date,time,lower,upper
2009-12-17,18,0.178,0.186
2009-12-17,19,0.2,0.203
2009-12-17,20,0.169,0.2
2009-12-17,21,0.179,0.199
2009-12-17,22,0.189,0.204
2009-12-17,23,0.171,0.216
2009-12-17,24,0.201,0.251
2009-12-18,1,0.256,0.268
2009-12-18,2,0.203,0.207
2009-12-18,3,0.18,0.192
2009-12-18,4,0.196,0.202
2009-12-18,5,0.195,0.203
2009-12-18,6,0.173,0.199
2009-12-18,7,0.197,0.199
2009-12-18,8,0.167,0.194
2009-12-18,9,0.18,0.189
2009-12-18,10,0.169,0.192
2009-12-18,11,0.173,0.203
2009-12-18,12,0.187,0.196
2009-12-18,13,0.176,0.201
2009-12-18,14,0.184,0.187
2009-12-18,15,0.186,0.201
2009-12-18,16,0.184,0.199
2009-12-18,17,0.17,0.209
2009-12-18,18,0.19,0.2
2009-12-18,19,0.184,0.188
2009-12-18,20,0.184,0.199
2009-12-18,21,0.184,0.199
2009-12-18,22,0.179,0.201
2009-12-18,23,0.205,0.218
2009-12-18,24,0.172,0.293
2009-12-19,1,0.217,0.239
2009-12-19,2,0.163,0.194
2009-12-19,3,0.18,0.194
2009-12-19,4,0.183,0.195
2009-12-19,5,0.178,0.195
2009-12-19,6,0.175,0.197
2009-12-19,7,0.186,0.192
2009-12-19,8,0.164,0.19
2009-12-19,9,0.163,0.189
2009-12-19,10,0.191,0.196
2009-12-19,11,0.178,0.191
2009-12-19,12,0.17,0.186
2009-12-19,13,0.185,0.191
2009-12-19,14,0.17,0.193
2009-12-19,15,0.177,0.183
2009-12-19,16,0.168,0.196
2009-12-19,17,0.19,0.208
2009-12-19,18,0.169,0.2
2009-12-19,19,0.178,0.192
2009-12-19,20,0.17,0.199
2009-12-19,21,0.196,0.197
2009-12-19,22,0.172,0.198
2009-12-19,23,0.182,0.206
2009-12-19,24,0.199,0.31
2009-12-20,1,0.226,0.233
2009-12-20,2,0.174,0.187
2009-12-20,3,0.18,0.193
2009-12-20,4,0.183,0.197
2009-12-20,5,0.183,0.194
2009-12-20,6,0.169,0.197
2009-12-20,7,0.187,0.196
2009-12-20,8,0.177,0.197
2009-12-20,9,0.167,0.193
2009-12-20,10,0.17,0.187
2009-12-20,11,0.172,0.212
2009-12-20,12,0.197,0.197
2009-12-20,13,0.17,0.196
2009-12-20,14,0.18,0.188
2009-12-20,15,0.174,0.202
2009-12-20,16,0.199,0.2
2009-12-20,17,0.184,0.196
2009-12-20,18,0.174,0.189
2009-12-20,19,0.169,0.193
2009-12-20,20,0.185,0.196
2009-12-20,21,0.18,0.202
2009-12-20,22,0.172,0.199
2009-12-20,23,0.189,0.196
2009-12-20,24,0.198,0.309
2009-12-21,1,0.227,0.231
2009-12-21,2,0.169,0.2
2009-12-21,3,0.168,0.199
2009-12-21,4,0.17,0.197
2009-12-21,5,0.197,0.208
2009-12-21,6,0.169,0.195
2009-12-21,7,0.174,0.186
2009-12-21,8,0.167,0.192
2009-12-21,9,0.19,0.194
2009-12-21,10,0.17,0.192
2009-12-21,11,0.177,0.189
2009-12-21,12,0.162,0.189
2009-12-21,13,0.162,0.19
2009-12-21,14,0.191,0.191
2009-12-21,15,0.164,0.195
2009-12-21,16,0.164,0.191
2009-12-21,17,0.18,0.188
2009-12-21,18,0.169,0.195
2009-12-21,19,0.197,0.201
2009-12-21,20,0.174,0.202
2009-12-21,21,0.183,0.194
2009-12-21,22,0.175,0.204
2009-12-21,23,0.178,0.217
2009-12-21,24,0.205,0.316
2009-12-22,1,0.235,0.247
2009-12-22,2,0.18,0.2
2009-12-22,3,0.173,0.201
2009-12-22,4,0.197,0.199
2009-12-22,5,0.19,0.202
2009-12-22,6,0.174,0.201
2009-12-22,7,0.183,0.185
2009-12-22,8,0.172,0.197
2009-12-22,9,0.174,0.2
2009-12-22,10,0.188,0.191
2009-12-22,11,0.181,0.192
2009-12-22,12,0.175,0.183
2009-12-22,13,0.168,0.194
2009-12-22,14,0.176,0.195
2009-12-22,15,0.19,0.196
2009-12-22,16,0.169,0.198
2009-12-22,17,0.179,0.193
2009-12-22,18,0.178,0.184
2009-12-22,19,0.17,0.194
2009-12-22,20,0.192,0.196
2009-12-22,21,0.168,0.192
2009-12-22,22,0.176,0.186
2009-12-22,23,0.171,0.209
2009-12-22,24,0.205,0.306
2009-12-23,1,0.223,0.245
2009-12-23,2,0.185,0.195
2009-12-23,3,0.177,0.204
2009-12-23,4,0.195,0.196
2009-12-23,5,0.182,0.196
2009-12-23,6,0.17,0.196
2009-12-23,7,0.167,0.193
2009-12-23,8,0.164,0.191
2009-12-23,9,0.167,0.189
2009-12-23,10,0.184,0.191
2009-12-23,11,0.179,0.191
2009-12-23,12,0.167,0.194
2009-12-23,13,0.18,0.188
2009-12-23,14,0.174,0.199
2009-12-23,15,0.197,0.202
2009-12-23,16,0.174,0.199
2009-12-23,17,0.184,0.187
2009-12-23,18,0.169,0.192
2009-12-23,19,0.173,0.198
2009-12-23,20,0.199,0.2
2009-12-23,21,0.176,0.207
2009-12-23,22,0.178,0.206
2009-12-23,23,0.191,0.202
2009-12-23,24,0.199,0.325
2009-12-24,1,0.216,0.25
2009-12-24,2,0.175,0.206
2009-12-24,3,0.188,0.192
2009-12-24,4,0.179,0.204
2009-12-24,5,0.197,0.22
2009-12-24,6,0.188,0.205
2009-12-24,7,0.179,0.205
2009-12-24,8,0.188,0.193
2009-12-24,9,0.177,0.205
2009-12-24,10,0.175,0.201
2009-12-24,11,0.173,0.215
2009-12-24,12,0.199,0.2
2009-12-24,13,0.174,0.203
2009-12-24,14,0.175,0.204
2009-12-24,15,0.18,0.201
2009-12-24,16,0.177,0.204
2009-12-24,17,0.197,0.213
2009-12-24,18,0.171,0.2
2009-12-24,19,0.174,0.199
2009-12-24,20,0.182,0.195
2009-12-24,21,0.177,0.202
2009-12-24,22,0.175,0.205
2009-12-24,23,0.18,0.215
2009-12-24,24,0.234,0.282
2009-12-25,1,0.216,0.253
2009-12-25,2,0.184,0.203
2009-12-25,3,0.181,0.2
2009-12-25,4,0.194,0.201
2009-12-25,5,0.189,0.201
2009-12-25,6,0.188,0.191
2009-12-25,7,0.175,0.202
2009-12-25,8,0.174,0.199
2009-12-25,9,0.188,0.198
2009-12-25,10,0.18,0.197
2009-12-25,11,0.185,0.196
2009-12-25,12,0.172,0.197
2009-12-25,13,0.18,0.191
2009-12-25,14,0.172,0.198
2009-12-25,15,0.174,0.199
2009-12-25,16,0.192,0.199
2009-12-25,17,0.194,0.197
2009-12-25,18,0.172,0.196
2009-12-25,19,0.179,0.193
2009-12-25,20,0.173,0.198
2009-12-25,21,0.174,0.2
2009-12-25,22,0.175,0.199
2009-12-25,23,0.197,0.209
2009-12-25,24,0.22,0.269
2009-12-26,1,0.208,0.25
2009-12-26,2,0.182,0.193
2009-12-26,3,0.177,0.201
2009-12-26,4,0.196,0.202
2009-12-26,5,0.195,0.198
2009-12-26,6,0.169,0.195
2009-12-26,7,0.18,0.184
2009-12-26,8,0.168,0.193
2009-12-26,9,0.168,0.192
2009-12-26,10,0.18,0.192
2009-12-26,11,0.191,0.197
2009-12-26,12,0.167,0.196
2009-12-26,13,0.169,0.195
2009-12-26,14,0.17,0.195
2009-12-26,15,0.17,0.198
2009-12-26,16,0.179,0.197
2009-12-26,17,0.198,0.198
2009-12-26,18,0.174,0.201
2009-12-26,19,0.175,0.203
2009-12-26,20,0.176,0.201
2009-12-26,21,0.178,0.202
2009-12-26,22,0.179,0.205
2009-12-26,23,0.186,0.217
2009-12-26,24,0.262,0.267
2009-12-27,1,0.212,0.258
2009-12-27,2,0.183,0.197
2009-12-27,3,0.175,0.202
2009-12-27,4,0.201,0.201
2009-12-27,5,0.187,0.203
2009-12-27,6,0.175,0.202
2009-12-27,7,0.187,0.188
2009-12-27,8,0.173,0.199
2009-12-27,9,0.179,0.199
2009-12-27,10,0.191,0.195
2009-12-27,11,0.181,0.193
2009-12-27,12,0.169,0.189
2009-12-27,13,0.171,0.189
2009-12-27,14,0.176,0.193
2009-12-27,15,0.185,0.23
2009-12-27,16,0.197,0.205
2009-12-27,17,0.188,0.193
2009-12-27,18,0.167,0.199
2009-12-27,19,0.172,0.2
2009-12-27,20,0.184,0.19
2009-12-27,21,0.175,0.202
2009-12-27,22,0.175,0.204
2009-12-27,23,0.176,0.215
2009-12-27,24,0.254,0.28
2009-12-28,1,0.205,0.257
2009-12-28,2,0.182,0.203
2009-12-28,3,0.182,0.199
2009-12-28,4,0.19,0.198
2009-12-28,5,0.184,0.199
2009-12-28,6,0.171,0.195
2009-12-28,7,0.169,0.195
2009-12-28,8,0.166,0.192
2009-12-28,9,0.182,0.193
2009-12-28,10,0.173,0.192
2009-12-28,11,0.182,0.195
2009-12-28,12,0.167,0.195
2009-12-28,13,0.166,0.193
2009-12-28,14,0.179,0.204
2009-12-28,15,0.246,0.272
2009-12-28,16,0.266,0.273
2009-12-28,17,0.242,0.28
2009-12-28,18,0.258,0.271
2009-12-28,19,0.26,0.274
2009-12-28,20,0.252,0.283
2009-12-28,21,0.261,0.278
2009-12-28,22,0.258,0.283
2009-12-28,23,0.254,0.29
2009-12-28,24,0.317,0.358
2009-12-29,1,0.275,0.328
2009-12-29,2,0.253,0.282
2009-12-29,3,0.26,0.282
2009-12-29,4,0.276,0.282
2009-12-29,5,0.268,0.28
2009-12-29,6,0.261,0.271
2009-12-29,7,0.251,0.277
2009-12-29,8,0.265,0.273
2009-12-29,9,0.257,0.272
2009-12-29,10,0.245,0.268
2009-12-29,11,0.256,0.261
2009-12-29,12,0.248,0.27
2009-12-29,13,0.278,0.55
2009-12-29,14,0.427,0.491
2009-12-29,15,0.434,0.44
2009-12-29,16,0.417,0.444
2009-12-29,17,0.418,0.438
2009-12-29,18,0.427,0.431
2009-12-29,19,0.44,0.44
2009-12-29,20,0.406,0.445
2009-12-29,21,0.405,0.442
2009-12-29,22,0.432,0.433
2009-12-29,23,0.411,0.422
2009-12-29,24,0.305,0.345
2009-12-30,1,0.278,0.337
2009-12-30,2,0.277,0.285
2009-12-30,3,0.257,0.283
2009-12-30,4,0.254,0.287
2009-12-30,5,0.285,0.3
2009-12-30,6,0.285,0.314
2009-12-30,7,0.251,0.284
2009-12-30,8,0.271,0.282
2009-12-30,9,0.424,0.476
2009-12-30,10,0.254,0.27
2009-12-30,11,0.243,0.285
2009-12-30,12,0.272,0.272
2009-12-30,13,0.246,0.282
2009-12-30,14,0.264,0.269
2009-12-30,15,0.257,0.281
2009-12-30,16,0.276,0.282
2009-12-30,17,0.263,0.353
2009-12-30,18,0.375,0.467
2009-12-30,19,0.272,0.277
2009-12-30,20,0.258,0.295
2009-12-30,21,0.42,0.476
2009-12-30,22,0.437,0.439
2009-12-30,23,0.444,0.444
2009-12-30,24,0.287,0.374
2009-12-31,1,0.265,0.328
2009-12-31,2,0.279,0.281
2009-12-31,3,0.247,0.279
2009-12-31,4,0.25,0.278
2009-12-31,5,0.279,0.293
2009-12-31,6,0.274,0.313
2009-12-31,7,0.258,0.278
2009-12-31,8,0.272,0.298
2009-12-31,9,0.424,0.46
2009-12-31,10,0.249,0.279
2009-12-31,11,0.274,0.289
2009-12-31,12,0.244,0.275
2009-12-31,13,0.243,0.27
2009-12-31,14,0.272,0.274
2009-12-31,15,0.252,0.267
2009-12-31,16,0.255,0.275
2009-12-31,17,0.268,0.281
2009-12-31,18,0.241,0.327
2009-12-31,19,0.251,0.277
2009-12-31,20,0.284,0.301
2009-12-31,21,0.458,0.466
2009-12-31,22,0.425,0.453
2009-12-31,23,0.432,0.471
2009-12-31,24,0.292,0.383
2010-01-01,1,0.263,0.338
2010-01-01,2,0.269,0.288
2010-01-01,3,0.272,0.286
2010-01-01,4,0.261,0.283
2010-01-01,5,0.26,0.3
2010-01-01,6,0.289,0.345
2010-01-01,7,0.258,0.286
2010-01-01,8,0.276,0.284
2010-01-01,9,0.416,0.494
2010-01-01,10,0.28,0.285
2010-01-01,11,0.268,0.284
2010-01-01,12,0.255,0.283
2010-01-01,13,0.284,0.285
2010-01-01,14,0.253,0.283
2010-01-01,15,0.263,0.283
2010-01-01,16,0.279,0.286
2010-01-01,17,0.268,0.279
2010-01-01,18,0.276,0.311
2010-01-01,19,0.276,0.278
2010-01-01,20,0.25,0.293
2010-01-01,21,0.418,0.476
2010-01-01,22,0.429,0.439
2010-01-01,23,0.43,0.436
2010-01-01,24,0.291,0.386
2010-01-02,1,0.255,0.34
2010-01-02,2,0.285,0.287
2010-01-02,3,0.255,0.286
2010-01-02,4,0.267,0.286
2010-01-02,5,0.287,0.294
2010-01-02,6,0.286,0.321
2010-01-02,7,0.257,0.288
2010-01-02,8,0.281,0.294
2010-01-02,9,0.434,0.461
2010-01-02,10,0.263,0.267
2010-01-02,11,0.248,0.297
2010-01-02,12,0.259,0.279
2010-01-02,13,0.269,0.275
2010-01-02,14,0.246,0.276
2010-01-02,15,0.253,0.269
2010-01-02,16,0.265,0.277
2010-01-02,17,0.271,0.271
2010-01-02,18,0.266,0.322
2010-01-02,19,0.253,0.281
2010-01-02,20,0.285,0.293
2010-01-02,21,0.458,0.471
2010-01-02,22,0.422,0.453
2010-01-02,23,0.401,0.459
2010-01-02,24,0.308,0.389
2010-01-03,1,0.264,0.337
2010-01-03,2,0.273,0.285
2010-01-03,3,0.265,0.288
2010-01-03,4,0.264,0.277
2010-01-03,5,0.257,0.304
2010-01-03,6,0.278,0.344
2010-01-03,7,0.258,0.28
2010-01-03,8,0.27,0.279
2010-01-03,9,0.406,0.49
2010-01-03,10,0.279,0.283
2010-01-03,11,0.264,0.274
2010-01-03,12,0.247,0.277
2010-01-03,13,0.27,0.272
2010-01-03,14,0.243,0.271
2010-01-03,15,0.246,0.273
2010-01-03,16,0.275,0.276
2010-01-03,17,0.258,0.268
2010-01-03,18,0.265,0.295
2010-01-03,19,0.252,0.269
2010-01-03,20,0.256,0.283
2010-01-03,21,0.433,0.439
2010-01-03,22,0.402,0.431
2010-01-03,23,0.415,0.448
2010-01-03,24,0.297,0.395
2010-01-04,1,0.248,0.325
2010-01-04,2,0.277,0.279
2010-01-04,3,0.248,0.279
2010-01-04,4,0.25,0.279
2010-01-04,5,0.269,0.294
2010-01-04,6,0.277,0.319
2010-01-04,7,0.254,0.274
2010-01-04,8,0.265,0.277
2010-01-04,9,0.396,0.471
2010-01-04,10,0.263,0.27
2010-01-04,11,0.257,0.266
2010-01-04,12,0.238,0.265
2010-01-04,13,0.256,0.267
2010-01-04,14,0.247,0.266
2010-01-04,15,0.24,0.261
2010-01-04,16,0.235,0.262
2010-01-04,17,0.275,0.438
2010-01-04,18,0.304,0.397
2010-01-04,19,0.23,0.26
2010-01-04,20,0.253,0.26
2010-01-04,21,0.397,0.453
2010-01-04,22,0.418,0.42
2010-01-04,23,0.408,0.411
2010-01-04,24,0.307,0.385
2010-01-05,1,0.246,0.331
2010-01-05,2,0.276,0.279
2010-01-05,3,0.252,0.275
2010-01-05,4,0.251,0.281
2010-01-05,5,0.273,0.295
2010-01-05,6,0.275,0.316
2010-01-05,7,0.26,0.263
2010-01-05,8,0.266,0.274
2010-01-05,9,0.404,0.454
2010-01-05,10,0.236,0.261
2010-01-05,11,0.23,0.27
2010-01-05,12,0.237,0.257
2010-01-05,13,0.246,0.254
2010-01-05,14,0.227,0.258
2010-01-05,15,0.24,0.261
2010-01-05,16,0.253,0.27
2010-01-05,17,0.266,0.273
2010-01-05,18,0.25,0.34
2010-01-05,19,0.255,0.282
2010-01-05,20,0.438,0.453
2010-01-05,21,0.424,0.44
2010-01-05,22,0.422,0.432
2010-01-05,23,0.386,0.437
2010-01-05,24,0.287,0.408
2010-01-06,1,0.251,0.334
2010-01-06,2,0.278,0.281
2010-01-06,3,0.251,0.281
2010-01-06,4,0.253,0.281
2010-01-06,5,0.266,0.293
2010-01-06,6,0.27,0.305
2010-01-06,7,0.253,0.253
2010-01-06,8,0.268,0.403
2010-01-06,9,0.385,0.411
2010-01-06,10,0.241,0.257
2010-01-06,11,0.241,0.252
2010-01-06,12,0.225,0.252
2010-01-06,13,0.23,0.254
2010-01-06,14,0.249,0.379
2010-01-06,15,0.351,0.391
2010-01-06,16,0.239,0.253
2010-01-06,17,0.231,0.273
2010-01-06,18,0.256,0.308
2010-01-06,19,0.231,0.264
2010-01-06,20,0.242,0.268
2010-01-06,21,0.391,0.447
2010-01-06,22,0.407,0.411
2010-01-06,23,0.409,0.41
2010-01-06,24,0.306,0.377
2010-01-07,1,0.255,0.302
2010-01-07,2,0.263,0.274
2010-01-07,3,0.258,0.265
2010-01-07,4,0.256,0.275
2010-01-07,5,0.277,0.284
2010-01-07,6,0.275,0.309
2010-01-07,7,0.401,0.465
2010-01-07,8,0.267,0.333
2010-01-07,9,0.411,0.44
2010-01-07,10,0.235,0.253
2010-01-07,11,0.157,0.199
2010-01-07,12,0.169,0.182
2010-01-07,13,0.17,0.185
2010-01-07,14,0.159,0.187
2010-01-07,15,0.167,0.175
2010-01-07,16,0.154,0.181
2010-01-07,17,0.184,0.193
2010-01-07,18,0.182,0.262
2010-01-07,19,0.179,0.347
2010-01-07,20,0.256,0.345
2010-01-07,21,0.339,0.361
2010-01-07,22,0.332,0.356
2010-01-07,23,0.338,0.376
2010-01-07,24,0.23,0.322
2010-01-08,1,0.178,0.245
2010-01-08,2,0.192,0.2
2010-01-08,3,0.184,0.191
2010-01-08,4,0.177,0.201
2010-01-08,5,0.199,0.214
2010-01-08,6,0.194,0.222
2010-01-08,7,0.173,0.18
2010-01-08,8,0.224,0.363
2010-01-08,9,0.327,0.351
2010-01-08,10,0.172,0.193
2010-01-08,11,0.186,0.193
2010-01-08,12,0.166,0.197
2010-01-08,13,0.178,0.195
2010-01-08,14,0.18,0.194
2010-01-08,15,2.956,2.996
2010-01-08,16,1.425,2.718
2010-01-08,17,2.28,3.855
2010-01-08,18,2.278,2.509
2010-01-08,19,2.024,2.062
2010-01-08,20,2.052,3.063
2010-01-08,21,1.916,2.319
2010-01-08,22,1.875,1.926
2010-01-08,23,1.4,1.94
2010-01-08,24,1.394,1.439
2010-01-09,1,1.292,1.365
2010-01-09,2,1.29,1.313
2010-01-09,3,1.264,1.311
2010-01-09,4,1.291,1.299
2010-01-09,5,1.292,1.308
2010-01-09,6,1.279,1.361
2010-01-09,7,1.295,1.301
2010-01-09,8,1.263,1.298
2010-01-09,9,1.442,1.48
2010-01-09,10,1.262,1.305
2010-01-09,11,1.299,1.739
2010-01-09,12,2.439,2.712
2010-01-09,13,1.591,1.636
2010-01-09,14,1.661,3.184
2010-01-09,15,1.852,2.863
2010-01-09,16,1.341,1.37
2010-01-09,17,2.882,5.091
2010-01-09,18,3.36,5.036
2010-01-09,19,1.881,3.69
2010-01-09,20,1.847,1.871
2010-01-09,21,1.951,1.966
2010-01-09,22,2.267,2.448
2010-01-09,23,2.093,2.376
2010-01-09,24,2.347,2.365
2010-01-10,1,1.44,1.458
2010-01-10,2,1.443,1.443
2010-01-10,3,1.426,1.454
2010-01-10,4,0.512,1.458
2010-01-10,5,0.323,0.33
2010-01-10,6,0.296,0.385
2010-01-10,7,0.326,0.327
2010-01-10,8,0.293,0.343
2010-01-10,9,0.455,0.52
2010-01-10,10,0.32,0.322
2010-01-10,11,0.307,0.449
2010-01-10,12,1.779,4.143
2010-01-10,13,1.855,2.049
2010-01-10,14,1.787,1.942
2010-01-10,15,2.302,3.158
2010-01-10,16,2.417,2.684
2010-01-10,17,2.151,2.37
2010-01-10,18,2.526,2.699
2010-01-10,19,2.65,2.774
2010-01-10,20,3.974,4.889
2010-01-10,21,2.654,2.776
2010-01-10,22,2.645,2.669
2010-01-10,23,1.28,2.696
2010-01-10,24,1.144,1.176
2010-01-11,1,1.146,1.164
2010-01-11,2,1.128,1.168
2010-01-11,3,1.139,1.165
2010-01-11,4,1.163,1.165
2010-01-11,5,1.155,1.164
2010-01-11,6,1.152,1.221
2010-01-11,7,1.128,1.143
2010-01-11,8,1.116,1.133
2010-01-11,9,1.261,1.314
2010-01-11,10,1.096,3.85
2010-01-11,11,2.394,2.455
2010-01-11,12,2.432,2.448
2010-01-11,13,2.421,2.455
2010-01-11,14,2.689,2.966
2010-01-11,15,2.455,2.578
2010-01-11,16,4.264,5.398
2010-01-11,17,2.176,2.224
2010-01-11,18,2.422,2.978
2010-01-11,19,3.019,3.49
2010-01-11,20,2.699,5.749
2010-01-11,21,2.725,2.731
2010-01-11,22,0.809,2.7
2010-01-11,23,0.347,0.85
2010-01-11,24,0.306,0.315
2010-01-12,1,0.32,0.328
2010-01-12,2,0.291,0.307
2010-01-12,3,0.305,0.319
2010-01-12,4,0.295,0.315
2010-01-12,5,0.285,0.329
2010-01-12,6,0.313,0.368
2010-01-12,7,0.496,0.641
2010-01-12,8,0.463,1.301
2010-01-12,9,0.955,1.266
2010-01-12,10,0.257,0.286
2010-01-12,11,0.275,0.281
2010-01-12,12,0.267,0.274
2010-01-12,13,0.248,0.276
2010-01-12,14,0.258,0.277
2010-01-12,15,0.264,0.277
2010-01-12,16,0.249,0.267
2010-01-12,17,0.275,0.283
2010-01-12,18,0.247,1.288
2010-01-12,19,2.67,3.026
2010-01-12,20,2.664,2.67
2010-01-12,21,2.589,2.668
2010-01-12,22,3.184,4.33
2010-01-12,23,2.698,3.079
2010-01-12,24,0.302,1.908
2010-01-13,1,0.298,0.483
2010-01-13,2,0.318,0.516
2010-01-13,3,0.296,0.581
2010-01-13,4,0.21,0.464
2010-01-13,5,0.274,0.361
2010-01-13,6,0.272,0.53
2010-01-13,7,0.22,0.419
2010-01-13,8,0.311,0.343
2010-01-13,9,0.399,0.457
2010-01-13,10,0.24,0.256
2010-01-13,11,0.258,0.276
2010-01-13,12,0.237,0.262
2010-01-13,13,0.246,0.263
2010-01-13,14,0.248,0.267
2010-01-13,15,0.244,0.25
2010-01-13,16,0.261,0.262
2010-01-13,17,0.243,0.261
2010-01-13,18,1.973,2.469
2010-01-13,19,2.599,2.635
2010-01-13,20,2.501,2.61
2010-01-13,21,2.539,3.797
2010-01-13,22,2.522,2.564
2010-01-13,23,0.271,2.231
2010-01-13,24,0.303,0.303
2010-01-14,1,0.28,0.288
2010-01-14,2,0.286,0.305
2010-01-14,3,0.321,0.427
2010-01-14,4,0.274,0.368
2010-01-14,5,0.306,0.323
2010-01-14,6,0.28,0.354
2010-01-14,7,0.303,0.304
2010-01-14,8,0.271,0.324
2010-01-14,9,0.495,4.418
2010-01-14,10,0.732,2.855
2010-01-14,11,0.185,0.22
2010-01-14,12,0.211,0.211
2010-01-14,13,0.175,0.215
2010-01-14,14,0.184,0.219
2010-01-14,15,0.217,1.335
2010-01-14,16,2.629,4.87
2010-01-14,17,2.651,2.673
2010-01-14,18,2.607,4.237
2010-01-14,19,4.225,7.703
2010-01-14,20,3.206,3.232
2010-01-14,21,3.282,3.282
2010-01-14,22,4.262,4.934
2010-01-14,23,2.99,4.41
2010-01-14,24,0.435,1.526
2010-01-15,1,0.304,0.332
2010-01-15,2,0.301,0.326
2010-01-15,3,0.29,0.32
2010-01-15,4,0.308,0.314
2010-01-15,5,0.282,0.326
2010-01-15,6,0.319,0.38
2010-01-15,7,0.281,0.286
2010-01-15,8,0.203,0.222
2010-01-15,9,0.366,0.415
2010-01-15,10,0.183,0.218
2010-01-15,11,0.189,0.217
2010-01-15,12,0.214,0.214
2010-01-15,13,0.181,0.214
2010-01-15,14,0.19,0.215
2010-01-15,15,0.202,0.215
2010-01-15,16,0.192,0.204
2010-01-15,17,0.214,0.228
2010-01-15,18,0.33,2.595
2010-01-15,19,2.617,2.721
2010-01-15,20,2.602,2.605
2010-01-15,21,2.505,2.616
2010-01-15,22,2.481,2.501
2010-01-15,23,2.536,2.557
2010-01-15,24,2.353,2.362
2010-01-16,1,0.489,2.005
2010-01-16,2,0.464,0.465
2010-01-16,3,0.482,0.482
2010-01-16,4,0.458,0.479
2010-01-16,5,0.482,0.485
2010-01-16,6,0.463,0.558
2010-01-16,7,0.472,0.486
2010-01-16,8,0.478,0.486
2010-01-16,9,0.653,0.691
2010-01-16,10,0.471,0.482
2010-01-16,11,0.487,0.501
2010-01-16,12,0.528,0.591
2010-01-16,13,0.473,0.526
2010-01-16,14,0.467,0.487
2010-01-16,15,2.772,2.902
2010-01-16,16,2.779,3.64
2010-01-16,17,4.177,4.265
2010-01-16,18,2.652,2.666
2010-01-16,19,2.702,2.734
2010-01-16,20,2.728,2.755
2010-01-16,21,2.663,2.754
2010-01-16,22,2.654,2.671
2010-01-16,23,2.685,2.712
2010-01-16,24,2.496,2.52
2010-01-17,1,2.516,2.53
2010-01-17,2,2.535,2.541
2010-01-17,3,0.504,0.911
2010-01-17,4,0.48,0.483
2010-01-17,5,0.54,0.603
2010-01-17,6,0.418,0.557
2010-01-17,7,0.411,0.416
2010-01-17,8,0.392,0.405
2010-01-17,9,0.567,0.607
2010-01-17,10,0.386,0.404
2010-01-17,11,0.403,0.403
2010-01-17,12,0.399,0.401
2010-01-17,13,0.367,0.399
2010-01-17,14,0.394,0.399
2010-01-17,15,0.377,1.51
2010-01-17,16,2.647,2.698
2010-01-17,17,2.662,3.98
2010-01-17,18,2.752,3.839
2010-01-17,19,3.599,4.642
2010-01-17,20,3.155,3.193
2010-01-17,21,3.046,3.069
2010-01-17,22,3.037,3.272
2010-01-17,23,2.991,3.076
2010-01-17,24,2.839,2.918
2010-01-18,1,2.186,2.836
2010-01-18,2,0.315,0.33
2010-01-18,3,0.327,0.332
2010-01-18,4,0.306,0.318
2010-01-18,5,0.325,0.34
2010-01-18,6,0.309,0.385
2010-01-18,7,0.3,0.319
2010-01-18,8,0.318,0.323
2010-01-18,9,0.456,0.492
2010-01-18,10,0.308,0.31
2010-01-18,11,0.285,0.312
2010-01-18,12,0.327,2.55
2010-01-18,13,2.953,3.782
2010-01-18,14,4.315,4.552
2010-01-18,15,2.787,2.954
2010-01-18,16,2.639,2.768
2010-01-18,17,2.35,2.781
2010-01-18,18,2.357,2.399
2010-01-18,19,2.614,4.511
2010-01-18,20,3.07,4.066
2010-01-18,21,1.611,3.04
2010-01-18,22,0.865,0.938
2010-01-18,23,0.755,0.982
2010-01-18,24,0.449,0.76
2010-01-19,1,0.272,0.3
2010-01-19,2,0.306,0.307
2010-01-19,3,0.286,0.289
2010-01-19,4,0.301,0.315
2010-01-19,5,0.289,0.305
2010-01-19,6,0.29,0.362
2010-01-19,7,0.279,0.3
2010-01-19,8,0.277,0.294
2010-01-19,9,0.437,0.48
2010-01-19,10,0.273,0.427
2010-01-19,11,0.324,0.351
2010-01-19,12,0.273,3.606
2010-01-19,13,2.501,3.68
2010-01-19,14,2.638,4.727
2010-01-19,15,2.538,4.061
2010-01-19,16,2.964,3.018
2010-01-19,17,2.273,2.297
2010-01-19,18,2.324,2.366
2010-01-19,19,2.419,3.912
2010-01-19,20,2.652,2.88
2010-01-19,21,2.807,2.972
2010-01-19,22,2.672,2.762
2010-01-19,23,2.663,2.676
2010-01-19,24,0.314,1.364
2010-01-20,1,0.289,0.315
2010-01-20,2,0.326,0.42
2010-01-20,3,0.285,0.358
2010-01-20,4,0.301,0.306
2010-01-20,5,0.302,0.32
2010-01-20,6,0.292,0.334
2010-01-20,7,0.296,0.299
2010-01-20,8,0.28,0.291
2010-01-20,9,0.437,0.489
2010-01-20,10,0.268,0.279
2010-01-20,11,0.209,0.23
2010-01-20,12,0.206,4.979
2010-01-20,13,2.377,3.049
2010-01-20,14,2.095,2.215
2010-01-20,15,2.098,2.11
2010-01-20,16,2.086,2.092
2010-01-20,17,2.146,2.256
2010-01-20,18,2.698,3.295
2010-01-20,19,2.922,4.023
2010-01-20,20,3.11,3.493
2010-01-20,21,2.82,2.889
2010-01-20,22,3.735,4.832
2010-01-20,23,2.795,3.99
