date,time,lower,upper
2010-01-16,16,0.202,0.226
2010-01-16,17,0.245,0.656
2010-01-16,18,0.25,0.294
2010-01-16,19,0.364,0.41
2010-01-16,20,0.403,0.426
2010-01-16,21,0.414,0.42
2010-01-16,22,0.418,1.017
2010-01-16,23,0.122,1.423
2010-01-16,24,0.025,0.086
2010-01-17,1,0.026,0.05
2010-01-17,2,0.042,0.05
2010-01-17,3,0.034,0.05
2010-01-17,4,0.026,0.051
2010-01-17,5,0.027,0.051
2010-01-17,6,0.027,0.051
2010-01-17,7,0.027,0.05
2010-01-17,8,0.03,0.134
2010-01-17,9,0.131,0.137
2010-01-17,10,0.159,0.247
2010-01-17,11,0.026,0.158
2010-01-17,12,0.05,0.11
2010-01-17,13,0.026,0.081
2010-01-17,14,0.033,0.05
2010-01-17,15,0.042,0.046
2010-01-17,16,0.031,0.05
2010-01-17,17,0.026,0.05
2010-01-17,18,0.026,0.241
2010-01-17,19,0.234,0.507
2010-01-17,20,0.363,0.801
2010-01-17,21,0.172,0.196
2010-01-17,22,0.154,0.179
2010-01-17,23,0.09,0.203
2010-01-17,24,0.034,0.049
2010-01-18,1,0.025,0.05
2010-01-18,2,0.03,0.045
2010-01-18,3,0.026,0.048
2010-01-18,4,0.025,0.05
2010-01-18,5,0.025,0.05
2010-01-18,6,0.049,0.06
2010-01-18,7,0.125,0.14
2010-01-18,8,0.091,0.126
2010-01-18,9,0.025,0.049
2010-01-18,10,0.025,0.049
2010-01-18,11,0.032,0.04
2010-01-18,12,0.044,0.116
2010-01-18,13,0.109,0.135
2010-01-18,14,0.024,0.077
2010-01-18,15,0.029,0.049
2010-01-18,16,0.044,0.044
2010-01-18,17,0.029,0.13
2010-01-18,18,0.074,0.109
2010-01-18,19,0.309,0.556
2010-01-18,20,0.323,0.519
2010-01-18,21,0.247,0.687
2010-01-18,22,0.215,0.224
2010-01-18,23,0.043,0.353
2010-01-18,24,0.025,0.049
2010-01-19,1,0.046,0.049
2010-01-19,2,0.028,0.05
2010-01-19,3,0.025,0.049
2010-01-19,4,0.03,0.044
2010-01-19,5,0.026,0.049
2010-01-19,6,0.025,0.049
2010-01-19,7,0.116,0.132
2010-01-19,8,0.111,0.149
2010-01-19,9,0.029,0.049
2010-01-19,10,0.024,0.049
2010-01-19,11,0.024,0.048
2010-01-19,12,0.037,0.161
2010-01-19,13,0.165,0.225
2010-01-19,14,0.025,0.11
2010-01-19,15,0.024,0.048
2010-01-19,16,0.034,0.048
2010-01-19,17,0.038,0.048
2010-01-19,18,0.024,0.049
2010-01-19,19,0.025,0.048
2010-01-19,20,0.024,0.049
2010-01-19,21,0.106,0.14
2010-01-19,22,0.12,0.131
2010-01-19,23,0.374,1.511
2010-01-19,24,0.025,0.054
2010-01-20,1,0.025,0.049
2010-01-20,2,0.031,0.05
2010-01-20,3,0.04,0.044
2010-01-20,4,0.034,0.047
2010-01-20,5,0.028,0.05
2010-01-20,6,0.025,0.05
2010-01-20,7,0.025,0.049
2010-01-20,8,0.11,0.14
2010-01-20,9,0.117,0.127
2010-01-20,10,0.031,0.048
2010-01-20,11,0.024,0.049
2010-01-20,12,0.024,0.129
2010-01-20,13,0.048,0.055
2010-01-20,14,0.035,0.039
2010-01-20,15,0.032,0.042
2010-01-20,16,0.024,0.049
2010-01-20,17,0.024,0.049
2010-01-20,18,0.048,0.161
2010-01-20,19,0.163,0.229
2010-01-20,20,0.161,0.302
2010-01-20,21,0.179,0.607
2010-01-20,22,0.173,0.338
2010-01-20,23,0.044,0.139
2010-01-20,24,0.025,0.049
2010-01-21,1,0.025,0.049
2010-01-21,2,0.025,0.05
2010-01-21,3,0.031,0.05
2010-01-21,4,0.039,0.045
2010-01-21,5,0.036,0.047
2010-01-21,6,0.029,0.051
2010-01-21,7,0.117,0.144
2010-01-21,8,0.048,0.049
2010-01-21,9,0.052,0.118
2010-01-21,10,0.025,0.049
2010-01-21,11,0.025,0.048
2010-01-21,12,0.027,0.135
2010-01-21,13,0.12,0.125
2010-01-21,14,0.034,0.073
2010-01-21,15,0.045,0.098
2010-01-21,16,0.025,0.157
2010-01-21,17,0.024,0.049
2010-01-21,18,0.024,0.049
2010-01-21,19,0.164,0.215
2010-01-21,20,0.11,0.197
2010-01-21,21,0.125,0.15
2010-01-21,22,0.142,0.565
2010-01-21,23,0.073,0.461
2010-01-21,24,0.035,0.049
2010-01-22,1,0.025,0.049
2010-01-22,2,0.025,0.05
2010-01-22,3,0.025,0.05
2010-01-22,4,0.025,0.05
2010-01-22,5,0.025,0.049
2010-01-22,6,0.025,0.05
2010-01-22,7,0.109,0.139
2010-01-22,8,0.073,0.137
2010-01-22,9,0.034,0.04
2010-01-22,10,0.034,0.038
2010-01-22,11,0.029,0.043
2010-01-22,12,0.047,0.108
2010-01-22,13,0.113,0.137
2010-01-22,14,0.075,0.125
2010-01-22,15,0.025,0.257
2010-01-22,16,0.031,0.05
2010-01-22,17,0.039,0.044
2010-01-22,18,0.114,0.133
2010-01-22,19,0.137,0.265
2010-01-22,20,0.395,0.43
2010-01-22,21,0.173,0.194
2010-01-22,22,0.198,0.487
2010-01-22,23,0.054,0.462
2010-01-22,24,0.046,0.049
2010-01-23,1,0.03,0.049
2010-01-23,2,0.025,0.049
2010-01-23,3,0.025,0.05
2010-01-23,4,0.025,0.05
2010-01-23,5,0.025,0.05
2010-01-23,6,0.025,0.05
2010-01-23,7,0.114,0.143
2010-01-23,8,0.09,0.15
2010-01-23,9,0.031,0.043
2010-01-23,10,0.032,0.043
2010-01-23,11,0.031,0.073
2010-01-23,12,0.03,0.128
2010-01-23,13,0.044,0.067
2010-01-23,14,0.035,0.04
2010-01-23,15,0.037,0.037
2010-01-23,16,0.035,0.039
2010-01-23,17,0.036,0.038
2010-01-23,18,0.036,0.052
2010-01-23,19,0.3,0.556
2010-01-23,20,0.338,0.695
2010-01-23,21,0.358,0.388
2010-01-23,22,0.322,0.359
2010-01-23,23,0.202,0.482
2010-01-23,24,0.03,0.09
2010-01-24,1,0.025,0.05
2010-01-24,2,0.025,0.05
2010-01-24,3,0.035,0.05
2010-01-24,4,0.04,0.042
2010-01-24,5,0.034,0.046
2010-01-24,6,0.03,0.047
2010-01-24,7,0.137,0.139
2010-01-24,8,0.043,0.046
2010-01-24,9,0.116,0.143
2010-01-24,10,0.206,0.327
2010-01-24,11,0.05,0.106
2010-01-24,12,0.024,0.146
2010-01-24,13,0.04,0.05
2010-01-24,14,0.025,0.05
2010-01-24,15,0.025,0.05
2010-01-24,16,0.025,0.05
2010-01-24,17,0.03,0.044
2010-01-24,18,0.044,0.371
2010-01-24,19,0.396,0.524
2010-01-24,20,0.179,0.418
2010-01-24,21,0.161,0.194
2010-01-24,22,0.237,0.301
2010-01-24,23,0.209,0.276
2010-01-24,24,0.033,0.05
2010-01-25,1,0.028,0.047
2010-01-25,2,0.038,0.038
2010-01-25,3,0.033,0.043
2010-01-25,4,0.028,0.048
2010-01-25,5,0.025,0.051
2010-01-25,6,0.03,0.05
2010-01-25,7,0.114,0.152
2010-01-25,8,0.114,0.179
2010-01-25,9,0.025,0.05
2010-01-25,10,0.025,0.049
2010-01-25,11,0.024,0.049
2010-01-25,12,0.056,0.123
2010-01-25,13,0.024,0.056
2010-01-25,14,0.025,0.05
2010-01-25,15,0.025,0.05
2010-01-25,16,0.024,0.049
2010-01-25,17,0.032,0.048
2010-01-25,18,0.111,0.144
2010-01-25,19,0.025,0.054
2010-01-25,20,0.049,0.279
2010-01-25,21,0.229,1.614
2010-01-25,22,0.26,0.63
2010-01-25,23,0.121,0.22
2010-01-25,24,0.024,0.053
2010-01-26,1,0.034,0.041
2010-01-26,2,0.033,0.043
2010-01-26,3,0.025,0.05
2010-01-26,4,0.025,0.05
2010-01-26,5,0.025,0.05
2010-01-26,6,0.029,0.05
2010-01-26,7,0.113,0.153
2010-01-26,8,0.079,0.158
2010-01-26,9,0.025,0.05
2010-01-26,10,0.024,0.049
2010-01-26,11,0.024,0.049
2010-01-26,12,0.052,0.121
2010-01-26,13,0.026,0.06
2010-01-26,14,0.033,0.047
2010-01-26,15,0.04,0.091
2010-01-26,16,0.036,0.041
2010-01-26,17,0.033,0.04
2010-01-26,18,0.145,0.378
2010-01-26,19,0.855,1.325
2010-01-26,20,0.048,0.05
2010-01-26,21,0.025,0.082
2010-01-26,22,0.121,0.129
2010-01-26,23,0.025,0.051
2010-01-26,24,0.038,0.115
2010-01-27,1,0.031,0.044
2010-01-27,2,0.025,0.05
2010-01-27,3,0.025,0.05
2010-01-27,4,0.025,0.05
2010-01-27,5,0.025,0.05
2010-01-27,6,0.025,0.05
2010-01-27,7,0.025,0.049
2010-01-27,8,0.025,0.049
2010-01-27,9,0.084,0.124
2010-01-27,10,0.205,0.4
2010-01-27,11,0.024,0.051
2010-01-27,12,0.089,0.099
2010-01-27,13,0.05,0.055
2010-01-27,14,0.025,0.049
2010-01-27,15,0.273,0.461
2010-01-27,16,0.295,0.296
2010-01-27,17,0.108,0.201
2010-01-27,18,0.024,0.049
2010-01-27,19,0.031,0.042
2010-01-27,20,0.032,0.043
2010-01-27,21,0.025,0.05
2010-01-27,22,0.025,0.05
2010-01-27,23,0.051,0.118
2010-01-27,24,0.069,0.587
2010-01-28,1,0.025,0.05
2010-01-28,2,0.026,0.05
2010-01-28,3,0.034,0.042
2010-01-28,4,0.032,0.044
2010-01-28,5,0.025,0.051
2010-01-28,6,0.025,0.051
2010-01-28,7,0.042,0.151
2010-01-28,8,0.051,0.116
2010-01-28,9,0.061,0.132
2010-01-28,10,0.031,0.031
2010-01-28,11,0.025,0.043
2010-01-28,12,0.064,0.12
2010-01-28,13,0.071,0.112
2010-01-28,14,0.027,0.137
2010-01-28,15,0.024,0.05
2010-01-28,16,0.065,0.173
2010-01-28,17,0.059,0.12
2010-01-28,18,0.027,0.138
2010-01-28,19,0.201,0.302
2010-01-28,20,0.019,0.416
2010-01-28,21,0.025,0.048
2010-01-28,22,0.025,0.051
2010-01-28,23,0.025,0.052
2010-01-28,24,0.059,0.516
2010-01-29,1,0.025,0.051
2010-01-29,2,0.025,0.052
2010-01-29,3,0.025,0.052
2010-01-29,4,0.025,0.052
2010-01-29,5,0.034,0.043
2010-01-29,6,0.026,0.058
2010-01-29,7,0.129,0.142
2010-01-29,8,0.134,0.137
2010-01-29,9,0.025,0.051
2010-01-29,10,0.024,0.05
2010-01-29,11,0.024,0.107
2010-01-29,12,0.098,0.193
2010-01-29,13,0.188,0.527
2010-01-29,14,0.272,0.296
2010-01-29,15,0.164,0.166
2010-01-29,16,0.051,0.058
2010-01-29,17,0.025,0.051
2010-01-29,18,0.103,0.138
2010-01-29,19,0.153,0.503
2010-01-29,20,0.267,0.406
2010-01-29,21,0.216,1.434
2010-01-29,22,0.231,0.608
2010-01-29,23,0.102,0.286
2010-01-29,24,0.03,0.052
2010-01-30,1,0.026,0.052
2010-01-30,2,0.026,0.052
2010-01-30,3,0.027,0.052
2010-01-30,4,0.027,0.051
2010-01-30,5,0.027,0.052
2010-01-30,6,0.027,0.042
2010-01-30,7,0.132,0.137
2010-01-30,8,0.14,0.152
2010-01-30,9,0.036,0.051
2010-01-30,10,0.027,0.051
2010-01-30,11,0.027,0.052
2010-01-30,12,0.026,0.147
2010-01-30,13,0.119,0.138
2010-01-30,14,0.079,0.118
2010-01-30,15,0.026,0.054
2010-01-30,16,0.165,0.197
2010-01-30,17,0.084,0.136
2010-01-30,18,0.164,0.297
2010-01-30,19,0.717,0.946
2010-01-30,20,0.49,1.277
2010-01-30,21,0.177,0.29
2010-01-30,22,0.164,0.19
2010-01-30,23,0.19,0.8
2010-01-30,24,0.026,0.082
2010-01-31,1,0.027,0.051
2010-01-31,2,0.026,0.051
2010-01-31,3,0.026,0.052
2010-01-31,4,0.027,0.051
2010-01-31,5,0.027,0.052
2010-01-31,6,0.027,0.052
2010-01-31,7,0.121,0.148
2010-01-31,8,0.047,0.144
2010-01-31,9,0.028,0.051
2010-01-31,10,0.129,0.436
2010-01-31,11,0.037,0.08
2010-01-31,12,0.037,0.13
2010-01-31,13,0.044,0.055
2010-01-31,14,0.026,0.052
2010-01-31,15,0.026,0.052
2010-01-31,16,0.026,0.052
2010-01-31,17,0.026,0.051
2010-01-31,18,0.026,0.051
2010-01-31,19,0.026,0.051
2010-01-31,20,0.112,0.143
2010-01-31,21,0.076,0.116
2010-01-31,22,0.029,0.04
2010-01-31,23,0.038,0.555
2010-01-31,24,0.026,0.094
2010-02-01,1,0.026,0.051
2010-02-01,2,0.026,0.051
2010-02-01,3,0.027,0.052
2010-02-01,4,0.039,0.039
2010-02-01,5,0.027,0.052
2010-02-01,6,0.027,0.053
2010-02-01,7,0.119,0.127
2010-02-01,8,0.088,0.121
2010-02-01,9,0.026,0.051
2010-02-01,10,0.026,0.051
2010-02-01,11,0.031,0.045
2010-02-01,12,0.026,0.136
2010-02-01,13,0.051,0.054
2010-02-01,14,0.026,0.062
2010-02-01,15,0.125,0.156
2010-02-01,16,0.026,0.051
2010-02-01,17,0.112,0.133
2010-02-01,18,0.056,0.136
2010-02-01,19,1.265,1.885
2010-02-01,20,0.242,0.271
2010-02-01,21,0.188,0.611
2010-02-01,22,0.191,0.538
2010-02-01,23,0.031,0.148
2010-02-01,24,0.026,0.052
2010-02-02,1,0.026,0.052
2010-02-02,2,0.026,0.052
2010-02-02,3,0.027,0.053
2010-02-02,4,0.027,0.052
2010-02-02,5,0.027,0.053
2010-02-02,6,0.026,0.053
2010-02-02,7,0.123,0.141
2010-02-02,8,0.088,0.156
2010-02-02,9,0.034,0.044
2010-02-02,10,0.027,0.051
2010-02-02,11,0.026,0.051
2010-02-02,12,0.026,0.141
2010-02-02,13,0.051,0.053
2010-02-02,14,0.026,0.051
2010-02-02,15,0.209,0.462
2010-02-02,16,0.146,0.172
2010-02-02,17,0.255,0.321
2010-02-02,18,0.27,0.33
2010-02-02,19,0.028,0.178
2010-02-02,20,0.027,0.052
2010-02-02,21,0.027,0.052
2010-02-02,22,0.027,0.052
2010-02-02,23,0.027,0.052
2010-02-02,24,0.051,0.054
2010-02-03,1,0.029,0.136
2010-02-03,2,0.037,0.041
2010-02-03,3,0.03,0.049
2010-02-03,4,0.027,0.051
2010-02-03,5,0.027,0.053
2010-02-03,6,0.027,0.052
2010-02-03,7,0.026,0.052
2010-02-03,8,0.026,0.137
2010-02-03,9,0.121,0.134
2010-02-03,10,0.133,0.134
2010-02-03,11,0.036,0.094
2010-02-03,12,0.041,0.138
2010-02-03,13,0.048,0.05
2010-02-03,14,0.026,0.051
2010-02-03,15,0.026,0.051
2010-02-03,16,0.026,0.051
2010-02-03,17,0.026,0.051
2010-02-03,18,0.026,0.047
2010-02-03,19,0.029,0.095
2010-02-03,20,0.127,0.139
2010-02-03,21,0.074,0.137
2010-02-03,22,0.292,0.4
2010-02-03,23,0.069,0.169
2010-02-03,24,0.03,0.041
2010-02-04,1,0.026,0.048
2010-02-04,2,0.027,0.052
2010-02-04,3,0.026,0.052
2010-02-04,4,0.027,0.052
2010-02-04,5,0.027,0.052
2010-02-04,6,0.033,0.046
2010-02-04,7,0.026,0.141
2010-02-04,8,0.118,0.142
2010-02-04,9,0.065,0.083
2010-02-04,10,0.026,0.051
2010-02-04,11,0.026,0.051
2010-02-04,12,0.025,0.121
2010-02-04,13,0.031,0.061
2010-02-04,14,0.025,0.045
2010-02-04,15,0.025,0.05
2010-02-04,16,0.086,0.095
2010-02-04,17,0.026,0.09
2010-02-04,18,0.026,0.051
2010-02-04,19,0.061,0.288
2010-02-04,20,0.934,0.938
2010-02-04,21,0.338,1.173
2010-02-04,22,0.194,0.89
2010-02-04,23,0.186,0.24
2010-02-04,24,0.052,0.057
2010-02-05,1,0.026,0.052
2010-02-05,2,0.026,0.052
2010-02-05,3,0.029,0.05
2010-02-05,4,0.029,0.05
2010-02-05,5,0.027,0.053
2010-02-05,6,0.027,0.086
2010-02-05,7,0.126,0.143
2010-02-05,8,0.114,0.132
2010-02-05,9,0.027,0.052
2010-02-05,10,0.026,0.051
2010-02-05,11,0.026,0.051
2010-02-05,12,0.054,0.139
2010-02-05,13,0.025,0.051
2010-02-05,14,0.053,0.168
2010-02-05,15,0.026,0.053
2010-02-05,16,0.027,0.052
2010-02-05,17,0.027,0.052
2010-02-05,18,0.046,0.145
2010-02-05,19,0.147,0.622
2010-02-05,20,0.303,0.536
2010-02-05,21,0.052,0.076
2010-02-05,22,0.116,0.499
2010-02-05,23,0.138,0.336
2010-02-05,24,0.041,0.067
2010-02-06,1,0.042,0.068
2010-02-06,2,0.042,0.068
2010-02-06,3,0.043,0.067
2010-02-06,4,0.048,0.063
2010-02-06,5,0.047,0.063
2010-02-06,6,0.045,0.097
2010-02-06,7,0.145,0.153
2010-02-06,8,0.054,0.131
2010-02-06,9,0.049,0.061
2010-02-06,10,0.045,0.064
2010-02-06,11,0.063,0.065
2010-02-06,12,0.143,0.164
2010-02-06,13,0.058,0.09
2010-02-06,14,0.074,0.216
2010-02-06,15,0.042,0.098
2010-02-06,16,0.071,0.385
2010-02-06,17,0.043,0.07
2010-02-06,18,0.328,0.421
2010-02-06,19,0.291,0.327
2010-02-06,20,0.221,0.392
2010-02-06,21,0.172,0.2
2010-02-06,22,0.197,0.291
2010-02-06,23,0.239,0.517
2010-02-06,24,0.071,0.123
2010-02-07,1,0.027,0.051
2010-02-07,2,0.026,0.052
2010-02-07,3,0.026,0.052
2010-02-07,4,0.034,0.052
2010-02-07,5,0.045,0.045
2010-02-07,6,0.034,0.077
2010-02-07,7,0.129,0.146
2010-02-07,8,0.053,0.107
2010-02-07,9,0.027,0.052
2010-02-07,10,0.032,0.091
2010-02-07,11,0.037,0.048
2010-02-07,12,0.071,0.113
2010-02-07,13,0.026,0.051
2010-02-07,14,0.026,0.051
2010-02-07,15,0.026,0.051
2010-02-07,16,0.027,0.051
2010-02-07,17,0.026,0.051
2010-02-07,18,0.03,0.051
2010-02-07,19,0.036,0.047
2010-02-07,20,0.04,0.041
2010-02-07,21,0.058,0.138
2010-02-07,22,0.126,0.133
2010-02-07,23,0.066,0.592
2010-02-07,24,0.026,0.051
2010-02-08,1,0.026,0.051
2010-02-08,2,0.026,0.051
2010-02-08,3,0.026,0.051
2010-02-08,4,0.026,0.052
2010-02-08,5,0.027,0.048
2010-02-08,6,0.065,0.136
2010-02-08,7,0.112,0.129
2010-02-08,8,0.06,0.093
2010-02-08,9,0.034,0.044
2010-02-08,10,0.026,0.048
2010-02-08,11,0.026,0.05
2010-02-08,12,0.078,0.113
2010-02-08,13,0.025,0.05
2010-02-08,14,0.026,0.051
2010-02-08,15,0.025,0.05
2010-02-08,16,0.036,0.04
2010-02-08,17,0.026,0.05
2010-02-08,18,0.195,0.277
2010-02-08,19,0.321,0.355
2010-02-08,20,0.476,0.751
2010-02-08,21,0.431,0.54
2010-02-08,22,0.35,0.697
2010-02-08,23,0.35,0.438
2010-02-08,24,0.057,0.117
2010-02-09,1,0.026,0.056
2010-02-09,2,0.038,0.043
2010-02-09,3,0.026,0.054
2010-02-09,4,0.026,0.053
2010-02-09,5,0.026,0.053
2010-02-09,6,0.12,0.125
2010-02-09,7,0.119,0.139
2010-02-09,8,0.091,0.105
2010-02-09,9,0.035,0.044
2010-02-09,10,0.032,0.041
2010-02-09,11,0.034,0.035
2010-02-09,12,0.073,0.114
2010-02-09,13,0.026,0.047
2010-02-09,14,0.026,0.05
2010-02-09,15,0.031,0.05
2010-02-09,16,0.026,0.045
2010-02-09,17,0.026,0.05
2010-02-09,18,0.112,0.116
2010-02-09,19,0.115,0.16
2010-02-09,20,0.142,0.929
2010-02-09,21,0.664,1.32
2010-02-09,22,0.245,0.542
2010-02-09,23,0.277,0.298
2010-02-09,24,0.066,0.377
2010-02-10,1,0.047,0.048
2010-02-10,2,0.026,0.058
2010-02-10,3,0.027,0.051
2010-02-10,4,0.031,0.047
2010-02-10,5,0.038,0.039
2010-02-10,6,0.032,0.045
2010-02-10,7,0.026,0.05
2010-02-10,8,0.098,0.145
2010-02-10,9,0.05,0.069
2010-02-10,10,0.026,0.05
2010-02-10,11,0.028,0.05
2010-02-10,12,0.092,0.594
2010-02-10,13,0.031,0.043
2010-02-10,14,0.032,0.035
2010-02-10,15,0.03,0.04
2010-02-10,16,0.025,0.046
2010-02-10,17,0.025,0.05
2010-02-10,18,0.026,0.05
2010-02-10,19,0.032,0.044
2010-02-10,20,0.026,0.116
2010-02-10,21,0.12,0.267
2010-02-10,22,0.605,0.643
2010-02-10,23,0.32,1.049
2010-02-10,24,0.111,0.257
2010-02-11,1,0.021,0.045
2010-02-11,2,0.023,0.051
2010-02-11,3,0.027,0.051
2010-02-11,4,0.027,0.052
2010-02-11,5,0.027,0.037
2010-02-11,6,0.042,0.095
2010-02-11,7,0.076,0.142
2010-02-11,8,0.027,0.051
2010-02-11,9,0.129,0.571
2010-02-11,10,0.116,0.125
2010-02-11,11,0.118,0.119
2010-02-11,12,0.086,0.12
2010-02-11,13,0.033,0.042
2010-02-11,14,0.034,0.045
2010-02-11,15,0.032,0.574
2010-02-11,16,0.03,0.442
2010-02-11,17,0.027,0.052
2010-02-11,18,0.027,0.051
2010-02-11,19,0.243,0.38
2010-02-11,20,0.094,0.145
2010-02-11,21,0.115,0.142
2010-02-11,22,0.134,0.187
2010-02-11,23,0.273,0.78
2010-02-11,24,0.039,0.054
2010-02-12,1,0.037,0.047
2010-02-12,2,0.028,0.049
2010-02-12,3,0.026,0.05
2010-02-12,4,0.026,0.05
2010-02-12,5,0.027,0.117
2010-02-12,6,0.126,0.135
2010-02-12,7,0.039,0.073
2010-02-12,8,0.046,0.069
2010-02-12,9,0.033,0.035
2010-02-12,10,0.026,0.042
2010-02-12,11,0.071,0.118
2010-02-12,12,0.025,0.05
2010-02-12,13,0.025,0.05
2010-02-12,14,0.025,0.05
2010-02-12,15,0.026,0.05
2010-02-12,16,0.026,0.05
2010-02-12,17,0.026,0.051
2010-02-12,18,0.037,0.039
2010-02-12,19,0.025,0.168
2010-02-12,20,0.122,0.141
2010-02-12,21,0.036,0.05
2010-02-12,22,0.026,0.05
2010-02-12,23,0.026,0.479
2010-02-12,24,0.051,0.159
2010-02-13,1,0.026,0.049
2010-02-13,2,0.026,0.048
2010-02-13,3,0.026,0.049
2010-02-13,4,0.026,0.05
2010-02-13,5,0.03,0.05
2010-02-13,6,0.119,0.155
2010-02-13,7,0.109,0.139
2010-02-13,8,0.036,0.129
2010-02-13,9,0.026,0.047
2010-02-13,10,0.051,0.151
2010-02-13,11,0.05,0.525
2010-02-13,12,0.026,0.05
2010-02-13,13,0.026,0.049
2010-02-13,14,0.026,0.05
2010-02-13,15,0.026,0.05
2010-02-13,16,0.026,0.05
2010-02-13,17,0.026,0.049
2010-02-13,18,0.026,0.049
2010-02-13,19,0.122,0.137
2010-02-13,20,0.113,0.133
2010-02-13,21,0.032,0.044
2010-02-13,22,0.023,0.051
2010-02-13,23,0.026,0.896
2010-02-13,24,0.308,0.458
2010-02-14,1,0.123,0.866
2010-02-14,2,0.026,0.043
2010-02-14,3,0.035,0.041
2010-02-14,4,0.034,0.042
2010-02-14,5,0.028,0.048
2010-02-14,6,0.026,0.051
2010-02-14,7,0.026,0.106
2010-02-14,8,0.119,0.143
2010-02-14,9,0.112,0.17
2010-02-14,10,0.051,0.144
2010-02-14,11,0.026,0.05
2010-02-14,12,0.026,0.102
2010-02-14,13,0.05,0.091
2010-02-14,14,0.026,0.05
2010-02-14,15,0.026,0.05
2010-02-14,16,0.026,0.05
2010-02-14,17,0.026,0.051
2010-02-14,18,0.026,0.05
2010-02-14,19,0.025,0.05
2010-02-14,20,0.072,0.144
2010-02-14,21,0.107,0.116
2010-02-14,22,0.021,0.616
2010-02-14,23,0.083,0.231
2010-02-14,24,0.037,0.039
2010-02-15,1,0.088,0.098
2010-02-15,2,0.026,0.05
2010-02-15,3,0.026,0.051
2010-02-15,4,0.026,0.051
2010-02-15,5,0.026,0.051
2010-02-15,6,0.026,0.05
2010-02-15,7,0.101,0.118
2010-02-15,8,0.132,0.162
2010-02-15,9,0.026,0.047
2010-02-15,10,0.026,0.05
2010-02-15,11,0.025,0.05
2010-02-15,12,0.049,0.078
2010-02-15,13,0.026,0.111
2010-02-15,14,0.026,0.05
2010-02-15,15,0.125,0.238
2010-02-15,16,0.026,0.106
2010-02-15,17,0.026,0.051
2010-02-15,18,0.035,0.051
2010-02-15,19,0.348,1.699
2010-02-15,20,0.285,1.339
2010-02-15,21,0.195,0.205
2010-02-15,22,0.171,0.575
2010-02-15,23,0.036,0.086
2010-02-15,24,0.026,0.051
2010-02-16,1,0.026,0.051
2010-02-16,2,0.026,0.051
2010-02-16,3,0.032,0.051
2010-02-16,4,0.038,0.046
2010-02-16,5,0.039,0.04
2010-02-16,6,0.037,0.04
2010-02-16,7,0.085,0.132
2010-02-16,8,0.151,0.153
2010-02-16,9,0.032,0.047
2010-02-16,10,0.028,0.049
2010-02-16,11,0.027,0.049
2010-02-16,12,0.026,0.096
2010-02-16,13,0.05,0.09
2010-02-16,14,0.133,0.144
2010-02-16,15,0.026,0.05
2010-02-16,16,0.026,0.05
2010-02-16,17,0.026,0.051
2010-02-16,18,0.026,0.05
2010-02-16,19,0.074,0.144
2010-02-16,20,0.051,0.085
2010-02-16,21,0.027,0.051
2010-02-16,22,0.028,0.049
2010-02-16,23,0.027,0.496
2010-02-16,24,0.051,0.101
2010-02-17,1,0.026,0.051
2010-02-17,2,0.026,0.051
2010-02-17,3,0.026,0.051
2010-02-17,4,0.026,0.051
2010-02-17,5,0.026,0.035
2010-02-17,6,0.026,0.043
2010-02-17,7,0.106,0.12
2010-02-17,8,0.089,0.141
2010-02-17,9,0.04,0.051
2010-02-17,10,0.026,0.052
2010-02-17,11,0.027,0.049
2010-02-17,12,0.036,0.092
2010-02-17,13,0.05,0.09
2010-02-17,14,0.026,0.05
2010-02-17,15,0.026,0.051
2010-02-17,16,0.026,0.334
2010-02-17,17,0.149,0.212
2010-02-17,18,0.211,0.234
2010-02-17,19,0.164,0.282
2010-02-17,20,0.362,0.38
2010-02-17,21,0.615,1.705
2010-02-17,22,0.244,0.339
2010-02-17,23,0.197,0.249
2010-02-17,24,0.047,0.051
2010-02-18,1,0.027,0.051
2010-02-18,2,0.027,0.051
2010-02-18,3,0.027,0.051
2010-02-18,4,0.027,0.052
2010-02-18,5,0.027,0.052
2010-02-18,6,0.027,0.051
2010-02-18,7,0.084,0.148
2010-02-18,8,0.11,0.119
2010-02-18,9,0.049,0.05
2010-02-18,10,0.027,0.046
2010-02-18,11,0.031,0.04
2010-02-18,12,0.037,0.086
2010-02-18,13,0.026,0.105
2010-02-18,14,0.026,0.051
2010-02-18,15,0.051,0.078
2010-02-18,16,0.026,0.172
2010-02-18,17,0.026,0.051
2010-02-18,18,0.026,0.051
2010-02-18,19,0.327,0.497
2010-02-18,20,0.026,0.181
2010-02-18,21,0.051,0.105
2010-02-18,22,0.081,0.603
2010-02-18,23,0.159,0.181
2010-02-18,24,0.041,0.052
2010-02-19,1,0.026,0.05
2010-02-19,2,0.026,0.05
2010-02-19,3,0.026,0.051
2010-02-19,4,0.026,0.05
2010-02-19,5,0.026,0.051
2010-02-19,6,0.026,0.051
2010-02-19,7,0.103,0.145
2010-02-19,8,0.108,0.138
2010-02-19,9,0.026,0.046
2010-02-19,10,0.031,0.038
2010-02-19,11,0.026,0.039
2010-02-19,12,0.05,0.096
2010-02-19,13,0.026,0.088
2010-02-19,14,0.026,0.05
2010-02-19,15,0.026,0.051
2010-02-19,16,0.026,0.051
2010-02-19,17,0.026,0.051
2010-02-19,18,0.026,0.098
2010-02-19,19,0.05,0.183
2010-02-19,20,0.32,0.723
2010-02-19,21,1.613,1.716
