date,time,lower,upper
2010-01-08,21,0.524,0.624
2010-01-08,22,0.423,0.444
2010-01-08,23,0.461,0.462
2010-01-08,24,0.455,0.558
2010-01-09,1,0.221,0.272
2010-01-09,2,0.193,0.201
2010-01-09,3,0.186,0.188
2010-01-09,4,0.045,0.071
2010-01-09,5,0.045,0.046
2010-01-09,6,0.163,0.202
2010-01-09,7,0.141,0.191
2010-01-09,8,0.045,0.045
2010-01-09,9,0.045,0.07
2010-01-09,10,0.193,0.213
2010-01-09,11,0.168,0.523
2010-01-09,12,0.09,0.714
2010-01-09,13,0.269,0.93
2010-01-09,14,0.252,0.281
2010-01-09,15,0.305,0.361
2010-01-09,16,0.435,0.59
2010-01-09,17,0.475,0.575
2010-01-09,18,0.573,0.591
2010-01-09,19,0.615,0.622
2010-01-09,20,0.524,0.644
2010-01-09,21,0.486,0.51
2010-01-09,22,0.519,0.728
2010-01-09,23,0.517,0.528
2010-01-09,24,0.425,0.49
2010-01-10,1,0.145,0.36
2010-01-10,2,0.046,0.046
2010-01-10,3,0.046,0.158
2010-01-10,4,0.192,0.204
2010-01-10,5,0.112,0.184
2010-01-10,6,0.046,0.073
2010-01-10,7,0.046,0.123
2010-01-10,8,0.199,0.215
2010-01-10,9,0.187,0.193
2010-01-10,10,0.046,0.079
2010-01-10,11,0.045,0.37
2010-01-10,12,0.248,0.335
2010-01-10,13,0.285,1.736
2010-01-10,14,0.295,0.92
2010-01-10,15,0.445,1.636
2010-01-10,16,1.255,1.452
2010-01-10,17,0.897,1.184
2010-01-10,18,0.563,0.672
2010-01-10,19,0.512,0.543
2010-01-10,20,0.508,0.508
2010-01-10,21,0.506,0.531
2010-01-10,22,0.432,0.449
2010-01-10,23,0.498,0.55
2010-01-10,24,0.046,0.204
2010-01-11,1,0.046,0.046
2010-01-11,2,0.111,0.209
2010-01-11,3,0.188,0.194
2010-01-11,4,0.047,0.179
2010-01-11,5,0.046,0.046
2010-01-11,6,0.046,0.198
2010-01-11,7,0.196,0.263
2010-01-11,8,0.457,0.516
2010-01-11,9,0.247,0.801
2010-01-11,10,0.224,0.3
2010-01-11,11,0.625,3.719
2010-01-11,12,0.311,0.311
2010-01-11,13,0.426,0.494
2010-01-11,14,0.492,0.554
2010-01-11,15,0.341,0.428
2010-01-11,16,0.367,0.378
2010-01-11,17,0.366,0.468
2010-01-11,18,0.582,2.265
2010-01-11,19,0.463,0.563
2010-01-11,20,0.538,0.575
2010-01-11,21,0.514,0.532
2010-01-11,22,0.357,0.471
2010-01-11,23,0.215,0.313
2010-01-11,24,0.183,0.213
2010-01-12,1,0.131,0.189
2010-01-12,2,0.196,0.211
2010-01-12,3,0.188,0.19
2010-01-12,4,0.077,0.186
2010-01-12,5,0.046,0.047
2010-01-12,6,0.046,0.129
2010-01-12,7,0.191,0.206
2010-01-12,8,0.106,0.186
2010-01-12,9,0.05,0.651
2010-01-12,10,0.232,0.457
2010-01-12,11,1.686,3.902
2010-01-12,12,0.315,0.354
2010-01-12,13,0.371,0.494
2010-01-12,14,0.315,0.337
2010-01-12,15,0.178,0.329
2010-01-12,16,0.127,0.143
2010-01-12,17,0.134,0.311
2010-01-12,18,1.361,1.665
2010-01-12,19,0.7,0.816
2010-01-12,20,0.419,0.509
2010-01-12,21,0.539,0.569
2010-01-12,22,0.513,0.517
2010-01-12,23,0.519,0.587
2010-01-12,24,0.205,0.272
2010-01-13,1,0.061,0.139
2010-01-13,2,0.197,0.214
2010-01-13,3,0.187,0.19
2010-01-13,4,0.067,0.185
2010-01-13,5,0.047,0.063
2010-01-13,6,0.046,0.104
2010-01-13,7,0.173,0.214
2010-01-13,8,0.19,0.198
2010-01-13,9,0.183,0.186
2010-01-13,10,0.046,0.053
2010-01-13,11,0.284,0.303
2010-01-13,12,0.221,0.33
2010-01-13,13,0.675,1.011
2010-01-13,14,0.219,0.225
2010-01-13,15,1.07,1.407
2010-01-13,16,0.281,0.384
2010-01-13,17,0.498,0.53
2010-01-13,18,0.477,0.556
2010-01-13,19,0.614,0.788
2010-01-13,20,0.513,0.536
2010-01-13,21,0.558,0.618
2010-01-13,22,0.491,0.501
2010-01-13,23,0.462,1.023
2010-01-13,24,0.281,2.266
2010-01-14,1,0.047,0.07
2010-01-14,2,0.047,0.057
2010-01-14,3,0.2,0.216
2010-01-14,4,0.187,0.192
2010-01-14,5,0.046,0.152
2010-01-14,6,0.046,0.047
2010-01-14,7,0.046,0.196
2010-01-14,8,0.187,0.197
2010-01-14,9,0.046,0.173
2010-01-14,10,0.223,0.438
2010-01-14,11,0.18,0.342
2010-01-14,12,0.23,0.237
2010-01-14,13,0.229,0.232
2010-01-14,14,0.094,0.227
2010-01-14,15,0.101,0.499
2010-01-14,16,0.57,0.68
2010-01-14,17,0.539,0.576
2010-01-14,18,0.541,0.551
2010-01-14,19,0.575,0.714
2010-01-14,20,0.439,0.482
2010-01-14,21,0.437,0.479
2010-01-14,22,0.418,0.458
2010-01-14,23,0.295,0.495
2010-01-14,24,0.183,0.222
2010-01-15,1,0.098,0.171
2010-01-15,2,0.045,0.046
2010-01-15,3,0.045,0.171
2010-01-15,4,0.199,0.212
2010-01-15,5,0.188,0.192
2010-01-15,6,0.117,0.186
2010-01-15,7,0.045,0.045
2010-01-15,8,0.045,0.053
2010-01-15,9,0.193,0.211
2010-01-15,10,0.148,0.186
2010-01-15,11,0.22,0.456
2010-01-15,12,0.745,2.344
2010-01-15,13,0.533,0.962
2010-01-15,14,0.475,0.573
2010-01-15,15,0.707,0.795
2010-01-15,16,0.148,0.211
2010-01-15,17,0.194,0.362
2010-01-15,18,0.503,0.736
2010-01-15,19,0.45,0.526
2010-01-15,20,0.459,0.472
2010-01-15,21,0.568,0.599
2010-01-15,22,0.467,0.648
2010-01-15,23,0.545,0.639
2010-01-15,24,0.556,0.812
2010-01-16,1,0.092,0.318
2010-01-16,2,0.047,0.047
2010-01-16,3,0.047,0.136
2010-01-16,4,0.193,0.207
2010-01-16,5,0.186,0.188
2010-01-16,6,0.157,0.169
2010-01-16,7,0.191,0.207
2010-01-16,8,0.147,0.198
2010-01-16,9,0.047,0.047
2010-01-16,10,0.047,0.047
2010-01-16,11,0.173,0.208
2010-01-16,12,0.232,0.576
2010-01-16,13,0.265,3.286
2010-01-16,14,0.098,0.15
2010-01-16,15,0.093,0.518
2010-01-16,16,0.444,0.475
2010-01-16,17,0.457,0.473
2010-01-16,18,0.461,0.497
2010-01-16,19,1.211,1.995
2010-01-16,20,0.502,0.568
2010-01-16,21,0.517,0.559
2010-01-16,22,0.534,0.81
2010-01-16,23,0.382,0.444
2010-01-16,24,0.314,0.328
2010-01-17,1,0.314,0.316
2010-01-17,2,0.18,0.209
2010-01-17,3,0.18,0.181
2010-01-17,4,0.245,0.346
2010-01-17,5,0.327,0.332
2010-01-17,6,0.187,0.245
2010-01-17,7,0.047,0.14
2010-01-17,8,0.046,0.046
2010-01-17,9,0.065,0.216
2010-01-17,10,0.191,0.197
2010-01-17,11,0.345,0.442
2010-01-17,12,0.252,0.672
2010-01-17,13,0.199,0.893
2010-01-17,14,0.199,0.252
2010-01-17,15,0.07,0.084
2010-01-17,16,0.156,0.249
2010-01-17,17,0.233,0.234
2010-01-17,18,0.504,0.558
2010-01-17,19,0.516,0.871
2010-01-17,20,0.545,0.614
2010-01-17,21,0.51,0.594
2010-01-17,22,0.478,0.48
2010-01-17,23,0.37,0.463
2010-01-17,24,0.189,0.225
2010-01-18,1,0.133,0.134
2010-01-18,2,0.047,0.047
2010-01-18,3,0.047,0.201
2010-01-18,4,0.201,0.212
2010-01-18,5,0.192,0.195
2010-01-18,6,0.188,0.194
2010-01-18,7,0.047,0.085
2010-01-18,8,0.046,0.046
2010-01-18,9,0.144,0.208
2010-01-18,10,0.307,0.647
2010-01-18,11,0.23,0.558
2010-01-18,12,0.19,0.211
2010-01-18,13,0.049,0.094
2010-01-18,14,0.049,0.211
2010-01-18,15,0.241,0.295
2010-01-18,16,0.236,0.351
2010-01-18,17,0.339,0.361
2010-01-18,18,0.356,1.681
2010-01-18,19,0.579,1.149
2010-01-18,20,0.423,0.484
2010-01-18,21,0.464,0.487
2010-01-18,22,0.466,0.467
2010-01-18,23,0.231,0.453
2010-01-18,24,0.161,0.21
2010-01-19,1,0.046,0.047
2010-01-19,2,0.047,0.047
2010-01-19,3,0.194,0.203
2010-01-19,4,0.191,0.195
2010-01-19,5,0.188,0.19
2010-01-19,6,0.125,0.181
2010-01-19,7,0.198,0.218
2010-01-19,8,0.184,0.189
2010-01-19,9,0.086,0.121
2010-01-19,10,0.083,0.084
2010-01-19,11,0.334,0.401
2010-01-19,12,0.231,0.302
2010-01-19,13,0.192,0.24
2010-01-19,14,0.343,0.49
2010-01-19,15,0.438,0.463
2010-01-19,16,0.361,0.445
2010-01-19,17,0.33,0.341
2010-01-19,18,0.829,0.901
2010-01-19,19,0.641,0.651
2010-01-19,20,0.33,0.46
2010-01-19,21,0.284,0.424
2010-01-19,22,0.563,0.684
2010-01-19,23,0.349,0.625
2010-01-19,24,0.188,0.222
2010-01-20,1,0.185,0.186
2010-01-20,2,0.046,0.097
2010-01-20,3,0.047,0.05
2010-01-20,4,0.104,0.213
2010-01-20,5,0.192,0.197
2010-01-20,6,0.187,0.189
2010-01-20,7,0.103,0.185
2010-01-20,8,0.046,0.056
2010-01-20,9,0.087,0.151
2010-01-20,10,0.442,0.587
2010-01-20,11,1.047,2.834
2010-01-20,12,0.223,0.948
2010-01-20,13,0.192,0.772
2010-01-20,14,0.596,0.674
2010-01-20,15,0.424,0.488
2010-01-20,16,0.456,0.47
2010-01-20,17,0.445,0.461
2010-01-20,18,0.582,0.616
2010-01-20,19,0.573,0.962
2010-01-20,20,0.465,0.536
2010-01-20,21,0.303,0.397
2010-01-20,22,0.296,0.763
2010-01-20,23,0.077,0.215
2010-01-20,24,0.191,0.197
2010-01-21,1,0.172,0.189
2010-01-21,2,0.144,0.214
2010-01-21,3,0.193,0.198
2010-01-21,4,0.19,0.191
2010-01-21,5,0.047,0.093
2010-01-21,6,0.046,0.046
2010-01-21,7,0.13,0.208
2010-01-21,8,0.188,0.193
2010-01-21,9,0.183,0.184
2010-01-21,10,0.064,0.412
2010-01-21,11,0.09,0.178
2010-01-21,12,0.371,0.372
2010-01-21,13,0.273,0.33
2010-01-21,14,0.351,0.538
2010-01-21,15,0.447,0.489
2010-01-21,16,0.472,0.532
2010-01-21,17,0.612,0.774
2010-01-21,18,1.587,1.987
2010-01-21,19,0.534,0.8
2010-01-21,20,0.5,0.547
2010-01-21,21,0.48,0.609
2010-01-21,22,0.43,0.915
2010-01-21,23,0.071,0.587
2010-01-21,24,0.048,0.057
2010-01-22,1,0.203,0.221
2010-01-22,2,0.195,0.198
2010-01-22,3,0.19,0.193
2010-01-22,4,0.187,0.188
2010-01-22,5,0.049,0.092
2010-01-22,6,0.048,0.108
2010-01-22,7,0.057,0.2
2010-01-22,8,0.239,0.788
2010-01-22,9,0.312,0.426
2010-01-22,10,1.089,2.963
2010-01-22,11,0.184,0.186
2010-01-22,12,0.046,0.088
2010-01-22,13,0.046,0.29
2010-01-22,14,0.316,0.319
2010-01-22,15,0.289,0.39
2010-01-22,16,0.296,0.297
2010-01-22,17,0.295,0.342
2010-01-22,18,0.499,1.61
2010-01-22,19,0.612,1.836
2010-01-22,20,0.449,0.453
2010-01-22,21,0.48,0.545
2010-01-22,22,0.496,0.562
2010-01-22,23,0.481,0.492
2010-01-22,24,0.237,0.344
2010-01-23,1,0.046,0.083
2010-01-23,2,0.047,0.047
2010-01-23,3,0.109,0.215
2010-01-23,4,0.193,0.198
2010-01-23,5,0.188,0.189
2010-01-23,6,0.063,0.186
2010-01-23,7,0.047,0.047
2010-01-23,8,0.046,0.182
2010-01-23,9,0.191,0.201
2010-01-23,10,0.188,0.319
2010-01-23,11,0.174,0.452
2010-01-23,12,0.086,0.091
2010-01-23,13,0.104,0.274
2010-01-23,14,0.24,0.253
2010-01-23,15,0.244,0.403
2010-01-23,16,0.324,0.45
2010-01-23,17,0.499,0.55
2010-01-23,18,1.072,1.347
2010-01-23,19,0.543,1.178
2010-01-23,20,0.518,0.541
2010-01-23,21,0.294,0.404
2010-01-23,22,0.286,0.355
2010-01-23,23,0.471,2.02
2010-01-23,24,0.285,0.291
2010-01-24,1,0.278,0.284
2010-01-24,2,0.225,0.309
2010-01-24,3,0.29,0.297
2010-01-24,4,0.217,0.286
2010-01-24,5,0.145,0.145
2010-01-24,6,0.055,0.076
2010-01-24,7,0.198,0.215
2010-01-24,8,0.187,0.191
2010-01-24,9,0.047,0.047
2010-01-24,10,0.046,0.047
2010-01-24,11,0.309,0.481
2010-01-24,12,0.272,0.349
2010-01-24,13,0.119,0.332
2010-01-24,14,0.201,0.26
2010-01-24,15,0.283,0.295
2010-01-24,16,0.179,0.25
2010-01-24,17,0.456,0.564
2010-01-24,18,0.509,0.51
2010-01-24,19,0.562,1.168
2010-01-24,20,0.495,0.528
2010-01-24,21,0.42,0.454
2010-01-24,22,0.254,0.4
2010-01-24,23,0.276,0.321
2010-01-24,24,0.23,0.711
2010-01-25,1,0.19,0.194
2010-01-25,2,0.146,0.188
2010-01-25,3,0.047,0.047
2010-01-25,4,0.047,0.085
2010-01-25,5,0.196,0.214
2010-01-25,6,0.174,0.189
2010-01-25,7,0.046,0.096
2010-01-25,8,0.046,0.057
2010-01-25,9,0.218,0.631
2010-01-25,10,0.309,0.455
2010-01-25,11,1.023,1.959
2010-01-25,12,0.128,0.235
2010-01-25,13,0.128,0.163
2010-01-25,14,0.386,0.51
2010-01-25,15,0.488,0.583
2010-01-25,16,0.487,0.57
2010-01-25,17,0.502,0.513
2010-01-25,18,0.489,1.481
2010-01-25,19,0.539,1.393
2010-01-25,20,0.282,0.394
2010-01-25,21,0.387,0.429
2010-01-25,22,0.38,0.502
2010-01-25,23,0.45,0.527
2010-01-25,24,0.238,0.277
2010-01-26,1,0.193,0.194
2010-01-26,2,0.191,0.193
2010-01-26,3,0.049,0.124
2010-01-26,4,0.049,0.049
2010-01-26,5,0.106,0.216
2010-01-26,6,0.193,0.199
2010-01-26,7,0.089,0.189
2010-01-26,8,0.049,0.049
2010-01-26,9,0.337,0.652
2010-01-26,10,0.251,3.149
2010-01-26,11,0.28,1.491
2010-01-26,12,0.196,0.211
2010-01-26,13,0.19,0.195
2010-01-26,14,0.226,0.393
2010-01-26,15,0.27,0.3
2010-01-26,16,0.52,1.368
2010-01-26,17,0.628,0.68
2010-01-26,18,0.766,0.815
2010-01-26,19,0.658,0.793
2010-01-26,20,0.536,0.539
2010-01-26,21,0.477,0.52
2010-01-26,22,0.457,0.55
2010-01-26,23,0.094,0.437
2010-01-26,24,0.048,0.054
2010-01-27,1,0.047,0.211
2010-01-27,2,0.158,0.16
2010-01-27,3,0.198,0.215
2010-01-27,4,0.19,0.193
2010-01-27,5,0.047,0.182
2010-01-27,6,0.046,0.046
2010-01-27,7,0.055,0.216
2010-01-27,8,0.189,0.197
2010-01-27,9,0.103,0.187
2010-01-27,10,0.143,0.216
2010-01-27,11,0.194,0.974
2010-01-27,12,0.275,0.303
2010-01-27,13,0.178,0.198
2010-01-27,14,0.048,0.048
2010-01-27,15,0.092,0.346
2010-01-27,16,0.498,0.502
2010-01-27,17,0.561,0.566
2010-01-27,18,0.517,0.544
2010-01-27,19,0.497,0.709
2010-01-27,20,0.525,0.526
2010-01-27,21,0.436,0.513
2010-01-27,22,0.505,0.58
2010-01-27,23,0.191,0.406
2010-01-27,24,0.046,0.073
2010-01-28,1,0.046,0.131
2010-01-28,2,0.197,0.21
2010-01-28,3,0.19,0.193
2010-01-28,4,0.14,0.186
2010-01-28,5,0.047,0.047
2010-01-28,6,0.046,0.099
2010-01-28,7,0.127,0.182
2010-01-28,8,0.197,0.211
2010-01-28,9,0.208,0.592
2010-01-28,10,0.393,3.011
2010-01-28,11,0.134,0.283
2010-01-28,12,0.287,0.359
2010-01-28,13,0.209,0.306
2010-01-28,14,0.188,0.194
2010-01-28,15,0.164,0.185
2010-01-28,16,0.045,0.045
2010-01-28,17,0.191,0.418
2010-01-28,18,0.435,0.473
2010-01-28,19,0.519,0.675
2010-01-28,20,0.719,0.727
2010-01-28,21,0.456,0.677
2010-01-28,22,0.502,0.521
2010-01-28,23,0.341,0.585
2010-01-28,24,0.185,0.228
2010-01-29,1,0.184,0.185
2010-01-29,2,0.046,0.083
2010-01-29,3,0.046,0.046
2010-01-29,4,0.074,0.216
2010-01-29,5,0.19,0.197
2010-01-29,6,0.185,0.187
2010-01-29,7,0.047,0.127
2010-01-29,8,0.045,0.046
2010-01-29,9,0.061,0.534
2010-01-29,10,0.233,0.308
2010-01-29,11,0.235,0.26
2010-01-29,12,0.181,1.785
2010-01-29,13,0.233,0.329
2010-01-29,14,0.231,0.428
2010-01-29,15,0.23,0.257
2010-01-29,16,0.326,0.328
2010-01-29,17,0.325,0.452
2010-01-29,18,0.491,0.498
2010-01-29,19,1.869,2.076
2010-01-29,20,0.601,0.689
2010-01-29,21,0.584,0.586
2010-01-29,22,0.488,0.593
2010-01-29,23,0.341,0.422
2010-01-29,24,0.27,0.395
2010-01-30,1,0.095,0.19
2010-01-30,2,0.112,0.197
2010-01-30,3,0.206,0.225
2010-01-30,4,0.195,0.199
2010-01-30,5,0.191,0.193
2010-01-30,6,0.055,0.19
2010-01-30,7,0.049,0.049
2010-01-30,8,0.049,0.159
2010-01-30,9,0.196,0.208
2010-01-30,10,0.187,0.19
2010-01-30,11,0.271,0.446
2010-01-30,12,0.094,0.885
2010-01-30,13,0.271,1.464
2010-01-30,14,0.298,1.878
2010-01-30,15,0.375,1.5
2010-01-30,16,0.344,0.542
2010-01-30,17,0.129,0.385
2010-01-30,18,0.446,0.518
2010-01-30,19,0.486,0.556
2010-01-30,20,0.436,0.473
2010-01-30,21,0.397,0.43
2010-01-30,22,0.552,0.554
2010-01-30,23,0.058,0.92
2010-01-30,24,0.045,0.045
2010-01-31,1,0.046,0.143
2010-01-31,2,0.194,0.207
2010-01-31,3,0.188,0.191
2010-01-31,4,0.056,0.187
2010-01-31,5,0.047,0.047
2010-01-31,6,0.048,0.184
2010-01-31,7,0.125,0.184
2010-01-31,8,0.198,0.215
2010-01-31,9,0.189,0.192
2010-01-31,10,0.047,0.187
2010-01-31,11,0.211,0.317
2010-01-31,12,0.093,0.312
2010-01-31,13,0.3,0.936
2010-01-31,14,0.231,0.371
2010-01-31,15,0.39,0.401
2010-01-31,16,0.164,0.258
2010-01-31,17,0.287,0.4
2010-01-31,18,0.354,0.489
2010-01-31,19,0.984,1.597
2010-01-31,20,0.53,0.548
2010-01-31,21,0.452,0.508
2010-01-31,22,0.457,0.503
2010-01-31,23,0.464,0.47
2010-01-31,24,0.213,0.848
2010-02-01,1,0.181,0.184
2010-02-01,2,0.043,0.057
2010-02-01,3,0.043,0.043
2010-02-01,4,0.139,0.204
2010-02-01,5,0.187,0.191
2010-02-01,6,0.101,0.184
2010-02-01,7,0.043,0.043
2010-02-01,8,0.043,0.106
2010-02-01,9,0.19,0.206
2010-02-01,10,0.301,0.579
2010-02-01,11,0.74,0.756
2010-02-01,12,0.744,0.887
2010-02-01,13,0.224,0.364
2010-02-01,14,0.378,0.409
2010-02-01,15,0.259,0.339
2010-02-01,16,0.446,0.452
2010-02-01,17,0.36,0.366
2010-02-01,18,0.359,0.704
2010-02-01,19,1.208,2.002
2010-02-01,20,0.473,0.774
2010-02-01,21,0.485,0.54
2010-02-01,22,0.491,0.565
2010-02-01,23,0.453,0.481
2010-02-01,24,0.232,0.455
2010-02-02,1,0.046,0.062
2010-02-02,2,0.053,0.112
2010-02-02,3,0.051,0.207
2010-02-02,4,0.199,0.211
2010-02-02,5,0.191,0.194
2010-02-02,6,0.186,0.188
2010-02-02,7,0.075,0.184
2010-02-02,8,0.046,0.046
2010-02-02,9,0.046,0.114
2010-02-02,10,0.207,0.521
2010-02-02,11,0.191,0.28
2010-02-02,12,0.073,0.112
2010-02-02,13,0.09,0.093
2010-02-02,14,0.286,0.445
2010-02-02,15,0.27,0.275
2010-02-02,16,0.301,0.484
2010-02-02,17,0.516,0.517
2010-02-02,18,0.49,0.82
2010-02-02,19,0.623,0.81
2010-02-02,20,0.495,0.499
2010-02-02,21,0.513,0.571
2010-02-02,22,0.488,0.503
2010-02-02,23,0.646,0.919
2010-02-02,24,0.185,0.204
2010-02-03,1,0.048,0.18
2010-02-03,2,0.049,0.049
2010-02-03,3,0.049,0.12
2010-02-03,4,0.198,0.213
2010-02-03,5,0.191,0.194
2010-02-03,6,0.049,0.167
2010-02-03,7,0.061,0.109
2010-02-03,8,0.048,0.119
2010-02-03,9,0.204,0.221
2010-02-03,10,0.191,0.195
2010-02-03,11,0.361,0.366
2010-02-03,12,0.609,3.345
2010-02-03,13,0.127,0.155
2010-02-03,14,0.204,0.306
2010-02-03,15,0.358,0.46
2010-02-03,16,0.432,0.453
2010-02-03,17,0.406,0.497
2010-02-03,18,0.534,2.568
2010-02-03,19,0.832,1.436
2010-02-03,20,0.757,0.822
2010-02-03,21,0.656,0.699
2010-02-03,22,0.502,0.701
2010-02-03,23,0.237,0.334
2010-02-03,24,0.196,0.205
2010-02-04,1,0.19,0.192
2010-02-04,2,0.188,0.189
2010-02-04,3,0.086,0.186
2010-02-04,4,0.047,0.048
2010-02-04,5,0.047,0.113
2010-02-04,6,0.195,0.21
2010-02-04,7,0.185,0.189
2010-02-04,8,0.046,0.173
2010-02-04,9,0.233,0.413
2010-02-04,10,0.048,0.305
2010-02-04,11,0.247,1.978
2010-02-04,12,0.165,0.219
2010-02-04,13,1.174,1.478
2010-02-04,14,1.153,1.396
2010-02-04,15,0.446,0.757
2010-02-04,16,0.483,0.491
2010-02-04,17,0.532,0.572
2010-02-04,18,0.523,0.843
2010-02-04,19,0.522,0.525
2010-02-04,20,0.294,0.322
2010-02-04,21,0.278,0.305
2010-02-04,22,0.416,0.463
2010-02-04,23,0.211,1.183
2010-02-04,24,0.183,0.184
2010-02-05,1,0.046,0.143
2010-02-05,2,0.047,0.096
2010-02-05,3,0.064,0.102
2010-02-05,4,0.203,0.222
2010-02-05,5,0.193,0.195
2010-02-05,6,0.187,0.188
2010-02-05,7,0.07,0.184
2010-02-05,8,0.046,0.046
2010-02-05,9,0.046,0.136
2010-02-05,10,0.304,0.529
2010-02-05,11,0.238,2.92
2010-02-05,12,0.23,0.306
2010-02-05,13,0.089,0.15
2010-02-05,14,0.155,0.301
2010-02-05,15,0.26,0.271
2010-02-05,16,0.232,0.236
2010-02-05,17,0.214,0.283
2010-02-05,18,0.61,0.634
2010-02-05,19,0.612,1.577
2010-02-05,20,0.548,0.583
2010-02-05,21,0.563,0.587
2010-02-05,22,0.562,0.571
2010-02-05,23,0.466,0.564
2010-02-05,24,0.263,0.277
2010-02-06,1,0.156,0.18
2010-02-06,2,0.196,0.209
2010-02-06,3,0.19,0.192
2010-02-06,4,0.092,0.189
2010-02-06,5,0.047,0.048
2010-02-06,6,0.047,0.146
2010-02-06,7,0.169,0.207
2010-02-06,8,0.145,0.212
2010-02-06,9,0.191,0.197
2010-02-06,10,0.311,0.432
2010-02-06,11,0.095,0.15
2010-02-06,12,0.257,1.259
2010-02-06,13,0.225,0.234
2010-02-06,14,0.227,0.337
2010-02-06,15,0.217,0.361
2010-02-06,16,0.144,0.2
2010-02-06,17,0.375,0.494
2010-02-06,18,0.487,0.514
2010-02-06,19,1.149,2.977
2010-02-06,20,0.763,1.219
2010-02-06,21,0.73,0.731
2010-02-06,22,0.424,0.441
2010-02-06,23,0.447,0.461
2010-02-06,24,0.214,0.308
2010-02-07,1,0.046,0.046
2010-02-07,2,0.047,0.047
2010-02-07,3,0.197,0.202
2010-02-07,4,0.191,0.194
2010-02-07,5,0.046,0.16
2010-02-07,6,0.046,0.046
2010-02-07,7,0.079,0.212
2010-02-07,8,0.189,0.196
2010-02-07,9,0.046,0.186
2010-02-07,10,0.046,0.046
2010-02-07,11,0.046,0.293
2010-02-07,12,0.182,0.45
2010-02-07,13,0.221,0.228
2010-02-07,14,0.245,0.257
2010-02-07,15,0.417,0.469
2010-02-07,16,0.398,0.522
2010-02-07,17,0.385,0.389
2010-02-07,18,0.597,0.625
2010-02-07,19,0.488,0.506
2010-02-07,20,0.491,0.498
2010-02-07,21,0.451,0.478
2010-02-07,22,0.371,0.52
2010-02-07,23,0.376,0.382
2010-02-07,24,0.204,0.867
2010-02-08,1,0.192,0.199
2010-02-08,2,0.187,0.189
2010-02-08,3,0.138,0.19
2010-02-08,4,0.193,0.2
2010-02-08,5,0.135,0.189
2010-02-08,6,0.046,0.046
2010-02-08,7,0.046,0.061
2010-02-08,8,0.0,0.174
2010-02-08,9,0.0,0.0
2010-02-08,10,0.094,0.471
2010-02-08,11,1.962,2.246
2010-02-08,12,0.237,0.319
2010-02-08,13,0.232,0.235
2010-02-08,14,0.422,0.464
2010-02-08,15,0.164,0.229
2010-02-08,16,0.348,0.358
2010-02-08,17,0.545,0.588
2010-02-08,18,1.193,1.915
2010-02-08,19,0.495,1.416
2010-02-08,20,0.562,0.614
2010-02-08,21,0.509,0.61
2010-02-08,22,0.488,0.507
2010-02-08,23,0.418,1.308
2010-02-08,24,0.067,0.347
2010-02-09,1,0.055,0.216
2010-02-09,2,0.191,0.197
2010-02-09,3,0.186,0.188
2010-02-09,4,0.046,0.083
2010-02-09,5,0.046,0.048
2010-02-09,6,0.159,0.202
2010-02-09,7,0.187,0.191
2010-02-09,8,0.046,0.126
2010-02-09,9,0.046,0.523
2010-02-09,10,0.197,0.267
2010-02-09,11,0.415,1.216
2010-02-09,12,0.252,0.332
2010-02-09,13,0.23,0.231
2010-02-09,14,0.146,0.156
2010-02-09,15,0.132,0.299
2010-02-09,16,0.194,0.304
2010-02-09,17,0.348,0.499
2010-02-09,18,0.555,0.656
2010-02-09,19,0.799,0.968
2010-02-09,20,0.436,0.472
2010-02-09,21,0.564,0.565
2010-02-09,22,0.425,0.582
2010-02-09,23,0.334,0.377
2010-02-09,24,0.232,0.315
2010-02-10,1,0.205,0.234
2010-02-10,2,0.19,0.197
2010-02-10,3,0.187,0.188
2010-02-10,4,0.047,0.062
2010-02-10,5,0.047,0.047
2010-02-10,6,0.184,0.2
2010-02-10,7,0.187,0.192
2010-02-10,8,0.047,0.098
2010-02-10,9,0.047,0.047
2010-02-10,10,0.135,0.537
2010-02-10,11,0.322,2.157
2010-02-10,12,0.286,1.913
2010-02-10,13,0.132,0.175
2010-02-10,14,0.141,0.171
2010-02-10,15,0.196,0.302
2010-02-10,16,0.285,0.307
2010-02-10,17,0.341,0.344
2010-02-10,18,0.331,0.559
2010-02-10,19,0.632,0.827
2010-02-10,20,0.505,0.622
2010-02-10,21,0.417,0.453
2010-02-10,22,0.51,0.522
2010-02-10,23,0.25,0.391
2010-02-10,24,0.058,0.104
2010-02-11,1,0.047,0.207
2010-02-11,2,0.195,0.203
2010-02-11,3,0.19,0.192
2010-02-11,4,0.109,0.189
2010-02-11,5,0.066,0.114
2010-02-11,6,0.047,0.047
2010-02-11,7,0.209,0.209
2010-02-11,8,0.192,0.196
2010-02-11,9,0.187,0.19
2010-02-11,10,0.086,0.117
2010-02-11,11,0.146,0.35
2010-02-11,12,0.317,0.324
2010-02-11,13,0.231,0.235
2010-02-11,14,0.135,0.229
2010-02-11,15,0.094,0.298
2010-02-11,16,0.141,0.476
2010-02-11,17,0.567,0.6
2010-02-11,18,1.012,1.413
2010-02-11,19,0.488,0.78
2010-02-11,20,0.467,0.527
2010-02-11,21,0.425,0.447
2010-02-11,22,0.591,0.621
2010-02-11,23,0.216,0.297
2010-02-11,24,0.188,0.188
2010-02-12,1,0.051,0.186
2010-02-12,2,0.047,0.047
