date,time,lower,upper
2009-11-02,23,3.431,3.577
2009-11-02,24,3.798,5.408
2009-11-03,1,0.581,3.112
2009-11-03,2,0.42,0.435
2009-11-03,3,0.396,0.46
2009-11-03,4,0.372,0.42
2009-11-03,5,0.383,0.435
2009-11-03,6,0.414,0.42
2009-11-03,7,0.368,0.395
2009-11-03,8,0.717,0.72
2009-11-03,9,1.138,2.722
2009-11-03,10,0.719,1.925
2009-11-03,11,1.518,2.324
2009-11-03,12,0.757,0.809
2009-11-03,13,0.737,0.838
2009-11-03,14,0.626,0.984
2009-11-03,15,1.029,2.789
2009-11-03,16,1.879,2.444
2009-11-03,17,2.261,3.105
2009-11-03,18,1.008,2.081
2009-11-03,19,2.595,2.624
2009-11-03,20,1.374,1.727
2009-11-03,21,0.906,1.037
2009-11-03,22,0.872,0.901
2009-11-03,23,2.751,3.214
2009-11-03,24,2.722,3.536
2009-11-04,1,0.829,2.842
2009-11-04,2,0.613,0.715
2009-11-04,3,0.635,0.663
2009-11-04,4,0.53,0.575
2009-11-04,5,0.522,0.571
2009-11-04,6,0.546,0.564
2009-11-04,7,0.516,0.528
2009-11-04,8,0.496,0.67
2009-11-04,9,0.48,0.706
2009-11-04,10,2.142,3.47
2009-11-04,11,1.123,1.666
2009-11-04,12,2.616,4.142
2009-11-04,13,1.022,2.369
2009-11-04,14,0.571,0.621
2009-11-04,15,0.451,0.904
2009-11-04,16,0.882,2.676
2009-11-04,17,1.068,3.332
2009-11-04,18,1.04,1.304
2009-11-04,19,1.518,1.59
2009-11-04,20,1.094,1.365
2009-11-04,21,1.175,1.22
2009-11-04,22,3.647,4.284
2009-11-04,23,2.314,2.484
2009-11-04,24,1.077,2.416
2009-11-05,1,0.791,0.793
2009-11-05,2,0.625,0.657
2009-11-05,3,0.416,0.546
2009-11-05,4,0.448,0.467
2009-11-05,5,0.422,0.498
2009-11-05,6,0.419,0.436
2009-11-05,7,0.407,0.447
2009-11-05,8,0.888,0.959
2009-11-05,9,0.969,3.302
2009-11-05,10,0.518,0.926
2009-11-05,11,0.556,0.576
2009-11-05,12,0.533,0.869
2009-11-05,13,0.513,0.902
2009-11-05,14,0.612,0.657
2009-11-05,15,1.287,2.265
2009-11-05,16,1.581,2.261
2009-11-05,17,0.916,1.176
2009-11-05,18,0.92,1.208
2009-11-05,19,1.529,1.593
2009-11-05,20,1.718,1.774
2009-11-05,21,2.348,2.556
2009-11-05,22,2.874,3.817
2009-11-05,23,1.092,1.449
2009-11-05,24,0.959,0.987
2009-11-06,1,0.881,1.092
2009-11-06,2,0.745,0.78
2009-11-06,3,0.468,0.485
2009-11-06,4,0.451,0.518
2009-11-06,5,0.475,0.476
2009-11-06,6,0.434,0.449
2009-11-06,7,0.459,0.462
2009-11-06,8,0.814,0.884
2009-11-06,9,0.467,0.826
2009-11-06,10,0.553,0.647
2009-11-06,11,1.056,5.906
2009-11-06,12,1.435,3.667
2009-11-06,13,1.062,3.397
2009-11-06,14,1.738,2.502
2009-11-06,15,2.522,2.633
2009-11-06,16,1.06,1.585
2009-11-06,17,2.377,2.935
2009-11-06,18,1.646,2.845
2009-11-06,19,1.736,1.961
2009-11-06,20,1.089,1.346
2009-11-06,21,1.08,1.136
2009-11-06,22,1.106,1.871
2009-11-06,23,0.923,1.221
2009-11-06,24,0.884,0.893
2009-11-07,1,1.611,3.698
2009-11-07,2,0.809,2.066
2009-11-07,3,0.481,0.525
2009-11-07,4,0.477,0.491
2009-11-07,5,0.495,0.499
2009-11-07,6,0.494,0.498
2009-11-07,7,0.467,0.533
2009-11-07,8,0.919,0.96
2009-11-07,9,0.432,0.71
2009-11-07,10,0.457,1.648
2009-11-07,11,1.958,3.022
2009-11-07,12,1.111,1.513
2009-11-07,13,0.563,5.707
2009-11-07,14,1.034,4.473
2009-11-07,15,1.196,2.866
2009-11-07,16,0.698,3.093
2009-11-07,17,1.246,2.739
2009-11-07,18,2.543,2.73
2009-11-07,19,1.431,2.494
2009-11-07,20,5.007,6.082
2009-11-07,21,2.114,2.537
2009-11-07,22,2.66,3.443
2009-11-07,23,1.162,2.166
2009-11-07,24,1.168,1.245
2009-11-08,1,1.003,1.182
2009-11-08,2,0.391,0.452
2009-11-08,3,0.374,0.416
2009-11-08,4,0.392,0.402
2009-11-08,5,0.371,0.413
2009-11-08,6,0.356,0.371
2009-11-08,7,0.363,0.407
2009-11-08,8,0.796,0.911
2009-11-08,9,0.348,0.508
2009-11-08,10,0.372,0.38
2009-11-08,11,0.447,3.123
2009-11-08,12,0.5,3.472
2009-11-08,13,0.412,0.632
2009-11-08,14,0.374,0.407
2009-11-08,15,0.4,0.43
2009-11-08,16,0.375,0.435
2009-11-08,17,0.393,0.546
2009-11-08,18,0.359,0.519
2009-11-08,19,0.367,0.444
2009-11-08,20,1.342,1.444
2009-11-08,21,1.22,1.232
2009-11-08,22,1.451,1.492
2009-11-08,23,0.937,1.125
2009-11-08,24,0.726,1.079
2009-11-09,1,0.637,0.682
2009-11-09,2,0.593,0.977
2009-11-09,3,0.431,0.517
2009-11-09,4,0.388,0.422
2009-11-09,5,0.398,0.419
2009-11-09,6,0.383,0.393
2009-11-09,7,0.403,0.415
2009-11-09,8,0.731,0.78
2009-11-09,9,0.364,0.52
2009-11-09,10,0.399,1.596
2009-11-09,11,0.396,2.653
2009-11-09,12,0.379,0.383
2009-11-09,13,0.379,0.762
2009-11-09,14,0.68,2.462
2009-11-09,15,2.104,2.348
2009-11-09,16,0.717,1.656
2009-11-09,17,1.52,3.455
2009-11-09,18,1.383,2.222
2009-11-09,19,0.829,0.905
2009-11-09,20,0.929,2.578
2009-11-09,21,2.414,3.356
2009-11-09,22,3.685,4.19
2009-11-09,23,0.427,0.765
2009-11-09,24,0.447,0.522
2009-11-10,1,0.407,0.514
2009-11-10,2,0.423,0.438
2009-11-10,3,0.401,0.426
2009-11-10,4,0.436,0.44
2009-11-10,5,0.409,0.432
2009-11-10,6,0.412,0.447
2009-11-10,7,0.411,0.423
2009-11-10,8,0.934,1.139
2009-11-10,9,0.441,2.668
2009-11-10,10,0.399,0.574
2009-11-10,11,0.42,0.645
2009-11-10,12,0.452,0.481
2009-11-10,13,0.379,0.425
2009-11-10,14,0.392,0.437
2009-11-10,15,0.458,0.617
2009-11-10,16,0.369,0.586
2009-11-10,17,1.271,3.14
2009-11-10,18,1.246,1.364
2009-11-10,19,0.783,0.848
2009-11-10,20,2.376,2.62
2009-11-10,21,0.861,1.808
2009-11-10,22,0.98,1.209
2009-11-10,23,1.332,1.472
2009-11-10,24,0.976,1.097
2009-11-11,1,0.654,0.724
2009-11-11,2,0.403,0.415
2009-11-11,3,0.379,0.414
2009-11-11,4,0.392,0.414
2009-11-11,5,0.374,0.405
2009-11-11,6,0.388,0.402
2009-11-11,7,0.368,0.374
2009-11-11,8,1.195,1.205
2009-11-11,9,0.685,3.428
2009-11-11,10,0.842,2.12
2009-11-11,11,0.564,1.159
2009-11-11,12,0.734,0.812
2009-11-11,13,0.364,0.365
2009-11-11,14,0.287,0.33
2009-11-11,15,0.484,1.037
2009-11-11,16,0.292,0.305
2009-11-11,17,0.265,0.591
2009-11-11,18,0.889,1.306
2009-11-11,19,0.92,1.841
2009-11-11,20,2.846,3.816
2009-11-11,21,2.439,2.979
2009-11-11,22,1.71,2.448
2009-11-11,23,1.051,2.246
2009-11-11,24,1.541,4.306
2009-11-12,1,0.842,0.846
2009-11-12,2,0.493,0.515
2009-11-12,3,0.616,0.701
2009-11-12,4,0.528,0.572
2009-11-12,5,0.499,0.503
2009-11-12,6,0.503,0.508
2009-11-12,7,0.455,0.518
2009-11-12,8,0.7,0.772
2009-11-12,9,0.699,0.783
2009-11-12,10,0.554,0.72
2009-11-12,11,1.558,2.682
2009-11-12,12,1.611,3.367
2009-11-12,13,0.624,1.538
2009-11-12,14,1.941,2.447
2009-11-12,15,1.547,2.258
2009-11-12,16,0.614,0.68
2009-11-12,17,0.486,0.63
2009-11-12,18,0.655,0.979
2009-11-12,19,1.241,1.29
2009-11-12,20,2.262,2.423
2009-11-12,21,1.219,2.07
2009-11-12,22,0.841,1.045
2009-11-12,23,0.706,0.821
2009-11-12,24,0.767,0.812
2009-11-13,1,1.148,3.177
2009-11-13,2,0.462,0.706
2009-11-13,3,0.546,0.651
2009-11-13,4,0.467,0.533
2009-11-13,5,0.443,0.463
2009-11-13,6,0.456,0.476
2009-11-13,7,0.45,0.475
2009-11-13,8,0.8,0.885
2009-11-13,9,0.72,0.761
2009-11-13,10,0.545,2.984
2009-11-13,11,0.652,1.68
2009-11-13,12,0.546,2.291
2009-11-13,13,0.384,0.618
2009-11-13,14,0.362,0.448
2009-11-13,15,0.581,0.602
2009-11-13,16,0.311,0.336
2009-11-13,17,0.703,0.838
2009-11-13,18,0.645,1.197
2009-11-13,19,0.95,1.22
2009-11-13,20,3.222,3.792
2009-11-13,21,0.764,1.998
2009-11-13,22,2.81,4.543
2009-11-13,23,2.028,2.058
2009-11-13,24,2.544,5.186
2009-11-14,1,1.248,4.057
2009-11-14,2,0.43,0.459
2009-11-14,3,0.449,0.611
2009-11-14,4,0.433,0.552
2009-11-14,5,0.447,0.465
2009-11-14,6,0.436,0.44
2009-11-14,7,0.413,0.418
2009-11-14,8,1.071,1.127
2009-11-14,9,0.435,0.726
2009-11-14,10,0.412,1.121
2009-11-14,11,0.602,1.961
2009-11-14,12,0.447,0.466
2009-11-14,13,0.589,0.812
2009-11-14,14,0.403,0.41
2009-11-14,15,3.088,4.563
2009-11-14,16,0.617,1.34
2009-11-14,17,0.489,0.612
2009-11-14,18,0.646,2.062
2009-11-14,19,3.423,5.482
2009-11-14,20,2.284,3.892
2009-11-14,21,1.379,1.997
2009-11-14,22,2.759,2.814
2009-11-14,23,2.597,5.885
2009-11-14,24,1.252,3.283
2009-11-15,1,0.556,0.569
2009-11-15,2,0.397,0.414
2009-11-15,3,0.415,0.436
2009-11-15,4,0.419,0.449
2009-11-15,5,0.419,0.448
2009-11-15,6,0.447,0.587
2009-11-15,7,0.408,0.539
2009-11-15,8,1.135,1.199
2009-11-15,9,0.42,0.736
2009-11-15,10,0.385,0.414
2009-11-15,11,0.443,0.743
2009-11-15,12,0.824,0.964
2009-11-15,13,0.605,2.136
2009-11-15,14,0.839,1.491
2009-11-15,15,0.46,1.164
2009-11-15,16,1.049,3.225
2009-11-15,17,3.573,4.32
2009-11-15,18,1.387,2.43
2009-11-15,19,0.921,1.16
2009-11-15,20,1.161,3.013
2009-11-15,21,2.432,4.097
2009-11-15,22,0.91,2.14
2009-11-15,23,1.869,3.533
2009-11-15,24,0.853,1.201
2009-11-16,1,0.518,1.391
2009-11-16,2,0.432,0.449
2009-11-16,3,0.357,0.415
2009-11-16,4,0.387,0.431
2009-11-16,5,0.415,0.434
2009-11-16,6,0.424,0.446
2009-11-16,7,0.493,0.566
2009-11-16,8,0.59,0.623
2009-11-16,9,0.631,1.93
2009-11-16,10,0.741,1.236
2009-11-16,11,1.006,2.704
2009-11-16,12,0.875,0.922
2009-11-16,13,0.538,0.556
2009-11-16,14,0.509,0.516
2009-11-16,15,0.529,0.69
2009-11-16,16,1.356,2.005
2009-11-16,17,0.749,0.764
2009-11-16,18,0.781,0.973
2009-11-16,19,0.734,0.84
2009-11-16,20,1.24,2.146
2009-11-16,21,0.965,1.09
2009-11-16,22,0.84,1.015
2009-11-16,23,0.663,0.752
2009-11-16,24,0.555,0.6
2009-11-17,1,0.39,0.41
2009-11-17,2,0.375,0.393
2009-11-17,3,0.4,0.445
2009-11-17,4,0.398,0.412
2009-11-17,5,0.413,0.573
2009-11-17,6,0.385,0.497
2009-11-17,7,0.419,0.421
2009-11-17,8,1.318,2.706
2009-11-17,9,0.464,0.633
2009-11-17,10,0.612,0.881
2009-11-17,11,3.294,3.352
2009-11-17,12,0.432,0.672
2009-11-17,13,0.369,2.797
2009-11-17,14,0.993,2.342
2009-11-17,15,2.183,3.461
2009-11-17,16,0.766,2.021
2009-11-17,17,1.163,2.163
2009-11-17,18,0.886,1.149
2009-11-17,19,0.622,1.068
2009-11-17,20,0.597,1.33
2009-11-17,21,0.844,1.005
2009-11-17,22,0.853,1.341
2009-11-17,23,0.9,1.202
2009-11-17,24,0.79,0.867
2009-11-18,1,0.719,1.091
2009-11-18,2,0.557,0.82
2009-11-18,3,0.527,0.561
2009-11-18,4,0.5,0.576
2009-11-18,5,0.512,0.533
2009-11-18,6,0.532,0.715
2009-11-18,7,0.516,0.615
2009-11-18,8,1.273,1.334
2009-11-18,9,1.563,2.042
2009-11-18,10,1.422,2.618
2009-11-18,11,1.65,1.7
2009-11-18,12,1.947,3.057
2009-11-18,13,1.736,2.86
2009-11-18,14,1.437,1.731
2009-11-18,15,0.654,0.83
2009-11-18,16,0.667,1.023
2009-11-18,17,3.257,3.616
2009-11-18,18,1.048,1.646
2009-11-18,19,1.452,1.519
2009-11-18,20,1.904,4.016
2009-11-18,21,2.262,3.792
2009-11-18,22,0.808,1.358
2009-11-18,23,0.827,0.907
2009-11-18,24,1.565,1.807
2009-11-19,1,0.823,1.758
2009-11-19,2,0.418,1.144
2009-11-19,3,0.54,0.625
2009-11-19,4,0.441,0.472
2009-11-19,5,0.405,0.426
2009-11-19,6,0.428,0.458
2009-11-19,7,0.419,0.44
2009-11-19,8,0.398,0.404
2009-11-19,9,0.412,0.554
2009-11-19,10,0.48,0.629
2009-11-19,11,3.118,3.408
2009-11-19,12,0.494,0.683
2009-11-19,13,0.77,0.816
2009-11-19,14,0.449,0.483
2009-11-19,15,0.8,1.968
2009-11-19,16,0.803,1.787
2009-11-19,17,0.927,0.962
2009-11-19,18,0.573,1.184
2009-11-19,19,2.966,3.811
2009-11-19,20,1.68,2.267
2009-11-19,21,1.202,1.571
2009-11-19,22,2.026,2.462
2009-11-19,23,1.411,3.028
2009-11-19,24,3.185,3.84
2009-11-20,1,1.057,1.824
2009-11-20,2,0.431,0.448
2009-11-20,3,0.421,0.473
2009-11-20,4,0.413,0.433
2009-11-20,5,0.427,0.452
2009-11-20,6,0.419,0.419
2009-11-20,7,0.408,0.424
2009-11-20,8,0.943,1.778
2009-11-20,9,2.271,3.459
2009-11-20,10,0.576,0.806
2009-11-20,11,0.918,2.759
2009-11-20,12,1.046,1.591
2009-11-20,13,0.459,0.501
2009-11-20,14,0.481,0.829
2009-11-20,15,0.582,0.681
2009-11-20,16,0.432,0.694
2009-11-20,17,1.286,3.008
2009-11-20,18,2.395,2.834
2009-11-20,19,1.978,3.258
2009-11-20,20,1.824,2.658
2009-11-20,21,0.815,1.107
2009-11-20,22,0.814,0.909
2009-11-20,23,0.611,0.96
2009-11-20,24,0.871,0.955
2009-11-21,1,0.951,1.417
2009-11-21,2,0.596,0.933
2009-11-21,3,0.506,0.517
2009-11-21,4,0.471,0.475
2009-11-21,5,0.482,0.503
2009-11-21,6,0.481,0.511
2009-11-21,7,0.465,0.481
2009-11-21,8,0.781,0.81
2009-11-21,9,0.499,0.635
2009-11-21,10,0.455,0.467
2009-11-21,11,0.456,0.56
2009-11-21,12,0.997,1.706
2009-11-21,13,1.194,3.257
2009-11-21,14,2.053,2.073
2009-11-21,15,1.63,1.878
2009-11-21,16,1.208,1.376
2009-11-21,17,1.162,1.179
2009-11-21,18,1.738,1.951
2009-11-21,19,0.731,1.622
2009-11-21,20,0.521,0.522
2009-11-21,21,0.71,1.494
2009-11-21,22,1.706,2.199
2009-11-21,23,0.797,0.932
2009-11-21,24,0.787,0.81
2009-11-22,1,1.36,2.195
2009-11-22,2,2.524,4.333
2009-11-22,3,0.754,2.764
2009-11-22,4,0.45,0.455
2009-11-22,5,0.417,0.451
2009-11-22,6,0.431,0.451
2009-11-22,7,0.407,0.431
2009-11-22,8,0.602,0.698
2009-11-22,9,0.466,0.528
2009-11-22,10,0.429,0.432
2009-11-22,11,0.417,1.39
2009-11-22,12,1.786,1.85
2009-11-22,13,2.404,4.77
2009-11-22,14,0.935,1.943
2009-11-22,15,0.459,0.494
2009-11-22,16,0.421,0.489
2009-11-22,17,0.459,0.532
2009-11-22,18,0.733,0.915
2009-11-22,19,0.853,1.395
2009-11-22,20,3.534,5.296
2009-11-22,21,5.128,7.021
2009-11-22,22,1.057,3.524
2009-11-22,23,1.458,2.567
2009-11-22,24,1.477,4.036
2009-11-23,1,1.71,4.881
2009-11-23,2,1.513,2.396
2009-11-23,3,0.425,0.471
2009-11-23,4,0.381,0.397
2009-11-23,5,0.369,0.445
2009-11-23,6,0.392,0.409
2009-11-23,7,0.367,0.369
2009-11-23,8,0.611,0.713
2009-11-23,9,0.543,1.674
2009-11-23,10,0.573,1.398
2009-11-23,11,0.697,0.719
2009-11-23,12,0.449,0.736
2009-11-23,13,0.468,0.469
2009-11-23,14,0.466,0.49
2009-11-23,15,0.998,2.77
2009-11-23,16,2.127,2.635
2009-11-23,17,0.495,0.753
2009-11-23,18,1.946,1.98
2009-11-23,19,1.138,1.332
2009-11-23,20,1.326,1.333
2009-11-23,21,0.756,0.791
2009-11-23,22,0.544,0.936
2009-11-23,23,1.678,3.909
2009-11-23,24,1.647,2.859
2009-11-24,1,1.797,2.559
2009-11-24,2,0.516,0.544
2009-11-24,3,0.422,0.436
2009-11-24,4,0.37,0.406
2009-11-24,5,0.377,0.437
2009-11-24,6,0.403,0.437
2009-11-24,7,0.396,0.42
2009-11-24,8,0.416,0.416
2009-11-24,9,0.393,0.42
2009-11-24,10,0.45,0.54
2009-11-24,11,0.818,2.367
2009-11-24,12,3.818,3.985
2009-11-24,13,0.974,1.191
2009-11-24,14,1.807,2.484
2009-11-24,15,1.18,1.706
2009-11-24,16,2.461,4.746
2009-11-24,17,1.037,6.207
2009-11-24,18,0.688,0.689
2009-11-24,19,1.399,2.065
2009-11-24,20,2.771,4.563
2009-11-24,21,1.29,1.957
2009-11-24,22,2.168,3.357
2009-11-24,23,1.078,1.112
2009-11-24,24,1.314,2.348
2009-11-25,1,0.732,0.875
2009-11-25,2,1.051,2.028
2009-11-25,3,0.408,1.824
2009-11-25,4,0.392,0.425
2009-11-25,5,0.373,0.464
2009-11-25,6,0.387,0.421
2009-11-25,7,0.384,0.456
2009-11-25,8,0.621,1.291
2009-11-25,9,3.024,3.179
2009-11-25,10,0.494,0.581
2009-11-25,11,0.889,0.936
2009-11-25,12,0.403,0.56
2009-11-25,13,0.424,1.451
2009-11-25,14,3.919,4.26
2009-11-25,15,2.184,2.423
2009-11-25,16,1.035,1.499
2009-11-25,17,1.002,1.126
2009-11-25,18,0.92,1.103
2009-11-25,19,0.938,1.191
2009-11-25,20,1.4,6.467
2009-11-25,21,1.001,2.433
2009-11-25,22,1.151,1.357
2009-11-25,23,0.881,1.352
2009-11-25,24,0.782,0.926
2009-11-26,1,0.491,0.655
2009-11-26,2,0.524,0.609
2009-11-26,3,0.375,0.433
2009-11-26,4,0.38,0.445
2009-11-26,5,0.356,0.396
2009-11-26,6,0.365,0.426
2009-11-26,7,0.356,0.387
2009-11-26,8,1.071,1.125
2009-11-26,9,0.693,2.5
2009-11-26,10,1.057,1.074
2009-11-26,11,0.844,2.134
2009-11-26,12,2.782,4.598
2009-11-26,13,1.93,2.086
2009-11-26,14,1.696,1.788
2009-11-26,15,1.984,2.123
2009-11-26,16,1.174,1.598
2009-11-26,17,1.397,1.418
2009-11-26,18,2.03,2.992
2009-11-26,19,1.319,1.393
2009-11-26,20,1.603,1.633
2009-11-26,21,0.744,0.887
2009-11-26,22,0.895,1.492
2009-11-26,23,1.118,1.284
2009-11-26,24,0.763,0.771
2009-11-27,1,0.64,0.719
2009-11-27,2,0.467,0.516
2009-11-27,3,0.453,0.484
2009-11-27,4,0.589,0.667
2009-11-27,5,0.484,0.487
2009-11-27,6,0.463,0.485
2009-11-27,7,0.455,0.462
2009-11-27,8,1.243,1.341
2009-11-27,9,0.977,1.12
2009-11-27,10,0.657,0.704
2009-11-27,11,0.958,1.198
2009-11-27,12,4.209,4.55
2009-11-27,13,0.521,0.715
2009-11-27,14,0.601,0.772
2009-11-27,15,0.552,0.892
2009-11-27,16,0.601,0.85
2009-11-27,17,0.841,0.86
2009-11-27,18,1.184,1.186
2009-11-27,19,0.824,0.961
2009-11-27,20,0.933,0.997
2009-11-27,21,0.828,1.322
2009-11-27,22,1.96,4.036
2009-11-27,23,0.817,2.163
2009-11-27,24,0.897,0.899
2009-11-28,1,1.134,1.309
2009-11-28,2,0.49,0.611
2009-11-28,3,0.487,0.504
2009-11-28,4,0.459,0.5
2009-11-28,5,0.471,0.496
2009-11-28,6,0.455,0.479
2009-11-28,7,0.457,0.618
2009-11-28,8,1.329,1.437
2009-11-28,9,0.835,3.776
2009-11-28,10,0.823,3.0
2009-11-28,11,1.589,2.512
2009-11-28,12,1.27,3.285
2009-11-28,13,1.821,2.645
2009-11-28,14,2.72,3.242
2009-11-28,15,0.465,0.501
2009-11-28,16,0.589,0.616
2009-11-28,17,0.778,0.783
2009-11-28,18,2.214,3.492
2009-11-28,19,1.4,3.524
2009-11-28,20,0.726,0.822
2009-11-28,21,0.739,1.043
2009-11-28,22,1.627,2.863
2009-11-28,23,3.366,3.625
2009-11-28,24,1.412,2.246
2009-11-29,1,0.747,2.165
2009-11-29,2,0.387,0.442
2009-11-29,3,0.358,0.373
2009-11-29,4,0.389,0.39
2009-11-29,5,0.366,0.401
2009-11-29,6,0.38,0.405
2009-11-29,7,0.363,0.377
2009-11-29,8,1.086,1.138
2009-11-29,9,0.911,1.967
2009-11-29,10,0.461,0.547
2009-11-29,11,0.66,0.875
2009-11-29,12,0.57,1.264
2009-11-29,13,0.482,0.681
2009-11-29,14,0.694,1.435
2009-11-29,15,0.483,1.422
2009-11-29,16,0.483,0.518
2009-11-29,17,0.592,0.682
2009-11-29,18,1.024,1.209
2009-11-29,19,0.934,1.195
2009-11-29,20,1.156,1.165
2009-11-29,21,1.076,2.85
2009-11-29,22,4.31,4.571
2009-11-29,23,3.735,4.735
2009-11-29,24,0.861,1.737
2009-11-30,1,0.83,0.857
2009-11-30,2,0.393,0.647
2009-11-30,3,0.369,0.395
2009-11-30,4,0.391,0.394
2009-11-30,5,0.356,0.367
2009-11-30,6,0.367,0.367
2009-11-30,7,0.371,0.389
2009-11-30,8,1.18,1.709
2009-11-30,9,2.209,2.517
2009-11-30,10,0.644,0.962
2009-11-30,11,0.529,0.556
2009-11-30,12,0.427,0.532
2009-11-30,13,0.527,0.691
2009-11-30,14,0.588,0.804
2009-11-30,15,0.491,0.549
2009-11-30,16,0.478,1.83
2009-11-30,17,5.269,5.593
2009-11-30,18,2.574,2.937
2009-11-30,19,3.586,5.374
2009-11-30,20,1.94,2.258
2009-11-30,21,1.762,2.299
2009-11-30,22,2.277,2.797
2009-11-30,23,1.159,1.566
2009-11-30,24,1.007,1.076
2009-12-01,1,0.708,0.905
2009-12-01,2,0.423,0.444
2009-12-01,3,0.412,0.417
2009-12-01,4,0.397,0.418
2009-12-01,5,0.397,0.42
2009-12-01,6,0.4,0.424
2009-12-01,7,0.418,0.427
2009-12-01,8,4.466,5.75
2009-12-01,9,3.159,4.422
2009-12-01,10,0.489,1.947
2009-12-01,11,0.411,2.108
2009-12-01,12,1.863,3.672
2009-12-01,13,1.574,3.79
2009-12-01,14,2.474,3.34
2009-12-01,15,0.892,4.728
2009-12-01,16,0.409,2.07
2009-12-01,17,2.719,5.073
2009-12-01,18,1.11,1.774
2009-12-01,19,2.159,3.046
2009-12-01,20,1.051,3.924
2009-12-01,21,0.461,0.908
2009-12-01,22,1.674,2.23
2009-12-01,23,1.535,4.586
2009-12-01,24,0.855,1.167
2009-12-02,1,0.67,0.935
2009-12-02,2,0.389,0.564
2009-12-02,3,0.415,0.445
2009-12-02,4,0.43,0.432
2009-12-02,5,0.405,0.428
2009-12-02,6,0.41,0.441
2009-12-02,7,0.394,0.441
2009-12-02,8,1.044,1.197
2009-12-02,9,1.283,1.604
2009-12-02,10,0.686,2.257
2009-12-02,11,1.009,5.39
2009-12-02,12,2.802,6.831
2009-12-02,13,0.398,0.415
2009-12-02,14,0.387,0.446
2009-12-02,15,0.751,0.895
2009-12-02,16,0.664,1.291
2009-12-02,17,0.642,1.012
2009-12-02,18,1.252,1.29
2009-12-02,19,1.021,1.473
2009-12-02,20,1.097,1.55
2009-12-02,21,1.042,1.152
2009-12-02,22,2.053,2.056
2009-12-02,23,1.221,1.988
2009-12-02,24,1.126,1.175
2009-12-03,1,1.164,3.532
2009-12-03,2,0.423,1.048
2009-12-03,3,0.395,0.399
2009-12-03,4,0.387,0.416
2009-12-03,5,0.417,0.424
2009-12-03,6,0.394,0.42
2009-12-03,7,0.388,0.409
2009-12-03,8,0.981,1.111
2009-12-03,9,1.217,1.444
2009-12-03,10,0.795,2.398
2009-12-03,11,0.617,2.122
2009-12-03,12,0.598,0.907
2009-12-03,13,0.496,0.524
2009-12-03,14,0.495,0.905
2009-12-03,15,2.494,2.535
2009-12-03,16,0.582,1.965
2009-12-03,17,1.456,2.843
2009-12-03,18,2.688,3.12
2009-12-03,19,2.369,3.382
2009-12-03,20,1.177,1.988
2009-12-03,21,3.422,4.023
2009-12-03,22,1.675,3.906
2009-12-03,23,1.481,2.249
2009-12-03,24,1.218,1.368
2009-12-04,1,0.903,1.215
2009-12-04,2,0.5,0.642
2009-12-04,3,0.425,0.446
2009-12-04,4,0.448,0.453
2009-12-04,5,0.432,0.455
2009-12-04,6,0.431,0.458
2009-12-04,7,0.443,0.462
2009-12-04,8,1.227,1.341
2009-12-04,9,0.832,1.223
2009-12-04,10,1.118,2.495
2009-12-04,11,1.165,1.236
2009-12-04,12,1.888,5.339
2009-12-04,13,0.474,1.374
2009-12-04,14,1.808,3.49
2009-12-04,15,2.296,3.264
2009-12-04,16,1.962,3.219
2009-12-04,17,2.552,3.17
2009-12-04,18,1.142,1.294
2009-12-04,19,0.927,0.952
2009-12-04,20,0.876,0.922
2009-12-04,21,0.693,1.018
2009-12-04,22,0.875,1.107
2009-12-04,23,3.23,4.784
2009-12-04,24,2.546,6.369
2009-12-05,1,4.184,4.3
2009-12-05,2,0.647,1.744
2009-12-05,3,0.528,0.568
2009-12-05,4,0.576,0.581
2009-12-05,5,0.568,0.609
2009-12-05,6,0.569,0.581
2009-12-05,7,0.548,0.57
2009-12-05,8,1.05,1.16
2009-12-05,9,0.48,0.734
2009-12-05,10,1.72,1.85
2009-12-05,11,1.512,2.136
2009-12-05,12,2.091,3.187
2009-12-05,13,3.045,3.37
2009-12-05,14,0.971,1.49
2009-12-05,15,2.283,3.382
2009-12-05,16,1.204,3.822
2009-12-05,17,1.024,2.514
2009-12-05,18,1.643,4.02
2009-12-05,19,2.736,2.805
2009-12-05,20,1.209,1.488
2009-12-05,21,2.272,2.802
2009-12-05,22,0.679,3.354
2009-12-05,23,0.785,1.2
2009-12-05,24,0.549,0.612
2009-12-06,1,0.414,0.484
2009-12-06,2,0.397,0.435
2009-12-06,3,0.404,0.409
2009-12-06,4,0.365,0.411
2009-12-06,5,0.396,0.408
2009-12-06,6,0.376,0.422
2009-12-06,7,0.399,0.399
2009-12-06,8,0.958,1.09
2009-12-06,9,0.355,0.707
2009-12-06,10,0.389,0.398
2009-12-06,11,0.432,1.494
2009-12-06,12,2.037,4.595
2009-12-06,13,3.578,5.74
2009-12-06,14,2.232,5.073
2009-12-06,15,1.509,2.746
2009-12-06,16,1.496,3.425
2009-12-06,17,0.782,0.992
2009-12-06,18,0.674,0.829
2009-12-06,19,1.015,1.708
2009-12-06,20,1.147,1.36
2009-12-06,21,1.349,1.641
2009-12-06,22,1.032,2.884
2009-12-06,23,1.927,2.5
2009-12-06,24,1.025,1.054
2009-12-07,1,0.901,0.938
2009-12-07,2,0.393,0.737
2009-12-07,3,0.381,0.396
2009-12-07,4,0.411,0.422
