date,time,lower,upper
2009-11-09,8,0.128,0.17
2009-11-09,9,0.129,0.17
2009-11-09,10,0.129,0.211
2009-11-09,11,0.127,0.127
2009-11-09,12,2.085,4.008
2009-11-09,13,0.945,1.0
2009-11-09,14,0.242,0.285
2009-11-09,15,0.263,0.356
2009-11-09,16,0.219,0.253
2009-11-09,17,0.256,1.082
2009-11-09,18,1.076,1.113
2009-11-09,19,0.721,0.736
2009-11-09,20,0.538,0.692
2009-11-09,21,0.282,0.326
2009-11-09,22,0.287,0.491
2009-11-09,23,0.322,0.365
2009-11-09,24,0.283,0.331
2009-11-10,1,0.131,0.166
2009-11-10,2,0.131,0.176
2009-11-10,3,0.139,0.199
2009-11-10,4,0.141,0.202
2009-11-10,5,0.129,0.168
2009-11-10,6,0.128,0.166
2009-11-10,7,0.15,0.185
2009-11-10,8,0.128,0.198
2009-11-10,9,0.129,0.134
2009-11-10,10,0.273,0.898
2009-11-10,11,0.218,0.303
2009-11-10,12,0.133,0.283
2009-11-10,13,0.232,0.542
2009-11-10,14,0.222,0.292
2009-11-10,15,0.242,0.582
2009-11-10,16,0.166,0.181
2009-11-10,17,0.128,0.171
2009-11-10,18,0.162,0.17
2009-11-10,19,0.507,0.519
2009-11-10,20,0.436,0.452
2009-11-10,21,0.415,0.495
2009-11-10,22,0.313,0.348
2009-11-10,23,0.333,0.51
2009-11-10,24,0.289,0.362
2009-11-11,1,0.158,0.175
2009-11-11,2,0.132,0.182
2009-11-11,3,0.134,0.198
2009-11-11,4,0.134,0.196
2009-11-11,5,0.127,0.155
2009-11-11,6,0.127,0.176
2009-11-11,7,0.164,0.168
2009-11-11,8,0.127,0.163
2009-11-11,9,0.128,0.167
2009-11-11,10,0.288,0.552
2009-11-11,11,0.404,0.558
2009-11-11,12,0.545,0.556
2009-11-11,13,0.207,0.49
2009-11-11,14,0.163,0.207
2009-11-11,15,0.277,0.846
2009-11-11,16,0.493,0.62
2009-11-11,17,0.464,0.614
2009-11-11,18,1.1,2.998
2009-11-11,19,0.303,0.873
2009-11-11,20,0.556,0.559
2009-11-11,21,0.314,0.508
2009-11-11,22,0.29,0.362
2009-11-11,23,0.279,0.337
2009-11-11,24,0.281,0.676
2009-11-12,1,0.284,0.361
2009-11-12,2,0.142,0.276
2009-11-12,3,0.151,0.183
2009-11-12,4,0.128,0.188
2009-11-12,5,0.132,0.146
2009-11-12,6,0.13,0.202
2009-11-12,7,0.168,0.175
2009-11-12,8,0.13,0.188
2009-11-12,9,0.129,0.144
2009-11-12,10,0.204,0.516
2009-11-12,11,0.34,0.362
2009-11-12,12,0.202,0.532
2009-11-12,13,0.169,0.229
2009-11-12,14,0.177,0.548
2009-11-12,15,0.285,0.516
2009-11-12,16,0.294,0.675
2009-11-12,17,0.189,0.192
2009-11-12,18,0.432,1.626
2009-11-12,19,2.08,2.24
2009-11-12,20,0.285,0.394
2009-11-12,21,0.296,0.354
2009-11-12,22,0.342,0.344
2009-11-12,23,0.307,0.378
2009-11-12,24,0.298,0.342
2009-11-13,1,0.131,0.31
2009-11-13,2,0.13,0.206
2009-11-13,3,0.159,0.177
2009-11-13,4,0.131,0.206
2009-11-13,5,0.131,0.166
2009-11-13,6,0.13,0.169
2009-11-13,7,0.136,0.194
2009-11-13,8,0.127,0.199
2009-11-13,9,0.129,0.158
2009-11-13,10,0.517,0.898
2009-11-13,11,0.199,0.346
2009-11-13,12,0.146,0.206
2009-11-13,13,0.254,0.274
2009-11-13,14,0.294,0.661
2009-11-13,15,0.181,0.222
2009-11-13,16,0.128,0.162
2009-11-13,17,0.134,0.202
2009-11-13,18,0.127,0.205
2009-11-13,19,0.127,0.772
2009-11-13,20,0.602,1.838
2009-11-13,21,0.668,1.699
2009-11-13,22,0.345,0.575
2009-11-13,23,0.414,1.224
2009-11-13,24,0.379,0.646
2009-11-14,1,0.353,0.376
2009-11-14,2,0.302,0.721
2009-11-14,3,0.151,0.343
2009-11-14,4,0.183,0.2
2009-11-14,5,0.138,0.176
2009-11-14,6,0.129,0.163
2009-11-14,7,0.162,0.182
2009-11-14,8,0.128,0.186
2009-11-14,9,0.128,0.152
2009-11-14,10,0.241,0.554
2009-11-14,11,0.316,0.595
2009-11-14,12,0.213,0.289
2009-11-14,13,0.273,0.835
2009-11-14,14,0.266,0.69
2009-11-14,15,0.218,0.345
2009-11-14,16,1.141,2.05
2009-11-14,17,2.697,3.368
2009-11-14,18,3.838,5.455
2009-11-14,19,0.646,2.303
2009-11-14,20,0.818,1.086
2009-11-14,21,0.398,0.545
2009-11-14,22,0.371,0.433
2009-11-14,23,0.391,0.445
2009-11-14,24,0.375,0.406
2009-11-15,1,0.288,0.322
2009-11-15,2,0.15,0.167
2009-11-15,3,0.13,0.177
2009-11-15,4,0.131,0.216
2009-11-15,5,0.175,0.177
2009-11-15,6,0.132,0.212
2009-11-15,7,0.133,0.147
2009-11-15,8,0.13,0.198
2009-11-15,9,0.159,0.182
2009-11-15,10,0.637,0.823
2009-11-15,11,0.158,0.273
2009-11-15,12,0.245,0.345
2009-11-15,13,0.157,0.19
2009-11-15,14,0.133,0.214
2009-11-15,15,0.296,0.372
2009-11-15,16,0.216,0.248
2009-11-15,17,0.342,0.473
2009-11-15,18,0.464,0.54
2009-11-15,19,0.857,1.309
2009-11-15,20,0.29,0.395
2009-11-15,21,0.314,0.356
2009-11-15,22,0.45,0.57
2009-11-15,23,0.281,0.347
2009-11-15,24,0.331,0.613
2009-11-16,1,0.191,0.197
2009-11-16,2,0.134,0.154
2009-11-16,3,0.136,0.214
2009-11-16,4,0.142,0.209
2009-11-16,5,0.132,0.157
2009-11-16,6,0.131,0.193
2009-11-16,7,0.162,0.182
2009-11-16,8,0.129,0.155
2009-11-16,9,0.129,0.19
2009-11-16,10,0.15,0.197
2009-11-16,11,0.389,0.417
2009-11-16,12,0.159,0.221
2009-11-16,13,0.13,0.206
2009-11-16,14,0.129,0.144
2009-11-16,15,0.193,0.662
2009-11-16,16,0.259,0.305
2009-11-16,17,0.225,0.332
2009-11-16,18,0.487,0.52
2009-11-16,19,1.728,2.568
2009-11-16,20,0.422,0.535
2009-11-16,21,0.32,0.334
2009-11-16,22,0.297,0.441
2009-11-16,23,0.292,0.358
2009-11-16,24,0.304,0.354
2009-11-17,1,0.132,0.252
2009-11-17,2,0.132,0.211
2009-11-17,3,0.154,0.183
2009-11-17,4,0.14,0.177
2009-11-17,5,0.13,0.162
2009-11-17,6,0.145,0.191
2009-11-17,7,0.129,0.2
2009-11-17,8,0.129,0.135
2009-11-17,9,0.129,0.204
2009-11-17,10,0.526,0.59
2009-11-17,11,0.291,0.355
2009-11-17,12,0.169,0.424
2009-11-17,13,0.213,0.315
2009-11-17,14,0.192,0.468
2009-11-17,15,0.133,0.21
2009-11-17,16,0.132,0.137
2009-11-17,17,0.321,1.318
2009-11-17,18,0.527,2.658
2009-11-17,19,0.419,0.666
2009-11-17,20,0.28,0.313
2009-11-17,21,0.289,0.341
2009-11-17,22,0.337,0.344
2009-11-17,23,0.286,0.361
2009-11-17,24,0.302,0.338
2009-11-18,1,0.142,0.35
2009-11-18,2,0.171,0.175
2009-11-18,3,0.131,0.188
2009-11-18,4,0.131,0.152
2009-11-18,5,0.14,0.206
2009-11-18,6,0.13,0.212
2009-11-18,7,0.129,0.13
2009-11-18,8,0.128,0.212
2009-11-18,9,0.129,0.29
2009-11-18,10,0.229,0.491
2009-11-18,11,0.178,0.212
2009-11-18,12,0.184,0.482
2009-11-18,13,0.129,0.181
2009-11-18,14,0.162,0.398
2009-11-18,15,0.309,0.394
2009-11-18,16,0.214,0.428
2009-11-18,17,0.194,0.276
2009-11-18,18,0.24,1.371
2009-11-18,19,1.118,2.768
2009-11-18,20,0.455,0.78
2009-11-18,21,0.339,0.449
2009-11-18,22,0.281,0.365
2009-11-18,23,0.282,0.584
2009-11-18,24,0.281,0.335
2009-11-19,1,0.288,0.368
2009-11-19,2,0.175,0.322
2009-11-19,3,0.132,0.215
2009-11-19,4,0.134,0.174
2009-11-19,5,0.132,0.171
2009-11-19,6,0.142,0.208
2009-11-19,7,0.149,0.192
2009-11-19,8,0.131,0.176
2009-11-19,9,0.13,0.163
2009-11-19,10,0.343,0.753
2009-11-19,11,0.475,2.166
2009-11-19,12,0.149,0.157
2009-11-19,13,0.206,0.244
2009-11-19,14,0.193,0.235
2009-11-19,15,0.264,0.479
2009-11-19,16,0.199,0.246
2009-11-19,17,0.312,0.4
2009-11-19,18,0.337,0.676
2009-11-19,19,0.604,1.157
2009-11-19,20,0.429,0.448
2009-11-19,21,0.319,0.327
2009-11-19,22,0.301,0.364
2009-11-19,23,0.336,0.387
2009-11-19,24,0.239,0.332
2009-11-20,1,0.133,0.196
2009-11-20,2,0.144,0.152
2009-11-20,3,0.141,0.203
2009-11-20,4,0.161,0.183
2009-11-20,5,0.133,0.212
2009-11-20,6,0.132,0.167
2009-11-20,7,0.13,0.173
2009-11-20,8,0.142,0.204
2009-11-20,9,0.131,0.207
2009-11-20,10,0.539,1.226
2009-11-20,11,1.095,1.921
2009-11-20,12,0.188,0.416
2009-11-20,13,0.214,0.237
2009-11-20,14,0.212,0.213
2009-11-20,15,0.21,0.211
2009-11-20,16,0.209,0.21
2009-11-20,17,0.208,0.28
2009-11-20,18,0.482,1.582
2009-11-20,19,1.973,2.432
2009-11-20,20,0.272,0.37
2009-11-20,21,0.185,0.242
2009-11-20,22,0.213,0.261
2009-11-20,23,0.184,0.267
2009-11-20,24,0.185,0.202
2009-11-21,1,0.207,0.257
2009-11-21,2,0.183,0.237
2009-11-21,3,0.263,0.577
2009-11-21,4,0.149,0.212
2009-11-21,5,0.133,0.197
2009-11-21,6,0.133,0.159
2009-11-21,7,0.175,0.186
2009-11-21,8,0.131,0.16
2009-11-21,9,0.134,0.193
2009-11-21,10,0.243,1.041
2009-11-21,11,0.327,0.356
2009-11-21,12,0.42,2.365
2009-11-21,13,0.212,1.778
2009-11-21,14,0.377,1.008
2009-11-21,15,0.409,0.47
2009-11-21,16,0.365,0.422
2009-11-21,17,0.312,0.399
2009-11-21,18,0.27,0.842
2009-11-21,19,1.222,1.272
2009-11-21,20,0.532,0.962
2009-11-21,21,0.323,0.399
2009-11-21,22,0.313,0.388
2009-11-21,23,0.285,0.54
2009-11-21,24,0.284,0.296
2009-11-22,1,0.149,0.367
2009-11-22,2,0.145,0.206
2009-11-22,3,0.133,0.148
2009-11-22,4,0.132,0.199
2009-11-22,5,0.144,0.203
2009-11-22,6,0.131,0.14
2009-11-22,7,0.13,0.215
2009-11-22,8,0.129,0.201
2009-11-22,9,0.131,0.157
2009-11-22,10,0.553,0.621
2009-11-22,11,0.306,0.467
2009-11-22,12,0.183,0.491
2009-11-22,13,0.155,1.237
2009-11-22,14,0.134,0.507
2009-11-22,15,0.218,0.224
2009-11-22,16,0.285,0.308
2009-11-22,17,0.775,0.779
2009-11-22,18,0.758,3.156
2009-11-22,19,0.457,0.739
2009-11-22,20,0.318,0.343
2009-11-22,21,0.284,0.325
2009-11-22,22,0.28,0.578
2009-11-22,23,0.316,0.494
2009-11-22,24,0.288,0.318
2009-11-23,1,0.304,0.356
2009-11-23,2,0.18,0.217
2009-11-23,3,0.13,0.152
2009-11-23,4,0.13,0.194
2009-11-23,5,0.131,0.218
2009-11-23,6,0.129,0.139
2009-11-23,7,0.152,0.189
2009-11-23,8,0.128,0.153
2009-11-23,9,0.127,0.188
2009-11-23,10,0.129,0.204
2009-11-23,11,0.143,2.403
2009-11-23,12,0.457,0.836
2009-11-23,13,0.36,1.568
2009-11-23,14,0.15,0.356
2009-11-23,15,0.129,0.209
2009-11-23,16,0.129,0.137
2009-11-23,17,0.18,1.048
2009-11-23,18,0.739,1.372
2009-11-23,19,0.665,0.786
2009-11-23,20,0.394,0.495
2009-11-23,21,0.302,0.36
2009-11-23,22,0.292,0.365
2009-11-23,23,0.288,0.305
2009-11-23,24,0.256,0.377
2009-11-24,1,0.172,0.224
2009-11-24,2,0.15,0.174
2009-11-24,3,0.171,0.191
2009-11-24,4,0.13,0.156
2009-11-24,5,0.131,0.196
2009-11-24,6,0.131,0.22
2009-11-24,7,0.129,0.13
2009-11-24,8,0.159,0.193
2009-11-24,9,0.13,0.16
2009-11-24,10,0.13,0.193
2009-11-24,11,1.245,1.556
2009-11-24,12,0.134,1.169
2009-11-24,13,0.136,0.228
2009-11-24,14,0.13,0.199
2009-11-24,15,0.128,0.147
2009-11-24,16,0.429,0.57
2009-11-24,17,0.442,0.445
2009-11-24,18,0.433,0.518
2009-11-24,19,0.581,1.889
2009-11-24,20,0.571,1.251
2009-11-24,21,0.574,1.651
2009-11-24,22,0.386,0.417
2009-11-24,23,0.306,0.364
2009-11-24,24,0.334,0.497
2009-11-25,1,0.285,0.393
2009-11-25,2,0.15,0.216
2009-11-25,3,0.131,0.131
2009-11-25,4,0.138,0.209
2009-11-25,5,0.13,0.191
2009-11-25,6,0.129,0.151
2009-11-25,7,0.17,0.175
2009-11-25,8,0.127,0.133
2009-11-25,9,0.128,0.208
2009-11-25,10,0.514,0.557
2009-11-25,11,0.285,0.303
2009-11-25,12,0.18,0.346
2009-11-25,13,0.419,1.101
2009-11-25,14,0.44,0.498
2009-11-25,15,0.396,0.432
2009-11-25,16,0.365,0.45
2009-11-25,17,0.488,1.057
2009-11-25,18,0.479,1.675
2009-11-25,19,0.226,0.291
2009-11-25,20,0.162,0.213
2009-11-25,21,0.165,0.21
2009-11-25,22,0.198,0.221
2009-11-25,23,0.165,0.573
2009-11-25,24,0.172,0.373
2009-11-26,1,0.142,0.239
2009-11-26,2,0.136,0.208
2009-11-26,3,0.131,0.139
2009-11-26,4,0.144,0.204
2009-11-26,5,0.13,0.189
2009-11-26,6,0.129,0.155
2009-11-26,7,0.169,0.173
2009-11-26,8,0.127,0.141
2009-11-26,9,0.181,0.2
2009-11-26,10,0.37,0.924
2009-11-26,11,0.151,0.205
2009-11-26,12,0.248,0.262
2009-11-26,13,0.132,1.33
2009-11-26,14,0.146,0.468
2009-11-26,15,0.129,0.212
2009-11-26,16,0.128,0.13
2009-11-26,17,0.245,1.633
2009-11-26,18,0.584,0.973
2009-11-26,19,0.639,0.724
2009-11-26,20,0.318,0.655
2009-11-26,21,0.255,0.322
2009-11-26,22,0.287,0.322
2009-11-26,23,0.256,0.679
2009-11-26,24,0.291,0.291
2009-11-27,1,0.134,0.22
2009-11-27,2,0.174,0.175
2009-11-27,3,0.135,0.192
2009-11-27,4,0.131,0.151
2009-11-27,5,0.132,0.215
2009-11-27,6,0.128,0.208
2009-11-27,7,0.129,0.129
2009-11-27,8,0.128,0.207
2009-11-27,9,0.128,0.208
2009-11-27,10,0.405,0.508
2009-11-27,11,0.403,0.94
2009-11-27,12,0.204,0.352
2009-11-27,13,0.128,0.182
2009-11-27,14,0.13,0.153
2009-11-27,15,0.134,0.205
2009-11-27,16,0.129,0.208
2009-11-27,17,0.126,0.127
2009-11-27,18,0.401,1.307
2009-11-27,19,0.52,0.9
2009-11-27,20,0.262,0.318
2009-11-27,21,0.281,0.305
2009-11-27,22,0.306,0.35
2009-11-27,23,0.287,0.344
2009-11-27,24,0.31,0.634
2009-11-28,1,0.261,0.344
2009-11-28,2,0.147,0.203
2009-11-28,3,0.129,0.132
2009-11-28,4,0.137,0.199
2009-11-28,5,0.129,0.189
2009-11-28,6,0.141,0.148
2009-11-28,7,0.162,0.181
2009-11-28,8,0.128,0.15
2009-11-28,9,0.128,0.187
2009-11-28,10,0.128,0.254
2009-11-28,11,0.834,2.096
2009-11-28,12,0.297,0.421
2009-11-28,13,0.21,0.218
2009-11-28,14,0.208,0.569
2009-11-28,15,0.215,0.27
2009-11-28,16,0.442,0.476
2009-11-28,17,0.424,0.5
2009-11-28,18,0.424,0.728
2009-11-28,19,2.17,2.475
2009-11-28,20,0.347,1.291
2009-11-28,21,0.583,0.659
2009-11-28,22,0.342,0.618
2009-11-28,23,0.294,0.664
2009-11-28,24,0.351,0.365
2009-11-29,1,0.194,0.335
2009-11-29,2,0.15,0.223
2009-11-29,3,0.176,0.197
2009-11-29,4,0.15,0.198
2009-11-29,5,0.15,0.179
2009-11-29,6,0.169,0.204
2009-11-29,7,0.147,0.193
2009-11-29,8,0.147,0.177
2009-11-29,9,0.268,0.357
2009-11-29,10,0.385,0.629
2009-11-29,11,0.173,0.277
2009-11-29,12,0.245,0.485
2009-11-29,13,0.49,1.644
2009-11-29,14,0.561,0.663
2009-11-29,15,0.473,1.019
2009-11-29,16,0.297,0.342
2009-11-29,17,0.268,0.297
2009-11-29,18,0.283,0.32
2009-11-29,19,0.336,2.541
2009-11-29,20,0.354,0.451
2009-11-29,21,0.356,0.607
2009-11-29,22,0.345,0.545
2009-11-29,23,0.302,0.309
2009-11-29,24,0.291,0.385
2009-11-30,1,0.21,0.285
2009-11-30,2,0.13,0.146
2009-11-30,3,0.172,0.173
2009-11-30,4,0.128,0.128
2009-11-30,5,0.21,1.178
2009-11-30,6,0.194,0.202
2009-11-30,7,0.128,0.141
2009-11-30,8,0.125,0.208
2009-11-30,9,0.128,0.145
2009-11-30,10,1.213,1.751
2009-11-30,11,0.138,0.737
2009-11-30,12,0.162,0.176
2009-11-30,13,0.125,0.126
2009-11-30,14,0.272,0.979
2009-11-30,15,0.213,0.588
2009-11-30,16,0.296,0.671
2009-11-30,17,1.229,1.443
2009-11-30,18,0.729,1.496
2009-11-30,19,0.443,0.508
2009-11-30,20,0.313,0.415
2009-11-30,21,0.275,0.341
2009-11-30,22,0.327,0.361
2009-11-30,23,0.262,0.27
2009-11-30,24,0.248,0.323
2009-12-01,1,0.151,0.21
2009-12-01,2,0.129,0.129
2009-12-01,3,0.156,0.18
2009-12-01,4,0.127,0.14
2009-12-01,5,0.196,0.418
2009-12-01,6,0.202,0.218
2009-12-01,7,0.126,0.132
2009-12-01,8,0.149,0.194
2009-12-01,9,0.146,0.254
2009-12-01,10,0.321,0.353
2009-12-01,11,0.314,1.709
2009-12-01,12,0.225,0.407
2009-12-01,13,0.168,0.169
2009-12-01,14,0.128,0.175
2009-12-01,15,0.213,0.576
2009-12-01,16,0.306,0.419
2009-12-01,17,0.427,0.536
2009-12-01,18,0.724,1.953
2009-12-01,19,0.469,0.801
2009-12-01,20,0.479,0.5
2009-12-01,21,0.405,0.604
2009-12-01,22,0.294,0.304
2009-12-01,23,0.267,0.37
2009-12-01,24,0.298,0.301
2009-12-02,1,0.186,0.189
2009-12-02,2,0.131,0.149
2009-12-02,3,0.131,0.205
2009-12-02,4,0.13,0.209
2009-12-02,5,0.129,0.254
2009-12-02,6,0.13,0.39
2009-12-02,7,0.15,0.183
2009-12-02,8,0.126,0.145
2009-12-02,9,0.938,1.144
2009-12-02,10,0.5,0.86
2009-12-02,11,0.129,0.148
2009-12-02,12,0.13,0.264
2009-12-02,13,0.129,0.207
2009-12-02,14,0.13,0.131
2009-12-02,15,0.138,0.199
2009-12-02,16,0.127,1.101
2009-12-02,17,0.824,1.357
2009-12-02,18,0.61,1.5
2009-12-02,19,0.456,0.461
2009-12-02,20,0.359,0.419
2009-12-02,21,0.309,0.628
2009-12-02,22,0.294,0.51
2009-12-02,23,0.32,0.327
2009-12-02,24,0.261,0.321
2009-12-03,1,0.131,0.237
2009-12-03,2,0.132,0.209
2009-12-03,3,0.163,0.178
2009-12-03,4,0.129,0.184
2009-12-03,5,0.15,0.353
2009-12-03,6,0.131,0.288
2009-12-03,7,0.136,0.196
2009-12-03,8,0.127,0.143
2009-12-03,9,0.128,0.185
2009-12-03,10,0.144,0.186
2009-12-03,11,0.157,0.78
2009-12-03,12,0.224,0.345
2009-12-03,13,0.132,0.203
2009-12-03,14,0.136,0.203
2009-12-03,15,0.128,0.153
2009-12-03,16,0.187,0.734
2009-12-03,17,0.489,0.906
2009-12-03,18,0.408,0.463
2009-12-03,19,0.356,0.501
2009-12-03,20,0.279,0.322
2009-12-03,21,0.302,0.578
2009-12-03,22,0.342,0.434
2009-12-03,23,0.288,0.325
2009-12-03,24,0.266,0.277
2009-12-04,1,0.134,0.323
2009-12-04,2,0.159,0.168
2009-12-04,3,0.129,0.185
2009-12-04,4,0.129,0.145
2009-12-04,5,0.2,1.171
2009-12-04,6,0.195,0.378
2009-12-04,7,0.127,0.143
2009-12-04,8,0.127,0.182
2009-12-04,9,0.147,0.178
2009-12-04,10,0.126,0.148
2009-12-04,11,0.378,0.562
2009-12-04,12,0.257,0.368
2009-12-04,13,0.127,0.203
2009-12-04,14,0.129,0.16
2009-12-04,15,0.164,0.168
2009-12-04,16,0.416,0.515
2009-12-04,17,0.568,1.437
2009-12-04,18,0.501,2.915
2009-12-04,19,0.128,0.197
2009-12-04,20,0.14,0.196
2009-12-04,21,0.154,0.181
2009-12-04,22,0.129,0.195
2009-12-04,23,0.136,0.147
2009-12-04,24,0.13,0.183
2009-12-05,1,0.142,0.188
2009-12-05,2,0.135,0.196
2009-12-05,3,0.13,0.174
2009-12-05,4,0.129,0.157
2009-12-05,5,0.129,0.201
2009-12-05,6,0.135,0.195
2009-12-05,7,0.129,0.157
2009-12-05,8,0.127,0.17
2009-12-05,9,0.151,0.176
2009-12-05,10,0.127,0.194
2009-12-05,11,0.127,0.133
2009-12-05,12,0.126,0.198
2009-12-05,13,0.127,0.199
2009-12-05,14,0.128,0.138
2009-12-05,15,0.128,0.192
2009-12-05,16,0.151,0.177
2009-12-05,17,0.126,0.155
2009-12-05,18,0.172,0.36
2009-12-05,19,0.516,0.621
2009-12-05,20,0.292,0.363
2009-12-05,21,0.286,0.322
2009-12-05,22,0.303,0.375
2009-12-05,23,0.336,0.338
2009-12-05,24,0.239,0.239
2009-12-06,1,0.201,0.236
2009-12-06,2,0.229,0.247
2009-12-06,3,0.202,0.216
2009-12-06,4,0.177,1.314
2009-12-06,5,0.161,1.474
2009-12-06,6,0.128,0.588
2009-12-06,7,0.127,0.171
2009-12-06,8,0.141,0.193
2009-12-06,9,0.129,0.133
2009-12-06,10,0.488,0.777
2009-12-06,11,0.426,0.469
2009-12-06,12,0.359,0.689
2009-12-06,13,0.26,0.412
2009-12-06,14,0.152,0.287
2009-12-06,15,0.188,0.197
2009-12-06,16,0.502,0.926
2009-12-06,17,1.437,1.742
2009-12-06,18,1.242,1.729
2009-12-06,19,1.393,4.406
2009-12-06,20,0.351,0.47
2009-12-06,21,0.285,0.356
2009-12-06,22,0.291,0.299
2009-12-06,23,0.289,0.337
2009-12-06,24,0.297,0.66
2009-12-07,1,0.27,0.283
2009-12-07,2,0.129,0.15
2009-12-07,3,0.131,0.182
2009-12-07,4,0.163,0.176
2009-12-07,5,0.129,0.196
2009-12-07,6,0.128,0.132
2009-12-07,7,0.128,0.198
2009-12-07,8,0.162,0.195
2009-12-07,9,0.128,0.148
2009-12-07,10,0.127,0.182
2009-12-07,11,0.528,0.682
2009-12-07,12,0.322,0.406
2009-12-07,13,0.41,0.665
2009-12-07,14,0.245,0.328
2009-12-07,15,0.211,0.256
2009-12-07,16,0.204,0.288
2009-12-07,17,0.292,1.283
2009-12-07,18,0.662,0.667
2009-12-07,19,1.039,1.518
2009-12-07,20,0.322,0.705
2009-12-07,21,0.276,0.339
2009-12-07,22,0.32,0.37
2009-12-07,23,0.328,0.536
2009-12-07,24,0.276,0.324
2009-12-08,1,0.131,0.174
2009-12-08,2,0.134,0.212
2009-12-08,3,0.151,0.182
2009-12-08,4,0.129,0.183
2009-12-08,5,0.131,0.152
2009-12-08,6,0.129,0.205
2009-12-08,7,0.128,0.204
2009-12-08,8,0.129,0.134
2009-12-08,9,0.128,0.199
2009-12-08,10,0.134,0.613
2009-12-08,11,0.282,0.506
2009-12-08,12,0.363,0.55
2009-12-08,13,0.388,1.192
2009-12-08,14,0.278,0.279
2009-12-08,15,0.164,0.196
2009-12-08,16,0.147,0.239
2009-12-08,17,0.302,0.985
2009-12-08,18,0.56,1.134
2009-12-08,19,0.546,0.598
2009-12-08,20,0.349,0.45
2009-12-08,21,0.304,0.469
2009-12-08,22,0.27,0.329
2009-12-08,23,0.24,0.305
2009-12-08,24,0.3,0.309
2009-12-09,1,0.32,0.574
2009-12-09,2,0.164,0.27
2009-12-09,3,0.154,0.183
2009-12-09,4,0.145,0.193
2009-12-09,5,0.145,0.201
2009-12-09,6,0.144,0.202
2009-12-09,7,0.143,0.201
2009-12-09,8,0.157,0.187
2009-12-09,9,0.161,0.179
2009-12-09,10,0.143,0.396
2009-12-09,11,0.373,2.063
2009-12-09,12,0.247,0.529
2009-12-09,13,0.286,1.018
2009-12-09,14,0.131,0.177
2009-12-09,15,0.127,0.187
2009-12-09,16,0.145,0.172
2009-12-09,17,0.131,0.2
2009-12-09,18,0.139,0.181
2009-12-09,19,0.828,0.862
2009-12-09,20,0.463,0.618
2009-12-09,21,0.199,0.253
2009-12-09,22,0.199,0.255
2009-12-09,23,0.201,0.256
2009-12-09,24,0.221,0.234
2009-12-10,1,0.297,0.67
2009-12-10,2,0.205,0.251
2009-12-10,3,0.146,0.192
2009-12-10,4,0.155,0.155
2009-12-10,5,0.143,0.189
2009-12-10,6,0.141,0.198
2009-12-10,7,0.154,0.182
2009-12-10,8,0.143,0.194
2009-12-10,9,0.142,0.197
2009-12-10,10,0.142,0.152
2009-12-10,11,0.304,0.535
2009-12-10,12,0.653,1.747
2009-12-10,13,0.41,1.896
2009-12-10,14,0.144,0.282
2009-12-10,15,0.142,0.199
2009-12-10,16,0.143,0.198
2009-12-10,17,0.247,1.198
2009-12-10,18,0.498,0.694
2009-12-10,19,0.574,0.622
2009-12-10,20,0.306,0.852
2009-12-10,21,0.297,0.313
2009-12-10,22,0.314,0.338
2009-12-10,23,0.379,0.731
2009-12-10,24,0.323,0.487
2009-12-11,1,0.344,0.347
2009-12-11,2,0.197,0.202
2009-12-11,3,0.147,0.201
2009-12-11,4,0.144,0.201
2009-12-11,5,0.146,0.202
2009-12-11,6,0.145,0.2
2009-12-11,7,0.143,0.2
2009-12-11,8,0.143,0.197
2009-12-11,9,0.143,0.199
2009-12-11,10,0.142,0.453
2009-12-11,11,1.151,2.336
2009-12-11,12,0.207,0.479
2009-12-11,13,0.141,0.195
2009-12-11,14,0.143,0.199
2009-12-11,15,0.143,0.186
2009-12-11,16,0.154,0.165
2009-12-11,17,0.173,1.455
2009-12-11,18,0.565,0.637
2009-12-11,19,0.569,0.621
2009-12-11,20,0.504,0.614
2009-12-11,21,0.438,0.522
2009-12-11,22,0.327,0.571
2009-12-11,23,0.456,1.441
2009-12-11,24,0.269,0.422
2009-12-12,1,0.15,0.204
2009-12-12,2,0.148,0.201
2009-12-12,3,0.146,0.2
2009-12-12,4,0.146,0.2
2009-12-12,5,0.145,1.458
2009-12-12,6,0.207,0.337
2009-12-12,7,0.143,0.578
2009-12-12,8,0.416,0.486
2009-12-12,9,0.434,0.5
2009-12-12,10,0.415,0.471
2009-12-12,11,0.384,0.413
2009-12-12,12,0.158,0.19
2009-12-12,13,0.17,0.178
2009-12-12,14,0.165,0.182
2009-12-12,15,0.235,0.442
2009-12-12,16,0.254,0.394
2009-12-12,17,0.297,0.46
2009-12-12,18,0.297,0.347
2009-12-12,19,0.258,0.333
2009-12-12,20,0.366,0.499
2009-12-12,21,0.305,0.35
2009-12-12,22,0.301,0.353
2009-12-12,23,0.349,0.495
2009-12-12,24,0.299,0.349
2009-12-13,1,0.146,0.271
2009-12-13,2,0.143,0.199
2009-12-13,3,0.145,0.198
2009-12-13,4,0.152,0.189
2009-12-13,5,0.171,0.172
2009-12-13,6,0.15,0.201
2009-12-13,7,0.145,0.198
2009-12-13,8,0.143,0.187
2009-12-13,9,0.226,0.312
2009-12-13,10,0.32,0.678
2009-12-13,11,0.327,0.344
2009-12-13,12,0.218,0.34
2009-12-13,13,0.459,1.707
