date,time,lower,upper
2010-01-10,3,0.439,0.579
2010-01-10,4,0.22,0.368
2010-01-10,5,0.222,0.234
2010-01-10,6,0.249,0.288
2010-01-10,7,0.336,0.366
2010-01-10,8,0.365,0.366
2010-01-10,9,0.407,0.418
2010-01-10,10,0.464,0.592
2010-01-10,11,1.295,1.497
2010-01-10,12,0.685,0.934
2010-01-10,13,0.522,0.533
2010-01-10,14,1.899,2.575
2010-01-10,15,1.015,1.966
2010-01-10,16,0.725,0.729
2010-01-10,17,0.726,0.747
2010-01-10,18,0.681,2.11
2010-01-10,19,2.114,2.998
2010-01-10,20,2.053,4.447
2010-01-10,21,1.847,1.892
2010-01-10,22,1.273,1.343
2010-01-10,23,1.426,2.622
2010-01-10,24,0.976,0.986
2010-01-11,1,0.459,1.142
2010-01-11,2,0.149,0.172
2010-01-11,3,0.169,0.214
2010-01-11,4,0.166,0.175
2010-01-11,5,0.151,0.158
2010-01-11,6,0.193,0.214
2010-01-11,7,0.15,0.604
2010-01-11,8,1.057,1.246
2010-01-11,9,0.11,0.994
2010-01-11,10,0.087,0.09
2010-01-11,11,0.087,0.102
2010-01-11,12,0.105,0.14
2010-01-11,13,0.076,0.077
2010-01-11,14,0.076,0.112
2010-01-11,15,0.331,0.534
2010-01-11,16,0.793,1.836
2010-01-11,17,1.08,1.482
2010-01-11,18,1.171,1.174
2010-01-11,19,2.191,2.483
2010-01-11,20,1.571,3.467
2010-01-11,21,1.434,1.443
2010-01-11,22,1.096,1.387
2010-01-11,23,0.92,1.003
2010-01-11,24,0.749,0.803
2010-01-12,1,0.221,0.355
2010-01-12,2,0.159,0.177
2010-01-12,3,0.16,0.174
2010-01-12,4,0.206,0.207
2010-01-12,5,0.155,0.156
2010-01-12,6,0.155,0.164
2010-01-12,7,0.22,1.308
2010-01-12,8,1.923,5.404
2010-01-12,9,0.153,0.948
2010-01-12,10,0.089,0.146
2010-01-12,11,0.091,0.092
2010-01-12,12,0.092,0.127
2010-01-12,13,0.153,0.65
2010-01-12,14,2.228,2.546
2010-01-12,15,1.252,2.187
2010-01-12,16,1.032,1.071
2010-01-12,17,1.586,3.082
2010-01-12,18,2.361,2.386
2010-01-12,19,1.594,1.661
2010-01-12,20,1.457,1.512
2010-01-12,21,1.036,1.333
2010-01-12,22,1.992,2.249
2010-01-12,23,1.28,1.514
2010-01-12,24,1.291,1.31
2010-01-13,1,1.271,2.221
2010-01-13,2,1.581,1.832
2010-01-13,3,0.218,0.353
2010-01-13,4,0.169,0.172
2010-01-13,5,0.168,0.201
2010-01-13,6,0.175,0.232
2010-01-13,7,0.487,0.95
2010-01-13,8,1.867,3.104
2010-01-13,9,0.388,1.35
2010-01-13,10,0.103,0.104
2010-01-13,11,0.109,0.16
2010-01-13,12,0.081,0.118
2010-01-13,13,0.08,0.08
2010-01-13,14,0.081,0.343
2010-01-13,15,0.079,0.221
2010-01-13,16,0.079,0.08
2010-01-13,17,0.835,0.866
2010-01-13,18,0.839,1.027
2010-01-13,19,0.827,0.843
2010-01-13,20,0.894,1.304
2010-01-13,21,1.118,1.563
2010-01-13,22,1.343,4.517
2010-01-13,23,1.122,2.76
2010-01-13,24,1.122,1.666
2010-01-14,1,1.011,2.617
2010-01-14,2,0.957,1.022
2010-01-14,3,0.437,0.674
2010-01-14,4,0.421,0.512
2010-01-14,5,0.469,0.488
2010-01-14,6,0.227,0.421
2010-01-14,7,0.225,0.56
2010-01-14,8,0.51,1.116
2010-01-14,9,0.741,3.848
2010-01-14,10,0.882,1.181
2010-01-14,11,0.699,0.732
2010-01-14,12,0.963,2.02
2010-01-14,13,0.085,0.732
2010-01-14,14,0.135,0.346
2010-01-14,15,0.245,0.245
2010-01-14,16,0.533,1.091
2010-01-14,17,0.756,0.778
2010-01-14,18,0.695,0.821
2010-01-14,19,0.684,1.268
2010-01-14,20,0.955,1.019
2010-01-14,21,1.448,1.598
2010-01-14,22,1.404,1.525
2010-01-14,23,1.436,1.448
2010-01-14,24,1.058,1.312
2010-01-15,1,0.708,0.721
2010-01-15,2,0.594,0.606
2010-01-15,3,0.186,0.271
2010-01-15,4,0.185,0.212
2010-01-15,5,0.146,0.155
2010-01-15,6,0.147,0.214
2010-01-15,7,0.421,0.548
2010-01-15,8,0.578,0.885
2010-01-15,9,0.891,4.019
2010-01-15,10,0.742,1.332
2010-01-15,11,0.677,1.302
2010-01-15,12,1.252,2.243
2010-01-15,13,1.366,3.498
2010-01-15,14,1.148,2.466
2010-01-15,15,1.029,1.151
2010-01-15,16,0.949,2.693
2010-01-15,17,2.319,3.809
2010-01-15,18,2.224,2.546
2010-01-15,19,2.101,2.147
2010-01-15,20,1.772,1.957
2010-01-15,21,1.646,1.726
2010-01-15,22,1.569,1.825
2010-01-15,23,1.31,1.506
2010-01-15,24,1.249,1.41
2010-01-16,1,0.425,0.665
2010-01-16,2,0.158,0.167
2010-01-16,3,0.157,0.23
2010-01-16,4,0.157,0.218
2010-01-16,5,0.145,0.163
2010-01-16,6,0.152,0.205
2010-01-16,7,0.15,0.195
2010-01-16,8,0.165,0.236
2010-01-16,9,0.583,1.615
2010-01-16,10,2.194,4.206
2010-01-16,11,0.222,1.556
2010-01-16,12,0.398,0.463
2010-01-16,13,0.399,0.409
2010-01-16,14,0.413,0.495
2010-01-16,15,0.549,0.642
2010-01-16,16,0.51,0.872
2010-01-16,17,0.916,1.233
2010-01-16,18,1.056,1.072
2010-01-16,19,0.955,1.075
2010-01-16,20,1.022,1.114
2010-01-16,21,1.201,1.208
2010-01-16,22,1.072,4.046
2010-01-16,23,1.183,1.302
2010-01-16,24,1.174,1.312
2010-01-17,1,1.186,1.279
2010-01-17,2,1.328,2.079
2010-01-17,3,0.97,0.98
2010-01-17,4,0.174,0.546
2010-01-17,5,0.187,0.188
2010-01-17,6,0.228,0.23
2010-01-17,7,0.173,0.177
2010-01-17,8,0.174,0.217
2010-01-17,9,0.234,0.43
2010-01-17,10,0.371,0.833
2010-01-17,11,1.406,1.713
2010-01-17,12,1.32,3.557
2010-01-17,13,0.64,1.596
2010-01-17,14,0.421,0.52
2010-01-17,15,0.312,0.458
2010-01-17,16,0.366,0.391
2010-01-17,17,0.554,0.64
2010-01-17,18,1.942,2.202
2010-01-17,19,3.467,4.18
2010-01-17,20,1.749,2.55
2010-01-17,21,1.715,1.861
2010-01-17,22,1.662,2.131
2010-01-17,23,1.992,2.046
2010-01-17,24,1.067,2.856
2010-01-18,1,0.518,0.887
2010-01-18,2,0.458,0.53
2010-01-18,3,0.185,0.342
2010-01-18,4,0.167,0.231
2010-01-18,5,0.178,0.204
2010-01-18,6,0.157,0.163
2010-01-18,7,0.458,1.039
2010-01-18,8,0.148,0.17
2010-01-18,9,0.265,1.319
2010-01-18,10,1.694,4.365
2010-01-18,11,0.803,1.996
2010-01-18,12,0.121,0.181
2010-01-18,13,0.125,0.134
2010-01-18,14,0.199,0.308
2010-01-18,15,0.108,0.154
2010-01-18,16,0.11,0.161
2010-01-18,17,0.959,1.949
2010-01-18,18,1.625,1.663
2010-01-18,19,1.279,1.637
2010-01-18,20,1.12,1.774
2010-01-18,21,1.38,2.002
2010-01-18,22,1.293,1.545
2010-01-18,23,1.215,1.493
2010-01-18,24,0.998,1.049
2010-01-19,1,1.374,1.389
2010-01-19,2,0.269,1.516
2010-01-19,3,0.261,0.289
2010-01-19,4,0.16,0.219
2010-01-19,5,0.16,0.173
2010-01-19,6,0.215,0.887
2010-01-19,7,0.178,0.679
2010-01-19,8,0.212,0.315
2010-01-19,9,0.598,0.618
2010-01-19,10,0.617,0.762
2010-01-19,11,0.776,0.848
2010-01-19,12,0.13,0.226
2010-01-19,13,0.096,0.131
2010-01-19,14,0.084,0.161
2010-01-19,15,0.077,0.078
2010-01-19,16,0.078,0.134
2010-01-19,17,0.083,0.131
2010-01-19,18,0.083,2.105
2010-01-19,19,1.458,4.009
2010-01-19,20,1.573,1.599
2010-01-19,21,1.428,2.039
2010-01-19,22,2.444,4.045
2010-01-19,23,0.943,1.441
2010-01-19,24,0.84,0.979
2010-01-20,1,0.865,1.224
2010-01-20,2,0.605,0.61
2010-01-20,3,0.575,0.586
2010-01-20,4,0.563,0.74
2010-01-20,5,0.59,0.626
2010-01-20,6,0.48,0.566
2010-01-20,7,0.536,0.948
2010-01-20,8,0.183,0.184
2010-01-20,9,0.579,0.655
2010-01-20,10,0.479,3.843
2010-01-20,11,0.942,1.215
2010-01-20,12,0.327,0.48
2010-01-20,13,0.407,0.434
2010-01-20,14,0.345,0.394
2010-01-20,15,0.305,0.342
2010-01-20,16,0.297,0.315
2010-01-20,17,1.476,1.952
2010-01-20,18,1.395,2.029
2010-01-20,19,1.124,1.22
2010-01-20,20,1.053,1.527
2010-01-20,21,1.525,1.682
2010-01-20,22,1.041,1.622
2010-01-20,23,0.816,0.912
2010-01-20,24,0.938,0.971
2010-01-21,1,1.325,3.217
2010-01-21,2,1.269,1.987
2010-01-21,3,0.301,0.364
2010-01-21,4,0.149,0.156
2010-01-21,5,0.156,0.203
2010-01-21,6,0.156,0.211
2010-01-21,7,0.392,0.85
2010-01-21,8,0.088,0.148
2010-01-21,9,0.12,0.247
2010-01-21,10,0.53,0.54
2010-01-21,11,0.744,1.122
2010-01-21,12,0.137,0.482
2010-01-21,13,0.095,0.095
2010-01-21,14,0.155,0.179
2010-01-21,15,0.128,0.238
2010-01-21,16,0.085,0.085
2010-01-21,17,0.987,1.541
2010-01-21,18,0.715,0.818
2010-01-21,19,0.954,1.008
2010-01-21,20,0.93,1.027
2010-01-21,21,0.939,1.29
2010-01-21,22,0.864,0.966
2010-01-21,23,0.721,1.008
2010-01-21,24,0.707,0.713
2010-01-22,1,0.926,1.066
2010-01-22,2,0.924,1.08
2010-01-22,3,0.603,0.774
2010-01-22,4,0.537,0.63
2010-01-22,5,0.528,0.569
2010-01-22,6,0.568,0.634
2010-01-22,7,0.462,1.55
2010-01-22,8,0.213,0.492
2010-01-22,9,0.324,0.533
2010-01-22,10,1.936,2.883
2010-01-22,11,0.694,0.825
2010-01-22,12,0.576,0.697
2010-01-22,13,1.117,1.185
2010-01-22,14,0.367,0.398
2010-01-22,15,0.691,1.656
2010-01-22,16,0.367,1.559
2010-01-22,17,0.341,0.374
2010-01-22,18,0.28,0.743
2010-01-22,19,1.297,1.451
2010-01-22,20,1.72,1.723
2010-01-22,21,3.002,5.561
2010-01-22,22,1.758,2.141
2010-01-22,23,1.364,1.373
2010-01-22,24,1.308,2.109
2010-01-23,1,0.447,0.887
2010-01-23,2,0.238,0.318
2010-01-23,3,0.158,0.171
2010-01-23,4,0.168,0.175
2010-01-23,5,0.209,0.218
2010-01-23,6,0.171,0.176
2010-01-23,7,0.163,0.176
2010-01-23,8,0.285,0.619
2010-01-23,9,0.89,2.489
2010-01-23,10,0.58,0.61
2010-01-23,11,0.663,1.534
2010-01-23,12,0.847,0.857
2010-01-23,13,0.276,0.613
2010-01-23,14,0.275,0.287
2010-01-23,15,0.329,0.367
2010-01-23,16,0.438,0.573
2010-01-23,17,0.577,0.793
2010-01-23,18,0.401,0.407
2010-01-23,19,0.451,0.479
2010-01-23,20,0.417,0.428
2010-01-23,21,0.405,0.907
2010-01-23,22,0.754,1.149
2010-01-23,23,0.597,0.599
2010-01-23,24,0.646,0.655
2010-01-24,1,0.724,0.964
2010-01-24,2,0.761,0.955
2010-01-24,3,0.687,0.701
2010-01-24,4,0.591,0.608
2010-01-24,5,0.594,0.673
2010-01-24,6,0.161,0.592
2010-01-24,7,0.158,0.16
2010-01-24,8,0.188,0.228
2010-01-24,9,0.493,0.501
2010-01-24,10,1.206,1.33
2010-01-24,11,0.434,0.554
2010-01-24,12,0.17,0.429
2010-01-24,13,0.12,1.55
2010-01-24,14,0.151,0.153
2010-01-24,15,0.099,0.1
2010-01-24,16,0.098,1.858
2010-01-24,17,1.651,2.63
2010-01-24,18,2.207,5.953
2010-01-24,19,2.516,2.712
2010-01-24,20,2.775,3.244
2010-01-24,21,1.809,1.937
2010-01-24,22,1.68,2.052
2010-01-24,23,1.721,3.417
2010-01-24,24,1.236,1.74
2010-01-25,1,0.705,1.777
2010-01-25,2,0.438,0.47
2010-01-25,3,0.199,0.463
2010-01-25,4,0.227,0.229
2010-01-25,5,0.167,0.17
2010-01-25,6,0.184,0.187
2010-01-25,7,0.66,1.201
2010-01-25,8,0.963,1.062
2010-01-25,9,0.128,0.505
2010-01-25,10,0.125,0.165
2010-01-25,11,0.107,0.11
2010-01-25,12,0.111,0.126
2010-01-25,13,0.112,0.159
2010-01-25,14,0.092,0.092
2010-01-25,15,0.092,0.102
2010-01-25,16,0.121,0.155
2010-01-25,17,0.351,1.42
2010-01-25,18,1.354,1.885
2010-01-25,19,1.103,1.195
2010-01-25,20,1.168,2.303
2010-01-25,21,2.168,2.434
2010-01-25,22,0.857,2.067
2010-01-25,23,1.37,1.442
2010-01-25,24,1.364,1.72
2010-01-26,1,1.287,2.044
2010-01-26,2,0.672,0.825
2010-01-26,3,0.2,0.283
2010-01-26,4,0.162,0.203
2010-01-26,5,0.17,0.204
2010-01-26,6,0.521,0.889
2010-01-26,7,0.182,0.658
2010-01-26,8,0.139,0.215
2010-01-26,9,0.502,0.63
2010-01-26,10,0.615,0.648
2010-01-26,11,0.502,0.51
2010-01-26,12,0.315,0.605
2010-01-26,13,0.46,0.465
2010-01-26,14,0.403,0.452
2010-01-26,15,0.455,0.457
2010-01-26,16,0.579,0.729
2010-01-26,17,1.491,5.964
2010-01-26,18,1.905,1.949
2010-01-26,19,1.234,2.733
2010-01-26,20,1.344,1.36
2010-01-26,21,1.194,1.288
2010-01-26,22,1.319,2.731
2010-01-26,23,0.908,0.916
2010-01-26,24,1.277,1.52
2010-01-27,1,0.893,1.244
2010-01-27,2,0.631,0.652
2010-01-27,3,0.582,0.618
2010-01-27,4,0.177,0.465
2010-01-27,5,0.171,0.174
2010-01-27,6,0.198,0.234
2010-01-27,7,0.7,0.918
2010-01-27,8,0.712,0.834
2010-01-27,9,0.208,0.554
2010-01-27,10,0.092,0.093
2010-01-27,11,0.092,0.094
2010-01-27,12,0.122,0.149
2010-01-27,13,0.293,0.483
2010-01-27,14,0.295,0.393
2010-01-27,15,0.784,1.47
2010-01-27,16,0.651,0.915
2010-01-27,17,0.7,3.926
2010-01-27,18,0.765,1.067
2010-01-27,19,1.194,1.983
2010-01-27,20,1.968,2.648
2010-01-27,21,1.698,1.931
2010-01-27,22,1.746,1.764
2010-01-27,23,1.784,5.129
2010-01-27,24,1.665,2.705
2010-01-28,1,1.105,1.477
2010-01-28,2,0.133,0.782
2010-01-28,3,0.185,0.193
2010-01-28,4,0.127,0.144
2010-01-28,5,0.127,0.174
2010-01-28,6,0.134,0.206
2010-01-28,7,0.311,0.921
2010-01-28,8,0.784,0.827
2010-01-28,9,0.389,0.42
2010-01-28,10,0.158,0.492
2010-01-28,11,0.283,0.438
2010-01-28,12,0.192,0.235
2010-01-28,13,0.197,1.063
2010-01-28,14,0.201,0.684
2010-01-28,15,0.108,0.136
2010-01-28,16,0.373,0.383
2010-01-28,17,0.443,1.112
2010-01-28,18,2.038,2.655
2010-01-28,19,2.65,6.228
2010-01-28,20,2.127,3.77
2010-01-28,21,1.95,2.156
2010-01-28,22,1.678,2.062
2010-01-28,23,1.26,1.795
2010-01-28,24,1.5,2.378
2010-01-29,1,0.673,0.893
2010-01-29,2,0.313,0.429
2010-01-29,3,0.176,0.19
2010-01-29,4,0.177,0.2
2010-01-29,5,0.205,0.255
2010-01-29,6,0.175,0.175
2010-01-29,7,0.484,0.605
2010-01-29,8,0.681,0.731
2010-01-29,9,0.356,0.389
2010-01-29,10,0.394,0.413
2010-01-29,11,0.221,0.353
2010-01-29,12,0.357,2.32
2010-01-29,13,0.566,0.602
2010-01-29,14,2.209,2.301
2010-01-29,15,0.508,1.586
2010-01-29,16,1.3,1.415
2010-01-29,17,1.293,1.33
2010-01-29,18,1.032,1.157
2010-01-29,19,1.278,1.381
2010-01-29,20,1.18,1.238
2010-01-29,21,0.953,0.997
2010-01-29,22,0.967,1.003
2010-01-29,23,1.068,1.175
2010-01-29,24,0.937,1.139
2010-01-30,1,1.314,1.497
2010-01-30,2,0.345,0.601
2010-01-30,3,0.148,0.22
2010-01-30,4,0.154,0.211
2010-01-30,5,0.147,0.202
2010-01-30,6,0.145,1.26
2010-01-30,7,0.3,0.487
2010-01-30,8,0.374,0.682
2010-01-30,9,0.814,1.048
2010-01-30,10,0.216,0.254
2010-01-30,11,0.191,0.193
2010-01-30,12,0.194,0.239
2010-01-30,13,0.185,0.241
2010-01-30,14,0.183,0.186
2010-01-30,15,0.2,0.355
2010-01-30,16,0.212,0.321
2010-01-30,17,0.188,2.349
2010-01-30,18,0.565,1.051
2010-01-30,19,0.488,0.491
2010-01-30,20,0.514,1.094
2010-01-30,21,1.252,1.709
2010-01-30,22,1.378,1.406
2010-01-30,23,1.18,1.525
2010-01-30,24,0.73,0.781
2010-01-31,1,0.999,1.206
2010-01-31,2,2.148,3.761
2010-01-31,3,0.746,1.756
2010-01-31,4,0.515,0.64
2010-01-31,5,0.627,0.685
2010-01-31,6,0.197,0.555
2010-01-31,7,0.174,0.234
2010-01-31,8,0.273,0.412
2010-01-31,9,0.495,0.944
2010-01-31,10,0.9,1.267
2010-01-31,11,0.842,0.961
2010-01-31,12,0.823,1.356
2010-01-31,13,1.549,2.039
2010-01-31,14,0.438,0.708
2010-01-31,15,0.328,0.355
2010-01-31,16,0.374,0.59
2010-01-31,17,0.753,5.818
2010-01-31,18,1.254,1.29
2010-01-31,19,1.739,2.79
2010-01-31,20,1.011,1.564
2010-01-31,21,1.018,1.076
2010-01-31,22,1.614,1.759
2010-01-31,23,1.14,2.948
2010-01-31,24,1.527,2.074
2010-02-01,1,0.654,1.039
2010-02-01,2,0.52,0.569
2010-02-01,3,0.543,0.567
2010-02-01,4,0.305,0.554
2010-02-01,5,0.179,0.189
2010-02-01,6,0.171,0.215
2010-02-01,7,0.55,0.901
2010-02-01,8,0.742,0.946
2010-02-01,9,0.151,0.917
2010-02-01,10,0.093,0.099
2010-02-01,11,0.088,0.096
2010-02-01,12,0.124,0.14
2010-02-01,13,0.078,0.089
2010-02-01,14,0.089,0.101
2010-02-01,15,0.142,0.743
2010-02-01,16,0.525,0.559
2010-02-01,17,1.065,1.131
2010-02-01,18,0.581,1.075
2010-02-01,19,1.132,1.133
2010-02-01,20,1.349,1.659
2010-02-01,21,1.49,1.788
2010-02-01,22,1.464,1.499
2010-02-01,23,1.493,2.897
2010-02-01,24,2.204,2.607
2010-02-02,1,0.857,2.255
2010-02-02,2,0.704,0.705
2010-02-02,3,0.583,0.687
2010-02-02,4,0.414,0.515
2010-02-02,5,0.205,0.231
2010-02-02,6,0.163,0.863
2010-02-02,7,0.331,0.747
2010-02-02,8,0.831,0.847
2010-02-02,9,0.102,0.691
2010-02-02,10,0.137,0.178
2010-02-02,11,0.104,0.107
2010-02-02,12,0.156,0.851
2010-02-02,13,0.187,0.507
2010-02-02,14,0.181,0.765
2010-02-02,15,0.152,0.795
2010-02-02,16,0.104,1.175
2010-02-02,17,1.044,2.209
2010-02-02,18,0.842,0.945
2010-02-02,19,2.226,3.299
2010-02-02,20,5.221,5.954
2010-02-02,21,1.485,1.944
2010-02-02,22,1.279,2.176
2010-02-02,23,0.916,0.978
2010-02-02,24,0.966,1.43
2010-02-03,1,0.665,0.93
2010-02-03,2,0.433,0.467
2010-02-03,3,0.517,0.541
2010-02-03,4,0.481,0.511
2010-02-03,5,0.422,0.457
2010-02-03,6,0.484,0.972
2010-02-03,7,0.777,2.053
2010-02-03,8,0.711,0.824
2010-02-03,9,0.183,0.228
2010-02-03,10,0.179,0.181
2010-02-03,11,0.168,0.223
2010-02-03,12,0.095,0.445
2010-02-03,13,0.096,0.097
2010-02-03,14,0.129,0.165
2010-02-03,15,0.102,0.31
2010-02-03,16,0.375,0.976
2010-02-03,17,0.636,0.637
2010-02-03,18,0.666,0.791
2010-02-03,19,1.164,1.202
2010-02-03,20,1.153,1.16
2010-02-03,21,1.273,2.241
2010-02-03,22,2.346,2.559
2010-02-03,23,1.415,2.545
2010-02-03,24,0.824,0.863
2010-02-04,1,1.135,1.235
2010-02-04,2,0.786,0.961
2010-02-04,3,0.157,0.451
2010-02-04,4,0.173,0.229
2010-02-04,5,0.145,0.182
2010-02-04,6,0.154,0.163
2010-02-04,7,0.563,0.612
2010-02-04,8,0.167,0.294
2010-02-04,9,0.64,0.817
2010-02-04,10,1.433,4.368
2010-02-04,11,0.78,1.525
2010-02-04,12,0.133,0.413
2010-02-04,13,0.089,0.091
2010-02-04,14,0.095,0.137
2010-02-04,15,0.779,0.929
2010-02-04,16,0.847,3.539
2010-02-04,17,1.863,1.938
2010-02-04,18,0.785,1.417
2010-02-04,19,0.78,0.799
2010-02-04,20,1.195,1.426
2010-02-04,21,1.069,1.24
2010-02-04,22,1.078,1.088
2010-02-04,23,1.097,1.34
2010-02-04,24,1.696,3.641
2010-02-05,1,1.354,1.843
2010-02-05,2,0.2,0.43
2010-02-05,3,0.242,0.377
2010-02-05,4,0.34,0.346
2010-02-05,5,0.292,0.35
2010-02-05,6,0.165,0.21
2010-02-05,7,0.161,0.764
2010-02-05,8,0.944,0.998
2010-02-05,9,0.246,0.777
2010-02-05,10,0.197,0.224
2010-02-05,11,0.242,0.289
2010-02-05,12,0.195,0.206
2010-02-05,13,0.194,0.421
2010-02-05,14,0.508,0.729
2010-02-05,15,0.612,0.696
2010-02-05,16,0.863,1.976
2010-02-05,17,0.921,1.464
2010-02-05,18,1.272,1.333
2010-02-05,19,1.183,1.36
2010-02-05,20,1.33,2.415
2010-02-05,21,1.394,1.935
2010-02-05,22,0.893,0.957
2010-02-05,23,0.932,1.108
2010-02-05,24,0.868,0.96
2010-02-06,1,0.837,1.038
2010-02-06,2,0.79,0.932
2010-02-06,3,0.444,0.679
2010-02-06,4,0.556,0.574
2010-02-06,5,0.504,0.576
2010-02-06,6,0.276,0.394
2010-02-06,7,0.279,1.314
2010-02-06,8,0.333,0.341
2010-02-06,9,0.683,0.69
2010-02-06,10,0.692,0.723
2010-02-06,11,0.843,0.857
2010-02-06,12,0.688,1.012
2010-02-06,13,0.619,1.517
2010-02-06,14,0.506,0.602
2010-02-06,15,1.684,3.845
2010-02-06,16,0.717,2.046
2010-02-06,17,0.509,0.936
2010-02-06,18,1.044,1.15
2010-02-06,19,1.126,1.151
2010-02-06,20,1.312,4.076
2010-02-06,21,1.31,1.323
2010-02-06,22,1.25,1.269
2010-02-06,23,1.247,1.289
2010-02-06,24,1.108,1.324
2010-02-07,1,1.064,1.065
2010-02-07,2,0.356,0.419
2010-02-07,3,0.359,0.405
2010-02-07,4,0.332,0.334
2010-02-07,5,0.379,0.393
2010-02-07,6,0.407,0.514
2010-02-07,7,0.359,0.381
2010-02-07,8,0.378,1.418
2010-02-07,9,1.274,1.326
2010-02-07,10,1.248,1.256
2010-02-07,11,1.207,1.228
2010-02-07,12,1.04,1.198
2010-02-07,13,0.108,0.265
2010-02-07,14,0.096,0.1
2010-02-07,15,0.098,0.159
2010-02-07,16,0.126,1.863
2010-02-07,17,3.824,4.884
2010-02-07,18,1.438,1.461
2010-02-07,19,1.37,1.987
2010-02-07,20,2.373,2.632
2010-02-07,21,2.386,2.474
2010-02-07,22,2.138,2.366
2010-02-07,23,2.096,3.45
2010-02-07,24,1.15,1.961
2010-02-08,1,1.206,1.291
2010-02-08,2,1.086,1.207
2010-02-08,3,0.425,0.708
2010-02-08,4,0.43,0.521
2010-02-08,5,0.397,0.466
2010-02-08,6,0.183,0.429
2010-02-08,7,0.22,0.782
2010-02-08,8,0.097,0.316
2010-02-08,9,0.314,0.76
2010-02-08,10,0.92,0.982
2010-02-08,11,0.362,0.512
2010-02-08,12,0.375,0.454
2010-02-08,13,0.393,0.425
2010-02-08,14,0.625,0.935
2010-02-08,15,1.061,1.222
2010-02-08,16,0.87,0.899
2010-02-08,17,0.77,0.782
2010-02-08,18,0.951,1.084
2010-02-08,19,1.734,2.408
2010-02-08,20,1.978,2.73
2010-02-08,21,2.574,7.979
2010-02-08,22,1.195,1.835
2010-02-08,23,0.819,1.289
2010-02-08,24,1.238,2.944
2010-02-09,1,1.772,1.778
2010-02-09,2,0.883,1.749
2010-02-09,3,0.672,0.868
2010-02-09,4,0.61,0.645
2010-02-09,5,0.467,0.526
2010-02-09,6,0.156,0.403
2010-02-09,7,0.22,0.929
2010-02-09,8,0.412,0.464
2010-02-09,9,0.812,4.347
2010-02-09,10,0.908,1.202
2010-02-09,11,0.586,0.648
2010-02-09,12,0.651,1.271
2010-02-09,13,1.828,2.078
2010-02-09,14,0.437,0.514
2010-02-09,15,0.622,1.544
2010-02-09,16,0.607,0.694
2010-02-09,17,0.897,0.918
2010-02-09,18,1.35,2.107
2010-02-09,19,1.98,2.639
2010-02-09,20,1.869,2.562
2010-02-09,21,1.896,2.183
2010-02-09,22,1.317,1.603
2010-02-09,23,1.147,1.364
2010-02-09,24,0.965,1.051
2010-02-10,1,1.194,2.586
2010-02-10,2,0.618,0.67
2010-02-10,3,0.508,0.574
2010-02-10,4,0.575,0.683
2010-02-10,5,0.506,0.604
2010-02-10,6,0.238,0.443
2010-02-10,7,0.516,1.157
2010-02-10,8,0.314,0.716
2010-02-10,9,0.576,0.698
2010-02-10,10,0.664,0.678
2010-02-10,11,0.63,0.633
2010-02-10,12,0.339,0.412
2010-02-10,13,0.119,0.312
2010-02-10,14,0.416,0.47
2010-02-10,15,0.304,0.393
2010-02-10,16,0.999,1.516
2010-02-10,17,1.563,3.46
2010-02-10,18,2.701,4.53
2010-02-10,19,1.378,1.519
2010-02-10,20,1.743,1.917
2010-02-10,21,1.974,3.19
2010-02-10,22,1.571,3.152
2010-02-10,23,1.878,2.206
2010-02-10,24,0.892,0.972
2010-02-11,1,1.118,2.554
2010-02-11,2,0.486,0.989
2010-02-11,3,0.503,0.663
2010-02-11,4,0.448,0.474
2010-02-11,5,0.403,0.474
2010-02-11,6,0.483,0.506
2010-02-11,7,0.798,1.073
2010-02-11,8,0.904,0.938
2010-02-11,9,0.923,0.973
2010-02-11,10,0.376,0.575
2010-02-11,11,0.354,0.38
2010-02-11,12,0.365,0.418
2010-02-11,13,0.351,0.352
2010-02-11,14,0.355,0.378
2010-02-11,15,0.363,0.417
2010-02-11,16,0.338,0.356
2010-02-11,17,0.385,1.553
2010-02-11,18,1.539,2.858
2010-02-11,19,1.52,1.816
2010-02-11,20,2.102,4.581
2010-02-11,21,2.102,2.214
2010-02-11,22,2.034,2.072
2010-02-11,23,1.467,2.008
2010-02-11,24,2.583,2.757
2010-02-12,1,1.163,2.76
2010-02-12,2,0.617,1.105
2010-02-12,3,0.56,0.587
2010-02-12,4,0.662,0.675
2010-02-12,5,0.54,0.581
2010-02-12,6,0.605,1.627
2010-02-12,7,0.185,0.744
2010-02-12,8,0.776,3.688
2010-02-12,9,1.315,1.564
2010-02-12,10,0.625,0.943
2010-02-12,11,0.126,0.163
2010-02-12,12,0.124,0.128
2010-02-12,13,0.154,0.226
2010-02-12,14,0.531,1.045
2010-02-12,15,0.536,2.128
2010-02-12,16,0.492,0.753
2010-02-12,17,0.552,1.498
2010-02-12,18,0.852,2.195
2010-02-12,19,2.179,2.342
2010-02-12,20,0.661,0.719
2010-02-12,21,0.716,0.76
2010-02-12,22,0.694,0.71
2010-02-12,23,0.59,0.69
2010-02-12,24,0.548,0.566
2010-02-13,1,0.524,0.644
2010-02-13,2,0.443,0.466
2010-02-13,3,0.446,0.484
2010-02-13,4,0.481,0.528
2010-02-13,5,0.446,0.458
2010-02-13,6,0.488,0.522
2010-02-13,7,0.449,0.487
2010-02-13,8,0.461,0.694
