date,time,lower,upper
2009-11-27,5,0.146,0.202
2009-11-27,6,0.146,0.166
2009-11-27,7,0.152,0.221
2009-11-27,8,0.313,0.327
2009-11-27,9,0.29,0.686
2009-11-27,10,0.142,0.227
2009-11-27,11,0.278,0.734
2009-11-27,12,0.142,0.163
2009-11-27,13,0.202,0.278
2009-11-27,14,0.297,0.359
2009-11-27,15,0.212,0.611
2009-11-27,16,0.605,1.519
2009-11-27,17,1.446,1.89
2009-11-27,18,1.639,2.294
2009-11-27,19,1.194,1.813
2009-11-27,20,0.823,1.123
2009-11-27,21,0.547,0.617
2009-11-27,22,0.53,0.596
2009-11-27,23,0.567,0.961
2009-11-27,24,0.418,0.64
2009-11-28,1,0.216,0.257
2009-11-28,2,0.154,0.259
2009-11-28,3,0.174,0.205
2009-11-28,4,0.166,0.193
2009-11-28,5,0.144,0.163
2009-11-28,6,0.144,0.225
2009-11-28,7,0.139,0.218
2009-11-28,8,0.272,0.339
2009-11-28,9,0.456,1.218
2009-11-28,10,0.277,0.391
2009-11-28,11,0.467,0.533
2009-11-28,12,0.474,0.655
2009-11-28,13,0.318,0.334
2009-11-28,14,0.265,0.969
2009-11-28,15,0.465,1.61
2009-11-28,16,1.713,1.807
2009-11-28,17,1.604,1.707
2009-11-28,18,2.646,3.228
2009-11-28,19,1.576,2.658
2009-11-28,20,0.754,1.178
2009-11-28,21,0.705,1.225
2009-11-28,22,0.828,1.02
2009-11-28,23,0.765,0.783
2009-11-28,24,0.43,0.637
2009-11-29,1,0.198,0.276
2009-11-29,2,0.136,0.234
2009-11-29,3,0.138,0.216
2009-11-29,4,0.138,0.162
2009-11-29,5,0.153,0.196
2009-11-29,6,0.164,0.205
2009-11-29,7,0.137,0.146
2009-11-29,8,0.391,0.478
2009-11-29,9,0.445,1.064
2009-11-29,10,0.16,0.188
2009-11-29,11,0.472,2.081
2009-11-29,12,0.225,1.954
2009-11-29,13,0.131,0.379
2009-11-29,14,0.177,1.583
2009-11-29,15,1.179,2.238
2009-11-29,16,0.976,1.553
2009-11-29,17,1.264,3.125
2009-11-29,18,1.327,1.723
2009-11-29,19,1.429,1.535
2009-11-29,20,0.991,1.118
2009-11-29,21,1.064,1.399
2009-11-29,22,1.17,1.429
2009-11-29,23,1.301,1.478
2009-11-29,24,0.718,0.724
2009-11-30,1,0.265,0.373
2009-11-30,2,0.143,0.217
2009-11-30,3,0.174,0.205
2009-11-30,4,0.135,0.193
2009-11-30,5,0.156,0.167
2009-11-30,6,0.141,0.188
2009-11-30,7,0.163,0.188
2009-11-30,8,0.307,0.332
2009-11-30,9,0.498,1.044
2009-11-30,10,0.2,0.212
2009-11-30,11,0.244,0.535
2009-11-30,12,0.368,1.187
2009-11-30,13,0.605,1.259
2009-11-30,14,0.446,1.974
2009-11-30,15,0.639,1.227
2009-11-30,16,0.198,1.831
2009-11-30,17,0.294,2.444
2009-11-30,18,0.894,1.172
2009-11-30,19,1.41,1.471
2009-11-30,20,1.468,1.525
2009-11-30,21,0.645,0.827
2009-11-30,22,0.726,1.647
2009-11-30,23,0.531,0.745
2009-11-30,24,0.3,0.514
2009-12-01,1,0.195,0.233
2009-12-01,2,0.174,0.191
2009-12-01,3,0.165,0.167
2009-12-01,4,0.159,0.192
2009-12-01,5,0.155,0.168
2009-12-01,6,0.135,0.194
2009-12-01,7,0.164,0.725
2009-12-01,8,0.759,1.221
2009-12-01,9,0.912,0.933
2009-12-01,10,0.14,0.352
2009-12-01,11,0.163,0.212
2009-12-01,12,0.153,0.193
2009-12-01,13,0.138,0.148
2009-12-01,14,0.184,0.188
2009-12-01,15,0.134,0.462
2009-12-01,16,0.392,0.522
2009-12-01,17,0.332,0.362
2009-12-01,18,0.336,1.283
2009-12-01,19,1.687,1.778
2009-12-01,20,1.344,1.425
2009-12-01,21,0.451,0.458
2009-12-01,22,0.789,1.219
2009-12-01,23,1.221,1.262
2009-12-01,24,0.457,1.042
2009-12-02,1,0.196,0.264
2009-12-02,2,0.181,0.203
2009-12-02,3,0.14,0.144
2009-12-02,4,0.168,0.196
2009-12-02,5,0.154,0.161
2009-12-02,6,0.142,0.201
2009-12-02,7,0.141,0.216
2009-12-02,8,0.286,0.33
2009-12-02,9,0.85,1.129
2009-12-02,10,0.15,0.46
2009-12-02,11,0.162,0.222
2009-12-02,12,0.159,0.196
2009-12-02,13,0.139,0.14
2009-12-02,14,0.213,0.47
2009-12-02,15,0.205,0.257
2009-12-02,16,0.187,0.218
2009-12-02,17,0.335,0.721
2009-12-02,18,3.109,3.786
2009-12-02,19,1.427,1.446
2009-12-02,20,1.083,1.333
2009-12-02,21,0.816,1.209
2009-12-02,22,1.09,1.161
2009-12-02,23,0.847,1.074
2009-12-02,24,0.545,0.738
2009-12-03,1,0.18,0.233
2009-12-03,2,0.15,0.158
2009-12-03,3,0.155,0.22
2009-12-03,4,0.138,0.195
2009-12-03,5,0.144,0.161
2009-12-03,6,0.142,0.21
2009-12-03,7,0.136,0.15
2009-12-03,8,0.293,0.386
2009-12-03,9,0.56,0.918
2009-12-03,10,0.161,0.502
2009-12-03,11,0.841,0.85
2009-12-03,12,0.848,2.668
2009-12-03,13,0.755,1.68
2009-12-03,14,0.137,0.211
2009-12-03,15,0.136,0.181
2009-12-03,16,0.361,0.378
2009-12-03,17,0.38,2.203
2009-12-03,18,4.188,4.353
2009-12-03,19,1.4,2.015
2009-12-03,20,0.874,1.299
2009-12-03,21,0.685,0.894
2009-12-03,22,0.865,1.275
2009-12-03,23,0.703,0.723
2009-12-03,24,0.408,0.676
2009-12-04,1,0.192,0.227
2009-12-04,2,0.147,0.158
2009-12-04,3,0.148,0.221
2009-12-04,4,0.138,0.179
2009-12-04,5,0.16,0.178
2009-12-04,6,0.137,0.193
2009-12-04,7,0.144,0.163
2009-12-04,8,0.263,0.379
2009-12-04,9,1.056,1.205
2009-12-04,10,0.161,0.296
2009-12-04,11,0.17,0.412
2009-12-04,12,0.164,0.464
2009-12-04,13,0.136,0.209
2009-12-04,14,0.152,0.357
2009-12-04,15,0.26,0.363
2009-12-04,16,0.436,0.734
2009-12-04,17,0.911,0.984
2009-12-04,18,1.357,2.005
2009-12-04,19,1.34,2.796
2009-12-04,20,1.283,1.446
2009-12-04,21,0.696,0.826
2009-12-04,22,0.806,0.809
2009-12-04,23,0.73,0.905
2009-12-04,24,0.408,0.657
2009-12-05,1,0.195,0.282
2009-12-05,2,0.187,0.198
2009-12-05,3,0.141,0.156
2009-12-05,4,0.164,0.203
2009-12-05,5,0.171,0.187
2009-12-05,6,0.141,0.144
2009-12-05,7,0.162,0.221
2009-12-05,8,0.326,0.336
2009-12-05,9,0.281,0.93
2009-12-05,10,0.27,1.088
2009-12-05,11,0.524,1.459
2009-12-05,12,0.843,1.234
2009-12-05,13,0.158,0.213
2009-12-05,14,0.152,0.349
2009-12-05,15,0.276,0.363
2009-12-05,16,0.309,0.552
2009-12-05,17,0.652,0.806
2009-12-05,18,2.017,2.469
2009-12-05,19,1.18,1.322
2009-12-05,20,1.146,1.215
2009-12-05,21,1.082,1.141
2009-12-05,22,0.832,1.036
2009-12-05,23,0.784,0.962
2009-12-05,24,0.617,0.896
2009-12-06,1,0.18,0.24
2009-12-06,2,0.186,0.221
2009-12-06,3,0.158,0.161
2009-12-06,4,0.144,0.191
2009-12-06,5,0.16,0.205
2009-12-06,6,0.164,0.174
2009-12-06,7,0.147,0.195
2009-12-06,8,0.321,0.611
2009-12-06,9,0.305,0.878
2009-12-06,10,0.148,0.205
2009-12-06,11,0.305,0.364
2009-12-06,12,0.272,0.604
2009-12-06,13,0.228,0.41
2009-12-06,14,0.25,0.291
2009-12-06,15,0.301,0.758
2009-12-06,16,1.044,2.232
2009-12-06,17,2.095,2.508
2009-12-06,18,0.835,1.226
2009-12-06,19,1.407,1.556
2009-12-06,20,1.48,1.805
2009-12-06,21,0.885,0.902
2009-12-06,22,0.872,0.918
2009-12-06,23,0.713,1.041
2009-12-06,24,0.513,0.638
2009-12-07,1,0.219,0.273
2009-12-07,2,0.147,0.247
2009-12-07,3,0.165,0.179
2009-12-07,4,0.156,0.192
2009-12-07,5,0.149,0.192
2009-12-07,6,0.171,0.174
2009-12-07,7,0.147,0.182
2009-12-07,8,0.285,0.372
2009-12-07,9,0.678,0.949
2009-12-07,10,0.186,0.348
2009-12-07,11,0.505,0.585
2009-12-07,12,0.272,0.375
2009-12-07,13,0.202,0.267
2009-12-07,14,0.28,0.356
2009-12-07,15,0.322,0.817
2009-12-07,16,0.357,1.314
2009-12-07,17,0.309,1.442
2009-12-07,18,1.767,3.015
2009-12-07,19,2.428,2.849
2009-12-07,20,1.332,1.536
2009-12-07,21,1.172,1.625
2009-12-07,22,1.086,1.102
2009-12-07,23,1.129,1.176
2009-12-07,24,1.133,1.166
2009-12-08,1,0.321,0.72
2009-12-08,2,0.17,0.174
2009-12-08,3,0.171,0.23
2009-12-08,4,0.153,0.206
2009-12-08,5,0.149,0.175
2009-12-08,6,0.161,0.222
2009-12-08,7,0.149,0.206
2009-12-08,8,0.297,0.321
2009-12-08,9,0.281,0.36
2009-12-08,10,1.124,1.169
2009-12-08,11,0.215,0.793
2009-12-08,12,0.164,0.182
2009-12-08,13,0.16,0.195
2009-12-08,14,0.151,0.198
2009-12-08,15,0.164,0.181
2009-12-08,16,0.172,0.184
2009-12-08,17,0.146,0.154
2009-12-08,18,0.2,0.225
2009-12-08,19,0.365,0.922
2009-12-08,20,1.278,1.428
2009-12-08,21,1.08,1.156
2009-12-08,22,1.224,1.282
2009-12-08,23,0.674,1.219
2009-12-08,24,0.32,0.583
2009-12-09,1,0.204,0.21
2009-12-09,2,0.151,0.232
2009-12-09,3,0.151,0.216
2009-12-09,4,0.167,0.173
2009-12-09,5,0.15,0.214
2009-12-09,6,0.15,0.212
2009-12-09,7,0.17,0.171
2009-12-09,8,0.308,0.353
2009-12-09,9,0.481,1.47
2009-12-09,10,0.17,0.388
2009-12-09,11,0.165,0.211
2009-12-09,12,0.149,0.171
2009-12-09,13,0.167,0.198
2009-12-09,14,0.378,1.746
2009-12-09,15,0.276,1.895
2009-12-09,16,0.824,1.34
2009-12-09,17,1.022,1.54
2009-12-09,18,1.193,2.557
2009-12-09,19,1.914,1.979
2009-12-09,20,0.768,1.165
2009-12-09,21,0.64,0.705
2009-12-09,22,0.653,0.846
2009-12-09,23,0.725,0.773
2009-12-09,24,0.399,0.787
2009-12-10,1,0.327,0.341
2009-12-10,2,0.261,0.294
2009-12-10,3,0.248,0.302
2009-12-10,4,0.275,0.319
2009-12-10,5,0.247,0.253
2009-12-10,6,0.298,0.304
2009-12-10,7,0.243,0.244
2009-12-10,8,0.396,0.492
2009-12-10,9,0.739,1.064
2009-12-10,10,0.172,0.297
2009-12-10,11,0.383,0.962
2009-12-10,12,0.16,0.224
2009-12-10,13,0.142,0.318
2009-12-10,14,0.234,0.369
2009-12-10,15,0.2,0.284
2009-12-10,16,0.318,0.638
2009-12-10,17,2.06,2.567
2009-12-10,18,2.812,3.29
2009-12-10,19,1.328,1.412
2009-12-10,20,1.281,1.871
2009-12-10,21,1.161,1.246
2009-12-10,22,1.31,1.335
2009-12-10,23,0.978,1.154
2009-12-10,24,0.661,0.78
2009-12-11,1,0.203,0.47
2009-12-11,2,0.17,0.21
2009-12-11,3,0.161,0.171
2009-12-11,4,0.145,0.202
2009-12-11,5,0.171,0.227
2009-12-11,6,0.144,0.146
2009-12-11,7,0.172,0.223
2009-12-11,8,0.314,0.338
2009-12-11,9,0.558,0.912
2009-12-11,10,0.146,0.395
2009-12-11,11,0.26,0.706
2009-12-11,12,0.145,0.162
2009-12-11,13,0.223,0.413
2009-12-11,14,0.206,0.398
2009-12-11,15,0.175,0.337
2009-12-11,16,0.782,2.384
2009-12-11,17,2.698,3.469
2009-12-11,18,3.037,3.076
2009-12-11,19,1.366,1.684
2009-12-11,20,1.486,1.701
2009-12-11,21,1.875,1.902
2009-12-11,22,0.815,1.407
2009-12-11,23,0.836,0.881
2009-12-11,24,0.539,0.758
2009-12-12,1,0.18,0.306
2009-12-12,2,0.17,0.221
2009-12-12,3,0.166,0.182
2009-12-12,4,0.158,0.17
2009-12-12,5,0.146,0.221
2009-12-12,6,0.144,0.228
2009-12-12,7,0.143,0.164
2009-12-12,8,0.33,0.356
2009-12-12,9,0.321,1.38
2009-12-12,10,0.57,1.126
2009-12-12,11,0.147,0.39
2009-12-12,12,0.149,0.202
2009-12-12,13,0.13,0.148
2009-12-12,14,0.184,0.185
2009-12-12,15,0.132,0.355
2009-12-12,16,0.286,0.316
2009-12-12,17,0.374,0.491
2009-12-12,18,1.106,1.27
2009-12-12,19,1.555,1.794
2009-12-12,20,1.748,2.728
2009-12-12,21,1.141,1.792
2009-12-12,22,0.922,1.303
2009-12-12,23,0.71,2.031
2009-12-12,24,0.345,0.808
2009-12-13,1,0.265,0.268
2009-12-13,2,0.177,0.198
2009-12-13,3,0.163,0.206
2009-12-13,4,0.177,0.202
2009-12-13,5,0.148,0.172
2009-12-13,6,0.153,0.199
2009-12-13,7,0.153,0.17
2009-12-13,8,0.335,0.369
2009-12-13,9,0.457,1.406
2009-12-13,10,0.141,0.479
2009-12-13,11,0.722,1.802
2009-12-13,12,0.425,1.944
2009-12-13,13,0.248,0.27
2009-12-13,14,0.242,1.409
2009-12-13,15,0.437,1.378
2009-12-13,16,0.541,1.272
2009-12-13,17,2.059,2.385
2009-12-13,18,1.436,3.07
2009-12-13,19,1.491,1.546
2009-12-13,20,1.616,1.749
2009-12-13,21,0.874,0.997
2009-12-13,22,0.9,1.197
2009-12-13,23,1.008,1.183
2009-12-13,24,0.551,1.078
2009-12-14,1,0.451,0.548
2009-12-14,2,0.301,0.305
2009-12-14,3,0.145,0.211
2009-12-14,4,0.164,0.228
2009-12-14,5,0.142,0.199
2009-12-14,6,0.157,0.168
2009-12-14,7,0.161,0.178
2009-12-14,8,0.322,0.338
2009-12-14,9,1.018,1.203
2009-12-14,10,0.275,0.737
2009-12-14,11,0.148,0.236
2009-12-14,12,0.309,0.32
2009-12-14,13,0.186,0.235
2009-12-14,14,0.192,0.206
2009-12-14,15,0.586,0.761
2009-12-14,16,1.068,1.656
2009-12-14,17,0.601,0.624
2009-12-14,18,0.684,1.082
2009-12-14,19,1.54,2.239
2009-12-14,20,1.767,2.413
2009-12-14,21,1.37,1.936
2009-12-14,22,0.744,0.771
2009-12-14,23,0.849,0.89
2009-12-14,24,0.793,0.868
2009-12-15,1,0.411,0.748
2009-12-15,2,0.334,0.336
2009-12-15,3,0.282,0.285
2009-12-15,4,0.305,0.368
2009-12-15,5,0.285,0.317
2009-12-15,6,0.308,0.311
2009-12-15,7,0.302,0.336
2009-12-15,8,0.412,0.441
2009-12-15,9,0.696,1.042
2009-12-15,10,0.205,0.368
2009-12-15,11,0.265,0.313
2009-12-15,12,0.162,0.228
2009-12-15,13,0.148,0.184
2009-12-15,14,0.168,0.515
2009-12-15,15,0.348,0.426
2009-12-15,16,0.2,0.497
2009-12-15,17,2.091,3.237
2009-12-15,18,1.954,2.924
2009-12-15,19,2.621,3.895
2009-12-15,20,1.491,2.291
2009-12-15,21,0.706,0.725
2009-12-15,22,0.752,0.78
2009-12-15,23,0.845,0.875
2009-12-15,24,0.88,1.1
2009-12-16,1,0.24,0.849
2009-12-16,2,0.167,0.227
2009-12-16,3,0.158,0.197
2009-12-16,4,0.143,0.15
2009-12-16,5,0.176,0.202
2009-12-16,6,0.146,0.146
2009-12-16,7,0.165,0.204
2009-12-16,8,0.326,0.332
2009-12-16,9,0.718,1.975
2009-12-16,10,0.146,0.564
2009-12-16,11,0.144,0.217
2009-12-16,12,0.146,0.169
2009-12-16,13,0.164,0.177
2009-12-16,14,0.154,0.166
2009-12-16,15,0.29,0.376
2009-12-16,16,0.703,1.711
2009-12-16,17,1.429,2.51
2009-12-16,18,1.178,1.749
2009-12-16,19,1.501,2.767
2009-12-16,20,0.911,1.354
2009-12-16,21,0.82,0.849
2009-12-16,22,0.831,0.91
2009-12-16,23,0.652,0.811
2009-12-16,24,0.265,0.533
2009-12-17,1,0.215,0.258
2009-12-17,2,0.151,0.17
2009-12-17,3,0.169,0.237
2009-12-17,4,0.157,0.208
2009-12-17,5,0.174,0.175
2009-12-17,6,0.167,0.191
2009-12-17,7,0.172,0.172
2009-12-17,8,0.283,0.375
2009-12-17,9,0.649,1.046
2009-12-17,10,0.143,0.229
2009-12-17,11,0.181,0.522
2009-12-17,12,0.142,0.143
2009-12-17,13,0.158,0.226
2009-12-17,14,0.784,1.814
2009-12-17,15,0.357,0.736
2009-12-17,16,0.526,1.863
2009-12-17,17,2.005,2.334
2009-12-17,18,2.829,3.159
2009-12-17,19,1.422,1.722
2009-12-17,20,2.642,2.768
2009-12-17,21,1.319,1.502
2009-12-17,22,1.295,1.332
2009-12-17,23,2.401,2.555
2009-12-17,24,1.195,2.357
2009-12-18,1,0.301,0.455
2009-12-18,2,0.146,0.188
2009-12-18,3,0.186,0.204
2009-12-18,4,0.144,0.152
2009-12-18,5,0.149,0.228
2009-12-18,6,0.142,0.211
2009-12-18,7,0.143,0.17
2009-12-18,8,0.307,0.356
2009-12-18,9,0.596,0.998
2009-12-18,10,0.5,0.656
2009-12-18,11,0.147,0.161
2009-12-18,12,0.169,0.191
2009-12-18,13,0.153,0.19
2009-12-18,14,0.152,0.166
2009-12-18,15,0.143,0.47
2009-12-18,16,0.464,1.274
2009-12-18,17,0.726,1.62
2009-12-18,18,1.906,4.606
2009-12-18,19,2.047,2.354
2009-12-18,20,1.707,2.037
2009-12-18,21,1.21,1.222
2009-12-18,22,0.993,1.291
2009-12-18,23,0.844,0.884
2009-12-18,24,0.772,0.841
2009-12-19,1,0.606,0.615
2009-12-19,2,0.583,0.595
2009-12-19,3,0.139,0.495
2009-12-19,4,0.157,0.2
2009-12-19,5,0.138,0.155
2009-12-19,6,0.16,0.22
2009-12-19,7,0.138,0.138
2009-12-19,8,0.156,0.22
2009-12-19,9,0.137,0.137
2009-12-19,10,0.168,0.205
2009-12-19,11,0.319,1.336
2009-12-19,12,0.236,0.876
2009-12-19,13,0.136,0.142
2009-12-19,14,0.165,0.2
2009-12-19,15,0.153,0.153
2009-12-19,16,0.155,0.17
2009-12-19,17,0.444,0.963
2009-12-19,18,1.603,2.649
2009-12-19,19,1.767,1.802
2009-12-19,20,1.54,2.534
2009-12-19,21,2.112,2.579
2009-12-19,22,2.58,2.872
2009-12-19,23,1.59,3.119
2009-12-19,24,1.034,1.043
2009-12-20,1,0.627,0.699
2009-12-20,2,0.601,0.677
2009-12-20,3,0.589,0.631
2009-12-20,4,0.311,0.535
2009-12-20,5,0.173,0.289
2009-12-20,6,0.148,0.203
2009-12-20,7,0.161,0.165
2009-12-20,8,0.33,0.363
2009-12-20,9,0.314,0.334
2009-12-20,10,0.145,0.214
2009-12-20,11,0.141,0.731
2009-12-20,12,0.653,1.563
2009-12-20,13,0.738,0.772
2009-12-20,14,0.676,3.327
2009-12-20,15,2.34,2.505
2009-12-20,16,2.822,3.107
2009-12-20,17,2.908,4.78
2009-12-20,18,1.217,1.545
2009-12-20,19,1.525,1.667
2009-12-20,20,0.957,1.046
2009-12-20,21,0.671,0.989
2009-12-20,22,0.604,0.734
2009-12-20,23,1.29,1.311
2009-12-20,24,0.302,1.113
2009-12-21,1,0.226,0.259
2009-12-21,2,0.174,0.175
2009-12-21,3,0.141,0.224
2009-12-21,4,0.141,0.228
2009-12-21,5,0.142,0.162
2009-12-21,6,0.182,0.183
2009-12-21,7,0.147,0.166
2009-12-21,8,0.315,0.376
2009-12-21,9,0.335,0.427
2009-12-21,10,0.362,0.613
2009-12-21,11,0.506,1.137
2009-12-21,12,0.362,0.514
2009-12-21,13,0.142,0.165
2009-12-21,14,0.144,0.199
2009-12-21,15,0.161,0.162
2009-12-21,16,0.141,0.397
2009-12-21,17,0.419,2.054
2009-12-21,18,2.54,3.392
2009-12-21,19,1.675,4.668
2009-12-21,20,1.729,2.672
2009-12-21,21,3.36,3.824
2009-12-21,22,1.421,3.225
2009-12-21,23,1.993,3.156
2009-12-21,24,0.712,1.19
2009-12-22,1,0.282,0.322
2009-12-22,2,0.226,0.251
2009-12-22,3,0.225,0.282
2009-12-22,4,0.224,0.283
2009-12-22,5,0.225,0.226
2009-12-22,6,0.242,0.267
2009-12-22,7,0.22,0.221
2009-12-22,8,0.349,0.448
2009-12-22,9,0.353,0.422
2009-12-22,10,0.847,1.108
2009-12-22,11,0.602,0.758
2009-12-22,12,0.458,0.667
2009-12-22,13,0.744,1.074
2009-12-22,14,0.228,0.243
2009-12-22,15,0.17,0.351
2009-12-22,16,0.161,0.226
2009-12-22,17,0.334,0.632
2009-12-22,18,1.415,1.654
2009-12-22,19,1.33,1.359
2009-12-22,20,2.749,3.202
2009-12-22,21,1.883,2.812
2009-12-22,22,1.599,1.897
2009-12-22,23,1.542,2.999
2009-12-22,24,1.917,2.647
2009-12-23,1,0.273,0.708
2009-12-23,2,0.204,0.241
2009-12-23,3,0.172,0.173
2009-12-23,4,0.151,0.219
2009-12-23,5,0.149,0.203
2009-12-23,6,0.166,0.181
2009-12-23,7,0.148,0.205
2009-12-23,8,0.146,0.147
2009-12-23,9,0.18,0.2
2009-12-23,10,0.309,0.329
2009-12-23,11,1.095,1.505
2009-12-23,12,1.989,2.24
2009-12-23,13,0.459,1.811
2009-12-23,14,0.45,1.608
2009-12-23,15,0.303,1.952
2009-12-23,16,1.02,3.221
2009-12-23,17,2.03,2.087
2009-12-23,18,2.924,3.573
2009-12-23,19,2.405,3.565
2009-12-23,20,1.512,2.213
2009-12-23,21,1.554,1.649
2009-12-23,22,1.525,1.599
2009-12-23,23,0.988,1.427
2009-12-23,24,0.625,0.807
2009-12-24,1,0.188,0.258
2009-12-24,2,0.165,0.224
2009-12-24,3,0.172,0.22
2009-12-24,4,0.157,0.175
2009-12-24,5,0.183,0.188
2009-12-24,6,0.146,0.156
2009-12-24,7,0.158,0.207
2009-12-24,8,0.157,0.165
2009-12-24,9,0.178,0.197
2009-12-24,10,0.369,0.405
2009-12-24,11,0.724,0.851
2009-12-24,12,0.901,2.244
2009-12-24,13,0.527,0.922
2009-12-24,14,0.548,0.572
2009-12-24,15,0.744,1.52
2009-12-24,16,0.676,0.933
2009-12-24,17,1.228,1.346
2009-12-24,18,2.532,2.667
2009-12-24,19,1.52,2.532
2009-12-24,20,1.979,2.941
2009-12-24,21,3.931,4.521
2009-12-24,22,0.767,1.565
2009-12-24,23,0.669,1.585
2009-12-24,24,0.675,1.402
2009-12-25,1,1.62,1.718
2009-12-25,2,1.108,1.492
2009-12-25,3,0.431,0.925
2009-12-25,4,0.334,0.353
2009-12-25,5,0.411,0.501
2009-12-25,6,0.331,0.355
2009-12-25,7,0.325,0.386
2009-12-25,8,0.321,0.374
2009-12-25,9,0.316,0.33
2009-12-25,10,0.497,0.547
2009-12-25,11,0.475,0.581
2009-12-25,12,1.027,1.651
2009-12-25,13,1.129,2.249
2009-12-25,14,1.85,2.375
2009-12-25,15,2.581,3.415
2009-12-25,16,3.072,3.091
2009-12-25,17,2.36,3.32
2009-12-25,18,1.562,1.663
2009-12-25,19,1.802,2.265
2009-12-25,20,1.507,3.379
2009-12-25,21,1.653,1.964
2009-12-25,22,0.83,1.132
2009-12-25,23,0.94,1.074
2009-12-25,24,0.943,1.013
2009-12-26,1,0.955,1.216
2009-12-26,2,0.308,0.806
2009-12-26,3,0.276,0.328
2009-12-26,4,0.262,0.314
2009-12-26,5,0.25,0.253
2009-12-26,6,0.262,0.29
2009-12-26,7,0.27,0.277
2009-12-26,8,0.257,0.294
2009-12-26,9,0.241,0.273
2009-12-26,10,0.446,0.45
2009-12-26,11,0.559,0.589
2009-12-26,12,0.58,0.624
2009-12-26,13,1.449,1.611
2009-12-26,14,0.512,3.483
2009-12-26,15,1.112,1.168
2009-12-26,16,0.559,0.93
2009-12-26,17,0.899,1.431
2009-12-26,18,1.31,3.657
2009-12-26,19,3.111,4.352
2009-12-26,20,1.892,2.212
2009-12-26,21,1.463,1.676
2009-12-26,22,1.072,1.971
2009-12-26,23,1.057,1.14
2009-12-26,24,0.928,0.997
2009-12-27,1,0.842,0.857
2009-12-27,2,0.719,0.738
2009-12-27,3,0.295,0.547
2009-12-27,4,0.177,0.27
2009-12-27,5,0.156,0.195
2009-12-27,6,0.139,0.14
2009-12-27,7,0.161,0.217
2009-12-27,8,0.152,0.191
2009-12-27,9,0.142,0.148
2009-12-27,10,0.344,0.378
2009-12-27,11,0.639,3.175
2009-12-27,12,0.786,0.818
2009-12-27,13,0.302,0.33
2009-12-27,14,0.306,2.196
2009-12-27,15,0.59,1.065
2009-12-27,16,0.447,1.466
2009-12-27,17,1.406,2.04
2009-12-27,18,3.74,3.964
2009-12-27,19,1.387,1.71
2009-12-27,20,1.332,1.368
2009-12-27,21,1.463,2.017
2009-12-27,22,1.538,2.002
2009-12-27,23,1.521,1.758
2009-12-27,24,1.163,1.422
2009-12-28,1,1.072,1.128
2009-12-28,2,0.944,1.142
2009-12-28,3,0.738,0.78
2009-12-28,4,0.722,0.764
2009-12-28,5,0.263,0.719
2009-12-28,6,0.246,0.304
2009-12-28,7,0.243,0.299
2009-12-28,8,0.262,0.303
2009-12-28,9,0.222,0.278
2009-12-28,10,0.397,0.408
2009-12-28,11,0.438,1.288
2009-12-28,12,0.887,1.105
2009-12-28,13,0.519,0.526
2009-12-28,14,0.307,0.556
2009-12-28,15,0.368,2.036
2009-12-28,16,1.822,2.971
2009-12-28,17,1.219,1.477
2009-12-28,18,1.5,1.614
2009-12-28,19,1.672,2.84
2009-12-28,20,1.854,2.543
2009-12-28,21,3.017,5.024
2009-12-28,22,3.028,3.265
2009-12-28,23,1.259,1.403
2009-12-28,24,1.182,1.285
2009-12-29,1,0.784,0.929
2009-12-29,2,0.373,0.404
2009-12-29,3,0.221,0.272
2009-12-29,4,0.219,0.251
2009-12-29,5,0.235,0.249
2009-12-29,6,0.204,0.24
2009-12-29,7,0.209,0.216
2009-12-29,8,0.239,0.247
2009-12-29,9,0.199,0.205
2009-12-29,10,0.369,0.428
2009-12-29,11,0.659,0.972
2009-12-29,12,0.369,0.705
2009-12-29,13,0.569,1.763
2009-12-29,14,2.094,2.165
2009-12-29,15,1.905,2.11
2009-12-29,16,2.212,3.956
2009-12-29,17,2.107,2.145
2009-12-29,18,1.536,1.87
2009-12-29,19,1.235,1.651
2009-12-29,20,1.035,1.067
2009-12-29,21,0.932,1.181
2009-12-29,22,1.15,1.266
2009-12-29,23,0.964,1.004
2009-12-29,24,0.426,0.854
2009-12-30,1,0.276,0.305
2009-12-30,2,0.219,0.239
2009-12-30,3,0.213,0.215
2009-12-30,4,0.223,0.259
2009-12-30,5,0.199,0.224
2009-12-30,6,0.202,0.232
2009-12-30,7,0.219,0.276
2009-12-30,8,0.197,0.204
2009-12-30,9,0.197,0.251
2009-12-30,10,0.39,0.391
2009-12-30,11,0.364,0.439
2009-12-30,12,0.451,0.972
2009-12-30,13,0.874,2.473
2009-12-30,14,0.288,1.164
2009-12-30,15,0.144,0.921
2009-12-30,16,0.194,0.462
2009-12-30,17,1.032,1.939
2009-12-30,18,1.333,1.441
2009-12-30,19,2.625,3.584
2009-12-30,20,1.663,1.772
2009-12-30,21,1.647,1.67
2009-12-30,22,1.132,1.42
2009-12-30,23,0.844,0.89
2009-12-30,24,0.927,0.99
2009-12-31,1,0.834,1.152
2009-12-31,2,0.201,0.473
2009-12-31,3,0.151,0.175
2009-12-31,4,0.167,0.185
2009-12-31,5,0.174,0.216
2009-12-31,6,0.143,0.153
2009-12-31,7,0.163,0.186
2009-12-31,8,0.136,0.16
2009-12-31,9,0.135,0.19
2009-12-31,10,0.324,0.327
