date,time,lower,upper
2009-12-27,11,1.614,2.881
2009-12-27,12,0.69,1.137
2009-12-27,13,0.385,1.764
2009-12-27,14,2.282,2.942
2009-12-27,15,0.751,1.741
2009-12-27,16,0.653,2.0
2009-12-27,17,0.311,0.421
2009-12-27,18,1.809,1.862
2009-12-27,19,1.015,1.086
2009-12-27,20,0.999,1.122
2009-12-27,21,0.821,0.843
2009-12-27,22,0.697,0.827
2009-12-27,23,0.663,0.68
2009-12-27,24,0.67,0.673
2009-12-28,1,0.58,0.658
2009-12-28,2,0.125,0.268
2009-12-28,3,0.096,0.119
2009-12-28,4,0.108,0.126
2009-12-28,5,0.107,0.123
2009-12-28,6,0.109,0.312
2009-12-28,7,0.259,0.293
2009-12-28,8,0.217,0.256
2009-12-28,9,0.238,0.325
2009-12-28,10,0.999,1.589
2009-12-28,11,0.889,1.788
2009-12-28,12,0.459,0.78
2009-12-28,13,0.35,1.233
2009-12-28,14,0.865,1.12
2009-12-28,15,0.561,2.914
2009-12-28,16,2.658,2.849
2009-12-28,17,1.108,1.636
2009-12-28,18,0.843,1.334
2009-12-28,19,0.559,0.563
2009-12-28,20,0.854,0.87
2009-12-28,21,0.945,0.998
2009-12-28,22,1.888,1.951
2009-12-28,23,0.595,1.43
2009-12-28,24,0.467,0.539
2009-12-29,1,0.481,0.518
2009-12-29,2,0.788,1.334
2009-12-29,3,0.22,1.595
2009-12-29,4,0.058,0.078
2009-12-29,5,0.079,0.083
2009-12-29,6,0.057,0.073
2009-12-29,7,0.24,0.279
2009-12-29,8,0.207,0.211
2009-12-29,9,0.234,0.348
2009-12-29,10,0.523,0.576
2009-12-29,11,0.765,0.87
2009-12-29,12,0.763,0.785
2009-12-29,13,0.552,1.075
2009-12-29,14,0.701,0.78
2009-12-29,15,0.735,0.91
2009-12-29,16,1.472,1.551
2009-12-29,17,0.208,0.216
2009-12-29,18,0.202,1.462
2009-12-29,19,1.18,3.831
2009-12-29,20,0.755,0.813
2009-12-29,21,0.806,0.855
2009-12-29,22,2.02,2.078
2009-12-29,23,0.481,1.395
2009-12-29,24,0.376,0.528
2009-12-30,1,0.394,0.422
2009-12-30,2,0.109,0.114
2009-12-30,3,0.07,0.113
2009-12-30,4,0.053,0.079
2009-12-30,5,0.059,0.081
2009-12-30,6,0.067,0.081
2009-12-30,7,0.212,0.268
2009-12-30,8,0.221,0.231
2009-12-30,9,0.194,0.221
2009-12-30,10,0.218,0.325
2009-12-30,11,0.422,0.666
2009-12-30,12,0.64,0.745
2009-12-30,13,1.628,2.589
2009-12-30,14,0.679,0.684
2009-12-30,15,0.49,0.597
2009-12-30,16,0.342,1.036
2009-12-30,17,0.05,0.081
2009-12-30,18,0.018,0.084
2009-12-30,19,0.145,1.287
2009-12-30,20,1.208,2.675
2009-12-30,21,3.313,3.346
2009-12-30,22,0.663,1.326
2009-12-30,23,0.641,0.652
2009-12-30,24,0.439,0.531
2009-12-31,1,0.303,0.424
2009-12-31,2,0.052,0.164
2009-12-31,3,0.082,0.083
2009-12-31,4,0.048,0.083
2009-12-31,5,0.052,0.078
2009-12-31,6,0.065,0.084
2009-12-31,7,0.111,0.552
2009-12-31,8,0.205,0.234
2009-12-31,9,0.208,0.233
2009-12-31,10,0.228,0.276
2009-12-31,11,0.326,0.338
2009-12-31,12,0.315,0.339
2009-12-31,13,0.266,0.382
2009-12-31,14,0.768,2.1
2009-12-31,15,0.509,0.63
2009-12-31,16,0.468,0.49
2009-12-31,17,0.062,0.128
2009-12-31,18,0.92,1.224
2009-12-31,19,0.628,0.675
2009-12-31,20,0.65,0.748
2009-12-31,21,0.741,0.757
2009-12-31,22,0.62,0.889
2009-12-31,23,0.391,0.462
2009-12-31,24,0.37,0.395
2010-01-01,1,0.484,0.52
2010-01-01,2,0.424,0.448
2010-01-01,3,1.257,1.359
2010-01-01,4,0.071,1.055
2010-01-01,5,0.062,0.1
2010-01-01,6,0.238,0.262
2010-01-01,7,0.226,0.341
2010-01-01,8,0.212,0.243
2010-01-01,9,0.219,0.246
2010-01-01,10,0.325,0.347
2010-01-01,11,0.308,0.359
2010-01-01,12,0.241,0.258
2010-01-01,13,0.22,0.247
2010-01-01,14,0.387,2.274
2010-01-01,15,0.415,1.115
2010-01-01,16,1.06,1.088
2010-01-01,17,0.455,0.577
2010-01-01,18,1.35,1.91
2010-01-01,19,0.995,2.188
2010-01-01,20,1.088,2.359
2010-01-01,21,0.796,0.976
2010-01-01,22,0.618,0.8
2010-01-01,23,0.6,0.61
2010-01-01,24,0.594,0.924
2010-01-02,1,0.37,0.93
2010-01-02,2,0.324,0.378
2010-01-02,3,0.4,0.42
2010-01-02,4,0.204,0.392
2010-01-02,5,0.192,0.216
2010-01-02,6,0.347,0.391
2010-01-02,7,0.338,0.561
2010-01-02,8,0.276,0.281
2010-01-02,9,0.297,0.298
2010-01-02,10,0.157,0.29
2010-01-02,11,0.665,0.838
2010-01-02,12,0.388,0.419
2010-01-02,13,0.423,1.447
2010-01-02,14,0.49,2.467
2010-01-02,15,0.286,0.538
2010-01-02,16,0.122,0.146
2010-01-02,17,0.111,0.147
2010-01-02,18,0.11,0.269
2010-01-02,19,0.852,0.886
2010-01-02,20,1.543,2.616
2010-01-02,21,0.812,0.823
2010-01-02,22,0.56,0.635
2010-01-02,23,0.527,0.543
2010-01-02,24,0.371,0.393
2010-01-03,1,0.537,1.876
2010-01-03,2,0.769,1.852
2010-01-03,3,0.088,0.124
2010-01-03,4,0.096,0.115
2010-01-03,5,0.112,0.114
2010-01-03,6,0.193,0.273
2010-01-03,7,0.177,0.225
2010-01-03,8,0.178,0.215
2010-01-03,9,0.191,0.215
2010-01-03,10,0.211,0.225
2010-01-03,11,0.291,0.383
2010-01-03,12,0.427,0.808
2010-01-03,13,1.316,2.718
2010-01-03,14,0.421,2.019
2010-01-03,15,0.334,0.358
2010-01-03,16,0.416,4.582
2010-01-03,17,1.372,1.605
2010-01-03,18,1.058,1.521
2010-01-03,19,2.543,2.61
2010-01-03,20,0.827,1.523
2010-01-03,21,0.507,0.555
2010-01-03,22,0.669,0.672
2010-01-03,23,0.49,0.561
2010-01-03,24,0.47,0.474
2010-01-04,1,0.174,0.374
2010-01-04,2,0.259,0.262
2010-01-04,3,0.115,0.175
2010-01-04,4,0.081,0.102
2010-01-04,5,0.086,0.136
2010-01-04,6,0.233,0.265
2010-01-04,7,0.2,0.24
2010-01-04,8,0.276,0.283
2010-01-04,9,0.205,0.308
2010-01-04,10,0.347,0.347
2010-01-04,11,1.171,1.275
2010-01-04,12,1.287,2.579
2010-01-04,13,1.998,3.451
2010-01-04,14,1.609,4.31
2010-01-04,15,0.266,0.286
2010-01-04,16,0.293,0.294
2010-01-04,17,1.24,1.375
2010-01-04,18,0.795,0.946
2010-01-04,19,1.016,1.906
2010-01-04,20,1.408,2.072
2010-01-04,21,0.547,0.64
2010-01-04,22,0.519,0.553
2010-01-04,23,0.543,0.877
2010-01-04,24,0.407,1.417
2010-01-05,1,0.394,0.396
2010-01-05,2,0.322,0.419
2010-01-05,3,0.126,0.162
2010-01-05,4,0.093,0.126
2010-01-05,5,0.123,0.129
2010-01-05,6,0.248,0.317
2010-01-05,7,0.21,0.22
2010-01-05,8,0.188,0.37
2010-01-05,9,0.246,0.268
2010-01-05,10,0.243,0.473
2010-01-05,11,0.255,0.642
2010-01-05,12,0.321,0.332
2010-01-05,13,1.626,1.979
2010-01-05,14,0.902,2.024
2010-01-05,15,0.45,0.563
2010-01-05,16,0.459,1.421
2010-01-05,17,1.946,3.652
2010-01-05,18,2.197,4.145
2010-01-05,19,1.233,2.275
2010-01-05,20,1.034,1.038
2010-01-05,21,0.42,0.469
2010-01-05,22,0.427,1.04
2010-01-05,23,0.838,1.182
2010-01-05,24,0.07,0.12
2010-01-06,1,0.051,0.069
2010-01-06,2,0.095,0.095
2010-01-06,3,0.067,0.089
2010-01-06,4,0.235,0.236
2010-01-06,5,0.23,0.233
2010-01-06,6,0.075,0.63
2010-01-06,7,0.193,0.43
2010-01-06,8,0.131,0.202
2010-01-06,9,0.04,0.059
2010-01-06,10,0.032,0.067
2010-01-06,11,0.199,0.212
2010-01-06,12,0.24,0.386
2010-01-06,13,0.347,0.378
2010-01-06,14,0.171,0.281
2010-01-06,15,0.103,0.206
2010-01-06,16,0.187,0.21
2010-01-06,17,0.039,0.066
2010-01-06,18,0.034,0.06
2010-01-06,19,0.036,0.058
2010-01-06,20,0.209,0.213
2010-01-06,21,1.071,1.1
2010-01-06,22,0.867,1.055
2010-01-06,23,0.318,0.675
2010-01-06,24,0.237,0.365
2010-01-07,1,0.14,0.223
2010-01-07,2,0.106,0.139
2010-01-07,3,0.102,0.121
2010-01-07,4,0.088,0.125
2010-01-07,5,0.225,0.302
2010-01-07,6,0.235,0.271
2010-01-07,7,0.234,0.269
2010-01-07,8,0.19,0.252
2010-01-07,9,0.05,0.081
2010-01-07,10,0.168,0.249
2010-01-07,11,0.3,0.892
2010-01-07,12,1.467,1.568
2010-01-07,13,0.718,1.432
2010-01-07,14,0.43,0.948
2010-01-07,15,0.73,2.322
2010-01-07,16,0.59,0.697
2010-01-07,17,1.866,2.006
2010-01-07,18,1.427,2.027
2010-01-07,19,1.038,1.263
2010-01-07,20,0.887,1.121
2010-01-07,21,1.093,2.43
2010-01-07,22,0.733,1.954
2010-01-07,23,0.492,0.659
2010-01-07,24,0.354,0.454
2010-01-08,1,0.363,0.366
2010-01-08,2,0.146,0.313
2010-01-08,3,0.071,0.073
2010-01-08,4,0.05,0.061
2010-01-08,5,0.21,0.222
2010-01-08,6,0.208,0.218
2010-01-08,7,0.182,0.215
2010-01-08,8,0.153,0.201
2010-01-08,9,0.189,0.205
2010-01-08,10,0.103,0.168
2010-01-08,11,0.239,0.286
2010-01-08,12,0.383,0.513
2010-01-08,13,1.778,4.276
2010-01-08,14,0.702,0.941
2010-01-08,15,0.431,1.06
2010-01-08,16,1.854,2.061
2010-01-08,17,0.737,1.033
2010-01-08,18,1.172,1.565
2010-01-08,19,1.252,1.808
2010-01-08,20,0.724,0.805
2010-01-08,21,0.74,0.922
2010-01-08,22,0.516,0.685
2010-01-08,23,0.364,0.4
2010-01-08,24,0.329,0.581
2010-01-09,1,0.328,0.353
2010-01-09,2,0.11,0.153
2010-01-09,3,0.097,0.123
2010-01-09,4,0.086,0.123
2010-01-09,5,0.239,0.261
2010-01-09,6,0.191,0.221
2010-01-09,7,0.262,0.306
2010-01-09,8,0.154,0.227
2010-01-09,9,0.119,0.204
2010-01-09,10,0.179,0.209
2010-01-09,11,0.304,0.442
2010-01-09,12,0.449,0.487
2010-01-09,13,0.411,0.531
2010-01-09,14,0.653,2.29
2010-01-09,15,0.717,2.142
2010-01-09,16,0.543,0.549
2010-01-09,17,0.708,5.515
2010-01-09,18,1.322,1.561
2010-01-09,19,0.83,1.882
2010-01-09,20,0.645,0.676
2010-01-09,21,0.669,0.7
2010-01-09,22,0.361,0.454
2010-01-09,23,0.268,0.303
2010-01-09,24,0.261,0.296
2010-01-10,1,0.269,0.279
2010-01-10,2,0.052,0.181
2010-01-10,3,0.048,0.062
2010-01-10,4,0.047,0.063
2010-01-10,5,0.201,0.267
2010-01-10,6,0.207,0.265
2010-01-10,7,0.17,0.202
2010-01-10,8,0.162,0.359
2010-01-10,9,0.045,0.192
2010-01-10,10,0.171,0.207
2010-01-10,11,0.202,0.221
2010-01-10,12,0.254,0.303
2010-01-10,13,0.265,0.318
2010-01-10,14,0.734,1.491
2010-01-10,15,1.369,1.907
2010-01-10,16,0.285,0.309
2010-01-10,17,1.006,2.428
2010-01-10,18,1.966,2.018
2010-01-10,19,1.4,2.413
2010-01-10,20,0.594,0.828
2010-01-10,21,1.254,1.935
2010-01-10,22,0.785,0.982
2010-01-10,23,0.493,0.67
2010-01-10,24,0.504,0.553
2010-01-11,1,0.363,0.369
2010-01-11,2,0.359,0.404
2010-01-11,3,0.112,0.297
2010-01-11,4,0.099,0.151
2010-01-11,5,0.099,0.127
2010-01-11,6,0.1,0.117
2010-01-11,7,0.145,0.485
2010-01-11,8,0.161,0.244
2010-01-11,9,0.208,0.334
2010-01-11,10,0.333,0.367
2010-01-11,11,0.355,0.356
2010-01-11,12,0.346,0.377
2010-01-11,13,0.294,0.363
2010-01-11,14,1.283,2.475
2010-01-11,15,0.317,2.735
2010-01-11,16,0.3,0.347
2010-01-11,17,0.311,0.402
2010-01-11,18,1.378,1.666
2010-01-11,19,1.291,1.946
2010-01-11,20,0.426,0.44
2010-01-11,21,0.405,0.455
2010-01-11,22,0.787,0.934
2010-01-11,23,0.528,0.657
2010-01-11,24,0.289,0.431
2010-01-12,1,0.211,0.529
2010-01-12,2,0.095,0.255
2010-01-12,3,0.104,0.117
2010-01-12,4,0.038,0.081
2010-01-12,5,0.033,0.062
2010-01-12,6,0.033,0.052
2010-01-12,7,0.194,0.224
2010-01-12,8,0.229,0.434
2010-01-12,9,0.252,0.28
2010-01-12,10,0.261,0.338
2010-01-12,11,0.216,0.264
2010-01-12,12,0.623,0.873
2010-01-12,13,0.636,0.73
2010-01-12,14,0.558,0.806
2010-01-12,15,1.392,3.65
2010-01-12,16,1.042,2.141
2010-01-12,17,1.249,3.977
2010-01-12,18,1.985,3.567
2010-01-12,19,2.104,2.198
2010-01-12,20,0.771,2.249
2010-01-12,21,0.656,1.21
2010-01-12,22,0.757,1.241
2010-01-12,23,0.753,0.777
2010-01-12,24,1.527,1.779
2010-01-13,1,0.259,1.326
2010-01-13,2,0.232,0.246
2010-01-13,3,0.079,0.152
2010-01-13,4,0.078,0.117
2010-01-13,5,0.074,0.118
2010-01-13,6,0.074,0.118
2010-01-13,7,0.251,0.274
2010-01-13,8,0.266,0.285
2010-01-13,9,0.22,0.271
2010-01-13,10,0.218,0.259
2010-01-13,11,0.256,0.399
2010-01-13,12,0.426,1.853
2010-01-13,13,1.024,1.763
2010-01-13,14,0.518,1.643
2010-01-13,15,0.776,2.283
2010-01-13,16,1.351,1.621
2010-01-13,17,1.725,1.886
2010-01-13,18,0.914,0.921
2010-01-13,19,0.842,0.916
2010-01-13,20,0.873,3.772
2010-01-13,21,0.619,0.775
2010-01-13,22,0.681,0.941
2010-01-13,23,0.645,0.798
2010-01-13,24,0.227,0.45
2010-01-14,1,0.101,0.129
2010-01-14,2,0.066,0.127
2010-01-14,3,0.09,0.091
2010-01-14,4,0.068,0.091
2010-01-14,5,0.062,0.086
2010-01-14,6,0.074,0.093
2010-01-14,7,0.234,0.544
2010-01-14,8,0.211,0.411
2010-01-14,9,0.177,0.247
2010-01-14,10,0.163,0.196
2010-01-14,11,0.19,0.192
2010-01-14,12,0.165,0.196
2010-01-14,13,0.175,0.176
2010-01-14,14,0.029,0.249
2010-01-14,15,0.05,0.063
2010-01-14,16,0.113,0.22
2010-01-14,17,0.162,0.195
2010-01-14,18,0.836,1.031
2010-01-14,19,1.681,2.772
2010-01-14,20,0.987,2.777
2010-01-14,21,3.716,3.814
2010-01-14,22,0.783,0.895
2010-01-14,23,0.802,0.835
2010-01-14,24,1.149,1.153
2010-01-15,1,0.126,1.474
2010-01-15,2,0.082,0.102
2010-01-15,3,0.077,0.11
2010-01-15,4,0.108,0.109
2010-01-15,5,0.075,0.109
2010-01-15,6,0.093,0.095
2010-01-15,7,0.268,0.271
2010-01-15,8,0.236,0.256
2010-01-15,9,0.36,0.492
2010-01-15,10,0.191,0.376
2010-01-15,11,0.157,0.195
2010-01-15,12,0.188,0.193
2010-01-15,13,0.164,0.173
2010-01-15,14,0.144,0.424
2010-01-15,15,0.119,0.154
2010-01-15,16,0.22,0.233
2010-01-15,17,0.304,1.95
2010-01-15,18,0.849,1.334
2010-01-15,19,0.759,0.864
2010-01-15,20,0.719,0.857
2010-01-15,21,0.724,0.756
2010-01-15,22,0.492,1.229
2010-01-15,23,0.352,0.499
2010-01-15,24,0.113,0.195
2010-01-16,1,0.173,0.22
2010-01-16,2,0.111,0.162
2010-01-16,3,0.066,0.102
2010-01-16,4,0.067,0.101
2010-01-16,5,0.067,0.1
2010-01-16,6,0.064,0.1
2010-01-16,7,0.165,0.251
2010-01-16,8,0.238,0.238
2010-01-16,9,0.317,0.359
2010-01-16,10,0.34,0.357
2010-01-16,11,1.624,1.981
2010-01-16,12,0.072,0.933
2010-01-16,13,0.069,0.084
2010-01-16,14,0.131,0.635
2010-01-16,15,0.073,0.077
2010-01-16,16,0.088,0.38
2010-01-16,17,0.35,0.437
2010-01-16,18,0.152,0.267
2010-01-16,19,0.394,0.944
2010-01-16,20,0.533,0.619
2010-01-16,21,0.571,0.647
2010-01-16,22,0.552,0.772
2010-01-16,23,0.354,0.464
2010-01-16,24,0.432,0.898
2010-01-17,1,1.635,1.937
2010-01-17,2,0.236,0.449
2010-01-17,3,0.15,0.152
2010-01-17,4,0.134,0.139
2010-01-17,5,0.146,0.153
2010-01-17,6,0.127,0.154
2010-01-17,7,0.235,0.291
2010-01-17,8,0.293,0.295
2010-01-17,9,0.399,0.405
2010-01-17,10,0.384,0.661
2010-01-17,11,0.373,0.398
2010-01-17,12,0.224,0.262
2010-01-17,13,0.348,0.977
2010-01-17,14,0.238,0.251
2010-01-17,15,0.219,0.243
2010-01-17,16,0.406,0.414
2010-01-17,17,0.631,1.311
2010-01-17,18,0.743,0.749
2010-01-17,19,0.645,0.811
2010-01-17,20,0.954,0.965
2010-01-17,21,0.58,0.586
2010-01-17,22,0.973,3.579
2010-01-17,23,0.223,0.652
2010-01-17,24,0.178,0.2
2010-01-18,1,0.085,0.193
2010-01-18,2,0.039,0.068
2010-01-18,3,0.062,0.067
2010-01-18,4,0.047,0.056
2010-01-18,5,0.065,0.069
2010-01-18,6,0.038,0.068
2010-01-18,7,0.158,0.195
2010-01-18,8,0.209,1.06
2010-01-18,9,1.619,2.009
2010-01-18,10,0.531,1.87
2010-01-18,11,0.072,0.255
2010-01-18,12,0.076,0.089
2010-01-18,13,0.062,0.088
2010-01-18,14,0.068,0.109
2010-01-18,15,0.047,0.059
2010-01-18,16,0.227,0.264
2010-01-18,17,0.236,1.929
2010-01-18,18,1.388,2.244
2010-01-18,19,1.501,2.498
2010-01-18,20,1.058,2.369
2010-01-18,21,0.943,1.402
2010-01-18,22,0.759,0.87
2010-01-18,23,0.32,0.321
2010-01-18,24,0.314,0.323
2010-01-19,1,0.074,0.168
2010-01-19,2,0.063,0.075
2010-01-19,3,0.044,0.071
2010-01-19,4,0.061,0.071
2010-01-19,5,0.045,0.071
2010-01-19,6,0.07,0.185
2010-01-19,7,0.211,0.216
2010-01-19,8,0.262,0.504
2010-01-19,9,0.068,0.112
2010-01-19,10,0.057,0.075
2010-01-19,11,0.059,0.071
2010-01-19,12,0.05,0.071
2010-01-19,13,0.06,0.066
2010-01-19,14,0.067,0.069
2010-01-19,15,0.038,0.068
2010-01-19,16,0.042,0.061
2010-01-19,17,0.441,0.675
2010-01-19,18,0.629,0.913
2010-01-19,19,0.726,0.997
2010-01-19,20,0.828,0.985
2010-01-19,21,0.674,0.939
2010-01-19,22,0.69,0.809
2010-01-19,23,0.439,0.531
2010-01-19,24,1.238,1.356
2010-01-20,1,0.071,1.332
2010-01-20,2,0.046,0.059
2010-01-20,3,0.041,0.071
2010-01-20,4,0.063,0.071
2010-01-20,5,0.035,0.071
2010-01-20,6,0.06,0.182
2010-01-20,7,0.188,0.239
2010-01-20,8,0.214,0.318
2010-01-20,9,0.304,0.313
2010-01-20,10,0.261,0.574
2010-01-20,11,0.171,0.243
2010-01-20,12,0.104,0.145
2010-01-20,13,0.047,0.057
2010-01-20,14,0.037,0.07
2010-01-20,15,0.111,0.171
2010-01-20,16,0.283,0.407
2010-01-20,17,0.289,0.303
2010-01-20,18,0.319,1.315
2010-01-20,19,0.746,0.865
2010-01-20,20,0.837,0.948
2010-01-20,21,0.248,0.481
2010-01-20,22,0.242,0.275
2010-01-20,23,0.269,0.358
2010-01-20,24,0.308,0.515
2010-01-21,1,0.07,0.072
2010-01-21,2,0.047,0.064
2010-01-21,3,0.058,0.069
2010-01-21,4,0.039,0.066
2010-01-21,5,0.068,0.069
2010-01-21,6,0.039,0.198
2010-01-21,7,0.183,0.235
2010-01-21,8,0.215,0.272
2010-01-21,9,0.108,0.194
2010-01-21,10,0.201,0.227
2010-01-21,11,0.244,0.711
2010-01-21,12,1.44,2.896
2010-01-21,13,0.776,1.998
2010-01-21,14,1.333,3.051
2010-01-21,15,0.069,0.087
2010-01-21,16,0.111,0.266
2010-01-21,17,0.207,0.232
2010-01-21,18,0.085,0.196
2010-01-21,19,0.061,0.074
2010-01-21,20,0.085,0.131
2010-01-21,21,0.237,0.4
2010-01-21,22,0.708,0.833
2010-01-21,23,0.476,0.498
2010-01-21,24,0.38,0.455
2010-01-22,1,0.406,0.411
2010-01-22,2,0.058,0.069
2010-01-22,3,0.047,0.073
2010-01-22,4,0.057,0.068
2010-01-22,5,0.046,0.057
2010-01-22,6,0.068,0.176
2010-01-22,7,0.217,0.229
2010-01-22,8,0.182,0.302
2010-01-22,9,0.292,0.592
2010-01-22,10,0.417,0.73
2010-01-22,11,0.103,0.514
2010-01-22,12,0.214,0.281
2010-01-22,13,0.221,0.435
2010-01-22,14,0.133,0.524
2010-01-22,15,0.145,0.179
2010-01-22,16,1.359,1.94
2010-01-22,17,0.39,0.535
2010-01-22,18,0.565,1.03
2010-01-22,19,0.944,0.946
2010-01-22,20,0.974,1.976
2010-01-22,21,0.441,0.515
2010-01-22,22,0.403,0.721
2010-01-22,23,0.49,0.501
2010-01-22,24,0.368,0.406
2010-01-23,1,0.037,0.126
2010-01-23,2,0.072,0.072
2010-01-23,3,0.035,0.069
2010-01-23,4,0.038,0.066
2010-01-23,5,0.057,0.069
2010-01-23,6,0.049,0.207
2010-01-23,7,0.208,0.217
2010-01-23,8,0.188,0.217
2010-01-23,9,0.064,0.134
2010-01-23,10,0.074,0.417
2010-01-23,11,0.034,0.097
2010-01-23,12,0.204,0.242
2010-01-23,13,1.119,2.298
2010-01-23,14,0.236,0.83
2010-01-23,15,0.058,0.077
2010-01-23,16,0.428,0.556
2010-01-23,17,0.451,1.578
2010-01-23,18,1.105,2.485
2010-01-23,19,0.753,1.117
2010-01-23,20,0.237,0.356
2010-01-23,21,0.299,0.357
2010-01-23,22,0.635,0.764
2010-01-23,23,0.277,0.363
2010-01-23,24,0.448,0.452
2010-01-24,1,0.491,0.497
2010-01-24,2,0.422,0.463
2010-01-24,3,0.054,0.058
2010-01-24,4,0.037,0.073
2010-01-24,5,0.051,0.071
2010-01-24,6,0.054,0.224
2010-01-24,7,0.206,0.223
2010-01-24,8,0.185,0.217
2010-01-24,9,0.089,0.13
2010-01-24,10,0.165,0.182
2010-01-24,11,0.195,0.213
2010-01-24,12,0.308,0.378
2010-01-24,13,0.178,0.207
2010-01-24,14,0.171,0.639
2010-01-24,15,1.333,3.396
2010-01-24,16,0.297,0.431
2010-01-24,17,0.474,1.953
2010-01-24,18,2.016,2.273
2010-01-24,19,0.574,0.754
2010-01-24,20,0.093,0.191
2010-01-24,21,2.066,2.802
2010-01-24,22,1.048,2.354
2010-01-24,23,0.828,1.025
2010-01-24,24,0.174,2.022
2010-01-25,1,0.093,0.102
2010-01-25,2,0.078,0.085
2010-01-25,3,0.07,0.101
2010-01-25,4,0.096,0.096
2010-01-25,5,0.07,0.103
2010-01-25,6,0.065,0.25
2010-01-25,7,0.228,0.252
2010-01-25,8,0.293,0.733
2010-01-25,9,0.063,0.112
2010-01-25,10,0.067,0.072
2010-01-25,11,0.039,0.12
2010-01-25,12,0.198,0.216
2010-01-25,13,0.045,0.06
2010-01-25,14,0.045,0.087
2010-01-25,15,0.034,0.252
2010-01-25,16,0.137,0.239
2010-01-25,17,0.902,1.202
2010-01-25,18,1.282,1.773
2010-01-25,19,2.002,2.123
2010-01-25,20,0.762,1.842
2010-01-25,21,0.646,0.979
2010-01-25,22,0.607,0.706
2010-01-25,23,0.477,0.496
2010-01-25,24,0.128,0.238
2010-01-26,1,0.057,0.09
2010-01-26,2,0.072,0.09
2010-01-26,3,0.074,0.091
2010-01-26,4,0.054,0.093
2010-01-26,5,0.065,0.081
2010-01-26,6,0.084,0.219
2010-01-26,7,0.205,0.262
2010-01-26,8,0.246,0.393
2010-01-26,9,0.607,0.856
2010-01-26,10,0.089,0.251
2010-01-26,11,0.051,0.138
2010-01-26,12,0.219,0.246
2010-01-26,13,0.056,0.084
2010-01-26,14,0.053,0.11
2010-01-26,15,0.043,0.065
2010-01-26,16,0.14,0.232
2010-01-26,17,0.274,0.448
2010-01-26,18,0.628,0.736
2010-01-26,19,1.095,2.234
2010-01-26,20,2.073,2.158
2010-01-26,21,0.581,1.035
2010-01-26,22,0.531,0.533
2010-01-26,23,0.588,0.645
2010-01-26,24,0.198,0.411
2010-01-27,1,0.059,0.086
2010-01-27,2,0.061,0.075
2010-01-27,3,0.069,0.086
2010-01-27,4,0.069,0.087
2010-01-27,5,0.053,0.082
2010-01-27,6,0.082,0.207
2010-01-27,7,0.231,0.279
2010-01-27,8,0.235,0.487
2010-01-27,9,0.455,0.836
2010-01-27,10,0.506,0.614
2010-01-27,11,0.677,1.82
2010-01-27,12,0.769,3.026
2010-01-27,13,0.975,1.117
2010-01-27,14,0.851,1.535
2010-01-27,15,1.091,1.501
2010-01-27,16,1.177,1.782
2010-01-27,17,1.229,2.443
2010-01-27,18,0.783,1.896
2010-01-27,19,1.554,2.87
2010-01-27,20,0.916,6.773
2010-01-27,21,0.597,2.039
2010-01-27,22,0.488,0.6
2010-01-27,23,0.948,3.813
2010-01-27,24,0.217,0.703
2010-01-28,1,0.08,0.1
2010-01-28,2,0.082,0.099
2010-01-28,3,0.075,0.088
2010-01-28,4,0.089,0.1
2010-01-28,5,0.076,0.1
2010-01-28,6,0.084,0.235
2010-01-28,7,0.23,0.295
2010-01-28,8,0.298,0.491
2010-01-28,9,0.082,0.098
2010-01-28,10,0.091,0.174
2010-01-28,11,0.056,0.103
2010-01-28,12,0.047,0.07
2010-01-28,13,0.042,0.063
2010-01-28,14,0.035,0.071
2010-01-28,15,0.058,0.07
2010-01-28,16,0.046,0.07
2010-01-28,17,0.939,1.171
2010-01-28,18,1.012,2.097
2010-01-28,19,2.034,2.04
2010-01-28,20,0.877,1.735
2010-01-28,21,0.634,0.643
2010-01-28,22,0.555,0.595
2010-01-28,23,0.495,0.578
2010-01-28,24,0.6,1.687
2010-01-29,1,0.235,1.906
2010-01-29,2,0.069,0.09
2010-01-29,3,0.075,0.09
2010-01-29,4,0.071,0.074
2010-01-29,5,0.065,0.091
2010-01-29,6,0.082,0.247
2010-01-29,7,0.202,0.232
2010-01-29,8,0.525,0.873
2010-01-29,9,0.085,0.134
2010-01-29,10,0.074,0.085
2010-01-29,11,0.049,0.086
2010-01-29,12,0.068,0.069
2010-01-29,13,0.05,0.087
2010-01-29,14,0.131,0.289
2010-01-29,15,0.067,0.085
2010-01-29,16,0.103,1.67
2010-01-29,17,0.451,0.954
2010-01-29,18,0.602,0.699
2010-01-29,19,0.903,1.128
2010-01-29,20,0.638,2.023
2010-01-29,21,0.831,2.817
2010-01-29,22,0.77,0.822
2010-01-29,23,0.596,0.902
2010-01-29,24,0.689,1.001
2010-01-30,1,1.652,1.736
2010-01-30,2,0.122,0.176
2010-01-30,3,0.042,0.108
2010-01-30,4,0.066,0.073
2010-01-30,5,0.036,0.072
2010-01-30,6,0.062,0.2
2010-01-30,7,0.192,0.24
2010-01-30,8,0.207,0.213
2010-01-30,9,0.082,0.117
2010-01-30,10,0.195,0.261
2010-01-30,11,0.153,0.171
2010-01-30,12,0.081,0.182
2010-01-30,13,0.191,2.75
2010-01-30,14,0.512,1.262
2010-01-30,15,1.574,5.193
2010-01-30,16,0.407,3.27
