date,time,lower,upper
2009-12-15,24,0.1,0.357
2009-12-16,1,0.087,0.158
2009-12-16,2,0.079,0.09
2009-12-16,3,0.075,0.166
2009-12-16,4,0.079,0.155
2009-12-16,5,0.079,0.085
2009-12-16,6,0.092,0.145
2009-12-16,7,0.083,0.145
2009-12-16,8,0.072,0.105
2009-12-16,9,0.145,0.285
2009-12-16,10,0.211,0.216
2009-12-16,11,0.078,2.074
2009-12-16,12,1.683,2.417
2009-12-16,13,0.651,1.249
2009-12-16,14,0.346,0.485
2009-12-16,15,0.411,0.584
2009-12-16,16,1.921,1.961
2009-12-16,17,0.552,1.42
2009-12-16,18,1.108,1.564
2009-12-16,19,0.566,0.608
2009-12-16,20,0.349,0.495
2009-12-16,21,0.357,0.387
2009-12-16,22,0.303,0.406
2009-12-16,23,0.291,0.378
2009-12-16,24,0.353,0.416
2009-12-17,1,1.174,1.264
2009-12-17,2,0.225,0.262
2009-12-17,3,0.267,0.283
2009-12-17,4,0.224,0.276
2009-12-17,5,0.225,0.267
2009-12-17,6,0.267,0.274
2009-12-17,7,0.192,0.302
2009-12-17,8,0.19,0.259
2009-12-17,9,0.263,0.469
2009-12-17,10,0.158,0.237
2009-12-17,11,0.038,0.207
2009-12-17,12,0.204,0.413
2009-12-17,13,0.147,0.247
2009-12-17,14,0.14,0.183
2009-12-17,15,0.206,0.298
2009-12-17,16,0.201,0.548
2009-12-17,17,0.587,0.708
2009-12-17,18,1.609,1.877
2009-12-17,19,0.51,0.598
2009-12-17,20,0.298,0.392
2009-12-17,21,0.334,0.393
2009-12-17,22,0.31,0.383
2009-12-17,23,0.312,0.363
2009-12-17,24,0.201,0.396
2009-12-18,1,0.107,0.111
2009-12-18,2,0.044,0.127
2009-12-18,3,0.044,0.091
2009-12-18,4,0.072,0.146
2009-12-18,5,0.063,0.202
2009-12-18,6,0.05,0.087
2009-12-18,7,0.044,0.126
2009-12-18,8,0.102,0.11
2009-12-18,9,0.044,0.351
2009-12-18,10,0.165,0.192
2009-12-18,11,0.146,0.257
2009-12-18,12,0.17,0.293
2009-12-18,13,0.354,0.411
2009-12-18,14,0.421,0.514
2009-12-18,15,0.369,0.608
2009-12-18,16,0.364,0.588
2009-12-18,17,0.553,0.571
2009-12-18,18,0.577,0.643
2009-12-18,19,0.917,1.12
2009-12-18,20,0.509,0.57
2009-12-18,21,0.528,0.644
2009-12-18,22,0.323,0.408
2009-12-18,23,0.314,0.382
2009-12-18,24,0.287,0.332
2009-12-19,1,0.046,0.323
2009-12-19,2,0.083,0.122
2009-12-19,3,0.045,0.148
2009-12-19,4,0.055,0.08
2009-12-19,5,0.044,0.124
2009-12-19,6,0.093,0.112
2009-12-19,7,0.044,0.141
2009-12-19,8,0.063,0.069
2009-12-19,9,0.044,0.135
2009-12-19,10,0.2,0.311
2009-12-19,11,0.122,0.13
2009-12-19,12,0.064,0.12
2009-12-19,13,0.137,0.252
2009-12-19,14,0.292,0.323
2009-12-19,15,0.253,0.36
2009-12-19,16,0.353,0.471
2009-12-19,17,0.598,0.603
2009-12-19,18,0.546,0.633
2009-12-19,19,0.547,0.549
2009-12-19,20,0.356,0.607
2009-12-19,21,0.383,0.39
2009-12-19,22,0.291,0.367
2009-12-19,23,0.288,0.355
2009-12-19,24,0.246,0.395
2009-12-20,1,0.068,0.164
2009-12-20,2,0.069,0.095
2009-12-20,3,0.046,0.143
2009-12-20,4,0.099,0.111
2009-12-20,5,0.045,0.137
2009-12-20,6,0.061,0.069
2009-12-20,7,0.044,0.142
2009-12-20,8,0.091,0.111
2009-12-20,9,0.044,0.118
2009-12-20,10,0.197,0.326
2009-12-20,11,0.134,0.259
2009-12-20,12,0.168,0.213
2009-12-20,13,0.165,0.386
2009-12-20,14,0.359,0.412
2009-12-20,15,0.322,0.449
2009-12-20,16,0.289,0.426
2009-12-20,17,0.497,0.754
2009-12-20,18,0.66,2.121
2009-12-20,19,1.393,1.982
2009-12-20,20,0.316,0.386
2009-12-20,21,0.299,0.353
2009-12-20,22,0.356,0.392
2009-12-20,23,0.326,0.409
2009-12-20,24,0.295,0.304
2009-12-21,1,0.046,0.123
2009-12-21,2,0.089,0.12
2009-12-21,3,0.045,0.143
2009-12-21,4,0.063,0.065
2009-12-21,5,0.045,0.141
2009-12-21,6,0.094,0.112
2009-12-21,7,0.044,0.119
2009-12-21,8,0.044,0.084
2009-12-21,9,0.136,0.269
2009-12-21,10,0.187,0.241
2009-12-21,11,0.158,0.251
2009-12-21,12,0.464,3.092
2009-12-21,13,1.389,1.764
2009-12-21,14,0.365,0.457
2009-12-21,15,0.683,1.352
2009-12-21,16,0.381,0.919
2009-12-21,17,0.584,0.591
2009-12-21,18,1.154,1.485
2009-12-21,19,0.51,0.58
2009-12-21,20,0.525,0.572
2009-12-21,21,0.313,0.379
2009-12-21,22,0.306,0.319
2009-12-21,23,0.307,0.441
2009-12-21,24,0.131,0.224
2009-12-22,1,0.045,0.102
2009-12-22,2,0.045,0.106
2009-12-22,3,0.083,0.128
2009-12-22,4,0.045,0.148
2009-12-22,5,0.061,0.07
2009-12-22,6,0.045,0.137
2009-12-22,7,0.095,0.11
2009-12-22,8,0.044,0.116
2009-12-22,9,0.087,0.249
2009-12-22,10,0.274,0.291
2009-12-22,11,0.269,0.449
2009-12-22,12,0.301,0.404
2009-12-22,13,0.313,0.635
2009-12-22,14,0.402,0.414
2009-12-22,15,0.344,0.4
2009-12-22,16,0.442,1.039
2009-12-22,17,0.565,1.877
2009-12-22,18,0.644,0.661
2009-12-22,19,0.459,0.527
2009-12-22,20,0.332,0.393
2009-12-22,21,0.356,0.387
2009-12-22,22,0.313,0.392
2009-12-22,23,0.201,0.338
2009-12-22,24,0.077,0.135
2009-12-23,1,0.046,0.151
2009-12-23,2,0.055,0.071
2009-12-23,3,0.044,0.136
2009-12-23,4,0.098,0.108
2009-12-23,5,0.044,0.123
2009-12-23,6,0.044,0.084
2009-12-23,7,0.06,0.143
2009-12-23,8,0.065,0.139
2009-12-23,9,0.04,0.276
2009-12-23,10,0.225,0.332
2009-12-23,11,0.289,0.328
2009-12-23,12,0.371,0.385
2009-12-23,13,0.279,0.428
2009-12-23,14,0.165,0.32
2009-12-23,15,1.204,1.265
2009-12-23,16,0.244,0.545
2009-12-23,17,0.503,0.664
2009-12-23,18,0.396,0.479
2009-12-23,19,0.327,0.37
2009-12-23,20,0.301,0.344
2009-12-23,21,0.323,0.406
2009-12-23,22,0.315,0.395
2009-12-23,23,0.296,0.363
2009-12-23,24,0.045,0.269
2009-12-24,1,0.092,0.122
2009-12-24,2,0.044,0.111
2009-12-24,3,0.045,0.099
2009-12-24,4,0.079,0.132
2009-12-24,5,0.045,0.151
2009-12-24,6,0.061,0.067
2009-12-24,7,0.044,0.143
2009-12-24,8,0.09,0.115
2009-12-24,9,0.242,1.611
2009-12-24,10,1.221,1.319
2009-12-24,11,0.591,0.652
2009-12-24,12,0.457,0.503
2009-12-24,13,0.343,0.423
2009-12-24,14,0.43,0.457
2009-12-24,15,0.404,0.405
2009-12-24,16,0.395,0.579
2009-12-24,17,0.39,0.63
2009-12-24,18,0.94,1.651
2009-12-24,19,0.635,0.662
2009-12-24,20,0.439,0.527
2009-12-24,21,0.326,0.4
2009-12-24,22,0.315,0.395
2009-12-24,23,0.303,0.345
2009-12-24,24,0.272,0.403
2009-12-25,1,0.05,0.15
2009-12-25,2,0.046,0.105
2009-12-25,3,0.097,0.148
2009-12-25,4,0.052,0.147
2009-12-25,5,0.063,0.086
2009-12-25,6,0.074,0.146
2009-12-25,7,0.071,0.145
2009-12-25,8,0.062,0.088
2009-12-25,9,0.346,0.566
2009-12-25,10,0.316,0.366
2009-12-25,11,0.528,0.608
2009-12-25,12,0.36,0.576
2009-12-25,13,0.366,0.452
2009-12-25,14,0.293,0.482
2009-12-25,15,0.524,1.536
2009-12-25,16,2.778,3.247
2009-12-25,17,2.053,3.074
2009-12-25,18,0.645,1.668
2009-12-25,19,0.358,0.386
2009-12-25,20,0.48,0.539
2009-12-25,21,0.35,0.397
2009-12-25,22,0.319,0.352
2009-12-25,23,0.312,0.392
2009-12-25,24,0.339,0.363
2009-12-26,1,0.186,0.242
2009-12-26,2,0.187,0.258
2009-12-26,3,0.238,0.264
2009-12-26,4,0.189,0.284
2009-12-26,5,0.201,0.218
2009-12-26,6,0.196,0.293
2009-12-26,7,0.227,0.271
2009-12-26,8,0.19,0.252
2009-12-26,9,0.189,0.242
2009-12-26,10,0.172,0.396
2009-12-26,11,0.165,0.254
2009-12-26,12,0.157,0.502
2009-12-26,13,0.314,0.337
2009-12-26,14,0.407,0.431
2009-12-26,15,0.344,0.449
2009-12-26,16,0.534,0.543
2009-12-26,17,0.53,0.551
2009-12-26,18,0.566,1.043
2009-12-26,19,0.501,0.561
2009-12-26,20,0.519,0.601
2009-12-26,21,0.32,0.433
2009-12-26,22,0.308,0.333
2009-12-26,23,0.334,0.401
2009-12-26,24,0.321,0.459
2009-12-27,1,0.08,0.126
2009-12-27,2,0.043,0.141
2009-12-27,3,0.092,0.125
2009-12-27,4,0.042,0.105
2009-12-27,5,0.042,0.111
2009-12-27,6,0.131,0.137
2009-12-27,7,0.042,0.137
2009-12-27,8,0.05,0.075
2009-12-27,9,0.146,0.362
2009-12-27,10,0.176,0.24
2009-12-27,11,0.141,0.173
2009-12-27,12,0.243,0.377
2009-12-27,13,0.412,0.417
2009-12-27,14,0.351,0.427
2009-12-27,15,0.317,0.322
2009-12-27,16,0.43,0.594
2009-12-27,17,0.548,0.63
2009-12-27,18,0.529,2.366
2009-12-27,19,0.547,0.621
2009-12-27,20,0.526,0.556
2009-12-27,21,0.284,0.322
2009-12-27,22,0.346,0.41
2009-12-27,23,0.363,0.437
2009-12-27,24,0.175,0.329
2009-12-28,1,0.049,0.15
2009-12-28,2,0.103,0.108
2009-12-28,3,0.043,0.129
2009-12-28,4,0.042,0.123
2009-12-28,5,0.061,0.147
2009-12-28,6,0.065,0.141
2009-12-28,7,0.042,0.087
2009-12-28,8,0.042,0.114
2009-12-28,9,0.084,0.115
2009-12-28,10,0.261,0.28
2009-12-28,11,0.174,0.275
2009-12-28,12,0.301,0.307
2009-12-28,13,0.409,0.462
2009-12-28,14,0.354,0.439
2009-12-28,15,0.308,0.384
2009-12-28,16,0.411,0.58
2009-12-28,17,0.503,0.631
2009-12-28,18,0.746,1.473
2009-12-28,19,0.527,1.98
2009-12-28,20,0.56,0.602
2009-12-28,21,0.334,0.493
2009-12-28,22,0.29,0.398
2009-12-28,23,0.367,0.367
2009-12-28,24,0.327,0.393
2009-12-29,1,0.217,0.241
2009-12-29,2,0.227,0.283
2009-12-29,3,0.195,0.324
2009-12-29,4,0.21,0.211
2009-12-29,5,0.192,0.289
2009-12-29,6,0.228,0.275
2009-12-29,7,0.186,0.243
2009-12-29,8,0.24,0.26
2009-12-29,9,0.239,0.264
2009-12-29,10,0.246,0.339
2009-12-29,11,0.129,0.176
2009-12-29,12,0.055,0.148
2009-12-29,13,0.397,0.426
2009-12-29,14,0.321,0.418
2009-12-29,15,0.606,0.791
2009-12-29,16,0.39,0.438
2009-12-29,17,0.442,0.524
2009-12-29,18,0.64,1.493
2009-12-29,19,0.535,0.624
2009-12-29,20,0.355,0.47
2009-12-29,21,0.337,0.397
2009-12-29,22,0.326,0.421
2009-12-29,23,0.321,0.35
2009-12-29,24,0.321,0.41
2009-12-30,1,0.143,0.215
2009-12-30,2,0.046,0.087
2009-12-30,3,0.042,0.134
2009-12-30,4,0.098,0.118
2009-12-30,5,0.099,0.111
2009-12-30,6,0.041,0.105
2009-12-30,7,0.09,0.123
2009-12-30,8,0.041,0.138
2009-12-30,9,0.079,0.275
2009-12-30,10,0.172,0.27
2009-12-30,11,0.176,0.256
2009-12-30,12,0.084,0.348
2009-12-30,13,0.141,1.103
2009-12-30,14,0.785,0.839
2009-12-30,15,0.386,0.712
2009-12-30,16,1.063,1.756
2009-12-30,17,1.088,1.302
2009-12-30,18,0.588,0.638
2009-12-30,19,0.51,0.545
2009-12-30,20,0.331,0.452
2009-12-30,21,0.371,0.405
2009-12-30,22,0.319,0.323
2009-12-30,23,0.302,0.401
2009-12-30,24,0.313,0.348
2009-12-31,1,0.046,0.121
2009-12-31,2,0.043,0.092
2009-12-31,3,0.075,0.139
2009-12-31,4,0.052,0.148
2009-12-31,5,0.055,0.074
2009-12-31,6,0.043,0.138
2009-12-31,7,0.097,0.114
2009-12-31,8,0.043,0.117
2009-12-31,9,0.091,0.174
2009-12-31,10,0.186,0.239
2009-12-31,11,0.142,0.237
2009-12-31,12,0.148,0.496
2009-12-31,13,0.383,0.439
2009-12-31,14,0.416,0.454
2009-12-31,15,0.409,0.443
2009-12-31,16,0.506,0.666
2009-12-31,17,1.313,1.425
2009-12-31,18,0.65,1.035
2009-12-31,19,0.518,0.57
2009-12-31,20,0.373,0.488
2009-12-31,21,0.345,0.369
2009-12-31,22,0.299,0.35
2009-12-31,23,0.288,0.352
2009-12-31,24,0.336,0.382
2010-01-01,1,0.377,0.438
2010-01-01,2,0.197,0.224
2010-01-01,3,0.189,0.272
2010-01-01,4,0.248,0.25
2010-01-01,5,0.19,0.278
2010-01-01,6,0.196,0.223
2010-01-01,7,0.197,0.297
2010-01-01,8,0.223,0.273
2010-01-01,9,0.19,0.447
2010-01-01,10,0.151,0.207
2010-01-01,11,0.171,0.411
2010-01-01,12,0.248,0.348
2010-01-01,13,0.396,0.422
2010-01-01,14,0.352,0.43
2010-01-01,15,0.429,3.009
2010-01-01,16,1.646,2.592
2010-01-01,17,1.127,2.012
2010-01-01,18,0.657,0.78
2010-01-01,19,0.688,0.75
2010-01-01,20,0.508,0.568
2010-01-01,21,0.322,0.592
2010-01-01,22,0.319,0.383
2010-01-01,23,0.316,0.393
2010-01-01,24,0.302,0.35
2010-01-02,1,0.042,0.259
2010-01-02,2,0.074,0.123
2010-01-02,3,0.046,0.15
2010-01-02,4,0.043,0.079
2010-01-02,5,0.042,0.114
2010-01-02,6,0.078,0.112
2010-01-02,7,0.042,0.145
2010-01-02,8,0.045,0.075
2010-01-02,9,0.041,0.112
2010-01-02,10,0.357,1.003
2010-01-02,11,0.307,0.542
2010-01-02,12,0.335,0.945
2010-01-02,13,0.351,0.367
2010-01-02,14,0.387,0.423
2010-01-02,15,0.345,0.484
2010-01-02,16,0.59,1.442
2010-01-02,17,0.81,0.9
2010-01-02,18,0.696,0.869
2010-01-02,19,0.803,0.941
2010-01-02,20,0.652,0.668
2010-01-02,21,0.447,0.692
2010-01-02,22,0.336,0.356
2010-01-02,23,0.294,0.367
2010-01-02,24,0.32,0.343
2010-01-03,1,0.26,0.442
2010-01-03,2,0.231,0.262
2010-01-03,3,0.189,0.258
2010-01-03,4,0.188,0.225
2010-01-03,5,0.195,0.293
2010-01-03,6,0.223,0.265
2010-01-03,7,0.188,0.255
2010-01-03,8,0.189,0.23
2010-01-03,9,0.269,0.287
2010-01-03,10,0.377,0.42
2010-01-03,11,0.287,0.364
2010-01-03,12,0.394,0.942
2010-01-03,13,0.5,0.509
2010-01-03,14,0.532,0.58
2010-01-03,15,0.492,0.519
2010-01-03,16,0.524,0.546
2010-01-03,17,0.653,0.792
2010-01-03,18,0.567,0.654
2010-01-03,19,0.534,0.551
2010-01-03,20,0.508,0.579
2010-01-03,21,0.548,0.58
2010-01-03,22,0.346,0.387
2010-01-03,23,0.291,0.37
2010-01-03,24,0.319,0.41
2010-01-04,1,0.084,0.183
2010-01-04,2,0.052,0.156
2010-01-04,3,0.056,0.089
2010-01-04,4,0.05,0.123
2010-01-04,5,0.079,0.124
2010-01-04,6,0.036,0.142
2010-01-04,7,0.042,0.071
2010-01-04,8,0.035,0.106
2010-01-04,9,0.06,0.106
2010-01-04,10,0.254,0.279
2010-01-04,11,0.148,0.189
2010-01-04,12,0.209,0.655
2010-01-04,13,0.275,1.014
2010-01-04,14,0.329,0.401
2010-01-04,15,0.238,0.302
2010-01-04,16,0.227,0.343
2010-01-04,17,0.325,1.392
2010-01-04,18,0.639,1.029
2010-01-04,19,0.644,1.666
2010-01-04,20,0.532,0.628
2010-01-04,21,0.443,0.561
2010-01-04,22,0.296,0.361
2010-01-04,23,0.289,0.314
2010-01-04,24,0.396,0.643
2010-01-05,1,1.314,1.382
2010-01-05,2,0.221,1.488
2010-01-05,3,0.038,0.085
2010-01-05,4,0.06,0.134
2010-01-05,5,0.055,0.137
2010-01-05,6,0.038,0.085
2010-01-05,7,0.038,0.103
2010-01-05,8,0.074,0.113
2010-01-05,9,0.037,0.326
2010-01-05,10,0.157,0.18
2010-01-05,11,0.198,0.328
2010-01-05,12,0.278,0.3
2010-01-05,13,0.365,0.915
2010-01-05,14,0.352,0.383
2010-01-05,15,0.358,0.425
2010-01-05,16,0.428,0.587
2010-01-05,17,0.488,1.28
2010-01-05,18,1.158,1.255
2010-01-05,19,0.525,0.584
2010-01-05,20,0.49,0.642
2010-01-05,21,0.479,0.503
2010-01-05,22,0.303,0.383
2010-01-05,23,0.332,0.339
2010-01-05,24,0.291,0.394
2010-01-06,1,0.257,0.405
2010-01-06,2,0.181,0.289
2010-01-06,3,0.224,0.25
2010-01-06,4,0.182,0.252
2010-01-06,5,0.181,0.223
2010-01-06,6,0.19,0.283
2010-01-06,7,0.209,0.26
2010-01-06,8,0.18,0.238
2010-01-06,9,0.179,0.23
2010-01-06,10,0.311,0.812
2010-01-06,11,0.304,0.391
2010-01-06,12,0.289,0.54
2010-01-06,13,0.824,1.47
2010-01-06,14,0.907,0.966
2010-01-06,15,0.788,0.875
2010-01-06,16,0.783,1.272
2010-01-06,17,0.683,0.695
2010-01-06,18,1.031,1.856
2010-01-06,19,0.524,1.397
2010-01-06,20,0.547,1.269
2010-01-06,21,0.489,0.574
2010-01-06,22,0.552,0.573
2010-01-06,23,0.284,0.369
2010-01-06,24,0.301,0.651
2010-01-07,1,0.259,0.394
2010-01-07,2,0.073,0.094
2010-01-07,3,0.037,0.116
2010-01-07,4,0.042,0.063
2010-01-07,5,0.036,0.134
2010-01-07,6,0.082,0.091
2010-01-07,7,0.035,0.117
2010-01-07,8,0.045,0.057
2010-01-07,9,0.026,0.128
2010-01-07,10,0.286,0.361
2010-01-07,11,0.266,0.466
2010-01-07,12,0.246,0.636
2010-01-07,13,0.336,0.35
2010-01-07,14,0.397,0.409
2010-01-07,15,0.351,0.426
2010-01-07,16,0.375,0.44
2010-01-07,17,0.47,0.566
2010-01-07,18,0.917,1.939
2010-01-07,19,0.566,0.633
2010-01-07,20,0.508,1.532
2010-01-07,21,0.514,0.66
2010-01-07,22,0.53,0.572
2010-01-07,23,0.48,0.588
2010-01-07,24,0.495,0.507
2010-01-08,1,0.182,0.352
2010-01-08,2,0.222,0.24
2010-01-08,3,0.182,0.277
2010-01-08,4,0.188,0.21
2010-01-08,5,0.183,0.257
2010-01-08,6,0.222,0.244
2010-01-08,7,0.181,0.275
2010-01-08,8,0.178,0.214
2010-01-08,9,0.242,0.432
2010-01-08,10,0.319,0.37
2010-01-08,11,0.49,0.508
2010-01-08,12,0.39,0.915
2010-01-08,13,0.494,0.555
2010-01-08,14,0.515,0.58
2010-01-08,15,0.51,0.579
2010-01-08,16,0.643,0.653
2010-01-08,17,0.641,0.701
2010-01-08,18,0.717,0.834
2010-01-08,19,0.949,2.1
2010-01-08,20,1.343,1.922
2010-01-08,21,0.623,1.075
2010-01-08,22,0.682,0.728
2010-01-08,23,0.503,0.569
2010-01-08,24,0.486,0.528
2010-01-09,1,0.243,0.289
2010-01-09,2,0.254,0.333
2010-01-09,3,0.268,0.374
2010-01-09,4,0.242,0.309
2010-01-09,5,0.244,0.278
2010-01-09,6,0.245,0.344
2010-01-09,7,0.28,0.31
2010-01-09,8,0.242,0.369
2010-01-09,9,0.272,0.465
2010-01-09,10,0.315,0.346
2010-01-09,11,0.551,0.556
2010-01-09,12,1.396,1.929
2010-01-09,13,0.356,1.391
2010-01-09,14,0.341,0.607
2010-01-09,15,0.382,0.474
2010-01-09,16,0.301,0.574
2010-01-09,17,0.526,0.527
2010-01-09,18,0.49,0.583
2010-01-09,19,0.559,0.578
2010-01-09,20,0.534,0.978
2010-01-09,21,0.5,0.532
2010-01-09,22,0.475,0.57
2010-01-09,23,0.545,0.564
2010-01-09,24,0.666,0.749
2010-01-10,1,0.266,0.308
2010-01-10,2,0.246,0.332
2010-01-10,3,0.303,0.338
2010-01-10,4,0.245,0.333
2010-01-10,5,0.258,0.298
2010-01-10,6,0.24,0.333
2010-01-10,7,0.302,0.325
2010-01-10,8,0.238,0.341
2010-01-10,9,0.236,0.281
2010-01-10,10,0.502,0.539
2010-01-10,11,0.382,0.496
2010-01-10,12,0.57,2.211
2010-01-10,13,0.367,0.394
2010-01-10,14,0.367,0.437
2010-01-10,15,0.384,0.422
2010-01-10,16,0.261,0.489
2010-01-10,17,1.04,1.083
2010-01-10,18,0.595,1.636
2010-01-10,19,0.523,0.591
2010-01-10,20,0.528,1.021
2010-01-10,21,0.495,0.611
2010-01-10,22,0.552,0.573
2010-01-10,23,0.497,0.599
2010-01-10,24,0.538,0.555
2010-01-11,1,0.416,0.522
2010-01-11,2,0.426,0.481
2010-01-11,3,0.417,0.444
2010-01-11,4,0.391,0.486
2010-01-11,5,0.452,0.478
2010-01-11,6,0.389,0.518
2010-01-11,7,0.409,0.431
2010-01-11,8,0.384,0.478
2010-01-11,9,0.444,0.514
2010-01-11,10,0.204,0.216
2010-01-11,11,0.122,0.235
2010-01-11,12,0.082,0.127
2010-01-11,13,0.242,0.52
2010-01-11,14,0.172,0.178
2010-01-11,15,0.135,0.279
2010-01-11,16,1.394,1.687
2010-01-11,17,1.066,1.379
2010-01-11,18,0.75,1.246
2010-01-11,19,0.753,1.079
2010-01-11,20,0.658,0.744
2010-01-11,21,0.516,1.174
2010-01-11,22,0.383,0.446
2010-01-11,23,0.298,0.414
2010-01-11,24,0.406,0.455
2010-01-12,1,0.039,0.209
2010-01-12,2,0.111,0.126
2010-01-12,3,0.038,0.148
2010-01-12,4,0.04,0.082
2010-01-12,5,0.058,0.173
2010-01-12,6,0.067,0.134
2010-01-12,7,0.071,0.092
2010-01-12,8,0.037,0.105
2010-01-12,9,0.115,0.263
2010-01-12,10,0.174,0.292
2010-01-12,11,0.165,0.18
2010-01-12,12,0.028,0.167
2010-01-12,13,0.085,0.594
2010-01-12,14,0.35,0.36
2010-01-12,15,0.368,0.393
2010-01-12,16,0.471,0.629
2010-01-12,17,0.638,0.906
2010-01-12,18,1.169,1.855
2010-01-12,19,0.524,0.568
2010-01-12,20,0.537,0.551
2010-01-12,21,0.487,0.584
2010-01-12,22,0.279,0.375
2010-01-12,23,0.335,0.388
2010-01-12,24,0.191,0.281
2010-01-13,1,0.049,0.072
2010-01-13,2,0.038,0.126
2010-01-13,3,0.098,0.099
2010-01-13,4,0.038,0.122
2010-01-13,5,0.049,0.123
2010-01-13,6,0.051,0.144
2010-01-13,7,0.064,0.131
2010-01-13,8,0.037,0.089
2010-01-13,9,0.038,0.103
2010-01-13,10,0.199,0.427
2010-01-13,11,0.153,0.445
2010-01-13,12,0.535,0.768
2010-01-13,13,0.783,1.096
2010-01-13,14,0.816,0.882
2010-01-13,15,0.652,0.739
2010-01-13,16,0.59,0.813
2010-01-13,17,0.567,0.59
2010-01-13,18,0.613,0.973
2010-01-13,19,0.501,0.538
2010-01-13,20,1.257,1.905
2010-01-13,21,0.444,0.506
2010-01-13,22,0.374,0.43
2010-01-13,23,0.374,0.484
2010-01-13,24,0.442,0.472
2010-01-14,1,0.12,0.201
2010-01-14,2,0.064,0.106
2010-01-14,3,0.105,0.12
2010-01-14,4,0.047,0.134
2010-01-14,5,0.055,0.091
2010-01-14,6,0.047,0.14
2010-01-14,7,0.093,0.143
2010-01-14,8,0.038,0.089
2010-01-14,9,0.097,0.206
2010-01-14,10,0.201,0.223
2010-01-14,11,0.176,0.257
2010-01-14,12,0.042,0.078
2010-01-14,13,0.042,0.13
2010-01-14,14,0.244,0.25
2010-01-14,15,0.094,0.203
2010-01-14,16,1.124,1.177
2010-01-14,17,0.536,0.878
2010-01-14,18,0.727,0.898
2010-01-14,19,0.713,0.774
2010-01-14,20,0.64,0.699
2010-01-14,21,0.637,0.753
2010-01-14,22,0.68,0.755
2010-01-14,23,0.584,0.639
2010-01-14,24,0.298,0.574
2010-01-15,1,0.101,0.162
2010-01-15,2,0.043,0.101
2010-01-15,3,0.056,0.148
2010-01-15,4,0.1,0.136
2010-01-15,5,0.07,0.1
2010-01-15,6,0.047,0.131
2010-01-15,7,0.125,0.127
2010-01-15,8,0.038,0.104
2010-01-15,9,0.152,0.309
2010-01-15,10,0.223,0.226
2010-01-15,11,0.104,0.11
2010-01-15,12,0.029,0.1
2010-01-15,13,0.224,0.359
2010-01-15,14,0.189,0.322
2010-01-15,15,0.217,0.266
2010-01-15,16,0.461,1.174
2010-01-15,17,0.492,0.855
2010-01-15,18,0.433,1.156
2010-01-15,19,0.35,0.416
2010-01-15,20,0.317,0.342
2010-01-15,21,0.313,0.399
2010-01-15,22,0.344,0.401
2010-01-15,23,0.301,0.375
2010-01-15,24,0.363,0.405
2010-01-16,1,0.242,0.307
2010-01-16,2,0.191,0.259
2010-01-16,3,0.267,0.287
2010-01-16,4,0.211,0.251
2010-01-16,5,0.213,0.279
2010-01-16,6,0.239,0.29
2010-01-16,7,0.216,0.222
2010-01-16,8,0.216,0.307
2010-01-16,9,0.214,0.554
2010-01-16,10,0.31,0.321
2010-01-16,11,0.301,0.414
2010-01-16,12,0.195,0.302
2010-01-16,13,0.215,0.305
2010-01-16,14,0.257,0.302
2010-01-16,15,0.176,0.38
2010-01-16,16,0.369,0.433
2010-01-16,17,0.643,0.74
2010-01-16,18,0.712,0.762
2010-01-16,19,0.727,0.764
2010-01-16,20,0.628,0.632
2010-01-16,21,0.379,0.564
2010-01-16,22,0.303,0.396
2010-01-16,23,0.282,0.361
2010-01-16,24,0.29,0.37
2010-01-17,1,0.228,0.283
2010-01-17,2,0.213,0.243
2010-01-17,3,0.188,0.298
2010-01-17,4,0.258,0.28
2010-01-17,5,0.185,0.273
2010-01-17,6,0.186,0.264
2010-01-17,7,0.244,0.29
2010-01-17,8,0.206,0.286
2010-01-17,9,0.197,0.455
2010-01-17,10,0.141,0.238
2010-01-17,11,0.201,0.255
2010-01-17,12,0.052,0.106
2010-01-17,13,0.048,0.091
2010-01-17,14,0.255,0.294
2010-01-17,15,0.33,0.368
2010-01-17,16,0.29,0.317
2010-01-17,17,0.551,0.599
2010-01-17,18,0.591,0.714
2010-01-17,19,0.519,0.543
2010-01-17,20,0.525,0.596
2010-01-17,21,0.32,0.385
2010-01-17,22,0.305,0.366
2010-01-17,23,0.332,0.408
2010-01-17,24,0.294,0.376
2010-01-18,1,0.086,0.1
2010-01-18,2,0.073,0.141
2010-01-18,3,0.086,0.14
2010-01-18,4,0.069,0.089
2010-01-18,5,0.085,0.14
2010-01-18,6,0.075,0.139
2010-01-18,7,0.079,0.081
2010-01-18,8,0.072,0.135
2010-01-18,9,0.087,0.374
2010-01-18,10,0.182,0.206
2010-01-18,11,0.06,0.222
2010-01-18,12,0.124,1.622
2010-01-18,13,0.854,1.726
2010-01-18,14,0.138,0.245
2010-01-18,15,0.126,0.129
2010-01-18,16,0.526,1.505
2010-01-18,17,0.724,1.22
2010-01-18,18,0.817,0.822
2010-01-18,19,0.516,0.561
2010-01-18,20,0.534,0.618
2010-01-18,21,0.378,0.473
2010-01-18,22,0.308,0.377
2010-01-18,23,0.335,0.409
2010-01-18,24,0.313,0.398
2010-01-19,1,0.04,0.15
2010-01-19,2,0.104,0.154
2010-01-19,3,0.039,0.165
2010-01-19,4,0.052,0.089
2010-01-19,5,0.083,0.159
