date,time,lower,upper
2009-12-07,4,0.046,0.181
2009-12-07,5,0.036,0.082
2009-12-07,6,0.059,0.075
2009-12-07,7,0.06,0.555
2009-12-07,8,0.325,0.334
2009-12-07,9,0.124,0.329
2009-12-07,10,0.074,0.324
2009-12-07,11,0.136,0.335
2009-12-07,12,0.072,0.311
2009-12-07,13,0.073,0.396
2009-12-07,14,0.053,1.289
2009-12-07,15,0.107,0.672
2009-12-07,16,0.343,0.93
2009-12-07,17,2.05,3.924
2009-12-07,18,0.181,0.679
2009-12-07,19,0.327,0.518
2009-12-07,20,0.38,0.971
2009-12-07,21,0.223,0.28
2009-12-07,22,0.223,0.296
2009-12-07,23,0.416,0.588
2009-12-07,24,0.231,0.259
2009-12-08,1,0.171,0.331
2009-12-08,2,0.106,0.14
2009-12-08,3,0.079,0.131
2009-12-08,4,0.055,0.098
2009-12-08,5,0.075,0.101
2009-12-08,6,0.075,0.1
2009-12-08,7,0.063,0.748
2009-12-08,8,0.173,0.315
2009-12-08,9,0.114,1.778
2009-12-08,10,0.048,0.092
2009-12-08,11,0.074,0.235
2009-12-08,12,0.095,0.178
2009-12-08,13,0.51,0.862
2009-12-08,14,0.155,0.41
2009-12-08,15,0.086,0.104
2009-12-08,16,0.167,0.262
2009-12-08,17,0.185,0.187
2009-12-08,18,1.449,2.535
2009-12-08,19,0.414,0.557
2009-12-08,20,0.393,0.568
2009-12-08,21,0.386,0.736
2009-12-08,22,0.25,0.497
2009-12-08,23,0.738,1.886
2009-12-08,24,0.143,0.371
2009-12-09,1,0.091,0.108
2009-12-09,2,0.069,0.105
2009-12-09,3,0.073,0.084
2009-12-09,4,0.066,0.104
2009-12-09,5,0.074,0.105
2009-12-09,6,0.092,0.096
2009-12-09,7,0.082,0.601
2009-12-09,8,0.185,0.416
2009-12-09,9,0.076,0.137
2009-12-09,10,0.044,0.088
2009-12-09,11,0.208,0.45
2009-12-09,12,0.104,0.354
2009-12-09,13,0.063,0.252
2009-12-09,14,0.044,0.357
2009-12-09,15,0.042,0.302
2009-12-09,16,0.048,0.389
2009-12-09,17,0.17,0.659
2009-12-09,18,0.266,2.194
2009-12-09,19,0.305,0.494
2009-12-09,20,0.451,0.578
2009-12-09,21,0.325,0.339
2009-12-09,22,0.259,0.532
2009-12-09,23,0.435,0.79
2009-12-09,24,0.216,0.846
2009-12-10,1,0.128,1.528
2009-12-10,2,0.047,0.062
2009-12-10,3,0.026,0.082
2009-12-10,4,0.026,0.084
2009-12-10,5,0.03,0.081
2009-12-10,6,0.043,0.077
2009-12-10,7,0.071,0.541
2009-12-10,8,0.112,0.454
2009-12-10,9,0.231,0.26
2009-12-10,10,0.099,0.105
2009-12-10,11,0.089,0.194
2009-12-10,12,0.059,0.07
2009-12-10,13,0.055,0.074
2009-12-10,14,0.041,0.088
2009-12-10,15,0.037,0.092
2009-12-10,16,0.102,0.558
2009-12-10,17,0.152,2.149
2009-12-10,18,0.243,0.465
2009-12-10,19,0.289,0.666
2009-12-10,20,0.464,0.542
2009-12-10,21,0.302,0.444
2009-12-10,22,0.285,0.605
2009-12-10,23,0.43,0.604
2009-12-10,24,0.236,0.278
2009-12-11,1,0.196,0.214
2009-12-11,2,0.068,0.089
2009-12-11,3,0.05,0.107
2009-12-11,4,0.084,0.111
2009-12-11,5,0.084,0.116
2009-12-11,6,0.1,0.144
2009-12-11,7,0.085,0.683
2009-12-11,8,0.113,0.324
2009-12-11,9,0.472,0.758
2009-12-11,10,0.046,0.264
2009-12-11,11,0.074,0.214
2009-12-11,12,0.053,0.078
2009-12-11,13,0.126,0.297
2009-12-11,14,0.039,0.214
2009-12-11,15,0.038,0.093
2009-12-11,16,0.1,0.906
2009-12-11,17,0.573,1.355
2009-12-11,18,0.385,0.496
2009-12-11,19,0.275,0.609
2009-12-11,20,0.414,0.422
2009-12-11,21,0.396,0.55
2009-12-11,22,0.683,0.995
2009-12-11,23,0.926,0.969
2009-12-11,24,0.895,2.24
2009-12-12,1,1.009,1.761
2009-12-12,2,0.356,1.523
2009-12-12,3,0.165,0.26
2009-12-12,4,0.05,0.079
2009-12-12,5,0.057,0.063
2009-12-12,6,0.042,0.074
2009-12-12,7,0.04,0.258
2009-12-12,8,0.048,0.082
2009-12-12,9,0.026,0.423
2009-12-12,10,0.038,0.29
2009-12-12,11,0.198,0.255
2009-12-12,12,0.218,1.607
2009-12-12,13,0.162,0.213
2009-12-12,14,0.207,0.249
2009-12-12,15,0.179,0.456
2009-12-12,16,0.167,0.388
2009-12-12,17,0.77,0.817
2009-12-12,18,0.921,1.107
2009-12-12,19,1.166,2.099
2009-12-12,20,1.257,1.413
2009-12-12,21,0.804,2.33
2009-12-12,22,2.079,2.184
2009-12-12,23,0.927,0.927
2009-12-12,24,0.787,0.793
2009-12-13,1,0.422,0.817
2009-12-13,2,0.088,0.492
2009-12-13,3,0.073,0.102
2009-12-13,4,0.08,0.091
2009-12-13,5,0.062,0.117
2009-12-13,6,0.049,0.102
2009-12-13,7,0.075,0.262
2009-12-13,8,0.049,0.102
2009-12-13,9,0.049,0.103
2009-12-13,10,0.275,0.476
2009-12-13,11,0.218,0.228
2009-12-13,12,0.581,1.462
2009-12-13,13,0.203,0.444
2009-12-13,14,0.245,3.089
2009-12-13,15,0.298,1.446
2009-12-13,16,0.186,0.397
2009-12-13,17,0.187,0.299
2009-12-13,18,0.927,1.291
2009-12-13,19,0.798,1.208
2009-12-13,20,0.985,1.025
2009-12-13,21,0.798,0.931
2009-12-13,22,0.787,0.814
2009-12-13,23,1.136,1.235
2009-12-13,24,0.699,0.992
2009-12-14,1,0.106,0.186
2009-12-14,2,0.054,0.105
2009-12-14,3,0.051,0.105
2009-12-14,4,0.05,0.106
2009-12-14,5,0.05,0.106
2009-12-14,6,0.05,0.099
2009-12-14,7,0.371,0.46
2009-12-14,8,0.075,0.113
2009-12-14,9,0.334,0.386
2009-12-14,10,0.115,0.158
2009-12-14,11,0.092,0.504
2009-12-14,12,0.16,1.261
2009-12-14,13,0.547,0.851
2009-12-14,14,1.004,1.336
2009-12-14,15,0.142,0.16
2009-12-14,16,1.22,2.845
2009-12-14,17,0.787,1.366
2009-12-14,18,0.765,1.033
2009-12-14,19,0.798,1.077
2009-12-14,20,0.902,1.093
2009-12-14,21,0.763,1.056
2009-12-14,22,0.778,0.794
2009-12-14,23,0.922,1.148
2009-12-14,24,0.514,0.892
2009-12-15,1,0.09,0.162
2009-12-15,2,0.111,0.117
2009-12-15,3,0.056,0.137
2009-12-15,4,0.055,0.119
2009-12-15,5,0.094,0.097
2009-12-15,6,0.061,0.095
2009-12-15,7,0.116,0.59
2009-12-15,8,0.052,0.122
2009-12-15,9,0.064,0.103
2009-12-15,10,0.265,0.365
2009-12-15,11,0.511,1.855
2009-12-15,12,0.087,0.121
2009-12-15,13,0.077,0.219
2009-12-15,14,0.087,0.299
2009-12-15,15,0.356,1.61
2009-12-15,16,0.145,1.888
2009-12-15,17,0.262,3.28
2009-12-15,18,1.13,3.688
2009-12-15,19,1.084,1.187
2009-12-15,20,0.909,1.098
2009-12-15,21,1.163,1.255
2009-12-15,22,1.016,1.284
2009-12-15,23,1.13,1.31
2009-12-15,24,0.53,0.99
2009-12-16,1,0.248,0.363
2009-12-16,2,0.057,0.058
2009-12-16,3,0.032,0.079
2009-12-16,4,0.045,0.084
2009-12-16,5,0.043,0.097
2009-12-16,6,0.037,0.083
2009-12-16,7,0.08,0.622
2009-12-16,8,0.199,0.47
2009-12-16,9,0.07,0.097
2009-12-16,10,0.063,0.085
2009-12-16,11,0.087,0.203
2009-12-16,12,0.049,0.093
2009-12-16,13,0.041,0.097
2009-12-16,14,0.039,0.094
2009-12-16,15,0.389,0.825
2009-12-16,16,0.528,0.677
2009-12-16,17,1.517,5.415
2009-12-16,18,0.945,2.019
2009-12-16,19,0.923,1.155
2009-12-16,20,1.117,1.185
2009-12-16,21,1.014,1.135
2009-12-16,22,0.945,0.961
2009-12-16,23,0.92,1.212
2009-12-16,24,0.288,0.769
2009-12-17,1,0.062,0.089
2009-12-17,2,0.044,0.105
2009-12-17,3,0.054,0.057
2009-12-17,4,0.047,0.065
2009-12-17,5,0.042,0.066
2009-12-17,6,0.044,0.067
2009-12-17,7,0.076,0.655
2009-12-17,8,0.137,0.368
2009-12-17,9,0.772,1.187
2009-12-17,10,0.068,0.242
2009-12-17,11,0.068,0.315
2009-12-17,12,0.135,0.442
2009-12-17,13,0.066,0.284
2009-12-17,14,0.126,0.127
2009-12-17,15,0.087,0.394
2009-12-17,16,0.094,0.588
2009-12-17,17,0.162,0.281
2009-12-17,18,0.521,2.636
2009-12-17,19,1.952,2.424
2009-12-17,20,1.2,2.31
2009-12-17,21,0.675,0.898
2009-12-17,22,0.949,1.163
2009-12-17,23,0.941,1.224
2009-12-17,24,0.505,0.833
2009-12-18,1,0.248,0.373
2009-12-18,2,0.045,0.065
2009-12-18,3,0.049,0.076
2009-12-18,4,0.027,0.08
2009-12-18,5,0.027,0.08
2009-12-18,6,0.03,0.093
2009-12-18,7,0.08,0.651
2009-12-18,8,0.139,0.256
2009-12-18,9,0.138,0.353
2009-12-18,10,0.118,0.484
2009-12-18,11,0.111,0.259
2009-12-18,12,0.038,0.093
2009-12-18,13,0.039,0.446
2009-12-18,14,3.531,4.452
2009-12-18,15,0.19,1.574
2009-12-18,16,0.775,0.989
2009-12-18,17,0.594,0.736
2009-12-18,18,0.958,1.0
2009-12-18,19,1.296,2.236
2009-12-18,20,1.25,2.462
2009-12-18,21,0.819,0.898
2009-12-18,22,0.978,1.24
2009-12-18,23,0.94,1.101
2009-12-18,24,0.888,1.193
2009-12-19,1,0.032,0.33
2009-12-19,2,0.061,0.079
2009-12-19,3,0.027,0.078
2009-12-19,4,0.027,0.08
2009-12-19,5,0.027,0.08
2009-12-19,6,0.027,0.079
2009-12-19,7,0.082,0.198
2009-12-19,8,0.061,0.062
2009-12-19,9,0.053,0.054
2009-12-19,10,0.161,0.461
2009-12-19,11,0.656,1.352
2009-12-19,12,0.279,1.675
2009-12-19,13,0.127,0.195
2009-12-19,14,0.279,0.507
2009-12-19,15,0.187,0.309
2009-12-19,16,0.167,0.332
2009-12-19,17,0.21,0.765
2009-12-19,18,0.965,0.983
2009-12-19,19,0.997,1.283
2009-12-19,20,0.883,1.241
2009-12-19,21,0.819,1.162
2009-12-19,22,0.86,1.18
2009-12-19,23,0.924,1.16
2009-12-19,24,0.821,0.858
2009-12-20,1,0.407,0.687
2009-12-20,2,0.225,0.67
2009-12-20,3,0.052,0.082
2009-12-20,4,0.041,0.081
2009-12-20,5,0.035,0.072
2009-12-20,6,0.042,0.066
2009-12-20,7,0.059,0.214
2009-12-20,8,0.056,0.066
2009-12-20,9,0.052,0.054
2009-12-20,10,0.331,1.511
2009-12-20,11,0.497,0.731
2009-12-20,12,0.629,0.803
2009-12-20,13,0.139,2.875
2009-12-20,14,0.629,0.631
2009-12-20,15,0.405,1.062
2009-12-20,16,0.344,0.388
2009-12-20,17,0.264,0.306
2009-12-20,18,1.236,1.426
2009-12-20,19,0.914,0.983
2009-12-20,20,1.147,1.388
2009-12-20,21,0.983,1.172
2009-12-20,22,0.784,1.011
2009-12-20,23,0.984,1.306
2009-12-20,24,0.264,0.778
2009-12-21,1,0.081,0.151
2009-12-21,2,0.059,0.078
2009-12-21,3,0.045,0.061
2009-12-21,4,0.047,0.06
2009-12-21,5,0.039,0.067
2009-12-21,6,0.035,0.072
2009-12-21,7,0.085,0.511
2009-12-21,8,0.026,0.098
2009-12-21,9,0.026,0.079
2009-12-21,10,0.131,0.384
2009-12-21,11,0.427,1.976
2009-12-21,12,0.392,1.494
2009-12-21,13,2.127,2.486
2009-12-21,14,1.345,1.376
2009-12-21,15,1.431,1.755
2009-12-21,16,0.159,0.276
2009-12-21,17,0.46,2.771
2009-12-21,18,0.868,2.291
2009-12-21,19,0.984,1.106
2009-12-21,20,0.888,0.935
2009-12-21,21,0.777,0.956
2009-12-21,22,0.768,0.801
2009-12-21,23,0.893,1.116
2009-12-21,24,0.234,0.609
2009-12-22,1,0.029,0.131
2009-12-22,2,0.026,0.083
2009-12-22,3,0.026,0.079
2009-12-22,4,0.026,0.081
2009-12-22,5,0.04,0.079
2009-12-22,6,0.045,0.074
2009-12-22,7,0.065,0.646
2009-12-22,8,0.123,1.06
2009-12-22,9,1.34,1.462
2009-12-22,10,0.083,0.449
2009-12-22,11,0.097,0.202
2009-12-22,12,0.149,0.309
2009-12-22,13,0.132,0.281
2009-12-22,14,0.111,0.243
2009-12-22,15,0.263,0.272
2009-12-22,16,0.295,1.209
2009-12-22,17,1.93,2.586
2009-12-22,18,0.898,1.167
2009-12-22,19,0.885,1.315
2009-12-22,20,1.001,1.57
2009-12-22,21,0.796,0.963
2009-12-22,22,0.813,1.034
2009-12-22,23,0.9,1.135
2009-12-22,24,0.834,0.865
2009-12-23,1,0.126,0.55
2009-12-23,2,0.079,0.097
2009-12-23,3,0.054,0.099
2009-12-23,4,0.071,0.125
2009-12-23,5,0.072,0.111
2009-12-23,6,0.063,0.09
2009-12-23,7,0.09,0.676
2009-12-23,8,0.306,0.428
2009-12-23,9,0.541,1.895
2009-12-23,10,0.063,0.431
2009-12-23,11,0.448,0.484
2009-12-23,12,0.124,0.207
2009-12-23,13,0.076,0.433
2009-12-23,14,0.11,0.156
2009-12-23,15,0.118,0.13
2009-12-23,16,0.33,0.408
2009-12-23,17,1.054,1.174
2009-12-23,18,1.216,3.489
2009-12-23,19,1.021,1.207
2009-12-23,20,0.92,1.171
2009-12-23,21,0.977,1.037
2009-12-23,22,0.955,1.234
2009-12-23,23,1.065,1.26
2009-12-23,24,0.54,1.326
2009-12-24,1,0.229,0.364
2009-12-24,2,0.068,0.411
2009-12-24,3,0.037,0.078
2009-12-24,4,0.026,0.078
2009-12-24,5,0.071,0.078
2009-12-24,6,0.029,0.073
2009-12-24,7,0.044,0.228
2009-12-24,8,0.031,0.073
2009-12-24,9,0.355,0.444
2009-12-24,10,0.154,0.244
2009-12-24,11,0.379,0.565
2009-12-24,12,0.188,0.499
2009-12-24,13,0.15,0.522
2009-12-24,14,0.148,0.202
2009-12-24,15,0.214,0.316
2009-12-24,16,0.516,3.811
2009-12-24,17,0.152,0.275
2009-12-24,18,0.87,0.879
2009-12-24,19,0.878,1.296
2009-12-24,20,1.604,2.36
2009-12-24,21,0.927,0.946
2009-12-24,22,0.862,1.134
2009-12-24,23,0.949,1.29
2009-12-24,24,0.792,0.833
2009-12-25,1,0.238,0.35
2009-12-25,2,0.208,0.251
2009-12-25,3,0.094,0.148
2009-12-25,4,0.072,0.108
2009-12-25,5,0.052,0.112
2009-12-25,6,0.051,0.076
2009-12-25,7,0.053,0.252
2009-12-25,8,0.041,0.088
2009-12-25,9,0.036,1.454
2009-12-25,10,0.365,0.563
2009-12-25,11,0.1,0.198
2009-12-25,12,0.044,0.089
2009-12-25,13,0.054,0.07
2009-12-25,14,0.045,0.072
2009-12-25,15,0.045,0.098
2009-12-25,16,0.103,0.207
2009-12-25,17,0.052,0.095
2009-12-25,18,0.079,0.082
2009-12-25,19,0.078,0.123
2009-12-25,20,0.218,0.228
2009-12-25,21,0.161,0.254
2009-12-25,22,0.422,0.463
2009-12-25,23,0.382,0.389
2009-12-25,24,0.225,0.269
2009-12-26,1,0.157,0.203
2009-12-26,2,0.04,0.146
2009-12-26,3,0.04,0.094
2009-12-26,4,0.039,0.094
2009-12-26,5,0.042,0.075
2009-12-26,6,0.053,0.055
2009-12-26,7,0.088,0.205
2009-12-26,8,0.037,0.095
2009-12-26,9,0.037,0.093
2009-12-26,10,0.052,0.488
2009-12-26,11,0.045,0.232
2009-12-26,12,0.256,0.474
2009-12-26,13,0.351,0.603
2009-12-26,14,0.206,3.3
2009-12-26,15,0.304,2.085
2009-12-26,16,0.347,0.569
2009-12-26,17,0.436,0.539
2009-12-26,18,1.089,2.291
2009-12-26,19,1.14,2.213
2009-12-26,20,1.042,1.374
2009-12-26,21,0.932,1.143
2009-12-26,22,0.871,1.314
2009-12-26,23,1.001,1.045
2009-12-26,24,0.121,0.356
2009-12-27,1,0.084,0.399
2009-12-27,2,0.083,0.092
2009-12-27,3,0.044,0.061
2009-12-27,4,0.026,0.08
2009-12-27,5,0.041,0.079
2009-12-27,6,0.06,0.065
2009-12-27,7,0.061,0.228
2009-12-27,8,0.048,0.08
2009-12-27,9,0.064,1.716
2009-12-27,10,0.101,1.309
2009-12-27,11,0.508,1.287
2009-12-27,12,0.475,1.312
2009-12-27,13,0.17,0.442
2009-12-27,14,0.124,0.169
2009-12-27,15,0.1,0.455
2009-12-27,16,1.91,2.07
2009-12-27,17,1.619,1.858
2009-12-27,18,2.154,2.448
2009-12-27,19,0.601,0.641
2009-12-27,20,1.281,1.76
2009-12-27,21,0.293,0.532
2009-12-27,22,0.304,1.201
2009-12-27,23,0.805,0.894
2009-12-27,24,0.871,1.318
2009-12-28,1,0.352,0.618
2009-12-28,2,0.532,0.559
2009-12-28,3,0.51,0.567
2009-12-28,4,0.523,0.563
2009-12-28,5,0.54,0.552
2009-12-28,6,0.541,0.551
2009-12-28,7,0.564,0.694
2009-12-28,8,0.521,0.557
2009-12-28,9,0.488,1.18
2009-12-28,10,0.221,0.221
2009-12-28,11,0.144,0.53
2009-12-28,12,0.199,1.299
2009-12-28,13,0.449,0.888
2009-12-28,14,0.139,0.215
2009-12-28,15,0.194,0.418
2009-12-28,16,0.267,0.3
2009-12-28,17,0.236,0.5
2009-12-28,18,0.334,0.683
2009-12-28,19,0.595,0.723
2009-12-28,20,0.605,0.685
2009-12-28,21,0.306,0.41
2009-12-28,22,0.3,0.655
2009-12-28,23,0.609,0.622
2009-12-28,24,0.515,0.752
2009-12-29,1,0.329,0.396
2009-12-29,2,0.078,0.11
2009-12-29,3,0.031,0.139
2009-12-29,4,0.098,0.154
2009-12-29,5,0.096,0.159
2009-12-29,6,0.061,0.093
2009-12-29,7,0.078,0.25
2009-12-29,8,0.074,0.076
2009-12-29,9,0.079,0.387
2009-12-29,10,0.419,0.934
2009-12-29,11,0.252,1.76
2009-12-29,12,0.262,0.661
2009-12-29,13,0.264,0.369
2009-12-29,14,0.397,0.699
2009-12-29,15,1.133,1.49
2009-12-29,16,0.681,5.041
2009-12-29,17,0.834,1.36
2009-12-29,18,0.608,0.626
2009-12-29,19,0.436,0.508
2009-12-29,20,0.464,0.598
2009-12-29,21,0.608,0.992
2009-12-29,22,0.473,1.495
2009-12-29,23,0.402,0.412
2009-12-29,24,0.284,0.303
2009-12-30,1,0.261,0.33
2009-12-30,2,0.116,0.299
2009-12-30,3,0.067,0.078
2009-12-30,4,0.041,0.091
2009-12-30,5,0.045,0.059
2009-12-30,6,0.037,0.066
2009-12-30,7,0.094,0.176
2009-12-30,8,0.197,0.471
2009-12-30,9,0.167,0.224
2009-12-30,10,0.077,0.124
2009-12-30,11,0.066,0.233
2009-12-30,12,0.064,0.076
2009-12-30,13,0.051,0.117
2009-12-30,14,1.254,1.907
2009-12-30,15,1.127,2.109
2009-12-30,16,1.866,2.595
2009-12-30,17,1.204,2.3
2009-12-30,18,2.903,3.921
2009-12-30,19,2.456,2.831
2009-12-30,20,1.138,2.135
2009-12-30,21,0.438,1.856
2009-12-30,22,1.749,1.787
2009-12-30,23,0.571,1.564
2009-12-30,24,0.461,0.521
2009-12-31,1,0.611,1.742
2009-12-31,2,0.265,0.302
2009-12-31,3,0.283,0.295
2009-12-31,4,0.263,0.349
2009-12-31,5,0.22,0.298
2009-12-31,6,0.24,0.314
2009-12-31,7,0.27,0.439
2009-12-31,8,0.264,0.283
2009-12-31,9,0.286,0.524
2009-12-31,10,0.769,1.677
2009-12-31,11,0.182,0.243
2009-12-31,12,0.176,0.226
2009-12-31,13,0.223,0.358
2009-12-31,14,0.384,0.737
2009-12-31,15,0.585,4.609
2009-12-31,16,0.568,4.148
2009-12-31,17,0.156,0.242
2009-12-31,18,1.371,1.88
2009-12-31,19,1.137,1.318
2009-12-31,20,0.74,2.319
2009-12-31,21,0.496,0.499
2009-12-31,22,0.516,0.539
2009-12-31,23,0.393,0.574
2009-12-31,24,0.223,0.691
2010-01-01,1,0.111,0.295
2010-01-01,2,0.092,0.115
2010-01-01,3,0.067,0.093
2010-01-01,4,0.05,0.054
2010-01-01,5,0.07,0.071
2010-01-01,6,0.027,0.111
2010-01-01,7,0.083,0.186
2010-01-01,8,0.026,0.087
2010-01-01,9,0.03,0.072
2010-01-01,10,0.09,0.541
2010-01-01,11,0.159,0.202
2010-01-01,12,0.402,0.534
2010-01-01,13,0.648,1.797
2010-01-01,14,0.721,1.369
2010-01-01,15,1.262,1.768
2010-01-01,16,0.381,1.59
2010-01-01,17,2.541,4.59
2010-01-01,18,0.527,0.741
2010-01-01,19,0.538,0.746
2010-01-01,20,0.33,0.391
2010-01-01,21,0.41,0.417
2010-01-01,22,0.889,2.034
2010-01-01,23,0.405,1.046
2010-01-01,24,0.395,0.594
2010-01-02,1,0.744,1.751
2010-01-02,2,0.057,0.085
2010-01-02,3,0.037,0.083
2010-01-02,4,0.083,0.095
2010-01-02,5,0.065,0.084
2010-01-02,6,0.067,0.084
2010-01-02,7,0.158,0.181
2010-01-02,8,0.04,0.132
2010-01-02,9,0.038,0.084
2010-01-02,10,0.316,0.487
2010-01-02,11,1.132,1.434
2010-01-02,12,0.183,0.206
2010-01-02,13,0.126,0.192
2010-01-02,14,0.171,0.351
2010-01-02,15,0.153,0.154
2010-01-02,16,0.3,0.495
2010-01-02,17,0.243,1.081
2010-01-02,18,0.539,1.504
2010-01-02,19,0.606,1.179
2010-01-02,20,0.415,0.907
2010-01-02,21,0.292,0.609
2010-01-02,22,0.246,0.435
2010-01-02,23,0.306,0.359
2010-01-02,24,0.21,0.253
2010-01-03,1,0.349,0.401
2010-01-03,2,0.229,0.586
2010-01-03,3,0.041,0.061
2010-01-03,4,0.048,0.069
2010-01-03,5,0.046,0.069
2010-01-03,6,0.027,0.068
2010-01-03,7,0.061,0.192
2010-01-03,8,0.025,0.071
2010-01-03,9,0.046,0.072
2010-01-03,10,0.05,0.189
2010-01-03,11,0.145,0.351
2010-01-03,12,0.123,0.508
2010-01-03,13,0.237,0.271
2010-01-03,14,0.534,1.673
2010-01-03,15,0.386,1.527
2010-01-03,16,0.881,1.609
2010-01-03,17,0.919,1.267
2010-01-03,18,0.889,1.486
2010-01-03,19,0.768,2.03
2010-01-03,20,1.324,1.342
2010-01-03,21,0.65,0.665
2010-01-03,22,0.612,1.527
2010-01-03,23,0.242,0.645
2010-01-03,24,0.158,0.282
2010-01-04,1,0.082,0.1
2010-01-04,2,0.054,0.095
2010-01-04,3,0.059,0.088
2010-01-04,4,0.097,0.097
2010-01-04,5,0.063,0.101
2010-01-04,6,0.079,0.084
2010-01-04,7,0.232,0.583
2010-01-04,8,0.223,0.452
2010-01-04,9,0.232,1.146
2010-01-04,10,0.202,0.652
2010-01-04,11,0.17,1.051
2010-01-04,12,0.249,0.415
2010-01-04,13,0.106,0.415
2010-01-04,14,0.131,0.182
2010-01-04,15,0.129,0.328
2010-01-04,16,0.262,0.528
2010-01-04,17,2.008,2.472
2010-01-04,18,0.611,1.079
2010-01-04,19,0.668,0.83
2010-01-04,20,0.509,0.559
2010-01-04,21,0.555,0.649
2010-01-04,22,0.64,1.139
2010-01-04,23,0.771,0.823
2010-01-04,24,0.35,0.472
2010-01-05,1,0.101,0.335
2010-01-05,2,0.062,0.068
2010-01-05,3,0.026,0.072
2010-01-05,4,0.035,0.072
2010-01-05,5,0.058,0.064
2010-01-05,6,0.041,0.072
2010-01-05,7,0.163,0.395
2010-01-05,8,0.05,0.576
2010-01-05,9,0.171,1.952
2010-01-05,10,0.869,1.398
2010-01-05,11,0.196,0.271
2010-01-05,12,0.037,0.082
2010-01-05,13,0.041,0.082
2010-01-05,14,0.077,0.369
2010-01-05,15,0.502,1.314
2010-01-05,16,0.722,2.021
2010-01-05,17,1.021,3.224
2010-01-05,18,0.588,0.852
2010-01-05,19,0.466,0.818
2010-01-05,20,0.407,0.593
2010-01-05,21,0.41,0.461
2010-01-05,22,0.612,1.879
2010-01-05,23,0.354,0.505
2010-01-05,24,0.235,0.236
2010-01-06,1,0.157,0.193
2010-01-06,2,0.044,0.052
2010-01-06,3,0.031,0.071
2010-01-06,4,0.063,0.066
2010-01-06,5,0.034,0.071
2010-01-06,6,0.026,0.071
2010-01-06,7,0.184,0.388
2010-01-06,8,0.047,0.064
2010-01-06,9,0.048,1.001
2010-01-06,10,0.427,1.651
2010-01-06,11,0.824,1.355
2010-01-06,12,0.378,0.437
2010-01-06,13,0.109,1.623
2010-01-06,14,1.858,2.942
2010-01-06,15,0.24,0.301
2010-01-06,16,0.581,2.218
2010-01-06,17,1.621,1.773
2010-01-06,18,0.57,0.583
2010-01-06,19,0.46,0.948
2010-01-06,20,0.285,0.322
2010-01-06,21,0.224,0.257
2010-01-06,22,0.382,0.386
2010-01-06,23,0.242,0.41
2010-01-06,24,0.205,0.252
2010-01-07,1,0.091,0.246
2010-01-07,2,0.041,0.085
2010-01-07,3,0.041,0.086
2010-01-07,4,0.025,0.069
2010-01-07,5,0.026,0.07
2010-01-07,6,0.054,0.069
2010-01-07,7,0.068,0.203
2010-01-07,8,0.031,0.07
2010-01-07,9,0.065,1.163
2010-01-07,10,0.074,0.183
2010-01-07,11,0.06,0.106
2010-01-07,12,0.06,0.06
2010-01-07,13,0.057,0.058
2010-01-07,14,0.049,0.063
2010-01-07,15,0.364,0.365
2010-01-07,16,0.287,0.36
2010-01-07,17,0.382,0.432
2010-01-07,18,0.531,2.508
2010-01-07,19,0.455,0.612
2010-01-07,20,0.234,0.662
2010-01-07,21,0.216,0.421
2010-01-07,22,0.283,0.359
2010-01-07,23,0.255,0.445
2010-01-07,24,0.203,0.433
2010-01-08,1,0.103,0.22
2010-01-08,2,0.028,0.093
2010-01-08,3,0.026,0.073
2010-01-08,4,0.026,0.074
2010-01-08,5,0.038,0.062
2010-01-08,6,0.04,0.075
2010-01-08,7,0.118,0.164
2010-01-08,8,0.026,0.11
2010-01-08,9,0.152,1.282
2010-01-08,10,0.038,0.203
2010-01-08,11,0.054,0.091
2010-01-08,12,0.123,0.402
2010-01-08,13,0.038,0.078
2010-01-08,14,0.065,0.254
2010-01-08,15,0.311,0.426
2010-01-08,16,0.264,2.235
2010-01-08,17,1.013,2.864
2010-01-08,18,1.385,1.405
2010-01-08,19,0.346,0.429
2010-01-08,20,0.407,0.679
2010-01-08,21,0.206,0.435
2010-01-08,22,0.217,0.723
2010-01-08,23,0.28,0.319
2010-01-08,24,0.229,0.57
2010-01-09,1,0.235,0.296
2010-01-09,2,0.262,0.267
2010-01-09,3,0.07,0.102
2010-01-09,4,0.031,0.066
2010-01-09,5,0.026,0.069
2010-01-09,6,0.041,0.069
2010-01-09,7,0.071,0.271
2010-01-09,8,0.042,0.07
2010-01-09,9,0.07,0.715
2010-01-09,10,0.182,1.063
2010-01-09,11,0.058,0.116
2010-01-09,12,0.063,0.398
2010-01-09,13,0.353,0.437
2010-01-09,14,0.148,0.241
2010-01-09,15,0.189,0.427
2010-01-09,16,0.22,0.269
2010-01-09,17,0.396,1.697
2010-01-09,18,0.447,2.072
2010-01-09,19,0.499,0.882
2010-01-09,20,0.757,0.885
2010-01-09,21,0.28,0.282
2010-01-09,22,0.25,0.428
2010-01-09,23,0.289,0.333
2010-01-09,24,0.221,0.321
2010-01-10,1,0.311,0.388
2010-01-10,2,0.245,0.518
2010-01-10,3,0.069,0.147
2010-01-10,4,0.053,0.057
2010-01-10,5,0.026,0.069
2010-01-10,6,0.052,0.07
2010-01-10,7,0.103,0.194
2010-01-10,8,0.026,0.071
2010-01-10,9,0.026,0.071
