date,time,lower,upper
2010-06-07,11,1.838,1.912
2010-06-07,12,0.796,4.9
2010-06-07,13,0.553,2.021
2010-06-07,14,0.471,0.499
2010-06-07,15,0.369,0.386
2010-06-07,16,0.429,0.438
2010-06-07,17,0.421,0.426
2010-06-07,18,0.419,0.446
2010-06-07,19,0.408,2.127
2010-06-07,20,0.558,1.254
2010-06-07,21,1.063,2.105
2010-06-07,22,0.558,1.432
2010-06-07,23,1.48,3.473
2010-06-07,24,0.792,0.852
2010-06-08,1,0.695,0.713
2010-06-08,2,0.437,0.477
2010-06-08,3,0.237,0.249
2010-06-08,4,0.175,0.181
2010-06-08,5,0.174,0.174
2010-06-08,6,0.113,0.144
2010-06-08,7,0.172,0.176
2010-06-08,8,0.186,0.567
2010-06-08,9,0.732,1.465
2010-06-08,10,0.227,0.317
2010-06-08,11,0.382,0.433
2010-06-08,12,0.428,0.47
2010-06-08,13,0.585,1.336
2010-06-08,14,3.971,4.275
2010-06-08,15,0.477,0.493
2010-06-08,16,0.362,0.433
2010-06-08,17,0.553,0.744
2010-06-08,18,0.837,1.396
2010-06-08,19,0.521,0.921
2010-06-08,20,1.03,1.894
2010-06-08,21,0.573,0.874
2010-06-08,22,0.804,5.166
2010-06-08,23,2.009,4.817
2010-06-08,24,0.658,0.913
2010-06-09,1,0.431,0.841
2010-06-09,2,0.359,0.376
2010-06-09,3,0.23,0.278
2010-06-09,4,0.229,0.293
2010-06-09,5,0.252,0.303
2010-06-09,6,0.212,0.297
2010-06-09,7,0.172,0.201
2010-06-09,8,0.917,0.95
2010-06-09,9,0.577,1.386
2010-06-09,10,0.356,0.472
2010-06-09,11,0.4,0.691
2010-06-09,12,0.46,0.481
2010-06-09,13,0.771,0.857
2010-06-09,14,0.736,1.405
2010-06-09,15,0.317,0.71
2010-06-09,16,0.274,1.411
2010-06-09,17,2.07,2.765
2010-06-09,18,0.811,1.72
2010-06-09,19,0.651,0.897
2010-06-09,20,1.685,5.094
2010-06-09,21,1.117,1.556
2010-06-09,22,3.073,4.113
2010-06-09,23,0.614,0.706
2010-06-09,24,0.601,0.667
2010-06-10,1,0.646,0.754
2010-06-10,2,1.027,1.404
2010-06-10,3,0.264,0.301
2010-06-10,4,0.262,0.264
2010-06-10,5,0.259,0.376
2010-06-10,6,0.212,0.228
2010-06-10,7,0.187,0.215
2010-06-10,8,0.556,1.696
2010-06-10,9,0.48,0.954
2010-06-10,10,0.183,0.21
2010-06-10,11,0.341,1.368
2010-06-10,12,3.519,4.436
2010-06-10,13,1.285,1.302
2010-06-10,14,0.27,0.546
2010-06-10,15,0.302,0.324
2010-06-10,16,0.189,0.283
2010-06-10,17,0.452,1.906
2010-06-10,18,0.52,1.316
2010-06-10,19,0.497,0.562
2010-06-10,20,0.904,1.582
2010-06-10,21,0.662,3.365
2010-06-10,22,1.112,2.501
2010-06-10,23,1.097,2.672
2010-06-10,24,0.656,0.688
2010-06-11,1,0.571,0.575
2010-06-11,2,0.298,0.336
2010-06-11,3,0.114,0.254
2010-06-11,4,0.175,0.225
2010-06-11,5,0.172,0.183
2010-06-11,6,0.174,0.238
2010-06-11,7,0.108,0.171
2010-06-11,8,0.779,1.298
2010-06-11,9,0.902,1.535
2010-06-11,10,3.264,5.944
2010-06-11,11,0.359,0.718
2010-06-11,12,0.246,0.27
2010-06-11,13,0.529,0.579
2010-06-11,14,0.699,0.969
2010-06-11,15,0.884,0.985
2010-06-11,16,1.123,3.982
2010-06-11,17,1.473,2.903
2010-06-11,18,0.429,1.453
2010-06-11,19,0.236,3.396
2010-06-11,20,1.03,2.073
2010-06-11,21,0.578,1.452
2010-06-11,22,0.603,2.007
2010-06-11,23,0.712,0.819
2010-06-11,24,0.561,0.735
2010-06-12,1,0.42,0.49
2010-06-12,2,0.39,0.471
2010-06-12,3,0.376,0.43
2010-06-12,4,0.265,0.288
2010-06-12,5,0.263,0.319
2010-06-12,6,0.222,0.316
2010-06-12,7,0.123,0.174
2010-06-12,8,0.244,0.247
2010-06-12,9,0.618,1.212
2010-06-12,10,0.365,0.561
2010-06-12,11,0.543,0.544
2010-06-12,12,2.14,7.363
2010-06-12,13,1.899,2.44
2010-06-12,14,1.595,2.024
2010-06-12,15,0.405,0.635
2010-06-12,16,0.207,0.212
2010-06-12,17,0.185,2.484
2010-06-12,18,1.874,3.67
2010-06-12,19,0.762,3.001
2010-06-12,20,0.391,0.421
2010-06-12,21,0.27,0.364
2010-06-12,22,0.309,0.489
2010-06-12,23,0.458,0.48
2010-06-12,24,0.442,0.682
2010-06-13,1,0.379,0.407
2010-06-13,2,0.347,0.456
2010-06-13,3,0.25,0.386
2010-06-13,4,0.266,0.31
2010-06-13,5,0.283,0.294
2010-06-13,6,0.186,0.186
2010-06-13,7,0.179,0.29
2010-06-13,8,0.281,0.296
2010-06-13,9,0.535,1.232
2010-06-13,10,0.479,1.159
2010-06-13,11,1.982,2.758
2010-06-13,12,0.441,0.603
2010-06-13,13,0.12,0.835
2010-06-13,14,0.419,0.459
2010-06-13,15,1.382,3.73
2010-06-13,16,0.419,0.461
2010-06-13,17,0.371,0.581
2010-06-13,18,1.673,3.468
2010-06-13,19,0.638,0.996
2010-06-13,20,0.504,0.622
2010-06-13,21,0.388,0.455
2010-06-13,22,0.525,0.537
2010-06-13,23,0.545,3.123
2010-06-13,24,0.563,0.661
2010-06-14,1,0.525,0.555
2010-06-14,2,0.253,0.274
2010-06-14,3,0.296,0.303
2010-06-14,4,0.263,0.292
2010-06-14,5,0.235,0.336
2010-06-14,6,0.227,0.241
2010-06-14,7,0.174,0.286
2010-06-14,8,1.102,2.007
2010-06-14,9,0.276,0.921
2010-06-14,10,0.214,1.119
2010-06-14,11,0.244,0.334
2010-06-14,12,0.107,0.241
2010-06-14,13,0.844,6.429
2010-06-14,14,0.6,3.604
2010-06-14,15,0.418,0.51
2010-06-14,16,0.113,0.259
2010-06-14,17,0.149,0.177
2010-06-14,18,0.744,0.994
2010-06-14,19,0.41,0.512
2010-06-14,20,0.53,1.118
2010-06-14,21,0.726,3.18
2010-06-14,22,1.207,1.275
2010-06-14,23,1.158,5.241
2010-06-14,24,0.655,1.004
2010-06-15,1,0.42,0.586
2010-06-15,2,0.234,0.293
2010-06-15,3,0.226,0.245
2010-06-15,4,0.167,0.208
2010-06-15,5,0.23,0.233
2010-06-15,6,0.23,0.26
2010-06-15,7,0.177,0.302
2010-06-15,8,0.176,1.031
2010-06-15,9,0.608,1.857
2010-06-15,10,0.574,0.661
2010-06-15,11,0.205,0.213
2010-06-15,12,0.208,0.254
2010-06-15,13,0.208,0.385
2010-06-15,14,0.213,0.305
2010-06-15,15,0.271,0.339
2010-06-15,16,0.266,4.425
2010-06-15,17,0.315,2.982
2010-06-15,18,0.548,2.356
2010-06-15,19,0.911,1.122
2010-06-15,20,2.343,3.118
2010-06-15,21,0.615,0.661
2010-06-15,22,0.418,0.45
2010-06-15,23,1.029,3.269
2010-06-15,24,0.62,6.008
2010-06-16,1,0.639,1.151
2010-06-16,2,0.494,1.324
2010-06-16,3,0.272,0.364
2010-06-16,4,0.296,0.304
2010-06-16,5,0.233,0.233
2010-06-16,6,0.23,0.231
2010-06-16,7,0.18,0.19
2010-06-16,8,0.618,0.929
2010-06-16,9,0.721,1.298
2010-06-16,10,0.199,0.72
2010-06-16,11,0.295,0.715
2010-06-16,12,0.279,0.626
2010-06-16,13,0.164,0.424
2010-06-16,14,0.375,0.44
2010-06-16,15,0.443,2.986
2010-06-16,16,0.632,0.713
2010-06-16,17,0.559,0.893
2010-06-16,18,0.619,1.811
2010-06-16,19,1.231,2.303
2010-06-16,20,0.997,3.839
2010-06-16,21,0.969,2.197
2010-06-16,22,1.188,1.44
2010-06-16,23,1.112,1.444
2010-06-16,24,1.956,2.024
2010-06-17,1,0.54,0.747
2010-06-17,2,0.857,0.975
2010-06-17,3,0.368,1.452
2010-06-17,4,0.311,0.311
2010-06-17,5,0.273,0.312
2010-06-17,6,0.191,0.193
2010-06-17,7,0.22,0.261
2010-06-17,8,0.494,0.635
2010-06-17,9,0.329,0.527
2010-06-17,10,0.249,0.978
2010-06-17,11,0.508,6.08
2010-06-17,12,0.621,0.784
2010-06-17,13,0.532,5.624
2010-06-17,14,0.56,1.71
2010-06-17,15,0.494,0.741
2010-06-17,16,0.736,0.767
2010-06-17,17,0.644,0.749
2010-06-17,18,1.342,3.24
2010-06-17,19,0.636,0.767
2010-06-17,20,1.225,2.526
2010-06-17,21,0.374,0.471
2010-06-17,22,0.964,1.606
2010-06-17,23,0.495,1.709
2010-06-17,24,1.55,2.1
2010-06-18,1,0.605,0.605
2010-06-18,2,0.549,0.56
2010-06-18,3,0.325,0.376
2010-06-18,4,0.31,0.362
2010-06-18,5,0.283,0.296
2010-06-18,6,0.227,0.229
2010-06-18,7,0.136,0.161
2010-06-18,8,1.099,1.676
2010-06-18,9,0.565,0.964
2010-06-18,10,0.545,1.322
2010-06-18,11,0.729,1.187
2010-06-18,12,0.455,0.608
2010-06-18,13,0.851,3.047
2010-06-18,14,0.389,0.523
2010-06-18,15,0.21,0.294
2010-06-18,16,0.245,0.305
2010-06-18,17,0.548,2.836
2010-06-18,18,0.521,1.01
2010-06-18,19,0.327,0.366
2010-06-18,20,1.52,1.852
2010-06-18,21,0.386,0.396
2010-06-18,22,0.252,0.321
2010-06-18,23,0.502,0.614
2010-06-18,24,0.562,1.786
2010-06-19,1,0.53,0.768
2010-06-19,2,0.47,0.538
2010-06-19,3,0.277,0.286
2010-06-19,4,0.173,0.177
2010-06-19,5,0.18,0.186
2010-06-19,6,0.137,0.229
2010-06-19,7,0.112,0.112
2010-06-19,8,0.13,0.624
2010-06-19,9,0.356,0.964
2010-06-19,10,0.267,0.707
2010-06-19,11,0.392,2.319
2010-06-19,12,0.696,1.502
2010-06-19,13,1.218,1.256
2010-06-19,14,0.555,1.496
2010-06-19,15,0.64,3.456
2010-06-19,16,0.314,0.385
2010-06-19,17,0.445,0.447
2010-06-19,18,0.382,2.276
2010-06-19,19,0.273,0.316
2010-06-19,20,0.321,0.364
2010-06-19,21,0.342,0.421
2010-06-19,22,0.408,0.434
2010-06-19,23,0.395,0.472
2010-06-19,24,0.41,0.674
2010-06-20,1,0.509,0.559
2010-06-20,2,0.373,0.455
2010-06-20,3,0.336,0.424
2010-06-20,4,0.23,0.312
2010-06-20,5,0.245,0.324
2010-06-20,6,0.296,0.303
2010-06-20,7,0.324,0.332
2010-06-20,8,0.292,0.293
2010-06-20,9,0.743,1.122
2010-06-20,10,0.371,1.749
2010-06-20,11,0.572,0.817
2010-06-20,12,0.816,4.899
2010-06-20,13,0.389,0.564
2010-06-20,14,0.435,0.966
2010-06-20,15,0.442,1.717
2010-06-20,16,0.274,0.401
2010-06-20,17,0.356,0.388
2010-06-20,18,0.403,0.633
2010-06-20,19,0.776,2.248
2010-06-20,20,1.719,6.398
2010-06-20,21,0.509,0.562
2010-06-20,22,0.546,1.802
2010-06-20,23,0.702,1.991
2010-06-20,24,0.621,0.738
2010-06-21,1,0.302,0.614
2010-06-21,2,0.233,0.288
2010-06-21,3,0.297,0.349
2010-06-21,4,0.231,0.28
2010-06-21,5,0.231,0.238
2010-06-21,6,0.177,0.214
2010-06-21,7,0.232,0.246
2010-06-21,8,0.682,1.295
2010-06-21,9,0.237,0.908
2010-06-21,10,0.138,0.192
2010-06-21,11,0.986,1.863
2010-06-21,12,0.668,3.952
2010-06-21,13,0.571,1.286
2010-06-21,14,0.535,0.905
2010-06-21,15,0.41,0.48
2010-06-21,16,0.412,1.028
2010-06-21,17,0.349,2.063
2010-06-21,18,1.199,5.298
2010-06-21,19,0.638,0.709
2010-06-21,20,0.627,1.402
2010-06-21,21,1.471,3.499
2010-06-21,22,1.732,1.882
2010-06-21,23,0.758,0.904
2010-06-21,24,0.731,0.753
2010-06-22,1,0.406,0.564
2010-06-22,2,0.312,0.316
2010-06-22,3,0.338,0.375
2010-06-22,4,0.287,0.297
2010-06-22,5,0.23,0.23
2010-06-22,6,0.231,0.231
2010-06-22,7,0.269,0.27
2010-06-22,8,0.738,0.913
2010-06-22,9,0.215,0.705
2010-06-22,10,0.17,0.172
2010-06-22,11,0.371,0.477
2010-06-22,12,0.201,0.203
2010-06-22,13,1.01,1.456
2010-06-22,14,1.746,3.067
2010-06-22,15,0.47,0.799
2010-06-22,16,0.333,0.564
2010-06-22,17,1.29,2.718
2010-06-22,18,0.766,2.198
2010-06-22,19,0.638,1.551
2010-06-22,20,0.91,1.301
2010-06-22,21,0.374,1.078
2010-06-22,22,0.448,0.574
2010-06-22,23,0.678,1.974
2010-06-22,24,0.963,7.048
2010-06-23,1,0.721,0.809
2010-06-23,2,0.327,0.587
2010-06-23,3,0.399,0.404
2010-06-23,4,0.362,0.375
2010-06-23,5,0.352,0.359
2010-06-23,6,0.229,0.23
2010-06-23,7,0.189,0.229
2010-06-23,8,0.238,0.86
2010-06-23,9,0.234,0.244
2010-06-23,10,0.352,1.532
2010-06-23,11,0.333,0.536
2010-06-23,12,0.336,1.119
2010-06-23,13,0.323,3.057
2010-06-23,14,0.213,0.32
2010-06-23,15,0.294,2.314
2010-06-23,16,0.452,0.622
2010-06-23,17,1.486,1.978
2010-06-23,18,0.609,0.922
2010-06-23,19,0.223,0.343
2010-06-23,20,1.938,1.952
2010-06-23,21,0.461,0.753
2010-06-23,22,0.459,0.467
2010-06-23,23,0.879,1.504
2010-06-23,24,0.508,0.536
2010-06-24,1,0.545,0.593
2010-06-24,2,0.379,0.464
2010-06-24,3,0.152,0.301
2010-06-24,4,0.131,0.18
2010-06-24,5,0.172,0.231
2010-06-24,6,0.193,0.244
2010-06-24,7,0.107,0.161
2010-06-24,8,0.378,0.538
2010-06-24,9,0.233,0.264
2010-06-24,10,0.485,1.429
2010-06-24,11,0.732,1.875
2010-06-24,12,0.816,5.073
2010-06-24,13,0.679,4.789
2010-06-24,14,0.564,1.969
2010-06-24,15,0.41,0.452
2010-06-24,16,0.434,0.46
2010-06-24,17,0.763,0.771
2010-06-24,18,0.751,0.775
2010-06-24,19,2.136,2.26
2010-06-24,20,0.629,0.86
2010-06-24,21,0.34,0.386
2010-06-24,22,1.484,2.294
2010-06-24,23,0.548,1.174
2010-06-24,24,0.825,3.57
2010-06-25,1,0.429,0.567
2010-06-25,2,0.363,0.45
2010-06-25,3,0.329,0.348
2010-06-25,4,0.325,0.4
2010-06-25,5,0.326,0.333
2010-06-25,6,0.288,0.324
2010-06-25,7,0.196,0.213
2010-06-25,8,0.263,0.805
2010-06-25,9,0.304,0.526
2010-06-25,10,0.679,0.787
2010-06-25,11,0.435,0.53
2010-06-25,12,0.406,0.409
2010-06-25,13,1.124,1.865
2010-06-25,14,1.637,2.117
2010-06-25,15,0.378,0.514
2010-06-25,16,0.537,0.571
2010-06-25,17,0.78,1.699
2010-06-25,18,0.807,2.351
2010-06-25,19,0.392,0.458
2010-06-25,20,1.275,1.521
2010-06-25,21,0.415,1.458
2010-06-25,22,0.848,1.809
2010-06-25,23,0.595,0.674
2010-06-25,24,0.684,0.741
2010-06-26,1,0.5,0.532
2010-06-26,2,0.399,0.462
2010-06-26,3,0.305,0.4
2010-06-26,4,0.24,0.281
2010-06-26,5,0.195,0.216
2010-06-26,6,0.189,0.245
2010-06-26,7,0.173,0.19
2010-06-26,8,0.187,1.298
2010-06-26,9,0.361,0.741
2010-06-26,10,0.258,0.586
2010-06-26,11,0.63,3.759
2010-06-26,12,0.595,1.169
2010-06-26,13,0.552,2.629
2010-06-26,14,1.588,3.839
2010-06-26,15,0.521,0.746
2010-06-26,16,0.548,0.653
2010-06-26,17,0.571,1.859
2010-06-26,18,0.828,3.038
2010-06-26,19,0.958,2.61
2010-06-26,20,1.265,1.506
2010-06-26,21,0.871,2.09
2010-06-26,22,0.427,0.887
2010-06-26,23,0.567,0.689
2010-06-26,24,0.555,0.67
2010-06-27,1,0.548,0.765
2010-06-27,2,0.428,0.488
2010-06-27,3,0.429,0.503
2010-06-27,4,0.246,0.273
2010-06-27,5,0.213,0.289
2010-06-27,6,0.208,0.312
2010-06-27,7,0.288,0.358
2010-06-27,8,0.356,0.708
2010-06-27,9,0.14,0.225
2010-06-27,10,0.139,0.139
2010-06-27,11,0.864,1.13
2010-06-27,12,1.405,3.523
2010-06-27,13,0.424,1.951
2010-06-27,14,0.578,1.868
2010-06-27,15,0.581,2.418
2010-06-27,16,0.981,1.11
2010-06-27,17,0.657,0.781
2010-06-27,18,0.461,0.521
2010-06-27,19,0.443,0.649
2010-06-27,20,0.568,2.923
2010-06-27,21,0.487,0.599
2010-06-27,22,0.495,2.446
2010-06-27,23,0.727,5.622
2010-06-27,24,0.472,0.507
2010-06-28,1,0.492,0.534
2010-06-28,2,0.262,0.34
2010-06-28,3,0.26,0.26
2010-06-28,4,0.305,0.439
2010-06-28,5,0.438,0.445
2010-06-28,6,0.239,0.375
2010-06-28,7,0.165,0.204
2010-06-28,8,1.294,1.46
2010-06-28,9,0.328,0.651
2010-06-28,10,0.207,0.29
2010-06-28,11,0.188,0.595
2010-06-28,12,0.204,0.279
2010-06-28,13,0.27,0.321
2010-06-28,14,0.387,0.666
2010-06-28,15,0.213,0.453
2010-06-28,16,0.25,0.675
2010-06-28,17,1.575,3.889
2010-06-28,18,3.75,5.008
2010-06-28,19,0.44,0.473
2010-06-28,20,0.463,2.183
2010-06-28,21,0.506,0.99
2010-06-28,22,0.478,0.734
2010-06-28,23,0.635,0.808
2010-06-28,24,0.292,0.645
2010-06-29,1,0.305,0.306
2010-06-29,2,0.329,0.367
2010-06-29,3,0.253,0.258
2010-06-29,4,0.188,0.188
2010-06-29,5,0.12,0.139
2010-06-29,6,0.153,0.198
2010-06-29,7,0.19,0.222
2010-06-29,8,1.211,1.8
2010-06-29,9,0.159,0.299
2010-06-29,10,1.038,1.062
2010-06-29,11,0.932,1.291
2010-06-29,12,0.185,0.317
2010-06-29,13,0.238,0.297
2010-06-29,14,0.995,1.205
2010-06-29,15,0.643,0.691
2010-06-29,16,0.537,0.785
2010-06-29,17,0.626,2.546
2010-06-29,18,0.858,1.262
2010-06-29,19,0.581,5.146
2010-06-29,20,1.152,3.146
2010-06-29,21,0.483,0.579
2010-06-29,22,0.696,2.059
2010-06-29,23,2.401,3.636
2010-06-29,24,0.742,1.452
2010-06-30,1,0.281,0.523
2010-06-30,2,0.258,0.259
2010-06-30,3,0.26,0.301
2010-06-30,4,0.333,0.373
2010-06-30,5,0.388,0.427
2010-06-30,6,0.263,0.325
2010-06-30,7,0.139,0.222
2010-06-30,8,0.885,1.056
2010-06-30,9,0.499,1.421
2010-06-30,10,0.257,0.275
2010-06-30,11,0.145,0.262
2010-06-30,12,0.49,0.603
2010-06-30,13,0.177,0.48
2010-06-30,14,0.169,0.208
2010-06-30,15,0.215,0.337
2010-06-30,16,0.334,1.644
2010-06-30,17,2.744,2.938
2010-06-30,18,0.621,2.52
2010-06-30,19,3.375,3.513
2010-06-30,20,0.61,1.514
2010-06-30,21,0.853,0.855
2010-06-30,22,2.144,2.465
2010-06-30,23,0.642,1.725
2010-06-30,24,0.699,0.747
2010-07-01,1,0.618,0.88
2010-07-01,2,0.291,0.337
2010-07-01,3,0.243,0.293
2010-07-01,4,0.223,0.226
2010-07-01,5,0.253,0.276
2010-07-01,6,0.326,0.339
2010-07-01,7,0.225,0.241
2010-07-01,8,1.065,1.224
2010-07-01,9,0.117,0.557
2010-07-01,10,0.135,0.177
2010-07-01,11,0.168,0.172
2010-07-01,12,0.149,0.253
2010-07-01,13,0.476,0.731
2010-07-01,14,0.22,0.238
2010-07-01,15,0.249,0.795
2010-07-01,16,2.69,2.974
2010-07-01,17,1.729,1.868
2010-07-01,18,1.526,5.997
2010-07-01,19,1.454,3.386
2010-07-01,20,1.375,1.574
2010-07-01,21,0.172,0.21
2010-07-01,22,0.165,0.357
2010-07-01,23,0.952,1.152
2010-07-01,24,0.543,0.702
2010-07-02,1,0.424,0.436
2010-07-02,2,0.244,0.252
2010-07-02,3,0.245,0.254
2010-07-02,4,0.348,0.369
2010-07-02,5,0.351,0.376
2010-07-02,6,0.189,0.28
2010-07-02,7,0.124,0.166
2010-07-02,8,0.734,1.624
2010-07-02,9,0.334,1.097
2010-07-02,10,0.276,0.332
2010-07-02,11,0.186,0.451
2010-07-02,12,0.21,0.217
2010-07-02,13,0.188,0.192
2010-07-02,14,0.334,0.343
2010-07-02,15,0.248,0.283
2010-07-02,16,0.327,0.512
2010-07-02,17,0.836,2.476
2010-07-02,18,0.579,2.995
2010-07-02,19,1.126,4.036
2010-07-02,20,0.423,0.556
2010-07-02,21,0.465,0.683
2010-07-02,22,0.792,3.383
2010-07-02,23,0.404,0.439
2010-07-02,24,0.38,0.644
2010-07-03,1,0.626,0.627
2010-07-03,2,0.811,1.202
2010-07-03,3,0.403,1.027
2010-07-03,4,0.176,0.261
2010-07-03,5,0.269,0.275
2010-07-03,6,0.182,0.234
2010-07-03,7,0.528,0.597
2010-07-03,8,0.314,0.368
2010-07-03,9,0.159,0.177
2010-07-03,10,0.109,0.165
2010-07-03,11,0.249,0.354
2010-07-03,12,0.36,0.8
2010-07-03,13,0.754,2.69
2010-07-03,14,0.259,0.686
2010-07-03,15,0.182,0.389
2010-07-03,16,0.82,0.939
2010-07-03,17,0.197,0.443
2010-07-03,18,0.171,0.288
2010-07-03,19,0.262,0.294
2010-07-03,20,0.308,0.319
2010-07-03,21,0.235,2.214
2010-07-03,22,0.435,2.373
2010-07-03,23,0.445,0.503
2010-07-03,24,0.458,0.673
2010-07-04,1,0.406,0.763
2010-07-04,2,0.381,0.408
2010-07-04,3,0.277,0.278
2010-07-04,4,0.296,0.355
2010-07-04,5,0.235,0.405
2010-07-04,6,0.235,0.266
2010-07-04,7,0.227,0.231
2010-07-04,8,0.301,0.327
2010-07-04,9,0.427,0.454
2010-07-04,10,0.45,2.049
2010-07-04,11,0.465,0.494
2010-07-04,12,0.615,1.089
2010-07-04,13,1.022,1.258
2010-07-04,14,0.203,0.731
2010-07-04,15,2.037,2.117
2010-07-04,16,0.515,2.627
2010-07-04,17,0.527,0.65
2010-07-04,18,0.558,2.134
2010-07-04,19,0.505,0.547
2010-07-04,20,0.812,1.642
2010-07-04,21,0.4,0.55
2010-07-04,22,0.88,1.523
2010-07-04,23,0.545,1.927
2010-07-04,24,1.829,2.25
2010-07-05,1,0.295,0.471
2010-07-05,2,0.275,0.346
2010-07-05,3,0.242,0.273
2010-07-05,4,0.227,0.233
2010-07-05,5,0.225,0.227
2010-07-05,6,0.296,0.296
2010-07-05,7,0.172,0.177
2010-07-05,8,1.334,1.542
2010-07-05,9,0.444,1.387
2010-07-05,10,0.646,1.0
2010-07-05,11,0.169,0.323
2010-07-05,12,0.144,0.62
2010-07-05,13,0.593,1.672
2010-07-05,14,0.945,1.745
2010-07-05,15,0.344,0.348
2010-07-05,16,0.355,0.363
2010-07-05,17,0.883,1.097
2010-07-05,18,0.401,2.421
2010-07-05,19,0.477,0.683
2010-07-05,20,0.964,1.457
2010-07-05,21,0.711,3.567
2010-07-05,22,1.639,1.69
2010-07-05,23,0.546,1.351
2010-07-05,24,0.437,0.455
2010-07-06,1,0.363,0.39
2010-07-06,2,0.179,0.295
2010-07-06,3,0.141,0.235
2010-07-06,4,0.174,0.176
2010-07-06,5,0.108,0.138
2010-07-06,6,0.143,0.175
2010-07-06,7,0.17,0.202
2010-07-06,8,0.872,1.358
2010-07-06,9,0.264,1.084
2010-07-06,10,0.169,0.177
2010-07-06,11,0.113,0.134
2010-07-06,12,0.179,0.285
2010-07-06,13,0.215,0.313
2010-07-06,14,0.165,0.311
2010-07-06,15,0.102,0.276
2010-07-06,16,0.342,1.275
2010-07-06,17,2.162,2.587
2010-07-06,18,1.137,1.158
2010-07-06,19,1.432,4.341
2010-07-06,20,1.545,3.6
2010-07-06,21,0.393,0.445
2010-07-06,22,1.733,2.562
2010-07-06,23,0.771,4.454
2010-07-06,24,1.133,1.922
2010-07-07,1,1.102,1.128
2010-07-07,2,0.796,1.073
2010-07-07,3,0.246,1.569
2010-07-07,4,0.257,0.298
2010-07-07,5,0.308,0.37
2010-07-07,6,0.278,0.359
2010-07-07,7,0.165,0.226
2010-07-07,8,0.903,1.656
2010-07-07,9,0.471,1.352
2010-07-07,10,0.215,0.892
2010-07-07,11,0.103,0.103
2010-07-07,12,0.103,0.103
2010-07-07,13,0.227,1.3
2010-07-07,14,4.404,4.646
2010-07-07,15,0.189,0.686
2010-07-07,16,0.135,0.17
2010-07-07,17,0.117,1.434
2010-07-07,18,0.689,2.457
2010-07-07,19,0.651,1.009
2010-07-07,20,2.128,3.318
2010-07-07,21,1.928,1.982
2010-07-07,22,0.523,0.655
2010-07-07,23,0.491,0.556
2010-07-07,24,0.636,0.74
2010-07-08,1,0.811,0.912
2010-07-08,2,0.947,1.453
2010-07-08,3,0.36,0.361
2010-07-08,4,0.127,0.353
2010-07-08,5,0.178,0.19
2010-07-08,6,0.189,0.241
2010-07-08,7,0.188,0.197
2010-07-08,8,1.131,2.044
2010-07-08,9,0.375,1.941
2010-07-08,10,1.242,1.876
2010-07-08,11,0.407,0.526
2010-07-08,12,0.931,1.125
2010-07-08,13,0.173,0.272
2010-07-08,14,0.122,0.17
2010-07-08,15,0.185,0.39
2010-07-08,16,1.687,5.876
2010-07-08,17,1.321,3.275
2010-07-08,18,0.589,3.93
2010-07-08,19,0.593,0.656
2010-07-08,20,0.913,2.125
2010-07-08,21,2.014,3.944
2010-07-08,22,0.833,2.35
2010-07-08,23,0.529,0.795
2010-07-08,24,0.481,0.576
2010-07-09,1,0.37,0.611
2010-07-09,2,0.232,0.249
2010-07-09,3,0.228,0.319
2010-07-09,4,0.241,0.304
2010-07-09,5,0.176,0.178
2010-07-09,6,0.105,0.207
2010-07-09,7,0.106,0.357
2010-07-09,8,0.922,1.812
2010-07-09,9,0.352,0.428
2010-07-09,10,0.839,1.019
2010-07-09,11,0.099,0.101
2010-07-09,12,0.099,0.157
2010-07-09,13,1.251,1.411
2010-07-09,14,0.589,1.223
2010-07-09,15,0.775,1.461
2010-07-09,16,0.409,0.649
2010-07-09,17,3.895,4.872
2010-07-09,18,0.915,5.52
2010-07-09,19,1.186,2.471
2010-07-09,20,0.453,0.59
2010-07-09,21,1.576,1.952
2010-07-09,22,0.432,1.311
2010-07-09,23,0.496,0.571
2010-07-09,24,0.425,0.454
2010-07-10,1,0.445,0.547
2010-07-10,2,0.25,0.318
2010-07-10,3,0.248,0.27
2010-07-10,4,0.143,0.254
2010-07-10,5,0.111,0.112
2010-07-10,6,0.165,0.179
2010-07-10,7,0.248,0.257
2010-07-10,8,0.284,0.304
2010-07-10,9,1.27,2.783
2010-07-10,10,0.412,1.207
2010-07-10,11,0.567,1.46
2010-07-10,12,0.603,5.572
2010-07-10,13,0.385,0.742
2010-07-10,14,0.425,0.465
2010-07-10,15,0.441,0.442
2010-07-10,16,0.471,0.558
2010-07-10,17,0.447,0.56
2010-07-10,18,0.759,2.321
2010-07-10,19,0.844,2.888
2010-07-10,20,0.72,0.814
2010-07-10,21,0.323,0.333
2010-07-10,22,0.167,0.232
2010-07-10,23,0.165,0.388
2010-07-10,24,0.364,0.426
2010-07-11,1,0.464,2.36
2010-07-11,2,0.538,1.097
2010-07-11,3,0.401,0.425
2010-07-11,4,0.369,0.426
2010-07-11,5,0.348,0.539
2010-07-11,6,0.155,0.171
2010-07-11,7,0.1,0.109
2010-07-11,8,0.125,0.173
2010-07-11,9,0.196,0.372
2010-07-11,10,0.362,0.623
2010-07-11,11,0.773,4.238
2010-07-11,12,1.47,1.757
2010-07-11,13,1.853,2.721
2010-07-11,14,0.352,0.895
2010-07-11,15,0.238,0.284
2010-07-11,16,0.439,0.446
