date,time,lower,upper
2009-12-28,11,0.3,0.461
2009-12-28,12,0.379,0.491
2009-12-28,13,0.739,1.204
2009-12-28,14,0.354,0.4
2009-12-28,15,0.332,0.398
2009-12-28,16,0.333,0.357
2009-12-28,17,0.342,0.399
2009-12-28,18,0.319,0.682
2009-12-28,19,0.419,0.419
2009-12-28,20,0.417,1.049
2009-12-28,21,0.446,0.514
2009-12-28,22,0.309,0.376
2009-12-28,23,0.293,0.329
2009-12-28,24,0.212,0.3
2009-12-29,1,0.11,0.147
2009-12-29,2,0.111,0.139
2009-12-29,3,0.126,0.167
2009-12-29,4,0.112,0.115
2009-12-29,5,0.166,0.169
2009-12-29,6,0.105,0.106
2009-12-29,7,0.111,0.228
2009-12-29,8,0.227,0.52
2009-12-29,9,0.159,0.187
2009-12-29,10,0.174,0.181
2009-12-29,11,0.261,0.501
2009-12-29,12,0.342,1.428
2009-12-29,13,0.556,1.479
2009-12-29,14,0.151,0.232
2009-12-29,15,0.137,0.203
2009-12-29,16,0.131,0.15
2009-12-29,17,0.202,0.279
2009-12-29,18,0.437,0.649
2009-12-29,19,1.141,1.522
2009-12-29,20,0.444,0.526
2009-12-29,21,0.437,0.491
2009-12-29,22,0.318,0.491
2009-12-29,23,0.32,0.324
2009-12-29,24,0.218,0.227
2009-12-30,1,0.137,0.15
2009-12-30,2,0.107,0.113
2009-12-30,3,0.144,0.144
2009-12-30,4,0.113,0.116
2009-12-30,5,0.123,0.157
2009-12-30,6,0.1,0.111
2009-12-30,7,0.111,0.22
2009-12-30,8,0.211,0.384
2009-12-30,9,0.447,0.579
2009-12-30,10,0.323,0.341
2009-12-30,11,0.302,0.79
2009-12-30,12,0.294,1.495
2009-12-30,13,0.911,1.606
2009-12-30,14,0.245,0.264
2009-12-30,15,0.198,0.218
2009-12-30,16,0.209,0.222
2009-12-30,17,0.224,0.277
2009-12-30,18,0.322,0.465
2009-12-30,19,0.311,0.351
2009-12-30,20,0.323,0.38
2009-12-30,21,0.336,0.452
2009-12-30,22,0.233,0.279
2009-12-30,23,0.195,0.25
2009-12-30,24,0.09,0.091
2009-12-31,1,0.124,0.172
2009-12-31,2,0.088,0.093
2009-12-31,3,0.137,0.159
2009-12-31,4,0.094,0.098
2009-12-31,5,0.096,0.118
2009-12-31,6,0.085,0.135
2009-12-31,7,0.087,0.135
2009-12-31,8,0.254,0.51
2009-12-31,9,0.099,0.215
2009-12-31,10,0.092,0.14
2009-12-31,11,0.092,0.164
2009-12-31,12,0.125,0.196
2009-12-31,13,0.271,1.338
2009-12-31,14,1.343,1.695
2009-12-31,15,0.556,1.352
2009-12-31,16,0.368,0.437
2009-12-31,17,0.346,0.418
2009-12-31,18,0.256,0.574
2009-12-31,19,0.262,0.335
2009-12-31,20,0.214,0.381
2009-12-31,21,0.34,0.431
2009-12-31,22,0.209,0.272
2009-12-31,23,0.208,0.271
2009-12-31,24,0.092,0.093
2010-01-01,1,0.092,0.15
2010-01-01,2,0.093,0.146
2010-01-01,3,0.084,0.096
2010-01-01,4,0.104,0.162
2010-01-01,5,0.086,0.093
2010-01-01,6,0.107,0.126
2010-01-01,7,0.093,0.136
2010-01-01,8,0.199,0.226
2010-01-01,9,0.19,0.583
2010-01-01,10,0.436,0.483
2010-01-01,11,1.297,1.654
2010-01-01,12,1.327,1.331
2010-01-01,13,1.363,1.711
2010-01-01,14,0.456,1.449
2010-01-01,15,0.185,0.283
2010-01-01,16,0.27,0.306
2010-01-01,17,0.269,0.341
2010-01-01,18,0.551,0.579
2010-01-01,19,0.444,0.726
2010-01-01,20,0.454,0.469
2010-01-01,21,0.421,0.464
2010-01-01,22,0.272,0.386
2010-01-01,23,0.199,0.318
2010-01-01,24,0.115,0.16
2010-01-02,1,0.082,0.096
2010-01-02,2,0.121,0.141
2010-01-02,3,0.096,0.102
2010-01-02,4,0.086,0.156
2010-01-02,5,0.086,0.123
2010-01-02,6,0.096,0.134
2010-01-02,7,0.082,0.144
2010-01-02,8,0.238,0.564
2010-01-02,9,0.255,0.382
2010-01-02,10,0.188,0.225
2010-01-02,11,0.263,0.381
2010-01-02,12,0.388,2.681
2010-01-02,13,0.844,1.258
2010-01-02,14,0.31,0.34
2010-01-02,15,0.287,0.33
2010-01-02,16,0.282,0.339
2010-01-02,17,0.319,0.336
2010-01-02,18,0.308,0.503
2010-01-02,19,0.218,0.292
2010-01-02,20,0.23,0.288
2010-01-02,21,0.29,0.44
2010-01-02,22,0.211,0.272
2010-01-02,23,0.196,0.262
2010-01-02,24,0.199,0.273
2010-01-03,1,0.267,0.286
2010-01-03,2,0.221,0.24
2010-01-03,3,0.169,0.219
2010-01-03,4,0.121,0.143
2010-01-03,5,0.125,0.181
2010-01-03,6,0.102,0.109
2010-01-03,7,0.151,0.197
2010-01-03,8,0.206,0.207
2010-01-03,9,0.528,1.808
2010-01-03,10,0.197,0.296
2010-01-03,11,0.258,0.268
2010-01-03,12,0.286,0.63
2010-01-03,13,0.279,0.826
2010-01-03,14,0.331,0.398
2010-01-03,15,0.258,0.258
2010-01-03,16,0.204,0.332
2010-01-03,17,0.188,0.245
2010-01-03,18,0.27,0.694
2010-01-03,19,0.404,0.808
2010-01-03,20,0.403,0.971
2010-01-03,21,0.429,0.451
2010-01-03,22,0.333,0.471
2010-01-03,23,0.327,0.33
2010-01-03,24,0.168,0.199
2010-01-04,1,0.123,0.176
2010-01-04,2,0.113,0.153
2010-01-04,3,0.12,0.188
2010-01-04,4,0.113,0.116
2010-01-04,5,0.116,0.178
2010-01-04,6,0.117,0.124
2010-01-04,7,0.152,0.16
2010-01-04,8,0.836,2.96
2010-01-04,9,0.083,0.196
2010-01-04,10,0.221,0.225
2010-01-04,11,0.091,0.158
2010-01-04,12,0.084,0.141
2010-01-04,13,0.144,0.23
2010-01-04,14,1.187,1.555
2010-01-04,15,0.112,0.571
2010-01-04,16,0.231,0.256
2010-01-04,17,0.343,0.391
2010-01-04,18,0.433,0.99
2010-01-04,19,0.394,0.43
2010-01-04,20,0.441,0.477
2010-01-04,21,0.401,0.45
2010-01-04,22,0.295,0.455
2010-01-04,23,0.197,0.248
2010-01-04,24,0.092,0.105
2010-01-05,1,0.121,0.121
2010-01-05,2,0.075,0.091
2010-01-05,3,0.11,0.157
2010-01-05,4,0.073,0.086
2010-01-05,5,0.091,0.152
2010-01-05,6,0.077,0.091
2010-01-05,7,0.134,0.15
2010-01-05,8,0.652,0.872
2010-01-05,9,0.167,0.237
2010-01-05,10,0.161,0.204
2010-01-05,11,0.172,0.207
2010-01-05,12,0.231,0.238
2010-01-05,13,1.184,1.191
2010-01-05,14,0.281,0.324
2010-01-05,15,0.163,0.298
2010-01-05,16,0.276,0.286
2010-01-05,17,0.244,0.339
2010-01-05,18,0.239,0.39
2010-01-05,19,0.193,0.275
2010-01-05,20,0.193,0.257
2010-01-05,21,0.262,0.347
2010-01-05,22,0.198,0.281
2010-01-05,23,0.232,0.492
2010-01-05,24,0.151,0.191
2010-01-06,1,0.096,0.155
2010-01-06,2,0.088,0.101
2010-01-06,3,0.09,0.153
2010-01-06,4,0.094,0.11
2010-01-06,5,0.087,0.087
2010-01-06,6,0.093,0.168
2010-01-06,7,0.092,0.123
2010-01-06,8,0.5,0.551
2010-01-06,9,0.202,0.251
2010-01-06,10,0.187,0.809
2010-01-06,11,1.188,1.923
2010-01-06,12,1.031,1.478
2010-01-06,13,1.336,1.442
2010-01-06,14,0.319,0.657
2010-01-06,15,0.232,0.283
2010-01-06,16,0.202,0.228
2010-01-06,17,0.189,0.299
2010-01-06,18,0.248,0.482
2010-01-06,19,0.269,0.346
2010-01-06,20,0.522,0.637
2010-01-06,21,0.334,0.547
2010-01-06,22,0.317,0.348
2010-01-06,23,0.152,0.347
2010-01-06,24,0.11,0.139
2010-01-07,1,0.09,0.105
2010-01-07,2,0.087,0.154
2010-01-07,3,0.096,0.158
2010-01-07,4,0.087,0.096
2010-01-07,5,0.104,0.139
2010-01-07,6,0.095,0.096
2010-01-07,7,0.103,0.17
2010-01-07,8,0.558,0.61
2010-01-07,9,0.117,0.176
2010-01-07,10,0.128,0.181
2010-01-07,11,0.202,0.235
2010-01-07,12,0.173,0.249
2010-01-07,13,0.321,1.066
2010-01-07,14,0.303,0.669
2010-01-07,15,0.177,0.214
2010-01-07,16,0.092,0.193
2010-01-07,17,0.258,0.291
2010-01-07,18,0.25,0.832
2010-01-07,19,0.267,0.703
2010-01-07,20,0.404,0.7
2010-01-07,21,0.374,0.454
2010-01-07,22,0.263,0.345
2010-01-07,23,0.187,0.194
2010-01-07,24,0.088,0.092
2010-01-08,1,0.108,0.138
2010-01-08,2,0.088,0.097
2010-01-08,3,0.089,0.159
2010-01-08,4,0.085,0.09
2010-01-08,5,0.091,0.163
2010-01-08,6,0.078,0.091
2010-01-08,7,0.122,0.164
2010-01-08,8,0.673,1.928
2010-01-08,9,0.185,0.215
2010-01-08,10,0.169,0.174
2010-01-08,11,0.213,0.259
2010-01-08,12,0.217,0.283
2010-01-08,13,0.982,1.541
2010-01-08,14,0.663,1.068
2010-01-08,15,0.143,0.182
2010-01-08,16,0.121,0.215
2010-01-08,17,0.278,0.308
2010-01-08,18,0.347,0.492
2010-01-08,19,0.353,0.431
2010-01-08,20,0.418,1.788
2010-01-08,21,0.385,0.434
2010-01-08,22,0.323,0.391
2010-01-08,23,0.254,0.302
2010-01-08,24,0.105,0.222
2010-01-09,1,0.089,0.11
2010-01-09,2,0.086,0.136
2010-01-09,3,0.096,0.12
2010-01-09,4,0.093,0.124
2010-01-09,5,0.083,0.09
2010-01-09,6,0.1,0.157
2010-01-09,7,0.08,0.138
2010-01-09,8,0.191,0.588
2010-01-09,9,0.194,0.31
2010-01-09,10,0.273,0.338
2010-01-09,11,0.255,0.296
2010-01-09,12,0.243,0.284
2010-01-09,13,0.956,1.317
2010-01-09,14,0.348,0.38
2010-01-09,15,0.225,0.308
2010-01-09,16,0.256,0.274
2010-01-09,17,0.263,0.304
2010-01-09,18,0.294,0.462
2010-01-09,19,0.235,0.313
2010-01-09,20,0.345,0.362
2010-01-09,21,0.449,0.458
2010-01-09,22,0.386,0.445
2010-01-09,23,0.193,0.299
2010-01-09,24,0.205,0.227
2010-01-10,1,0.107,0.122
2010-01-10,2,0.117,0.178
2010-01-10,3,0.116,0.128
2010-01-10,4,0.118,0.151
2010-01-10,5,0.118,0.121
2010-01-10,6,0.107,0.177
2010-01-10,7,0.106,0.157
2010-01-10,8,0.249,0.288
2010-01-10,9,0.307,1.76
2010-01-10,10,0.225,0.361
2010-01-10,11,0.348,0.431
2010-01-10,12,0.287,0.396
2010-01-10,13,1.107,1.788
2010-01-10,14,0.295,0.332
2010-01-10,15,0.359,0.427
2010-01-10,16,0.359,0.444
2010-01-10,17,0.391,2.861
2010-01-10,18,0.68,0.784
2010-01-10,19,0.435,0.862
2010-01-10,20,0.371,0.46
2010-01-10,21,0.368,0.385
2010-01-10,22,0.342,0.467
2010-01-10,23,0.273,0.323
2010-01-10,24,0.131,0.196
2010-01-11,1,0.082,0.122
2010-01-11,2,0.109,0.171
2010-01-11,3,0.083,0.116
2010-01-11,4,0.088,0.152
2010-01-11,5,0.095,0.161
2010-01-11,6,0.082,0.09
2010-01-11,7,0.112,0.174
2010-01-11,8,0.351,0.565
2010-01-11,9,0.09,0.155
2010-01-11,10,0.083,0.102
2010-01-11,11,0.159,0.952
2010-01-11,12,0.998,1.209
2010-01-11,13,0.224,1.652
2010-01-11,14,0.452,0.563
2010-01-11,15,0.094,0.107
2010-01-11,16,0.083,0.153
2010-01-11,17,0.192,0.404
2010-01-11,18,0.282,0.464
2010-01-11,19,0.292,0.314
2010-01-11,20,0.222,0.239
2010-01-11,21,0.276,0.365
2010-01-11,22,0.268,0.321
2010-01-11,23,0.183,0.228
2010-01-11,24,0.136,0.267
2010-01-12,1,0.106,0.106
2010-01-12,2,0.105,0.16
2010-01-12,3,0.097,0.126
2010-01-12,4,0.109,0.184
2010-01-12,5,0.104,0.108
2010-01-12,6,0.123,0.149
2010-01-12,7,0.096,0.146
2010-01-12,8,0.38,0.671
2010-01-12,9,0.088,0.098
2010-01-12,10,0.12,0.208
2010-01-12,11,0.324,1.163
2010-01-12,12,0.521,1.055
2010-01-12,13,0.178,1.375
2010-01-12,14,0.491,0.55
2010-01-12,15,0.158,0.163
2010-01-12,16,0.154,0.248
2010-01-12,17,0.27,0.304
2010-01-12,18,0.354,0.508
2010-01-12,19,0.284,0.293
2010-01-12,20,0.487,0.794
2010-01-12,21,0.266,0.482
2010-01-12,22,0.302,0.328
2010-01-12,23,0.202,0.342
2010-01-12,24,0.096,0.137
2010-01-13,1,0.086,0.142
2010-01-13,2,0.085,0.133
2010-01-13,3,0.098,0.133
2010-01-13,4,0.092,0.121
2010-01-13,5,0.118,0.168
2010-01-13,6,0.094,0.096
2010-01-13,7,0.075,0.173
2010-01-13,8,0.396,0.628
2010-01-13,9,0.137,0.206
2010-01-13,10,0.09,0.098
2010-01-13,11,0.102,0.138
2010-01-13,12,0.079,0.087
2010-01-13,13,0.517,0.932
2010-01-13,14,0.541,1.227
2010-01-13,15,0.119,0.14
2010-01-13,16,0.085,0.089
2010-01-13,17,0.137,0.139
2010-01-13,18,0.257,0.515
2010-01-13,19,0.287,0.304
2010-01-13,20,0.213,0.261
2010-01-13,21,0.267,0.268
2010-01-13,22,0.618,0.812
2010-01-13,23,0.258,0.288
2010-01-13,24,0.09,0.201
2010-01-14,1,0.093,0.159
2010-01-14,2,0.081,0.095
2010-01-14,3,0.081,0.163
2010-01-14,4,0.094,0.094
2010-01-14,5,0.084,0.15
2010-01-14,6,0.093,0.093
2010-01-14,7,0.092,0.145
2010-01-14,8,0.48,0.711
2010-01-14,9,0.097,0.129
2010-01-14,10,0.089,0.117
2010-01-14,11,0.083,0.167
2010-01-14,12,0.228,0.233
2010-01-14,13,0.732,2.287
2010-01-14,14,0.53,0.597
2010-01-14,15,0.092,0.117
2010-01-14,16,0.186,0.22
2010-01-14,17,0.117,0.124
2010-01-14,18,0.302,0.638
2010-01-14,19,0.269,0.281
2010-01-14,20,0.222,0.3
2010-01-14,21,0.28,1.166
2010-01-14,22,0.273,0.38
2010-01-14,23,0.317,0.318
2010-01-14,24,0.101,0.262
2010-01-15,1,0.098,0.106
2010-01-15,2,0.095,0.165
2010-01-15,3,0.095,0.101
2010-01-15,4,0.123,0.161
2010-01-15,5,0.083,0.097
2010-01-15,6,0.108,0.185
2010-01-15,7,0.139,0.147
2010-01-15,8,0.416,1.864
2010-01-15,9,0.092,0.18
2010-01-15,10,0.091,0.216
2010-01-15,11,0.264,0.313
2010-01-15,12,1.17,1.195
2010-01-15,13,0.858,1.874
2010-01-15,14,0.523,0.53
2010-01-15,15,0.135,0.187
2010-01-15,16,0.22,0.22
2010-01-15,17,0.182,0.322
2010-01-15,18,0.278,0.485
2010-01-15,19,0.269,0.305
2010-01-15,20,1.007,1.083
2010-01-15,21,0.395,0.55
2010-01-15,22,0.295,0.358
2010-01-15,23,0.3,0.32
2010-01-15,24,0.19,0.209
2010-01-16,1,0.152,0.23
2010-01-16,2,0.093,0.136
2010-01-16,3,0.093,0.117
2010-01-16,4,0.096,0.165
2010-01-16,5,0.087,0.107
2010-01-16,6,0.092,0.171
2010-01-16,7,0.116,0.124
2010-01-16,8,0.178,0.393
2010-01-16,9,0.092,0.406
2010-01-16,10,0.102,0.149
2010-01-16,11,0.09,0.201
2010-01-16,12,0.091,0.244
2010-01-16,13,1.518,2.668
2010-01-16,14,0.99,1.149
2010-01-16,15,0.24,0.262
2010-01-16,16,0.086,0.094
2010-01-16,17,0.111,0.269
2010-01-16,18,0.231,0.244
2010-01-16,19,0.211,0.264
2010-01-16,20,0.196,0.222
2010-01-16,21,0.308,0.407
2010-01-16,22,0.214,0.223
2010-01-16,23,0.188,0.208
2010-01-16,24,0.093,0.173
2010-01-17,1,0.091,0.091
2010-01-17,2,0.089,0.165
2010-01-17,3,0.074,0.094
2010-01-17,4,0.092,0.164
2010-01-17,5,0.077,0.092
2010-01-17,6,0.091,0.156
2010-01-17,7,0.091,0.131
2010-01-17,8,0.181,0.225
2010-01-17,9,0.137,0.467
2010-01-17,10,0.082,0.114
2010-01-17,11,0.078,0.155
2010-01-17,12,0.216,0.303
2010-01-17,13,0.189,0.25
2010-01-17,14,0.404,0.424
2010-01-17,15,0.172,0.184
2010-01-17,16,0.15,0.165
2010-01-17,17,0.194,0.224
2010-01-17,18,0.316,0.399
2010-01-17,19,0.199,0.319
2010-01-17,20,0.188,0.245
2010-01-17,21,0.265,0.321
2010-01-17,22,0.251,0.297
2010-01-17,23,0.185,0.186
2010-01-17,24,0.104,0.198
2010-01-18,1,0.085,0.091
2010-01-18,2,0.087,0.151
2010-01-18,3,0.09,0.12
2010-01-18,4,0.084,0.142
2010-01-18,5,0.085,0.11
2010-01-18,6,0.093,0.145
2010-01-18,7,0.085,0.127
2010-01-18,8,0.308,0.573
2010-01-18,9,0.108,0.109
2010-01-18,10,0.101,0.165
2010-01-18,11,0.13,0.139
2010-01-18,12,0.191,0.212
2010-01-18,13,0.296,0.316
2010-01-18,14,0.13,0.361
2010-01-18,15,0.193,0.263
2010-01-18,16,0.19,0.193
2010-01-18,17,0.204,0.214
2010-01-18,18,0.282,0.489
2010-01-18,19,0.283,0.293
2010-01-18,20,0.221,0.225
2010-01-18,21,0.241,0.275
2010-01-18,22,0.188,0.35
2010-01-18,23,0.189,0.262
2010-01-18,24,0.086,0.096
2010-01-19,1,0.118,0.12
2010-01-19,2,0.084,0.093
2010-01-19,3,0.093,0.165
2010-01-19,4,0.09,0.104
2010-01-19,5,0.087,0.134
2010-01-19,6,0.09,0.125
2010-01-19,7,0.125,0.13
2010-01-19,8,0.215,0.651
2010-01-19,9,0.087,0.136
2010-01-19,10,0.097,0.165
2010-01-19,11,0.139,0.859
2010-01-19,12,0.332,0.93
2010-01-19,13,0.876,1.575
2010-01-19,14,0.389,0.398
2010-01-19,15,0.124,0.172
2010-01-19,16,0.178,0.248
2010-01-19,17,0.171,0.172
2010-01-19,18,0.228,0.417
2010-01-19,19,0.226,0.331
2010-01-19,20,0.195,0.203
2010-01-19,21,0.334,0.342
2010-01-19,22,0.098,0.221
2010-01-19,23,0.0,0.0
2010-01-19,24,0.0,0.052
2010-01-20,1,0.127,0.247
2010-01-20,2,0.106,0.166
2010-01-20,3,0.098,0.124
2010-01-20,4,0.102,0.171
2010-01-20,5,0.095,0.095
2010-01-20,6,0.123,0.134
2010-01-20,7,0.086,0.126
2010-01-20,8,0.2,0.241
2010-01-20,9,0.275,0.304
2010-01-20,10,0.082,0.142
2010-01-20,11,0.093,0.153
2010-01-20,12,0.126,0.146
2010-01-20,13,0.278,0.927
2010-01-20,14,0.087,0.409
2010-01-20,15,0.136,0.222
2010-01-20,16,0.102,0.232
2010-01-20,17,0.217,0.226
2010-01-20,18,0.228,0.402
2010-01-20,19,0.234,0.318
2010-01-20,20,0.204,0.334
2010-01-20,21,0.276,0.375
2010-01-20,22,0.188,0.256
2010-01-20,23,0.181,0.202
2010-01-20,24,0.086,0.125
2010-01-21,1,0.085,0.152
2010-01-21,2,0.084,0.091
2010-01-21,3,0.109,0.142
2010-01-21,4,0.085,0.093
2010-01-21,5,0.098,0.139
2010-01-21,6,0.089,0.092
2010-01-21,7,0.091,0.206
2010-01-21,8,0.37,0.541
2010-01-21,9,0.185,0.316
2010-01-21,10,0.155,0.256
2010-01-21,11,0.155,0.48
2010-01-21,12,0.154,0.301
2010-01-21,13,0.092,0.099
2010-01-21,14,0.137,0.138
2010-01-21,15,0.079,0.085
2010-01-21,16,0.697,0.823
2010-01-21,17,0.164,0.27
2010-01-21,18,0.399,0.405
2010-01-21,19,0.398,0.469
2010-01-21,20,0.459,0.673
2010-01-21,21,0.557,0.597
2010-01-21,22,0.274,0.288
2010-01-21,23,0.121,0.298
2010-01-21,24,0.106,0.167
2010-01-22,1,0.096,0.099
2010-01-22,2,0.105,0.178
2010-01-22,3,0.095,0.135
2010-01-22,4,0.1,0.128
2010-01-22,5,0.114,0.145
2010-01-22,6,0.097,0.101
2010-01-22,7,0.152,0.154
2010-01-22,8,0.181,0.512
2010-01-22,9,0.089,0.272
2010-01-22,10,0.092,0.151
2010-01-22,11,0.147,0.285
2010-01-22,12,0.351,1.332
2010-01-22,13,0.703,1.299
2010-01-22,14,0.231,0.234
2010-01-22,15,0.22,0.32
2010-01-22,16,0.24,0.244
2010-01-22,17,0.17,0.189
2010-01-22,18,0.345,0.379
2010-01-22,19,0.208,0.269
2010-01-22,20,0.267,1.03
2010-01-22,21,0.775,0.827
2010-01-22,22,0.336,0.412
2010-01-22,23,0.332,0.377
2010-01-22,24,0.2,0.22
2010-01-23,1,0.137,0.252
2010-01-23,2,0.091,0.091
2010-01-23,3,0.124,0.168
2010-01-23,4,0.082,0.086
2010-01-23,5,0.09,0.131
2010-01-23,6,0.086,0.152
2010-01-23,7,0.08,0.124
2010-01-23,8,0.221,0.547
2010-01-23,9,0.08,0.176
2010-01-23,10,0.232,0.378
2010-01-23,11,0.211,0.353
2010-01-23,12,0.378,0.406
2010-01-23,13,0.965,1.759
2010-01-23,14,0.176,0.344
2010-01-23,15,0.215,0.245
2010-01-23,16,0.171,0.182
2010-01-23,17,0.1,0.136
2010-01-23,18,0.283,0.379
2010-01-23,19,0.268,0.268
2010-01-23,20,0.271,0.365
2010-01-23,21,0.27,0.401
2010-01-23,22,0.323,0.396
2010-01-23,23,0.218,0.33
2010-01-23,24,0.133,0.154
2010-01-24,1,0.085,0.088
2010-01-24,2,0.085,0.158
2010-01-24,3,0.083,0.124
2010-01-24,4,0.086,0.125
2010-01-24,5,0.084,0.139
2010-01-24,6,0.091,0.103
2010-01-24,7,0.091,0.162
2010-01-24,8,0.353,0.471
2010-01-24,9,0.129,0.15
2010-01-24,10,0.091,0.158
2010-01-24,11,0.5,1.54
2010-01-24,12,1.25,1.583
2010-01-24,13,1.419,3.65
2010-01-24,14,0.354,0.373
2010-01-24,15,0.355,0.372
2010-01-24,16,0.362,0.495
2010-01-24,17,0.363,0.383
2010-01-24,18,0.421,1.016
2010-01-24,19,0.401,0.425
2010-01-24,20,0.393,0.611
2010-01-24,21,0.354,0.358
2010-01-24,22,0.272,0.424
2010-01-24,23,0.315,0.318
2010-01-24,24,0.098,0.142
2010-01-25,1,0.086,0.105
2010-01-25,2,0.116,0.138
2010-01-25,3,0.086,0.121
2010-01-25,4,0.089,0.124
2010-01-25,5,0.085,0.147
2010-01-25,6,0.083,0.091
2010-01-25,7,0.124,0.157
2010-01-25,8,0.379,0.56
2010-01-25,9,0.093,0.183
2010-01-25,10,0.081,0.106
2010-01-25,11,0.233,0.269
2010-01-25,12,0.083,0.127
2010-01-25,13,0.131,1.124
2010-01-25,14,0.268,0.504
2010-01-25,15,0.123,0.151
2010-01-25,16,0.108,0.205
2010-01-25,17,0.09,0.173
2010-01-25,18,0.238,0.664
2010-01-25,19,0.263,0.319
2010-01-25,20,0.224,0.265
2010-01-25,21,0.813,0.828
2010-01-25,22,0.326,0.429
2010-01-25,23,0.244,0.36
2010-01-25,24,0.118,0.147
2010-01-26,1,0.085,0.091
2010-01-26,2,0.088,0.146
2010-01-26,3,0.084,0.151
2010-01-26,4,0.093,0.105
2010-01-26,5,0.097,0.138
2010-01-26,6,0.081,0.092
2010-01-26,7,0.115,0.173
2010-01-26,8,0.524,0.571
2010-01-26,9,0.089,0.183
2010-01-26,10,0.09,0.367
2010-01-26,11,0.074,0.156
2010-01-26,12,0.078,0.168
2010-01-26,13,0.277,1.112
2010-01-26,14,0.288,0.4
2010-01-26,15,0.115,0.13
2010-01-26,16,0.181,0.235
2010-01-26,17,0.125,0.158
2010-01-26,18,0.505,0.729
2010-01-26,19,0.343,0.825
2010-01-26,20,0.251,0.273
2010-01-26,21,0.286,0.434
2010-01-26,22,0.189,0.201
2010-01-26,23,0.188,0.253
2010-01-26,24,0.22,0.309
2010-01-27,1,0.09,0.179
2010-01-27,2,0.09,0.167
2010-01-27,3,0.092,0.093
2010-01-27,4,0.116,0.12
2010-01-27,5,0.077,0.084
2010-01-27,6,0.098,0.144
2010-01-27,7,0.091,0.127
2010-01-27,8,0.358,0.594
2010-01-27,9,0.105,0.16
2010-01-27,10,0.091,0.12
2010-01-27,11,0.64,0.665
2010-01-27,12,0.452,0.506
2010-01-27,13,0.559,1.156
2010-01-27,14,0.25,0.354
2010-01-27,15,0.093,0.125
2010-01-27,16,0.176,0.225
2010-01-27,17,0.173,0.173
2010-01-27,18,0.246,0.46
2010-01-27,19,0.27,0.323
2010-01-27,20,0.207,0.22
2010-01-27,21,0.306,0.414
2010-01-27,22,0.271,0.274
2010-01-27,23,0.197,0.229
2010-01-27,24,0.106,0.215
2010-01-28,1,0.115,0.184
2010-01-28,2,0.096,0.14
2010-01-28,3,0.096,0.162
2010-01-28,4,0.105,0.106
2010-01-28,5,0.13,0.147
2010-01-28,6,0.093,0.097
2010-01-28,7,0.151,0.156
2010-01-28,8,0.445,0.564
2010-01-28,9,0.084,0.128
2010-01-28,10,0.273,0.544
2010-01-28,11,0.111,0.207
2010-01-28,12,0.102,0.182
2010-01-28,13,0.103,0.873
2010-01-28,14,0.232,0.362
2010-01-28,15,0.155,0.184
2010-01-28,16,0.163,0.223
2010-01-28,17,0.246,0.322
2010-01-28,18,0.346,0.477
2010-01-28,19,0.712,0.755
2010-01-28,20,0.423,0.587
2010-01-28,21,0.525,0.576
2010-01-28,22,0.331,0.364
2010-01-28,23,0.184,0.305
2010-01-28,24,0.102,0.11
2010-01-29,1,0.103,0.172
2010-01-29,2,0.097,0.155
2010-01-29,3,0.096,0.114
2010-01-29,4,0.091,0.155
2010-01-29,5,0.088,0.091
2010-01-29,6,0.102,0.149
2010-01-29,7,0.088,0.128
2010-01-29,8,0.482,1.355
2010-01-29,9,0.187,1.201
2010-01-29,10,0.204,0.283
2010-01-29,11,0.212,0.237
2010-01-29,12,0.207,0.286
2010-01-29,13,0.75,1.693
2010-01-29,14,0.238,0.599
2010-01-29,15,0.09,0.101
2010-01-29,16,0.142,0.24
2010-01-29,17,0.164,0.913
2010-01-29,18,0.322,0.89
2010-01-29,19,0.258,0.271
2010-01-29,20,0.216,0.288
2010-01-29,21,0.294,0.376
2010-01-29,22,0.192,0.268
2010-01-29,23,0.19,0.234
2010-01-29,24,0.084,0.09
2010-01-30,1,0.093,0.159
2010-01-30,2,0.074,0.089
2010-01-30,3,0.1,0.159
2010-01-30,4,0.082,0.091
2010-01-30,5,0.088,0.092
2010-01-30,6,0.12,0.127
2010-01-30,7,0.094,0.113
2010-01-30,8,0.207,0.617
2010-01-30,9,0.082,0.137
2010-01-30,10,0.083,0.095
2010-01-30,11,0.156,0.218
2010-01-30,12,0.125,0.196
2010-01-30,13,1.195,1.52
2010-01-30,14,0.241,0.438
2010-01-30,15,0.084,0.105
2010-01-30,16,0.092,0.199
2010-01-30,17,0.393,0.427
2010-01-30,18,0.176,0.245
2010-01-30,19,0.181,0.211
2010-01-30,20,0.259,0.264
2010-01-30,21,0.261,0.323
2010-01-30,22,0.229,0.307
2010-01-30,23,0.125,0.187
2010-01-30,24,0.108,0.116
2010-01-31,1,0.09,0.091
2010-01-31,2,0.115,0.119
2010-01-31,3,0.084,0.093
2010-01-31,4,0.078,0.152
2010-01-31,5,0.075,0.1
2010-01-31,6,0.091,0.093
2010-01-31,7,0.098,0.178
2010-01-31,8,0.188,0.575
2010-01-31,9,0.132,0.149
2010-01-31,10,0.299,0.757
2010-01-31,11,0.351,0.424
2010-01-31,12,0.342,0.519
2010-01-31,13,0.333,1.064
2010-01-31,14,0.071,0.152
2010-01-31,15,0.161,0.166
2010-01-31,16,0.109,1.089
