date,time,lower,upper
2009-11-13,24,0.455,0.92
2009-11-14,1,0.347,0.35
2009-11-14,2,0.262,0.305
2009-11-14,3,1.208,1.613
2009-11-14,4,0.2,1.338
2009-11-14,5,0.205,0.241
2009-11-14,6,0.207,0.209
2009-11-14,7,0.177,0.207
2009-11-14,8,0.163,0.165
2009-11-14,9,0.161,0.196
2009-11-14,10,0.282,1.984
2009-11-14,11,0.163,0.221
2009-11-14,12,0.163,0.164
2009-11-14,13,0.162,0.191
2009-11-14,14,0.162,0.718
2009-11-14,15,0.335,0.566
2009-11-14,16,0.193,1.499
2009-11-14,17,0.158,0.158
2009-11-14,18,0.159,0.193
2009-11-14,19,0.16,0.161
2009-11-14,20,0.16,0.192
2009-11-14,21,0.159,0.16
2009-11-14,22,0.157,0.19
2009-11-14,23,0.159,0.159
2009-11-14,24,0.159,0.192
2009-11-15,1,0.16,0.161
2009-11-15,2,0.16,0.193
2009-11-15,3,0.161,0.161
2009-11-15,4,0.161,0.176
2009-11-15,5,0.197,0.269
2009-11-15,6,0.201,0.201
2009-11-15,7,0.204,0.24
2009-11-15,8,0.205,0.206
2009-11-15,9,0.202,0.238
2009-11-15,10,0.198,0.201
2009-11-15,11,0.208,0.211
2009-11-15,12,0.16,0.163
2009-11-15,13,0.167,1.995
2009-11-15,14,0.205,1.589
2009-11-15,15,0.204,0.235
2009-11-15,16,0.201,0.204
2009-11-15,17,0.201,0.22
2009-11-15,18,0.26,0.36
2009-11-15,19,0.698,0.823
2009-11-15,20,0.562,0.743
2009-11-15,21,0.532,0.59
2009-11-15,22,0.453,0.524
2009-11-15,23,0.421,0.819
2009-11-15,24,0.639,0.913
2009-11-16,1,0.745,0.933
2009-11-16,2,0.371,0.66
2009-11-16,3,0.256,0.321
2009-11-16,4,0.201,0.233
2009-11-16,5,0.198,0.198
2009-11-16,6,0.198,0.232
2009-11-16,7,0.196,0.204
2009-11-16,8,0.221,0.368
2009-11-16,9,1.111,3.153
2009-11-16,10,1.444,2.665
2009-11-16,11,0.352,0.794
2009-11-16,12,2.144,2.854
2009-11-16,13,0.238,0.429
2009-11-16,14,0.327,0.746
2009-11-16,15,2.551,3.022
2009-11-16,16,1.05,2.364
2009-11-16,17,0.541,1.536
2009-11-16,18,1.568,2.545
2009-11-16,19,1.368,1.87
2009-11-16,20,1.417,2.814
2009-11-16,21,0.776,2.407
2009-11-16,22,0.694,0.788
2009-11-16,23,0.538,0.585
2009-11-16,24,0.298,0.436
2009-11-17,1,0.171,0.28
2009-11-17,2,0.169,0.203
2009-11-17,3,0.17,0.204
2009-11-17,4,0.17,0.18
2009-11-17,5,0.181,0.193
2009-11-17,6,0.169,0.17
2009-11-17,7,0.199,0.199
2009-11-17,8,0.171,0.194
2009-11-17,9,0.228,1.651
2009-11-17,10,0.713,1.684
2009-11-17,11,0.421,3.384
2009-11-17,12,0.679,0.745
2009-11-17,13,0.242,0.25
2009-11-17,14,1.67,2.254
2009-11-17,15,0.888,1.714
2009-11-17,16,0.486,1.153
2009-11-17,17,0.656,0.675
2009-11-17,18,1.56,2.998
2009-11-17,19,1.369,1.762
2009-11-17,20,2.218,2.704
2009-11-17,21,0.586,0.836
2009-11-17,22,0.653,0.692
2009-11-17,23,0.63,0.654
2009-11-17,24,0.341,0.546
2009-11-18,1,0.174,0.497
2009-11-18,2,0.156,0.199
2009-11-18,3,0.158,0.159
2009-11-18,4,0.16,0.194
2009-11-18,5,0.16,0.189
2009-11-18,6,0.159,0.181
2009-11-18,7,0.157,0.187
2009-11-18,8,0.157,0.157
2009-11-18,9,0.673,1.676
2009-11-18,10,0.382,2.8
2009-11-18,11,0.257,0.31
2009-11-18,12,0.351,0.67
2009-11-18,13,0.22,0.528
2009-11-18,14,0.853,1.108
2009-11-18,15,0.489,0.884
2009-11-18,16,0.157,0.217
2009-11-18,17,0.563,2.926
2009-11-18,18,1.577,1.973
2009-11-18,19,0.909,2.479
2009-11-18,20,2.111,2.447
2009-11-18,21,0.662,0.663
2009-11-18,22,0.707,0.761
2009-11-18,23,0.72,0.78
2009-11-18,24,0.542,0.668
2009-11-19,1,0.354,0.491
2009-11-19,2,0.342,0.62
2009-11-19,3,0.262,0.272
2009-11-19,4,0.261,0.298
2009-11-19,5,0.26,0.294
2009-11-19,6,0.261,0.264
2009-11-19,7,0.264,0.297
2009-11-19,8,0.238,0.26
2009-11-19,9,0.246,1.423
2009-11-19,10,0.185,0.189
2009-11-19,11,0.172,0.21
2009-11-19,12,0.292,0.743
2009-11-19,13,0.424,1.618
2009-11-19,14,0.166,0.168
2009-11-19,15,0.175,0.198
2009-11-19,16,0.531,1.376
2009-11-19,17,0.346,0.376
2009-11-19,18,1.474,1.838
2009-11-19,19,1.218,1.801
2009-11-19,20,2.14,2.41
2009-11-19,21,0.698,1.167
2009-11-19,22,0.586,0.607
2009-11-19,23,0.48,0.635
2009-11-19,24,0.411,0.443
2009-11-20,1,0.238,0.404
2009-11-20,2,0.162,0.163
2009-11-20,3,0.162,0.2
2009-11-20,4,0.16,0.191
2009-11-20,5,0.159,0.159
2009-11-20,6,0.158,0.193
2009-11-20,7,0.17,0.221
2009-11-20,8,0.156,0.157
2009-11-20,9,0.162,0.186
2009-11-20,10,1.215,2.705
2009-11-20,11,0.248,0.607
2009-11-20,12,0.189,0.239
2009-11-20,13,0.156,1.322
2009-11-20,14,0.303,0.347
2009-11-20,15,0.21,0.251
2009-11-20,16,0.614,2.035
2009-11-20,17,0.655,0.968
2009-11-20,18,1.336,3.23
2009-11-20,19,1.106,1.681
2009-11-20,20,0.81,1.422
2009-11-20,21,0.894,3.279
2009-11-20,22,0.725,0.76
2009-11-20,23,1.051,1.518
2009-11-20,24,1.027,2.377
2009-11-21,1,0.416,1.94
2009-11-21,2,0.33,0.412
2009-11-21,3,0.208,0.242
2009-11-21,4,0.221,0.274
2009-11-21,5,0.269,0.344
2009-11-21,6,0.269,0.303
2009-11-21,7,0.267,0.271
2009-11-21,8,0.27,0.301
2009-11-21,9,0.272,0.294
2009-11-21,10,0.163,0.26
2009-11-21,11,0.176,0.354
2009-11-21,12,0.896,2.096
2009-11-21,13,0.569,0.724
2009-11-21,14,0.48,0.572
2009-11-21,15,0.39,0.592
2009-11-21,16,0.31,0.782
2009-11-21,17,0.616,1.055
2009-11-21,18,0.713,4.182
2009-11-21,19,0.726,1.029
2009-11-21,20,1.374,2.202
2009-11-21,21,1.416,3.085
2009-11-21,22,0.909,2.741
2009-11-21,23,0.558,0.621
2009-11-21,24,0.705,0.741
2009-11-22,1,0.397,0.72
2009-11-22,2,0.201,0.227
2009-11-22,3,0.201,0.214
2009-11-22,4,0.277,0.492
2009-11-22,5,0.27,0.284
2009-11-22,6,0.272,0.293
2009-11-22,7,0.27,0.305
2009-11-22,8,0.271,0.273
2009-11-22,9,0.315,0.609
2009-11-22,10,0.386,1.679
2009-11-22,11,0.159,0.199
2009-11-22,12,0.165,0.587
2009-11-22,13,0.234,1.081
2009-11-22,14,0.648,0.736
2009-11-22,15,2.831,4.438
2009-11-22,16,0.603,1.378
2009-11-22,17,0.866,1.357
2009-11-22,18,0.983,1.125
2009-11-22,19,1.31,2.505
2009-11-22,20,1.179,1.208
2009-11-22,21,1.251,1.436
2009-11-22,22,1.973,2.128
2009-11-22,23,0.766,1.979
2009-11-22,24,0.713,0.722
2009-11-23,1,0.532,0.94
2009-11-23,2,0.288,0.513
2009-11-23,3,0.609,0.618
2009-11-23,4,0.198,0.515
2009-11-23,5,0.173,0.185
2009-11-23,6,0.153,0.178
2009-11-23,7,0.147,0.172
2009-11-23,8,0.145,0.171
2009-11-23,9,0.224,1.805
2009-11-23,10,0.475,2.126
2009-11-23,11,0.247,0.642
2009-11-23,12,0.322,0.361
2009-11-23,13,0.474,0.487
2009-11-23,14,0.292,0.473
2009-11-23,15,1.113,2.43
2009-11-23,16,0.543,0.704
2009-11-23,17,0.479,3.271
2009-11-23,18,2.233,2.354
2009-11-23,19,1.795,1.797
2009-11-23,20,3.184,3.269
2009-11-23,21,1.28,2.791
2009-11-23,22,1.068,1.323
2009-11-23,23,0.961,2.517
2009-11-23,24,0.617,0.684
2009-11-24,1,0.17,0.299
2009-11-24,2,0.178,0.219
2009-11-24,3,0.229,0.232
2009-11-24,4,0.192,0.237
2009-11-24,5,0.188,0.219
2009-11-24,6,0.185,0.185
2009-11-24,7,0.201,0.201
2009-11-24,8,0.184,0.199
2009-11-24,9,0.219,2.139
2009-11-24,10,1.148,1.615
2009-11-24,11,0.296,0.645
2009-11-24,12,0.19,0.291
2009-11-24,13,0.19,0.223
2009-11-24,14,0.203,2.317
2009-11-24,15,0.529,0.736
2009-11-24,16,0.414,0.442
2009-11-24,17,0.358,0.45
2009-11-24,18,0.881,2.052
2009-11-24,19,1.267,2.554
2009-11-24,20,1.653,2.397
2009-11-24,21,1.374,2.248
2009-11-24,22,0.544,0.592
2009-11-24,23,0.542,0.727
2009-11-24,24,0.349,0.605
2009-11-25,1,0.165,0.183
2009-11-25,2,0.164,0.196
2009-11-25,3,0.164,0.18
2009-11-25,4,0.165,0.182
2009-11-25,5,0.165,0.197
2009-11-25,6,0.164,0.164
2009-11-25,7,0.169,0.187
2009-11-25,8,0.16,0.242
2009-11-25,9,0.319,0.354
2009-11-25,10,0.288,2.601
2009-11-25,11,0.735,0.82
2009-11-25,12,0.374,0.392
2009-11-25,13,0.449,0.74
2009-11-25,14,0.502,0.783
2009-11-25,15,1.754,3.473
2009-11-25,16,0.353,1.736
2009-11-25,17,0.433,0.624
2009-11-25,18,1.34,3.919
2009-11-25,19,1.113,1.223
2009-11-25,20,0.899,0.928
2009-11-25,21,0.824,0.943
2009-11-25,22,0.847,0.949
2009-11-25,23,0.727,1.074
2009-11-25,24,0.456,0.667
2009-11-26,1,0.593,0.677
2009-11-26,2,0.543,0.562
2009-11-26,3,0.462,0.491
2009-11-26,4,0.329,0.359
2009-11-26,5,0.347,0.347
2009-11-26,6,0.162,0.174
2009-11-26,7,0.159,0.198
2009-11-26,8,0.159,0.752
2009-11-26,9,0.428,1.439
2009-11-26,10,1.119,1.91
2009-11-26,11,1.664,2.201
2009-11-26,12,0.431,1.049
2009-11-26,13,1.752,2.359
2009-11-26,14,0.397,0.478
2009-11-26,15,0.353,0.405
2009-11-26,16,0.248,1.341
2009-11-26,17,0.567,2.075
2009-11-26,18,1.335,3.604
2009-11-26,19,1.302,2.124
2009-11-26,20,0.999,1.137
2009-11-26,21,1.124,2.77
2009-11-26,22,1.333,3.022
2009-11-26,23,0.748,1.128
2009-11-26,24,0.566,0.743
2009-11-27,1,0.385,0.473
2009-11-27,2,0.159,0.283
2009-11-27,3,0.173,0.179
2009-11-27,4,0.161,0.169
2009-11-27,5,0.161,0.186
2009-11-27,6,0.161,0.193
2009-11-27,7,0.159,0.163
2009-11-27,8,0.162,0.184
2009-11-27,9,0.454,2.424
2009-11-27,10,0.335,1.916
2009-11-27,11,0.258,0.608
2009-11-27,12,0.164,0.256
2009-11-27,13,0.165,0.467
2009-11-27,14,1.293,2.477
2009-11-27,15,0.674,1.911
2009-11-27,16,0.313,0.39
2009-11-27,17,0.439,0.926
2009-11-27,18,2.913,3.346
2009-11-27,19,2.044,3.346
2009-11-27,20,0.451,0.623
2009-11-27,21,0.445,0.477
2009-11-27,22,0.443,0.444
2009-11-27,23,0.45,0.479
2009-11-27,24,0.45,0.481
2009-11-28,1,0.331,0.461
2009-11-28,2,0.202,0.234
2009-11-28,3,0.207,0.367
2009-11-28,4,0.211,0.215
2009-11-28,5,0.348,0.37
2009-11-28,6,0.236,0.453
2009-11-28,7,0.572,0.602
2009-11-28,8,0.167,0.441
2009-11-28,9,0.152,0.181
2009-11-28,10,0.156,1.328
2009-11-28,11,0.768,1.89
2009-11-28,12,0.172,1.638
2009-11-28,13,0.168,0.174
2009-11-28,14,0.283,0.335
2009-11-28,15,0.39,1.441
2009-11-28,16,0.358,0.979
2009-11-28,17,0.478,0.652
2009-11-28,18,0.756,4.142
2009-11-28,19,1.689,1.856
2009-11-28,20,1.011,1.267
2009-11-28,21,0.938,1.281
2009-11-28,22,0.826,1.06
2009-11-28,23,0.628,0.706
2009-11-28,24,0.194,0.41
2009-11-29,1,0.204,0.22
2009-11-29,2,0.199,0.213
2009-11-29,3,0.215,0.219
2009-11-29,4,0.199,0.2
2009-11-29,5,0.221,0.244
2009-11-29,6,0.216,0.284
2009-11-29,7,0.216,0.248
2009-11-29,8,0.214,0.214
2009-11-29,9,0.214,0.246
2009-11-29,10,0.519,1.012
2009-11-29,11,0.869,1.729
2009-11-29,12,0.43,0.679
2009-11-29,13,0.273,0.321
2009-11-29,14,0.31,0.828
2009-11-29,15,0.401,2.118
2009-11-29,16,1.961,2.168
2009-11-29,17,0.911,0.944
2009-11-29,18,0.97,1.051
2009-11-29,19,1.237,1.545
2009-11-29,20,1.002,1.106
2009-11-29,21,2.482,2.624
2009-11-29,22,0.745,1.235
2009-11-29,23,0.643,0.666
2009-11-29,24,0.499,0.571
2009-11-30,1,0.395,0.414
2009-11-30,2,0.162,0.199
2009-11-30,3,0.159,0.183
2009-11-30,4,0.154,0.586
2009-11-30,5,0.153,0.186
2009-11-30,6,0.153,0.173
2009-11-30,7,0.152,0.164
2009-11-30,8,0.153,0.191
2009-11-30,9,0.713,1.824
2009-11-30,10,1.15,1.62
2009-11-30,11,0.325,1.167
2009-11-30,12,0.3,0.4
2009-11-30,13,0.262,0.3
2009-11-30,14,2.502,3.406
2009-11-30,15,1.018,1.319
2009-11-30,16,0.372,0.613
2009-11-30,17,1.342,2.98
2009-11-30,18,1.542,1.891
2009-11-30,19,1.294,1.995
2009-11-30,20,1.179,1.235
2009-11-30,21,1.172,3.64
2009-11-30,22,2.033,2.313
2009-11-30,23,0.491,2.024
2009-11-30,24,0.482,0.515
2009-12-01,1,0.194,0.326
2009-12-01,2,0.183,0.205
2009-12-01,3,0.181,0.234
2009-12-01,4,0.19,0.223
2009-12-01,5,0.194,0.224
2009-12-01,6,0.19,0.191
2009-12-01,7,0.19,0.22
2009-12-01,8,0.19,0.198
2009-12-01,9,0.192,0.224
2009-12-01,10,1.934,2.368
2009-12-01,11,0.315,0.725
2009-12-01,12,0.433,0.751
2009-12-01,13,0.809,0.891
2009-12-01,14,0.402,0.701
2009-12-01,15,0.367,0.382
2009-12-01,16,0.447,0.536
2009-12-01,17,0.465,0.886
2009-12-01,18,1.526,1.592
2009-12-01,19,1.614,1.894
2009-12-01,20,3.294,3.323
2009-12-01,21,1.044,1.246
2009-12-01,22,1.021,3.894
2009-12-01,23,0.989,1.02
2009-12-01,24,0.979,1.545
2009-12-02,1,0.757,0.989
2009-12-02,2,0.75,0.778
2009-12-02,3,0.844,2.386
2009-12-02,4,0.295,2.027
2009-12-02,5,0.229,0.229
2009-12-02,6,0.229,0.263
2009-12-02,7,0.228,0.258
2009-12-02,8,0.224,0.23
2009-12-02,9,0.249,0.979
2009-12-02,10,0.451,2.155
2009-12-02,11,0.268,0.412
2009-12-02,12,0.473,0.513
2009-12-02,13,0.254,0.392
2009-12-02,14,0.365,0.897
2009-12-02,15,0.311,0.392
2009-12-02,16,0.364,0.418
2009-12-02,17,0.582,2.357
2009-12-02,18,0.392,0.514
2009-12-02,19,1.166,1.216
2009-12-02,20,1.22,1.27
2009-12-02,21,1.055,1.239
2009-12-02,22,1.019,1.036
2009-12-02,23,0.973,1.037
2009-12-02,24,0.691,0.728
2009-12-03,1,0.309,0.362
2009-12-03,2,0.182,0.208
2009-12-03,3,0.182,0.937
2009-12-03,4,0.337,0.559
2009-12-03,5,0.612,0.698
2009-12-03,6,0.158,0.168
2009-12-03,7,0.169,0.182
2009-12-03,8,0.156,0.158
2009-12-03,9,0.434,2.789
2009-12-03,10,2.055,3.186
2009-12-03,11,0.311,0.459
2009-12-03,12,0.554,2.51
2009-12-03,13,0.285,2.016
2009-12-03,14,0.158,0.453
2009-12-03,15,1.961,3.654
2009-12-03,16,0.708,2.372
2009-12-03,17,0.536,0.839
2009-12-03,18,1.094,2.263
2009-12-03,19,0.681,1.179
2009-12-03,20,0.62,0.783
2009-12-03,21,0.565,0.919
2009-12-03,22,0.98,0.982
2009-12-03,23,0.958,1.58
2009-12-03,24,1.461,1.699
2009-12-04,1,0.197,0.228
2009-12-04,2,0.198,0.204
2009-12-04,3,0.291,0.333
2009-12-04,4,0.291,0.325
2009-12-04,5,0.169,0.231
2009-12-04,6,0.189,0.2
2009-12-04,7,0.157,0.16
2009-12-04,8,0.166,0.229
2009-12-04,9,0.181,2.138
2009-12-04,10,0.253,1.768
2009-12-04,11,0.29,0.512
2009-12-04,12,0.491,0.508
2009-12-04,13,0.328,0.444
2009-12-04,14,0.385,0.633
2009-12-04,15,0.404,2.248
2009-12-04,16,0.436,2.094
2009-12-04,17,0.398,0.82
2009-12-04,18,1.082,1.881
2009-12-04,19,1.47,2.582
2009-12-04,20,0.808,1.403
2009-12-04,21,0.938,1.074
2009-12-04,22,0.812,0.844
2009-12-04,23,0.726,1.038
2009-12-04,24,0.424,0.722
2009-12-05,1,0.201,0.246
2009-12-05,2,0.2,0.292
2009-12-05,3,0.394,0.395
2009-12-05,4,0.303,0.498
2009-12-05,5,0.309,0.322
2009-12-05,6,0.261,0.275
2009-12-05,7,0.26,0.295
2009-12-05,8,0.259,0.261
2009-12-05,9,0.261,1.688
2009-12-05,10,0.946,1.828
2009-12-05,11,1.273,1.507
2009-12-05,12,0.29,1.422
2009-12-05,13,0.219,0.741
2009-12-05,14,0.171,0.231
2009-12-05,15,0.189,0.195
2009-12-05,16,0.161,0.172
2009-12-05,17,0.448,0.458
2009-12-05,18,0.556,0.822
2009-12-05,19,0.74,0.819
2009-12-05,20,0.747,1.98
2009-12-05,21,0.754,1.017
2009-12-05,22,0.921,0.992
2009-12-05,23,0.711,0.799
2009-12-05,24,0.528,0.578
2009-12-06,1,0.455,0.562
2009-12-06,2,0.62,1.074
2009-12-06,3,0.454,0.628
2009-12-06,4,0.615,0.628
2009-12-06,5,0.251,0.342
2009-12-06,6,0.185,0.203
2009-12-06,7,0.182,0.21
2009-12-06,8,0.178,0.178
2009-12-06,9,0.178,0.211
2009-12-06,10,0.181,0.198
2009-12-06,11,0.184,0.21
2009-12-06,12,0.187,0.238
2009-12-06,13,0.227,0.235
2009-12-06,14,0.191,0.233
2009-12-06,15,1.047,2.236
2009-12-06,16,0.459,0.556
2009-12-06,17,0.716,4.403
2009-12-06,18,2.118,3.076
2009-12-06,19,1.44,3.734
2009-12-06,20,1.274,1.931
2009-12-06,21,2.188,2.865
2009-12-06,22,0.293,0.319
2009-12-06,23,0.337,0.346
2009-12-06,24,0.228,0.292
2009-12-07,1,0.184,0.233
2009-12-07,2,0.294,0.317
2009-12-07,3,0.404,0.75
2009-12-07,4,0.329,0.563
2009-12-07,5,0.194,0.283
2009-12-07,6,0.188,0.216
2009-12-07,7,0.188,0.197
2009-12-07,8,0.185,0.203
2009-12-07,9,0.187,0.203
2009-12-07,10,0.638,1.389
2009-12-07,11,0.188,0.199
2009-12-07,12,0.313,0.339
2009-12-07,13,2.923,3.436
2009-12-07,14,1.242,1.409
2009-12-07,15,1.435,2.091
2009-12-07,16,0.467,2.044
2009-12-07,17,0.303,0.423
2009-12-07,18,1.47,4.316
2009-12-07,19,1.615,1.773
2009-12-07,20,2.501,2.962
2009-12-07,21,0.62,0.673
2009-12-07,22,0.771,0.848
2009-12-07,23,0.539,0.751
2009-12-07,24,0.572,0.613
2009-12-08,1,0.685,0.755
2009-12-08,2,0.414,0.629
2009-12-08,3,0.399,0.409
2009-12-08,4,0.3,0.33
2009-12-08,5,0.196,0.249
2009-12-08,6,0.202,0.234
2009-12-08,7,0.214,0.224
2009-12-08,8,0.19,0.197
2009-12-08,9,0.197,0.221
2009-12-08,10,0.563,2.153
2009-12-08,11,0.327,0.451
2009-12-08,12,0.268,0.415
2009-12-08,13,0.413,1.284
2009-12-08,14,0.641,0.774
2009-12-08,15,0.232,0.816
2009-12-08,16,0.278,0.299
2009-12-08,17,0.411,0.487
2009-12-08,18,1.035,1.188
2009-12-08,19,1.076,1.39
2009-12-08,20,0.743,0.747
2009-12-08,21,0.686,2.346
2009-12-08,22,0.849,0.88
2009-12-08,23,1.035,1.122
2009-12-08,24,0.359,0.547
2009-12-09,1,0.205,0.247
2009-12-09,2,0.197,0.202
2009-12-09,3,0.215,0.22
2009-12-09,4,0.203,0.204
2009-12-09,5,0.186,0.213
2009-12-09,6,0.186,0.219
2009-12-09,7,0.187,0.187
2009-12-09,8,0.184,0.227
2009-12-09,9,0.187,0.29
2009-12-09,10,2.528,2.824
2009-12-09,11,0.926,1.96
2009-12-09,12,0.283,1.0
2009-12-09,13,1.425,1.905
2009-12-09,14,1.02,4.385
2009-12-09,15,0.611,0.75
2009-12-09,16,0.809,2.551
2009-12-09,17,0.793,0.974
2009-12-09,18,2.357,2.632
2009-12-09,19,1.177,1.296
2009-12-09,20,1.028,2.87
2009-12-09,21,1.654,2.843
2009-12-09,22,1.154,1.202
2009-12-09,23,0.645,0.687
2009-12-09,24,0.732,0.863
2009-12-10,1,0.489,0.751
2009-12-10,2,0.177,0.213
2009-12-10,3,0.192,0.225
2009-12-10,4,0.231,0.26
2009-12-10,5,0.199,0.211
2009-12-10,6,0.195,0.228
2009-12-10,7,0.164,0.177
2009-12-10,8,0.161,0.205
2009-12-10,9,0.888,2.156
2009-12-10,10,1.963,4.265
2009-12-10,11,0.449,0.643
2009-12-10,12,1.024,2.617
2009-12-10,13,0.592,1.308
2009-12-10,14,0.459,0.532
2009-12-10,15,0.454,0.455
2009-12-10,16,0.485,0.613
2009-12-10,17,2.007,2.164
2009-12-10,18,1.268,1.318
2009-12-10,19,1.849,1.905
2009-12-10,20,1.615,2.28
2009-12-10,21,1.337,1.854
2009-12-10,22,0.504,0.595
2009-12-10,23,0.549,0.666
2009-12-10,24,0.318,0.431
2009-12-11,1,0.23,0.26
2009-12-11,2,0.23,0.279
2009-12-11,3,0.167,0.265
2009-12-11,4,0.17,0.191
2009-12-11,5,0.163,0.181
2009-12-11,6,0.163,0.174
2009-12-11,7,0.174,0.185
2009-12-11,8,0.162,0.909
2009-12-11,9,0.575,2.169
2009-12-11,10,1.968,2.024
2009-12-11,11,0.365,0.393
2009-12-11,12,0.42,0.438
2009-12-11,13,0.404,0.467
2009-12-11,14,0.503,1.343
2009-12-11,15,1.73,2.783
2009-12-11,16,0.446,4.801
2009-12-11,17,0.702,2.067
2009-12-11,18,0.724,1.11
2009-12-11,19,2.729,3.506
2009-12-11,20,0.994,1.062
2009-12-11,21,0.73,0.831
2009-12-11,22,0.742,0.753
2009-12-11,23,0.744,0.753
2009-12-11,24,0.725,0.745
2009-12-12,1,0.605,0.73
2009-12-12,2,0.235,0.286
2009-12-12,3,0.234,0.317
2009-12-12,4,0.237,0.266
2009-12-12,5,0.232,0.235
2009-12-12,6,0.238,0.256
2009-12-12,7,0.147,0.15
2009-12-12,8,0.156,0.171
2009-12-12,9,0.145,0.147
2009-12-12,10,0.2,0.207
2009-12-12,11,0.195,0.512
2009-12-12,12,0.397,2.373
2009-12-12,13,0.399,0.905
2009-12-12,14,0.349,0.364
2009-12-12,15,0.615,0.64
2009-12-12,16,1.725,2.198
2009-12-12,17,0.648,1.614
2009-12-12,18,0.719,0.987
2009-12-12,19,3.332,4.922
2009-12-12,20,1.102,1.488
2009-12-12,21,1.482,3.295
2009-12-12,22,1.423,1.662
2009-12-12,23,0.833,1.386
2009-12-12,24,0.7,0.771
2009-12-13,1,0.265,0.395
2009-12-13,2,0.318,0.482
2009-12-13,3,0.201,0.372
2009-12-13,4,0.351,0.393
2009-12-13,5,0.215,0.223
2009-12-13,6,0.201,0.22
2009-12-13,7,0.201,0.231
2009-12-13,8,0.198,0.199
2009-12-13,9,0.205,1.121
2009-12-13,10,0.441,2.023
2009-12-13,11,0.194,0.21
2009-12-13,12,0.171,0.193
2009-12-13,13,0.329,0.343
2009-12-13,14,0.318,0.329
2009-12-13,15,0.758,2.423
2009-12-13,16,1.024,1.024
2009-12-13,17,1.124,1.847
2009-12-13,18,3.045,3.218
2009-12-13,19,3.182,6.77
2009-12-13,20,0.462,0.51
2009-12-13,21,0.469,1.068
2009-12-13,22,1.239,1.374
2009-12-13,23,0.669,0.834
2009-12-13,24,0.46,0.51
2009-12-14,1,0.463,0.483
2009-12-14,2,0.398,0.399
2009-12-14,3,0.193,0.367
2009-12-14,4,0.161,0.162
2009-12-14,5,0.158,0.19
2009-12-14,6,0.157,0.157
2009-12-14,7,0.154,0.189
2009-12-14,8,0.155,0.157
2009-12-14,9,0.188,2.709
2009-12-14,10,0.213,2.264
2009-12-14,11,0.159,0.234
2009-12-14,12,0.159,0.16
2009-12-14,13,0.16,0.191
2009-12-14,14,0.187,0.537
2009-12-14,15,1.166,4.946
2009-12-14,16,0.6,1.119
2009-12-14,17,0.34,0.378
2009-12-14,18,0.338,0.779
2009-12-14,19,2.24,2.824
2009-12-14,20,0.539,2.063
2009-12-14,21,0.501,0.516
2009-12-14,22,0.676,0.809
2009-12-14,23,0.794,0.822
2009-12-14,24,0.462,0.662
2009-12-15,1,0.5,0.679
2009-12-15,2,0.247,0.377
2009-12-15,3,0.253,0.258
2009-12-15,4,0.239,0.262
2009-12-15,5,0.25,0.276
2009-12-15,6,0.242,0.251
2009-12-15,7,0.231,0.246
2009-12-15,8,0.199,0.2
2009-12-15,9,0.29,1.898
2009-12-15,10,0.763,1.973
2009-12-15,11,0.82,1.133
2009-12-15,12,0.845,3.125
2009-12-15,13,0.551,0.555
2009-12-15,14,0.246,0.745
2009-12-15,15,0.166,0.198
2009-12-15,16,0.164,0.165
2009-12-15,17,0.62,1.148
2009-12-15,18,1.273,1.79
2009-12-15,19,1.581,1.654
2009-12-15,20,1.309,1.335
2009-12-15,21,1.157,1.204
2009-12-15,22,0.736,1.247
2009-12-15,23,0.567,0.679
2009-12-15,24,0.343,0.42
2009-12-16,1,0.607,0.681
2009-12-16,2,0.169,0.25
2009-12-16,3,0.16,0.19
2009-12-16,4,0.16,0.163
2009-12-16,5,0.161,0.197
2009-12-16,6,0.164,0.192
2009-12-16,7,0.158,0.159
2009-12-16,8,0.158,0.193
2009-12-16,9,1.548,3.973
2009-12-16,10,1.199,1.657
2009-12-16,11,0.241,0.28
2009-12-16,12,0.521,0.801
2009-12-16,13,0.156,0.167
2009-12-16,14,0.187,0.395
2009-12-16,15,1.137,2.821
2009-12-16,16,0.953,1.252
2009-12-16,17,0.243,0.666
2009-12-16,18,0.989,1.852
2009-12-16,19,1.274,6.109
2009-12-16,20,1.961,2.563
2009-12-16,21,1.366,2.357
2009-12-16,22,0.89,0.998
2009-12-16,23,0.621,0.686
2009-12-16,24,0.675,0.683
2009-12-17,1,0.351,0.598
2009-12-17,2,0.162,0.193
2009-12-17,3,0.163,0.188
2009-12-17,4,0.218,0.314
2009-12-17,5,0.164,0.203
2009-12-17,6,0.161,0.161
2009-12-17,7,0.164,0.188
2009-12-17,8,0.162,1.413
2009-12-17,9,0.231,0.631
2009-12-17,10,0.476,1.584
2009-12-17,11,0.204,0.267
2009-12-17,12,0.195,2.626
2009-12-17,13,0.337,2.263
2009-12-17,14,0.36,2.176
2009-12-17,15,0.526,4.565
2009-12-17,16,2.296,2.86
2009-12-17,17,1.737,2.354
2009-12-17,18,1.237,1.867
2009-12-17,19,1.39,1.461
2009-12-17,20,1.112,1.661
2009-12-17,21,1.026,1.347
2009-12-17,22,0.339,0.392
2009-12-17,23,0.31,0.348
2009-12-17,24,0.277,0.314
2009-12-18,1,0.287,0.352
2009-12-18,2,0.194,0.237
2009-12-18,3,0.201,0.226
2009-12-18,4,0.194,0.222
2009-12-18,5,0.198,0.288
