date,time,lower,upper
2009-11-16,17,0.173,0.217
2009-11-16,18,0.757,1.257
2009-11-16,19,0.754,0.813
2009-11-16,20,0.621,0.639
2009-11-16,21,0.65,0.657
2009-11-16,22,0.631,0.747
2009-11-16,23,0.364,0.6
2009-11-16,24,0.222,0.242
2009-11-17,1,0.177,0.257
2009-11-17,2,0.158,0.227
2009-11-17,3,0.153,0.181
2009-11-17,4,0.174,0.211
2009-11-17,5,0.171,0.198
2009-11-17,6,0.159,0.192
2009-11-17,7,0.161,0.182
2009-11-17,8,0.164,0.202
2009-11-17,9,0.19,0.194
2009-11-17,10,0.142,0.423
2009-11-17,11,0.478,0.815
2009-11-17,12,0.52,0.673
2009-11-17,13,0.472,0.64
2009-11-17,14,0.592,1.02
2009-11-17,15,0.84,0.985
2009-11-17,16,1.42,2.448
2009-11-17,17,0.546,0.903
2009-11-17,18,0.475,0.491
2009-11-17,19,0.643,0.823
2009-11-17,20,0.81,1.799
2009-11-17,21,0.605,0.651
2009-11-17,22,0.664,0.688
2009-11-17,23,0.437,0.633
2009-11-17,24,0.207,0.227
2009-11-18,1,0.23,0.252
2009-11-18,2,0.167,0.207
2009-11-18,3,0.197,0.246
2009-11-18,4,0.118,0.226
2009-11-18,5,0.109,0.221
2009-11-18,6,0.208,0.221
2009-11-18,7,0.126,0.187
2009-11-18,8,0.134,0.219
2009-11-18,9,0.184,0.797
2009-11-18,10,0.623,1.075
2009-11-18,11,1.116,1.673
2009-11-18,12,0.37,0.715
2009-11-18,13,0.465,0.466
2009-11-18,14,0.363,0.447
2009-11-18,15,0.501,1.308
2009-11-18,16,0.486,0.779
2009-11-18,17,0.566,0.568
2009-11-18,18,0.604,0.709
2009-11-18,19,0.856,0.875
2009-11-18,20,0.856,0.889
2009-11-18,21,0.656,0.757
2009-11-18,22,0.596,0.707
2009-11-18,23,0.51,0.711
2009-11-18,24,0.259,0.4
2009-11-19,1,0.22,0.278
2009-11-19,2,0.215,0.226
2009-11-19,3,0.148,0.195
2009-11-19,4,0.233,0.234
2009-11-19,5,0.118,0.215
2009-11-19,6,0.19,0.235
2009-11-19,7,0.137,0.241
2009-11-19,8,0.164,0.202
2009-11-19,9,0.192,0.214
2009-11-19,10,0.194,0.432
2009-11-19,11,1.368,1.68
2009-11-19,12,1.32,1.552
2009-11-19,13,1.68,1.717
2009-11-19,14,1.503,1.711
2009-11-19,15,0.481,0.991
2009-11-19,16,0.43,0.704
2009-11-19,17,0.385,0.558
2009-11-19,18,0.993,1.93
2009-11-19,19,0.831,0.965
2009-11-19,20,0.405,0.773
2009-11-19,21,0.317,0.341
2009-11-19,22,0.388,0.408
2009-11-19,23,0.317,0.374
2009-11-19,24,0.321,0.396
2009-11-20,1,0.302,0.356
2009-11-20,2,0.306,0.319
2009-11-20,3,0.191,0.343
2009-11-20,4,0.183,0.221
2009-11-20,5,0.202,0.233
2009-11-20,6,0.179,0.188
2009-11-20,7,0.187,0.231
2009-11-20,8,0.175,0.237
2009-11-20,9,0.192,0.194
2009-11-20,10,0.251,0.278
2009-11-20,11,1.166,2.145
2009-11-20,12,0.77,0.877
2009-11-20,13,0.176,0.186
2009-11-20,14,0.434,0.436
2009-11-20,15,0.231,0.3
2009-11-20,16,0.258,0.279
2009-11-20,17,0.349,0.502
2009-11-20,18,0.377,1.217
2009-11-20,19,1.155,1.239
2009-11-20,20,1.209,1.273
2009-11-20,21,1.157,1.224
2009-11-20,22,1.103,1.149
2009-11-20,23,0.821,1.291
2009-11-20,24,0.561,0.59
2009-11-21,1,0.343,0.491
2009-11-21,2,0.257,0.311
2009-11-21,3,0.233,0.375
2009-11-21,4,0.25,0.256
2009-11-21,5,0.22,0.237
2009-11-21,6,0.23,0.25
2009-11-21,7,0.222,0.248
2009-11-21,8,0.218,0.235
2009-11-21,9,0.232,0.25
2009-11-21,10,0.236,0.684
2009-11-21,11,0.548,0.679
2009-11-21,12,0.531,0.765
2009-11-21,13,0.527,1.498
2009-11-21,14,0.666,1.095
2009-11-21,15,0.348,0.348
2009-11-21,16,0.569,0.81
2009-11-21,17,0.726,2.172
2009-11-21,18,0.639,1.284
2009-11-21,19,0.528,0.612
2009-11-21,20,0.597,0.651
2009-11-21,21,0.633,0.666
2009-11-21,22,0.591,0.654
2009-11-21,23,0.467,0.571
2009-11-21,24,0.441,0.541
2009-11-22,1,0.26,0.28
2009-11-22,2,0.207,0.236
2009-11-22,3,0.201,0.23
2009-11-22,4,0.171,0.245
2009-11-22,5,0.177,0.245
2009-11-22,6,0.142,0.207
2009-11-22,7,0.212,0.245
2009-11-22,8,0.126,0.249
2009-11-22,9,0.144,0.202
2009-11-22,10,1.129,1.3
2009-11-22,11,1.278,1.3
2009-11-22,12,1.22,1.309
2009-11-22,13,1.146,1.156
2009-11-22,14,0.595,1.506
2009-11-22,15,0.437,0.852
2009-11-22,16,1.594,1.836
2009-11-22,17,0.656,0.92
2009-11-22,18,0.38,0.612
2009-11-22,19,0.63,0.694
2009-11-22,20,0.537,0.575
2009-11-22,21,0.791,0.954
2009-11-22,22,0.79,0.96
2009-11-22,23,0.65,0.706
2009-11-22,24,0.281,0.502
2009-11-23,1,0.25,0.298
2009-11-23,2,0.139,0.392
2009-11-23,3,0.239,0.243
2009-11-23,4,0.188,0.191
2009-11-23,5,0.198,0.229
2009-11-23,6,0.181,0.222
2009-11-23,7,0.205,0.222
2009-11-23,8,0.179,0.18
2009-11-23,9,0.226,1.218
2009-11-23,10,1.245,1.253
2009-11-23,11,1.167,1.508
2009-11-23,12,0.896,1.559
2009-11-23,13,0.68,1.769
2009-11-23,14,0.347,0.445
2009-11-23,15,0.297,0.343
2009-11-23,16,0.252,0.396
2009-11-23,17,0.644,0.794
2009-11-23,18,0.591,0.622
2009-11-23,19,0.5,0.852
2009-11-23,20,0.811,0.872
2009-11-23,21,0.852,0.877
2009-11-23,22,0.822,0.857
2009-11-23,23,0.814,0.842
2009-11-23,24,0.345,0.715
2009-11-24,1,0.153,0.268
2009-11-24,2,0.245,0.255
2009-11-24,3,0.156,0.205
2009-11-24,4,0.206,0.249
2009-11-24,5,0.143,0.253
2009-11-24,6,0.125,0.23
2009-11-24,7,0.236,0.243
2009-11-24,8,0.142,0.204
2009-11-24,9,0.16,0.248
2009-11-24,10,0.195,0.246
2009-11-24,11,0.402,0.928
2009-11-24,12,1.118,1.485
2009-11-24,13,0.995,1.291
2009-11-24,14,1.189,1.32
2009-11-24,15,1.272,1.497
2009-11-24,16,1.284,1.408
2009-11-24,17,0.926,1.343
2009-11-24,18,0.881,0.882
2009-11-24,19,0.856,0.931
2009-11-24,20,0.823,1.936
2009-11-24,21,0.858,0.877
2009-11-24,22,0.669,0.829
2009-11-24,23,0.473,0.588
2009-11-24,24,0.238,0.387
2009-11-25,1,0.249,0.25
2009-11-25,2,0.198,0.23
2009-11-25,3,0.225,0.244
2009-11-25,4,0.136,0.225
2009-11-25,5,0.175,0.238
2009-11-25,6,0.16,0.237
2009-11-25,7,0.129,0.206
2009-11-25,8,0.218,0.237
2009-11-25,9,0.109,0.469
2009-11-25,10,1.472,1.533
2009-11-25,11,1.577,1.632
2009-11-25,12,1.232,2.184
2009-11-25,13,1.252,2.806
2009-11-25,14,0.513,0.533
2009-11-25,15,0.413,0.523
2009-11-25,16,0.485,0.513
2009-11-25,17,0.521,0.751
2009-11-25,18,0.717,0.834
2009-11-25,19,0.855,0.967
2009-11-25,20,0.903,0.942
2009-11-25,21,0.655,0.706
2009-11-25,22,0.788,0.938
2009-11-25,23,0.868,0.889
2009-11-25,24,0.851,0.896
2009-11-26,1,0.282,0.558
2009-11-26,2,0.198,0.237
2009-11-26,3,0.169,0.189
2009-11-26,4,0.205,0.245
2009-11-26,5,0.185,0.238
2009-11-26,6,0.236,0.238
2009-11-26,7,0.156,0.169
2009-11-26,8,0.19,0.251
2009-11-26,9,0.211,0.24
2009-11-26,10,0.173,0.268
2009-11-26,11,0.226,0.396
2009-11-26,12,0.205,0.361
2009-11-26,13,0.699,1.308
2009-11-26,14,1.362,2.174
2009-11-26,15,1.08,1.326
2009-11-26,16,0.466,0.896
2009-11-26,17,0.867,2.169
2009-11-26,18,0.64,0.789
2009-11-26,19,0.462,0.707
2009-11-26,20,0.468,0.693
2009-11-26,21,0.741,0.753
2009-11-26,22,0.603,0.693
2009-11-26,23,0.565,0.638
2009-11-26,24,0.294,0.301
2009-11-27,1,0.247,0.278
2009-11-27,2,0.178,0.272
2009-11-27,3,0.235,0.26
2009-11-27,4,0.193,0.213
2009-11-27,5,0.204,0.226
2009-11-27,6,0.168,0.198
2009-11-27,7,0.159,0.238
2009-11-27,8,0.186,0.24
2009-11-27,9,0.172,0.178
2009-11-27,10,0.248,1.392
2009-11-27,11,2.135,2.169
2009-11-27,12,1.153,1.963
2009-11-27,13,0.485,1.156
2009-11-27,14,0.423,0.559
2009-11-27,15,0.323,0.425
2009-11-27,16,0.447,1.431
2009-11-27,17,0.673,0.956
2009-11-27,18,0.525,1.05
2009-11-27,19,0.547,0.866
2009-11-27,20,0.859,0.885
2009-11-27,21,0.829,0.836
2009-11-27,22,0.713,0.866
2009-11-27,23,0.573,0.701
2009-11-27,24,0.59,0.773
2009-11-28,1,0.499,0.766
2009-11-28,2,0.36,0.672
2009-11-28,3,0.209,0.429
2009-11-28,4,0.251,0.261
2009-11-28,5,0.216,0.234
2009-11-28,6,0.235,0.266
2009-11-28,7,0.209,0.261
2009-11-28,8,0.206,0.222
2009-11-28,9,0.21,0.259
2009-11-28,10,0.224,0.251
2009-11-28,11,0.31,1.27
2009-11-28,12,1.008,1.543
2009-11-28,13,0.957,1.15
2009-11-28,14,0.698,1.026
2009-11-28,15,0.51,0.635
2009-11-28,16,0.47,0.491
2009-11-28,17,0.611,2.09
2009-11-28,18,0.615,1.746
2009-11-28,19,0.5,0.966
2009-11-28,20,0.64,0.69
2009-11-28,21,0.679,0.717
2009-11-28,22,0.626,0.668
2009-11-28,23,0.716,0.729
2009-11-28,24,0.416,0.626
2009-11-29,1,0.293,0.346
2009-11-29,2,0.277,0.354
2009-11-29,3,0.254,0.268
2009-11-29,4,0.234,0.312
2009-11-29,5,0.271,0.305
2009-11-29,6,0.209,0.294
2009-11-29,7,0.244,0.308
2009-11-29,8,0.237,0.36
2009-11-29,9,0.258,0.296
2009-11-29,10,0.196,0.315
2009-11-29,11,0.245,0.256
2009-11-29,12,0.257,0.501
2009-11-29,13,1.096,1.338
2009-11-29,14,1.261,1.364
2009-11-29,15,1.158,2.395
2009-11-29,16,1.869,2.35
2009-11-29,17,1.64,1.756
2009-11-29,18,1.701,1.729
2009-11-29,19,1.7,1.887
2009-11-29,20,1.762,1.773
2009-11-29,21,1.741,1.775
2009-11-29,22,1.618,1.72
2009-11-29,23,1.732,1.829
2009-11-29,24,1.685,1.71
2009-11-30,1,0.201,0.933
2009-11-30,2,0.235,0.275
2009-11-30,3,0.168,0.238
2009-11-30,4,0.166,0.192
2009-11-30,5,0.163,0.233
2009-11-30,6,0.193,0.195
2009-11-30,7,0.186,0.201
2009-11-30,8,0.161,0.244
2009-11-30,9,0.135,0.21
2009-11-30,10,0.234,0.255
2009-11-30,11,0.376,0.885
2009-11-30,12,1.216,1.233
2009-11-30,13,1.11,1.355
2009-11-30,14,0.41,0.525
2009-11-30,15,0.363,0.424
2009-11-30,16,0.442,0.49
2009-11-30,17,1.251,2.135
2009-11-30,18,0.65,0.898
2009-11-30,19,0.604,0.706
2009-11-30,20,0.638,0.695
2009-11-30,21,0.763,0.904
2009-11-30,22,0.952,0.962
2009-11-30,23,1.017,1.042
2009-11-30,24,0.991,1.024
2009-12-01,1,0.964,0.994
2009-12-01,2,0.953,0.997
2009-12-01,3,0.47,0.623
2009-12-01,4,0.349,0.452
2009-12-01,5,0.389,0.397
2009-12-01,6,0.326,0.342
2009-12-01,7,0.379,0.42
2009-12-01,8,0.37,0.408
2009-12-01,9,0.338,0.377
2009-12-01,10,0.329,0.36
2009-12-01,11,0.325,0.38
2009-12-01,12,0.425,0.662
2009-12-01,13,0.366,0.698
2009-12-01,14,0.492,0.521
2009-12-01,15,0.599,0.976
2009-12-01,16,3.121,3.646
2009-12-01,17,0.748,1.491
2009-12-01,18,0.766,0.956
2009-12-01,19,0.787,0.95
2009-12-01,20,0.801,1.093
2009-12-01,21,0.564,0.612
2009-12-01,22,0.773,0.857
2009-12-01,23,0.744,0.746
2009-12-01,24,0.593,0.623
2009-12-02,1,0.345,0.445
2009-12-02,2,0.159,0.215
2009-12-02,3,0.113,0.195
2009-12-02,4,0.189,0.205
2009-12-02,5,0.12,0.193
2009-12-02,6,0.126,0.192
2009-12-02,7,0.18,0.194
2009-12-02,8,0.134,0.189
2009-12-02,9,0.14,0.176
2009-12-02,10,0.229,0.373
2009-12-02,11,0.2,0.215
2009-12-02,12,0.152,0.178
2009-12-02,13,0.777,1.889
2009-12-02,14,1.209,1.294
2009-12-02,15,1.246,1.833
2009-12-02,16,1.824,1.934
2009-12-02,17,1.759,2.118
2009-12-02,18,0.928,1.053
2009-12-02,19,0.894,0.898
2009-12-02,20,0.568,0.695
2009-12-02,21,0.5,0.5
2009-12-02,22,0.486,0.548
2009-12-02,23,0.538,0.578
2009-12-02,24,0.208,0.406
2009-12-03,1,0.237,0.264
2009-12-03,2,0.158,0.236
2009-12-03,3,0.16,0.192
2009-12-03,4,0.164,0.194
2009-12-03,5,0.163,0.203
2009-12-03,6,0.14,0.228
2009-12-03,7,0.142,0.157
2009-12-03,8,0.153,0.195
2009-12-03,9,0.168,0.175
2009-12-03,10,0.142,0.227
2009-12-03,11,0.253,0.364
2009-12-03,12,0.32,1.472
2009-12-03,13,0.823,1.112
2009-12-03,14,0.562,0.637
2009-12-03,15,0.508,0.677
2009-12-03,16,0.612,0.984
2009-12-03,17,0.759,0.826
2009-12-03,18,0.922,1.103
2009-12-03,19,0.562,1.581
2009-12-03,20,0.957,3.204
2009-12-03,21,0.772,0.909
2009-12-03,22,0.737,0.751
2009-12-03,23,0.337,0.516
2009-12-03,24,0.405,0.433
2009-12-04,1,0.386,0.399
2009-12-04,2,0.356,0.398
2009-12-04,3,0.269,0.422
2009-12-04,4,0.182,0.199
2009-12-04,5,0.181,0.242
2009-12-04,6,0.191,0.22
2009-12-04,7,0.185,0.199
2009-12-04,8,0.177,0.207
2009-12-04,9,0.199,0.219
2009-12-04,10,0.168,0.238
2009-12-04,11,0.185,0.187
2009-12-04,12,0.845,1.155
2009-12-04,13,1.162,1.355
2009-12-04,14,1.397,1.92
2009-12-04,15,1.343,1.577
2009-12-04,16,1.52,2.104
2009-12-04,17,1.159,1.574
2009-12-04,18,1.425,1.679
2009-12-04,19,0.865,1.09
2009-12-04,20,0.892,1.013
2009-12-04,21,0.982,0.983
2009-12-04,22,0.888,0.922
2009-12-04,23,0.826,0.883
2009-12-04,24,0.796,0.8
2009-12-05,1,0.793,0.879
2009-12-05,2,0.406,0.508
2009-12-05,3,0.269,0.288
2009-12-05,4,0.205,0.297
2009-12-05,5,0.237,0.27
2009-12-05,6,0.186,0.252
2009-12-05,7,0.261,0.277
2009-12-05,8,0.181,0.236
2009-12-05,9,0.205,0.27
2009-12-05,10,0.204,1.031
2009-12-05,11,0.908,1.215
2009-12-05,12,0.635,0.805
2009-12-05,13,0.423,1.262
2009-12-05,14,0.82,1.042
2009-12-05,15,0.788,1.502
2009-12-05,16,1.76,1.768
2009-12-05,17,0.734,0.762
2009-12-05,18,0.766,0.961
2009-12-05,19,1.429,1.886
2009-12-05,20,0.824,0.951
2009-12-05,21,0.689,0.807
2009-12-05,22,0.637,0.659
2009-12-05,23,0.718,0.739
2009-12-05,24,0.829,1.006
2009-12-06,1,0.231,0.991
2009-12-06,2,0.142,0.158
2009-12-06,3,0.188,0.222
2009-12-06,4,0.118,0.209
2009-12-06,5,0.117,0.212
2009-12-06,6,0.188,0.216
2009-12-06,7,0.14,0.16
2009-12-06,8,0.145,0.216
2009-12-06,9,0.152,0.22
2009-12-06,10,0.15,0.155
2009-12-06,11,0.202,0.218
2009-12-06,12,0.195,0.354
2009-12-06,13,0.147,0.353
2009-12-06,14,0.146,0.402
2009-12-06,15,0.433,0.864
2009-12-06,16,1.027,1.659
2009-12-06,17,1.115,1.376
2009-12-06,18,1.332,1.492
2009-12-06,19,1.63,1.681
2009-12-06,20,1.648,1.753
2009-12-06,21,1.432,1.462
2009-12-06,22,0.914,1.061
2009-12-06,23,0.766,0.805
2009-12-06,24,0.774,0.785
2009-12-07,1,0.546,0.715
2009-12-07,2,0.182,0.224
2009-12-07,3,0.215,0.222
2009-12-07,4,0.183,0.224
2009-12-07,5,0.187,0.195
2009-12-07,6,0.214,0.214
2009-12-07,7,0.158,0.215
2009-12-07,8,0.124,0.236
2009-12-07,9,0.231,0.232
2009-12-07,10,0.131,0.242
2009-12-07,11,0.175,0.212
2009-12-07,12,0.172,0.228
2009-12-07,13,0.235,0.411
2009-12-07,14,0.26,0.294
2009-12-07,15,0.358,0.386
2009-12-07,16,0.346,2.108
2009-12-07,17,1.129,1.533
2009-12-07,18,1.447,1.538
2009-12-07,19,0.831,0.862
2009-12-07,20,0.864,0.872
2009-12-07,21,0.675,0.785
2009-12-07,22,0.582,0.637
2009-12-07,23,0.39,0.466
2009-12-07,24,0.275,0.289
2009-12-08,1,0.167,0.262
2009-12-08,2,0.207,0.228
2009-12-08,3,0.148,0.17
2009-12-08,4,0.168,0.225
2009-12-08,5,0.157,0.211
2009-12-08,6,0.157,0.183
2009-12-08,7,0.148,0.193
2009-12-08,8,0.16,0.208
2009-12-08,9,0.165,0.38
2009-12-08,10,0.449,1.336
2009-12-08,11,1.121,1.451
2009-12-08,12,1.034,1.594
2009-12-08,13,1.266,1.533
2009-12-08,14,1.085,1.476
2009-12-08,15,0.36,1.509
2009-12-08,16,0.814,1.611
2009-12-08,17,0.772,0.804
2009-12-08,18,0.781,0.869
2009-12-08,19,0.691,0.758
2009-12-08,20,0.675,0.723
2009-12-08,21,0.675,0.69
2009-12-08,22,0.705,0.807
2009-12-08,23,0.497,0.526
2009-12-08,24,0.233,0.304
2009-12-09,1,0.199,0.209
2009-12-09,2,0.189,0.262
2009-12-09,3,0.163,0.189
2009-12-09,4,0.153,0.219
2009-12-09,5,0.158,0.225
2009-12-09,6,0.12,0.193
2009-12-09,7,0.196,0.224
2009-12-09,8,0.136,0.194
2009-12-09,9,0.178,0.199
2009-12-09,10,0.162,0.177
2009-12-09,11,0.375,0.71
2009-12-09,12,0.623,0.84
2009-12-09,13,0.855,1.5
2009-12-09,14,0.774,1.964
2009-12-09,15,0.172,0.535
2009-12-09,16,0.998,1.571
2009-12-09,17,1.408,1.561
2009-12-09,18,1.555,1.585
2009-12-09,19,0.836,1.611
2009-12-09,20,0.567,0.579
2009-12-09,21,0.592,0.698
2009-12-09,22,0.707,0.817
2009-12-09,23,0.56,0.749
2009-12-09,24,0.91,1.005
2009-12-10,1,0.552,0.963
2009-12-10,2,0.23,0.441
2009-12-10,3,0.159,0.21
2009-12-10,4,0.197,0.217
2009-12-10,5,0.19,0.292
2009-12-10,6,0.169,0.242
2009-12-10,7,0.183,0.199
2009-12-10,8,0.185,0.205
2009-12-10,9,0.162,0.262
2009-12-10,10,0.163,0.387
2009-12-10,11,0.388,0.429
2009-12-10,12,0.319,0.424
2009-12-10,13,0.377,0.481
2009-12-10,14,0.261,0.341
2009-12-10,15,0.227,0.289
2009-12-10,16,0.372,0.486
2009-12-10,17,0.587,0.929
2009-12-10,18,0.989,1.833
2009-12-10,19,0.641,0.661
2009-12-10,20,0.725,0.735
2009-12-10,21,0.794,0.804
2009-12-10,22,0.864,0.88
2009-12-10,23,0.769,0.798
2009-12-10,24,0.579,0.724
2009-12-11,1,0.243,0.525
2009-12-11,2,0.151,0.229
2009-12-11,3,0.133,0.239
2009-12-11,4,0.211,0.244
2009-12-11,5,0.196,0.201
2009-12-11,6,0.165,0.232
2009-12-11,7,0.168,0.18
2009-12-11,8,0.183,0.227
2009-12-11,9,0.171,0.207
2009-12-11,10,0.183,0.229
2009-12-11,11,0.193,0.223
2009-12-11,12,0.189,0.216
2009-12-11,13,0.164,0.503
2009-12-11,14,0.245,0.518
2009-12-11,15,0.219,0.76
2009-12-11,16,1.047,1.068
2009-12-11,17,2.5,2.78
2009-12-11,18,1.559,1.875
2009-12-11,19,0.879,1.734
2009-12-11,20,0.886,0.905
2009-12-11,21,0.794,0.839
2009-12-11,22,0.645,0.657
2009-12-11,23,0.584,0.708
2009-12-11,24,0.519,1.316
2009-12-12,1,0.262,1.286
2009-12-12,2,0.221,0.248
2009-12-12,3,0.171,0.23
2009-12-12,4,0.198,0.201
2009-12-12,5,0.179,0.209
2009-12-12,6,0.173,0.224
2009-12-12,7,0.199,0.22
2009-12-12,8,0.171,0.289
2009-12-12,9,0.188,0.24
2009-12-12,10,1.416,1.643
2009-12-12,11,1.574,1.598
2009-12-12,12,1.134,1.473
2009-12-12,13,0.655,1.195
2009-12-12,14,0.748,1.107
2009-12-12,15,0.655,2.392
2009-12-12,16,1.462,2.598
2009-12-12,17,1.076,2.017
2009-12-12,18,1.161,1.305
2009-12-12,19,1.322,1.553
2009-12-12,20,1.031,1.032
2009-12-12,21,0.917,1.015
2009-12-12,22,1.157,1.2
2009-12-12,23,0.745,0.832
2009-12-12,24,0.749,0.822
2009-12-13,1,0.772,0.79
2009-12-13,2,0.505,0.582
2009-12-13,3,0.155,0.488
2009-12-13,4,0.22,0.246
2009-12-13,5,0.17,0.186
2009-12-13,6,0.188,0.249
2009-12-13,7,0.183,0.233
2009-12-13,8,0.178,0.23
2009-12-13,9,0.16,0.165
2009-12-13,10,0.119,0.219
2009-12-13,11,0.279,0.313
2009-12-13,12,0.343,0.381
2009-12-13,13,0.238,0.331
2009-12-13,14,0.162,0.165
2009-12-13,15,0.206,0.241
2009-12-13,16,0.452,0.481
2009-12-13,17,1.016,1.141
2009-12-13,18,1.047,1.295
2009-12-13,19,1.134,1.174
2009-12-13,20,1.261,1.37
2009-12-13,21,0.836,1.296
2009-12-13,22,0.968,1.04
2009-12-13,23,0.847,0.91
2009-12-13,24,0.894,0.927
2009-12-14,1,0.898,0.922
2009-12-14,2,0.479,0.851
2009-12-14,3,0.267,0.37
2009-12-14,4,0.213,0.291
2009-12-14,5,0.197,0.276
2009-12-14,6,0.221,0.271
2009-12-14,7,0.187,0.234
2009-12-14,8,0.218,0.241
2009-12-14,9,0.175,0.201
2009-12-14,10,0.13,0.217
2009-12-14,11,0.163,0.208
2009-12-14,12,0.211,0.34
2009-12-14,13,0.167,0.202
2009-12-14,14,0.712,2.404
2009-12-14,15,1.158,2.376
2009-12-14,16,1.228,1.716
2009-12-14,17,0.998,1.026
2009-12-14,18,0.989,1.022
2009-12-14,19,0.88,0.889
2009-12-14,20,0.86,0.867
2009-12-14,21,1.06,1.079
2009-12-14,22,1.123,1.195
2009-12-14,23,0.644,0.686
2009-12-14,24,0.32,0.792
2009-12-15,1,0.776,0.822
2009-12-15,2,0.236,0.26
2009-12-15,3,0.242,0.246
2009-12-15,4,0.211,0.233
2009-12-15,5,0.224,0.281
2009-12-15,6,0.163,0.246
2009-12-15,7,0.126,0.218
2009-12-15,8,0.209,0.239
2009-12-15,9,0.168,0.222
2009-12-15,10,0.194,0.22
2009-12-15,11,0.272,0.487
2009-12-15,12,0.259,0.302
2009-12-15,13,0.207,0.507
2009-12-15,14,0.235,0.342
2009-12-15,15,0.516,0.567
2009-12-15,16,0.837,2.002
2009-12-15,17,1.068,1.843
2009-12-15,18,0.916,1.063
2009-12-15,19,0.769,0.855
2009-12-15,20,0.798,0.855
2009-12-15,21,0.884,1.084
2009-12-15,22,1.117,1.136
2009-12-15,23,1.222,1.261
2009-12-15,24,1.163,1.236
2009-12-16,1,0.738,1.057
2009-12-16,2,0.221,0.505
2009-12-16,3,0.208,0.245
2009-12-16,4,0.16,0.217
2009-12-16,5,0.168,0.25
2009-12-16,6,0.198,0.231
2009-12-16,7,0.156,0.203
2009-12-16,8,0.124,0.183
2009-12-16,9,0.111,0.208
2009-12-16,10,0.169,0.192
2009-12-16,11,0.417,0.544
2009-12-16,12,0.13,0.216
2009-12-16,13,0.274,0.469
2009-12-16,14,0.277,0.544
2009-12-16,15,0.251,0.323
2009-12-16,16,0.476,0.992
2009-12-16,17,0.945,1.95
2009-12-16,18,0.767,0.785
2009-12-16,19,0.718,0.74
2009-12-16,20,0.735,0.777
2009-12-16,21,0.77,1.766
2009-12-16,22,0.773,0.822
2009-12-16,23,0.65,0.681
2009-12-16,24,0.291,0.501
2009-12-17,1,0.191,0.268
2009-12-17,2,0.276,0.292
2009-12-17,3,0.191,0.262
2009-12-17,4,0.293,0.297
2009-12-17,5,0.276,0.331
2009-12-17,6,0.194,0.262
2009-12-17,7,0.201,0.244
2009-12-17,8,0.184,0.237
2009-12-17,9,0.227,0.513
2009-12-17,10,0.423,0.761
2009-12-17,11,0.655,0.656
2009-12-17,12,0.817,1.444
2009-12-17,13,0.632,0.884
2009-12-17,14,0.336,1.383
2009-12-17,15,0.266,0.495
2009-12-17,16,0.276,0.871
2009-12-17,17,1.175,1.463
2009-12-17,18,0.85,0.947
2009-12-17,19,0.99,1.027
2009-12-17,20,0.969,1.013
2009-12-17,21,0.916,0.973
2009-12-17,22,0.733,0.896
2009-12-17,23,0.804,0.915
2009-12-17,24,0.787,0.869
2009-12-18,1,0.296,0.994
2009-12-18,2,0.194,0.255
2009-12-18,3,0.198,0.253
2009-12-18,4,0.265,0.286
2009-12-18,5,0.188,0.219
2009-12-18,6,0.159,0.213
2009-12-18,7,0.146,0.166
2009-12-18,8,0.173,0.201
2009-12-18,9,0.149,0.153
2009-12-18,10,0.246,0.326
2009-12-18,11,0.174,0.21
2009-12-18,12,0.131,0.414
2009-12-18,13,0.447,2.035
2009-12-18,14,0.438,0.566
2009-12-18,15,0.34,0.748
2009-12-18,16,0.499,0.65
2009-12-18,17,0.885,1.066
2009-12-18,18,0.856,1.272
2009-12-18,19,0.718,0.973
2009-12-18,20,1.142,1.155
2009-12-18,21,1.161,1.312
2009-12-18,22,0.869,1.263
2009-12-18,23,0.682,0.911
2009-12-18,24,0.806,0.851
2009-12-19,1,0.275,0.582
2009-12-19,2,0.255,0.259
2009-12-19,3,0.268,0.314
2009-12-19,4,0.208,0.313
2009-12-19,5,0.191,0.293
2009-12-19,6,0.253,0.258
2009-12-19,7,0.198,0.229
2009-12-19,8,0.223,0.234
2009-12-19,9,0.259,0.386
2009-12-19,10,1.122,1.561
2009-12-19,11,1.503,1.862
2009-12-19,12,0.294,1.305
2009-12-19,13,0.309,0.318
2009-12-19,14,0.643,1.316
2009-12-19,15,0.402,0.622
2009-12-19,16,0.75,0.847
2009-12-19,17,0.76,1.172
2009-12-19,18,1.123,1.135
2009-12-19,19,1.182,1.223
2009-12-19,20,1.054,1.279
2009-12-19,21,0.878,0.953
2009-12-19,22,0.662,1.443
2009-12-19,23,0.292,0.316
2009-12-19,24,0.309,0.319
2009-12-20,1,0.278,0.334
2009-12-20,2,0.255,0.303
2009-12-20,3,0.279,0.309
2009-12-20,4,0.22,0.259
2009-12-20,5,0.25,0.305
2009-12-20,6,0.241,0.295
2009-12-20,7,0.268,0.321
2009-12-20,8,0.229,0.299
2009-12-20,9,0.243,0.305
2009-12-20,10,0.237,0.324
2009-12-20,11,0.319,0.508
2009-12-20,12,0.228,0.313
2009-12-20,13,0.267,0.725
2009-12-20,14,0.366,0.645
2009-12-20,15,0.481,0.64
2009-12-20,16,0.784,0.937
2009-12-20,17,1.048,1.055
2009-12-20,18,1.034,1.043
2009-12-20,19,1.072,1.2
2009-12-20,20,1.099,1.115
2009-12-20,21,1.022,1.04
2009-12-20,22,1.105,1.273
