date,time,lower,upper
2009-11-15,1,0.201,0.44
2009-11-15,2,0.298,0.34
2009-11-15,3,0.262,0.27
2009-11-15,4,0.208,0.211
2009-11-15,5,0.206,0.233
2009-11-15,6,0.262,0.262
2009-11-15,7,0.261,0.376
2009-11-15,8,0.447,0.471
2009-11-15,9,0.284,0.324
2009-11-15,10,0.312,1.899
2009-11-15,11,0.938,1.87
2009-11-15,12,0.766,1.069
2009-11-15,13,0.49,0.742
2009-11-15,14,0.461,0.468
2009-11-15,15,0.425,0.44
2009-11-15,16,0.459,0.84
2009-11-15,17,0.62,0.639
2009-11-15,18,0.733,0.786
2009-11-15,19,0.893,0.903
2009-11-15,20,0.705,1.023
2009-11-15,21,0.995,1.065
2009-11-15,22,0.779,0.805
2009-11-15,23,0.472,0.731
2009-11-15,24,0.27,0.275
2009-11-16,1,0.212,0.262
2009-11-16,2,0.213,0.214
2009-11-16,3,0.259,0.271
2009-11-16,4,0.263,0.298
2009-11-16,5,0.321,0.331
2009-11-16,6,0.315,0.317
2009-11-16,7,0.391,1.012
2009-11-16,8,0.499,0.555
2009-11-16,9,0.28,0.669
2009-11-16,10,0.357,0.451
2009-11-16,11,0.222,0.328
2009-11-16,12,0.205,0.205
2009-11-16,13,0.243,0.263
2009-11-16,14,0.261,0.262
2009-11-16,15,0.278,0.28
2009-11-16,16,0.293,0.891
2009-11-16,17,0.296,0.897
2009-11-16,18,0.675,1.115
2009-11-16,19,0.803,1.4
2009-11-16,20,0.75,0.754
2009-11-16,21,0.622,1.176
2009-11-16,22,0.646,0.761
2009-11-16,23,0.398,0.672
2009-11-16,24,0.261,0.268
2009-11-17,1,0.208,0.248
2009-11-17,2,0.237,0.418
2009-11-17,3,0.288,0.341
2009-11-17,4,0.262,0.278
2009-11-17,5,0.214,0.215
2009-11-17,6,0.213,0.3
2009-11-17,7,0.369,0.479
2009-11-17,8,0.465,0.516
2009-11-17,9,0.468,0.648
2009-11-17,10,0.422,0.469
2009-11-17,11,0.435,0.462
2009-11-17,12,0.747,0.834
2009-11-17,13,0.308,0.361
2009-11-17,14,0.394,0.483
2009-11-17,15,0.905,1.22
2009-11-17,16,0.307,0.314
2009-11-17,17,0.437,0.667
2009-11-17,18,0.864,1.165
2009-11-17,19,0.778,1.268
2009-11-17,20,0.603,0.72
2009-11-17,21,0.788,0.79
2009-11-17,22,0.685,0.928
2009-11-17,23,0.414,0.678
2009-11-17,24,0.268,0.286
2009-11-18,1,0.234,0.271
2009-11-18,2,0.212,0.213
2009-11-18,3,0.263,0.266
2009-11-18,4,0.263,0.265
2009-11-18,5,0.21,0.252
2009-11-18,6,0.207,0.22
2009-11-18,7,0.259,0.4
2009-11-18,8,0.475,0.556
2009-11-18,9,0.621,0.78
2009-11-18,10,0.303,0.657
2009-11-18,11,0.349,0.39
2009-11-18,12,0.329,0.407
2009-11-18,13,0.404,0.533
2009-11-18,14,0.319,0.392
2009-11-18,15,0.473,0.529
2009-11-18,16,0.502,0.884
2009-11-18,17,0.591,0.629
2009-11-18,18,0.655,0.736
2009-11-18,19,0.768,0.807
2009-11-18,20,0.479,0.604
2009-11-18,21,0.446,0.626
2009-11-18,22,0.674,0.819
2009-11-18,23,0.453,0.662
2009-11-18,24,0.21,0.248
2009-11-19,1,0.26,0.26
2009-11-19,2,0.205,0.246
2009-11-19,3,0.204,0.218
2009-11-19,4,0.267,0.299
2009-11-19,5,0.327,0.383
2009-11-19,6,0.212,0.278
2009-11-19,7,0.266,0.375
2009-11-19,8,0.482,0.564
2009-11-19,9,0.405,1.079
2009-11-19,10,0.271,0.315
2009-11-19,11,0.318,0.437
2009-11-19,12,0.342,0.898
2009-11-19,13,0.472,1.048
2009-11-19,14,0.784,1.39
2009-11-19,15,0.277,0.414
2009-11-19,16,0.321,0.596
2009-11-19,17,0.37,0.511
2009-11-19,18,1.161,1.423
2009-11-19,19,0.728,0.824
2009-11-19,20,0.7,0.726
2009-11-19,21,0.486,0.605
2009-11-19,22,0.564,0.791
2009-11-19,23,0.36,0.553
2009-11-19,24,0.217,0.234
2009-11-20,1,0.218,0.304
2009-11-20,2,0.274,0.276
2009-11-20,3,0.208,0.223
2009-11-20,4,0.208,0.267
2009-11-20,5,0.26,0.263
2009-11-20,6,0.206,0.206
2009-11-20,7,0.229,0.567
2009-11-20,8,0.586,0.698
2009-11-20,9,0.333,1.433
2009-11-20,10,0.23,0.258
2009-11-20,11,0.289,0.315
2009-11-20,12,0.273,0.276
2009-11-20,13,0.314,0.334
2009-11-20,14,0.213,0.326
2009-11-20,15,0.276,0.287
2009-11-20,16,0.326,0.334
2009-11-20,17,0.303,0.867
2009-11-20,18,0.649,1.285
2009-11-20,19,0.833,1.026
2009-11-20,20,0.633,0.633
2009-11-20,21,0.543,0.616
2009-11-20,22,0.544,0.587
2009-11-20,23,0.572,0.644
2009-11-20,24,0.513,0.664
2009-11-21,1,0.317,0.386
2009-11-21,2,0.233,0.299
2009-11-21,3,0.212,0.249
2009-11-21,4,0.263,0.264
2009-11-21,5,0.207,0.254
2009-11-21,6,0.206,0.208
2009-11-21,7,0.264,0.372
2009-11-21,8,0.469,0.539
2009-11-21,9,0.323,0.373
2009-11-21,10,0.231,0.26
2009-11-21,11,0.29,0.371
2009-11-21,12,0.36,0.421
2009-11-21,13,0.322,0.432
2009-11-21,14,0.448,0.596
2009-11-21,15,0.674,0.954
2009-11-21,16,0.379,0.986
2009-11-21,17,0.61,0.799
2009-11-21,18,0.626,0.952
2009-11-21,19,1.043,1.1
2009-11-21,20,0.782,0.785
2009-11-21,21,0.773,1.201
2009-11-21,22,0.719,1.208
2009-11-21,23,0.405,0.621
2009-11-21,24,0.272,0.279
2009-11-22,1,0.288,0.47
2009-11-22,2,0.241,0.277
2009-11-22,3,0.278,0.285
2009-11-22,4,0.243,0.288
2009-11-22,5,0.207,0.21
2009-11-22,6,0.244,0.274
2009-11-22,7,0.377,0.449
2009-11-22,8,0.464,0.526
2009-11-22,9,1.254,1.275
2009-11-22,10,1.267,1.464
2009-11-22,11,0.783,0.814
2009-11-22,12,1.263,1.97
2009-11-22,13,0.658,1.572
2009-11-22,14,1.012,1.304
2009-11-22,15,0.846,0.925
2009-11-22,16,0.73,0.838
2009-11-22,17,1.227,1.358
2009-11-22,18,1.565,1.724
2009-11-22,19,1.49,1.762
2009-11-22,20,0.661,0.927
2009-11-22,21,0.642,0.658
2009-11-22,22,0.654,0.7
2009-11-22,23,0.272,0.367
2009-11-22,24,0.262,0.264
2009-11-23,1,0.232,0.363
2009-11-23,2,0.3,0.326
2009-11-23,3,0.265,0.274
2009-11-23,4,0.222,0.262
2009-11-23,5,0.208,0.209
2009-11-23,6,0.243,0.284
2009-11-23,7,0.432,0.92
2009-11-23,8,0.606,0.803
2009-11-23,9,0.797,1.064
2009-11-23,10,0.277,0.281
2009-11-23,11,0.312,0.316
2009-11-23,12,0.281,0.287
2009-11-23,13,0.245,0.273
2009-11-23,14,0.279,0.347
2009-11-23,15,0.24,0.292
2009-11-23,16,0.214,0.298
2009-11-23,17,0.36,0.802
2009-11-23,18,0.669,0.889
2009-11-23,19,0.933,1.357
2009-11-23,20,0.974,0.998
2009-11-23,21,0.65,0.945
2009-11-23,22,0.528,0.585
2009-11-23,23,0.281,0.531
2009-11-23,24,0.254,0.26
2009-11-24,1,0.206,0.206
2009-11-24,2,0.213,0.269
2009-11-24,3,0.276,0.296
2009-11-24,4,0.214,0.254
2009-11-24,5,0.211,0.215
2009-11-24,6,0.268,0.273
2009-11-24,7,0.289,0.496
2009-11-24,8,0.612,1.137
2009-11-24,9,0.648,0.672
2009-11-24,10,0.572,0.835
2009-11-24,11,0.525,1.183
2009-11-24,12,0.612,0.795
2009-11-24,13,0.722,0.967
2009-11-24,14,0.482,0.558
2009-11-24,15,0.497,0.566
2009-11-24,16,0.501,0.507
2009-11-24,17,0.588,0.678
2009-11-24,18,0.644,0.81
2009-11-24,19,0.893,1.126
2009-11-24,20,0.687,0.774
2009-11-24,21,1.138,1.437
2009-11-24,22,0.731,0.969
2009-11-24,23,0.358,0.63
2009-11-24,24,0.208,0.261
2009-11-25,1,0.205,0.206
2009-11-25,2,0.262,0.273
2009-11-25,3,0.266,0.268
2009-11-25,4,0.209,0.222
2009-11-25,5,0.208,0.243
2009-11-25,6,0.264,0.265
2009-11-25,7,0.262,0.319
2009-11-25,8,0.51,0.557
2009-11-25,9,0.366,0.615
2009-11-25,10,0.261,0.264
2009-11-25,11,0.282,0.312
2009-11-25,12,0.257,0.28
2009-11-25,13,0.255,0.283
2009-11-25,14,0.337,0.34
2009-11-25,15,0.401,0.473
2009-11-25,16,0.443,0.543
2009-11-25,17,0.777,1.088
2009-11-25,18,0.823,1.129
2009-11-25,19,0.738,0.905
2009-11-25,20,0.718,0.825
2009-11-25,21,0.629,0.846
2009-11-25,22,0.795,1.082
2009-11-25,23,0.291,0.721
2009-11-25,24,0.275,0.275
2009-11-26,1,0.211,0.243
2009-11-26,2,0.222,0.255
2009-11-26,3,0.266,0.267
2009-11-26,4,0.245,0.261
2009-11-26,5,0.205,0.419
2009-11-26,6,0.287,0.29
2009-11-26,7,0.308,0.46
2009-11-26,8,0.491,0.581
2009-11-26,9,0.303,0.569
2009-11-26,10,0.287,0.289
2009-11-26,11,0.324,0.342
2009-11-26,12,0.264,0.288
2009-11-26,13,0.224,0.291
2009-11-26,14,0.449,0.452
2009-11-26,15,0.231,0.417
2009-11-26,16,0.239,0.272
2009-11-26,17,0.284,0.528
2009-11-26,18,0.589,0.818
2009-11-26,19,0.823,0.855
2009-11-26,20,0.46,0.533
2009-11-26,21,0.64,0.86
2009-11-26,22,0.621,0.784
2009-11-26,23,0.357,0.44
2009-11-26,24,0.555,0.933
2009-11-27,1,0.262,0.264
2009-11-27,2,0.228,0.267
2009-11-27,3,0.207,0.207
2009-11-27,4,0.209,0.263
2009-11-27,5,0.267,0.269
2009-11-27,6,0.267,0.268
2009-11-27,7,0.293,0.405
2009-11-27,8,0.431,0.656
2009-11-27,9,0.652,1.963
2009-11-27,10,0.353,0.987
2009-11-27,11,0.331,0.368
2009-11-27,12,0.277,0.324
2009-11-27,13,0.237,0.435
2009-11-27,14,0.458,0.486
2009-11-27,15,0.347,0.517
2009-11-27,16,0.321,0.388
2009-11-27,17,0.349,0.444
2009-11-27,18,0.393,0.84
2009-11-27,19,0.813,0.846
2009-11-27,20,0.51,0.616
2009-11-27,21,0.526,0.568
2009-11-27,22,0.673,0.673
2009-11-27,23,0.422,0.694
2009-11-27,24,0.391,0.441
2009-11-28,1,0.276,0.32
2009-11-28,2,0.299,0.462
2009-11-28,3,0.298,0.335
2009-11-28,4,0.231,0.28
2009-11-28,5,0.213,0.217
2009-11-28,6,0.206,0.233
2009-11-28,7,0.884,0.9
2009-11-28,8,0.599,0.711
2009-11-28,9,0.484,0.565
2009-11-28,10,0.502,0.718
2009-11-28,11,0.47,0.558
2009-11-28,12,0.49,0.512
2009-11-28,13,0.442,0.474
2009-11-28,14,0.67,1.197
2009-11-28,15,0.659,0.678
2009-11-28,16,0.769,0.811
2009-11-28,17,0.682,0.795
2009-11-28,18,0.747,1.029
2009-11-28,19,0.683,1.103
2009-11-28,20,0.507,0.656
2009-11-28,21,0.579,0.592
2009-11-28,22,0.602,0.622
2009-11-28,23,0.579,0.624
2009-11-28,24,0.338,0.559
2009-11-29,1,0.247,0.284
2009-11-29,2,0.233,0.24
2009-11-29,3,0.259,0.262
2009-11-29,4,0.256,0.261
2009-11-29,5,0.245,0.253
2009-11-29,6,0.204,0.213
2009-11-29,7,0.204,0.269
2009-11-29,8,0.413,0.45
2009-11-29,9,0.996,1.388
2009-11-29,10,0.719,1.125
2009-11-29,11,0.337,0.586
2009-11-29,12,0.303,0.31
2009-11-29,13,0.313,0.802
2009-11-29,14,0.5,0.54
2009-11-29,15,0.488,0.512
2009-11-29,16,0.379,0.416
2009-11-29,17,0.464,0.563
2009-11-29,18,0.452,0.533
2009-11-29,19,0.423,0.498
2009-11-29,20,0.35,0.636
2009-11-29,21,0.742,0.938
2009-11-29,22,0.768,1.305
2009-11-29,23,0.254,0.375
2009-11-29,24,0.252,0.254
2009-11-30,1,0.244,0.257
2009-11-30,2,0.209,0.21
2009-11-30,3,0.208,0.213
2009-11-30,4,0.219,0.269
2009-11-30,5,0.266,0.266
2009-11-30,6,0.264,0.267
2009-11-30,7,0.385,0.933
2009-11-30,8,0.421,0.441
2009-11-30,9,0.489,0.689
2009-11-30,10,0.411,0.417
2009-11-30,11,0.5,0.556
2009-11-30,12,0.569,0.637
2009-11-30,13,0.5,0.588
2009-11-30,14,0.477,0.591
2009-11-30,15,0.803,0.95
2009-11-30,16,0.403,1.145
2009-11-30,17,0.505,0.915
2009-11-30,18,0.435,0.446
2009-11-30,19,0.299,0.399
2009-11-30,20,0.425,0.785
2009-11-30,21,0.625,0.636
2009-11-30,22,0.643,0.715
2009-11-30,23,0.302,0.627
2009-11-30,24,0.247,0.247
2009-12-01,1,0.225,0.246
2009-12-01,2,0.188,0.194
2009-12-01,3,0.186,0.215
2009-12-01,4,0.262,0.424
2009-12-01,5,0.253,0.317
2009-12-01,6,0.249,0.888
2009-12-01,7,0.305,0.395
2009-12-01,8,0.465,0.518
2009-12-01,9,0.639,0.916
2009-12-01,10,0.411,0.825
2009-12-01,11,0.379,0.455
2009-12-01,12,0.366,0.389
2009-12-01,13,0.354,0.462
2009-12-01,14,0.304,0.345
2009-12-01,15,0.309,0.314
2009-12-01,16,0.388,0.907
2009-12-01,17,1.114,1.211
2009-12-01,18,0.612,0.691
2009-12-01,19,0.497,0.674
2009-12-01,20,0.399,0.688
2009-12-01,21,0.746,0.752
2009-12-01,22,0.57,0.638
2009-12-01,23,0.259,0.301
2009-12-01,24,0.237,0.239
2009-12-02,1,0.241,0.242
2009-12-02,2,0.192,0.219
2009-12-02,3,0.19,0.193
2009-12-02,4,0.192,0.252
2009-12-02,5,0.245,0.246
2009-12-02,6,0.242,0.245
2009-12-02,7,0.234,0.317
2009-12-02,8,0.392,0.969
2009-12-02,9,0.361,0.773
2009-12-02,10,0.34,0.35
2009-12-02,11,0.338,0.84
2009-12-02,12,0.455,0.707
2009-12-02,13,0.23,0.235
2009-12-02,14,0.326,0.413
2009-12-02,15,0.337,0.369
2009-12-02,16,0.368,0.483
2009-12-02,17,0.491,0.58
2009-12-02,18,0.656,0.737
2009-12-02,19,0.8,0.855
2009-12-02,20,0.633,0.685
2009-12-02,21,1.034,1.362
2009-12-02,22,0.65,0.679
2009-12-02,23,0.314,0.476
2009-12-02,24,0.235,0.245
2009-12-03,1,0.194,0.199
2009-12-03,2,0.192,0.218
2009-12-03,3,0.249,0.28
2009-12-03,4,0.241,0.269
2009-12-03,5,0.236,0.253
2009-12-03,6,0.365,0.916
2009-12-03,7,0.293,0.433
2009-12-03,8,1.011,2.287
2009-12-03,9,0.314,1.315
2009-12-03,10,0.26,0.263
2009-12-03,11,0.243,0.298
2009-12-03,12,0.237,0.239
2009-12-03,13,0.187,0.203
2009-12-03,14,0.187,0.202
2009-12-03,15,0.278,0.318
2009-12-03,16,0.321,0.61
2009-12-03,17,1.025,1.04
2009-12-03,18,0.965,1.237
2009-12-03,19,0.55,0.753
2009-12-03,20,0.572,0.576
2009-12-03,21,0.633,0.79
2009-12-03,22,0.666,0.821
2009-12-03,23,0.242,0.357
2009-12-03,24,0.235,0.236
2009-12-04,1,0.239,0.415
2009-12-04,2,0.236,0.258
2009-12-04,3,0.198,0.2
2009-12-04,4,0.247,0.247
2009-12-04,5,0.242,0.249
2009-12-04,6,0.238,0.241
2009-12-04,7,0.322,0.374
2009-12-04,8,0.48,1.059
2009-12-04,9,0.363,1.151
2009-12-04,10,0.312,0.312
2009-12-04,11,0.236,0.307
2009-12-04,12,0.23,0.231
2009-12-04,13,0.184,0.204
2009-12-04,14,0.184,0.185
2009-12-04,15,0.222,0.313
2009-12-04,16,0.323,0.429
2009-12-04,17,0.573,0.693
2009-12-04,18,1.17,1.365
2009-12-04,19,0.569,0.661
2009-12-04,20,0.919,1.278
2009-12-04,21,0.827,0.851
2009-12-04,22,0.667,0.699
2009-12-04,23,0.324,0.46
2009-12-04,24,0.271,0.305
2009-12-05,1,0.3,0.303
2009-12-05,2,0.19,0.242
2009-12-05,3,0.186,0.188
2009-12-05,4,0.212,0.245
2009-12-05,5,0.242,0.244
2009-12-05,6,0.192,0.235
2009-12-05,7,0.351,0.379
2009-12-05,8,0.481,0.546
2009-12-05,9,0.495,0.625
2009-12-05,10,0.597,0.633
2009-12-05,11,0.534,0.537
2009-12-05,12,0.523,0.527
2009-12-05,13,0.539,0.974
2009-12-05,14,0.481,0.774
2009-12-05,15,1.006,1.812
2009-12-05,16,0.679,1.254
2009-12-05,17,0.88,1.212
2009-12-05,18,0.764,0.77
2009-12-05,19,0.625,0.718
2009-12-05,20,0.757,0.878
2009-12-05,21,0.567,0.592
2009-12-05,22,0.638,0.687
2009-12-05,23,0.695,0.805
2009-12-05,24,0.27,0.63
2009-12-06,1,0.19,0.213
2009-12-06,2,0.208,0.249
2009-12-06,3,0.243,0.253
2009-12-06,4,0.2,0.251
2009-12-06,5,0.198,0.198
2009-12-06,6,0.232,0.299
2009-12-06,7,0.387,0.673
2009-12-06,8,1.453,1.737
2009-12-06,9,0.541,0.756
2009-12-06,10,0.638,1.081
2009-12-06,11,0.534,1.289
2009-12-06,12,0.491,0.765
2009-12-06,13,0.478,0.505
2009-12-06,14,0.473,0.496
2009-12-06,15,0.419,0.815
2009-12-06,16,0.685,1.115
2009-12-06,17,0.695,0.777
2009-12-06,18,0.806,0.864
2009-12-06,19,0.563,0.572
2009-12-06,20,0.677,1.224
2009-12-06,21,0.652,1.064
2009-12-06,22,0.589,0.661
2009-12-06,23,0.235,0.449
2009-12-06,24,0.201,0.201
2009-12-07,1,0.193,0.246
2009-12-07,2,0.246,0.249
2009-12-07,3,0.234,0.25
2009-12-07,4,0.217,0.218
2009-12-07,5,0.304,0.416
2009-12-07,6,0.254,0.319
2009-12-07,7,0.341,0.896
2009-12-07,8,0.508,0.554
2009-12-07,9,0.413,0.706
2009-12-07,10,0.316,0.317
2009-12-07,11,0.246,0.316
2009-12-07,12,0.224,0.26
2009-12-07,13,0.259,0.27
2009-12-07,14,0.24,0.28
2009-12-07,15,0.274,0.311
2009-12-07,16,0.287,0.292
2009-12-07,17,0.391,0.457
2009-12-07,18,0.701,0.75
2009-12-07,19,0.668,1.11
2009-12-07,20,0.857,1.155
2009-12-07,21,0.475,0.802
2009-12-07,22,0.535,0.68
2009-12-07,23,0.491,1.002
2009-12-07,24,0.202,0.763
2009-12-08,1,0.198,0.199
2009-12-08,2,0.242,0.249
2009-12-08,3,0.245,0.245
2009-12-08,4,0.191,0.233
2009-12-08,5,0.19,0.19
2009-12-08,6,0.216,0.284
2009-12-08,7,0.244,0.26
2009-12-08,8,0.447,0.542
2009-12-08,9,0.476,0.868
2009-12-08,10,0.263,0.293
2009-12-08,11,0.245,0.3
2009-12-08,12,0.275,0.31
2009-12-08,13,0.257,0.265
2009-12-08,14,0.209,0.225
2009-12-08,15,0.278,0.313
2009-12-08,16,0.31,0.321
2009-12-08,17,0.488,0.81
2009-12-08,18,0.826,0.996
2009-12-08,19,0.589,0.654
2009-12-08,20,0.983,1.024
2009-12-08,21,1.117,1.286
2009-12-08,22,0.832,0.888
2009-12-08,23,0.332,0.782
2009-12-08,24,0.191,0.217
2009-12-09,1,0.193,0.253
2009-12-09,2,0.25,0.25
2009-12-09,3,0.221,0.241
2009-12-09,4,0.194,0.211
2009-12-09,5,0.237,0.247
2009-12-09,6,0.241,0.246
2009-12-09,7,0.191,0.22
2009-12-09,8,0.376,0.844
2009-12-09,9,0.63,0.682
2009-12-09,10,0.453,0.469
2009-12-09,11,0.294,0.312
2009-12-09,12,0.376,0.44
2009-12-09,13,0.353,0.486
2009-12-09,14,0.379,0.451
2009-12-09,15,0.497,0.617
2009-12-09,16,0.622,0.686
2009-12-09,17,0.765,0.833
2009-12-09,18,0.736,0.777
2009-12-09,19,0.635,0.709
2009-12-09,20,0.821,0.937
2009-12-09,21,0.701,0.944
2009-12-09,22,0.558,0.828
2009-12-09,23,0.23,0.284
2009-12-09,24,0.207,0.208
2009-12-10,1,0.226,0.261
2009-12-10,2,0.34,0.483
2009-12-10,3,0.219,0.252
2009-12-10,4,0.215,0.224
2009-12-10,5,0.269,0.272
2009-12-10,6,0.259,0.264
2009-12-10,7,0.201,0.222
2009-12-10,8,0.364,0.686
2009-12-10,9,1.18,1.298
2009-12-10,10,0.286,0.33
2009-12-10,11,0.263,0.309
2009-12-10,12,0.294,0.324
2009-12-10,13,0.317,0.336
2009-12-10,14,0.266,0.344
2009-12-10,15,0.296,0.342
2009-12-10,16,0.436,0.632
2009-12-10,17,0.686,0.758
2009-12-10,18,0.984,1.09
2009-12-10,19,0.678,0.712
2009-12-10,20,0.793,0.808
2009-12-10,21,0.75,0.82
2009-12-10,22,0.643,0.688
2009-12-10,23,0.766,0.957
2009-12-10,24,0.26,0.632
2009-12-11,1,0.193,0.196
2009-12-11,2,0.189,0.19
2009-12-11,3,0.186,0.189
2009-12-11,4,0.202,0.253
2009-12-11,5,0.248,0.252
2009-12-11,6,0.248,0.248
2009-12-11,7,0.247,0.529
2009-12-11,8,1.102,1.236
2009-12-11,9,0.35,0.765
2009-12-11,10,0.259,0.402
2009-12-11,11,0.222,0.265
2009-12-11,12,0.231,0.308
2009-12-11,13,0.322,0.324
2009-12-11,14,0.237,0.278
2009-12-11,15,0.275,0.29
2009-12-11,16,0.314,0.568
2009-12-11,17,0.604,0.909
2009-12-11,18,0.967,1.412
2009-12-11,19,0.799,0.802
2009-12-11,20,0.866,0.897
2009-12-11,21,1.196,1.344
2009-12-11,22,0.52,0.726
2009-12-11,23,0.457,0.505
2009-12-11,24,0.316,0.376
2009-12-12,1,0.311,0.32
2009-12-12,2,0.24,0.254
2009-12-12,3,0.206,0.229
2009-12-12,4,0.281,0.423
2009-12-12,5,0.228,0.251
2009-12-12,6,0.26,0.267
2009-12-12,7,0.262,0.352
2009-12-12,8,0.47,0.709
2009-12-12,9,0.747,0.762
2009-12-12,10,0.556,0.627
2009-12-12,11,0.556,0.576
2009-12-12,12,0.764,0.825
2009-12-12,13,0.335,0.341
2009-12-12,14,0.262,0.299
2009-12-12,15,0.296,0.334
2009-12-12,16,0.276,0.297
2009-12-12,17,0.271,0.309
2009-12-12,18,0.329,0.394
2009-12-12,19,0.251,0.257
2009-12-12,20,0.96,1.061
2009-12-12,21,0.69,0.908
2009-12-12,22,0.582,0.659
2009-12-12,23,0.438,0.682
2009-12-12,24,0.478,0.591
2009-12-13,1,0.295,0.467
2009-12-13,2,0.274,0.275
2009-12-13,3,0.263,0.264
2009-12-13,4,0.262,0.263
2009-12-13,5,0.208,0.209
2009-12-13,6,0.208,0.211
2009-12-13,7,0.268,0.271
2009-12-13,8,0.264,0.592
2009-12-13,9,0.733,0.751
2009-12-13,10,0.874,0.877
2009-12-13,11,0.978,1.5
2009-12-13,12,0.871,3.192
2009-12-13,13,0.555,0.572
2009-12-13,14,0.507,0.522
2009-12-13,15,0.658,0.704
2009-12-13,16,0.706,1.403
2009-12-13,17,0.815,1.886
2009-12-13,18,1.238,1.505
2009-12-13,19,0.989,1.004
2009-12-13,20,1.273,1.325
2009-12-13,21,0.993,1.157
2009-12-13,22,0.779,0.974
2009-12-13,23,0.98,1.345
2009-12-13,24,0.211,0.248
2009-12-14,1,0.21,0.213
2009-12-14,2,0.213,0.258
2009-12-14,3,0.251,0.257
2009-12-14,4,0.252,0.255
2009-12-14,5,0.24,0.253
2009-12-14,6,0.203,0.208
2009-12-14,7,0.208,1.327
2009-12-14,8,1.159,1.502
2009-12-14,9,0.801,0.876
2009-12-14,10,0.302,0.486
2009-12-14,11,0.229,0.244
2009-12-14,12,0.261,0.331
2009-12-14,13,0.321,0.33
2009-12-14,14,0.241,0.276
2009-12-14,15,0.276,0.313
2009-12-14,16,0.448,0.519
2009-12-14,17,0.703,1.219
2009-12-14,18,0.723,1.341
2009-12-14,19,0.657,0.71
2009-12-14,20,0.851,0.955
2009-12-14,21,0.947,0.953
2009-12-14,22,0.467,0.603
2009-12-14,23,0.188,0.189
2009-12-14,24,0.217,0.461
2009-12-15,1,0.272,0.324
2009-12-15,2,0.197,0.242
2009-12-15,3,0.193,0.195
2009-12-15,4,0.21,0.252
2009-12-15,5,0.249,0.252
2009-12-15,6,0.217,0.255
2009-12-15,7,0.19,0.3
2009-12-15,8,0.587,1.351
2009-12-15,9,0.455,1.172
2009-12-15,10,0.192,0.279
2009-12-15,11,0.193,0.247
2009-12-15,12,0.279,0.315
2009-12-15,13,0.266,0.274
2009-12-15,14,0.23,0.236
2009-12-15,15,0.284,0.319
2009-12-15,16,0.27,0.307
2009-12-15,17,0.322,0.625
2009-12-15,18,0.797,0.878
2009-12-15,19,0.778,1.225
2009-12-15,20,1.353,1.411
2009-12-15,21,1.009,1.147
2009-12-15,22,0.798,1.306
2009-12-15,23,0.574,0.611
2009-12-15,24,0.216,0.308
2009-12-16,1,0.187,0.191
2009-12-16,2,0.231,0.246
2009-12-16,3,0.235,0.246
2009-12-16,4,0.196,0.198
2009-12-16,5,0.209,0.251
2009-12-16,6,0.246,0.249
2009-12-16,7,0.226,0.285
2009-12-16,8,0.837,1.11
2009-12-16,9,0.55,0.604
2009-12-16,10,0.209,0.325
2009-12-16,11,0.184,0.185
2009-12-16,12,0.243,0.322
2009-12-16,13,0.282,0.32
2009-12-16,14,0.195,0.243
2009-12-16,15,0.436,0.845
2009-12-16,16,0.774,0.997
2009-12-16,17,0.872,1.402
2009-12-16,18,0.999,1.014
2009-12-16,19,0.684,0.757
2009-12-16,20,0.732,0.906
2009-12-16,21,0.807,0.901
2009-12-16,22,0.661,0.685
2009-12-16,23,0.673,0.726
2009-12-16,24,0.59,0.661
2009-12-17,1,0.192,0.325
2009-12-17,2,0.215,0.25
2009-12-17,3,0.217,0.25
2009-12-17,4,0.193,0.193
2009-12-17,5,0.237,0.25
2009-12-17,6,0.209,0.249
2009-12-17,7,0.188,0.28
2009-12-17,8,0.448,0.505
2009-12-17,9,0.597,0.751
2009-12-17,10,0.191,0.278
2009-12-17,11,0.316,0.445
2009-12-17,12,0.281,0.324
2009-12-17,13,0.262,0.275
2009-12-17,14,0.253,0.284
2009-12-17,15,0.265,0.274
2009-12-17,16,0.389,0.637
2009-12-17,17,0.886,1.144
2009-12-17,18,0.677,0.796
2009-12-17,19,0.754,0.822
2009-12-17,20,0.708,0.717
2009-12-17,21,0.713,0.781
2009-12-17,22,0.638,0.673
2009-12-17,23,0.769,0.781
2009-12-17,24,0.837,0.978
2009-12-18,1,0.25,0.255
2009-12-18,2,0.217,0.249
2009-12-18,3,0.189,0.189
2009-12-18,4,0.214,0.254
2009-12-18,5,0.25,0.284
2009-12-18,6,0.195,0.214
2009-12-18,7,0.2,0.302
2009-12-18,8,0.608,0.776
2009-12-18,9,0.467,0.681
2009-12-18,10,0.309,0.368
2009-12-18,11,0.236,0.278
2009-12-18,12,0.303,0.338
2009-12-18,13,0.426,0.509
2009-12-18,14,0.366,0.37
2009-12-18,15,0.457,0.465
2009-12-18,16,0.361,0.379
2009-12-18,17,0.521,1.115
2009-12-18,18,1.015,1.354
2009-12-18,19,1.008,1.658
2009-12-18,20,0.967,1.108
2009-12-18,21,0.773,0.887
2009-12-18,22,0.912,1.267
2009-12-18,23,0.407,0.563
2009-12-18,24,0.382,0.393
2009-12-19,1,0.346,0.359
2009-12-19,2,0.241,0.29
2009-12-19,3,0.235,0.29
2009-12-19,4,0.252,0.279
2009-12-19,5,0.245,0.247
2009-12-19,6,0.243,0.245
