date,time,lower,upper
2009-11-06,6,0.068,0.087
2009-11-06,7,0.086,0.112
2009-11-06,8,0.076,0.085
2009-11-06,9,0.132,0.71
2009-11-06,10,0.098,0.107
2009-11-06,11,0.248,0.316
2009-11-06,12,0.148,0.332
2009-11-06,13,0.079,0.097
2009-11-06,14,0.079,0.102
2009-11-06,15,0.068,0.13
2009-11-06,16,0.077,0.088
2009-11-06,17,0.088,0.175
2009-11-06,18,0.127,0.139
2009-11-06,19,0.2,0.348
2009-11-06,20,0.222,0.241
2009-11-06,21,0.21,0.31
2009-11-06,22,0.288,0.374
2009-11-06,23,0.262,0.283
2009-11-06,24,0.091,0.311
2009-11-07,1,0.091,0.127
2009-11-07,2,0.107,0.133
2009-11-07,3,0.075,0.126
2009-11-07,4,0.095,0.121
2009-11-07,5,0.345,0.382
2009-11-07,6,0.114,0.128
2009-11-07,7,0.079,0.086
2009-11-07,8,0.06,0.082
2009-11-07,9,0.088,0.114
2009-11-07,10,0.061,0.076
2009-11-07,11,0.088,0.088
2009-11-07,12,0.083,0.109
2009-11-07,13,0.089,0.089
2009-11-07,14,0.213,0.214
2009-11-07,15,0.229,0.589
2009-11-07,16,0.209,0.21
2009-11-07,17,0.216,0.221
2009-11-07,18,0.169,0.242
2009-11-07,19,0.479,0.782
2009-11-07,20,0.2,0.251
2009-11-07,21,0.27,0.27
2009-11-07,22,0.243,0.406
2009-11-07,23,0.202,0.254
2009-11-07,24,0.2,0.261
2009-11-08,1,0.268,0.283
2009-11-08,2,0.213,0.246
2009-11-08,3,0.083,0.225
2009-11-08,4,0.072,0.081
2009-11-08,5,0.096,0.103
2009-11-08,6,0.081,0.087
2009-11-08,7,0.064,0.084
2009-11-08,8,0.082,0.096
2009-11-08,9,0.064,0.115
2009-11-08,10,0.084,0.085
2009-11-08,11,0.064,0.073
2009-11-08,12,0.087,0.133
2009-11-08,13,0.074,0.075
2009-11-08,14,0.092,0.108
2009-11-08,15,0.109,0.168
2009-11-08,16,0.107,0.233
2009-11-08,17,0.091,0.122
2009-11-08,18,0.085,0.118
2009-11-08,19,0.075,0.094
2009-11-08,20,0.236,0.243
2009-11-08,21,0.331,0.406
2009-11-08,22,0.234,0.253
2009-11-08,23,0.269,0.424
2009-11-08,24,0.253,0.259
2009-11-09,1,0.122,0.247
2009-11-09,2,0.084,0.117
2009-11-09,3,0.07,0.086
2009-11-09,4,0.084,0.084
2009-11-09,5,0.072,0.073
2009-11-09,6,0.094,0.115
2009-11-09,7,0.063,0.067
2009-11-09,8,0.074,0.074
2009-11-09,9,0.058,0.068
2009-11-09,10,0.088,0.122
2009-11-09,11,0.065,0.076
2009-11-09,12,0.088,0.088
2009-11-09,13,0.07,0.09
2009-11-09,14,0.088,0.122
2009-11-09,15,0.071,0.074
2009-11-09,16,0.09,0.84
2009-11-09,17,0.879,0.967
2009-11-09,18,0.722,0.752
2009-11-09,19,0.225,0.356
2009-11-09,20,0.116,0.128
2009-11-09,21,0.212,0.215
2009-11-09,22,0.374,0.378
2009-11-09,23,0.113,0.189
2009-11-09,24,0.111,0.278
2009-11-10,1,0.224,0.278
2009-11-10,2,0.111,0.182
2009-11-10,3,0.081,0.107
2009-11-10,4,0.078,0.092
2009-11-10,5,0.07,0.092
2009-11-10,6,0.071,0.087
2009-11-10,7,0.092,0.48
2009-11-10,8,0.341,0.698
2009-11-10,9,0.064,0.242
2009-11-10,10,0.079,0.087
2009-11-10,11,0.07,0.592
2009-11-10,12,0.091,0.095
2009-11-10,13,0.07,0.08
2009-11-10,14,0.075,0.093
2009-11-10,15,0.076,0.138
2009-11-10,16,0.067,0.113
2009-11-10,17,0.089,0.28
2009-11-10,18,0.08,0.477
2009-11-10,19,0.965,1.402
2009-11-10,20,0.157,0.608
2009-11-10,21,0.244,0.276
2009-11-10,22,0.136,0.42
2009-11-10,23,0.175,0.468
2009-11-10,24,0.252,0.256
2009-11-11,1,0.253,0.263
2009-11-11,2,0.162,0.241
2009-11-11,3,0.095,0.129
2009-11-11,4,0.07,0.082
2009-11-11,5,0.072,0.084
2009-11-11,6,0.066,0.081
2009-11-11,7,0.065,0.081
2009-11-11,8,0.407,0.461
2009-11-11,9,0.064,0.195
2009-11-11,10,0.084,0.085
2009-11-11,11,0.072,0.072
2009-11-11,12,0.098,0.136
2009-11-11,13,0.071,0.079
2009-11-11,14,0.081,0.09
2009-11-11,15,0.066,0.084
2009-11-11,16,0.088,0.115
2009-11-11,17,0.447,0.775
2009-11-11,18,0.571,1.063
2009-11-11,19,0.357,0.526
2009-11-11,20,0.3,0.313
2009-11-11,21,0.276,0.325
2009-11-11,22,0.354,0.464
2009-11-11,23,0.364,0.402
2009-11-11,24,0.292,0.317
2009-11-12,1,0.103,0.237
2009-11-12,2,0.091,0.12
2009-11-12,3,0.072,0.085
2009-11-12,4,0.116,0.119
2009-11-12,5,0.067,0.077
2009-11-12,6,0.081,0.085
2009-11-12,7,0.115,0.226
2009-11-12,8,0.174,0.263
2009-11-12,9,0.141,0.842
2009-11-12,10,0.069,0.086
2009-11-12,11,0.09,0.093
2009-11-12,12,0.103,0.104
2009-11-12,13,0.078,0.088
2009-11-12,14,0.065,0.087
2009-11-12,15,0.079,0.123
2009-11-12,16,0.081,0.093
2009-11-12,17,0.072,0.079
2009-11-12,18,0.124,0.166
2009-11-12,19,1.061,1.092
2009-11-12,20,1.382,1.561
2009-11-12,21,0.407,0.838
2009-11-12,22,0.418,0.792
2009-11-12,23,0.325,0.893
2009-11-12,24,0.29,0.329
2009-11-13,1,0.248,0.272
2009-11-13,2,0.117,0.165
2009-11-13,3,0.085,0.127
2009-11-13,4,0.073,0.097
2009-11-13,5,0.07,0.137
2009-11-13,6,0.079,0.086
2009-11-13,7,0.083,0.105
2009-11-13,8,0.084,0.086
2009-11-13,9,0.065,0.115
2009-11-13,10,0.076,0.098
2009-11-13,11,0.23,0.4
2009-11-13,12,0.162,0.424
2009-11-13,13,0.462,1.33
2009-11-13,14,0.321,1.103
2009-11-13,15,0.094,0.097
2009-11-13,16,0.174,0.618
2009-11-13,17,0.706,1.118
2009-11-13,18,0.377,0.602
2009-11-13,19,0.231,0.558
2009-11-13,20,0.317,0.96
2009-11-13,21,0.255,0.312
2009-11-13,22,0.273,0.378
2009-11-13,23,0.276,0.304
2009-11-13,24,0.105,0.131
2009-11-14,1,0.105,0.114
2009-11-14,2,0.091,0.102
2009-11-14,3,0.133,0.136
2009-11-14,4,0.082,0.101
2009-11-14,5,0.104,0.552
2009-11-14,6,0.094,0.115
2009-11-14,7,0.072,0.076
2009-11-14,8,0.109,0.132
2009-11-14,9,0.074,0.097
2009-11-14,10,0.07,0.097
2009-11-14,11,0.095,0.121
2009-11-14,12,0.07,0.071
2009-11-14,13,0.087,0.15
2009-11-14,14,0.22,0.515
2009-11-14,15,0.472,1.601
2009-11-14,16,0.285,0.481
2009-11-14,17,0.515,0.665
2009-11-14,18,0.385,0.642
2009-11-14,19,0.479,0.647
2009-11-14,20,0.593,0.601
2009-11-14,21,0.249,0.378
2009-11-14,22,0.24,0.248
2009-11-14,23,0.261,0.285
2009-11-14,24,0.242,0.262
2009-11-15,1,0.273,0.281
2009-11-15,2,0.258,0.26
2009-11-15,3,0.283,0.306
2009-11-15,4,0.272,0.276
2009-11-15,5,0.242,0.264
2009-11-15,6,0.129,0.292
2009-11-15,7,0.072,0.088
2009-11-15,8,0.084,0.087
2009-11-15,9,0.075,0.099
2009-11-15,10,0.092,0.096
2009-11-15,11,0.071,0.118
2009-11-15,12,0.061,0.093
2009-11-15,13,0.15,0.243
2009-11-15,14,0.237,0.33
2009-11-15,15,0.139,0.353
2009-11-15,16,0.106,0.128
2009-11-15,17,0.167,0.417
2009-11-15,18,0.2,0.227
2009-11-15,19,0.153,1.43
2009-11-15,20,0.258,0.286
2009-11-15,21,0.248,0.341
2009-11-15,22,0.305,0.33
2009-11-15,23,0.288,0.294
2009-11-15,24,0.238,0.267
2009-11-16,1,0.247,0.415
2009-11-16,2,0.086,0.178
2009-11-16,3,0.089,0.095
2009-11-16,4,0.092,0.115
2009-11-16,5,0.083,0.1
2009-11-16,6,0.08,0.129
2009-11-16,7,0.065,0.104
2009-11-16,8,0.088,0.091
2009-11-16,9,0.091,0.095
2009-11-16,10,0.081,0.088
2009-11-16,11,0.073,0.104
2009-11-16,12,0.069,0.123
2009-11-16,13,0.087,0.094
2009-11-16,14,0.077,0.111
2009-11-16,15,0.105,1.261
2009-11-16,16,0.071,0.094
2009-11-16,17,0.081,0.13
2009-11-16,18,0.431,0.919
2009-11-16,19,0.45,0.582
2009-11-16,20,0.256,0.935
2009-11-16,21,0.49,0.788
2009-11-16,22,0.238,0.59
2009-11-16,23,0.215,0.431
2009-11-16,24,0.218,0.255
2009-11-17,1,0.134,0.203
2009-11-17,2,0.09,0.113
2009-11-17,3,0.098,0.103
2009-11-17,4,0.081,0.095
2009-11-17,5,0.093,0.129
2009-11-17,6,0.074,0.083
2009-11-17,7,0.091,0.428
2009-11-17,8,0.319,0.459
2009-11-17,9,0.144,1.113
2009-11-17,10,0.079,0.128
2009-11-17,11,0.079,0.092
2009-11-17,12,0.075,0.093
2009-11-17,13,0.092,0.112
2009-11-17,14,0.089,0.093
2009-11-17,15,0.066,0.075
2009-11-17,16,0.084,0.103
2009-11-17,17,0.096,0.331
2009-11-17,18,0.123,0.255
2009-11-17,19,0.4,0.623
2009-11-17,20,0.403,0.789
2009-11-17,21,0.175,0.278
2009-11-17,22,0.282,1.369
2009-11-17,23,0.266,0.267
2009-11-17,24,0.199,0.219
2009-11-18,1,0.129,0.231
2009-11-18,2,0.078,0.109
2009-11-18,3,0.085,0.094
2009-11-18,4,0.078,0.117
2009-11-18,5,0.072,0.123
2009-11-18,6,0.086,0.087
2009-11-18,7,0.073,0.087
2009-11-18,8,0.402,0.504
2009-11-18,9,0.072,0.079
2009-11-18,10,0.089,0.759
2009-11-18,11,0.089,0.168
2009-11-18,12,0.071,0.089
2009-11-18,13,0.066,0.128
2009-11-18,14,0.062,0.08
2009-11-18,15,0.085,0.096
2009-11-18,16,0.084,0.185
2009-11-18,17,0.21,0.624
2009-11-18,18,0.464,1.102
2009-11-18,19,0.308,0.655
2009-11-18,20,0.266,0.28
2009-11-18,21,0.262,0.276
2009-11-18,22,0.281,0.339
2009-11-18,23,0.311,0.316
2009-11-18,24,0.241,0.287
2009-11-19,1,0.256,0.274
2009-11-19,2,0.074,0.092
2009-11-19,3,0.118,0.12
2009-11-19,4,0.093,0.106
2009-11-19,5,0.081,0.131
2009-11-19,6,0.073,0.107
2009-11-19,7,0.077,0.49
2009-11-19,8,0.205,0.414
2009-11-19,9,0.127,1.994
2009-11-19,10,0.106,0.128
2009-11-19,11,0.08,0.091
2009-11-19,12,0.112,0.119
2009-11-19,13,0.069,0.097
2009-11-19,14,0.082,0.116
2009-11-19,15,0.085,0.119
2009-11-19,16,0.088,0.113
2009-11-19,17,0.202,0.236
2009-11-19,18,0.197,0.204
2009-11-19,19,0.163,0.201
2009-11-19,20,0.123,0.132
2009-11-19,21,0.527,0.788
2009-11-19,22,0.432,0.913
2009-11-19,23,0.372,0.487
2009-11-19,24,0.339,0.375
2009-11-20,1,0.318,0.361
2009-11-20,2,0.131,0.291
2009-11-20,3,0.084,0.134
2009-11-20,4,0.124,0.133
2009-11-20,5,0.106,0.11
2009-11-20,6,0.118,0.119
2009-11-20,7,0.072,0.11
2009-11-20,8,0.109,0.127
2009-11-20,9,0.091,0.094
2009-11-20,10,0.073,0.083
2009-11-20,11,0.128,0.434
2009-11-20,12,0.717,0.963
2009-11-20,13,0.504,0.535
2009-11-20,14,0.221,0.64
2009-11-20,15,0.155,0.185
2009-11-20,16,0.378,1.197
2009-11-20,17,0.167,0.306
2009-11-20,18,0.478,0.555
2009-11-20,19,0.348,0.45
2009-11-20,20,0.357,0.503
2009-11-20,21,0.275,0.936
2009-11-20,22,0.267,0.273
2009-11-20,23,0.244,0.283
2009-11-20,24,0.188,0.327
2009-11-21,1,0.091,0.104
2009-11-21,2,0.1,0.108
2009-11-21,3,0.086,0.107
2009-11-21,4,0.108,0.128
2009-11-21,5,0.299,0.31
2009-11-21,6,0.079,0.217
2009-11-21,7,0.095,0.102
2009-11-21,8,0.099,0.127
2009-11-21,9,0.082,0.09
2009-11-21,10,0.063,0.093
2009-11-21,11,0.091,0.101
2009-11-21,12,0.176,0.204
2009-11-21,13,0.178,0.322
2009-11-21,14,0.188,0.451
2009-11-21,15,0.343,0.608
2009-11-21,16,0.249,0.281
2009-11-21,17,0.212,0.618
2009-11-21,18,0.382,0.886
2009-11-21,19,0.351,1.126
2009-11-21,20,0.253,0.289
2009-11-21,21,0.255,0.257
2009-11-21,22,0.321,0.352
2009-11-21,23,0.258,0.409
2009-11-21,24,0.262,0.314
2009-11-22,1,0.286,0.321
2009-11-22,2,0.266,0.366
2009-11-22,3,0.244,0.284
2009-11-22,4,0.278,0.282
2009-11-22,5,0.267,0.288
2009-11-22,6,0.078,0.089
2009-11-22,7,0.109,0.137
2009-11-22,8,0.07,0.07
2009-11-22,9,0.077,0.084
2009-11-22,10,0.105,0.112
2009-11-22,11,0.058,0.096
2009-11-22,12,0.067,0.097
2009-11-22,13,0.074,0.12
2009-11-22,14,0.114,0.235
2009-11-22,15,0.175,0.195
2009-11-22,16,0.16,0.187
2009-11-22,17,0.302,0.407
2009-11-22,18,0.243,0.312
2009-11-22,19,0.232,0.293
2009-11-22,20,0.798,0.917
2009-11-22,21,0.329,0.353
2009-11-22,22,0.239,0.25
2009-11-22,23,0.237,0.299
2009-11-22,24,0.227,0.254
2009-11-23,1,0.265,0.279
2009-11-23,2,0.257,0.265
2009-11-23,3,0.247,0.259
2009-11-23,4,0.261,0.291
2009-11-23,5,0.167,0.398
2009-11-23,6,0.098,0.129
2009-11-23,7,0.069,0.091
2009-11-23,8,0.064,0.09
2009-11-23,9,0.088,0.102
2009-11-23,10,0.071,0.089
2009-11-23,11,0.089,0.11
2009-11-23,12,0.07,0.11
2009-11-23,13,0.079,0.083
2009-11-23,14,0.096,0.167
2009-11-23,15,0.126,0.16
2009-11-23,16,0.154,0.169
2009-11-23,17,0.15,0.266
2009-11-23,18,1.454,1.57
2009-11-23,19,0.496,1.247
2009-11-23,20,0.415,0.886
2009-11-23,21,0.785,1.168
2009-11-23,22,0.398,0.514
2009-11-23,23,0.224,0.371
2009-11-23,24,0.201,0.21
2009-11-24,1,0.102,0.235
2009-11-24,2,0.078,0.136
2009-11-24,3,0.085,0.102
2009-11-24,4,0.064,0.07
2009-11-24,5,0.1,0.137
2009-11-24,6,0.073,0.094
2009-11-24,7,0.078,0.097
2009-11-24,8,0.241,0.582
2009-11-24,9,0.062,0.227
2009-11-24,10,0.097,0.1
2009-11-24,11,0.074,0.091
2009-11-24,12,0.104,0.119
2009-11-24,13,0.085,0.091
2009-11-24,14,0.069,0.084
2009-11-24,15,0.083,0.104
2009-11-24,16,0.123,0.124
2009-11-24,17,0.065,0.079
2009-11-24,18,0.083,0.794
2009-11-24,19,0.737,1.526
2009-11-24,20,0.51,0.565
2009-11-24,21,0.345,0.894
2009-11-24,22,0.228,0.336
2009-11-24,23,0.121,0.214
2009-11-24,24,0.103,0.117
2009-11-25,1,0.129,0.132
2009-11-25,2,0.142,0.176
2009-11-25,3,0.066,0.145
2009-11-25,4,0.068,0.082
2009-11-25,5,0.088,0.119
2009-11-25,6,0.092,0.096
2009-11-25,7,0.076,0.079
2009-11-25,8,0.443,0.524
2009-11-25,9,0.082,0.122
2009-11-25,10,0.074,0.091
2009-11-25,11,0.078,0.091
2009-11-25,12,0.083,0.114
2009-11-25,13,0.081,0.094
2009-11-25,14,0.125,0.144
2009-11-25,15,0.156,0.189
2009-11-25,16,0.249,0.269
2009-11-25,17,0.995,2.893
2009-11-25,18,0.603,0.867
2009-11-25,19,0.82,1.191
2009-11-25,20,0.342,0.404
2009-11-25,21,0.249,0.294
2009-11-25,22,0.25,0.308
2009-11-25,23,0.278,1.212
2009-11-25,24,0.253,0.26
2009-11-26,1,0.083,0.272
2009-11-26,2,0.06,0.081
2009-11-26,3,0.133,0.148
2009-11-26,4,0.07,0.11
2009-11-26,5,0.086,0.129
2009-11-26,6,0.092,0.117
2009-11-26,7,0.074,0.083
2009-11-26,8,0.26,0.392
2009-11-26,9,0.058,0.382
2009-11-26,10,0.078,0.091
2009-11-26,11,0.088,0.127
2009-11-26,12,0.082,0.098
2009-11-26,13,0.095,0.129
2009-11-26,14,0.084,0.138
2009-11-26,15,0.079,0.096
2009-11-26,16,0.084,0.099
2009-11-26,17,0.837,0.932
2009-11-26,18,0.557,0.86
2009-11-26,19,0.414,0.486
2009-11-26,20,0.397,0.398
2009-11-26,21,1.25,1.599
2009-11-26,22,0.692,1.27
2009-11-26,23,0.364,0.411
2009-11-26,24,0.468,0.858
2009-11-27,1,0.1,0.108
2009-11-27,2,0.076,0.104
2009-11-27,3,0.09,0.132
2009-11-27,4,0.077,0.093
2009-11-27,5,0.073,0.111
2009-11-27,6,0.087,0.128
2009-11-27,7,0.056,0.075
2009-11-27,8,0.089,0.091
2009-11-27,9,0.082,0.121
2009-11-27,10,0.054,0.069
2009-11-27,11,0.093,0.095
2009-11-27,12,0.351,0.442
2009-11-27,13,0.095,0.175
2009-11-27,14,0.183,0.835
2009-11-27,15,0.164,0.399
2009-11-27,16,0.25,0.963
2009-11-27,17,0.276,0.599
2009-11-27,18,0.633,1.232
2009-11-27,19,0.328,0.364
2009-11-27,20,0.262,0.288
2009-11-27,21,0.208,0.234
2009-11-27,22,0.216,0.22
2009-11-27,23,0.238,0.251
2009-11-27,24,0.265,0.271
2009-11-28,1,0.229,0.245
2009-11-28,2,0.195,0.434
2009-11-28,3,0.214,0.227
2009-11-28,4,0.091,0.219
2009-11-28,5,0.086,0.102
2009-11-28,6,0.078,0.081
2009-11-28,7,0.066,0.081
2009-11-28,8,0.091,0.098
2009-11-28,9,0.076,0.089
2009-11-28,10,0.051,0.067
2009-11-28,11,0.083,0.087
2009-11-28,12,0.159,0.215
2009-11-28,13,0.198,0.204
2009-11-28,14,0.492,1.584
2009-11-28,15,0.315,0.626
2009-11-28,16,0.193,0.202
2009-11-28,17,0.346,1.425
2009-11-28,18,0.412,0.616
2009-11-28,19,0.281,0.377
2009-11-28,20,0.241,0.945
2009-11-28,21,0.231,0.268
2009-11-28,22,0.147,0.276
2009-11-28,23,0.087,0.121
2009-11-28,24,0.068,0.099
2009-11-29,1,0.085,0.1
2009-11-29,2,0.073,0.079
2009-11-29,3,0.088,0.132
2009-11-29,4,0.129,0.371
2009-11-29,5,0.056,0.072
2009-11-29,6,0.102,0.127
2009-11-29,7,0.069,0.087
2009-11-29,8,0.057,0.069
2009-11-29,9,0.079,0.09
2009-11-29,10,0.08,0.104
2009-11-29,11,0.067,0.088
2009-11-29,12,0.074,0.075
2009-11-29,13,0.065,0.073
2009-11-29,14,0.182,0.31
2009-11-29,15,0.108,0.134
2009-11-29,16,0.107,0.244
2009-11-29,17,0.265,0.278
2009-11-29,18,0.348,0.381
2009-11-29,19,0.214,0.28
2009-11-29,20,0.253,0.406
2009-11-29,21,0.38,0.614
2009-11-29,22,0.294,0.323
2009-11-29,23,0.239,0.265
2009-11-29,24,0.264,0.265
2009-11-30,1,0.253,0.27
2009-11-30,2,0.137,0.228
2009-11-30,3,0.089,0.123
2009-11-30,4,0.063,0.067
2009-11-30,5,0.065,0.078
2009-11-30,6,0.084,0.096
2009-11-30,7,0.051,0.105
2009-11-30,8,0.071,0.082
2009-11-30,9,0.06,0.081
2009-11-30,10,0.067,0.072
2009-11-30,11,0.085,0.094
2009-11-30,12,0.066,0.087
2009-11-30,13,0.066,0.071
2009-11-30,14,0.067,0.073
2009-11-30,15,0.164,1.238
2009-11-30,16,0.148,1.091
2009-11-30,17,0.081,0.083
2009-11-30,18,0.08,0.102
2009-11-30,19,0.068,0.099
2009-11-30,20,0.093,0.123
2009-11-30,21,0.095,0.102
2009-11-30,22,0.089,0.099
2009-11-30,23,0.067,0.099
2009-11-30,24,0.106,0.351
2009-12-01,1,0.1,0.456
2009-12-01,2,0.076,0.081
2009-12-01,3,0.098,0.105
2009-12-01,4,0.059,0.083
2009-12-01,5,0.073,0.106
2009-12-01,6,0.089,0.13
2009-12-01,7,0.075,0.416
2009-12-01,8,0.192,0.284
2009-12-01,9,0.071,0.347
2009-12-01,10,0.06,0.11
2009-12-01,11,0.069,0.105
2009-12-01,12,0.089,0.09
2009-12-01,13,0.051,0.062
2009-12-01,14,0.077,0.081
2009-12-01,15,0.07,0.109
2009-12-01,16,0.041,0.111
2009-12-01,17,0.088,0.122
2009-12-01,18,0.203,1.655
2009-12-01,19,0.336,0.386
2009-12-01,20,0.405,0.461
2009-12-01,21,0.339,0.649
2009-12-01,22,0.409,1.069
2009-12-01,23,0.232,0.394
2009-12-01,24,0.275,0.293
2009-12-02,1,0.226,0.29
2009-12-02,2,0.11,0.294
2009-12-02,3,0.07,0.081
2009-12-02,4,0.066,0.074
2009-12-02,5,0.117,0.125
2009-12-02,6,0.045,0.072
2009-12-02,7,0.08,0.095
2009-12-02,8,0.372,0.525
2009-12-02,9,0.07,0.159
2009-12-02,10,0.088,0.093
2009-12-02,11,0.051,0.073
2009-12-02,12,0.098,0.106
2009-12-02,13,0.183,0.252
2009-12-02,14,0.22,0.409
2009-12-02,15,0.207,0.217
2009-12-02,16,0.255,0.284
2009-12-02,17,1.271,1.661
2009-12-02,18,0.447,1.394
2009-12-02,19,0.601,1.02
2009-12-02,20,0.499,0.642
2009-12-02,21,0.458,0.491
2009-12-02,22,0.322,0.818
2009-12-02,23,0.213,0.259
2009-12-02,24,0.204,0.223
2009-12-03,1,0.226,0.237
2009-12-03,2,0.08,0.193
2009-12-03,3,0.087,0.114
2009-12-03,4,0.078,0.096
2009-12-03,5,0.046,0.09
2009-12-03,6,0.091,0.128
2009-12-03,7,0.078,0.356
2009-12-03,8,0.156,0.352
2009-12-03,9,0.251,0.798
2009-12-03,10,0.042,0.169
2009-12-03,11,0.071,0.093
2009-12-03,12,0.075,0.082
2009-12-03,13,0.07,0.084
2009-12-03,14,0.093,0.11
2009-12-03,15,0.052,0.092
2009-12-03,16,0.062,0.092
2009-12-03,17,0.085,0.245
2009-12-03,18,0.336,0.583
2009-12-03,19,0.774,1.267
2009-12-03,20,0.527,0.834
2009-12-03,21,0.228,0.291
2009-12-03,22,0.338,0.53
2009-12-03,23,0.479,0.947
2009-12-03,24,0.204,0.249
2009-12-04,1,0.104,0.16
2009-12-04,2,0.077,0.138
2009-12-04,3,0.076,0.077
2009-12-04,4,0.064,0.13
2009-12-04,5,0.08,0.106
2009-12-04,6,0.058,0.069
2009-12-04,7,0.091,0.093
2009-12-04,8,0.07,0.115
2009-12-04,9,0.048,0.08
2009-12-04,10,0.08,0.089
2009-12-04,11,0.28,0.39
2009-12-04,12,0.308,1.294
2009-12-04,13,0.35,0.649
2009-12-04,14,0.064,0.078
2009-12-04,15,0.181,0.907
2009-12-04,16,0.225,0.316
2009-12-04,17,0.293,0.316
2009-12-04,18,0.466,0.471
2009-12-04,19,0.511,0.664
2009-12-04,20,0.253,0.417
2009-12-04,21,0.265,0.426
2009-12-04,22,0.366,0.428
2009-12-04,23,0.243,0.258
2009-12-04,24,0.268,0.343
2009-12-05,1,0.263,0.501
2009-12-05,2,0.167,0.23
2009-12-05,3,0.075,0.107
2009-12-05,4,0.062,0.078
2009-12-05,5,0.104,0.109
2009-12-05,6,0.071,0.093
2009-12-05,7,0.061,0.09
2009-12-05,8,0.104,0.113
2009-12-05,9,0.053,0.089
2009-12-05,10,0.07,0.09
2009-12-05,11,0.079,0.132
2009-12-05,12,0.224,0.249
2009-12-05,13,0.208,0.234
2009-12-05,14,0.145,0.425
2009-12-05,15,0.541,1.1
2009-12-05,16,0.295,0.398
2009-12-05,17,0.503,0.671
2009-12-05,18,0.521,1.202
2009-12-05,19,0.398,0.418
2009-12-05,20,0.226,1.34
2009-12-05,21,0.25,0.253
2009-12-05,22,0.232,0.288
2009-12-05,23,0.107,0.255
2009-12-05,24,0.09,0.107
2009-12-06,1,0.059,0.099
2009-12-06,2,0.246,0.44
2009-12-06,3,0.255,0.281
2009-12-06,4,0.08,0.148
2009-12-06,5,0.072,0.102
2009-12-06,6,0.05,0.099
2009-12-06,7,0.099,0.14
2009-12-06,8,0.064,0.077
2009-12-06,9,0.081,0.083
2009-12-06,10,0.06,0.086
2009-12-06,11,0.077,0.139
2009-12-06,12,0.055,0.094
2009-12-06,13,0.082,0.236
2009-12-06,14,0.212,0.34
2009-12-06,15,0.198,0.255
2009-12-06,16,0.302,0.32
2009-12-06,17,0.32,1.208
2009-12-06,18,0.243,0.26
2009-12-06,19,0.263,0.272
2009-12-06,20,0.259,0.276
2009-12-06,21,0.315,0.586
2009-12-06,22,0.21,0.272
2009-12-06,23,0.256,0.273
2009-12-06,24,0.253,0.269
2009-12-07,1,0.07,0.238
2009-12-07,2,0.08,0.099
2009-12-07,3,0.046,0.081
2009-12-07,4,0.092,0.117
2009-12-07,5,0.07,0.116
2009-12-07,6,0.075,0.082
2009-12-07,7,0.086,0.098
2009-12-07,8,0.065,0.085
2009-12-07,9,0.095,0.137
2009-12-07,10,0.055,0.068
2009-12-07,11,0.074,0.096
2009-12-07,12,0.074,0.089
2009-12-07,13,0.086,0.11
2009-12-07,14,0.111,0.317
2009-12-07,15,0.098,0.11
2009-12-07,16,0.123,0.167
2009-12-07,17,0.306,0.896
2009-12-07,18,0.499,0.714
2009-12-07,19,0.829,0.842
2009-12-07,20,0.674,0.849
2009-12-07,21,0.611,0.649
2009-12-07,22,0.342,0.502
2009-12-07,23,0.23,0.335
2009-12-07,24,0.223,0.253
2009-12-08,1,0.227,0.26
2009-12-08,2,0.099,0.153
2009-12-08,3,0.137,0.158
2009-12-08,4,0.062,0.08
2009-12-08,5,0.097,0.102
2009-12-08,6,0.065,0.066
2009-12-08,7,0.084,0.131
2009-12-08,8,0.196,0.413
2009-12-08,9,0.095,0.348
2009-12-08,10,0.057,0.07
2009-12-08,11,0.107,0.134
2009-12-08,12,0.072,0.073
2009-12-08,13,0.158,0.162
2009-12-08,14,0.104,0.147
2009-12-08,15,0.299,0.31
2009-12-08,16,0.235,0.259
2009-12-08,17,0.312,0.952
2009-12-08,18,0.385,0.623
2009-12-08,19,0.22,0.24
2009-12-08,20,0.252,0.549
2009-12-08,21,0.416,1.12
2009-12-08,22,0.268,0.371
2009-12-08,23,0.229,0.248
2009-12-08,24,0.124,0.131
2009-12-09,1,0.075,0.099
2009-12-09,2,0.07,0.077
2009-12-09,3,0.097,0.098
2009-12-09,4,0.069,0.107
2009-12-09,5,0.097,0.1
2009-12-09,6,0.066,0.07
2009-12-09,7,0.083,0.146
2009-12-09,8,0.348,0.863
2009-12-09,9,0.124,0.935
2009-12-09,10,0.098,0.101
2009-12-09,11,0.084,0.103
2009-12-09,12,0.092,0.105
2009-12-09,13,0.074,0.082
2009-12-09,14,0.077,0.121
2009-12-09,15,0.097,0.104
2009-12-09,16,0.08,0.527
2009-12-09,17,0.55,0.637
2009-12-09,18,0.254,1.049
2009-12-09,19,0.323,0.34
2009-12-09,20,0.325,0.397
2009-12-09,21,0.317,0.339
2009-12-09,22,0.328,0.786
2009-12-09,23,0.262,0.794
2009-12-09,24,0.23,0.256
2009-12-10,1,0.102,0.168
2009-12-10,2,0.082,0.096
2009-12-10,3,0.069,0.09
2009-12-10,4,0.07,0.133
2009-12-10,5,0.051,0.108
2009-12-10,6,0.063,0.094
2009-12-10,7,0.061,0.087
2009-12-10,8,0.398,0.402
2009-12-10,9,0.064,0.24
2009-12-10,10,0.103,0.113
2009-12-10,11,0.073,0.229
