date,time,lower,upper
2009-11-27,6,0.036,0.08
2009-11-27,7,0.031,0.078
2009-11-27,8,0.032,0.078
2009-11-27,9,0.032,0.073
2009-11-27,10,0.285,0.477
2009-11-27,11,0.228,0.261
2009-11-27,12,0.056,0.207
2009-11-27,13,0.034,0.042
2009-11-27,14,0.022,0.059
2009-11-27,15,0.021,0.072
2009-11-27,16,0.462,0.551
2009-11-27,17,0.059,0.075
2009-11-27,18,0.043,0.062
2009-11-27,19,0.046,0.126
2009-11-27,20,0.084,0.11
2009-11-27,21,0.033,0.05
2009-11-27,22,0.033,0.114
2009-11-27,23,0.033,0.11
2009-11-27,24,0.036,0.079
2009-11-28,1,0.033,0.078
2009-11-28,2,0.022,0.05
2009-11-28,3,0.035,0.289
2009-11-28,4,0.022,0.072
2009-11-28,5,0.022,0.072
2009-11-28,6,0.026,0.068
2009-11-28,7,0.029,0.064
2009-11-28,8,0.024,0.07
2009-11-28,9,0.022,0.024
2009-11-28,10,0.021,0.067
2009-11-28,11,0.043,0.048
2009-11-28,12,0.14,0.415
2009-11-28,13,0.146,0.541
2009-11-28,14,0.377,0.78
2009-11-28,15,0.484,0.777
2009-11-28,16,0.22,0.406
2009-11-28,17,0.128,0.185
2009-11-28,18,0.204,0.215
2009-11-28,19,0.172,0.179
2009-11-28,20,0.14,0.222
2009-11-28,21,0.338,0.844
2009-11-28,22,0.336,0.405
2009-11-28,23,0.242,0.26
2009-11-28,24,0.213,0.288
2009-11-29,1,0.102,0.149
2009-11-29,2,0.062,0.08
2009-11-29,3,0.031,0.078
2009-11-29,4,0.031,0.078
2009-11-29,5,0.031,0.068
2009-11-29,6,0.042,0.042
2009-11-29,7,0.031,0.069
2009-11-29,8,0.031,0.081
2009-11-29,9,0.046,0.066
2009-11-29,10,0.03,0.132
2009-11-29,11,0.329,0.681
2009-11-29,12,0.418,1.048
2009-11-29,13,0.048,0.121
2009-11-29,14,0.043,0.062
2009-11-29,15,0.026,0.066
2009-11-29,16,0.021,0.066
2009-11-29,17,0.02,0.08
2009-11-29,18,0.026,0.065
2009-11-29,19,0.055,0.06
2009-11-29,20,0.071,0.086
2009-11-29,21,0.033,0.106
2009-11-29,22,0.041,0.087
2009-11-29,23,0.033,0.079
2009-11-29,24,0.032,0.058
2009-11-30,1,0.034,0.056
2009-11-30,2,0.022,0.078
2009-11-30,3,0.022,0.07
2009-11-30,4,0.022,0.022
2009-11-30,5,0.022,0.072
2009-11-30,6,0.022,0.071
2009-11-30,7,0.035,0.035
2009-11-30,8,0.021,0.071
2009-11-30,9,0.022,0.049
2009-11-30,10,0.022,0.043
2009-11-30,11,0.025,0.067
2009-11-30,12,0.022,0.022
2009-11-30,13,0.022,0.069
2009-11-30,14,0.022,0.064
2009-11-30,15,0.021,0.027
2009-11-30,16,0.034,0.054
2009-11-30,17,0.02,0.048
2009-11-30,18,0.047,0.082
2009-11-30,19,0.045,0.045
2009-11-30,20,0.047,0.09
2009-11-30,21,0.032,0.106
2009-11-30,22,0.033,0.034
2009-11-30,23,0.033,0.077
2009-11-30,24,0.032,0.033
2009-12-01,1,0.053,0.057
2009-12-01,2,0.022,0.03
2009-12-01,3,0.022,0.065
2009-12-01,4,0.022,0.052
2009-12-01,5,0.022,0.034
2009-12-01,6,0.022,0.065
2009-12-01,7,0.022,0.022
2009-12-01,8,0.021,0.064
2009-12-01,9,0.021,0.021
2009-12-01,10,0.021,0.063
2009-12-01,11,0.021,0.055
2009-12-01,12,0.021,0.032
2009-12-01,13,0.029,0.056
2009-12-01,14,0.021,0.021
2009-12-01,15,0.021,0.066
2009-12-01,16,0.021,0.068
2009-12-01,17,0.02,0.02
2009-12-01,18,0.035,0.442
2009-12-01,19,0.786,0.805
2009-12-01,20,0.592,0.676
2009-12-01,21,0.51,0.524
2009-12-01,22,0.352,0.503
2009-12-01,23,0.383,1.291
2009-12-01,24,0.32,0.394
2009-12-02,1,0.344,0.346
2009-12-02,2,0.083,0.209
2009-12-02,3,0.034,0.084
2009-12-02,4,0.031,0.083
2009-12-02,5,0.032,0.073
2009-12-02,6,0.041,0.054
2009-12-02,7,0.031,0.06
2009-12-02,8,0.031,0.082
2009-12-02,9,0.031,0.082
2009-12-02,10,0.063,0.124
2009-12-02,11,0.427,0.591
2009-12-02,12,0.087,0.221
2009-12-02,13,0.127,0.279
2009-12-02,14,0.067,0.129
2009-12-02,15,0.021,0.066
2009-12-02,16,0.067,0.145
2009-12-02,17,0.784,0.879
2009-12-02,18,0.181,0.262
2009-12-02,19,0.145,0.196
2009-12-02,20,0.131,0.197
2009-12-02,21,0.163,1.129
2009-12-02,22,0.103,0.152
2009-12-02,23,0.096,0.158
2009-12-02,24,0.116,0.143
2009-12-03,1,0.124,0.148
2009-12-03,2,0.089,0.151
2009-12-03,3,0.032,0.078
2009-12-03,4,0.031,0.077
2009-12-03,5,0.032,0.068
2009-12-03,6,0.041,0.045
2009-12-03,7,0.031,0.064
2009-12-03,8,0.03,0.077
2009-12-03,9,0.044,0.064
2009-12-03,10,0.053,0.142
2009-12-03,11,0.097,0.111
2009-12-03,12,0.03,0.07
2009-12-03,13,0.079,0.412
2009-12-03,14,0.132,0.444
2009-12-03,15,0.022,0.057
2009-12-03,16,0.045,0.163
2009-12-03,17,0.179,0.521
2009-12-03,18,0.978,1.176
2009-12-03,19,0.401,0.938
2009-12-03,20,0.273,0.348
2009-12-03,21,0.219,0.628
2009-12-03,22,0.316,0.378
2009-12-03,23,0.345,0.367
2009-12-03,24,0.431,0.482
2009-12-04,1,0.446,0.48
2009-12-04,2,0.145,0.469
2009-12-04,3,0.033,0.07
2009-12-04,4,0.022,0.084
2009-12-04,5,0.023,0.08
2009-12-04,6,0.03,0.071
2009-12-04,7,0.022,0.082
2009-12-04,8,0.022,0.172
2009-12-04,9,0.022,0.066
2009-12-04,10,0.021,0.07
2009-12-04,11,0.068,0.516
2009-12-04,12,0.345,0.71
2009-12-04,13,0.247,0.654
2009-12-04,14,0.255,0.34
2009-12-04,15,0.123,0.559
2009-12-04,16,0.128,0.178
2009-12-04,17,0.21,0.231
2009-12-04,18,0.591,0.899
2009-12-04,19,0.682,0.754
2009-12-04,20,0.375,0.495
2009-12-04,21,0.375,0.687
2009-12-04,22,0.092,0.14
2009-12-04,23,0.05,0.09
2009-12-04,24,0.064,0.138
2009-12-05,1,0.055,0.149
2009-12-05,2,0.031,0.085
2009-12-05,3,0.053,0.09
2009-12-05,4,0.062,0.072
2009-12-05,5,0.048,0.07
2009-12-05,6,0.038,0.076
2009-12-05,7,0.032,0.076
2009-12-05,8,0.033,0.072
2009-12-05,9,0.038,0.065
2009-12-05,10,0.043,0.046
2009-12-05,11,0.062,0.358
2009-12-05,12,0.025,0.155
2009-12-05,13,0.021,0.064
2009-12-05,14,0.125,0.158
2009-12-05,15,0.337,0.598
2009-12-05,16,0.107,0.227
2009-12-05,17,0.035,0.085
2009-12-05,18,0.045,0.077
2009-12-05,19,0.033,0.083
2009-12-05,20,0.779,0.888
2009-12-05,21,0.312,0.413
2009-12-05,22,0.327,0.378
2009-12-05,23,0.363,0.497
2009-12-05,24,0.061,0.519
2009-12-06,1,0.07,0.097
2009-12-06,2,0.048,0.074
2009-12-06,3,0.053,0.064
2009-12-06,4,0.059,0.061
2009-12-06,5,0.056,0.057
2009-12-06,6,0.051,0.056
2009-12-06,7,0.043,0.061
2009-12-06,8,0.034,0.071
2009-12-06,9,0.036,0.093
2009-12-06,10,0.031,0.08
2009-12-06,11,0.08,0.4
2009-12-06,12,0.222,0.224
2009-12-06,13,0.148,0.177
2009-12-06,14,0.404,0.675
2009-12-06,15,0.142,0.468
2009-12-06,16,0.835,1.634
2009-12-06,17,1.368,1.557
2009-12-06,18,2.253,2.582
2009-12-06,19,2.167,2.369
2009-12-06,20,0.659,1.835
2009-12-06,21,0.36,0.48
2009-12-06,22,0.06,0.212
2009-12-06,23,0.033,0.059
2009-12-06,24,0.046,0.087
2009-12-07,1,0.046,0.089
2009-12-07,2,0.022,0.03
2009-12-07,3,0.022,0.077
2009-12-07,4,0.047,0.053
2009-12-07,5,0.023,0.078
2009-12-07,6,0.022,0.023
2009-12-07,7,0.022,0.09
2009-12-07,8,0.048,0.052
2009-12-07,9,0.022,0.075
2009-12-07,10,0.021,0.037
2009-12-07,11,0.022,0.061
2009-12-07,12,0.022,0.079
2009-12-07,13,0.023,0.076
2009-12-07,14,0.022,0.069
2009-12-07,15,0.021,0.028
2009-12-07,16,0.074,0.661
2009-12-07,17,0.604,0.783
2009-12-07,18,0.025,0.098
2009-12-07,19,0.046,0.058
2009-12-07,20,0.069,0.12
2009-12-07,21,0.08,0.089
2009-12-07,22,0.045,0.073
2009-12-07,23,0.075,0.387
2009-12-07,24,0.043,0.23
2009-12-08,1,0.05,0.088
2009-12-08,2,0.039,0.082
2009-12-08,3,0.053,0.054
2009-12-08,4,0.031,0.059
2009-12-08,5,0.031,0.082
2009-12-08,6,0.031,0.082
2009-12-08,7,0.031,0.048
2009-12-08,8,0.03,0.081
2009-12-08,9,0.037,0.077
2009-12-08,10,0.033,0.101
2009-12-08,11,0.03,0.136
2009-12-08,12,0.075,0.63
2009-12-08,13,0.423,0.58
2009-12-08,14,0.474,0.482
2009-12-08,15,0.751,0.878
2009-12-08,16,0.842,0.936
2009-12-08,17,1.047,1.778
2009-12-08,18,1.092,1.534
2009-12-08,19,1.543,1.735
2009-12-08,20,1.482,1.524
2009-12-08,21,1.114,1.466
2009-12-08,22,1.01,1.603
2009-12-08,23,1.06,1.165
2009-12-08,24,0.062,0.107
2009-12-09,1,0.075,0.087
2009-12-09,2,0.048,0.076
2009-12-09,3,0.023,0.075
2009-12-09,4,0.024,0.075
2009-12-09,5,0.028,0.071
2009-12-09,6,0.029,0.07
2009-12-09,7,0.037,0.074
2009-12-09,8,0.024,0.073
2009-12-09,9,0.023,0.619
2009-12-09,10,0.213,0.264
2009-12-09,11,0.027,0.077
2009-12-09,12,0.027,0.061
2009-12-09,13,0.041,0.328
2009-12-09,14,0.032,0.457
2009-12-09,15,0.022,0.065
2009-12-09,16,0.074,0.098
2009-12-09,17,0.475,0.864
2009-12-09,18,0.069,0.188
2009-12-09,19,0.033,0.098
2009-12-09,20,0.06,0.083
2009-12-09,21,0.061,0.091
2009-12-09,22,0.033,0.085
2009-12-09,23,0.089,0.102
2009-12-09,24,0.216,0.258
2009-12-10,1,0.059,0.127
2009-12-10,2,0.08,0.103
2009-12-10,3,0.035,0.101
2009-12-10,4,0.06,0.077
2009-12-10,5,0.035,0.087
2009-12-10,6,0.035,0.035
2009-12-10,7,0.035,0.086
2009-12-10,8,0.055,0.068
2009-12-10,9,0.034,0.071
2009-12-10,10,0.049,0.916
2009-12-10,11,0.663,1.516
2009-12-10,12,1.328,1.586
2009-12-10,13,0.047,0.739
2009-12-10,14,0.044,0.054
2009-12-10,15,0.033,0.07
2009-12-10,16,0.035,0.085
2009-12-10,17,0.032,0.357
2009-12-10,18,0.161,0.22
2009-12-10,19,0.121,0.189
2009-12-10,20,0.108,0.235
2009-12-10,21,0.07,0.101
2009-12-10,22,0.035,0.112
2009-12-10,23,0.068,0.071
2009-12-10,24,0.09,0.232
2009-12-11,1,0.024,0.092
2009-12-11,2,0.024,0.045
2009-12-11,3,0.026,0.055
2009-12-11,4,0.046,0.103
2009-12-11,5,0.025,0.078
2009-12-11,6,0.024,0.025
2009-12-11,7,0.024,0.078
2009-12-11,8,0.453,0.999
2009-12-11,9,0.078,0.365
2009-12-11,10,0.023,0.191
2009-12-11,11,0.423,0.533
2009-12-11,12,0.191,0.533
2009-12-11,13,0.135,0.166
2009-12-11,14,0.128,0.173
2009-12-11,15,0.13,0.179
2009-12-11,16,0.201,0.243
2009-12-11,17,0.216,0.632
2009-12-11,18,0.837,1.209
2009-12-11,19,0.753,0.946
2009-12-11,20,0.456,0.538
2009-12-11,21,0.432,0.435
2009-12-11,22,0.307,0.385
2009-12-11,23,0.278,0.35
2009-12-11,24,0.123,0.316
2009-12-12,1,0.041,0.083
2009-12-12,2,0.045,0.074
2009-12-12,3,0.058,0.072
2009-12-12,4,0.08,0.084
2009-12-12,5,0.034,0.085
2009-12-12,6,0.033,0.084
2009-12-12,7,0.033,0.08
2009-12-12,8,0.041,0.061
2009-12-12,9,0.033,0.077
2009-12-12,10,0.033,0.083
2009-12-12,11,0.047,0.469
2009-12-12,12,0.199,1.09
2009-12-12,13,0.078,0.084
2009-12-12,14,0.024,0.077
2009-12-12,15,0.534,1.119
2009-12-12,16,0.147,0.155
2009-12-12,17,0.036,0.086
2009-12-12,18,0.364,1.437
2009-12-12,19,1.502,1.968
2009-12-12,20,1.318,1.914
2009-12-12,21,1.474,1.496
2009-12-12,22,0.984,1.516
2009-12-12,23,0.885,0.997
2009-12-12,24,0.472,0.67
2009-12-13,1,0.426,0.496
2009-12-13,2,0.124,0.237
2009-12-13,3,0.239,0.272
2009-12-13,4,0.235,0.249
2009-12-13,5,0.208,0.276
2009-12-13,6,0.21,0.253
2009-12-13,7,0.216,0.245
2009-12-13,8,0.358,0.953
2009-12-13,9,0.972,1.068
2009-12-13,10,0.028,0.846
2009-12-13,11,0.023,0.071
2009-12-13,12,0.026,0.068
2009-12-13,13,0.031,0.063
2009-12-13,14,0.056,0.411
2009-12-13,15,0.025,0.07
2009-12-13,16,0.098,0.785
2009-12-13,17,0.379,0.687
2009-12-13,18,0.392,0.425
2009-12-13,19,0.788,0.936
2009-12-13,20,1.332,1.76
2009-12-13,21,1.532,1.573
2009-12-13,22,1.298,1.562
2009-12-13,23,1.165,1.536
2009-12-13,24,1.23,1.252
2009-12-14,1,1.242,1.809
2009-12-14,2,0.09,0.754
2009-12-14,3,0.043,0.057
2009-12-14,4,0.024,0.073
2009-12-14,5,0.029,0.072
2009-12-14,6,0.046,0.075
2009-12-14,7,0.047,0.102
2009-12-14,8,0.721,1.364
2009-12-14,9,0.031,0.064
2009-12-14,10,0.03,0.052
2009-12-14,11,0.032,0.041
2009-12-14,12,0.022,0.061
2009-12-14,13,0.124,0.15
2009-12-14,14,0.123,0.174
2009-12-14,15,0.31,0.487
2009-12-14,16,0.784,0.795
2009-12-14,17,0.963,1.01
2009-12-14,18,1.074,1.436
2009-12-14,19,1.601,1.726
2009-12-14,20,1.251,1.286
2009-12-14,21,1.251,1.282
2009-12-14,22,1.286,1.289
2009-12-14,23,1.242,1.285
2009-12-14,24,1.241,1.251
2009-12-15,1,0.056,1.21
2009-12-15,2,0.06,0.108
2009-12-15,3,0.038,0.074
2009-12-15,4,0.023,0.071
2009-12-15,5,0.047,0.048
2009-12-15,6,0.028,0.068
2009-12-15,7,0.049,0.07
2009-12-15,8,0.023,0.083
2009-12-15,9,0.023,0.072
2009-12-15,10,0.071,0.375
2009-12-15,11,0.227,0.452
2009-12-15,12,0.147,0.174
2009-12-15,13,0.023,0.129
2009-12-15,14,0.022,0.071
2009-12-15,15,0.026,0.071
2009-12-15,16,0.05,0.067
2009-12-15,17,0.098,0.243
2009-12-15,18,0.186,0.221
2009-12-15,19,0.28,1.612
2009-12-15,20,1.154,1.537
2009-12-15,21,1.364,1.4
2009-12-15,22,1.456,1.632
2009-12-15,23,1.044,1.543
2009-12-15,24,0.88,1.081
2009-12-16,1,0.401,0.435
2009-12-16,2,0.087,0.253
2009-12-16,3,0.038,0.077
2009-12-16,4,0.054,0.059
2009-12-16,5,0.037,0.078
2009-12-16,6,0.033,0.081
2009-12-16,7,0.046,0.081
2009-12-16,8,0.032,0.082
2009-12-16,9,0.042,0.071
2009-12-16,10,0.073,0.129
2009-12-16,11,0.08,0.097
2009-12-16,12,0.032,0.509
2009-12-16,13,0.023,0.073
2009-12-16,14,0.023,0.054
2009-12-16,15,0.28,0.505
2009-12-16,16,0.331,1.209
2009-12-16,17,0.262,0.337
2009-12-16,18,0.806,1.031
2009-12-16,19,0.537,0.974
2009-12-16,20,0.22,0.259
2009-12-16,21,0.216,0.258
2009-12-16,22,0.143,0.191
2009-12-16,23,0.105,0.134
2009-12-16,24,0.112,0.133
2009-12-17,1,0.119,0.125
2009-12-17,2,0.023,0.159
2009-12-17,3,0.024,0.072
2009-12-17,4,0.023,0.072
2009-12-17,5,0.023,0.074
2009-12-17,6,0.023,0.073
2009-12-17,7,0.046,0.067
2009-12-17,8,0.025,0.079
2009-12-17,9,0.028,0.073
2009-12-17,10,0.478,0.862
2009-12-17,11,0.838,1.074
2009-12-17,12,0.064,0.696
2009-12-17,13,0.03,0.037
2009-12-17,14,0.03,0.061
2009-12-17,15,0.025,0.072
2009-12-17,16,0.032,0.083
2009-12-17,17,0.29,0.889
2009-12-17,18,0.803,1.216
2009-12-17,19,1.089,1.124
2009-12-17,20,1.079,1.14
2009-12-17,21,1.108,1.439
2009-12-17,22,1.147,1.218
2009-12-17,23,1.268,2.054
2009-12-17,24,0.521,0.986
2009-12-18,1,0.401,0.53
2009-12-18,2,0.024,0.122
2009-12-18,3,0.045,0.069
2009-12-18,4,0.05,0.055
2009-12-18,5,0.039,0.058
2009-12-18,6,0.037,0.049
2009-12-18,7,0.041,0.053
2009-12-18,8,0.027,0.062
2009-12-18,9,0.023,0.118
2009-12-18,10,0.027,0.066
2009-12-18,11,0.385,0.863
2009-12-18,12,0.174,1.059
2009-12-18,13,0.13,0.533
2009-12-18,14,0.327,0.561
2009-12-18,15,0.125,0.126
2009-12-18,16,0.127,0.131
2009-12-18,17,0.125,0.125
2009-12-18,18,0.124,0.136
2009-12-18,19,0.137,0.162
2009-12-18,20,0.138,0.151
2009-12-18,21,0.443,0.881
2009-12-18,22,0.458,0.484
2009-12-18,23,0.214,0.598
2009-12-18,24,0.132,0.143
2009-12-19,1,0.071,0.086
2009-12-19,2,0.045,0.061
2009-12-19,3,0.053,0.071
2009-12-19,4,0.077,0.08
2009-12-19,5,0.033,0.09
2009-12-19,6,0.033,0.077
2009-12-19,7,0.032,0.061
2009-12-19,8,0.032,0.075
2009-12-19,9,0.032,0.093
2009-12-19,10,0.031,0.078
2009-12-19,11,0.031,0.031
2009-12-19,12,0.022,0.558
2009-12-19,13,0.141,0.148
2009-12-19,14,0.123,0.174
2009-12-19,15,0.361,0.463
2009-12-19,16,0.505,1.003
2009-12-19,17,0.209,0.21
2009-12-19,18,0.14,0.203
2009-12-19,19,0.282,1.31
2009-12-19,20,1.108,1.569
2009-12-19,21,1.09,1.52
2009-12-19,22,1.075,1.16
2009-12-19,23,0.119,1.066
2009-12-19,24,0.104,0.134
2009-12-20,1,0.059,0.099
2009-12-20,2,0.039,0.1
2009-12-20,3,0.036,0.067
2009-12-20,4,0.053,0.059
2009-12-20,5,0.033,0.06
2009-12-20,6,0.034,0.08
2009-12-20,7,0.033,0.079
2009-12-20,8,0.055,0.058
2009-12-20,9,0.051,0.091
2009-12-20,10,0.033,0.036
2009-12-20,11,0.032,0.079
2009-12-20,12,0.058,0.107
2009-12-20,13,0.182,0.575
2009-12-20,14,0.134,0.181
2009-12-20,15,0.133,0.165
2009-12-20,16,0.429,0.772
2009-12-20,17,0.674,1.351
2009-12-20,18,0.773,0.891
2009-12-20,19,0.094,0.115
2009-12-20,20,0.062,0.123
2009-12-20,21,0.033,0.077
2009-12-20,22,0.068,0.079
2009-12-20,23,0.033,0.068
2009-12-20,24,0.055,0.058
2009-12-21,1,0.047,0.073
2009-12-21,2,0.023,0.07
2009-12-21,3,0.045,0.12
2009-12-21,4,0.036,0.065
2009-12-21,5,0.025,0.073
2009-12-21,6,0.024,0.035
2009-12-21,7,0.078,0.097
2009-12-21,8,0.039,0.056
2009-12-21,9,0.051,0.071
2009-12-21,10,0.023,0.023
2009-12-21,11,0.072,0.375
2009-12-21,12,0.184,0.305
2009-12-21,13,0.135,0.175
2009-12-21,14,0.139,0.167
2009-12-21,15,0.125,0.175
2009-12-21,16,0.126,0.177
2009-12-21,17,0.412,0.655
2009-12-21,18,0.417,0.48
2009-12-21,19,0.313,0.98
2009-12-21,20,0.176,0.191
2009-12-21,21,0.238,0.716
2009-12-21,22,0.452,0.486
2009-12-21,23,0.193,0.455
2009-12-21,24,0.051,0.118
2009-12-22,1,0.072,0.088
2009-12-22,2,0.046,0.065
2009-12-22,3,0.048,0.063
2009-12-22,4,0.038,0.086
2009-12-22,5,0.033,0.084
2009-12-22,6,0.044,0.078
2009-12-22,7,0.032,0.075
2009-12-22,8,0.032,0.035
2009-12-22,9,0.032,0.077
2009-12-22,10,0.343,0.438
2009-12-22,11,0.044,0.073
2009-12-22,12,0.027,0.067
2009-12-22,13,0.026,0.032
2009-12-22,14,0.126,0.28
2009-12-22,15,0.13,0.157
2009-12-22,16,0.132,0.154
2009-12-22,17,0.226,0.884
2009-12-22,18,0.451,0.856
2009-12-22,19,0.844,1.254
2009-12-22,20,1.089,1.142
2009-12-22,21,1.092,1.117
2009-12-22,22,1.19,1.429
2009-12-22,23,1.097,1.162
2009-12-22,24,1.052,1.122
2009-12-23,1,0.064,0.095
2009-12-23,2,0.024,0.069
2009-12-23,3,0.024,0.083
2009-12-23,4,0.032,0.059
2009-12-23,5,0.031,0.061
2009-12-23,6,0.024,0.068
2009-12-23,7,0.023,0.096
2009-12-23,8,0.024,0.069
2009-12-23,9,0.024,0.547
2009-12-23,10,0.191,0.55
2009-12-23,11,0.12,0.166
2009-12-23,12,0.133,0.168
2009-12-23,13,0.126,0.174
2009-12-23,14,0.13,0.158
2009-12-23,15,0.221,0.348
2009-12-23,16,0.223,0.316
2009-12-23,17,0.126,0.169
2009-12-23,18,0.14,0.188
2009-12-23,19,0.199,0.25
2009-12-23,20,0.169,0.188
2009-12-23,21,0.165,0.18
2009-12-23,22,0.155,0.808
2009-12-23,23,0.528,0.624
2009-12-23,24,0.505,0.519
2009-12-24,1,0.507,0.576
2009-12-24,2,0.264,0.73
2009-12-24,3,0.026,0.073
2009-12-24,4,0.045,0.069
2009-12-24,5,0.048,0.055
2009-12-24,6,0.038,0.054
2009-12-24,7,0.038,0.045
2009-12-24,8,0.046,0.074
2009-12-24,9,0.022,0.058
2009-12-24,10,0.338,0.378
2009-12-24,11,0.169,1.115
2009-12-24,12,0.315,0.372
2009-12-24,13,0.163,0.209
2009-12-24,14,0.049,0.049
2009-12-24,15,0.1,0.392
2009-12-24,16,0.022,0.149
2009-12-24,17,0.06,0.068
2009-12-24,18,0.089,0.115
2009-12-24,19,0.604,0.901
2009-12-24,20,1.481,1.612
2009-12-24,21,1.403,1.812
2009-12-24,22,1.18,1.289
2009-12-24,23,1.253,1.526
2009-12-24,24,1.552,1.628
2009-12-25,1,1.395,1.615
2009-12-25,2,0.619,1.758
2009-12-25,3,0.042,0.073
2009-12-25,4,0.046,0.069
2009-12-25,5,0.046,0.049
2009-12-25,6,0.04,0.062
2009-12-25,7,0.022,0.06
2009-12-25,8,0.021,0.072
2009-12-25,9,0.021,0.071
2009-12-25,10,0.044,0.047
2009-12-25,11,0.249,0.555
2009-12-25,12,0.242,0.399
2009-12-25,13,0.397,0.471
2009-12-25,14,0.542,0.608
2009-12-25,15,0.523,0.579
2009-12-25,16,0.248,0.294
2009-12-25,17,0.245,0.338
2009-12-25,18,0.284,0.31
2009-12-25,19,0.27,0.315
2009-12-25,20,0.273,0.33
2009-12-25,21,0.261,0.331
2009-12-25,22,0.311,0.318
2009-12-25,23,0.263,0.48
2009-12-25,24,0.064,0.073
2009-12-26,1,0.052,0.065
2009-12-26,2,0.046,0.138
2009-12-26,3,0.055,0.096
2009-12-26,4,0.04,0.055
2009-12-26,5,0.046,0.048
2009-12-26,6,0.044,0.064
2009-12-26,7,0.022,0.087
2009-12-26,8,0.022,0.072
2009-12-26,9,0.022,0.05
2009-12-26,10,0.021,0.045
2009-12-26,11,0.074,0.213
2009-12-26,12,0.835,0.94
2009-12-26,13,0.118,0.323
2009-12-26,14,0.121,0.167
2009-12-26,15,0.148,0.165
2009-12-26,16,0.353,0.854
2009-12-26,17,0.857,1.028
2009-12-26,18,0.984,1.604
2009-12-26,19,1.231,1.392
2009-12-26,20,1.369,1.564
2009-12-26,21,1.244,1.379
2009-12-26,22,0.88,1.059
2009-12-26,23,0.582,0.587
2009-12-26,24,0.56,0.607
2009-12-27,1,0.38,0.635
2009-12-27,2,0.261,0.338
2009-12-27,3,0.299,0.313
2009-12-27,4,0.318,0.326
2009-12-27,5,0.266,0.321
2009-12-27,6,0.267,0.322
2009-12-27,7,0.266,0.314
2009-12-27,8,0.342,0.739
2009-12-27,9,1.05,1.437
2009-12-27,10,0.087,0.326
2009-12-27,11,0.03,0.085
2009-12-27,12,0.029,0.083
2009-12-27,13,0.03,0.083
2009-12-27,14,0.029,0.106
2009-12-27,15,0.096,0.143
2009-12-27,16,0.053,0.071
2009-12-27,17,0.073,0.402
2009-12-27,18,0.501,0.521
2009-12-27,19,0.567,0.962
2009-12-27,20,0.59,0.881
2009-12-27,21,0.343,0.381
2009-12-27,22,0.041,0.074
2009-12-27,23,0.047,0.067
2009-12-27,24,0.043,0.07
2009-12-28,1,0.032,0.08
2009-12-28,2,0.022,0.069
2009-12-28,3,0.022,0.07
2009-12-28,4,0.025,0.055
2009-12-28,5,0.022,0.06
2009-12-28,6,0.071,0.072
2009-12-28,7,0.029,0.064
2009-12-28,8,0.022,0.128
2009-12-28,9,0.022,0.027
2009-12-28,10,0.021,0.071
2009-12-28,11,0.021,0.071
2009-12-28,12,0.021,0.021
2009-12-28,13,0.023,0.071
2009-12-28,14,0.021,0.059
2009-12-28,15,0.115,0.121
2009-12-28,16,0.167,0.335
2009-12-28,17,0.843,0.886
2009-12-28,18,0.464,0.757
2009-12-28,19,0.384,0.488
2009-12-28,20,0.386,0.425
2009-12-28,21,0.376,0.44
2009-12-28,22,0.398,0.428
2009-12-28,23,0.187,0.376
2009-12-28,24,0.052,0.092
2009-12-29,1,0.042,0.092
2009-12-29,2,0.046,0.079
2009-12-29,3,0.031,0.078
2009-12-29,4,0.031,0.086
2009-12-29,5,0.037,0.055
2009-12-29,6,0.031,0.072
2009-12-29,7,0.031,0.078
2009-12-29,8,0.052,0.056
2009-12-29,9,0.031,0.079
2009-12-29,10,0.031,0.041
2009-12-29,11,0.03,0.067
2009-12-29,12,0.036,0.072
2009-12-29,13,0.102,0.315
2009-12-29,14,0.089,0.09
2009-12-29,15,0.089,0.137
2009-12-29,16,0.081,0.087
2009-12-29,17,0.063,0.121
2009-12-29,18,0.534,1.024
2009-12-29,19,1.137,1.388
2009-12-29,20,1.114,1.327
2009-12-29,21,1.071,1.125
2009-12-29,22,1.147,1.438
2009-12-29,23,1.111,1.154
2009-12-29,24,1.093,1.162
2009-12-30,1,0.584,1.121
2009-12-30,2,0.042,0.082
2009-12-30,3,0.049,0.088
2009-12-30,4,0.035,0.076
2009-12-30,5,0.031,0.063
2009-12-30,6,0.032,0.046
2009-12-30,7,0.031,0.076
2009-12-30,8,0.031,0.077
2009-12-30,9,0.052,0.069
2009-12-30,10,0.031,0.074
2009-12-30,11,0.03,0.034
2009-12-30,12,0.075,0.431
2009-12-30,13,0.225,0.89
2009-12-30,14,0.228,0.432
2009-12-30,15,0.674,0.945
2009-12-30,16,0.064,0.404
2009-12-30,17,0.023,0.075
2009-12-30,18,0.029,0.044
2009-12-30,19,0.029,0.092
2009-12-30,20,0.052,0.079
2009-12-30,21,0.041,0.042
2009-12-30,22,0.064,0.116
2009-12-30,23,0.044,0.072
2009-12-30,24,0.03,0.03
2009-12-31,1,0.043,0.125
2009-12-31,2,0.019,0.066
2009-12-31,3,0.019,0.019
2009-12-31,4,0.029,0.056
2009-12-31,5,0.036,0.036
2009-12-31,6,0.035,0.069
2009-12-31,7,0.02,0.066
2009-12-31,8,0.035,0.038
2009-12-31,9,0.02,0.068
2009-12-31,10,0.019,0.019
2009-12-31,11,0.019,0.066
