date,time,lower,upper
2009-12-20,19,3.373,4.077
2009-12-20,20,1.584,1.687
2009-12-20,21,1.224,1.29
2009-12-20,22,0.864,0.885
2009-12-20,23,0.943,0.954
2009-12-20,24,0.696,0.833
2009-12-21,1,0.43,0.729
2009-12-21,2,0.109,0.11
2009-12-21,3,0.165,0.266
2009-12-21,4,0.107,0.107
2009-12-21,5,0.168,0.263
2009-12-21,6,0.108,0.133
2009-12-21,7,0.108,0.212
2009-12-21,8,0.116,0.217
2009-12-21,9,0.338,2.372
2009-12-21,10,0.852,3.018
2009-12-21,11,0.131,1.576
2009-12-21,12,0.087,0.157
2009-12-21,13,0.035,0.13
2009-12-21,14,0.035,0.127
2009-12-21,15,0.328,0.514
2009-12-21,16,3.027,4.144
2009-12-21,17,1.752,3.496
2009-12-21,18,1.27,2.909
2009-12-21,19,1.617,1.807
2009-12-21,20,1.769,2.621
2009-12-21,21,1.24,1.401
2009-12-21,22,0.963,0.995
2009-12-21,23,0.859,1.148
2009-12-21,24,0.767,0.794
2009-12-22,1,0.544,0.869
2009-12-22,2,0.107,0.108
2009-12-22,3,0.137,0.269
2009-12-22,4,0.126,0.152
2009-12-22,5,0.108,0.15
2009-12-22,6,0.139,0.268
2009-12-22,7,0.11,0.111
2009-12-22,8,0.148,0.282
2009-12-22,9,0.967,3.036
2009-12-22,10,0.984,4.113
2009-12-22,11,1.446,1.467
2009-12-22,12,1.385,3.799
2009-12-22,13,1.188,4.438
2009-12-22,14,0.303,0.368
2009-12-22,15,0.394,1.81
2009-12-22,16,0.691,0.748
2009-12-22,17,0.955,1.242
2009-12-22,18,1.541,2.385
2009-12-22,19,0.483,1.708
2009-12-22,20,2.657,3.283
2009-12-22,21,1.169,1.812
2009-12-22,22,1.274,1.392
2009-12-22,23,0.866,1.126
2009-12-22,24,0.781,0.922
2009-12-23,1,0.597,0.733
2009-12-23,2,0.159,0.4
2009-12-23,3,0.144,0.262
2009-12-23,4,0.107,0.108
2009-12-23,5,0.172,0.262
2009-12-23,6,0.11,0.124
2009-12-23,7,0.108,0.122
2009-12-23,8,0.149,0.264
2009-12-23,9,0.202,0.611
2009-12-23,10,2.124,3.048
2009-12-23,11,1.706,1.826
2009-12-23,12,1.41,1.845
2009-12-23,13,1.115,1.486
2009-12-23,14,0.56,0.774
2009-12-23,15,2.176,2.603
2009-12-23,16,1.192,1.298
2009-12-23,17,1.933,2.484
2009-12-23,18,1.407,2.516
2009-12-23,19,1.729,2.715
2009-12-23,20,1.226,1.738
2009-12-23,21,0.918,1.949
2009-12-23,22,1.056,1.095
2009-12-23,23,0.779,0.8
2009-12-23,24,0.753,0.867
2009-12-24,1,0.106,0.418
2009-12-24,2,0.108,0.123
2009-12-24,3,0.221,0.255
2009-12-24,4,0.113,0.113
2009-12-24,5,0.112,0.151
2009-12-24,6,0.144,0.267
2009-12-24,7,0.109,0.109
2009-12-24,8,0.112,0.207
2009-12-24,9,0.402,0.69
2009-12-24,10,1.264,3.845
2009-12-24,11,2.064,4.11
2009-12-24,12,0.774,1.815
2009-12-24,13,1.204,1.385
2009-12-24,14,1.156,1.698
2009-12-24,15,1.528,3.2
2009-12-24,16,1.044,2.525
2009-12-24,17,0.887,1.113
2009-12-24,18,1.561,1.938
2009-12-24,19,1.475,2.545
2009-12-24,20,1.808,2.188
2009-12-24,21,0.857,1.338
2009-12-24,22,0.831,0.932
2009-12-24,23,1.067,1.176
2009-12-24,24,0.913,0.918
2009-12-25,1,0.61,1.02
2009-12-25,2,0.109,0.369
2009-12-25,3,0.214,0.219
2009-12-25,4,0.112,0.132
2009-12-25,5,0.114,0.222
2009-12-25,6,0.115,0.22
2009-12-25,7,0.114,0.115
2009-12-25,8,0.158,0.358
2009-12-25,9,0.826,1.51
2009-12-25,10,1.488,2.714
2009-12-25,11,3.32,4.004
2009-12-25,12,3.305,4.842
2009-12-25,13,1.922,4.056
2009-12-25,14,4.238,4.396
2009-12-25,15,3.939,5.545
2009-12-25,16,1.092,3.926
2009-12-25,17,2.402,3.98
2009-12-25,18,2.894,3.582
2009-12-25,19,4.263,4.617
2009-12-25,20,1.285,1.431
2009-12-25,21,1.517,1.599
2009-12-25,22,1.257,1.523
2009-12-25,23,0.981,1.2
2009-12-25,24,0.891,0.903
2009-12-26,1,0.646,0.806
2009-12-26,2,0.109,0.484
2009-12-26,3,0.212,0.215
2009-12-26,4,0.108,0.108
2009-12-26,5,0.119,0.27
2009-12-26,6,0.11,0.152
2009-12-26,7,0.11,0.166
2009-12-26,8,0.114,0.264
2009-12-26,9,0.218,0.69
2009-12-26,10,0.889,0.966
2009-12-26,11,1.276,3.631
2009-12-26,12,1.902,3.282
2009-12-26,13,0.03,0.483
2009-12-26,14,0.124,0.22
2009-12-26,15,0.593,3.21
2009-12-26,16,0.952,4.626
2009-12-26,17,1.294,3.057
2009-12-26,18,1.723,2.916
2009-12-26,19,1.32,1.345
2009-12-26,20,1.762,1.778
2009-12-26,21,2.357,3.226
2009-12-26,22,1.283,1.386
2009-12-26,23,0.937,0.983
2009-12-26,24,0.862,1.018
2009-12-27,1,0.163,0.768
2009-12-27,2,0.165,0.268
2009-12-27,3,0.107,0.111
2009-12-27,4,0.205,0.224
2009-12-27,5,0.109,0.11
2009-12-27,6,0.145,0.271
2009-12-27,7,0.11,0.137
2009-12-27,8,0.109,0.174
2009-12-27,9,0.565,0.852
2009-12-27,10,1.142,2.766
2009-12-27,11,1.486,3.732
2009-12-27,12,1.298,2.51
2009-12-27,13,1.167,2.228
2009-12-27,14,0.755,1.704
2009-12-27,15,0.111,0.423
2009-12-27,16,0.032,0.176
2009-12-27,17,0.033,0.036
2009-12-27,18,1.32,1.438
2009-12-27,19,1.692,2.365
2009-12-27,20,1.353,1.429
2009-12-27,21,1.104,1.533
2009-12-27,22,1.05,1.146
2009-12-27,23,0.805,0.852
2009-12-27,24,0.869,1.019
2009-12-28,1,0.754,0.951
2009-12-28,2,0.209,0.661
2009-12-28,3,0.143,0.261
2009-12-28,4,0.106,0.106
2009-12-28,5,0.171,0.262
2009-12-28,6,0.108,0.123
2009-12-28,7,0.108,0.144
2009-12-28,8,0.129,0.263
2009-12-28,9,0.128,0.509
2009-12-28,10,0.858,2.389
2009-12-28,11,1.13,3.929
2009-12-28,12,0.864,1.502
2009-12-28,13,0.434,0.436
2009-12-28,14,2.609,2.736
2009-12-28,15,1.21,1.341
2009-12-28,16,1.57,1.714
2009-12-28,17,1.664,2.335
2009-12-28,18,1.42,1.641
2009-12-28,19,1.304,3.083
2009-12-28,20,1.162,1.369
2009-12-28,21,1.399,1.518
2009-12-28,22,0.959,1.103
2009-12-28,23,0.873,0.904
2009-12-28,24,0.77,0.772
2009-12-29,1,0.765,0.794
2009-12-29,2,0.23,0.627
2009-12-29,3,0.107,0.258
2009-12-29,4,0.107,0.172
2009-12-29,5,0.108,0.125
2009-12-29,6,0.151,0.267
2009-12-29,7,0.109,0.13
2009-12-29,8,0.108,0.254
2009-12-29,9,0.194,0.754
2009-12-29,10,1.024,5.916
2009-12-29,11,2.155,2.7
2009-12-29,12,0.768,1.532
2009-12-29,13,1.485,1.544
2009-12-29,14,0.031,0.149
2009-12-29,15,0.031,0.031
2009-12-29,16,0.076,0.188
2009-12-29,17,0.196,0.224
2009-12-29,18,0.652,2.082
2009-12-29,19,3.135,3.971
2009-12-29,20,1.369,1.658
2009-12-29,21,3.862,4.26
2009-12-29,22,1.334,2.324
2009-12-29,23,1.157,1.363
2009-12-29,24,0.812,0.862
2009-12-30,1,0.812,0.827
2009-12-30,2,0.104,0.793
2009-12-30,3,0.106,0.119
2009-12-30,4,0.187,0.236
2009-12-30,5,0.106,0.107
2009-12-30,6,0.107,0.217
2009-12-30,7,0.108,0.213
2009-12-30,8,0.109,0.109
2009-12-30,9,0.16,0.441
2009-12-30,10,0.3,0.908
2009-12-30,11,2.806,4.997
2009-12-30,12,2.177,2.235
2009-12-30,13,2.934,3.455
2009-12-30,14,1.29,1.752
2009-12-30,15,2.039,3.183
2009-12-30,16,0.919,1.375
2009-12-30,17,1.299,1.492
2009-12-30,18,1.282,1.3
2009-12-30,19,1.872,3.492
2009-12-30,20,1.558,2.056
2009-12-30,21,1.29,1.436
2009-12-30,22,0.937,1.074
2009-12-30,23,0.766,0.978
2009-12-30,24,0.74,0.745
2009-12-31,1,0.657,0.813
2009-12-31,2,0.199,0.508
2009-12-31,3,0.111,0.23
2009-12-31,4,0.114,0.206
2009-12-31,5,0.114,0.115
2009-12-31,6,0.213,0.252
2009-12-31,7,0.116,0.116
2009-12-31,8,0.112,0.115
2009-12-31,9,0.272,0.355
2009-12-31,10,0.321,1.219
2009-12-31,11,2.199,4.145
2009-12-31,12,0.856,2.876
2009-12-31,13,0.349,1.001
2009-12-31,14,0.326,1.256
2009-12-31,15,1.188,2.784
2009-12-31,16,0.689,0.72
2009-12-31,17,0.883,1.031
2009-12-31,18,1.29,1.39
2009-12-31,19,1.319,1.458
2009-12-31,20,1.829,2.335
2009-12-31,21,1.453,1.559
2009-12-31,22,0.758,0.877
2009-12-31,23,0.855,0.983
2009-12-31,24,0.718,0.907
2010-01-01,1,0.755,0.806
2010-01-01,2,0.117,0.177
2010-01-01,3,0.108,0.153
2010-01-01,4,0.125,0.286
2010-01-01,5,0.112,0.113
2010-01-01,6,0.195,0.264
2010-01-01,7,0.115,0.115
2010-01-01,8,0.112,0.15
2010-01-01,9,0.274,0.309
2010-01-01,10,0.291,0.41
2010-01-01,11,0.616,0.96
2010-01-01,12,0.936,3.19
2010-01-01,13,1.386,2.152
2010-01-01,14,0.202,2.311
2010-01-01,15,0.21,0.227
2010-01-01,16,0.141,0.221
2010-01-01,17,0.222,1.27
2010-01-01,18,1.256,1.478
2010-01-01,19,1.901,2.783
2010-01-01,20,1.261,1.418
2010-01-01,21,1.038,2.564
2010-01-01,22,0.815,1.028
2010-01-01,23,0.857,0.967
2010-01-01,24,0.742,0.746
2010-01-02,1,0.638,0.719
2010-01-02,2,0.356,0.578
2010-01-02,3,0.106,0.201
2010-01-02,4,0.108,0.223
2010-01-02,5,0.102,0.124
2010-01-02,6,0.173,0.239
2010-01-02,7,0.103,0.103
2010-01-02,8,0.105,0.107
2010-01-02,9,0.278,0.338
2010-01-02,10,0.419,0.788
2010-01-02,11,0.915,2.516
2010-01-02,12,1.871,4.091
2010-01-02,13,1.284,2.025
2010-01-02,14,1.776,1.989
2010-01-02,15,1.371,4.499
2010-01-02,16,0.952,3.722
2010-01-02,17,0.914,1.404
2010-01-02,18,1.227,1.482
2010-01-02,19,1.226,1.433
2010-01-02,20,1.333,1.366
2010-01-02,21,1.323,1.594
2010-01-02,22,1.138,1.525
2010-01-02,23,0.737,1.057
2010-01-02,24,0.739,0.897
2010-01-03,1,0.566,0.629
2010-01-03,2,0.355,0.558
2010-01-03,3,0.122,0.211
2010-01-03,4,0.108,0.122
2010-01-03,5,0.142,0.268
2010-01-03,6,0.108,0.108
2010-01-03,7,0.139,0.266
2010-01-03,8,0.125,0.135
2010-01-03,9,0.117,0.293
2010-01-03,10,0.556,0.564
2010-01-03,11,0.952,5.252
2010-01-03,12,1.356,1.953
2010-01-03,13,0.79,2.808
2010-01-03,14,0.446,1.756
2010-01-03,15,0.072,0.721
2010-01-03,16,0.118,0.229
2010-01-03,17,0.212,0.838
2010-01-03,18,1.055,1.16
2010-01-03,19,1.322,1.747
2010-01-03,20,1.098,1.352
2010-01-03,21,1.093,3.586
2010-01-03,22,0.865,0.885
2010-01-03,23,0.829,0.961
2010-01-03,24,0.768,0.825
2010-01-04,1,0.65,0.77
2010-01-04,2,0.109,0.371
2010-01-04,3,0.11,0.122
2010-01-04,4,0.142,0.272
2010-01-04,5,0.108,0.108
2010-01-04,6,0.117,0.288
2010-01-04,7,0.11,0.153
2010-01-04,8,0.111,0.111
2010-01-04,9,0.32,0.37
2010-01-04,10,1.579,1.758
2010-01-04,11,0.922,1.942
2010-01-04,12,0.345,0.584
2010-01-04,13,0.367,0.843
2010-01-04,14,2.161,3.774
2010-01-04,15,0.532,2.795
2010-01-04,16,0.603,1.687
2010-01-04,17,0.536,1.379
2010-01-04,18,0.139,0.313
2010-01-04,19,3.076,3.189
2010-01-04,20,1.669,1.911
2010-01-04,21,1.226,1.949
2010-01-04,22,0.932,1.268
2010-01-04,23,0.878,1.301
2010-01-04,24,0.688,0.772
2010-01-05,1,0.63,0.81
2010-01-05,2,0.105,0.171
2010-01-05,3,0.195,0.223
2010-01-05,4,0.106,0.106
2010-01-05,5,0.106,0.249
2010-01-05,6,0.107,0.191
2010-01-05,7,0.107,0.109
2010-01-05,8,0.194,0.233
2010-01-05,9,0.207,0.286
2010-01-05,10,1.211,3.174
2010-01-05,11,1.656,2.07
2010-01-05,12,0.951,1.996
2010-01-05,13,1.044,2.634
2010-01-05,14,2.088,4.484
2010-01-05,15,0.308,0.535
2010-01-05,16,1.549,2.402
2010-01-05,17,0.896,1.505
2010-01-05,18,1.006,1.064
2010-01-05,19,1.386,1.424
2010-01-05,20,1.466,1.504
2010-01-05,21,1.082,1.454
2010-01-05,22,1.214,2.406
2010-01-05,23,1.043,2.102
2010-01-05,24,0.971,1.165
2010-01-06,1,0.432,0.689
2010-01-06,2,0.109,0.185
2010-01-06,3,0.107,0.246
2010-01-06,4,0.108,0.108
2010-01-06,5,0.191,0.242
2010-01-06,6,0.109,0.11
2010-01-06,7,0.11,0.151
2010-01-06,8,0.13,0.266
2010-01-06,9,1.349,6.455
2010-01-06,10,1.879,4.377
2010-01-06,11,0.071,0.132
2010-01-06,12,0.071,0.071
2010-01-06,13,0.283,0.319
2010-01-06,14,1.309,5.172
2010-01-06,15,0.852,3.395
2010-01-06,16,0.903,5.043
2010-01-06,17,2.256,3.448
2010-01-06,18,1.151,1.513
2010-01-06,19,1.153,1.586
2010-01-06,20,1.48,2.004
2010-01-06,21,0.934,1.075
2010-01-06,22,0.99,1.123
2010-01-06,23,0.776,1.014
2010-01-06,24,0.806,0.853
2010-01-07,1,0.658,0.667
2010-01-07,2,0.254,0.334
2010-01-07,3,0.105,0.18
2010-01-07,4,0.104,0.106
2010-01-07,5,0.19,0.255
2010-01-07,6,0.105,0.105
2010-01-07,7,0.105,0.188
2010-01-07,8,0.108,0.242
2010-01-07,9,0.205,1.925
2010-01-07,10,1.056,1.067
2010-01-07,11,0.823,3.331
2010-01-07,12,0.057,0.74
2010-01-07,13,0.061,0.184
2010-01-07,14,0.031,0.031
2010-01-07,15,0.649,2.372
2010-01-07,16,0.884,3.078
2010-01-07,17,1.075,2.553
2010-01-07,18,1.829,2.578
2010-01-07,19,1.621,2.184
2010-01-07,20,1.543,1.79
2010-01-07,21,1.396,1.539
2010-01-07,22,1.158,1.685
2010-01-07,23,0.814,0.882
2010-01-07,24,0.703,0.825
2010-01-08,1,0.66,0.733
2010-01-08,2,0.137,0.249
2010-01-08,3,0.137,0.267
2010-01-08,4,0.108,0.108
2010-01-08,5,0.138,0.266
2010-01-08,6,0.115,0.136
2010-01-08,7,0.108,0.109
2010-01-08,8,0.176,0.259
2010-01-08,9,0.208,0.819
2010-01-08,10,2.603,3.273
2010-01-08,11,0.296,3.515
2010-01-08,12,0.239,0.704
2010-01-08,13,2.282,4.784
2010-01-08,14,0.219,1.826
2010-01-08,15,0.119,0.281
2010-01-08,16,0.322,1.647
2010-01-08,17,1.751,3.999
2010-01-08,18,1.423,2.934
2010-01-08,19,0.982,1.112
2010-01-08,20,1.378,1.755
2010-01-08,21,1.368,1.389
2010-01-08,22,1.181,2.376
2010-01-08,23,1.993,2.516
2010-01-08,24,0.902,0.976
2010-01-09,1,0.187,0.319
2010-01-09,2,0.135,0.206
2010-01-09,3,0.109,0.331
2010-01-09,4,0.108,0.189
2010-01-09,5,0.222,0.288
2010-01-09,6,0.117,0.321
2010-01-09,7,0.109,0.185
2010-01-09,8,0.227,0.246
2010-01-09,9,0.343,0.463
2010-01-09,10,0.614,0.809
2010-01-09,11,1.897,2.822
2010-01-09,12,0.55,3.194
2010-01-09,13,1.629,2.104
2010-01-09,14,1.91,2.524
2010-01-09,15,1.976,4.783
2010-01-09,16,3.623,4.651
2010-01-09,17,0.877,1.171
2010-01-09,18,1.259,1.397
2010-01-09,19,1.39,1.754
2010-01-09,20,1.372,2.776
2010-01-09,21,1.594,2.773
2010-01-09,22,0.871,1.012
2010-01-09,23,1.084,1.333
2010-01-09,24,0.903,1.003
2010-01-10,1,0.517,0.709
2010-01-10,2,0.137,0.332
2010-01-10,3,0.177,0.251
2010-01-10,4,0.111,0.111
2010-01-10,5,0.112,0.224
2010-01-10,6,0.114,0.21
2010-01-10,7,0.114,0.114
2010-01-10,8,0.26,0.505
2010-01-10,9,0.215,0.617
2010-01-10,10,2.227,2.68
2010-01-10,11,0.561,0.908
2010-01-10,12,0.772,0.852
2010-01-10,13,0.643,1.155
2010-01-10,14,0.582,2.452
2010-01-10,15,2.147,2.986
2010-01-10,16,0.826,3.684
2010-01-10,17,1.158,3.952
2010-01-10,18,1.69,2.674
2010-01-10,19,3.45,4.157
2010-01-10,20,1.068,2.158
2010-01-10,21,1.189,1.55
2010-01-10,22,0.906,1.171
2010-01-10,23,0.943,0.997
2010-01-10,24,0.586,0.851
2010-01-11,1,0.497,0.623
2010-01-11,2,0.228,0.6
2010-01-11,3,0.11,0.166
2010-01-11,4,0.112,0.266
2010-01-11,5,0.112,0.112
2010-01-11,6,0.214,0.227
2010-01-11,7,0.111,0.112
2010-01-11,8,0.11,0.21
2010-01-11,9,0.448,1.203
2010-01-11,10,1.274,1.806
2010-01-11,11,2.723,3.518
2010-01-11,12,0.511,0.583
2010-01-11,13,0.532,0.591
2010-01-11,14,0.417,1.008
2010-01-11,15,3.753,4.499
2010-01-11,16,0.83,2.745
2010-01-11,17,0.846,1.114
2010-01-11,18,1.038,1.094
2010-01-11,19,1.196,3.076
2010-01-11,20,2.71,7.41
2010-01-11,21,1.265,2.668
2010-01-11,22,3.234,3.475
2010-01-11,23,0.854,1.093
2010-01-11,24,0.337,0.579
2010-01-12,1,0.181,0.507
2010-01-12,2,0.107,0.121
2010-01-12,3,0.171,0.26
2010-01-12,4,0.108,0.108
2010-01-12,5,0.109,0.193
2010-01-12,6,0.115,0.245
2010-01-12,7,0.109,0.11
2010-01-12,8,0.155,0.265
2010-01-12,9,0.39,0.797
2010-01-12,10,1.334,3.317
2010-01-12,11,0.297,2.932
2010-01-12,12,0.344,1.707
2010-01-12,13,2.067,4.548
2010-01-12,14,0.252,0.92
2010-01-12,15,0.031,1.43
2010-01-12,16,1.754,2.01
2010-01-12,17,1.936,2.788
2010-01-12,18,3.027,3.073
2010-01-12,19,1.659,1.91
2010-01-12,20,1.238,2.615
2010-01-12,21,0.886,1.055
2010-01-12,22,0.76,0.978
2010-01-12,23,0.852,1.289
2010-01-12,24,0.571,0.886
2010-01-13,1,0.422,0.594
2010-01-13,2,0.115,0.137
2010-01-13,3,0.115,0.257
2010-01-13,4,0.111,0.187
2010-01-13,5,0.111,0.111
2010-01-13,6,0.192,0.253
2010-01-13,7,0.111,0.117
2010-01-13,8,0.114,0.214
2010-01-13,9,0.29,0.326
2010-01-13,10,2.221,4.726
2010-01-13,11,2.23,4.561
2010-01-13,12,2.439,2.669
2010-01-13,13,2.076,2.723
2010-01-13,14,1.965,2.809
2010-01-13,15,2.251,3.753
2010-01-13,16,0.112,1.25
2010-01-13,17,0.08,0.08
2010-01-13,18,0.289,0.33
2010-01-13,19,1.745,2.963
2010-01-13,20,1.52,3.79
2010-01-13,21,1.216,2.214
2010-01-13,22,0.978,1.109
2010-01-13,23,0.785,0.926
2010-01-13,24,0.742,0.887
2010-01-14,1,0.112,0.629
2010-01-14,2,0.11,0.174
2010-01-14,3,0.11,0.257
2010-01-14,4,0.111,0.111
2010-01-14,5,0.213,0.225
2010-01-14,6,0.112,0.135
2010-01-14,7,0.112,0.248
2010-01-14,8,0.11,0.189
2010-01-14,9,0.206,2.857
2010-01-14,10,0.644,3.355
2010-01-14,11,0.034,0.034
2010-01-14,12,0.198,0.419
2010-01-14,13,0.033,0.088
2010-01-14,14,0.031,0.033
2010-01-14,15,1.149,3.988
2010-01-14,16,0.528,2.218
2010-01-14,17,0.706,0.951
2010-01-14,18,0.774,1.587
2010-01-14,19,1.228,1.564
2010-01-14,20,1.184,2.08
2010-01-14,21,0.982,2.525
2010-01-14,22,0.767,2.428
2010-01-14,23,0.677,0.831
2010-01-14,24,0.55,0.659
2010-01-15,1,0.56,0.602
2010-01-15,2,0.128,0.302
2010-01-15,3,0.107,0.107
2010-01-15,4,0.215,0.217
2010-01-15,5,0.109,0.109
2010-01-15,6,0.109,0.222
2010-01-15,7,0.108,0.209
2010-01-15,8,0.106,0.111
2010-01-15,9,0.306,1.804
2010-01-15,10,1.533,2.729
2010-01-15,11,0.224,0.398
2010-01-15,12,0.943,3.765
2010-01-15,13,0.072,0.956
2010-01-15,14,0.055,0.189
2010-01-15,15,0.034,1.603
2010-01-15,16,3.071,3.505
2010-01-15,17,2.775,4.528
2010-01-15,18,2.146,2.74
2010-01-15,19,2.06,2.436
2010-01-15,20,1.494,1.611
2010-01-15,21,0.805,1.23
2010-01-15,22,0.832,0.907
2010-01-15,23,0.679,1.254
2010-01-15,24,0.648,0.882
2010-01-16,1,0.476,0.701
2010-01-16,2,0.346,0.404
2010-01-16,3,0.212,0.239
2010-01-16,4,0.109,0.109
2010-01-16,5,0.164,0.275
2010-01-16,6,0.111,0.169
2010-01-16,7,0.111,0.142
2010-01-16,8,0.139,0.269
2010-01-16,9,0.121,0.253
2010-01-16,10,0.282,0.734
2010-01-16,11,0.854,4.406
2010-01-16,12,0.568,4.003
2010-01-16,13,0.185,0.704
2010-01-16,14,1.246,1.852
2010-01-16,15,0.355,3.095
2010-01-16,16,0.108,0.252
2010-01-16,17,0.309,0.423
2010-01-16,18,0.119,0.4
2010-01-16,19,0.361,0.556
2010-01-16,20,0.995,1.138
2010-01-16,21,0.774,1.262
2010-01-16,22,0.767,1.168
2010-01-16,23,0.683,1.047
2010-01-16,24,0.723,0.801
2010-01-17,1,0.212,0.694
2010-01-17,2,0.111,0.14
2010-01-17,3,0.184,0.252
2010-01-17,4,0.112,0.113
2010-01-17,5,0.182,0.287
2010-01-17,6,0.113,0.128
2010-01-17,7,0.113,0.197
2010-01-17,8,0.114,0.248
2010-01-17,9,0.12,0.264
2010-01-17,10,0.782,1.888
2010-01-17,11,2.381,2.834
2010-01-17,12,0.979,2.79
2010-01-17,13,0.322,0.518
2010-01-17,14,1.385,2.291
2010-01-17,15,1.933,4.205
2010-01-17,16,0.698,2.072
2010-01-17,17,0.567,0.897
2010-01-17,18,0.347,0.946
2010-01-17,19,0.218,1.896
2010-01-17,20,1.791,2.197
2010-01-17,21,0.921,2.236
2010-01-17,22,0.931,1.198
2010-01-17,23,0.805,0.992
2010-01-17,24,0.655,0.703
2010-01-18,1,0.479,0.507
2010-01-18,2,0.22,0.355
2010-01-18,3,0.109,0.222
2010-01-18,4,0.109,0.112
2010-01-18,5,0.17,0.273
2010-01-18,6,0.11,0.128
2010-01-18,7,0.168,0.262
2010-01-18,8,0.106,0.112
2010-01-18,9,0.204,0.763
2010-01-18,10,0.718,2.879
2010-01-18,11,0.482,2.121
2010-01-18,12,0.07,0.3
2010-01-18,13,0.032,0.036
2010-01-18,14,0.203,0.624
2010-01-18,15,0.219,1.272
2010-01-18,16,0.106,0.187
2010-01-18,17,0.114,0.751
2010-01-18,18,1.016,1.248
2010-01-18,19,1.87,1.994
2010-01-18,20,1.961,3.113
2010-01-18,21,0.875,1.392
2010-01-18,22,0.686,0.694
2010-01-18,23,0.764,1.169
2010-01-18,24,0.604,0.686
2010-01-19,1,0.614,0.684
2010-01-19,2,0.132,0.402
2010-01-19,3,0.109,0.11
2010-01-19,4,0.192,0.251
2010-01-19,5,0.11,0.11
2010-01-19,6,0.109,0.214
2010-01-19,7,0.109,0.23
2010-01-19,8,0.106,0.128
2010-01-19,9,0.328,1.368
2010-01-19,10,1.426,2.316
2010-01-19,11,0.955,1.748
2010-01-19,12,0.917,1.52
2010-01-19,13,0.192,0.512
2010-01-19,14,0.257,0.282
2010-01-19,15,0.251,3.523
2010-01-19,16,0.681,2.191
2010-01-19,17,1.004,1.085
2010-01-19,18,1.137,1.295
2010-01-19,19,1.053,2.705
2010-01-19,20,1.221,1.611
2010-01-19,21,0.714,1.257
2010-01-19,22,0.709,0.788
2010-01-19,23,0.575,0.823
2010-01-19,24,0.565,0.571
2010-01-20,1,0.67,0.704
2010-01-20,2,0.11,0.42
2010-01-20,3,0.111,0.203
2010-01-20,4,0.113,0.252
2010-01-20,5,0.113,0.114
2010-01-20,6,0.178,0.265
2010-01-20,7,0.112,0.113
2010-01-20,8,0.114,0.125
2010-01-20,9,0.366,0.54
2010-01-20,10,0.499,0.525
2010-01-20,11,0.516,0.661
2010-01-20,12,2.655,3.14
2010-01-20,13,0.295,1.693
2010-01-20,14,0.379,2.031
2010-01-20,15,1.426,4.997
2010-01-20,16,1.628,2.283
2010-01-20,17,0.636,1.164
2010-01-20,18,1.137,1.398
2010-01-20,19,1.104,3.368
2010-01-20,20,1.772,2.875
2010-01-20,21,0.953,1.03
2010-01-20,22,0.95,1.219
2010-01-20,23,0.826,0.946
2010-01-20,24,0.783,0.857
2010-01-21,1,0.56,0.986
2010-01-21,2,0.11,0.128
2010-01-21,3,0.165,0.26
2010-01-21,4,0.108,0.11
2010-01-21,5,0.108,0.169
2010-01-21,6,0.123,0.261
2010-01-21,7,0.108,0.109
2010-01-21,8,0.157,0.264
2010-01-21,9,0.222,0.39
2010-01-21,10,0.746,3.036
2010-01-21,11,0.187,2.374
2010-01-21,12,0.072,1.571
2010-01-21,13,0.133,0.156
2010-01-21,14,0.037,0.452
2010-01-21,15,0.388,2.95
2010-01-21,16,2.642,2.65
2010-01-21,17,0.452,0.981
2010-01-21,18,0.185,0.233
2010-01-21,19,0.676,1.345
2010-01-21,20,1.134,1.676
2010-01-21,21,1.04,1.07
2010-01-21,22,0.992,1.071
2010-01-21,23,0.761,0.979
2010-01-21,24,0.8,0.845
2010-01-22,1,0.606,0.962
2010-01-22,2,0.108,0.109
2010-01-22,3,0.144,0.264
2010-01-22,4,0.128,0.139
2010-01-22,5,0.11,0.163
2010-01-22,6,0.128,0.266
2010-01-22,7,0.113,0.114
2010-01-22,8,0.161,0.273
2010-01-22,9,0.262,1.618
2010-01-22,10,0.89,2.826
2010-01-22,11,0.89,1.285
2010-01-22,12,1.944,4.754
2010-01-22,13,0.192,1.415
2010-01-22,14,0.033,0.04
2010-01-22,15,0.033,1.326
2010-01-22,16,1.236,3.66
2010-01-22,17,0.102,0.333
2010-01-22,18,0.177,1.425
2010-01-22,19,2.539,2.763
2010-01-22,20,1.408,2.043
2010-01-22,21,0.806,1.091
2010-01-22,22,0.876,1.07
2010-01-22,23,0.788,1.206
2010-01-22,24,0.769,0.858
2010-01-23,1,0.196,0.84
2010-01-23,2,0.108,0.141
2010-01-23,3,0.2,0.234
2010-01-23,4,0.111,0.125
2010-01-23,5,0.131,0.242
2010-01-23,6,0.111,0.195
2010-01-23,7,0.111,0.111
2010-01-23,8,0.207,0.224
2010-01-23,9,0.329,0.944
2010-01-23,10,1.021,3.726
2010-01-23,11,2.488,3.432
2010-01-23,12,1.14,1.62
2010-01-23,13,1.676,4.211
2010-01-23,14,1.321,1.346
2010-01-23,15,3.015,6.021
2010-01-23,16,0.792,1.853
2010-01-23,17,0.58,0.846
2010-01-23,18,1.106,1.112
2010-01-23,19,1.629,2.645
2010-01-23,20,1.148,1.585
2010-01-23,21,1.322,1.55
2010-01-23,22,1.588,2.338
2010-01-23,23,1.04,2.201
2010-01-23,24,0.763,1.114
