date,time,lower,upper
2010-01-14,22,0.854,1.448
2010-01-14,23,1.102,1.604
2010-01-14,24,0.924,1.587
2010-01-15,1,0.48,0.492
2010-01-15,2,0.297,0.318
2010-01-15,3,0.301,0.462
2010-01-15,4,0.291,0.375
2010-01-15,5,0.313,0.349
2010-01-15,6,0.412,0.444
2010-01-15,7,0.749,1.179
2010-01-15,8,0.348,1.766
2010-01-15,9,0.883,1.842
2010-01-15,10,0.2,0.34
2010-01-15,11,0.227,0.94
2010-01-15,12,0.2,0.402
2010-01-15,13,0.207,0.213
2010-01-15,14,0.116,0.2
2010-01-15,15,0.468,0.688
2010-01-15,16,0.737,0.81
2010-01-15,17,1.012,3.443
2010-01-15,18,1.199,1.218
2010-01-15,19,1.084,1.671
2010-01-15,20,1.207,1.463
2010-01-15,21,1.997,3.139
2010-01-15,22,1.531,2.499
2010-01-15,23,1.277,1.715
2010-01-15,24,1.093,1.114
2010-01-16,1,0.744,0.845
2010-01-16,2,0.753,1.127
2010-01-16,3,0.538,0.597
2010-01-16,4,0.321,0.342
2010-01-16,5,0.204,0.212
2010-01-16,6,0.367,0.374
2010-01-16,7,0.36,0.435
2010-01-16,8,0.455,0.583
2010-01-16,9,0.288,0.319
2010-01-16,10,0.299,0.445
2010-01-16,11,0.46,0.598
2010-01-16,12,0.745,0.84
2010-01-16,13,0.602,0.635
2010-01-16,14,0.516,1.453
2010-01-16,15,0.608,2.593
2010-01-16,16,0.563,0.64
2010-01-16,17,0.542,0.899
2010-01-16,18,1.724,2.04
2010-01-16,19,1.117,1.337
2010-01-16,20,0.903,1.493
2010-01-16,21,1.225,1.42
2010-01-16,22,1.216,1.661
2010-01-16,23,0.807,0.868
2010-01-16,24,0.968,1.037
2010-01-17,1,1.043,1.085
2010-01-17,2,0.511,0.879
2010-01-17,3,0.26,0.274
2010-01-17,4,0.306,0.459
2010-01-17,5,0.335,0.428
2010-01-17,6,0.307,0.391
2010-01-17,7,0.544,0.657
2010-01-17,8,0.32,0.427
2010-01-17,9,0.259,0.416
2010-01-17,10,0.343,0.433
2010-01-17,11,0.279,0.386
2010-01-17,12,1.131,1.713
2010-01-17,13,0.797,1.397
2010-01-17,14,0.589,0.659
2010-01-17,15,1.658,1.925
2010-01-17,16,0.84,0.864
2010-01-17,17,0.762,0.939
2010-01-17,18,1.548,2.189
2010-01-17,19,1.084,1.786
2010-01-17,20,1.211,1.214
2010-01-17,21,1.363,1.515
2010-01-17,22,1.208,1.302
2010-01-17,23,1.239,1.496
2010-01-17,24,0.636,1.005
2010-01-18,1,1.059,1.429
2010-01-18,2,0.491,0.68
2010-01-18,3,0.434,0.471
2010-01-18,4,0.311,0.426
2010-01-18,5,0.345,0.489
2010-01-18,6,0.338,0.347
2010-01-18,7,0.371,0.457
2010-01-18,8,0.403,1.365
2010-01-18,9,0.921,2.502
2010-01-18,10,0.147,0.258
2010-01-18,11,0.193,0.988
2010-01-18,12,0.321,0.684
2010-01-18,13,0.356,0.384
2010-01-18,14,0.286,0.479
2010-01-18,15,0.601,0.678
2010-01-18,16,0.301,0.318
2010-01-18,17,0.224,0.361
2010-01-18,18,0.364,2.031
2010-01-18,19,3.671,5.083
2010-01-18,20,2.0,3.45
2010-01-18,21,2.014,2.552
2010-01-18,22,1.137,1.227
2010-01-18,23,0.975,1.007
2010-01-18,24,0.985,1.204
2010-01-19,1,1.17,2.278
2010-01-19,2,0.352,0.967
2010-01-19,3,0.447,0.455
2010-01-19,4,0.292,0.953
2010-01-19,5,0.983,1.951
2010-01-19,6,0.328,0.384
2010-01-19,7,0.281,0.467
2010-01-19,8,0.383,0.477
2010-01-19,9,0.619,0.937
2010-01-19,10,0.791,1.596
2010-01-19,11,0.55,0.572
2010-01-19,12,0.685,3.558
2010-01-19,13,0.782,1.791
2010-01-19,14,0.203,0.265
2010-01-19,15,0.178,0.259
2010-01-19,16,1.02,1.177
2010-01-19,17,0.852,1.186
2010-01-19,18,1.93,5.339
2010-01-19,19,2.406,3.184
2010-01-19,20,1.356,1.618
2010-01-19,21,1.146,1.297
2010-01-19,22,0.982,1.206
2010-01-19,23,1.138,1.8
2010-01-19,24,0.546,1.78
2010-01-20,1,0.327,0.448
2010-01-20,2,0.275,0.365
2010-01-20,3,0.29,0.432
2010-01-20,4,0.329,0.339
2010-01-20,5,0.323,0.461
2010-01-20,6,0.354,0.434
2010-01-20,7,0.473,0.477
2010-01-20,8,0.539,0.682
2010-01-20,9,0.682,2.28
2010-01-20,10,0.248,0.968
2010-01-20,11,0.25,0.609
2010-01-20,12,0.775,1.294
2010-01-20,13,0.313,0.39
2010-01-20,14,0.345,0.521
2010-01-20,15,0.209,0.963
2010-01-20,16,0.415,2.27
2010-01-20,17,1.566,1.615
2010-01-20,18,1.302,4.791
2010-01-20,19,1.267,2.478
2010-01-20,20,2.038,2.819
2010-01-20,21,1.146,1.533
2010-01-20,22,1.212,1.238
2010-01-20,23,0.915,1.471
2010-01-20,24,0.302,0.556
2010-01-21,1,0.368,0.388
2010-01-21,2,0.21,0.265
2010-01-21,3,0.232,0.379
2010-01-21,4,0.266,0.371
2010-01-21,5,0.264,0.279
2010-01-21,6,0.342,0.428
2010-01-21,7,0.498,0.578
2010-01-21,8,0.588,1.068
2010-01-21,9,0.347,0.537
2010-01-21,10,0.454,0.479
2010-01-21,11,2.175,2.633
2010-01-21,12,0.187,0.381
2010-01-21,13,0.212,0.253
2010-01-21,14,0.112,0.382
2010-01-21,15,0.251,0.588
2010-01-21,16,0.678,1.035
2010-01-21,17,0.673,0.793
2010-01-21,18,1.465,2.776
2010-01-21,19,1.318,2.152
2010-01-21,20,0.951,0.979
2010-01-21,21,1.078,1.141
2010-01-21,22,1.073,1.188
2010-01-21,23,0.933,1.417
2010-01-21,24,0.498,0.654
2010-01-22,1,0.413,0.601
2010-01-22,2,0.276,0.402
2010-01-22,3,0.332,0.405
2010-01-22,4,0.402,0.409
2010-01-22,5,0.435,0.628
2010-01-22,6,0.273,0.368
2010-01-22,7,0.462,0.506
2010-01-22,8,0.778,0.846
2010-01-22,9,0.764,0.788
2010-01-22,10,0.607,1.439
2010-01-22,11,0.497,0.498
2010-01-22,12,0.35,0.896
2010-01-22,13,0.336,0.37
2010-01-22,14,0.297,0.557
2010-01-22,15,0.589,0.958
2010-01-22,16,1.532,1.841
2010-01-22,17,1.708,2.195
2010-01-22,18,1.037,1.663
2010-01-22,19,0.982,1.016
2010-01-22,20,0.7,0.884
2010-01-22,21,0.787,1.009
2010-01-22,22,1.099,1.235
2010-01-22,23,0.913,1.126
2010-01-22,24,1.141,1.185
2010-01-23,1,0.891,1.055
2010-01-23,2,0.704,0.798
2010-01-23,3,0.564,0.613
2010-01-23,4,0.183,0.302
2010-01-23,5,0.189,0.191
2010-01-23,6,0.154,0.334
2010-01-23,7,0.384,0.428
2010-01-23,8,0.32,0.437
2010-01-23,9,0.262,1.136
2010-01-23,10,0.225,0.307
2010-01-23,11,0.275,0.35
2010-01-23,12,0.466,0.575
2010-01-23,13,1.186,2.828
2010-01-23,14,1.357,2.071
2010-01-23,15,0.684,0.946
2010-01-23,16,0.639,1.049
2010-01-23,17,0.872,2.055
2010-01-23,18,1.285,1.326
2010-01-23,19,1.798,3.652
2010-01-23,20,1.581,1.858
2010-01-23,21,1.2,1.504
2010-01-23,22,0.826,1.067
2010-01-23,23,0.544,0.565
2010-01-23,24,0.534,0.631
2010-01-24,1,0.587,0.639
2010-01-24,2,0.749,0.952
2010-01-24,3,0.618,0.655
2010-01-24,4,0.572,0.616
2010-01-24,5,0.65,0.745
2010-01-24,6,0.246,0.343
2010-01-24,7,0.345,0.356
2010-01-24,8,0.354,0.373
2010-01-24,9,0.189,0.313
2010-01-24,10,0.194,0.37
2010-01-24,11,0.306,0.374
2010-01-24,12,0.415,0.555
2010-01-24,13,0.28,1.254
2010-01-24,14,1.116,1.218
2010-01-24,15,0.998,1.148
2010-01-24,16,0.831,1.045
2010-01-24,17,0.827,1.888
2010-01-24,18,2.121,3.19
2010-01-24,19,0.897,0.915
2010-01-24,20,1.059,3.172
2010-01-24,21,2.381,2.505
2010-01-24,22,1.154,1.254
2010-01-24,23,1.1,1.163
2010-01-24,24,1.112,1.117
2010-01-25,1,0.65,0.882
2010-01-25,2,0.738,1.478
2010-01-25,3,1.666,1.697
2010-01-25,4,0.283,0.447
2010-01-25,5,0.294,0.489
2010-01-25,6,0.167,0.267
2010-01-25,7,0.604,0.808
2010-01-25,8,1.513,2.802
2010-01-25,9,0.721,2.258
2010-01-25,10,0.223,0.423
2010-01-25,11,0.389,0.889
2010-01-25,12,0.538,1.322
2010-01-25,13,0.402,1.827
2010-01-25,14,0.507,1.166
2010-01-25,15,1.552,1.771
2010-01-25,16,0.97,1.27
2010-01-25,17,0.394,1.392
2010-01-25,18,1.016,3.141
2010-01-25,19,2.07,3.098
2010-01-25,20,1.012,1.054
2010-01-25,21,1.073,1.312
2010-01-25,22,0.917,0.95
2010-01-25,23,0.996,1.089
2010-01-25,24,0.908,1.11
2010-01-26,1,0.72,0.819
2010-01-26,2,0.275,0.374
2010-01-26,3,0.244,0.571
2010-01-26,4,0.173,0.202
2010-01-26,5,0.313,0.337
2010-01-26,6,0.204,0.212
2010-01-26,7,0.37,0.523
2010-01-26,8,0.894,1.238
2010-01-26,9,0.988,1.876
2010-01-26,10,0.301,0.421
2010-01-26,11,0.299,1.277
2010-01-26,12,0.735,1.998
2010-01-26,13,0.286,0.508
2010-01-26,14,0.288,1.216
2010-01-26,15,0.316,0.555
2010-01-26,16,0.479,0.5
2010-01-26,17,0.633,0.903
2010-01-26,18,0.894,3.428
2010-01-26,19,0.887,2.091
2010-01-26,20,1.11,1.118
2010-01-26,21,0.945,1.05
2010-01-26,22,1.307,1.34
2010-01-26,23,0.907,1.054
2010-01-26,24,1.078,1.371
2010-01-27,1,0.809,1.034
2010-01-27,2,0.648,0.687
2010-01-27,3,0.238,0.3
2010-01-27,4,0.13,0.192
2010-01-27,5,0.114,0.255
2010-01-27,6,0.134,0.303
2010-01-27,7,0.286,0.316
2010-01-27,8,0.16,0.562
2010-01-27,9,0.294,1.228
2010-01-27,10,0.133,0.441
2010-01-27,11,0.128,1.408
2010-01-27,12,0.965,1.005
2010-01-27,13,0.564,0.629
2010-01-27,14,0.338,0.344
2010-01-27,15,0.162,0.471
2010-01-27,16,0.255,0.273
2010-01-27,17,0.412,0.782
2010-01-27,18,0.978,2.906
2010-01-27,19,1.085,1.604
2010-01-27,20,0.943,1.056
2010-01-27,21,0.877,2.267
2010-01-27,22,0.742,0.779
2010-01-27,23,0.935,1.096
2010-01-27,24,0.898,2.104
2010-01-28,1,0.782,0.786
2010-01-28,2,0.785,0.864
2010-01-28,3,0.641,0.684
2010-01-28,4,0.237,0.295
2010-01-28,5,0.259,0.581
2010-01-28,6,0.155,0.258
2010-01-28,7,0.12,0.135
2010-01-28,8,0.14,0.471
2010-01-28,9,0.501,0.75
2010-01-28,10,0.502,0.718
2010-01-28,11,1.886,1.99
2010-01-28,12,0.537,1.285
2010-01-28,13,0.709,0.842
2010-01-28,14,0.232,1.569
2010-01-28,15,0.418,0.978
2010-01-28,16,0.34,0.355
2010-01-28,17,0.949,1.192
2010-01-28,18,1.168,1.192
2010-01-28,19,1.863,2.846
2010-01-28,20,1.558,1.989
2010-01-28,21,0.543,1.978
2010-01-28,22,0.848,1.072
2010-01-28,23,0.793,0.84
2010-01-28,24,0.805,0.937
2010-01-29,1,0.635,0.718
2010-01-29,2,0.608,0.693
2010-01-29,3,0.276,0.33
2010-01-29,4,0.264,0.546
2010-01-29,5,0.219,0.282
2010-01-29,6,0.122,0.161
2010-01-29,7,0.295,0.38
2010-01-29,8,0.296,0.306
2010-01-29,9,0.336,0.688
2010-01-29,10,0.171,0.369
2010-01-29,11,0.203,0.373
2010-01-29,12,0.525,1.157
2010-01-29,13,0.166,0.4
2010-01-29,14,0.188,1.707
2010-01-29,15,0.805,1.584
2010-01-29,16,0.448,0.605
2010-01-29,17,0.574,0.821
2010-01-29,18,0.838,2.551
2010-01-29,19,0.771,1.685
2010-01-29,20,0.455,0.467
2010-01-29,21,0.49,0.601
2010-01-29,22,0.764,0.915
2010-01-29,23,0.862,0.922
2010-01-29,24,1.298,1.41
2010-01-30,1,1.258,1.906
2010-01-30,2,0.847,1.718
2010-01-30,3,0.616,0.858
2010-01-30,4,0.147,0.365
2010-01-30,5,0.192,0.254
2010-01-30,6,0.116,0.173
2010-01-30,7,0.461,0.47
2010-01-30,8,0.239,0.407
2010-01-30,9,0.275,0.324
2010-01-30,10,0.169,0.194
2010-01-30,11,0.222,0.36
2010-01-30,12,0.397,0.424
2010-01-30,13,0.968,1.265
2010-01-30,14,0.943,1.809
2010-01-30,15,0.89,1.113
2010-01-30,16,1.133,1.504
2010-01-30,17,0.763,0.766
2010-01-30,18,1.774,2.509
2010-01-30,19,1.806,2.441
2010-01-30,20,1.323,1.336
2010-01-30,21,1.338,2.077
2010-01-30,22,1.299,1.464
2010-01-30,23,1.312,1.482
2010-01-30,24,1.337,1.396
2010-01-31,1,1.098,1.144
2010-01-31,2,0.851,0.938
2010-01-31,3,0.562,0.817
2010-01-31,4,0.288,0.569
2010-01-31,5,0.132,0.162
2010-01-31,6,0.18,0.328
2010-01-31,7,0.352,0.431
2010-01-31,8,0.231,0.353
2010-01-31,9,0.304,0.356
2010-01-31,10,0.184,0.202
2010-01-31,11,0.2,1.551
2010-01-31,12,0.695,1.217
2010-01-31,13,1.859,3.574
2010-01-31,14,1.898,2.692
2010-01-31,15,0.795,1.001
2010-01-31,16,0.784,0.999
2010-01-31,17,0.804,1.264
2010-01-31,18,0.905,1.074
2010-01-31,19,1.031,1.321
2010-01-31,20,1.137,3.127
2010-01-31,21,2.165,2.674
2010-01-31,22,1.13,1.332
2010-01-31,23,0.853,1.368
2010-01-31,24,0.985,0.991
2010-02-01,1,0.56,0.803
2010-02-01,2,0.16,0.698
2010-02-01,3,0.133,0.24
2010-02-01,4,0.129,0.21
2010-02-01,5,0.116,0.116
2010-02-01,6,0.254,0.275
2010-02-01,7,0.731,0.807
2010-02-01,8,0.314,0.859
2010-02-01,9,0.904,1.74
2010-02-01,10,0.297,0.42
2010-02-01,11,0.218,0.356
2010-02-01,12,0.378,0.912
2010-02-01,13,0.246,0.25
2010-02-01,14,0.305,0.426
2010-02-01,15,0.735,1.91
2010-02-01,16,0.823,1.076
2010-02-01,17,0.678,4.328
2010-02-01,18,1.318,3.908
2010-02-01,19,2.08,3.462
2010-02-01,20,0.938,1.328
2010-02-01,21,1.422,1.888
2010-02-01,22,1.726,1.932
2010-02-01,23,1.075,1.671
2010-02-01,24,0.873,1.037
2010-02-02,1,0.299,0.399
2010-02-02,2,0.273,0.335
2010-02-02,3,0.287,0.403
2010-02-02,4,0.256,0.257
2010-02-02,5,0.353,0.4
2010-02-02,6,0.291,0.305
2010-02-02,7,0.727,0.856
2010-02-02,8,0.235,0.304
2010-02-02,9,0.34,0.432
2010-02-02,10,0.316,0.688
2010-02-02,11,0.223,0.335
2010-02-02,12,0.325,0.336
2010-02-02,13,0.641,0.644
2010-02-02,14,0.505,1.944
2010-02-02,15,0.31,0.325
2010-02-02,16,0.876,0.975
2010-02-02,17,0.842,1.594
2010-02-02,18,1.377,2.613
2010-02-02,19,1.828,3.696
2010-02-02,20,1.254,2.31
2010-02-02,21,2.533,2.573
2010-02-02,22,1.469,1.486
2010-02-02,23,0.976,1.624
2010-02-02,24,0.557,1.072
2010-02-03,1,0.281,0.363
2010-02-03,2,0.188,0.211
2010-02-03,3,0.217,0.363
2010-02-03,4,0.246,0.321
2010-02-03,5,0.191,0.208
2010-02-03,6,0.204,0.35
2010-02-03,7,0.579,1.034
2010-02-03,8,0.292,0.799
2010-02-03,9,0.751,1.144
2010-02-03,10,0.2,0.678
2010-02-03,11,0.26,1.485
2010-02-03,12,1.082,1.94
2010-02-03,13,0.968,1.255
2010-02-03,14,0.366,0.382
2010-02-03,15,0.882,1.675
2010-02-03,16,0.625,0.765
2010-02-03,17,0.579,2.466
2010-02-03,18,2.86,2.954
2010-02-03,19,1.054,1.351
2010-02-03,20,0.593,1.226
2010-02-03,21,0.941,1.026
2010-02-03,22,1.574,1.657
2010-02-03,23,0.713,0.977
2010-02-03,24,0.274,0.541
2010-02-04,1,0.21,0.213
2010-02-04,2,0.282,0.346
2010-02-04,3,0.31,0.337
2010-02-04,4,0.329,0.629
2010-02-04,5,0.206,0.312
2010-02-04,6,0.206,0.206
2010-02-04,7,0.758,1.136
2010-02-04,8,0.143,0.352
2010-02-04,9,0.428,0.674
2010-02-04,10,0.173,0.322
2010-02-04,11,0.321,0.681
2010-02-04,12,0.284,0.417
2010-02-04,13,0.45,0.548
2010-02-04,14,0.649,0.724
2010-02-04,15,0.549,0.703
2010-02-04,16,0.39,0.794
2010-02-04,17,0.547,3.177
2010-02-04,18,1.517,3.149
2010-02-04,19,1.302,2.484
2010-02-04,20,0.999,1.498
2010-02-04,21,1.323,1.415
2010-02-04,22,1.285,1.686
2010-02-04,23,0.954,1.057
2010-02-04,24,0.42,0.652
2010-02-05,1,0.369,0.393
2010-02-05,2,0.377,0.73
2010-02-05,3,0.269,0.272
2010-02-05,4,0.352,0.394
2010-02-05,5,0.273,0.275
2010-02-05,6,0.251,0.486
2010-02-05,7,0.871,1.173
2010-02-05,8,0.583,0.657
2010-02-05,9,1.488,1.626
2010-02-05,10,0.282,0.356
2010-02-05,11,0.361,0.952
2010-02-05,12,0.536,0.889
2010-02-05,13,0.504,1.043
2010-02-05,14,0.301,0.454
2010-02-05,15,0.506,1.63
2010-02-05,16,0.831,0.84
2010-02-05,17,0.936,0.998
2010-02-05,18,1.045,1.698
2010-02-05,19,1.261,1.405
2010-02-05,20,0.652,0.904
2010-02-05,21,1.635,2.587
2010-02-05,22,1.225,1.324
2010-02-05,23,1.14,1.15
2010-02-05,24,1.388,1.569
2010-02-06,1,0.69,1.326
2010-02-06,2,0.83,0.835
2010-02-06,3,0.556,0.939
2010-02-06,4,0.295,0.325
2010-02-06,5,0.367,0.414
2010-02-06,6,0.294,0.317
2010-02-06,7,0.995,1.277
2010-02-06,8,0.388,0.432
2010-02-06,9,0.297,0.406
2010-02-06,10,0.301,0.38
2010-02-06,11,0.301,0.348
2010-02-06,12,0.754,1.486
2010-02-06,13,1.347,1.485
2010-02-06,14,0.718,0.835
2010-02-06,15,1.567,1.648
2010-02-06,16,1.026,3.762
2010-02-06,17,0.724,1.051
2010-02-06,18,0.483,0.581
2010-02-06,19,1.002,2.535
2010-02-06,20,1.565,2.644
2010-02-06,21,1.301,1.76
2010-02-06,22,0.957,1.387
2010-02-06,23,0.762,0.944
2010-02-06,24,0.846,0.901
2010-02-07,1,0.846,0.87
2010-02-07,2,0.867,0.869
2010-02-07,3,0.891,1.174
2010-02-07,4,0.518,1.062
2010-02-07,5,0.24,0.36
2010-02-07,6,0.295,0.31
2010-02-07,7,0.432,0.437
2010-02-07,8,0.443,0.567
2010-02-07,9,0.294,0.345
2010-02-07,10,0.27,0.286
2010-02-07,11,0.392,0.424
2010-02-07,12,0.287,0.343
2010-02-07,13,0.266,0.28
2010-02-07,14,0.402,1.101
2010-02-07,15,1.006,1.296
2010-02-07,16,1.271,1.632
2010-02-07,17,0.878,0.901
2010-02-07,18,0.802,0.832
2010-02-07,19,1.61,1.9
2010-02-07,20,1.578,1.611
2010-02-07,21,0.974,1.314
2010-02-07,22,1.502,1.596
2010-02-07,23,1.361,1.372
2010-02-07,24,1.154,1.28
2010-02-08,1,0.973,1.08
2010-02-08,2,1.193,2.06
2010-02-08,3,0.237,0.265
2010-02-08,4,0.294,0.381
2010-02-08,5,0.225,0.284
2010-02-08,6,0.293,0.368
2010-02-08,7,0.852,1.195
2010-02-08,8,0.499,0.568
2010-02-08,9,0.42,0.869
2010-02-08,10,0.272,2.179
2010-02-08,11,0.962,1.658
2010-02-08,12,0.139,0.222
2010-02-08,13,0.128,0.597
2010-02-08,14,0.523,0.62
2010-02-08,15,0.351,0.456
2010-02-08,16,0.631,0.79
2010-02-08,17,0.267,0.373
2010-02-08,18,0.903,1.072
2010-02-08,19,1.002,1.277
2010-02-08,20,0.632,1.223
2010-02-08,21,0.962,1.363
2010-02-08,22,1.021,1.147
2010-02-08,23,0.772,1.141
2010-02-08,24,0.41,0.58
2010-02-09,1,0.382,0.694
2010-02-09,2,0.216,0.316
2010-02-09,3,0.218,0.347
2010-02-09,4,0.21,0.22
2010-02-09,5,0.281,0.351
2010-02-09,6,0.223,0.24
2010-02-09,7,0.358,0.464
2010-02-09,8,0.614,0.665
2010-02-09,9,0.372,0.502
2010-02-09,10,1.162,1.62
2010-02-09,11,0.874,2.124
2010-02-09,12,1.387,1.744
2010-02-09,13,0.153,0.237
2010-02-09,14,0.136,0.385
2010-02-09,15,0.447,1.716
2010-02-09,16,1.505,1.647
2010-02-09,17,2.295,2.492
2010-02-09,18,0.906,0.945
2010-02-09,19,1.002,1.994
2010-02-09,20,1.138,1.617
2010-02-09,21,0.995,1.411
2010-02-09,22,1.263,1.674
2010-02-09,23,1.08,1.762
2010-02-09,24,0.833,0.887
2010-02-10,1,0.333,0.388
2010-02-10,2,0.202,0.237
2010-02-10,3,0.226,0.367
2010-02-10,4,0.216,0.217
2010-02-10,5,0.243,0.364
2010-02-10,6,0.215,0.308
2010-02-10,7,0.357,0.377
2010-02-10,8,0.726,0.805
2010-02-10,9,0.478,0.553
2010-02-10,10,0.898,1.356
2010-02-10,11,0.341,0.662
2010-02-10,12,0.412,0.419
2010-02-10,13,0.312,0.338
2010-02-10,14,0.238,0.258
2010-02-10,15,1.306,1.576
2010-02-10,16,0.736,1.967
2010-02-10,17,0.885,1.194
2010-02-10,18,2.209,2.638
2010-02-10,19,1.522,3.08
2010-02-10,20,1.274,1.361
2010-02-10,21,0.773,0.998
2010-02-10,22,1.058,1.14
2010-02-10,23,1.023,1.095
2010-02-10,24,0.971,0.971
2010-02-11,1,1.534,2.272
2010-02-11,2,0.614,1.846
2010-02-11,3,0.561,0.641
2010-02-11,4,0.252,0.317
2010-02-11,5,0.28,0.336
2010-02-11,6,0.433,0.497
2010-02-11,7,0.442,0.565
2010-02-11,8,0.556,0.802
2010-02-11,9,0.539,0.614
2010-02-11,10,0.533,0.691
2010-02-11,11,0.323,0.404
2010-02-11,12,0.319,0.367
2010-02-11,13,0.542,1.726
2010-02-11,14,0.199,0.241
2010-02-11,15,0.612,0.612
2010-02-11,16,2.198,2.687
2010-02-11,17,2.28,2.311
2010-02-11,18,3.569,4.964
2010-02-11,19,1.769,2.882
2010-02-11,20,0.977,1.305
2010-02-11,21,1.293,1.348
2010-02-11,22,1.519,1.695
2010-02-11,23,0.95,1.138
2010-02-11,24,0.439,0.937
2010-02-12,1,0.361,0.441
2010-02-12,2,0.289,0.452
2010-02-12,3,0.258,0.272
2010-02-12,4,0.308,0.404
2010-02-12,5,0.27,0.398
2010-02-12,6,0.253,0.294
2010-02-12,7,0.412,0.522
2010-02-12,8,0.637,0.805
2010-02-12,9,0.248,0.604
2010-02-12,10,0.183,0.476
2010-02-12,11,0.19,0.479
2010-02-12,12,0.295,0.562
2010-02-12,13,0.167,0.484
2010-02-12,14,0.504,0.704
2010-02-12,15,0.486,1.28
2010-02-12,16,1.691,2.085
2010-02-12,17,1.274,1.485
2010-02-12,18,0.786,1.259
2010-02-12,19,1.259,1.355
2010-02-12,20,0.969,2.192
2010-02-12,21,2.424,2.719
2010-02-12,22,1.828,2.522
2010-02-12,23,1.145,1.459
2010-02-12,24,0.855,1.224
2010-02-13,1,0.483,1.529
2010-02-13,2,0.37,0.579
2010-02-13,3,0.345,0.515
2010-02-13,4,0.359,0.491
2010-02-13,5,0.356,0.419
2010-02-13,6,0.469,0.509
2010-02-13,7,0.514,0.523
2010-02-13,8,0.651,1.149
2010-02-13,9,0.268,0.417
2010-02-13,10,0.218,0.228
2010-02-13,11,0.542,0.59
2010-02-13,12,0.365,0.498
2010-02-13,13,0.422,0.458
2010-02-13,14,0.98,1.965
2010-02-13,15,0.701,0.973
2010-02-13,16,1.184,1.223
2010-02-13,17,0.738,2.056
2010-02-13,18,0.978,1.004
2010-02-13,19,1.779,2.746
2010-02-13,20,1.381,2.177
2010-02-13,21,1.548,2.363
2010-02-13,22,0.989,1.028
2010-02-13,23,1.127,1.149
2010-02-13,24,0.764,0.895
2010-02-14,1,0.8,0.806
2010-02-14,2,0.79,0.792
2010-02-14,3,0.829,0.845
2010-02-14,4,0.746,0.983
2010-02-14,5,0.304,0.311
2010-02-14,6,0.427,0.431
2010-02-14,7,0.463,0.464
2010-02-14,8,0.304,0.577
2010-02-14,9,0.309,0.441
2010-02-14,10,0.284,0.296
2010-02-14,11,0.282,0.429
2010-02-14,12,0.402,0.418
2010-02-14,13,0.747,0.829
2010-02-14,14,0.852,0.907
2010-02-14,15,0.75,0.834
2010-02-14,16,1.043,1.609
2010-02-14,17,1.193,1.216
2010-02-14,18,1.109,1.192
2010-02-14,19,1.253,1.455
2010-02-14,20,1.173,1.205
2010-02-14,21,1.26,1.615
2010-02-14,22,1.359,1.435
2010-02-14,23,1.272,1.292
2010-02-14,24,1.07,1.15
2010-02-15,1,1.216,1.311
2010-02-15,2,1.049,1.053
2010-02-15,3,0.732,1.227
2010-02-15,4,0.288,0.302
2010-02-15,5,0.267,0.391
2010-02-15,6,0.391,0.409
2010-02-15,7,0.389,0.674
2010-02-15,8,0.485,0.501
2010-02-15,9,0.608,0.639
2010-02-15,10,0.652,2.338
2010-02-15,11,1.07,1.253
2010-02-15,12,0.559,1.553
2010-02-15,13,0.74,1.643
2010-02-15,14,1.258,1.704
2010-02-15,15,0.811,1.656
2010-02-15,16,0.576,1.246
2010-02-15,17,0.84,2.151
2010-02-15,18,0.981,2.357
2010-02-15,19,1.343,1.489
2010-02-15,20,0.902,1.002
2010-02-15,21,1.023,1.314
2010-02-15,22,1.015,1.158
2010-02-15,23,1.005,1.234
2010-02-15,24,1.142,1.388
2010-02-16,1,0.991,1.191
2010-02-16,2,0.32,0.391
2010-02-16,3,0.393,0.405
2010-02-16,4,0.401,0.677
2010-02-16,5,0.314,0.403
2010-02-16,6,0.266,0.363
2010-02-16,7,0.27,0.281
2010-02-16,8,0.77,1.12
2010-02-16,9,0.513,0.984
2010-02-16,10,0.792,2.026
2010-02-16,11,0.841,0.88
2010-02-16,12,0.187,0.451
2010-02-16,13,0.59,0.677
2010-02-16,14,0.661,0.968
2010-02-16,15,0.41,0.697
2010-02-16,16,0.849,0.934
2010-02-16,17,0.651,1.962
2010-02-16,18,1.051,1.396
2010-02-16,19,1.139,1.458
2010-02-16,20,1.079,2.166
2010-02-16,21,0.728,0.971
2010-02-16,22,0.883,0.896
2010-02-16,23,1.058,1.17
2010-02-16,24,1.254,1.922
2010-02-17,1,1.331,1.827
2010-02-17,2,0.667,1.229
2010-02-17,3,0.268,0.276
2010-02-17,4,0.327,0.359
2010-02-17,5,0.357,0.359
2010-02-17,6,0.353,0.634
2010-02-17,7,0.23,0.262
2010-02-17,8,0.372,0.389
2010-02-17,9,0.368,0.391
2010-02-17,10,0.302,0.377
2010-02-17,11,0.314,1.076
2010-02-17,12,0.378,0.49
2010-02-17,13,0.528,0.662
2010-02-17,14,1.343,1.997
2010-02-17,15,0.579,0.894
2010-02-17,16,0.603,0.906
2010-02-17,17,0.367,0.668
2010-02-17,18,1.003,2.184
2010-02-17,19,1.459,2.923
2010-02-17,20,0.859,1.01
2010-02-17,21,0.718,1.117
2010-02-17,22,0.676,0.962
2010-02-17,23,0.706,0.969
2010-02-17,24,0.719,0.773
2010-02-18,1,0.964,1.004
2010-02-18,2,0.668,0.721
2010-02-18,3,0.668,0.694
