date,time,lower,upper
2009-11-24,10,0.047,0.065
2009-11-24,11,0.065,0.067
2009-11-24,12,0.052,0.067
2009-11-24,13,0.063,0.187
2009-11-24,14,0.349,1.757
2009-11-24,15,0.049,0.128
2009-11-24,16,0.063,0.065
2009-11-24,17,0.302,2.253
2009-11-24,18,0.629,0.685
2009-11-24,19,0.911,2.671
2009-11-24,20,1.656,4.992
2009-11-24,21,0.802,1.196
2009-11-24,22,1.167,3.307
2009-11-24,23,0.886,1.248
2009-11-24,24,0.809,0.95
2009-11-25,1,0.232,2.074
2009-11-25,2,0.111,1.627
2009-11-25,3,0.113,0.22
2009-11-25,4,0.113,0.185
2009-11-25,5,0.105,0.164
2009-11-25,6,0.111,0.316
2009-11-25,7,0.27,0.273
2009-11-25,8,0.625,0.867
2009-11-25,9,0.196,0.964
2009-11-25,10,0.084,0.107
2009-11-25,11,0.095,0.107
2009-11-25,12,0.071,0.167
2009-11-25,13,0.157,0.743
2009-11-25,14,0.414,1.967
2009-11-25,15,0.209,0.41
2009-11-25,16,0.071,0.094
2009-11-25,17,0.084,0.101
2009-11-25,18,0.155,2.651
2009-11-25,19,5.586,7.566
2009-11-25,20,0.952,3.998
2009-11-25,21,0.84,0.969
2009-11-25,22,0.812,0.983
2009-11-25,23,0.707,0.731
2009-11-25,24,0.572,0.685
2009-11-26,1,0.181,0.598
2009-11-26,2,0.091,0.164
2009-11-26,3,0.087,0.181
2009-11-26,4,0.1,0.104
2009-11-26,5,0.079,0.101
2009-11-26,6,0.104,0.196
2009-11-26,7,0.187,0.255
2009-11-26,8,0.2,0.827
2009-11-26,9,0.168,0.749
2009-11-26,10,0.078,0.097
2009-11-26,11,0.083,0.085
2009-11-26,12,0.072,0.077
2009-11-26,13,0.085,0.193
2009-11-26,14,0.426,1.955
2009-11-26,15,0.309,0.954
2009-11-26,16,0.964,2.014
2009-11-26,17,0.774,2.134
2009-11-26,18,2.054,2.223
2009-11-26,19,3.866,4.01
2009-11-26,20,1.009,5.691
2009-11-26,21,0.863,3.623
2009-11-26,22,1.096,5.533
2009-11-26,23,0.841,0.891
2009-11-26,24,0.837,0.882
2009-11-27,1,0.488,0.559
2009-11-27,2,0.138,0.165
2009-11-27,3,0.132,0.151
2009-11-27,4,0.105,0.134
2009-11-27,5,0.085,0.106
2009-11-27,6,0.103,0.2
2009-11-27,7,0.263,0.272
2009-11-27,8,0.662,1.088
2009-11-27,9,0.22,0.606
2009-11-27,10,0.081,0.129
2009-11-27,11,0.081,1.123
2009-11-27,12,0.665,1.162
2009-11-27,13,0.073,1.167
2009-11-27,14,0.376,2.155
2009-11-27,15,0.092,0.525
2009-11-27,16,0.134,0.336
2009-11-27,17,1.226,1.651
2009-11-27,18,3.782,5.191
2009-11-27,19,3.134,4.908
2009-11-27,20,1.262,1.524
2009-11-27,21,1.095,1.736
2009-11-27,22,0.977,1.289
2009-11-27,23,0.501,0.793
2009-11-27,24,0.773,0.785
2009-11-28,1,0.884,3.316
2009-11-28,2,0.519,0.598
2009-11-28,3,0.182,0.249
2009-11-28,4,0.134,0.186
2009-11-28,5,0.095,0.109
2009-11-28,6,0.094,0.177
2009-11-28,7,0.228,0.259
2009-11-28,8,0.093,0.114
2009-11-28,9,0.09,0.109
2009-11-28,10,0.14,0.957
2009-11-28,11,0.684,0.754
2009-11-28,12,0.536,0.781
2009-11-28,13,0.417,0.557
2009-11-28,14,0.495,0.513
2009-11-28,15,0.487,0.507
2009-11-28,16,0.494,1.94
2009-11-28,17,1.35,3.543
2009-11-28,18,3.384,8.529
2009-11-28,19,2.945,3.946
2009-11-28,20,1.136,1.585
2009-11-28,21,0.925,1.145
2009-11-28,22,0.711,0.946
2009-11-28,23,0.888,4.507
2009-11-28,24,1.731,1.978
2009-11-29,1,1.496,1.764
2009-11-29,2,0.388,0.426
2009-11-29,3,0.159,0.231
2009-11-29,4,0.108,0.126
2009-11-29,5,0.115,0.128
2009-11-29,6,0.152,0.281
2009-11-29,7,0.232,0.413
2009-11-29,8,0.117,0.146
2009-11-29,9,0.09,0.167
2009-11-29,10,0.085,0.116
2009-11-29,11,0.125,1.161
2009-11-29,12,1.136,4.322
2009-11-29,13,0.547,0.885
2009-11-29,14,0.473,2.998
2009-11-29,15,2.387,4.055
2009-11-29,16,2.923,7.253
2009-11-29,17,6.118,7.115
2009-11-29,18,1.561,4.187
2009-11-29,19,1.649,1.984
2009-11-29,20,1.021,5.756
2009-11-29,21,1.451,4.375
2009-11-29,22,0.908,1.064
2009-11-29,23,1.785,1.936
2009-11-29,24,1.635,1.857
2009-11-30,1,0.338,0.767
2009-11-30,2,0.11,0.169
2009-11-30,3,0.093,0.173
2009-11-30,4,0.074,0.168
2009-11-30,5,0.073,0.174
2009-11-30,6,0.156,0.207
2009-11-30,7,0.25,0.285
2009-11-30,8,0.127,0.777
2009-11-30,9,0.569,0.994
2009-11-30,10,0.344,0.473
2009-11-30,11,0.075,0.438
2009-11-30,12,0.446,1.212
2009-11-30,13,2.175,4.013
2009-11-30,14,1.759,4.402
2009-11-30,15,0.546,0.96
2009-11-30,16,0.929,1.798
2009-11-30,17,0.794,4.006
2009-11-30,18,1.14,4.386
2009-11-30,19,1.125,1.32
2009-11-30,20,1.066,3.294
2009-11-30,21,0.795,2.811
2009-11-30,22,0.92,0.96
2009-11-30,23,0.825,0.893
2009-11-30,24,0.648,0.947
2009-12-01,1,0.242,0.586
2009-12-01,2,0.195,0.217
2009-12-01,3,0.162,0.199
2009-12-01,4,0.092,0.168
2009-12-01,5,0.084,0.156
2009-12-01,6,0.093,0.239
2009-12-01,7,0.238,0.325
2009-12-01,8,0.134,0.488
2009-12-01,9,0.299,0.963
2009-12-01,10,0.436,0.544
2009-12-01,11,0.221,0.339
2009-12-01,12,0.083,0.212
2009-12-01,13,0.051,0.128
2009-12-01,14,0.396,0.487
2009-12-01,15,0.778,0.946
2009-12-01,16,0.215,0.612
2009-12-01,17,0.276,5.099
2009-12-01,18,3.818,6.082
2009-12-01,19,3.772,4.958
2009-12-01,20,0.684,1.195
2009-12-01,21,0.825,0.828
2009-12-01,22,0.678,0.881
2009-12-01,23,1.901,5.805
2009-12-01,24,0.698,0.807
2009-12-02,1,0.293,0.662
2009-12-02,2,0.107,0.129
2009-12-02,3,0.088,0.112
2009-12-02,4,0.086,0.111
2009-12-02,5,0.101,0.108
2009-12-02,6,0.156,0.348
2009-12-02,7,0.226,0.322
2009-12-02,8,0.285,0.851
2009-12-02,9,0.457,0.859
2009-12-02,10,0.062,0.14
2009-12-02,11,0.056,0.062
2009-12-02,12,0.626,0.999
2009-12-02,13,0.634,3.735
2009-12-02,14,2.513,4.389
2009-12-02,15,0.701,0.965
2009-12-02,16,0.133,0.384
2009-12-02,17,0.339,0.472
2009-12-02,18,1.024,1.073
2009-12-02,19,1.094,3.304
2009-12-02,20,1.069,1.838
2009-12-02,21,0.816,0.829
2009-12-02,22,0.805,0.917
2009-12-02,23,0.793,1.075
2009-12-02,24,0.798,3.156
2009-12-03,1,0.259,0.818
2009-12-03,2,0.132,0.168
2009-12-03,3,0.107,0.151
2009-12-03,4,0.097,0.166
2009-12-03,5,0.093,0.158
2009-12-03,6,0.083,0.111
2009-12-03,7,0.107,0.221
2009-12-03,8,0.87,0.906
2009-12-03,9,0.119,0.881
2009-12-03,10,0.089,0.108
2009-12-03,11,0.132,0.313
2009-12-03,12,0.088,0.158
2009-12-03,13,0.156,0.4
2009-12-03,14,0.392,1.873
2009-12-03,15,0.237,0.607
2009-12-03,16,1.181,1.509
2009-12-03,17,1.082,4.487
2009-12-03,18,3.593,4.366
2009-12-03,19,3.447,4.102
2009-12-03,20,1.104,4.086
2009-12-03,21,0.967,0.974
2009-12-03,22,0.709,1.259
2009-12-03,23,0.657,0.976
2009-12-03,24,0.565,0.691
2009-12-04,1,0.167,0.35
2009-12-04,2,0.104,0.137
2009-12-04,3,0.133,0.169
2009-12-04,4,0.131,0.193
2009-12-04,5,0.137,0.194
2009-12-04,6,0.128,0.13
2009-12-04,7,0.127,0.279
2009-12-04,8,0.799,1.16
2009-12-04,9,0.287,0.983
2009-12-04,10,0.132,0.139
2009-12-04,11,0.188,0.2
2009-12-04,12,0.073,0.095
2009-12-04,13,0.074,0.12
2009-12-04,14,0.07,0.145
2009-12-04,15,0.09,0.201
2009-12-04,16,1.478,1.699
2009-12-04,17,1.552,4.393
2009-12-04,18,4.446,6.223
2009-12-04,19,2.322,3.771
2009-12-04,20,1.097,2.784
2009-12-04,21,1.072,1.257
2009-12-04,22,0.879,1.022
2009-12-04,23,0.929,0.93
2009-12-04,24,0.726,1.002
2009-12-05,1,0.743,1.118
2009-12-05,2,0.268,0.885
2009-12-05,3,0.191,0.259
2009-12-05,4,0.167,0.214
2009-12-05,5,0.138,0.221
2009-12-05,6,0.122,0.22
2009-12-05,7,0.138,0.206
2009-12-05,8,0.127,0.175
2009-12-05,9,0.137,0.158
2009-12-05,10,0.117,1.095
2009-12-05,11,0.693,3.08
2009-12-05,12,0.502,0.518
2009-12-05,13,0.544,0.91
2009-12-05,14,0.579,0.806
2009-12-05,15,1.05,2.693
2009-12-05,16,2.212,2.727
2009-12-05,17,1.59,2.674
2009-12-05,18,4.408,7.206
2009-12-05,19,1.025,1.368
2009-12-05,20,1.114,1.406
2009-12-05,21,1.625,2.08
2009-12-05,22,1.004,1.089
2009-12-05,23,0.703,0.741
2009-12-05,24,1.06,1.211
2009-12-06,1,0.64,1.084
2009-12-06,2,0.291,0.44
2009-12-06,3,0.091,0.187
2009-12-06,4,0.102,0.103
2009-12-06,5,0.078,0.097
2009-12-06,6,0.081,0.098
2009-12-06,7,0.097,0.235
2009-12-06,8,0.188,0.356
2009-12-06,9,0.103,0.155
2009-12-06,10,0.376,3.063
2009-12-06,11,0.569,0.622
2009-12-06,12,0.36,0.414
2009-12-06,13,1.842,3.939
2009-12-06,14,1.72,2.359
2009-12-06,15,2.132,2.705
2009-12-06,16,2.023,2.406
2009-12-06,17,4.278,4.518
2009-12-06,18,1.281,2.217
2009-12-06,19,1.333,1.492
2009-12-06,20,1.808,2.225
2009-12-06,21,1.114,2.43
2009-12-06,22,1.395,1.576
2009-12-06,23,0.965,1.141
2009-12-06,24,0.641,0.689
2009-12-07,1,1.108,1.335
2009-12-07,2,0.875,1.111
2009-12-07,3,0.088,0.098
2009-12-07,4,0.108,0.209
2009-12-07,5,0.132,0.181
2009-12-07,6,0.091,0.162
2009-12-07,7,0.088,0.269
2009-12-07,8,0.223,0.388
2009-12-07,9,0.386,1.45
2009-12-07,10,0.126,0.489
2009-12-07,11,0.075,0.143
2009-12-07,12,0.305,1.032
2009-12-07,13,0.156,0.327
2009-12-07,14,0.602,0.695
2009-12-07,15,0.588,0.601
2009-12-07,16,0.517,1.086
2009-12-07,17,0.697,0.707
2009-12-07,18,3.821,6.602
2009-12-07,19,2.342,5.111
2009-12-07,20,2.485,5.324
2009-12-07,21,1.283,1.396
2009-12-07,22,0.956,1.738
2009-12-07,23,1.118,1.706
2009-12-07,24,0.823,0.892
2009-12-08,1,0.631,0.877
2009-12-08,2,0.089,0.21
2009-12-08,3,0.121,0.171
2009-12-08,4,0.107,0.133
2009-12-08,5,0.086,0.093
2009-12-08,6,0.086,0.098
2009-12-08,7,0.077,0.218
2009-12-08,8,0.173,0.244
2009-12-08,9,0.197,0.201
2009-12-08,10,0.091,0.395
2009-12-08,11,0.598,1.326
2009-12-08,12,0.738,0.926
2009-12-08,13,2.542,3.234
2009-12-08,14,2.572,3.195
2009-12-08,15,0.564,0.678
2009-12-08,16,0.492,0.614
2009-12-08,17,0.821,1.329
2009-12-08,18,2.575,4.626
2009-12-08,19,3.016,9.868
2009-12-08,20,0.942,2.335
2009-12-08,21,0.721,0.853
2009-12-08,22,0.807,1.191
2009-12-08,23,2.004,2.078
2009-12-08,24,0.818,2.478
2009-12-09,1,1.008,1.765
2009-12-09,2,0.103,0.69
2009-12-09,3,0.104,0.109
2009-12-09,4,0.092,0.103
2009-12-09,5,0.104,0.119
2009-12-09,6,0.149,0.173
2009-12-09,7,0.11,0.17
2009-12-09,8,0.14,0.932
2009-12-09,9,0.437,0.644
2009-12-09,10,0.293,0.509
2009-12-09,11,0.299,1.129
2009-12-09,12,0.305,0.431
2009-12-09,13,0.461,0.462
2009-12-09,14,0.257,0.3
2009-12-09,15,0.4,0.538
2009-12-09,16,0.367,0.659
2009-12-09,17,0.478,0.862
2009-12-09,18,1.453,2.931
2009-12-09,19,2.987,3.935
2009-12-09,20,3.098,4.171
2009-12-09,21,0.809,0.856
2009-12-09,22,0.921,0.985
2009-12-09,23,1.941,1.963
2009-12-09,24,0.826,1.137
2009-12-10,1,0.611,0.719
2009-12-10,2,0.251,0.509
2009-12-10,3,0.109,0.177
2009-12-10,4,0.076,0.113
2009-12-10,5,0.118,0.12
2009-12-10,6,0.099,0.119
2009-12-10,7,0.12,0.243
2009-12-10,8,0.191,0.274
2009-12-10,9,0.733,1.208
2009-12-10,10,0.35,0.358
2009-12-10,11,0.241,0.361
2009-12-10,12,0.263,0.699
2009-12-10,13,0.071,1.425
2009-12-10,14,0.591,2.245
2009-12-10,15,0.232,1.273
2009-12-10,16,0.132,0.319
2009-12-10,17,0.576,5.052
2009-12-10,18,6.876,7.447
2009-12-10,19,1.6,2.522
2009-12-10,20,2.551,2.991
2009-12-10,21,0.765,1.057
2009-12-10,22,0.919,1.158
2009-12-10,23,0.951,1.402
2009-12-10,24,1.812,3.701
2009-12-11,1,1.462,1.473
2009-12-11,2,0.079,0.561
2009-12-11,3,0.068,0.083
2009-12-11,4,0.078,0.092
2009-12-11,5,0.073,0.141
2009-12-11,6,0.121,0.147
2009-12-11,7,0.076,0.137
2009-12-11,8,0.065,0.121
2009-12-11,9,0.528,1.113
2009-12-11,10,0.065,0.128
2009-12-11,11,0.054,0.128
2009-12-11,12,0.463,1.505
2009-12-11,13,0.266,0.31
2009-12-11,14,0.31,0.439
2009-12-11,15,0.563,0.854
2009-12-11,16,0.655,0.661
2009-12-11,17,1.469,2.53
2009-12-11,18,4.158,5.573
2009-12-11,19,3.399,4.432
2009-12-11,20,3.153,8.409
2009-12-11,21,1.436,1.583
2009-12-11,22,0.9,1.041
2009-12-11,23,0.813,0.863
2009-12-11,24,0.76,0.958
2009-12-12,1,0.696,4.545
2009-12-12,2,0.773,1.143
2009-12-12,3,1.206,1.717
2009-12-12,4,0.09,0.125
2009-12-12,5,0.102,0.113
2009-12-12,6,0.084,0.209
2009-12-12,7,0.149,0.237
2009-12-12,8,0.171,0.297
2009-12-12,9,0.147,0.674
2009-12-12,10,0.075,0.077
2009-12-12,11,0.472,0.77
2009-12-12,12,0.512,0.853
2009-12-12,13,1.063,1.205
2009-12-12,14,0.679,0.702
2009-12-12,15,0.562,0.728
2009-12-12,16,0.909,3.264
2009-12-12,17,0.511,1.549
2009-12-12,18,2.46,5.107
2009-12-12,19,4.265,5.596
2009-12-12,20,1.227,4.658
2009-12-12,21,1.447,3.374
2009-12-12,22,1.301,2.305
2009-12-12,23,1.753,1.91
2009-12-12,24,0.838,1.345
2009-12-13,1,0.898,1.464
2009-12-13,2,0.409,0.629
2009-12-13,3,0.473,0.551
2009-12-13,4,0.287,0.526
2009-12-13,5,0.164,0.235
2009-12-13,6,0.146,0.243
2009-12-13,7,0.246,0.28
2009-12-13,8,0.23,0.392
2009-12-13,9,0.151,0.17
2009-12-13,10,0.095,0.112
2009-12-13,11,0.104,1.892
2009-12-13,12,3.757,3.828
2009-12-13,13,0.982,1.304
2009-12-13,14,0.855,1.215
2009-12-13,15,1.151,2.052
2009-12-13,16,1.093,1.384
2009-12-13,17,1.425,2.602
2009-12-13,18,4.044,4.596
2009-12-13,19,4.23,4.54
2009-12-13,20,2.27,5.902
2009-12-13,21,2.413,2.895
2009-12-13,22,1.176,1.922
2009-12-13,23,2.276,2.29
2009-12-13,24,1.944,2.137
2009-12-14,1,0.358,1.394
2009-12-14,2,0.894,1.338
2009-12-14,3,0.795,1.142
2009-12-14,4,0.076,0.148
2009-12-14,5,0.077,0.151
2009-12-14,6,0.088,0.127
2009-12-14,7,0.086,0.196
2009-12-14,8,0.235,0.456
2009-12-14,9,1.655,3.428
2009-12-14,10,0.766,1.894
2009-12-14,11,0.22,1.199
2009-12-14,12,0.158,0.407
2009-12-14,13,0.365,0.425
2009-12-14,14,1.724,3.43
2009-12-14,15,0.802,2.611
2009-12-14,16,1.605,1.611
2009-12-14,17,1.764,3.129
2009-12-14,18,3.381,4.221
2009-12-14,19,2.457,5.424
2009-12-14,20,1.132,1.144
2009-12-14,21,0.94,1.609
2009-12-14,22,1.053,1.656
2009-12-14,23,1.342,2.05
2009-12-14,24,1.332,2.081
2009-12-15,1,1.643,2.116
2009-12-15,2,0.122,0.368
2009-12-15,3,0.129,0.142
2009-12-15,4,0.11,0.127
2009-12-15,5,0.146,0.229
2009-12-15,6,0.142,0.204
2009-12-15,7,0.101,0.333
2009-12-15,8,0.251,0.261
2009-12-15,9,1.114,1.543
2009-12-15,10,0.053,0.586
2009-12-15,11,0.0,0.0
2009-12-15,12,0.0,0.0
2009-12-15,13,0.176,0.447
2009-12-15,14,0.919,2.107
2009-12-15,15,2.48,2.703
2009-12-15,16,0.712,2.851
2009-12-15,17,0.766,1.003
2009-12-15,18,1.483,5.592
2009-12-15,19,0.722,0.734
2009-12-15,20,0.859,0.865
2009-12-15,21,1.107,1.367
2009-12-15,22,1.163,2.592
2009-12-15,23,2.115,2.335
2009-12-15,24,0.124,0.426
2009-12-16,1,0.102,0.23
2009-12-16,2,0.133,0.179
2009-12-16,3,0.124,0.168
2009-12-16,4,0.105,0.119
2009-12-16,5,0.094,0.099
2009-12-16,6,0.073,0.079
2009-12-16,7,0.086,0.151
2009-12-16,8,0.237,0.368
2009-12-16,9,0.573,1.256
2009-12-16,10,0.773,2.176
2009-12-16,11,1.405,3.842
2009-12-16,12,0.31,0.736
2009-12-16,13,0.504,0.893
2009-12-16,14,0.848,1.491
2009-12-16,15,0.326,0.609
2009-12-16,16,0.292,0.392
2009-12-16,17,0.216,0.602
2009-12-16,18,3.569,4.41
2009-12-16,19,2.631,6.983
2009-12-16,20,1.41,3.325
2009-12-16,21,0.85,0.915
2009-12-16,22,0.919,1.251
2009-12-16,23,0.847,1.018
2009-12-16,24,0.251,1.221
2009-12-17,1,0.131,0.33
2009-12-17,2,0.103,0.215
2009-12-17,3,0.11,0.113
2009-12-17,4,0.091,0.11
2009-12-17,5,0.091,0.118
2009-12-17,6,0.109,0.148
2009-12-17,7,0.183,0.199
2009-12-17,8,2.0,2.412
2009-12-17,9,0.551,1.678
2009-12-17,10,0.101,0.147
2009-12-17,11,0.042,0.06
2009-12-17,12,0.061,0.061
2009-12-17,13,0.485,1.546
2009-12-17,14,0.721,1.228
2009-12-17,15,0.151,0.461
2009-12-17,16,0.209,0.273
2009-12-17,17,0.602,4.288
2009-12-17,18,1.494,3.048
2009-12-17,19,3.202,4.753
2009-12-17,20,2.686,4.177
2009-12-17,21,1.453,1.534
2009-12-17,22,1.09,1.124
2009-12-17,23,1.621,1.653
2009-12-17,24,0.573,1.097
2009-12-18,1,0.113,0.554
2009-12-18,2,0.102,0.177
2009-12-18,3,0.12,0.149
2009-12-18,4,0.121,0.144
2009-12-18,5,0.092,0.11
2009-12-18,6,0.086,0.104
2009-12-18,7,0.198,0.239
2009-12-18,8,0.084,0.228
2009-12-18,9,0.828,1.12
2009-12-18,10,0.255,0.692
2009-12-18,11,0.117,0.842
2009-12-18,12,0.6,0.793
2009-12-18,13,0.537,0.54
2009-12-18,14,0.523,0.571
2009-12-18,15,1.262,2.72
2009-12-18,16,1.548,2.495
2009-12-18,17,2.262,2.609
2009-12-18,18,5.743,5.942
2009-12-18,19,1.214,3.38
2009-12-18,20,0.979,1.121
2009-12-18,21,0.905,2.252
2009-12-18,22,1.98,5.71
2009-12-18,23,1.71,3.171
2009-12-18,24,0.664,1.023
2009-12-19,1,0.188,0.227
2009-12-19,2,0.149,0.198
2009-12-19,3,0.157,0.161
2009-12-19,4,0.135,0.206
2009-12-19,5,0.141,0.161
2009-12-19,6,0.147,0.15
2009-12-19,7,0.221,0.304
2009-12-19,8,0.154,0.259
2009-12-19,9,0.224,0.307
2009-12-19,10,0.973,3.907
2009-12-19,11,2.045,2.36
2009-12-19,12,2.536,2.696
2009-12-19,13,3.336,3.496
2009-12-19,14,0.633,1.107
2009-12-19,15,1.346,2.262
2009-12-19,16,0.844,2.278
2009-12-19,17,0.634,0.686
2009-12-19,18,0.998,1.657
2009-12-19,19,1.075,1.187
2009-12-19,20,1.208,1.392
2009-12-19,21,0.932,1.16
2009-12-19,22,0.71,0.729
2009-12-19,23,0.755,0.761
2009-12-19,24,0.625,1.859
2009-12-20,1,0.135,0.139
2009-12-20,2,0.187,0.205
2009-12-20,3,0.093,0.162
2009-12-20,4,0.506,0.61
2009-12-20,5,0.469,0.583
2009-12-20,6,0.157,0.175
2009-12-20,7,0.263,0.322
2009-12-20,8,0.094,0.127
2009-12-20,9,0.101,0.12
2009-12-20,10,0.093,0.308
2009-12-20,11,0.236,1.611
2009-12-20,12,1.982,3.634
2009-12-20,13,1.987,2.553
2009-12-20,14,0.685,1.146
2009-12-20,15,0.689,5.106
2009-12-20,16,0.65,0.658
2009-12-20,17,0.538,1.281
2009-12-20,18,1.287,2.258
2009-12-20,19,3.419,4.309
2009-12-20,20,4.64,8.009
2009-12-20,21,1.556,2.587
2009-12-20,22,2.123,2.829
2009-12-20,23,1.201,2.356
2009-12-20,24,2.339,3.201
2009-12-21,1,1.018,1.9
2009-12-21,2,0.195,0.267
2009-12-21,3,0.154,0.172
2009-12-21,4,0.209,0.229
2009-12-21,5,0.131,0.224
2009-12-21,6,0.135,0.212
2009-12-21,7,0.128,0.147
2009-12-21,8,0.226,0.342
2009-12-21,9,0.54,1.068
2009-12-21,10,0.211,0.468
2009-12-21,11,0.776,1.348
2009-12-21,12,0.546,0.826
2009-12-21,13,1.805,1.856
2009-12-21,14,0.702,1.034
2009-12-21,15,0.721,3.45
2009-12-21,16,0.662,1.084
2009-12-21,17,2.359,7.168
2009-12-21,18,4.128,6.997
2009-12-21,19,2.943,4.366
2009-12-21,20,1.869,3.101
2009-12-21,21,1.143,1.151
2009-12-21,22,2.61,3.416
2009-12-21,23,0.965,1.078
2009-12-21,24,0.849,1.34
2009-12-22,1,0.236,0.962
2009-12-22,2,0.142,0.224
2009-12-22,3,0.1,0.128
2009-12-22,4,0.107,0.226
2009-12-22,5,0.116,0.158
2009-12-22,6,0.086,0.257
2009-12-22,7,0.214,0.241
2009-12-22,8,0.124,0.155
2009-12-22,9,0.206,0.812
2009-12-22,10,0.268,0.773
2009-12-22,11,0.327,0.334
2009-12-22,12,0.399,0.551
2009-12-22,13,0.211,0.432
2009-12-22,14,0.073,0.126
2009-12-22,15,0.081,0.176
2009-12-22,16,0.124,0.191
2009-12-22,17,0.748,2.799
2009-12-22,18,3.612,6.729
2009-12-22,19,2.161,4.723
2009-12-22,20,2.361,3.511
2009-12-22,21,1.442,2.994
2009-12-22,22,0.946,1.722
2009-12-22,23,0.889,1.281
2009-12-22,24,0.829,0.898
2009-12-23,1,0.465,0.71
2009-12-23,2,0.491,0.515
2009-12-23,3,0.526,1.931
2009-12-23,4,0.155,0.195
2009-12-23,5,0.14,0.243
2009-12-23,6,0.086,0.321
2009-12-23,7,0.191,0.24
2009-12-23,8,0.087,0.176
2009-12-23,9,0.13,0.145
2009-12-23,10,0.103,0.404
2009-12-23,11,0.412,0.877
2009-12-23,12,0.343,0.793
2009-12-23,13,1.012,1.071
2009-12-23,14,0.693,0.815
2009-12-23,15,0.989,1.608
2009-12-23,16,3.714,4.004
2009-12-23,17,1.776,2.988
2009-12-23,18,0.763,0.866
2009-12-23,19,0.868,0.874
2009-12-23,20,4.373,4.952
2009-12-23,21,1.396,2.08
2009-12-23,22,1.047,1.184
2009-12-23,23,0.945,0.988
2009-12-23,24,1.872,2.559
2009-12-24,1,0.865,1.161
2009-12-24,2,0.827,1.053
2009-12-24,3,0.547,0.645
2009-12-24,4,0.557,2.475
2009-12-24,5,0.155,0.614
2009-12-24,6,0.096,0.13
2009-12-24,7,0.1,0.201
2009-12-24,8,0.109,0.183
2009-12-24,9,0.082,0.12
2009-12-24,10,0.108,0.175
2009-12-24,11,0.421,0.873
2009-12-24,12,1.668,2.465
2009-12-24,13,0.81,1.602
2009-12-24,14,1.314,1.97
2009-12-24,15,3.48,3.511
2009-12-24,16,3.276,4.034
2009-12-24,17,1.335,1.521
2009-12-24,18,1.96,5.373
2009-12-24,19,1.711,2.258
2009-12-24,20,2.482,2.787
2009-12-24,21,1.319,1.669
2009-12-24,22,2.348,2.874
2009-12-24,23,1.09,1.503
2009-12-24,24,0.874,1.268
2009-12-25,1,0.888,0.989
2009-12-25,2,0.976,1.171
2009-12-25,3,0.128,0.25
2009-12-25,4,0.134,0.232
2009-12-25,5,0.087,0.132
2009-12-25,6,0.476,0.633
2009-12-25,7,0.772,0.878
2009-12-25,8,0.924,1.741
2009-12-25,9,1.025,1.286
2009-12-25,10,0.813,0.95
2009-12-25,11,0.77,4.619
2009-12-25,12,2.455,5.979
2009-12-25,13,1.418,2.023
2009-12-25,14,4.293,5.869
2009-12-25,15,3.024,7.68
2009-12-25,16,4.942,6.122
2009-12-25,17,3.269,5.37
2009-12-25,18,2.476,3.473
2009-12-25,19,2.064,3.492
2009-12-25,20,0.945,1.081
2009-12-25,21,0.903,1.045
2009-12-25,22,1.196,1.265
2009-12-25,23,1.218,1.381
2009-12-25,24,1.101,1.199
2009-12-26,1,0.839,1.254
2009-12-26,2,1.898,2.228
2009-12-26,3,1.88,2.091
2009-12-26,4,0.12,0.366
2009-12-26,5,0.103,0.121
2009-12-26,6,0.132,0.274
2009-12-26,7,0.127,0.273
2009-12-26,8,0.164,0.23
2009-12-26,9,0.109,0.21
2009-12-26,10,0.092,0.152
2009-12-26,11,1.192,1.909
2009-12-26,12,0.541,1.627
2009-12-26,13,1.12,4.14
2009-12-26,14,1.397,2.936
2009-12-26,15,0.791,1.773
2009-12-26,16,3.393,5.165
2009-12-26,17,2.608,3.571
2009-12-26,18,5.699,5.736
2009-12-26,19,2.37,2.394
2009-12-26,20,0.918,2.799
2009-12-26,21,0.955,0.957
2009-12-26,22,0.98,1.318
2009-12-26,23,1.72,2.112
2009-12-26,24,1.041,1.147
2009-12-27,1,1.1,1.106
2009-12-27,2,1.119,1.488
2009-12-27,3,1.05,1.09
2009-12-27,4,0.332,1.038
2009-12-27,5,0.075,0.443
2009-12-27,6,0.249,0.514
2009-12-27,7,0.095,0.265
2009-12-27,8,0.112,0.176
2009-12-27,9,0.088,0.194
2009-12-27,10,0.108,0.136
2009-12-27,11,0.062,0.38
2009-12-27,12,0.159,0.322
2009-12-27,13,0.418,0.792
2009-12-27,14,1.091,2.72
2009-12-27,15,0.078,0.091
2009-12-27,16,0.075,0.079
2009-12-27,17,0.062,0.091
2009-12-27,18,0.093,0.124
2009-12-27,19,0.253,0.328
2009-12-27,20,0.246,0.501
2009-12-27,21,1.43,2.083
2009-12-27,22,1.201,1.643
2009-12-27,23,1.016,1.09
2009-12-27,24,0.931,1.0
2009-12-28,1,0.913,1.007
2009-12-28,2,0.777,1.162
2009-12-28,3,0.721,0.75
2009-12-28,4,0.671,0.702
2009-12-28,5,0.191,0.33
2009-12-28,6,0.06,0.069
2009-12-28,7,0.217,0.283
2009-12-28,8,0.136,0.175
2009-12-28,9,0.077,0.106
2009-12-28,10,0.052,0.116
2009-12-28,11,0.058,0.126
2009-12-28,12,0.058,0.659
2009-12-28,13,0.766,1.239
2009-12-28,14,0.771,2.048
2009-12-28,15,0.764,1.174
