date,time,lower,upper
2009-11-10,21,0.433,0.548
2009-11-10,22,0.471,0.583
2009-11-10,23,0.418,0.457
2009-11-10,24,0.466,0.581
2009-11-11,1,0.265,0.332
2009-11-11,2,0.158,0.21
2009-11-11,3,0.129,0.133
2009-11-11,4,0.104,0.16
2009-11-11,5,0.145,0.152
2009-11-11,6,0.113,0.149
2009-11-11,7,0.128,0.13
2009-11-11,8,0.151,0.154
2009-11-11,9,0.199,0.235
2009-11-11,10,0.368,0.75
2009-11-11,11,0.185,0.318
2009-11-11,12,0.258,0.667
2009-11-11,13,0.164,0.604
2009-11-11,14,1.131,1.134
2009-11-11,15,0.345,0.761
2009-11-11,16,0.255,0.743
2009-11-11,17,1.325,2.212
2009-11-11,18,1.302,2.11
2009-11-11,19,0.378,1.999
2009-11-11,20,0.454,1.264
2009-11-11,21,0.508,1.134
2009-11-11,22,0.431,0.563
2009-11-11,23,0.417,0.452
2009-11-11,24,0.434,0.457
2009-11-12,1,0.363,0.371
2009-11-12,2,0.272,0.336
2009-11-12,3,0.08,0.107
2009-11-12,4,0.07,0.102
2009-11-12,5,0.213,0.224
2009-11-12,6,0.12,0.169
2009-11-12,7,0.131,0.145
2009-11-12,8,0.077,0.159
2009-11-12,9,0.164,0.174
2009-11-12,10,0.123,0.178
2009-11-12,11,0.301,0.715
2009-11-12,12,0.132,0.157
2009-11-12,13,0.164,0.883
2009-11-12,14,0.171,0.413
2009-11-12,15,0.531,1.842
2009-11-12,16,1.604,2.07
2009-11-12,17,1.851,3.404
2009-11-12,18,0.52,0.74
2009-11-12,19,0.36,0.46
2009-11-12,20,0.439,0.48
2009-11-12,21,0.365,0.401
2009-11-12,22,0.364,0.387
2009-11-12,23,0.416,0.449
2009-11-12,24,0.375,0.391
2009-11-13,1,0.095,0.248
2009-11-13,2,0.088,0.11
2009-11-13,3,0.072,0.117
2009-11-13,4,0.108,0.111
2009-11-13,5,0.078,0.102
2009-11-13,6,0.075,0.109
2009-11-13,7,0.104,0.113
2009-11-13,8,0.065,0.162
2009-11-13,9,0.185,0.279
2009-11-13,10,0.398,0.648
2009-11-13,11,0.223,0.284
2009-11-13,12,0.08,0.137
2009-11-13,13,0.535,0.736
2009-11-13,14,0.562,0.624
2009-11-13,15,0.506,0.539
2009-11-13,16,1.504,1.557
2009-11-13,17,0.101,0.136
2009-11-13,18,0.415,0.619
2009-11-13,19,0.405,0.466
2009-11-13,20,0.447,0.577
2009-11-13,21,0.629,0.939
2009-11-13,22,0.466,0.574
2009-11-13,23,0.419,0.93
2009-11-13,24,0.379,0.458
2009-11-14,1,0.311,0.322
2009-11-14,2,0.092,0.187
2009-11-14,3,0.089,0.119
2009-11-14,4,0.097,0.206
2009-11-14,5,0.123,0.156
2009-11-14,6,0.095,0.102
2009-11-14,7,0.072,0.117
2009-11-14,8,0.119,0.124
2009-11-14,9,0.173,0.194
2009-11-14,10,0.125,0.164
2009-11-14,11,0.199,0.46
2009-11-14,12,0.058,0.103
2009-11-14,13,0.135,0.281
2009-11-14,14,0.643,1.163
2009-11-14,15,0.204,0.253
2009-11-14,16,0.147,0.29
2009-11-14,17,0.113,0.188
2009-11-14,18,0.312,0.758
2009-11-14,19,0.587,1.782
2009-11-14,20,0.582,0.919
2009-11-14,21,0.572,0.684
2009-11-14,22,0.406,0.422
2009-11-14,23,0.4,0.42
2009-11-14,24,0.401,0.469
2009-11-15,1,0.347,0.615
2009-11-15,2,0.146,0.261
2009-11-15,3,0.133,0.162
2009-11-15,4,0.127,0.147
2009-11-15,5,0.127,0.166
2009-11-15,6,0.145,0.159
2009-11-15,7,0.124,0.161
2009-11-15,8,0.209,0.213
2009-11-15,9,0.294,0.379
2009-11-15,10,0.211,0.322
2009-11-15,11,0.807,1.47
2009-11-15,12,0.228,0.814
2009-11-15,13,0.586,1.482
2009-11-15,14,1.143,1.202
2009-11-15,15,1.035,1.26
2009-11-15,16,0.874,1.235
2009-11-15,17,1.398,2.523
2009-11-15,18,0.812,2.4
2009-11-15,19,0.612,0.714
2009-11-15,20,0.418,0.432
2009-11-15,21,0.374,0.501
2009-11-15,22,0.376,0.465
2009-11-15,23,0.373,0.442
2009-11-15,24,0.433,0.516
2009-11-16,1,0.264,0.344
2009-11-16,2,0.191,0.25
2009-11-16,3,0.212,0.213
2009-11-16,4,0.175,0.217
2009-11-16,5,0.174,0.209
2009-11-16,6,0.169,0.19
2009-11-16,7,0.142,0.174
2009-11-16,8,0.164,0.188
2009-11-16,9,0.216,0.264
2009-11-16,10,0.218,0.388
2009-11-16,11,0.16,0.45
2009-11-16,12,0.117,0.188
2009-11-16,13,0.068,0.099
2009-11-16,14,0.109,0.236
2009-11-16,15,0.165,0.252
2009-11-16,16,0.184,0.224
2009-11-16,17,0.995,1.581
2009-11-16,18,1.254,1.332
2009-11-16,19,0.378,0.396
2009-11-16,20,0.685,0.882
2009-11-16,21,0.387,0.545
2009-11-16,22,0.421,0.525
2009-11-16,23,0.368,0.405
2009-11-16,24,0.178,0.404
2009-11-17,1,0.121,0.127
2009-11-17,2,0.083,0.12
2009-11-17,3,0.075,0.128
2009-11-17,4,0.101,0.129
2009-11-17,5,0.102,0.119
2009-11-17,6,0.083,0.121
2009-11-17,7,0.14,0.161
2009-11-17,8,0.167,0.173
2009-11-17,9,0.204,0.257
2009-11-17,10,0.191,0.192
2009-11-17,11,0.328,0.622
2009-11-17,12,0.127,0.219
2009-11-17,13,0.218,0.933
2009-11-17,14,1.281,1.499
2009-11-17,15,0.841,0.981
2009-11-17,16,0.627,0.961
2009-11-17,17,0.337,0.374
2009-11-17,18,0.38,0.505
2009-11-17,19,0.351,0.375
2009-11-17,20,1.297,2.368
2009-11-17,21,0.435,0.458
2009-11-17,22,0.469,0.517
2009-11-17,23,0.438,0.468
2009-11-17,24,0.436,0.437
2009-11-18,1,0.36,0.44
2009-11-18,2,0.136,0.177
2009-11-18,3,0.135,0.172
2009-11-18,4,0.206,0.211
2009-11-18,5,0.17,0.204
2009-11-18,6,0.206,0.302
2009-11-18,7,0.208,0.233
2009-11-18,8,0.172,0.213
2009-11-18,9,0.23,0.254
2009-11-18,10,0.218,0.358
2009-11-18,11,0.609,0.667
2009-11-18,12,0.232,0.381
2009-11-18,13,0.181,0.202
2009-11-18,14,0.085,0.097
2009-11-18,15,0.108,0.157
2009-11-18,16,0.752,0.953
2009-11-18,17,0.599,2.542
2009-11-18,18,0.72,0.759
2009-11-18,19,0.371,0.383
2009-11-18,20,0.482,0.749
2009-11-18,21,0.435,0.569
2009-11-18,22,0.41,0.412
2009-11-18,23,0.388,0.42
2009-11-18,24,0.393,0.393
2009-11-19,1,0.319,0.372
2009-11-19,2,0.118,0.271
2009-11-19,3,0.061,0.119
2009-11-19,4,0.085,0.093
2009-11-19,5,0.071,0.116
2009-11-19,6,0.104,0.108
2009-11-19,7,0.073,0.11
2009-11-19,8,0.082,0.15
2009-11-19,9,0.177,0.226
2009-11-19,10,0.325,0.398
2009-11-19,11,0.312,0.424
2009-11-19,12,0.212,0.267
2009-11-19,13,0.155,0.162
2009-11-19,14,0.157,0.299
2009-11-19,15,0.606,0.866
2009-11-19,16,0.79,0.834
2009-11-19,17,0.186,0.208
2009-11-19,18,0.512,1.331
2009-11-19,19,0.436,0.444
2009-11-19,20,0.312,0.569
2009-11-19,21,0.373,0.413
2009-11-19,22,0.368,0.418
2009-11-19,23,0.425,0.428
2009-11-19,24,0.342,0.412
2009-11-20,1,0.244,0.262
2009-11-20,2,0.142,0.276
2009-11-20,3,0.204,0.235
2009-11-20,4,0.112,0.18
2009-11-20,5,0.105,0.176
2009-11-20,6,0.122,0.153
2009-11-20,7,0.129,0.14
2009-11-20,8,0.15,0.163
2009-11-20,9,0.251,0.723
2009-11-20,10,0.177,0.21
2009-11-20,11,0.108,0.253
2009-11-20,12,0.073,0.209
2009-11-20,13,0.064,0.109
2009-11-20,14,0.176,0.292
2009-11-20,15,0.132,0.553
2009-11-20,16,0.517,1.4
2009-11-20,17,0.851,2.188
2009-11-20,18,0.989,1.067
2009-11-20,19,0.892,1.24
2009-11-20,20,0.897,1.604
2009-11-20,21,0.943,1.122
2009-11-20,22,0.442,0.984
2009-11-20,23,0.459,0.477
2009-11-20,24,0.4,0.444
2009-11-21,1,0.394,0.405
2009-11-21,2,0.186,0.278
2009-11-21,3,0.137,0.147
2009-11-21,4,0.116,0.155
2009-11-21,5,0.125,0.129
2009-11-21,6,0.131,0.146
2009-11-21,7,0.125,0.155
2009-11-21,8,0.112,0.192
2009-11-21,9,0.24,0.348
2009-11-21,10,0.265,0.557
2009-11-21,11,0.361,0.42
2009-11-21,12,0.3,0.386
2009-11-21,13,0.203,0.262
2009-11-21,14,0.168,0.187
2009-11-21,15,1.159,1.59
2009-11-21,16,0.884,1.51
2009-11-21,17,2.023,3.078
2009-11-21,18,0.444,3.324
2009-11-21,19,0.458,0.612
2009-11-21,20,0.48,0.488
2009-11-21,21,0.381,0.402
2009-11-21,22,0.391,0.409
2009-11-21,23,0.384,0.412
2009-11-21,24,0.46,0.464
2009-11-22,1,0.289,0.398
2009-11-22,2,0.181,0.208
2009-11-22,3,0.062,0.064
2009-11-22,4,0.065,0.083
2009-11-22,5,0.058,0.09
2009-11-22,6,0.038,0.084
2009-11-22,7,0.046,0.073
2009-11-22,8,0.078,0.098
2009-11-22,9,0.153,0.155
2009-11-22,10,0.101,0.503
2009-11-22,11,0.125,0.277
2009-11-22,12,0.111,0.319
2009-11-22,13,0.109,0.136
2009-11-22,14,0.628,1.327
2009-11-22,15,1.186,1.397
2009-11-22,16,1.474,1.736
2009-11-22,17,0.976,1.338
2009-11-22,18,1.118,1.172
2009-11-22,19,0.387,0.585
2009-11-22,20,0.378,0.4
2009-11-22,21,0.407,0.482
2009-11-22,22,0.373,0.378
2009-11-22,23,0.384,0.395
2009-11-22,24,0.374,0.403
2009-11-23,1,0.437,0.445
2009-11-23,2,0.045,0.25
2009-11-23,3,0.075,0.08
2009-11-23,4,0.039,0.079
2009-11-23,5,0.047,0.072
2009-11-23,6,0.032,0.087
2009-11-23,7,0.06,0.087
2009-11-23,8,0.06,0.126
2009-11-23,9,0.128,0.2
2009-11-23,10,0.161,0.344
2009-11-23,11,0.194,0.304
2009-11-23,12,0.119,0.14
2009-11-23,13,0.1,0.326
2009-11-23,14,0.053,0.071
2009-11-23,15,0.578,1.288
2009-11-23,16,0.79,0.887
2009-11-23,17,0.881,0.889
2009-11-23,18,0.358,0.762
2009-11-23,19,0.402,0.602
2009-11-23,20,0.559,0.712
2009-11-23,21,1.428,1.554
2009-11-23,22,0.647,0.706
2009-11-23,23,0.42,0.456
2009-11-23,24,0.389,0.435
2009-11-24,1,0.277,0.315
2009-11-24,2,0.142,0.273
2009-11-24,3,0.139,0.146
2009-11-24,4,0.108,0.144
2009-11-24,5,0.111,0.142
2009-11-24,6,0.1,0.154
2009-11-24,7,0.126,0.154
2009-11-24,8,0.242,0.268
2009-11-24,9,0.201,0.222
2009-11-24,10,0.275,0.503
2009-11-24,11,0.346,0.45
2009-11-24,12,0.301,0.33
2009-11-24,13,0.743,0.884
2009-11-24,14,0.187,0.317
2009-11-24,15,0.3,0.368
2009-11-24,16,0.838,0.855
2009-11-24,17,0.291,0.574
2009-11-24,18,0.382,0.415
2009-11-24,19,0.351,0.391
2009-11-24,20,0.394,0.68
2009-11-24,21,0.356,0.457
2009-11-24,22,0.351,0.438
2009-11-24,23,0.468,0.594
2009-11-24,24,0.334,0.416
2009-11-25,1,0.26,0.342
2009-11-25,2,0.252,0.279
2009-11-25,3,0.114,0.153
2009-11-25,4,0.115,0.137
2009-11-25,5,0.116,0.136
2009-11-25,6,0.108,0.145
2009-11-25,7,0.106,0.146
2009-11-25,8,0.149,0.165
2009-11-25,9,0.202,0.273
2009-11-25,10,0.199,0.257
2009-11-25,11,0.602,0.744
2009-11-25,12,0.425,0.443
2009-11-25,13,0.186,0.915
2009-11-25,14,0.138,0.269
2009-11-25,15,0.179,0.445
2009-11-25,16,0.492,0.957
2009-11-25,17,0.374,0.472
2009-11-25,18,0.507,0.578
2009-11-25,19,1.288,1.857
2009-11-25,20,1.162,1.453
2009-11-25,21,0.494,1.399
2009-11-25,22,0.388,0.439
2009-11-25,23,0.399,0.419
2009-11-25,24,0.329,0.367
2009-11-26,1,0.223,0.282
2009-11-26,2,0.179,0.278
2009-11-26,3,0.114,0.162
2009-11-26,4,0.113,0.145
2009-11-26,5,0.113,0.148
2009-11-26,6,0.21,0.245
2009-11-26,7,0.108,0.205
2009-11-26,8,0.195,0.224
2009-11-26,9,0.226,0.293
2009-11-26,10,0.39,0.434
2009-11-26,11,0.241,0.478
2009-11-26,12,0.064,0.099
2009-11-26,13,0.067,0.089
2009-11-26,14,0.1,0.117
2009-11-26,15,1.569,1.925
2009-11-26,16,0.984,1.625
2009-11-26,17,0.285,0.34
2009-11-26,18,0.389,0.512
2009-11-26,19,0.365,0.378
2009-11-26,20,0.349,0.604
2009-11-26,21,1.002,1.497
2009-11-26,22,1.034,1.174
2009-11-26,23,0.447,0.473
2009-11-26,24,0.424,0.453
2009-11-27,1,0.417,0.471
2009-11-27,2,0.11,0.258
2009-11-27,3,0.069,0.118
2009-11-27,4,0.085,0.098
2009-11-27,5,0.067,0.111
2009-11-27,6,0.063,0.115
2009-11-27,7,0.072,0.118
2009-11-27,8,0.153,0.181
2009-11-27,9,0.252,0.646
2009-11-27,10,0.195,0.2
2009-11-27,11,0.17,0.571
2009-11-27,12,0.106,0.393
2009-11-27,13,0.066,0.097
2009-11-27,14,0.093,0.159
2009-11-27,15,0.167,0.217
2009-11-27,16,0.219,1.538
2009-11-27,17,1.072,1.395
2009-11-27,18,0.542,0.715
2009-11-27,19,0.381,0.431
2009-11-27,20,1.122,1.348
2009-11-27,21,0.491,0.6
2009-11-27,22,0.418,2.072
2009-11-27,23,0.403,0.411
2009-11-27,24,0.373,0.389
2009-11-28,1,0.417,0.421
2009-11-28,2,0.182,0.334
2009-11-28,3,0.09,0.16
2009-11-28,4,0.112,0.13
2009-11-28,5,0.069,0.124
2009-11-28,6,0.093,0.098
2009-11-28,7,0.072,0.127
2009-11-28,8,0.117,0.148
2009-11-28,9,0.224,0.248
2009-11-28,10,0.204,0.23
2009-11-28,11,0.171,0.501
2009-11-28,12,0.14,0.572
2009-11-28,13,0.541,0.719
2009-11-28,14,0.213,0.318
2009-11-28,15,0.187,0.3
2009-11-28,16,0.184,0.25
2009-11-28,17,0.237,0.762
2009-11-28,18,0.328,0.373
2009-11-28,19,0.332,0.343
2009-11-28,20,0.373,0.771
2009-11-28,21,0.37,0.886
2009-11-28,22,0.323,0.36
2009-11-28,23,0.325,0.367
2009-11-28,24,0.36,0.37
2009-11-29,1,0.353,0.409
2009-11-29,2,0.268,0.414
2009-11-29,3,0.078,0.084
2009-11-29,4,0.043,0.08
2009-11-29,5,0.045,0.076
2009-11-29,6,0.06,0.081
2009-11-29,7,0.131,0.143
2009-11-29,8,0.08,0.112
2009-11-29,9,0.134,0.173
2009-11-29,10,0.131,0.503
2009-11-29,11,0.288,0.309
2009-11-29,12,0.12,0.246
2009-11-29,13,0.146,0.156
2009-11-29,14,0.127,0.808
2009-11-29,15,0.973,1.044
2009-11-29,16,1.717,2.038
2009-11-29,17,1.548,1.579
2009-11-29,18,0.903,1.535
2009-11-29,19,0.391,0.586
2009-11-29,20,0.402,0.432
2009-11-29,21,0.41,0.472
2009-11-29,22,0.498,0.617
2009-11-29,23,0.417,0.476
2009-11-29,24,0.409,0.462
2009-11-30,1,0.18,0.368
2009-11-30,2,0.092,0.134
2009-11-30,3,0.098,0.106
2009-11-30,4,0.075,0.129
2009-11-30,5,0.101,0.132
2009-11-30,6,0.104,0.128
2009-11-30,7,0.078,0.123
2009-11-30,8,0.083,0.169
2009-11-30,9,0.162,0.244
2009-11-30,10,0.167,0.428
2009-11-30,11,0.181,0.388
2009-11-30,12,0.23,0.242
2009-11-30,13,0.067,0.137
2009-11-30,14,0.104,0.221
2009-11-30,15,0.07,0.084
2009-11-30,16,0.151,1.476
2009-11-30,17,1.959,1.973
2009-11-30,18,0.809,0.901
2009-11-30,19,0.384,2.771
2009-11-30,20,0.485,1.611
2009-11-30,21,0.435,0.453
2009-11-30,22,0.471,0.84
2009-11-30,23,0.464,0.477
2009-11-30,24,0.401,0.447
2009-12-01,1,0.372,0.395
2009-12-01,2,0.291,0.318
2009-12-01,3,0.169,0.241
2009-12-01,4,0.093,0.118
2009-12-01,5,0.086,0.119
2009-12-01,6,0.085,0.121
2009-12-01,7,0.11,0.116
2009-12-01,8,0.081,0.174
2009-12-01,9,0.16,0.193
2009-12-01,10,0.294,0.422
2009-12-01,11,0.288,0.34
2009-12-01,12,0.124,0.178
2009-12-01,13,0.148,0.238
2009-12-01,14,0.195,0.226
2009-12-01,15,0.197,0.344
2009-12-01,16,0.288,0.487
2009-12-01,17,1.536,1.927
2009-12-01,18,0.838,1.062
2009-12-01,19,0.904,1.587
2009-12-01,20,0.373,0.373
2009-12-01,21,0.447,0.604
2009-12-01,22,0.391,0.403
2009-12-01,23,0.397,0.499
2009-12-01,24,0.368,0.405
2009-12-02,1,0.284,0.294
2009-12-02,2,0.239,0.259
2009-12-02,3,0.134,0.141
2009-12-02,4,0.109,0.14
2009-12-02,5,0.107,0.138
2009-12-02,6,0.122,0.14
2009-12-02,7,0.123,0.148
2009-12-02,8,0.097,0.186
2009-12-02,9,0.192,0.214
2009-12-02,10,0.217,0.51
2009-12-02,11,0.255,1.085
2009-12-02,12,0.846,1.124
2009-12-02,13,0.183,0.369
2009-12-02,14,0.054,0.101
2009-12-02,15,1.048,1.053
2009-12-02,16,0.634,1.103
2009-12-02,17,0.318,0.377
2009-12-02,18,0.374,0.875
2009-12-02,19,0.375,0.411
2009-12-02,20,0.401,0.44
2009-12-02,21,0.399,0.402
2009-12-02,22,0.386,0.404
2009-12-02,23,0.444,0.554
2009-12-02,24,0.414,0.444
2009-12-03,1,0.329,0.432
2009-12-03,2,0.191,0.216
2009-12-03,3,0.066,0.161
2009-12-03,4,0.096,0.125
2009-12-03,5,0.09,0.112
2009-12-03,6,0.08,0.102
2009-12-03,7,0.072,0.108
2009-12-03,8,0.108,0.122
2009-12-03,9,0.177,0.188
2009-12-03,10,0.213,0.544
2009-12-03,11,0.09,0.134
2009-12-03,12,0.076,0.223
2009-12-03,13,0.07,0.092
2009-12-03,14,0.08,0.341
2009-12-03,15,0.65,0.686
2009-12-03,16,0.655,1.75
2009-12-03,17,0.752,1.945
2009-12-03,18,0.386,0.41
2009-12-03,19,0.367,0.387
2009-12-03,20,0.401,0.677
2009-12-03,21,0.384,0.418
2009-12-03,22,0.404,0.459
2009-12-03,23,0.455,0.521
2009-12-03,24,0.431,0.445
2009-12-04,1,0.288,0.415
2009-12-04,2,0.112,0.141
2009-12-04,3,0.098,0.145
2009-12-04,4,0.139,0.14
2009-12-04,5,0.103,0.14
2009-12-04,6,0.117,0.126
2009-12-04,7,0.108,0.138
2009-12-04,8,0.141,0.145
2009-12-04,9,0.228,0.268
2009-12-04,10,0.217,0.505
2009-12-04,11,0.319,0.425
2009-12-04,12,0.156,0.228
2009-12-04,13,0.128,0.147
2009-12-04,14,0.52,1.317
2009-12-04,15,0.32,0.487
2009-12-04,16,0.249,0.328
2009-12-04,17,0.209,0.242
2009-12-04,18,0.325,0.337
2009-12-04,19,0.356,1.883
2009-12-04,20,0.482,1.625
2009-12-04,21,0.425,0.449
2009-12-04,22,0.44,0.683
2009-12-04,23,0.418,0.438
2009-12-04,24,0.412,0.423
2009-12-05,1,0.399,0.422
2009-12-05,2,0.135,0.357
2009-12-05,3,0.057,0.099
2009-12-05,4,0.069,0.082
2009-12-05,5,0.043,0.078
2009-12-05,6,0.043,0.077
2009-12-05,7,0.058,0.079
2009-12-05,8,0.06,0.134
2009-12-05,9,0.124,0.149
2009-12-05,10,0.117,0.122
2009-12-05,11,0.168,0.373
2009-12-05,12,0.175,0.344
2009-12-05,13,0.291,0.718
2009-12-05,14,0.58,1.617
2009-12-05,15,0.801,2.073
2009-12-05,16,0.151,0.819
2009-12-05,17,0.11,0.131
2009-12-05,18,0.182,0.442
2009-12-05,19,0.407,0.581
2009-12-05,20,0.39,0.619
2009-12-05,21,0.364,0.641
2009-12-05,22,0.317,0.52
2009-12-05,23,0.337,0.368
2009-12-05,24,0.325,0.36
2009-12-06,1,0.21,0.271
2009-12-06,2,0.072,0.107
2009-12-06,3,0.068,0.111
2009-12-06,4,0.089,0.112
2009-12-06,5,0.089,0.112
2009-12-06,6,0.068,0.183
2009-12-06,7,0.135,0.191
2009-12-06,8,0.067,0.188
2009-12-06,9,0.202,0.244
2009-12-06,10,0.179,0.513
2009-12-06,11,0.231,0.462
2009-12-06,12,0.262,0.314
2009-12-06,13,0.306,0.309
2009-12-06,14,0.304,0.426
2009-12-06,15,0.285,0.488
2009-12-06,16,0.309,0.327
2009-12-06,17,0.36,0.422
2009-12-06,18,0.31,0.322
2009-12-06,19,0.362,0.546
2009-12-06,20,0.332,0.435
2009-12-06,21,0.425,0.436
2009-12-06,22,0.332,0.394
2009-12-06,23,0.354,0.368
2009-12-06,24,0.33,0.356
2009-12-07,1,0.313,0.321
2009-12-07,2,0.088,0.187
2009-12-07,3,0.032,0.088
2009-12-07,4,0.05,0.066
2009-12-07,5,0.037,0.082
2009-12-07,6,0.066,0.081
2009-12-07,7,0.051,0.077
2009-12-07,8,0.039,0.127
2009-12-07,9,0.15,0.194
2009-12-07,10,0.153,0.184
2009-12-07,11,0.191,0.438
2009-12-07,12,0.134,0.214
2009-12-07,13,0.115,0.345
2009-12-07,14,0.241,1.195
2009-12-07,15,0.165,0.349
2009-12-07,16,1.008,1.157
2009-12-07,17,0.409,0.695
2009-12-07,18,0.583,0.942
2009-12-07,19,0.456,1.225
2009-12-07,20,0.82,0.916
2009-12-07,21,0.686,0.746
2009-12-07,22,0.374,0.391
2009-12-07,23,0.364,0.417
2009-12-07,24,0.388,0.421
2009-12-08,1,0.344,0.355
2009-12-08,2,0.078,0.21
2009-12-08,3,0.077,0.116
2009-12-08,4,0.103,0.11
2009-12-08,5,0.07,0.111
2009-12-08,6,0.066,0.111
2009-12-08,7,0.085,0.091
2009-12-08,8,0.103,0.113
2009-12-08,9,0.133,0.199
2009-12-08,10,0.14,0.186
2009-12-08,11,0.782,1.893
2009-12-08,12,0.132,0.459
2009-12-08,13,0.079,0.175
2009-12-08,14,0.105,0.141
2009-12-08,15,0.048,0.101
2009-12-08,16,0.06,0.08
2009-12-08,17,0.05,0.089
2009-12-08,18,0.166,0.181
2009-12-08,19,0.352,0.386
2009-12-08,20,0.582,0.618
2009-12-08,21,0.483,0.601
2009-12-08,22,0.397,0.399
2009-12-08,23,0.369,0.387
2009-12-08,24,0.348,0.399
2009-12-09,1,0.286,0.314
2009-12-09,2,0.338,0.416
2009-12-09,3,0.141,0.148
2009-12-09,4,0.116,0.149
2009-12-09,5,0.105,0.149
2009-12-09,6,0.116,0.136
2009-12-09,7,0.119,0.131
2009-12-09,8,0.15,0.201
2009-12-09,9,0.227,0.281
2009-12-09,10,0.22,0.261
2009-12-09,11,0.214,0.585
2009-12-09,12,0.234,0.927
2009-12-09,13,0.152,0.321
2009-12-09,14,0.16,1.131
2009-12-09,15,0.258,0.848
2009-12-09,16,0.812,0.888
2009-12-09,17,0.687,0.805
2009-12-09,18,0.327,0.738
2009-12-09,19,0.362,0.693
2009-12-09,20,0.45,0.488
2009-12-09,21,0.457,0.631
2009-12-09,22,0.405,1.031
2009-12-09,23,0.432,0.653
2009-12-09,24,0.418,0.458
2009-12-10,1,0.349,0.439
2009-12-10,2,0.141,0.274
2009-12-10,3,0.115,0.149
2009-12-10,4,0.124,0.144
2009-12-10,5,0.116,0.129
2009-12-10,6,0.136,0.139
2009-12-10,7,0.171,0.244
2009-12-10,8,0.127,0.195
2009-12-10,9,0.192,0.219
2009-12-10,10,0.177,0.197
2009-12-10,11,0.116,0.988
2009-12-10,12,0.08,0.272
2009-12-10,13,0.077,1.693
2009-12-10,14,0.178,0.331
2009-12-10,15,0.078,0.089
2009-12-10,16,0.214,0.708
2009-12-10,17,0.347,0.514
2009-12-10,18,0.349,0.38
2009-12-10,19,0.357,0.497
2009-12-10,20,0.39,0.845
2009-12-10,21,0.377,0.776
2009-12-10,22,0.506,0.529
2009-12-10,23,0.438,0.476
2009-12-10,24,0.42,0.452
2009-12-11,1,0.197,0.409
2009-12-11,2,0.082,0.126
2009-12-11,3,0.462,0.675
2009-12-11,4,0.493,0.635
2009-12-11,5,0.205,0.241
2009-12-11,6,0.201,0.227
2009-12-11,7,0.199,0.236
2009-12-11,8,0.218,0.281
2009-12-11,9,0.273,0.31
2009-12-11,10,0.333,0.656
2009-12-11,11,0.11,0.331
2009-12-11,12,0.142,0.298
2009-12-11,13,0.142,0.153
2009-12-11,14,0.143,0.166
2009-12-11,15,0.195,0.395
2009-12-11,16,0.154,0.549
2009-12-11,17,0.965,1.485
2009-12-11,18,0.376,0.414
2009-12-11,19,0.368,0.399
2009-12-11,20,0.375,0.786
2009-12-11,21,0.384,0.5
2009-12-11,22,0.391,0.439
2009-12-11,23,0.519,0.714
2009-12-11,24,0.424,0.442
2009-12-12,1,0.461,0.465
2009-12-12,2,0.356,0.358
2009-12-12,3,0.329,0.368
2009-12-12,4,0.153,0.185
2009-12-12,5,0.128,0.141
2009-12-12,6,0.108,0.161
2009-12-12,7,0.155,0.223
2009-12-12,8,0.195,0.213
2009-12-12,9,0.218,0.218
2009-12-12,10,0.168,0.222
2009-12-12,11,0.405,0.61
2009-12-12,12,0.178,0.355
2009-12-12,13,0.314,1.054
2009-12-12,14,0.219,0.252
2009-12-12,15,0.369,1.735
2009-12-12,16,0.145,0.238
2009-12-12,17,1.165,2.032
2009-12-12,18,0.688,1.293
2009-12-12,19,0.506,0.566
2009-12-12,20,0.457,0.673
2009-12-12,21,0.473,0.48
2009-12-12,22,0.537,0.882
2009-12-12,23,0.493,0.498
2009-12-12,24,0.447,0.449
2009-12-13,1,0.339,0.391
2009-12-13,2,0.412,0.43
2009-12-13,3,0.073,0.126
2009-12-13,4,0.044,0.082
2009-12-13,5,0.078,0.079
2009-12-13,6,0.039,0.083
2009-12-13,7,0.058,0.066
2009-12-13,8,0.081,0.082
2009-12-13,9,0.143,0.175
2009-12-13,10,0.124,0.479
2009-12-13,11,0.111,0.308
2009-12-13,12,0.156,1.2
2009-12-13,13,0.641,0.837
2009-12-13,14,0.284,0.556
2009-12-13,15,0.387,0.492
2009-12-13,16,0.656,1.813
2009-12-13,17,1.558,1.789
2009-12-13,18,0.607,1.282
2009-12-13,19,0.554,0.854
2009-12-13,20,0.507,0.527
2009-12-13,21,0.504,0.522
2009-12-13,22,0.493,0.501
2009-12-13,23,0.504,0.56
2009-12-13,24,0.481,0.507
2009-12-14,1,0.36,0.422
2009-12-14,2,0.202,0.329
2009-12-14,3,0.121,0.151
2009-12-14,4,0.066,0.089
2009-12-14,5,0.065,0.084
2009-12-14,6,0.041,0.084
2009-12-14,7,0.033,0.089
2009-12-14,8,0.058,0.107
2009-12-14,9,0.158,0.175
2009-12-14,10,0.201,0.582
2009-12-14,11,0.15,0.327
2009-12-14,12,0.113,0.907
2009-12-14,13,0.167,0.195
2009-12-14,14,0.162,0.372
2009-12-14,15,1.65,1.73
2009-12-14,16,1.364,2.114
2009-12-14,17,2.181,2.303
2009-12-14,18,0.617,0.718
2009-12-14,19,0.572,0.757
2009-12-14,20,0.491,0.526
2009-12-14,21,0.52,0.63
2009-12-14,22,0.502,0.649
2009-12-14,23,0.503,0.544
2009-12-14,24,0.521,0.523
2009-12-15,1,0.345,0.416
2009-12-15,2,0.098,0.166
