date,time,lower,upper
2009-12-03,3,0.352,0.361
2009-12-03,4,0.315,0.37
2009-12-03,5,0.297,0.359
2009-12-03,6,0.316,0.317
2009-12-03,7,0.424,0.496
2009-12-03,8,0.619,1.002
2009-12-03,9,0.511,0.519
2009-12-03,10,0.587,0.833
2009-12-03,11,1.954,2.137
2009-12-03,12,1.878,4.137
2009-12-03,13,1.72,1.808
2009-12-03,14,1.777,2.09
2009-12-03,15,1.681,1.929
2009-12-03,16,1.694,1.75
2009-12-03,17,1.731,2.304
2009-12-03,18,2.438,3.103
2009-12-03,19,1.585,1.645
2009-12-03,20,0.746,0.977
2009-12-03,21,0.792,0.828
2009-12-03,22,1.025,1.069
2009-12-03,23,0.449,0.467
2009-12-03,24,0.374,0.395
2009-12-04,1,0.364,0.4
2009-12-04,2,0.374,0.42
2009-12-04,3,0.358,0.37
2009-12-04,4,0.377,0.381
2009-12-04,5,0.359,0.382
2009-12-04,6,0.361,0.369
2009-12-04,7,0.453,0.481
2009-12-04,8,0.424,1.185
2009-12-04,9,2.23,2.295
2009-12-04,10,2.602,4.319
2009-12-04,11,1.729,3.622
2009-12-04,12,2.185,2.599
2009-12-04,13,1.905,2.335
2009-12-04,14,2.37,2.543
2009-12-04,15,2.131,2.302
2009-12-04,16,1.813,2.044
2009-12-04,17,1.736,2.8
2009-12-04,18,1.7,2.561
2009-12-04,19,1.958,2.667
2009-12-04,20,2.299,2.365
2009-12-04,21,1.078,1.686
2009-12-04,22,1.742,1.789
2009-12-04,23,1.385,1.489
2009-12-04,24,0.572,0.928
2009-12-05,1,0.348,0.415
2009-12-05,2,0.345,0.364
2009-12-05,3,0.349,0.365
2009-12-05,4,0.343,0.356
2009-12-05,5,0.317,0.366
2009-12-05,6,0.311,0.336
2009-12-05,7,0.452,0.499
2009-12-05,8,0.527,0.537
2009-12-05,9,0.507,0.664
2009-12-05,10,0.461,0.473
2009-12-05,11,0.415,0.467
2009-12-05,12,0.437,0.469
2009-12-05,13,0.52,0.786
2009-12-05,14,0.449,0.638
2009-12-05,15,0.511,0.53
2009-12-05,16,0.422,0.792
2009-12-05,17,1.038,1.19
2009-12-05,18,1.271,1.409
2009-12-05,19,1.346,1.417
2009-12-05,20,0.793,1.102
2009-12-05,21,0.722,0.735
2009-12-05,22,0.671,0.729
2009-12-05,23,0.51,0.573
2009-12-05,24,0.56,0.585
2009-12-06,1,0.492,0.563
2009-12-06,2,0.427,0.66
2009-12-06,3,0.334,0.359
2009-12-06,4,0.321,0.395
2009-12-06,5,0.365,0.382
2009-12-06,6,0.302,0.373
2009-12-06,7,0.433,0.51
2009-12-06,8,0.462,0.488
2009-12-06,9,0.472,1.064
2009-12-06,10,0.627,0.642
2009-12-06,11,0.407,0.474
2009-12-06,12,0.384,0.464
2009-12-06,13,0.452,0.471
2009-12-06,14,0.403,0.54
2009-12-06,15,0.482,0.586
2009-12-06,16,1.784,2.224
2009-12-06,17,1.821,2.41
2009-12-06,18,2.429,3.828
2009-12-06,19,1.998,2.262
2009-12-06,20,2.033,2.867
2009-12-06,21,1.71,2.359
2009-12-06,22,1.18,1.182
2009-12-06,23,0.468,0.989
2009-12-06,24,0.409,0.417
2009-12-07,1,0.358,0.37
2009-12-07,2,0.355,0.373
2009-12-07,3,0.328,0.376
2009-12-07,4,0.319,0.384
2009-12-07,5,0.322,0.358
2009-12-07,6,0.304,0.341
2009-12-07,7,0.426,0.522
2009-12-07,8,0.536,1.165
2009-12-07,9,1.192,2.012
2009-12-07,10,0.854,1.33
2009-12-07,11,1.554,2.166
2009-12-07,12,2.11,2.722
2009-12-07,13,2.05,2.208
2009-12-07,14,1.904,2.627
2009-12-07,15,2.044,2.184
2009-12-07,16,1.833,2.001
2009-12-07,17,2.481,2.609
2009-12-07,18,2.113,2.902
2009-12-07,19,1.972,2.71
2009-12-07,20,1.391,1.593
2009-12-07,21,1.695,1.753
2009-12-07,22,1.386,2.538
2009-12-07,23,1.075,1.346
2009-12-07,24,0.529,1.093
2009-12-08,1,0.412,0.424
2009-12-08,2,0.344,0.451
2009-12-08,3,0.37,0.529
2009-12-08,4,0.395,0.424
2009-12-08,5,0.394,0.407
2009-12-08,6,0.332,0.369
2009-12-08,7,0.455,0.6
2009-12-08,8,0.92,1.915
2009-12-08,9,0.705,1.075
2009-12-08,10,1.738,2.47
2009-12-08,11,0.735,1.22
2009-12-08,12,0.689,2.183
2009-12-08,13,1.788,1.817
2009-12-08,14,1.104,2.073
2009-12-08,15,0.882,3.754
2009-12-08,16,2.054,3.276
2009-12-08,17,1.687,1.748
2009-12-08,18,1.121,1.735
2009-12-08,19,0.568,0.737
2009-12-08,20,0.55,0.711
2009-12-08,21,0.623,0.651
2009-12-08,22,0.567,0.659
2009-12-08,23,0.487,0.514
2009-12-08,24,0.401,0.416
2009-12-09,1,0.333,0.39
2009-12-09,2,0.37,0.378
2009-12-09,3,0.344,0.383
2009-12-09,4,0.343,0.464
2009-12-09,5,0.439,0.451
2009-12-09,6,0.367,0.433
2009-12-09,7,0.495,0.541
2009-12-09,8,0.459,0.541
2009-12-09,9,0.433,0.524
2009-12-09,10,0.455,0.96
2009-12-09,11,0.625,0.627
2009-12-09,12,0.576,0.692
2009-12-09,13,0.703,0.725
2009-12-09,14,1.74,2.077
2009-12-09,15,1.628,1.788
2009-12-09,16,1.799,2.075
2009-12-09,17,1.736,1.846
2009-12-09,18,1.049,1.89
2009-12-09,19,0.563,0.589
2009-12-09,20,0.57,0.594
2009-12-09,21,0.567,0.598
2009-12-09,22,0.553,0.607
2009-12-09,23,0.413,0.438
2009-12-09,24,0.41,0.415
2009-12-10,1,0.343,0.378
2009-12-10,2,0.349,0.354
2009-12-10,3,0.337,0.346
2009-12-10,4,0.331,0.342
2009-12-10,5,0.353,0.354
2009-12-10,6,0.323,0.351
2009-12-10,7,0.49,0.499
2009-12-10,8,0.466,0.529
2009-12-10,9,0.465,0.493
2009-12-10,10,0.476,1.338
2009-12-10,11,0.625,0.656
2009-12-10,12,1.134,1.151
2009-12-10,13,0.516,0.992
2009-12-10,14,0.488,0.557
2009-12-10,15,0.779,1.265
2009-12-10,16,1.719,1.767
2009-12-10,17,1.882,1.916
2009-12-10,18,1.0,1.922
2009-12-10,19,0.687,0.741
2009-12-10,20,0.59,0.757
2009-12-10,21,0.594,0.624
2009-12-10,22,0.575,0.593
2009-12-10,23,0.436,0.44
2009-12-10,24,0.4,0.454
2009-12-11,1,0.367,0.398
2009-12-11,2,0.365,0.487
2009-12-11,3,0.217,0.353
2009-12-11,4,0.221,0.245
2009-12-11,5,0.245,0.246
2009-12-11,6,0.22,0.276
2009-12-11,7,0.382,0.424
2009-12-11,8,0.377,0.398
2009-12-11,9,0.375,0.393
2009-12-11,10,0.366,1.144
2009-12-11,11,0.75,1.618
2009-12-11,12,1.537,1.612
2009-12-11,13,1.568,1.662
2009-12-11,14,1.639,1.997
2009-12-11,15,1.643,1.665
2009-12-11,16,1.623,1.694
2009-12-11,17,1.611,2.34
2009-12-11,18,1.951,1.993
2009-12-11,19,1.919,2.379
2009-12-11,20,0.796,1.547
2009-12-11,21,0.426,0.478
2009-12-11,22,0.436,0.881
2009-12-11,23,0.847,0.884
2009-12-11,24,0.719,0.738
2009-12-12,1,0.382,0.738
2009-12-12,2,0.256,0.264
2009-12-12,3,0.245,0.294
2009-12-12,4,0.27,0.305
2009-12-12,5,0.243,0.26
2009-12-12,6,0.252,0.26
2009-12-12,7,0.362,0.398
2009-12-12,8,0.367,0.386
2009-12-12,9,0.39,0.642
2009-12-12,10,0.466,0.667
2009-12-12,11,0.272,0.321
2009-12-12,12,0.275,0.322
2009-12-12,13,0.289,0.313
2009-12-12,14,0.299,0.306
2009-12-12,15,0.279,0.313
2009-12-12,16,0.276,0.543
2009-12-12,17,1.028,1.208
2009-12-12,18,1.404,1.488
2009-12-12,19,1.498,1.843
2009-12-12,20,1.381,1.387
2009-12-12,21,1.486,1.564
2009-12-12,22,1.086,1.755
2009-12-12,23,1.007,1.189
2009-12-12,24,0.41,0.463
2009-12-13,1,0.392,0.468
2009-12-13,2,0.362,0.386
2009-12-13,3,0.303,0.438
2009-12-13,4,0.378,0.398
2009-12-13,5,0.329,0.416
2009-12-13,6,0.377,0.389
2009-12-13,7,0.467,0.511
2009-12-13,8,0.48,0.504
2009-12-13,9,0.751,1.012
2009-12-13,10,0.684,0.822
2009-12-13,11,0.502,1.052
2009-12-13,12,0.471,0.536
2009-12-13,13,0.441,0.489
2009-12-13,14,0.507,0.75
2009-12-13,15,0.508,0.784
2009-12-13,16,0.428,1.0
2009-12-13,17,1.404,2.438
2009-12-13,18,1.526,4.523
2009-12-13,19,1.739,2.052
2009-12-13,20,1.927,3.096
2009-12-13,21,1.526,2.501
2009-12-13,22,1.504,2.154
2009-12-13,23,1.213,1.482
2009-12-13,24,0.432,0.671
2009-12-14,1,0.349,0.367
2009-12-14,2,0.329,0.33
2009-12-14,3,0.331,0.353
2009-12-14,4,0.397,0.437
2009-12-14,5,0.306,0.348
2009-12-14,6,0.324,0.361
2009-12-14,7,0.475,0.523
2009-12-14,8,1.127,1.666
2009-12-14,9,1.595,2.428
2009-12-14,10,1.293,3.474
2009-12-14,11,2.524,2.555
2009-12-14,12,2.124,2.951
2009-12-14,13,2.275,2.506
2009-12-14,14,1.055,3.622
2009-12-14,15,1.43,1.53
2009-12-14,16,2.173,2.275
2009-12-14,17,2.157,2.182
2009-12-14,18,1.914,2.449
2009-12-14,19,1.547,1.731
2009-12-14,20,1.363,1.403
2009-12-14,21,1.169,1.268
2009-12-14,22,1.538,1.567
2009-12-14,23,0.491,1.171
2009-12-14,24,0.311,0.382
2009-12-15,1,0.32,0.366
2009-12-15,2,0.288,0.37
2009-12-15,3,0.293,0.436
2009-12-15,4,0.339,0.348
2009-12-15,5,0.297,0.349
2009-12-15,6,0.303,0.361
2009-12-15,7,0.805,1.171
2009-12-15,8,0.545,0.635
2009-12-15,9,1.806,1.965
2009-12-15,10,1.128,1.322
2009-12-15,11,0.987,2.434
2009-12-15,12,1.865,2.179
2009-12-15,13,1.118,1.718
2009-12-15,14,0.552,0.596
2009-12-15,15,1.272,1.713
2009-12-15,16,1.629,2.046
2009-12-15,17,2.476,2.518
2009-12-15,18,3.358,3.79
2009-12-15,19,1.34,1.751
2009-12-15,20,2.129,2.639
2009-12-15,21,1.865,2.123
2009-12-15,22,1.452,1.631
2009-12-15,23,0.492,0.837
2009-12-15,24,0.424,0.429
2009-12-16,1,0.433,0.442
2009-12-16,2,0.385,0.512
2009-12-16,3,0.363,0.385
2009-12-16,4,0.344,0.413
2009-12-16,5,0.382,0.396
2009-12-16,6,0.387,0.401
2009-12-16,7,0.707,1.028
2009-12-16,8,0.454,0.533
2009-12-16,9,1.246,2.042
2009-12-16,10,0.685,0.961
2009-12-16,11,0.965,1.638
2009-12-16,12,0.929,1.084
2009-12-16,13,0.585,0.685
2009-12-16,14,0.656,0.945
2009-12-16,15,0.82,0.824
2009-12-16,16,0.548,0.595
2009-12-16,17,0.634,0.656
2009-12-16,18,0.646,1.874
2009-12-16,19,1.76,3.294
2009-12-16,20,0.98,1.033
2009-12-16,21,1.137,1.399
2009-12-16,22,1.341,1.44
2009-12-16,23,0.594,1.129
2009-12-16,24,0.432,0.467
2009-12-17,1,0.453,0.499
2009-12-17,2,0.433,0.445
2009-12-17,3,0.435,0.452
2009-12-17,4,0.457,0.477
2009-12-17,5,0.421,0.428
2009-12-17,6,0.405,0.409
2009-12-17,7,0.539,0.57
2009-12-17,8,0.555,0.575
2009-12-17,9,0.651,1.071
2009-12-17,10,1.154,1.464
2009-12-17,11,0.635,1.098
2009-12-17,12,0.635,1.573
2009-12-17,13,1.769,2.093
2009-12-17,14,2.324,2.399
2009-12-17,15,2.202,2.506
2009-12-17,16,1.831,1.848
2009-12-17,17,1.805,1.836
2009-12-17,18,1.668,1.909
2009-12-17,19,1.105,1.426
2009-12-17,20,0.743,0.76
2009-12-17,21,0.695,1.211
2009-12-17,22,1.204,1.383
2009-12-17,23,0.902,1.335
2009-12-17,24,0.313,0.411
2009-12-18,1,0.383,0.432
2009-12-18,2,0.309,0.373
2009-12-18,3,0.284,0.381
2009-12-18,4,0.317,0.338
2009-12-18,5,0.284,0.4
2009-12-18,6,0.401,0.409
2009-12-18,7,0.482,0.508
2009-12-18,8,0.44,0.543
2009-12-18,9,0.579,0.915
2009-12-18,10,0.746,2.582
2009-12-18,11,2.178,2.352
2009-12-18,12,2.823,2.906
2009-12-18,13,1.797,2.086
2009-12-18,14,1.883,2.52
2009-12-18,15,1.81,2.155
2009-12-18,16,1.849,2.639
2009-12-18,17,2.794,3.145
2009-12-18,18,3.679,4.134
2009-12-18,19,2.768,4.116
2009-12-18,20,1.551,1.63
2009-12-18,21,2.188,2.893
2009-12-18,22,2.286,3.193
2009-12-18,23,1.073,1.331
2009-12-18,24,0.379,0.886
2009-12-19,1,0.335,0.408
2009-12-19,2,0.441,0.471
2009-12-19,3,0.5,0.555
2009-12-19,4,0.471,0.514
2009-12-19,5,0.436,0.523
2009-12-19,6,0.452,0.496
2009-12-19,7,0.472,0.527
2009-12-19,8,0.696,1.085
2009-12-19,9,0.884,2.38
2009-12-19,10,0.612,0.625
2009-12-19,11,0.507,0.602
2009-12-19,12,0.505,0.557
2009-12-19,13,0.855,1.954
2009-12-19,14,1.603,1.994
2009-12-19,15,1.337,1.547
2009-12-19,16,1.221,1.276
2009-12-19,17,1.172,1.607
2009-12-19,18,1.477,1.756
2009-12-19,19,1.718,1.906
2009-12-19,20,1.281,1.549
2009-12-19,21,1.23,1.809
2009-12-19,22,1.289,1.521
2009-12-19,23,1.433,2.122
2009-12-19,24,0.81,1.338
2009-12-20,1,0.602,0.616
2009-12-20,2,0.513,0.537
2009-12-20,3,0.506,0.526
2009-12-20,4,0.491,0.561
2009-12-20,5,0.517,0.558
2009-12-20,6,0.542,0.564
2009-12-20,7,0.507,0.516
2009-12-20,8,0.477,0.971
2009-12-20,9,0.851,0.998
2009-12-20,10,0.984,1.895
2009-12-20,11,0.95,1.928
2009-12-20,12,0.929,1.336
2009-12-20,13,0.962,1.065
2009-12-20,14,1.93,2.328
2009-12-20,15,1.88,2.061
2009-12-20,16,1.283,1.722
2009-12-20,17,2.36,2.398
2009-12-20,18,1.365,2.907
2009-12-20,19,2.479,2.595
2009-12-20,20,1.897,3.476
2009-12-20,21,2.177,2.431
2009-12-20,22,1.202,1.447
2009-12-20,23,1.128,1.358
2009-12-20,24,1.061,1.241
2009-12-21,1,0.53,0.64
2009-12-21,2,0.495,0.556
2009-12-21,3,0.544,0.552
2009-12-21,4,0.458,0.48
2009-12-21,5,0.502,0.518
2009-12-21,6,0.473,0.523
2009-12-21,7,0.497,0.524
2009-12-21,8,0.469,0.478
2009-12-21,9,0.867,1.803
2009-12-21,10,0.968,2.583
2009-12-21,11,1.68,2.037
2009-12-21,12,0.694,1.047
2009-12-21,13,1.625,1.675
2009-12-21,14,2.009,2.051
2009-12-21,15,1.62,1.63
2009-12-21,16,1.815,1.838
2009-12-21,17,1.673,1.851
2009-12-21,18,1.167,1.615
2009-12-21,19,1.652,2.308
2009-12-21,20,1.238,1.92
2009-12-21,21,1.216,1.325
2009-12-21,22,1.294,1.382
2009-12-21,23,1.518,1.521
2009-12-21,24,0.923,1.311
2009-12-22,1,0.416,0.545
2009-12-22,2,0.498,0.535
2009-12-22,3,0.394,0.513
2009-12-22,4,0.46,0.559
2009-12-22,5,0.402,0.505
2009-12-22,6,0.4,0.514
2009-12-22,7,0.412,0.552
2009-12-22,8,0.401,0.579
2009-12-22,9,0.589,2.488
2009-12-22,10,0.426,1.307
2009-12-22,11,1.86,2.77
2009-12-22,12,1.184,2.043
2009-12-22,13,1.099,1.107
2009-12-22,14,1.398,1.736
2009-12-22,15,0.712,0.745
2009-12-22,16,0.628,0.641
2009-12-22,17,2.196,2.44
2009-12-22,18,1.81,2.253
2009-12-22,19,1.568,2.37
2009-12-22,20,1.503,1.653
2009-12-22,21,1.136,1.544
2009-12-22,22,0.946,1.205
2009-12-22,23,1.093,2.436
2009-12-22,24,0.56,1.169
2009-12-23,1,0.398,0.455
2009-12-23,2,0.426,0.535
2009-12-23,3,0.485,0.498
2009-12-23,4,0.579,0.894
2009-12-23,5,0.46,0.823
2009-12-23,6,0.404,0.516
2009-12-23,7,0.898,1.277
2009-12-23,8,1.072,1.346
2009-12-23,9,1.163,2.087
2009-12-23,10,1.002,1.69
2009-12-23,11,1.182,1.832
2009-12-23,12,0.447,0.854
2009-12-23,13,0.525,0.715
2009-12-23,14,0.577,1.744
2009-12-23,15,0.989,1.084
2009-12-23,16,0.553,0.866
2009-12-23,17,1.016,1.405
2009-12-23,18,0.69,1.493
2009-12-23,19,0.654,0.733
2009-12-23,20,0.689,0.729
2009-12-23,21,0.612,0.709
2009-12-23,22,1.434,1.924
2009-12-23,23,0.684,1.266
2009-12-23,24,0.421,0.467
2009-12-24,1,0.372,0.522
2009-12-24,2,0.374,0.384
2009-12-24,3,0.234,0.358
2009-12-24,4,0.331,0.335
2009-12-24,5,0.364,0.368
2009-12-24,6,0.263,0.353
2009-12-24,7,0.415,0.513
2009-12-24,8,0.51,0.528
2009-12-24,9,0.61,1.167
2009-12-24,10,0.615,1.091
2009-12-24,11,0.548,0.567
2009-12-24,12,0.409,0.739
2009-12-24,13,1.862,3.519
2009-12-24,14,0.959,1.19
2009-12-24,15,0.798,1.336
2009-12-24,16,1.566,1.619
2009-12-24,17,1.497,1.917
2009-12-24,18,2.66,3.167
2009-12-24,19,2.386,2.564
2009-12-24,20,2.266,3.202
2009-12-24,21,1.912,1.936
2009-12-24,22,1.066,1.351
2009-12-24,23,1.178,1.393
2009-12-24,24,1.932,2.569
2009-12-25,1,1.062,2.059
2009-12-25,2,0.396,0.602
2009-12-25,3,0.494,0.502
2009-12-25,4,0.443,0.539
2009-12-25,5,0.436,0.481
2009-12-25,6,0.493,0.508
2009-12-25,7,0.498,0.5
2009-12-25,8,0.445,0.511
2009-12-25,9,0.902,1.214
2009-12-25,10,0.648,1.046
2009-12-25,11,0.905,0.934
2009-12-25,12,0.855,0.891
2009-12-25,13,1.558,1.869
2009-12-25,14,2.065,2.182
2009-12-25,15,2.642,3.988
2009-12-25,16,2.408,3.004
2009-12-25,17,1.721,1.978
2009-12-25,18,1.138,1.774
2009-12-25,19,0.851,0.892
2009-12-25,20,1.648,1.986
2009-12-25,21,1.861,1.922
2009-12-25,22,1.532,1.733
2009-12-25,23,0.896,1.188
2009-12-25,24,0.905,1.001
2009-12-26,1,0.633,0.669
2009-12-26,2,0.333,0.467
2009-12-26,3,0.37,0.462
2009-12-26,4,0.403,0.419
2009-12-26,5,0.344,0.391
2009-12-26,6,0.423,0.439
2009-12-26,7,0.591,0.637
2009-12-26,8,0.755,2.695
2009-12-26,9,1.051,1.765
2009-12-26,10,0.943,0.959
2009-12-26,11,1.31,1.806
2009-12-26,12,0.549,1.005
2009-12-26,13,0.734,1.282
2009-12-26,14,0.851,1.148
2009-12-26,15,0.799,1.119
2009-12-26,16,0.816,1.118
2009-12-26,17,2.087,2.485
2009-12-26,18,1.519,1.899
2009-12-26,19,1.454,1.524
2009-12-26,20,1.428,1.478
2009-12-26,21,1.426,1.938
2009-12-26,22,1.539,1.62
2009-12-26,23,1.115,1.316
2009-12-26,24,0.748,1.111
2009-12-27,1,0.616,0.902
2009-12-27,2,0.408,0.67
2009-12-27,3,0.37,0.423
2009-12-27,4,0.372,0.393
2009-12-27,5,0.325,0.401
2009-12-27,6,0.355,0.416
2009-12-27,7,0.48,0.564
2009-12-27,8,0.507,0.56
2009-12-27,9,0.653,2.61
2009-12-27,10,0.947,1.194
2009-12-27,11,0.835,1.563
2009-12-27,12,0.48,0.76
2009-12-27,13,0.394,0.505
2009-12-27,14,1.215,1.359
2009-12-27,15,2.221,2.858
2009-12-27,16,0.593,2.016
2009-12-27,17,0.573,0.692
2009-12-27,18,0.616,0.674
2009-12-27,19,0.671,0.689
2009-12-27,20,0.64,0.983
2009-12-27,21,1.468,1.929
2009-12-27,22,1.21,1.5
2009-12-27,23,0.995,1.079
2009-12-27,24,0.8,2.022
2009-12-28,1,0.767,1.665
2009-12-28,2,0.524,0.6
2009-12-28,3,0.505,0.542
2009-12-28,4,0.589,0.721
2009-12-28,5,0.513,0.573
2009-12-28,6,0.502,0.523
2009-12-28,7,0.458,0.546
2009-12-28,8,0.483,0.519
2009-12-28,9,1.011,2.62
2009-12-28,10,2.65,3.197
2009-12-28,11,1.139,1.16
2009-12-28,12,0.615,0.708
2009-12-28,13,0.392,0.449
2009-12-28,14,0.368,0.405
2009-12-28,15,0.375,0.436
2009-12-28,16,0.411,0.438
2009-12-28,17,0.392,0.539
2009-12-28,18,0.461,0.546
2009-12-28,19,0.467,0.535
2009-12-28,20,0.495,0.557
2009-12-28,21,0.521,0.537
2009-12-28,22,0.494,0.518
2009-12-28,23,0.284,0.39
2009-12-28,24,0.362,0.385
2009-12-29,1,0.318,0.414
2009-12-29,2,0.342,0.359
2009-12-29,3,0.341,0.38
2009-12-29,4,0.353,0.387
2009-12-29,5,0.35,0.352
2009-12-29,6,0.316,0.328
2009-12-29,7,0.466,0.505
2009-12-29,8,0.477,0.49
2009-12-29,9,0.419,0.444
2009-12-29,10,0.387,0.41
2009-12-29,11,0.371,0.437
2009-12-29,12,0.391,0.422
2009-12-29,13,0.399,0.447
2009-12-29,14,0.339,0.429
2009-12-29,15,0.364,0.429
2009-12-29,16,0.418,0.445
2009-12-29,17,0.397,0.543
2009-12-29,18,0.498,0.54
2009-12-29,19,0.492,0.54
2009-12-29,20,0.499,0.569
2009-12-29,21,0.506,0.576
2009-12-29,22,0.497,0.523
2009-12-29,23,0.334,0.36
2009-12-29,24,0.297,0.38
2009-12-30,1,0.286,0.354
2009-12-30,2,0.31,0.323
2009-12-30,3,0.305,0.354
2009-12-30,4,0.28,0.339
2009-12-30,5,0.322,0.329
2009-12-30,6,0.325,0.328
2009-12-30,7,0.455,0.477
2009-12-30,8,0.482,0.512
2009-12-30,9,0.44,0.452
2009-12-30,10,0.416,0.433
2009-12-30,11,0.383,0.405
2009-12-30,12,0.362,0.434
2009-12-30,13,0.391,0.439
2009-12-30,14,0.388,0.424
2009-12-30,15,0.362,0.437
2009-12-30,16,0.396,0.401
2009-12-30,17,0.465,0.49
2009-12-30,18,0.551,0.556
2009-12-30,19,0.507,0.659
2009-12-30,20,0.528,0.577
2009-12-30,21,0.525,0.527
2009-12-30,22,0.465,0.557
2009-12-30,23,0.385,0.389
2009-12-30,24,0.31,0.356
2009-12-31,1,0.275,0.355
2009-12-31,2,0.298,0.313
2009-12-31,3,0.318,0.336
2009-12-31,4,0.347,0.435
2009-12-31,5,0.317,0.384
2009-12-31,6,0.251,0.357
2009-12-31,7,0.438,0.493
2009-12-31,8,0.518,0.52
2009-12-31,9,0.46,0.497
2009-12-31,10,0.413,0.433
2009-12-31,11,0.385,0.421
2009-12-31,12,0.373,0.432
2009-12-31,13,0.386,0.446
2009-12-31,14,0.425,0.427
2009-12-31,15,0.363,0.449
2009-12-31,16,0.371,0.448
2009-12-31,17,0.454,0.473
2009-12-31,18,0.504,0.542
2009-12-31,19,0.532,0.546
2009-12-31,20,0.497,0.567
2009-12-31,21,0.463,0.576
2009-12-31,22,0.469,0.544
2009-12-31,23,0.345,0.385
2009-12-31,24,0.345,0.391
2010-01-01,1,0.321,0.48
2010-01-01,2,0.36,0.462
2010-01-01,3,0.406,0.443
2010-01-01,4,0.517,0.572
2010-01-01,5,0.504,0.515
2010-01-01,6,0.504,0.525
2010-01-01,7,0.448,0.52
2010-01-01,8,0.471,0.555
2010-01-01,9,0.402,0.452
2010-01-01,10,0.367,0.462
2010-01-01,11,0.364,0.446
2010-01-01,12,0.429,0.432
2010-01-01,13,0.365,0.435
2010-01-01,14,0.366,0.431
2010-01-01,15,0.332,0.417
2010-01-01,16,0.432,0.444
2010-01-01,17,0.395,0.55
2010-01-01,18,0.479,0.537
2010-01-01,19,0.514,0.542
2010-01-01,20,0.45,0.587
2010-01-01,21,0.582,0.593
2010-01-01,22,0.48,0.557
2010-01-01,23,0.488,0.53
2010-01-01,24,0.457,0.614
2010-01-02,1,0.491,0.497
2010-01-02,2,0.471,0.515
2010-01-02,3,0.539,0.542
2010-01-02,4,0.472,0.517
2010-01-02,5,0.457,0.512
2010-01-02,6,0.468,0.478
2010-01-02,7,0.45,0.488
2010-01-02,8,0.451,0.481
2010-01-02,9,0.38,0.496
2010-01-02,10,0.417,0.451
2010-01-02,11,0.35,0.404
2010-01-02,12,0.351,0.402
2010-01-02,13,0.394,0.411
2010-01-02,14,0.368,0.409
2010-01-02,15,0.368,0.404
2010-01-02,16,0.4,0.522
2010-01-02,17,1.052,1.191
2010-01-02,18,0.478,0.514
2010-01-02,19,0.497,0.557
2010-01-02,20,0.499,0.568
2010-01-02,21,0.503,0.532
2010-01-02,22,0.508,0.589
2010-01-02,23,0.329,0.422
2010-01-02,24,0.329,0.361
2010-01-03,1,0.285,0.361
2010-01-03,2,0.3,0.367
2010-01-03,3,0.319,0.364
2010-01-03,4,0.277,0.355
2010-01-03,5,0.295,0.321
2010-01-03,6,0.338,0.361
2010-01-03,7,0.462,0.536
2010-01-03,8,0.455,0.515
2010-01-03,9,0.397,0.478
2010-01-03,10,0.427,0.427
2010-01-03,11,0.382,0.436
2010-01-03,12,0.382,0.418
2010-01-03,13,0.395,0.411
2010-01-03,14,0.417,0.421
2010-01-03,15,0.396,0.451
2010-01-03,16,0.381,0.433
2010-01-03,17,0.457,0.466
2010-01-03,18,0.491,0.561
2010-01-03,19,1.07,1.724
2010-01-03,20,1.01,1.052
2010-01-03,21,0.973,1.389
2010-01-03,22,1.127,1.821
2010-01-03,23,1.389,1.399
2010-01-03,24,1.184,1.203
2010-01-04,1,0.981,1.029
2010-01-04,2,0.967,1.102
2010-01-04,3,0.914,1.016
2010-01-04,4,0.893,0.934
2010-01-04,5,0.909,0.922
2010-01-04,6,0.958,0.998
2010-01-04,7,0.824,0.965
2010-01-04,8,0.927,0.979
2010-01-04,9,0.868,1.392
2010-01-04,10,1.547,1.754
2010-01-04,11,1.234,1.514
2010-01-04,12,1.487,1.636
2010-01-04,13,1.85,3.104
2010-01-04,14,1.794,2.094
2010-01-04,15,1.697,1.775
2010-01-04,16,1.785,2.261
2010-01-04,17,2.112,2.526
2010-01-04,18,2.577,3.534
2010-01-04,19,1.613,1.74
2010-01-04,20,1.218,1.766
2010-01-04,21,1.33,1.367
2010-01-04,22,1.542,1.65
2010-01-04,23,1.278,1.328
2010-01-04,24,1.057,1.483
2010-01-05,1,0.503,0.656
2010-01-05,2,0.549,0.593
2010-01-05,3,0.567,0.624
2010-01-05,4,0.514,0.698
2010-01-05,5,0.545,0.552
2010-01-05,6,0.552,0.683
2010-01-05,7,0.48,0.535
2010-01-05,8,0.515,0.588
2010-01-05,9,0.575,0.884
2010-01-05,10,0.666,2.14
2010-01-05,11,2.354,2.528
2010-01-05,12,1.868,2.557
2010-01-05,13,1.787,1.987
2010-01-05,14,1.886,2.009
2010-01-05,15,1.725,2.12
2010-01-05,16,1.835,2.435
2010-01-05,17,2.452,3.104
2010-01-05,18,3.613,4.45
2010-01-05,19,2.876,3.3
2010-01-05,20,1.933,1.946
2010-01-05,21,1.716,2.035
2010-01-05,22,1.112,1.664
2010-01-05,23,1.332,1.668
2010-01-05,24,1.404,2.13
2010-01-06,1,0.49,0.662
2010-01-06,2,0.538,0.597
2010-01-06,3,0.543,0.625
2010-01-06,4,0.495,0.555
2010-01-06,5,0.561,0.581
2010-01-06,6,0.431,0.527
2010-01-06,7,0.464,0.574
2010-01-06,8,0.564,0.598
