date,time,lower,upper
2010-01-14,24,0.251,0.349
2010-01-15,1,0.19,0.195
2010-01-15,2,0.297,0.323
2010-01-15,3,0.183,0.252
2010-01-15,4,0.296,0.296
2010-01-15,5,0.183,0.273
2010-01-15,6,0.263,0.301
2010-01-15,7,0.181,0.401
2010-01-15,8,0.226,0.305
2010-01-15,9,0.589,4.683
2010-01-15,10,1.331,4.26
2010-01-15,11,0.438,0.466
2010-01-15,12,0.32,0.329
2010-01-15,13,0.256,0.334
2010-01-15,14,0.213,0.348
2010-01-15,15,0.259,0.323
2010-01-15,16,0.205,0.329
2010-01-15,17,0.287,3.031
2010-01-15,18,0.532,0.711
2010-01-15,19,0.802,3.009
2010-01-15,20,2.681,3.443
2010-01-15,21,0.99,3.812
2010-01-15,22,0.574,1.774
2010-01-15,23,0.846,0.868
2010-01-15,24,0.699,0.829
2010-01-16,1,0.221,0.354
2010-01-16,2,0.213,0.222
2010-01-16,3,0.287,0.296
2010-01-16,4,0.174,0.202
2010-01-16,5,0.303,0.378
2010-01-16,6,0.284,0.285
2010-01-16,7,0.168,0.244
2010-01-16,8,0.297,0.37
2010-01-16,9,0.281,1.756
2010-01-16,10,1.148,1.564
2010-01-16,11,0.137,0.254
2010-01-16,12,0.234,0.252
2010-01-16,13,1.756,1.872
2010-01-16,14,1.56,2.43
2010-01-16,15,0.343,0.948
2010-01-16,16,0.592,1.046
2010-01-16,17,0.592,0.681
2010-01-16,18,0.935,1.202
2010-01-16,19,1.145,1.229
2010-01-16,20,0.995,1.198
2010-01-16,21,1.054,1.236
2010-01-16,22,0.931,1.526
2010-01-16,23,0.409,0.461
2010-01-16,24,0.325,0.432
2010-01-17,1,0.319,0.414
2010-01-17,2,0.419,0.439
2010-01-17,3,0.325,0.415
2010-01-17,4,0.419,0.439
2010-01-17,5,0.429,0.534
2010-01-17,6,0.452,0.47
2010-01-17,7,0.326,0.399
2010-01-17,8,0.437,0.439
2010-01-17,9,0.397,0.437
2010-01-17,10,0.492,1.099
2010-01-17,11,1.341,3.652
2010-01-17,12,1.343,2.023
2010-01-17,13,4.945,5.286
2010-01-17,14,2.053,4.435
2010-01-17,15,0.892,1.392
2010-01-17,16,1.832,3.201
2010-01-17,17,1.338,3.008
2010-01-17,18,1.193,2.793
2010-01-17,19,1.499,2.004
2010-01-17,20,1.84,3.54
2010-01-17,21,1.42,1.782
2010-01-17,22,0.552,1.409
2010-01-17,23,0.307,0.344
2010-01-17,24,0.196,0.255
2010-01-18,1,0.207,0.308
2010-01-18,2,0.17,0.287
2010-01-18,3,0.168,0.237
2010-01-18,4,0.29,0.29
2010-01-18,5,0.17,0.239
2010-01-18,6,0.29,0.293
2010-01-18,7,0.22,0.268
2010-01-18,8,0.296,1.894
2010-01-18,9,0.922,5.029
2010-01-18,10,0.644,2.019
2010-01-18,11,0.21,0.297
2010-01-18,12,0.305,0.313
2010-01-18,13,0.197,0.252
2010-01-18,14,0.328,0.33
2010-01-18,15,0.214,0.222
2010-01-18,16,0.314,0.329
2010-01-18,17,0.39,2.294
2010-01-18,18,0.636,1.055
2010-01-18,19,2.106,2.461
2010-01-18,20,1.541,1.607
2010-01-18,21,1.088,1.377
2010-01-18,22,0.292,0.59
2010-01-18,23,0.204,0.323
2010-01-18,24,0.277,0.294
2010-01-19,1,0.183,0.267
2010-01-19,2,0.294,0.299
2010-01-19,3,0.18,0.221
2010-01-19,4,0.302,0.31
2010-01-19,5,0.182,0.206
2010-01-19,6,0.299,0.314
2010-01-19,7,0.179,0.346
2010-01-19,8,0.306,0.316
2010-01-19,9,2.372,4.476
2010-01-19,10,1.329,3.359
2010-01-19,11,0.295,0.473
2010-01-19,12,0.259,0.379
2010-01-19,13,0.146,0.233
2010-01-19,14,0.233,1.722
2010-01-19,15,2.26,4.729
2010-01-19,16,1.082,1.36
2010-01-19,17,1.715,3.775
2010-01-19,18,1.34,2.045
2010-01-19,19,1.324,1.983
2010-01-19,20,0.562,1.408
2010-01-19,21,0.542,0.713
2010-01-19,22,0.709,1.012
2010-01-19,23,0.255,0.48
2010-01-19,24,0.297,0.34
2010-01-20,1,0.217,0.345
2010-01-20,2,0.214,0.304
2010-01-20,3,0.207,0.295
2010-01-20,4,0.273,0.28
2010-01-20,5,0.304,0.305
2010-01-20,6,0.181,0.2
2010-01-20,7,0.284,0.386
2010-01-20,8,0.171,0.221
2010-01-20,9,3.326,5.515
2010-01-20,10,0.302,0.61
2010-01-20,11,0.16,0.276
2010-01-20,12,0.196,0.26
2010-01-20,13,0.146,0.267
2010-01-20,14,0.213,0.257
2010-01-20,15,0.143,0.256
2010-01-20,16,0.254,0.396
2010-01-20,17,0.245,0.271
2010-01-20,18,0.221,0.262
2010-01-20,19,0.696,4.856
2010-01-20,20,0.909,2.287
2010-01-20,21,1.577,2.498
2010-01-20,22,0.787,0.933
2010-01-20,23,0.259,0.595
2010-01-20,24,0.368,0.392
2010-01-21,1,0.182,0.262
2010-01-21,2,0.293,0.31
2010-01-21,3,0.181,0.262
2010-01-21,4,0.291,0.295
2010-01-21,5,0.227,0.321
2010-01-21,6,0.27,0.323
2010-01-21,7,0.181,0.458
2010-01-21,8,0.192,0.303
2010-01-21,9,0.974,6.637
2010-01-21,10,0.631,2.998
2010-01-21,11,0.143,0.257
2010-01-21,12,0.247,0.254
2010-01-21,13,0.147,0.239
2010-01-21,14,0.227,0.269
2010-01-21,15,0.139,0.221
2010-01-21,16,0.252,0.419
2010-01-21,17,1.25,3.564
2010-01-21,18,1.093,1.492
2010-01-21,19,0.826,3.148
2010-01-21,20,0.993,1.248
2010-01-21,21,1.022,2.165
2010-01-21,22,0.859,1.585
2010-01-21,23,1.078,1.132
2010-01-21,24,0.52,0.675
2010-01-22,1,0.226,0.407
2010-01-22,2,0.224,0.334
2010-01-22,3,0.343,0.375
2010-01-22,4,0.231,0.329
2010-01-22,5,0.276,0.307
2010-01-22,6,0.191,0.285
2010-01-22,7,3.51,5.471
2010-01-22,8,3.474,5.153
2010-01-22,9,0.677,0.728
2010-01-22,10,0.24,0.6
2010-01-22,11,0.272,0.299
2010-01-22,12,0.161,0.245
2010-01-22,13,0.26,0.281
2010-01-22,14,0.164,0.265
2010-01-22,15,0.241,0.283
2010-01-22,16,0.274,0.422
2010-01-22,17,0.908,3.047
2010-01-22,18,0.677,0.931
2010-01-22,19,0.743,1.082
2010-01-22,20,3.275,5.46
2010-01-22,21,1.202,3.555
2010-01-22,22,1.17,1.178
2010-01-22,23,1.778,4.093
2010-01-22,24,0.36,1.988
2010-01-23,1,0.256,0.376
2010-01-23,2,0.178,0.243
2010-01-23,3,0.293,0.303
2010-01-23,4,0.174,0.249
2010-01-23,5,0.283,0.293
2010-01-23,6,0.174,0.242
2010-01-23,7,0.288,0.294
2010-01-23,8,0.173,0.271
2010-01-23,9,0.376,0.856
2010-01-23,10,1.862,3.644
2010-01-23,11,4.108,5.284
2010-01-23,12,0.628,1.351
2010-01-23,13,0.397,0.953
2010-01-23,14,0.501,0.656
2010-01-23,15,0.606,2.362
2010-01-23,16,0.518,0.813
2010-01-23,17,1.876,3.596
2010-01-23,18,0.449,0.932
2010-01-23,19,0.523,0.77
2010-01-23,20,1.374,2.222
2010-01-23,21,0.903,0.922
2010-01-23,22,0.992,1.053
2010-01-23,23,0.702,0.847
2010-01-23,24,0.408,0.548
2010-01-24,1,0.286,0.35
2010-01-24,2,0.208,0.209
2010-01-24,3,0.288,0.333
2010-01-24,4,0.185,0.213
2010-01-24,5,0.291,0.304
2010-01-24,6,0.181,0.199
2010-01-24,7,0.304,0.407
2010-01-24,8,0.35,0.356
2010-01-24,9,0.342,0.375
2010-01-24,10,0.418,2.911
2010-01-24,11,2.105,2.386
2010-01-24,12,0.71,0.759
2010-01-24,13,0.713,0.956
2010-01-24,14,4.816,5.934
2010-01-24,15,0.885,1.271
2010-01-24,16,0.835,0.88
2010-01-24,17,1.17,1.584
2010-01-24,18,1.987,3.093
2010-01-24,19,1.066,1.585
2010-01-24,20,1.294,3.059
2010-01-24,21,0.987,1.857
2010-01-24,22,0.241,0.573
2010-01-24,23,0.233,0.347
2010-01-24,24,0.326,0.348
2010-01-25,1,0.206,0.292
2010-01-25,2,0.297,0.311
2010-01-25,3,0.196,0.264
2010-01-25,4,0.303,0.312
2010-01-25,5,0.194,0.25
2010-01-25,6,0.298,0.319
2010-01-25,7,0.329,0.374
2010-01-25,8,0.319,0.343
2010-01-25,9,2.614,4.4
2010-01-25,10,0.399,0.524
2010-01-25,11,0.162,0.267
2010-01-25,12,0.232,0.292
2010-01-25,13,0.166,0.257
2010-01-25,14,0.258,0.284
2010-01-25,15,0.165,0.212
2010-01-25,16,0.286,0.308
2010-01-25,17,1.596,2.85
2010-01-25,18,0.774,1.041
2010-01-25,19,2.02,3.786
2010-01-25,20,0.787,1.431
2010-01-25,21,1.106,1.25
2010-01-25,22,0.818,1.204
2010-01-25,23,0.219,0.329
2010-01-25,24,0.216,0.301
2010-01-26,1,0.324,0.337
2010-01-26,2,0.177,0.234
2010-01-26,3,0.299,0.303
2010-01-26,4,0.181,0.217
2010-01-26,5,0.278,0.31
2010-01-26,6,0.174,0.264
2010-01-26,7,0.279,0.59
2010-01-26,8,0.21,0.318
2010-01-26,9,1.312,5.498
2010-01-26,10,0.657,0.822
2010-01-26,11,0.266,0.277
2010-01-26,12,0.168,0.268
2010-01-26,13,0.155,0.282
2010-01-26,14,0.146,0.266
2010-01-26,15,0.185,0.274
2010-01-26,16,0.141,0.238
2010-01-26,17,0.622,3.315
2010-01-26,18,0.478,0.654
2010-01-26,19,1.784,2.78
2010-01-26,20,3.706,6.463
2010-01-26,21,0.689,3.045
2010-01-26,22,0.397,0.543
2010-01-26,23,0.354,0.44
2010-01-26,24,0.217,0.219
2010-01-27,1,0.291,0.311
2010-01-27,2,0.172,0.259
2010-01-27,3,0.265,0.288
2010-01-27,4,0.174,0.265
2010-01-27,5,0.258,0.293
2010-01-27,6,0.215,0.251
2010-01-27,7,0.298,0.448
2010-01-27,8,0.183,0.197
2010-01-27,9,3.762,5.292
2010-01-27,10,0.63,3.235
2010-01-27,11,0.528,1.542
2010-01-27,12,1.791,2.432
2010-01-27,13,2.448,3.388
2010-01-27,14,0.308,0.538
2010-01-27,15,0.242,0.359
2010-01-27,16,0.702,1.08
2010-01-27,17,1.122,2.26
2010-01-27,18,0.73,2.36
2010-01-27,19,2.925,3.692
2010-01-27,20,3.507,4.65
2010-01-27,21,0.96,2.704
2010-01-27,22,1.044,1.091
2010-01-27,23,1.154,3.844
2010-01-27,24,0.952,1.51
2010-01-28,1,0.581,1.69
2010-01-28,2,0.31,0.337
2010-01-28,3,0.21,0.333
2010-01-28,4,0.268,0.31
2010-01-28,5,0.172,0.299
2010-01-28,6,0.204,0.308
2010-01-28,7,1.115,2.621
2010-01-28,8,0.217,0.306
2010-01-28,9,1.855,3.64
2010-01-28,10,0.369,0.795
2010-01-28,11,0.288,0.328
2010-01-28,12,0.199,0.273
2010-01-28,13,0.318,0.32
2010-01-28,14,0.204,0.234
2010-01-28,15,0.324,0.335
2010-01-28,16,0.212,0.224
2010-01-28,17,1.466,2.532
2010-01-28,18,0.57,0.681
2010-01-28,19,1.487,1.553
2010-01-28,20,1.417,3.573
2010-01-28,21,1.115,1.872
2010-01-28,22,0.792,1.011
2010-01-28,23,0.347,0.399
2010-01-28,24,0.345,0.352
2010-01-29,1,0.236,0.237
2010-01-29,2,0.292,0.313
2010-01-29,3,0.195,0.298
2010-01-29,4,0.273,0.312
2010-01-29,5,0.194,0.3
2010-01-29,6,0.249,0.324
2010-01-29,7,0.198,0.53
2010-01-29,8,0.226,0.372
2010-01-29,9,2.789,3.095
2010-01-29,10,0.36,0.636
2010-01-29,11,0.289,0.293
2010-01-29,12,0.162,0.186
2010-01-29,13,0.276,0.293
2010-01-29,14,0.161,0.193
2010-01-29,15,0.283,0.29
2010-01-29,16,0.165,0.207
2010-01-29,17,0.405,2.195
2010-01-29,18,0.413,0.808
2010-01-29,19,1.113,2.11
2010-01-29,20,2.227,5.195
2010-01-29,21,2.081,2.33
2010-01-29,22,1.247,3.454
2010-01-29,23,1.074,1.144
2010-01-29,24,1.144,1.634
2010-01-30,1,0.24,0.623
2010-01-30,2,0.305,0.356
2010-01-30,3,0.211,0.26
2010-01-30,4,0.22,0.329
2010-01-30,5,0.22,0.33
2010-01-30,6,0.226,0.41
2010-01-30,7,0.33,0.418
2010-01-30,8,0.331,0.446
2010-01-30,9,0.495,3.931
2010-01-30,10,0.975,1.119
2010-01-30,11,0.407,0.476
2010-01-30,12,0.293,0.341
2010-01-30,13,0.416,2.032
2010-01-30,14,0.485,1.999
2010-01-30,15,0.495,0.503
2010-01-30,16,0.548,4.49
2010-01-30,17,0.499,3.046
2010-01-30,18,0.492,0.685
2010-01-30,19,0.717,0.931
2010-01-30,20,0.82,0.936
2010-01-30,21,0.874,1.0
2010-01-30,22,1.002,1.243
2010-01-30,23,0.879,1.105
2010-01-30,24,0.392,0.701
2010-01-31,1,0.232,0.348
2010-01-31,2,0.23,0.309
2010-01-31,3,0.248,0.316
2010-01-31,4,0.184,0.185
2010-01-31,5,0.301,0.307
2010-01-31,6,0.208,0.243
2010-01-31,7,0.296,0.312
2010-01-31,8,0.187,0.244
2010-01-31,9,0.303,0.332
2010-01-31,10,0.885,1.346
2010-01-31,11,0.768,0.981
2010-01-31,12,4.009,4.954
2010-01-31,13,3.494,3.892
2010-01-31,14,0.15,0.642
2010-01-31,15,0.178,0.288
2010-01-31,16,0.265,1.449
2010-01-31,17,0.648,0.766
2010-01-31,18,0.718,0.739
2010-01-31,19,0.718,0.992
2010-01-31,20,1.051,1.344
2010-01-31,21,0.984,1.115
2010-01-31,22,0.671,0.867
2010-01-31,23,0.29,0.392
2010-01-31,24,0.23,0.243
2010-02-01,1,0.354,0.37
2010-02-01,2,0.19,0.261
2010-02-01,3,0.297,0.322
2010-02-01,4,0.186,0.249
2010-02-01,5,0.295,0.298
2010-02-01,6,0.24,0.27
2010-02-01,7,3.882,4.137
2010-02-01,8,0.693,2.468
2010-02-01,9,2.077,3.59
2010-02-01,10,0.872,2.274
2010-02-01,11,0.158,0.281
2010-02-01,12,0.222,0.269
2010-02-01,13,0.164,0.271
2010-02-01,14,0.206,0.285
2010-02-01,15,0.162,0.299
2010-02-01,16,0.163,0.289
2010-02-01,17,0.8,2.653
2010-02-01,18,1.267,1.495
2010-02-01,19,1.146,2.634
2010-02-01,20,2.579,6.12
2010-02-01,21,0.81,1.132
2010-02-01,22,0.447,0.713
2010-02-01,23,0.196,0.263
2010-02-01,24,0.233,0.309
2010-02-02,1,0.227,0.303
2010-02-02,2,0.192,0.309
2010-02-02,3,0.245,0.284
2010-02-02,4,0.17,0.288
2010-02-02,5,0.279,0.282
2010-02-02,6,0.17,0.249
2010-02-02,7,0.383,0.392
2010-02-02,8,0.303,1.015
2010-02-02,9,2.087,5.381
2010-02-02,10,0.451,0.464
2010-02-02,11,0.252,0.27
2010-02-02,12,0.142,0.253
2010-02-02,13,0.192,0.271
2010-02-02,14,0.167,0.268
2010-02-02,15,0.158,0.282
2010-02-02,16,0.194,0.257
2010-02-02,17,0.139,0.862
2010-02-02,18,2.334,3.703
2010-02-02,19,2.993,5.919
2010-02-02,20,2.154,4.24
2010-02-02,21,1.277,1.324
2010-02-02,22,0.548,0.768
2010-02-02,23,0.247,0.34
2010-02-02,24,0.18,0.181
2010-02-03,1,0.293,0.313
2010-02-03,2,0.172,0.234
2010-02-03,3,0.284,0.294
2010-02-03,4,0.174,0.25
2010-02-03,5,0.261,0.289
2010-02-03,6,0.181,0.278
2010-02-03,7,0.298,0.328
2010-02-03,8,0.359,0.416
2010-02-03,9,4.256,4.643
2010-02-03,10,3.499,3.552
2010-02-03,11,2.347,2.79
2010-02-03,12,1.288,2.564
2010-02-03,13,0.264,0.496
2010-02-03,14,0.247,0.261
2010-02-03,15,0.145,0.242
2010-02-03,16,2.716,3.63
2010-02-03,17,0.581,0.779
2010-02-03,18,0.504,0.59
2010-02-03,19,0.587,4.504
2010-02-03,20,1.271,2.092
2010-02-03,21,0.945,1.471
2010-02-03,22,0.558,0.952
2010-02-03,23,0.619,0.838
2010-02-03,24,0.532,0.676
2010-02-04,1,0.22,0.29
2010-02-04,2,0.293,0.311
2010-02-04,3,0.19,0.317
2010-02-04,4,0.224,0.318
2010-02-04,5,0.281,0.306
2010-02-04,6,0.342,0.376
2010-02-04,7,2.365,2.997
2010-02-04,8,0.529,0.676
2010-02-04,9,1.399,2.554
2010-02-04,10,0.762,1.297
2010-02-04,11,0.188,0.202
2010-02-04,12,0.278,0.283
2010-02-04,13,0.164,0.192
2010-02-04,14,0.266,0.275
2010-02-04,15,0.161,0.261
2010-02-04,16,0.198,0.312
2010-02-04,17,0.841,2.225
2010-02-04,18,1.641,2.443
2010-02-04,19,0.624,0.849
2010-02-04,20,2.013,2.302
2010-02-04,21,0.851,2.041
2010-02-04,22,1.134,2.822
2010-02-04,23,0.594,1.237
2010-02-04,24,0.205,0.33
2010-02-05,1,0.203,0.325
2010-02-05,2,0.295,0.402
2010-02-05,3,0.294,0.34
2010-02-05,4,0.42,0.422
2010-02-05,5,0.417,0.532
2010-02-05,6,0.381,0.388
2010-02-05,7,0.163,0.353
2010-02-05,8,0.278,0.29
2010-02-05,9,2.456,5.781
2010-02-05,10,0.498,0.785
2010-02-05,11,0.159,0.287
2010-02-05,12,0.162,0.295
2010-02-05,13,0.226,0.27
2010-02-05,14,0.162,0.244
2010-02-05,15,0.274,0.276
2010-02-05,16,0.16,0.27
2010-02-05,17,0.649,3.359
2010-02-05,18,0.444,0.871
2010-02-05,19,1.083,3.474
2010-02-05,20,1.759,1.982
2010-02-05,21,1.998,3.592
2010-02-05,22,2.846,3.247
2010-02-05,23,0.923,0.985
2010-02-05,24,0.898,1.017
2010-02-06,1,0.631,0.964
2010-02-06,2,0.363,0.425
2010-02-06,3,0.549,1.254
2010-02-06,4,1.242,1.325
2010-02-06,5,1.244,1.331
2010-02-06,6,0.478,0.681
2010-02-06,7,0.492,0.521
2010-02-06,8,0.478,2.569
2010-02-06,9,1.311,4.161
2010-02-06,10,1.729,2.8
2010-02-06,11,0.653,0.691
2010-02-06,12,0.197,0.803
2010-02-06,13,0.783,3.637
2010-02-06,14,0.487,2.644
2010-02-06,15,0.348,0.42
2010-02-06,16,0.278,0.34
2010-02-06,17,0.284,0.644
2010-02-06,18,0.552,0.711
2010-02-06,19,0.778,1.546
2010-02-06,20,1.515,1.536
2010-02-06,21,1.733,1.773
2010-02-06,22,1.095,1.572
2010-02-06,23,0.942,1.097
2010-02-06,24,0.836,0.878
2010-02-07,1,0.299,0.508
2010-02-07,2,0.171,0.19
2010-02-07,3,0.193,0.308
2010-02-07,4,0.208,0.3
2010-02-07,5,0.172,0.301
2010-02-07,6,0.33,0.37
2010-02-07,7,0.289,0.301
2010-02-07,8,0.327,0.328
2010-02-07,9,0.251,0.369
2010-02-07,10,0.47,2.101
2010-02-07,11,0.243,0.249
2010-02-07,12,0.358,0.373
2010-02-07,13,1.388,4.266
2010-02-07,14,5.235,6.795
2010-02-07,15,4.432,5.01
2010-02-07,16,0.797,4.193
2010-02-07,17,0.548,1.159
2010-02-07,18,0.583,2.099
2010-02-07,19,2.216,3.376
2010-02-07,20,1.523,1.84
2010-02-07,21,0.963,1.311
2010-02-07,22,0.517,0.563
2010-02-07,23,0.433,0.514
2010-02-07,24,0.429,0.494
2010-02-08,1,0.502,0.512
2010-02-08,2,0.392,0.442
2010-02-08,3,0.472,0.478
2010-02-08,4,0.347,0.357
2010-02-08,5,0.457,0.48
2010-02-08,6,0.346,0.409
2010-02-08,7,0.549,0.784
2010-02-08,8,0.624,0.685
2010-02-08,9,1.448,3.141
2010-02-08,10,0.326,0.557
2010-02-08,11,0.237,0.254
2010-02-08,12,0.139,0.228
2010-02-08,13,0.207,0.269
2010-02-08,14,0.144,0.23
2010-02-08,15,0.213,0.267
2010-02-08,16,0.154,0.224
2010-02-08,17,1.067,2.054
2010-02-08,18,1.294,1.764
2010-02-08,19,1.589,3.069
2010-02-08,20,2.543,5.584
2010-02-08,21,1.223,1.372
2010-02-08,22,1.242,1.287
2010-02-08,23,0.246,0.535
2010-02-08,24,0.212,0.23
2010-02-09,1,0.315,0.35
2010-02-09,2,0.176,0.236
2010-02-09,3,0.289,0.292
2010-02-09,4,0.175,0.263
2010-02-09,5,0.29,0.321
2010-02-09,6,0.294,0.324
2010-02-09,7,0.299,0.426
2010-02-09,8,0.173,0.218
2010-02-09,9,3.106,3.826
2010-02-09,10,0.671,2.614
2010-02-09,11,0.251,0.307
2010-02-09,12,0.143,0.204
2010-02-09,13,0.224,0.266
2010-02-09,14,0.146,0.241
2010-02-09,15,0.208,0.271
2010-02-09,16,0.149,0.237
2010-02-09,17,0.446,0.692
2010-02-09,18,1.651,2.675
2010-02-09,19,3.412,4.635
2010-02-09,20,2.374,3.17
2010-02-09,21,0.929,3.393
2010-02-09,22,1.755,3.64
2010-02-09,23,0.457,0.69
2010-02-09,24,0.305,0.362
2010-02-10,1,0.222,0.237
2010-02-10,2,0.307,0.31
2010-02-10,3,0.194,0.298
2010-02-10,4,0.252,0.318
2010-02-10,5,0.321,0.426
2010-02-10,6,0.304,0.34
2010-02-10,7,0.415,1.36
2010-02-10,8,0.228,0.282
2010-02-10,9,0.827,3.098
2010-02-10,10,2.084,4.557
2010-02-10,11,1.303,3.068
2010-02-10,12,0.233,0.716
2010-02-10,13,0.617,0.741
2010-02-10,14,0.211,0.452
2010-02-10,15,0.203,0.336
2010-02-10,16,0.327,0.616
2010-02-10,17,3.321,3.649
2010-02-10,18,1.152,2.977
2010-02-10,19,1.942,2.019
2010-02-10,20,1.55,5.272
2010-02-10,21,0.966,1.171
2010-02-10,22,0.757,0.892
2010-02-10,23,0.325,0.441
2010-02-10,24,0.323,0.337
2010-02-11,1,0.199,0.275
2010-02-11,2,0.273,0.287
2010-02-11,3,0.172,0.246
2010-02-11,4,0.287,0.291
2010-02-11,5,0.173,0.229
2010-02-11,6,0.298,0.406
2010-02-11,7,0.308,0.388
2010-02-11,8,0.276,0.289
2010-02-11,9,2.892,3.38
2010-02-11,10,0.312,0.544
2010-02-11,11,0.14,0.182
2010-02-11,12,0.267,0.271
2010-02-11,13,0.141,0.186
2010-02-11,14,0.243,0.275
2010-02-11,15,0.145,0.222
2010-02-11,16,0.265,0.637
2010-02-11,17,0.528,3.326
2010-02-11,18,1.076,1.4
2010-02-11,19,1.022,1.108
2010-02-11,20,2.277,3.919
2010-02-11,21,2.374,2.788
2010-02-11,22,1.187,1.269
2010-02-11,23,1.779,3.053
2010-02-11,24,0.992,3.177
2010-02-12,1,0.409,0.46
2010-02-12,2,0.193,0.371
2010-02-12,3,0.172,0.281
2010-02-12,4,0.26,0.284
2010-02-12,5,0.171,0.281
2010-02-12,6,0.282,0.308
2010-02-12,7,0.268,0.386
2010-02-12,8,0.307,0.434
2010-02-12,9,1.394,4.314
2010-02-12,10,0.229,0.461
2010-02-12,11,0.167,0.276
2010-02-12,12,0.143,0.254
2010-02-12,13,0.207,0.267
2010-02-12,14,0.142,0.214
2010-02-12,15,0.254,0.267
2010-02-12,16,0.163,0.17
2010-02-12,17,0.272,2.919
2010-02-12,18,0.469,0.818
2010-02-12,19,1.053,1.598
2010-02-12,20,2.811,3.522
2010-02-12,21,1.102,1.251
2010-02-12,22,0.98,1.065
2010-02-12,23,0.919,1.059
2010-02-12,24,0.435,0.672
2010-02-13,1,0.267,0.39
2010-02-13,2,0.161,0.282
2010-02-13,3,0.227,0.277
2010-02-13,4,0.161,0.292
2010-02-13,5,0.213,0.272
2010-02-13,6,0.158,0.283
2010-02-13,7,0.324,0.352
2010-02-13,8,0.321,1.211
2010-02-13,9,0.316,0.995
2010-02-13,10,0.679,2.145
2010-02-13,11,0.239,0.361
2010-02-13,12,0.164,0.274
2010-02-13,13,0.506,2.761
2010-02-13,14,0.55,0.593
2010-02-13,15,0.605,0.656
2010-02-13,16,0.55,2.771
2010-02-13,17,0.448,0.595
2010-02-13,18,0.436,0.9
2010-02-13,19,0.884,0.897
2010-02-13,20,0.832,0.863
2010-02-13,21,0.7,0.711
2010-02-13,22,0.95,1.822
2010-02-13,23,0.787,2.064
2010-02-13,24,0.313,0.485
2010-02-14,1,0.241,0.245
2010-02-14,2,0.32,0.331
2010-02-14,3,0.221,0.223
2010-02-14,4,0.318,0.323
2010-02-14,5,0.209,0.218
2010-02-14,6,0.324,0.341
2010-02-14,7,0.215,0.233
2010-02-14,8,0.366,0.517
2010-02-14,9,0.374,0.407
2010-02-14,10,0.433,3.137
2010-02-14,11,1.176,2.833
2010-02-14,12,5.193,5.578
2010-02-14,13,4.413,6.586
2010-02-14,14,0.408,0.731
2010-02-14,15,0.289,0.335
2010-02-14,16,0.732,1.493
2010-02-14,17,2.596,5.096
2010-02-14,18,2.753,3.326
2010-02-14,19,2.754,4.685
2010-02-14,20,1.228,2.574
2010-02-14,21,0.974,1.119
2010-02-14,22,0.844,0.855
2010-02-14,23,0.428,0.732
2010-02-14,24,0.294,0.335
2010-02-15,1,0.294,0.321
2010-02-15,2,0.195,0.311
2010-02-15,3,0.26,0.301
2010-02-15,4,0.191,0.316
2010-02-15,5,0.253,0.302
2010-02-15,6,0.191,0.326
2010-02-15,7,0.382,0.461
2010-02-15,8,0.307,0.317
2010-02-15,9,0.214,0.315
2010-02-15,10,0.25,0.36
2010-02-15,11,0.358,3.144
2010-02-15,12,2.913,4.326
2010-02-15,13,1.629,4.069
2010-02-15,14,0.413,1.819
2010-02-15,15,0.292,0.298
2010-02-15,16,0.225,0.566
2010-02-15,17,1.362,1.708
2010-02-15,18,0.866,0.886
2010-02-15,19,1.265,1.555
2010-02-15,20,1.251,3.506
2010-02-15,21,1.358,1.509
2010-02-15,22,1.044,1.16
2010-02-15,23,0.259,0.307
2010-02-15,24,0.216,0.335
2010-02-16,1,0.215,0.32
2010-02-16,2,0.216,0.329
2010-02-16,3,0.176,0.23
2010-02-16,4,0.296,0.296
2010-02-16,5,0.177,0.383
2010-02-16,6,0.278,0.31
2010-02-16,7,0.278,0.291
2010-02-16,8,1.541,3.919
2010-02-16,9,0.523,2.727
2010-02-16,10,0.171,0.171
2010-02-16,11,0.267,0.276
2010-02-16,12,0.172,0.174
2010-02-16,13,0.266,0.278
2010-02-16,14,0.16,0.191
2010-02-16,15,0.25,0.273
2010-02-16,16,0.146,0.236
2010-02-16,17,0.284,0.308
2010-02-16,18,0.727,5.742
2010-02-16,19,1.263,2.357
2010-02-16,20,1.24,1.287
2010-02-16,21,0.925,0.968
2010-02-16,22,0.698,0.99
2010-02-16,23,0.314,0.346
2010-02-16,24,0.281,0.348
2010-02-17,1,0.203,0.235
2010-02-17,2,0.314,0.344
2010-02-17,3,0.205,0.249
2010-02-17,4,0.313,0.318
2010-02-17,5,0.192,0.249
2010-02-17,6,0.311,0.425
2010-02-17,7,0.506,0.601
2010-02-17,8,0.482,0.49
2010-02-17,9,0.363,2.172
2010-02-17,10,1.23,4.292
2010-02-17,11,0.222,0.325
2010-02-17,12,0.243,0.346
2010-02-17,13,0.262,2.153
2010-02-17,14,0.289,2.915
2010-02-17,15,0.224,0.484
2010-02-17,16,3.931,4.447
2010-02-17,17,0.482,0.939
2010-02-17,18,2.949,3.856
2010-02-17,19,2.5,4.738
2010-02-17,20,1.589,5.746
2010-02-17,21,1.24,1.563
2010-02-17,22,0.953,1.296
2010-02-17,23,0.293,0.377
2010-02-17,24,0.251,0.36
2010-02-18,1,0.177,0.295
2010-02-18,2,0.251,0.287
2010-02-18,3,0.172,0.306
2010-02-18,4,0.235,0.285
2010-02-18,5,0.173,0.303
