date,time,lower,upper
2009-11-05,20,0.534,1.918
2009-11-05,21,0.564,0.603
2009-11-05,22,0.564,0.67
2009-11-05,23,0.552,0.561
2009-11-05,24,0.407,0.441
2009-11-06,1,0.328,0.334
2009-11-06,2,0.166,0.272
2009-11-06,3,0.161,0.174
2009-11-06,4,0.71,1.483
2009-11-06,5,0.099,0.151
2009-11-06,6,0.164,0.178
2009-11-06,7,0.1,0.165
2009-11-06,8,0.09,0.099
2009-11-06,9,0.157,0.177
2009-11-06,10,0.165,0.659
2009-11-06,11,0.119,0.425
2009-11-06,12,0.092,2.234
2009-11-06,13,0.16,0.18
2009-11-06,14,0.108,0.168
2009-11-06,15,0.088,0.092
2009-11-06,16,0.102,0.168
2009-11-06,17,0.161,0.165
2009-11-06,18,0.156,1.521
2009-11-06,19,2.92,3.862
2009-11-06,20,0.79,1.048
2009-11-06,21,0.716,1.541
2009-11-06,22,1.809,2.106
2009-11-06,23,0.604,0.65
2009-11-06,24,0.318,0.363
2009-11-07,1,0.359,0.383
2009-11-07,2,0.359,0.364
2009-11-07,3,0.165,0.224
2009-11-07,4,0.165,0.176
2009-11-07,5,0.165,0.177
2009-11-07,6,0.1,0.139
2009-11-07,7,0.151,0.181
2009-11-07,8,0.169,0.173
2009-11-07,9,0.11,0.176
2009-11-07,10,0.344,2.731
2009-11-07,11,0.172,0.413
2009-11-07,12,0.104,0.169
2009-11-07,13,0.116,2.053
2009-11-07,14,3.17,3.634
2009-11-07,15,0.099,0.124
2009-11-07,16,0.159,0.174
2009-11-07,17,0.736,0.784
2009-11-07,18,0.72,0.756
2009-11-07,19,1.063,1.293
2009-11-07,20,1.372,1.413
2009-11-07,21,0.532,1.949
2009-11-07,22,0.449,0.488
2009-11-07,23,0.384,0.473
2009-11-07,24,0.38,0.39
2009-11-08,1,0.383,0.395
2009-11-08,2,0.114,0.302
2009-11-08,3,0.103,0.17
2009-11-08,4,0.169,0.183
2009-11-08,5,0.126,0.179
2009-11-08,6,0.099,0.17
2009-11-08,7,0.18,0.183
2009-11-08,8,0.535,2.114
2009-11-08,9,0.12,0.186
2009-11-08,10,0.186,0.423
2009-11-08,11,0.393,0.614
2009-11-08,12,0.217,0.526
2009-11-08,13,0.123,0.175
2009-11-08,14,0.105,0.182
2009-11-08,15,0.36,2.899
2009-11-08,16,0.378,0.409
2009-11-08,17,0.361,0.416
2009-11-08,18,0.614,0.751
2009-11-08,19,0.655,0.782
2009-11-08,20,0.542,0.609
2009-11-08,21,0.405,0.442
2009-11-08,22,0.195,0.4
2009-11-08,23,0.165,0.178
2009-11-08,24,0.119,0.174
2009-11-09,1,0.103,0.188
2009-11-09,2,0.181,0.224
2009-11-09,3,0.107,0.172
2009-11-09,4,0.132,0.188
2009-11-09,5,0.181,0.183
2009-11-09,6,0.109,0.118
2009-11-09,7,0.188,0.194
2009-11-09,8,0.108,0.174
2009-11-09,9,0.127,0.405
2009-11-09,10,0.484,2.517
2009-11-09,11,0.109,0.117
2009-11-09,12,0.185,0.189
2009-11-09,13,0.359,0.744
2009-11-09,14,0.332,0.54
2009-11-09,15,0.39,0.397
2009-11-09,16,0.869,1.825
2009-11-09,17,0.203,1.562
2009-11-09,18,0.208,0.774
2009-11-09,19,0.75,0.913
2009-11-09,20,0.654,0.755
2009-11-09,21,0.68,0.7
2009-11-09,22,0.567,0.567
2009-11-09,23,0.511,0.569
2009-11-09,24,0.364,0.514
2009-11-10,1,0.163,0.166
2009-11-10,2,0.138,0.166
2009-11-10,3,0.099,0.135
2009-11-10,4,0.174,0.175
2009-11-10,5,0.168,0.176
2009-11-10,6,0.167,0.179
2009-11-10,7,0.135,0.178
2009-11-10,8,0.119,0.18
2009-11-10,9,0.178,2.388
2009-11-10,10,0.121,0.488
2009-11-10,11,0.103,0.17
2009-11-10,12,0.173,0.173
2009-11-10,13,0.097,0.111
2009-11-10,14,1.827,3.567
2009-11-10,15,0.191,1.572
2009-11-10,16,0.19,0.202
2009-11-10,17,0.192,0.204
2009-11-10,18,1.255,1.314
2009-11-10,19,0.739,1.746
2009-11-10,20,0.748,0.941
2009-11-10,21,0.745,0.879
2009-11-10,22,0.799,1.014
2009-11-10,23,0.708,0.718
2009-11-10,24,0.612,0.656
2009-11-11,1,0.387,0.615
2009-11-11,2,0.12,0.201
2009-11-11,3,0.094,0.131
2009-11-11,4,0.176,0.177
2009-11-11,5,0.167,0.178
2009-11-11,6,0.166,0.177
2009-11-11,7,0.171,0.2
2009-11-11,8,0.105,0.129
2009-11-11,9,0.16,0.177
2009-11-11,10,0.192,2.422
2009-11-11,11,0.105,0.127
2009-11-11,12,0.172,0.174
2009-11-11,13,0.169,0.475
2009-11-11,14,0.255,0.401
2009-11-11,15,0.477,2.537
2009-11-11,16,0.151,0.242
2009-11-11,17,0.228,0.233
2009-11-11,18,0.225,0.576
2009-11-11,19,1.811,1.998
2009-11-11,20,0.784,2.006
2009-11-11,21,0.622,0.701
2009-11-11,22,0.506,0.661
2009-11-11,23,0.468,0.494
2009-11-11,24,0.27,0.509
2009-11-12,1,0.169,0.171
2009-11-12,2,0.173,0.175
2009-11-12,3,0.177,0.177
2009-11-12,4,0.173,0.173
2009-11-12,5,0.174,0.183
2009-11-12,6,0.172,0.179
2009-11-12,7,0.174,0.177
2009-11-12,8,0.176,0.179
2009-11-12,9,0.177,0.411
2009-11-12,10,0.271,0.63
2009-11-12,11,1.059,1.516
2009-11-12,12,0.167,0.178
2009-11-12,13,0.167,0.176
2009-11-12,14,0.171,0.172
2009-11-12,15,0.168,0.172
2009-11-12,16,0.166,0.173
2009-11-12,17,0.163,0.173
2009-11-12,18,0.175,0.991
2009-11-12,19,0.873,1.09
2009-11-12,20,0.685,0.757
2009-11-12,21,0.714,0.766
2009-11-12,22,0.662,0.682
2009-11-12,23,2.15,2.68
2009-11-12,24,0.299,0.39
2009-11-13,1,0.155,0.258
2009-11-13,2,0.164,0.169
2009-11-13,3,0.165,0.166
2009-11-13,4,0.094,0.104
2009-11-13,5,0.17,2.589
2009-11-13,6,0.277,0.292
2009-11-13,7,0.264,0.27
2009-11-13,8,0.235,0.263
2009-11-13,9,0.16,0.573
2009-11-13,10,0.14,0.17
2009-11-13,11,0.091,0.128
2009-11-13,12,0.163,0.167
2009-11-13,13,0.246,0.257
2009-11-13,14,0.166,0.468
2009-11-13,15,0.468,0.555
2009-11-13,16,0.228,0.276
2009-11-13,17,0.219,0.224
2009-11-13,18,0.86,1.234
2009-11-13,19,0.78,2.162
2009-11-13,20,0.754,1.151
2009-11-13,21,0.655,0.696
2009-11-13,22,0.524,0.625
2009-11-13,23,0.566,0.597
2009-11-13,24,0.595,0.872
2009-11-14,1,0.332,0.564
2009-11-14,2,0.183,0.183
2009-11-14,3,0.186,0.193
2009-11-14,4,0.146,0.184
2009-11-14,5,0.127,0.154
2009-11-14,6,0.191,0.2
2009-11-14,7,0.188,0.197
2009-11-14,8,0.186,0.198
2009-11-14,9,0.197,0.606
2009-11-14,10,0.558,2.564
2009-11-14,11,0.403,0.765
2009-11-14,12,0.444,0.922
2009-11-14,13,0.446,0.721
2009-11-14,14,0.587,0.613
2009-11-14,15,0.449,0.848
2009-11-14,16,0.419,0.44
2009-11-14,17,0.465,0.468
2009-11-14,18,0.7,0.701
2009-11-14,19,0.697,0.711
2009-11-14,20,0.57,0.602
2009-11-14,21,0.479,0.558
2009-11-14,22,0.488,0.501
2009-11-14,23,0.339,0.344
2009-11-14,24,0.308,0.537
2009-11-15,1,0.165,0.165
2009-11-15,2,0.17,0.172
2009-11-15,3,0.166,0.172
2009-11-15,4,0.098,0.166
2009-11-15,5,0.114,0.183
2009-11-15,6,0.173,0.18
2009-11-15,7,0.171,0.173
2009-11-15,8,0.138,0.178
2009-11-15,9,0.102,0.16
2009-11-15,10,0.18,0.433
2009-11-15,11,1.576,3.482
2009-11-15,12,0.38,1.863
2009-11-15,13,0.295,0.394
2009-11-15,14,0.897,2.749
2009-11-15,15,1.329,1.816
2009-11-15,16,0.997,1.331
2009-11-15,17,0.514,2.991
2009-11-15,18,0.345,0.656
2009-11-15,19,0.694,0.702
2009-11-15,20,0.512,3.596
2009-11-15,21,0.471,0.889
2009-11-15,22,0.733,0.909
2009-11-15,23,0.227,0.452
2009-11-15,24,0.178,0.283
2009-11-16,1,0.412,0.415
2009-11-16,2,0.414,2.648
2009-11-16,3,0.169,0.176
2009-11-16,4,0.171,0.174
2009-11-16,5,0.151,0.175
2009-11-16,6,0.107,0.126
2009-11-16,7,0.17,0.184
2009-11-16,8,0.173,0.175
2009-11-16,9,0.163,0.175
2009-11-16,10,0.265,2.881
2009-11-16,11,0.219,0.287
2009-11-16,12,0.456,0.853
2009-11-16,13,0.209,0.427
2009-11-16,14,0.212,0.337
2009-11-16,15,0.363,0.473
2009-11-16,16,0.281,0.317
2009-11-16,17,0.41,0.81
2009-11-16,18,0.721,1.079
2009-11-16,19,0.45,0.496
2009-11-16,20,0.392,0.448
2009-11-16,21,0.7,2.241
2009-11-16,22,0.447,0.462
2009-11-16,23,0.412,0.428
2009-11-16,24,0.12,0.349
2009-11-17,1,0.063,0.118
2009-11-17,2,0.112,0.114
2009-11-17,3,0.363,2.193
2009-11-17,4,0.053,0.121
2009-11-17,5,0.113,0.115
2009-11-17,6,0.04,0.079
2009-11-17,7,0.103,0.113
2009-11-17,8,0.063,0.11
2009-11-17,9,0.038,0.112
2009-11-17,10,1.39,1.754
2009-11-17,11,0.356,1.096
2009-11-17,12,0.131,0.296
2009-11-17,13,0.6,0.722
2009-11-17,14,0.27,0.732
2009-11-17,15,0.432,0.542
2009-11-17,16,1.094,1.949
2009-11-17,17,0.143,0.308
2009-11-17,18,0.188,0.952
2009-11-17,19,0.743,0.762
2009-11-17,20,0.547,0.609
2009-11-17,21,0.542,0.575
2009-11-17,22,0.47,0.498
2009-11-17,23,0.509,0.542
2009-11-17,24,0.352,0.508
2009-11-18,1,0.15,0.221
2009-11-18,2,0.279,0.284
2009-11-18,3,0.111,0.184
2009-11-18,4,0.111,0.111
2009-11-18,5,0.11,0.11
2009-11-18,6,0.039,2.217
2009-11-18,7,0.098,0.112
2009-11-18,8,0.1,0.109
2009-11-18,9,0.039,0.08
2009-11-18,10,0.15,0.491
2009-11-18,11,0.086,0.394
2009-11-18,12,0.22,0.221
2009-11-18,13,0.417,0.523
2009-11-18,14,0.401,0.714
2009-11-18,15,0.432,0.521
2009-11-18,16,0.264,0.299
2009-11-18,17,0.358,2.18
2009-11-18,18,0.891,2.412
2009-11-18,19,0.675,2.294
2009-11-18,20,0.678,1.454
2009-11-18,21,0.403,0.509
2009-11-18,22,0.454,0.512
2009-11-18,23,0.437,0.453
2009-11-18,24,0.422,0.475
2009-11-19,1,0.194,0.27
2009-11-19,2,0.109,0.109
2009-11-19,3,0.109,0.109
2009-11-19,4,0.109,0.109
2009-11-19,5,0.108,0.108
2009-11-19,6,0.108,0.108
2009-11-19,7,0.096,0.107
2009-11-19,8,0.038,0.039
2009-11-19,9,0.038,0.482
2009-11-19,10,0.119,0.365
2009-11-19,11,0.108,0.108
2009-11-19,12,0.107,1.942
2009-11-19,13,0.567,1.581
2009-11-19,14,0.36,0.459
2009-11-19,15,0.469,0.871
2009-11-19,16,0.486,0.69
2009-11-19,17,1.495,2.013
2009-11-19,18,0.627,1.734
2009-11-19,19,0.539,0.688
2009-11-19,20,0.552,0.568
2009-11-19,21,0.513,0.545
2009-11-19,22,0.423,0.481
2009-11-19,23,0.563,0.594
2009-11-19,24,0.356,0.436
2009-11-20,1,0.291,0.446
2009-11-20,2,0.202,0.202
2009-11-20,3,0.193,0.203
2009-11-20,4,0.146,0.19
2009-11-20,5,0.117,0.194
2009-11-20,6,0.182,0.191
2009-11-20,7,0.142,0.182
2009-11-20,8,0.104,0.183
2009-11-20,9,0.436,2.356
2009-11-20,10,0.191,0.369
2009-11-20,11,0.204,0.205
2009-11-20,12,0.202,0.327
2009-11-20,13,0.174,0.412
2009-11-20,14,0.172,0.459
2009-11-20,15,0.218,0.297
2009-11-20,16,0.172,2.496
2009-11-20,17,0.461,0.592
2009-11-20,18,0.743,0.746
2009-11-20,19,0.524,0.585
2009-11-20,20,0.508,0.518
2009-11-20,21,0.429,0.477
2009-11-20,22,0.451,0.454
2009-11-20,23,0.494,0.53
2009-11-20,24,0.535,1.903
2009-11-21,1,0.083,1.506
2009-11-21,2,0.141,0.166
2009-11-21,3,0.153,0.164
2009-11-21,4,0.163,0.163
2009-11-21,5,0.16,0.162
2009-11-21,6,0.164,2.525
2009-11-21,7,0.162,0.163
2009-11-21,8,0.161,0.167
2009-11-21,9,0.161,0.167
2009-11-21,10,0.168,0.416
2009-11-21,11,0.105,1.332
2009-11-21,12,0.258,2.202
2009-11-21,13,0.258,0.286
2009-11-21,14,0.273,0.356
2009-11-21,15,0.166,0.167
2009-11-21,16,0.16,0.163
2009-11-21,17,0.247,0.612
2009-11-21,18,0.466,0.596
2009-11-21,19,0.658,0.666
2009-11-21,20,0.636,1.44
2009-11-21,21,1.642,1.675
2009-11-21,22,0.435,0.476
2009-11-21,23,0.429,0.488
2009-11-21,24,0.342,0.381
2009-11-22,1,0.201,0.404
2009-11-22,2,0.109,0.165
2009-11-22,3,0.094,0.176
2009-11-22,4,0.168,0.177
2009-11-22,5,0.102,0.114
2009-11-22,6,0.172,0.18
2009-11-22,7,0.101,0.17
2009-11-22,8,0.123,0.184
2009-11-22,9,0.148,0.178
2009-11-22,10,0.104,0.147
2009-11-22,11,0.257,2.353
2009-11-22,12,0.17,1.447
2009-11-22,13,1.22,2.155
2009-11-22,14,2.14,3.298
2009-11-22,15,0.446,0.515
2009-11-22,16,0.553,0.87
2009-11-22,17,0.428,0.843
2009-11-22,18,1.164,1.303
2009-11-22,19,1.384,1.718
2009-11-22,20,1.954,2.293
2009-11-22,21,1.148,1.29
2009-11-22,22,0.982,4.465
2009-11-22,23,0.477,0.507
2009-11-22,24,0.491,0.502
2009-11-23,1,0.409,0.442
2009-11-23,2,0.338,0.343
2009-11-23,3,0.083,0.135
2009-11-23,4,0.168,2.764
2009-11-23,5,0.164,0.165
2009-11-23,6,0.163,0.164
2009-11-23,7,0.112,0.163
2009-11-23,8,0.096,0.171
2009-11-23,9,0.165,3.083
2009-11-23,10,2.221,3.97
2009-11-23,11,0.105,0.176
2009-11-23,12,0.166,0.169
2009-11-23,13,0.092,0.165
2009-11-23,14,0.123,0.17
2009-11-23,15,0.167,0.274
2009-11-23,16,0.277,0.344
2009-11-23,17,0.403,0.422
2009-11-23,18,0.432,0.954
2009-11-23,19,0.893,1.025
2009-11-23,20,0.945,0.991
2009-11-23,21,0.83,0.862
2009-11-23,22,0.709,0.957
2009-11-23,23,0.537,0.636
2009-11-23,24,0.368,0.534
2009-11-24,1,0.17,0.26
2009-11-24,2,0.149,0.149
2009-11-24,3,0.152,0.158
2009-11-24,4,0.091,0.106
2009-11-24,5,0.115,0.169
2009-11-24,6,0.155,0.161
2009-11-24,7,0.162,0.391
2009-11-24,8,0.386,0.408
2009-11-24,9,0.39,0.391
2009-11-24,10,0.389,0.588
2009-11-24,11,0.266,0.289
2009-11-24,12,0.26,0.274
2009-11-24,13,0.15,0.16
2009-11-24,14,0.157,0.159
2009-11-24,15,0.149,0.156
2009-11-24,16,0.08,0.112
2009-11-24,17,0.135,0.577
2009-11-24,18,1.106,1.25
2009-11-24,19,0.926,1.094
2009-11-24,20,1.067,1.137
2009-11-24,21,0.971,1.013
2009-11-24,22,0.584,0.798
2009-11-24,23,0.488,0.526
2009-11-24,24,0.398,0.445
2009-11-25,1,0.152,0.346
2009-11-25,2,0.151,0.161
2009-11-25,3,0.154,0.163
2009-11-25,4,0.152,0.163
2009-11-25,5,0.163,0.164
2009-11-25,6,0.163,0.17
2009-11-25,7,0.167,0.177
2009-11-25,8,0.178,0.188
2009-11-25,9,0.178,0.186
2009-11-25,10,0.212,0.642
2009-11-25,11,0.158,0.164
2009-11-25,12,0.158,0.169
2009-11-25,13,0.158,0.17
2009-11-25,14,0.167,2.652
2009-11-25,15,0.163,0.178
2009-11-25,16,0.158,0.169
2009-11-25,17,0.156,0.157
2009-11-25,18,0.166,0.629
2009-11-25,19,0.945,1.162
2009-11-25,20,1.711,2.364
2009-11-25,21,1.315,1.37
2009-11-25,22,2.086,2.233
2009-11-25,23,0.744,1.991
2009-11-25,24,0.558,0.588
2009-11-26,1,0.338,0.404
2009-11-26,2,0.17,0.175
2009-11-26,3,0.164,0.176
2009-11-26,4,0.173,0.176
2009-11-26,5,0.171,0.174
2009-11-26,6,0.177,0.179
2009-11-26,7,0.175,0.18
2009-11-26,8,0.175,0.175
2009-11-26,9,0.187,3.049
2009-11-26,10,3.298,3.995
2009-11-26,11,0.176,0.186
2009-11-26,12,0.175,0.186
2009-11-26,13,0.178,0.183
2009-11-26,14,0.175,0.187
2009-11-26,15,0.248,0.6
2009-11-26,16,0.296,0.301
2009-11-26,17,0.284,0.286
2009-11-26,18,0.281,0.619
2009-11-26,19,0.906,1.781
2009-11-26,20,0.911,0.964
2009-11-26,21,0.966,0.981
2009-11-26,22,0.799,0.9
2009-11-26,23,0.691,0.74
2009-11-26,24,0.625,0.692
2009-11-27,1,0.32,0.329
2009-11-27,2,0.222,0.315
2009-11-27,3,0.165,0.312
2009-11-27,4,0.166,0.17
2009-11-27,5,0.165,0.165
2009-11-27,6,0.164,0.167
2009-11-27,7,0.162,0.171
2009-11-27,8,0.162,0.172
2009-11-27,9,0.092,0.143
2009-11-27,10,0.315,0.486
2009-11-27,11,0.166,0.173
2009-11-27,12,0.094,0.17
2009-11-27,13,0.103,0.176
2009-11-27,14,0.168,0.176
2009-11-27,15,0.374,2.596
2009-11-27,16,0.531,0.648
2009-11-27,17,0.53,0.674
2009-11-27,18,1.368,2.7
2009-11-27,19,1.41,2.126
2009-11-27,20,1.478,1.797
2009-11-27,21,1.16,1.184
2009-11-27,22,1.028,1.034
2009-11-27,23,0.939,0.968
2009-11-27,24,0.525,0.621
2009-11-28,1,0.469,0.556
2009-11-28,2,0.423,0.444
2009-11-28,3,0.43,0.46
2009-11-28,4,0.283,0.422
2009-11-28,5,0.162,0.163
2009-11-28,6,0.093,0.147
2009-11-28,7,0.104,0.177
2009-11-28,8,0.17,0.174
2009-11-28,9,0.177,0.177
2009-11-28,10,0.175,0.175
2009-11-28,11,0.174,0.66
2009-11-28,12,2.401,3.727
2009-11-28,13,0.183,1.457
2009-11-28,14,0.177,0.179
2009-11-28,15,0.179,0.186
2009-11-28,16,0.116,0.141
2009-11-28,17,0.67,1.815
2009-11-28,18,1.055,2.058
2009-11-28,19,1.229,1.301
2009-11-28,20,1.263,1.288
2009-11-28,21,0.86,1.193
2009-11-28,22,0.788,0.842
2009-11-28,23,0.518,0.736
2009-11-28,24,0.416,0.425
2009-11-29,1,0.425,0.46
2009-11-29,2,0.439,0.459
2009-11-29,3,0.176,0.335
2009-11-29,4,0.176,0.176
2009-11-29,5,0.118,0.147
2009-11-29,6,0.236,0.292
2009-11-29,7,0.205,0.286
2009-11-29,8,0.176,0.177
2009-11-29,9,0.175,0.175
2009-11-29,10,0.455,0.458
2009-11-29,11,0.175,0.383
2009-11-29,12,0.106,0.128
2009-11-29,13,0.414,0.967
2009-11-29,14,2.214,3.107
2009-11-29,15,0.756,0.944
2009-11-29,16,0.658,0.707
2009-11-29,17,0.692,0.73
2009-11-29,18,0.794,0.915
2009-11-29,19,0.788,0.821
2009-11-29,20,0.871,0.877
2009-11-29,21,0.606,0.676
2009-11-29,22,0.629,0.655
2009-11-29,23,0.195,0.375
2009-11-29,24,0.226,0.228
2009-11-30,1,0.172,0.174
2009-11-30,2,0.176,0.177
2009-11-30,3,0.177,0.179
2009-11-30,4,0.113,0.142
2009-11-30,5,0.118,1.169
2009-11-30,6,0.188,1.519
2009-11-30,7,0.178,0.189
2009-11-30,8,0.177,0.187
2009-11-30,9,0.178,3.079
2009-11-30,10,3.472,4.431
2009-11-30,11,1.428,1.648
2009-11-30,12,0.184,0.191
2009-11-30,13,0.171,0.191
2009-11-30,14,0.116,0.131
2009-11-30,15,0.199,0.201
2009-11-30,16,0.329,0.588
2009-11-30,17,0.547,0.707
2009-11-30,18,0.778,1.323
2009-11-30,19,1.017,1.147
2009-11-30,20,0.852,0.888
2009-11-30,21,0.635,0.712
2009-11-30,22,0.656,0.991
2009-11-30,23,0.619,0.81
2009-11-30,24,0.573,0.615
2009-12-01,1,0.41,0.564
2009-12-01,2,0.282,0.29
2009-12-01,3,0.264,0.314
2009-12-01,4,0.183,0.183
2009-12-01,5,0.183,0.193
2009-12-01,6,0.16,0.185
2009-12-01,7,0.112,0.126
2009-12-01,8,0.178,0.189
2009-12-01,9,0.184,0.193
2009-12-01,10,0.422,0.56
2009-12-01,11,0.184,0.19
2009-12-01,12,0.122,0.136
2009-12-01,13,0.146,0.197
2009-12-01,14,0.194,0.845
2009-12-01,15,0.315,1.382
2009-12-01,16,0.184,2.088
2009-12-01,17,1.579,1.735
2009-12-01,18,1.335,1.361
2009-12-01,19,1.165,1.185
2009-12-01,20,0.93,0.951
2009-12-01,21,0.915,1.035
2009-12-01,22,0.84,3.828
2009-12-01,23,0.815,0.879
2009-12-01,24,0.668,0.861
2009-12-02,1,0.249,0.563
2009-12-02,2,0.165,0.177
2009-12-02,3,0.169,0.174
2009-12-02,4,0.176,0.177
2009-12-02,5,0.175,0.182
2009-12-02,6,0.174,0.175
2009-12-02,7,1.195,1.543
2009-12-02,8,0.109,0.15
2009-12-02,9,0.112,0.166
2009-12-02,10,0.268,0.786
2009-12-02,11,0.177,0.177
2009-12-02,12,0.176,0.176
2009-12-02,13,0.176,0.179
2009-12-02,14,0.18,2.562
2009-12-02,15,0.176,0.178
2009-12-02,16,0.112,0.174
2009-12-02,17,0.106,0.714
2009-12-02,18,2.211,2.324
2009-12-02,19,1.093,2.025
2009-12-02,20,0.944,1.913
2009-12-02,21,1.919,1.971
2009-12-02,22,0.663,0.728
2009-12-02,23,0.568,0.634
2009-12-02,24,0.398,0.433
2009-12-03,1,0.167,0.281
2009-12-03,2,0.165,0.166
2009-12-03,3,0.166,0.177
2009-12-03,4,0.166,0.172
2009-12-03,5,0.171,0.184
2009-12-03,6,0.177,0.202
2009-12-03,7,0.174,0.176
2009-12-03,8,0.169,0.171
2009-12-03,9,0.174,0.175
2009-12-03,10,0.175,0.761
2009-12-03,11,0.174,2.478
2009-12-03,12,0.11,0.161
2009-12-03,13,0.106,0.167
2009-12-03,14,0.18,0.181
2009-12-03,15,0.184,0.671
2009-12-03,16,0.28,0.329
2009-12-03,17,0.276,0.277
2009-12-03,18,2.616,2.799
2009-12-03,19,0.974,1.117
2009-12-03,20,1.03,1.056
2009-12-03,21,0.772,1.345
2009-12-03,22,0.259,0.435
2009-12-03,23,0.259,0.26
2009-12-03,24,0.26,0.261
2009-12-04,1,0.263,0.27
2009-12-04,2,0.092,0.218
2009-12-04,3,0.093,0.178
2009-12-04,4,0.164,0.17
2009-12-04,5,0.163,0.175
2009-12-04,6,0.095,0.134
2009-12-04,7,0.147,0.177
2009-12-04,8,0.166,0.172
2009-12-04,9,0.133,1.488
2009-12-04,10,0.562,1.152
2009-12-04,11,0.26,0.284
2009-12-04,12,0.181,0.263
2009-12-04,13,0.156,0.165
2009-12-04,14,0.175,0.177
2009-12-04,15,0.172,0.174
2009-12-04,16,0.145,0.178
2009-12-04,17,0.106,1.091
2009-12-04,18,1.24,1.744
2009-12-04,19,0.964,0.994
2009-12-04,20,1.156,1.366
2009-12-04,21,1.088,1.23
2009-12-04,22,0.906,1.111
2009-12-04,23,0.796,0.894
2009-12-04,24,0.692,0.703
2009-12-05,1,0.402,0.58
2009-12-05,2,0.161,0.208
2009-12-05,3,0.165,0.17
2009-12-05,4,0.163,0.174
2009-12-05,5,0.163,0.172
2009-12-05,6,0.165,0.169
2009-12-05,7,0.167,0.173
2009-12-05,8,0.167,0.173
2009-12-05,9,0.173,0.176
2009-12-05,10,0.172,0.289
2009-12-05,11,1.338,5.116
2009-12-05,12,0.254,0.275
2009-12-05,13,0.217,0.261
2009-12-05,14,0.166,0.168
2009-12-05,15,0.132,0.162
2009-12-05,16,1.6,2.095
2009-12-05,17,2.468,2.901
2009-12-05,18,1.01,1.277
2009-12-05,19,1.148,1.307
2009-12-05,20,1.009,1.023
2009-12-05,21,1.378,2.311
2009-12-05,22,0.617,0.695
2009-12-05,23,0.582,0.611
2009-12-05,24,0.571,0.601
2009-12-06,1,0.477,0.537
2009-12-06,2,0.461,0.475
2009-12-06,3,0.182,0.461
2009-12-06,4,0.181,0.182
2009-12-06,5,0.182,0.182
2009-12-06,6,0.182,0.182
2009-12-06,7,0.181,0.193
2009-12-06,8,0.122,0.125
2009-12-06,9,0.179,0.195
2009-12-06,10,0.183,0.191
2009-12-06,11,0.202,0.407
2009-12-06,12,0.319,0.982
2009-12-06,13,3.8,4.008
2009-12-06,14,0.351,1.844
2009-12-06,15,2.055,2.635
2009-12-06,16,0.571,0.711
2009-12-06,17,0.656,0.931
2009-12-06,18,0.893,0.961
2009-12-06,19,1.039,1.09
2009-12-06,20,1.035,1.202
2009-12-06,21,0.968,0.978
2009-12-06,22,0.712,0.801
2009-12-06,23,0.626,0.695
2009-12-06,24,0.305,0.314
2009-12-07,1,0.092,0.126
2009-12-07,2,0.108,0.175
2009-12-07,3,0.168,0.169
2009-12-07,4,0.168,0.168
2009-12-07,5,0.167,0.167
2009-12-07,6,0.168,0.176
2009-12-07,7,0.165,0.17
2009-12-07,8,0.168,0.169
2009-12-07,9,0.171,0.718
2009-12-07,10,0.19,0.281
2009-12-07,11,0.225,0.264
2009-12-07,12,0.186,0.281
2009-12-07,13,0.164,0.176
2009-12-07,14,0.143,0.92
2009-12-07,15,0.402,3.88
2009-12-07,16,0.28,0.283
2009-12-07,17,0.269,0.269
2009-12-07,18,0.268,0.269
2009-12-07,19,0.787,0.938
2009-12-07,20,0.94,1.006
2009-12-07,21,0.992,1.003
2009-12-07,22,0.831,0.937
2009-12-07,23,0.725,0.742
2009-12-07,24,0.762,1.193
2009-12-08,1,0.608,0.787
2009-12-08,2,0.263,0.552
2009-12-08,3,0.155,0.157
2009-12-08,4,0.153,0.165
2009-12-08,5,0.976,1.917
2009-12-08,6,0.148,0.164
2009-12-08,7,0.092,0.129
2009-12-08,8,0.164,0.169
2009-12-08,9,0.163,0.164
2009-12-08,10,0.193,0.68
2009-12-08,11,0.168,2.6
2009-12-08,12,0.133,0.17
2009-12-08,13,0.091,0.147
2009-12-08,14,0.164,0.167
2009-12-08,15,0.105,0.12
2009-12-08,16,0.164,0.167
2009-12-08,17,0.154,0.163
2009-12-08,18,1.008,2.485
2009-12-08,19,1.0,1.097
2009-12-08,20,0.979,1.018
2009-12-08,21,0.963,1.138
2009-12-08,22,1.234,1.324
2009-12-08,23,0.934,0.937
2009-12-08,24,0.381,0.835
2009-12-09,1,0.31,0.389
2009-12-09,2,0.209,0.211
2009-12-09,3,0.202,0.207
2009-12-09,4,0.139,0.16
2009-12-09,5,0.217,0.221
2009-12-09,6,0.216,0.219
2009-12-09,7,0.14,0.176
2009-12-09,8,0.17,0.205
2009-12-09,9,0.167,0.241
2009-12-09,10,0.737,2.534
2009-12-09,11,0.172,0.179
2009-12-09,12,0.114,0.167
2009-12-09,13,0.102,0.185
2009-12-09,14,0.171,0.176
2009-12-09,15,0.148,0.884
2009-12-09,16,1.283,1.626
2009-12-09,17,0.282,1.42
2009-12-09,18,0.278,0.955
2009-12-09,19,0.945,1.106
2009-12-09,20,0.958,1.159
2009-12-09,21,2.037,2.979
2009-12-09,22,1.05,2.892
2009-12-09,23,0.957,1.953
2009-12-09,24,0.501,0.536
2009-12-10,1,0.385,0.466
