date,time,lower,upper
2009-11-16,20,0.621,0.714
2009-11-16,21,0.556,0.792
2009-11-16,22,0.482,0.518
2009-11-16,23,0.659,0.697
2009-11-16,24,0.592,0.791
2009-11-17,1,0.712,0.713
2009-11-17,2,0.657,0.719
2009-11-17,3,0.608,0.609
2009-11-17,4,0.501,0.738
2009-11-17,5,0.492,0.55
2009-11-17,6,0.467,0.471
2009-11-17,7,0.471,0.478
2009-11-17,8,0.501,0.845
2009-11-17,9,0.526,0.656
2009-11-17,10,0.458,0.753
2009-11-17,11,0.474,0.484
2009-11-17,12,0.479,0.688
2009-11-17,13,0.512,0.648
2009-11-17,14,0.481,0.509
2009-11-17,15,0.483,1.244
2009-11-17,16,2.084,2.54
2009-11-17,17,0.594,2.07
2009-11-17,18,0.594,0.605
2009-11-17,19,0.593,0.869
2009-11-17,20,1.474,1.669
2009-11-17,21,0.73,1.652
2009-11-17,22,0.625,0.758
2009-11-17,23,0.661,0.954
2009-11-17,24,0.708,0.811
2009-11-18,1,0.538,0.703
2009-11-18,2,0.728,0.781
2009-11-18,3,0.638,0.686
2009-11-18,4,0.642,0.779
2009-11-18,5,0.714,0.832
2009-11-18,6,0.896,1.195
2009-11-18,7,0.697,0.825
2009-11-18,8,0.524,0.639
2009-11-18,9,0.574,0.876
2009-11-18,10,0.607,0.905
2009-11-18,11,0.712,1.72
2009-11-18,12,0.829,0.89
2009-11-18,13,0.744,0.914
2009-11-18,14,0.665,0.796
2009-11-18,15,0.585,0.621
2009-11-18,16,0.656,0.802
2009-11-18,17,0.722,0.893
2009-11-18,18,0.544,0.924
2009-11-18,19,0.575,0.626
2009-11-18,20,0.952,1.982
2009-11-18,21,0.708,1.122
2009-11-18,22,0.848,0.86
2009-11-18,23,0.898,1.046
2009-11-18,24,0.804,0.81
2009-11-19,1,0.749,0.764
2009-11-19,2,0.458,0.599
2009-11-19,3,0.432,0.436
2009-11-19,4,0.424,0.437
2009-11-19,5,0.42,0.427
2009-11-19,6,0.503,0.514
2009-11-19,7,0.437,0.457
2009-11-19,8,0.342,0.413
2009-11-19,9,0.837,1.04
2009-11-19,10,0.833,0.91
2009-11-19,11,0.708,0.959
2009-11-19,12,0.525,0.65
2009-11-19,13,0.574,0.78
2009-11-19,14,0.624,0.644
2009-11-19,15,0.638,0.758
2009-11-19,16,0.623,0.635
2009-11-19,17,0.848,0.92
2009-11-19,18,0.716,0.72
2009-11-19,19,0.688,0.703
2009-11-19,20,0.798,0.823
2009-11-19,21,0.841,1.048
2009-11-19,22,0.797,1.044
2009-11-19,23,0.771,0.789
2009-11-19,24,0.803,1.135
2009-11-20,1,0.769,0.769
2009-11-20,2,0.251,0.769
2009-11-20,3,0.252,0.262
2009-11-20,4,0.25,0.267
2009-11-20,5,0.144,0.213
2009-11-20,6,0.14,0.154
2009-11-20,7,0.147,0.283
2009-11-20,8,0.161,0.209
2009-11-20,9,0.268,0.607
2009-11-20,10,0.398,0.457
2009-11-20,11,0.164,0.301
2009-11-20,12,0.148,0.153
2009-11-20,13,0.162,0.349
2009-11-20,14,0.165,1.624
2009-11-20,15,0.574,0.641
2009-11-20,16,0.709,0.951
2009-11-20,17,0.627,1.624
2009-11-20,18,3.258,4.576
2009-11-20,19,1.362,1.992
2009-11-20,20,0.958,1.967
2009-11-20,21,0.634,0.712
2009-11-20,22,0.564,0.565
2009-11-20,23,0.698,0.704
2009-11-20,24,0.72,0.741
2009-11-21,1,0.847,0.883
2009-11-21,2,0.753,0.93
2009-11-21,3,0.352,0.799
2009-11-21,4,0.329,0.332
2009-11-21,5,0.321,0.347
2009-11-21,6,0.237,0.249
2009-11-21,7,0.233,0.237
2009-11-21,8,0.258,0.385
2009-11-21,9,0.247,0.306
2009-11-21,10,0.454,0.552
2009-11-21,11,0.852,1.443
2009-11-21,12,1.441,1.864
2009-11-21,13,0.851,2.066
2009-11-21,14,1.195,1.898
2009-11-21,15,0.843,1.137
2009-11-21,16,0.638,0.788
2009-11-21,17,0.769,1.598
2009-11-21,18,0.801,1.102
2009-11-21,19,1.33,2.21
2009-11-21,20,2.275,5.194
2009-11-21,21,1.2,1.518
2009-11-21,22,1.061,2.622
2009-11-21,23,0.815,0.861
2009-11-21,24,0.898,1.044
2009-11-22,1,0.659,0.751
2009-11-22,2,0.641,0.79
2009-11-22,3,0.573,0.597
2009-11-22,4,0.574,0.59
2009-11-22,5,0.572,0.574
2009-11-22,6,0.522,0.798
2009-11-22,7,0.575,0.625
2009-11-22,8,0.627,0.786
2009-11-22,9,0.582,0.75
2009-11-22,10,0.99,1.106
2009-11-22,11,0.758,0.938
2009-11-22,12,0.691,0.717
2009-11-22,13,0.694,2.302
2009-11-22,14,1.444,3.074
2009-11-22,15,2.931,2.998
2009-11-22,16,2.031,2.453
2009-11-22,17,3.019,4.069
2009-11-22,18,0.911,1.979
2009-11-22,19,0.815,2.746
2009-11-22,20,0.981,2.784
2009-11-22,21,2.298,2.85
2009-11-22,22,1.178,2.33
2009-11-22,23,0.622,2.075
2009-11-22,24,0.635,0.668
2009-11-23,1,0.691,0.948
2009-11-23,2,0.69,0.702
2009-11-23,3,0.666,0.71
2009-11-23,4,0.559,0.567
2009-11-23,5,0.562,0.564
2009-11-23,6,0.405,0.722
2009-11-23,7,0.29,0.323
2009-11-23,8,0.375,0.377
2009-11-23,9,0.538,0.952
2009-11-23,10,0.519,0.59
2009-11-23,11,0.455,0.591
2009-11-23,12,0.531,0.721
2009-11-23,13,0.548,0.813
2009-11-23,14,0.531,0.68
2009-11-23,15,0.529,0.66
2009-11-23,16,0.545,0.745
2009-11-23,17,1.186,1.872
2009-11-23,18,0.764,2.394
2009-11-23,19,0.616,0.805
2009-11-23,20,0.758,0.845
2009-11-23,21,0.774,0.979
2009-11-23,22,0.763,0.879
2009-11-23,23,0.699,0.721
2009-11-23,24,0.664,0.686
2009-11-24,1,0.694,0.919
2009-11-24,2,0.673,0.698
2009-11-24,3,0.485,0.635
2009-11-24,4,0.487,0.49
2009-11-24,5,0.5,0.703
2009-11-24,6,0.437,0.541
2009-11-24,7,0.193,0.203
2009-11-24,8,0.19,0.2
2009-11-24,9,0.187,0.398
2009-11-24,10,0.461,0.487
2009-11-24,11,0.495,0.592
2009-11-24,12,0.673,1.004
2009-11-24,13,0.581,0.607
2009-11-24,14,1.136,1.147
2009-11-24,15,1.828,2.607
2009-11-24,16,1.138,1.263
2009-11-24,17,1.089,2.606
2009-11-24,18,3.882,7.589
2009-11-24,19,1.241,3.374
2009-11-24,20,0.713,0.841
2009-11-24,21,1.144,1.708
2009-11-24,22,1.044,1.799
2009-11-24,23,0.74,0.853
2009-11-24,24,0.735,0.736
2009-11-25,1,0.698,0.799
2009-11-25,2,0.534,0.62
2009-11-25,3,0.497,0.501
2009-11-25,4,0.235,0.291
2009-11-25,5,0.234,0.243
2009-11-25,6,0.232,0.239
2009-11-25,7,0.233,0.244
2009-11-25,8,0.23,0.23
2009-11-25,9,0.274,0.37
2009-11-25,10,0.348,0.665
2009-11-25,11,0.686,2.334
2009-11-25,12,0.451,1.777
2009-11-25,13,0.573,0.877
2009-11-25,14,0.505,0.604
2009-11-25,15,0.56,0.922
2009-11-25,16,0.556,0.652
2009-11-25,17,2.058,2.447
2009-11-25,18,0.835,4.547
2009-11-25,19,0.727,1.055
2009-11-25,20,0.706,1.612
2009-11-25,21,0.714,0.741
2009-11-25,22,0.72,0.945
2009-11-25,23,0.624,0.687
2009-11-25,24,0.629,0.642
2009-11-26,1,0.592,0.629
2009-11-26,2,0.605,0.606
2009-11-26,3,0.454,0.595
2009-11-26,4,0.38,0.4
2009-11-26,5,0.376,0.381
2009-11-26,6,0.36,0.379
2009-11-26,7,0.359,0.374
2009-11-26,8,0.55,0.618
2009-11-26,9,0.541,1.109
2009-11-26,10,0.502,0.502
2009-11-26,11,0.46,0.765
2009-11-26,12,0.703,0.86
2009-11-26,13,0.695,0.832
2009-11-26,14,0.585,0.759
2009-11-26,15,0.66,1.167
2009-11-26,16,0.768,0.898
2009-11-26,17,0.554,0.729
2009-11-26,18,0.75,1.016
2009-11-26,19,0.616,0.648
2009-11-26,20,0.494,0.61
2009-11-26,21,0.401,0.412
2009-11-26,22,0.441,1.07
2009-11-26,23,0.804,0.9
2009-11-26,24,0.687,0.724
2009-11-27,1,0.728,0.81
2009-11-27,2,0.624,0.636
2009-11-27,3,0.611,0.634
2009-11-27,4,0.527,0.575
2009-11-27,5,0.474,0.477
2009-11-27,6,0.466,0.467
2009-11-27,7,0.473,0.476
2009-11-27,8,0.47,0.74
2009-11-27,9,0.497,0.748
2009-11-27,10,0.372,0.651
2009-11-27,11,0.798,1.672
2009-11-27,12,2.058,2.088
2009-11-27,13,0.484,0.988
2009-11-27,14,0.528,0.773
2009-11-27,15,0.53,0.587
2009-11-27,16,0.528,0.641
2009-11-27,17,0.567,1.01
2009-11-27,18,0.687,0.811
2009-11-27,19,0.699,0.784
2009-11-27,20,0.709,0.845
2009-11-27,21,0.854,1.357
2009-11-27,22,0.849,0.92
2009-11-27,23,0.715,1.139
2009-11-27,24,0.623,0.639
2009-11-28,1,0.744,0.78
2009-11-28,2,0.767,1.009
2009-11-28,3,0.68,0.707
2009-11-28,4,0.49,0.957
2009-11-28,5,0.402,0.52
2009-11-28,6,0.313,0.326
2009-11-28,7,0.317,0.6
2009-11-28,8,0.319,0.333
2009-11-28,9,0.558,2.465
2009-11-28,10,2.341,2.815
2009-11-28,11,0.741,1.002
2009-11-28,12,0.542,0.919
2009-11-28,13,0.984,1.34
2009-11-28,14,0.622,0.734
2009-11-28,15,0.548,0.589
2009-11-28,16,1.267,3.334
2009-11-28,17,2.518,4.15
2009-11-28,18,1.17,4.991
2009-11-28,19,2.666,2.682
2009-11-28,20,1.411,1.523
2009-11-28,21,0.776,0.968
2009-11-28,22,0.666,0.734
2009-11-28,23,0.705,0.736
2009-11-28,24,0.654,0.664
2009-11-29,1,0.653,0.811
2009-11-29,2,0.726,1.028
2009-11-29,3,0.412,0.677
2009-11-29,4,0.244,0.362
2009-11-29,5,0.193,0.212
2009-11-29,6,0.183,0.184
2009-11-29,7,0.197,0.203
2009-11-29,8,0.259,0.307
2009-11-29,9,0.187,0.622
2009-11-29,10,0.415,0.427
2009-11-29,11,0.504,0.71
2009-11-29,12,0.701,1.072
2009-11-29,13,0.761,1.07
2009-11-29,14,0.535,0.672
2009-11-29,15,0.744,0.843
2009-11-29,16,0.739,1.077
2009-11-29,17,0.747,0.769
2009-11-29,18,0.972,1.105
2009-11-29,19,0.962,1.056
2009-11-29,20,0.871,1.01
2009-11-29,21,0.811,1.137
2009-11-29,22,0.701,0.787
2009-11-29,23,0.701,0.718
2009-11-29,24,0.637,0.649
2009-11-30,1,0.598,0.827
2009-11-30,2,0.543,0.547
2009-11-30,3,0.545,0.711
2009-11-30,4,0.54,0.54
2009-11-30,5,0.548,0.678
2009-11-30,6,0.542,0.903
2009-11-30,7,0.5,0.551
2009-11-30,8,0.87,0.926
2009-11-30,9,0.685,0.875
2009-11-30,10,0.656,0.664
2009-11-30,11,0.645,0.824
2009-11-30,12,0.645,1.568
2009-11-30,13,0.645,0.926
2009-11-30,14,0.684,0.77
2009-11-30,15,0.878,0.899
2009-11-30,16,0.661,0.675
2009-11-30,17,0.703,2.119
2009-11-30,18,3.234,4.069
2009-11-30,19,0.801,0.984
2009-11-30,20,1.243,2.598
2009-11-30,21,0.9,2.263
2009-11-30,22,0.41,0.766
2009-11-30,23,0.357,0.371
2009-11-30,24,0.357,0.359
2009-12-01,1,0.247,0.248
2009-12-01,2,0.242,0.244
2009-12-01,3,0.376,0.461
2009-12-01,4,0.448,0.459
2009-12-01,5,0.295,0.309
2009-12-01,6,0.297,0.298
2009-12-01,7,0.296,0.787
2009-12-01,8,0.647,1.035
2009-12-01,9,0.784,0.844
2009-12-01,10,0.605,0.831
2009-12-01,11,0.605,0.722
2009-12-01,12,1.074,1.851
2009-12-01,13,2.376,2.458
2009-12-01,14,0.869,1.928
2009-12-01,15,0.835,0.875
2009-12-01,16,0.753,0.906
2009-12-01,17,0.809,0.95
2009-12-01,18,0.716,0.833
2009-12-01,19,0.702,0.76
2009-12-01,20,0.741,0.765
2009-12-01,21,0.744,0.962
2009-12-01,22,0.531,0.997
2009-12-01,23,0.641,0.715
2009-12-01,24,0.6,0.604
2009-12-02,1,0.405,0.521
2009-12-02,2,0.407,0.422
2009-12-02,3,0.404,0.415
2009-12-02,4,0.404,0.404
2009-12-02,5,0.414,0.416
2009-12-02,6,0.408,0.408
2009-12-02,7,0.413,0.421
2009-12-02,8,0.407,0.419
2009-12-02,9,0.562,0.766
2009-12-02,10,1.068,2.378
2009-12-02,11,0.25,1.143
2009-12-02,12,0.25,0.261
2009-12-02,13,0.255,0.642
2009-12-02,14,0.317,1.12
2009-12-02,15,1.219,1.862
2009-12-02,16,2.126,2.282
2009-12-02,17,0.662,1.774
2009-12-02,18,0.841,1.165
2009-12-02,19,1.749,3.046
2009-12-02,20,2.782,3.03
2009-12-02,21,0.995,1.526
2009-12-02,22,0.647,0.668
2009-12-02,23,0.561,0.651
2009-12-02,24,0.274,0.327
2009-12-03,1,0.22,0.221
2009-12-03,2,0.221,0.235
2009-12-03,3,0.219,0.22
2009-12-03,4,0.227,0.229
2009-12-03,5,0.578,0.898
2009-12-03,6,0.484,0.531
2009-12-03,7,0.36,0.477
2009-12-03,8,0.8,0.885
2009-12-03,9,0.603,0.732
2009-12-03,10,0.458,0.458
2009-12-03,11,0.237,0.277
2009-12-03,12,0.251,0.97
2009-12-03,13,0.238,0.335
2009-12-03,14,0.526,0.594
2009-12-03,15,0.364,0.462
2009-12-03,16,0.37,0.93
2009-12-03,17,0.455,0.628
2009-12-03,18,0.66,0.697
2009-12-03,19,0.652,1.203
2009-12-03,20,2.128,2.249
2009-12-03,21,0.617,0.653
2009-12-03,22,0.713,1.051
2009-12-03,23,0.621,0.69
2009-12-03,24,0.582,0.652
2009-12-04,1,0.406,0.45
2009-12-04,2,0.34,0.341
2009-12-04,3,0.332,0.351
2009-12-04,4,0.338,0.338
2009-12-04,5,0.348,0.35
2009-12-04,6,0.401,0.67
2009-12-04,7,0.355,0.499
2009-12-04,8,0.567,0.741
2009-12-04,9,0.508,0.557
2009-12-04,10,0.379,1.643
2009-12-04,11,1.272,2.959
2009-12-04,12,0.206,0.217
2009-12-04,13,0.211,1.423
2009-12-04,14,0.757,1.41
2009-12-04,15,0.684,0.823
2009-12-04,16,0.588,1.576
2009-12-04,17,2.726,2.733
2009-12-04,18,0.663,0.953
2009-12-04,19,0.797,0.842
2009-12-04,20,0.933,1.129
2009-12-04,21,0.805,0.915
2009-12-04,22,0.955,1.172
2009-12-04,23,0.766,0.873
2009-12-04,24,0.744,1.047
2009-12-05,1,0.634,0.635
2009-12-05,2,0.616,0.626
2009-12-05,3,0.329,0.371
2009-12-05,4,0.323,0.326
2009-12-05,5,0.323,0.334
2009-12-05,6,0.309,0.322
2009-12-05,7,0.308,0.319
2009-12-05,8,0.321,0.329
2009-12-05,9,0.321,0.961
2009-12-05,10,0.604,0.614
2009-12-05,11,0.681,0.942
2009-12-05,12,2.18,2.474
2009-12-05,13,1.988,2.277
2009-12-05,14,1.028,1.281
2009-12-05,15,0.865,0.876
2009-12-05,16,0.799,1.081
2009-12-05,17,0.646,0.83
2009-12-05,18,0.746,0.856
2009-12-05,19,0.809,0.821
2009-12-05,20,1.017,1.729
2009-12-05,21,0.71,0.986
2009-12-05,22,0.702,0.719
2009-12-05,23,0.978,1.06
2009-12-05,24,1.085,1.18
2009-12-06,1,0.677,0.699
2009-12-06,2,0.657,0.68
2009-12-06,3,0.611,0.614
2009-12-06,4,0.612,0.625
2009-12-06,5,0.211,0.512
2009-12-06,6,0.2,0.201
2009-12-06,7,0.207,0.213
2009-12-06,8,0.194,0.207
2009-12-06,9,0.199,0.392
2009-12-06,10,0.506,1.21
2009-12-06,11,0.723,2.185
2009-12-06,12,0.6,0.895
2009-12-06,13,0.737,0.912
2009-12-06,14,2.81,3.692
2009-12-06,15,1.888,2.407
2009-12-06,16,1.705,2.253
2009-12-06,17,2.836,4.534
2009-12-06,18,1.335,2.944
2009-12-06,19,0.841,0.89
2009-12-06,20,0.772,1.03
2009-12-06,21,0.826,2.244
2009-12-06,22,1.311,1.743
2009-12-06,23,0.743,0.799
2009-12-06,24,0.691,0.889
2009-12-07,1,0.572,0.674
2009-12-07,2,0.595,0.747
2009-12-07,3,0.927,1.123
2009-12-07,4,0.664,0.732
2009-12-07,5,0.213,0.424
2009-12-07,6,0.332,0.551
2009-12-07,7,0.297,0.323
2009-12-07,8,0.961,1.275
2009-12-07,9,0.431,0.703
2009-12-07,10,0.665,0.841
2009-12-07,11,0.649,0.971
2009-12-07,12,1.263,1.539
2009-12-07,13,1.845,2.274
2009-12-07,14,0.928,2.08
2009-12-07,15,0.649,0.652
2009-12-07,16,0.552,0.857
2009-12-07,17,0.586,3.267
2009-12-07,18,0.766,1.189
2009-12-07,19,0.816,0.918
2009-12-07,20,0.802,1.094
2009-12-07,21,1.548,1.997
2009-12-07,22,2.34,6.32
2009-12-07,23,0.825,1.008
2009-12-07,24,0.837,0.923
2009-12-08,1,0.73,0.781
2009-12-08,2,0.59,0.751
2009-12-08,3,0.53,0.537
2009-12-08,4,0.513,0.524
2009-12-08,5,0.512,0.517
2009-12-08,6,0.521,0.533
2009-12-08,7,0.518,0.522
2009-12-08,8,0.513,0.692
2009-12-08,9,0.32,0.374
2009-12-08,10,0.556,0.608
2009-12-08,11,0.704,0.903
2009-12-08,12,0.963,1.094
2009-12-08,13,0.763,0.881
2009-12-08,14,0.65,0.821
2009-12-08,15,0.759,1.788
2009-12-08,16,0.652,0.785
2009-12-08,17,0.562,0.866
2009-12-08,18,1.582,1.647
2009-12-08,19,1.3,2.648
2009-12-08,20,0.909,1.228
2009-12-08,21,0.913,0.945
2009-12-08,22,0.923,1.191
2009-12-08,23,0.85,0.864
2009-12-08,24,0.798,0.86
2009-12-09,1,0.471,0.538
2009-12-09,2,0.424,0.435
2009-12-09,3,0.404,0.406
2009-12-09,4,0.433,0.518
2009-12-09,5,0.418,0.422
2009-12-09,6,0.416,0.789
2009-12-09,7,0.271,0.294
2009-12-09,8,0.243,0.529
2009-12-09,9,0.459,0.604
2009-12-09,10,0.62,0.872
2009-12-09,11,0.649,0.757
2009-12-09,12,0.528,0.548
2009-12-09,13,0.909,1.143
2009-12-09,14,1.497,2.263
2009-12-09,15,2.1,2.47
2009-12-09,16,0.72,1.701
2009-12-09,17,1.404,2.355
2009-12-09,18,0.771,1.072
2009-12-09,19,0.798,0.819
2009-12-09,20,0.797,0.807
2009-12-09,21,0.772,1.104
2009-12-09,22,0.875,1.009
2009-12-09,23,0.751,0.869
2009-12-09,24,0.665,0.685
2009-12-10,1,0.629,0.638
2009-12-10,2,0.353,0.663
2009-12-10,3,0.255,0.292
2009-12-10,4,0.244,0.247
2009-12-10,5,0.244,0.409
2009-12-10,6,0.512,0.555
2009-12-10,7,0.551,0.552
2009-12-10,8,0.555,0.801
2009-12-10,9,0.681,0.993
2009-12-10,10,0.612,1.423
2009-12-10,11,0.522,1.786
2009-12-10,12,0.559,0.564
2009-12-10,13,0.532,0.558
2009-12-10,14,1.583,2.22
2009-12-10,15,0.658,0.917
2009-12-10,16,1.021,3.081
2009-12-10,17,0.806,1.318
2009-12-10,18,0.827,1.12
2009-12-10,19,0.801,0.919
2009-12-10,20,0.753,0.787
2009-12-10,21,0.734,0.738
2009-12-10,22,0.688,1.155
2009-12-10,23,0.371,0.801
2009-12-10,24,0.212,0.307
2009-12-11,1,0.212,0.225
2009-12-11,2,0.211,0.248
2009-12-11,3,0.222,0.243
2009-12-11,4,0.21,0.493
2009-12-11,5,0.29,0.334
2009-12-11,6,0.336,0.5
2009-12-11,7,0.391,0.648
2009-12-11,8,0.488,0.528
2009-12-11,9,0.82,1.32
2009-12-11,10,0.497,0.589
2009-12-11,11,0.479,0.694
2009-12-11,12,0.522,0.53
2009-12-11,13,0.541,0.554
2009-12-11,14,0.633,0.848
2009-12-11,15,0.594,0.605
2009-12-11,16,0.615,0.62
2009-12-11,17,0.783,0.92
2009-12-11,18,1.602,2.095
2009-12-11,19,2.248,2.82
2009-12-11,20,0.809,1.156
2009-12-11,21,0.937,1.223
2009-12-11,22,1.02,1.029
2009-12-11,23,1.135,2.569
2009-12-11,24,0.252,0.33
2009-12-12,1,0.253,0.259
2009-12-12,2,0.246,0.257
2009-12-12,3,0.129,0.153
2009-12-12,4,0.135,0.14
2009-12-12,5,0.127,0.146
2009-12-12,6,0.135,0.142
2009-12-12,7,0.142,0.143
2009-12-12,8,0.133,0.363
2009-12-12,9,0.549,0.586
2009-12-12,10,0.539,0.557
2009-12-12,11,0.533,0.954
2009-12-12,12,0.792,0.966
2009-12-12,13,0.638,1.047
2009-12-12,14,0.629,0.637
2009-12-12,15,0.879,2.377
2009-12-12,16,1.054,1.802
2009-12-12,17,1.96,2.812
2009-12-12,18,1.637,2.454
2009-12-12,19,1.087,1.098
2009-12-12,20,1.041,1.44
2009-12-12,21,0.931,1.05
2009-12-12,22,0.8,0.999
2009-12-12,23,0.698,0.995
2009-12-12,24,0.721,0.876
2009-12-13,1,0.705,0.828
2009-12-13,2,0.69,0.723
2009-12-13,3,0.611,0.625
2009-12-13,4,0.471,0.474
2009-12-13,5,0.465,0.487
2009-12-13,6,0.475,0.476
2009-12-13,7,0.466,0.478
2009-12-13,8,0.459,0.472
2009-12-13,9,0.36,0.379
2009-12-13,10,0.411,0.78
2009-12-13,11,0.54,0.561
2009-12-13,12,0.608,0.728
2009-12-13,13,0.706,0.832
2009-12-13,14,0.53,0.594
2009-12-13,15,1.24,2.285
2009-12-13,16,1.39,1.413
2009-12-13,17,1.488,2.232
2009-12-13,18,2.247,3.022
2009-12-13,19,2.836,2.856
2009-12-13,20,1.777,2.705
2009-12-13,21,0.982,1.339
2009-12-13,22,0.603,0.622
2009-12-13,23,0.625,0.627
2009-12-13,24,0.448,0.512
2009-12-14,1,0.246,0.256
2009-12-14,2,0.235,0.241
2009-12-14,3,0.24,0.242
2009-12-14,4,0.231,0.232
2009-12-14,5,0.232,0.242
2009-12-14,6,0.282,0.645
2009-12-14,7,0.244,0.246
2009-12-14,8,0.256,0.257
2009-12-14,9,0.369,0.758
2009-12-14,10,0.85,0.883
2009-12-14,11,0.482,0.544
2009-12-14,12,0.702,0.799
2009-12-14,13,0.67,0.898
2009-12-14,14,0.681,0.785
2009-12-14,15,1.022,1.391
2009-12-14,16,0.721,1.261
2009-12-14,17,1.704,2.047
2009-12-14,18,2.084,2.637
2009-12-14,19,0.51,0.848
2009-12-14,20,0.51,0.72
2009-12-14,21,0.6,0.758
2009-12-14,22,0.514,0.548
2009-12-14,23,0.49,0.497
2009-12-14,24,0.703,0.708
2009-12-15,1,0.521,0.658
2009-12-15,2,0.482,0.482
2009-12-15,3,0.482,0.491
2009-12-15,4,0.483,0.487
2009-12-15,5,0.363,0.42
2009-12-15,6,0.427,0.838
2009-12-15,7,0.333,0.351
2009-12-15,8,0.335,0.34
2009-12-15,9,0.417,0.709
2009-12-15,10,0.574,0.608
2009-12-15,11,0.614,0.688
2009-12-15,12,0.566,0.851
2009-12-15,13,0.567,0.705
2009-12-15,14,0.557,0.822
2009-12-15,15,0.525,0.603
2009-12-15,16,0.795,0.804
2009-12-15,17,0.678,1.34
2009-12-15,18,1.794,2.724
2009-12-15,19,0.86,2.708
2009-12-15,20,0.921,1.234
2009-12-15,21,0.945,5.879
2009-12-15,22,0.826,1.152
2009-12-15,23,0.737,0.801
2009-12-15,24,0.737,0.738
2009-12-16,1,0.378,0.731
2009-12-16,2,0.287,0.369
2009-12-16,3,0.227,0.24
2009-12-16,4,0.212,0.214
2009-12-16,5,0.219,0.219
2009-12-16,6,0.21,0.211
2009-12-16,7,0.2,0.203
2009-12-16,8,0.198,0.692
2009-12-16,9,0.637,0.684
2009-12-16,10,0.498,0.941
2009-12-16,11,0.301,0.513
2009-12-16,12,0.43,0.798
2009-12-16,13,0.212,0.397
2009-12-16,14,0.421,0.534
2009-12-16,15,0.495,0.608
2009-12-16,16,0.545,0.914
2009-12-16,17,0.614,0.848
2009-12-16,18,1.78,2.255
2009-12-16,19,1.32,1.91
2009-12-16,20,0.822,2.642
2009-12-16,21,0.869,0.956
2009-12-16,22,0.955,0.973
2009-12-16,23,1.825,1.998
2009-12-16,24,0.876,2.13
2009-12-17,1,0.828,0.88
2009-12-17,2,0.706,0.737
2009-12-17,3,0.635,0.712
2009-12-17,4,0.488,0.49
2009-12-17,5,0.508,0.739
2009-12-17,6,0.567,0.676
2009-12-17,7,0.491,0.499
2009-12-17,8,0.488,0.716
2009-12-17,9,0.626,0.868
2009-12-17,10,0.583,0.597
2009-12-17,11,0.482,0.723
2009-12-17,12,0.515,0.574
2009-12-17,13,1.281,1.947
2009-12-17,14,1.054,2.631
2009-12-17,15,0.512,0.592
2009-12-17,16,0.509,0.511
2009-12-17,17,0.581,0.804
2009-12-17,18,0.861,1.032
2009-12-17,19,0.878,2.061
2009-12-17,20,0.928,1.638
2009-12-17,21,0.818,1.175
2009-12-17,22,0.825,0.959
2009-12-17,23,0.749,0.797
2009-12-17,24,0.86,1.146
2009-12-18,1,0.698,0.808
2009-12-18,2,0.531,0.604
2009-12-18,3,0.247,0.522
2009-12-18,4,0.165,0.167
2009-12-18,5,0.173,0.175
2009-12-18,6,0.165,0.166
2009-12-18,7,0.165,0.166
2009-12-18,8,0.157,0.158
2009-12-18,9,0.251,0.364
2009-12-18,10,0.345,0.658
2009-12-18,11,0.496,1.294
2009-12-18,12,0.541,0.889
2009-12-18,13,0.616,0.783
2009-12-18,14,0.635,0.917
2009-12-18,15,0.681,0.699
2009-12-18,16,0.795,0.873
2009-12-18,17,0.75,1.13
2009-12-18,18,0.906,0.963
2009-12-18,19,0.975,1.091
2009-12-18,20,1.084,1.24
2009-12-18,21,0.904,0.926
2009-12-18,22,0.922,1.231
2009-12-18,23,0.846,1.159
2009-12-18,24,0.838,0.865
2009-12-19,1,0.69,0.764
2009-12-19,2,0.594,0.607
2009-12-19,3,0.228,0.421
2009-12-19,4,0.215,0.219
2009-12-19,5,0.255,0.259
2009-12-19,6,0.254,0.255
2009-12-19,7,0.259,0.26
2009-12-19,8,0.257,0.257
2009-12-19,9,0.279,0.476
2009-12-19,10,0.531,0.539
2009-12-19,11,0.521,0.839
2009-12-19,12,0.486,0.64
2009-12-19,13,0.592,1.513
2009-12-19,14,0.797,2.247
2009-12-19,15,0.973,0.984
2009-12-19,16,0.614,0.768
2009-12-19,17,2.356,3.222
2009-12-19,18,3.164,3.464
2009-12-19,19,2.158,2.522
2009-12-19,20,0.855,1.341
2009-12-19,21,0.939,1.125
2009-12-19,22,1.209,2.02
2009-12-19,23,1.099,1.285
2009-12-19,24,0.864,0.978
2009-12-20,1,0.737,0.743
2009-12-20,2,0.629,0.797
2009-12-20,3,0.119,0.186
2009-12-20,4,0.124,0.126
2009-12-20,5,0.115,0.118
2009-12-20,6,0.115,0.328
2009-12-20,7,0.349,0.352
2009-12-20,8,0.346,0.356
2009-12-20,9,0.346,0.355
2009-12-20,10,0.33,0.952
2009-12-20,11,0.424,0.482
2009-12-20,12,0.612,0.959
2009-12-20,13,0.736,0.865
2009-12-20,14,0.692,1.042
2009-12-20,15,0.671,0.841
2009-12-20,16,1.621,2.343
2009-12-20,17,2.347,3.443
2009-12-20,18,0.705,1.23
2009-12-20,19,0.781,1.009
2009-12-20,20,0.894,0.956
2009-12-20,21,0.884,0.908
2009-12-20,22,1.06,1.154
2009-12-20,23,0.819,0.913
2009-12-20,24,0.91,1.065
2009-12-21,1,0.903,0.904
