date,time,lower,upper
2009-11-26,16,0.65,1.16
2009-11-26,17,0.948,1.696
2009-11-26,18,1.126,1.517
2009-11-26,19,0.639,1.004
2009-11-26,20,0.336,0.596
2009-11-26,21,0.344,0.352
2009-11-26,22,0.716,1.201
2009-11-26,23,0.774,0.789
2009-11-26,24,0.33,0.432
2009-11-27,1,0.351,0.456
2009-11-27,2,0.144,0.252
2009-11-27,3,0.152,0.233
2009-11-27,4,0.138,0.142
2009-11-27,5,0.167,0.186
2009-11-27,6,0.111,0.172
2009-11-27,7,0.187,0.251
2009-11-27,8,0.334,0.619
2009-11-27,9,0.322,0.522
2009-11-27,10,0.148,0.153
2009-11-27,11,0.13,0.718
2009-11-27,12,0.296,0.308
2009-11-27,13,0.328,0.861
2009-11-27,14,0.212,0.359
2009-11-27,15,0.155,0.519
2009-11-27,16,0.208,1.014
2009-11-27,17,1.314,3.663
2009-11-27,18,0.585,0.663
2009-11-27,19,0.563,0.81
2009-11-27,20,0.405,1.471
2009-11-27,21,0.575,0.686
2009-11-27,22,0.788,1.784
2009-11-27,23,1.199,1.3
2009-11-27,24,0.447,0.98
2009-11-28,1,0.951,1.008
2009-11-28,2,0.293,0.446
2009-11-28,3,0.204,0.254
2009-11-28,4,0.139,0.148
2009-11-28,5,0.149,0.221
2009-11-28,6,0.117,0.155
2009-11-28,7,0.171,0.174
2009-11-28,8,0.28,0.285
2009-11-28,9,0.286,0.289
2009-11-28,10,0.113,0.128
2009-11-28,11,0.488,1.025
2009-11-28,12,1.355,1.655
2009-11-28,13,0.484,3.024
2009-11-28,14,1.299,3.195
2009-11-28,15,0.714,1.309
2009-11-28,16,2.173,2.809
2009-11-28,17,1.887,2.394
2009-11-28,18,1.044,1.182
2009-11-28,19,0.467,0.839
2009-11-28,20,0.369,0.392
2009-11-28,21,1.185,1.709
2009-11-28,22,0.748,1.246
2009-11-28,23,0.624,0.857
2009-11-28,24,0.639,0.83
2009-11-29,1,0.196,0.446
2009-11-29,2,0.166,0.211
2009-11-29,3,0.176,0.312
2009-11-29,4,0.167,0.224
2009-11-29,5,0.192,0.215
2009-11-29,6,0.17,0.181
2009-11-29,7,0.169,0.265
2009-11-29,8,0.226,0.337
2009-11-29,9,0.177,0.322
2009-11-29,10,0.182,0.558
2009-11-29,11,0.173,0.681
2009-11-29,12,1.364,1.778
2009-11-29,13,0.125,0.502
2009-11-29,14,0.169,0.368
2009-11-29,15,0.146,0.176
2009-11-29,16,0.147,0.213
2009-11-29,17,0.191,0.362
2009-11-29,18,1.023,2.933
2009-11-29,19,0.666,0.678
2009-11-29,20,0.638,0.911
2009-11-29,21,0.477,0.641
2009-11-29,22,0.699,2.942
2009-11-29,23,0.538,0.642
2009-11-29,24,0.301,0.52
2009-11-30,1,0.333,0.397
2009-11-30,2,0.322,0.371
2009-11-30,3,0.132,0.226
2009-11-30,4,0.192,0.201
2009-11-30,5,0.128,0.174
2009-11-30,6,0.128,0.191
2009-11-30,7,0.126,0.199
2009-11-30,8,0.533,0.653
2009-11-30,9,0.17,0.366
2009-11-30,10,0.108,0.199
2009-11-30,11,0.143,0.92
2009-11-30,12,0.215,0.406
2009-11-30,13,0.282,0.907
2009-11-30,14,0.397,0.723
2009-11-30,15,0.217,0.232
2009-11-30,16,0.27,1.169
2009-11-30,17,1.011,1.419
2009-11-30,18,0.432,0.438
2009-11-30,19,0.626,0.872
2009-11-30,20,0.65,1.132
2009-11-30,21,0.412,0.48
2009-11-30,22,0.374,0.729
2009-11-30,23,0.706,1.222
2009-11-30,24,0.443,0.461
2009-12-01,1,0.184,0.279
2009-12-01,2,0.116,0.223
2009-12-01,3,0.12,0.208
2009-12-01,4,0.13,0.153
2009-12-01,5,0.109,0.17
2009-12-01,6,0.108,0.168
2009-12-01,7,0.145,0.271
2009-12-01,8,0.5,0.637
2009-12-01,9,0.19,0.394
2009-12-01,10,0.098,0.144
2009-12-01,11,0.126,0.197
2009-12-01,12,0.097,0.15
2009-12-01,13,0.14,0.199
2009-12-01,14,0.106,0.172
2009-12-01,15,0.154,0.189
2009-12-01,16,0.112,0.156
2009-12-01,17,0.847,0.904
2009-12-01,18,0.793,2.131
2009-12-01,19,0.776,1.153
2009-12-01,20,0.444,0.588
2009-12-01,21,0.318,0.347
2009-12-01,22,0.585,0.686
2009-12-01,23,0.438,0.53
2009-12-01,24,0.426,0.525
2009-12-02,1,0.327,0.365
2009-12-02,2,0.318,0.558
2009-12-02,3,0.144,0.19
2009-12-02,4,0.153,0.21
2009-12-02,5,0.12,0.179
2009-12-02,6,0.169,0.188
2009-12-02,7,0.127,0.25
2009-12-02,8,0.307,1.189
2009-12-02,9,0.29,0.932
2009-12-02,10,0.105,0.184
2009-12-02,11,0.162,0.349
2009-12-02,12,0.161,0.238
2009-12-02,13,0.167,0.174
2009-12-02,14,0.281,0.565
2009-12-02,15,0.243,0.32
2009-12-02,16,1.614,2.42
2009-12-02,17,0.591,1.156
2009-12-02,18,0.545,0.727
2009-12-02,19,0.546,0.588
2009-12-02,20,0.513,0.848
2009-12-02,21,0.464,0.531
2009-12-02,22,0.46,0.552
2009-12-02,23,0.506,0.7
2009-12-02,24,0.388,0.416
2009-12-03,1,0.318,0.586
2009-12-03,2,0.133,0.167
2009-12-03,3,0.167,0.186
2009-12-03,4,0.108,0.159
2009-12-03,5,0.17,0.18
2009-12-03,6,0.112,0.135
2009-12-03,7,0.138,0.189
2009-12-03,8,0.272,0.649
2009-12-03,9,0.219,0.424
2009-12-03,10,0.103,0.152
2009-12-03,11,0.167,0.317
2009-12-03,12,0.103,0.142
2009-12-03,13,0.115,0.22
2009-12-03,14,0.458,0.516
2009-12-03,15,0.156,0.914
2009-12-03,16,0.738,2.433
2009-12-03,17,0.611,0.909
2009-12-03,18,0.695,0.809
2009-12-03,19,0.616,0.623
2009-12-03,20,1.025,1.212
2009-12-03,21,0.659,0.758
2009-12-03,22,0.775,0.786
2009-12-03,23,0.498,0.503
2009-12-03,24,0.302,0.319
2009-12-04,1,0.123,0.247
2009-12-04,2,0.128,0.155
2009-12-04,3,0.131,0.197
2009-12-04,4,0.12,0.172
2009-12-04,5,0.169,0.189
2009-12-04,6,0.121,0.184
2009-12-04,7,0.159,0.191
2009-12-04,8,0.262,0.747
2009-12-04,9,0.466,1.88
2009-12-04,10,0.125,0.16
2009-12-04,11,0.255,0.339
2009-12-04,12,0.211,0.24
2009-12-04,13,0.238,0.915
2009-12-04,14,0.215,0.276
2009-12-04,15,0.15,0.275
2009-12-04,16,0.258,0.997
2009-12-04,17,1.136,3.699
2009-12-04,18,1.421,1.961
2009-12-04,19,0.661,0.661
2009-12-04,20,0.493,0.564
2009-12-04,21,0.587,0.619
2009-12-04,22,0.642,0.754
2009-12-04,23,0.895,1.048
2009-12-04,24,0.795,1.712
2009-12-05,1,0.436,0.945
2009-12-05,2,0.12,0.231
2009-12-05,3,0.183,0.19
2009-12-05,4,0.12,0.169
2009-12-05,5,0.16,0.196
2009-12-05,6,0.134,0.17
2009-12-05,7,0.133,0.194
2009-12-05,8,0.292,0.34
2009-12-05,9,0.235,0.272
2009-12-05,10,0.175,0.187
2009-12-05,11,0.108,1.461
2009-12-05,12,0.318,0.547
2009-12-05,13,0.369,0.419
2009-12-05,14,0.248,1.01
2009-12-05,15,0.235,0.266
2009-12-05,16,0.341,0.37
2009-12-05,17,1.682,2.001
2009-12-05,18,0.642,0.821
2009-12-05,19,0.834,0.983
2009-12-05,20,0.617,0.701
2009-12-05,21,0.802,0.843
2009-12-05,22,0.532,0.678
2009-12-05,23,0.605,0.776
2009-12-05,24,0.434,0.462
2009-12-06,1,0.339,0.342
2009-12-06,2,0.151,0.176
2009-12-06,3,0.172,0.22
2009-12-06,4,0.118,0.175
2009-12-06,5,0.16,0.23
2009-12-06,6,0.138,0.154
2009-12-06,7,0.141,0.209
2009-12-06,8,0.279,0.296
2009-12-06,9,0.234,0.312
2009-12-06,10,0.206,0.277
2009-12-06,11,0.138,0.639
2009-12-06,12,0.257,1.168
2009-12-06,13,0.146,0.55
2009-12-06,14,0.319,0.369
2009-12-06,15,0.296,0.316
2009-12-06,16,0.261,0.375
2009-12-06,17,1.234,3.546
2009-12-06,18,0.703,2.23
2009-12-06,19,0.652,0.768
2009-12-06,20,0.537,0.61
2009-12-06,21,0.734,1.04
2009-12-06,22,0.819,0.951
2009-12-06,23,0.603,0.647
2009-12-06,24,0.388,0.498
2009-12-07,1,0.324,0.393
2009-12-07,2,0.182,0.213
2009-12-07,3,0.13,0.254
2009-12-07,4,0.15,0.187
2009-12-07,5,0.133,0.252
2009-12-07,6,0.141,0.185
2009-12-07,7,0.133,0.253
2009-12-07,8,0.264,0.686
2009-12-07,9,0.298,0.35
2009-12-07,10,0.121,0.166
2009-12-07,11,0.424,0.448
2009-12-07,12,0.24,0.297
2009-12-07,13,0.352,0.384
2009-12-07,14,0.278,1.46
2009-12-07,15,0.59,0.91
2009-12-07,16,1.11,2.071
2009-12-07,17,0.629,1.126
2009-12-07,18,0.623,0.662
2009-12-07,19,0.722,1.026
2009-12-07,20,0.55,0.626
2009-12-07,21,0.317,0.504
2009-12-07,22,0.455,0.721
2009-12-07,23,0.542,0.676
2009-12-07,24,0.391,0.472
2009-12-08,1,0.196,0.317
2009-12-08,2,0.166,0.202
2009-12-08,3,0.112,0.359
2009-12-08,4,0.136,0.222
2009-12-08,5,0.117,0.168
2009-12-08,6,0.165,0.204
2009-12-08,7,0.122,0.176
2009-12-08,8,0.265,0.71
2009-12-08,9,0.185,0.42
2009-12-08,10,0.12,0.222
2009-12-08,11,0.17,0.391
2009-12-08,12,0.475,1.147
2009-12-08,13,0.146,1.04
2009-12-08,14,0.419,2.028
2009-12-08,15,0.286,0.29
2009-12-08,16,0.232,0.292
2009-12-08,17,1.882,3.76
2009-12-08,18,0.626,0.921
2009-12-08,19,0.796,0.865
2009-12-08,20,0.618,0.662
2009-12-08,21,0.549,0.997
2009-12-08,22,0.538,1.026
2009-12-08,23,0.497,0.58
2009-12-08,24,0.265,0.362
2009-12-09,1,0.168,0.221
2009-12-09,2,0.114,0.194
2009-12-09,3,0.175,0.196
2009-12-09,4,0.125,0.157
2009-12-09,5,0.147,0.224
2009-12-09,6,0.128,0.165
2009-12-09,7,0.11,0.248
2009-12-09,8,0.229,0.704
2009-12-09,9,0.222,0.383
2009-12-09,10,0.1,0.139
2009-12-09,11,0.217,0.313
2009-12-09,12,0.165,0.445
2009-12-09,13,0.18,0.235
2009-12-09,14,0.133,0.207
2009-12-09,15,0.109,0.248
2009-12-09,16,0.466,1.482
2009-12-09,17,1.7,1.899
2009-12-09,18,0.64,2.294
2009-12-09,19,0.67,0.76
2009-12-09,20,0.335,0.473
2009-12-09,21,0.367,0.456
2009-12-09,22,0.415,0.47
2009-12-09,23,0.779,1.409
2009-12-09,24,0.467,0.929
2009-12-10,1,0.287,0.533
2009-12-10,2,0.197,0.248
2009-12-10,3,0.145,0.179
2009-12-10,4,0.188,0.216
2009-12-10,5,0.155,0.155
2009-12-10,6,0.188,0.197
2009-12-10,7,0.135,0.184
2009-12-10,8,0.318,0.648
2009-12-10,9,0.289,0.762
2009-12-10,10,0.124,0.144
2009-12-10,11,0.144,0.214
2009-12-10,12,0.138,0.212
2009-12-10,13,0.168,0.593
2009-12-10,14,0.212,0.376
2009-12-10,15,0.126,0.155
2009-12-10,16,0.137,0.386
2009-12-10,17,0.494,1.444
2009-12-10,18,1.025,1.394
2009-12-10,19,0.792,0.836
2009-12-10,20,0.414,0.571
2009-12-10,21,0.29,0.308
2009-12-10,22,0.524,0.686
2009-12-10,23,0.484,0.584
2009-12-10,24,0.34,0.476
2009-12-11,1,0.295,0.344
2009-12-11,2,0.166,0.271
2009-12-11,3,0.132,0.217
2009-12-11,4,0.16,0.224
2009-12-11,5,0.145,0.153
2009-12-11,6,0.193,0.248
2009-12-11,7,0.124,0.183
2009-12-11,8,0.307,0.614
2009-12-11,9,0.346,0.435
2009-12-11,10,0.19,0.241
2009-12-11,11,0.263,0.271
2009-12-11,12,0.242,1.746
2009-12-11,13,0.447,0.801
2009-12-11,14,0.323,0.537
2009-12-11,15,0.284,0.631
2009-12-11,16,0.123,1.489
2009-12-11,17,1.247,1.575
2009-12-11,18,1.117,2.78
2009-12-11,19,1.218,1.821
2009-12-11,20,0.38,0.459
2009-12-11,21,0.431,0.569
2009-12-11,22,0.608,0.794
2009-12-11,23,0.612,0.783
2009-12-11,24,0.464,0.469
2009-12-12,1,0.359,0.747
2009-12-12,2,0.2,0.343
2009-12-12,3,0.155,0.29
2009-12-12,4,0.177,0.212
2009-12-12,5,0.158,0.204
2009-12-12,6,0.142,0.236
2009-12-12,7,0.143,0.191
2009-12-12,8,0.26,0.461
2009-12-12,9,0.236,0.281
2009-12-12,10,0.157,0.489
2009-12-12,11,0.123,0.177
2009-12-12,12,0.153,0.236
2009-12-12,13,0.252,1.132
2009-12-12,14,0.548,0.778
2009-12-12,15,0.364,0.417
2009-12-12,16,0.29,0.359
2009-12-12,17,0.337,0.854
2009-12-12,18,0.811,1.911
2009-12-12,19,0.704,0.802
2009-12-12,20,0.622,0.71
2009-12-12,21,0.534,0.808
2009-12-12,22,0.527,0.632
2009-12-12,23,0.788,0.999
2009-12-12,24,0.39,0.453
2009-12-13,1,0.529,0.613
2009-12-13,2,0.15,0.353
2009-12-13,3,0.13,0.249
2009-12-13,4,0.176,0.181
2009-12-13,5,0.142,0.207
2009-12-13,6,0.152,0.237
2009-12-13,7,0.142,0.241
2009-12-13,8,0.26,0.403
2009-12-13,9,0.2,0.283
2009-12-13,10,0.183,0.201
2009-12-13,11,0.12,0.769
2009-12-13,12,0.252,0.512
2009-12-13,13,0.256,1.108
2009-12-13,14,0.415,1.138
2009-12-13,15,0.389,0.562
2009-12-13,16,0.175,0.208
2009-12-13,17,0.124,0.202
2009-12-13,18,0.178,0.239
2009-12-13,19,0.326,0.408
2009-12-13,20,0.332,0.403
2009-12-13,21,0.731,1.017
2009-12-13,22,0.68,1.05
2009-12-13,23,0.724,0.772
2009-12-13,24,0.49,0.539
2009-12-14,1,0.506,0.975
2009-12-14,2,0.154,0.217
2009-12-14,3,0.141,0.165
2009-12-14,4,0.139,0.169
2009-12-14,5,0.136,0.153
2009-12-14,6,0.113,0.173
2009-12-14,7,0.113,0.168
2009-12-14,8,0.224,0.329
2009-12-14,9,0.212,0.736
2009-12-14,10,0.107,0.331
2009-12-14,11,0.111,0.191
2009-12-14,12,0.135,0.326
2009-12-14,13,0.335,0.401
2009-12-14,14,0.481,1.892
2009-12-14,15,1.512,1.885
2009-12-14,16,2.447,3.934
2009-12-14,17,0.537,0.79
2009-12-14,18,0.665,0.822
2009-12-14,19,0.804,1.015
2009-12-14,20,0.553,0.865
2009-12-14,21,0.485,0.641
2009-12-14,22,0.338,0.582
2009-12-14,23,0.55,0.616
2009-12-14,24,0.315,0.62
2009-12-15,1,0.274,0.513
2009-12-15,2,0.219,0.238
2009-12-15,3,0.161,0.272
2009-12-15,4,0.148,0.195
2009-12-15,5,0.172,0.175
2009-12-15,6,0.123,0.185
2009-12-15,7,0.145,0.189
2009-12-15,8,0.306,0.437
2009-12-15,9,0.36,0.603
2009-12-15,10,0.112,0.199
2009-12-15,11,0.114,0.158
2009-12-15,12,0.169,0.278
2009-12-15,13,0.461,0.57
2009-12-15,14,0.521,0.703
2009-12-15,15,0.355,0.372
2009-12-15,16,0.575,0.889
2009-12-15,17,0.468,1.582
2009-12-15,18,0.456,0.731
2009-12-15,19,0.604,0.857
2009-12-15,20,0.492,0.622
2009-12-15,21,0.483,1.25
2009-12-15,22,0.585,1.667
2009-12-15,23,0.716,2.516
2009-12-15,24,0.477,0.662
2009-12-16,1,0.296,0.466
2009-12-16,2,0.193,0.213
2009-12-16,3,0.148,0.212
2009-12-16,4,0.124,0.158
2009-12-16,5,0.166,0.175
2009-12-16,6,0.14,0.17
2009-12-16,7,0.124,0.322
2009-12-16,8,0.358,0.709
2009-12-16,9,0.179,0.205
2009-12-16,10,0.109,0.16
2009-12-16,11,0.106,0.484
2009-12-16,12,0.11,0.246
2009-12-16,13,0.156,0.186
2009-12-16,14,0.116,0.161
2009-12-16,15,0.116,0.576
2009-12-16,16,0.441,1.164
2009-12-16,17,2.122,4.263
2009-12-16,18,0.819,0.845
2009-12-16,19,2.042,2.063
2009-12-16,20,0.547,0.693
2009-12-16,21,0.324,0.55
2009-12-16,22,0.35,1.752
2009-12-16,23,0.596,0.626
2009-12-16,24,0.319,0.527
2009-12-17,1,0.193,0.221
2009-12-17,2,0.164,0.24
2009-12-17,3,0.211,0.217
2009-12-17,4,0.118,0.165
2009-12-17,5,0.145,0.212
2009-12-17,6,0.12,0.168
2009-12-17,7,0.134,0.361
2009-12-17,8,0.289,0.584
2009-12-17,9,0.144,0.408
2009-12-17,10,0.107,0.155
2009-12-17,11,0.181,1.027
2009-12-17,12,0.183,0.188
2009-12-17,13,0.259,0.269
2009-12-17,14,0.417,0.629
2009-12-17,15,1.203,2.581
2009-12-17,16,1.491,1.893
2009-12-17,17,0.886,2.061
2009-12-17,18,0.583,0.7
2009-12-17,19,0.528,0.538
2009-12-17,20,0.674,1.007
2009-12-17,21,0.601,0.631
2009-12-17,22,0.585,0.916
2009-12-17,23,0.463,0.495
2009-12-17,24,0.483,0.931
2009-12-18,1,0.343,0.366
2009-12-18,2,0.172,0.29
2009-12-18,3,0.126,0.197
2009-12-18,4,0.154,0.161
2009-12-18,5,0.123,0.157
2009-12-18,6,0.161,0.205
2009-12-18,7,0.161,0.283
2009-12-18,8,0.32,0.671
2009-12-18,9,0.134,0.295
2009-12-18,10,0.173,0.174
2009-12-18,11,0.121,0.318
2009-12-18,12,0.167,0.22
2009-12-18,13,0.166,0.189
2009-12-18,14,0.253,0.485
2009-12-18,15,0.331,0.856
2009-12-18,16,0.883,1.213
2009-12-18,17,1.078,2.208
2009-12-18,18,0.614,0.77
2009-12-18,19,0.384,1.07
2009-12-18,20,0.268,0.317
2009-12-18,21,0.27,0.333
2009-12-18,22,0.883,0.942
2009-12-18,23,0.583,0.625
2009-12-18,24,0.486,0.525
2009-12-19,1,0.328,0.551
2009-12-19,2,0.243,0.372
2009-12-19,3,0.129,0.142
2009-12-19,4,0.138,0.189
2009-12-19,5,0.123,0.132
2009-12-19,6,0.12,0.209
2009-12-19,7,0.12,0.275
2009-12-19,8,0.271,0.356
2009-12-19,9,0.151,0.153
2009-12-19,10,0.128,0.166
2009-12-19,11,0.226,0.337
2009-12-19,12,0.263,0.306
2009-12-19,13,0.731,4.756
2009-12-19,14,0.656,1.902
2009-12-19,15,0.897,1.413
2009-12-19,16,0.588,1.186
2009-12-19,17,2.212,4.71
2009-12-19,18,0.56,1.138
2009-12-19,19,0.299,0.583
2009-12-19,20,0.321,0.997
2009-12-19,21,0.806,0.813
2009-12-19,22,0.801,1.235
2009-12-19,23,1.042,1.064
2009-12-19,24,0.448,0.5
2009-12-20,1,0.222,0.43
2009-12-20,2,0.179,0.184
2009-12-20,3,0.166,0.167
2009-12-20,4,0.123,0.124
2009-12-20,5,0.143,0.245
2009-12-20,6,0.122,0.167
2009-12-20,7,0.124,0.341
2009-12-20,8,0.259,0.353
2009-12-20,9,0.148,0.364
2009-12-20,10,0.149,0.223
2009-12-20,11,0.113,0.129
2009-12-20,12,0.139,0.606
2009-12-20,13,0.307,0.362
2009-12-20,14,0.297,0.345
2009-12-20,15,0.359,0.802
2009-12-20,16,1.728,2.458
2009-12-20,17,2.162,3.085
2009-12-20,18,1.082,2.209
2009-12-20,19,0.669,0.812
2009-12-20,20,0.808,3.152
2009-12-20,21,0.755,0.904
2009-12-20,22,0.607,1.251
2009-12-20,23,0.803,0.864
2009-12-20,24,0.604,0.792
2009-12-21,1,0.242,0.511
2009-12-21,2,0.181,0.213
2009-12-21,3,0.157,0.192
2009-12-21,4,0.117,0.156
2009-12-21,5,0.119,0.174
2009-12-21,6,0.129,0.195
2009-12-21,7,0.123,0.284
2009-12-21,8,0.354,0.787
2009-12-21,9,0.111,0.325
2009-12-21,10,0.113,0.143
2009-12-21,11,0.171,0.186
2009-12-21,12,0.116,0.127
2009-12-21,13,0.137,1.085
2009-12-21,14,0.477,2.817
2009-12-21,15,0.605,3.72
2009-12-21,16,0.437,0.517
2009-12-21,17,0.562,1.363
2009-12-21,18,1.549,1.658
2009-12-21,19,0.977,1.899
2009-12-21,20,1.896,1.913
2009-12-21,21,1.405,1.641
2009-12-21,22,1.285,1.422
2009-12-21,23,1.198,1.35
2009-12-21,24,0.469,0.591
2009-12-22,1,0.312,0.459
2009-12-22,2,0.179,0.279
2009-12-22,3,0.198,0.208
2009-12-22,4,0.138,0.159
2009-12-22,5,0.13,0.16
2009-12-22,6,0.203,0.245
2009-12-22,7,0.141,0.289
2009-12-22,8,0.327,0.354
2009-12-22,9,0.183,0.911
2009-12-22,10,0.178,0.178
2009-12-22,11,0.144,0.209
2009-12-22,12,0.362,0.371
2009-12-22,13,0.542,0.6
2009-12-22,14,0.31,0.698
2009-12-22,15,0.208,0.268
2009-12-22,16,1.262,4.444
2009-12-22,17,1.469,2.145
2009-12-22,18,0.649,1.365
2009-12-22,19,0.833,1.078
2009-12-22,20,2.383,3.262
2009-12-22,21,0.757,2.405
2009-12-22,22,0.608,1.021
2009-12-22,23,0.572,0.656
2009-12-22,24,0.521,0.817
2009-12-23,1,0.198,0.209
2009-12-23,2,0.202,0.246
2009-12-23,3,0.165,0.19
2009-12-23,4,0.132,0.133
2009-12-23,5,0.192,0.213
2009-12-23,6,0.127,0.129
2009-12-23,7,0.167,0.359
2009-12-23,8,0.309,0.353
2009-12-23,9,0.195,0.596
2009-12-23,10,0.147,0.209
2009-12-23,11,0.149,0.169
2009-12-23,12,0.273,0.344
2009-12-23,13,0.371,0.632
2009-12-23,14,0.521,0.523
2009-12-23,15,0.388,0.678
2009-12-23,16,0.543,0.571
2009-12-23,17,0.472,2.763
2009-12-23,18,1.409,1.937
2009-12-23,19,0.81,0.958
2009-12-23,20,0.841,1.099
2009-12-23,21,0.838,1.1
2009-12-23,22,0.769,0.89
2009-12-23,23,0.8,0.804
2009-12-23,24,0.525,0.658
2009-12-24,1,0.489,0.568
2009-12-24,2,0.318,0.403
2009-12-24,3,0.117,0.164
2009-12-24,4,0.114,0.116
2009-12-24,5,0.179,0.195
2009-12-24,6,0.15,0.169
2009-12-24,7,0.158,0.262
2009-12-24,8,0.25,0.273
2009-12-24,9,0.203,0.23
2009-12-24,10,0.114,0.114
2009-12-24,11,0.21,0.488
2009-12-24,12,0.599,0.812
2009-12-24,13,0.519,0.813
2009-12-24,14,0.822,2.453
2009-12-24,15,0.939,1.833
2009-12-24,16,0.792,2.009
2009-12-24,17,0.474,0.706
2009-12-24,18,3.335,3.799
2009-12-24,19,0.787,0.863
2009-12-24,20,1.342,1.47
2009-12-24,21,1.51,1.869
2009-12-24,22,1.839,2.118
2009-12-24,23,0.644,1.6
2009-12-24,24,0.544,0.678
2009-12-25,1,0.455,0.726
2009-12-25,2,0.366,0.467
2009-12-25,3,0.237,0.301
2009-12-25,4,0.121,0.181
2009-12-25,5,0.165,0.183
2009-12-25,6,0.123,0.171
2009-12-25,7,0.156,0.307
2009-12-25,8,0.305,0.316
2009-12-25,9,0.137,0.154
2009-12-25,10,0.169,1.49
2009-12-25,11,1.472,1.661
2009-12-25,12,1.242,1.504
2009-12-25,13,1.225,1.253
2009-12-25,14,1.521,2.337
2009-12-25,15,2.485,3.425
2009-12-25,16,0.911,2.098
2009-12-25,17,1.972,2.178
2009-12-25,18,0.803,1.362
2009-12-25,19,0.713,0.859
2009-12-25,20,0.709,0.94
2009-12-25,21,0.836,0.845
2009-12-25,22,0.655,0.874
2009-12-25,23,0.531,0.621
2009-12-25,24,0.513,0.682
2009-12-26,1,0.52,0.648
2009-12-26,2,0.408,0.501
2009-12-26,3,0.425,0.526
2009-12-26,4,0.2,0.314
2009-12-26,5,0.146,0.214
2009-12-26,6,0.12,0.144
2009-12-26,7,0.233,0.268
2009-12-26,8,0.27,0.298
2009-12-26,9,0.141,0.215
2009-12-26,10,0.12,0.158
2009-12-26,11,0.142,0.232
2009-12-26,12,0.153,0.517
2009-12-26,13,0.46,0.674
2009-12-26,14,0.458,0.786
2009-12-26,15,0.662,1.086
2009-12-26,16,0.545,0.559
2009-12-26,17,2.686,3.489
2009-12-26,18,1.028,1.04
2009-12-26,19,0.813,0.893
2009-12-26,20,0.704,0.72
2009-12-26,21,1.5,2.177
2009-12-26,22,0.754,1.079
2009-12-26,23,0.419,0.579
2009-12-26,24,0.461,0.478
2009-12-27,1,0.374,0.376
2009-12-27,2,0.292,0.306
2009-12-27,3,0.295,0.48
2009-12-27,4,0.15,0.3
2009-12-27,5,0.14,0.143
2009-12-27,6,0.172,0.22
2009-12-27,7,0.12,0.312
2009-12-27,8,0.325,0.333
2009-12-27,9,0.113,0.233
2009-12-27,10,0.114,0.155
2009-12-27,11,0.225,0.46
2009-12-27,12,0.285,0.42
2009-12-27,13,0.492,0.651
2009-12-27,14,0.374,0.572
2009-12-27,15,0.618,0.651
2009-12-27,16,0.386,0.883
2009-12-27,17,4.072,4.622
2009-12-27,18,0.692,1.656
2009-12-27,19,0.629,0.646
2009-12-27,20,0.796,0.852
2009-12-27,21,0.814,0.897
2009-12-27,22,0.838,0.844
2009-12-27,23,0.842,1.918
2009-12-27,24,0.697,0.732
2009-12-28,1,0.396,0.741
2009-12-28,2,0.321,0.324
2009-12-28,3,0.21,0.221
2009-12-28,4,0.171,0.187
2009-12-28,5,0.125,0.162
2009-12-28,6,0.144,0.225
2009-12-28,7,0.122,0.341
2009-12-28,8,0.267,0.332
2009-12-28,9,0.181,0.2
2009-12-28,10,0.144,0.146
2009-12-28,11,0.128,1.334
2009-12-28,12,0.58,2.154
2009-12-28,13,0.538,0.597
2009-12-28,14,1.711,3.243
2009-12-28,15,0.317,2.329
2009-12-28,16,0.997,1.009
2009-12-28,17,0.264,0.395
2009-12-28,18,0.295,0.345
2009-12-28,19,0.199,0.388
2009-12-28,20,0.147,0.212
2009-12-28,21,0.149,0.197
2009-12-28,22,0.192,0.373
2009-12-28,23,0.172,0.22
2009-12-28,24,0.158,0.267
2009-12-29,1,0.593,0.718
2009-12-29,2,0.58,0.736
2009-12-29,3,0.413,0.454
2009-12-29,4,0.161,0.242
2009-12-29,5,0.128,0.214
2009-12-29,6,0.148,0.154
2009-12-29,7,0.148,0.338
2009-12-29,8,0.268,0.345
2009-12-29,9,0.149,0.225
2009-12-29,10,0.129,0.155
2009-12-29,11,0.121,1.746
2009-12-29,12,0.654,0.788
2009-12-29,13,0.739,1.159
2009-12-29,14,0.605,0.844
2009-12-29,15,0.546,1.173
2009-12-29,16,0.515,0.996
2009-12-29,17,0.398,1.8
2009-12-29,18,1.57,2.052
2009-12-29,19,0.615,0.77
2009-12-29,20,0.625,0.769
2009-12-29,21,0.654,0.954
2009-12-29,22,0.619,0.692
2009-12-29,23,0.652,0.754
2009-12-29,24,0.591,0.675
2009-12-30,1,0.509,0.561
2009-12-30,2,0.403,0.542
2009-12-30,3,0.177,0.24
2009-12-30,4,0.169,0.193
2009-12-30,5,0.12,0.142
2009-12-30,6,0.119,0.216
2009-12-30,7,0.159,0.299
2009-12-30,8,0.299,0.322
2009-12-30,9,0.155,0.476
2009-12-30,10,0.106,0.177
2009-12-30,11,0.131,0.169
2009-12-30,12,0.131,0.145
2009-12-30,13,1.373,1.392
2009-12-30,14,0.301,0.465
2009-12-30,15,1.621,2.417
2009-12-30,16,0.369,0.461
2009-12-30,17,0.524,2.505
2009-12-30,18,0.843,3.278
2009-12-30,19,0.768,0.794
2009-12-30,20,0.644,0.99
2009-12-30,21,0.635,0.643
