date,time,lower,upper
2009-11-15,8,0.192,0.33
2009-11-15,9,0.146,0.228
2009-11-15,10,0.686,0.716
2009-11-15,11,5.107,5.597
2009-11-15,12,2.382,3.16
2009-11-15,13,0.059,0.709
2009-11-15,14,0.046,0.047
2009-11-15,15,0.054,0.059
2009-11-15,16,0.057,0.059
2009-11-15,17,0.055,0.058
2009-11-15,18,0.047,0.195
2009-11-15,19,0.261,0.293
2009-11-15,20,0.228,0.235
2009-11-15,21,0.637,1.071
2009-11-15,22,0.529,0.798
2009-11-15,23,0.451,0.92
2009-11-15,24,0.169,0.267
2009-11-16,1,0.132,0.157
2009-11-16,2,0.128,0.162
2009-11-16,3,0.152,0.161
2009-11-16,4,0.17,0.236
2009-11-16,5,0.204,0.214
2009-11-16,6,0.183,0.215
2009-11-16,7,0.331,0.386
2009-11-16,8,0.609,1.676
2009-11-16,9,0.033,0.295
2009-11-16,10,0.047,0.065
2009-11-16,11,0.049,0.066
2009-11-16,12,0.031,0.064
2009-11-16,13,0.041,0.071
2009-11-16,14,0.102,0.138
2009-11-16,15,0.085,0.123
2009-11-16,16,0.084,0.117
2009-11-16,17,0.042,0.065
2009-11-16,18,0.032,0.164
2009-11-16,19,0.196,0.417
2009-11-16,20,0.795,1.08
2009-11-16,21,1.039,1.628
2009-11-16,22,1.256,1.99
2009-11-16,23,1.032,2.119
2009-11-16,24,0.163,0.229
2009-11-17,1,0.142,0.152
2009-11-17,2,0.137,0.163
2009-11-17,3,0.154,0.178
2009-11-17,4,0.163,0.174
2009-11-17,5,0.143,0.233
2009-11-17,6,0.211,0.24
2009-11-17,7,0.377,0.38
2009-11-17,8,0.771,1.396
2009-11-17,9,0.074,0.16
2009-11-17,10,0.039,0.057
2009-11-17,11,0.042,0.066
2009-11-17,12,0.053,0.065
2009-11-17,13,0.03,0.063
2009-11-17,14,0.04,0.057
2009-11-17,15,0.062,0.114
2009-11-17,16,0.097,0.134
2009-11-17,17,0.097,0.128
2009-11-17,18,0.108,0.151
2009-11-17,19,0.212,2.323
2009-11-17,20,2.406,5.331
2009-11-17,21,1.019,1.089
2009-11-17,22,0.715,0.863
2009-11-17,23,0.872,1.333
2009-11-17,24,0.299,0.316
2009-11-18,1,0.212,0.244
2009-11-18,2,0.215,0.245
2009-11-18,3,0.227,0.237
2009-11-18,4,0.212,0.246
2009-11-18,5,0.17,0.249
2009-11-18,6,0.242,0.251
2009-11-18,7,0.414,0.444
2009-11-18,8,1.22,1.274
2009-11-18,9,0.067,0.171
2009-11-18,10,0.031,0.067
2009-11-18,11,0.045,0.051
2009-11-18,12,0.032,0.063
2009-11-18,13,0.031,0.065
2009-11-18,14,0.066,0.068
2009-11-18,15,0.129,0.129
2009-11-18,16,0.104,0.129
2009-11-18,17,0.094,0.104
2009-11-18,18,0.03,0.166
2009-11-18,19,0.205,1.453
2009-11-18,20,2.013,2.33
2009-11-18,21,0.928,1.092
2009-11-18,22,1.335,2.062
2009-11-18,23,0.678,1.235
2009-11-18,24,0.195,1.611
2009-11-19,1,0.133,0.166
2009-11-19,2,0.145,0.156
2009-11-19,3,0.147,0.154
2009-11-19,4,0.148,0.154
2009-11-19,5,0.145,0.184
2009-11-19,6,0.299,0.386
2009-11-19,7,0.347,0.35
2009-11-19,8,0.95,1.265
2009-11-19,9,0.041,0.388
2009-11-19,10,0.033,0.072
2009-11-19,11,0.033,0.073
2009-11-19,12,0.042,0.073
2009-11-19,13,0.045,0.065
2009-11-19,14,0.047,0.063
2009-11-19,15,0.113,0.131
2009-11-19,16,0.107,0.114
2009-11-19,17,0.106,0.107
2009-11-19,18,0.06,0.079
2009-11-19,19,0.062,1.824
2009-11-19,20,2.056,3.426
2009-11-19,21,0.839,0.882
2009-11-19,22,0.752,0.755
2009-11-19,23,0.325,0.657
2009-11-19,24,0.23,0.266
2009-11-20,1,0.188,0.215
2009-11-20,2,0.173,0.211
2009-11-20,3,0.176,0.209
2009-11-20,4,0.18,0.208
2009-11-20,5,0.174,0.21
2009-11-20,6,0.341,0.431
2009-11-20,7,0.383,0.393
2009-11-20,8,1.3,2.35
2009-11-20,9,0.039,0.374
2009-11-20,10,0.065,0.069
2009-11-20,11,0.043,0.074
2009-11-20,12,0.033,0.073
2009-11-20,13,0.034,0.075
2009-11-20,14,0.048,0.107
2009-11-20,15,0.106,0.125
2009-11-20,16,0.09,0.13
2009-11-20,17,0.049,0.126
2009-11-20,18,0.033,0.073
2009-11-20,19,0.089,0.442
2009-11-20,20,1.633,1.819
2009-11-20,21,1.141,1.944
2009-11-20,22,1.332,2.057
2009-11-20,23,1.147,2.453
2009-11-20,24,0.76,0.865
2009-11-21,1,0.299,1.311
2009-11-21,2,0.246,0.272
2009-11-21,3,0.186,0.199
2009-11-21,4,0.176,0.204
2009-11-21,5,0.232,0.282
2009-11-21,6,0.351,0.397
2009-11-21,7,0.364,0.41
2009-11-21,8,0.333,0.79
2009-11-21,9,0.138,0.186
2009-11-21,10,0.164,0.191
2009-11-21,11,0.802,2.812
2009-11-21,12,0.254,1.036
2009-11-21,13,0.234,0.263
2009-11-21,14,0.235,0.248
2009-11-21,15,0.2,0.238
2009-11-21,16,0.175,0.198
2009-11-21,17,0.162,0.203
2009-11-21,18,0.16,0.199
2009-11-21,19,0.213,0.33
2009-11-21,20,0.298,0.346
2009-11-21,21,0.345,0.367
2009-11-21,22,0.196,0.218
2009-11-21,23,0.179,0.219
2009-11-21,24,0.16,0.16
2009-11-22,1,0.144,0.15
2009-11-22,2,0.141,0.157
2009-11-22,3,0.131,0.167
2009-11-22,4,0.129,0.17
2009-11-22,5,0.129,0.168
2009-11-22,6,0.32,0.359
2009-11-22,7,0.334,0.375
2009-11-22,8,0.205,0.302
2009-11-22,9,0.168,0.195
2009-11-22,10,0.126,0.166
2009-11-22,11,0.125,0.165
2009-11-22,12,0.124,0.165
2009-11-22,13,0.131,0.156
2009-11-22,14,0.14,0.201
2009-11-22,15,0.603,0.924
2009-11-22,16,0.367,0.595
2009-11-22,17,0.492,1.705
2009-11-22,18,2.108,2.64
2009-11-22,19,0.712,0.813
2009-11-22,20,0.617,0.631
2009-11-22,21,0.744,0.798
2009-11-22,22,0.676,1.257
2009-11-22,23,0.602,0.727
2009-11-22,24,0.204,0.213
2009-11-23,1,0.215,0.216
2009-11-23,2,0.14,0.205
2009-11-23,3,0.163,0.163
2009-11-23,4,0.131,0.163
2009-11-23,5,0.13,0.164
2009-11-23,6,0.243,0.326
2009-11-23,7,0.278,0.295
2009-11-23,8,0.283,1.899
2009-11-23,9,0.212,0.576
2009-11-23,10,0.19,0.212
2009-11-23,11,0.15,0.161
2009-11-23,12,0.126,0.161
2009-11-23,13,0.14,0.144
2009-11-23,14,0.126,0.159
2009-11-23,15,0.151,0.158
2009-11-23,16,0.131,0.222
2009-11-23,17,0.197,0.223
2009-11-23,18,0.187,0.214
2009-11-23,19,0.23,1.908
2009-11-23,20,0.723,1.299
2009-11-23,21,1.593,1.964
2009-11-23,22,1.159,2.868
2009-11-23,23,0.88,2.724
2009-11-23,24,0.328,1.178
2009-11-24,1,0.249,0.265
2009-11-24,2,0.227,0.262
2009-11-24,3,0.188,0.262
2009-11-24,4,0.196,0.203
2009-11-24,5,0.186,0.209
2009-11-24,6,0.253,0.386
2009-11-24,7,0.318,0.354
2009-11-24,8,0.765,1.417
2009-11-24,9,0.089,0.333
2009-11-24,10,0.096,0.122
2009-11-24,11,0.061,0.102
2009-11-24,12,0.038,0.069
2009-11-24,13,0.031,0.068
2009-11-24,14,0.031,0.069
2009-11-24,15,0.037,0.063
2009-11-24,16,0.05,0.056
2009-11-24,17,0.1,0.142
2009-11-24,18,0.084,0.129
2009-11-24,19,0.141,0.261
2009-11-24,20,0.346,3.329
2009-11-24,21,3.129,3.18
2009-11-24,22,1.031,1.426
2009-11-24,23,0.531,0.545
2009-11-24,24,0.197,0.464
2009-11-25,1,0.182,0.223
2009-11-25,2,0.142,0.22
2009-11-25,3,0.15,0.166
2009-11-25,4,0.163,0.168
2009-11-25,5,0.15,0.173
2009-11-25,6,0.223,0.34
2009-11-25,7,0.287,0.351
2009-11-25,8,0.289,1.735
2009-11-25,9,0.178,0.515
2009-11-25,10,0.048,1.363
2009-11-25,11,0.72,1.671
2009-11-25,12,0.045,0.07
2009-11-25,13,0.05,0.054
2009-11-25,14,0.053,0.069
2009-11-25,15,0.033,0.069
2009-11-25,16,0.081,0.141
2009-11-25,17,0.099,0.135
2009-11-25,18,0.097,0.134
2009-11-25,19,0.065,0.271
2009-11-25,20,0.996,1.263
2009-11-25,21,0.998,1.525
2009-11-25,22,0.913,0.936
2009-11-25,23,0.394,0.53
2009-11-25,24,0.255,0.274
2009-11-26,1,0.24,0.25
2009-11-26,2,0.199,0.208
2009-11-26,3,0.173,0.211
2009-11-26,4,0.171,0.208
2009-11-26,5,0.171,0.215
2009-11-26,6,0.265,0.369
2009-11-26,7,0.327,0.333
2009-11-26,8,0.24,0.36
2009-11-26,9,0.271,0.935
2009-11-26,10,0.305,1.449
2009-11-26,11,0.606,0.994
2009-11-26,12,0.255,2.337
2009-11-26,13,0.822,0.822
2009-11-26,14,0.602,2.558
2009-11-26,15,0.175,2.0
2009-11-26,16,0.116,1.063
2009-11-26,17,1.568,2.23
2009-11-26,18,2.728,3.072
2009-11-26,19,1.764,2.058
2009-11-26,20,1.947,2.187
2009-11-26,21,1.463,2.855
2009-11-26,22,0.744,1.91
2009-11-26,23,0.754,2.807
2009-11-26,24,0.22,0.422
2009-11-27,1,0.146,0.176
2009-11-27,2,0.157,0.164
2009-11-27,3,0.155,0.168
2009-11-27,4,0.142,0.17
2009-11-27,5,0.14,0.171
2009-11-27,6,0.182,0.242
2009-11-27,7,0.283,0.405
2009-11-27,8,0.351,0.395
2009-11-27,9,0.484,0.528
2009-11-27,10,0.631,3.12
2009-11-27,11,1.242,1.936
2009-11-27,12,1.236,5.902
2009-11-27,13,0.419,4.905
2009-11-27,14,1.622,3.357
2009-11-27,15,0.758,3.23
2009-11-27,16,0.189,0.197
2009-11-27,17,0.129,1.12
2009-11-27,18,0.121,0.159
2009-11-27,19,0.125,1.024
2009-11-27,20,0.263,0.309
2009-11-27,21,0.291,0.308
2009-11-27,22,0.216,0.82
2009-11-27,23,0.202,0.225
2009-11-27,24,0.19,0.226
2009-11-28,1,0.137,0.212
2009-11-28,2,0.149,0.155
2009-11-28,3,0.144,0.815
2009-11-28,4,0.148,0.166
2009-11-28,5,0.136,0.159
2009-11-28,6,0.136,0.475
2009-11-28,7,0.165,0.529
2009-11-28,8,0.209,0.218
2009-11-28,9,0.204,0.207
2009-11-28,10,0.141,0.97
2009-11-28,11,0.136,0.146
2009-11-28,12,0.124,0.152
2009-11-28,13,0.124,0.989
2009-11-28,14,0.125,0.161
2009-11-28,15,0.126,0.162
2009-11-28,16,0.126,0.919
2009-11-28,17,0.125,0.16
2009-11-28,18,0.221,0.968
2009-11-28,19,0.207,0.208
2009-11-28,20,0.256,0.329
2009-11-28,21,0.308,0.986
2009-11-28,22,0.162,0.257
2009-11-28,23,0.126,0.163
2009-11-28,24,0.125,0.16
2009-11-29,1,0.135,0.744
2009-11-29,2,0.129,0.165
2009-11-29,3,0.128,0.23
2009-11-29,4,0.2,0.233
2009-11-29,5,0.194,0.872
2009-11-29,6,0.129,0.155
2009-11-29,7,0.134,0.14
2009-11-29,8,0.127,0.16
2009-11-29,9,0.126,0.883
2009-11-29,10,0.123,0.16
2009-11-29,11,0.124,0.158
2009-11-29,12,0.137,0.888
2009-11-29,13,0.133,0.152
2009-11-29,14,0.123,0.441
2009-11-29,15,0.228,0.76
2009-11-29,16,0.192,0.196
2009-11-29,17,0.917,1.109
2009-11-29,18,0.266,0.291
2009-11-29,19,0.267,0.302
2009-11-29,20,0.283,3.561
2009-11-29,21,0.772,3.316
2009-11-29,22,0.757,0.902
2009-11-29,23,0.164,0.577
2009-11-29,24,0.138,0.159
2009-11-30,1,0.131,0.155
2009-11-30,2,0.142,0.158
2009-11-30,3,0.144,0.161
2009-11-30,4,0.128,0.158
2009-11-30,5,0.145,0.156
2009-11-30,6,0.197,0.241
2009-11-30,7,0.225,0.277
2009-11-30,8,0.277,0.377
2009-11-30,9,0.609,1.707
2009-11-30,10,1.837,1.87
2009-11-30,11,0.535,2.367
2009-11-30,12,1.505,2.334
2009-11-30,13,0.204,0.221
2009-11-30,14,0.196,0.209
2009-11-30,15,0.055,0.094
2009-11-30,16,0.305,2.14
2009-11-30,17,0.706,0.73
2009-11-30,18,2.125,2.136
2009-11-30,19,1.754,2.816
2009-11-30,20,0.926,1.399
2009-11-30,21,2.111,2.598
2009-11-30,22,1.99,2.368
2009-11-30,23,0.499,0.53
2009-11-30,24,0.183,0.378
2009-12-01,1,0.151,0.176
2009-12-01,2,0.141,0.178
2009-12-01,3,0.141,0.177
2009-12-01,4,0.141,0.177
2009-12-01,5,0.141,0.241
2009-12-01,6,0.212,0.418
2009-12-01,7,0.359,0.385
2009-12-01,8,0.815,1.834
2009-12-01,9,0.063,0.269
2009-12-01,10,0.045,0.052
2009-12-01,11,0.045,0.053
2009-12-01,12,0.042,0.059
2009-12-01,13,0.049,0.05
2009-12-01,14,0.117,0.129
2009-12-01,15,0.102,0.126
2009-12-01,16,0.07,0.082
2009-12-01,17,0.031,0.067
2009-12-01,18,0.031,0.181
2009-12-01,19,0.199,3.253
2009-12-01,20,0.959,5.035
2009-12-01,21,0.948,2.73
2009-12-01,22,0.578,1.342
2009-12-01,23,0.283,1.714
2009-12-01,24,0.193,2.208
2009-12-02,1,0.13,0.425
2009-12-02,2,0.13,0.168
2009-12-02,3,0.131,0.168
2009-12-02,4,0.131,0.169
2009-12-02,5,0.146,0.169
2009-12-02,6,0.182,0.321
2009-12-02,7,0.362,0.427
2009-12-02,8,0.925,1.165
2009-12-02,9,0.132,0.733
2009-12-02,10,0.038,0.082
2009-12-02,11,0.031,0.068
2009-12-02,12,0.047,0.068
2009-12-02,13,0.052,0.062
2009-12-02,14,0.038,0.068
2009-12-02,15,0.06,0.144
2009-12-02,16,0.1,0.133
2009-12-02,17,0.094,0.13
2009-12-02,18,0.211,2.537
2009-12-02,19,3.03,3.587
2009-12-02,20,1.166,2.118
2009-12-02,21,0.941,0.996
2009-12-02,22,0.478,0.517
2009-12-02,23,0.572,0.861
2009-12-02,24,0.298,0.891
2009-12-03,1,0.26,0.286
2009-12-03,2,0.286,0.329
2009-12-03,3,0.357,0.389
2009-12-03,4,0.381,0.855
2009-12-03,5,0.415,0.469
2009-12-03,6,0.47,3.306
2009-12-03,7,0.566,1.954
2009-12-03,8,0.292,0.362
2009-12-03,9,0.172,0.22
2009-12-03,10,0.133,0.164
2009-12-03,11,0.132,0.169
2009-12-03,12,0.131,0.17
2009-12-03,13,0.131,0.17
2009-12-03,14,0.664,1.938
2009-12-03,15,4.048,6.341
2009-12-03,16,0.549,1.242
2009-12-03,17,1.738,1.768
2009-12-03,18,2.021,2.326
2009-12-03,19,1.327,1.95
2009-12-03,20,0.736,1.113
2009-12-03,21,0.639,0.773
2009-12-03,22,0.735,0.967
2009-12-03,23,0.396,0.456
2009-12-03,24,0.351,0.37
2009-12-04,1,0.578,1.039
2009-12-04,2,0.347,0.382
2009-12-04,3,0.406,1.218
2009-12-04,4,0.358,0.369
2009-12-04,5,0.388,1.281
2009-12-04,6,0.47,1.546
2009-12-04,7,0.573,0.592
2009-12-04,8,0.421,0.547
2009-12-04,9,0.261,1.077
2009-12-04,10,0.273,0.814
2009-12-04,11,0.506,1.055
2009-12-04,12,0.223,0.45
2009-12-04,13,0.426,2.173
2009-12-04,14,0.4,0.457
2009-12-04,15,0.368,0.755
2009-12-04,16,0.464,0.614
2009-12-04,17,0.529,0.87
2009-12-04,18,0.991,1.869
2009-12-04,19,1.289,2.449
2009-12-04,20,0.958,1.261
2009-12-04,21,0.839,1.185
2009-12-04,22,0.939,1.382
2009-12-04,23,0.712,0.734
2009-12-04,24,1.055,1.481
2009-12-05,1,0.91,1.303
2009-12-05,2,0.141,0.179
2009-12-05,3,0.214,0.238
2009-12-05,4,0.208,0.246
2009-12-05,5,0.186,0.206
2009-12-05,6,0.178,0.359
2009-12-05,7,0.319,0.358
2009-12-05,8,0.257,0.322
2009-12-05,9,0.367,0.666
2009-12-05,10,0.604,0.903
2009-12-05,11,0.669,1.64
2009-12-05,12,3.787,3.925
2009-12-05,13,2.058,2.479
2009-12-05,14,1.906,1.906
2009-12-05,15,2.089,2.359
2009-12-05,16,2.97,5.715
2009-12-05,17,3.319,3.631
2009-12-05,18,4.653,6.633
2009-12-05,19,2.602,4.916
2009-12-05,20,1.112,2.61
2009-12-05,21,5.144,5.909
2009-12-05,22,4.11,6.461
2009-12-05,23,3.574,4.658
2009-12-05,24,0.492,0.748
2009-12-06,1,0.175,0.601
2009-12-06,2,0.246,1.112
2009-12-06,3,0.176,1.208
2009-12-06,4,0.162,0.174
2009-12-06,5,0.156,1.186
2009-12-06,6,0.157,1.242
2009-12-06,7,0.284,0.336
2009-12-06,8,0.307,1.075
2009-12-06,9,0.121,0.55
2009-12-06,10,1.278,2.901
2009-12-06,11,3.588,4.96
2009-12-06,12,2.902,3.138
2009-12-06,13,2.016,2.082
2009-12-06,14,3.22,6.421
2009-12-06,15,1.813,2.325
2009-12-06,16,0.728,1.124
2009-12-06,17,0.638,0.777
2009-12-06,18,0.855,0.864
2009-12-06,19,0.826,1.144
2009-12-06,20,0.976,1.069
2009-12-06,21,1.131,1.474
2009-12-06,22,1.006,1.128
2009-12-06,23,0.665,0.88
2009-12-06,24,0.593,0.653
2009-12-07,1,0.122,0.142
2009-12-07,2,0.095,0.112
2009-12-07,3,0.114,0.188
2009-12-07,4,0.142,0.172
2009-12-07,5,0.155,0.178
2009-12-07,6,0.149,0.332
2009-12-07,7,0.296,0.306
2009-12-07,8,0.271,0.303
2009-12-07,9,0.567,2.182
2009-12-07,10,2.494,2.996
2009-12-07,11,3.668,4.322
2009-12-07,12,0.153,3.073
2009-12-07,13,1.397,1.998
2009-12-07,14,0.079,0.16
2009-12-07,15,0.573,1.304
2009-12-07,16,0.607,0.901
2009-12-07,17,0.436,1.442
2009-12-07,18,2.768,3.553
2009-12-07,19,1.126,2.556
2009-12-07,20,1.436,3.596
2009-12-07,21,1.376,2.098
2009-12-07,22,1.142,2.226
2009-12-07,23,2.077,2.317
2009-12-07,24,1.022,1.046
2009-12-08,1,0.194,0.213
2009-12-08,2,0.144,0.177
2009-12-08,3,0.135,0.171
2009-12-08,4,0.101,0.12
2009-12-08,5,0.081,0.119
2009-12-08,6,0.081,0.13
2009-12-08,7,0.091,0.123
2009-12-08,8,0.097,0.113
2009-12-08,9,0.104,0.106
2009-12-08,10,0.843,0.919
2009-12-08,11,1.015,2.812
2009-12-08,12,1.869,4.456
2009-12-08,13,0.76,0.938
2009-12-08,14,0.354,1.094
2009-12-08,15,0.233,0.367
2009-12-08,16,0.249,0.257
2009-12-08,17,0.159,0.232
2009-12-08,18,0.287,0.305
2009-12-08,19,0.284,0.303
2009-12-08,20,0.289,0.308
2009-12-08,21,0.292,1.028
2009-12-08,22,0.455,0.686
2009-12-08,23,0.363,0.735
2009-12-08,24,0.105,0.347
2009-12-09,1,0.095,0.118
2009-12-09,2,0.08,0.127
2009-12-09,3,0.081,0.135
2009-12-09,4,0.163,0.163
2009-12-09,5,0.16,0.163
2009-12-09,6,0.178,0.284
2009-12-09,7,0.266,0.306
2009-12-09,8,0.301,0.859
2009-12-09,9,0.174,0.325
2009-12-09,10,0.221,0.537
2009-12-09,11,0.361,0.588
2009-12-09,12,1.034,1.946
2009-12-09,13,1.067,1.887
2009-12-09,14,0.418,0.622
2009-12-09,15,0.333,0.372
2009-12-09,16,2.133,2.486
2009-12-09,17,2.319,3.827
2009-12-09,18,1.359,2.968
2009-12-09,19,2.02,2.337
2009-12-09,20,1.864,3.308
2009-12-09,21,0.866,0.925
2009-12-09,22,0.799,0.97
2009-12-09,23,0.581,0.646
2009-12-09,24,0.153,0.613
2009-12-10,1,0.137,0.173
2009-12-10,2,0.12,0.169
2009-12-10,3,0.091,0.118
2009-12-10,4,0.08,0.118
2009-12-10,5,0.081,0.12
2009-12-10,6,0.08,0.283
2009-12-10,7,0.267,0.303
2009-12-10,8,0.334,1.061
2009-12-10,9,2.599,3.786
2009-12-10,10,0.343,0.344
2009-12-10,11,1.574,1.801
2009-12-10,12,1.685,4.124
2009-12-10,13,1.281,1.354
2009-12-10,14,0.262,1.02
2009-12-10,15,0.338,0.994
2009-12-10,16,1.139,2.101
2009-12-10,17,1.142,5.651
2009-12-10,18,1.656,3.114
2009-12-10,19,3.249,5.922
2009-12-10,20,1.448,2.153
2009-12-10,21,1.219,1.247
2009-12-10,22,2.452,2.786
2009-12-10,23,1.37,2.272
2009-12-10,24,1.339,2.34
2009-12-11,1,0.45,4.003
2009-12-11,2,0.148,2.732
2009-12-11,3,0.138,0.789
2009-12-11,4,0.576,0.671
2009-12-11,5,0.121,0.645
2009-12-11,6,0.267,0.477
2009-12-11,7,0.319,1.258
2009-12-11,8,0.297,0.881
2009-12-11,9,0.925,1.435
2009-12-11,10,0.117,0.339
2009-12-11,11,0.235,1.132
2009-12-11,12,1.814,2.186
2009-12-11,13,0.151,1.144
2009-12-11,14,0.141,0.39
2009-12-11,15,0.112,2.85
2009-12-11,16,0.386,1.737
2009-12-11,17,0.656,5.891
2009-12-11,18,3.543,3.815
2009-12-11,19,0.81,1.15
2009-12-11,20,1.047,2.314
2009-12-11,21,0.979,2.426
2009-12-11,22,0.891,0.915
2009-12-11,23,3.304,4.001
2009-12-11,24,0.675,3.723
2009-12-12,1,0.678,1.013
2009-12-12,2,0.605,1.17
2009-12-12,3,0.591,1.57
2009-12-12,4,0.147,0.546
2009-12-12,5,0.08,0.119
2009-12-12,6,0.098,0.335
2009-12-12,7,0.357,0.398
2009-12-12,8,0.362,0.366
2009-12-12,9,0.29,0.334
2009-12-12,10,0.286,0.66
2009-12-12,11,0.301,0.723
2009-12-12,12,0.698,1.612
2009-12-12,13,0.792,1.538
2009-12-12,14,2.5,2.54
2009-12-12,15,2.044,3.013
2009-12-12,16,1.695,2.746
2009-12-12,17,0.457,1.196
2009-12-12,18,0.742,1.266
2009-12-12,19,0.806,1.708
2009-12-12,20,0.815,1.278
2009-12-12,21,0.842,0.903
2009-12-12,22,1.067,1.52
2009-12-12,23,0.131,0.38
2009-12-12,24,0.093,0.129
2009-12-13,1,0.091,0.969
2009-12-13,2,0.09,0.128
2009-12-13,3,0.12,1.168
2009-12-13,4,0.161,0.196
2009-12-13,5,0.303,0.906
2009-12-13,6,0.092,1.234
2009-12-13,7,0.296,0.332
2009-12-13,8,0.713,0.813
2009-12-13,9,0.305,0.367
2009-12-13,10,1.085,3.842
2009-12-13,11,1.93,3.797
2009-12-13,12,0.733,1.642
2009-12-13,13,0.512,0.54
2009-12-13,14,0.99,1.973
2009-12-13,15,1.958,2.032
2009-12-13,16,1.985,5.999
2009-12-13,17,4.218,5.788
2009-12-13,18,1.08,3.578
2009-12-13,19,2.631,3.038
2009-12-13,20,2.442,3.632
2009-12-13,21,2.142,2.257
2009-12-13,22,1.348,2.452
2009-12-13,23,1.959,2.055
2009-12-13,24,0.117,0.25
2009-12-14,1,0.107,0.11
2009-12-14,2,0.1,0.11
2009-12-14,3,0.094,0.112
2009-12-14,4,0.157,0.168
2009-12-14,5,0.189,0.19
2009-12-14,6,0.156,0.188
2009-12-14,7,0.138,0.172
2009-12-14,8,0.898,2.013
2009-12-14,9,0.851,1.201
2009-12-14,10,0.164,0.194
2009-12-14,11,0.079,0.135
2009-12-14,12,0.149,0.178
2009-12-14,13,0.14,0.176
2009-12-14,14,0.078,0.112
2009-12-14,15,0.286,0.309
2009-12-14,16,0.306,1.93
2009-12-14,17,1.505,2.006
2009-12-14,18,0.678,0.712
2009-12-14,19,1.069,2.5
2009-12-14,20,3.029,4.445
2009-12-14,21,2.345,4.681
2009-12-14,22,3.703,4.624
2009-12-14,23,1.224,1.334
2009-12-14,24,0.178,0.493
2009-12-15,1,0.098,0.128
2009-12-15,2,0.17,0.2
2009-12-15,3,0.161,0.196
2009-12-15,4,0.102,0.128
2009-12-15,5,0.093,0.129
2009-12-15,6,0.179,0.332
2009-12-15,7,0.292,0.326
2009-12-15,8,0.889,2.104
2009-12-15,9,0.326,1.382
2009-12-15,10,0.168,0.329
2009-12-15,11,0.876,1.762
2009-12-15,12,0.031,0.067
2009-12-15,13,0.031,0.068
2009-12-15,14,0.031,0.068
2009-12-15,15,0.226,0.268
2009-12-15,16,0.23,1.16
2009-12-15,17,1.252,3.857
2009-12-15,18,1.083,1.346
2009-12-15,19,1.104,1.756
2009-12-15,20,3.22,3.67
2009-12-15,21,1.19,2.624
2009-12-15,22,1.14,1.611
2009-12-15,23,0.299,1.106
2009-12-15,24,0.133,0.187
2009-12-16,1,0.146,0.18
2009-12-16,2,0.13,0.143
2009-12-16,3,0.077,0.114
2009-12-16,4,0.078,0.114
2009-12-16,5,0.078,0.116
2009-12-16,6,0.222,0.317
2009-12-16,7,0.278,0.303
2009-12-16,8,0.886,2.01
2009-12-16,9,0.111,0.538
2009-12-16,10,0.078,0.129
2009-12-16,11,0.031,0.066
2009-12-16,12,0.031,0.067
2009-12-16,13,0.03,0.067
2009-12-16,14,0.067,0.083
2009-12-16,15,0.24,0.264
2009-12-16,16,0.249,0.287
2009-12-16,17,0.679,2.1
2009-12-16,18,1.335,2.512
2009-12-16,19,0.581,1.093
2009-12-16,20,0.472,1.768
2009-12-16,21,1.113,1.372
2009-12-16,22,0.855,2.951
2009-12-16,23,1.263,3.755
2009-12-16,24,0.251,0.292
2009-12-17,1,0.12,0.123
2009-12-17,2,0.096,0.123
2009-12-17,3,0.092,0.127
2009-12-17,4,0.089,0.126
2009-12-17,5,0.089,0.203
2009-12-17,6,0.318,0.391
2009-12-17,7,0.353,0.39
2009-12-17,8,0.613,1.809
2009-12-17,9,0.058,0.185
2009-12-17,10,0.038,0.05
2009-12-17,11,0.043,0.046
2009-12-17,12,0.039,0.053
2009-12-17,13,0.03,0.057
2009-12-17,14,0.1,0.141
2009-12-17,15,0.094,0.133
2009-12-17,16,0.033,0.098
2009-12-17,17,0.572,0.794
2009-12-17,18,0.712,0.739
2009-12-17,19,0.663,0.746
2009-12-17,20,3.493,6.808
2009-12-17,21,4.308,5.302
2009-12-17,22,1.268,2.254
2009-12-17,23,0.85,1.634
2009-12-17,24,0.089,0.278
2009-12-18,1,0.08,0.114
2009-12-18,2,0.103,0.114
2009-12-18,3,0.095,0.1
2009-12-18,4,0.078,0.115
2009-12-18,5,0.078,0.239
2009-12-18,6,0.351,0.354
2009-12-18,7,0.299,0.374
2009-12-18,8,0.312,1.031
2009-12-18,9,0.791,1.205
2009-12-18,10,0.03,0.113
2009-12-18,11,0.041,0.055
2009-12-18,12,0.03,0.066
2009-12-18,13,0.03,0.066
2009-12-18,14,0.03,0.047
2009-12-18,15,0.1,0.116
2009-12-18,16,0.135,1.316
2009-12-18,17,1.712,4.498
2009-12-18,18,1.834,2.704
2009-12-18,19,2.013,2.41
2009-12-18,20,3.34,3.444
2009-12-18,21,0.602,3.415
2009-12-18,22,0.448,0.459
2009-12-18,23,0.334,1.393
2009-12-18,24,0.726,1.335
2009-12-19,1,0.092,0.366
2009-12-19,2,0.091,0.847
2009-12-19,3,0.091,1.089
2009-12-19,4,0.12,1.066
2009-12-19,5,0.114,0.259
2009-12-19,6,0.324,1.207
2009-12-19,7,0.684,0.935
2009-12-19,8,0.309,0.517
2009-12-19,9,0.262,1.689
2009-12-19,10,0.22,0.678
2009-12-19,11,0.729,1.228
2009-12-19,12,1.428,4.656
2009-12-19,13,0.819,3.049
