date,time,lower,upper
2009-11-16,13,0.023,0.291
2009-11-16,14,0.041,0.068
2009-11-16,15,0.042,0.33
2009-11-16,16,0.246,0.287
2009-11-16,17,0.219,0.612
2009-11-16,18,0.361,0.521
2009-11-16,19,0.326,0.379
2009-11-16,20,0.389,0.394
2009-11-16,21,0.402,0.455
2009-11-16,22,0.509,0.701
2009-11-16,23,0.44,0.459
2009-11-16,24,0.101,0.257
2009-11-17,1,0.041,0.053
2009-11-17,2,0.032,0.063
2009-11-17,3,0.019,0.074
2009-11-17,4,0.059,0.094
2009-11-17,5,0.019,0.064
2009-11-17,6,0.028,0.04
2009-11-17,7,0.044,0.052
2009-11-17,8,0.018,0.073
2009-11-17,9,0.06,0.39
2009-11-17,10,0.069,1.169
2009-11-17,11,0.024,0.067
2009-11-17,12,0.018,0.072
2009-11-17,13,0.019,0.307
2009-11-17,14,0.036,0.184
2009-11-17,15,0.215,0.291
2009-11-17,16,0.181,0.221
2009-11-17,17,0.34,0.585
2009-11-17,18,0.515,0.553
2009-11-17,19,0.102,0.305
2009-11-17,20,0.167,0.265
2009-11-17,21,0.298,0.341
2009-11-17,22,0.232,0.367
2009-11-17,23,0.108,0.168
2009-11-17,24,0.132,0.168
2009-11-18,1,0.097,0.112
2009-11-18,2,0.049,0.083
2009-11-18,3,0.02,0.072
2009-11-18,4,0.021,0.073
2009-11-18,5,0.076,0.103
2009-11-18,6,0.063,0.086
2009-11-18,7,0.019,0.027
2009-11-18,8,0.08,0.104
2009-11-18,9,0.07,0.119
2009-11-18,10,0.134,0.292
2009-11-18,11,0.098,0.133
2009-11-18,12,0.021,0.04
2009-11-18,13,0.021,0.057
2009-11-18,14,0.095,0.313
2009-11-18,15,0.137,0.174
2009-11-18,16,0.235,0.292
2009-11-18,17,0.186,0.24
2009-11-18,18,0.303,0.668
2009-11-18,19,0.414,0.435
2009-11-18,20,0.408,0.426
2009-11-18,21,0.323,0.379
2009-11-18,22,0.391,0.622
2009-11-18,23,0.346,0.587
2009-11-18,24,0.137,0.38
2009-11-19,1,0.045,0.06
2009-11-19,2,0.043,0.054
2009-11-19,3,0.038,0.342
2009-11-19,4,0.186,0.194
2009-11-19,5,0.019,0.075
2009-11-19,6,0.019,0.075
2009-11-19,7,0.019,0.072
2009-11-19,8,0.022,0.073
2009-11-19,9,0.088,0.533
2009-11-19,10,0.044,0.239
2009-11-19,11,0.021,0.055
2009-11-19,12,0.045,0.071
2009-11-19,13,0.161,0.293
2009-11-19,14,0.065,0.163
2009-11-19,15,0.186,0.312
2009-11-19,16,0.215,0.224
2009-11-19,17,0.367,0.731
2009-11-19,18,0.517,0.743
2009-11-19,19,0.386,0.392
2009-11-19,20,0.417,0.478
2009-11-19,21,0.437,0.462
2009-11-19,22,0.46,0.588
2009-11-19,23,0.286,0.346
2009-11-19,24,0.305,0.314
2009-11-20,1,0.249,0.294
2009-11-20,2,0.136,0.284
2009-11-20,3,0.059,0.1
2009-11-20,4,0.033,0.063
2009-11-20,5,0.025,0.07
2009-11-20,6,0.056,0.075
2009-11-20,7,0.018,0.075
2009-11-20,8,0.018,0.073
2009-11-20,9,0.02,0.054
2009-11-20,10,0.036,1.293
2009-11-20,11,0.13,0.199
2009-11-20,12,0.025,0.059
2009-11-20,13,0.156,0.421
2009-11-20,14,0.115,0.27
2009-11-20,15,0.129,0.262
2009-11-20,16,0.184,0.194
2009-11-20,17,0.096,0.14
2009-11-20,18,0.479,0.602
2009-11-20,19,0.317,0.598
2009-11-20,20,0.317,0.377
2009-11-20,21,0.36,0.613
2009-11-20,22,0.35,0.509
2009-11-20,23,0.377,0.423
2009-11-20,24,0.291,0.447
2009-11-21,1,0.158,0.326
2009-11-21,2,0.046,0.058
2009-11-21,3,0.033,0.051
2009-11-21,4,0.017,0.08
2009-11-21,5,0.017,0.075
2009-11-21,6,0.044,0.074
2009-11-21,7,0.136,0.433
2009-11-21,8,0.221,0.263
2009-11-21,9,0.077,0.105
2009-11-21,10,0.017,0.371
2009-11-21,11,0.095,0.522
2009-11-21,12,0.028,0.113
2009-11-21,13,0.136,0.144
2009-11-21,14,0.017,0.079
2009-11-21,15,0.021,0.072
2009-11-21,16,0.099,0.441
2009-11-21,17,0.118,0.172
2009-11-21,18,0.353,0.374
2009-11-21,19,0.155,0.221
2009-11-21,20,0.449,0.663
2009-11-21,21,0.348,0.443
2009-11-21,22,0.349,0.654
2009-11-21,23,0.272,0.373
2009-11-21,24,0.178,0.213
2009-11-22,1,0.126,0.143
2009-11-22,2,0.017,0.105
2009-11-22,3,0.017,0.078
2009-11-22,4,0.024,0.068
2009-11-22,5,0.043,0.048
2009-11-22,6,0.052,0.116
2009-11-22,7,0.033,0.072
2009-11-22,8,0.065,0.203
2009-11-22,9,0.098,0.154
2009-11-22,10,0.039,0.168
2009-11-22,11,0.252,2.002
2009-11-22,12,0.086,0.632
2009-11-22,13,0.047,0.14
2009-11-22,14,0.2,0.422
2009-11-22,15,0.368,0.459
2009-11-22,16,0.259,0.27
2009-11-22,17,0.5,0.736
2009-11-22,18,0.539,0.579
2009-11-22,19,0.413,0.439
2009-11-22,20,0.4,0.474
2009-11-22,21,0.373,0.521
2009-11-22,22,0.349,0.394
2009-11-22,23,0.451,0.656
2009-11-22,24,0.291,0.339
2009-11-23,1,0.079,0.107
2009-11-23,2,0.017,0.083
2009-11-23,3,0.028,0.055
2009-11-23,4,0.036,0.039
2009-11-23,5,0.017,0.063
2009-11-23,6,0.017,0.075
2009-11-23,7,0.017,0.073
2009-11-23,8,0.042,0.072
2009-11-23,9,0.017,0.074
2009-11-23,10,0.031,0.52
2009-11-23,11,0.355,0.669
2009-11-23,12,0.167,1.02
2009-11-23,13,0.157,0.425
2009-11-23,14,0.248,0.33
2009-11-23,15,0.127,0.182
2009-11-23,16,0.116,0.177
2009-11-23,17,0.101,0.129
2009-11-23,18,0.346,0.644
2009-11-23,19,0.403,0.463
2009-11-23,20,0.352,0.427
2009-11-23,21,0.4,0.546
2009-11-23,22,0.432,0.595
2009-11-23,23,0.454,0.467
2009-11-23,24,0.186,0.37
2009-11-24,1,0.068,0.12
2009-11-24,2,0.017,0.066
2009-11-24,3,0.029,0.074
2009-11-24,4,0.023,0.066
2009-11-24,5,0.041,0.048
2009-11-24,6,0.031,0.072
2009-11-24,7,0.016,0.088
2009-11-24,8,0.069,0.072
2009-11-24,9,0.109,0.497
2009-11-24,10,0.024,0.081
2009-11-24,11,0.028,0.074
2009-11-24,12,0.038,0.068
2009-11-24,13,0.047,0.197
2009-11-24,14,0.043,0.067
2009-11-24,15,0.061,0.121
2009-11-24,16,0.057,0.076
2009-11-24,17,0.019,0.408
2009-11-24,18,0.336,0.454
2009-11-24,19,0.384,0.471
2009-11-24,20,0.38,0.441
2009-11-24,21,0.444,0.444
2009-11-24,22,0.209,0.239
2009-11-24,23,0.216,0.255
2009-11-24,24,0.203,0.346
2009-11-25,1,0.144,0.18
2009-11-25,2,0.064,0.116
2009-11-25,3,0.05,0.062
2009-11-25,4,0.019,0.049
2009-11-25,5,0.02,0.079
2009-11-25,6,0.057,0.068
2009-11-25,7,0.076,0.106
2009-11-25,8,0.061,0.103
2009-11-25,9,0.02,0.023
2009-11-25,10,0.09,0.405
2009-11-25,11,0.089,0.147
2009-11-25,12,0.07,0.107
2009-11-25,13,0.02,0.079
2009-11-25,14,0.077,0.201
2009-11-25,15,0.139,0.318
2009-11-25,16,0.188,0.231
2009-11-25,17,0.18,0.356
2009-11-25,18,0.393,0.487
2009-11-25,19,0.427,0.435
2009-11-25,20,0.404,0.471
2009-11-25,21,0.294,0.33
2009-11-25,22,0.363,0.675
2009-11-25,23,0.41,0.59
2009-11-25,24,0.163,0.47
2009-11-26,1,0.024,0.123
2009-11-26,2,0.019,0.078
2009-11-26,3,0.02,0.076
2009-11-26,4,0.035,0.061
2009-11-26,5,0.047,0.061
2009-11-26,6,0.019,0.076
2009-11-26,7,0.019,0.049
2009-11-26,8,0.045,0.069
2009-11-26,9,0.101,1.464
2009-11-26,10,0.036,0.107
2009-11-26,11,0.023,0.239
2009-11-26,12,0.067,0.188
2009-11-26,13,0.035,0.061
2009-11-26,14,0.174,0.276
2009-11-26,15,0.021,0.081
2009-11-26,16,0.028,0.065
2009-11-26,17,0.017,0.117
2009-11-26,18,0.325,0.639
2009-11-26,19,0.39,0.396
2009-11-26,20,0.421,0.509
2009-11-26,21,0.439,0.444
2009-11-26,22,0.406,0.538
2009-11-26,23,0.334,0.426
2009-11-26,24,0.213,0.35
2009-11-27,1,0.078,0.16
2009-11-27,2,0.052,0.063
2009-11-27,3,0.02,0.093
2009-11-27,4,0.02,0.038
2009-11-27,5,0.02,0.07
2009-11-27,6,0.037,0.085
2009-11-27,7,0.02,0.082
2009-11-27,8,0.019,0.049
2009-11-27,9,0.09,0.139
2009-11-27,10,0.381,0.405
2009-11-27,11,0.153,1.562
2009-11-27,12,0.033,0.063
2009-11-27,13,0.037,0.34
2009-11-27,14,0.09,0.099
2009-11-27,15,0.09,0.149
2009-11-27,16,0.19,0.21
2009-11-27,17,0.249,0.26
2009-11-27,18,0.413,0.663
2009-11-27,19,0.307,0.406
2009-11-27,20,0.399,0.445
2009-11-27,21,0.391,0.612
2009-11-27,22,0.372,0.447
2009-11-27,23,0.437,0.623
2009-11-27,24,0.309,0.371
2009-11-28,1,0.104,0.126
2009-11-28,2,0.019,0.064
2009-11-28,3,0.03,0.041
2009-11-28,4,0.02,0.066
2009-11-28,5,0.045,0.081
2009-11-28,6,0.022,0.071
2009-11-28,7,0.038,0.055
2009-11-28,8,0.019,0.082
2009-11-28,9,0.055,0.057
2009-11-28,10,0.791,1.014
2009-11-28,11,0.092,0.788
2009-11-28,12,0.033,0.081
2009-11-28,13,0.159,0.212
2009-11-28,14,0.227,0.458
2009-11-28,15,0.205,0.239
2009-11-28,16,0.191,0.255
2009-11-28,17,0.201,0.43
2009-11-28,18,0.513,0.728
2009-11-28,19,0.421,0.461
2009-11-28,20,0.476,0.641
2009-11-28,21,0.484,0.493
2009-11-28,22,0.476,0.561
2009-11-28,23,0.468,0.522
2009-11-28,24,0.122,0.207
2009-11-29,1,0.107,0.173
2009-11-29,2,0.031,0.062
2009-11-29,3,0.057,0.084
2009-11-29,4,0.03,0.06
2009-11-29,5,0.019,0.071
2009-11-29,6,0.019,0.073
2009-11-29,7,0.022,0.072
2009-11-29,8,0.019,0.072
2009-11-29,9,0.093,0.373
2009-11-29,10,0.263,0.424
2009-11-29,11,0.143,1.548
2009-11-29,12,0.025,0.083
2009-11-29,13,0.05,0.419
2009-11-29,14,0.479,0.508
2009-11-29,15,0.328,0.421
2009-11-29,16,0.379,0.602
2009-11-29,17,0.387,0.675
2009-11-29,18,0.379,0.399
2009-11-29,19,0.417,0.463
2009-11-29,20,0.401,0.415
2009-11-29,21,0.406,0.599
2009-11-29,22,0.45,0.488
2009-11-29,23,0.408,0.467
2009-11-29,24,0.397,0.466
2009-11-30,1,0.111,0.375
2009-11-30,2,0.019,0.056
2009-11-30,3,0.019,0.078
2009-11-30,4,0.074,0.412
2009-11-30,5,0.106,0.155
2009-11-30,6,0.019,0.048
2009-11-30,7,0.019,0.05
2009-11-30,8,0.037,0.083
2009-11-30,9,0.019,0.074
2009-11-30,10,0.129,1.473
2009-11-30,11,0.171,0.539
2009-11-30,12,0.034,0.125
2009-11-30,13,0.02,0.6
2009-11-30,14,0.133,0.146
2009-11-30,15,0.036,0.432
2009-11-30,16,0.221,0.221
2009-11-30,17,0.385,1.032
2009-11-30,18,0.504,0.727
2009-11-30,19,0.364,0.365
2009-11-30,20,0.334,0.661
2009-11-30,21,0.327,0.383
2009-11-30,22,0.399,0.462
2009-11-30,23,0.415,0.502
2009-11-30,24,0.231,0.287
2009-12-01,1,0.074,0.188
2009-12-01,2,0.028,0.065
2009-12-01,3,0.028,0.079
2009-12-01,4,0.02,0.063
2009-12-01,5,0.02,0.034
2009-12-01,6,0.052,0.077
2009-12-01,7,0.019,0.075
2009-12-01,8,0.018,0.082
2009-12-01,9,0.152,0.482
2009-12-01,10,0.115,0.122
2009-12-01,11,0.089,0.149
2009-12-01,12,0.039,0.128
2009-12-01,13,0.083,0.366
2009-12-01,14,0.12,0.153
2009-12-01,15,0.141,0.195
2009-12-01,16,0.12,0.245
2009-12-01,17,0.186,0.264
2009-12-01,18,0.587,0.654
2009-12-01,19,0.388,0.513
2009-12-01,20,0.356,0.417
2009-12-01,21,0.418,0.422
2009-12-01,22,0.547,0.761
2009-12-01,23,0.325,0.332
2009-12-01,24,0.155,0.227
2009-12-02,1,0.085,0.129
2009-12-02,2,0.02,0.08
2009-12-02,3,0.079,0.11
2009-12-02,4,0.028,0.05
2009-12-02,5,0.02,0.055
2009-12-02,6,0.019,0.077
2009-12-02,7,0.047,0.064
2009-12-02,8,0.075,0.131
2009-12-02,9,0.406,0.709
2009-12-02,10,0.326,1.324
2009-12-02,11,0.025,0.109
2009-12-02,12,0.023,0.085
2009-12-02,13,0.163,0.251
2009-12-02,14,0.151,0.309
2009-12-02,15,0.07,0.182
2009-12-02,16,0.262,0.369
2009-12-02,17,0.226,0.319
2009-12-02,18,0.45,0.7
2009-12-02,19,0.419,0.441
2009-12-02,20,0.432,0.436
2009-12-02,21,0.402,0.41
2009-12-02,22,0.486,0.629
2009-12-02,23,0.393,0.57
2009-12-02,24,0.251,0.367
2009-12-03,1,0.044,0.117
2009-12-03,2,0.019,0.078
2009-12-03,3,0.021,0.081
2009-12-03,4,0.045,0.051
2009-12-03,5,0.019,0.076
2009-12-03,6,0.027,0.069
2009-12-03,7,0.025,0.063
2009-12-03,8,0.202,0.617
2009-12-03,9,0.163,0.422
2009-12-03,10,0.622,0.696
2009-12-03,11,0.022,0.078
2009-12-03,12,0.151,0.372
2009-12-03,13,0.072,0.105
2009-12-03,14,0.172,0.41
2009-12-03,15,0.178,0.213
2009-12-03,16,0.095,0.207
2009-12-03,17,0.228,0.483
2009-12-03,18,0.525,1.047
2009-12-03,19,0.485,0.493
2009-12-03,20,0.568,0.636
2009-12-03,21,0.406,0.411
2009-12-03,22,0.322,0.583
2009-12-03,23,0.32,0.59
2009-12-03,24,0.332,0.375
2009-12-04,1,0.034,0.173
2009-12-04,2,0.02,0.077
2009-12-04,3,0.027,0.068
2009-12-04,4,0.042,0.053
2009-12-04,5,0.019,0.075
2009-12-04,6,0.019,0.124
2009-12-04,7,0.078,0.087
2009-12-04,8,0.119,0.121
2009-12-04,9,0.323,0.787
2009-12-04,10,0.268,1.618
2009-12-04,11,0.262,0.308
2009-12-04,12,0.037,0.083
2009-12-04,13,0.14,0.223
2009-12-04,14,0.243,0.547
2009-12-04,15,0.225,0.23
2009-12-04,16,0.234,0.296
2009-12-04,17,0.214,0.393
2009-12-04,18,0.318,0.93
2009-12-04,19,0.368,0.449
2009-12-04,20,0.386,0.444
2009-12-04,21,0.518,0.635
2009-12-04,22,0.555,0.559
2009-12-04,23,0.484,0.524
2009-12-04,24,0.423,0.506
2009-12-05,1,0.134,0.385
2009-12-05,2,0.04,0.056
2009-12-05,3,0.028,0.067
2009-12-05,4,0.02,0.075
2009-12-05,5,0.02,0.074
2009-12-05,6,0.02,0.071
2009-12-05,7,0.036,0.086
2009-12-05,8,0.03,0.081
2009-12-05,9,0.375,0.491
2009-12-05,10,0.106,0.271
2009-12-05,11,0.603,1.849
2009-12-05,12,0.079,0.332
2009-12-05,13,0.124,0.161
2009-12-05,14,0.044,0.08
2009-12-05,15,0.352,0.459
2009-12-05,16,0.306,0.37
2009-12-05,17,0.409,0.57
2009-12-05,18,0.391,0.392
2009-12-05,19,0.42,0.627
2009-12-05,20,0.362,0.402
2009-12-05,21,0.42,0.439
2009-12-05,22,0.676,0.787
2009-12-05,23,0.199,0.273
2009-12-05,24,0.039,0.171
2009-12-06,1,0.023,0.086
2009-12-06,2,0.022,0.089
2009-12-06,3,0.032,0.079
2009-12-06,4,0.052,0.068
2009-12-06,5,0.036,0.071
2009-12-06,6,0.023,0.086
2009-12-06,7,0.022,0.083
2009-12-06,8,0.254,0.633
2009-12-06,9,0.207,0.416
2009-12-06,10,0.186,0.531
2009-12-06,11,0.083,0.199
2009-12-06,12,0.05,0.086
2009-12-06,13,0.04,0.366
2009-12-06,14,0.071,0.71
2009-12-06,15,0.253,0.508
2009-12-06,16,0.236,0.329
2009-12-06,17,0.325,0.701
2009-12-06,18,0.362,0.748
2009-12-06,19,0.418,0.466
2009-12-06,20,0.395,0.4
2009-12-06,21,0.371,0.439
2009-12-06,22,0.495,0.681
2009-12-06,23,0.351,0.389
2009-12-06,24,0.32,0.38
2009-12-07,1,0.066,0.277
2009-12-07,2,0.02,0.078
2009-12-07,3,0.028,0.068
2009-12-07,4,0.04,0.055
2009-12-07,5,0.059,0.068
2009-12-07,6,0.02,0.076
2009-12-07,7,0.02,0.117
2009-12-07,8,0.2,0.74
2009-12-07,9,0.358,1.264
2009-12-07,10,0.688,0.743
2009-12-07,11,0.155,0.303
2009-12-07,12,0.228,0.293
2009-12-07,13,0.083,0.116
2009-12-07,14,0.024,0.184
2009-12-07,15,0.079,0.084
2009-12-07,16,0.054,0.083
2009-12-07,17,0.251,0.62
2009-12-07,18,0.313,0.386
2009-12-07,19,0.246,0.311
2009-12-07,20,0.34,0.466
2009-12-07,21,0.398,0.435
2009-12-07,22,0.401,0.622
2009-12-07,23,0.365,0.458
2009-12-07,24,0.364,0.41
2009-12-08,1,0.256,0.372
2009-12-08,2,0.045,0.076
2009-12-08,3,0.019,0.074
2009-12-08,4,0.02,0.053
2009-12-08,5,0.06,0.094
2009-12-08,6,0.02,0.075
2009-12-08,7,0.046,0.047
2009-12-08,8,0.02,0.073
2009-12-08,9,0.038,0.499
2009-12-08,10,0.101,0.166
2009-12-08,11,0.024,0.119
2009-12-08,12,0.091,0.334
2009-12-08,13,0.138,0.298
2009-12-08,14,0.155,0.157
2009-12-08,15,0.123,0.183
2009-12-08,16,0.038,0.074
2009-12-08,17,0.019,0.069
2009-12-08,18,0.394,0.538
2009-12-08,19,0.367,0.384
2009-12-08,20,0.37,0.393
2009-12-08,21,0.361,0.408
2009-12-08,22,0.416,0.691
2009-12-08,23,0.363,0.432
2009-12-08,24,0.09,0.276
2009-12-09,1,0.075,0.109
2009-12-09,2,0.043,0.094
2009-12-09,3,0.036,0.059
2009-12-09,4,0.02,0.09
2009-12-09,5,0.07,0.117
2009-12-09,6,0.065,0.087
2009-12-09,7,0.02,0.069
2009-12-09,8,0.027,0.074
2009-12-09,9,0.154,0.44
2009-12-09,10,0.027,0.077
2009-12-09,11,0.024,0.071
2009-12-09,12,0.024,0.03
2009-12-09,13,0.063,0.25
2009-12-09,14,0.02,0.073
2009-12-09,15,0.15,0.217
2009-12-09,16,0.448,0.601
2009-12-09,17,0.281,0.368
2009-12-09,18,0.456,0.876
2009-12-09,19,0.426,0.463
2009-12-09,20,0.283,0.399
2009-12-09,21,0.283,0.317
2009-12-09,22,0.319,0.412
2009-12-09,23,0.343,0.602
2009-12-09,24,0.088,0.206
2009-12-10,1,0.024,0.118
2009-12-10,2,0.023,0.074
2009-12-10,3,0.032,0.062
2009-12-10,4,0.044,0.048
2009-12-10,5,0.022,0.069
2009-12-10,6,0.033,0.07
2009-12-10,7,0.019,0.058
2009-12-10,8,0.019,0.035
2009-12-10,9,0.11,0.89
2009-12-10,10,0.05,1.002
2009-12-10,11,0.039,0.073
2009-12-10,12,0.109,0.246
2009-12-10,13,0.07,0.165
2009-12-10,14,0.083,0.425
2009-12-10,15,0.274,0.434
2009-12-10,16,0.304,0.346
2009-12-10,17,0.339,0.558
2009-12-10,18,0.28,0.63
2009-12-10,19,0.431,0.766
2009-12-10,20,0.424,0.428
2009-12-10,21,0.446,0.469
2009-12-10,22,0.372,0.576
2009-12-10,23,0.336,0.353
2009-12-10,24,0.147,0.28
2009-12-11,1,0.046,0.073
2009-12-11,2,0.02,0.074
2009-12-11,3,0.02,0.073
2009-12-11,4,0.02,0.068
2009-12-11,5,0.033,0.41
2009-12-11,6,0.135,0.172
2009-12-11,7,0.039,0.145
2009-12-11,8,0.02,0.071
2009-12-11,9,0.041,0.063
2009-12-11,10,0.474,1.038
2009-12-11,11,0.122,0.749
2009-12-11,12,0.027,0.105
2009-12-11,13,0.024,0.229
2009-12-11,14,0.153,0.364
2009-12-11,15,0.023,0.266
2009-12-11,16,0.221,0.41
2009-12-11,17,0.116,0.348
2009-12-11,18,0.489,0.517
2009-12-11,19,0.397,0.527
2009-12-11,20,0.154,0.362
2009-12-11,21,0.098,0.151
2009-12-11,22,0.116,0.15
2009-12-11,23,0.089,0.139
2009-12-11,24,0.085,0.126
2009-12-12,1,0.102,0.112
2009-12-12,2,0.118,0.359
2009-12-12,3,0.039,0.149
2009-12-12,4,0.019,0.072
2009-12-12,5,0.031,0.06
2009-12-12,6,0.028,0.062
2009-12-12,7,0.041,0.071
2009-12-12,8,0.018,0.032
2009-12-12,9,0.019,0.06
2009-12-12,10,0.104,0.758
2009-12-12,11,0.079,0.123
2009-12-12,12,0.029,0.072
2009-12-12,13,0.019,0.278
2009-12-12,14,0.106,0.207
2009-12-12,15,0.234,0.241
2009-12-12,16,0.232,0.287
2009-12-12,17,0.17,0.621
2009-12-12,18,0.36,0.411
2009-12-12,19,0.455,0.491
2009-12-12,20,0.232,0.433
2009-12-12,21,0.132,0.201
2009-12-12,22,0.163,0.17
2009-12-12,23,0.124,0.19
2009-12-12,24,0.12,0.176
2009-12-13,1,0.131,0.148
2009-12-13,2,0.09,0.439
2009-12-13,3,0.02,0.084
2009-12-13,4,0.032,0.071
2009-12-13,5,0.036,0.064
2009-12-13,6,0.02,0.101
2009-12-13,7,0.02,0.042
2009-12-13,8,0.019,0.057
2009-12-13,9,0.043,0.077
2009-12-13,10,0.275,0.587
2009-12-13,11,0.119,1.104
2009-12-13,12,0.022,0.285
2009-12-13,13,0.101,0.196
2009-12-13,14,0.194,0.397
2009-12-13,15,0.274,0.45
2009-12-13,16,0.229,0.273
2009-12-13,17,0.493,0.909
2009-12-13,18,0.404,0.539
2009-12-13,19,0.562,0.637
2009-12-13,20,0.353,0.479
2009-12-13,21,0.452,0.495
2009-12-13,22,0.492,0.604
2009-12-13,23,0.374,0.41
2009-12-13,24,0.294,0.342
2009-12-14,1,0.113,0.353
2009-12-14,2,0.02,0.078
2009-12-14,3,0.039,0.076
2009-12-14,4,0.024,0.073
2009-12-14,5,0.056,0.071
2009-12-14,6,0.067,0.067
2009-12-14,7,0.019,0.075
2009-12-14,8,0.02,0.035
2009-12-14,9,0.089,0.154
2009-12-14,10,0.15,0.448
2009-12-14,11,0.087,0.143
2009-12-14,12,0.068,0.142
2009-12-14,13,0.037,0.096
2009-12-14,14,0.023,0.445
2009-12-14,15,0.094,0.496
2009-12-14,16,0.406,0.485
2009-12-14,17,0.551,0.697
2009-12-14,18,0.586,0.663
2009-12-14,19,0.634,0.752
2009-12-14,20,0.64,0.837
2009-12-14,21,0.568,0.634
2009-12-14,22,0.599,0.636
2009-12-14,23,0.36,0.517
2009-12-14,24,0.123,0.151
2009-12-15,1,0.058,0.06
2009-12-15,2,0.032,0.037
2009-12-15,3,0.019,0.073
2009-12-15,4,0.019,0.075
2009-12-15,5,0.047,0.047
2009-12-15,6,0.019,0.074
2009-12-15,7,0.071,0.08
2009-12-15,8,0.019,0.064
2009-12-15,9,0.109,0.321
2009-12-15,10,0.097,0.542
2009-12-15,11,0.022,0.079
2009-12-15,12,0.022,0.056
2009-12-15,13,0.273,0.295
2009-12-15,14,0.023,0.065
2009-12-15,15,0.12,0.399
2009-12-15,16,0.262,0.264
2009-12-15,17,0.463,0.516
2009-12-15,18,0.57,0.794
2009-12-15,19,0.608,0.713
2009-12-15,20,0.201,0.263
2009-12-15,21,0.156,0.188
2009-12-15,22,0.563,0.674
2009-12-15,23,0.146,0.455
2009-12-15,24,0.022,0.149
2009-12-16,1,0.018,0.075
2009-12-16,2,0.019,0.072
2009-12-16,3,0.044,0.062
2009-12-16,4,0.019,0.073
2009-12-16,5,0.019,0.067
2009-12-16,6,0.024,0.025
2009-12-16,7,0.067,0.068
2009-12-16,8,0.103,0.183
2009-12-16,9,0.248,0.434
2009-12-16,10,0.042,1.556
2009-12-16,11,0.02,0.422
2009-12-16,12,0.02,0.074
2009-12-16,13,0.134,0.345
2009-12-16,14,0.125,0.191
2009-12-16,15,0.201,0.226
2009-12-16,16,0.205,0.253
2009-12-16,17,0.305,0.411
2009-12-16,18,0.682,0.839
2009-12-16,19,0.593,0.648
2009-12-16,20,0.601,0.634
2009-12-16,21,0.575,0.763
2009-12-16,22,0.563,0.627
2009-12-16,23,0.456,0.853
2009-12-16,24,0.5,0.52
2009-12-17,1,0.135,0.141
2009-12-17,2,0.019,0.063
2009-12-17,3,0.019,0.031
2009-12-17,4,0.053,0.289
2009-12-17,5,0.039,0.055
2009-12-17,6,0.019,0.075
2009-12-17,7,0.018,0.019
2009-12-17,8,0.073,0.076
2009-12-17,9,0.091,0.639
2009-12-17,10,0.308,1.203
2009-12-17,11,0.065,0.113
2009-12-17,12,0.019,0.06
2009-12-17,13,0.076,0.246
2009-12-17,14,0.071,0.091
2009-12-17,15,0.224,0.396
2009-12-17,16,0.284,0.295
2009-12-17,17,0.336,0.413
2009-12-17,18,0.656,0.696
2009-12-17,19,0.625,0.797
2009-12-17,20,0.535,0.776
2009-12-17,21,0.488,0.505
2009-12-17,22,0.509,0.661
2009-12-17,23,0.466,0.553
2009-12-17,24,0.383,0.459
2009-12-18,1,0.123,0.233
2009-12-18,2,0.044,0.071
2009-12-18,3,0.02,0.074
2009-12-18,4,0.026,0.034
2009-12-18,5,0.019,0.056
2009-12-18,6,0.019,0.072
2009-12-18,7,0.023,0.067
2009-12-18,8,0.019,0.059
2009-12-18,9,0.018,0.089
2009-12-18,10,0.123,0.526
2009-12-18,11,0.108,0.144
2009-12-18,12,0.085,0.088
2009-12-18,13,0.314,0.485
2009-12-18,14,0.132,0.144
2009-12-18,15,0.144,0.161
2009-12-18,16,0.211,0.289
2009-12-18,17,0.338,0.523
2009-12-18,18,0.549,0.604
2009-12-18,19,0.575,0.581
2009-12-18,20,0.55,0.613
2009-12-18,21,0.711,1.169
2009-12-18,22,0.561,0.681
2009-12-18,23,0.163,0.715
2009-12-18,24,0.116,0.386
2009-12-19,1,0.025,0.109
2009-12-19,2,0.044,0.055
2009-12-19,3,0.019,0.082
2009-12-19,4,0.019,0.029
2009-12-19,5,0.02,0.068
2009-12-19,6,0.045,0.052
2009-12-19,7,0.045,0.088
2009-12-19,8,0.031,0.095
2009-12-19,9,0.025,0.692
2009-12-19,10,0.16,1.48
2009-12-19,11,0.095,0.217
2009-12-19,12,0.193,0.337
2009-12-19,13,0.274,0.525
2009-12-19,14,0.236,0.297
2009-12-19,15,0.229,0.253
2009-12-19,16,0.357,0.729
2009-12-19,17,0.422,0.547
2009-12-19,18,0.274,0.441
2009-12-19,19,0.188,0.192
2009-12-19,20,0.39,0.476
2009-12-19,21,0.488,0.522
2009-12-19,22,0.44,0.636
2009-12-19,23,0.432,0.452
2009-12-19,24,0.139,0.178
2009-12-20,1,0.127,0.151
2009-12-20,2,0.062,0.337
2009-12-20,3,0.181,0.204
2009-12-20,4,0.036,0.062
2009-12-20,5,0.021,0.078
2009-12-20,6,0.021,0.021
2009-12-20,7,0.02,0.087
2009-12-20,8,0.02,0.064
2009-12-20,9,0.045,0.08
2009-12-20,10,0.18,0.37
2009-12-20,11,0.087,0.137
2009-12-20,12,0.195,0.446
2009-12-20,13,0.206,0.334
2009-12-20,14,0.356,0.358
2009-12-20,15,0.214,0.272
2009-12-20,16,0.208,0.244
2009-12-20,17,0.334,0.492
2009-12-20,18,0.52,0.585
