date,time,lower,upper
2010-05-20,10,0.303,0.568
2010-05-20,11,0.256,0.313
2010-05-20,12,0.178,0.182
2010-05-20,13,0.242,0.264
2010-05-20,14,0.117,0.189
2010-05-20,15,0.1,0.332
2010-05-20,16,0.155,0.162
2010-05-20,17,0.067,0.087
2010-05-20,18,0.26,0.3
2010-05-20,19,0.203,0.235
2010-05-20,20,0.097,0.568
2010-05-20,21,1.085,1.306
2010-05-20,22,2.084,2.207
2010-05-20,23,0.945,1.369
2010-05-20,24,1.668,2.349
2010-05-21,1,0.135,0.47
2010-05-21,2,0.12,0.158
2010-05-21,3,0.197,0.202
2010-05-21,4,0.109,0.146
2010-05-21,5,0.136,0.202
2010-05-21,6,1.779,1.845
2010-05-21,7,0.144,1.026
2010-05-21,8,0.326,0.458
2010-05-21,9,0.126,0.139
2010-05-21,10,0.141,0.152
2010-05-21,11,0.067,0.068
2010-05-21,12,0.136,0.154
2010-05-21,13,0.066,0.097
2010-05-21,14,0.093,0.267
2010-05-21,15,0.209,0.253
2010-05-21,16,0.184,0.253
2010-05-21,17,0.337,1.963
2010-05-21,18,0.215,1.891
2010-05-21,19,0.444,0.771
2010-05-21,20,0.136,0.609
2010-05-21,21,0.078,0.398
2010-05-21,22,2.059,2.165
2010-05-21,23,0.458,0.799
2010-05-21,24,0.564,0.673
2010-05-22,1,0.167,0.291
2010-05-22,2,0.23,0.248
2010-05-22,3,0.16,0.195
2010-05-22,4,0.184,0.318
2010-05-22,5,0.108,0.181
2010-05-22,6,0.109,0.178
2010-05-22,7,0.127,0.199
2010-05-22,8,0.107,0.135
2010-05-22,9,0.152,0.198
2010-05-22,10,0.102,0.106
2010-05-22,11,0.192,0.255
2010-05-22,12,2.737,3.628
2010-05-22,13,0.802,1.014
2010-05-22,14,0.375,1.566
2010-05-22,15,0.779,1.195
2010-05-22,16,0.263,0.46
2010-05-22,17,1.139,1.348
2010-05-22,18,0.315,0.465
2010-05-22,19,0.389,1.157
2010-05-22,20,0.358,2.31
2010-05-22,21,0.681,1.199
2010-05-22,22,0.339,0.388
2010-05-22,23,1.115,1.437
2010-05-22,24,0.53,0.924
2010-05-23,1,0.253,0.262
2010-05-23,2,0.259,0.264
2010-05-23,3,0.132,0.132
2010-05-23,4,0.192,0.224
2010-05-23,5,0.131,0.188
2010-05-23,6,0.127,0.218
2010-05-23,7,0.133,0.217
2010-05-23,8,0.127,0.172
2010-05-23,9,0.169,0.217
2010-05-23,10,0.172,0.187
2010-05-23,11,0.268,1.99
2010-05-23,12,0.82,1.312
2010-05-23,13,0.796,0.859
2010-05-23,14,0.455,0.506
2010-05-23,15,3.179,3.224
2010-05-23,16,0.352,1.823
2010-05-23,17,0.31,1.656
2010-05-23,18,1.72,3.101
2010-05-23,19,0.568,1.667
2010-05-23,20,0.171,0.32
2010-05-23,21,0.07,0.11
2010-05-23,22,0.081,0.164
2010-05-23,23,0.478,0.571
2010-05-23,24,0.409,0.425
2010-05-24,1,0.203,0.426
2010-05-24,2,0.154,0.198
2010-05-24,3,0.118,0.141
2010-05-24,4,0.198,0.21
2010-05-24,5,0.11,0.162
2010-05-24,6,0.11,0.205
2010-05-24,7,0.13,0.196
2010-05-24,8,1.072,1.159
2010-05-24,9,0.621,0.859
2010-05-24,10,0.07,0.12
2010-05-24,11,0.12,0.162
2010-05-24,12,0.07,0.156
2010-05-24,13,0.068,0.129
2010-05-24,14,0.094,0.156
2010-05-24,15,0.066,0.1
2010-05-24,16,0.158,0.165
2010-05-24,17,0.217,2.192
2010-05-24,18,0.442,1.894
2010-05-24,19,0.676,2.024
2010-05-24,20,0.516,0.616
2010-05-24,21,0.774,1.134
2010-05-24,22,0.826,1.386
2010-05-24,23,0.589,0.909
2010-05-24,24,0.732,1.129
2010-05-25,1,0.178,0.209
2010-05-25,2,0.122,0.177
2010-05-25,3,0.087,0.193
2010-05-25,4,0.216,0.217
2010-05-25,5,0.185,0.213
2010-05-25,6,0.127,1.77
2010-05-25,7,0.264,1.805
2010-05-25,8,0.211,0.288
2010-05-25,9,0.105,0.171
2010-05-25,10,0.209,0.472
2010-05-25,11,0.148,0.219
2010-05-25,12,0.066,0.104
2010-05-25,13,0.068,0.104
2010-05-25,14,0.156,0.213
2010-05-25,15,0.1,0.18
2010-05-25,16,0.067,0.154
2010-05-25,17,0.148,0.22
2010-05-25,18,0.201,0.202
2010-05-25,19,0.104,0.493
2010-05-25,20,1.005,1.458
2010-05-25,21,0.552,1.299
2010-05-25,22,0.631,0.635
2010-05-25,23,2.371,2.955
2010-05-25,24,0.583,1.376
2010-05-26,1,0.119,0.134
2010-05-26,2,0.119,0.197
2010-05-26,3,0.192,0.197
2010-05-26,4,0.109,0.109
2010-05-26,5,0.119,0.206
2010-05-26,6,0.195,1.771
2010-05-26,7,0.105,1.851
2010-05-26,8,0.135,0.194
2010-05-26,9,0.117,0.188
2010-05-26,10,0.105,0.152
2010-05-26,11,0.161,0.708
2010-05-26,12,0.291,1.964
2010-05-26,13,0.481,2.435
2010-05-26,14,2.352,3.234
2010-05-26,15,0.322,0.507
2010-05-26,16,0.121,0.248
2010-05-26,17,0.175,0.26
2010-05-26,18,0.186,0.189
2010-05-26,19,0.12,0.366
2010-05-26,20,0.286,0.35
2010-05-26,21,0.321,1.131
2010-05-26,22,1.12,1.408
2010-05-26,23,0.486,0.637
2010-05-26,24,0.303,1.126
2010-05-27,1,0.2,0.205
2010-05-27,2,0.108,0.146
2010-05-27,3,0.11,0.154
2010-05-27,4,0.173,0.199
2010-05-27,5,0.108,0.108
2010-05-27,6,0.108,1.86
2010-05-27,7,0.127,1.954
2010-05-27,8,0.314,1.468
2010-05-27,9,0.108,0.15
2010-05-27,10,0.066,0.121
2010-05-27,11,1.352,2.335
2010-05-27,12,0.399,2.919
2010-05-27,13,0.378,1.973
2010-05-27,14,1.339,3.361
2010-05-27,15,0.371,0.434
2010-05-27,16,0.274,0.299
2010-05-27,17,0.302,0.344
2010-05-27,18,0.324,0.366
2010-05-27,19,0.32,0.556
2010-05-27,20,0.308,0.406
2010-05-27,21,0.219,0.303
2010-05-27,22,0.242,0.297
2010-05-27,23,0.501,0.534
2010-05-27,24,0.32,0.547
2010-05-28,1,0.115,0.188
2010-05-28,2,0.134,0.199
2010-05-28,3,0.114,0.115
2010-05-28,4,0.193,0.197
2010-05-28,5,0.109,0.121
2010-05-28,6,0.109,0.188
2010-05-28,7,0.133,0.193
2010-05-28,8,0.105,0.109
2010-05-28,9,0.159,0.19
2010-05-28,10,0.106,0.146
2010-05-28,11,1.71,3.176
2010-05-28,12,0.765,2.023
2010-05-28,13,0.641,1.448
2010-05-28,14,0.34,1.524
2010-05-28,15,2.058,2.881
2010-05-28,16,0.442,1.64
2010-05-28,17,0.384,0.844
2010-05-28,18,0.41,0.481
2010-05-28,19,0.23,0.271
2010-05-28,20,0.298,0.388
2010-05-28,21,0.365,0.88
2010-05-28,22,0.555,3.542
2010-05-28,23,0.446,0.655
2010-05-28,24,0.218,0.515
2010-05-29,1,0.103,0.189
2010-05-29,2,0.109,0.18
2010-05-29,3,0.096,0.098
2010-05-29,4,0.167,0.188
2010-05-29,5,0.099,0.147
2010-05-29,6,0.099,0.113
2010-05-29,7,0.183,0.19
2010-05-29,8,0.089,0.111
2010-05-29,9,0.08,0.121
2010-05-29,10,0.16,0.167
2010-05-29,11,0.697,1.329
2010-05-29,12,1.528,2.253
2010-05-29,13,4.456,5.94
2010-05-29,14,1.682,3.547
2010-05-29,15,0.691,1.263
2010-05-29,16,1.78,3.251
2010-05-29,17,0.744,0.745
2010-05-29,18,0.388,0.648
2010-05-29,19,0.488,0.849
2010-05-29,20,0.412,0.455
2010-05-29,21,0.341,1.968
2010-05-29,22,0.803,3.895
2010-05-29,23,0.532,0.821
2010-05-29,24,0.265,0.265
2010-05-30,1,0.245,0.271
2010-05-30,2,0.122,0.157
2010-05-30,3,0.123,0.16
2010-05-30,4,0.208,0.226
2010-05-30,5,0.125,0.135
2010-05-30,6,0.125,0.168
2010-05-30,7,0.184,0.218
2010-05-30,8,0.123,0.128
2010-05-30,9,0.122,0.203
2010-05-30,10,0.139,0.206
2010-05-30,11,0.12,0.12
2010-05-30,12,1.957,4.064
2010-05-30,13,0.7,2.874
2010-05-30,14,0.48,1.829
2010-05-30,15,0.188,0.861
2010-05-30,16,0.269,0.282
2010-05-30,17,0.339,0.439
2010-05-30,18,0.23,0.589
2010-05-30,19,0.861,1.466
2010-05-30,20,1.098,1.372
2010-05-30,21,0.356,0.737
2010-05-30,22,0.342,0.429
2010-05-30,23,0.719,0.721
2010-05-30,24,0.624,0.77
2010-05-31,1,0.095,0.161
2010-05-31,2,0.085,0.121
2010-05-31,3,0.139,0.177
2010-05-31,4,0.083,0.084
2010-05-31,5,0.117,0.174
2010-05-31,6,1.668,1.862
2010-05-31,7,0.089,0.11
2010-05-31,8,0.204,0.246
2010-05-31,9,0.064,0.064
2010-05-31,10,0.074,0.16
2010-05-31,11,0.219,0.403
2010-05-31,12,0.284,0.361
2010-05-31,13,0.271,0.485
2010-05-31,14,0.27,0.663
2010-05-31,15,0.182,0.206
2010-05-31,16,0.337,0.338
2010-05-31,17,0.281,0.507
2010-05-31,18,0.282,0.384
2010-05-31,19,0.141,0.198
2010-05-31,20,0.14,0.212
2010-05-31,21,0.313,0.322
2010-05-31,22,0.216,0.325
2010-05-31,23,0.585,0.723
2010-05-31,24,0.203,0.378
2010-06-01,1,0.085,0.089
2010-06-01,2,0.138,0.178
2010-06-01,3,0.087,0.15
2010-06-01,4,0.088,0.111
2010-06-01,5,0.169,0.18
2010-06-01,6,1.71,1.826
2010-06-01,7,0.089,0.155
2010-06-01,8,0.113,0.169
2010-06-01,9,0.082,0.082
2010-06-01,10,0.13,0.436
2010-06-01,11,0.538,1.916
2010-06-01,12,1.15,1.746
2010-06-01,13,0.264,1.29
2010-06-01,14,0.079,0.251
2010-06-01,15,0.396,0.59
2010-06-01,16,0.41,0.86
2010-06-01,17,0.334,0.366
2010-06-01,18,0.649,2.415
2010-06-01,19,1.332,1.934
2010-06-01,20,0.573,0.816
2010-06-01,21,0.594,1.87
2010-06-01,22,0.234,0.571
2010-06-01,23,0.314,0.886
2010-06-01,24,0.281,0.718
2010-06-02,1,0.126,0.269
2010-06-02,2,0.152,0.169
2010-06-02,3,0.083,0.165
2010-06-02,4,0.082,0.109
2010-06-02,5,0.168,0.174
2010-06-02,6,1.742,1.798
2010-06-02,7,0.094,0.18
2010-06-02,8,0.119,0.172
2010-06-02,9,0.086,0.087
2010-06-02,10,0.201,0.23
2010-06-02,11,0.082,0.247
2010-06-02,12,0.064,0.071
2010-06-02,13,0.154,0.162
2010-06-02,14,0.065,0.094
2010-06-02,15,0.068,0.134
2010-06-02,16,0.116,0.15
2010-06-02,17,0.063,0.068
2010-06-02,18,0.112,0.15
2010-06-02,19,0.063,0.135
2010-06-02,20,0.068,0.092
2010-06-02,21,0.149,0.157
2010-06-02,22,0.067,0.068
2010-06-02,23,0.084,0.159
2010-06-02,24,0.11,0.154
2010-06-03,1,0.065,0.065
2010-06-03,2,0.113,0.155
2010-06-03,3,0.065,0.125
2010-06-03,4,0.065,0.099
2010-06-03,5,0.145,0.157
2010-06-03,6,0.066,0.066
2010-06-03,7,0.071,0.163
2010-06-03,8,0.095,0.154
2010-06-03,9,0.063,0.063
2010-06-03,10,0.113,0.151
2010-06-03,11,0.063,0.147
2010-06-03,12,0.063,0.063
2010-06-03,13,0.146,0.154
2010-06-03,14,0.064,0.1
2010-06-03,15,0.067,0.116
2010-06-03,16,0.145,0.155
2010-06-03,17,0.067,0.068
2010-06-03,18,0.081,0.16
2010-06-03,19,0.1,0.152
2010-06-03,20,0.068,0.068
2010-06-03,21,0.138,0.155
2010-06-03,22,0.067,0.144
2010-06-03,23,0.067,0.086
2010-06-03,24,0.15,0.156
2010-06-04,1,0.063,0.126
2010-06-04,2,0.063,0.095
2010-06-04,3,0.15,0.157
2010-06-04,4,0.064,0.084
2010-06-04,5,0.065,0.138
2010-06-04,6,0.149,0.153
2010-06-04,7,0.069,0.07
2010-06-04,8,0.068,0.158
2010-06-04,9,0.126,0.15
2010-06-04,10,0.063,0.063
2010-06-04,11,0.073,0.155
2010-06-04,12,0.095,0.148
2010-06-04,13,0.068,0.068
2010-06-04,14,0.133,0.202
2010-06-04,15,0.186,0.579
2010-06-04,16,0.298,0.656
2010-06-04,17,0.634,1.396
2010-06-04,18,0.601,1.147
2010-06-04,19,0.408,2.532
2010-06-04,20,0.169,1.808
2010-06-04,21,0.198,0.381
2010-06-04,22,0.171,0.173
2010-06-04,23,0.171,0.533
2010-06-04,24,0.78,0.833
2010-06-05,1,0.128,0.232
2010-06-05,2,0.174,0.18
2010-06-05,3,0.168,0.171
2010-06-05,4,0.165,0.165
2010-06-05,5,0.085,0.115
2010-06-05,6,0.084,0.153
2010-06-05,7,0.172,0.176
2010-06-05,8,0.106,0.169
2010-06-05,9,0.085,0.086
2010-06-05,10,0.158,0.172
2010-06-05,11,0.128,0.168
2010-06-05,12,0.156,0.168
2010-06-05,13,0.156,0.495
2010-06-05,14,0.297,0.312
2010-06-05,15,0.343,0.471
2010-06-05,16,0.625,0.725
2010-06-05,17,0.186,0.415
2010-06-05,18,0.322,1.331
2010-06-05,19,0.648,2.087
2010-06-05,20,0.278,1.864
2010-06-05,21,0.249,0.252
2010-06-05,22,1.374,3.128
2010-06-05,23,0.577,1.83
2010-06-05,24,0.446,0.605
2010-06-06,1,0.145,0.247
2010-06-06,2,0.093,0.094
2010-06-06,3,0.14,0.177
2010-06-06,4,0.159,0.168
2010-06-06,5,0.083,0.083
2010-06-06,6,0.084,0.175
2010-06-06,7,0.171,0.176
2010-06-06,8,0.084,0.084
2010-06-06,9,0.083,0.165
2010-06-06,10,0.172,0.844
2010-06-06,11,0.576,1.055
2010-06-06,12,0.263,0.674
2010-06-06,13,0.161,0.265
2010-06-06,14,0.082,0.3
2010-06-06,15,0.082,0.091
2010-06-06,16,0.165,0.173
2010-06-06,17,0.079,0.162
2010-06-06,18,0.116,0.208
2010-06-06,19,0.354,0.501
2010-06-06,20,0.326,0.359
2010-06-06,21,0.29,0.306
2010-06-06,22,0.364,0.46
2010-06-06,23,0.571,0.656
2010-06-06,24,1.188,1.877
2010-06-07,1,0.958,1.642
2010-06-07,2,0.18,0.287
2010-06-07,3,0.095,0.137
2010-06-07,4,0.094,0.101
2010-06-07,5,0.169,0.175
2010-06-07,6,0.082,0.146
2010-06-07,7,0.087,0.087
2010-06-07,8,0.164,0.17
2010-06-07,9,0.081,0.163
2010-06-07,10,0.08,0.081
2010-06-07,11,0.138,0.612
2010-06-07,12,3.173,3.353
2010-06-07,13,0.386,2.292
2010-06-07,14,0.413,1.036
2010-06-07,15,0.169,0.257
2010-06-07,16,0.327,0.541
2010-06-07,17,0.693,0.777
2010-06-07,18,0.361,0.433
2010-06-07,19,0.339,0.369
2010-06-07,20,0.3,0.481
2010-06-07,21,1.134,1.227
2010-06-07,22,0.812,1.827
2010-06-07,23,0.477,0.946
2010-06-07,24,0.115,0.32
2010-06-08,1,0.096,0.097
2010-06-08,2,0.155,0.186
2010-06-08,3,0.155,0.183
2010-06-08,4,0.095,0.097
2010-06-08,5,0.095,0.159
2010-06-08,6,1.69,1.882
2010-06-08,7,0.094,0.113
2010-06-08,8,0.158,0.228
2010-06-08,9,0.166,0.172
2010-06-08,10,0.076,0.112
2010-06-08,11,0.075,0.16
2010-06-08,12,0.363,0.389
2010-06-08,13,0.307,0.49
2010-06-08,14,0.177,0.197
2010-06-08,15,0.168,0.191
2010-06-08,16,0.122,0.185
2010-06-08,17,0.194,0.472
2010-06-08,18,0.197,0.211
2010-06-08,19,0.165,0.167
2010-06-08,20,0.334,0.37
2010-06-08,21,0.366,0.449
2010-06-08,22,0.358,1.047
2010-06-08,23,1.184,2.531
2010-06-08,24,0.256,0.851
2010-06-09,1,0.238,0.266
2010-06-09,2,0.17,0.171
2010-06-09,3,0.281,0.462
2010-06-09,4,0.178,0.217
2010-06-09,5,0.122,0.124
2010-06-09,6,1.765,1.808
2010-06-09,7,0.158,0.211
2010-06-09,8,0.12,0.172
2010-06-09,9,0.206,0.308
2010-06-09,10,0.172,0.203
2010-06-09,11,0.198,0.252
2010-06-09,12,0.23,0.288
2010-06-09,13,0.222,0.283
2010-06-09,14,0.225,0.527
2010-06-09,15,0.278,0.504
2010-06-09,16,0.347,0.693
2010-06-09,17,0.255,0.366
2010-06-09,18,0.39,0.487
2010-06-09,19,0.509,0.553
2010-06-09,20,0.665,1.798
2010-06-09,21,1.047,1.888
2010-06-09,22,0.536,0.633
2010-06-09,23,0.987,2.276
2010-06-09,24,0.52,0.648
2010-06-10,1,0.57,0.627
2010-06-10,2,0.187,0.371
2010-06-10,3,0.188,0.197
2010-06-10,4,0.185,0.203
2010-06-10,5,0.115,0.187
2010-06-10,6,1.648,1.708
2010-06-10,7,0.175,0.202
2010-06-10,8,0.198,0.304
2010-06-10,9,0.11,0.309
2010-06-10,10,0.158,0.197
2010-06-10,11,0.141,0.191
2010-06-10,12,0.106,0.13
2010-06-10,13,0.166,0.551
2010-06-10,14,0.897,0.976
2010-06-10,15,0.684,2.383
2010-06-10,16,0.623,1.577
2010-06-10,17,0.461,0.612
2010-06-10,18,0.398,0.55
2010-06-10,19,0.285,0.299
2010-06-10,20,0.251,0.266
2010-06-10,21,0.254,1.535
2010-06-10,22,2.069,2.092
2010-06-10,23,2.779,3.87
2010-06-10,24,0.284,2.413
2010-06-11,1,0.261,0.277
2010-06-11,2,0.168,0.255
2010-06-11,3,0.114,0.116
2010-06-11,4,0.111,0.203
2010-06-11,5,0.166,0.198
2010-06-11,6,0.11,0.11
2010-06-11,7,0.115,0.162
2010-06-11,8,0.206,0.301
2010-06-11,9,0.109,0.18
2010-06-11,10,0.11,0.11
2010-06-11,11,0.11,0.197
2010-06-11,12,0.195,0.385
2010-06-11,13,0.444,0.804
2010-06-11,14,0.885,0.913
2010-06-11,15,0.432,0.701
2010-06-11,16,0.205,0.389
2010-06-11,17,0.088,0.094
2010-06-11,18,0.139,0.17
2010-06-11,19,0.202,1.807
2010-06-11,20,0.345,0.884
2010-06-11,21,0.798,2.042
2010-06-11,22,0.45,0.574
2010-06-11,23,0.523,0.569
2010-06-11,24,0.512,0.685
2010-06-12,1,0.578,1.125
2010-06-12,2,0.258,0.314
2010-06-12,3,0.132,0.209
2010-06-12,4,0.113,0.151
2010-06-12,5,0.195,0.2
2010-06-12,6,0.111,0.137
2010-06-12,7,0.111,0.111
2010-06-12,8,0.165,0.197
2010-06-12,9,0.144,0.194
2010-06-12,10,1.704,2.205
2010-06-12,11,0.984,3.428
2010-06-12,12,1.204,2.575
2010-06-12,13,2.94,3.982
2010-06-12,14,1.957,3.958
2010-06-12,15,0.282,1.273
2010-06-12,16,0.544,1.654
2010-06-12,17,0.069,0.071
2010-06-12,18,0.42,1.244
2010-06-12,19,0.254,0.315
2010-06-12,20,0.286,0.578
2010-06-12,21,0.235,0.253
2010-06-12,22,0.483,1.059
2010-06-12,23,0.741,2.11
2010-06-12,24,0.282,0.807
2010-06-13,1,0.232,0.239
2010-06-13,2,0.272,0.289
2010-06-13,3,0.187,0.253
2010-06-13,4,0.135,0.138
2010-06-13,5,0.143,0.194
2010-06-13,6,0.2,0.204
2010-06-13,7,0.116,0.131
2010-06-13,8,0.114,0.115
2010-06-13,9,0.268,1.808
2010-06-13,10,1.696,3.082
2010-06-13,11,0.301,2.008
2010-06-13,12,0.774,0.933
2010-06-13,13,0.163,0.164
2010-06-13,14,0.096,0.167
2010-06-13,15,0.073,0.079
2010-06-13,16,0.072,0.147
2010-06-13,17,0.155,0.458
2010-06-13,18,0.318,0.319
2010-06-13,19,0.36,0.524
2010-06-13,20,1.003,1.035
2010-06-13,21,0.709,0.825
2010-06-13,22,0.285,2.353
2010-06-13,23,1.706,2.788
2010-06-13,24,0.364,1.342
2010-06-14,1,0.195,0.273
2010-06-14,2,0.19,0.192
2010-06-14,3,0.176,0.221
2010-06-14,4,0.157,0.215
2010-06-14,5,0.13,0.137
2010-06-14,6,0.129,1.766
2010-06-14,7,0.21,1.828
2010-06-14,8,0.126,0.164
2010-06-14,9,0.125,0.341
2010-06-14,10,0.153,0.226
2010-06-14,11,0.485,2.134
2010-06-14,12,0.289,0.351
2010-06-14,13,0.738,0.977
2010-06-14,14,0.407,0.426
2010-06-14,15,0.315,0.496
2010-06-14,16,0.339,0.41
2010-06-14,17,0.327,0.341
2010-06-14,18,0.334,0.341
2010-06-14,19,0.382,0.414
2010-06-14,20,0.658,1.615
2010-06-14,21,1.085,1.971
2010-06-14,22,0.993,1.272
2010-06-14,23,0.7,0.758
2010-06-14,24,0.266,0.394
2010-06-15,1,0.308,0.469
2010-06-15,2,0.535,0.56
2010-06-15,3,0.167,0.291
2010-06-15,4,0.13,0.134
2010-06-15,5,0.146,0.222
2010-06-15,6,0.215,1.919
2010-06-15,7,0.129,1.821
2010-06-15,8,0.13,0.132
2010-06-15,9,0.211,0.213
2010-06-15,10,0.245,0.45
2010-06-15,11,0.185,0.3
2010-06-15,12,0.236,0.24
2010-06-15,13,0.37,0.575
2010-06-15,14,0.379,0.455
2010-06-15,15,1.778,2.341
2010-06-15,16,0.26,0.402
2010-06-15,17,0.264,0.417
2010-06-15,18,0.368,0.392
2010-06-15,19,0.377,0.754
2010-06-15,20,0.514,1.427
2010-06-15,21,0.408,0.943
2010-06-15,22,0.392,0.416
2010-06-15,23,1.027,1.426
2010-06-15,24,0.94,1.314
2010-06-16,1,0.625,0.722
2010-06-16,2,0.224,0.397
2010-06-16,3,0.147,0.164
2010-06-16,4,0.229,0.233
2010-06-16,5,0.155,0.222
2010-06-16,6,0.134,1.895
2010-06-16,7,0.257,1.571
2010-06-16,8,0.194,0.219
2010-06-16,9,0.112,0.182
2010-06-16,10,0.111,0.111
2010-06-16,11,0.158,0.205
2010-06-16,12,0.256,0.375
2010-06-16,13,0.306,0.377
2010-06-16,14,0.391,0.461
2010-06-16,15,0.352,0.393
2010-06-16,16,0.319,0.54
2010-06-16,17,0.111,0.318
2010-06-16,18,0.095,0.197
2010-06-16,19,0.432,0.517
2010-06-16,20,0.368,0.375
2010-06-16,21,0.7,1.309
2010-06-16,22,2.111,3.431
2010-06-16,23,0.979,1.853
2010-06-16,24,0.734,0.842
2010-06-17,1,0.18,0.329
2010-06-17,2,0.203,0.289
2010-06-17,3,0.218,0.296
2010-06-17,4,0.127,0.203
2010-06-17,5,0.119,0.121
2010-06-17,6,0.2,0.215
2010-06-17,7,0.143,0.197
2010-06-17,8,0.113,0.161
2010-06-17,9,0.187,0.198
2010-06-17,10,1.784,1.879
2010-06-17,11,0.114,0.114
2010-06-17,12,0.306,0.494
2010-06-17,13,0.265,0.34
2010-06-17,14,0.213,0.372
2010-06-17,15,0.355,0.52
2010-06-17,16,0.229,0.262
2010-06-17,17,0.15,0.233
2010-06-17,18,1.332,3.26
2010-06-17,19,0.637,1.568
2010-06-17,20,0.174,0.242
2010-06-17,21,1.608,1.983
2010-06-17,22,0.478,0.695
2010-06-17,23,0.914,0.964
2010-06-17,24,1.373,2.873
2010-06-18,1,1.004,1.67
2010-06-18,2,0.424,0.438
2010-06-18,3,0.219,0.334
2010-06-18,4,0.201,0.206
2010-06-18,5,0.197,0.198
2010-06-18,6,0.198,1.838
2010-06-18,7,0.121,1.806
2010-06-18,8,0.2,0.324
2010-06-18,9,0.196,0.198
2010-06-18,10,1.452,1.932
2010-06-18,11,0.115,0.22
2010-06-18,12,0.201,0.219
2010-06-18,13,0.178,0.433
2010-06-18,14,0.188,0.405
2010-06-18,15,0.175,0.239
2010-06-18,16,1.206,3.101
2010-06-18,17,0.844,1.064
2010-06-18,18,0.176,0.37
2010-06-18,19,0.172,0.673
2010-06-18,20,0.366,0.402
2010-06-18,21,0.17,0.619
2010-06-18,22,0.336,0.453
2010-06-18,23,0.63,0.89
2010-06-18,24,0.565,1.342
2010-06-19,1,0.675,1.139
2010-06-19,2,0.184,0.192
2010-06-19,3,0.085,0.166
2010-06-19,4,0.099,0.177
2010-06-19,5,0.123,0.17
2010-06-19,6,0.084,0.085
2010-06-19,7,0.148,0.172
2010-06-19,8,0.132,0.168
2010-06-19,9,0.084,0.085
2010-06-19,10,0.188,1.008
2010-06-19,11,0.631,0.984
2010-06-19,12,0.174,0.187
2010-06-19,13,0.233,0.259
2010-06-19,14,0.884,2.66
2010-06-19,15,0.394,1.228
2010-06-19,16,0.741,0.823
2010-06-19,17,0.92,1.628
2010-06-19,18,0.497,0.992
2010-06-19,19,0.486,0.623
2010-06-19,20,0.469,3.161
2010-06-19,21,0.53,3.335
2010-06-19,22,1.846,3.695
2010-06-19,23,1.146,1.663
2010-06-19,24,1.146,1.387
2010-06-20,1,0.45,0.859
2010-06-20,2,0.276,0.366
2010-06-20,3,0.245,0.311
2010-06-20,4,0.122,0.149
2010-06-20,5,0.123,0.191
2010-06-20,6,0.141,0.2
2010-06-20,7,0.113,0.113
2010-06-20,8,0.174,0.2
2010-06-20,9,0.111,0.192
2010-06-20,10,0.109,0.112
2010-06-20,11,0.187,0.193
2010-06-20,12,0.249,0.266
2010-06-20,13,0.229,0.459
2010-06-20,14,0.869,1.448
2010-06-20,15,0.611,0.979
2010-06-20,16,0.268,0.368
2010-06-20,17,0.25,0.651
2010-06-20,18,0.302,0.333
2010-06-20,19,0.323,0.449
2010-06-20,20,0.281,0.552
2010-06-20,21,1.857,2.463
2010-06-20,22,1.952,4.54
2010-06-20,23,0.871,0.914
2010-06-20,24,0.639,0.801
2010-06-21,1,0.643,0.646
2010-06-21,2,0.282,0.397
2010-06-21,3,0.197,0.24
2010-06-21,4,0.216,0.222
2010-06-21,5,0.131,0.186
2010-06-21,6,0.131,1.766
2010-06-21,7,0.207,1.87
2010-06-21,8,0.113,0.204
2010-06-21,9,0.121,0.202
2010-06-21,10,0.183,0.195
2010-06-21,11,0.113,0.144
2010-06-21,12,0.155,0.199
2010-06-21,13,0.199,0.37
2010-06-21,14,0.197,0.197
2010-06-21,15,0.269,0.279
2010-06-21,16,0.214,0.251
2010-06-21,17,0.185,0.195
2010-06-21,18,0.282,0.314
2010-06-21,19,0.34,0.586
2010-06-21,20,0.248,0.311
2010-06-21,21,2.558,2.59
2010-06-21,22,0.258,2.961
2010-06-21,23,0.873,0.965
2010-06-21,24,0.767,0.944
2010-06-22,1,0.614,0.761
2010-06-22,2,0.393,0.624
2010-06-22,3,0.179,0.255
2010-06-22,4,0.113,0.202
2010-06-22,5,0.197,0.201
2010-06-22,6,0.194,1.907
2010-06-22,7,0.118,1.49
2010-06-22,8,0.204,0.233
2010-06-22,9,0.192,0.202
2010-06-22,10,0.109,0.121
2010-06-22,11,0.12,0.199
2010-06-22,12,0.196,2.934
2010-06-22,13,1.679,3.179
2010-06-22,14,0.311,0.423
2010-06-22,15,0.279,0.31
2010-06-22,16,0.162,0.196
2010-06-22,17,0.073,0.13
2010-06-22,18,0.072,0.764
2010-06-22,19,0.529,0.872
2010-06-22,20,0.274,0.314
2010-06-22,21,0.198,2.472
2010-06-22,22,0.545,0.983
2010-06-22,23,0.818,0.831
2010-06-22,24,0.896,0.97
2010-06-23,1,0.297,0.427
2010-06-23,2,0.241,0.282
2010-06-23,3,0.213,0.249
2010-06-23,4,0.129,0.14
2010-06-23,5,0.125,0.209
2010-06-23,6,0.169,0.212
2010-06-23,7,0.128,0.13
2010-06-23,8,0.239,0.252
2010-06-23,9,0.195,0.196
2010-06-23,10,0.117,0.128
2010-06-23,11,0.15,0.619
2010-06-23,12,0.425,0.448
2010-06-23,13,0.273,0.286
2010-06-23,14,0.272,0.283
2010-06-23,15,0.264,0.403
