date,time,lower,upper
2010-01-11,1,0.594,0.663
2010-01-11,2,0.26,0.673
2010-01-11,3,0.232,0.328
2010-01-11,4,0.236,0.281
2010-01-11,5,0.254,0.256
2010-01-11,6,0.232,0.286
2010-01-11,7,0.33,0.982
2010-01-11,8,1.703,1.88
2010-01-11,9,0.474,0.533
2010-01-11,10,0.559,1.153
2010-01-11,11,1.083,1.32
2010-01-11,12,0.676,0.964
2010-01-11,13,0.572,0.723
2010-01-11,14,2.241,3.013
2010-01-11,15,1.612,1.685
2010-01-11,16,2.303,3.025
2010-01-11,17,2.591,2.873
2010-01-11,18,1.96,2.506
2010-01-11,19,1.907,2.595
2010-01-11,20,2.052,2.7
2010-01-11,21,2.052,4.792
2010-01-11,22,1.984,2.199
2010-01-11,23,2.059,3.545
2010-01-11,24,1.642,1.902
2010-01-12,1,0.73,0.791
2010-01-12,2,0.381,0.789
2010-01-12,3,0.356,0.362
2010-01-12,4,0.311,0.475
2010-01-12,5,0.403,0.512
2010-01-12,6,0.268,0.297
2010-01-12,7,0.359,0.6
2010-01-12,8,0.678,0.711
2010-01-12,9,0.346,0.572
2010-01-12,10,0.475,0.53
2010-01-12,11,1.25,1.68
2010-01-12,12,0.854,1.915
2010-01-12,13,0.599,0.649
2010-01-12,14,0.355,0.487
2010-01-12,15,0.285,0.309
2010-01-12,16,1.511,1.595
2010-01-12,17,2.397,3.922
2010-01-12,18,1.89,3.491
2010-01-12,19,1.733,2.615
2010-01-12,20,2.447,2.682
2010-01-12,21,2.53,2.731
2010-01-12,22,2.379,2.733
2010-01-12,23,1.676,3.002
2010-01-12,24,0.711,0.883
2010-01-13,1,0.665,0.709
2010-01-13,2,0.312,0.67
2010-01-13,3,0.296,0.308
2010-01-13,4,0.27,0.286
2010-01-13,5,0.25,0.272
2010-01-13,6,0.25,0.276
2010-01-13,7,0.334,0.444
2010-01-13,8,0.544,0.602
2010-01-13,9,0.349,1.947
2010-01-13,10,1.17,1.211
2010-01-13,11,0.633,0.933
2010-01-13,12,0.57,0.742
2010-01-13,13,0.355,0.422
2010-01-13,14,0.317,0.358
2010-01-13,15,3.017,5.796
2010-01-13,16,1.218,1.808
2010-01-13,17,1.423,3.588
2010-01-13,18,1.674,2.204
2010-01-13,19,1.899,1.923
2010-01-13,20,1.98,3.001
2010-01-13,21,1.975,2.628
2010-01-13,22,2.136,2.278
2010-01-13,23,1.571,1.746
2010-01-13,24,0.856,1.054
2010-01-14,1,0.695,0.705
2010-01-14,2,0.361,0.636
2010-01-14,3,0.331,0.335
2010-01-14,4,0.29,0.358
2010-01-14,5,0.284,0.335
2010-01-14,6,0.285,0.339
2010-01-14,7,0.384,0.49
2010-01-14,8,0.626,0.679
2010-01-14,9,0.855,1.272
2010-01-14,10,1.263,1.797
2010-01-14,11,0.929,1.559
2010-01-14,12,1.15,1.328
2010-01-14,13,2.348,2.773
2010-01-14,14,0.841,1.06
2010-01-14,15,0.677,1.412
2010-01-14,16,0.724,0.936
2010-01-14,17,0.827,0.839
2010-01-14,18,1.47,1.566
2010-01-14,19,1.944,2.626
2010-01-14,20,1.469,4.85
2010-01-14,21,2.706,3.228
2010-01-14,22,1.933,2.972
2010-01-14,23,1.467,1.704
2010-01-14,24,0.911,1.038
2010-01-15,1,0.601,0.746
2010-01-15,2,0.299,0.606
2010-01-15,3,0.288,0.29
2010-01-15,4,0.241,0.292
2010-01-15,5,0.238,0.273
2010-01-15,6,0.239,0.257
2010-01-15,7,0.398,0.413
2010-01-15,8,0.462,0.543
2010-01-15,9,0.4,1.569
2010-01-15,10,1.058,1.295
2010-01-15,11,0.518,0.781
2010-01-15,12,0.407,0.528
2010-01-15,13,1.754,1.86
2010-01-15,14,1.489,2.68
2010-01-15,15,2.102,2.573
2010-01-15,16,0.669,1.081
2010-01-15,17,0.87,1.114
2010-01-15,18,1.664,1.968
2010-01-15,19,1.516,1.815
2010-01-15,20,1.867,2.81
2010-01-15,21,1.151,1.441
2010-01-15,22,1.099,1.238
2010-01-15,23,1.016,1.088
2010-01-15,24,0.613,0.629
2010-01-16,1,0.483,0.519
2010-01-16,2,0.276,0.419
2010-01-16,3,0.257,0.322
2010-01-16,4,0.268,0.283
2010-01-16,5,0.262,0.264
2010-01-16,6,0.253,0.261
2010-01-16,7,0.367,0.432
2010-01-16,8,0.355,0.437
2010-01-16,9,0.297,0.447
2010-01-16,10,0.627,0.658
2010-01-16,11,0.624,1.069
2010-01-16,12,1.247,2.287
2010-01-16,13,0.73,1.2
2010-01-16,14,0.619,0.65
2010-01-16,15,1.369,2.045
2010-01-16,16,0.577,1.126
2010-01-16,17,0.777,1.222
2010-01-16,18,1.429,1.684
2010-01-16,19,3.061,4.472
2010-01-16,20,1.996,2.732
2010-01-16,21,1.66,2.573
2010-01-16,22,1.653,1.676
2010-01-16,23,1.231,1.436
2010-01-16,24,0.972,1.156
2010-01-17,1,1.012,1.016
2010-01-17,2,1.122,1.186
2010-01-17,3,0.895,1.005
2010-01-17,4,0.376,0.448
2010-01-17,5,0.298,0.348
2010-01-17,6,0.302,0.373
2010-01-17,7,0.403,0.512
2010-01-17,8,0.537,0.541
2010-01-17,9,0.389,1.611
2010-01-17,10,2.415,3.702
2010-01-17,11,2.214,2.718
2010-01-17,12,0.422,0.972
2010-01-17,13,0.701,0.78
2010-01-17,14,2.886,3.228
2010-01-17,15,2.672,5.211
2010-01-17,16,1.077,4.065
2010-01-17,17,1.938,2.433
2010-01-17,18,1.474,1.901
2010-01-17,19,2.543,2.577
2010-01-17,20,1.814,2.547
2010-01-17,21,2.138,2.343
2010-01-17,22,1.793,1.978
2010-01-17,23,1.241,1.623
2010-01-17,24,1.077,1.203
2010-01-18,1,0.907,0.989
2010-01-18,2,0.568,0.93
2010-01-18,3,0.539,0.547
2010-01-18,4,0.517,0.536
2010-01-18,5,0.503,0.551
2010-01-18,6,0.521,0.551
2010-01-18,7,0.631,0.707
2010-01-18,8,0.846,0.86
2010-01-18,9,0.668,3.975
2010-01-18,10,3.725,5.038
2010-01-18,11,1.886,2.55
2010-01-18,12,1.457,1.459
2010-01-18,13,1.059,1.129
2010-01-18,14,0.807,1.14
2010-01-18,15,2.071,2.12
2010-01-18,16,0.926,1.185
2010-01-18,17,1.196,2.005
2010-01-18,18,1.354,1.38
2010-01-18,19,1.541,4.833
2010-01-18,20,2.042,3.137
2010-01-18,21,1.944,2.244
2010-01-18,22,1.881,2.176
2010-01-18,23,1.523,1.851
2010-01-18,24,1.282,1.493
2010-01-19,1,0.788,1.0
2010-01-19,2,0.438,0.828
2010-01-19,3,0.464,0.476
2010-01-19,4,0.418,0.44
2010-01-19,5,0.422,0.461
2010-01-19,6,0.412,0.441
2010-01-19,7,0.522,1.475
2010-01-19,8,4.044,4.254
2010-01-19,9,1.922,2.721
2010-01-19,10,1.378,1.815
2010-01-19,11,2.634,3.518
2010-01-19,12,1.678,2.705
2010-01-19,13,1.39,1.648
2010-01-19,14,0.363,1.7
2010-01-19,15,1.298,2.801
2010-01-19,16,1.478,2.213
2010-01-19,17,0.739,1.698
2010-01-19,18,1.759,2.137
2010-01-19,19,1.539,1.862
2010-01-19,20,1.491,1.59
2010-01-19,21,1.555,1.746
2010-01-19,22,1.861,2.135
2010-01-19,23,1.166,1.882
2010-01-19,24,0.719,0.762
2010-01-20,1,0.614,0.656
2010-01-20,2,0.319,0.598
2010-01-20,3,0.286,0.289
2010-01-20,4,0.26,0.269
2010-01-20,5,0.237,0.285
2010-01-20,6,0.239,0.285
2010-01-20,7,0.377,0.423
2010-01-20,8,0.515,1.597
2010-01-20,9,1.262,1.292
2010-01-20,10,0.662,0.674
2010-01-20,11,0.228,0.753
2010-01-20,12,0.226,0.244
2010-01-20,13,0.231,0.376
2010-01-20,14,0.581,0.844
2010-01-20,15,1.882,2.977
2010-01-20,16,0.768,1.051
2010-01-20,17,0.706,1.214
2010-01-20,18,1.116,1.126
2010-01-20,19,1.128,1.346
2010-01-20,20,0.78,0.979
2010-01-20,21,0.937,1.226
2010-01-20,22,1.781,3.242
2010-01-20,23,1.39,2.276
2010-01-20,24,0.673,0.994
2010-01-21,1,0.52,0.565
2010-01-21,2,0.314,0.405
2010-01-21,3,0.29,0.293
2010-01-21,4,0.285,0.305
2010-01-21,5,0.255,0.275
2010-01-21,6,0.24,0.287
2010-01-21,7,0.385,0.402
2010-01-21,8,0.351,0.442
2010-01-21,9,0.764,1.078
2010-01-21,10,0.978,1.343
2010-01-21,11,0.586,1.024
2010-01-21,12,1.075,1.252
2010-01-21,13,2.164,2.376
2010-01-21,14,0.613,1.129
2010-01-21,15,1.657,2.018
2010-01-21,16,0.68,0.882
2010-01-21,17,0.692,0.834
2010-01-21,18,1.514,1.697
2010-01-21,19,1.755,1.854
2010-01-21,20,2.83,3.999
2010-01-21,21,2.027,2.033
2010-01-21,22,1.671,1.792
2010-01-21,23,1.649,1.782
2010-01-21,24,1.485,1.599
2010-01-22,1,0.839,1.361
2010-01-22,2,0.327,0.63
2010-01-22,3,0.273,0.329
2010-01-22,4,0.245,0.305
2010-01-22,5,0.245,0.306
2010-01-22,6,0.264,0.305
2010-01-22,7,0.378,0.446
2010-01-22,8,0.5,0.513
2010-01-22,9,0.832,0.943
2010-01-22,10,0.879,0.925
2010-01-22,11,0.691,0.944
2010-01-22,12,0.315,2.147
2010-01-22,13,0.246,0.257
2010-01-22,14,0.712,0.916
2010-01-22,15,1.94,3.643
2010-01-22,16,0.717,1.973
2010-01-22,17,0.969,1.597
2010-01-22,18,1.261,1.399
2010-01-22,19,2.933,3.695
2010-01-22,20,2.869,2.945
2010-01-22,21,1.348,1.39
2010-01-22,22,1.421,1.456
2010-01-22,23,1.083,1.311
2010-01-22,24,0.703,0.917
2010-01-23,1,0.741,0.755
2010-01-23,2,0.292,0.673
2010-01-23,3,0.251,0.353
2010-01-23,4,0.257,0.304
2010-01-23,5,0.279,0.331
2010-01-23,6,0.275,0.314
2010-01-23,7,2.898,3.609
2010-01-23,8,0.668,1.115
2010-01-23,9,0.345,0.438
2010-01-23,10,0.631,1.232
2010-01-23,11,0.524,0.703
2010-01-23,12,0.457,0.533
2010-01-23,13,1.216,1.552
2010-01-23,14,0.644,1.254
2010-01-23,15,1.892,1.962
2010-01-23,16,0.66,0.796
2010-01-23,17,0.689,1.421
2010-01-23,18,1.412,1.431
2010-01-23,19,1.682,1.777
2010-01-23,20,1.268,1.426
2010-01-23,21,2.26,3.544
2010-01-23,22,1.484,2.109
2010-01-23,23,1.121,1.124
2010-01-23,24,0.86,0.91
2010-01-24,1,0.702,0.715
2010-01-24,2,0.365,0.687
2010-01-24,3,0.345,0.35
2010-01-24,4,0.345,0.389
2010-01-24,5,0.309,0.343
2010-01-24,6,0.312,0.35
2010-01-24,7,0.566,0.58
2010-01-24,8,0.554,0.635
2010-01-24,9,0.459,0.623
2010-01-24,10,3.694,7.431
2010-01-24,11,1.433,6.271
2010-01-24,12,0.657,1.829
2010-01-24,13,0.892,1.075
2010-01-24,14,0.984,1.019
2010-01-24,15,3.474,4.014
2010-01-24,16,2.124,2.912
2010-01-24,17,1.106,1.47
2010-01-24,18,1.827,2.086
2010-01-24,19,3.663,4.833
2010-01-24,20,2.211,2.436
2010-01-24,21,2.382,2.603
2010-01-24,22,2.656,2.721
2010-01-24,23,2.35,2.774
2010-01-24,24,1.01,2.715
2010-01-25,1,0.597,0.653
2010-01-25,2,0.307,0.638
2010-01-25,3,0.293,0.307
2010-01-25,4,0.245,0.29
2010-01-25,5,0.242,0.312
2010-01-25,6,0.254,0.289
2010-01-25,7,0.501,0.532
2010-01-25,8,2.873,3.722
2010-01-25,9,1.149,1.502
2010-01-25,10,0.467,0.623
2010-01-25,11,0.201,0.512
2010-01-25,12,1.475,1.917
2010-01-25,13,0.322,1.505
2010-01-25,14,0.95,1.098
2010-01-25,15,1.821,2.854
2010-01-25,16,0.611,1.035
2010-01-25,17,0.701,0.772
2010-01-25,18,1.493,1.54
2010-01-25,19,1.174,1.366
2010-01-25,20,2.165,3.5
2010-01-25,21,1.784,2.05
2010-01-25,22,1.454,1.614
2010-01-25,23,0.75,0.797
2010-01-25,24,0.546,0.752
2010-01-26,1,0.589,0.637
2010-01-26,2,0.27,0.644
2010-01-26,3,0.251,0.367
2010-01-26,4,0.24,0.292
2010-01-26,5,0.241,0.293
2010-01-26,6,0.253,0.292
2010-01-26,7,0.519,0.533
2010-01-26,8,3.869,4.254
2010-01-26,9,0.794,1.218
2010-01-26,10,0.562,0.579
2010-01-26,11,0.214,0.309
2010-01-26,12,0.252,0.356
2010-01-26,13,0.167,0.221
2010-01-26,14,0.359,0.638
2010-01-26,15,0.691,1.246
2010-01-26,16,0.421,0.657
2010-01-26,17,0.49,0.55
2010-01-26,18,1.678,4.501
2010-01-26,19,1.755,2.288
2010-01-26,20,2.589,2.856
2010-01-26,21,1.688,2.012
2010-01-26,22,1.823,2.345
2010-01-26,23,1.745,1.819
2010-01-26,24,1.228,1.319
2010-01-27,1,1.004,1.013
2010-01-27,2,0.532,1.002
2010-01-27,3,0.506,0.605
2010-01-27,4,0.505,0.566
2010-01-27,5,0.538,0.549
2010-01-27,6,0.651,1.714
2010-01-27,7,1.893,2.523
2010-01-27,8,3.021,3.523
2010-01-27,9,0.587,1.979
2010-01-27,10,0.42,0.863
2010-01-27,11,0.344,0.402
2010-01-27,12,0.217,0.497
2010-01-27,13,1.12,1.217
2010-01-27,14,1.055,1.55
2010-01-27,15,0.875,2.019
2010-01-27,16,0.738,0.917
2010-01-27,17,0.631,0.705
2010-01-27,18,1.014,1.613
2010-01-27,19,1.133,1.309
2010-01-27,20,2.213,3.863
2010-01-27,21,2.129,2.141
2010-01-27,22,1.575,1.63
2010-01-27,23,1.197,1.312
2010-01-27,24,0.864,1.102
2010-01-28,1,0.893,0.912
2010-01-28,2,0.489,0.826
2010-01-28,3,0.441,0.551
2010-01-28,4,0.484,0.521
2010-01-28,5,0.451,0.479
2010-01-28,6,0.444,0.469
2010-01-28,7,1.584,2.2
2010-01-28,8,2.248,3.059
2010-01-28,9,1.405,1.614
2010-01-28,10,0.699,1.105
2010-01-28,11,0.491,0.711
2010-01-28,12,0.603,0.842
2010-01-28,13,1.46,2.848
2010-01-28,14,2.914,3.02
2010-01-28,15,3.655,4.49
2010-01-28,16,1.132,2.648
2010-01-28,17,0.909,1.003
2010-01-28,18,1.045,1.047
2010-01-28,19,1.491,2.371
2010-01-28,20,3.108,3.745
2010-01-28,21,2.122,2.592
2010-01-28,22,2.001,2.232
2010-01-28,23,1.09,1.581
2010-01-28,24,0.828,0.965
2010-01-29,1,0.888,0.938
2010-01-29,2,0.496,0.982
2010-01-29,3,0.444,0.544
2010-01-29,4,0.456,0.496
2010-01-29,5,0.472,0.48
2010-01-29,6,0.463,0.491
2010-01-29,7,1.527,2.264
2010-01-29,8,2.973,3.417
2010-01-29,9,0.651,2.586
2010-01-29,10,0.397,0.52
2010-01-29,11,0.536,0.641
2010-01-29,12,0.231,0.232
2010-01-29,13,0.168,0.233
2010-01-29,14,0.171,0.229
2010-01-29,15,0.18,0.222
2010-01-29,16,0.186,0.474
2010-01-29,17,0.263,0.435
2010-01-29,18,1.255,1.669
2010-01-29,19,1.551,1.569
2010-01-29,20,1.81,2.429
2010-01-29,21,2.994,3.875
2010-01-29,22,1.493,1.728
2010-01-29,23,0.766,0.964
2010-01-29,24,0.574,0.651
2010-01-30,1,0.501,0.519
2010-01-30,2,0.32,0.377
2010-01-30,3,0.282,0.32
2010-01-30,4,0.241,0.301
2010-01-30,5,0.239,0.282
2010-01-30,6,0.242,0.267
2010-01-30,7,1.405,2.022
2010-01-30,8,0.351,0.451
2010-01-30,9,0.202,0.234
2010-01-30,10,0.702,0.95
2010-01-30,11,0.7,1.053
2010-01-30,12,0.76,1.067
2010-01-30,13,1.107,1.364
2010-01-30,14,1.496,1.512
2010-01-30,15,1.065,1.771
2010-01-30,16,0.462,1.306
2010-01-30,17,0.737,0.969
2010-01-30,18,1.221,1.514
2010-01-30,19,1.958,3.586
2010-01-30,20,2.52,2.564
2010-01-30,21,2.166,3.769
2010-01-30,22,1.003,2.007
2010-01-30,23,0.926,0.934
2010-01-30,24,0.87,1.015
2010-01-31,1,0.922,0.95
2010-01-31,2,0.703,0.991
2010-01-31,3,0.414,0.64
2010-01-31,4,0.371,0.694
2010-01-31,5,0.301,0.562
2010-01-31,6,0.302,0.365
2010-01-31,7,1.457,2.131
2010-01-31,8,0.546,0.595
2010-01-31,9,0.492,0.554
2010-01-31,10,1.845,5.289
2010-01-31,11,2.686,3.317
2010-01-31,12,0.959,2.362
2010-01-31,13,1.171,2.313
2010-01-31,14,0.35,0.855
2010-01-31,15,0.277,0.738
2010-01-31,16,3.506,3.862
2010-01-31,17,2.547,6.346
2010-01-31,18,2.38,6.311
2010-01-31,19,2.003,2.562
2010-01-31,20,2.282,3.022
2010-01-31,21,1.945,2.306
2010-01-31,22,1.398,2.78
2010-01-31,23,1.253,1.272
2010-01-31,24,0.735,0.836
2010-02-01,1,0.676,0.735
2010-02-01,2,0.41,0.708
2010-02-01,3,0.369,0.434
2010-02-01,4,0.355,0.387
2010-02-01,5,0.359,0.367
2010-02-01,6,0.357,0.36
2010-02-01,7,1.629,2.076
2010-02-01,8,1.326,1.413
2010-02-01,9,2.626,2.748
2010-02-01,10,1.02,1.906
2010-02-01,11,0.427,0.53
2010-02-01,12,0.259,0.58
2010-02-01,13,0.162,0.208
2010-02-01,14,0.181,0.202
2010-02-01,15,0.217,0.549
2010-02-01,16,0.258,0.479
2010-02-01,17,1.914,3.649
2010-02-01,18,1.097,1.761
2010-02-01,19,1.132,2.479
2010-02-01,20,1.371,1.749
2010-02-01,21,1.365,1.577
2010-02-01,22,1.525,1.735
2010-02-01,23,1.503,1.71
2010-02-01,24,1.147,1.25
2010-02-02,1,0.626,0.737
2010-02-02,2,0.32,0.576
2010-02-02,3,0.287,0.297
2010-02-02,4,0.24,0.289
2010-02-02,5,0.237,0.293
2010-02-02,6,0.244,0.253
2010-02-02,7,1.516,1.829
2010-02-02,8,0.542,0.681
2010-02-02,9,0.38,1.037
2010-02-02,10,0.937,1.65
2010-02-02,11,0.344,0.59
2010-02-02,12,0.479,1.177
2010-02-02,13,0.984,1.162
2010-02-02,14,4.497,5.115
2010-02-02,15,1.296,3.671
2010-02-02,16,0.811,1.943
2010-02-02,17,0.867,0.919
2010-02-02,18,1.433,1.605
2010-02-02,19,1.486,1.554
2010-02-02,20,2.036,3.918
2010-02-02,21,1.703,2.348
2010-02-02,22,2.72,3.127
2010-02-02,23,1.453,1.485
2010-02-02,24,0.711,0.831
2010-02-03,1,0.654,0.663
2010-02-03,2,0.352,0.657
2010-02-03,3,0.321,0.323
2010-02-03,4,0.294,0.311
2010-02-03,5,0.271,0.283
2010-02-03,6,0.27,0.35
2010-02-03,7,1.572,1.872
2010-02-03,8,0.805,2.144
2010-02-03,9,2.08,2.941
2010-02-03,10,0.888,1.332
2010-02-03,11,1.666,1.81
2010-02-03,12,0.468,1.327
2010-02-03,13,0.324,0.487
2010-02-03,14,0.239,0.268
2010-02-03,15,1.135,3.307
2010-02-03,16,0.317,0.641
2010-02-03,17,0.495,0.584
2010-02-03,18,1.277,1.409
2010-02-03,19,1.354,1.542
2010-02-03,20,1.728,1.793
2010-02-03,21,1.827,2.248
2010-02-03,22,1.7,1.735
2010-02-03,23,1.218,1.301
2010-02-03,24,1.218,1.264
2010-02-04,1,0.982,1.038
2010-02-04,2,0.814,1.011
2010-02-04,3,0.623,0.625
2010-02-04,4,0.542,0.578
2010-02-04,5,0.52,0.571
2010-02-04,6,0.524,0.571
2010-02-04,7,0.614,0.753
2010-02-04,8,0.979,3.842
2010-02-04,9,3.028,3.078
2010-02-04,10,1.624,1.8
2010-02-04,11,0.91,1.726
2010-02-04,12,0.277,0.35
2010-02-04,13,1.292,1.84
2010-02-04,14,0.323,0.801
2010-02-04,15,0.255,1.19
2010-02-04,16,0.808,1.148
2010-02-04,17,0.698,0.754
2010-02-04,18,3.317,3.804
2010-02-04,19,2.029,3.12
2010-02-04,20,1.464,1.907
2010-02-04,21,2.984,3.084
2010-02-04,22,2.139,2.792
2010-02-04,23,1.553,1.706
2010-02-04,24,1.48,1.587
2010-02-05,1,1.219,1.424
2010-02-05,2,0.389,0.836
2010-02-05,3,0.323,0.419
2010-02-05,4,0.357,0.383
2010-02-05,5,0.334,0.369
2010-02-05,6,0.321,0.368
2010-02-05,7,0.446,0.567
2010-02-05,8,0.823,0.835
2010-02-05,9,2.506,4.411
2010-02-05,10,2.592,3.44
2010-02-05,11,1.274,1.569
2010-02-05,12,0.94,1.711
2010-02-05,13,0.272,0.378
2010-02-05,14,0.883,1.81
2010-02-05,15,0.828,2.229
2010-02-05,16,0.532,0.988
2010-02-05,17,1.166,1.807
2010-02-05,18,1.18,1.549
2010-02-05,19,1.723,3.974
2010-02-05,20,3.062,3.254
2010-02-05,21,2.245,2.963
2010-02-05,22,1.833,2.106
2010-02-05,23,1.664,1.736
2010-02-05,24,1.022,1.221
2010-02-06,1,0.885,1.076
2010-02-06,2,0.534,0.996
2010-02-06,3,0.429,0.533
2010-02-06,4,0.441,0.479
2010-02-06,5,0.459,0.489
2010-02-06,6,0.446,0.476
2010-02-06,7,0.527,1.579
2010-02-06,8,1.449,3.232
2010-02-06,9,2.546,4.347
2010-02-06,10,1.819,3.145
2010-02-06,11,1.391,2.081
2010-02-06,12,0.467,1.104
2010-02-06,13,0.653,2.701
2010-02-06,14,0.979,1.623
2010-02-06,15,1.899,3.058
2010-02-06,16,0.461,0.725
2010-02-06,17,1.993,2.243
2010-02-06,18,2.657,3.812
2010-02-06,19,1.655,3.396
2010-02-06,20,1.481,1.741
2010-02-06,21,2.14,2.182
2010-02-06,22,2.367,3.252
2010-02-06,23,0.894,2.322
2010-02-06,24,0.781,0.851
2010-02-07,1,0.79,1.001
2010-02-07,2,0.58,0.817
2010-02-07,3,0.531,0.537
2010-02-07,4,0.493,0.524
2010-02-07,5,0.589,0.669
2010-02-07,6,0.497,0.533
2010-02-07,7,0.639,0.653
2010-02-07,8,2.54,3.976
2010-02-07,9,2.26,3.473
2010-02-07,10,4.36,5.795
2010-02-07,11,2.38,5.012
2010-02-07,12,0.479,0.578
2010-02-07,13,0.92,1.209
2010-02-07,14,0.888,1.344
2010-02-07,15,0.731,0.906
2010-02-07,16,2.8,4.978
2010-02-07,17,1.635,2.341
2010-02-07,18,2.1,3.421
2010-02-07,19,4.918,5.419
2010-02-07,20,2.94,4.711
2010-02-07,21,1.89,2.023
2010-02-07,22,1.363,1.624
2010-02-07,23,0.814,0.893
2010-02-07,24,0.729,0.82
2010-02-08,1,0.661,0.803
2010-02-08,2,0.391,0.941
2010-02-08,3,0.443,2.254
2010-02-08,4,0.371,1.165
2010-02-08,5,0.324,0.37
2010-02-08,6,0.374,0.389
2010-02-08,7,0.437,0.514
2010-02-08,8,0.602,2.213
2010-02-08,9,2.619,2.791
2010-02-08,10,2.286,3.85
2010-02-08,11,1.144,1.989
2010-02-08,12,0.762,0.984
2010-02-08,13,2.007,2.08
2010-02-08,14,0.298,0.48
2010-02-08,15,0.216,0.259
2010-02-08,16,0.288,1.886
2010-02-08,17,0.713,1.765
2010-02-08,18,0.872,1.506
2010-02-08,19,1.263,1.303
2010-02-08,20,1.843,2.162
2010-02-08,21,1.818,1.887
2010-02-08,22,1.528,1.842
2010-02-08,23,0.855,0.959
2010-02-08,24,0.74,0.836
2010-02-09,1,0.653,0.698
2010-02-09,2,0.317,0.678
2010-02-09,3,0.386,2.175
2010-02-09,4,0.29,0.959
2010-02-09,5,0.319,0.324
2010-02-09,6,0.313,0.319
2010-02-09,7,0.396,0.489
2010-02-09,8,0.531,0.555
2010-02-09,9,0.694,1.41
2010-02-09,10,0.759,1.157
2010-02-09,11,0.221,0.337
2010-02-09,12,0.931,1.61
2010-02-09,13,0.665,0.791
2010-02-09,14,0.626,1.36
2010-02-09,15,0.458,0.86
2010-02-09,16,1.508,2.656
2010-02-09,17,1.791,1.863
2010-02-09,18,1.189,1.571
2010-02-09,19,2.682,3.094
2010-02-09,20,1.466,2.044
2010-02-09,21,1.542,1.623
2010-02-09,22,1.817,1.845
2010-02-09,23,1.542,1.7
2010-02-09,24,0.942,1.165
2010-02-10,1,0.708,0.731
2010-02-10,2,0.39,0.72
2010-02-10,3,0.449,2.273
2010-02-10,4,0.371,1.057
2010-02-10,5,0.345,0.394
2010-02-10,6,0.346,0.396
2010-02-10,7,0.513,1.495
2010-02-10,8,3.906,5.79
2010-02-10,9,2.33,3.317
2010-02-10,10,0.831,1.178
2010-02-10,11,0.633,1.728
2010-02-10,12,0.365,0.627
2010-02-10,13,2.086,2.399
2010-02-10,14,1.745,1.911
2010-02-10,15,2.374,3.256
2010-02-10,16,0.255,0.84
2010-02-10,17,1.851,3.076
2010-02-10,18,1.456,1.558
2010-02-10,19,1.618,1.86
2010-02-10,20,3.747,4.712
2010-02-10,21,2.064,2.457
2010-02-10,22,2.158,2.393
2010-02-10,23,1.142,1.902
2010-02-10,24,0.766,0.909
2010-02-11,1,0.666,0.718
2010-02-11,2,0.318,0.721
2010-02-11,3,0.283,0.382
2010-02-11,4,0.34,0.374
2010-02-11,5,0.401,0.47
2010-02-11,6,0.401,0.454
2010-02-11,7,0.534,1.887
2010-02-11,8,2.958,4.777
2010-02-11,9,0.734,1.169
2010-02-11,10,0.598,0.678
2010-02-11,11,0.364,0.389
2010-02-11,12,1.815,3.256
2010-02-11,13,1.019,1.028
2010-02-11,14,0.381,1.284
2010-02-11,15,0.546,0.916
2010-02-11,16,0.265,0.587
2010-02-11,17,0.311,0.369
2010-02-11,18,0.451,0.538
2010-02-11,19,1.034,2.058
2010-02-11,20,1.549,1.638
2010-02-11,21,1.911,2.28
2010-02-11,22,1.615,1.77
2010-02-11,23,1.26,1.691
2010-02-11,24,0.757,0.971
2010-02-12,1,0.756,0.758
2010-02-12,2,0.403,0.757
2010-02-12,3,0.37,0.374
2010-02-12,4,0.331,0.374
2010-02-12,5,0.331,0.368
2010-02-12,6,0.342,0.378
2010-02-12,7,0.582,2.266
2010-02-12,8,4.489,4.994
2010-02-12,9,1.873,2.802
2010-02-12,10,0.685,2.058
2010-02-12,11,0.328,0.449
2010-02-12,12,0.282,0.317
2010-02-12,13,0.291,0.297
2010-02-12,14,0.275,0.319
2010-02-12,15,0.271,0.318
2010-02-12,16,0.312,0.602
2010-02-12,17,0.391,0.436
2010-02-12,18,0.664,2.758
2010-02-12,19,0.869,1.133
2010-02-12,20,1.823,3.362
2010-02-12,21,1.898,2.942
2010-02-12,22,1.185,1.51
2010-02-12,23,1.156,1.224
2010-02-12,24,1.003,1.118
2010-02-13,1,0.852,0.95
2010-02-13,2,0.32,0.398
2010-02-13,3,0.3,0.301
2010-02-13,4,0.252,0.299
2010-02-13,5,0.246,0.297
2010-02-13,6,0.247,0.291
2010-02-13,7,2.251,5.83
2010-02-13,8,0.473,0.507
2010-02-13,9,0.28,0.371
2010-02-13,10,0.38,0.419
2010-02-13,11,0.183,0.329
2010-02-13,12,0.184,0.233
2010-02-13,13,0.196,0.22
2010-02-13,14,0.18,0.235
2010-02-13,15,0.182,0.237
2010-02-13,16,0.182,0.442
2010-02-13,17,0.31,0.411
2010-02-13,18,0.716,3.382
2010-02-13,19,1.866,2.463
2010-02-13,20,1.916,1.944
2010-02-13,21,1.617,1.872
2010-02-13,22,0.917,0.922
2010-02-13,23,0.759,1.028
2010-02-13,24,0.844,1.02
2010-02-14,1,0.817,0.989
2010-02-14,2,0.506,0.823
2010-02-14,3,0.353,0.379
2010-02-14,4,0.338,0.347
2010-02-14,5,0.323,0.377
2010-02-14,6,0.316,1.287
