date,time,lower,upper
2009-08-17,7,0.133,0.134
2009-08-17,8,0.133,0.145
2009-08-17,9,0.229,0.238
2009-08-17,10,0.132,0.19
2009-08-17,11,0.131,0.132
2009-08-17,12,0.169,0.234
2009-08-17,13,0.18,0.226
2009-08-17,14,0.131,0.132
2009-08-17,15,0.133,0.191
2009-08-17,16,0.227,0.237
2009-08-17,17,0.134,0.175
2009-08-17,18,0.134,0.135
2009-08-17,19,0.212,0.235
2009-08-17,20,0.164,0.23
2009-08-17,21,0.135,0.135
2009-08-17,22,0.135,0.228
2009-08-17,23,0.227,0.232
2009-08-17,24,0.135,0.14
2009-08-18,1,0.135,0.143
2009-08-18,2,0.233,0.243
2009-08-18,3,0.135,0.212
2009-08-18,4,0.135,0.135
2009-08-18,5,0.162,0.239
2009-08-18,6,0.187,0.23
2009-08-18,7,0.133,0.133
2009-08-18,8,0.133,0.185
2009-08-18,9,0.229,0.235
2009-08-18,10,0.132,0.17
2009-08-18,11,0.132,0.132
2009-08-18,12,0.197,0.232
2009-08-18,13,0.149,0.225
2009-08-18,14,0.132,0.132
2009-08-18,15,0.132,0.229
2009-08-18,16,0.225,0.231
2009-08-18,17,0.132,0.132
2009-08-18,18,0.131,0.139
2009-08-18,19,0.228,0.239
2009-08-18,20,0.133,0.206
2009-08-18,21,0.133,0.133
2009-08-18,22,0.165,0.237
2009-08-18,23,0.191,0.229
2009-08-18,24,0.133,0.134
2009-08-19,1,0.133,0.18
2009-08-19,2,0.228,0.235
2009-08-19,3,0.134,0.174
2009-08-19,4,0.133,0.134
2009-08-19,5,0.197,0.234
2009-08-19,6,0.158,0.227
2009-08-19,7,0.133,0.133
2009-08-19,8,0.133,0.211
2009-08-19,9,0.227,0.233
2009-08-19,10,0.133,0.14
2009-08-19,11,0.132,0.133
2009-08-19,12,0.231,0.235
2009-08-19,13,0.136,0.227
2009-08-19,14,0.135,0.135
2009-08-19,15,0.149,0.241
2009-08-19,16,0.222,0.232
2009-08-19,17,0.133,0.135
2009-08-19,18,0.135,0.163
2009-08-19,19,0.231,0.24
2009-08-19,20,0.134,0.202
2009-08-19,21,0.134,0.136
2009-08-19,22,0.179,0.237
2009-08-19,23,0.18,0.229
2009-08-19,24,0.135,0.135
2009-08-20,1,0.135,0.201
2009-08-20,2,0.23,0.236
2009-08-20,3,0.136,0.167
2009-08-20,4,0.136,0.136
2009-08-20,5,0.214,0.235
2009-08-20,6,0.153,0.23
2009-08-20,7,0.135,0.135
2009-08-20,8,0.134,0.224
2009-08-20,9,0.228,0.233
2009-08-20,10,0.134,0.139
2009-08-20,11,0.132,0.134
2009-08-20,12,0.231,0.235
2009-08-20,13,0.133,0.217
2009-08-20,14,4.144,4.652
2009-08-20,15,0.746,1.455
2009-08-20,16,0.859,1.684
2009-08-20,17,0.381,1.259
2009-08-20,18,0.263,0.304
2009-08-20,19,0.244,0.268
2009-08-20,20,0.575,3.386
2009-08-20,21,1.252,4.263
2009-08-20,22,1.078,1.145
2009-08-20,23,1.778,1.864
2009-08-20,24,0.951,1.035
2009-08-21,1,0.315,0.358
2009-08-21,2,0.255,0.256
2009-08-21,3,0.261,0.262
2009-08-21,4,0.35,0.362
2009-08-21,5,0.256,0.314
2009-08-21,6,0.256,0.256
2009-08-21,7,0.308,0.353
2009-08-21,8,0.264,0.346
2009-08-21,9,0.242,3.173
2009-08-21,10,0.449,3.746
2009-08-21,11,0.284,0.814
2009-08-21,12,0.474,2.149
2009-08-21,13,3.532,4.648
2009-08-21,14,0.438,0.96
2009-08-21,15,0.331,0.952
2009-08-21,16,0.267,0.289
2009-08-21,17,0.253,0.255
2009-08-21,18,0.287,0.378
2009-08-21,19,0.256,2.678
2009-08-21,20,1.747,3.44
2009-08-21,21,0.425,0.56
2009-08-21,22,0.615,0.817
2009-08-21,23,0.966,2.208
2009-08-21,24,0.874,2.398
2009-08-22,1,1.026,1.577
2009-08-22,2,0.343,0.4
2009-08-22,3,0.343,0.344
2009-08-22,4,0.342,0.343
2009-08-22,5,0.341,0.342
2009-08-22,6,0.326,0.342
2009-08-22,7,0.257,0.258
2009-08-22,8,0.255,0.256
2009-08-22,9,0.243,0.27
2009-08-22,10,2.45,4.612
2009-08-22,11,1.765,2.281
2009-08-22,12,0.257,0.334
2009-08-22,13,0.246,0.247
2009-08-22,14,0.162,0.177
2009-08-22,15,0.16,0.16
2009-08-22,16,0.176,0.267
2009-08-22,17,0.251,0.256
2009-08-22,18,0.16,0.224
2009-08-22,19,0.431,6.316
2009-08-22,20,2.459,3.17
2009-08-22,21,1.045,1.648
2009-08-22,22,0.946,3.601
2009-08-22,23,1.632,2.171
2009-08-22,24,1.404,1.473
2009-08-23,1,0.735,0.745
2009-08-23,2,0.361,0.494
2009-08-23,3,0.358,0.359
2009-08-23,4,0.357,0.357
2009-08-23,5,0.27,0.29
2009-08-23,6,0.266,0.266
2009-08-23,7,0.266,0.339
2009-08-23,8,0.357,0.363
2009-08-23,9,0.354,0.515
2009-08-23,10,2.855,3.205
2009-08-23,11,1.631,2.908
2009-08-23,12,1.79,2.324
2009-08-23,13,1.575,2.657
2009-08-23,14,0.535,3.929
2009-08-23,15,0.544,2.085
2009-08-23,16,0.274,1.427
2009-08-23,17,0.274,0.274
2009-08-23,18,0.273,0.273
2009-08-23,19,0.274,0.274
2009-08-23,20,0.192,0.258
2009-08-23,21,0.191,0.192
2009-08-23,22,0.19,0.191
2009-08-23,23,2.767,3.134
2009-08-23,24,0.736,0.848
2009-08-24,1,0.275,0.618
2009-08-24,2,0.256,0.256
2009-08-24,3,0.257,0.27
2009-08-24,4,0.352,0.362
2009-08-24,5,0.331,0.347
2009-08-24,6,0.255,0.256
2009-08-24,7,0.257,0.26
2009-08-24,8,0.3,0.358
2009-08-24,9,0.35,3.005
2009-08-24,10,0.98,3.195
2009-08-24,11,0.474,1.975
2009-08-24,12,1.842,4.13
2009-08-24,13,1.025,2.283
2009-08-24,14,0.649,1.525
2009-08-24,15,0.251,0.251
2009-08-24,16,0.767,5.668
2009-08-24,17,3.218,4.196
2009-08-24,18,0.615,0.879
2009-08-24,19,0.441,0.742
2009-08-24,20,0.291,0.335
2009-08-24,21,0.451,2.275
2009-08-24,22,0.671,0.82
2009-08-24,23,0.606,0.645
2009-08-24,24,0.526,0.71
2009-08-25,1,1.377,1.748
2009-08-25,2,0.906,1.089
2009-08-25,3,0.312,0.346
2009-08-25,4,0.26,0.261
2009-08-25,5,0.26,0.261
2009-08-25,6,0.26,0.29
2009-08-25,7,0.352,0.362
2009-08-25,8,0.312,0.349
2009-08-25,9,0.596,2.962
2009-08-25,10,1.12,3.023
2009-08-25,11,1.054,1.905
2009-08-25,12,0.297,0.755
2009-08-25,13,1.662,1.775
2009-08-25,14,1.925,3.342
2009-08-25,15,0.977,1.229
2009-08-25,16,0.195,1.18
2009-08-25,17,0.362,0.386
2009-08-25,18,0.178,0.287
2009-08-25,19,0.165,0.166
2009-08-25,20,0.502,2.767
2009-08-25,21,0.687,3.012
2009-08-25,22,0.522,0.787
2009-08-25,23,0.924,0.93
2009-08-25,24,0.668,1.267
2009-08-26,1,0.259,0.421
2009-08-26,2,0.258,0.258
2009-08-26,3,0.352,0.357
2009-08-26,4,0.281,0.343
2009-08-26,5,0.257,0.257
2009-08-26,6,0.295,0.361
2009-08-26,7,0.353,0.706
2009-08-26,8,2.768,3.4
2009-08-26,9,0.375,0.414
2009-08-26,10,0.358,0.577
2009-08-26,11,1.326,2.855
2009-08-26,12,1.033,1.086
2009-08-26,13,0.162,0.164
2009-08-26,14,0.582,0.692
2009-08-26,15,0.255,0.305
2009-08-26,16,0.88,1.034
2009-08-26,17,0.296,0.313
2009-08-26,18,0.316,0.338
2009-08-26,19,0.308,2.055
2009-08-26,20,2.096,2.579
2009-08-26,21,0.892,1.989
2009-08-26,22,1.026,1.056
2009-08-26,23,1.926,4.296
2009-08-26,24,0.685,1.48
2009-08-27,1,0.264,0.295
2009-08-27,2,0.263,0.276
2009-08-27,3,0.36,0.371
2009-08-27,4,0.264,0.287
2009-08-27,5,0.26,0.262
2009-08-27,6,0.337,0.358
2009-08-27,7,0.26,0.318
2009-08-27,8,0.258,0.26
2009-08-27,9,0.294,2.812
2009-08-27,10,2.213,3.122
2009-08-27,11,0.164,0.416
2009-08-27,12,0.233,0.334
2009-08-27,13,0.287,0.332
2009-08-27,14,0.235,0.235
2009-08-27,15,0.235,0.287
2009-08-27,16,0.332,0.338
2009-08-27,17,0.237,0.243
2009-08-27,18,0.236,0.236
2009-08-27,19,0.336,0.344
2009-08-27,20,0.238,0.284
2009-08-27,21,0.236,0.236
2009-08-27,22,0.3,0.34
2009-08-27,23,0.234,0.32
2009-08-27,24,0.233,0.234
2009-08-28,1,0.234,0.343
2009-08-28,2,0.273,0.331
2009-08-28,3,0.234,0.234
2009-08-28,4,0.234,0.281
2009-08-28,5,0.329,0.337
2009-08-28,6,0.232,0.235
2009-08-28,7,0.231,0.232
2009-08-28,8,0.305,0.33
2009-08-28,9,0.233,0.304
2009-08-28,10,0.228,0.23
2009-08-28,11,0.229,0.332
2009-08-28,12,0.279,0.326
2009-08-28,13,0.23,0.23
2009-08-28,14,0.231,0.259
2009-08-28,15,0.329,0.338
2009-08-28,16,0.251,4.293
2009-08-28,17,0.541,3.235
2009-08-28,18,0.294,0.997
2009-08-28,19,0.407,1.343
2009-08-28,20,1.536,3.72
2009-08-28,21,0.87,3.092
2009-08-28,22,0.742,0.933
2009-08-28,23,1.506,2.225
2009-08-28,24,0.89,1.796
2009-08-29,1,0.418,0.68
2009-08-29,2,0.344,0.344
2009-08-29,3,0.345,0.345
2009-08-29,4,0.345,0.345
2009-08-29,5,0.261,0.302
2009-08-29,6,0.261,0.261
2009-08-29,7,0.261,0.261
2009-08-29,8,0.348,0.351
2009-08-29,9,0.239,0.268
2009-08-29,10,3.436,3.741
2009-08-29,11,1.055,2.039
2009-08-29,12,1.228,4.026
2009-08-29,13,0.336,1.045
2009-08-29,14,0.209,0.307
2009-08-29,15,0.161,0.161
2009-08-29,16,0.578,0.702
2009-08-29,17,0.16,0.226
2009-08-29,18,0.159,0.16
2009-08-29,19,0.22,0.262
2009-08-29,20,0.162,0.201
2009-08-29,21,0.161,0.161
2009-08-29,22,0.245,1.539
2009-08-29,23,2.211,3.287
2009-08-29,24,1.229,1.527
2009-08-30,1,0.319,0.374
2009-08-30,2,0.407,0.419
2009-08-30,3,0.281,0.517
2009-08-30,4,0.264,0.316
2009-08-30,5,0.314,0.363
2009-08-30,6,0.259,0.26
2009-08-30,7,0.259,0.369
2009-08-30,8,0.32,0.374
2009-08-30,9,0.254,0.257
2009-08-30,10,0.257,2.292
2009-08-30,11,3.22,3.258
2009-08-30,12,3.477,4.054
2009-08-30,13,1.294,2.655
2009-08-30,14,1.49,1.576
2009-08-30,15,0.401,2.322
2009-08-30,16,0.396,0.426
2009-08-30,17,0.413,0.464
2009-08-30,18,0.408,0.411
2009-08-30,19,0.413,1.394
2009-08-30,20,2.492,3.39
2009-08-30,21,0.675,1.016
2009-08-30,22,0.928,2.684
2009-08-30,23,0.717,2.293
2009-08-30,24,0.26,0.459
2009-08-31,1,0.259,0.259
2009-08-31,2,0.261,0.272
2009-08-31,3,0.342,0.369
2009-08-31,4,0.262,0.262
2009-08-31,5,0.262,0.262
2009-08-31,6,0.359,0.363
2009-08-31,7,0.274,1.789
2009-08-31,8,1.37,4.313
2009-08-31,9,0.446,0.719
2009-08-31,10,0.353,1.382
2009-08-31,11,0.236,0.258
2009-08-31,12,0.236,0.264
2009-08-31,13,0.161,0.163
2009-08-31,14,0.164,0.219
2009-08-31,15,0.237,0.266
2009-08-31,16,0.164,0.709
2009-08-31,17,1.066,2.219
2009-08-31,18,1.012,3.369
2009-08-31,19,1.369,4.05
2009-08-31,20,0.648,1.633
2009-08-31,21,0.935,1.064
2009-08-31,22,2.658,2.737
2009-08-31,23,0.894,1.375
2009-08-31,24,0.348,0.37
2009-09-01,1,0.33,0.348
2009-09-01,2,0.258,0.261
2009-09-01,3,0.258,0.258
2009-09-01,4,0.299,0.358
2009-09-01,5,0.297,0.351
2009-09-01,6,0.256,0.257
2009-09-01,7,0.257,0.32
2009-09-01,8,1.956,3.877
2009-09-01,9,1.192,1.311
2009-09-01,10,0.236,0.608
2009-09-01,11,0.158,0.199
2009-09-01,12,0.249,0.254
2009-09-01,13,0.158,0.227
2009-09-01,14,0.158,0.159
2009-09-01,15,2.204,3.017
2009-09-01,16,2.11,3.569
2009-09-01,17,1.097,1.147
2009-09-01,18,1.09,1.803
2009-09-01,19,0.289,0.297
2009-09-01,20,1.335,1.881
2009-09-01,21,0.602,0.79
2009-09-01,22,1.809,3.31
2009-09-01,23,0.72,1.526
2009-09-01,24,0.247,0.291
2009-09-02,1,0.245,0.245
2009-09-02,2,0.34,0.344
2009-09-02,3,0.247,0.293
2009-09-02,4,0.246,0.247
2009-09-02,5,0.333,0.343
2009-09-02,6,0.245,0.31
2009-09-02,7,0.246,0.249
2009-09-02,8,2.334,3.894
2009-09-02,9,0.75,1.121
2009-09-02,10,0.274,1.303
2009-09-02,11,0.156,0.224
2009-09-02,12,0.156,0.192
2009-09-02,13,0.25,0.258
2009-09-02,14,1.108,3.214
2009-09-02,15,3.838,3.924
2009-09-02,16,0.548,1.61
2009-09-02,17,0.257,0.26
2009-09-02,18,0.428,0.429
2009-09-02,19,1.669,1.677
2009-09-02,20,0.591,3.062
2009-09-02,21,3.414,3.739
2009-09-02,22,0.981,1.705
2009-09-02,23,0.416,0.605
2009-09-02,24,0.344,0.346
2009-09-03,1,0.344,0.346
2009-09-03,2,0.345,0.346
2009-09-03,3,0.345,0.345
2009-09-03,4,0.345,0.345
2009-09-03,5,0.344,0.345
2009-09-03,6,0.342,0.343
2009-09-03,7,0.312,0.342
2009-09-03,8,2.846,4.179
2009-09-03,9,0.217,0.507
2009-09-03,10,0.236,1.273
2009-09-03,11,0.354,0.494
2009-09-03,12,0.245,0.262
2009-09-03,13,0.244,0.245
2009-09-03,14,0.162,0.217
2009-09-03,15,0.684,4.21
2009-09-03,16,0.425,3.52
2009-09-03,17,0.274,2.257
2009-09-03,18,1.39,3.604
2009-09-03,19,1.036,3.31
2009-09-03,20,0.423,0.442
2009-09-03,21,1.08,1.71
2009-09-03,22,3.71,4.48
2009-09-03,23,0.894,1.215
2009-09-03,24,0.281,0.339
2009-09-04,1,0.283,0.346
2009-09-04,2,0.25,0.25
2009-09-04,3,0.259,0.356
2009-09-04,4,0.258,0.346
2009-09-04,5,0.249,0.25
2009-09-04,6,0.268,0.352
2009-09-04,7,0.247,0.34
2009-09-04,8,1.837,3.516
2009-09-04,9,4.169,4.662
2009-09-04,10,1.508,2.951
2009-09-04,11,0.261,0.741
2009-09-04,12,0.224,0.258
2009-09-04,13,0.251,0.254
2009-09-04,14,0.243,1.739
2009-09-04,15,0.992,1.155
2009-09-04,16,3.077,4.012
2009-09-04,17,2.748,4.183
2009-09-04,18,1.075,1.211
2009-09-04,19,0.966,1.271
2009-09-04,20,1.37,3.925
2009-09-04,21,0.773,1.987
2009-09-04,22,0.707,0.976
2009-09-04,23,0.68,0.76
2009-09-04,24,1.687,4.15
2009-09-05,1,0.36,0.515
2009-09-05,2,0.332,0.34
2009-09-05,3,0.332,0.332
2009-09-05,4,0.332,0.332
2009-09-05,5,0.276,0.332
2009-09-05,6,0.25,0.251
2009-09-05,7,0.25,0.25
2009-09-05,8,1.548,3.864
2009-09-05,9,0.994,3.113
2009-09-05,10,0.939,2.372
2009-09-05,11,0.514,1.487
2009-09-05,12,0.155,0.202
2009-09-05,13,0.182,0.259
2009-09-05,14,0.248,0.809
2009-09-05,15,0.307,0.341
2009-09-05,16,0.241,0.283
2009-09-05,17,0.242,0.319
2009-09-05,18,1.474,4.293
2009-09-05,19,1.495,3.511
2009-09-05,20,1.745,3.672
2009-09-05,21,2.094,2.217
2009-09-05,22,1.931,2.265
2009-09-05,23,3.417,3.729
2009-09-05,24,1.319,1.448
2009-09-06,1,1.27,1.469
2009-09-06,2,0.756,1.216
2009-09-06,3,1.061,1.586
2009-09-06,4,2.629,2.799
2009-09-06,5,0.652,1.738
2009-09-06,6,0.419,1.558
2009-09-06,7,0.346,0.347
2009-09-06,8,0.346,0.346
2009-09-06,9,0.302,0.316
2009-09-06,10,2.61,4.736
2009-09-06,11,1.408,3.046
2009-09-06,12,0.424,0.525
2009-09-06,13,1.821,3.327
2009-09-06,14,2.235,3.499
2009-09-06,15,2.298,3.215
2009-09-06,16,0.358,0.668
2009-09-06,17,0.333,0.685
2009-09-06,18,0.242,0.247
2009-09-06,19,1.234,1.588
2009-09-06,20,0.775,0.796
2009-09-06,21,0.69,3.442
2009-09-06,22,1.616,2.07
2009-09-06,23,0.328,0.474
2009-09-06,24,0.328,0.329
2009-09-07,1,0.328,0.329
2009-09-07,2,0.326,0.33
2009-09-07,3,0.246,0.323
2009-09-07,4,0.246,0.247
2009-09-07,5,0.247,0.247
2009-09-07,6,0.246,0.246
2009-09-07,7,0.334,0.339
2009-09-07,8,3.052,3.523
2009-09-07,9,0.631,0.646
2009-09-07,10,0.342,1.005
2009-09-07,11,0.238,0.264
2009-09-07,12,0.238,0.238
2009-09-07,13,0.18,0.238
2009-09-07,14,0.156,1.817
2009-09-07,15,1.328,4.016
2009-09-07,16,1.098,1.11
2009-09-07,17,0.254,1.079
2009-09-07,18,1.076,1.423
2009-09-07,19,1.152,1.312
2009-09-07,20,0.841,0.884
2009-09-07,21,2.964,3.296
2009-09-07,22,0.815,3.0
2009-09-07,23,0.429,1.721
2009-09-07,24,0.329,0.331
2009-09-08,1,0.33,0.331
2009-09-08,2,0.33,0.331
2009-09-08,3,0.33,0.33
2009-09-08,4,0.33,0.33
2009-09-08,5,0.271,0.33
2009-09-08,6,0.249,0.249
2009-09-08,7,0.248,3.127
2009-09-08,8,3.339,3.998
2009-09-08,9,1.145,1.845
2009-09-08,10,0.277,1.407
2009-09-08,11,0.245,0.245
2009-09-08,12,0.243,0.245
2009-09-08,13,0.242,0.242
2009-09-08,14,0.243,3.28
2009-09-08,15,3.344,3.7
2009-09-08,16,1.145,3.327
2009-09-08,17,1.457,1.784
2009-09-08,18,0.451,1.194
2009-09-08,19,1.3,2.39
2009-09-08,20,0.707,0.89
2009-09-08,21,0.871,1.725
2009-09-08,22,0.97,2.549
2009-09-08,23,0.332,1.142
2009-09-08,24,0.328,0.33
2009-09-09,1,0.316,0.329
2009-09-09,2,0.25,0.251
2009-09-09,3,0.251,0.251
2009-09-09,4,0.25,0.251
2009-09-09,5,0.253,0.358
2009-09-09,6,0.339,0.344
2009-09-09,7,0.334,0.336
2009-09-09,8,3.272,3.467
2009-09-09,9,1.324,1.764
2009-09-09,10,0.317,0.616
2009-09-09,11,0.249,0.286
2009-09-09,12,0.248,0.248
2009-09-09,13,0.246,0.247
2009-09-09,14,0.246,2.507
2009-09-09,15,2.844,3.014
2009-09-09,16,1.752,5.327
2009-09-09,17,0.25,0.562
2009-09-09,18,0.253,1.166
2009-09-09,19,0.648,1.341
2009-09-09,20,0.919,4.311
2009-09-09,21,0.496,0.69
2009-09-09,22,0.519,0.685
2009-09-09,23,0.469,0.615
2009-09-09,24,0.333,0.339
2009-09-10,1,0.276,0.333
2009-09-10,2,0.249,0.25
2009-09-10,3,0.249,0.249
2009-09-10,4,0.249,0.264
2009-09-10,5,0.343,0.354
2009-09-10,6,0.253,0.339
2009-09-10,7,0.244,0.247
2009-09-10,8,2.537,3.773
2009-09-10,9,0.297,1.261
2009-09-10,10,0.255,0.334
2009-09-10,11,0.197,0.244
2009-09-10,12,0.158,0.158
2009-09-10,13,0.159,0.195
2009-09-10,14,0.262,0.824
2009-09-10,15,2.298,5.075
2009-09-10,16,1.058,1.203
2009-09-10,17,0.878,1.241
2009-09-10,18,1.282,1.407
2009-09-10,19,1.796,2.553
2009-09-10,20,0.449,0.61
2009-09-10,21,0.795,1.434
2009-09-10,22,0.783,2.824
2009-09-10,23,0.331,1.501
2009-09-10,24,0.331,0.331
2009-09-11,1,0.302,0.332
2009-09-11,2,0.249,0.261
2009-09-11,3,0.248,0.249
2009-09-11,4,0.249,0.273
2009-09-11,5,0.342,0.353
2009-09-11,6,0.248,0.311
2009-09-11,7,0.246,0.247
2009-09-11,8,1.742,4.584
2009-09-11,9,0.301,1.316
2009-09-11,10,0.156,0.172
2009-09-11,11,0.782,1.136
2009-09-11,12,0.217,0.345
2009-09-11,13,0.156,0.156
2009-09-11,14,0.169,0.261
2009-09-11,15,0.202,0.253
2009-09-11,16,0.158,3.79
2009-09-11,17,2.791,3.138
2009-09-11,18,0.299,1.209
2009-09-11,19,0.157,0.192
2009-09-11,20,0.203,0.258
2009-09-11,21,0.155,0.156
2009-09-11,22,0.171,0.261
2009-09-11,23,1.33,2.562
2009-09-11,24,0.472,0.476
2009-09-12,1,0.309,0.348
2009-09-12,2,0.243,0.271
2009-09-12,3,0.244,0.249
2009-09-12,4,0.323,0.35
2009-09-12,5,0.243,0.244
2009-09-12,6,0.244,0.282
2009-09-12,7,0.347,0.421
2009-09-12,8,3.166,4.212
2009-09-12,9,1.034,3.494
2009-09-12,10,2.376,3.841
2009-09-12,11,1.294,1.537
2009-09-12,12,0.314,0.369
2009-09-12,13,0.158,0.246
2009-09-12,14,0.158,0.16
2009-09-12,15,0.161,0.832
2009-09-12,16,0.287,1.214
2009-09-12,17,0.362,2.727
2009-09-12,18,1.19,1.394
2009-09-12,19,1.311,1.43
2009-09-12,20,0.478,0.756
2009-09-12,21,0.563,0.804
2009-09-12,22,0.563,0.571
2009-09-12,23,1.638,3.759
2009-09-12,24,0.491,1.798
2009-09-13,1,0.342,0.343
2009-09-13,2,0.343,0.344
2009-09-13,3,0.343,0.344
2009-09-13,4,0.344,0.344
2009-09-13,5,0.343,0.344
2009-09-13,6,0.342,0.343
2009-09-13,7,0.259,0.315
2009-09-13,8,0.252,0.26
2009-09-13,9,1.841,2.165
2009-09-13,10,2.081,3.168
2009-09-13,11,1.488,2.117
2009-09-13,12,0.637,0.81
2009-09-13,13,0.659,1.3
2009-09-13,14,0.309,0.403
2009-09-13,15,0.238,0.265
2009-09-13,16,0.237,0.237
2009-09-13,17,0.157,0.167
2009-09-13,18,0.157,0.249
2009-09-13,19,0.364,0.409
2009-09-13,20,0.388,0.434
2009-09-13,21,2.83,2.866
2009-09-13,22,0.755,1.494
2009-09-13,23,1.361,2.064
2009-09-13,24,0.904,1.223
2009-09-14,1,0.243,0.244
2009-09-14,2,0.245,0.294
2009-09-14,3,0.301,0.347
2009-09-14,4,0.245,0.245
2009-09-14,5,0.245,0.246
2009-09-14,6,0.342,0.343
2009-09-14,7,0.241,0.258
2009-09-14,8,3.186,3.97
2009-09-14,9,1.264,1.28
2009-09-14,10,0.239,0.28
2009-09-14,11,0.153,0.153
2009-09-14,12,0.25,0.256
2009-09-14,13,0.155,0.198
2009-09-14,14,0.155,1.629
2009-09-14,15,1.4,4.13
2009-09-14,16,0.419,1.002
2009-09-14,17,0.873,3.069
2009-09-14,18,1.599,2.076
2009-09-14,19,1.264,1.521
2009-09-14,20,0.618,1.126
2009-09-14,21,0.475,2.454
2009-09-14,22,0.839,2.742
2009-09-14,23,0.541,1.974
2009-09-14,24,0.248,0.316
2009-09-15,1,0.248,0.275
2009-09-15,2,0.322,0.353
2009-09-15,3,0.25,0.251
2009-09-15,4,0.251,0.324
2009-09-15,5,0.267,0.351
2009-09-15,6,0.25,0.25
2009-09-15,7,0.269,0.353
2009-09-15,8,3.116,3.932
2009-09-15,9,0.857,1.136
2009-09-15,10,0.609,1.025
2009-09-15,11,0.212,0.244
2009-09-15,12,0.193,0.26
2009-09-15,13,0.158,0.204
2009-09-15,14,0.158,2.203
2009-09-15,15,2.204,5.789
2009-09-15,16,0.829,1.038
2009-09-15,17,1.631,3.266
2009-09-15,18,0.289,0.318
2009-09-15,19,1.385,1.626
2009-09-15,20,0.457,0.897
2009-09-15,21,0.908,2.878
2009-09-15,22,1.169,1.77
2009-09-15,23,0.427,0.662
2009-09-15,24,0.334,0.39
2009-09-16,1,0.334,0.334
2009-09-16,2,0.251,0.311
2009-09-16,3,0.251,0.251
2009-09-16,4,0.252,0.252
2009-09-16,5,0.301,0.352
2009-09-16,6,0.256,0.343
2009-09-16,7,0.248,0.25
2009-09-16,8,2.816,4.182
2009-09-16,9,1.499,1.6
2009-09-16,10,0.368,0.591
2009-09-16,11,0.228,0.267
2009-09-16,12,0.228,0.228
2009-09-16,13,0.305,0.324
2009-09-16,14,0.228,0.283
2009-09-16,15,0.529,1.416
2009-09-16,16,0.383,0.424
2009-09-16,17,0.254,0.299
2009-09-16,18,0.253,1.371
2009-09-16,19,4.097,5.85
2009-09-16,20,1.274,3.068
2009-09-16,21,1.283,1.333
2009-09-16,22,1.069,2.288
2009-09-16,23,0.783,1.914
2009-09-16,24,0.344,0.355
2009-09-17,1,0.255,0.3
2009-09-17,2,0.254,0.256
2009-09-17,3,0.256,0.275
2009-09-17,4,0.748,1.022
2009-09-17,5,0.307,0.391
2009-09-17,6,0.256,0.295
2009-09-17,7,0.296,0.355
2009-09-17,8,2.712,5.286
2009-09-17,9,3.054,3.316
2009-09-17,10,2.979,3.855
2009-09-17,11,1.064,1.093
2009-09-17,12,0.88,0.915
2009-09-17,13,0.884,0.888
2009-09-17,14,0.957,1.879
2009-09-17,15,0.983,1.086
2009-09-17,16,0.91,1.519
2009-09-17,17,1.282,1.584
2009-09-17,18,3.739,4.22
2009-09-17,19,0.907,3.159
2009-09-17,20,0.247,0.945
2009-09-17,21,0.726,3.24
2009-09-17,22,1.464,2.538
2009-09-17,23,0.481,1.227
2009-09-17,24,0.353,0.37
2009-09-18,1,0.272,0.314
2009-09-18,2,0.275,0.276
2009-09-18,3,0.37,0.371
2009-09-18,4,0.274,0.293
2009-09-18,5,0.273,0.274
2009-09-18,6,0.369,0.382
2009-09-18,7,0.273,0.286
2009-09-18,8,2.177,4.348
2009-09-18,9,3.12,3.202
2009-09-18,10,1.912,4.273
2009-09-18,11,1.006,2.582
2009-09-18,12,0.383,1.52
2009-09-18,13,1.035,1.216
2009-09-18,14,0.897,1.005
2009-09-18,15,0.878,1.81
2009-09-18,16,2.994,3.229
2009-09-18,17,0.489,2.701
2009-09-18,18,0.251,0.323
2009-09-18,19,0.478,1.564
2009-09-18,20,0.93,1.47
2009-09-18,21,0.688,0.989
2009-09-18,22,0.771,0.777
2009-09-18,23,1.235,3.048
2009-09-18,24,1.261,1.298
2009-09-19,1,0.339,0.381
2009-09-19,2,0.283,0.373
2009-09-19,3,0.283,0.284
2009-09-19,4,0.298,0.356
2009-09-19,5,0.255,0.349
2009-09-19,6,0.255,0.255
2009-09-19,7,0.266,0.36
2009-09-19,8,0.79,3.193
2009-09-19,9,0.876,3.896
2009-09-19,10,1.681,3.816
2009-09-19,11,1.979,3.369
2009-09-19,12,0.304,1.625
2009-09-19,13,0.249,0.249
2009-09-19,14,0.152,0.173
2009-09-19,15,0.153,0.163
2009-09-19,16,0.336,0.732
2009-09-19,17,0.152,0.218
2009-09-19,18,2.89,4.084
2009-09-19,19,1.526,2.172
2009-09-19,20,0.983,2.078
2009-09-19,21,0.805,0.906
2009-09-19,22,1.437,2.342
2009-09-19,23,0.639,1.635
2009-09-19,24,0.24,0.252
2009-09-20,1,0.241,0.249
2009-09-20,2,0.302,0.341
2009-09-20,3,0.243,0.334
2009-09-20,4,0.242,0.243
2009-09-20,5,0.243,0.349
2009-09-20,6,0.341,0.364
2009-09-20,7,0.243,0.249
2009-09-20,8,0.24,0.242
2009-09-20,9,0.267,0.339
2009-09-20,10,0.244,2.404
2009-09-20,11,3.142,3.557
2009-09-20,12,2.896,3.392
