date,time,lower,upper
2009-12-18,12,0.125,0.161
2009-12-18,13,0.153,0.176
2009-12-18,14,0.137,0.161
2009-12-18,15,0.512,0.535
2009-12-18,16,0.46,1.101
2009-12-18,17,1.497,1.562
2009-12-18,18,1.514,1.771
2009-12-18,19,1.625,1.738
2009-12-18,20,1.479,1.544
2009-12-18,21,4.619,5.108
2009-12-18,22,1.534,4.067
2009-12-18,23,1.038,1.07
2009-12-18,24,0.772,0.956
2009-12-19,1,0.48,1.926
2009-12-19,2,0.185,0.269
2009-12-19,3,0.112,0.16
2009-12-19,4,0.72,0.904
2009-12-19,5,0.134,0.205
2009-12-19,6,0.121,0.133
2009-12-19,7,0.198,0.359
2009-12-19,8,0.757,1.209
2009-12-19,9,1.275,1.357
2009-12-19,10,0.577,0.589
2009-12-19,11,0.468,0.479
2009-12-19,12,0.502,0.586
2009-12-19,13,0.596,2.241
2009-12-19,14,0.542,0.676
2009-12-19,15,0.567,0.778
2009-12-19,16,0.682,1.606
2009-12-19,17,1.191,1.379
2009-12-19,18,3.065,3.135
2009-12-19,19,3.071,3.47
2009-12-19,20,1.851,4.32
2009-12-19,21,1.882,2.052
2009-12-19,22,1.463,1.488
2009-12-19,23,1.082,2.206
2009-12-19,24,0.682,0.737
2009-12-20,1,0.552,0.654
2009-12-20,2,0.564,0.574
2009-12-20,3,0.463,0.6
2009-12-20,4,0.422,0.546
2009-12-20,5,0.212,0.46
2009-12-20,6,0.146,0.187
2009-12-20,7,0.126,0.224
2009-12-20,8,0.178,0.201
2009-12-20,9,0.199,1.604
2009-12-20,10,0.853,2.284
2009-12-20,11,0.835,0.84
2009-12-20,12,1.047,1.064
2009-12-20,13,1.068,1.133
2009-12-20,14,1.143,1.19
2009-12-20,15,3.328,3.483
2009-12-20,16,1.351,5.437
2009-12-20,17,1.244,1.914
2009-12-20,18,2.959,3.76
2009-12-20,19,2.078,2.248
2009-12-20,20,1.792,1.884
2009-12-20,21,1.763,2.854
2009-12-20,22,1.207,1.386
2009-12-20,23,0.897,1.204
2009-12-20,24,0.575,0.685
2009-12-21,1,0.258,0.536
2009-12-21,2,0.229,0.278
2009-12-21,3,0.235,0.241
2009-12-21,4,0.206,0.27
2009-12-21,5,0.212,0.285
2009-12-21,6,0.228,0.256
2009-12-21,7,0.27,0.42
2009-12-21,8,1.601,1.62
2009-12-21,9,2.829,3.523
2009-12-21,10,0.955,1.081
2009-12-21,11,0.837,1.18
2009-12-21,12,0.716,0.741
2009-12-21,13,0.589,1.07
2009-12-21,14,1.379,1.86
2009-12-21,15,1.119,2.119
2009-12-21,16,0.925,1.103
2009-12-21,17,0.737,1.174
2009-12-21,18,1.161,1.674
2009-12-21,19,1.843,1.889
2009-12-21,20,1.252,1.319
2009-12-21,21,1.438,1.566
2009-12-21,22,1.591,1.811
2009-12-21,23,1.406,2.242
2009-12-21,24,0.544,0.579
2009-12-22,1,0.256,0.528
2009-12-22,2,0.129,0.166
2009-12-22,3,0.149,0.203
2009-12-22,4,0.137,0.176
2009-12-22,5,0.136,0.16
2009-12-22,6,0.103,0.173
2009-12-22,7,0.163,0.202
2009-12-22,8,1.69,1.82
2009-12-22,9,1.775,3.633
2009-12-22,10,2.621,2.798
2009-12-22,11,2.064,2.43
2009-12-22,12,0.732,0.874
2009-12-22,13,0.828,2.637
2009-12-22,14,5.32,5.608
2009-12-22,15,0.743,1.784
2009-12-22,16,0.847,0.997
2009-12-22,17,4.028,5.165
2009-12-22,18,1.97,2.516
2009-12-22,19,2.454,5.185
2009-12-22,20,1.941,3.673
2009-12-22,21,1.888,2.108
2009-12-22,22,1.969,2.121
2009-12-22,23,1.657,1.893
2009-12-22,24,0.653,1.228
2009-12-23,1,0.565,0.593
2009-12-23,2,0.122,0.167
2009-12-23,3,0.143,0.156
2009-12-23,4,0.117,0.175
2009-12-23,5,0.126,0.389
2009-12-23,6,0.397,0.461
2009-12-23,7,0.399,0.406
2009-12-23,8,0.579,0.868
2009-12-23,9,0.709,1.082
2009-12-23,10,0.934,1.414
2009-12-23,11,0.644,1.834
2009-12-23,12,1.271,2.701
2009-12-23,13,0.685,0.72
2009-12-23,14,0.642,0.745
2009-12-23,15,0.642,0.689
2009-12-23,16,0.643,0.806
2009-12-23,17,1.769,1.835
2009-12-23,18,1.654,2.004
2009-12-23,19,2.0,2.055
2009-12-23,20,1.762,1.944
2009-12-23,21,1.822,1.875
2009-12-23,22,1.379,1.382
2009-12-23,23,0.912,1.214
2009-12-23,24,0.562,0.674
2009-12-24,1,0.244,0.317
2009-12-24,2,0.214,0.244
2009-12-24,3,0.229,0.272
2009-12-24,4,0.254,0.256
2009-12-24,5,0.174,0.222
2009-12-24,6,0.207,0.293
2009-12-24,7,0.483,1.272
2009-12-24,8,1.149,2.214
2009-12-24,9,1.677,1.75
2009-12-24,10,2.166,3.393
2009-12-24,11,2.361,2.548
2009-12-24,12,0.742,0.834
2009-12-24,13,0.853,0.857
2009-12-24,14,1.55,1.869
2009-12-24,15,3.184,3.606
2009-12-24,16,2.087,2.832
2009-12-24,17,0.992,2.547
2009-12-24,18,1.854,2.06
2009-12-24,19,1.876,2.008
2009-12-24,20,1.822,1.837
2009-12-24,21,2.706,3.592
2009-12-24,22,1.149,1.948
2009-12-24,23,1.038,1.17
2009-12-24,24,0.632,0.815
2009-12-25,1,0.638,0.937
2009-12-25,2,0.235,0.318
2009-12-25,3,0.151,0.229
2009-12-25,4,0.21,0.259
2009-12-25,5,0.183,0.198
2009-12-25,6,0.315,0.632
2009-12-25,7,0.175,0.231
2009-12-25,8,0.183,0.223
2009-12-25,9,3.377,7.754
2009-12-25,10,1.959,3.683
2009-12-25,11,1.14,1.159
2009-12-25,12,1.621,1.649
2009-12-25,13,1.43,1.638
2009-12-25,14,1.346,1.448
2009-12-25,15,2.112,3.832
2009-12-25,16,2.915,3.857
2009-12-25,17,1.453,1.508
2009-12-25,18,1.25,1.894
2009-12-25,19,1.828,2.257
2009-12-25,20,1.518,1.603
2009-12-25,21,1.697,1.759
2009-12-25,22,1.436,1.765
2009-12-25,23,1.575,1.67
2009-12-25,24,0.678,1.212
2009-12-26,1,0.226,0.26
2009-12-26,2,0.177,0.251
2009-12-26,3,0.22,0.267
2009-12-26,4,0.172,0.217
2009-12-26,5,0.18,0.274
2009-12-26,6,0.196,0.228
2009-12-26,7,0.316,0.639
2009-12-26,8,0.825,0.898
2009-12-26,9,1.243,1.28
2009-12-26,10,0.968,1.304
2009-12-26,11,0.865,1.264
2009-12-26,12,0.865,1.476
2009-12-26,13,3.177,4.457
2009-12-26,14,0.981,3.072
2009-12-26,15,1.157,1.385
2009-12-26,16,0.826,0.901
2009-12-26,17,1.034,1.06
2009-12-26,18,2.146,2.174
2009-12-26,19,1.616,1.629
2009-12-26,20,1.405,3.282
2009-12-26,21,1.837,1.916
2009-12-26,22,1.324,1.487
2009-12-26,23,1.452,1.633
2009-12-26,24,2.166,3.849
2009-12-27,1,0.633,0.693
2009-12-27,2,0.618,0.703
2009-12-27,3,0.555,0.572
2009-12-27,4,0.503,0.532
2009-12-27,5,0.277,0.491
2009-12-27,6,0.17,0.23
2009-12-27,7,0.222,0.225
2009-12-27,8,0.22,0.223
2009-12-27,9,0.202,0.294
2009-12-27,10,0.476,0.715
2009-12-27,11,0.692,0.91
2009-12-27,12,0.771,1.163
2009-12-27,13,1.249,4.13
2009-12-27,14,1.583,2.072
2009-12-27,15,1.483,3.504
2009-12-27,16,1.228,2.484
2009-12-27,17,2.429,4.056
2009-12-27,18,1.635,2.963
2009-12-27,19,1.732,1.979
2009-12-27,20,1.471,1.471
2009-12-27,21,0.867,1.266
2009-12-27,22,0.787,0.799
2009-12-27,23,1.124,1.206
2009-12-27,24,0.768,0.855
2009-12-28,1,0.67,0.726
2009-12-28,2,0.556,0.569
2009-12-28,3,0.233,0.522
2009-12-28,4,0.226,0.237
2009-12-28,5,0.184,0.186
2009-12-28,6,0.205,0.234
2009-12-28,7,0.173,0.217
2009-12-28,8,0.195,0.202
2009-12-28,9,0.513,0.827
2009-12-28,10,0.98,1.054
2009-12-28,11,0.814,0.849
2009-12-28,12,0.757,0.998
2009-12-28,13,0.786,1.212
2009-12-28,14,1.011,2.041
2009-12-28,15,0.54,0.776
2009-12-28,16,0.465,0.491
2009-12-28,17,0.704,1.625
2009-12-28,18,1.62,1.945
2009-12-28,19,1.911,2.024
2009-12-28,20,1.642,1.661
2009-12-28,21,1.847,2.273
2009-12-28,22,2.143,2.669
2009-12-28,23,0.773,0.997
2009-12-28,24,0.58,0.589
2009-12-29,1,0.31,0.61
2009-12-29,2,0.597,0.637
2009-12-29,3,0.508,0.563
2009-12-29,4,0.558,0.584
2009-12-29,5,0.526,0.599
2009-12-29,6,0.545,0.573
2009-12-29,7,0.58,0.599
2009-12-29,8,0.48,0.577
2009-12-29,9,0.557,0.756
2009-12-29,10,0.877,1.07
2009-12-29,11,0.75,0.83
2009-12-29,12,0.741,3.804
2009-12-29,13,1.986,3.725
2009-12-29,14,0.602,0.773
2009-12-29,15,0.613,0.665
2009-12-29,16,0.645,0.706
2009-12-29,17,0.92,2.452
2009-12-29,18,2.612,2.908
2009-12-29,19,3.111,3.135
2009-12-29,20,2.944,5.243
2009-12-29,21,2.357,6.202
2009-12-29,22,1.857,2.239
2009-12-29,23,0.945,1.03
2009-12-29,24,0.617,0.709
2009-12-30,1,0.551,0.588
2009-12-30,2,0.266,0.328
2009-12-30,3,0.299,0.389
2009-12-30,4,0.27,0.324
2009-12-30,5,0.275,0.362
2009-12-30,6,0.308,0.31
2009-12-30,7,0.292,0.307
2009-12-30,8,0.308,0.339
2009-12-30,9,0.667,0.725
2009-12-30,10,2.503,3.432
2009-12-30,11,2.57,4.43
2009-12-30,12,2.485,4.258
2009-12-30,13,1.252,1.97
2009-12-30,14,0.494,0.613
2009-12-30,15,0.538,0.645
2009-12-30,16,0.526,0.561
2009-12-30,17,0.547,0.555
2009-12-30,18,0.588,0.912
2009-12-30,19,1.639,1.811
2009-12-30,20,1.965,1.977
2009-12-30,21,1.949,2.183
2009-12-30,22,1.564,2.433
2009-12-30,23,1.007,1.09
2009-12-30,24,0.806,0.888
2009-12-31,1,0.636,0.699
2009-12-31,2,0.535,0.843
2009-12-31,3,0.275,0.502
2009-12-31,4,0.2,0.206
2009-12-31,5,0.189,0.232
2009-12-31,6,0.188,0.266
2009-12-31,7,0.179,0.203
2009-12-31,8,0.457,0.706
2009-12-31,9,0.239,0.304
2009-12-31,10,0.289,0.349
2009-12-31,11,0.515,0.747
2009-12-31,12,0.725,0.793
2009-12-31,13,0.564,0.574
2009-12-31,14,0.496,0.631
2009-12-31,15,0.632,0.83
2009-12-31,16,1.062,4.286
2009-12-31,17,1.583,2.986
2009-12-31,18,1.604,1.88
2009-12-31,19,2.375,4.429
2009-12-31,20,4.177,6.247
2009-12-31,21,2.275,2.837
2009-12-31,22,2.073,2.303
2009-12-31,23,0.977,0.981
2009-12-31,24,0.905,0.941
2010-01-01,1,0.68,0.857
2010-01-01,2,0.766,0.852
2010-01-01,3,0.709,0.732
2010-01-01,4,0.674,0.725
2010-01-01,5,0.696,0.759
2010-01-01,6,0.658,0.834
2010-01-01,7,0.403,0.492
2010-01-01,8,0.425,0.453
2010-01-01,9,0.488,0.488
2010-01-01,10,0.383,0.451
2010-01-01,11,0.391,0.922
2010-01-01,12,1.182,1.859
2010-01-01,13,1.289,1.602
2010-01-01,14,1.689,2.275
2010-01-01,15,2.474,2.841
2010-01-01,16,1.17,1.912
2010-01-01,17,0.751,1.061
2010-01-01,18,1.184,1.702
2010-01-01,19,1.942,1.989
2010-01-01,20,1.912,2.528
2010-01-01,21,1.859,2.883
2010-01-01,22,1.458,1.666
2010-01-01,23,1.26,1.352
2010-01-01,24,1.252,1.274
2010-01-02,1,1.023,2.18
2010-01-02,2,0.422,0.71
2010-01-02,3,0.37,0.385
2010-01-02,4,0.367,0.378
2010-01-02,5,0.336,0.423
2010-01-02,6,0.331,0.381
2010-01-02,7,0.406,0.421
2010-01-02,8,0.315,0.642
2010-01-02,9,1.109,1.451
2010-01-02,10,1.478,2.01
2010-01-02,11,0.768,1.393
2010-01-02,12,0.982,1.018
2010-01-02,13,1.027,2.391
2010-01-02,14,0.775,1.213
2010-01-02,15,0.849,1.046
2010-01-02,16,0.764,0.795
2010-01-02,17,0.946,2.86
2010-01-02,18,1.422,2.421
2010-01-02,19,1.554,4.391
2010-01-02,20,2.311,5.162
2010-01-02,21,1.816,1.86
2010-01-02,22,3.235,3.989
2010-01-02,23,3.914,4.014
2010-01-02,24,0.871,1.382
2010-01-03,1,0.696,0.888
2010-01-03,2,0.539,0.656
2010-01-03,3,0.318,0.33
2010-01-03,4,0.247,0.277
2010-01-03,5,0.262,0.355
2010-01-03,6,0.252,0.264
2010-01-03,7,0.245,0.307
2010-01-03,8,0.244,0.278
2010-01-03,9,0.667,1.401
2010-01-03,10,3.154,5.347
2010-01-03,11,1.327,1.913
2010-01-03,12,0.568,1.131
2010-01-03,13,0.658,0.799
2010-01-03,14,0.861,1.567
2010-01-03,15,1.14,1.429
2010-01-03,16,1.178,1.212
2010-01-03,17,1.109,1.52
2010-01-03,18,1.888,2.068
2010-01-03,19,1.366,1.692
2010-01-03,20,1.424,2.582
2010-01-03,21,1.666,4.696
2010-01-03,22,1.257,1.278
2010-01-03,23,1.206,1.41
2010-01-03,24,1.029,1.084
2010-01-04,1,0.669,0.812
2010-01-04,2,0.618,0.687
2010-01-04,3,0.588,0.601
2010-01-04,4,0.572,0.655
2010-01-04,5,0.555,0.642
2010-01-04,6,0.584,0.625
2010-01-04,7,0.603,0.618
2010-01-04,8,0.821,0.886
2010-01-04,9,0.952,1.605
2010-01-04,10,1.469,1.724
2010-01-04,11,2.781,2.891
2010-01-04,12,0.784,0.996
2010-01-04,13,0.747,0.896
2010-01-04,14,0.917,1.264
2010-01-04,15,0.887,1.052
2010-01-04,16,0.956,1.085
2010-01-04,17,1.426,1.667
2010-01-04,18,1.026,1.222
2010-01-04,19,2.936,3.664
2010-01-04,20,2.437,2.585
2010-01-04,21,1.936,1.964
2010-01-04,22,1.914,2.07
2010-01-04,23,1.057,1.325
2010-01-04,24,1.548,2.083
2010-01-05,1,1.337,1.412
2010-01-05,2,0.541,0.976
2010-01-05,3,0.34,0.368
2010-01-05,4,0.383,0.473
2010-01-05,5,0.26,0.344
2010-01-05,6,0.301,0.386
2010-01-05,7,0.52,0.587
2010-01-05,8,0.514,1.991
2010-01-05,9,1.742,2.192
2010-01-05,10,1.705,1.821
2010-01-05,11,3.532,4.295
2010-01-05,12,0.832,2.669
2010-01-05,13,0.836,0.936
2010-01-05,14,0.919,2.069
2010-01-05,15,2.823,3.466
2010-01-05,16,1.033,1.081
2010-01-05,17,1.083,1.151
2010-01-05,18,1.108,1.49
2010-01-05,19,1.904,2.052
2010-01-05,20,1.745,2.496
2010-01-05,21,1.36,1.665
2010-01-05,22,1.139,4.338
2010-01-05,23,0.717,1.463
2010-01-05,24,0.951,3.004
2010-01-06,1,1.197,1.836
2010-01-06,2,0.362,0.453
2010-01-06,3,0.352,0.389
2010-01-06,4,0.335,0.459
2010-01-06,5,0.307,0.409
2010-01-06,6,0.292,0.368
2010-01-06,7,0.55,0.595
2010-01-06,8,0.651,0.677
2010-01-06,9,0.928,1.092
2010-01-06,10,1.196,1.461
2010-01-06,11,1.49,1.948
2010-01-06,12,1.033,1.241
2010-01-06,13,1.146,1.184
2010-01-06,14,1.198,1.22
2010-01-06,15,1.116,1.117
2010-01-06,16,1.014,1.579
2010-01-06,17,0.938,1.712
2010-01-06,18,1.213,1.44
2010-01-06,19,1.465,1.899
2010-01-06,20,2.113,2.962
2010-01-06,21,1.512,1.581
2010-01-06,22,1.566,1.674
2010-01-06,23,1.364,2.041
2010-01-06,24,0.693,0.901
2010-01-07,1,1.189,2.296
2010-01-07,2,1.433,2.289
2010-01-07,3,0.621,0.757
2010-01-07,4,0.399,0.505
2010-01-07,5,0.356,0.485
2010-01-07,6,0.363,0.39
2010-01-07,7,0.624,0.672
2010-01-07,8,0.628,0.704
2010-01-07,9,1.04,1.073
2010-01-07,10,1.727,1.792
2010-01-07,11,1.332,1.382
2010-01-07,12,0.724,1.129
2010-01-07,13,0.927,0.981
2010-01-07,14,0.967,1.228
2010-01-07,15,1.191,1.65
2010-01-07,16,1.034,1.346
2010-01-07,17,1.47,2.195
2010-01-07,18,1.546,2.118
2010-01-07,19,1.528,3.086
2010-01-07,20,1.232,1.469
2010-01-07,21,2.253,5.272
2010-01-07,22,1.419,3.711
2010-01-07,23,0.935,1.211
2010-01-07,24,0.741,1.673
2010-01-08,1,0.364,0.708
2010-01-08,2,0.396,0.447
2010-01-08,3,0.271,0.305
2010-01-08,4,0.227,0.351
2010-01-08,5,0.24,0.297
2010-01-08,6,0.222,0.263
2010-01-08,7,0.492,0.525
2010-01-08,8,0.532,1.794
2010-01-08,9,1.219,1.404
2010-01-08,10,0.838,1.232
2010-01-08,11,0.753,0.788
2010-01-08,12,1.158,1.242
2010-01-08,13,0.997,1.54
2010-01-08,14,1.125,1.288
2010-01-08,15,0.947,1.388
2010-01-08,16,1.229,2.273
2010-01-08,17,2.116,2.662
2010-01-08,18,1.573,5.086
2010-01-08,19,1.185,1.232
2010-01-08,20,1.109,1.238
2010-01-08,21,1.207,1.228
2010-01-08,22,0.938,0.954
2010-01-08,23,1.686,4.315
2010-01-08,24,2.699,3.71
2010-01-09,1,0.915,1.488
2010-01-09,2,0.426,0.54
2010-01-09,3,0.361,0.494
2010-01-09,4,0.344,0.429
2010-01-09,5,0.367,0.37
2010-01-09,6,0.312,0.381
2010-01-09,7,0.927,1.064
2010-01-09,8,2.864,3.556
2010-01-09,9,1.151,1.433
2010-01-09,10,1.35,1.387
2010-01-09,11,0.888,1.099
2010-01-09,12,1.014,2.05
2010-01-09,13,3.9,4.418
2010-01-09,14,1.9,2.965
2010-01-09,15,1.438,2.309
2010-01-09,16,0.877,1.055
2010-01-09,17,0.964,1.957
2010-01-09,18,1.975,2.079
2010-01-09,19,2.794,3.372
2010-01-09,20,2.711,4.297
2010-01-09,21,2.666,2.972
2010-01-09,22,1.568,2.48
2010-01-09,23,0.955,1.054
2010-01-09,24,0.505,1.077
2010-01-10,1,0.505,0.571
2010-01-10,2,0.737,0.78
2010-01-10,3,0.637,0.772
2010-01-10,4,0.641,0.671
2010-01-10,5,0.245,0.33
2010-01-10,6,0.3,0.338
2010-01-10,7,0.793,0.861
2010-01-10,8,0.605,0.805
2010-01-10,9,0.602,0.657
2010-01-10,10,0.616,0.732
2010-01-10,11,0.802,1.246
2010-01-10,12,0.865,0.891
2010-01-10,13,0.797,0.873
2010-01-10,14,1.02,1.718
2010-01-10,15,0.852,1.223
2010-01-10,16,0.905,4.508
2010-01-10,17,1.425,2.657
2010-01-10,18,1.34,2.483
2010-01-10,19,1.27,3.442
2010-01-10,20,1.176,1.185
2010-01-10,21,1.236,1.552
2010-01-10,22,1.151,1.372
2010-01-10,23,1.407,1.762
2010-01-10,24,1.136,1.288
2010-01-11,1,0.412,0.629
2010-01-11,2,0.236,0.45
2010-01-11,3,0.269,0.37
2010-01-11,4,0.327,0.353
2010-01-11,5,0.904,2.29
2010-01-11,6,0.461,1.246
2010-01-11,7,0.308,0.787
2010-01-11,8,0.305,0.335
2010-01-11,9,0.395,0.603
2010-01-11,10,0.608,0.645
2010-01-11,11,0.667,0.774
2010-01-11,12,1.57,1.646
2010-01-11,13,0.771,0.838
2010-01-11,14,2.026,2.309
2010-01-11,15,2.935,4.401
2010-01-11,16,1.218,1.601
2010-01-11,17,1.124,1.452
2010-01-11,18,1.553,4.373
2010-01-11,19,3.32,4.591
2010-01-11,20,1.836,3.599
2010-01-11,21,1.645,1.841
2010-01-11,22,1.347,1.473
2010-01-11,23,0.941,0.954
2010-01-11,24,0.777,0.807
2010-01-12,1,0.547,0.682
2010-01-12,2,0.511,0.595
2010-01-12,3,0.453,0.686
2010-01-12,4,0.535,0.614
2010-01-12,5,0.484,0.553
2010-01-12,6,0.53,0.6
2010-01-12,7,0.723,0.763
2010-01-12,8,0.726,0.955
2010-01-12,9,1.264,1.501
2010-01-12,10,0.812,0.937
2010-01-12,11,0.974,2.005
2010-01-12,12,0.906,1.519
2010-01-12,13,1.869,1.946
2010-01-12,14,1.567,4.966
2010-01-12,15,0.969,0.97
2010-01-12,16,1.056,1.661
2010-01-12,17,1.492,1.566
2010-01-12,18,3.304,3.401
2010-01-12,19,2.318,4.623
2010-01-12,20,2.84,3.901
2010-01-12,21,2.026,2.369
2010-01-12,22,1.242,1.832
2010-01-12,23,0.647,0.86
2010-01-12,24,0.523,0.703
2010-01-13,1,0.556,0.578
2010-01-13,2,0.233,0.279
2010-01-13,3,0.164,0.325
2010-01-13,4,0.226,0.284
2010-01-13,5,0.161,0.216
2010-01-13,6,0.22,0.251
2010-01-13,7,0.427,0.441
2010-01-13,8,0.499,0.554
2010-01-13,9,1.065,1.513
2010-01-13,10,0.85,1.139
2010-01-13,11,0.766,0.981
2010-01-13,12,0.739,0.905
2010-01-13,13,1.899,3.635
2010-01-13,14,0.697,1.081
2010-01-13,15,1.077,1.337
2010-01-13,16,1.098,2.578
2010-01-13,17,1.252,1.838
2010-01-13,18,1.215,1.341
2010-01-13,19,1.425,1.455
2010-01-13,20,1.412,1.748
2010-01-13,21,1.402,1.521
2010-01-13,22,1.305,1.462
2010-01-13,23,1.598,1.906
2010-01-13,24,0.63,0.742
2010-01-14,1,0.414,0.575
2010-01-14,2,0.593,0.864
2010-01-14,3,0.221,0.222
2010-01-14,4,0.199,0.368
2010-01-14,5,0.187,0.219
2010-01-14,6,0.231,0.263
2010-01-14,7,0.416,0.482
2010-01-14,8,0.673,0.986
2010-01-14,9,0.863,0.996
2010-01-14,10,0.232,0.239
2010-01-14,11,0.216,0.265
2010-01-14,12,0.164,0.236
2010-01-14,13,0.421,0.56
2010-01-14,14,0.477,0.77
2010-01-14,15,0.247,0.323
2010-01-14,16,0.224,0.263
2010-01-14,17,0.458,0.817
2010-01-14,18,0.939,1.416
2010-01-14,19,2.566,2.756
2010-01-14,20,4.796,4.876
2010-01-14,21,2.27,3.208
2010-01-14,22,1.41,3.039
2010-01-14,23,0.678,1.082
2010-01-14,24,0.412,0.611
2010-01-15,1,0.321,0.499
2010-01-15,2,0.154,0.317
2010-01-15,3,0.237,0.257
2010-01-15,4,0.15,0.316
2010-01-15,5,0.21,0.216
2010-01-15,6,0.183,0.239
2010-01-15,7,0.177,0.208
2010-01-15,8,0.234,0.56
2010-01-15,9,1.082,1.217
2010-01-15,10,0.408,0.692
2010-01-15,11,0.349,1.495
2010-01-15,12,0.349,0.394
2010-01-15,13,0.185,0.274
2010-01-15,14,0.49,0.825
2010-01-15,15,0.467,0.608
2010-01-15,16,0.522,1.406
2010-01-15,17,1.584,1.949
2010-01-15,18,1.624,1.624
2010-01-15,19,1.197,1.932
2010-01-15,20,1.217,1.309
2010-01-15,21,1.134,1.343
2010-01-15,22,0.58,1.044
2010-01-15,23,0.643,0.903
2010-01-15,24,0.76,0.82
2010-01-16,1,0.442,0.516
2010-01-16,2,0.25,0.387
2010-01-16,3,0.204,0.253
2010-01-16,4,0.219,0.333
2010-01-16,5,0.178,0.311
2010-01-16,6,0.179,0.24
2010-01-16,7,0.249,0.268
2010-01-16,8,0.552,0.601
2010-01-16,9,1.134,1.381
2010-01-16,10,1.122,1.368
2010-01-16,11,0.797,0.8
2010-01-16,12,0.9,0.981
2010-01-16,13,0.971,2.778
2010-01-16,14,2.272,3.195
2010-01-16,15,0.946,1.291
2010-01-16,16,0.814,0.892
2010-01-16,17,1.042,1.201
2010-01-16,18,1.534,2.786
2010-01-16,19,3.599,4.995
2010-01-16,20,2.03,2.144
2010-01-16,21,2.104,2.121
2010-01-16,22,1.883,2.006
2010-01-16,23,1.722,1.726
2010-01-16,24,0.967,1.378
2010-01-17,1,0.971,1.453
2010-01-17,2,0.979,1.165
2010-01-17,3,0.725,0.883
2010-01-17,4,0.582,0.646
2010-01-17,5,0.304,0.524
2010-01-17,6,0.265,0.277
2010-01-17,7,0.255,0.321
2010-01-17,8,0.347,0.686
2010-01-17,9,0.636,0.706
2010-01-17,10,0.653,1.034
2010-01-17,11,0.826,1.745
2010-01-17,12,0.676,1.143
2010-01-17,13,1.638,2.669
2010-01-17,14,2.262,2.681
2010-01-17,15,1.973,5.212
2010-01-17,16,0.701,1.049
2010-01-17,17,0.818,1.094
2010-01-17,18,1.3,1.35
2010-01-17,19,4.965,5.36
2010-01-17,20,1.431,1.664
2010-01-17,21,1.054,1.176
2010-01-17,22,1.284,1.285
2010-01-17,23,2.746,2.921
2010-01-17,24,0.532,0.605
2010-01-18,1,0.305,0.489
2010-01-18,2,0.207,0.314
2010-01-18,3,0.225,0.232
2010-01-18,4,0.218,0.343
2010-01-18,5,0.159,0.225
2010-01-18,6,0.215,0.244
2010-01-18,7,0.147,0.248
2010-01-18,8,0.834,1.557
2010-01-18,9,1.608,1.639
2010-01-18,10,0.87,1.426
2010-01-18,11,1.792,2.283
2010-01-18,12,0.423,0.615
2010-01-18,13,1.745,2.732
2010-01-18,14,1.253,1.827
2010-01-18,15,0.531,0.709
2010-01-18,16,0.69,1.474
2010-01-18,17,1.21,2.248
2010-01-18,18,1.735,1.842
2010-01-18,19,1.784,1.814
2010-01-18,20,1.638,1.756
2010-01-18,21,1.408,1.694
2010-01-18,22,1.21,1.313
2010-01-18,23,0.911,1.05
2010-01-18,24,0.235,0.338
2010-01-19,1,0.241,0.496
2010-01-19,2,0.231,0.311
2010-01-19,3,0.164,0.285
2010-01-19,4,0.188,0.222
2010-01-19,5,0.195,0.288
2010-01-19,6,0.203,0.206
2010-01-19,7,0.247,0.262
2010-01-19,8,2.342,2.938
2010-01-19,9,1.063,2.976
2010-01-19,10,0.603,1.001
2010-01-19,11,0.837,1.966
2010-01-19,12,0.682,1.373
2010-01-19,13,1.243,2.014
2010-01-19,14,0.462,2.846
2010-01-19,15,0.461,0.591
2010-01-19,16,0.85,1.035
2010-01-19,17,0.719,1.292
2010-01-19,18,1.311,1.456
2010-01-19,19,1.57,1.581
2010-01-19,20,1.476,1.519
2010-01-19,21,1.243,2.85
2010-01-19,22,1.258,1.813
2010-01-19,23,0.485,0.771
2010-01-19,24,0.488,0.523
2010-01-20,1,0.498,0.592
2010-01-20,2,0.265,0.381
2010-01-20,3,0.227,0.237
2010-01-20,4,0.147,0.291
2010-01-20,5,0.175,0.229
2010-01-20,6,0.164,0.296
2010-01-20,7,0.164,0.228
2010-01-20,8,0.266,1.351
2010-01-20,9,0.79,1.477
2010-01-20,10,0.704,2.199
2010-01-20,11,1.359,1.814
2010-01-20,12,0.642,0.695
2010-01-20,13,0.484,0.544
2010-01-20,14,0.521,0.569
2010-01-20,15,0.518,0.664
2010-01-20,16,0.627,0.951
2010-01-20,17,0.596,0.966
2010-01-20,18,1.282,6.063
2010-01-20,19,1.421,4.385
2010-01-20,20,1.211,1.468
2010-01-20,21,1.558,1.642
2010-01-20,22,0.984,1.402
2010-01-20,23,0.679,1.077
2010-01-20,24,0.518,0.58
2010-01-21,1,0.236,0.446
2010-01-21,2,0.241,0.281
2010-01-21,3,0.181,0.219
2010-01-21,4,0.186,0.244
2010-01-21,5,0.207,0.216
2010-01-21,6,0.185,0.198
2010-01-21,7,0.207,0.248
2010-01-21,8,0.261,0.473
2010-01-21,9,1.254,3.696
2010-01-21,10,0.63,2.834
2010-01-21,11,1.523,1.663
2010-01-21,12,0.966,3.698
2010-01-21,13,0.556,0.665
2010-01-21,14,0.592,2.191
2010-01-21,15,0.421,0.541
2010-01-21,16,0.656,0.763
2010-01-21,17,0.732,1.099
