date,time,lower,upper
2009-11-28,7,0.271,0.328
2009-11-28,8,0.328,0.365
2009-11-28,9,0.233,0.276
2009-11-28,10,0.242,0.373
2009-11-28,11,0.263,0.285
2009-11-28,12,0.278,0.341
2009-11-28,13,0.229,0.309
2009-11-28,14,0.236,0.309
2009-11-28,15,0.23,0.331
2009-11-28,16,0.236,0.365
2009-11-28,17,0.227,0.391
2009-11-28,18,0.223,0.289
2009-11-28,19,0.287,0.342
2009-11-28,20,0.272,0.28
2009-11-28,21,0.225,0.264
2009-11-28,22,0.283,0.367
2009-11-28,23,0.228,0.27
2009-11-28,24,0.229,0.277
2009-11-29,1,0.268,0.285
2009-11-29,2,0.232,0.265
2009-11-29,3,0.235,0.288
2009-11-29,4,0.264,0.292
2009-11-29,5,0.231,0.251
2009-11-29,6,0.232,0.302
2009-11-29,7,0.231,0.408
2009-11-29,8,0.286,0.323
2009-11-29,9,0.25,0.309
2009-11-29,10,0.311,0.326
2009-11-29,11,0.227,0.254
2009-11-29,12,0.323,0.35
2009-11-29,13,0.234,0.265
2009-11-29,14,0.227,0.282
2009-11-29,15,0.253,0.389
2009-11-29,16,0.239,0.275
2009-11-29,17,0.315,0.32
2009-11-29,18,0.334,1.091
2009-11-29,19,2.963,3.028
2009-11-29,20,1.125,2.156
2009-11-29,21,2.484,2.7
2009-11-29,22,0.709,0.853
2009-11-29,23,0.734,0.962
2009-11-29,24,0.652,1.039
2009-11-30,1,0.522,0.555
2009-11-30,2,0.355,0.511
2009-11-30,3,0.268,0.308
2009-11-30,4,0.25,0.303
2009-11-30,5,0.248,0.303
2009-11-30,6,0.247,0.301
2009-11-30,7,0.245,0.386
2009-11-30,8,0.338,0.355
2009-11-30,9,0.314,0.682
2009-11-30,10,0.208,0.304
2009-11-30,11,0.373,0.633
2009-11-30,12,0.401,0.479
2009-11-30,13,0.592,0.94
2009-11-30,14,1.228,2.969
2009-11-30,15,0.512,0.7
2009-11-30,16,0.551,0.689
2009-11-30,17,2.721,3.28
2009-11-30,18,1.331,2.573
2009-11-30,19,1.058,1.115
2009-11-30,20,1.357,2.511
2009-11-30,21,0.803,1.057
2009-11-30,22,0.81,0.939
2009-11-30,23,0.592,1.026
2009-11-30,24,0.628,0.64
2009-12-01,1,0.653,0.905
2009-12-01,2,0.402,0.562
2009-12-01,3,0.185,0.23
2009-12-01,4,0.176,0.23
2009-12-01,5,0.171,0.238
2009-12-01,6,0.171,0.23
2009-12-01,7,0.171,0.322
2009-12-01,8,0.269,1.1
2009-12-01,9,0.632,0.901
2009-12-01,10,0.336,0.933
2009-12-01,11,0.142,0.188
2009-12-01,12,0.154,0.204
2009-12-01,13,0.168,0.178
2009-12-01,14,0.112,0.174
2009-12-01,15,0.173,0.345
2009-12-01,16,0.36,0.485
2009-12-01,17,1.085,1.237
2009-12-01,18,0.98,1.089
2009-12-01,19,0.782,2.226
2009-12-01,20,1.242,2.271
2009-12-01,21,1.426,1.631
2009-12-01,22,1.14,1.332
2009-12-01,23,0.788,1.34
2009-12-01,24,0.492,2.04
2009-12-02,1,0.502,0.514
2009-12-02,2,0.195,0.415
2009-12-02,3,0.21,0.244
2009-12-02,4,0.227,0.228
2009-12-02,5,0.206,0.246
2009-12-02,6,0.208,0.213
2009-12-02,7,0.158,0.286
2009-12-02,8,0.266,0.555
2009-12-02,9,0.268,0.645
2009-12-02,10,0.496,1.761
2009-12-02,11,0.396,0.66
2009-12-02,12,0.268,0.313
2009-12-02,13,0.335,0.357
2009-12-02,14,0.295,0.523
2009-12-02,15,0.393,0.394
2009-12-02,16,0.95,3.597
2009-12-02,17,3.31,4.264
2009-12-02,18,1.076,1.32
2009-12-02,19,1.082,1.342
2009-12-02,20,0.547,1.933
2009-12-02,21,0.995,2.083
2009-12-02,22,1.109,1.502
2009-12-02,23,0.65,0.705
2009-12-02,24,0.532,0.78
2009-12-03,1,0.207,0.466
2009-12-03,2,0.244,0.245
2009-12-03,3,0.191,0.197
2009-12-03,4,0.19,0.191
2009-12-03,5,0.17,0.176
2009-12-03,6,0.189,0.19
2009-12-03,7,0.188,0.276
2009-12-03,8,0.249,1.442
2009-12-03,9,0.728,2.136
2009-12-03,10,0.641,1.063
2009-12-03,11,0.401,0.422
2009-12-03,12,0.248,0.416
2009-12-03,13,0.37,0.785
2009-12-03,14,0.258,0.514
2009-12-03,15,0.293,0.629
2009-12-03,16,0.422,0.542
2009-12-03,17,0.903,1.912
2009-12-03,18,0.787,3.199
2009-12-03,19,1.505,2.167
2009-12-03,20,0.67,0.774
2009-12-03,21,0.717,0.807
2009-12-03,22,0.494,0.74
2009-12-03,23,0.534,1.651
2009-12-03,24,0.493,0.676
2009-12-04,1,0.257,0.28
2009-12-04,2,0.188,0.272
2009-12-04,3,0.187,0.188
2009-12-04,4,0.186,0.191
2009-12-04,5,0.183,0.185
2009-12-04,6,0.188,0.188
2009-12-04,7,0.186,0.276
2009-12-04,8,0.275,0.775
2009-12-04,9,0.601,0.716
2009-12-04,10,1.515,2.193
2009-12-04,11,0.256,0.417
2009-12-04,12,0.139,0.234
2009-12-04,13,0.153,0.263
2009-12-04,14,1.109,2.826
2009-12-04,15,0.642,2.529
2009-12-04,16,0.939,1.932
2009-12-04,17,0.836,1.232
2009-12-04,18,0.595,0.651
2009-12-04,19,0.605,0.698
2009-12-04,20,0.817,2.315
2009-12-04,21,1.051,2.148
2009-12-04,22,0.578,0.978
2009-12-04,23,0.557,0.595
2009-12-04,24,0.658,1.621
2009-12-05,1,0.376,0.394
2009-12-05,2,0.309,0.444
2009-12-05,3,0.23,0.252
2009-12-05,4,0.153,0.165
2009-12-05,5,0.214,0.233
2009-12-05,6,0.153,0.187
2009-12-05,7,0.203,0.326
2009-12-05,8,0.218,0.248
2009-12-05,9,0.178,0.236
2009-12-05,10,0.236,0.253
2009-12-05,11,1.151,1.278
2009-12-05,12,3.621,5.21
2009-12-05,13,0.485,2.408
2009-12-05,14,2.234,3.206
2009-12-05,15,0.962,4.404
2009-12-05,16,1.711,2.884
2009-12-05,17,0.5,0.515
2009-12-05,18,0.474,0.485
2009-12-05,19,0.414,0.538
2009-12-05,20,0.403,0.513
2009-12-05,21,0.583,0.864
2009-12-05,22,0.827,1.495
2009-12-05,23,0.581,1.589
2009-12-05,24,0.611,0.826
2009-12-06,1,0.357,0.383
2009-12-06,2,0.419,0.435
2009-12-06,3,0.333,0.542
2009-12-06,4,0.269,0.277
2009-12-06,5,0.252,0.327
2009-12-06,6,0.29,0.302
2009-12-06,7,0.256,0.428
2009-12-06,8,0.338,0.345
2009-12-06,9,0.262,0.308
2009-12-06,10,0.274,0.428
2009-12-06,11,0.504,0.809
2009-12-06,12,0.476,0.726
2009-12-06,13,0.451,0.805
2009-12-06,14,2.131,2.705
2009-12-06,15,0.71,0.885
2009-12-06,16,1.166,3.182
2009-12-06,17,2.352,3.035
2009-12-06,18,1.758,4.097
2009-12-06,19,2.239,2.637
2009-12-06,20,0.888,1.45
2009-12-06,21,0.758,0.92
2009-12-06,22,0.562,1.002
2009-12-06,23,0.479,1.186
2009-12-06,24,0.511,0.715
2009-12-07,1,0.414,0.554
2009-12-07,2,0.289,0.308
2009-12-07,3,0.22,0.517
2009-12-07,4,0.218,0.262
2009-12-07,5,0.156,0.233
2009-12-07,6,0.171,0.197
2009-12-07,7,0.201,0.243
2009-12-07,8,0.319,0.337
2009-12-07,9,0.31,0.653
2009-12-07,10,0.624,0.703
2009-12-07,11,0.825,1.46
2009-12-07,12,0.359,0.418
2009-12-07,13,0.326,0.381
2009-12-07,14,0.342,0.643
2009-12-07,15,2.597,4.14
2009-12-07,16,0.5,1.678
2009-12-07,17,0.63,1.043
2009-12-07,18,4.971,5.041
2009-12-07,19,3.169,3.513
2009-12-07,20,1.208,4.087
2009-12-07,21,0.925,2.258
2009-12-07,22,2.383,2.915
2009-12-07,23,0.747,2.834
2009-12-07,24,0.699,1.185
2009-12-08,1,0.625,0.654
2009-12-08,2,0.386,0.541
2009-12-08,3,0.408,0.587
2009-12-08,4,0.269,0.275
2009-12-08,5,0.224,0.278
2009-12-08,6,0.246,0.298
2009-12-08,7,0.241,0.392
2009-12-08,8,0.311,0.735
2009-12-08,9,0.317,0.486
2009-12-08,10,0.467,0.625
2009-12-08,11,0.433,0.659
2009-12-08,12,0.54,0.759
2009-12-08,13,0.529,0.552
2009-12-08,14,1.779,3.333
2009-12-08,15,0.827,1.466
2009-12-08,16,1.459,1.724
2009-12-08,17,0.546,0.589
2009-12-08,18,0.432,0.483
2009-12-08,19,0.487,0.759
2009-12-08,20,0.628,1.161
2009-12-08,21,1.223,2.328
2009-12-08,22,0.985,0.987
2009-12-08,23,0.563,0.964
2009-12-08,24,0.568,0.569
2009-12-09,1,0.617,0.8
2009-12-09,2,0.303,0.482
2009-12-09,3,0.293,0.405
2009-12-09,4,0.256,0.284
2009-12-09,5,0.204,0.205
2009-12-09,6,0.244,0.253
2009-12-09,7,0.166,0.256
2009-12-09,8,0.306,0.81
2009-12-09,9,0.685,2.558
2009-12-09,10,1.484,2.57
2009-12-09,11,0.315,0.349
2009-12-09,12,0.222,2.023
2009-12-09,13,0.386,0.559
2009-12-09,14,0.372,0.689
2009-12-09,15,0.962,1.355
2009-12-09,16,1.013,2.414
2009-12-09,17,0.909,2.339
2009-12-09,18,2.569,3.196
2009-12-09,19,2.347,2.729
2009-12-09,20,0.984,1.654
2009-12-09,21,1.393,1.474
2009-12-09,22,1.075,1.389
2009-12-09,23,0.941,0.977
2009-12-09,24,0.605,0.64
2009-12-10,1,0.609,0.934
2009-12-10,2,0.534,0.569
2009-12-10,3,0.227,0.276
2009-12-10,4,0.183,0.306
2009-12-10,5,0.159,0.159
2009-12-10,6,0.233,0.243
2009-12-10,7,0.233,0.302
2009-12-10,8,0.252,0.325
2009-12-10,9,0.311,0.515
2009-12-10,10,0.291,0.628
2009-12-10,11,0.33,0.637
2009-12-10,12,0.442,0.629
2009-12-10,13,0.446,0.853
2009-12-10,14,0.413,0.583
2009-12-10,15,0.834,2.148
2009-12-10,16,0.991,3.18
2009-12-10,17,0.7,0.945
2009-12-10,18,0.857,0.898
2009-12-10,19,0.809,0.882
2009-12-10,20,0.901,0.929
2009-12-10,21,0.676,1.134
2009-12-10,22,0.945,1.154
2009-12-10,23,0.695,0.703
2009-12-10,24,0.665,0.695
2009-12-11,1,0.413,0.614
2009-12-11,2,0.379,0.614
2009-12-11,3,0.179,0.289
2009-12-11,4,0.235,0.256
2009-12-11,5,0.18,0.251
2009-12-11,6,0.179,0.18
2009-12-11,7,0.262,0.343
2009-12-11,8,0.303,0.666
2009-12-11,9,0.544,0.712
2009-12-11,10,1.166,1.483
2009-12-11,11,0.291,0.605
2009-12-11,12,0.208,0.281
2009-12-11,13,0.141,0.197
2009-12-11,14,0.409,0.735
2009-12-11,15,0.291,0.44
2009-12-11,16,0.516,0.969
2009-12-11,17,1.87,3.043
2009-12-11,18,3.512,4.151
2009-12-11,19,1.18,2.426
2009-12-11,20,0.851,2.599
2009-12-11,21,0.833,1.443
2009-12-11,22,0.665,0.942
2009-12-11,23,0.576,0.688
2009-12-11,24,0.458,0.671
2009-12-12,1,0.271,0.404
2009-12-12,2,0.257,0.285
2009-12-12,3,0.231,0.275
2009-12-12,4,0.17,0.17
2009-12-12,5,0.17,0.232
2009-12-12,6,0.245,0.248
2009-12-12,7,0.188,0.262
2009-12-12,8,0.254,0.294
2009-12-12,9,0.265,0.279
2009-12-12,10,0.309,0.508
2009-12-12,11,0.296,0.443
2009-12-12,12,0.384,0.456
2009-12-12,13,0.795,1.406
2009-12-12,14,1.756,2.456
2009-12-12,15,1.66,6.543
2009-12-12,16,0.494,0.573
2009-12-12,17,0.585,1.594
2009-12-12,18,0.466,1.349
2009-12-12,19,0.468,0.495
2009-12-12,20,0.402,0.452
2009-12-12,21,0.481,0.578
2009-12-12,22,0.455,0.559
2009-12-12,23,0.695,0.897
2009-12-12,24,0.801,0.914
2009-12-13,1,0.756,0.838
2009-12-13,2,0.737,0.959
2009-12-13,3,0.694,0.699
2009-12-13,4,0.246,0.459
2009-12-13,5,0.152,0.153
2009-12-13,6,0.228,0.238
2009-12-13,7,0.183,0.249
2009-12-13,8,0.245,0.265
2009-12-13,9,0.214,0.23
2009-12-13,10,0.272,0.409
2009-12-13,11,0.424,0.768
2009-12-13,12,0.377,0.695
2009-12-13,13,0.755,0.954
2009-12-13,14,3.063,3.226
2009-12-13,15,0.776,0.814
2009-12-13,16,0.762,0.832
2009-12-13,17,0.711,1.048
2009-12-13,18,3.351,4.297
2009-12-13,19,1.204,1.983
2009-12-13,20,1.061,1.086
2009-12-13,21,1.005,1.192
2009-12-13,22,0.966,1.003
2009-12-13,23,0.82,0.983
2009-12-13,24,1.541,2.448
2009-12-14,1,0.692,0.693
2009-12-14,2,0.478,0.895
2009-12-14,3,0.252,0.471
2009-12-14,4,0.186,0.228
2009-12-14,5,0.152,0.152
2009-12-14,6,0.205,0.227
2009-12-14,7,0.224,0.244
2009-12-14,8,0.238,0.75
2009-12-14,9,0.563,0.871
2009-12-14,10,1.002,1.013
2009-12-14,11,0.559,0.671
2009-12-14,12,0.299,1.014
2009-12-14,13,0.503,0.504
2009-12-14,14,0.383,0.411
2009-12-14,15,0.546,0.688
2009-12-14,16,0.648,0.855
2009-12-14,17,2.156,2.808
2009-12-14,18,1.02,2.299
2009-12-14,19,0.975,1.113
2009-12-14,20,1.03,1.844
2009-12-14,21,0.934,1.613
2009-12-14,22,0.934,0.944
2009-12-14,23,0.825,2.203
2009-12-14,24,0.746,0.814
2009-12-15,1,0.826,0.91
2009-12-15,2,0.162,0.313
2009-12-15,3,0.158,0.184
2009-12-15,4,0.233,0.24
2009-12-15,5,0.195,0.23
2009-12-15,6,0.156,0.157
2009-12-15,7,0.154,0.248
2009-12-15,8,0.65,2.352
2009-12-15,9,0.691,1.069
2009-12-15,10,0.327,0.917
2009-12-15,11,0.446,0.644
2009-12-15,12,0.155,0.283
2009-12-15,13,0.36,0.538
2009-12-15,14,0.526,0.682
2009-12-15,15,0.556,0.944
2009-12-15,16,0.909,3.328
2009-12-15,17,1.189,2.622
2009-12-15,18,1.021,1.26
2009-12-15,19,0.964,1.195
2009-12-15,20,1.034,1.734
2009-12-15,21,1.692,1.873
2009-12-15,22,0.94,1.084
2009-12-15,23,0.605,0.638
2009-12-15,24,0.614,0.65
2009-12-16,1,0.669,1.016
2009-12-16,2,0.541,0.666
2009-12-16,3,0.392,0.53
2009-12-16,4,0.211,0.212
2009-12-16,5,0.225,0.228
2009-12-16,6,0.15,0.173
2009-12-16,7,0.149,0.283
2009-12-16,8,0.315,0.582
2009-12-16,9,0.501,1.006
2009-12-16,10,0.789,2.355
2009-12-16,11,0.651,0.805
2009-12-16,12,0.464,0.776
2009-12-16,13,0.549,0.946
2009-12-16,14,0.74,0.776
2009-12-16,15,0.787,0.802
2009-12-16,16,1.007,1.487
2009-12-16,17,0.921,1.433
2009-12-16,18,1.337,1.506
2009-12-16,19,1.112,1.13
2009-12-16,20,1.297,2.317
2009-12-16,21,2.775,5.626
2009-12-16,22,1.094,2.044
2009-12-16,23,2.05,2.448
2009-12-16,24,0.714,0.796
2009-12-17,1,0.708,0.902
2009-12-17,2,0.686,0.714
2009-12-17,3,0.442,0.633
2009-12-17,4,0.164,0.18
2009-12-17,5,0.165,0.166
2009-12-17,6,0.222,0.243
2009-12-17,7,0.238,0.307
2009-12-17,8,0.265,0.445
2009-12-17,9,0.539,0.873
2009-12-17,10,0.514,0.591
2009-12-17,11,0.347,0.38
2009-12-17,12,0.42,0.628
2009-12-17,13,0.913,2.208
2009-12-17,14,0.769,0.925
2009-12-17,15,0.714,3.178
2009-12-17,16,1.125,1.446
2009-12-17,17,1.807,2.142
2009-12-17,18,1.052,1.059
2009-12-17,19,1.205,1.253
2009-12-17,20,1.057,1.364
2009-12-17,21,1.14,1.348
2009-12-17,22,0.89,1.064
2009-12-17,23,0.942,1.325
2009-12-17,24,0.92,0.958
2009-12-18,1,0.954,0.955
2009-12-18,2,0.606,0.978
2009-12-18,3,0.323,0.449
2009-12-18,4,0.244,0.274
2009-12-18,5,0.232,0.234
2009-12-18,6,0.23,0.231
2009-12-18,7,0.228,0.319
2009-12-18,8,0.321,0.543
2009-12-18,9,0.66,1.017
2009-12-18,10,0.622,1.01
2009-12-18,11,0.758,0.902
2009-12-18,12,1.371,1.712
2009-12-18,13,0.309,0.33
2009-12-18,14,0.246,0.296
2009-12-18,15,0.221,0.283
2009-12-18,16,0.26,0.358
2009-12-18,17,0.595,1.193
2009-12-18,18,1.428,2.927
2009-12-18,19,1.043,1.399
2009-12-18,20,0.949,1.006
2009-12-18,21,1.043,1.096
2009-12-18,22,0.945,1.188
2009-12-18,23,0.85,0.874
2009-12-18,24,0.828,1.247
2009-12-19,1,0.515,0.761
2009-12-19,2,0.389,0.566
2009-12-19,3,0.158,0.208
2009-12-19,4,0.19,0.214
2009-12-19,5,0.154,0.197
2009-12-19,6,0.153,0.207
2009-12-19,7,0.163,0.33
2009-12-19,8,0.203,0.241
2009-12-19,9,0.178,0.231
2009-12-19,10,0.196,0.214
2009-12-19,11,0.176,0.678
2009-12-19,12,0.572,0.574
2009-12-19,13,1.792,1.954
2009-12-19,14,1.591,3.285
2009-12-19,15,2.403,3.841
2009-12-19,16,1.728,2.604
2009-12-19,17,1.654,2.644
2009-12-19,18,2.309,3.136
2009-12-19,19,1.451,1.625
2009-12-19,20,1.006,1.096
2009-12-19,21,0.929,1.084
2009-12-19,22,0.86,1.123
2009-12-19,23,0.699,0.791
2009-12-19,24,0.888,1.77
2009-12-20,1,0.699,1.539
2009-12-20,2,0.185,0.435
2009-12-20,3,0.205,0.234
2009-12-20,4,0.203,0.285
2009-12-20,5,0.207,0.231
2009-12-20,6,0.198,0.257
2009-12-20,7,0.164,0.292
2009-12-20,8,0.213,0.311
2009-12-20,9,0.169,0.238
2009-12-20,10,0.199,0.261
2009-12-20,11,0.194,0.837
2009-12-20,12,0.485,1.636
2009-12-20,13,0.466,0.473
2009-12-20,14,0.527,2.736
2009-12-20,15,1.213,2.284
2009-12-20,16,0.726,1.596
2009-12-20,17,0.619,1.608
2009-12-20,18,0.574,0.596
2009-12-20,19,0.746,1.696
2009-12-20,20,0.786,1.077
2009-12-20,21,1.081,1.464
2009-12-20,22,0.832,1.001
2009-12-20,23,0.912,1.168
2009-12-20,24,0.844,1.088
2009-12-21,1,0.706,0.821
2009-12-21,2,0.317,0.438
2009-12-21,3,0.153,0.209
2009-12-21,4,0.169,0.229
2009-12-21,5,0.154,0.22
2009-12-21,6,0.152,0.183
2009-12-21,7,0.187,0.302
2009-12-21,8,0.241,0.625
2009-12-21,9,0.352,0.993
2009-12-21,10,0.567,2.444
2009-12-21,11,0.268,1.086
2009-12-21,12,0.181,0.227
2009-12-21,13,0.371,2.441
2009-12-21,14,1.994,2.795
2009-12-21,15,0.787,3.537
2009-12-21,16,0.556,1.726
2009-12-21,17,1.078,1.638
2009-12-21,18,1.317,1.361
2009-12-21,19,1.269,1.497
2009-12-21,20,1.255,1.383
2009-12-21,21,1.734,2.65
2009-12-21,22,0.926,1.58
2009-12-21,23,0.776,1.004
2009-12-21,24,0.681,1.018
2009-12-22,1,0.657,0.698
2009-12-22,2,0.229,0.367
2009-12-22,3,0.157,0.192
2009-12-22,4,0.179,0.196
2009-12-22,5,0.172,0.195
2009-12-22,6,0.153,0.193
2009-12-22,7,0.174,0.264
2009-12-22,8,0.289,0.689
2009-12-22,9,0.545,0.829
2009-12-22,10,0.388,0.415
2009-12-22,11,0.258,0.562
2009-12-22,12,0.391,0.791
2009-12-22,13,0.513,0.589
2009-12-22,14,0.812,2.26
2009-12-22,15,0.993,1.585
2009-12-22,16,1.477,1.547
2009-12-22,17,1.194,2.323
2009-12-22,18,1.391,1.521
2009-12-22,19,1.436,1.671
2009-12-22,20,1.535,1.947
2009-12-22,21,1.35,1.355
2009-12-22,22,1.305,1.37
2009-12-22,23,1.182,1.307
2009-12-22,24,1.112,1.114
2009-12-23,1,0.667,0.682
2009-12-23,2,0.588,0.615
2009-12-23,3,0.244,0.469
2009-12-23,4,0.178,0.182
2009-12-23,5,0.158,0.201
2009-12-23,6,0.153,0.206
2009-12-23,7,0.203,0.261
2009-12-23,8,0.236,0.276
2009-12-23,9,0.175,0.198
2009-12-23,10,0.323,0.472
2009-12-23,11,0.656,0.892
2009-12-23,12,0.529,0.717
2009-12-23,13,0.634,0.669
2009-12-23,14,0.6,2.547
2009-12-23,15,0.966,2.956
2009-12-23,16,3.532,4.3
2009-12-23,17,1.205,2.072
2009-12-23,18,1.106,1.137
2009-12-23,19,1.133,1.168
2009-12-23,20,1.271,1.338
2009-12-23,21,1.292,1.484
2009-12-23,22,4.229,4.322
2009-12-23,23,1.669,3.265
2009-12-23,24,1.03,1.18
2009-12-24,1,1.164,1.352
2009-12-24,2,0.517,1.007
2009-12-24,3,0.243,0.36
2009-12-24,4,0.236,0.308
2009-12-24,5,0.184,0.198
2009-12-24,6,0.206,0.206
2009-12-24,7,0.181,0.295
2009-12-24,8,0.25,0.293
2009-12-24,9,0.189,0.205
2009-12-24,10,0.301,0.586
2009-12-24,11,0.309,0.441
2009-12-24,12,0.697,0.929
2009-12-24,13,2.087,2.302
2009-12-24,14,1.03,3.892
2009-12-24,15,2.07,3.272
2009-12-24,16,0.773,1.05
2009-12-24,17,2.822,3.415
2009-12-24,18,0.789,1.757
2009-12-24,19,1.128,2.952
2009-12-24,20,3.55,4.72
2009-12-24,21,1.907,2.646
2009-12-24,22,1.111,1.827
2009-12-24,23,1.09,1.444
2009-12-24,24,0.946,0.993
2009-12-25,1,0.719,0.881
2009-12-25,2,0.801,0.86
2009-12-25,3,0.336,0.643
2009-12-25,4,0.241,0.345
2009-12-25,5,0.234,0.254
2009-12-25,6,0.252,0.256
2009-12-25,7,0.234,0.336
2009-12-25,8,0.307,0.345
2009-12-25,9,1.04,1.132
2009-12-25,10,0.692,0.706
2009-12-25,11,0.621,0.874
2009-12-25,12,1.3,2.25
2009-12-25,13,0.735,0.95
2009-12-25,14,0.374,1.659
2009-12-25,15,1.241,1.265
2009-12-25,16,0.809,1.235
2009-12-25,17,2.697,3.473
2009-12-25,18,1.134,2.335
2009-12-25,19,1.203,1.438
2009-12-25,20,1.446,2.658
2009-12-25,21,0.529,0.83
2009-12-25,22,0.534,0.575
2009-12-25,23,0.462,0.497
2009-12-25,24,0.415,0.564
2009-12-26,1,0.436,0.474
2009-12-26,2,0.412,0.67
2009-12-26,3,0.293,0.665
2009-12-26,4,0.278,0.327
2009-12-26,5,0.263,0.34
2009-12-26,6,0.263,0.269
2009-12-26,7,0.335,0.358
2009-12-26,8,0.368,0.379
2009-12-26,9,0.263,0.282
2009-12-26,10,0.264,0.423
2009-12-26,11,0.281,0.377
2009-12-26,12,0.439,0.647
2009-12-26,13,0.466,1.001
2009-12-26,14,0.414,0.633
2009-12-26,15,0.651,2.608
2009-12-26,16,1.394,3.062
2009-12-26,17,1.402,4.251
2009-12-26,18,1.11,1.32
2009-12-26,19,0.653,0.888
2009-12-26,20,0.687,0.721
2009-12-26,21,0.88,0.897
2009-12-26,22,0.699,0.754
2009-12-26,23,0.878,1.509
2009-12-26,24,0.901,0.928
2009-12-27,1,0.945,1.1
2009-12-27,2,0.662,0.884
2009-12-27,3,0.327,0.661
2009-12-27,4,0.193,0.238
2009-12-27,5,0.164,0.182
2009-12-27,6,0.169,0.227
2009-12-27,7,0.191,0.317
2009-12-27,8,0.25,0.254
2009-12-27,9,0.163,0.208
2009-12-27,10,0.2,0.304
2009-12-27,11,0.329,0.478
2009-12-27,12,0.473,0.49
2009-12-27,13,0.497,0.64
2009-12-27,14,0.472,2.108
2009-12-27,15,0.822,2.46
2009-12-27,16,3.166,4.751
2009-12-27,17,1.161,1.453
2009-12-27,18,3.553,4.201
2009-12-27,19,0.592,0.812
2009-12-27,20,0.498,0.502
2009-12-27,21,0.498,0.557
2009-12-27,22,0.363,0.6
2009-12-27,23,0.26,0.337
2009-12-27,24,0.276,0.302
2009-12-28,1,0.244,0.289
2009-12-28,2,0.28,0.29
2009-12-28,3,0.258,0.292
2009-12-28,4,0.264,0.278
2009-12-28,5,0.247,0.29
2009-12-28,6,0.27,0.289
2009-12-28,7,0.265,0.385
2009-12-28,8,0.334,0.337
2009-12-28,9,0.267,0.27
2009-12-28,10,0.248,0.385
2009-12-28,11,0.283,0.315
2009-12-28,12,0.263,0.373
2009-12-28,13,0.248,0.34
2009-12-28,14,0.265,0.748
2009-12-28,15,1.994,2.552
2009-12-28,16,0.904,1.845
2009-12-28,17,1.34,2.526
2009-12-28,18,0.84,1.009
2009-12-28,19,0.783,1.402
2009-12-28,20,1.07,2.714
2009-12-28,21,1.132,1.362
2009-12-28,22,1.013,1.848
2009-12-28,23,0.975,1.949
2009-12-28,24,0.906,0.952
2009-12-29,1,1.78,2.354
2009-12-29,2,0.663,0.89
2009-12-29,3,0.652,0.681
2009-12-29,4,0.295,0.504
2009-12-29,5,0.26,0.373
2009-12-29,6,0.168,0.176
2009-12-29,7,0.219,0.251
2009-12-29,8,0.241,0.282
2009-12-29,9,0.15,0.216
2009-12-29,10,0.168,0.256
2009-12-29,11,0.237,0.686
2009-12-29,12,0.285,0.406
2009-12-29,13,0.537,0.539
2009-12-29,14,2.142,4.331
2009-12-29,15,1.305,2.864
2009-12-29,16,1.1,3.76
2009-12-29,17,3.372,4.437
2009-12-29,18,2.211,2.661
2009-12-29,19,0.619,1.244
2009-12-29,20,0.485,0.515
2009-12-29,21,0.448,0.548
2009-12-29,22,0.491,0.587
2009-12-29,23,0.48,0.526
2009-12-29,24,0.486,0.502
2009-12-30,1,0.715,1.226
2009-12-30,2,0.607,0.938
2009-12-30,3,0.309,0.548
2009-12-30,4,0.236,0.239
2009-12-30,5,0.201,0.238
2009-12-30,6,0.221,0.25
2009-12-30,7,0.203,0.36
2009-12-30,8,0.241,0.303
2009-12-30,9,0.216,0.254
2009-12-30,10,0.235,0.632
2009-12-30,11,0.366,0.512
2009-12-30,12,0.362,0.394
2009-12-30,13,0.429,0.557
2009-12-30,14,0.415,0.761
2009-12-30,15,0.226,0.261
2009-12-30,16,0.149,0.246
2009-12-30,17,0.189,0.285
2009-12-30,18,0.189,0.315
2009-12-30,19,0.35,0.683
2009-12-30,20,1.093,1.256
2009-12-30,21,1.284,1.453
2009-12-30,22,0.701,1.407
2009-12-30,23,0.648,0.767
2009-12-30,24,0.705,0.966
2009-12-31,1,0.912,0.935
2009-12-31,2,0.704,0.986
2009-12-31,3,0.382,0.582
2009-12-31,4,0.207,0.308
2009-12-31,5,0.156,0.211
2009-12-31,6,0.157,0.207
2009-12-31,7,0.158,0.321
2009-12-31,8,0.201,0.289
2009-12-31,9,0.154,0.243
2009-12-31,10,0.282,0.516
2009-12-31,11,0.202,0.309
2009-12-31,12,0.246,0.431
2009-12-31,13,0.515,0.516
2009-12-31,14,0.86,0.869
2009-12-31,15,2.171,3.545
2009-12-31,16,1.009,2.074
2009-12-31,17,2.809,4.216
2009-12-31,18,2.331,2.401
2009-12-31,19,1.692,3.131
2009-12-31,20,3.646,4.011
2009-12-31,21,2.455,3.339
2009-12-31,22,0.634,1.249
2009-12-31,23,0.446,0.47
2009-12-31,24,0.421,0.462
2010-01-01,1,0.386,0.412
2010-01-01,2,0.397,0.451
2010-01-01,3,0.429,0.442
2010-01-01,4,0.403,0.717
2010-01-01,5,0.487,0.743
2010-01-01,6,0.207,0.288
2010-01-01,7,0.237,0.263
2010-01-01,8,0.257,0.273
2010-01-01,9,0.159,0.217
2010-01-01,10,0.111,0.243
2010-01-01,11,0.173,0.18
2010-01-01,12,0.304,0.517
