date,time,lower,upper
2009-11-03,9,0.046,0.444
2009-11-03,10,0.012,0.012
2009-11-03,11,0.018,0.019
2009-11-03,12,0.018,0.019
2009-11-03,13,0.018,0.019
2009-11-03,14,0.005,0.019
2009-11-03,15,0.018,0.019
2009-11-03,16,0.018,0.019
2009-11-03,17,0.019,0.019
2009-11-03,18,0.004,0.018
2009-11-03,19,0.029,0.657
2009-11-03,20,0.403,0.409
2009-11-03,21,0.569,0.597
2009-11-03,22,0.502,0.597
2009-11-03,23,0.554,0.609
2009-11-03,24,0.277,0.382
2009-11-04,1,0.017,0.094
2009-11-04,2,0.012,0.013
2009-11-04,3,0.018,0.019
2009-11-04,4,0.019,0.019
2009-11-04,5,0.018,0.019
2009-11-04,6,0.019,0.019
2009-11-04,7,0.008,0.016
2009-11-04,8,0.019,0.02
2009-11-04,9,0.109,0.43
2009-11-04,10,0.018,0.019
2009-11-04,11,0.011,0.018
2009-11-04,12,0.013,0.019
2009-11-04,13,0.019,0.019
2009-11-04,14,0.018,0.019
2009-11-04,15,0.01,0.012
2009-11-04,16,0.019,0.019
2009-11-04,17,0.018,0.019
2009-11-04,18,0.139,0.474
2009-11-04,19,0.48,0.524
2009-11-04,20,0.459,0.666
2009-11-04,21,0.692,3.34
2009-11-04,22,1.368,1.86
2009-11-04,23,0.425,0.845
2009-11-04,24,0.323,0.352
2009-11-05,1,0.018,0.072
2009-11-05,2,0.018,0.018
2009-11-05,3,0.019,0.019
2009-11-05,4,0.007,0.015
2009-11-05,5,0.018,0.02
2009-11-05,6,0.018,0.018
2009-11-05,7,0.018,0.018
2009-11-05,8,0.007,0.018
2009-11-05,9,0.137,0.326
2009-11-05,10,0.018,0.096
2009-11-05,11,0.018,0.018
2009-11-05,12,0.018,0.019
2009-11-05,13,0.009,0.014
2009-11-05,14,0.018,0.018
2009-11-05,15,0.018,0.018
2009-11-05,16,0.015,0.018
2009-11-05,17,0.007,0.071
2009-11-05,18,0.172,0.423
2009-11-05,19,0.442,0.525
2009-11-05,20,0.406,0.47
2009-11-05,21,0.536,0.64
2009-11-05,22,0.398,0.852
2009-11-05,23,0.473,0.477
2009-11-05,24,0.235,0.546
2009-11-06,1,0.058,0.349
2009-11-06,2,0.016,0.02
2009-11-06,3,0.018,0.019
2009-11-06,4,0.018,0.019
2009-11-06,5,0.006,0.018
2009-11-06,6,0.019,0.019
2009-11-06,7,0.019,0.019
2009-11-06,8,0.012,0.019
2009-11-06,9,0.195,0.349
2009-11-06,10,0.019,0.02
2009-11-06,11,0.018,0.018
2009-11-06,12,0.018,0.018
2009-11-06,13,0.008,0.015
2009-11-06,14,0.018,0.018
2009-11-06,15,0.018,0.018
2009-11-06,16,0.005,0.019
2009-11-06,17,0.018,0.019
2009-11-06,18,0.019,0.019
2009-11-06,19,0.017,0.168
2009-11-06,20,0.488,0.497
2009-11-06,21,0.741,0.789
2009-11-06,22,0.269,0.543
2009-11-06,23,0.383,1.581
2009-11-06,24,0.363,0.439
2009-11-07,1,0.327,0.529
2009-11-07,2,0.019,0.097
2009-11-07,3,0.006,0.017
2009-11-07,4,0.019,0.019
2009-11-07,5,0.019,0.019
2009-11-07,6,0.005,0.019
2009-11-07,7,0.018,0.019
2009-11-07,8,0.015,0.019
2009-11-07,9,0.194,0.417
2009-11-07,10,0.045,0.28
2009-11-07,11,0.044,0.044
2009-11-07,12,0.03,0.045
2009-11-07,13,0.044,0.045
2009-11-07,14,0.065,0.109
2009-11-07,15,0.032,0.061
2009-11-07,16,0.158,0.373
2009-11-07,17,0.185,0.194
2009-11-07,18,0.047,0.113
2009-11-07,19,0.034,0.113
2009-11-07,20,0.118,0.123
2009-11-07,21,0.395,0.786
2009-11-07,22,1.03,2.326
2009-11-07,23,0.36,0.399
2009-11-07,24,0.371,0.401
2009-11-08,1,0.392,0.434
2009-11-08,2,0.019,0.282
2009-11-08,3,0.018,0.019
2009-11-08,4,0.018,0.019
2009-11-08,5,0.006,0.019
2009-11-08,6,0.019,0.019
2009-11-08,7,0.019,0.019
2009-11-08,8,0.005,0.019
2009-11-08,9,0.241,0.281
2009-11-08,10,0.018,0.049
2009-11-08,11,0.005,0.019
2009-11-08,12,0.018,0.353
2009-11-08,13,0.104,0.175
2009-11-08,14,0.045,0.045
2009-11-08,15,0.036,0.042
2009-11-08,16,0.115,0.359
2009-11-08,17,0.191,0.236
2009-11-08,18,0.481,0.507
2009-11-08,19,0.344,0.39
2009-11-08,20,0.362,0.539
2009-11-08,21,0.307,0.499
2009-11-08,22,0.293,0.323
2009-11-08,23,0.272,0.275
2009-11-08,24,0.452,0.638
2009-11-09,1,0.27,0.41
2009-11-09,2,0.018,0.019
2009-11-09,3,0.018,0.018
2009-11-09,4,0.018,0.018
2009-11-09,5,0.008,0.015
2009-11-09,6,0.018,0.018
2009-11-09,7,0.018,0.019
2009-11-09,8,0.017,0.019
2009-11-09,9,0.161,0.316
2009-11-09,10,0.019,0.179
2009-11-09,11,0.018,0.019
2009-11-09,12,0.018,0.019
2009-11-09,13,0.006,0.016
2009-11-09,14,0.018,0.018
2009-11-09,15,0.018,0.018
2009-11-09,16,0.018,0.018
2009-11-09,17,0.009,0.014
2009-11-09,18,0.018,0.019
2009-11-09,19,0.326,0.449
2009-11-09,20,0.462,0.674
2009-11-09,21,0.536,1.278
2009-11-09,22,0.322,0.56
2009-11-09,23,0.426,0.954
2009-11-09,24,0.186,0.346
2009-11-10,1,0.019,0.019
2009-11-10,2,0.019,0.019
2009-11-10,3,0.009,0.019
2009-11-10,4,0.015,0.019
2009-11-10,5,0.019,0.019
2009-11-10,6,0.016,0.019
2009-11-10,7,0.008,0.019
2009-11-10,8,0.019,0.02
2009-11-10,9,0.239,0.334
2009-11-10,10,0.014,0.019
2009-11-10,11,0.01,0.018
2009-11-10,12,0.018,0.196
2009-11-10,13,0.044,0.14
2009-11-10,14,0.033,0.044
2009-11-10,15,0.041,0.044
2009-11-10,16,0.044,0.044
2009-11-10,17,0.043,0.044
2009-11-10,18,0.029,0.269
2009-11-10,19,0.492,0.571
2009-11-10,20,0.406,0.429
2009-11-10,21,0.583,0.726
2009-11-10,22,1.188,1.974
2009-11-10,23,0.451,0.682
2009-11-10,24,0.316,0.32
2009-11-11,1,0.019,0.186
2009-11-11,2,0.018,0.019
2009-11-11,3,0.018,0.018
2009-11-11,4,0.008,0.019
2009-11-11,5,0.015,0.019
2009-11-11,6,0.018,0.018
2009-11-11,7,0.018,0.019
2009-11-11,8,0.004,0.021
2009-11-11,9,0.21,0.253
2009-11-11,10,0.019,0.123
2009-11-11,11,0.018,0.019
2009-11-11,12,0.008,0.016
2009-11-11,13,0.019,0.019
2009-11-11,14,0.019,0.019
2009-11-11,15,0.1,0.115
2009-11-11,16,0.123,0.335
2009-11-11,17,0.128,0.264
2009-11-11,18,0.293,0.304
2009-11-11,19,0.403,0.48
2009-11-11,20,0.397,0.554
2009-11-11,21,0.518,0.748
2009-11-11,22,0.316,0.392
2009-11-11,23,0.349,0.375
2009-11-11,24,0.291,0.296
2009-11-12,1,0.222,0.25
2009-11-12,2,0.015,0.027
2009-11-12,3,0.008,0.018
2009-11-12,4,0.019,0.019
2009-11-12,5,0.018,0.019
2009-11-12,6,0.009,0.014
2009-11-12,7,0.018,0.019
2009-11-12,8,0.019,0.019
2009-11-12,9,0.156,0.41
2009-11-12,10,0.014,0.136
2009-11-12,11,0.015,0.019
2009-11-12,12,0.018,0.019
2009-11-12,13,0.018,0.018
2009-11-12,14,0.018,0.018
2009-11-12,15,0.006,0.33
2009-11-12,16,0.126,0.202
2009-11-12,17,0.108,0.112
2009-11-12,18,0.145,0.237
2009-11-12,19,0.217,0.424
2009-11-12,20,0.602,2.691
2009-11-12,21,0.598,1.47
2009-11-12,22,0.297,0.432
2009-11-12,23,0.331,0.643
2009-11-12,24,0.392,0.474
2009-11-13,1,0.018,0.084
2009-11-13,2,0.014,0.018
2009-11-13,3,0.01,0.018
2009-11-13,4,0.018,0.019
2009-11-13,5,0.018,0.019
2009-11-13,6,0.018,0.019
2009-11-13,7,0.016,0.019
2009-11-13,8,0.007,0.019
2009-11-13,9,0.251,0.262
2009-11-13,10,0.018,0.125
2009-11-13,11,0.018,0.018
2009-11-13,12,0.008,0.018
2009-11-13,13,0.015,0.019
2009-11-13,14,0.018,0.018
2009-11-13,15,0.018,0.018
2009-11-13,16,0.011,0.012
2009-11-13,17,0.018,0.018
2009-11-13,18,0.018,0.019
2009-11-13,19,0.005,0.018
2009-11-13,20,0.019,0.023
2009-11-13,21,0.674,0.714
2009-11-13,22,0.642,1.141
2009-11-13,23,0.377,2.215
2009-11-13,24,0.222,0.311
2009-11-14,1,0.218,0.306
2009-11-14,2,0.101,0.29
2009-11-14,3,0.018,0.018
2009-11-14,4,0.009,0.015
2009-11-14,5,0.019,0.019
2009-11-14,6,0.019,0.019
2009-11-14,7,0.011,0.012
2009-11-14,8,0.018,0.019
2009-11-14,9,0.019,0.394
2009-11-14,10,0.013,0.155
2009-11-14,11,0.019,0.019
2009-11-14,12,0.019,0.019
2009-11-14,13,0.014,0.019
2009-11-14,14,0.009,0.018
2009-11-14,15,0.021,0.108
2009-11-14,16,0.041,0.044
2009-11-14,17,0.033,0.083
2009-11-14,18,0.287,0.477
2009-11-14,19,0.512,0.532
2009-11-14,20,0.441,0.668
2009-11-14,21,0.511,0.628
2009-11-14,22,0.665,2.17
2009-11-14,23,0.3,0.415
2009-11-14,24,0.216,0.287
2009-11-15,1,0.286,0.332
2009-11-15,2,0.213,0.224
2009-11-15,3,0.045,0.119
2009-11-15,4,0.045,0.045
2009-11-15,5,0.04,0.04
2009-11-15,6,0.032,0.033
2009-11-15,7,0.04,0.04
2009-11-15,8,0.039,0.039
2009-11-15,9,0.038,0.452
2009-11-15,10,0.059,0.156
2009-11-15,11,0.038,0.138
2009-11-15,12,0.037,0.039
2009-11-15,13,0.04,0.066
2009-11-15,14,0.052,1.196
2009-11-15,15,0.051,0.052
2009-11-15,16,0.045,0.052
2009-11-15,17,0.04,0.047
2009-11-15,18,0.421,0.484
2009-11-15,19,0.454,0.465
2009-11-15,20,0.443,0.456
2009-11-15,21,0.423,0.801
2009-11-15,22,0.364,0.515
2009-11-15,23,0.383,0.52
2009-11-15,24,0.252,0.373
2009-11-16,1,0.168,0.277
2009-11-16,2,0.009,0.018
2009-11-16,3,0.014,0.019
2009-11-16,4,0.019,0.019
2009-11-16,5,0.019,0.019
2009-11-16,6,0.016,0.02
2009-11-16,7,0.007,0.019
2009-11-16,8,0.019,0.019
2009-11-16,9,0.179,0.389
2009-11-16,10,0.019,0.112
2009-11-16,11,0.018,0.018
2009-11-16,12,0.009,0.016
2009-11-16,13,0.019,0.019
2009-11-16,14,0.019,0.019
2009-11-16,15,0.019,0.019
2009-11-16,16,0.011,0.013
2009-11-16,17,0.019,0.019
2009-11-16,18,0.019,0.019
2009-11-16,19,0.019,0.177
2009-11-16,20,0.457,0.612
2009-11-16,21,0.445,0.991
2009-11-16,22,0.385,0.78
2009-11-16,23,0.35,0.394
2009-11-16,24,0.083,0.282
2009-11-17,1,0.034,0.042
2009-11-17,2,0.042,0.044
2009-11-17,3,0.04,0.044
2009-11-17,4,0.039,0.039
2009-11-17,5,0.032,0.04
2009-11-17,6,0.039,0.04
2009-11-17,7,0.039,0.044
2009-11-17,8,0.033,0.044
2009-11-17,9,0.54,0.742
2009-11-17,10,0.018,0.02
2009-11-17,11,0.019,0.019
2009-11-17,12,0.01,0.013
2009-11-17,13,0.018,0.019
2009-11-17,14,0.019,0.019
2009-11-17,15,0.01,0.013
2009-11-17,16,0.019,0.019
2009-11-17,17,0.019,0.019
2009-11-17,18,0.004,0.019
2009-11-17,19,0.371,0.584
2009-11-17,20,0.461,0.644
2009-11-17,21,0.715,0.781
2009-11-17,22,0.584,2.083
2009-11-17,23,0.273,0.545
2009-11-17,24,0.259,0.299
2009-11-18,1,0.212,0.439
2009-11-18,2,0.046,0.046
2009-11-18,3,0.044,0.044
2009-11-18,4,0.03,0.044
2009-11-18,5,0.042,0.044
2009-11-18,6,0.039,0.039
2009-11-18,7,0.026,0.044
2009-11-18,8,0.037,0.09
2009-11-18,9,0.102,0.36
2009-11-18,10,0.04,0.098
2009-11-18,11,0.038,0.038
2009-11-18,12,0.031,0.032
2009-11-18,13,0.04,0.043
2009-11-18,14,0.043,0.043
2009-11-18,15,0.043,0.043
2009-11-18,16,0.031,0.043
2009-11-18,17,0.036,0.038
2009-11-18,18,0.038,0.039
2009-11-18,19,0.042,0.043
2009-11-18,20,0.028,0.597
2009-11-18,21,0.464,0.547
2009-11-18,22,0.439,0.619
2009-11-18,23,0.489,1.826
2009-11-18,24,0.32,0.464
2009-11-19,1,0.013,0.233
2009-11-19,2,0.01,0.018
2009-11-19,3,0.018,0.018
2009-11-19,4,0.018,0.018
2009-11-19,5,0.019,0.019
2009-11-19,6,0.007,0.019
2009-11-19,7,0.016,0.018
2009-11-19,8,0.018,0.019
2009-11-19,9,0.019,0.351
2009-11-19,10,0.02,0.166
2009-11-19,11,0.008,0.024
2009-11-19,12,0.016,0.018
2009-11-19,13,0.019,0.019
2009-11-19,14,0.018,0.018
2009-11-19,15,0.015,0.019
2009-11-19,16,0.008,0.018
2009-11-19,17,0.017,0.019
2009-11-19,18,0.311,0.377
2009-11-19,19,0.297,0.387
2009-11-19,20,0.415,0.642
2009-11-19,21,0.435,0.517
2009-11-19,22,0.845,1.146
2009-11-19,23,0.414,0.484
2009-11-19,24,0.334,0.363
2009-11-20,1,0.018,0.12
2009-11-20,2,0.018,0.019
2009-11-20,3,0.019,0.019
2009-11-20,4,0.018,0.019
2009-11-20,5,0.019,0.019
2009-11-20,6,0.009,0.014
2009-11-20,7,0.019,0.019
2009-11-20,8,0.018,0.019
2009-11-20,9,0.213,0.413
2009-11-20,10,0.018,0.08
2009-11-20,11,0.018,0.018
2009-11-20,12,0.018,0.018
2009-11-20,13,0.01,0.016
2009-11-20,14,0.016,0.019
2009-11-20,15,0.018,0.019
2009-11-20,16,0.018,0.018
2009-11-20,17,0.017,0.019
2009-11-20,18,0.013,0.019
2009-11-20,19,0.264,0.429
2009-11-20,20,0.412,0.453
2009-11-20,21,0.463,0.821
2009-11-20,22,0.707,1.066
2009-11-20,23,0.594,0.647
2009-11-20,24,0.567,1.785
2009-11-21,1,0.421,0.582
2009-11-21,2,0.05,0.136
2009-11-21,3,0.041,0.05
2009-11-21,4,0.036,0.039
2009-11-21,5,0.043,0.043
2009-11-21,6,0.042,0.043
2009-11-21,7,0.042,0.042
2009-11-21,8,0.042,0.043
2009-11-21,9,0.308,0.436
2009-11-21,10,0.064,0.539
2009-11-21,11,0.059,2.813
2009-11-21,12,0.191,2.605
2009-11-21,13,0.041,0.042
2009-11-21,14,0.044,0.045
2009-11-21,15,0.045,0.045
2009-11-21,16,0.044,0.045
2009-11-21,17,0.043,0.044
2009-11-21,18,0.161,0.835
2009-11-21,19,1.301,2.321
2009-11-21,20,0.12,1.53
2009-11-21,21,0.12,0.123
2009-11-21,22,0.118,0.122
2009-11-21,23,0.123,0.124
2009-11-21,24,0.122,0.123
2009-11-22,1,0.12,0.122
2009-11-22,2,0.119,0.572
2009-11-22,3,0.341,0.903
2009-11-22,4,0.021,0.044
2009-11-22,5,0.019,0.021
2009-11-22,6,0.019,0.019
2009-11-22,7,0.018,0.019
2009-11-22,8,0.012,0.114
2009-11-22,9,0.118,0.12
2009-11-22,10,0.239,0.359
2009-11-22,11,0.097,0.144
2009-11-22,12,0.018,0.095
2009-11-22,13,0.018,0.019
2009-11-22,14,0.018,0.018
2009-11-22,15,0.018,0.019
2009-11-22,16,0.018,0.018
2009-11-22,17,0.018,0.018
2009-11-22,18,0.271,0.455
2009-11-22,19,0.451,0.49
2009-11-22,20,0.459,0.488
2009-11-22,21,0.338,0.648
2009-11-22,22,0.486,1.252
2009-11-22,23,0.451,0.83
2009-11-22,24,0.295,0.421
2009-11-23,1,0.363,0.392
2009-11-23,2,0.038,0.058
2009-11-23,3,0.032,0.032
2009-11-23,4,0.039,0.039
2009-11-23,5,0.038,0.039
2009-11-23,6,0.038,0.039
2009-11-23,7,0.039,0.039
2009-11-23,8,0.039,0.085
2009-11-23,9,0.238,0.266
2009-11-23,10,0.039,0.052
2009-11-23,11,0.121,0.126
2009-11-23,12,0.122,0.124
2009-11-23,13,0.047,0.091
2009-11-23,14,0.044,0.047
2009-11-23,15,0.036,0.045
2009-11-23,16,0.042,0.046
2009-11-23,17,0.041,0.055
2009-11-23,18,0.222,1.555
2009-11-23,19,0.499,0.542
2009-11-23,20,0.535,0.755
2009-11-23,21,0.674,1.421
2009-11-23,22,0.274,0.396
2009-11-23,23,0.28,0.493
2009-11-23,24,0.255,0.263
2009-11-24,1,0.018,0.169
2009-11-24,2,0.017,0.018
2009-11-24,3,0.018,0.018
2009-11-24,4,0.014,0.018
2009-11-24,5,0.012,0.013
2009-11-24,6,0.018,0.018
2009-11-24,7,0.018,0.018
2009-11-24,8,0.018,0.018
2009-11-24,9,0.018,0.09
2009-11-24,10,0.034,0.072
2009-11-24,11,0.016,0.02
2009-11-24,12,0.01,0.016
2009-11-24,13,0.018,0.019
2009-11-24,14,0.018,0.018
2009-11-24,15,0.019,0.113
2009-11-24,16,0.354,0.356
2009-11-24,17,0.408,0.73
2009-11-24,18,0.653,0.713
2009-11-24,19,0.596,0.633
2009-11-24,20,0.651,1.095
2009-11-24,21,0.764,1.078
2009-11-24,22,0.692,0.875
2009-11-24,23,0.522,0.532
2009-11-24,24,0.231,0.491
2009-11-25,1,0.379,0.38
2009-11-25,2,0.053,0.362
2009-11-25,3,0.018,0.018
2009-11-25,4,0.011,0.012
2009-11-25,5,0.018,0.018
2009-11-25,6,0.018,0.019
2009-11-25,7,0.018,0.019
2009-11-25,8,0.005,0.019
2009-11-25,9,0.183,0.275
2009-11-25,10,0.019,0.138
2009-11-25,11,0.024,0.165
2009-11-25,12,0.172,0.378
2009-11-25,13,0.157,0.225
2009-11-25,14,0.018,0.064
2009-11-25,15,0.205,0.359
2009-11-25,16,0.035,0.395
2009-11-25,17,0.047,0.047
2009-11-25,18,0.208,0.754
2009-11-25,19,0.754,0.825
2009-11-25,20,0.735,0.91
2009-11-25,21,0.742,0.766
2009-11-25,22,0.427,2.259
2009-11-25,23,0.404,0.474
2009-11-25,24,0.209,0.244
2009-11-26,1,0.046,0.233
2009-11-26,2,0.044,0.045
2009-11-26,3,0.039,0.044
2009-11-26,4,0.03,0.039
2009-11-26,5,0.039,0.039
2009-11-26,6,0.039,0.039
2009-11-26,7,0.025,0.039
2009-11-26,8,0.045,0.141
2009-11-26,9,0.175,0.622
2009-11-26,10,0.019,0.05
2009-11-26,11,0.006,0.017
2009-11-26,12,0.02,0.048
2009-11-26,13,0.122,0.281
2009-11-26,14,0.041,0.078
2009-11-26,15,0.039,0.119
2009-11-26,16,0.25,0.347
2009-11-26,17,0.154,0.331
2009-11-26,18,0.514,0.52
2009-11-26,19,0.677,0.805
2009-11-26,20,0.637,0.639
2009-11-26,21,0.764,1.012
2009-11-26,22,0.4,0.919
2009-11-26,23,0.389,1.621
2009-11-26,24,0.361,0.39
2009-11-27,1,0.378,0.403
2009-11-27,2,0.333,0.382
2009-11-27,3,0.005,0.079
2009-11-27,4,0.019,0.02
2009-11-27,5,0.019,0.019
2009-11-27,6,0.007,0.019
2009-11-27,7,0.017,0.019
2009-11-27,8,0.019,0.353
2009-11-27,9,0.143,0.192
2009-11-27,10,0.068,0.236
2009-11-27,11,0.12,0.12
2009-11-27,12,0.118,0.119
2009-11-27,13,0.117,0.118
2009-11-27,14,0.104,0.122
2009-11-27,15,0.225,0.249
2009-11-27,16,0.301,0.347
2009-11-27,17,0.354,1.85
2009-11-27,18,0.922,1.073
2009-11-27,19,0.588,0.6
2009-11-27,20,0.582,0.589
2009-11-27,21,0.839,0.871
2009-11-27,22,0.692,1.495
2009-11-27,23,0.354,0.604
2009-11-27,24,0.316,0.32
2009-11-28,1,0.306,0.466
2009-11-28,2,0.168,0.182
2009-11-28,3,0.153,0.169
2009-11-28,4,0.161,0.177
2009-11-28,5,0.01,0.019
2009-11-28,6,0.015,0.02
2009-11-28,7,0.02,0.02
2009-11-28,8,0.007,0.018
2009-11-28,9,0.02,0.394
2009-11-28,10,0.111,0.266
2009-11-28,11,0.123,0.236
2009-11-28,12,0.049,0.061
2009-11-28,13,0.034,0.049
2009-11-28,14,0.048,0.049
2009-11-28,15,0.047,0.048
2009-11-28,16,0.029,0.042
2009-11-28,17,0.047,0.048
2009-11-28,18,0.034,0.046
2009-11-28,19,0.043,0.046
2009-11-28,20,0.174,0.626
2009-11-28,21,0.562,0.837
2009-11-28,22,0.52,2.781
2009-11-28,23,0.361,0.637
2009-11-28,24,0.296,0.425
2009-11-29,1,0.007,0.146
2009-11-29,2,0.019,0.019
2009-11-29,3,0.016,0.019
2009-11-29,4,0.007,0.019
2009-11-29,5,0.019,0.019
2009-11-29,6,0.005,0.02
2009-11-29,7,0.019,0.02
2009-11-29,8,0.004,0.02
2009-11-29,9,0.251,0.391
2009-11-29,10,0.02,0.078
2009-11-29,11,0.017,0.019
2009-11-29,12,0.006,0.019
2009-11-29,13,0.044,0.217
2009-11-29,14,0.029,0.044
2009-11-29,15,0.034,0.045
2009-11-29,16,0.04,0.045
2009-11-29,17,0.024,0.045
2009-11-29,18,0.04,0.04
2009-11-29,19,0.024,0.498
2009-11-29,20,0.532,0.577
2009-11-29,21,0.576,1.055
2009-11-29,22,0.29,0.567
2009-11-29,23,0.404,0.471
2009-11-29,24,0.271,0.348
2009-11-30,1,0.02,0.076
2009-11-30,2,0.02,0.02
2009-11-30,3,0.012,0.012
2009-11-30,4,0.019,0.02
2009-11-30,5,0.006,0.019
2009-11-30,6,0.02,0.02
2009-11-30,7,0.009,0.016
2009-11-30,8,0.02,0.02
2009-11-30,9,0.173,0.468
2009-11-30,10,0.019,0.02
2009-11-30,11,0.005,0.019
2009-11-30,12,0.019,0.02
2009-11-30,13,0.008,0.019
2009-11-30,14,0.046,0.06
2009-11-30,15,0.031,0.046
2009-11-30,16,0.046,0.238
2009-11-30,17,0.127,0.144
2009-11-30,18,0.275,0.278
2009-11-30,19,0.315,0.487
2009-11-30,20,0.502,0.647
2009-11-30,21,0.624,1.532
2009-11-30,22,0.58,2.191
2009-11-30,23,0.361,0.767
2009-11-30,24,0.309,0.394
2009-12-01,1,0.045,0.175
2009-12-01,2,0.038,0.039
2009-12-01,3,0.045,0.045
2009-12-01,4,0.025,0.043
2009-12-01,5,0.04,0.04
2009-12-01,6,0.025,0.04
2009-12-01,7,0.04,0.046
2009-12-01,8,0.024,0.04
2009-12-01,9,0.237,0.346
2009-12-01,10,0.026,0.235
2009-12-01,11,0.039,0.298
2009-12-01,12,0.272,0.283
2009-12-01,13,0.191,0.278
2009-12-01,14,0.035,0.054
2009-12-01,15,0.172,0.291
2009-12-01,16,0.182,0.219
2009-12-01,17,0.249,0.329
2009-12-01,18,0.655,0.722
2009-12-01,19,0.681,0.696
2009-12-01,20,0.66,0.67
2009-12-01,21,0.783,1.175
2009-12-01,22,0.641,0.914
2009-12-01,23,0.531,0.575
2009-12-01,24,0.482,0.654
2009-12-02,1,0.067,0.198
2009-12-02,2,0.005,0.019
2009-12-02,3,0.019,0.02
2009-12-02,4,0.012,0.019
2009-12-02,5,0.011,0.019
2009-12-02,6,0.019,0.02
2009-12-02,7,0.005,0.019
2009-12-02,8,0.019,0.02
2009-12-02,9,0.19,0.385
2009-12-02,10,0.021,0.177
2009-12-02,11,0.017,0.019
2009-12-02,12,0.007,0.019
2009-12-02,13,0.019,0.095
2009-12-02,14,0.044,0.1
2009-12-02,15,0.044,0.044
2009-12-02,16,0.041,0.295
2009-12-02,17,0.043,0.097
2009-12-02,18,0.043,0.407
2009-12-02,19,0.562,0.655
2009-12-02,20,0.665,0.927
2009-12-02,21,0.771,1.12
2009-12-02,22,0.732,2.033
2009-12-02,23,0.224,0.335
2009-12-02,24,0.225,0.236
2009-12-03,1,0.005,0.019
2009-12-03,2,0.019,0.019
2009-12-03,3,0.019,0.019
2009-12-03,4,0.013,0.019
2009-12-03,5,0.011,0.019
2009-12-03,6,0.019,0.019
2009-12-03,7,0.005,0.019
2009-12-03,8,0.019,0.024
2009-12-03,9,0.174,0.456
2009-12-03,10,0.015,0.26
2009-12-03,11,0.019,0.019
2009-12-03,12,0.019,0.019
2009-12-03,13,0.005,0.019
2009-12-03,14,0.019,0.019
2009-12-03,15,0.005,0.019
2009-12-03,16,0.019,0.019
2009-12-03,17,0.044,0.174
2009-12-03,18,0.25,0.273
2009-12-03,19,0.496,0.569
2009-12-03,20,0.662,0.948
2009-12-03,21,0.685,0.969
2009-12-03,22,0.73,1.377
2009-12-03,23,0.553,0.591
2009-12-03,24,0.497,0.709
2009-12-04,1,0.171,0.305
2009-12-04,2,0.019,0.095
2009-12-04,3,0.008,0.016
2009-12-04,4,0.019,0.019
2009-12-04,5,0.019,0.019
2009-12-04,6,0.005,0.019
2009-12-04,7,0.019,0.019
2009-12-04,8,0.019,0.202
2009-12-04,9,0.131,0.23
2009-12-04,10,0.035,1.635
2009-12-04,11,0.019,0.02
2009-12-04,12,0.005,0.019
2009-12-04,13,0.019,0.019
2009-12-04,14,0.033,0.066
2009-12-04,15,0.045,0.048
2009-12-04,16,0.042,0.048
2009-12-04,17,0.037,0.047
2009-12-04,18,0.043,0.045
2009-12-04,19,0.028,0.042
2009-12-04,20,0.282,0.554
2009-12-04,21,0.619,0.728
2009-12-04,22,0.559,0.844
2009-12-04,23,0.549,2.33
2009-12-04,24,0.254,0.324
2009-12-05,1,0.252,0.316
2009-12-05,2,0.019,0.021
2009-12-05,3,0.019,0.019
2009-12-05,4,0.008,0.02
2009-12-05,5,0.016,0.019
2009-12-05,6,0.019,0.019
2009-12-05,7,0.007,0.018
2009-12-05,8,0.019,0.02
2009-12-05,9,0.019,0.365
2009-12-05,10,0.017,0.162
2009-12-05,11,0.019,0.019
2009-12-05,12,0.019,0.019
2009-12-05,13,0.008,0.015
2009-12-05,14,0.019,0.019
2009-12-05,15,0.014,0.019
2009-12-05,16,0.01,0.019
2009-12-05,17,0.29,0.489
2009-12-05,18,0.435,0.44
2009-12-05,19,0.447,0.448
2009-12-05,20,0.446,0.448
2009-12-05,21,0.52,0.632
2009-12-05,22,1.024,1.253
2009-12-05,23,0.411,0.534
2009-12-05,24,0.371,0.56
2009-12-06,1,0.353,0.539
2009-12-06,2,0.032,0.294
2009-12-06,3,0.019,0.019
2009-12-06,4,0.018,0.019
2009-12-06,5,0.006,0.019
2009-12-06,6,0.017,0.019
2009-12-06,7,0.019,0.019
2009-12-06,8,0.006,0.019
2009-12-06,9,0.23,0.283
2009-12-06,10,0.021,0.139
2009-12-06,11,0.006,0.019
2009-12-06,12,0.018,0.019
2009-12-06,13,0.019,0.019
2009-12-06,14,0.005,0.019
2009-12-06,15,0.019,0.019
2009-12-06,16,0.019,0.019
2009-12-06,17,0.006,0.537
2009-12-06,18,0.27,0.292
2009-12-06,19,0.326,0.346
2009-12-06,20,0.475,0.594
2009-12-06,21,0.402,0.687
2009-12-06,22,0.214,0.265
2009-12-06,23,0.224,0.387
2009-12-06,24,0.22,0.31
2009-12-07,1,0.018,0.025
2009-12-07,2,0.007,0.016
2009-12-07,3,0.018,0.019
2009-12-07,4,0.019,0.019
2009-12-07,5,0.007,0.019
2009-12-07,6,0.017,0.019
2009-12-07,7,0.019,0.019
2009-12-07,8,0.004,0.019
2009-12-07,9,0.179,0.401
2009-12-07,10,0.086,0.132
2009-12-07,11,0.018,0.018
2009-12-07,12,0.007,0.018
2009-12-07,13,0.016,0.035
2009-12-07,14,0.019,0.02
