date,time,lower,upper
2009-11-25,9,0.174,0.49
2009-11-25,10,0.185,0.54
2009-11-25,11,0.165,0.208
2009-11-25,12,0.159,0.186
2009-11-25,13,0.213,0.215
2009-11-25,14,0.13,0.169
2009-11-25,15,0.197,0.261
2009-11-25,16,0.125,0.165
2009-11-25,17,0.159,0.256
2009-11-25,18,0.234,0.807
2009-11-25,19,0.4,1.586
2009-11-25,20,0.414,0.66
2009-11-25,21,0.343,0.395
2009-11-25,22,0.413,0.446
2009-11-25,23,0.399,0.714
2009-11-25,24,0.287,0.386
2009-11-26,1,0.14,0.285
2009-11-26,2,0.201,0.249
2009-11-26,3,0.119,0.178
2009-11-26,4,0.196,0.236
2009-11-26,5,0.104,0.202
2009-11-26,6,0.122,0.235
2009-11-26,7,0.183,0.268
2009-11-26,8,0.094,0.199
2009-11-26,9,0.363,0.509
2009-11-26,10,0.109,0.704
2009-11-26,11,0.122,0.226
2009-11-26,12,0.229,0.233
2009-11-26,13,0.14,0.167
2009-11-26,14,0.143,0.287
2009-11-26,15,0.144,0.162
2009-11-26,16,0.162,0.163
2009-11-26,17,0.197,0.321
2009-11-26,18,0.619,0.712
2009-11-26,19,0.466,0.742
2009-11-26,20,0.392,0.452
2009-11-26,21,0.62,0.634
2009-11-26,22,0.339,0.539
2009-11-26,23,0.355,0.372
2009-11-26,24,0.377,0.705
2009-11-27,1,0.209,0.339
2009-11-27,2,0.121,0.204
2009-11-27,3,0.187,0.215
2009-11-27,4,0.104,0.265
2009-11-27,5,0.134,0.19
2009-11-27,6,0.195,0.206
2009-11-27,7,0.133,0.226
2009-11-27,8,0.145,0.146
2009-11-27,9,0.298,0.505
2009-11-27,10,0.227,0.506
2009-11-27,11,0.107,0.221
2009-11-27,12,0.193,0.216
2009-11-27,13,0.138,0.141
2009-11-27,14,0.181,0.249
2009-11-27,15,0.091,0.181
2009-11-27,16,0.233,0.254
2009-11-27,17,0.18,0.539
2009-11-27,18,0.294,0.598
2009-11-27,19,0.199,0.293
2009-11-27,20,0.48,0.499
2009-11-27,21,0.549,1.52
2009-11-27,22,0.762,1.19
2009-11-27,23,0.502,0.618
2009-11-27,24,0.627,0.814
2009-11-28,1,0.736,1.131
2009-11-28,2,0.332,0.623
2009-11-28,3,0.268,0.333
2009-11-28,4,0.191,0.197
2009-11-28,5,0.147,0.189
2009-11-28,6,0.216,0.298
2009-11-28,7,0.103,0.169
2009-11-28,8,0.156,0.178
2009-11-28,9,0.258,1.304
2009-11-28,10,0.804,1.085
2009-11-28,11,0.325,1.045
2009-11-28,12,0.458,0.534
2009-11-28,13,0.78,0.925
2009-11-28,14,0.974,1.817
2009-11-28,15,0.256,0.286
2009-11-28,16,0.171,0.28
2009-11-28,17,0.317,2.28
2009-11-28,18,0.346,1.64
2009-11-28,19,0.713,1.232
2009-11-28,20,1.077,3.76
2009-11-28,21,0.456,0.58
2009-11-28,22,0.483,0.593
2009-11-28,23,0.423,0.476
2009-11-28,24,0.483,0.598
2009-11-29,1,0.404,0.486
2009-11-29,2,0.203,0.242
2009-11-29,3,0.221,0.304
2009-11-29,4,0.175,0.322
2009-11-29,5,0.198,0.248
2009-11-29,6,0.244,0.26
2009-11-29,7,0.099,0.176
2009-11-29,8,0.108,0.15
2009-11-29,9,0.227,0.264
2009-11-29,10,0.165,0.189
2009-11-29,11,0.195,0.258
2009-11-29,12,1.533,3.959
2009-11-29,13,0.196,0.499
2009-11-29,14,1.465,1.526
2009-11-29,15,1.758,2.12
2009-11-29,16,0.915,0.987
2009-11-29,17,1.055,2.916
2009-11-29,18,0.644,2.062
2009-11-29,19,0.658,0.995
2009-11-29,20,0.594,0.718
2009-11-29,21,0.562,0.579
2009-11-29,22,0.535,0.62
2009-11-29,23,0.434,0.657
2009-11-29,24,0.303,0.343
2009-11-30,1,0.247,0.274
2009-11-30,2,0.326,0.377
2009-11-30,3,0.364,0.477
2009-11-30,4,0.182,0.184
2009-11-30,5,0.108,0.14
2009-11-30,6,0.211,0.308
2009-11-30,7,0.136,0.194
2009-11-30,8,0.122,0.144
2009-11-30,9,0.101,0.207
2009-11-30,10,0.203,0.593
2009-11-30,11,0.307,1.813
2009-11-30,12,0.114,0.322
2009-11-30,13,0.535,0.708
2009-11-30,14,0.213,0.346
2009-11-30,15,0.098,0.186
2009-11-30,16,0.192,0.236
2009-11-30,17,0.187,0.727
2009-11-30,18,0.367,0.943
2009-11-30,19,0.403,1.678
2009-11-30,20,0.623,2.722
2009-11-30,21,0.537,1.171
2009-11-30,22,0.355,0.385
2009-11-30,23,0.478,0.674
2009-11-30,24,0.629,0.941
2009-12-01,1,0.387,0.894
2009-12-01,2,0.277,0.297
2009-12-01,3,0.253,0.255
2009-12-01,4,0.169,0.202
2009-12-01,5,0.157,0.239
2009-12-01,6,0.259,0.332
2009-12-01,7,0.216,0.258
2009-12-01,8,0.147,0.192
2009-12-01,9,0.184,0.623
2009-12-01,10,0.22,0.513
2009-12-01,11,0.119,0.199
2009-12-01,12,0.117,0.15
2009-12-01,13,0.175,0.233
2009-12-01,14,0.17,0.202
2009-12-01,15,0.086,0.179
2009-12-01,16,0.159,0.502
2009-12-01,17,0.258,0.298
2009-12-01,18,0.345,0.452
2009-12-01,19,0.17,1.773
2009-12-01,20,0.355,0.578
2009-12-01,21,0.837,0.888
2009-12-01,22,0.256,0.429
2009-12-01,23,0.423,0.59
2009-12-01,24,0.206,0.266
2009-12-02,1,0.126,0.133
2009-12-02,2,0.203,0.21
2009-12-02,3,0.151,0.239
2009-12-02,4,0.148,0.167
2009-12-02,5,0.088,0.207
2009-12-02,6,0.187,0.246
2009-12-02,7,0.109,0.158
2009-12-02,8,0.206,0.349
2009-12-02,9,0.256,0.364
2009-12-02,10,0.217,0.818
2009-12-02,11,0.122,0.141
2009-12-02,12,0.107,0.183
2009-12-02,13,0.163,0.28
2009-12-02,14,0.335,0.469
2009-12-02,15,0.108,0.196
2009-12-02,16,0.217,0.23
2009-12-02,17,0.106,0.159
2009-12-02,18,0.387,0.586
2009-12-02,19,0.46,1.734
2009-12-02,20,0.289,0.743
2009-12-02,21,1.017,1.757
2009-12-02,22,1.149,1.276
2009-12-02,23,1.069,1.101
2009-12-02,24,0.375,0.412
2009-12-03,1,0.113,0.276
2009-12-03,2,0.162,0.166
2009-12-03,3,0.166,0.249
2009-12-03,4,0.164,0.204
2009-12-03,5,0.093,0.148
2009-12-03,6,0.171,0.216
2009-12-03,7,0.108,0.224
2009-12-03,8,0.099,0.206
2009-12-03,9,0.169,0.652
2009-12-03,10,0.208,0.631
2009-12-03,11,0.096,0.196
2009-12-03,12,0.132,0.165
2009-12-03,13,0.114,0.286
2009-12-03,14,0.141,0.156
2009-12-03,15,0.167,0.599
2009-12-03,16,0.131,0.151
2009-12-03,17,0.174,0.801
2009-12-03,18,1.518,1.55
2009-12-03,19,0.298,1.253
2009-12-03,20,0.244,0.341
2009-12-03,21,0.554,0.665
2009-12-03,22,0.337,0.493
2009-12-03,23,0.37,0.449
2009-12-03,24,0.328,0.437
2009-12-04,1,0.173,0.375
2009-12-04,2,0.097,0.168
2009-12-04,3,0.16,0.189
2009-12-04,4,0.119,0.285
2009-12-04,5,0.137,0.172
2009-12-04,6,0.093,0.196
2009-12-04,7,0.122,0.202
2009-12-04,8,0.18,0.235
2009-12-04,9,0.169,0.488
2009-12-04,10,0.138,0.37
2009-12-04,11,0.1,0.275
2009-12-04,12,0.173,0.198
2009-12-04,13,0.124,0.179
2009-12-04,14,0.145,0.157
2009-12-04,15,0.09,0.288
2009-12-04,16,0.099,0.219
2009-12-04,17,0.677,3.987
2009-12-04,18,0.272,0.297
2009-12-04,19,0.291,0.43
2009-12-04,20,0.231,0.244
2009-12-04,21,0.209,0.322
2009-12-04,22,0.284,0.285
2009-12-04,23,0.339,0.369
2009-12-04,24,0.21,0.309
2009-12-05,1,0.295,0.304
2009-12-05,2,0.189,0.326
2009-12-05,3,0.201,0.278
2009-12-05,4,0.154,0.19
2009-12-05,5,0.271,0.329
2009-12-05,6,0.172,0.268
2009-12-05,7,0.199,0.254
2009-12-05,8,0.182,0.238
2009-12-05,9,0.125,0.312
2009-12-05,10,0.335,0.824
2009-12-05,11,0.182,0.226
2009-12-05,12,0.445,0.763
2009-12-05,13,0.194,0.711
2009-12-05,14,0.159,0.366
2009-12-05,15,0.39,0.479
2009-12-05,16,0.577,1.652
2009-12-05,17,0.24,0.275
2009-12-05,18,0.398,0.452
2009-12-05,19,0.404,0.43
2009-12-05,20,0.501,0.893
2009-12-05,21,0.503,0.566
2009-12-05,22,0.507,0.603
2009-12-05,23,0.483,0.638
2009-12-05,24,0.622,1.867
2009-12-06,1,0.598,0.689
2009-12-06,2,0.193,0.42
2009-12-06,3,0.13,0.163
2009-12-06,4,0.236,0.251
2009-12-06,5,0.103,0.25
2009-12-06,6,0.107,0.228
2009-12-06,7,0.094,0.178
2009-12-06,8,0.115,0.249
2009-12-06,9,0.21,0.261
2009-12-06,10,0.128,0.259
2009-12-06,11,0.136,0.198
2009-12-06,12,0.868,1.134
2009-12-06,13,0.424,0.551
2009-12-06,14,0.671,1.236
2009-12-06,15,1.317,2.107
2009-12-06,16,3.502,4.146
2009-12-06,17,0.515,2.737
2009-12-06,18,0.338,1.074
2009-12-06,19,1.166,1.84
2009-12-06,20,0.46,1.744
2009-12-06,21,0.282,0.417
2009-12-06,22,0.181,0.301
2009-12-06,23,0.445,0.469
2009-12-06,24,0.371,0.477
2009-12-07,1,0.364,0.399
2009-12-07,2,0.128,0.252
2009-12-07,3,0.173,0.259
2009-12-07,4,0.095,0.205
2009-12-07,5,0.131,0.173
2009-12-07,6,0.169,0.298
2009-12-07,7,0.168,0.169
2009-12-07,8,0.133,0.173
2009-12-07,9,0.121,0.148
2009-12-07,10,0.246,0.592
2009-12-07,11,0.106,0.495
2009-12-07,12,0.114,0.22
2009-12-07,13,0.15,0.156
2009-12-07,14,0.198,0.219
2009-12-07,15,0.162,0.208
2009-12-07,16,0.092,0.178
2009-12-07,17,0.126,0.177
2009-12-07,18,0.157,0.223
2009-12-07,19,0.101,0.279
2009-12-07,20,0.102,0.171
2009-12-07,21,0.719,0.846
2009-12-07,22,0.401,0.445
2009-12-07,23,0.404,0.41
2009-12-07,24,0.328,0.496
2009-12-08,1,0.134,0.237
2009-12-08,2,0.164,0.19
2009-12-08,3,0.171,0.289
2009-12-08,4,0.135,0.186
2009-12-08,5,0.099,0.172
2009-12-08,6,0.099,0.198
2009-12-08,7,0.208,0.21
2009-12-08,8,0.124,0.218
2009-12-08,9,0.155,0.528
2009-12-08,10,0.309,0.519
2009-12-08,11,0.231,0.391
2009-12-08,12,0.208,0.474
2009-12-08,13,0.111,0.188
2009-12-08,14,0.102,0.241
2009-12-08,15,0.243,0.634
2009-12-08,16,0.288,0.322
2009-12-08,17,0.26,0.812
2009-12-08,18,0.815,1.088
2009-12-08,19,0.579,1.964
2009-12-08,20,0.419,0.53
2009-12-08,21,0.449,0.835
2009-12-08,22,0.5,0.898
2009-12-08,23,0.475,0.688
2009-12-08,24,0.243,0.471
2009-12-09,1,0.163,0.251
2009-12-09,2,0.176,0.217
2009-12-09,3,0.212,0.266
2009-12-09,4,0.123,0.149
2009-12-09,5,0.164,0.169
2009-12-09,6,0.088,0.32
2009-12-09,7,0.184,0.205
2009-12-09,8,0.146,0.349
2009-12-09,9,0.224,0.422
2009-12-09,10,0.181,0.203
2009-12-09,11,0.187,0.275
2009-12-09,12,0.108,0.186
2009-12-09,13,0.117,0.21
2009-12-09,14,0.153,0.246
2009-12-09,15,0.164,0.246
2009-12-09,16,0.099,0.248
2009-12-09,17,0.091,0.172
2009-12-09,18,0.124,0.286
2009-12-09,19,1.527,2.044
2009-12-09,20,0.313,0.625
2009-12-09,21,0.288,0.363
2009-12-09,22,0.334,0.409
2009-12-09,23,0.313,0.632
2009-12-09,24,0.316,0.335
2009-12-10,1,0.221,0.253
2009-12-10,2,0.151,0.196
2009-12-10,3,0.12,0.163
2009-12-10,4,0.107,0.228
2009-12-10,5,0.158,0.228
2009-12-10,6,0.1,0.2
2009-12-10,7,0.108,0.164
2009-12-10,8,0.173,0.2
2009-12-10,9,0.827,2.549
2009-12-10,10,0.222,0.325
2009-12-10,11,0.185,0.208
2009-12-10,12,0.196,0.249
2009-12-10,13,0.27,0.367
2009-12-10,14,0.187,0.283
2009-12-10,15,0.151,0.768
2009-12-10,16,0.284,0.365
2009-12-10,17,0.193,0.389
2009-12-10,18,0.904,1.743
2009-12-10,19,0.539,1.304
2009-12-10,20,0.522,0.869
2009-12-10,21,0.483,0.497
2009-12-10,22,0.709,0.764
2009-12-10,23,0.479,0.577
2009-12-10,24,0.215,0.518
2009-12-11,1,0.232,0.233
2009-12-11,2,0.163,0.251
2009-12-11,3,0.156,0.2
2009-12-11,4,0.099,0.174
2009-12-11,5,0.233,0.252
2009-12-11,6,0.154,0.183
2009-12-11,7,0.11,0.177
2009-12-11,8,0.223,3.419
2009-12-11,9,0.287,0.842
2009-12-11,10,0.175,0.387
2009-12-11,11,0.132,0.25
2009-12-11,12,0.18,0.249
2009-12-11,13,0.197,0.348
2009-12-11,14,0.305,0.337
2009-12-11,15,0.404,0.935
2009-12-11,16,0.231,0.4
2009-12-11,17,0.11,0.186
2009-12-11,18,0.246,0.27
2009-12-11,19,0.484,0.656
2009-12-11,20,0.495,2.626
2009-12-11,21,0.176,0.477
2009-12-11,22,0.249,0.358
2009-12-11,23,0.318,0.332
2009-12-11,24,0.176,0.258
2009-12-12,1,0.2,0.201
2009-12-12,2,0.193,0.298
2009-12-12,3,0.276,0.321
2009-12-12,4,0.188,0.205
2009-12-12,5,0.187,0.25
2009-12-12,6,0.138,0.203
2009-12-12,7,0.226,0.27
2009-12-12,8,0.155,0.322
2009-12-12,9,0.179,0.183
2009-12-12,10,0.157,0.323
2009-12-12,11,0.201,0.591
2009-12-12,12,0.8,3.52
2009-12-12,13,0.839,1.742
2009-12-12,14,0.341,0.976
2009-12-12,15,0.133,0.24
2009-12-12,16,0.193,0.242
2009-12-12,17,0.243,1.723
2009-12-12,18,1.761,2.307
2009-12-12,19,0.267,0.352
2009-12-12,20,0.449,0.578
2009-12-12,21,0.576,0.898
2009-12-12,22,0.357,0.474
2009-12-12,23,0.517,1.096
2009-12-12,24,1.095,1.184
2009-12-13,1,0.434,0.946
2009-12-13,2,0.117,0.356
2009-12-13,3,0.171,0.225
2009-12-13,4,0.199,0.289
2009-12-13,5,0.105,0.223
2009-12-13,6,0.157,0.214
2009-12-13,7,0.112,0.211
2009-12-13,8,0.1,0.173
2009-12-13,9,0.191,0.299
2009-12-13,10,0.224,0.235
2009-12-13,11,0.117,0.692
2009-12-13,12,0.214,1.103
2009-12-13,13,0.182,0.802
2009-12-13,14,0.187,0.272
2009-12-13,15,0.341,1.131
2009-12-13,16,0.193,0.202
2009-12-13,17,1.525,1.765
2009-12-13,18,2.395,4.186
2009-12-13,19,1.172,2.252
2009-12-13,20,0.992,1.205
2009-12-13,21,0.896,2.109
2009-12-13,22,0.692,0.792
2009-12-13,23,0.8,0.924
2009-12-13,24,0.849,0.893
2009-12-14,1,0.443,0.9
2009-12-14,2,0.118,0.203
2009-12-14,3,0.11,0.165
2009-12-14,4,0.145,0.227
2009-12-14,5,0.212,0.225
2009-12-14,6,0.088,0.206
2009-12-14,7,0.121,0.221
2009-12-14,8,0.107,0.108
2009-12-14,9,0.123,0.187
2009-12-14,10,0.103,0.238
2009-12-14,11,0.424,0.573
2009-12-14,12,0.191,0.206
2009-12-14,13,0.143,0.771
2009-12-14,14,0.532,0.564
2009-12-14,15,0.588,1.158
2009-12-14,16,0.366,0.38
2009-12-14,17,0.15,0.255
2009-12-14,18,0.407,0.941
2009-12-14,19,0.678,0.75
2009-12-14,20,1.209,2.148
2009-12-14,21,1.069,2.449
2009-12-14,22,0.934,1.225
2009-12-14,23,0.84,0.876
2009-12-14,24,0.884,1.137
2009-12-15,1,0.203,0.607
2009-12-15,2,0.167,0.221
2009-12-15,3,0.104,0.198
2009-12-15,4,0.107,0.115
2009-12-15,5,0.178,0.288
2009-12-15,6,0.197,0.22
2009-12-15,7,0.135,0.149
2009-12-15,8,0.109,0.143
2009-12-15,9,0.182,0.578
2009-12-15,10,0.288,0.804
2009-12-15,11,0.115,0.24
2009-12-15,12,0.104,0.198
2009-12-15,13,0.118,0.687
2009-12-15,14,0.247,1.081
2009-12-15,15,0.812,1.426
2009-12-15,16,0.126,0.171
2009-12-15,17,0.107,0.28
2009-12-15,18,0.562,2.019
2009-12-15,19,1.217,2.01
2009-12-15,20,0.662,0.983
2009-12-15,21,0.855,2.011
2009-12-15,22,1.213,2.352
2009-12-15,23,1.059,1.078
2009-12-15,24,0.985,1.118
2009-12-16,1,0.309,0.882
2009-12-16,2,0.104,0.221
2009-12-16,3,0.161,0.224
2009-12-16,4,0.103,0.243
2009-12-16,5,0.194,0.24
2009-12-16,6,0.141,0.231
2009-12-16,7,0.109,0.196
2009-12-16,8,0.128,0.148
2009-12-16,9,0.541,0.67
2009-12-16,10,0.199,0.838
2009-12-16,11,0.199,0.203
2009-12-16,12,0.202,0.22
2009-12-16,13,0.318,0.341
2009-12-16,14,0.329,0.886
2009-12-16,15,0.129,0.168
2009-12-16,16,0.213,0.225
2009-12-16,17,0.287,0.424
2009-12-16,18,0.767,1.942
2009-12-16,19,0.911,1.648
2009-12-16,20,0.818,1.208
2009-12-16,21,0.949,2.213
2009-12-16,22,0.604,0.703
2009-12-16,23,0.541,0.626
2009-12-16,24,0.765,0.812
2009-12-17,1,0.27,0.582
2009-12-17,2,0.192,0.312
2009-12-17,3,0.177,0.182
2009-12-17,4,0.106,0.182
2009-12-17,5,0.156,0.205
2009-12-17,6,0.111,0.271
2009-12-17,7,0.211,0.244
2009-12-17,8,0.161,0.272
2009-12-17,9,0.275,0.74
2009-12-17,10,0.26,0.572
2009-12-17,11,0.225,0.387
2009-12-17,12,0.101,0.262
2009-12-17,13,0.176,0.19
2009-12-17,14,0.105,0.201
2009-12-17,15,0.262,0.511
2009-12-17,16,0.142,0.365
2009-12-17,17,0.278,0.524
2009-12-17,18,1.142,2.214
2009-12-17,19,1.042,1.168
2009-12-17,20,0.97,1.153
2009-12-17,21,0.928,2.235
2009-12-17,22,0.932,1.566
2009-12-17,23,1.6,1.683
2009-12-17,24,0.782,0.837
2009-12-18,1,0.167,0.51
2009-12-18,2,0.196,0.231
2009-12-18,3,0.213,0.261
2009-12-18,4,0.099,0.152
2009-12-18,5,0.182,0.183
2009-12-18,6,0.098,0.23
2009-12-18,7,0.183,0.227
2009-12-18,8,0.229,0.355
2009-12-18,9,0.466,1.259
2009-12-18,10,0.449,1.455
2009-12-18,11,0.238,0.294
2009-12-18,12,0.202,0.231
2009-12-18,13,0.352,0.752
2009-12-18,14,0.22,0.353
2009-12-18,15,0.775,3.13
2009-12-18,16,0.556,0.829
2009-12-18,17,0.275,0.723
2009-12-18,18,0.5,0.731
2009-12-18,19,0.805,0.883
2009-12-18,20,1.106,1.577
2009-12-18,21,1.3,1.378
2009-12-18,22,0.933,2.553
2009-12-18,23,0.786,0.949
2009-12-18,24,0.874,0.901
2009-12-19,1,0.677,0.933
2009-12-19,2,0.5,0.648
2009-12-19,3,0.214,0.214
2009-12-19,4,0.138,0.212
2009-12-19,5,0.11,0.207
2009-12-19,6,0.198,0.225
2009-12-19,7,0.176,0.268
2009-12-19,8,0.162,0.322
2009-12-19,9,0.32,0.564
2009-12-19,10,0.208,0.225
2009-12-19,11,0.349,0.55
2009-12-19,12,0.292,0.567
2009-12-19,13,0.982,2.581
2009-12-19,14,0.155,0.235
2009-12-19,15,0.119,0.268
2009-12-19,16,0.243,0.685
2009-12-19,17,0.213,0.63
2009-12-19,18,0.693,1.16
2009-12-19,19,1.714,2.584
2009-12-19,20,1.457,2.257
2009-12-19,21,0.833,0.888
2009-12-19,22,0.806,1.18
2009-12-19,23,0.857,0.897
2009-12-19,24,0.869,0.879
2009-12-20,1,0.407,0.869
2009-12-20,2,0.2,0.307
2009-12-20,3,0.162,0.185
2009-12-20,4,0.307,0.319
2009-12-20,5,0.245,0.258
2009-12-20,6,0.118,0.173
2009-12-20,7,0.159,0.175
2009-12-20,8,0.145,0.301
2009-12-20,9,0.183,0.373
2009-12-20,10,0.224,0.278
2009-12-20,11,0.228,3.067
2009-12-20,12,1.344,1.535
2009-12-20,13,0.886,0.895
2009-12-20,14,0.876,0.919
2009-12-20,15,1.506,1.609
2009-12-20,16,0.203,1.488
2009-12-20,17,1.055,1.512
2009-12-20,18,0.923,1.641
2009-12-20,19,0.648,0.712
2009-12-20,20,0.628,0.689
2009-12-20,21,0.839,0.84
2009-12-20,22,0.826,1.221
2009-12-20,23,0.913,1.447
2009-12-20,24,1.162,1.298
2009-12-21,1,0.162,0.488
2009-12-21,2,0.116,0.233
2009-12-21,3,0.114,0.234
2009-12-21,4,0.12,0.146
2009-12-21,5,0.181,0.197
2009-12-21,6,0.225,0.263
2009-12-21,7,0.171,0.237
2009-12-21,8,0.219,0.407
2009-12-21,9,0.202,0.313
2009-12-21,10,0.188,0.207
2009-12-21,11,1.018,3.32
2009-12-21,12,0.212,0.238
2009-12-21,13,0.16,0.311
2009-12-21,14,0.195,0.226
2009-12-21,15,0.156,0.196
2009-12-21,16,0.192,0.284
2009-12-21,17,0.232,1.089
2009-12-21,18,1.376,2.299
2009-12-21,19,1.058,1.555
2009-12-21,20,1.102,2.334
2009-12-21,21,0.894,1.255
2009-12-21,22,0.973,1.194
2009-12-21,23,0.753,0.988
2009-12-21,24,0.665,0.796
2009-12-22,1,0.276,0.517
2009-12-22,2,0.208,0.221
2009-12-22,3,0.129,0.165
2009-12-22,4,0.096,0.203
2009-12-22,5,0.143,0.211
2009-12-22,6,0.097,0.209
2009-12-22,7,0.176,0.249
2009-12-22,8,0.229,0.355
2009-12-22,9,0.205,0.68
2009-12-22,10,0.177,0.545
2009-12-22,11,0.289,0.29
2009-12-22,12,0.121,0.265
2009-12-22,13,0.511,3.492
2009-12-22,14,0.169,0.245
2009-12-22,15,0.119,0.226
2009-12-22,16,0.157,0.167
2009-12-22,17,0.128,0.178
2009-12-22,18,0.691,1.072
2009-12-22,19,1.583,3.049
2009-12-22,20,0.972,1.046
2009-12-22,21,1.98,2.721
2009-12-22,22,0.96,1.033
2009-12-22,23,1.476,1.774
2009-12-22,24,0.502,1.03
2009-12-23,1,0.14,0.527
2009-12-23,2,0.118,0.217
2009-12-23,3,0.167,0.215
2009-12-23,4,0.196,0.206
2009-12-23,5,0.248,0.253
2009-12-23,6,0.207,0.218
2009-12-23,7,0.137,0.209
2009-12-23,8,0.106,0.375
2009-12-23,9,0.259,0.699
2009-12-23,10,0.23,0.693
2009-12-23,11,0.234,0.25
2009-12-23,12,0.274,0.28
2009-12-23,13,0.167,0.209
2009-12-23,14,0.137,0.179
2009-12-23,15,0.242,0.455
2009-12-23,16,0.359,0.724
2009-12-23,17,0.396,0.401
2009-12-23,18,1.461,1.709
2009-12-23,19,1.148,1.307
2009-12-23,20,0.62,0.876
2009-12-23,21,1.531,1.647
2009-12-23,22,1.073,1.482
2009-12-23,23,1.082,1.666
2009-12-23,24,0.919,1.163
2009-12-24,1,0.322,0.582
2009-12-24,2,0.236,0.262
2009-12-24,3,0.304,0.393
2009-12-24,4,0.224,0.361
2009-12-24,5,0.189,0.285
2009-12-24,6,0.176,0.228
2009-12-24,7,0.17,0.207
2009-12-24,8,0.286,0.43
2009-12-24,9,0.411,0.805
2009-12-24,10,0.293,0.483
2009-12-24,11,0.788,0.983
2009-12-24,12,0.751,1.334
2009-12-24,13,0.108,0.206
2009-12-24,14,0.535,1.201
2009-12-24,15,0.148,0.29
2009-12-24,16,0.458,0.593
2009-12-24,17,0.35,0.51
2009-12-24,18,0.739,0.912
2009-12-24,19,0.799,1.589
2009-12-24,20,1.501,2.438
2009-12-24,21,1.243,1.424
2009-12-24,22,1.239,1.284
2009-12-24,23,1.178,1.242
2009-12-24,24,0.885,1.168
2009-12-25,1,0.801,0.937
2009-12-25,2,0.133,0.572
2009-12-25,3,0.122,0.23
2009-12-25,4,0.113,0.221
2009-12-25,5,0.1,0.16
2009-12-25,6,0.219,0.228
2009-12-25,7,0.184,0.277
2009-12-25,8,0.183,0.278
2009-12-25,9,1.439,3.454
2009-12-25,10,0.298,2.783
2009-12-25,11,0.092,0.171
2009-12-25,12,0.942,1.134
2009-12-25,13,0.791,1.222
2009-12-25,14,0.996,1.194
2009-12-25,15,1.252,1.613
2009-12-25,16,2.803,3.372
2009-12-25,17,0.612,0.638
2009-12-25,18,0.728,0.761
2009-12-25,19,0.797,0.907
2009-12-25,20,0.875,1.265
2009-12-25,21,0.874,0.897
2009-12-25,22,0.873,0.888
2009-12-25,23,0.839,0.949
2009-12-25,24,1.692,2.678
2009-12-26,1,0.791,1.058
2009-12-26,2,0.127,0.433
2009-12-26,3,0.147,0.226
2009-12-26,4,0.099,0.135
2009-12-26,5,0.106,0.178
2009-12-26,6,0.138,0.212
2009-12-26,7,0.188,0.212
2009-12-26,8,0.262,0.363
2009-12-26,9,0.234,0.318
2009-12-26,10,0.118,0.121
2009-12-26,11,0.172,0.199
2009-12-26,12,0.359,0.75
2009-12-26,13,0.313,1.333
2009-12-26,14,2.299,2.872
2009-12-26,15,0.617,1.715
2009-12-26,16,0.994,1.191
2009-12-26,17,1.226,1.547
2009-12-26,18,0.912,0.918
2009-12-26,19,0.945,0.957
2009-12-26,20,0.975,1.543
2009-12-26,21,1.067,1.767
2009-12-26,22,1.054,1.472
2009-12-26,23,0.835,0.919
2009-12-26,24,0.93,0.963
2009-12-27,1,0.401,0.942
2009-12-27,2,0.194,0.203
2009-12-27,3,0.192,0.314
2009-12-27,4,0.229,0.256
2009-12-27,5,0.238,0.329
2009-12-27,6,0.161,0.229
2009-12-27,7,0.146,0.206
2009-12-27,8,0.129,0.374
2009-12-27,9,0.189,0.287
2009-12-27,10,0.121,0.196
2009-12-27,11,0.261,0.33
2009-12-27,12,2.018,3.2
2009-12-27,13,0.38,1.319
2009-12-27,14,1.401,2.053
2009-12-27,15,1.281,3.572
2009-12-27,16,0.495,1.226
2009-12-27,17,0.812,2.055
2009-12-27,18,1.987,2.118
2009-12-27,19,1.003,1.386
2009-12-27,20,1.798,2.05
2009-12-27,21,0.946,1.176
2009-12-27,22,0.892,0.954
2009-12-27,23,0.792,0.913
2009-12-27,24,0.909,0.915
2009-12-28,1,0.36,0.968
2009-12-28,2,0.1,0.193
2009-12-28,3,0.261,0.262
2009-12-28,4,0.128,0.173
2009-12-28,5,0.112,0.167
2009-12-28,6,0.132,0.165
2009-12-28,7,0.176,0.296
2009-12-28,8,0.149,0.228
2009-12-28,9,0.11,0.171
2009-12-28,10,0.108,0.137
2009-12-28,11,0.215,1.098
2009-12-28,12,0.82,0.929
2009-12-28,13,0.195,0.249
2009-12-28,14,0.294,0.337
2009-12-28,15,1.309,2.842
2009-12-28,16,0.709,1.211
2009-12-28,17,1.456,1.925
2009-12-28,18,1.172,1.552
2009-12-28,19,0.819,1.091
2009-12-28,20,0.858,0.899
2009-12-28,21,0.788,0.849
2009-12-28,22,1.547,2.272
2009-12-28,23,0.929,1.216
2009-12-28,24,0.908,0.919
2009-12-29,1,0.405,0.775
2009-12-29,2,0.459,0.517
2009-12-29,3,0.401,0.469
2009-12-29,4,0.443,0.508
2009-12-29,5,0.462,0.612
2009-12-29,6,0.416,0.493
2009-12-29,7,0.4,0.436
2009-12-29,8,0.509,0.608
2009-12-29,9,0.329,0.944
2009-12-29,10,0.521,0.565
2009-12-29,11,0.203,0.321
2009-12-29,12,0.24,1.032
2009-12-29,13,0.291,4.296
2009-12-29,14,0.215,0.45
