date,time,lower,upper
2009-11-18,24,0.278,0.295
2009-11-19,1,0.127,0.148
2009-11-19,2,0.079,0.144
2009-11-19,3,0.073,0.116
2009-11-19,4,0.07,0.12
2009-11-19,5,0.074,0.122
2009-11-19,6,0.072,0.111
2009-11-19,7,0.082,0.099
2009-11-19,8,0.104,0.556
2009-11-19,9,0.083,0.309
2009-11-19,10,0.108,0.127
2009-11-19,11,0.144,0.41
2009-11-19,12,1.131,2.148
2009-11-19,13,0.182,0.333
2009-11-19,14,0.156,0.471
2009-11-19,15,0.113,0.12
2009-11-19,16,0.169,0.825
2009-11-19,17,0.579,2.875
2009-11-19,18,0.303,0.443
2009-11-19,19,0.183,0.329
2009-11-19,20,0.226,0.23
2009-11-19,21,0.3,0.357
2009-11-19,22,0.254,0.466
2009-11-19,23,0.245,0.271
2009-11-19,24,0.289,0.303
2009-11-20,1,0.108,0.164
2009-11-20,2,0.085,0.144
2009-11-20,3,0.086,0.107
2009-11-20,4,0.082,0.105
2009-11-20,5,0.074,0.113
2009-11-20,6,0.065,0.122
2009-11-20,7,0.082,0.107
2009-11-20,8,0.082,0.174
2009-11-20,9,0.076,0.437
2009-11-20,10,0.068,0.102
2009-11-20,11,0.112,0.517
2009-11-20,12,0.137,1.09
2009-11-20,13,1.873,2.312
2009-11-20,14,0.328,0.636
2009-11-20,15,1.414,1.561
2009-11-20,16,0.07,0.114
2009-11-20,17,0.091,0.104
2009-11-20,18,0.143,0.203
2009-11-20,19,0.239,0.741
2009-11-20,20,0.385,0.557
2009-11-20,21,0.233,0.31
2009-11-20,22,0.317,0.43
2009-11-20,23,0.242,0.319
2009-11-20,24,0.234,0.44
2009-11-21,1,0.112,0.141
2009-11-21,2,0.08,0.145
2009-11-21,3,0.073,0.121
2009-11-21,4,0.107,0.113
2009-11-21,5,0.071,0.111
2009-11-21,6,0.073,0.095
2009-11-21,7,0.103,0.121
2009-11-21,8,0.06,0.066
2009-11-21,9,0.092,0.12
2009-11-21,10,0.069,0.094
2009-11-21,11,0.079,0.673
2009-11-21,12,1.721,2.318
2009-11-21,13,0.906,1.435
2009-11-21,14,0.287,0.925
2009-11-21,15,1.271,1.794
2009-11-21,16,0.451,1.697
2009-11-21,17,0.618,1.819
2009-11-21,18,0.323,0.719
2009-11-21,19,0.404,0.653
2009-11-21,20,0.287,0.431
2009-11-21,21,0.226,0.262
2009-11-21,22,0.62,0.762
2009-11-21,23,0.396,0.686
2009-11-21,24,0.204,0.223
2009-11-22,1,0.142,0.145
2009-11-22,2,0.087,0.113
2009-11-22,3,0.068,0.094
2009-11-22,4,0.076,0.113
2009-11-22,5,0.083,0.11
2009-11-22,6,0.067,0.118
2009-11-22,7,0.049,0.103
2009-11-22,8,0.105,0.119
2009-11-22,9,0.059,0.067
2009-11-22,10,0.121,0.497
2009-11-22,11,0.183,0.185
2009-11-22,12,0.091,0.587
2009-11-22,13,0.341,0.57
2009-11-22,14,0.108,0.4
2009-11-22,15,0.444,0.471
2009-11-22,16,0.214,0.217
2009-11-22,17,0.233,0.278
2009-11-22,18,0.36,0.371
2009-11-22,19,0.307,0.496
2009-11-22,20,0.228,0.261
2009-11-22,21,0.195,0.245
2009-11-22,22,0.326,0.349
2009-11-22,23,0.294,0.342
2009-11-22,24,0.263,0.526
2009-11-23,1,0.144,0.158
2009-11-23,2,0.081,0.117
2009-11-23,3,0.072,0.103
2009-11-23,4,0.088,0.104
2009-11-23,5,0.073,0.119
2009-11-23,6,0.051,0.102
2009-11-23,7,0.105,0.115
2009-11-23,8,0.071,0.433
2009-11-23,9,0.172,0.301
2009-11-23,10,0.08,0.363
2009-11-23,11,0.071,0.105
2009-11-23,12,0.085,0.118
2009-11-23,13,0.339,1.498
2009-11-23,14,0.373,0.524
2009-11-23,15,0.072,1.858
2009-11-23,16,0.245,0.597
2009-11-23,17,0.415,0.549
2009-11-23,18,0.185,0.538
2009-11-23,19,0.311,0.654
2009-11-23,20,0.332,0.544
2009-11-23,21,0.288,0.58
2009-11-23,22,0.353,0.362
2009-11-23,23,0.32,0.351
2009-11-23,24,0.215,0.495
2009-11-24,1,0.091,0.181
2009-11-24,2,0.094,0.121
2009-11-24,3,0.1,0.107
2009-11-24,4,0.062,0.125
2009-11-24,5,0.053,0.107
2009-11-24,6,0.101,0.121
2009-11-24,7,0.069,0.11
2009-11-24,8,0.116,0.476
2009-11-24,9,0.274,1.37
2009-11-24,10,1.979,2.398
2009-11-24,11,0.109,0.249
2009-11-24,12,0.407,1.946
2009-11-24,13,0.247,1.688
2009-11-24,14,0.2,0.352
2009-11-24,15,0.325,0.364
2009-11-24,16,0.167,0.182
2009-11-24,17,0.48,1.295
2009-11-24,18,0.197,0.648
2009-11-24,19,0.445,0.631
2009-11-24,20,0.217,0.372
2009-11-24,21,0.26,0.694
2009-11-24,22,0.343,0.461
2009-11-24,23,0.34,0.433
2009-11-24,24,0.234,0.242
2009-11-25,1,0.14,0.142
2009-11-25,2,0.105,0.113
2009-11-25,3,0.08,0.133
2009-11-25,4,0.079,0.088
2009-11-25,5,0.079,0.113
2009-11-25,6,0.099,0.111
2009-11-25,7,0.084,0.102
2009-11-25,8,0.102,0.133
2009-11-25,9,0.097,0.52
2009-11-25,10,1.24,2.156
2009-11-25,11,0.117,1.325
2009-11-25,12,0.067,0.075
2009-11-25,13,0.129,0.368
2009-11-25,14,0.196,0.275
2009-11-25,15,0.648,0.955
2009-11-25,16,0.349,1.06
2009-11-25,17,1.144,2.238
2009-11-25,18,0.378,0.562
2009-11-25,19,0.758,1.456
2009-11-25,20,0.285,0.77
2009-11-25,21,0.221,0.26
2009-11-25,22,0.325,0.384
2009-11-25,23,0.335,0.371
2009-11-25,24,0.208,0.291
2009-11-26,1,0.089,0.137
2009-11-26,2,0.088,0.153
2009-11-26,3,0.082,0.11
2009-11-26,4,0.091,0.132
2009-11-26,5,0.062,0.097
2009-11-26,6,0.062,0.132
2009-11-26,7,0.085,0.132
2009-11-26,8,0.065,0.125
2009-11-26,9,0.096,0.508
2009-11-26,10,0.196,0.516
2009-11-26,11,0.181,1.158
2009-11-26,12,0.104,0.443
2009-11-26,13,0.124,0.301
2009-11-26,14,0.186,0.219
2009-11-26,15,0.285,2.53
2009-11-26,16,0.234,1.598
2009-11-26,17,0.181,0.2
2009-11-26,18,0.254,0.478
2009-11-26,19,0.246,0.389
2009-11-26,20,0.199,0.538
2009-11-26,21,0.242,0.301
2009-11-26,22,0.343,0.37
2009-11-26,23,0.273,0.313
2009-11-26,24,0.2,0.226
2009-11-27,1,0.121,0.857
2009-11-27,2,0.064,0.154
2009-11-27,3,0.102,0.117
2009-11-27,4,0.075,0.119
2009-11-27,5,0.06,0.1
2009-11-27,6,0.103,0.127
2009-11-27,7,0.052,0.123
2009-11-27,8,0.113,0.116
2009-11-27,9,0.103,0.451
2009-11-27,10,0.087,0.99
2009-11-27,11,0.134,1.456
2009-11-27,12,0.057,0.201
2009-11-27,13,0.971,1.375
2009-11-27,14,0.072,0.399
2009-11-27,15,0.087,0.129
2009-11-27,16,0.046,0.08
2009-11-27,17,0.126,0.228
2009-11-27,18,0.522,0.951
2009-11-27,19,0.276,0.277
2009-11-27,20,0.296,0.299
2009-11-27,21,0.323,0.388
2009-11-27,22,0.216,0.269
2009-11-27,23,0.244,0.316
2009-11-27,24,0.276,0.304
2009-11-28,1,0.284,0.447
2009-11-28,2,0.126,0.2
2009-11-28,3,0.082,0.102
2009-11-28,4,0.052,0.127
2009-11-28,5,0.115,0.128
2009-11-28,6,0.062,0.113
2009-11-28,7,0.101,0.104
2009-11-28,8,0.06,0.106
2009-11-28,9,0.066,0.126
2009-11-28,10,0.082,1.539
2009-11-28,11,0.593,1.447
2009-11-28,12,2.653,3.914
2009-11-28,13,0.198,1.206
2009-11-28,14,0.194,0.877
2009-11-28,15,0.546,2.25
2009-11-28,16,0.295,1.867
2009-11-28,17,2.803,2.958
2009-11-28,18,0.329,0.444
2009-11-28,19,0.457,0.646
2009-11-28,20,0.146,0.27
2009-11-28,21,0.179,0.251
2009-11-28,22,0.183,0.22
2009-11-28,23,0.923,1.103
2009-11-28,24,0.17,0.666
2009-11-29,1,0.131,0.148
2009-11-29,2,0.074,0.132
2009-11-29,3,0.07,0.09
2009-11-29,4,0.066,0.128
2009-11-29,5,0.09,0.101
2009-11-29,6,0.05,0.116
2009-11-29,7,0.1,0.103
2009-11-29,8,0.049,0.108
2009-11-29,9,0.097,0.099
2009-11-29,10,0.115,0.192
2009-11-29,11,0.516,0.839
2009-11-29,12,0.268,1.647
2009-11-29,13,1.914,2.014
2009-11-29,14,0.065,0.393
2009-11-29,15,0.15,0.329
2009-11-29,16,0.092,0.118
2009-11-29,17,0.127,0.918
2009-11-29,18,1.391,1.625
2009-11-29,19,0.256,0.833
2009-11-29,20,0.208,0.253
2009-11-29,21,0.224,0.245
2009-11-29,22,0.263,0.478
2009-11-29,23,0.344,0.457
2009-11-29,24,0.307,0.526
2009-11-30,1,0.125,0.185
2009-11-30,2,0.081,0.127
2009-11-30,3,0.099,0.121
2009-11-30,4,0.066,0.108
2009-11-30,5,0.078,0.119
2009-11-30,6,0.08,0.117
2009-11-30,7,0.472,1.588
2009-11-30,8,1.078,1.329
2009-11-30,9,0.153,0.218
2009-11-30,10,0.084,0.114
2009-11-30,11,0.064,0.084
2009-11-30,12,0.077,0.114
2009-11-30,13,0.064,0.087
2009-11-30,14,0.19,0.735
2009-11-30,15,0.064,0.103
2009-11-30,16,0.063,0.095
2009-11-30,17,0.114,0.144
2009-11-30,18,0.635,0.805
2009-11-30,19,0.319,0.545
2009-11-30,20,0.204,0.227
2009-11-30,21,0.347,0.782
2009-11-30,22,0.557,0.667
2009-11-30,23,0.361,0.561
2009-11-30,24,0.314,0.392
2009-12-01,1,0.129,0.215
2009-12-01,2,0.07,0.133
2009-12-01,3,0.098,0.128
2009-12-01,4,0.074,0.074
2009-12-01,5,0.103,0.12
2009-12-01,6,0.07,0.081
2009-12-01,7,0.208,0.434
2009-12-01,8,0.075,0.191
2009-12-01,9,0.229,0.256
2009-12-01,10,0.064,0.065
2009-12-01,11,0.104,0.116
2009-12-01,12,0.056,0.073
2009-12-01,13,0.078,0.433
2009-12-01,14,0.215,0.325
2009-12-01,15,0.069,0.114
2009-12-01,16,0.065,0.099
2009-12-01,17,0.065,0.225
2009-12-01,18,0.71,1.345
2009-12-01,19,0.673,1.642
2009-12-01,20,0.326,0.416
2009-12-01,21,0.339,0.507
2009-12-01,22,0.46,0.499
2009-12-01,23,0.263,0.318
2009-12-01,24,0.303,0.37
2009-12-02,1,0.152,0.241
2009-12-02,2,0.094,0.112
2009-12-02,3,0.067,0.102
2009-12-02,4,0.067,0.115
2009-12-02,5,0.093,0.119
2009-12-02,6,0.071,0.074
2009-12-02,7,0.173,0.396
2009-12-02,8,0.084,0.134
2009-12-02,9,0.154,0.316
2009-12-02,10,0.067,0.091
2009-12-02,11,0.072,0.107
2009-12-02,12,0.066,0.092
2009-12-02,13,0.117,0.406
2009-12-02,14,0.249,0.314
2009-12-02,15,0.059,0.113
2009-12-02,16,0.06,0.102
2009-12-02,17,0.112,0.177
2009-12-02,18,0.264,0.936
2009-12-02,19,0.479,0.536
2009-12-02,20,0.476,0.571
2009-12-02,21,0.28,0.386
2009-12-02,22,0.326,0.402
2009-12-02,23,0.197,0.5
2009-12-02,24,0.212,0.242
2009-12-03,1,0.132,0.132
2009-12-03,2,0.102,0.126
2009-12-03,3,0.076,0.089
2009-12-03,4,0.068,0.118
2009-12-03,5,0.087,0.114
2009-12-03,6,0.064,0.073
2009-12-03,7,0.374,1.741
2009-12-03,8,1.024,1.362
2009-12-03,9,0.14,0.2
2009-12-03,10,0.051,0.07
2009-12-03,11,0.105,0.119
2009-12-03,12,0.051,0.068
2009-12-03,13,0.109,0.114
2009-12-03,14,0.246,0.458
2009-12-03,15,0.097,0.108
2009-12-03,16,0.064,0.067
2009-12-03,17,0.103,0.253
2009-12-03,18,0.43,0.909
2009-12-03,19,0.498,1.127
2009-12-03,20,0.357,0.924
2009-12-03,21,0.308,1.262
2009-12-03,22,0.364,0.545
2009-12-03,23,0.203,0.303
2009-12-03,24,0.255,0.267
2009-12-04,1,0.125,0.179
2009-12-04,2,0.079,0.14
2009-12-04,3,0.074,0.115
2009-12-04,4,0.072,0.073
2009-12-04,5,0.094,0.121
2009-12-04,6,0.072,0.106
2009-12-04,7,0.127,0.439
2009-12-04,8,0.09,0.171
2009-12-04,9,0.222,0.284
2009-12-04,10,0.064,0.088
2009-12-04,11,0.07,0.118
2009-12-04,12,0.067,0.086
2009-12-04,13,0.081,0.112
2009-12-04,14,0.154,0.52
2009-12-04,15,0.079,0.12
2009-12-04,16,0.06,0.071
2009-12-04,17,0.088,0.118
2009-12-04,18,0.057,0.145
2009-12-04,19,0.242,0.761
2009-12-04,20,0.296,0.428
2009-12-04,21,0.228,0.844
2009-12-04,22,0.272,0.373
2009-12-04,23,0.285,0.29
2009-12-04,24,0.251,0.264
2009-12-05,1,0.19,0.195
2009-12-05,2,0.119,0.141
2009-12-05,3,0.095,0.12
2009-12-05,4,0.07,0.112
2009-12-05,5,0.08,0.116
2009-12-05,6,0.061,0.107
2009-12-05,7,0.096,0.119
2009-12-05,8,0.067,0.069
2009-12-05,9,0.108,0.114
2009-12-05,10,0.084,0.513
2009-12-05,11,0.106,0.107
2009-12-05,12,0.069,0.615
2009-12-05,13,1.994,2.977
2009-12-05,14,0.068,0.716
2009-12-05,15,1.077,1.778
2009-12-05,16,0.1,0.172
2009-12-05,17,1.384,1.875
2009-12-05,18,0.411,0.66
2009-12-05,19,0.72,1.7
2009-12-05,20,0.5,1.34
2009-12-05,21,0.381,0.697
2009-12-05,22,0.565,0.654
2009-12-05,23,0.286,0.52
2009-12-05,24,0.152,0.307
2009-12-06,1,0.099,0.149
2009-12-06,2,0.096,0.123
2009-12-06,3,0.076,0.119
2009-12-06,4,0.076,0.095
2009-12-06,5,0.072,0.122
2009-12-06,6,0.089,0.123
2009-12-06,7,0.061,0.074
2009-12-06,8,0.111,0.123
2009-12-06,9,0.05,0.094
2009-12-06,10,0.102,0.123
2009-12-06,11,0.239,0.565
2009-12-06,12,0.262,0.521
2009-12-06,13,0.39,0.483
2009-12-06,14,0.071,0.406
2009-12-06,15,0.089,0.117
2009-12-06,16,0.072,0.078
2009-12-06,17,0.122,0.434
2009-12-06,18,0.21,0.214
2009-12-06,19,0.276,0.493
2009-12-06,20,0.433,0.677
2009-12-06,21,0.239,0.595
2009-12-06,22,0.622,1.18
2009-12-06,23,0.304,0.322
2009-12-06,24,0.287,0.562
2009-12-07,1,0.123,0.141
2009-12-07,2,0.093,0.099
2009-12-07,3,0.071,0.112
2009-12-07,4,0.096,0.114
2009-12-07,5,0.062,0.107
2009-12-07,6,0.072,0.122
2009-12-07,7,0.402,1.934
2009-12-07,8,0.303,1.734
2009-12-07,9,0.12,0.204
2009-12-07,10,0.056,0.07
2009-12-07,11,0.104,0.104
2009-12-07,12,0.07,0.076
2009-12-07,13,0.103,0.147
2009-12-07,14,0.213,0.457
2009-12-07,15,0.06,0.121
2009-12-07,16,0.058,0.11
2009-12-07,17,0.111,0.119
2009-12-07,18,0.351,0.671
2009-12-07,19,0.289,0.367
2009-12-07,20,0.434,0.497
2009-12-07,21,0.269,0.35
2009-12-07,22,0.431,0.432
2009-12-07,23,0.271,0.282
2009-12-07,24,0.227,0.247
2009-12-08,1,0.111,0.165
2009-12-08,2,0.067,0.134
2009-12-08,3,0.085,0.115
2009-12-08,4,0.073,0.094
2009-12-08,5,0.081,0.127
2009-12-08,6,0.067,0.108
2009-12-08,7,0.114,0.469
2009-12-08,8,0.11,0.176
2009-12-08,9,0.071,0.377
2009-12-08,10,0.103,0.119
2009-12-08,11,0.053,0.065
2009-12-08,12,0.111,0.119
2009-12-08,13,0.05,0.07
2009-12-08,14,0.186,0.467
2009-12-08,15,0.058,0.071
2009-12-08,16,0.093,0.095
2009-12-08,17,0.087,0.222
2009-12-08,18,0.363,1.807
2009-12-08,19,0.279,0.563
2009-12-08,20,0.383,0.423
2009-12-08,21,0.372,0.387
2009-12-08,22,1.313,1.804
2009-12-08,23,0.638,1.21
2009-12-08,24,0.264,0.274
2009-12-09,1,0.162,0.177
2009-12-09,2,0.074,0.155
2009-12-09,3,0.071,0.125
2009-12-09,4,0.086,0.109
2009-12-09,5,0.075,0.121
2009-12-09,6,0.059,0.093
2009-12-09,7,0.242,0.37
2009-12-09,8,0.079,0.252
2009-12-09,9,0.088,0.265
2009-12-09,10,0.069,0.07
2009-12-09,11,0.083,0.122
2009-12-09,12,0.054,0.098
2009-12-09,13,0.073,0.122
2009-12-09,14,0.206,0.429
2009-12-09,15,0.078,0.123
2009-12-09,16,0.048,0.108
2009-12-09,17,0.168,0.186
2009-12-09,18,0.337,1.68
2009-12-09,19,0.295,1.626
2009-12-09,20,0.676,1.308
2009-12-09,21,0.271,0.376
2009-12-09,22,0.237,0.295
2009-12-09,23,0.237,0.323
2009-12-09,24,0.376,0.376
2009-12-10,1,0.113,0.153
2009-12-10,2,0.075,0.129
2009-12-10,3,0.093,0.113
2009-12-10,4,0.075,0.098
2009-12-10,5,0.084,0.139
2009-12-10,6,0.076,0.105
2009-12-10,7,0.373,1.478
2009-12-10,8,1.2,1.336
2009-12-10,9,0.073,0.456
2009-12-10,10,0.07,0.089
2009-12-10,11,0.062,0.124
2009-12-10,12,0.06,0.107
2009-12-10,13,0.096,0.184
2009-12-10,14,0.137,0.422
2009-12-10,15,0.088,0.123
2009-12-10,16,0.045,0.092
2009-12-10,17,0.162,0.307
2009-12-10,18,0.545,0.941
2009-12-10,19,0.114,0.207
2009-12-10,20,0.086,0.108
2009-12-10,21,0.151,0.256
2009-12-10,22,0.322,0.706
2009-12-10,23,0.425,0.524
2009-12-10,24,0.218,0.277
2009-12-11,1,0.147,0.153
2009-12-11,2,0.097,0.098
2009-12-11,3,0.108,0.113
2009-12-11,4,0.069,0.102
2009-12-11,5,0.113,0.127
2009-12-11,6,0.062,0.078
2009-12-11,7,0.274,0.334
2009-12-11,8,0.097,0.105
2009-12-11,9,0.141,0.395
2009-12-11,10,0.086,0.127
2009-12-11,11,0.091,0.135
2009-12-11,12,0.089,0.14
2009-12-11,13,0.078,0.121
2009-12-11,14,0.242,0.515
2009-12-11,15,0.073,0.073
2009-12-11,16,0.082,0.462
2009-12-11,17,0.331,0.654
2009-12-11,18,0.477,1.89
2009-12-11,19,0.526,0.543
2009-12-11,20,0.27,1.665
2009-12-11,21,0.261,0.262
2009-12-11,22,0.175,0.247
2009-12-11,23,0.211,0.232
2009-12-11,24,0.822,0.942
2009-12-12,1,0.134,0.35
2009-12-12,2,0.13,0.132
2009-12-12,3,0.098,0.145
2009-12-12,4,0.055,0.137
2009-12-12,5,0.095,0.12
2009-12-12,6,0.078,0.097
2009-12-12,7,0.047,0.125
2009-12-12,8,0.055,0.108
2009-12-12,9,0.089,0.465
2009-12-12,10,0.126,0.335
2009-12-12,11,0.148,0.369
2009-12-12,12,1.775,2.481
2009-12-12,13,0.368,1.817
2009-12-12,14,0.078,0.176
2009-12-12,15,0.475,3.16
2009-12-12,16,1.353,1.387
2009-12-12,17,1.531,2.978
2009-12-12,18,0.568,0.633
2009-12-12,19,0.225,0.575
2009-12-12,20,0.107,0.132
2009-12-12,21,0.125,0.153
2009-12-12,22,0.103,0.196
2009-12-12,23,0.255,1.111
2009-12-12,24,0.265,0.632
2009-12-13,1,0.145,0.173
2009-12-13,2,0.065,0.103
2009-12-13,3,0.09,0.117
2009-12-13,4,0.068,0.082
2009-12-13,5,0.094,0.118
2009-12-13,6,0.066,0.087
2009-12-13,7,0.079,0.117
2009-12-13,8,0.068,0.111
2009-12-13,9,0.067,0.075
2009-12-13,10,0.11,0.114
2009-12-13,11,1.96,2.442
2009-12-13,12,2.187,2.552
2009-12-13,13,3.136,3.445
2009-12-13,14,0.253,1.079
2009-12-13,15,0.678,1.123
2009-12-13,16,0.199,1.506
2009-12-13,17,0.162,1.16
2009-12-13,18,0.339,0.578
2009-12-13,19,0.277,0.295
2009-12-13,20,1.101,1.742
2009-12-13,21,1.446,1.61
2009-12-13,22,0.419,1.511
2009-12-13,23,0.285,0.545
2009-12-13,24,0.31,0.335
2009-12-14,1,0.104,0.152
2009-12-14,2,0.071,0.133
2009-12-14,3,0.09,0.122
2009-12-14,4,0.072,0.082
2009-12-14,5,0.099,0.122
2009-12-14,6,0.071,0.087
2009-12-14,7,0.135,0.471
2009-12-14,8,0.071,0.13
2009-12-14,9,0.2,0.37
2009-12-14,10,0.057,0.064
2009-12-14,11,0.076,0.118
2009-12-14,12,0.051,0.099
2009-12-14,13,0.069,0.286
2009-12-14,14,0.145,0.436
2009-12-14,15,0.054,0.068
2009-12-14,16,0.103,0.103
2009-12-14,17,0.078,0.151
2009-12-14,18,0.347,0.397
2009-12-14,19,0.476,0.843
2009-12-14,20,0.66,1.086
2009-12-14,21,0.254,0.362
2009-12-14,22,0.39,0.445
2009-12-14,23,0.312,0.391
2009-12-14,24,0.234,0.466
2009-12-15,1,0.126,0.14
2009-12-15,2,0.079,0.091
2009-12-15,3,0.071,0.122
2009-12-15,4,0.083,0.122
2009-12-15,5,0.063,0.093
2009-12-15,6,0.086,0.122
2009-12-15,7,0.205,0.307
2009-12-15,8,0.118,0.152
2009-12-15,9,0.077,0.382
2009-12-15,10,0.095,0.106
2009-12-15,11,0.07,0.076
2009-12-15,12,0.083,0.097
2009-12-15,13,0.102,0.405
2009-12-15,14,0.177,0.217
2009-12-15,15,0.069,0.118
2009-12-15,16,0.048,0.09
2009-12-15,17,0.118,0.338
2009-12-15,18,0.455,0.953
2009-12-15,19,0.339,0.476
2009-12-15,20,0.525,0.645
2009-12-15,21,0.246,0.265
2009-12-15,22,0.267,1.191
2009-12-15,23,0.523,1.855
2009-12-15,24,0.333,0.42
2009-12-16,1,0.101,0.211
2009-12-16,2,0.111,0.117
2009-12-16,3,0.071,0.094
2009-12-16,4,0.065,0.104
2009-12-16,5,0.087,0.122
2009-12-16,6,0.059,0.079
2009-12-16,7,0.206,1.576
2009-12-16,8,0.146,0.203
2009-12-16,9,0.111,0.349
2009-12-16,10,0.053,0.069
2009-12-16,11,0.099,0.119
2009-12-16,12,0.05,0.076
2009-12-16,13,0.084,0.121
2009-12-16,14,0.135,0.5
2009-12-16,15,0.07,0.081
2009-12-16,16,0.087,0.112
2009-12-16,17,0.053,0.107
2009-12-16,18,0.533,0.795
2009-12-16,19,0.47,0.596
2009-12-16,20,0.468,0.562
2009-12-16,21,0.358,0.377
2009-12-16,22,0.244,0.249
2009-12-16,23,0.337,0.355
2009-12-16,24,0.339,0.351
2009-12-17,1,0.141,0.168
2009-12-17,2,0.086,0.106
2009-12-17,3,0.076,0.124
2009-12-17,4,0.091,0.108
2009-12-17,5,0.068,0.085
2009-12-17,6,0.074,0.124
2009-12-17,7,0.416,1.596
2009-12-17,8,0.963,1.336
2009-12-17,9,0.122,0.361
2009-12-17,10,0.052,0.091
2009-12-17,11,0.082,0.118
2009-12-17,12,0.071,0.081
2009-12-17,13,0.062,0.107
2009-12-17,14,0.21,0.555
2009-12-17,15,0.047,0.072
2009-12-17,16,0.091,0.122
2009-12-17,17,0.071,0.148
2009-12-17,18,0.435,0.783
2009-12-17,19,0.075,0.386
2009-12-17,20,0.101,0.147
2009-12-17,21,0.112,0.143
2009-12-17,22,0.264,0.71
2009-12-17,23,0.445,0.469
2009-12-17,24,0.317,0.4
2009-12-18,1,0.154,0.165
2009-12-18,2,0.085,0.111
2009-12-18,3,0.097,0.112
2009-12-18,4,0.074,0.121
2009-12-18,5,0.099,0.105
2009-12-18,6,0.073,0.075
2009-12-18,7,0.215,0.426
2009-12-18,8,0.074,0.113
2009-12-18,9,0.274,0.379
2009-12-18,10,0.087,0.11
2009-12-18,11,0.048,0.073
2009-12-18,12,0.088,0.102
2009-12-18,13,0.122,0.429
2009-12-18,14,0.137,0.247
2009-12-18,15,0.058,0.171
2009-12-18,16,0.178,0.275
2009-12-18,17,0.224,0.789
2009-12-18,18,1.065,1.618
2009-12-18,19,0.615,0.764
2009-12-18,20,0.223,0.264
2009-12-18,21,0.238,0.251
2009-12-18,22,0.359,0.532
2009-12-18,23,0.338,0.377
2009-12-18,24,0.264,0.384
2009-12-19,1,0.107,0.142
2009-12-19,2,0.084,0.091
2009-12-19,3,0.064,0.122
2009-12-19,4,0.064,0.117
2009-12-19,5,0.053,0.114
2009-12-19,6,0.07,0.121
2009-12-19,7,0.064,0.107
2009-12-19,8,0.071,0.073
2009-12-19,9,0.109,0.112
2009-12-19,10,0.046,0.075
2009-12-19,11,0.521,0.728
2009-12-19,12,1.829,1.989
2009-12-19,13,1.058,1.745
2009-12-19,14,1.137,2.301
2009-12-19,15,0.668,1.532
2009-12-19,16,0.292,0.305
2009-12-19,17,0.251,1.379
2009-12-19,18,0.255,0.332
2009-12-19,19,0.15,0.231
2009-12-19,20,0.187,0.349
2009-12-19,21,0.49,0.668
2009-12-19,22,0.444,0.624
2009-12-19,23,0.295,0.43
2009-12-19,24,0.171,0.173
2009-12-20,1,0.091,0.145
2009-12-20,2,0.08,0.106
2009-12-20,3,0.072,0.098
2009-12-20,4,0.067,0.097
2009-12-20,5,0.092,0.127
2009-12-20,6,0.053,0.072
2009-12-20,7,0.069,0.118
2009-12-20,8,0.06,0.121
2009-12-20,9,0.049,0.073
2009-12-20,10,0.085,0.532
2009-12-20,11,0.232,0.484
2009-12-20,12,0.171,0.372
2009-12-20,13,0.131,0.168
2009-12-20,14,0.106,0.122
2009-12-20,15,0.121,1.674
2009-12-20,16,0.145,0.523
2009-12-20,17,0.105,0.125
2009-12-20,18,0.125,0.209
2009-12-20,19,0.335,0.503
2009-12-20,20,0.214,0.663
2009-12-20,21,0.874,3.047
2009-12-20,22,0.47,0.86
2009-12-20,23,0.226,0.395
2009-12-20,24,0.217,0.246
2009-12-21,1,0.112,0.134
2009-12-21,2,0.05,0.105
2009-12-21,3,0.107,0.126
2009-12-21,4,0.057,0.069
2009-12-21,5,0.117,0.12
2009-12-21,6,0.052,0.075
2009-12-21,7,0.119,2.501
2009-12-21,8,0.198,1.771
2009-12-21,9,0.058,0.123
2009-12-21,10,0.289,0.541
2009-12-21,11,0.158,0.195
2009-12-21,12,0.126,0.166
2009-12-21,13,0.071,0.184
2009-12-21,14,0.107,0.276
2009-12-21,15,0.074,0.074
2009-12-21,16,0.053,0.371
2009-12-21,17,0.241,0.657
2009-12-21,18,0.39,0.647
2009-12-21,19,0.404,0.688
2009-12-21,20,0.325,0.579
2009-12-21,21,0.29,0.319
2009-12-21,22,0.322,0.885
2009-12-21,23,0.375,0.667
2009-12-21,24,0.253,0.334
2009-12-22,1,0.082,0.197
2009-12-22,2,0.099,0.121
2009-12-22,3,0.07,0.075
2009-12-22,4,0.084,0.126
2009-12-22,5,0.065,0.104
2009-12-22,6,0.068,0.121
2009-12-22,7,0.058,0.531
2009-12-22,8,0.064,0.143
2009-12-22,9,0.074,0.074
2009-12-22,10,0.124,0.504
2009-12-22,11,0.297,0.33
2009-12-22,12,0.117,0.128
2009-12-22,13,0.047,0.09
2009-12-22,14,0.126,0.519
2009-12-22,15,0.087,0.088
2009-12-22,16,0.236,0.279
2009-12-22,17,0.275,0.45
2009-12-22,18,0.569,0.855
2009-12-22,19,0.4,0.704
2009-12-22,20,0.31,0.359
2009-12-22,21,0.344,0.807
2009-12-22,22,0.679,0.706
2009-12-22,23,0.466,0.541
2009-12-22,24,0.246,0.397
2009-12-23,1,0.108,0.181
2009-12-23,2,0.086,0.116
2009-12-23,3,0.064,0.121
2009-12-23,4,0.072,0.091
2009-12-23,5,0.111,0.113
