date,time,lower,upper
2009-12-31,23,0.347,0.356
2009-12-31,24,0.473,0.536
2010-01-01,1,0.657,0.744
2010-01-01,2,0.144,0.145
2010-01-01,3,0.152,0.23
2010-01-01,4,0.112,0.125
2010-01-01,5,0.151,0.152
2010-01-01,6,0.12,0.175
2010-01-01,7,0.164,0.172
2010-01-01,8,0.155,0.753
2010-01-01,9,0.181,0.265
2010-01-01,10,0.387,2.569
2010-01-01,11,0.396,0.563
2010-01-01,12,2.606,2.687
2010-01-01,13,2.4,2.685
2010-01-01,14,1.919,2.433
2010-01-01,15,1.483,2.054
2010-01-01,16,1.599,1.87
2010-01-01,17,1.672,6.17
2010-01-01,18,0.319,1.973
2010-01-01,19,0.318,0.401
2010-01-01,20,0.325,0.405
2010-01-01,21,0.525,0.66
2010-01-01,22,0.396,0.437
2010-01-01,23,0.4,0.725
2010-01-01,24,0.318,0.375
2010-01-02,1,0.256,0.328
2010-01-02,2,0.234,0.284
2010-01-02,3,0.266,0.267
2010-01-02,4,0.261,0.27
2010-01-02,5,0.144,0.159
2010-01-02,6,0.139,0.161
2010-01-02,7,0.112,0.148
2010-01-02,8,0.131,0.155
2010-01-02,9,0.113,0.161
2010-01-02,10,0.147,0.658
2010-01-02,11,0.61,2.633
2010-01-02,12,0.108,2.455
2010-01-02,13,0.252,0.565
2010-01-02,14,0.647,1.251
2010-01-02,15,0.492,1.896
2010-01-02,16,0.49,1.116
2010-01-02,17,1.101,1.232
2010-01-02,18,0.522,1.772
2010-01-02,19,1.654,2.042
2010-01-02,20,0.738,0.78
2010-01-02,21,0.473,0.528
2010-01-02,22,0.361,0.385
2010-01-02,23,0.345,0.377
2010-01-02,24,0.442,0.573
2010-01-03,1,0.876,1.512
2010-01-03,2,0.254,0.363
2010-01-03,3,0.096,0.138
2010-01-03,4,0.089,0.158
2010-01-03,5,0.122,0.16
2010-01-03,6,0.088,0.124
2010-01-03,7,0.12,0.136
2010-01-03,8,0.103,0.14
2010-01-03,9,0.086,0.738
2010-01-03,10,0.262,2.585
2010-01-03,11,0.345,1.76
2010-01-03,12,1.18,5.381
2010-01-03,13,0.315,3.811
2010-01-03,14,0.646,0.935
2010-01-03,15,0.13,0.539
2010-01-03,16,0.086,0.279
2010-01-03,17,0.133,0.916
2010-01-03,18,0.455,1.37
2010-01-03,19,1.504,1.735
2010-01-03,20,0.483,0.834
2010-01-03,21,0.39,0.435
2010-01-03,22,0.592,1.567
2010-01-03,23,0.503,0.599
2010-01-03,24,0.385,1.248
2010-01-04,1,0.256,0.434
2010-01-04,2,0.234,0.29
2010-01-04,3,0.315,0.334
2010-01-04,4,0.14,0.163
2010-01-04,5,0.114,0.148
2010-01-04,6,0.114,0.172
2010-01-04,7,0.096,0.171
2010-01-04,8,0.097,0.128
2010-01-04,9,0.128,0.739
2010-01-04,10,0.471,4.814
2010-01-04,11,3.06,5.942
2010-01-04,12,1.127,8.689
2010-01-04,13,0.12,0.205
2010-01-04,14,0.104,0.123
2010-01-04,15,0.093,0.174
2010-01-04,16,1.88,2.394
2010-01-04,17,0.619,0.975
2010-01-04,18,0.364,1.187
2010-01-04,19,0.962,1.302
2010-01-04,20,1.106,1.718
2010-01-04,21,0.809,1.527
2010-01-04,22,0.812,2.752
2010-01-04,23,0.468,0.53
2010-01-04,24,2.072,2.456
2010-01-05,1,0.277,0.439
2010-01-05,2,0.107,0.223
2010-01-05,3,0.089,0.196
2010-01-05,4,0.111,0.145
2010-01-05,5,0.119,0.136
2010-01-05,6,0.087,0.106
2010-01-05,7,0.116,0.137
2010-01-05,8,0.136,0.139
2010-01-05,9,0.25,0.356
2010-01-05,10,0.699,4.095
2010-01-05,11,1.253,4.761
2010-01-05,12,0.164,0.211
2010-01-05,13,1.025,1.466
2010-01-05,14,0.222,0.412
2010-01-05,15,1.386,1.702
2010-01-05,16,0.564,1.376
2010-01-05,17,1.96,3.569
2010-01-05,18,1.856,2.06
2010-01-05,19,2.797,2.961
2010-01-05,20,0.54,0.639
2010-01-05,21,0.491,0.538
2010-01-05,22,0.514,0.536
2010-01-05,23,0.538,0.598
2010-01-05,24,0.49,0.556
2010-01-06,1,0.519,1.017
2010-01-06,2,0.135,0.227
2010-01-06,3,0.162,0.164
2010-01-06,4,0.204,0.21
2010-01-06,5,0.11,0.131
2010-01-06,6,0.107,0.134
2010-01-06,7,0.08,0.131
2010-01-06,8,0.095,0.116
2010-01-06,9,0.446,0.455
2010-01-06,10,0.249,2.695
2010-01-06,11,1.102,1.158
2010-01-06,12,0.32,3.352
2010-01-06,13,0.297,0.671
2010-01-06,14,0.415,1.436
2010-01-06,15,0.826,1.196
2010-01-06,16,0.261,0.469
2010-01-06,17,0.525,0.804
2010-01-06,18,0.645,1.447
2010-01-06,19,0.354,0.365
2010-01-06,20,1.764,1.841
2010-01-06,21,1.6,1.945
2010-01-06,22,1.22,1.623
2010-01-06,23,0.554,2.112
2010-01-06,24,0.514,1.682
2010-01-07,1,0.536,3.255
2010-01-07,2,0.298,1.691
2010-01-07,3,0.119,0.214
2010-01-07,4,0.157,0.21
2010-01-07,5,0.124,0.143
2010-01-07,6,0.1,0.193
2010-01-07,7,0.09,0.122
2010-01-07,8,0.08,0.324
2010-01-07,9,0.198,0.574
2010-01-07,10,0.989,6.719
2010-01-07,11,3.215,5.032
2010-01-07,12,0.325,0.699
2010-01-07,13,0.238,1.635
2010-01-07,14,0.286,1.429
2010-01-07,15,1.099,1.708
2010-01-07,16,2.01,2.249
2010-01-07,17,2.466,2.807
2010-01-07,18,1.722,2.237
2010-01-07,19,3.042,3.068
2010-01-07,20,2.281,3.098
2010-01-07,21,0.689,1.19
2010-01-07,22,0.371,0.541
2010-01-07,23,0.48,2.238
2010-01-07,24,2.016,2.46
2010-01-08,1,0.456,0.634
2010-01-08,2,0.268,0.312
2010-01-08,3,0.231,0.283
2010-01-08,4,0.119,0.147
2010-01-08,5,0.102,0.115
2010-01-08,6,0.111,0.159
2010-01-08,7,0.087,0.157
2010-01-08,8,0.121,0.127
2010-01-08,9,0.141,0.951
2010-01-08,10,0.941,3.169
2010-01-08,11,1.233,5.362
2010-01-08,12,0.197,2.312
2010-01-08,13,1.509,2.488
2010-01-08,14,0.941,2.608
2010-01-08,15,0.452,0.571
2010-01-08,16,1.738,2.676
2010-01-08,17,0.262,2.271
2010-01-08,18,0.866,3.973
2010-01-08,19,0.325,0.544
2010-01-08,20,0.319,0.514
2010-01-08,21,0.364,1.218
2010-01-08,22,1.076,1.238
2010-01-08,23,1.604,3.233
2010-01-08,24,1.423,2.362
2010-01-09,1,1.087,1.199
2010-01-09,2,0.324,1.198
2010-01-09,3,0.133,0.404
2010-01-09,4,0.093,0.133
2010-01-09,5,0.084,0.126
2010-01-09,6,0.118,0.138
2010-01-09,7,0.091,0.131
2010-01-09,8,0.09,0.093
2010-01-09,9,0.175,0.748
2010-01-09,10,0.489,3.666
2010-01-09,11,0.935,1.397
2010-01-09,12,2.573,3.536
2010-01-09,13,0.084,0.603
2010-01-09,14,0.101,0.137
2010-01-09,15,0.114,0.129
2010-01-09,16,0.092,0.119
2010-01-09,17,0.2,1.206
2010-01-09,18,0.578,2.272
2010-01-09,19,1.937,2.386
2010-01-09,20,0.677,1.824
2010-01-09,21,1.342,1.748
2010-01-09,22,1.39,1.423
2010-01-09,23,0.405,0.456
2010-01-09,24,0.82,1.424
2010-01-10,1,0.339,1.778
2010-01-10,2,0.153,0.196
2010-01-10,3,0.11,0.202
2010-01-10,4,0.147,0.155
2010-01-10,5,0.109,0.112
2010-01-10,6,0.083,0.136
2010-01-10,7,0.109,0.114
2010-01-10,8,0.082,0.125
2010-01-10,9,0.093,0.124
2010-01-10,10,1.33,1.847
2010-01-10,11,3.799,4.685
2010-01-10,12,0.701,1.203
2010-01-10,13,0.208,0.265
2010-01-10,14,0.306,0.315
2010-01-10,15,0.459,0.502
2010-01-10,16,0.369,1.498
2010-01-10,17,1.522,2.201
2010-01-10,18,0.954,1.129
2010-01-10,19,0.959,1.18
2010-01-10,20,1.061,2.156
2010-01-10,21,0.696,2.2
2010-01-10,22,0.438,0.492
2010-01-10,23,0.392,1.076
2010-01-10,24,1.653,2.209
2010-01-11,1,0.464,1.327
2010-01-11,2,0.134,0.539
2010-01-11,3,0.13,0.175
2010-01-11,4,0.148,0.18
2010-01-11,5,0.098,0.143
2010-01-11,6,0.132,0.148
2010-01-11,7,0.103,0.13
2010-01-11,8,0.087,0.136
2010-01-11,9,0.298,0.433
2010-01-11,10,0.501,0.59
2010-01-11,11,3.02,4.296
2010-01-11,12,1.608,5.052
2010-01-11,13,2.012,2.115
2010-01-11,14,1.48,1.526
2010-01-11,15,2.041,2.184
2010-01-11,16,1.663,2.031
2010-01-11,17,0.545,1.317
2010-01-11,18,0.36,0.51
2010-01-11,19,2.134,5.944
2010-01-11,20,0.619,0.741
2010-01-11,21,0.465,0.552
2010-01-11,22,0.488,0.493
2010-01-11,23,0.477,0.535
2010-01-11,24,0.65,3.202
2010-01-12,1,0.321,0.931
2010-01-12,2,0.087,0.141
2010-01-12,3,0.12,0.157
2010-01-12,4,0.117,0.162
2010-01-12,5,0.086,0.145
2010-01-12,6,0.119,0.141
2010-01-12,7,0.101,0.106
2010-01-12,8,0.166,0.183
2010-01-12,9,0.856,1.329
2010-01-12,10,1.658,2.422
2010-01-12,11,0.605,1.904
2010-01-12,12,1.046,4.493
2010-01-12,13,0.276,2.707
2010-01-12,14,0.164,0.203
2010-01-12,15,0.2,0.268
2010-01-12,16,0.209,0.264
2010-01-12,17,0.297,0.519
2010-01-12,18,0.531,0.725
2010-01-12,19,0.453,0.594
2010-01-12,20,0.928,1.82
2010-01-12,21,0.365,0.419
2010-01-12,22,0.393,0.607
2010-01-12,23,0.431,1.29
2010-01-12,24,0.642,2.428
2010-01-13,1,0.215,0.5
2010-01-13,2,0.249,0.308
2010-01-13,3,0.11,0.19
2010-01-13,4,0.123,0.127
2010-01-13,5,0.106,0.121
2010-01-13,6,0.085,0.169
2010-01-13,7,0.123,0.148
2010-01-13,8,0.876,0.94
2010-01-13,9,0.975,1.847
2010-01-13,10,1.819,3.974
2010-01-13,11,2.428,5.982
2010-01-13,12,1.725,2.119
2010-01-13,13,1.874,3.439
2010-01-13,14,0.647,1.284
2010-01-13,15,1.678,2.62
2010-01-13,16,0.342,0.913
2010-01-13,17,0.57,0.779
2010-01-13,18,3.28,5.559
2010-01-13,19,0.677,3.447
2010-01-13,20,0.749,0.997
2010-01-13,21,0.427,1.548
2010-01-13,22,0.638,1.479
2010-01-13,23,0.581,1.765
2010-01-13,24,1.481,1.828
2010-01-14,1,0.693,2.518
2010-01-14,2,0.189,1.7
2010-01-14,3,0.116,0.128
2010-01-14,4,0.078,0.19
2010-01-14,5,0.079,0.13
2010-01-14,6,0.121,0.143
2010-01-14,7,0.124,0.137
2010-01-14,8,0.076,0.12
2010-01-14,9,0.14,0.434
2010-01-14,10,0.288,2.968
2010-01-14,11,0.379,1.052
2010-01-14,12,2.315,4.578
2010-01-14,13,1.191,1.339
2010-01-14,14,1.156,1.938
2010-01-14,15,0.229,6.238
2010-01-14,16,0.17,0.196
2010-01-14,17,0.146,0.223
2010-01-14,18,0.434,0.449
2010-01-14,19,0.27,0.276
2010-01-14,20,0.458,0.488
2010-01-14,21,0.429,0.619
2010-01-14,22,0.526,0.773
2010-01-14,23,0.488,0.697
2010-01-14,24,0.342,0.36
2010-01-15,1,0.217,0.268
2010-01-15,2,0.252,0.269
2010-01-15,3,0.132,0.263
2010-01-15,4,0.138,0.139
2010-01-15,5,0.126,0.134
2010-01-15,6,0.093,0.107
2010-01-15,7,0.134,0.184
2010-01-15,8,0.082,0.134
2010-01-15,9,0.271,0.482
2010-01-15,10,0.597,1.457
2010-01-15,11,1.673,1.879
2010-01-15,12,1.446,4.849
2010-01-15,13,0.237,1.379
2010-01-15,14,0.169,0.257
2010-01-15,15,0.165,1.456
2010-01-15,16,0.205,0.234
2010-01-15,17,1.064,2.138
2010-01-15,18,2.17,2.338
2010-01-15,19,1.435,2.502
2010-01-15,20,0.568,2.936
2010-01-15,21,0.799,1.002
2010-01-15,22,0.283,0.484
2010-01-15,23,0.232,1.669
2010-01-15,24,0.411,1.556
2010-01-16,1,0.279,0.322
2010-01-16,2,0.265,0.292
2010-01-16,3,0.224,0.295
2010-01-16,4,0.159,0.213
2010-01-16,5,0.102,0.117
2010-01-16,6,0.125,0.14
2010-01-16,7,0.127,0.137
2010-01-16,8,0.101,0.134
2010-01-16,9,0.171,0.533
2010-01-16,10,0.213,2.753
2010-01-16,11,0.17,1.769
2010-01-16,12,0.113,0.14
2010-01-16,13,0.104,0.331
2010-01-16,14,0.5,0.524
2010-01-16,15,0.232,0.255
2010-01-16,16,0.256,0.269
2010-01-16,17,0.192,0.967
2010-01-16,18,0.485,0.494
2010-01-16,19,1.255,2.225
2010-01-16,20,1.952,1.953
2010-01-16,21,1.439,2.114
2010-01-16,22,0.527,0.972
2010-01-16,23,0.689,0.864
2010-01-16,24,0.646,0.658
2010-01-17,1,0.444,0.458
2010-01-17,2,0.303,0.339
2010-01-17,3,0.238,0.345
2010-01-17,4,0.129,0.284
2010-01-17,5,0.163,0.185
2010-01-17,6,0.1,0.166
2010-01-17,7,0.129,0.227
2010-01-17,8,0.115,0.146
2010-01-17,9,0.162,0.595
2010-01-17,10,0.302,0.365
2010-01-17,11,0.297,1.473
2010-01-17,12,2.243,3.254
2010-01-17,13,3.206,4.602
2010-01-17,14,1.216,2.242
2010-01-17,15,1.102,1.958
2010-01-17,16,0.105,0.168
2010-01-17,17,0.269,0.705
2010-01-17,18,1.355,1.464
2010-01-17,19,0.675,1.155
2010-01-17,20,0.816,1.283
2010-01-17,21,0.242,0.338
2010-01-17,22,0.264,0.299
2010-01-17,23,0.343,0.447
2010-01-17,24,0.393,0.457
2010-01-18,1,1.308,1.598
2010-01-18,2,0.258,0.763
2010-01-18,3,0.224,0.296
2010-01-18,4,0.351,0.595
2010-01-18,5,0.151,0.253
2010-01-18,6,0.138,0.14
2010-01-18,7,0.086,0.135
2010-01-18,8,0.114,0.221
2010-01-18,9,0.096,0.121
2010-01-18,10,0.294,0.52
2010-01-18,11,1.086,3.652
2010-01-18,12,0.801,1.23
2010-01-18,13,0.206,3.464
2010-01-18,14,0.122,0.156
2010-01-18,15,0.375,0.599
2010-01-18,16,0.425,1.524
2010-01-18,17,0.461,1.92
2010-01-18,18,0.273,0.371
2010-01-18,19,0.262,0.666
2010-01-18,20,0.372,0.393
2010-01-18,21,0.463,0.506
2010-01-18,22,0.857,1.919
2010-01-18,23,0.469,0.477
2010-01-18,24,1.554,1.567
2010-01-19,1,0.299,0.498
2010-01-19,2,0.226,0.308
2010-01-19,3,0.202,0.28
2010-01-19,4,0.158,0.163
2010-01-19,5,0.116,0.157
2010-01-19,6,0.103,0.141
2010-01-19,7,0.105,0.143
2010-01-19,8,0.107,0.169
2010-01-19,9,0.298,0.522
2010-01-19,10,0.617,2.84
2010-01-19,11,1.086,1.185
2010-01-19,12,0.307,3.531
2010-01-19,13,0.135,0.505
2010-01-19,14,0.141,0.202
2010-01-19,15,0.348,0.402
2010-01-19,16,0.399,0.506
2010-01-19,17,0.323,0.391
2010-01-19,18,0.718,0.814
2010-01-19,19,1.111,1.365
2010-01-19,20,0.474,0.513
2010-01-19,21,0.421,0.543
2010-01-19,22,0.368,0.426
2010-01-19,23,0.335,1.04
2010-01-19,24,1.137,1.342
2010-01-20,1,0.199,0.281
2010-01-20,2,0.25,0.394
2010-01-20,3,0.146,0.267
2010-01-20,4,0.086,0.185
2010-01-20,5,0.122,0.202
2010-01-20,6,0.108,0.124
2010-01-20,7,0.097,0.118
2010-01-20,8,0.143,0.162
2010-01-20,9,0.109,0.144
2010-01-20,10,0.528,0.617
2010-01-20,11,1.852,3.008
2010-01-20,12,0.204,1.157
2010-01-20,13,2.602,4.107
2010-01-20,14,0.125,0.314
2010-01-20,15,0.14,0.179
2010-01-20,16,0.152,0.194
2010-01-20,17,0.375,0.97
2010-01-20,18,0.986,0.998
2010-01-20,19,0.531,0.81
2010-01-20,20,0.545,1.844
2010-01-20,21,0.528,1.437
2010-01-20,22,0.399,0.685
2010-01-20,23,1.44,1.483
2010-01-20,24,0.447,0.971
2010-01-21,1,0.433,0.434
2010-01-21,2,0.24,0.345
2010-01-21,3,0.205,0.258
2010-01-21,4,0.118,0.25
2010-01-21,5,0.084,0.139
2010-01-21,6,0.112,0.17
2010-01-21,7,0.114,0.155
2010-01-21,8,0.081,0.183
2010-01-21,9,0.091,0.804
2010-01-21,10,0.446,3.977
2010-01-21,11,3.376,3.927
2010-01-21,12,0.532,2.988
2010-01-21,13,0.208,0.458
2010-01-21,14,0.274,0.432
2010-01-21,15,0.731,1.526
2010-01-21,16,1.524,1.633
2010-01-21,17,1.458,1.501
2010-01-21,18,0.54,1.633
2010-01-21,19,0.539,0.748
2010-01-21,20,0.475,2.104
2010-01-21,21,0.589,1.624
2010-01-21,22,0.27,0.323
2010-01-21,23,0.877,0.983
2010-01-21,24,0.548,4.182
2010-01-22,1,0.357,2.366
2010-01-22,2,0.228,0.316
2010-01-22,3,0.212,0.251
2010-01-22,4,0.118,0.161
2010-01-22,5,0.119,0.142
2010-01-22,6,0.115,0.165
2010-01-22,7,0.111,0.145
2010-01-22,8,0.12,0.166
2010-01-22,9,0.09,0.548
2010-01-22,10,0.303,0.672
2010-01-22,11,2.728,2.841
2010-01-22,12,1.666,4.952
2010-01-22,13,0.674,1.657
2010-01-22,14,1.44,2.219
2010-01-22,15,1.43,1.442
2010-01-22,16,2.736,2.836
2010-01-22,17,2.558,2.684
2010-01-22,18,1.888,2.15
2010-01-22,19,3.323,4.575
2010-01-22,20,2.193,2.396
2010-01-22,21,1.597,1.708
2010-01-22,22,1.595,1.689
2010-01-22,23,1.51,1.672
2010-01-22,24,1.582,1.608
2010-01-23,1,1.429,1.828
2010-01-23,2,1.403,1.495
2010-01-23,3,1.409,1.454
2010-01-23,4,1.381,1.388
2010-01-23,5,1.381,1.499
2010-01-23,6,1.384,1.446
2010-01-23,7,1.397,1.407
2010-01-23,8,1.371,1.411
2010-01-23,9,1.572,1.828
2010-01-23,10,1.107,1.466
2010-01-23,11,0.2,0.265
2010-01-23,12,0.156,0.813
2010-01-23,13,0.48,0.596
2010-01-23,14,0.888,4.759
2010-01-23,15,0.409,1.189
2010-01-23,16,0.415,1.329
2010-01-23,17,0.407,0.82
2010-01-23,18,0.934,1.739
2010-01-23,19,1.043,1.417
2010-01-23,20,0.873,0.878
2010-01-23,21,0.476,0.6
2010-01-23,22,0.409,0.638
2010-01-23,23,0.386,0.491
2010-01-23,24,0.326,0.484
2010-01-24,1,0.28,0.314
2010-01-24,2,0.312,0.332
2010-01-24,3,0.274,0.301
2010-01-24,4,0.236,0.259
2010-01-24,5,0.13,0.279
2010-01-24,6,0.113,0.153
2010-01-24,7,0.115,0.143
2010-01-24,8,0.125,0.158
2010-01-24,9,0.14,0.407
2010-01-24,10,0.432,0.443
2010-01-24,11,3.0,5.432
2010-01-24,12,0.514,1.291
2010-01-24,13,0.121,2.826
2010-01-24,14,0.094,0.163
2010-01-24,15,0.157,0.518
2010-01-24,16,0.135,0.471
2010-01-24,17,0.143,0.854
2010-01-24,18,0.504,0.609
2010-01-24,19,0.581,1.238
2010-01-24,20,1.828,1.884
2010-01-24,21,0.778,1.908
2010-01-24,22,0.266,0.321
2010-01-24,23,0.391,0.655
2010-01-24,24,0.354,0.763
2010-01-25,1,0.234,0.288
2010-01-25,2,0.267,0.29
2010-01-25,3,0.132,0.607
2010-01-25,4,0.132,0.202
2010-01-25,5,0.15,0.248
2010-01-25,6,0.113,0.193
2010-01-25,7,0.106,0.134
2010-01-25,8,0.106,0.121
2010-01-25,9,0.089,0.718
2010-01-25,10,0.22,0.675
2010-01-25,11,1.367,3.049
2010-01-25,12,0.663,7.785
2010-01-25,13,0.31,0.777
2010-01-25,14,1.592,1.944
2010-01-25,15,0.228,1.846
2010-01-25,16,0.279,0.474
2010-01-25,17,2.139,3.274
2010-01-25,18,0.7,0.857
2010-01-25,19,0.638,0.713
2010-01-25,20,2.576,2.725
2010-01-25,21,1.487,1.515
2010-01-25,22,1.103,1.378
2010-01-25,23,0.385,0.727
2010-01-25,24,0.619,0.713
2010-01-26,1,0.376,1.478
2010-01-26,2,0.202,0.248
2010-01-26,3,0.229,0.254
2010-01-26,4,0.14,0.349
2010-01-26,5,0.128,0.152
2010-01-26,6,0.088,0.174
2010-01-26,7,0.102,0.123
2010-01-26,8,0.097,0.122
2010-01-26,9,0.155,0.572
2010-01-26,10,0.672,2.81
2010-01-26,11,2.842,4.703
2010-01-26,12,1.915,2.68
2010-01-26,13,1.113,4.167
2010-01-26,14,0.144,0.156
2010-01-26,15,0.096,0.12
2010-01-26,16,0.625,1.404
2010-01-26,17,1.417,1.885
2010-01-26,18,0.939,1.904
2010-01-26,19,2.235,2.767
2010-01-26,20,2.238,2.391
2010-01-26,21,1.453,1.801
2010-01-26,22,0.43,1.382
2010-01-26,23,0.69,0.976
2010-01-26,24,0.357,0.364
2010-01-27,1,0.264,0.301
2010-01-27,2,0.272,0.303
2010-01-27,3,0.234,0.268
2010-01-27,4,0.129,0.17
2010-01-27,5,0.098,0.106
2010-01-27,6,0.095,0.221
2010-01-27,7,0.086,0.137
2010-01-27,8,0.131,0.132
2010-01-27,9,0.449,2.749
2010-01-27,10,2.766,4.137
2010-01-27,11,1.003,4.927
2010-01-27,12,1.129,1.409
2010-01-27,13,0.188,0.431
2010-01-27,14,0.188,0.247
2010-01-27,15,0.223,0.231
2010-01-27,16,0.201,0.248
2010-01-27,17,0.208,0.92
2010-01-27,18,1.671,1.733
2010-01-27,19,1.474,1.68
2010-01-27,20,0.527,0.588
2010-01-27,21,0.386,0.623
2010-01-27,22,0.299,0.325
2010-01-27,23,0.217,0.242
2010-01-27,24,0.237,0.704
2010-01-28,1,0.436,1.724
2010-01-28,2,0.146,0.164
2010-01-28,3,0.131,0.149
2010-01-28,4,0.127,0.162
2010-01-28,5,0.142,0.149
2010-01-28,6,0.11,0.159
2010-01-28,7,0.101,0.15
2010-01-28,8,0.083,0.115
2010-01-28,9,0.832,0.917
2010-01-28,10,1.944,2.183
2010-01-28,11,3.166,5.929
2010-01-28,12,1.584,2.01
2010-01-28,13,0.431,1.081
2010-01-28,14,1.817,2.608
2010-01-28,15,1.346,1.384
2010-01-28,16,0.707,1.198
2010-01-28,17,0.356,0.356
2010-01-28,18,0.576,0.663
2010-01-28,19,0.764,1.052
2010-01-28,20,1.064,1.174
2010-01-28,21,0.896,1.236
2010-01-28,22,0.571,0.962
2010-01-28,23,0.847,1.418
2010-01-28,24,0.28,0.436
2010-01-29,1,0.285,0.296
2010-01-29,2,0.279,0.281
2010-01-29,3,0.199,0.25
2010-01-29,4,0.237,0.245
2010-01-29,5,0.145,0.166
2010-01-29,6,0.097,0.136
2010-01-29,7,0.124,0.154
2010-01-29,8,0.081,0.127
2010-01-29,9,0.521,0.709
2010-01-29,10,2.186,3.904
2010-01-29,11,3.852,4.257
2010-01-29,12,0.526,1.392
2010-01-29,13,1.325,1.437
2010-01-29,14,0.132,1.423
2010-01-29,15,0.532,1.602
2010-01-29,16,0.5,0.998
2010-01-29,17,0.497,0.711
2010-01-29,18,1.487,4.861
2010-01-29,19,0.837,1.626
2010-01-29,20,0.666,1.087
2010-01-29,21,0.366,0.407
2010-01-29,22,0.37,0.377
2010-01-29,23,0.416,1.235
2010-01-29,24,0.44,2.327
2010-01-30,1,0.227,0.265
2010-01-30,2,0.283,0.313
2010-01-30,3,0.263,0.283
2010-01-30,4,0.123,0.219
2010-01-30,5,0.11,0.204
2010-01-30,6,0.099,0.144
2010-01-30,7,0.104,0.129
2010-01-30,8,0.147,0.726
2010-01-30,9,0.352,4.267
2010-01-30,10,1.418,2.204
2010-01-30,11,1.449,2.099
2010-01-30,12,0.521,0.661
2010-01-30,13,0.703,1.457
2010-01-30,14,1.089,1.118
2010-01-30,15,2.163,3.78
2010-01-30,16,0.245,1.059
2010-01-30,17,0.86,1.776
2010-01-30,18,0.652,0.84
2010-01-30,19,0.442,1.045
2010-01-30,20,0.405,0.409
2010-01-30,21,0.368,0.839
2010-01-30,22,0.377,0.78
2010-01-30,23,0.276,0.383
2010-01-30,24,0.366,1.858
2010-01-31,1,0.209,1.039
2010-01-31,2,0.09,0.091
2010-01-31,3,0.11,0.128
2010-01-31,4,0.09,0.155
2010-01-31,5,0.135,0.144
2010-01-31,6,0.086,0.179
2010-01-31,7,0.083,0.093
2010-01-31,8,0.082,0.147
2010-01-31,9,0.118,0.46
2010-01-31,10,0.898,3.357
2010-01-31,11,0.162,1.64
2010-01-31,12,0.211,0.562
2010-01-31,13,0.322,0.346
2010-01-31,14,0.538,1.812
2010-01-31,15,0.747,1.638
2010-01-31,16,0.187,1.707
2010-01-31,17,0.271,0.327
2010-01-31,18,0.228,0.246
2010-01-31,19,0.266,0.36
2010-01-31,20,0.366,0.411
2010-01-31,21,0.255,0.672
2010-01-31,22,0.318,0.323
2010-01-31,23,0.365,0.413
2010-01-31,24,0.532,1.02
2010-02-01,1,0.342,0.407
2010-02-01,2,0.312,0.332
2010-02-01,3,0.395,0.429
2010-02-01,4,0.329,0.408
2010-02-01,5,0.164,0.268
2010-02-01,6,0.181,0.196
2010-02-01,7,0.213,0.219
2010-02-01,8,0.159,0.187
2010-02-01,9,0.232,0.63
2010-02-01,10,0.327,2.456
2010-02-01,11,0.292,0.407
2010-02-01,12,0.231,0.245
2010-02-01,13,0.12,2.544
2010-02-01,14,0.183,0.184
2010-02-01,15,0.111,0.208
2010-02-01,16,0.127,0.149
2010-02-01,17,2.053,3.539
2010-02-01,18,0.374,0.381
2010-02-01,19,0.531,0.564
2010-02-01,20,0.64,0.684
2010-02-01,21,0.502,0.667
2010-02-01,22,0.453,0.479
2010-02-01,23,0.532,0.83
2010-02-01,24,0.933,1.942
2010-02-02,1,0.655,1.67
2010-02-02,2,0.203,0.208
2010-02-02,3,0.244,0.273
2010-02-02,4,0.184,0.238
2010-02-02,5,0.102,0.219
2010-02-02,6,0.154,0.16
2010-02-02,7,0.106,0.174
2010-02-02,8,0.67,0.816
2010-02-02,9,0.449,6.468
2010-02-02,10,0.212,0.237
2010-02-02,11,1.096,1.266
2010-02-02,12,0.192,0.192
2010-02-02,13,0.214,2.016
2010-02-02,14,0.154,0.223
2010-02-02,15,0.201,0.229
2010-02-02,16,0.266,0.269
2010-02-02,17,0.146,0.418
2010-02-02,18,0.304,0.53
2010-02-02,19,0.727,0.759
2010-02-02,20,0.47,0.786
2010-02-02,21,0.351,0.356
2010-02-02,22,0.283,0.32
2010-02-02,23,0.355,2.231
2010-02-02,24,0.37,1.256
2010-02-03,1,0.188,0.364
2010-02-03,2,0.232,0.252
2010-02-03,3,0.212,0.263
2010-02-03,4,0.134,0.149
2010-02-03,5,0.121,0.132
2010-02-03,6,0.081,0.144
2010-02-03,7,0.13,0.144
2010-02-03,8,0.077,0.111
2010-02-03,9,0.655,1.488
2010-02-03,10,0.83,3.469
2010-02-03,11,1.566,4.977
2010-02-03,12,0.328,0.863
2010-02-03,13,1.324,2.19
2010-02-03,14,0.263,1.27
2010-02-03,15,0.271,0.417
2010-02-03,16,0.163,0.22
2010-02-03,17,0.44,0.501
2010-02-03,18,1.028,1.258
2010-02-03,19,1.154,1.156
2010-02-03,20,1.031,1.793
2010-02-03,21,0.484,0.612
2010-02-03,22,0.514,0.599
2010-02-03,23,0.57,0.816
2010-02-03,24,0.185,0.239
2010-02-04,1,0.108,0.461
2010-02-04,2,0.2,0.461
2010-02-04,3,0.114,0.136
2010-02-04,4,0.127,0.142
