date,time,lower,upper
2010-01-06,19,1.035,1.04
2010-01-06,20,1.043,1.051
2010-01-06,21,1.047,3.147
2010-01-06,22,3.196,3.907
2010-01-06,23,2.866,3.105
2010-01-06,24,0.958,2.02
2010-01-07,1,0.768,0.851
2010-01-07,2,0.804,0.81
2010-01-07,3,0.794,0.848
2010-01-07,4,0.846,0.868
2010-01-07,5,0.812,0.831
2010-01-07,6,0.846,0.848
2010-01-07,7,0.815,0.892
2010-01-07,8,0.778,0.865
2010-01-07,9,0.837,0.864
2010-01-07,10,0.83,0.84
2010-01-07,11,2.19,5.775
2010-01-07,12,1.653,2.817
2010-01-07,13,0.12,0.581
2010-01-07,14,0.019,0.062
2010-01-07,15,0.013,1.196
2010-01-07,16,1.83,1.859
2010-01-07,17,1.085,1.59
2010-01-07,18,1.138,1.139
2010-01-07,19,1.096,1.128
2010-01-07,20,1.106,1.134
2010-01-07,21,1.078,1.083
2010-01-07,22,1.114,1.134
2010-01-07,23,1.201,2.477
2010-01-07,24,2.839,2.934
2010-01-08,1,1.051,2.87
2010-01-08,2,0.785,0.799
2010-01-08,3,0.772,0.837
2010-01-08,4,0.815,0.872
2010-01-08,5,0.75,0.825
2010-01-08,6,0.835,0.879
2010-01-08,7,0.803,0.881
2010-01-08,8,0.872,0.892
2010-01-08,9,0.865,0.923
2010-01-08,10,0.953,0.954
2010-01-08,11,0.006,0.494
2010-01-08,12,0.006,0.006
2010-01-08,13,0.006,4.34
2010-01-08,14,3.283,3.853
2010-01-08,15,2.808,3.558
2010-01-08,16,1.989,2.491
2010-01-08,17,0.46,2.8
2010-01-08,18,0.063,0.064
2010-01-08,19,0.463,0.67
2010-01-08,20,0.516,0.557
2010-01-08,21,0.546,0.571
2010-01-08,22,3.382,3.539
2010-01-08,23,2.908,3.186
2010-01-08,24,1.799,3.138
2010-01-09,1,1.145,1.286
2010-01-09,2,0.985,0.994
2010-01-09,3,1.034,1.082
2010-01-09,4,1.037,1.065
2010-01-09,5,1.027,1.065
2010-01-09,6,1.061,1.147
2010-01-09,7,1.074,1.157
2010-01-09,8,1.063,1.162
2010-01-09,9,1.027,1.09
2010-01-09,10,1.14,1.151
2010-01-09,11,1.789,3.904
2010-01-09,12,1.818,2.791
2010-01-09,13,2.448,2.655
2010-01-09,14,1.187,1.42
2010-01-09,15,1.262,1.631
2010-01-09,16,0.485,1.137
2010-01-09,17,1.861,2.04
2010-01-09,18,2.024,2.242
2010-01-09,19,0.662,1.404
2010-01-09,20,1.058,1.759
2010-01-09,21,1.657,1.78
2010-01-09,22,1.654,1.676
2010-01-09,23,0.742,2.156
2010-01-09,24,0.789,0.807
2010-01-10,1,0.793,0.833
2010-01-10,2,0.83,0.852
2010-01-10,3,0.865,0.884
2010-01-10,4,0.872,0.892
2010-01-10,5,0.884,0.89
2010-01-10,6,0.896,0.905
2010-01-10,7,0.908,0.917
2010-01-10,8,0.89,0.897
2010-01-10,9,0.902,0.91
2010-01-10,10,0.902,2.574
2010-01-10,11,3.94,4.175
2010-01-10,12,1.7,1.999
2010-01-10,13,3.678,4.497
2010-01-10,14,0.01,0.545
2010-01-10,15,0.006,0.031
2010-01-10,16,0.006,0.022
2010-01-10,17,0.167,0.201
2010-01-10,18,0.243,0.247
2010-01-10,19,0.24,0.241
2010-01-10,20,0.239,0.261
2010-01-10,21,0.231,0.233
2010-01-10,22,0.271,0.855
2010-01-10,23,1.525,1.666
2010-01-10,24,1.361,1.545
2010-01-11,1,0.849,0.94
2010-01-11,2,0.837,0.848
2010-01-11,3,0.867,0.885
2010-01-11,4,0.865,0.897
2010-01-11,5,0.86,0.864
2010-01-11,6,0.861,0.895
2010-01-11,7,0.844,0.855
2010-01-11,8,0.831,0.874
2010-01-11,9,0.87,0.885
2010-01-11,10,1.523,3.73
2010-01-11,11,3.251,5.439
2010-01-11,12,1.54,2.282
2010-01-11,13,1.516,1.596
2010-01-11,14,1.529,2.628
2010-01-11,15,1.541,1.858
2010-01-11,16,1.294,1.687
2010-01-11,17,0.311,1.05
2010-01-11,18,0.146,0.287
2010-01-11,19,0.314,0.349
2010-01-11,20,0.309,0.32
2010-01-11,21,0.294,0.298
2010-01-11,22,0.298,0.319
2010-01-11,23,0.605,1.31
2010-01-11,24,1.533,1.85
2010-01-12,1,1.833,2.626
2010-01-12,2,1.796,1.811
2010-01-12,3,1.868,2.076
2010-01-12,4,2.09,2.118
2010-01-12,5,2.067,2.072
2010-01-12,6,1.262,1.266
2010-01-12,7,1.212,1.272
2010-01-12,8,1.212,2.046
2010-01-12,9,1.683,1.908
2010-01-12,10,1.252,1.982
2010-01-12,11,3.409,3.497
2010-01-12,12,1.295,2.095
2010-01-12,13,0.957,1.276
2010-01-12,14,0.977,1.896
2010-01-12,15,1.949,2.23
2010-01-12,16,1.495,2.376
2010-01-12,17,1.439,2.109
2010-01-12,18,0.145,0.145
2010-01-12,19,0.118,0.121
2010-01-12,20,0.23,0.261
2010-01-12,21,0.254,0.256
2010-01-12,22,1.28,1.398
2010-01-12,23,1.431,1.687
2010-01-12,24,2.618,3.213
2010-01-13,1,1.996,2.648
2010-01-13,2,1.793,2.04
2010-01-13,3,1.215,1.231
2010-01-13,4,1.247,1.949
2010-01-13,5,2.04,2.105
2010-01-13,6,1.242,1.376
2010-01-13,7,1.224,1.265
2010-01-13,8,1.17,1.24
2010-01-13,9,1.201,1.231
2010-01-13,10,1.937,2.122
2010-01-13,11,1.48,1.618
2010-01-13,12,1.338,3.307
2010-01-13,13,2.058,2.5
2010-01-13,14,3.224,3.458
2010-01-13,15,1.069,3.602
2010-01-13,16,0.065,1.953
2010-01-13,17,0.005,0.008
2010-01-13,18,0.09,0.427
2010-01-13,19,0.063,0.064
2010-01-13,20,0.127,0.287
2010-01-13,21,0.388,1.061
2010-01-13,22,0.944,0.952
2010-01-13,23,1.803,2.478
2010-01-13,24,2.412,3.116
2010-01-14,1,2.642,2.742
2010-01-14,2,1.359,1.776
2010-01-14,3,1.311,1.361
2010-01-14,4,1.354,1.407
2010-01-14,5,1.395,1.405
2010-01-14,6,1.416,1.427
2010-01-14,7,1.405,1.431
2010-01-14,8,1.383,1.414
2010-01-14,9,0.749,1.383
2010-01-14,10,0.564,2.23
2010-01-14,11,0.524,0.546
2010-01-14,12,1.953,4.246
2010-01-14,13,0.378,0.451
2010-01-14,14,0.727,1.901
2010-01-14,15,0.779,0.905
2010-01-14,16,0.233,0.339
2010-01-14,17,0.172,0.377
2010-01-14,18,0.298,1.001
2010-01-14,19,0.685,0.766
2010-01-14,20,0.645,0.734
2010-01-14,21,0.731,1.019
2010-01-14,22,1.824,2.059
2010-01-14,23,2.181,2.615
2010-01-14,24,2.578,2.688
2010-01-15,1,2.721,2.808
2010-01-15,2,1.474,1.515
2010-01-15,3,1.496,1.607
2010-01-15,4,1.499,1.54
2010-01-15,5,1.47,1.583
2010-01-15,6,1.481,1.552
2010-01-15,7,1.468,1.517
2010-01-15,8,0.659,1.445
2010-01-15,9,0.636,0.68
2010-01-15,10,1.143,1.626
2010-01-15,11,0.837,2.119
2010-01-15,12,4.149,4.757
2010-01-15,13,0.122,1.428
2010-01-15,14,0.105,0.526
2010-01-15,15,1.086,2.943
2010-01-15,16,2.448,2.812
2010-01-15,17,1.345,2.023
2010-01-15,18,0.02,0.041
2010-01-15,19,0.07,1.57
2010-01-15,20,1.338,1.366
2010-01-15,21,1.348,1.898
2010-01-15,22,2.353,2.358
2010-01-15,23,2.625,2.78
2010-01-15,24,2.399,2.61
2010-01-16,1,1.99,2.499
2010-01-16,2,1.726,2.091
2010-01-16,3,2.1,2.118
2010-01-16,4,1.499,2.127
2010-01-16,5,1.261,1.405
2010-01-16,6,2.178,2.194
2010-01-16,7,2.147,2.181
2010-01-16,8,1.878,2.12
2010-01-16,9,1.229,1.243
2010-01-16,10,1.221,1.225
2010-01-16,11,1.504,2.017
2010-01-16,12,1.282,1.722
2010-01-16,13,1.484,2.281
2010-01-16,14,2.071,3.195
2010-01-16,15,0.164,0.94
2010-01-16,16,2.384,3.846
2010-01-16,17,1.981,2.336
2010-01-16,18,0.167,2.02
2010-01-16,19,0.017,0.37
2010-01-16,20,1.058,1.088
2010-01-16,21,1.061,1.07
2010-01-16,22,1.062,1.079
2010-01-16,23,1.086,1.134
2010-01-16,24,1.086,1.108
2010-01-17,1,3.048,3.382
2010-01-17,2,2.945,2.983
2010-01-17,3,2.565,2.924
2010-01-17,4,2.809,3.139
2010-01-17,5,2.658,2.932
2010-01-17,6,2.726,2.853
2010-01-17,7,2.83,2.86
2010-01-17,8,2.932,2.987
2010-01-17,9,2.726,2.745
2010-01-17,10,4.916,6.432
2010-01-17,11,0.304,0.809
2010-01-17,12,0.004,0.027
2010-01-17,13,0.004,0.005
2010-01-17,14,0.004,0.028
2010-01-17,15,0.005,0.028
2010-01-17,16,0.004,0.028
2010-01-17,17,0.0,0.002
2010-01-17,18,0.004,0.027
2010-01-17,19,0.004,0.028
2010-01-17,20,0.0,0.003
2010-01-17,21,0.004,0.027
2010-01-17,22,0.004,0.021
2010-01-17,23,0.004,0.013
2010-01-17,24,0.004,0.03
2010-01-18,1,0.004,0.004
2010-01-18,2,0.004,0.032
2010-01-18,3,0.004,0.004
2010-01-18,4,0.004,0.032
2010-01-18,5,0.004,0.004
2010-01-18,6,0.004,0.033
2010-01-18,7,0.004,0.004
2010-01-18,8,0.004,0.033
2010-01-18,9,0.004,0.004
2010-01-18,10,0.004,0.014
2010-01-18,11,0.207,0.25
2010-01-18,12,0.004,0.004
2010-01-18,13,0.004,0.033
2010-01-18,14,0.004,0.004
2010-01-18,15,0.004,0.033
2010-01-18,16,0.004,0.004
2010-01-18,17,0.004,0.032
2010-01-18,18,0.004,0.004
2010-01-18,19,0.004,0.03
2010-01-18,20,0.004,0.004
2010-01-18,21,0.004,0.031
2010-01-18,22,0.004,0.004
2010-01-18,23,0.0,0.03
2010-01-18,24,0.0,0.0
2010-01-19,1,0.004,0.031
2010-01-19,2,0.004,0.004
2010-01-19,3,0.007,0.031
2010-01-19,4,0.004,0.004
2010-01-19,5,0.004,0.034
2010-01-19,6,0.004,0.004
2010-01-19,7,0.004,0.004
2010-01-19,8,0.004,0.034
2010-01-19,9,0.004,0.004
2010-01-19,10,0.004,0.036
2010-01-19,11,0.004,0.004
2010-01-19,12,0.004,0.004
2010-01-19,13,0.005,0.036
2010-01-19,14,0.004,1.505
2010-01-19,15,1.402,1.439
2010-01-19,16,1.37,1.933
2010-01-19,17,2.677,4.228
2010-01-19,18,3.081,4.304
2010-01-19,19,2.322,3.668
2010-01-19,20,2.513,2.992
2010-01-19,21,2.636,2.646
2010-01-19,22,2.603,3.468
2010-01-19,23,1.53,2.688
2010-01-19,24,1.148,1.244
2010-01-20,1,1.178,1.197
2010-01-20,2,1.181,1.184
2010-01-20,3,1.185,1.203
2010-01-20,4,1.212,1.237
2010-01-20,5,1.222,1.261
2010-01-20,6,1.198,1.221
2010-01-20,7,1.224,1.227
2010-01-20,8,1.2,1.234
2010-01-20,9,1.259,1.275
2010-01-20,10,1.259,1.842
2010-01-20,11,2.194,2.41
2010-01-20,12,1.234,1.938
2010-01-20,13,1.381,1.733
2010-01-20,14,1.405,1.949
2010-01-20,15,1.333,3.017
2010-01-20,16,1.65,2.939
2010-01-20,17,4.129,7.072
2010-01-20,18,2.389,5.156
2010-01-20,19,1.878,1.958
2010-01-20,20,2.641,4.656
2010-01-20,21,1.275,1.363
2010-01-20,22,1.196,1.231
2010-01-20,23,1.4,1.449
2010-01-20,24,1.398,1.428
2010-01-21,1,1.408,1.442
2010-01-21,2,1.481,1.515
2010-01-21,3,1.286,1.65
2010-01-21,4,1.232,1.241
2010-01-21,5,1.251,1.26
2010-01-21,6,1.254,1.254
2010-01-21,7,1.239,1.259
2010-01-21,8,1.18,1.201
2010-01-21,9,1.234,1.238
2010-01-21,10,1.192,1.205
2010-01-21,11,2.169,2.448
2010-01-21,12,1.076,1.512
2010-01-21,13,3.242,4.006
2010-01-21,14,0.511,1.648
2010-01-21,15,0.563,1.107
2010-01-21,16,2.341,2.561
2010-01-21,17,2.815,2.821
2010-01-21,18,2.096,5.328
2010-01-21,19,0.009,0.033
2010-01-21,20,0.436,1.51
2010-01-21,21,1.508,1.535
2010-01-21,22,1.451,1.469
2010-01-21,23,1.437,1.512
2010-01-21,24,3.554,3.83
2010-01-22,1,0.946,1.038
2010-01-22,2,0.913,0.981
2010-01-22,3,0.962,0.963
2010-01-22,4,0.899,0.959
2010-01-22,5,0.912,0.991
2010-01-22,6,0.928,0.963
2010-01-22,7,0.914,0.937
2010-01-22,8,0.94,0.944
2010-01-22,9,0.904,0.94
2010-01-22,10,0.95,1.065
2010-01-22,11,2.141,2.315
2010-01-22,12,0.01,1.45
2010-01-22,13,0.02,0.023
2010-01-22,14,0.007,0.007
2010-01-22,15,0.006,0.034
2010-01-22,16,0.006,1.35
2010-01-22,17,1.192,1.209
2010-01-22,18,3.409,3.804
2010-01-22,19,2.869,3.267
2010-01-22,20,2.841,3.038
2010-01-22,21,1.479,2.909
2010-01-22,22,1.283,1.447
2010-01-22,23,2.159,2.806
2010-01-22,24,1.614,2.303
2010-01-23,1,1.943,1.973
2010-01-23,2,0.968,1.793
2010-01-23,3,0.993,1.966
2010-01-23,4,2.024,2.036
2010-01-23,5,2.084,2.11
2010-01-23,6,2.067,2.068
2010-01-23,7,2.029,2.155
2010-01-23,8,2.077,2.127
2010-01-23,9,2.064,2.125
2010-01-23,10,2.044,2.048
2010-01-23,11,1.518,1.848
2010-01-23,12,1.334,2.223
2010-01-23,13,0.692,2.376
2010-01-23,14,0.047,1.457
2010-01-23,15,0.051,0.06
2010-01-23,16,0.107,2.089
2010-01-23,17,0.054,2.133
2010-01-23,18,0.009,1.439
2010-01-23,19,3.537,4.438
2010-01-23,20,3.126,3.176
2010-01-23,21,2.088,2.338
2010-01-23,22,2.159,2.574
2010-01-23,23,1.31,1.725
2010-01-23,24,2.575,2.825
2010-01-24,1,1.067,1.488
2010-01-24,2,1.091,1.103
2010-01-24,3,1.073,1.107
2010-01-24,4,1.179,1.189
2010-01-24,5,1.189,1.214
2010-01-24,6,1.14,1.25
2010-01-24,7,1.154,1.237
2010-01-24,8,1.107,1.164
2010-01-24,9,1.133,1.163
2010-01-24,10,1.171,1.245
2010-01-24,11,1.244,1.257
2010-01-24,12,2.206,4.103
2010-01-24,13,0.609,2.502
2010-01-24,14,0.037,0.061
2010-01-24,15,0.037,0.172
2010-01-24,16,2.5,3.577
2010-01-24,17,1.441,2.535
2010-01-24,18,3.095,5.129
2010-01-24,19,3.285,3.507
2010-01-24,20,3.258,3.35
2010-01-24,21,3.117,3.155
2010-01-24,22,2.057,3.255
2010-01-24,23,1.355,1.476
2010-01-24,24,1.24,1.247
2010-01-25,1,1.073,1.132
2010-01-25,2,1.202,1.313
2010-01-25,3,1.328,1.436
2010-01-25,4,1.152,1.201
2010-01-25,5,1.131,1.171
2010-01-25,6,1.078,1.242
2010-01-25,7,1.2,1.207
2010-01-25,8,1.161,1.354
2010-01-25,9,1.386,1.44
2010-01-25,10,1.744,3.392
2010-01-25,11,1.811,1.835
2010-01-25,12,2.095,3.324
2010-01-25,13,0.591,1.281
2010-01-25,14,0.43,1.593
2010-01-25,15,1.292,1.308
2010-01-25,16,1.305,1.328
2010-01-25,17,2.433,3.943
2010-01-25,18,3.311,3.882
2010-01-25,19,3.441,4.438
2010-01-25,20,1.025,3.367
2010-01-25,21,2.032,2.982
2010-01-25,22,3.365,3.533
2010-01-25,23,1.856,3.355
2010-01-25,24,1.336,1.653
2010-01-26,1,1.739,1.769
2010-01-26,2,1.8,1.845
2010-01-26,3,1.851,1.867
2010-01-26,4,1.869,1.892
2010-01-26,5,1.849,1.886
2010-01-26,6,1.908,1.912
2010-01-26,7,1.819,1.892
2010-01-26,8,1.652,1.804
2010-01-26,9,0.68,3.123
2010-01-26,10,0.012,0.064
2010-01-26,11,0.258,0.261
2010-01-26,12,0.277,0.345
2010-01-26,13,0.254,0.267
2010-01-26,14,1.993,2.235
2010-01-26,15,0.808,1.35
2010-01-26,16,0.132,0.518
2010-01-26,17,0.111,1.681
2010-01-26,18,2.377,3.632
2010-01-26,19,0.334,2.413
2010-01-26,20,0.29,0.41
2010-01-26,21,0.402,0.474
2010-01-26,22,1.366,1.555
2010-01-26,23,1.225,1.514
2010-01-26,24,1.151,1.173
2010-01-27,1,1.17,1.172
2010-01-27,2,1.19,1.191
2010-01-27,3,1.055,1.146
2010-01-27,4,1.095,1.143
2010-01-27,5,1.074,1.116
2010-01-27,6,1.008,1.041
2010-01-27,7,0.948,1.005
2010-01-27,8,1.015,1.022
2010-01-27,9,0.971,1.015
2010-01-27,10,2.386,4.956
2010-01-27,11,0.49,1.314
2010-01-27,12,0.042,0.609
2010-01-27,13,0.064,0.223
2010-01-27,14,0.041,0.151
2010-01-27,15,0.067,0.07
2010-01-27,16,0.01,0.019
2010-01-27,17,0.02,0.025
2010-01-27,18,0.009,0.009
2010-01-27,19,1.086,1.322
2010-01-27,20,0.416,0.432
2010-01-27,21,1.461,2.239
2010-01-27,22,1.154,1.602
2010-01-27,23,1.062,1.165
2010-01-27,24,0.978,1.017
2010-01-28,1,0.937,0.975
2010-01-28,2,0.957,0.998
2010-01-28,3,0.969,0.974
2010-01-28,4,0.943,0.996
2010-01-28,5,1.01,1.022
2010-01-28,6,0.798,0.935
2010-01-28,7,0.803,0.826
2010-01-28,8,0.739,0.806
2010-01-28,9,0.782,0.842
2010-01-28,10,0.771,0.852
2010-01-28,11,1.193,3.657
2010-01-28,12,1.292,2.522
2010-01-28,13,0.399,1.61
2010-01-28,14,0.017,0.194
2010-01-28,15,0.012,0.036
2010-01-28,16,0.01,0.01
2010-01-28,17,0.024,1.237
2010-01-28,18,0.869,1.262
2010-01-28,19,0.132,0.579
2010-01-28,20,0.354,0.529
2010-01-28,21,0.381,0.399
2010-01-28,22,0.377,0.486
2010-01-28,23,0.453,1.898
2010-01-28,24,0.408,1.926
2010-01-29,1,1.048,1.36
2010-01-29,2,0.965,1.008
2010-01-29,3,0.947,1.004
2010-01-29,4,1.029,1.042
2010-01-29,5,0.996,1.115
2010-01-29,6,1.056,1.06
2010-01-29,7,1.067,1.077
2010-01-29,8,1.08,1.108
2010-01-29,9,1.046,1.907
2010-01-29,10,2.161,3.543
2010-01-29,11,2.054,2.25
2010-01-29,12,1.096,2.598
2010-01-29,13,0.073,0.075
2010-01-29,14,0.073,0.103
2010-01-29,15,0.073,0.073
2010-01-29,16,0.073,1.269
2010-01-29,17,2.575,2.736
2010-01-29,18,1.539,1.711
2010-01-29,19,2.619,3.684
2010-01-29,20,1.604,1.684
2010-01-29,21,1.522,1.588
2010-01-29,22,1.6,1.971
2010-01-29,23,1.66,2.162
2010-01-29,24,1.589,2.088
2010-01-30,1,2.005,2.307
2010-01-30,2,2.167,2.251
2010-01-30,3,2.3,2.314
2010-01-30,4,2.268,2.269
2010-01-30,5,2.11,2.277
2010-01-30,6,2.024,2.149
2010-01-30,7,2.216,2.226
2010-01-30,8,2.207,2.287
2010-01-30,9,2.23,2.308
2010-01-30,10,1.934,2.174
2010-01-30,11,1.599,4.583
2010-01-30,12,3.07,3.131
2010-01-30,13,0.738,0.931
2010-01-30,14,0.025,0.517
2010-01-30,15,0.033,0.06
2010-01-30,16,0.011,0.011
2010-01-30,17,0.01,0.04
2010-01-30,18,0.01,0.149
2010-01-30,19,3.233,5.015
2010-01-30,20,1.605,1.818
2010-01-30,21,1.604,1.697
2010-01-30,22,1.57,1.578
2010-01-30,23,1.565,3.156
2010-01-30,24,1.558,1.785
2010-01-31,1,1.152,1.544
2010-01-31,2,1.05,1.074
2010-01-31,3,1.134,1.153
2010-01-31,4,1.147,1.19
2010-01-31,5,1.111,1.223
2010-01-31,6,1.164,1.201
2010-01-31,7,1.186,1.212
2010-01-31,8,1.223,1.241
2010-01-31,9,1.233,1.241
2010-01-31,10,1.182,1.246
2010-01-31,11,1.382,1.711
2010-01-31,12,2.575,3.707
2010-01-31,13,0.371,0.386
2010-01-31,14,0.016,0.301
2010-01-31,15,0.009,0.009
2010-01-31,16,0.009,0.029
2010-01-31,17,0.02,2.575
2010-01-31,18,2.286,2.413
2010-01-31,19,1.608,1.627
2010-01-31,20,1.868,4.326
2010-01-31,21,1.398,1.668
2010-01-31,22,1.297,1.33
2010-01-31,23,1.737,2.936
2010-01-31,24,0.981,1.413
2010-02-01,1,0.912,0.947
2010-02-01,2,0.921,0.952
2010-02-01,3,0.961,0.97
2010-02-01,4,0.929,0.97
2010-02-01,5,0.976,1.06
2010-02-01,6,0.975,0.993
2010-02-01,7,0.998,1.051
2010-02-01,8,1.011,1.012
2010-02-01,9,1.013,1.044
2010-02-01,10,1.058,3.682
2010-02-01,11,4.532,4.94
2010-02-01,12,2.098,2.365
2010-02-01,13,1.221,1.41
2010-02-01,14,1.089,2.207
2010-02-01,15,0.09,0.146
2010-02-01,16,0.097,0.529
2010-02-01,17,1.046,1.182
2010-02-01,18,0.532,1.144
2010-02-01,19,1.495,3.53
2010-02-01,20,2.38,3.652
2010-02-01,21,1.347,1.497
2010-02-01,22,1.527,1.567
2010-02-01,23,1.274,1.396
2010-02-01,24,0.919,0.992
2010-02-02,1,0.844,0.912
2010-02-02,2,0.853,0.876
2010-02-02,3,0.854,0.888
2010-02-02,4,0.885,0.898
2010-02-02,5,0.828,0.929
2010-02-02,6,0.854,0.92
2010-02-02,7,0.863,0.915
2010-02-02,8,0.947,0.957
2010-02-02,9,0.942,0.965
2010-02-02,10,0.929,2.659
2010-02-02,11,1.003,4.571
2010-02-02,12,0.125,0.548
2010-02-02,13,0.01,0.027
2010-02-02,14,0.01,0.02
2010-02-02,15,0.01,0.082
2010-02-02,16,0.063,1.889
2010-02-02,17,1.092,1.516
2010-02-02,18,2.568,3.799
2010-02-02,19,1.51,1.848
2010-02-02,20,1.305,1.306
2010-02-02,21,1.293,1.405
2010-02-02,22,1.324,1.36
2010-02-02,23,1.368,1.546
2010-02-02,24,0.904,1.045
2010-02-03,1,0.845,0.892
2010-02-03,2,0.855,0.94
2010-02-03,3,0.857,0.883
2010-02-03,4,0.923,0.946
2010-02-03,5,0.9,0.926
2010-02-03,6,0.919,0.934
2010-02-03,7,0.898,0.915
2010-02-03,8,0.838,0.886
2010-02-03,9,0.874,0.934
2010-02-03,10,2.596,4.812
2010-02-03,11,0.064,2.116
2010-02-03,12,0.009,0.034
2010-02-03,13,0.009,0.034
2010-02-03,14,0.009,0.009
2010-02-03,15,0.009,0.034
2010-02-03,16,0.009,0.035
2010-02-03,17,0.148,0.696
2010-02-03,18,1.428,1.678
2010-02-03,19,1.979,2.147
2010-02-03,20,0.76,1.889
2010-02-03,21,0.697,1.317
2010-02-03,22,1.382,1.547
2010-02-03,23,1.488,1.849
2010-02-03,24,0.86,0.935
2010-02-04,1,0.826,0.84
2010-02-04,2,0.84,0.874
2010-02-04,3,0.854,0.897
2010-02-04,4,0.825,0.908
2010-02-04,5,0.906,1.006
2010-02-04,6,0.905,0.922
2010-02-04,7,0.9,0.91
2010-02-04,8,0.876,1.031
2010-02-04,9,1.023,1.883
2010-02-04,10,2.916,4.123
2010-02-04,11,0.752,1.145
2010-02-04,12,0.01,0.07
2010-02-04,13,0.019,0.025
2010-02-04,14,0.01,0.025
2010-02-04,15,2.42,3.071
2010-02-04,16,0.854,2.494
2010-02-04,17,1.009,1.307
2010-02-04,18,1.198,1.532
2010-02-04,19,0.71,1.779
2010-02-04,20,0.366,2.247
2010-02-04,21,0.369,0.393
2010-02-04,22,0.518,1.056
2010-02-04,23,1.267,1.376
2010-02-04,24,1.304,1.594
2010-02-05,1,0.821,2.351
2010-02-05,2,0.842,0.864
2010-02-05,3,0.832,0.841
2010-02-05,4,0.793,0.895
2010-02-05,5,0.85,0.906
2010-02-05,6,0.888,0.922
2010-02-05,7,0.895,0.924
2010-02-05,8,0.909,0.927
2010-02-05,9,1.069,1.47
2010-02-05,10,1.661,1.667
2010-02-05,11,1.277,2.613
2010-02-05,12,0.014,0.819
2010-02-05,13,0.014,0.038
2010-02-05,14,0.012,0.017
2010-02-05,15,0.03,0.324
2010-02-05,16,2.067,2.111
2010-02-05,17,1.826,2.074
2010-02-05,18,2.835,2.914
2010-02-05,19,1.464,2.283
2010-02-05,20,0.86,1.296
2010-02-05,21,0.17,1.043
2010-02-05,22,0.914,1.34
2010-02-05,23,1.318,2.09
2010-02-05,24,0.647,1.45
2010-02-06,1,0.988,1.11
2010-02-06,2,0.137,0.234
2010-02-06,3,0.16,1.184
2010-02-06,4,1.188,1.207
2010-02-06,5,1.065,1.215
2010-02-06,6,1.207,1.23
2010-02-06,7,1.181,1.225
2010-02-06,8,0.593,1.187
2010-02-06,9,0.143,0.162
2010-02-06,10,0.892,1.467
2010-02-06,11,0.123,2.755
2010-02-06,12,0.065,3.013
2010-02-06,13,0.01,0.056
2010-02-06,14,0.049,0.172
2010-02-06,15,0.17,0.217
2010-02-06,16,0.825,1.777
2010-02-06,17,0.014,0.039
2010-02-06,18,0.38,0.547
2010-02-06,19,1.739,3.067
2010-02-06,20,1.263,1.267
2010-02-06,21,1.259,1.278
2010-02-06,22,1.184,1.218
2010-02-06,23,1.265,3.1
2010-02-06,24,1.878,2.06
2010-02-07,1,1.517,1.925
2010-02-07,2,1.0,1.784
2010-02-07,3,1.015,1.724
2010-02-07,4,1.209,1.638
2010-02-07,5,1.849,2.239
2010-02-07,6,1.487,1.784
2010-02-07,7,1.191,1.224
2010-02-07,8,1.182,1.378
2010-02-07,9,0.868,1.238
2010-02-07,10,0.14,1.058
2010-02-07,11,0.162,0.38
2010-02-07,12,1.074,2.022
2010-02-07,13,0.045,0.107
2010-02-07,14,0.022,0.045
2010-02-07,15,0.437,2.926
2010-02-07,16,0.474,1.6
2010-02-07,17,0.34,0.732
2010-02-07,18,0.58,1.684
2010-02-07,19,0.661,1.061
2010-02-07,20,1.35,1.657
2010-02-07,21,0.691,0.876
2010-02-07,22,1.627,1.986
2010-02-07,23,1.782,1.934
2010-02-07,24,0.776,0.887
2010-02-08,1,0.805,0.835
2010-02-08,2,0.809,0.836
2010-02-08,3,0.814,1.054
2010-02-08,4,0.815,0.861
2010-02-08,5,0.775,0.875
2010-02-08,6,0.793,0.812
2010-02-08,7,0.807,0.845
2010-02-08,8,0.776,0.777
2010-02-08,9,0.801,3.363
2010-02-08,10,0.038,3.544
2010-02-08,11,0.013,0.013
2010-02-08,12,0.103,0.173
2010-02-08,13,0.03,0.071
2010-02-08,14,0.01,0.01
2010-02-08,15,0.01,0.036
2010-02-08,16,0.01,0.036
2010-02-08,17,0.01,0.01
2010-02-08,18,0.027,0.252
2010-02-08,19,0.253,0.253
2010-02-08,20,0.223,0.279
2010-02-08,21,0.693,1.106
2010-02-08,22,0.471,0.471
2010-02-08,23,0.549,2.041
2010-02-08,24,1.068,1.254
2010-02-09,1,0.796,0.885
2010-02-09,2,0.836,0.932
2010-02-09,3,0.844,0.984
2010-02-09,4,0.834,0.857
2010-02-09,5,0.793,0.905
2010-02-09,6,0.881,0.891
2010-02-09,7,0.944,1.037
2010-02-09,8,1.552,1.762
2010-02-09,9,0.961,0.978
2010-02-09,10,0.918,2.123
2010-02-09,11,1.965,2.812
2010-02-09,12,0.462,0.486
2010-02-09,13,0.122,1.313
2010-02-09,14,1.092,1.381
2010-02-09,15,0.497,0.603
2010-02-09,16,1.302,1.932
2010-02-09,17,0.022,0.027
2010-02-09,18,0.93,1.675
2010-02-09,19,1.921,2.053
2010-02-09,20,0.36,0.858
2010-02-09,21,0.999,2.704
2010-02-09,22,2.311,4.176
2010-02-09,23,1.251,1.271
2010-02-09,24,1.571,2.01
