date,time,lower,upper
2009-11-28,3,0.145,0.145
2009-11-28,4,0.145,0.145
2009-11-28,5,0.141,0.143
2009-11-28,6,0.141,0.141
2009-11-28,7,0.14,0.14
2009-11-28,8,0.104,0.142
2009-11-28,9,0.234,0.782
2009-11-28,10,0.024,2.25
2009-11-28,11,0.216,0.431
2009-11-28,12,0.27,0.297
2009-11-28,13,0.116,0.623
2009-11-28,14,0.547,0.568
2009-11-28,15,0.41,1.833
2009-11-28,16,0.739,1.087
2009-11-28,17,1.077,2.037
2009-11-28,18,1.143,1.96
2009-11-28,19,1.167,1.67
2009-11-28,20,0.805,3.529
2009-11-28,21,1.275,2.988
2009-11-28,22,1.14,1.541
2009-11-28,23,0.851,0.855
2009-11-28,24,0.081,0.154
2009-11-29,1,0.117,0.152
2009-11-29,2,0.026,0.026
2009-11-29,3,0.026,0.026
2009-11-29,4,0.026,0.123
2009-11-29,5,0.092,0.147
2009-11-29,6,0.026,0.282
2009-11-29,7,0.043,0.119
2009-11-29,8,0.023,0.023
2009-11-29,9,0.124,0.141
2009-11-29,10,0.023,0.125
2009-11-29,11,0.101,0.426
2009-11-29,12,0.121,0.126
2009-11-29,13,0.113,0.215
2009-11-29,14,0.406,0.586
2009-11-29,15,0.108,0.244
2009-11-29,16,0.114,0.214
2009-11-29,17,0.375,0.603
2009-11-29,18,0.836,0.862
2009-11-29,19,0.812,0.839
2009-11-29,20,0.74,0.745
2009-11-29,21,0.746,0.772
2009-11-29,22,0.873,1.324
2009-11-29,23,0.35,0.904
2009-11-29,24,0.023,0.026
2009-11-30,1,0.023,0.024
2009-11-30,2,0.08,0.15
2009-11-30,3,0.024,0.137
2009-11-30,4,0.023,0.023
2009-11-30,5,0.023,0.023
2009-11-30,6,0.023,0.023
2009-11-30,7,0.541,0.788
2009-11-30,8,0.091,0.134
2009-11-30,9,0.017,0.018
2009-11-30,10,0.017,0.017
2009-11-30,11,0.017,0.018
2009-11-30,12,0.018,0.018
2009-11-30,13,0.018,0.153
2009-11-30,14,0.116,0.136
2009-11-30,15,0.017,0.017
2009-11-30,16,0.017,0.018
2009-11-30,17,0.017,0.017
2009-11-30,18,0.017,0.026
2009-11-30,19,0.99,1.346
2009-11-30,20,1.004,1.052
2009-11-30,21,0.88,0.962
2009-11-30,22,0.743,0.75
2009-11-30,23,0.521,0.863
2009-11-30,24,0.025,0.18
2009-12-01,1,0.137,0.142
2009-12-01,2,0.024,0.106
2009-12-01,3,0.023,0.024
2009-12-01,4,0.023,0.023
2009-12-01,5,0.023,0.023
2009-12-01,6,0.023,0.034
2009-12-01,7,0.259,0.689
2009-12-01,8,0.017,0.137
2009-12-01,9,0.017,0.017
2009-12-01,10,0.016,0.017
2009-12-01,11,0.017,0.017
2009-12-01,12,0.017,0.017
2009-12-01,13,0.016,0.017
2009-12-01,14,0.136,0.149
2009-12-01,15,0.041,0.129
2009-12-01,16,0.017,0.017
2009-12-01,17,0.017,0.018
2009-12-01,18,0.017,0.017
2009-12-01,19,1.087,1.318
2009-12-01,20,0.958,0.981
2009-12-01,21,0.862,1.074
2009-12-01,22,0.766,0.82
2009-12-01,23,0.68,0.862
2009-12-01,24,0.028,0.03
2009-12-02,1,0.141,0.161
2009-12-02,2,0.023,0.061
2009-12-02,3,0.023,0.023
2009-12-02,4,0.023,0.023
2009-12-02,5,0.023,0.023
2009-12-02,6,0.113,0.147
2009-12-02,7,0.205,0.558
2009-12-02,8,0.017,0.025
2009-12-02,9,0.017,0.018
2009-12-02,10,0.018,0.018
2009-12-02,11,0.017,0.017
2009-12-02,12,0.137,0.138
2009-12-02,13,0.017,0.119
2009-12-02,14,0.017,0.018
2009-12-02,15,0.018,0.018
2009-12-02,16,0.018,0.018
2009-12-02,17,0.017,0.018
2009-12-02,18,0.057,0.149
2009-12-02,19,0.964,1.573
2009-12-02,20,0.807,0.963
2009-12-02,21,0.769,0.779
2009-12-02,22,0.85,0.906
2009-12-02,23,0.366,0.857
2009-12-02,24,0.058,0.14
2009-12-03,1,0.023,0.024
2009-12-03,2,0.023,0.024
2009-12-03,3,0.024,0.024
2009-12-03,4,0.023,0.118
2009-12-03,5,0.124,0.145
2009-12-03,6,0.023,0.023
2009-12-03,7,0.207,0.449
2009-12-03,8,0.017,0.039
2009-12-03,9,0.017,0.017
2009-12-03,10,0.036,0.152
2009-12-03,11,0.084,0.134
2009-12-03,12,0.017,0.017
2009-12-03,13,0.017,0.017
2009-12-03,14,0.017,0.018
2009-12-03,15,0.018,0.018
2009-12-03,16,0.017,0.037
2009-12-03,17,0.134,0.166
2009-12-03,18,0.114,0.147
2009-12-03,19,1.028,1.361
2009-12-03,20,0.762,0.945
2009-12-03,21,0.763,0.956
2009-12-03,22,0.971,1.053
2009-12-03,23,0.302,0.929
2009-12-03,24,0.023,0.034
2009-12-04,1,0.023,0.024
2009-12-04,2,0.091,0.146
2009-12-04,3,0.023,0.113
2009-12-04,4,0.023,0.023
2009-12-04,5,0.023,0.023
2009-12-04,6,0.023,0.023
2009-12-04,7,0.295,0.604
2009-12-04,8,0.017,0.099
2009-12-04,9,0.017,0.017
2009-12-04,10,0.016,0.017
2009-12-04,11,0.017,0.017
2009-12-04,12,0.018,0.018
2009-12-04,13,0.138,0.145
2009-12-04,14,0.018,0.113
2009-12-04,15,0.018,0.018
2009-12-04,16,0.017,0.018
2009-12-04,17,0.016,0.017
2009-12-04,18,0.827,1.005
2009-12-04,19,1.024,1.432
2009-12-04,20,0.836,0.892
2009-12-04,21,0.759,1.022
2009-12-04,22,0.883,0.936
2009-12-04,23,0.826,1.058
2009-12-04,24,0.32,0.888
2009-12-05,1,0.079,0.143
2009-12-05,2,0.024,0.047
2009-12-05,3,0.024,0.044
2009-12-05,4,0.024,0.053
2009-12-05,5,0.139,0.153
2009-12-05,6,0.023,0.039
2009-12-05,7,0.023,0.023
2009-12-05,8,0.022,0.023
2009-12-05,9,0.023,0.051
2009-12-05,10,0.139,0.155
2009-12-05,11,0.023,0.06
2009-12-05,12,0.29,0.446
2009-12-05,13,0.308,0.375
2009-12-05,14,0.335,0.488
2009-12-05,15,0.357,0.558
2009-12-05,16,0.355,0.403
2009-12-05,17,0.495,0.555
2009-12-05,18,0.893,1.112
2009-12-05,19,0.89,1.023
2009-12-05,20,0.778,3.414
2009-12-05,21,0.753,0.773
2009-12-05,22,0.749,1.035
2009-12-05,23,0.962,0.99
2009-12-05,24,0.551,0.648
2009-12-06,1,0.56,0.561
2009-12-06,2,0.564,0.57
2009-12-06,3,0.63,0.681
2009-12-06,4,0.56,0.66
2009-12-06,5,0.563,0.565
2009-12-06,6,0.565,0.566
2009-12-06,7,0.543,0.567
2009-12-06,8,0.14,0.161
2009-12-06,9,0.023,0.058
2009-12-06,10,0.023,0.023
2009-12-06,11,0.023,0.023
2009-12-06,12,0.428,0.513
2009-12-06,13,0.231,1.359
2009-12-06,14,0.018,0.121
2009-12-06,15,0.017,0.017
2009-12-06,16,0.199,2.065
2009-12-06,17,0.626,0.851
2009-12-06,18,0.518,0.549
2009-12-06,19,0.914,1.098
2009-12-06,20,0.813,0.858
2009-12-06,21,1.326,2.443
2009-12-06,22,1.102,1.215
2009-12-06,23,0.023,0.457
2009-12-06,24,0.023,0.023
2009-12-07,1,0.051,0.151
2009-12-07,2,0.023,0.103
2009-12-07,3,0.023,0.025
2009-12-07,4,0.023,0.069
2009-12-07,5,0.111,0.15
2009-12-07,6,0.023,0.024
2009-12-07,7,0.189,0.476
2009-12-07,8,0.059,1.436
2009-12-07,9,0.035,0.355
2009-12-07,10,0.031,0.031
2009-12-07,11,0.031,0.033
2009-12-07,12,0.046,0.166
2009-12-07,13,0.063,0.15
2009-12-07,14,0.032,0.032
2009-12-07,15,0.031,0.596
2009-12-07,16,0.161,0.204
2009-12-07,17,0.24,0.248
2009-12-07,18,0.729,4.728
2009-12-07,19,0.897,2.424
2009-12-07,20,1.615,1.678
2009-12-07,21,0.782,0.959
2009-12-07,22,0.785,0.952
2009-12-07,23,0.328,0.886
2009-12-07,24,0.024,0.119
2009-12-08,1,0.024,0.024
2009-12-08,2,0.023,0.029
2009-12-08,3,0.141,0.161
2009-12-08,4,0.023,0.049
2009-12-08,5,0.023,0.023
2009-12-08,6,0.023,0.023
2009-12-08,7,0.262,0.642
2009-12-08,8,0.022,0.116
2009-12-08,9,0.366,0.53
2009-12-08,10,0.113,0.246
2009-12-08,11,0.114,0.148
2009-12-08,12,0.038,0.104
2009-12-08,13,0.378,0.725
2009-12-08,14,0.271,0.452
2009-12-08,15,0.701,1.257
2009-12-08,16,0.224,0.933
2009-12-08,17,0.475,1.429
2009-12-08,18,2.007,2.48
2009-12-08,19,0.832,1.258
2009-12-08,20,0.906,2.75
2009-12-08,21,1.352,1.656
2009-12-08,22,0.894,1.199
2009-12-08,23,0.374,0.882
2009-12-08,24,0.024,0.149
2009-12-09,1,0.023,0.119
2009-12-09,2,0.024,0.024
2009-12-09,3,0.073,0.15
2009-12-09,4,0.023,0.09
2009-12-09,5,0.023,0.023
2009-12-09,6,0.023,0.13
2009-12-09,7,0.245,0.604
2009-12-09,8,0.023,0.023
2009-12-09,9,0.023,0.085
2009-12-09,10,0.229,0.565
2009-12-09,11,0.181,1.121
2009-12-09,12,0.059,0.142
2009-12-09,13,0.053,0.726
2009-12-09,14,0.291,0.303
2009-12-09,15,0.268,0.34
2009-12-09,16,0.022,0.031
2009-12-09,17,0.379,0.47
2009-12-09,18,0.846,2.008
2009-12-09,19,1.182,1.644
2009-12-09,20,1.896,2.185
2009-12-09,21,0.834,1.33
2009-12-09,22,0.764,2.178
2009-12-09,23,0.745,0.982
2009-12-09,24,0.025,0.028
2009-12-10,1,0.024,0.093
2009-12-10,2,0.089,0.146
2009-12-10,3,0.023,0.024
2009-12-10,4,0.023,0.023
2009-12-10,5,0.141,0.153
2009-12-10,6,0.023,0.031
2009-12-10,7,0.278,0.45
2009-12-10,8,0.091,0.602
2009-12-10,9,0.017,0.364
2009-12-10,10,0.017,0.017
2009-12-10,11,0.018,0.039
2009-12-10,12,0.132,0.147
2009-12-10,13,0.017,0.028
2009-12-10,14,0.017,0.017
2009-12-10,15,0.017,0.027
2009-12-10,16,0.411,0.465
2009-12-10,17,0.228,0.594
2009-12-10,18,0.659,0.663
2009-12-10,19,0.927,1.107
2009-12-10,20,0.98,1.014
2009-12-10,21,1.03,1.146
2009-12-10,22,0.786,0.797
2009-12-10,23,0.096,0.909
2009-12-10,24,0.145,0.157
2009-12-11,1,0.024,0.13
2009-12-11,2,0.023,0.024
2009-12-11,3,0.024,0.024
2009-12-11,4,0.084,0.151
2009-12-11,5,0.102,0.142
2009-12-11,6,0.023,0.023
2009-12-11,7,0.278,0.477
2009-12-11,8,0.344,0.536
2009-12-11,9,0.424,0.434
2009-12-11,10,0.115,0.355
2009-12-11,11,0.029,0.029
2009-12-11,12,0.028,0.028
2009-12-11,13,0.453,0.559
2009-12-11,14,0.277,0.35
2009-12-11,15,0.108,0.156
2009-12-11,16,0.023,0.023
2009-12-11,17,0.052,0.153
2009-12-11,18,1.572,3.389
2009-12-11,19,0.72,1.163
2009-12-11,20,1.379,1.637
2009-12-11,21,1.164,2.27
2009-12-11,22,1.48,2.229
2009-12-11,23,0.897,0.949
2009-12-11,24,0.182,0.874
2009-12-12,1,0.142,0.157
2009-12-12,2,0.024,0.081
2009-12-12,3,0.024,0.024
2009-12-12,4,0.023,0.024
2009-12-12,5,0.142,0.154
2009-12-12,6,0.023,0.09
2009-12-12,7,0.023,0.023
2009-12-12,8,0.023,0.023
2009-12-12,9,0.057,0.788
2009-12-12,10,0.286,1.726
2009-12-12,11,0.026,0.322
2009-12-12,12,0.713,0.858
2009-12-12,13,0.776,1.676
2009-12-12,14,0.27,0.774
2009-12-12,15,0.623,1.253
2009-12-12,16,0.841,1.274
2009-12-12,17,0.543,2.175
2009-12-12,18,1.451,1.57
2009-12-12,19,0.967,2.143
2009-12-12,20,1.338,3.157
2009-12-12,21,0.962,2.013
2009-12-12,22,0.837,0.887
2009-12-12,23,0.706,0.908
2009-12-12,24,0.023,0.071
2009-12-13,1,0.023,0.023
2009-12-13,2,0.031,0.159
2009-12-13,3,0.025,0.141
2009-12-13,4,0.023,0.024
2009-12-13,5,0.023,0.023
2009-12-13,6,0.044,0.155
2009-12-13,7,0.04,0.14
2009-12-13,8,0.023,0.024
2009-12-13,9,0.023,1.18
2009-12-13,10,0.242,0.297
2009-12-13,11,0.921,1.411
2009-12-13,12,0.212,0.423
2009-12-13,13,0.829,1.172
2009-12-13,14,1.088,4.859
2009-12-13,15,0.462,0.805
2009-12-13,16,0.21,0.498
2009-12-13,17,0.174,0.324
2009-12-13,18,0.097,1.055
2009-12-13,19,0.785,0.975
2009-12-13,20,1.523,2.644
2009-12-13,21,1.025,1.709
2009-12-13,22,0.75,0.797
2009-12-13,23,0.89,0.911
2009-12-13,24,0.028,0.12
2009-12-14,1,0.024,0.095
2009-12-14,2,0.065,0.145
2009-12-14,3,0.023,0.023
2009-12-14,4,0.023,0.023
2009-12-14,5,0.128,0.144
2009-12-14,6,0.023,0.052
2009-12-14,7,0.204,0.429
2009-12-14,8,0.079,0.433
2009-12-14,9,0.107,0.392
2009-12-14,10,0.023,0.088
2009-12-14,11,0.106,0.109
2009-12-14,12,0.132,0.224
2009-12-14,13,0.283,0.412
2009-12-14,14,0.038,0.384
2009-12-14,15,0.107,0.127
2009-12-14,16,0.37,2.043
2009-12-14,17,0.694,1.162
2009-12-14,18,1.086,5.602
2009-12-14,19,1.011,1.864
2009-12-14,20,2.057,2.415
2009-12-14,21,0.857,1.253
2009-12-14,22,0.775,0.781
2009-12-14,23,0.863,0.92
2009-12-14,24,0.026,0.104
2009-12-15,1,0.026,0.027
2009-12-15,2,0.025,0.138
2009-12-15,3,0.046,0.145
2009-12-15,4,0.026,0.026
2009-12-15,5,0.026,0.026
2009-12-15,6,0.075,0.153
2009-12-15,7,0.263,0.593
2009-12-15,8,0.047,1.024
2009-12-15,9,0.487,0.881
2009-12-15,10,0.379,1.046
2009-12-15,11,0.035,0.243
2009-12-15,12,0.017,0.017
2009-12-15,13,0.088,0.138
2009-12-15,14,0.016,0.053
2009-12-15,15,0.016,0.202
2009-12-15,16,0.287,0.588
2009-12-15,17,0.413,0.505
2009-12-15,18,1.646,3.582
2009-12-15,19,0.858,1.188
2009-12-15,20,1.336,2.158
2009-12-15,21,1.136,2.124
2009-12-15,22,0.867,0.934
2009-12-15,23,0.731,0.927
2009-12-15,24,0.023,0.04
2009-12-16,1,0.047,0.149
2009-12-16,2,0.022,0.113
2009-12-16,3,0.023,0.023
2009-12-16,4,0.023,0.092
2009-12-16,5,0.088,0.147
2009-12-16,6,0.023,0.023
2009-12-16,7,0.178,0.411
2009-12-16,8,0.082,0.148
2009-12-16,9,0.191,0.673
2009-12-16,10,0.037,0.037
2009-12-16,11,0.037,0.038
2009-12-16,12,0.13,0.159
2009-12-16,13,0.023,0.093
2009-12-16,14,0.042,0.567
2009-12-16,15,0.02,0.075
2009-12-16,16,0.106,0.145
2009-12-16,17,0.019,0.148
2009-12-16,18,2.406,3.467
2009-12-16,19,1.052,2.047
2009-12-16,20,1.296,2.686
2009-12-16,21,0.912,1.829
2009-12-16,22,0.725,0.76
2009-12-16,23,0.303,0.998
2009-12-16,24,0.02,0.068
2009-12-17,1,0.02,0.02
2009-12-17,2,0.02,0.096
2009-12-17,3,0.089,0.144
2009-12-17,4,0.02,0.02
2009-12-17,5,0.02,0.02
2009-12-17,6,0.02,0.071
2009-12-17,7,0.372,0.672
2009-12-17,8,0.019,0.425
2009-12-17,9,0.209,0.375
2009-12-17,10,0.183,0.249
2009-12-17,11,0.248,0.255
2009-12-17,12,0.142,0.175
2009-12-17,13,0.154,0.165
2009-12-17,14,0.078,0.135
2009-12-17,15,0.269,0.728
2009-12-17,16,0.064,0.243
2009-12-17,17,0.148,0.581
2009-12-17,18,0.263,1.082
2009-12-17,19,0.85,1.489
2009-12-17,20,0.813,0.889
2009-12-17,21,0.739,1.2
2009-12-17,22,1.33,2.135
2009-12-17,23,0.605,1.361
2009-12-17,24,0.023,0.024
2009-12-18,1,0.023,0.023
2009-12-18,2,0.023,0.123
2009-12-18,3,0.08,0.146
2009-12-18,4,0.024,0.026
2009-12-18,5,0.024,0.024
2009-12-18,6,0.023,0.024
2009-12-18,7,0.272,0.513
2009-12-18,8,0.108,0.503
2009-12-18,9,0.06,0.329
2009-12-18,10,0.041,0.083
2009-12-18,11,0.109,0.186
2009-12-18,12,0.285,0.465
2009-12-18,13,0.192,0.866
2009-12-18,14,0.144,0.181
2009-12-18,15,0.073,0.09
2009-12-18,16,0.022,0.264
2009-12-18,17,0.091,0.326
2009-12-18,18,1.072,3.528
2009-12-18,19,0.949,1.496
2009-12-18,20,1.72,2.561
2009-12-18,21,1.02,1.797
2009-12-18,22,0.741,0.941
2009-12-18,23,0.751,0.837
2009-12-18,24,0.067,0.357
2009-12-19,1,0.138,0.153
2009-12-19,2,0.024,0.024
2009-12-19,3,0.024,0.024
2009-12-19,4,0.023,0.023
2009-12-19,5,0.023,0.153
2009-12-19,6,0.082,0.144
2009-12-19,7,0.023,0.023
2009-12-19,8,0.023,0.023
2009-12-19,9,0.022,0.577
2009-12-19,10,0.228,1.789
2009-12-19,11,0.815,0.982
2009-12-19,12,0.324,0.541
2009-12-19,13,0.867,0.972
2009-12-19,14,0.068,0.867
2009-12-19,15,1.092,1.504
2009-12-19,16,0.261,0.449
2009-12-19,17,0.372,1.868
2009-12-19,18,1.106,1.402
2009-12-19,19,0.843,1.208
2009-12-19,20,0.786,1.239
2009-12-19,21,2.447,3.686
2009-12-19,22,1.27,1.337
2009-12-19,23,0.795,1.003
2009-12-19,24,0.657,1.078
2009-12-20,1,0.042,0.054
2009-12-20,2,0.154,0.174
2009-12-20,3,0.041,0.041
2009-12-20,4,0.041,0.041
2009-12-20,5,0.042,0.042
2009-12-20,6,0.043,0.178
2009-12-20,7,0.078,0.158
2009-12-20,8,0.04,0.04
2009-12-20,9,0.173,0.507
2009-12-20,10,0.372,0.764
2009-12-20,11,0.183,0.212
2009-12-20,12,0.015,0.098
2009-12-20,13,0.014,0.015
2009-12-20,14,0.015,0.016
2009-12-20,15,0.016,0.126
2009-12-20,16,0.136,0.262
2009-12-20,17,0.093,0.098
2009-12-20,18,0.101,0.104
2009-12-20,19,0.11,1.19
2009-12-20,20,1.053,1.116
2009-12-20,21,0.862,1.019
2009-12-20,22,0.773,1.07
2009-12-20,23,0.439,0.882
2009-12-20,24,0.108,0.142
2009-12-21,1,0.022,0.066
2009-12-21,2,0.022,0.022
2009-12-21,3,0.021,0.022
2009-12-21,4,0.022,0.071
2009-12-21,5,0.13,0.152
2009-12-21,6,0.022,0.022
2009-12-21,7,0.207,0.441
2009-12-21,8,0.036,0.46
2009-12-21,9,0.037,0.376
2009-12-21,10,0.092,0.148
2009-12-21,11,0.03,0.14
2009-12-21,12,0.023,0.023
2009-12-21,13,0.023,0.023
2009-12-21,14,0.024,0.024
2009-12-21,15,0.017,0.392
2009-12-21,16,0.138,0.142
2009-12-21,17,0.017,0.091
2009-12-21,18,1.132,5.17
2009-12-21,19,1.051,1.314
2009-12-21,20,1.565,2.029
2009-12-21,21,1.179,2.162
2009-12-21,22,0.752,0.999
2009-12-21,23,0.104,0.811
2009-12-21,24,0.023,0.023
2009-12-22,1,0.023,0.112
2009-12-22,2,0.12,0.144
2009-12-22,3,0.023,0.023
2009-12-22,4,0.023,0.025
2009-12-22,5,0.023,0.023
2009-12-22,6,0.023,0.023
2009-12-22,7,0.244,0.505
2009-12-22,8,0.075,0.138
2009-12-22,9,0.462,0.772
2009-12-22,10,0.353,1.984
2009-12-22,11,0.16,0.564
2009-12-22,12,0.374,0.495
2009-12-22,13,0.315,0.725
2009-12-22,14,0.112,0.832
2009-12-22,15,0.147,0.179
2009-12-22,16,0.142,1.121
2009-12-22,17,1.652,2.673
2009-12-22,18,3.881,4.762
2009-12-22,19,0.994,1.09
2009-12-22,20,1.076,2.225
2009-12-22,21,1.53,2.354
2009-12-22,22,0.915,0.935
2009-12-22,23,0.567,1.076
2009-12-22,24,0.02,0.02
2009-12-23,1,0.138,0.143
2009-12-23,2,0.135,0.137
2009-12-23,3,0.133,0.133
2009-12-23,4,0.019,0.08
2009-12-23,5,0.019,0.019
2009-12-23,6,0.019,0.02
2009-12-23,7,0.185,0.464
2009-12-23,8,0.156,0.632
2009-12-23,9,0.29,0.413
2009-12-23,10,0.073,0.132
2009-12-23,11,0.019,0.206
2009-12-23,12,0.02,0.159
2009-12-23,13,0.02,0.871
2009-12-23,14,0.527,1.969
2009-12-23,15,0.285,0.37
2009-12-23,16,0.281,0.477
2009-12-23,17,0.176,0.368
2009-12-23,18,1.129,1.176
2009-12-23,19,0.945,0.999
2009-12-23,20,0.97,0.998
2009-12-23,21,0.87,1.122
2009-12-23,22,0.918,1.137
2009-12-23,23,0.955,0.969
2009-12-23,24,0.021,0.57
2009-12-24,1,0.02,0.02
2009-12-24,2,0.019,0.019
2009-12-24,3,0.02,0.02
2009-12-24,4,0.118,0.144
2009-12-24,5,0.133,0.137
2009-12-24,6,0.02,0.105
2009-12-24,7,0.019,0.02
2009-12-24,8,0.02,0.02
2009-12-24,9,0.02,0.892
2009-12-24,10,0.054,0.441
2009-12-24,11,0.489,0.545
2009-12-24,12,0.325,3.022
2009-12-24,13,0.486,2.005
2009-12-24,14,0.438,0.48
2009-12-24,15,0.086,0.178
2009-12-24,16,0.359,1.803
2009-12-24,17,1.94,3.097
2009-12-24,18,2.179,2.294
2009-12-24,19,2.438,3.892
2009-12-24,20,2.321,4.641
2009-12-24,21,1.104,1.97
2009-12-24,22,0.775,0.831
2009-12-24,23,0.782,0.887
2009-12-24,24,0.145,0.796
2009-12-25,1,0.129,0.136
2009-12-25,2,0.02,0.063
2009-12-25,3,0.02,0.02
2009-12-25,4,0.02,0.02
2009-12-25,5,0.021,0.021
2009-12-25,6,0.039,0.154
2009-12-25,7,0.135,0.142
2009-12-25,8,0.021,0.13
2009-12-25,9,0.02,0.727
2009-12-25,10,0.649,1.011
2009-12-25,11,2.112,2.679
2009-12-25,12,2.82,2.886
2009-12-25,13,3.42,4.074
2009-12-25,14,1.49,4.683
2009-12-25,15,0.631,0.817
2009-12-25,16,1.513,2.095
2009-12-25,17,1.16,2.035
2009-12-25,18,1.186,1.318
2009-12-25,19,0.758,1.146
2009-12-25,20,0.875,1.042
2009-12-25,21,1.483,2.684
2009-12-25,22,0.88,2.057
2009-12-25,23,0.824,1.246
2009-12-25,24,0.559,0.595
2009-12-26,1,0.648,0.678
2009-12-26,2,0.17,0.3
2009-12-26,3,0.02,0.073
2009-12-26,4,0.019,0.02
2009-12-26,5,0.081,0.142
2009-12-26,6,0.068,0.133
2009-12-26,7,0.02,0.02
2009-12-26,8,0.019,0.019
2009-12-26,9,0.019,0.02
2009-12-26,10,0.37,0.724
2009-12-26,11,0.226,0.519
2009-12-26,12,0.153,0.186
2009-12-26,13,0.099,1.459
2009-12-26,14,0.584,0.627
2009-12-26,15,0.183,0.376
2009-12-26,16,0.114,0.12
2009-12-26,17,0.24,0.744
2009-12-26,18,0.836,1.786
2009-12-26,19,1.099,1.596
2009-12-26,20,1.1,1.17
2009-12-26,21,0.998,1.226
2009-12-26,22,0.966,1.233
2009-12-26,23,0.777,0.966
2009-12-26,24,0.828,1.022
2009-12-27,1,0.679,0.699
2009-12-27,2,0.388,0.572
2009-12-27,3,0.138,0.156
2009-12-27,4,0.133,0.198
2009-12-27,5,0.02,0.034
2009-12-27,6,0.02,0.02
2009-12-27,7,0.02,0.083
2009-12-27,8,0.133,0.142
2009-12-27,9,0.025,0.028
2009-12-27,10,0.801,0.998
2009-12-27,11,0.776,0.906
2009-12-27,12,0.413,1.547
2009-12-27,13,0.096,1.166
2009-12-27,14,1.617,2.011
2009-12-27,15,0.508,0.695
2009-12-27,16,0.304,0.321
2009-12-27,17,0.203,0.471
2009-12-27,18,0.974,1.237
2009-12-27,19,1.19,1.287
2009-12-27,20,1.214,1.291
2009-12-27,21,0.927,1.189
2009-12-27,22,0.831,0.836
2009-12-27,23,1.034,1.605
2009-12-27,24,0.243,0.925
2009-12-28,1,0.021,0.059
2009-12-28,2,0.022,0.073
2009-12-28,3,0.136,0.146
2009-12-28,4,0.021,0.037
2009-12-28,5,0.021,0.022
2009-12-28,6,0.022,0.038
2009-12-28,7,0.137,0.152
2009-12-28,8,0.021,0.081
2009-12-28,9,0.035,0.869
2009-12-28,10,0.021,0.365
2009-12-28,11,0.303,0.315
2009-12-28,12,0.111,0.598
2009-12-28,13,0.109,0.291
2009-12-28,14,0.464,0.598
2009-12-28,15,0.277,0.379
2009-12-28,16,0.209,0.5
2009-12-28,17,0.289,1.44
2009-12-28,18,0.88,0.894
2009-12-28,19,1.173,2.301
2009-12-28,20,1.012,1.261
2009-12-28,21,1.127,1.363
2009-12-28,22,1.04,1.064
2009-12-28,23,0.885,0.89
2009-12-28,24,0.711,0.789
2009-12-29,1,0.041,0.412
2009-12-29,2,0.041,0.157
2009-12-29,3,0.121,0.161
2009-12-29,4,0.042,0.042
2009-12-29,5,0.042,0.043
2009-12-29,6,0.042,0.046
2009-12-29,7,0.177,0.178
2009-12-29,8,0.448,0.615
2009-12-29,9,0.298,0.302
2009-12-29,10,0.22,0.816
2009-12-29,11,0.496,1.367
2009-12-29,12,0.355,0.719
2009-12-29,13,0.364,0.74
2009-12-29,14,0.156,0.363
2009-12-29,15,0.367,0.458
2009-12-29,16,0.357,0.486
2009-12-29,17,0.523,1.905
2009-12-29,18,0.858,1.024
2009-12-29,19,0.785,0.825
2009-12-29,20,0.784,0.888
2009-12-29,21,0.685,0.691
2009-12-29,22,0.981,1.105
2009-12-29,23,0.948,1.138
2009-12-29,24,0.023,0.523
2009-12-30,1,0.023,0.023
2009-12-30,2,0.023,0.023
2009-12-30,3,0.054,0.152
2009-12-30,4,0.098,0.137
2009-12-30,5,0.022,0.022
2009-12-30,6,0.022,0.022
2009-12-30,7,0.022,0.023
2009-12-30,8,0.022,0.072
2009-12-30,9,0.138,0.15
2009-12-30,10,0.276,0.326
2009-12-30,11,0.084,0.622
2009-12-30,12,0.024,0.206
2009-12-30,13,0.046,0.123
2009-12-30,14,0.141,0.509
2009-12-30,15,0.27,0.308
2009-12-30,16,0.267,0.288
2009-12-30,17,0.328,2.324
2009-12-30,18,1.111,3.357
2009-12-30,19,1.619,2.641
2009-12-30,20,0.751,1.897
2009-12-30,21,1.559,1.588
2009-12-30,22,0.887,0.907
2009-12-30,23,0.778,0.897
2009-12-30,24,0.179,0.987
2009-12-31,1,0.025,0.133
2009-12-31,2,0.024,0.025
2009-12-31,3,0.025,0.026
2009-12-31,4,0.026,0.026
2009-12-31,5,0.026,0.115
2009-12-31,6,0.141,0.148
2009-12-31,7,0.025,0.111
2009-12-31,8,0.025,0.026
2009-12-31,9,0.113,0.531
2009-12-31,10,0.084,0.087
2009-12-31,11,0.077,0.633
2009-12-31,12,0.134,0.221
2009-12-31,13,0.02,0.124
2009-12-31,14,0.016,0.304
2009-12-31,15,0.16,0.708
2009-12-31,16,1.597,1.678
2009-12-31,17,0.898,1.047
2009-12-31,18,0.481,0.599
2009-12-31,19,0.335,0.782
2009-12-31,20,0.773,0.966
2009-12-31,21,0.836,0.89
2009-12-31,22,0.895,1.259
2009-12-31,23,1.05,1.08
2009-12-31,24,0.664,0.782
2010-01-01,1,0.022,0.046
2010-01-01,2,0.107,0.158
2010-01-01,3,0.132,0.141
2010-01-01,4,0.023,0.023
2010-01-01,5,0.022,0.023
2010-01-01,6,0.022,0.022
2010-01-01,7,0.022,0.022
2010-01-01,8,0.139,0.142
