date,time,lower,upper
2009-11-23,24,0.192,0.245
2009-11-24,1,0.147,0.203
2009-11-24,2,0.145,0.256
2009-11-24,3,0.151,0.305
2009-11-24,4,0.145,0.147
2009-11-24,5,0.169,0.271
2009-11-24,6,0.155,0.263
2009-11-24,7,0.237,3.738
2009-11-24,8,2.965,5.404
2009-11-24,9,1.278,1.957
2009-11-24,10,0.93,1.178
2009-11-24,11,0.339,0.584
2009-11-24,12,0.314,0.604
2009-11-24,13,0.364,0.39
2009-11-24,14,0.393,0.503
2009-11-24,15,0.282,0.509
2009-11-24,16,0.127,0.15
2009-11-24,17,0.121,0.266
2009-11-24,18,4.038,5.416
2009-11-24,19,2.436,2.873
2009-11-24,20,1.641,2.869
2009-11-24,21,1.444,1.554
2009-11-24,22,0.16,0.483
2009-11-24,23,0.225,0.239
2009-11-24,24,0.155,0.229
2009-11-25,1,0.178,0.22
2009-11-25,2,0.19,0.219
2009-11-25,3,0.212,0.223
2009-11-25,4,0.163,0.217
2009-11-25,5,0.17,0.255
2009-11-25,6,0.159,0.271
2009-11-25,7,0.196,3.275
2009-11-25,8,3.83,4.415
2009-11-25,9,0.156,1.866
2009-11-25,10,0.124,0.354
2009-11-25,11,0.425,0.535
2009-11-25,12,0.172,0.511
2009-11-25,13,1.484,1.628
2009-11-25,14,1.509,1.789
2009-11-25,15,0.24,0.378
2009-11-25,16,0.251,0.261
2009-11-25,17,1.089,3.017
2009-11-25,18,2.99,5.492
2009-11-25,19,2.675,2.847
2009-11-25,20,4.21,4.526
2009-11-25,21,1.643,2.182
2009-11-25,22,2.405,3.038
2009-11-25,23,0.249,1.284
2009-11-25,24,0.158,0.216
2009-11-26,1,0.183,0.232
2009-11-26,2,0.195,0.277
2009-11-26,3,0.159,0.17
2009-11-26,4,0.168,0.298
2009-11-26,5,0.175,0.226
2009-11-26,6,0.188,0.2
2009-11-26,7,1.715,3.289
2009-11-26,8,3.482,3.932
2009-11-26,9,0.324,1.495
2009-11-26,10,0.295,0.353
2009-11-26,11,0.343,0.358
2009-11-26,12,0.318,0.324
2009-11-26,13,0.287,0.379
2009-11-26,14,0.31,0.422
2009-11-26,15,0.29,0.311
2009-11-26,16,0.29,0.403
2009-11-26,17,0.288,2.896
2009-11-26,18,4.708,5.336
2009-11-26,19,4.024,4.414
2009-11-26,20,1.914,2.487
2009-11-26,21,1.706,2.274
2009-11-26,22,0.373,2.66
2009-11-26,23,0.299,0.329
2009-11-26,24,0.158,0.199
2009-11-27,1,0.213,0.221
2009-11-27,2,0.173,0.224
2009-11-27,3,0.203,0.221
2009-11-27,4,0.166,0.222
2009-11-27,5,0.17,0.276
2009-11-27,6,0.164,0.203
2009-11-27,7,0.242,2.548
2009-11-27,8,3.185,3.867
2009-11-27,9,0.978,2.812
2009-11-27,10,0.394,4.145
2009-11-27,11,1.028,1.364
2009-11-27,12,0.235,1.568
2009-11-27,13,0.403,0.437
2009-11-27,14,0.367,0.452
2009-11-27,15,0.356,0.379
2009-11-27,16,0.34,0.461
2009-11-27,17,0.315,0.413
2009-11-27,18,0.33,0.355
2009-11-27,19,0.346,0.369
2009-11-27,20,0.309,0.367
2009-11-27,21,0.338,0.39
2009-11-27,22,0.328,0.382
2009-11-27,23,0.345,0.41
2009-11-27,24,0.333,1.982
2009-11-28,1,0.222,0.364
2009-11-28,2,0.144,0.18
2009-11-28,3,0.16,0.206
2009-11-28,4,0.166,0.181
2009-11-28,5,0.175,0.24
2009-11-28,6,0.146,0.182
2009-11-28,7,0.156,0.236
2009-11-28,8,0.139,0.152
2009-11-28,9,0.336,1.689
2009-11-28,10,0.19,0.225
2009-11-28,11,0.162,0.224
2009-11-28,12,0.163,0.235
2009-11-28,13,0.176,0.276
2009-11-28,14,0.174,0.219
2009-11-28,15,0.217,0.243
2009-11-28,16,0.166,0.206
2009-11-28,17,0.175,0.232
2009-11-28,18,0.439,0.476
2009-11-28,19,0.408,0.504
2009-11-28,20,0.418,0.458
2009-11-28,21,0.455,3.881
2009-11-28,22,3.654,4.161
2009-11-28,23,0.495,2.992
2009-11-28,24,0.216,0.365
2009-11-29,1,0.202,0.221
2009-11-29,2,0.216,0.319
2009-11-29,3,0.254,0.313
2009-11-29,4,0.202,0.245
2009-11-29,5,0.225,0.321
2009-11-29,6,0.247,0.277
2009-11-29,7,0.218,1.978
2009-11-29,8,1.749,2.354
2009-11-29,9,1.702,1.973
2009-11-29,10,1.85,1.875
2009-11-29,11,1.863,2.08
2009-11-29,12,1.381,1.492
2009-11-29,13,1.305,1.333
2009-11-29,14,1.479,3.981
2009-11-29,15,1.067,2.189
2009-11-29,16,1.764,2.684
2009-11-29,17,2.2,2.591
2009-11-29,18,2.709,3.96
2009-11-29,19,3.962,4.746
2009-11-29,20,2.58,3.039
2009-11-29,21,0.99,2.148
2009-11-29,22,1.128,1.762
2009-11-29,23,0.489,1.386
2009-11-29,24,0.257,0.287
2009-11-30,1,0.303,0.367
2009-11-30,2,0.269,0.312
2009-11-30,3,0.3,0.305
2009-11-30,4,0.271,0.345
2009-11-30,5,0.275,0.35
2009-11-30,6,0.27,0.288
2009-11-30,7,0.358,3.377
2009-11-30,8,4.273,6.018
2009-11-30,9,0.153,1.757
2009-11-30,10,0.181,0.258
2009-11-30,11,0.202,0.216
2009-11-30,12,0.16,0.203
2009-11-30,13,0.549,0.661
2009-11-30,14,1.158,1.504
2009-11-30,15,0.314,0.382
2009-11-30,16,0.347,0.878
2009-11-30,17,0.589,1.918
2009-11-30,18,3.629,5.263
2009-11-30,19,2.836,3.098
2009-11-30,20,2.53,2.611
2009-11-30,21,2.56,3.396
2009-11-30,22,0.607,1.609
2009-11-30,23,0.586,0.597
2009-11-30,24,0.368,0.392
2009-12-01,1,0.412,0.414
2009-12-01,2,0.413,0.462
2009-12-01,3,0.384,0.391
2009-12-01,4,0.415,0.46
2009-12-01,5,0.402,0.402
2009-12-01,6,0.397,0.431
2009-12-01,7,1.362,3.634
2009-12-01,8,3.42,4.485
2009-12-01,9,0.375,0.956
2009-12-01,10,0.374,0.457
2009-12-01,11,0.376,0.378
2009-12-01,12,0.315,0.65
2009-12-01,13,0.878,2.6
2009-12-01,14,0.65,0.865
2009-12-01,15,0.572,0.587
2009-12-01,16,0.731,1.249
2009-12-01,17,1.799,3.133
2009-12-01,18,2.867,3.902
2009-12-01,19,1.968,2.947
2009-12-01,20,1.763,1.805
2009-12-01,21,1.079,2.817
2009-12-01,22,0.856,1.911
2009-12-01,23,0.141,0.21
2009-12-01,24,0.137,0.174
2009-12-02,1,0.173,0.244
2009-12-02,2,0.148,0.165
2009-12-02,3,0.163,0.197
2009-12-02,4,0.161,0.174
2009-12-02,5,0.182,0.207
2009-12-02,6,0.131,0.173
2009-12-02,7,2.08,3.299
2009-12-02,8,2.92,4.589
2009-12-02,9,0.099,1.344
2009-12-02,10,0.216,0.574
2009-12-02,11,0.107,0.401
2009-12-02,12,0.282,0.393
2009-12-02,13,0.23,0.276
2009-12-02,14,0.286,0.302
2009-12-02,15,0.476,1.273
2009-12-02,16,0.239,0.489
2009-12-02,17,0.124,0.258
2009-12-02,18,1.835,3.13
2009-12-02,19,2.524,2.599
2009-12-02,20,2.094,3.526
2009-12-02,21,1.574,2.424
2009-12-02,22,0.457,1.631
2009-12-02,23,0.315,0.333
2009-12-02,24,0.337,0.339
2009-12-03,1,0.288,0.342
2009-12-03,2,0.304,0.346
2009-12-03,3,0.328,0.373
2009-12-03,4,0.278,0.285
2009-12-03,5,0.304,0.385
2009-12-03,6,0.32,0.328
2009-12-03,7,2.586,3.488
2009-12-03,8,3.599,4.368
2009-12-03,9,0.209,0.622
2009-12-03,10,0.36,0.469
2009-12-03,11,1.013,1.33
2009-12-03,12,0.316,1.185
2009-12-03,13,0.311,1.26
2009-12-03,14,1.476,2.056
2009-12-03,15,0.392,0.488
2009-12-03,16,0.373,0.382
2009-12-03,17,0.328,2.145
2009-12-03,18,2.387,2.527
2009-12-03,19,2.045,3.884
2009-12-03,20,2.013,2.046
2009-12-03,21,1.629,1.65
2009-12-03,22,1.974,2.223
2009-12-03,23,0.221,0.577
2009-12-03,24,0.21,0.215
2009-12-04,1,0.181,0.249
2009-12-04,2,0.215,0.266
2009-12-04,3,0.175,0.217
2009-12-04,4,0.216,0.261
2009-12-04,5,0.174,0.236
2009-12-04,6,0.181,0.264
2009-12-04,7,0.241,2.661
2009-12-04,8,3.597,3.712
2009-12-04,9,1.561,2.125
2009-12-04,10,0.371,3.076
2009-12-04,11,0.623,1.061
2009-12-04,12,0.634,1.44
2009-12-04,13,0.45,0.872
2009-12-04,14,1.002,1.986
2009-12-04,15,0.472,1.364
2009-12-04,16,0.47,0.477
2009-12-04,17,0.394,0.496
2009-12-04,18,0.416,0.423
2009-12-04,19,0.387,0.432
2009-12-04,20,0.393,0.463
2009-12-04,21,0.584,0.807
2009-12-04,22,0.3,0.334
2009-12-04,23,0.325,0.385
2009-12-04,24,0.346,0.358
2009-12-05,1,0.323,0.362
2009-12-05,2,0.356,0.376
2009-12-05,3,0.334,0.366
2009-12-05,4,0.353,0.375
2009-12-05,5,0.337,0.366
2009-12-05,6,0.365,0.386
2009-12-05,7,0.327,0.386
2009-12-05,8,0.309,0.345
2009-12-05,9,0.36,0.372
2009-12-05,10,0.354,1.328
2009-12-05,11,0.173,0.523
2009-12-05,12,0.156,0.217
2009-12-05,13,0.09,0.096
2009-12-05,14,0.12,0.23
2009-12-05,15,0.096,0.157
2009-12-05,16,0.095,0.149
2009-12-05,17,0.127,0.183
2009-12-05,18,0.979,3.494
2009-12-05,19,2.11,6.233
2009-12-05,20,2.074,2.49
2009-12-05,21,2.292,2.799
2009-12-05,22,3.353,3.414
2009-12-05,23,0.34,0.526
2009-12-05,24,0.213,0.238
2009-12-06,1,0.199,0.312
2009-12-06,2,0.2,0.326
2009-12-06,3,0.201,0.203
2009-12-06,4,0.212,0.355
2009-12-06,5,0.197,0.299
2009-12-06,6,0.196,0.237
2009-12-06,7,0.269,2.138
2009-12-06,8,0.85,3.764
2009-12-06,9,0.36,0.367
2009-12-06,10,0.323,0.394
2009-12-06,11,0.383,0.387
2009-12-06,12,0.357,0.37
2009-12-06,13,0.321,0.382
2009-12-06,14,0.358,0.384
2009-12-06,15,0.33,0.382
2009-12-06,16,0.327,0.399
2009-12-06,17,0.348,0.373
2009-12-06,18,0.326,0.33
2009-12-06,19,0.544,0.613
2009-12-06,20,0.604,2.918
2009-12-06,21,4.092,5.972
2009-12-06,22,1.054,3.2
2009-12-06,23,0.241,0.255
2009-12-06,24,0.236,0.254
2009-12-07,1,0.254,0.263
2009-12-07,2,0.214,0.249
2009-12-07,3,0.217,0.293
2009-12-07,4,0.255,0.298
2009-12-07,5,0.201,0.24
2009-12-07,6,0.201,0.275
2009-12-07,7,0.264,4.639
2009-12-07,8,2.593,5.26
2009-12-07,9,0.183,2.035
2009-12-07,10,0.171,0.779
2009-12-07,11,0.386,1.419
2009-12-07,12,0.278,0.357
2009-12-07,13,0.683,1.542
2009-12-07,14,0.264,0.377
2009-12-07,15,0.243,0.308
2009-12-07,16,0.912,1.015
2009-12-07,17,1.149,3.337
2009-12-07,18,2.928,3.462
2009-12-07,19,1.966,2.44
2009-12-07,20,0.738,1.182
2009-12-07,21,0.711,0.729
2009-12-07,22,0.687,0.732
2009-12-07,23,0.728,0.748
2009-12-07,24,0.436,1.172
2009-12-08,1,0.302,0.379
2009-12-08,2,0.296,0.336
2009-12-08,3,0.328,0.395
2009-12-08,4,0.287,0.296
2009-12-08,5,0.283,0.4
2009-12-08,6,0.315,0.391
2009-12-08,7,1.89,3.276
2009-12-08,8,2.811,4.031
2009-12-08,9,1.238,1.925
2009-12-08,10,0.883,1.706
2009-12-08,11,0.565,1.249
2009-12-08,12,0.437,0.816
2009-12-08,13,0.483,1.94
2009-12-08,14,1.574,1.658
2009-12-08,15,0.47,0.691
2009-12-08,16,0.149,0.475
2009-12-08,17,1.065,5.304
2009-12-08,18,3.674,3.904
2009-12-08,19,1.69,2.621
2009-12-08,20,2.403,2.598
2009-12-08,21,2.073,2.316
2009-12-08,22,0.42,1.376
2009-12-08,23,0.365,0.428
2009-12-08,24,0.33,0.376
2009-12-09,1,0.349,0.418
2009-12-09,2,0.39,0.418
2009-12-09,3,0.344,0.359
2009-12-09,4,0.363,0.435
2009-12-09,5,0.352,0.401
2009-12-09,6,0.353,0.403
2009-12-09,7,2.999,3.51
2009-12-09,8,3.262,5.64
2009-12-09,9,0.128,1.019
2009-12-09,10,0.377,0.554
2009-12-09,11,0.12,1.082
2009-12-09,12,0.33,0.852
2009-12-09,13,0.318,0.459
2009-12-09,14,0.393,0.72
2009-12-09,15,0.27,1.406
2009-12-09,16,1.09,1.288
2009-12-09,17,1.932,4.269
2009-12-09,18,3.922,4.704
2009-12-09,19,2.993,4.16
2009-12-09,20,4.054,4.242
2009-12-09,21,2.426,4.092
2009-12-09,22,1.64,2.838
2009-12-09,23,0.675,1.101
2009-12-09,24,0.683,0.832
2009-12-10,1,0.779,0.801
2009-12-10,2,0.857,0.918
2009-12-10,3,0.731,0.789
2009-12-10,4,0.93,1.038
2009-12-10,5,0.771,0.939
2009-12-10,6,0.755,0.778
2009-12-10,7,1.176,1.178
2009-12-10,8,2.374,2.598
2009-12-10,9,0.686,1.661
2009-12-10,10,0.878,0.907
2009-12-10,11,0.275,0.314
2009-12-10,12,0.276,0.44
2009-12-10,13,0.306,0.322
2009-12-10,14,0.279,0.502
2009-12-10,15,0.308,0.507
2009-12-10,16,0.316,0.465
2009-12-10,17,0.15,0.192
2009-12-10,18,3.177,5.701
2009-12-10,19,2.292,3.026
2009-12-10,20,1.737,2.14
2009-12-10,21,1.277,1.796
2009-12-10,22,0.641,1.319
2009-12-10,23,0.483,0.541
2009-12-10,24,0.159,0.239
2009-12-11,1,0.17,0.225
2009-12-11,2,0.232,0.239
2009-12-11,3,0.154,0.223
2009-12-11,4,0.162,0.243
2009-12-11,5,0.221,0.233
2009-12-11,6,0.167,0.222
2009-12-11,7,1.89,3.394
2009-12-11,8,2.616,3.496
2009-12-11,9,0.774,3.193
2009-12-11,10,0.554,0.785
2009-12-11,11,0.693,0.887
2009-12-11,12,0.71,0.914
2009-12-11,13,0.386,0.408
2009-12-11,14,0.368,0.422
2009-12-11,15,0.358,0.368
2009-12-11,16,0.353,0.382
2009-12-11,17,0.25,1.207
2009-12-11,18,2.167,2.21
2009-12-11,19,1.468,1.87
2009-12-11,20,1.86,2.869
2009-12-11,21,0.979,1.648
2009-12-11,22,0.941,1.573
2009-12-11,23,0.245,1.029
2009-12-11,24,0.207,0.213
2009-12-12,1,0.187,0.213
2009-12-12,2,0.21,0.247
2009-12-12,3,0.176,0.217
2009-12-12,4,0.19,0.213
2009-12-12,5,0.208,0.233
2009-12-12,6,0.181,0.198
2009-12-12,7,0.206,0.25
2009-12-12,8,0.562,1.021
2009-12-12,9,0.612,0.62
2009-12-12,10,1.005,2.164
2009-12-12,11,0.578,0.991
2009-12-12,12,0.595,0.686
2009-12-12,13,0.676,1.178
2009-12-12,14,0.29,1.066
2009-12-12,15,1.858,2.704
2009-12-12,16,0.995,3.124
2009-12-12,17,1.193,1.401
2009-12-12,18,2.904,3.668
2009-12-12,19,0.926,0.97
2009-12-12,20,1.133,2.707
2009-12-12,21,1.205,2.456
2009-12-12,22,1.263,2.42
2009-12-12,23,1.199,2.76
2009-12-12,24,0.281,0.442
2009-12-13,1,0.279,0.371
2009-12-13,2,0.275,0.334
2009-12-13,3,0.332,0.341
2009-12-13,4,0.308,0.318
2009-12-13,5,0.308,0.34
2009-12-13,6,0.311,0.345
2009-12-13,7,0.305,0.336
2009-12-13,8,0.298,0.315
2009-12-13,9,0.338,1.05
2009-12-13,10,0.546,0.879
2009-12-13,11,0.792,1.186
2009-12-13,12,0.444,1.1
2009-12-13,13,0.226,0.428
2009-12-13,14,2.281,2.944
2009-12-13,15,0.566,1.507
2009-12-13,16,0.482,0.569
2009-12-13,17,1.263,3.571
2009-12-13,18,1.303,2.131
2009-12-13,19,3.348,5.214
2009-12-13,20,1.317,2.644
2009-12-13,21,1.309,1.484
2009-12-13,22,1.341,1.729
2009-12-13,23,0.322,1.858
2009-12-13,24,0.193,0.195
2009-12-14,1,0.208,0.22
2009-12-14,2,0.236,0.237
2009-12-14,3,0.177,0.213
2009-12-14,4,0.18,0.263
2009-12-14,5,0.189,0.3
2009-12-14,6,0.182,0.205
2009-12-14,7,1.716,3.792
2009-12-14,8,2.454,3.858
2009-12-14,9,0.652,1.732
2009-12-14,10,0.448,2.738
2009-12-14,11,0.261,0.27
2009-12-14,12,0.31,0.726
2009-12-14,13,0.245,0.489
2009-12-14,14,0.091,0.15
2009-12-14,15,0.125,0.138
2009-12-14,16,0.14,0.151
2009-12-14,17,0.825,1.293
2009-12-14,18,2.712,3.372
2009-12-14,19,1.983,3.172
2009-12-14,20,1.951,2.529
2009-12-14,21,1.726,1.816
2009-12-14,22,1.157,1.849
2009-12-14,23,0.322,1.014
2009-12-14,24,0.238,0.254
2009-12-15,1,0.234,0.281
2009-12-15,2,0.278,0.28
2009-12-15,3,0.214,0.275
2009-12-15,4,0.215,0.311
2009-12-15,5,0.276,0.281
2009-12-15,6,0.214,0.295
2009-12-15,7,0.29,2.948
2009-12-15,8,3.821,3.841
2009-12-15,9,0.421,1.623
2009-12-15,10,0.398,0.722
2009-12-15,11,0.439,0.478
2009-12-15,12,0.541,0.856
2009-12-15,13,0.593,0.926
2009-12-15,14,0.372,0.796
2009-12-15,15,1.078,1.525
2009-12-15,16,0.482,1.076
2009-12-15,17,1.472,4.212
2009-12-15,18,1.796,3.218
2009-12-15,19,1.66,2.433
2009-12-15,20,2.104,2.341
2009-12-15,21,1.863,2.163
2009-12-15,22,1.872,2.076
2009-12-15,23,0.241,0.246
2009-12-15,24,0.155,0.178
2009-12-16,1,0.162,0.212
2009-12-16,2,0.14,0.25
2009-12-16,3,0.135,0.144
2009-12-16,4,0.158,0.239
2009-12-16,5,0.136,0.236
2009-12-16,6,0.142,0.145
2009-12-16,7,1.766,3.906
2009-12-16,8,3.099,4.128
2009-12-16,9,1.191,1.724
2009-12-16,10,0.756,1.092
2009-12-16,11,0.113,0.148
2009-12-16,12,0.097,0.167
2009-12-16,13,0.171,0.173
2009-12-16,14,0.103,0.137
2009-12-16,15,0.119,0.178
2009-12-16,16,0.144,0.158
2009-12-16,17,0.098,1.082
2009-12-16,18,2.662,2.776
2009-12-16,19,2.496,3.832
2009-12-16,20,1.185,1.689
2009-12-16,21,2.639,3.332
2009-12-16,22,2.798,2.868
2009-12-16,23,2.614,3.473
2009-12-16,24,0.268,0.48
2009-12-17,1,0.279,0.327
2009-12-17,2,0.272,0.319
2009-12-17,3,0.271,0.276
2009-12-17,4,0.282,0.297
2009-12-17,5,0.267,0.279
2009-12-17,6,0.176,0.259
2009-12-17,7,1.73,4.583
2009-12-17,8,3.185,6.218
2009-12-17,9,0.279,2.635
2009-12-17,10,0.652,1.895
2009-12-17,11,1.775,2.08
2009-12-17,12,0.372,0.891
2009-12-17,13,0.36,2.013
2009-12-17,14,0.991,1.307
2009-12-17,15,0.218,0.278
2009-12-17,16,0.241,0.277
2009-12-17,17,0.27,0.287
2009-12-17,18,0.213,0.286
2009-12-17,19,0.169,1.118
2009-12-17,20,1.416,1.735
2009-12-17,21,2.11,2.214
2009-12-17,22,1.626,2.03
2009-12-17,23,1.631,1.86
2009-12-17,24,0.256,0.68
2009-12-18,1,0.147,0.186
2009-12-18,2,0.162,0.287
2009-12-18,3,0.134,0.2
2009-12-18,4,0.202,0.246
2009-12-18,5,0.169,0.173
2009-12-18,6,0.146,0.246
2009-12-18,7,2.243,3.881
2009-12-18,8,3.142,4.048
2009-12-18,9,0.319,1.872
2009-12-18,10,0.349,1.229
2009-12-18,11,0.395,0.71
2009-12-18,12,0.901,0.945
2009-12-18,13,0.362,0.754
2009-12-18,14,0.25,0.329
2009-12-18,15,0.193,0.348
2009-12-18,16,0.153,0.219
2009-12-18,17,1.058,1.918
2009-12-18,18,1.871,3.523
2009-12-18,19,1.762,2.336
2009-12-18,20,3.866,3.91
2009-12-18,21,1.668,2.259
2009-12-18,22,1.837,2.28
2009-12-18,23,1.682,1.787
2009-12-18,24,0.269,0.639
2009-12-19,1,0.307,0.349
2009-12-19,2,0.29,0.398
2009-12-19,3,0.303,0.446
2009-12-19,4,0.31,0.326
2009-12-19,5,0.301,0.329
2009-12-19,6,0.273,0.305
2009-12-19,7,0.409,0.453
2009-12-19,8,0.279,0.287
2009-12-19,9,0.267,0.348
2009-12-19,10,0.544,1.92
2009-12-19,11,1.652,1.66
2009-12-19,12,1.327,5.474
2009-12-19,13,2.459,2.737
2009-12-19,14,1.212,1.527
2009-12-19,15,0.301,0.393
2009-12-19,16,0.215,0.263
2009-12-19,17,0.211,0.322
2009-12-19,18,0.244,0.284
2009-12-19,19,1.136,2.126
2009-12-19,20,1.589,1.862
2009-12-19,21,1.566,1.662
2009-12-19,22,2.369,2.504
2009-12-19,23,0.385,1.719
2009-12-19,24,0.304,0.381
2009-12-20,1,0.339,0.363
2009-12-20,2,0.348,0.362
2009-12-20,3,0.322,0.398
2009-12-20,4,0.333,0.406
2009-12-20,5,0.343,0.378
2009-12-20,6,0.331,0.388
2009-12-20,7,0.334,0.424
2009-12-20,8,0.356,0.391
2009-12-20,9,1.139,3.921
2009-12-20,10,2.061,2.364
2009-12-20,11,1.186,1.615
2009-12-20,12,1.23,1.325
2009-12-20,13,1.095,3.284
2009-12-20,14,3.6,4.161
2009-12-20,15,3.137,3.206
2009-12-20,16,0.743,2.068
2009-12-20,17,0.656,0.705
2009-12-20,18,0.624,0.681
2009-12-20,19,0.628,0.649
2009-12-20,20,0.638,0.661
2009-12-20,21,2.036,3.146
2009-12-20,22,0.418,0.631
2009-12-20,23,0.288,0.392
2009-12-20,24,0.298,0.395
2009-12-21,1,0.302,0.306
2009-12-21,2,0.37,0.38
2009-12-21,3,0.308,0.33
2009-12-21,4,0.326,0.357
2009-12-21,5,0.322,0.374
2009-12-21,6,0.304,0.361
2009-12-21,7,1.81,3.92
2009-12-21,8,3.85,5.477
2009-12-21,9,1.318,1.918
2009-12-21,10,1.248,2.657
2009-12-21,11,0.816,0.948
2009-12-21,12,1.053,1.394
2009-12-21,13,0.173,0.32
2009-12-21,14,0.216,0.885
2009-12-21,15,0.231,0.777
2009-12-21,16,0.203,0.284
2009-12-21,17,1.372,3.245
2009-12-21,18,2.08,2.202
2009-12-21,19,0.949,1.874
2009-12-21,20,0.897,0.932
2009-12-21,21,0.852,0.908
2009-12-21,22,1.148,1.275
2009-12-21,23,0.273,0.274
2009-12-21,24,0.242,0.318
2009-12-22,1,0.266,0.307
2009-12-22,2,0.254,0.352
2009-12-22,3,0.251,0.251
2009-12-22,4,0.298,0.336
2009-12-22,5,0.251,0.294
2009-12-22,6,0.259,0.306
2009-12-22,7,2.422,4.516
2009-12-22,8,2.642,7.06
2009-12-22,9,0.211,1.167
2009-12-22,10,0.219,0.299
2009-12-22,11,0.191,0.233
2009-12-22,12,0.203,0.228
2009-12-22,13,0.164,0.18
2009-12-22,14,0.764,0.798
2009-12-22,15,0.78,1.028
2009-12-22,16,0.674,0.842
2009-12-22,17,1.165,2.463
2009-12-22,18,1.987,3.07
2009-12-22,19,1.612,1.99
2009-12-22,20,1.484,1.956
2009-12-22,21,1.12,1.235
2009-12-22,22,0.996,1.056
2009-12-22,23,0.558,1.525
2009-12-22,24,0.251,0.255
2009-12-23,1,0.27,0.301
2009-12-23,2,0.238,0.289
2009-12-23,3,0.227,0.321
2009-12-23,4,0.263,0.289
2009-12-23,5,0.232,0.244
2009-12-23,6,0.281,0.308
2009-12-23,7,0.508,0.766
2009-12-23,8,0.248,1.731
2009-12-23,9,0.224,0.263
2009-12-23,10,0.201,1.518
2009-12-23,11,0.783,1.038
2009-12-23,12,1.273,1.716
2009-12-23,13,1.383,2.46
2009-12-23,14,0.897,1.268
2009-12-23,15,0.678,0.929
2009-12-23,16,0.378,0.644
2009-12-23,17,0.647,1.376
2009-12-23,18,1.334,2.486
2009-12-23,19,2.753,3.044
2009-12-23,20,2.548,3.829
2009-12-23,21,3.742,3.744
2009-12-23,22,2.757,2.935
2009-12-23,23,0.38,1.414
2009-12-23,24,0.334,0.355
2009-12-24,1,0.268,0.332
2009-12-24,2,0.283,0.362
2009-12-24,3,0.335,0.341
2009-12-24,4,0.288,0.311
2009-12-24,5,0.309,0.36
2009-12-24,6,0.303,0.363
2009-12-24,7,0.271,0.297
2009-12-24,8,0.332,0.354
2009-12-24,9,1.406,1.798
2009-12-24,10,1.115,2.569
2009-12-24,11,4.278,5.972
2009-12-24,12,1.005,4.208
2009-12-24,13,1.21,1.527
2009-12-24,14,3.62,3.976
2009-12-24,15,4.377,5.803
2009-12-24,16,1.136,3.629
2009-12-24,17,0.574,0.669
2009-12-24,18,2.963,3.127
2009-12-24,19,4.381,5.224
2009-12-24,20,2.329,2.942
2009-12-24,21,1.821,2.352
2009-12-24,22,1.032,1.132
2009-12-24,23,1.565,1.845
2009-12-24,24,1.632,1.783
2009-12-25,1,0.433,1.558
2009-12-25,2,0.302,0.353
2009-12-25,3,0.307,0.361
2009-12-25,4,0.347,0.364
2009-12-25,5,0.302,0.311
2009-12-25,6,0.316,0.399
2009-12-25,7,0.31,0.317
2009-12-25,8,2.636,4.498
2009-12-25,9,4.9,5.867
2009-12-25,10,4.55,4.808
2009-12-25,11,3.043,3.25
2009-12-25,12,2.555,4.262
2009-12-25,13,1.734,3.882
2009-12-25,14,4.769,5.521
2009-12-25,15,4.729,5.676
2009-12-25,16,3.109,3.222
2009-12-25,17,2.051,2.632
2009-12-25,18,1.801,1.821
2009-12-25,19,1.719,2.057
2009-12-25,20,1.928,2.051
2009-12-25,21,1.864,1.908
2009-12-25,22,2.11,2.118
2009-12-25,23,1.623,1.993
2009-12-25,24,0.37,1.957
2009-12-26,1,0.216,0.307
2009-12-26,2,0.241,0.283
2009-12-26,3,0.242,0.249
2009-12-26,4,0.221,0.279
2009-12-26,5,0.261,0.295
2009-12-26,6,0.202,0.24
2009-12-26,7,0.237,0.306
2009-12-26,8,0.205,0.303
2009-12-26,9,0.231,0.238
2009-12-26,10,0.662,0.918
2009-12-26,11,0.993,1.414
2009-12-26,12,0.602,1.1
2009-12-26,13,1.646,2.518
2009-12-26,14,0.677,1.414
2009-12-26,15,1.514,2.393
2009-12-26,16,2.313,3.041
2009-12-26,17,1.771,2.22
2009-12-26,18,1.587,1.609
2009-12-26,19,1.563,1.564
2009-12-26,20,1.664,2.144
2009-12-26,21,1.87,3.493
2009-12-26,22,1.922,2.394
2009-12-26,23,1.612,1.704
2009-12-26,24,0.304,0.459
2009-12-27,1,0.278,0.354
2009-12-27,2,0.272,0.355
2009-12-27,3,0.319,0.365
2009-12-27,4,0.286,0.305
2009-12-27,5,0.279,0.403
2009-12-27,6,0.294,0.383
2009-12-27,7,0.284,0.319
2009-12-27,8,0.315,0.363
2009-12-27,9,0.308,0.573
2009-12-27,10,0.588,0.617
2009-12-27,11,0.871,1.846
2009-12-27,12,0.983,2.187
2009-12-27,13,2.988,3.31
2009-12-27,14,1.822,4.162
2009-12-27,15,0.412,0.842
2009-12-27,16,0.424,0.427
2009-12-27,17,0.311,0.332
2009-12-27,18,0.361,0.386
2009-12-27,19,1.753,2.277
2009-12-27,20,2.59,2.898
2009-12-27,21,2.61,3.066
2009-12-27,22,1.646,2.048
2009-12-27,23,1.644,1.934
2009-12-27,24,1.234,1.669
2009-12-28,1,0.358,0.395
2009-12-28,2,0.313,0.325
2009-12-28,3,0.343,0.371
2009-12-28,4,0.324,0.362
2009-12-28,5,0.302,0.34
