date,time,lower,upper
2010-01-12,23,0.251,0.32
2010-01-12,24,0.237,0.274
2010-01-13,1,0.114,0.116
2010-01-13,2,0.115,0.122
2010-01-13,3,0.091,0.103
2010-01-13,4,0.081,0.146
2010-01-13,5,0.078,0.133
2010-01-13,6,0.115,0.121
2010-01-13,7,0.072,0.13
2010-01-13,8,0.211,0.218
2010-01-13,9,1.827,1.941
2010-01-13,10,0.295,0.34
2010-01-13,11,0.264,0.27
2010-01-13,12,0.118,0.26
2010-01-13,13,0.072,0.125
2010-01-13,14,0.108,0.111
2010-01-13,15,0.087,0.116
2010-01-13,16,0.11,0.212
2010-01-13,17,0.461,0.739
2010-01-13,18,1.088,1.266
2010-01-13,19,0.189,1.881
2010-01-13,20,0.099,0.14
2010-01-13,21,0.117,0.285
2010-01-13,22,0.197,0.261
2010-01-13,23,0.12,0.212
2010-01-13,24,1.082,2.356
2010-01-14,1,0.137,0.184
2010-01-14,2,0.098,0.137
2010-01-14,3,0.098,0.168
2010-01-14,4,0.095,0.125
2010-01-14,5,0.088,0.151
2010-01-14,6,0.079,0.086
2010-01-14,7,0.085,0.126
2010-01-14,8,0.223,2.292
2010-01-14,9,0.682,1.788
2010-01-14,10,0.237,0.238
2010-01-14,11,0.149,0.208
2010-01-14,12,0.099,0.163
2010-01-14,13,0.133,0.313
2010-01-14,14,0.132,0.639
2010-01-14,15,0.134,0.155
2010-01-14,16,0.104,0.185
2010-01-14,17,0.239,0.926
2010-01-14,18,0.378,0.595
2010-01-14,19,0.23,0.245
2010-01-14,20,0.095,0.188
2010-01-14,21,0.182,0.585
2010-01-14,22,0.545,0.786
2010-01-14,23,0.314,0.412
2010-01-14,24,0.104,0.126
2010-01-15,1,0.089,0.141
2010-01-15,2,0.098,0.135
2010-01-15,3,0.074,0.143
2010-01-15,4,0.091,0.141
2010-01-15,5,0.071,0.144
2010-01-15,6,0.131,0.259
2010-01-15,7,0.351,0.654
2010-01-15,8,0.504,1.773
2010-01-15,9,0.12,0.259
2010-01-15,10,0.141,0.144
2010-01-15,11,0.136,0.161
2010-01-15,12,0.3,0.572
2010-01-15,13,0.246,0.283
2010-01-15,14,0.226,0.298
2010-01-15,15,0.247,0.256
2010-01-15,16,0.454,0.544
2010-01-15,17,0.508,0.584
2010-01-15,18,0.267,0.269
2010-01-15,19,0.142,0.235
2010-01-15,20,0.134,0.151
2010-01-15,21,0.105,0.756
2010-01-15,22,0.426,0.61
2010-01-15,23,0.264,0.392
2010-01-15,24,0.222,0.304
2010-01-16,1,0.077,0.184
2010-01-16,2,0.1,0.132
2010-01-16,3,0.08,0.137
2010-01-16,4,0.112,0.127
2010-01-16,5,0.101,0.105
2010-01-16,6,0.091,0.151
2010-01-16,7,0.076,0.155
2010-01-16,8,0.481,1.672
2010-01-16,9,0.226,0.244
2010-01-16,10,0.829,1.599
2010-01-16,11,3.788,4.074
2010-01-16,12,3.812,4.612
2010-01-16,13,2.696,3.426
2010-01-16,14,1.452,2.239
2010-01-16,15,0.088,0.117
2010-01-16,16,0.093,0.143
2010-01-16,17,0.133,0.209
2010-01-16,18,0.28,0.515
2010-01-16,19,0.113,0.255
2010-01-16,20,0.095,0.151
2010-01-16,21,0.133,0.251
2010-01-16,22,0.227,0.243
2010-01-16,23,0.125,0.142
2010-01-16,24,0.1,0.149
2010-01-17,1,0.102,0.138
2010-01-17,2,0.088,0.445
2010-01-17,3,0.259,0.398
2010-01-17,4,0.113,0.132
2010-01-17,5,0.09,0.093
2010-01-17,6,0.084,0.116
2010-01-17,7,0.063,0.131
2010-01-17,8,0.23,0.247
2010-01-17,9,0.088,0.123
2010-01-17,10,0.076,0.169
2010-01-17,11,0.461,0.496
2010-01-17,12,0.139,0.454
2010-01-17,13,0.119,1.559
2010-01-17,14,0.263,0.639
2010-01-17,15,0.156,0.453
2010-01-17,16,0.207,0.485
2010-01-17,17,0.243,0.341
2010-01-17,18,0.301,0.347
2010-01-17,19,0.277,0.307
2010-01-17,20,0.258,0.355
2010-01-17,21,0.568,0.592
2010-01-17,22,0.507,0.512
2010-01-17,23,0.31,0.32
2010-01-17,24,0.26,0.289
2010-01-18,1,0.136,0.264
2010-01-18,2,0.083,0.143
2010-01-18,3,0.065,0.126
2010-01-18,4,0.089,0.137
2010-01-18,5,0.064,0.127
2010-01-18,6,0.082,0.124
2010-01-18,7,0.079,0.079
2010-01-18,8,0.213,0.247
2010-01-18,9,2.022,3.152
2010-01-18,10,1.495,1.563
2010-01-18,11,0.111,0.32
2010-01-18,12,0.114,0.146
2010-01-18,13,0.104,0.164
2010-01-18,14,0.128,0.147
2010-01-18,15,0.11,0.202
2010-01-18,16,0.245,0.247
2010-01-18,17,0.188,0.519
2010-01-18,18,0.448,0.85
2010-01-18,19,0.583,0.806
2010-01-18,20,0.487,1.679
2010-01-18,21,0.681,0.738
2010-01-18,22,0.671,0.743
2010-01-18,23,0.311,0.34
2010-01-18,24,0.135,0.289
2010-01-19,1,0.084,0.129
2010-01-19,2,0.089,0.137
2010-01-19,3,0.065,0.13
2010-01-19,4,0.083,0.133
2010-01-19,5,0.068,0.1
2010-01-19,6,0.094,0.101
2010-01-19,7,0.063,0.117
2010-01-19,8,0.661,1.817
2010-01-19,9,0.548,2.175
2010-01-19,10,0.288,0.341
2010-01-19,11,0.456,0.462
2010-01-19,12,0.325,0.353
2010-01-19,13,0.291,0.498
2010-01-19,14,0.095,0.281
2010-01-19,15,0.137,0.487
2010-01-19,16,0.377,0.399
2010-01-19,17,0.254,0.917
2010-01-19,18,0.543,0.742
2010-01-19,19,0.483,0.737
2010-01-19,20,0.383,0.444
2010-01-19,21,0.401,0.964
2010-01-19,22,0.503,0.581
2010-01-19,23,0.31,0.329
2010-01-19,24,0.117,0.163
2010-01-20,1,0.071,0.121
2010-01-20,2,0.077,0.145
2010-01-20,3,0.075,0.12
2010-01-20,4,0.072,0.14
2010-01-20,5,0.07,0.121
2010-01-20,6,0.078,0.14
2010-01-20,7,0.085,0.098
2010-01-20,8,0.215,2.017
2010-01-20,9,0.916,1.757
2010-01-20,10,0.101,0.157
2010-01-20,11,0.104,0.119
2010-01-20,12,0.105,0.148
2010-01-20,13,0.152,0.266
2010-01-20,14,0.359,0.701
2010-01-20,15,0.25,0.332
2010-01-20,16,0.207,0.29
2010-01-20,17,0.13,0.24
2010-01-20,18,0.22,0.226
2010-01-20,19,0.122,0.223
2010-01-20,20,0.097,0.145
2010-01-20,21,0.071,0.272
2010-01-20,22,0.291,0.59
2010-01-20,23,0.232,0.329
2010-01-20,24,0.106,0.124
2010-01-21,1,0.073,0.133
2010-01-21,2,0.09,0.125
2010-01-21,3,0.077,0.124
2010-01-21,4,0.096,0.106
2010-01-21,5,0.089,0.124
2010-01-21,6,0.063,0.124
2010-01-21,7,0.084,0.096
2010-01-21,8,0.247,0.646
2010-01-21,9,0.109,0.2
2010-01-21,10,0.128,0.131
2010-01-21,11,0.098,0.344
2010-01-21,12,0.285,0.3
2010-01-21,13,0.262,0.301
2010-01-21,14,0.324,0.397
2010-01-21,15,0.359,0.404
2010-01-21,16,0.294,0.343
2010-01-21,17,0.382,0.41
2010-01-21,18,0.431,0.493
2010-01-21,19,0.578,0.596
2010-01-21,20,0.522,1.038
2010-01-21,21,0.801,0.916
2010-01-21,22,1.3,1.693
2010-01-21,23,0.297,0.534
2010-01-21,24,0.867,1.057
2010-01-22,1,0.092,0.13
2010-01-22,2,0.101,0.122
2010-01-22,3,0.081,0.115
2010-01-22,4,0.067,0.145
2010-01-22,5,0.084,0.118
2010-01-22,6,0.064,0.141
2010-01-22,7,0.119,0.699
2010-01-22,8,1.459,1.562
2010-01-22,9,0.11,0.25
2010-01-22,10,0.121,0.146
2010-01-22,11,0.119,1.878
2010-01-22,12,0.14,0.195
2010-01-22,13,0.213,0.234
2010-01-22,14,0.221,0.264
2010-01-22,15,0.225,0.273
2010-01-22,16,0.237,0.24
2010-01-22,17,0.237,0.395
2010-01-22,18,0.293,0.37
2010-01-22,19,0.133,0.212
2010-01-22,20,0.081,0.13
2010-01-22,21,0.115,0.222
2010-01-22,22,0.214,0.232
2010-01-22,23,0.35,0.407
2010-01-22,24,0.269,0.703
2010-01-23,1,0.113,0.121
2010-01-23,2,0.097,0.124
2010-01-23,3,0.075,0.105
2010-01-23,4,0.098,0.104
2010-01-23,5,0.063,0.107
2010-01-23,6,0.078,0.123
2010-01-23,7,0.092,0.127
2010-01-23,8,0.193,0.253
2010-01-23,9,0.081,0.104
2010-01-23,10,0.922,1.024
2010-01-23,11,1.04,2.527
2010-01-23,12,0.14,0.393
2010-01-23,13,0.14,0.176
2010-01-23,14,0.186,0.445
2010-01-23,15,0.228,1.735
2010-01-23,16,0.081,0.082
2010-01-23,17,0.14,0.198
2010-01-23,18,0.217,0.234
2010-01-23,19,0.143,0.207
2010-01-23,20,0.069,0.081
2010-01-23,21,0.126,0.209
2010-01-23,22,0.188,0.258
2010-01-23,23,0.103,0.128
2010-01-23,24,0.068,0.126
2010-01-24,1,0.079,0.114
2010-01-24,2,0.062,0.101
2010-01-24,3,0.078,0.129
2010-01-24,4,0.076,0.138
2010-01-24,5,0.06,0.061
2010-01-24,6,0.074,0.142
2010-01-24,7,0.073,0.094
2010-01-24,8,0.196,0.233
2010-01-24,9,0.078,0.123
2010-01-24,10,0.061,0.1
2010-01-24,11,0.062,0.145
2010-01-24,12,0.075,0.075
2010-01-24,13,0.096,0.096
2010-01-24,14,0.069,0.077
2010-01-24,15,0.105,0.117
2010-01-24,16,0.059,0.06
2010-01-24,17,0.072,0.275
2010-01-24,18,0.196,0.205
2010-01-24,19,0.127,0.191
2010-01-24,20,0.079,0.081
2010-01-24,21,0.139,0.19
2010-01-24,22,0.193,0.264
2010-01-24,23,0.065,0.084
2010-01-24,24,0.077,0.129
2010-01-25,1,0.08,0.145
2010-01-25,2,0.06,0.063
2010-01-25,3,0.075,0.142
2010-01-25,4,0.074,0.081
2010-01-25,5,0.063,0.118
2010-01-25,6,0.071,0.073
2010-01-25,7,0.073,0.14
2010-01-25,8,0.191,0.191
2010-01-25,9,0.076,0.124
2010-01-25,10,0.07,0.11
2010-01-25,11,0.061,0.104
2010-01-25,12,0.074,0.109
2010-01-25,13,0.071,0.074
2010-01-25,14,0.061,0.139
2010-01-25,15,0.074,0.074
2010-01-25,16,0.109,0.113
2010-01-25,17,0.06,0.188
2010-01-25,18,0.2,0.247
2010-01-25,19,0.069,0.232
2010-01-25,20,0.096,0.11
2010-01-25,21,0.08,0.242
2010-01-25,22,0.178,0.227
2010-01-25,23,0.095,0.137
2010-01-25,24,0.078,0.119
2010-01-26,1,0.076,0.121
2010-01-26,2,0.064,0.102
2010-01-26,3,0.08,0.122
2010-01-26,4,0.076,0.139
2010-01-26,5,0.062,0.076
2010-01-26,6,0.091,0.107
2010-01-26,7,0.071,0.072
2010-01-26,8,0.201,0.274
2010-01-26,9,0.064,0.065
2010-01-26,10,0.074,0.142
2010-01-26,11,0.073,0.109
2010-01-26,12,0.062,0.102
2010-01-26,13,0.063,0.109
2010-01-26,14,0.074,0.114
2010-01-26,15,0.072,0.088
2010-01-26,16,0.066,0.111
2010-01-26,17,0.071,0.203
2010-01-26,18,0.223,0.254
2010-01-26,19,0.091,0.181
2010-01-26,20,0.081,0.124
2010-01-26,21,0.108,0.225
2010-01-26,22,0.19,0.241
2010-01-26,23,0.066,0.107
2010-01-26,24,0.084,0.129
2010-01-27,1,0.097,0.116
2010-01-27,2,0.063,0.133
2010-01-27,3,0.078,0.081
2010-01-27,4,0.063,0.136
2010-01-27,5,0.067,0.143
2010-01-27,6,0.075,0.076
2010-01-27,7,0.06,0.129
2010-01-27,8,0.199,0.248
2010-01-27,9,0.068,0.107
2010-01-27,10,0.089,0.11
2010-01-27,11,0.08,0.133
2010-01-27,12,0.062,0.078
2010-01-27,13,0.087,0.127
2010-01-27,14,0.078,0.118
2010-01-27,15,0.07,0.074
2010-01-27,16,0.117,0.481
2010-01-27,17,1.043,1.451
2010-01-27,18,0.222,1.429
2010-01-27,19,0.106,0.228
2010-01-27,20,0.074,0.148
2010-01-27,21,0.134,0.241
2010-01-27,22,0.193,0.985
2010-01-27,23,1.659,1.726
2010-01-27,24,0.127,0.545
2010-01-28,1,0.071,0.129
2010-01-28,2,0.075,0.096
2010-01-28,3,0.081,0.163
2010-01-28,4,0.063,0.135
2010-01-28,5,0.076,0.128
2010-01-28,6,0.077,0.112
2010-01-28,7,0.082,0.436
2010-01-28,8,0.305,2.037
2010-01-28,9,0.49,1.482
2010-01-28,10,0.09,0.124
2010-01-28,11,0.064,0.105
2010-01-28,12,0.081,0.132
2010-01-28,13,0.097,0.109
2010-01-28,14,0.061,0.102
2010-01-28,15,0.074,0.115
2010-01-28,16,0.085,0.1
2010-01-28,17,0.076,0.206
2010-01-28,18,0.19,0.27
2010-01-28,19,0.153,0.177
2010-01-28,20,0.081,0.082
2010-01-28,21,0.113,0.211
2010-01-28,22,0.2,0.25
2010-01-28,23,0.083,0.147
2010-01-28,24,0.065,0.119
2010-01-29,1,0.065,0.109
2010-01-29,2,0.087,0.128
2010-01-29,3,0.09,0.115
2010-01-29,4,0.069,0.144
2010-01-29,5,0.061,0.077
2010-01-29,6,0.078,0.129
2010-01-29,7,0.077,0.133
2010-01-29,8,0.191,0.199
2010-01-29,9,0.098,0.126
2010-01-29,10,0.063,0.106
2010-01-29,11,0.079,0.098
2010-01-29,12,0.096,0.099
2010-01-29,13,0.07,0.079
2010-01-29,14,0.062,0.142
2010-01-29,15,0.058,0.123
2010-01-29,16,0.072,0.101
2010-01-29,17,0.058,0.23
2010-01-29,18,0.203,0.234
2010-01-29,19,0.127,0.195
2010-01-29,20,0.074,0.081
2010-01-29,21,0.134,0.223
2010-01-29,22,0.198,0.226
2010-01-29,23,0.076,0.139
2010-01-29,24,0.103,0.124
2010-01-30,1,0.091,0.106
2010-01-30,2,0.077,0.117
2010-01-30,3,0.087,0.155
2010-01-30,4,0.071,0.083
2010-01-30,5,0.073,0.125
2010-01-30,6,0.083,0.123
2010-01-30,7,0.068,0.073
2010-01-30,8,0.207,0.215
2010-01-30,9,0.084,0.086
2010-01-30,10,0.089,0.156
2010-01-30,11,0.08,0.083
2010-01-30,12,0.078,0.084
2010-01-30,13,0.069,0.105
2010-01-30,14,0.082,0.148
2010-01-30,15,0.069,0.083
2010-01-30,16,0.067,0.08
2010-01-30,17,0.082,0.211
2010-01-30,18,0.206,0.242
2010-01-30,19,0.185,0.32
2010-01-30,20,0.143,0.149
2010-01-30,21,0.209,0.262
2010-01-30,22,0.237,0.271
2010-01-30,23,0.074,0.14
2010-01-30,24,0.078,0.166
2010-01-31,1,0.075,0.089
2010-01-31,2,0.11,0.119
2010-01-31,3,0.084,0.085
2010-01-31,4,0.08,0.148
2010-01-31,5,0.075,0.083
2010-01-31,6,0.082,0.082
2010-01-31,7,0.067,0.072
2010-01-31,8,0.207,0.211
2010-01-31,9,0.084,0.086
2010-01-31,10,0.093,0.163
2010-01-31,11,0.077,0.083
2010-01-31,12,0.08,0.082
2010-01-31,13,0.118,0.121
2010-01-31,14,0.083,0.083
2010-01-31,15,0.076,0.083
2010-01-31,16,0.069,0.074
2010-01-31,17,0.09,0.381
2010-01-31,18,0.265,0.686
2010-01-31,19,0.089,0.2
2010-01-31,20,0.119,0.142
2010-01-31,21,0.086,0.537
2010-01-31,22,1.272,1.286
2010-01-31,23,0.312,0.379
2010-01-31,24,0.217,0.233
2010-02-01,1,0.105,0.167
2010-02-01,2,0.096,0.143
2010-02-01,3,0.068,0.076
2010-02-01,4,0.079,0.152
2010-02-01,5,0.067,0.135
2010-02-01,6,0.077,0.078
2010-02-01,7,0.114,0.42
2010-02-01,8,0.286,0.317
2010-02-01,9,0.18,0.616
2010-02-01,10,2.409,3.093
2010-02-01,11,2.218,2.649
2010-02-01,12,2.195,2.469
2010-02-01,13,0.133,1.944
2010-02-01,14,0.073,0.082
2010-02-01,15,0.092,0.148
2010-02-01,16,1.242,1.691
2010-02-01,17,0.472,1.98
2010-02-01,18,0.644,0.731
2010-02-01,19,0.522,0.678
2010-02-01,20,0.447,0.554
2010-02-01,21,1.375,2.075
2010-02-01,22,0.532,0.536
2010-02-01,23,0.35,0.708
2010-02-01,24,0.127,0.135
2010-02-02,1,0.101,0.281
2010-02-02,2,0.113,0.233
2010-02-02,3,0.105,0.115
2010-02-02,4,0.078,0.153
2010-02-02,5,0.067,0.123
2010-02-02,6,0.097,0.101
2010-02-02,7,0.074,0.103
2010-02-02,8,0.363,1.727
2010-02-02,9,0.191,0.212
2010-02-02,10,0.257,0.273
2010-02-02,11,0.259,0.295
2010-02-02,12,0.233,0.307
2010-02-02,13,0.103,0.175
2010-02-02,14,0.12,0.162
2010-02-02,15,0.14,0.226
2010-02-02,16,0.41,0.46
2010-02-02,17,0.454,0.937
2010-02-02,18,0.395,0.475
2010-02-02,19,0.426,1.027
2010-02-02,20,0.413,0.417
2010-02-02,21,0.323,0.447
2010-02-02,22,0.454,0.72
2010-02-02,23,0.388,0.546
2010-02-02,24,0.15,0.281
2010-02-03,1,0.142,0.245
2010-02-03,2,0.082,0.127
2010-02-03,3,0.099,0.105
2010-02-03,4,0.074,0.136
2010-02-03,5,0.079,0.123
2010-02-03,6,0.061,0.132
2010-02-03,7,0.085,0.094
2010-02-03,8,0.764,1.621
2010-02-03,9,0.217,0.265
2010-02-03,10,2.228,3.447
2010-02-03,11,2.175,2.214
2010-02-03,12,1.666,2.143
2010-02-03,13,0.086,0.126
2010-02-03,14,0.067,0.135
2010-02-03,15,0.099,0.122
2010-02-03,16,0.084,0.109
2010-02-03,17,0.095,1.525
2010-02-03,18,0.217,1.404
2010-02-03,19,0.147,0.192
2010-02-03,20,0.111,0.131
2010-02-03,21,0.108,0.219
2010-02-03,22,0.305,1.452
2010-02-03,23,1.367,3.522
2010-02-03,24,0.134,0.258
2010-02-04,1,0.103,0.118
2010-02-04,2,0.072,0.15
2010-02-04,3,0.087,0.126
2010-02-04,4,0.07,0.099
2010-02-04,5,0.063,0.13
2010-02-04,6,0.083,0.099
2010-02-04,7,0.075,0.428
2010-02-04,8,0.246,0.969
2010-02-04,9,2.09,2.149
2010-02-04,10,2.079,2.107
2010-02-04,11,2.073,2.114
2010-02-04,12,2.024,2.079
2010-02-04,13,2.052,2.088
2010-02-04,14,2.056,2.114
2010-02-04,15,2.027,2.05
2010-02-04,16,1.345,2.122
2010-02-04,17,0.511,0.562
2010-02-04,18,0.538,0.817
2010-02-04,19,0.38,0.611
2010-02-04,20,0.302,0.365
2010-02-04,21,0.29,0.484
2010-02-04,22,1.028,1.853
2010-02-04,23,0.131,0.863
2010-02-04,24,0.11,0.149
2010-02-05,1,0.094,0.115
2010-02-05,2,0.106,0.113
2010-02-05,3,0.078,0.104
2010-02-05,4,0.08,0.108
2010-02-05,5,0.078,0.095
2010-02-05,6,0.058,0.136
2010-02-05,7,0.076,0.114
2010-02-05,8,0.775,1.573
2010-02-05,9,0.144,0.177
2010-02-05,10,0.088,0.116
2010-02-05,11,0.109,1.076
2010-02-05,12,2.06,2.138
2010-02-05,13,2.086,2.128
2010-02-05,14,2.092,2.118
2010-02-05,15,2.086,2.152
2010-02-05,16,2.086,2.099
2010-02-05,17,1.11,2.141
2010-02-05,18,0.226,0.278
2010-02-05,19,0.165,0.21
2010-02-05,20,0.082,0.134
2010-02-05,21,0.123,0.212
2010-02-05,22,0.228,0.252
2010-02-05,23,0.148,0.443
2010-02-05,24,0.282,0.356
2010-02-06,1,0.533,2.156
2010-02-06,2,0.188,0.235
2010-02-06,3,0.126,0.163
2010-02-06,4,0.07,0.108
2010-02-06,5,0.088,0.134
2010-02-06,6,0.109,0.115
2010-02-06,7,0.068,0.132
2010-02-06,8,0.223,0.514
2010-02-06,9,0.21,0.833
2010-02-06,10,0.46,0.726
2010-02-06,11,0.452,0.565
2010-02-06,12,0.852,1.575
2010-02-06,13,0.456,1.349
2010-02-06,14,0.127,0.377
2010-02-06,15,0.076,0.148
2010-02-06,16,0.08,0.105
2010-02-06,17,0.093,0.212
2010-02-06,18,0.183,0.272
2010-02-06,19,0.102,0.236
2010-02-06,20,0.115,0.368
2010-02-06,21,0.533,0.609
2010-02-06,22,0.535,0.56
2010-02-06,23,0.512,0.536
2010-02-06,24,0.511,0.542
2010-02-07,1,0.389,0.467
2010-02-07,2,0.137,0.236
2010-02-07,3,0.118,0.15
2010-02-07,4,0.131,0.141
2010-02-07,5,0.105,0.16
2010-02-07,6,0.131,0.151
2010-02-07,7,0.114,0.165
2010-02-07,8,0.245,0.247
2010-02-07,9,0.269,0.601
2010-02-07,10,0.423,1.288
2010-02-07,11,0.299,1.434
2010-02-07,12,0.09,1.663
2010-02-07,13,0.123,0.135
2010-02-07,14,0.089,0.465
2010-02-07,15,0.83,3.314
2010-02-07,16,0.579,2.093
2010-02-07,17,0.748,0.906
2010-02-07,18,0.516,0.697
2010-02-07,19,0.602,0.743
2010-02-07,20,0.431,0.705
2010-02-07,21,0.404,0.59
2010-02-07,22,0.373,0.458
2010-02-07,23,0.28,0.296
2010-02-07,24,0.16,0.306
2010-02-08,1,0.095,0.166
2010-02-08,2,0.082,0.146
2010-02-08,3,0.231,0.281
2010-02-08,4,0.078,0.14
2010-02-08,5,0.099,0.107
2010-02-08,6,0.103,0.122
2010-02-08,7,0.066,0.126
2010-02-08,8,0.208,1.686
2010-02-08,9,0.196,0.535
2010-02-08,10,0.14,0.272
2010-02-08,11,0.23,0.39
2010-02-08,12,0.232,0.316
2010-02-08,13,0.391,0.414
2010-02-08,14,0.302,0.368
2010-02-08,15,0.246,0.275
2010-02-08,16,0.113,0.171
2010-02-08,17,0.14,0.234
2010-02-08,18,1.295,1.976
2010-02-08,19,0.536,0.665
2010-02-08,20,0.53,1.828
2010-02-08,21,0.529,1.247
2010-02-08,22,0.484,0.529
2010-02-08,23,0.36,0.548
2010-02-08,24,0.364,0.79
2010-02-09,1,0.109,0.212
2010-02-09,2,0.067,0.131
2010-02-09,3,0.086,0.132
2010-02-09,4,0.084,0.124
2010-02-09,5,0.084,0.119
2010-02-09,6,0.079,0.142
2010-02-09,7,0.064,0.093
2010-02-09,8,0.235,1.561
2010-02-09,9,0.112,0.673
2010-02-09,10,0.096,0.16
2010-02-09,11,0.136,0.137
2010-02-09,12,0.098,0.139
2010-02-09,13,0.127,0.235
2010-02-09,14,0.111,0.127
2010-02-09,15,0.092,0.143
2010-02-09,16,0.114,0.521
2010-02-09,17,0.231,0.368
2010-02-09,18,0.275,0.685
2010-02-09,19,0.44,0.492
2010-02-09,20,0.35,0.844
2010-02-09,21,0.531,0.716
2010-02-09,22,0.665,0.813
2010-02-09,23,0.369,0.476
2010-02-09,24,0.205,0.307
2010-02-10,1,0.134,0.15
2010-02-10,2,0.185,0.238
2010-02-10,3,0.085,0.113
2010-02-10,4,0.068,0.143
2010-02-10,5,0.095,0.114
2010-02-10,6,0.079,0.141
2010-02-10,7,0.067,0.076
2010-02-10,8,0.901,1.742
2010-02-10,9,1.337,1.477
2010-02-10,10,0.134,0.274
2010-02-10,11,0.093,0.098
2010-02-10,12,0.078,0.153
2010-02-10,13,0.094,0.141
2010-02-10,14,0.091,0.101
2010-02-10,15,0.075,0.129
2010-02-10,16,0.089,0.156
2010-02-10,17,0.088,0.21
2010-02-10,18,0.235,0.24
2010-02-10,19,0.123,0.21
2010-02-10,20,0.077,0.128
2010-02-10,21,0.108,0.254
2010-02-10,22,0.215,0.217
2010-02-10,23,0.09,0.122
2010-02-10,24,0.16,0.344
2010-02-11,1,0.133,0.311
2010-02-11,2,0.082,0.109
2010-02-11,3,0.105,0.114
2010-02-11,4,0.067,0.072
2010-02-11,5,0.079,0.152
2010-02-11,6,0.073,0.08
2010-02-11,7,0.079,0.127
2010-02-11,8,0.206,0.218
2010-02-11,9,0.092,0.097
2010-02-11,10,0.109,0.147
2010-02-11,11,0.215,0.227
2010-02-11,12,0.108,0.187
2010-02-11,13,0.099,0.156
2010-02-11,14,0.213,0.251
2010-02-11,15,0.213,0.322
2010-02-11,16,0.315,1.934
2010-02-11,17,0.213,0.423
2010-02-11,18,0.754,2.497
2010-02-11,19,0.457,0.526
2010-02-11,20,0.355,0.621
2010-02-11,21,0.302,0.468
2010-02-11,22,0.463,0.55
2010-02-11,23,0.186,0.402
2010-02-11,24,0.085,0.114
2010-02-12,1,0.089,0.132
2010-02-12,2,0.068,0.133
2010-02-12,3,0.093,0.132
2010-02-12,4,0.101,0.114
2010-02-12,5,0.068,0.13
2010-02-12,6,0.08,0.092
2010-02-12,7,0.092,0.142
2010-02-12,8,1.346,3.266
2010-02-12,9,0.148,0.253
2010-02-12,10,0.08,0.134
2010-02-12,11,0.11,0.152
2010-02-12,12,0.09,0.144
2010-02-12,13,0.074,0.079
2010-02-12,14,0.09,0.156
2010-02-12,15,0.084,0.131
2010-02-12,16,0.085,0.086
2010-02-12,17,0.134,0.34
2010-02-12,18,0.206,0.217
2010-02-12,19,0.099,0.24
2010-02-12,20,0.12,0.164
2010-02-12,21,0.08,0.416
2010-02-12,22,0.458,0.512
2010-02-12,23,1.471,1.883
2010-02-12,24,1.626,1.626
2010-02-13,1,0.141,0.152
2010-02-13,2,0.073,0.111
2010-02-13,3,0.098,0.358
2010-02-13,4,0.068,0.122
2010-02-13,5,0.086,0.135
2010-02-13,6,0.088,0.129
2010-02-13,7,0.066,0.094
2010-02-13,8,0.213,0.249
2010-02-13,9,0.108,0.118
2010-02-13,10,0.257,0.421
2010-02-13,11,0.214,0.519
2010-02-13,12,0.07,0.129
2010-02-13,13,0.097,0.133
2010-02-13,14,0.253,0.459
2010-02-13,15,0.107,0.145
2010-02-13,16,0.098,0.102
2010-02-13,17,0.142,0.21
2010-02-13,18,0.224,0.275
2010-02-13,19,0.117,0.215
2010-02-13,20,0.093,0.111
2010-02-13,21,0.153,0.226
2010-02-13,22,0.546,0.762
2010-02-13,23,0.414,0.44
2010-02-13,24,0.348,0.473
2010-02-14,1,0.26,0.482
2010-02-14,2,0.097,0.108
2010-02-14,3,0.078,0.142
2010-02-14,4,0.08,0.122
2010-02-14,5,0.086,0.144
2010-02-14,6,0.075,0.085
2010-02-14,7,0.078,0.111
2010-02-14,8,0.221,0.273
2010-02-14,9,0.068,0.081
2010-02-14,10,0.199,1.629
2010-02-14,11,0.19,1.833
2010-02-14,12,0.13,0.147
2010-02-14,13,0.274,0.34
2010-02-14,14,0.596,2.157
2010-02-14,15,0.42,0.499
2010-02-14,16,0.21,0.83
2010-02-14,17,0.307,1.75
2010-02-14,18,0.455,1.091
2010-02-14,19,0.548,0.701
2010-02-14,20,0.314,0.322
2010-02-14,21,0.336,0.48
2010-02-14,22,0.527,0.53
2010-02-14,23,0.338,0.594
2010-02-14,24,0.341,0.381
2010-02-15,1,0.27,0.282
2010-02-15,2,0.08,0.139
2010-02-15,3,0.096,0.144
2010-02-15,4,0.073,0.141
2010-02-15,5,0.092,0.13
2010-02-15,6,0.088,0.094
2010-02-15,7,0.088,0.13
2010-02-15,8,0.267,1.061
2010-02-15,9,0.555,1.508
2010-02-15,10,0.098,0.162
2010-02-15,11,0.083,0.12
2010-02-15,12,0.098,0.106
2010-02-15,13,0.069,0.124
2010-02-15,14,0.095,0.151
2010-02-15,15,0.081,0.129
2010-02-15,16,0.092,0.129
2010-02-15,17,0.371,0.414
2010-02-15,18,0.838,1.548
2010-02-15,19,0.485,1.997
2010-02-15,20,0.482,0.787
2010-02-15,21,0.405,0.496
2010-02-15,22,0.549,0.57
2010-02-15,23,0.402,0.569
2010-02-15,24,0.106,0.353
2010-02-16,1,0.14,0.253
2010-02-16,2,0.102,0.129
2010-02-16,3,0.09,0.138
2010-02-16,4,0.086,0.12
