date,time,lower,upper
2009-12-08,3,0.346,0.347
2009-12-08,4,0.344,0.358
2009-12-08,5,0.342,0.355
2009-12-08,6,0.341,0.422
2009-12-08,7,0.357,0.468
2009-12-08,8,0.448,0.477
2009-12-08,9,1.124,3.248
2009-12-08,10,1.276,1.655
2009-12-08,11,0.571,0.672
2009-12-08,12,0.448,1.813
2009-12-08,13,0.554,0.573
2009-12-08,14,0.516,0.552
2009-12-08,15,0.406,0.672
2009-12-08,16,0.222,0.362
2009-12-08,17,0.603,0.697
2009-12-08,18,1.26,1.427
2009-12-08,19,1.157,1.227
2009-12-08,20,0.549,1.007
2009-12-08,21,0.801,0.846
2009-12-08,22,0.769,0.875
2009-12-08,23,0.694,0.918
2009-12-08,24,0.402,0.671
2009-12-09,1,0.346,0.354
2009-12-09,2,0.344,0.357
2009-12-09,3,0.334,0.346
2009-12-09,4,0.345,0.355
2009-12-09,5,0.298,0.335
2009-12-09,6,0.278,0.291
2009-12-09,7,0.281,0.425
2009-12-09,8,0.447,1.0
2009-12-09,9,0.688,0.877
2009-12-09,10,0.282,0.427
2009-12-09,11,0.26,0.262
2009-12-09,12,0.489,0.986
2009-12-09,13,0.921,0.974
2009-12-09,14,0.442,0.456
2009-12-09,15,0.293,0.573
2009-12-09,16,0.381,0.496
2009-12-09,17,0.748,0.909
2009-12-09,18,0.882,0.914
2009-12-09,19,0.843,1.192
2009-12-09,20,1.075,1.171
2009-12-09,21,1.258,1.435
2009-12-09,22,1.182,1.87
2009-12-09,23,1.078,1.759
2009-12-09,24,0.272,0.354
2009-12-10,1,0.292,0.299
2009-12-10,2,0.348,0.353
2009-12-10,3,0.34,0.362
2009-12-10,4,0.347,0.358
2009-12-10,5,0.351,0.418
2009-12-10,6,0.353,0.358
2009-12-10,7,0.349,0.454
2009-12-10,8,0.471,1.159
2009-12-10,9,0.859,1.728
2009-12-10,10,0.355,0.487
2009-12-10,11,0.372,1.276
2009-12-10,12,0.3,0.722
2009-12-10,13,0.396,1.375
2009-12-10,14,0.32,0.48
2009-12-10,15,0.305,1.48
2009-12-10,16,0.844,1.004
2009-12-10,17,0.698,0.698
2009-12-10,18,0.858,0.888
2009-12-10,19,0.816,0.872
2009-12-10,20,0.731,0.807
2009-12-10,21,1.312,1.33
2009-12-10,22,1.226,1.331
2009-12-10,23,1.192,1.197
2009-12-10,24,0.426,1.001
2009-12-11,1,0.353,0.37
2009-12-11,2,0.356,0.359
2009-12-11,3,0.36,0.372
2009-12-11,4,0.343,0.351
2009-12-11,5,0.29,0.327
2009-12-11,6,0.287,0.29
2009-12-11,7,0.32,0.461
2009-12-11,8,0.483,0.715
2009-12-11,9,0.828,1.453
2009-12-11,10,0.35,0.455
2009-12-11,11,0.358,0.482
2009-12-11,12,0.5,1.876
2009-12-11,13,0.372,0.479
2009-12-11,14,0.4,0.593
2009-12-11,15,0.373,0.471
2009-12-11,16,0.287,0.35
2009-12-11,17,1.243,1.513
2009-12-11,18,0.982,1.104
2009-12-11,19,1.164,1.519
2009-12-11,20,1.884,2.085
2009-12-11,21,1.029,1.06
2009-12-11,22,0.878,1.263
2009-12-11,23,0.959,1.005
2009-12-11,24,0.959,1.057
2009-12-12,1,0.362,0.489
2009-12-12,2,0.378,0.446
2009-12-12,3,0.371,0.39
2009-12-12,4,0.322,0.378
2009-12-12,5,0.306,0.306
2009-12-12,6,0.339,0.382
2009-12-12,7,0.371,0.443
2009-12-12,8,0.386,0.507
2009-12-12,9,0.826,2.479
2009-12-12,10,0.741,3.131
2009-12-12,11,0.442,0.746
2009-12-12,12,0.446,0.456
2009-12-12,13,0.404,0.938
2009-12-12,14,0.622,0.762
2009-12-12,15,0.376,0.393
2009-12-12,16,0.431,0.457
2009-12-12,17,0.567,0.699
2009-12-12,18,1.002,1.222
2009-12-12,19,1.842,2.324
2009-12-12,20,1.392,1.406
2009-12-12,21,1.277,1.308
2009-12-12,22,1.347,1.41
2009-12-12,23,0.597,1.282
2009-12-12,24,0.37,0.39
2009-12-13,1,0.39,0.42
2009-12-13,2,0.37,0.375
2009-12-13,3,0.37,0.377
2009-12-13,4,0.371,0.382
2009-12-13,5,0.364,0.365
2009-12-13,6,0.309,0.369
2009-12-13,7,0.307,0.308
2009-12-13,8,0.332,0.349
2009-12-13,9,0.707,1.078
2009-12-13,10,2.274,4.448
2009-12-13,11,0.397,0.926
2009-12-13,12,0.557,0.713
2009-12-13,13,0.376,0.483
2009-12-13,14,0.361,0.59
2009-12-13,15,0.904,1.147
2009-12-13,16,0.416,1.327
2009-12-13,17,0.669,1.148
2009-12-13,18,1.297,1.492
2009-12-13,19,1.57,1.695
2009-12-13,20,1.202,1.255
2009-12-13,21,1.338,1.373
2009-12-13,22,1.272,1.38
2009-12-13,23,0.629,1.18
2009-12-13,24,0.327,0.384
2009-12-14,1,0.302,0.344
2009-12-14,2,0.275,0.276
2009-12-14,3,0.292,0.299
2009-12-14,4,0.298,0.354
2009-12-14,5,0.347,0.358
2009-12-14,6,0.339,0.342
2009-12-14,7,0.333,0.473
2009-12-14,8,0.563,1.551
2009-12-14,9,0.332,0.822
2009-12-14,10,0.192,0.278
2009-12-14,11,0.272,0.312
2009-12-14,12,0.269,0.273
2009-12-14,13,0.253,0.257
2009-12-14,14,0.255,0.272
2009-12-14,15,0.254,0.256
2009-12-14,16,0.241,0.262
2009-12-14,17,0.329,0.369
2009-12-14,18,0.279,0.317
2009-12-14,19,1.102,2.58
2009-12-14,20,1.767,2.26
2009-12-14,21,1.092,2.125
2009-12-14,22,1.073,1.136
2009-12-14,23,1.045,1.426
2009-12-14,24,0.336,0.535
2009-12-15,1,0.332,0.351
2009-12-15,2,0.291,0.297
2009-12-15,3,0.28,0.299
2009-12-15,4,0.279,0.28
2009-12-15,5,0.337,0.355
2009-12-15,6,0.37,0.383
2009-12-15,7,0.359,0.865
2009-12-15,8,0.748,1.263
2009-12-15,9,0.426,0.768
2009-12-15,10,0.262,0.265
2009-12-15,11,0.266,0.276
2009-12-15,12,0.255,0.263
2009-12-15,13,0.253,0.266
2009-12-15,14,0.25,0.259
2009-12-15,15,0.198,0.199
2009-12-15,16,0.195,0.196
2009-12-15,17,0.55,1.184
2009-12-15,18,1.19,1.366
2009-12-15,19,1.303,1.728
2009-12-15,20,1.071,1.105
2009-12-15,21,1.004,1.263
2009-12-15,22,0.953,0.988
2009-12-15,23,0.956,1.002
2009-12-15,24,0.383,0.966
2009-12-16,1,0.331,0.342
2009-12-16,2,0.329,0.331
2009-12-16,3,0.337,0.342
2009-12-16,4,0.326,0.337
2009-12-16,5,0.274,0.287
2009-12-16,6,0.271,0.274
2009-12-16,7,0.301,0.383
2009-12-16,8,0.656,1.084
2009-12-16,9,0.488,0.836
2009-12-16,10,1.247,1.638
2009-12-16,11,0.253,0.279
2009-12-16,12,0.212,0.25
2009-12-16,13,0.19,0.192
2009-12-16,14,0.217,0.328
2009-12-16,15,0.206,0.484
2009-12-16,16,0.279,0.613
2009-12-16,17,0.546,1.104
2009-12-16,18,0.629,0.694
2009-12-16,19,0.921,1.013
2009-12-16,20,0.843,0.907
2009-12-16,21,1.197,1.396
2009-12-16,22,1.179,2.716
2009-12-16,23,0.453,1.23
2009-12-16,24,0.348,0.367
2009-12-17,1,0.325,0.333
2009-12-17,2,0.272,0.309
2009-12-17,3,0.28,0.28
2009-12-17,4,0.278,0.304
2009-12-17,5,0.328,0.351
2009-12-17,6,0.348,1.135
2009-12-17,7,0.54,0.583
2009-12-17,8,0.677,0.854
2009-12-17,9,0.335,0.947
2009-12-17,10,0.292,0.295
2009-12-17,11,0.267,0.283
2009-12-17,12,0.268,0.281
2009-12-17,13,0.261,0.265
2009-12-17,14,0.262,0.277
2009-12-17,15,0.251,0.261
2009-12-17,16,0.246,0.25
2009-12-17,17,0.306,0.425
2009-12-17,18,0.854,0.907
2009-12-17,19,1.497,1.652
2009-12-17,20,1.13,1.192
2009-12-17,21,1.918,2.348
2009-12-17,22,1.11,1.234
2009-12-17,23,1.03,1.032
2009-12-17,24,0.383,0.961
2009-12-18,1,0.33,0.365
2009-12-18,2,0.295,0.328
2009-12-18,3,0.294,0.296
2009-12-18,4,0.295,0.347
2009-12-18,5,0.382,0.412
2009-12-18,6,0.373,0.864
2009-12-18,7,0.691,0.865
2009-12-18,8,0.763,0.904
2009-12-18,9,0.332,0.612
2009-12-18,10,0.266,0.287
2009-12-18,11,0.264,0.266
2009-12-18,12,0.291,0.311
2009-12-18,13,0.215,0.443
2009-12-18,14,0.247,1.329
2009-12-18,15,0.21,0.243
2009-12-18,16,0.27,0.383
2009-12-18,17,0.392,0.558
2009-12-18,18,0.995,1.223
2009-12-18,19,0.839,0.946
2009-12-18,20,0.696,0.843
2009-12-18,21,1.36,1.834
2009-12-18,22,1.144,2.386
2009-12-18,23,1.161,1.326
2009-12-18,24,0.371,0.996
2009-12-19,1,0.361,0.384
2009-12-19,2,0.347,0.358
2009-12-19,3,0.347,0.348
2009-12-19,4,0.342,0.35
2009-12-19,5,0.333,0.353
2009-12-19,6,0.333,0.336
2009-12-19,7,0.273,0.328
2009-12-19,8,0.282,0.574
2009-12-19,9,0.737,0.826
2009-12-19,10,0.621,1.029
2009-12-19,11,2.432,2.502
2009-12-19,12,0.435,0.949
2009-12-19,13,1.04,1.157
2009-12-19,14,0.489,1.491
2009-12-19,15,0.446,0.461
2009-12-19,16,0.437,0.551
2009-12-19,17,0.566,0.657
2009-12-19,18,0.996,1.242
2009-12-19,19,1.229,1.414
2009-12-19,20,1.105,1.2
2009-12-19,21,1.253,1.526
2009-12-19,22,1.136,1.183
2009-12-19,23,1.101,1.17
2009-12-19,24,0.337,0.422
2009-12-20,1,0.335,0.339
2009-12-20,2,0.326,0.334
2009-12-20,3,0.334,0.344
2009-12-20,4,0.278,0.279
2009-12-20,5,0.279,0.279
2009-12-20,6,0.28,0.31
2009-12-20,7,0.336,0.348
2009-12-20,8,0.756,0.883
2009-12-20,9,1.043,1.231
2009-12-20,10,1.204,1.712
2009-12-20,11,1.399,2.774
2009-12-20,12,0.437,0.551
2009-12-20,13,0.459,0.948
2009-12-20,14,0.54,1.148
2009-12-20,15,1.092,1.248
2009-12-20,16,0.291,1.284
2009-12-20,17,0.357,0.397
2009-12-20,18,1.087,1.166
2009-12-20,19,1.224,1.733
2009-12-20,20,1.562,3.059
2009-12-20,21,1.515,1.658
2009-12-20,22,1.178,1.596
2009-12-20,23,0.281,0.627
2009-12-20,24,0.294,0.3
2009-12-21,1,0.282,0.286
2009-12-21,2,0.286,0.33
2009-12-21,3,0.362,0.365
2009-12-21,4,0.35,0.354
2009-12-21,5,0.351,0.353
2009-12-21,6,0.288,0.324
2009-12-21,7,0.287,0.973
2009-12-21,8,1.535,1.848
2009-12-21,9,0.302,0.8
2009-12-21,10,0.261,0.269
2009-12-21,11,0.257,0.3
2009-12-21,12,0.276,0.291
2009-12-21,13,0.259,0.27
2009-12-21,14,0.263,0.265
2009-12-21,15,0.25,0.259
2009-12-21,16,0.248,0.25
2009-12-21,17,0.358,0.513
2009-12-21,18,0.991,1.184
2009-12-21,19,1.405,1.542
2009-12-21,20,1.305,2.759
2009-12-21,21,1.517,1.965
2009-12-21,22,0.978,1.287
2009-12-21,23,0.947,0.955
2009-12-21,24,0.332,0.452
2009-12-22,1,0.27,0.312
2009-12-22,2,0.274,0.293
2009-12-22,3,0.274,0.275
2009-12-22,4,0.298,0.35
2009-12-22,5,0.34,0.341
2009-12-22,6,0.338,0.345
2009-12-22,7,0.334,1.04
2009-12-22,8,0.989,1.447
2009-12-22,9,0.307,0.867
2009-12-22,10,0.258,0.265
2009-12-22,11,0.197,0.249
2009-12-22,12,0.195,0.196
2009-12-22,13,0.198,0.232
2009-12-22,14,0.501,0.857
2009-12-22,15,0.251,0.274
2009-12-22,16,0.269,0.304
2009-12-22,17,1.29,2.057
2009-12-22,18,1.323,1.568
2009-12-22,19,1.59,1.792
2009-12-22,20,1.396,1.62
2009-12-22,21,1.309,1.446
2009-12-22,22,1.373,1.628
2009-12-22,23,1.189,1.416
2009-12-22,24,0.342,0.363
2009-12-23,1,0.368,0.382
2009-12-23,2,0.347,0.355
2009-12-23,3,0.347,0.361
2009-12-23,4,0.342,0.344
2009-12-23,5,0.335,0.335
2009-12-23,6,0.328,0.356
2009-12-23,7,0.404,0.723
2009-12-23,8,0.831,0.884
2009-12-23,9,0.847,0.862
2009-12-23,10,1.485,1.487
2009-12-23,11,1.098,1.667
2009-12-23,12,0.451,0.511
2009-12-23,13,0.579,0.74
2009-12-23,14,0.83,0.879
2009-12-23,15,0.624,0.63
2009-12-23,16,1.357,3.267
2009-12-23,17,1.208,1.58
2009-12-23,18,1.396,1.493
2009-12-23,19,1.4,1.488
2009-12-23,20,1.293,2.494
2009-12-23,21,1.517,1.649
2009-12-23,22,1.251,1.345
2009-12-23,23,1.236,1.26
2009-12-23,24,0.358,0.658
2009-12-24,1,0.355,0.376
2009-12-24,2,0.492,0.582
2009-12-24,3,0.344,0.35
2009-12-24,4,0.342,0.343
2009-12-24,5,0.345,0.354
2009-12-24,6,0.341,0.343
2009-12-24,7,0.343,0.439
2009-12-24,8,0.505,0.935
2009-12-24,9,0.718,0.766
2009-12-24,10,0.729,0.939
2009-12-24,11,0.511,1.917
2009-12-24,12,0.346,1.387
2009-12-24,13,0.356,0.364
2009-12-24,14,0.351,0.356
2009-12-24,15,0.299,0.362
2009-12-24,16,0.628,0.716
2009-12-24,17,0.746,0.762
2009-12-24,18,0.999,1.02
2009-12-24,19,1.112,4.275
2009-12-24,20,1.474,2.065
2009-12-24,21,1.376,1.433
2009-12-24,22,1.117,1.414
2009-12-24,23,1.085,1.09
2009-12-24,24,1.068,1.165
2009-12-25,1,0.364,0.475
2009-12-25,2,0.347,0.352
2009-12-25,3,0.349,0.414
2009-12-25,4,0.361,0.365
2009-12-25,5,0.356,0.357
2009-12-25,6,0.343,0.346
2009-12-25,7,0.341,0.463
2009-12-25,8,0.464,0.473
2009-12-25,9,0.637,1.17
2009-12-25,10,0.682,3.35
2009-12-25,11,0.398,0.806
2009-12-25,12,0.285,0.285
2009-12-25,13,0.633,0.707
2009-12-25,14,0.482,0.641
2009-12-25,15,0.512,0.743
2009-12-25,16,0.599,1.213
2009-12-25,17,2.024,2.028
2009-12-25,18,1.477,1.629
2009-12-25,19,1.691,1.744
2009-12-25,20,1.49,1.506
2009-12-25,21,1.5,1.611
2009-12-25,22,1.232,1.363
2009-12-25,23,1.151,1.298
2009-12-25,24,1.212,1.723
2009-12-26,1,0.435,0.48
2009-12-26,2,0.294,0.296
2009-12-26,3,0.294,0.298
2009-12-26,4,0.315,0.375
2009-12-26,5,0.363,0.368
2009-12-26,6,0.373,0.424
2009-12-26,7,0.296,0.31
2009-12-26,8,0.3,0.42
2009-12-26,9,0.851,0.993
2009-12-26,10,0.753,0.879
2009-12-26,11,0.758,1.103
2009-12-26,12,0.371,0.443
2009-12-26,13,0.424,0.61
2009-12-26,14,0.448,0.456
2009-12-26,15,0.399,0.405
2009-12-26,16,0.405,0.579
2009-12-26,17,0.571,0.816
2009-12-26,18,2.112,2.128
2009-12-26,19,1.304,1.458
2009-12-26,20,1.168,1.363
2009-12-26,21,1.392,1.988
2009-12-26,22,1.248,1.322
2009-12-26,23,1.143,1.258
2009-12-26,24,1.122,1.225
2009-12-27,1,0.383,0.944
2009-12-27,2,0.353,0.368
2009-12-27,3,0.304,0.346
2009-12-27,4,0.306,0.306
2009-12-27,5,0.317,0.414
2009-12-27,6,0.379,0.388
2009-12-27,7,0.371,0.38
2009-12-27,8,0.428,0.478
2009-12-27,9,0.779,0.863
2009-12-27,10,1.116,2.894
2009-12-27,11,0.949,1.865
2009-12-27,12,0.506,1.152
2009-12-27,13,0.478,0.485
2009-12-27,14,0.55,0.567
2009-12-27,15,1.093,1.379
2009-12-27,16,0.388,1.653
2009-12-27,17,0.446,0.466
2009-12-27,18,0.709,0.794
2009-12-27,19,1.267,1.639
2009-12-27,20,1.211,1.295
2009-12-27,21,1.196,1.391
2009-12-27,22,1.194,1.23
2009-12-27,23,1.262,1.28
2009-12-27,24,1.264,1.275
2009-12-28,1,1.254,1.272
2009-12-28,2,1.196,1.552
2009-12-28,3,0.332,0.36
2009-12-28,4,0.331,0.343
2009-12-28,5,0.282,0.344
2009-12-28,6,0.277,0.277
2009-12-28,7,0.287,0.469
2009-12-28,8,0.564,0.71
2009-12-28,9,0.65,0.729
2009-12-28,10,0.583,0.606
2009-12-28,11,0.648,0.87
2009-12-28,12,0.452,0.463
2009-12-28,13,0.279,0.289
2009-12-28,14,0.265,0.27
2009-12-28,15,0.266,0.293
2009-12-28,16,0.848,0.882
2009-12-28,17,2.291,3.155
2009-12-28,18,1.215,1.266
2009-12-28,19,1.417,1.792
2009-12-28,20,1.358,1.44
2009-12-28,21,1.261,1.416
2009-12-28,22,1.258,1.411
2009-12-28,23,1.251,1.259
2009-12-28,24,0.396,0.763
2009-12-29,1,0.358,0.359
2009-12-29,2,0.36,0.413
2009-12-29,3,0.374,0.394
2009-12-29,4,0.375,0.378
2009-12-29,5,0.377,0.378
2009-12-29,6,0.446,0.446
2009-12-29,7,0.439,0.573
2009-12-29,8,0.778,0.895
2009-12-29,9,0.813,0.817
2009-12-29,10,0.803,0.849
2009-12-29,11,0.777,1.493
2009-12-29,12,0.472,1.178
2009-12-29,13,0.495,0.526
2009-12-29,14,0.794,1.927
2009-12-29,15,1.201,1.986
2009-12-29,16,0.929,0.95
2009-12-29,17,1.164,1.297
2009-12-29,18,1.28,1.511
2009-12-29,19,1.216,1.445
2009-12-29,20,1.15,1.32
2009-12-29,21,1.3,1.427
2009-12-29,22,1.301,1.681
2009-12-29,23,1.249,1.282
2009-12-29,24,0.488,0.986
2009-12-30,1,0.342,0.344
2009-12-30,2,0.339,0.353
2009-12-30,3,0.289,0.307
2009-12-30,4,0.283,0.284
2009-12-30,5,0.304,0.31
2009-12-30,6,0.35,0.356
2009-12-30,7,0.356,0.467
2009-12-30,8,0.686,1.194
2009-12-30,9,0.592,0.598
2009-12-30,10,0.583,0.938
2009-12-30,11,0.738,0.916
2009-12-30,12,0.854,2.247
2009-12-30,13,0.945,1.154
2009-12-30,14,1.406,2.191
2009-12-30,15,0.886,1.2
2009-12-30,16,0.903,1.024
2009-12-30,17,1.181,1.257
2009-12-30,18,1.142,1.454
2009-12-30,19,1.193,1.319
2009-12-30,20,1.236,1.324
2009-12-30,21,1.188,1.243
2009-12-30,22,1.34,1.938
2009-12-30,23,1.042,2.607
2009-12-30,24,0.974,0.978
2009-12-31,1,0.338,0.469
2009-12-31,2,0.347,0.412
2009-12-31,3,0.348,0.352
2009-12-31,4,0.341,0.351
2009-12-31,5,0.34,0.343
2009-12-31,6,0.334,0.34
2009-12-31,7,0.35,0.417
2009-12-31,8,0.392,0.557
2009-12-31,9,0.521,1.142
2009-12-31,10,0.731,2.04
2009-12-31,11,0.557,0.57
2009-12-31,12,0.692,0.706
2009-12-31,13,0.669,1.023
2009-12-31,14,0.461,0.599
2009-12-31,15,0.542,0.56
2009-12-31,16,0.392,0.528
2009-12-31,17,0.494,0.895
2009-12-31,18,1.076,1.292
2009-12-31,19,0.951,2.326
2009-12-31,20,1.621,2.0
2009-12-31,21,1.466,1.482
2009-12-31,22,1.418,1.42
2009-12-31,23,1.242,1.404
2009-12-31,24,1.196,1.472
2010-01-01,1,0.363,1.34
2010-01-01,2,0.344,0.346
2010-01-01,3,0.291,0.404
2010-01-01,4,0.291,0.293
2010-01-01,5,0.293,0.293
2010-01-01,6,0.301,0.37
2010-01-01,7,0.362,0.482
2010-01-01,8,0.499,0.614
2010-01-01,9,0.611,0.718
2010-01-01,10,0.597,0.715
2010-01-01,11,0.728,3.155
2010-01-01,12,0.657,1.008
2010-01-01,13,0.521,3.56
2010-01-01,14,0.433,0.808
2010-01-01,15,0.756,1.685
2010-01-01,16,1.131,1.449
2010-01-01,17,0.641,0.703
2010-01-01,18,0.769,1.154
2010-01-01,19,1.007,1.069
2010-01-01,20,1.143,1.25
2010-01-01,21,1.258,1.416
2010-01-01,22,1.226,1.415
2010-01-01,23,1.142,1.192
2010-01-01,24,1.212,1.626
2010-01-02,1,0.293,0.319
2010-01-02,2,0.354,0.365
2010-01-02,3,0.367,0.373
2010-01-02,4,0.354,0.364
2010-01-02,5,0.348,0.368
2010-01-02,6,0.298,0.298
2010-01-02,7,0.293,0.297
2010-01-02,8,0.338,0.692
2010-01-02,9,0.745,0.792
2010-01-02,10,0.608,0.644
2010-01-02,11,0.749,1.138
2010-01-02,12,0.741,2.443
2010-01-02,13,0.928,1.319
2010-01-02,14,0.645,0.919
2010-01-02,15,0.442,0.476
2010-01-02,16,0.412,0.529
2010-01-02,17,0.573,0.867
2010-01-02,18,0.796,1.016
2010-01-02,19,0.967,1.054
2010-01-02,20,0.933,1.089
2010-01-02,21,1.1,1.107
2010-01-02,22,0.981,1.224
2010-01-02,23,0.911,1.047
2010-01-02,24,0.821,0.826
2010-01-03,1,0.743,1.325
2010-01-03,2,0.388,0.475
2010-01-03,3,0.336,0.337
2010-01-03,4,0.334,0.336
2010-01-03,5,0.353,0.365
2010-01-03,6,0.337,0.346
2010-01-03,7,0.334,0.336
2010-01-03,8,0.324,0.458
2010-01-03,9,0.505,0.645
2010-01-03,10,0.653,0.905
2010-01-03,11,0.65,0.999
2010-01-03,12,0.509,1.223
2010-01-03,13,0.649,0.649
2010-01-03,14,0.466,0.525
2010-01-03,15,0.619,0.855
2010-01-03,16,1.341,1.678
2010-01-03,17,1.051,1.731
2010-01-03,18,1.286,1.445
2010-01-03,19,1.448,1.619
2010-01-03,20,1.376,1.471
2010-01-03,21,1.191,1.698
2010-01-03,22,1.007,1.127
2010-01-03,23,0.9,0.994
2010-01-03,24,0.901,0.908
2010-01-04,1,0.316,0.732
2010-01-04,2,0.315,0.325
2010-01-04,3,0.263,0.308
2010-01-04,4,0.256,0.288
2010-01-04,5,0.253,0.254
2010-01-04,6,0.292,0.324
2010-01-04,7,0.319,0.428
2010-01-04,8,0.43,0.486
2010-01-04,9,0.685,0.685
2010-01-04,10,0.751,1.231
2010-01-04,11,0.421,0.712
2010-01-04,12,0.427,0.592
2010-01-04,13,0.447,0.894
2010-01-04,14,0.483,0.692
2010-01-04,15,1.159,1.86
2010-01-04,16,0.501,1.386
2010-01-04,17,0.779,0.785
2010-01-04,18,0.855,1.124
2010-01-04,19,1.001,1.074
2010-01-04,20,0.929,1.516
2010-01-04,21,1.049,1.544
2010-01-04,22,1.061,1.08
2010-01-04,23,1.042,1.16
2010-01-04,24,1.347,1.442
2010-01-05,1,0.446,0.454
2010-01-05,2,0.332,0.351
2010-01-05,3,0.319,0.359
2010-01-05,4,0.308,0.367
2010-01-05,5,0.3,0.371
2010-01-05,6,0.369,0.394
2010-01-05,7,0.517,1.263
2010-01-05,8,0.418,0.492
2010-01-05,9,0.528,0.625
2010-01-05,10,0.583,0.613
2010-01-05,11,0.67,0.683
2010-01-05,12,0.384,0.407
2010-01-05,13,0.349,0.397
2010-01-05,14,0.391,0.573
2010-01-05,15,0.347,0.381
2010-01-05,16,0.575,0.933
2010-01-05,17,0.621,0.697
2010-01-05,18,1.157,1.281
2010-01-05,19,1.331,1.393
2010-01-05,20,0.885,1.264
2010-01-05,21,0.99,1.068
2010-01-05,22,0.902,0.968
2010-01-05,23,0.751,0.992
2010-01-05,24,1.175,3.008
2010-01-06,1,0.35,0.652
2010-01-06,2,0.275,0.338
2010-01-06,3,0.282,0.334
2010-01-06,4,0.288,0.331
2010-01-06,5,0.29,0.325
2010-01-06,6,0.287,0.323
2010-01-06,7,0.593,1.151
2010-01-06,8,0.673,0.772
2010-01-06,9,0.806,0.913
2010-01-06,10,0.676,0.912
2010-01-06,11,0.551,0.596
2010-01-06,12,0.466,0.687
2010-01-06,13,0.385,0.702
2010-01-06,14,0.42,0.507
2010-01-06,15,0.447,0.564
2010-01-06,16,0.418,0.63
2010-01-06,17,0.968,0.98
2010-01-06,18,1.008,1.011
2010-01-06,19,0.995,1.173
2010-01-06,20,1.085,1.243
2010-01-06,21,1.046,1.164
2010-01-06,22,0.928,1.023
2010-01-06,23,1.351,3.413
2010-01-06,24,0.255,0.877
2010-01-07,1,0.256,0.32
2010-01-07,2,0.255,0.321
2010-01-07,3,0.281,0.299
2010-01-07,4,0.352,0.403
2010-01-07,5,0.294,0.31
2010-01-07,6,0.278,0.291
2010-01-07,7,0.463,1.198
2010-01-07,8,0.414,0.514
2010-01-07,9,0.414,0.859
2010-01-07,10,1.073,1.904
2010-01-07,11,0.347,0.44
2010-01-07,12,0.276,0.401
2010-01-07,13,0.378,0.398
2010-01-07,14,0.601,1.784
2010-01-07,15,1.014,1.15
2010-01-07,16,0.337,0.786
2010-01-07,17,0.871,0.901
2010-01-07,18,1.131,1.267
2010-01-07,19,1.171,1.224
2010-01-07,20,0.967,1.215
2010-01-07,21,0.961,1.128
2010-01-07,22,0.863,1.117
2010-01-07,23,0.343,0.623
2010-01-07,24,0.278,0.41
2010-01-08,1,0.313,0.361
2010-01-08,2,0.301,0.302
2010-01-08,3,0.294,0.3
2010-01-08,4,0.276,0.315
2010-01-08,5,0.266,0.324
2010-01-08,6,0.267,0.321
2010-01-08,7,0.543,1.14
2010-01-08,8,0.465,0.503
2010-01-08,9,0.52,0.616
2010-01-08,10,0.6,0.667
2010-01-08,11,0.379,0.743
2010-01-08,12,0.249,0.286
2010-01-08,13,0.239,0.916
2010-01-08,14,0.552,0.653
2010-01-08,15,0.635,0.663
2010-01-08,16,0.302,0.487
2010-01-08,17,0.487,0.794
2010-01-08,18,0.564,1.13
2010-01-08,19,0.813,1.499
2010-01-08,20,2.466,2.7
2010-01-08,21,1.026,1.305
2010-01-08,22,0.821,0.886
2010-01-08,23,0.885,0.907
2010-01-08,24,0.449,1.621
2010-01-09,1,0.361,0.366
2010-01-09,2,0.286,0.341
2010-01-09,3,0.286,0.342
2010-01-09,4,0.287,0.331
2010-01-09,5,0.299,0.312
2010-01-09,6,0.294,0.309
2010-01-09,7,0.323,0.39
2010-01-09,8,0.451,0.503
2010-01-09,9,0.84,0.854
2010-01-09,10,0.861,1.103
2010-01-09,11,0.561,0.639
2010-01-09,12,0.813,0.943
2010-01-09,13,0.391,0.422
2010-01-09,14,0.479,0.788
2010-01-09,15,0.401,0.688
2010-01-09,16,0.572,0.781
2010-01-09,17,0.664,1.138
2010-01-09,18,1.648,1.657
2010-01-09,19,1.373,1.556
2010-01-09,20,1.996,2.843
2010-01-09,21,1.059,1.77
2010-01-09,22,0.885,0.927
2010-01-09,23,0.867,0.908
2010-01-09,24,0.875,1.166
2010-01-10,1,0.907,1.202
2010-01-10,2,0.313,1.467
2010-01-10,3,0.279,0.333
2010-01-10,4,0.277,0.335
2010-01-10,5,0.285,0.331
2010-01-10,6,0.307,0.309
2010-01-10,7,0.277,0.477
2010-01-10,8,0.39,0.446
2010-01-10,9,0.653,0.776
2010-01-10,10,0.621,0.629
2010-01-10,11,0.63,0.767
2010-01-10,12,0.408,0.574
2010-01-10,13,0.668,0.805
2010-01-10,14,0.496,0.551
2010-01-10,15,0.461,0.561
2010-01-10,16,0.712,0.748
2010-01-10,17,1.064,1.214
2010-01-10,18,1.123,1.959
2010-01-10,19,2.841,2.91
2010-01-10,20,2.804,2.918
2010-01-10,21,0.975,2.62
2010-01-10,22,0.892,0.894
2010-01-10,23,0.275,0.785
2010-01-10,24,0.25,0.312
2010-01-11,1,0.251,0.314
2010-01-11,2,0.254,0.318
2010-01-11,3,0.269,0.299
2010-01-11,4,0.284,0.287
2010-01-11,5,0.269,0.306
2010-01-11,6,0.259,0.403
2010-01-11,7,0.464,0.855
2010-01-11,8,0.35,0.818
