date,time,lower,upper
2009-12-31,24,0.029,0.029
2010-01-01,1,0.029,0.029
2010-01-01,2,0.029,0.029
2010-01-01,3,0.029,0.03
2010-01-01,4,0.029,0.03
2010-01-01,5,0.03,0.056
2010-01-01,6,0.031,0.067
2010-01-01,7,0.03,0.085
2010-01-01,8,0.03,0.036
2010-01-01,9,0.03,0.03
2010-01-01,10,0.03,0.03
2010-01-01,11,0.222,1.254
2010-01-01,12,0.434,0.817
2010-01-01,13,0.055,0.095
2010-01-01,14,0.028,0.029
2010-01-01,15,0.029,0.029
2010-01-01,16,0.028,0.029
2010-01-01,17,0.028,0.028
2010-01-01,18,0.054,0.069
2010-01-01,19,0.029,0.054
2010-01-01,20,0.054,0.07
2010-01-01,21,0.029,0.07
2010-01-01,22,0.086,0.106
2010-01-01,23,0.105,0.133
2010-01-01,24,0.028,0.028
2010-01-02,1,0.028,0.029
2010-01-02,2,0.029,0.029
2010-01-02,3,0.029,0.03
2010-01-02,4,0.03,0.03
2010-01-02,5,0.03,0.056
2010-01-02,6,0.031,0.067
2010-01-02,7,0.03,0.085
2010-01-02,8,0.029,0.036
2010-01-02,9,0.029,0.029
2010-01-02,10,0.029,0.029
2010-01-02,11,0.029,0.029
2010-01-02,12,0.034,0.11
2010-01-02,13,0.028,0.086
2010-01-02,14,0.028,0.028
2010-01-02,15,0.028,0.028
2010-01-02,16,0.028,0.029
2010-01-02,17,0.028,0.028
2010-01-02,18,0.082,0.141
2010-01-02,19,0.054,0.066
2010-01-02,20,0.054,0.069
2010-01-02,21,0.029,0.07
2010-01-02,22,0.066,0.084
2010-01-02,23,0.055,0.069
2010-01-02,24,0.035,0.109
2010-01-03,1,0.029,0.074
2010-01-03,2,0.029,0.03
2010-01-03,3,0.029,0.03
2010-01-03,4,0.03,0.03
2010-01-03,5,0.029,0.054
2010-01-03,6,0.03,0.065
2010-01-03,7,0.029,0.083
2010-01-03,8,0.029,0.035
2010-01-03,9,0.029,0.029
2010-01-03,10,0.096,0.103
2010-01-03,11,0.028,0.064
2010-01-03,12,0.029,0.029
2010-01-03,13,0.028,0.028
2010-01-03,14,0.028,0.028
2010-01-03,15,0.028,0.028
2010-01-03,16,0.028,0.028
2010-01-03,17,0.028,0.037
2010-01-03,18,0.078,0.132
2010-01-03,19,0.029,0.053
2010-01-03,20,0.054,0.069
2010-01-03,21,0.028,0.07
2010-01-03,22,0.068,0.086
2010-01-03,23,0.054,0.068
2010-01-03,24,0.062,0.102
2010-01-04,1,0.029,0.06
2010-01-04,2,0.029,0.029
2010-01-04,3,0.03,0.03
2010-01-04,4,0.029,0.03
2010-01-04,5,0.029,0.056
2010-01-04,6,0.067,0.086
2010-01-04,7,0.085,0.102
2010-01-04,8,0.029,0.035
2010-01-04,9,0.029,0.029
2010-01-04,10,0.029,0.029
2010-01-04,11,0.029,0.029
2010-01-04,12,0.029,0.06
2010-01-04,13,0.047,0.102
2010-01-04,14,0.029,0.029
2010-01-04,15,0.029,0.029
2010-01-04,16,0.029,0.087
2010-01-04,17,0.028,0.096
2010-01-04,18,0.053,0.069
2010-01-04,19,0.029,0.052
2010-01-04,20,0.053,0.068
2010-01-04,21,0.035,0.07
2010-01-04,22,0.093,0.161
2010-01-04,23,0.054,0.068
2010-01-04,24,0.028,0.029
2010-01-05,1,0.029,0.03
2010-01-05,2,0.03,0.069
2010-01-05,3,0.031,0.104
2010-01-05,4,0.03,0.03
2010-01-05,5,0.03,0.056
2010-01-05,6,0.03,0.067
2010-01-05,7,0.029,0.082
2010-01-05,8,0.028,0.035
2010-01-05,9,0.029,0.055
2010-01-05,10,0.062,0.106
2010-01-05,11,0.028,0.029
2010-01-05,12,0.029,0.03
2010-01-05,13,0.029,0.029
2010-01-05,14,0.029,0.029
2010-01-05,15,0.029,0.029
2010-01-05,16,0.357,0.41
2010-01-05,17,0.344,0.512
2010-01-05,18,0.271,0.457
2010-01-05,19,0.288,0.393
2010-01-05,20,0.401,1.069
2010-01-05,21,0.223,0.281
2010-01-05,22,0.123,0.33
2010-01-05,23,0.143,0.25
2010-01-05,24,0.033,0.079
2010-01-06,1,0.061,0.083
2010-01-06,2,0.033,0.033
2010-01-06,3,0.033,0.097
2010-01-06,4,0.033,0.092
2010-01-06,5,0.033,0.034
2010-01-06,6,0.151,0.202
2010-01-06,7,0.034,0.166
2010-01-06,8,0.044,0.59
2010-01-06,9,0.043,1.106
2010-01-06,10,0.232,0.246
2010-01-06,11,0.235,0.594
2010-01-06,12,0.448,0.954
2010-01-06,13,0.189,1.02
2010-01-06,14,0.553,0.71
2010-01-06,15,0.307,0.859
2010-01-06,16,0.043,0.191
2010-01-06,17,0.179,0.25
2010-01-06,18,0.776,0.952
2010-01-06,19,0.194,0.233
2010-01-06,20,0.208,0.567
2010-01-06,21,0.465,1.19
2010-01-06,22,0.117,0.485
2010-01-06,23,0.21,0.461
2010-01-06,24,0.077,0.152
2010-01-07,1,0.033,0.075
2010-01-07,2,0.033,0.065
2010-01-07,3,0.044,0.097
2010-01-07,4,0.168,0.23
2010-01-07,5,0.034,0.068
2010-01-07,6,0.033,0.056
2010-01-07,7,0.032,0.089
2010-01-07,8,0.071,0.793
2010-01-07,9,1.984,2.145
2010-01-07,10,0.045,0.294
2010-01-07,11,0.033,0.077
2010-01-07,12,0.055,0.082
2010-01-07,13,0.089,0.118
2010-01-07,14,0.798,1.726
2010-01-07,15,0.032,0.061
2010-01-07,16,0.036,0.088
2010-01-07,17,0.227,0.535
2010-01-07,18,0.193,0.223
2010-01-07,19,0.177,0.544
2010-01-07,20,0.098,0.399
2010-01-07,21,0.194,0.282
2010-01-07,22,0.148,0.194
2010-01-07,23,0.038,0.213
2010-01-07,24,0.049,0.073
2010-01-08,1,0.039,0.082
2010-01-08,2,0.033,0.082
2010-01-08,3,0.034,0.045
2010-01-08,4,0.163,0.221
2010-01-08,5,0.052,0.069
2010-01-08,6,0.032,0.089
2010-01-08,7,0.032,0.061
2010-01-08,8,0.254,1.089
2010-01-08,9,0.407,1.177
2010-01-08,10,0.065,0.236
2010-01-08,11,0.044,0.105
2010-01-08,12,0.063,0.106
2010-01-08,13,0.036,0.053
2010-01-08,14,0.145,0.196
2010-01-08,15,0.092,0.148
2010-01-08,16,0.087,0.308
2010-01-08,17,0.126,0.185
2010-01-08,18,0.285,0.319
2010-01-08,19,0.196,0.271
2010-01-08,20,0.086,0.212
2010-01-08,21,0.166,0.22
2010-01-08,22,0.098,0.201
2010-01-08,23,0.114,0.132
2010-01-08,24,0.091,0.462
2010-01-09,1,0.594,1.28
2010-01-09,2,0.035,0.833
2010-01-09,3,0.039,0.089
2010-01-09,4,0.184,0.208
2010-01-09,5,0.035,0.091
2010-01-09,6,0.034,0.056
2010-01-09,7,0.034,0.068
2010-01-09,8,0.092,0.194
2010-01-09,9,0.331,0.57
2010-01-09,10,0.078,0.137
2010-01-09,11,0.04,0.043
2010-01-09,12,0.035,0.082
2010-01-09,13,0.044,0.083
2010-01-09,14,0.042,0.094
2010-01-09,15,0.04,0.106
2010-01-09,16,0.047,0.139
2010-01-09,17,0.128,0.21
2010-01-09,18,0.149,0.2
2010-01-09,19,1.106,1.302
2010-01-09,20,0.323,0.343
2010-01-09,21,0.136,0.142
2010-01-09,22,0.142,0.387
2010-01-09,23,0.104,0.151
2010-01-09,24,0.284,0.371
2010-01-10,1,0.059,0.207
2010-01-10,2,0.032,0.09
2010-01-10,3,0.033,0.073
2010-01-10,4,0.18,0.187
2010-01-10,5,0.032,0.095
2010-01-10,6,0.047,0.073
2010-01-10,7,0.032,0.091
2010-01-10,8,0.031,0.057
2010-01-10,9,0.046,0.068
2010-01-10,10,0.318,0.37
2010-01-10,11,0.206,0.519
2010-01-10,12,0.067,0.131
2010-01-10,13,0.052,0.545
2010-01-10,14,0.228,2.76
2010-01-10,15,1.124,1.217
2010-01-10,16,0.277,0.921
2010-01-10,17,0.552,1.491
2010-01-10,18,0.12,0.345
2010-01-10,19,0.029,0.084
2010-01-10,20,0.032,0.101
2010-01-10,21,0.06,0.072
2010-01-10,22,0.03,0.095
2010-01-10,23,0.033,0.041
2010-01-10,24,0.03,0.089
2010-01-11,1,0.062,0.067
2010-01-11,2,0.031,0.076
2010-01-11,3,0.034,0.05
2010-01-11,4,0.173,0.219
2010-01-11,5,0.031,0.092
2010-01-11,6,0.031,0.04
2010-01-11,7,0.029,0.081
2010-01-11,8,0.058,0.062
2010-01-11,9,0.096,0.732
2010-01-11,10,0.489,1.149
2010-01-11,11,0.026,0.083
2010-01-11,12,0.025,0.085
2010-01-11,13,0.025,0.025
2010-01-11,14,0.026,0.087
2010-01-11,15,0.026,0.088
2010-01-11,16,0.026,0.026
2010-01-11,17,0.172,0.183
2010-01-11,18,0.025,0.026
2010-01-11,19,0.026,0.078
2010-01-11,20,0.026,0.084
2010-01-11,21,0.026,0.026
2010-01-11,22,0.026,0.088
2010-01-11,23,0.026,0.084
2010-01-11,24,0.026,0.026
2010-01-12,1,0.027,0.084
2010-01-12,2,0.027,0.083
2010-01-12,3,0.028,0.029
2010-01-12,4,0.176,0.2
2010-01-12,5,0.027,0.062
2010-01-12,6,0.025,0.053
2010-01-12,7,0.052,0.057
2010-01-12,8,0.026,0.054
2010-01-12,9,0.026,0.055
2010-01-12,10,0.045,0.072
2010-01-12,11,0.026,0.026
2010-01-12,12,0.024,0.088
2010-01-12,13,0.026,0.08
2010-01-12,14,0.026,0.033
2010-01-12,15,0.052,0.059
2010-01-12,16,0.025,0.026
2010-01-12,17,0.15,0.172
2010-01-12,18,0.025,0.068
2010-01-12,19,0.025,0.042
2010-01-12,20,0.047,0.065
2010-01-12,21,0.026,0.026
2010-01-12,22,0.025,0.087
2010-01-12,23,0.026,0.065
2010-01-12,24,0.026,0.052
2010-01-13,1,0.027,0.087
2010-01-13,2,0.026,0.026
2010-01-13,3,0.05,0.068
2010-01-13,4,0.155,0.155
2010-01-13,5,0.032,0.081
2010-01-13,6,0.024,0.046
2010-01-13,7,0.026,0.07
2010-01-13,8,0.026,0.088
2010-01-13,9,0.026,0.03
2010-01-13,10,0.045,0.073
2010-01-13,11,0.025,0.026
2010-01-13,12,0.042,0.071
2010-01-13,13,0.026,0.026
2010-01-13,14,0.027,0.092
2010-01-13,15,0.027,0.036
2010-01-13,16,0.026,0.084
2010-01-13,17,0.213,0.422
2010-01-13,18,0.221,0.324
2010-01-13,19,0.185,0.38
2010-01-13,20,0.203,0.334
2010-01-13,21,0.715,1.349
2010-01-13,22,0.308,0.47
2010-01-13,23,0.127,0.128
2010-01-13,24,0.033,0.08
2010-01-14,1,0.035,0.092
2010-01-14,2,0.046,0.082
2010-01-14,3,0.033,0.083
2010-01-14,4,0.167,0.185
2010-01-14,5,0.033,0.091
2010-01-14,6,0.061,0.065
2010-01-14,7,0.032,0.094
2010-01-14,8,0.032,0.037
2010-01-14,9,0.224,0.527
2010-01-14,10,0.041,0.358
2010-01-14,11,0.04,0.085
2010-01-14,12,0.916,1.468
2010-01-14,13,0.116,1.574
2010-01-14,14,0.128,0.386
2010-01-14,15,0.086,0.135
2010-01-14,16,0.077,0.433
2010-01-14,17,0.131,0.206
2010-01-14,18,0.184,0.219
2010-01-14,19,0.147,0.441
2010-01-14,20,0.514,1.423
2010-01-14,21,0.231,0.276
2010-01-14,22,0.157,0.185
2010-01-14,23,0.118,0.134
2010-01-14,24,0.097,0.15
2010-01-15,1,0.208,0.211
2010-01-15,2,0.038,0.093
2010-01-15,3,0.048,0.088
2010-01-15,4,0.188,0.208
2010-01-15,5,0.06,0.062
2010-01-15,6,0.046,0.079
2010-01-15,7,0.039,0.104
2010-01-15,8,0.033,0.092
2010-01-15,9,0.15,0.408
2010-01-15,10,0.105,0.17
2010-01-15,11,0.032,0.208
2010-01-15,12,0.036,0.088
2010-01-15,13,0.032,0.085
2010-01-15,14,0.073,0.519
2010-01-15,15,0.934,1.018
2010-01-15,16,0.128,1.653
2010-01-15,17,0.187,0.257
2010-01-15,18,0.241,0.341
2010-01-15,19,0.287,0.312
2010-01-15,20,0.117,0.354
2010-01-15,21,0.217,0.253
2010-01-15,22,0.311,1.136
2010-01-15,23,0.041,0.109
2010-01-15,24,0.045,0.087
2010-01-16,1,0.059,0.077
2010-01-16,2,0.061,0.072
2010-01-16,3,0.041,0.097
2010-01-16,4,0.167,0.169
2010-01-16,5,0.038,0.08
2010-01-16,6,0.052,0.056
2010-01-16,7,0.032,0.084
2010-01-16,8,0.05,0.097
2010-01-16,9,0.169,0.459
2010-01-16,10,0.078,0.264
2010-01-16,11,0.032,0.093
2010-01-16,12,0.031,0.066
2010-01-16,13,0.087,0.101
2010-01-16,14,0.047,0.096
2010-01-16,15,0.105,1.682
2010-01-16,16,0.052,0.333
2010-01-16,17,0.059,0.079
2010-01-16,18,0.089,0.213
2010-01-16,19,0.262,0.39
2010-01-16,20,0.316,0.524
2010-01-16,21,0.184,0.368
2010-01-16,22,0.281,1.213
2010-01-16,23,1.096,1.546
2010-01-16,24,0.114,0.136
2010-01-17,1,0.061,0.085
2010-01-17,2,0.049,0.094
2010-01-17,3,0.047,0.093
2010-01-17,4,0.183,0.219
2010-01-17,5,0.035,0.091
2010-01-17,6,0.034,0.091
2010-01-17,7,0.037,0.087
2010-01-17,8,0.042,0.077
2010-01-17,9,0.06,0.071
2010-01-17,10,0.245,0.61
2010-01-17,11,0.068,0.129
2010-01-17,12,0.089,0.211
2010-01-17,13,0.075,0.125
2010-01-17,14,0.041,0.172
2010-01-17,15,0.143,0.444
2010-01-17,16,0.083,0.12
2010-01-17,17,0.223,0.256
2010-01-17,18,0.176,0.248
2010-01-17,19,0.295,0.332
2010-01-17,20,0.35,0.392
2010-01-17,21,0.183,0.629
2010-01-17,22,0.216,2.225
2010-01-17,23,1.073,2.034
2010-01-17,24,0.034,0.165
2010-01-18,1,0.037,0.094
2010-01-18,2,0.039,0.091
2010-01-18,3,0.04,0.088
2010-01-18,4,0.041,0.088
2010-01-18,5,0.037,0.196
2010-01-18,6,0.041,0.081
2010-01-18,7,0.046,0.085
2010-01-18,8,0.076,0.371
2010-01-18,9,0.135,0.282
2010-01-18,10,0.101,0.252
2010-01-18,11,0.054,0.13
2010-01-18,12,0.061,0.226
2010-01-18,13,0.071,0.573
2010-01-18,14,0.054,0.061
2010-01-18,15,0.054,0.074
2010-01-18,16,0.036,0.082
2010-01-18,17,0.118,0.197
2010-01-18,18,0.172,1.259
2010-01-18,19,0.325,0.358
2010-01-18,20,0.496,2.569
2010-01-18,21,0.351,0.579
2010-01-18,22,0.905,1.174
2010-01-18,23,0.142,1.225
2010-01-18,24,0.139,0.139
2010-01-19,1,0.071,0.113
2010-01-19,2,0.062,0.067
2010-01-19,3,0.053,0.071
2010-01-19,4,0.039,0.083
2010-01-19,5,0.168,0.23
2010-01-19,6,0.034,0.083
2010-01-19,7,0.045,0.091
2010-01-19,8,0.038,0.259
2010-01-19,9,0.115,0.26
2010-01-19,10,0.065,0.245
2010-01-19,11,0.177,0.226
2010-01-19,12,0.222,0.341
2010-01-19,13,0.104,0.406
2010-01-19,14,0.714,1.097
2010-01-19,15,0.266,0.288
2010-01-19,16,0.051,0.073
2010-01-19,17,0.071,0.316
2010-01-19,18,0.188,0.472
2010-01-19,19,0.424,0.74
2010-01-19,20,0.59,1.15
2010-01-19,21,0.202,0.315
2010-01-19,22,0.104,0.271
2010-01-19,23,0.049,0.086
2010-01-19,24,0.04,0.084
2010-01-20,1,0.038,0.099
2010-01-20,2,0.034,0.087
2010-01-20,3,0.034,0.08
2010-01-20,4,0.038,0.08
2010-01-20,5,0.165,0.214
2010-01-20,6,0.033,0.082
2010-01-20,7,0.033,0.079
2010-01-20,8,0.155,0.239
2010-01-20,9,0.049,0.106
2010-01-20,10,0.034,0.074
2010-01-20,11,0.032,0.079
2010-01-20,12,0.032,0.08
2010-01-20,13,0.082,0.103
2010-01-20,14,0.438,1.103
2010-01-20,15,0.718,0.969
2010-01-20,16,0.089,0.265
2010-01-20,17,0.12,0.6
2010-01-20,18,0.23,0.273
2010-01-20,19,0.177,0.289
2010-01-20,20,0.152,0.231
2010-01-20,21,0.466,0.872
2010-01-20,22,0.531,1.853
2010-01-20,23,0.047,0.088
2010-01-20,24,0.052,0.069
2010-01-21,1,0.055,0.063
2010-01-21,2,0.055,0.061
2010-01-21,3,0.053,0.061
2010-01-21,4,0.045,0.066
2010-01-21,5,0.167,0.207
2010-01-21,6,0.033,0.082
2010-01-21,7,0.034,0.094
2010-01-21,8,0.292,0.336
2010-01-21,9,0.04,0.314
2010-01-21,10,0.032,0.101
2010-01-21,11,0.032,0.073
2010-01-21,12,0.038,0.089
2010-01-21,13,0.064,0.066
2010-01-21,14,0.143,0.246
2010-01-21,15,0.046,0.154
2010-01-21,16,0.057,0.443
2010-01-21,17,0.196,0.24
2010-01-21,18,0.226,0.319
2010-01-21,19,0.183,0.372
2010-01-21,20,0.968,1.432
2010-01-21,21,0.519,2.083
2010-01-21,22,0.201,0.207
2010-01-21,23,0.062,0.088
2010-01-21,24,0.048,0.054
2010-01-22,1,0.065,0.07
2010-01-22,2,0.041,0.066
2010-01-22,3,0.066,0.072
2010-01-22,4,0.055,0.055
2010-01-22,5,0.199,0.205
2010-01-22,6,0.035,0.064
2010-01-22,7,0.06,0.07
2010-01-22,8,0.256,0.333
2010-01-22,9,0.075,0.08
2010-01-22,10,0.044,0.049
2010-01-22,11,0.066,0.073
2010-01-22,12,0.042,0.074
2010-01-22,13,0.053,0.057
2010-01-22,14,0.052,0.062
2010-01-22,15,0.062,0.074
2010-01-22,16,0.035,0.076
2010-01-22,17,0.134,0.184
2010-01-22,18,0.038,0.065
2010-01-22,19,0.05,0.293
2010-01-22,20,0.856,0.944
2010-01-22,21,0.259,0.449
2010-01-22,22,0.148,0.433
2010-01-22,23,0.089,0.151
2010-01-22,24,0.038,0.067
2010-01-23,1,0.033,0.076
2010-01-23,2,0.057,0.077
2010-01-23,3,0.055,0.078
2010-01-23,4,0.033,0.08
2010-01-23,5,0.172,0.195
2010-01-23,6,0.038,0.062
2010-01-23,7,0.059,0.074
2010-01-23,8,0.071,0.435
2010-01-23,9,0.187,0.282
2010-01-23,10,0.045,0.279
2010-01-23,11,0.063,0.063
2010-01-23,12,0.032,0.065
2010-01-23,13,0.093,0.125
2010-01-23,14,0.107,0.335
2010-01-23,15,0.284,1.973
2010-01-23,16,0.058,0.084
2010-01-23,17,0.232,0.271
2010-01-23,18,0.066,0.066
2010-01-23,19,0.19,0.586
2010-01-23,20,0.392,3.551
2010-01-23,21,0.579,0.903
2010-01-23,22,0.165,0.456
2010-01-23,23,0.15,0.205
2010-01-23,24,0.044,0.068
2010-01-24,1,0.044,0.076
2010-01-24,2,0.067,0.07
2010-01-24,3,0.041,0.069
2010-01-24,4,0.041,0.072
2010-01-24,5,0.179,0.207
2010-01-24,6,0.056,0.061
2010-01-24,7,0.055,0.062
2010-01-24,8,0.048,0.082
2010-01-24,9,0.323,0.499
2010-01-24,10,0.069,0.094
2010-01-24,11,0.061,0.603
2010-01-24,12,0.441,1.154
2010-01-24,13,0.1,0.319
2010-01-24,14,0.091,0.246
2010-01-24,15,0.243,1.059
2010-01-24,16,0.406,1.554
2010-01-24,17,0.071,0.104
2010-01-24,18,0.029,0.095
2010-01-24,19,0.227,0.291
2010-01-24,20,0.139,0.183
2010-01-24,21,0.114,0.129
2010-01-24,22,0.029,0.095
2010-01-24,23,0.03,0.102
2010-01-24,24,0.063,0.067
2010-01-25,1,0.03,0.102
2010-01-25,2,0.029,0.057
2010-01-25,3,0.029,0.068
2010-01-25,4,0.042,0.085
2010-01-25,5,0.029,0.095
2010-01-25,6,0.029,0.039
2010-01-25,7,0.029,0.087
2010-01-25,8,0.045,0.08
2010-01-25,9,0.029,0.045
2010-01-25,10,0.03,0.08
2010-01-25,11,0.042,0.081
2010-01-25,12,0.03,0.034
2010-01-25,13,0.03,0.09
2010-01-25,14,0.03,0.089
2010-01-25,15,0.029,0.032
2010-01-25,16,0.167,0.218
2010-01-25,17,0.029,0.326
2010-01-25,18,0.238,0.403
2010-01-25,19,0.353,0.363
2010-01-25,20,0.193,0.789
2010-01-25,21,0.116,0.424
2010-01-25,22,0.075,0.464
2010-01-25,23,0.033,0.067
2010-01-25,24,0.036,0.09
2010-01-26,1,0.033,0.092
2010-01-26,2,0.033,0.051
2010-01-26,3,0.033,0.078
2010-01-26,4,0.06,0.074
2010-01-26,5,0.163,0.197
2010-01-26,6,0.032,0.061
2010-01-26,7,0.039,0.084
2010-01-26,8,0.034,0.212
2010-01-26,9,0.093,0.247
2010-01-26,10,0.032,0.06
2010-01-26,11,0.039,0.085
2010-01-26,12,0.032,0.088
2010-01-26,13,0.032,0.034
2010-01-26,14,0.266,0.981
2010-01-26,15,0.082,0.111
2010-01-26,16,0.032,0.06
2010-01-26,17,0.065,0.071
2010-01-26,18,0.357,0.443
2010-01-26,19,0.135,0.465
2010-01-26,20,0.304,1.612
2010-01-26,21,0.718,1.031
2010-01-26,22,0.25,0.264
2010-01-26,23,0.098,0.197
2010-01-26,24,0.033,0.101
2010-01-27,1,0.046,0.101
2010-01-27,2,0.061,0.067
2010-01-27,3,0.044,0.108
2010-01-27,4,0.033,0.064
2010-01-27,5,0.119,0.214
2010-01-27,6,0.039,0.082
2010-01-27,7,0.051,0.062
2010-01-27,8,0.045,0.385
2010-01-27,9,0.102,0.206
2010-01-27,10,0.038,0.043
2010-01-27,11,0.032,0.082
2010-01-27,12,0.077,0.197
2010-01-27,13,0.082,0.088
2010-01-27,14,0.031,0.053
2010-01-27,15,0.095,0.516
2010-01-27,16,0.056,0.071
2010-01-27,17,0.032,0.088
2010-01-27,18,0.271,0.291
2010-01-27,19,0.178,0.324
2010-01-27,20,0.204,0.543
2010-01-27,21,0.25,1.306
2010-01-27,22,1.231,1.491
2010-01-27,23,0.217,0.288
2010-01-27,24,0.04,0.098
2010-01-28,1,0.032,0.082
2010-01-28,2,0.046,0.051
2010-01-28,3,0.032,0.089
2010-01-28,4,0.053,0.085
2010-01-28,5,0.164,0.231
2010-01-28,6,0.032,0.074
2010-01-28,7,0.03,0.058
2010-01-28,8,0.107,0.275
2010-01-28,9,0.268,0.519
2010-01-28,10,0.033,0.1
2010-01-28,11,0.032,0.043
2010-01-28,12,0.033,0.087
2010-01-28,13,0.066,0.067
2010-01-28,14,0.214,1.373
2010-01-28,15,0.101,0.542
2010-01-28,16,0.033,0.067
2010-01-28,17,0.038,0.092
2010-01-28,18,0.164,0.388
2010-01-28,19,0.224,0.334
2010-01-28,20,0.413,2.116
2010-01-28,21,0.512,0.622
2010-01-28,22,0.126,0.173
2010-01-28,23,0.044,0.291
2010-01-28,24,0.033,0.099
2010-01-29,1,0.068,0.071
2010-01-29,2,0.034,0.104
2010-01-29,3,0.037,0.051
2010-01-29,4,0.037,0.103
2010-01-29,5,0.181,0.217
2010-01-29,6,0.033,0.075
2010-01-29,7,0.034,0.058
2010-01-29,8,0.244,0.508
2010-01-29,9,0.115,0.971
2010-01-29,10,0.037,0.072
2010-01-29,11,0.04,0.093
2010-01-29,12,0.047,0.11
2010-01-29,13,0.256,0.4
2010-01-29,14,0.241,0.749
2010-01-29,15,0.108,0.378
2010-01-29,16,0.06,0.28
2010-01-29,17,0.0,0.005
2010-01-29,18,0.0,0.106
2010-01-29,19,0.324,0.33
2010-01-29,20,0.211,0.766
2010-01-29,21,0.319,0.652
2010-01-29,22,0.572,1.254
2010-01-29,23,0.276,0.92
2010-01-29,24,0.167,0.748
2010-01-30,1,0.057,0.058
2010-01-30,2,0.032,0.075
2010-01-30,3,0.033,0.092
2010-01-30,4,0.049,0.082
2010-01-30,5,0.167,0.213
2010-01-30,6,0.034,0.045
2010-01-30,7,0.032,0.093
2010-01-30,8,0.064,0.066
2010-01-30,9,0.188,0.722
2010-01-30,10,0.094,0.284
2010-01-30,11,0.037,0.078
2010-01-30,12,0.05,0.056
2010-01-30,13,0.036,0.075
2010-01-30,14,0.482,1.219
2010-01-30,15,0.125,0.237
2010-01-30,16,0.17,0.529
2010-01-30,17,0.122,0.265
2010-01-30,18,0.282,0.764
2010-01-30,19,0.141,0.202
2010-01-30,20,0.113,0.213
2010-01-30,21,0.971,1.277
2010-01-30,22,0.695,0.751
2010-01-30,23,0.19,1.606
2010-01-30,24,0.324,0.382
2010-01-31,1,0.06,0.069
2010-01-31,2,0.039,0.055
2010-01-31,3,0.034,0.086
2010-01-31,4,0.098,0.115
2010-01-31,5,0.223,0.23
2010-01-31,6,0.034,0.079
2010-01-31,7,0.035,0.047
2010-01-31,8,0.038,0.093
2010-01-31,9,0.175,0.599
2010-01-31,10,0.29,0.45
2010-01-31,11,0.101,0.286
2010-01-31,12,0.042,0.088
2010-01-31,13,0.127,0.345
2010-01-31,14,0.108,0.922
2010-01-31,15,0.056,0.063
2010-01-31,16,0.036,0.087
2010-01-31,17,0.101,0.525
2010-01-31,18,0.26,1.456
2010-01-31,19,0.305,0.327
2010-01-31,20,0.796,0.821
2010-01-31,21,0.336,0.836
2010-01-31,22,0.569,3.475
2010-01-31,23,0.042,2.007
2010-01-31,24,0.076,0.185
2010-02-01,1,0.055,0.167
2010-02-01,2,0.068,0.938
2010-02-01,3,0.034,0.06
2010-02-01,4,0.062,0.103
2010-02-01,5,0.035,0.086
2010-02-01,6,0.128,0.165
2010-02-01,7,0.04,0.096
2010-02-01,8,0.062,0.365
2010-02-01,9,0.098,0.539
2010-02-01,10,0.694,1.638
2010-02-01,11,0.198,0.319
2010-02-01,12,0.077,0.082
2010-02-01,13,0.115,0.563
2010-02-01,14,0.16,0.301
2010-02-01,15,0.032,0.156
2010-02-01,16,0.044,0.073
2010-02-01,17,0.029,0.073
2010-02-01,18,0.271,0.281
2010-02-01,19,0.212,0.299
2010-02-01,20,0.286,1.553
2010-02-01,21,0.376,0.401
2010-02-01,22,0.299,0.702
2010-02-01,23,0.098,0.228
2010-02-01,24,0.033,0.091
2010-02-02,1,0.037,0.058
2010-02-02,2,0.033,0.08
2010-02-02,3,0.043,0.094
2010-02-02,4,0.045,0.094
2010-02-02,5,0.033,0.074
2010-02-02,6,0.136,0.161
2010-02-02,7,0.036,0.098
2010-02-02,8,0.161,0.44
2010-02-02,9,0.067,0.083
2010-02-02,10,0.033,0.09
2010-02-02,11,0.042,0.045
2010-02-02,12,0.031,0.094
2010-02-02,13,0.046,0.072
2010-02-02,14,0.032,0.09
2010-02-02,15,0.031,0.068
2010-02-02,16,0.032,0.055
2010-02-02,17,0.056,0.092
2010-02-02,18,0.287,0.93
2010-02-02,19,0.131,0.445
2010-02-02,20,1.228,1.715
2010-02-02,21,0.262,1.583
2010-02-02,22,0.229,0.51
2010-02-02,23,0.058,0.091
2010-02-02,24,0.042,0.08
2010-02-03,1,0.05,0.063
2010-02-03,2,0.038,0.072
2010-02-03,3,0.035,0.104
2010-02-03,4,0.061,0.082
2010-02-03,5,0.174,0.18
2010-02-03,6,0.034,0.085
2010-02-03,7,0.034,0.072
2010-02-03,8,0.123,0.631
2010-02-03,9,0.032,0.076
2010-02-03,10,0.032,0.102
2010-02-03,11,0.067,0.071
2010-02-03,12,0.032,0.097
2010-02-03,13,0.041,0.043
2010-02-03,14,0.032,0.098
2010-02-03,15,0.061,0.08
2010-02-03,16,0.032,0.072
2010-02-03,17,0.032,0.07
2010-02-03,18,0.41,0.593
2010-02-03,19,0.367,0.919
2010-02-03,20,0.165,0.462
2010-02-03,21,1.16,1.435
2010-02-03,22,0.215,1.676
2010-02-03,23,0.088,0.1
2010-02-03,24,0.039,0.064
2010-02-04,1,0.036,0.065
2010-02-04,2,0.035,0.098
2010-02-04,3,0.048,0.085
2010-02-04,4,0.043,0.093
2010-02-04,5,0.164,0.168
