date,time,lower,upper
2009-10-30,13,0.132,0.162
2009-10-30,14,0.312,0.316
2009-10-30,15,0.127,0.204
2009-10-30,16,0.679,0.836
2009-10-30,17,0.043,0.121
2009-10-30,18,0.217,0.233
2009-10-30,19,0.168,0.452
2009-10-30,20,0.129,0.202
2009-10-30,21,0.132,0.165
2009-10-30,22,0.185,0.422
2009-10-30,23,0.204,0.351
2009-10-30,24,0.215,0.397
2009-10-31,1,0.031,0.129
2009-10-31,2,0.013,0.087
2009-10-31,3,0.013,0.048
2009-10-31,4,0.047,0.079
2009-10-31,5,0.034,0.041
2009-10-31,6,0.016,0.047
2009-10-31,7,0.017,0.053
2009-10-31,8,0.013,0.088
2009-10-31,9,0.013,0.048
2009-10-31,10,0.08,0.246
2009-10-31,11,0.042,0.052
2009-10-31,12,0.21,0.56
2009-10-31,13,0.018,0.067
2009-10-31,14,0.451,0.633
2009-10-31,15,0.827,2.581
2009-10-31,16,0.934,1.776
2009-10-31,17,0.294,1.074
2009-10-31,18,0.233,0.389
2009-10-31,19,0.23,0.298
2009-10-31,20,0.274,0.404
2009-10-31,21,0.542,0.679
2009-10-31,22,0.323,0.384
2009-10-31,23,0.198,0.249
2009-10-31,24,0.19,0.335
2009-11-01,1,0.066,0.156
2009-11-01,2,0.013,0.06
2009-11-01,3,0.048,0.079
2009-11-01,4,0.014,0.049
2009-11-01,5,0.032,0.069
2009-11-01,6,0.029,0.033
2009-11-01,7,0.044,0.049
2009-11-01,8,0.032,0.048
2009-11-01,9,0.05,0.053
2009-11-01,10,0.013,0.268
2009-11-01,11,0.013,0.087
2009-11-01,12,0.045,0.12
2009-11-01,13,0.141,0.161
2009-11-01,14,0.041,0.338
2009-11-01,15,0.046,0.047
2009-11-01,16,0.039,0.042
2009-11-01,17,0.024,0.042
2009-11-01,18,0.05,0.059
2009-11-01,19,0.277,0.299
2009-11-01,20,0.157,0.198
2009-11-01,21,0.126,0.208
2009-11-01,22,0.224,0.484
2009-11-01,23,0.207,0.275
2009-11-01,24,0.116,0.13
2009-11-02,1,0.076,0.081
2009-11-02,2,0.027,0.036
2009-11-02,3,0.013,0.061
2009-11-02,4,0.013,0.052
2009-11-02,5,0.013,0.053
2009-11-02,6,0.014,0.084
2009-11-02,7,0.013,0.052
2009-11-02,8,0.052,0.445
2009-11-02,9,0.016,0.083
2009-11-02,10,0.054,0.272
2009-11-02,11,1.112,1.508
2009-11-02,12,0.251,1.045
2009-11-02,13,0.025,0.049
2009-11-02,14,0.048,0.05
2009-11-02,15,0.032,0.049
2009-11-02,16,0.139,0.158
2009-11-02,17,0.178,0.359
2009-11-02,18,0.075,0.381
2009-11-02,19,0.061,0.07
2009-11-02,20,0.146,0.522
2009-11-02,21,0.312,0.339
2009-11-02,22,0.273,0.48
2009-11-02,23,0.18,0.271
2009-11-02,24,0.065,0.11
2009-11-03,1,0.039,0.052
2009-11-03,2,0.014,0.054
2009-11-03,3,0.027,0.065
2009-11-03,4,0.013,0.045
2009-11-03,5,0.036,0.06
2009-11-03,6,0.013,0.05
2009-11-03,7,0.014,0.054
2009-11-03,8,0.298,0.388
2009-11-03,9,0.043,0.055
2009-11-03,10,0.016,0.255
2009-11-03,11,0.016,0.053
2009-11-03,12,0.022,0.069
2009-11-03,13,0.013,0.052
2009-11-03,14,0.021,0.045
2009-11-03,15,0.469,0.497
2009-11-03,16,0.02,0.629
2009-11-03,17,0.304,0.652
2009-11-03,18,0.25,0.29
2009-11-03,19,0.939,1.048
2009-11-03,20,0.838,1.286
2009-11-03,21,0.353,0.367
2009-11-03,22,0.314,0.395
2009-11-03,23,0.252,0.29
2009-11-03,24,0.058,0.196
2009-11-04,1,0.02,0.055
2009-11-04,2,0.013,0.068
2009-11-04,3,0.036,0.052
2009-11-04,4,0.013,0.057
2009-11-04,5,0.013,0.053
2009-11-04,6,0.013,0.086
2009-11-04,7,0.014,0.052
2009-11-04,8,0.15,0.498
2009-11-04,9,0.068,0.105
2009-11-04,10,0.164,0.204
2009-11-04,11,0.301,0.367
2009-11-04,12,0.159,0.529
2009-11-04,13,0.052,0.267
2009-11-04,14,0.221,0.386
2009-11-04,15,1.226,1.274
2009-11-04,16,0.066,0.068
2009-11-04,17,0.186,0.453
2009-11-04,18,0.363,0.379
2009-11-04,19,0.091,0.101
2009-11-04,20,0.206,0.297
2009-11-04,21,0.144,0.536
2009-11-04,22,0.303,0.304
2009-11-04,23,0.222,0.382
2009-11-04,24,0.07,0.077
2009-11-05,1,0.031,0.047
2009-11-05,2,0.044,0.051
2009-11-05,3,0.015,0.05
2009-11-05,4,0.044,0.051
2009-11-05,5,0.044,0.048
2009-11-05,6,0.013,0.064
2009-11-05,7,0.032,0.034
2009-11-05,8,0.152,0.532
2009-11-05,9,0.029,0.065
2009-11-05,10,0.048,0.074
2009-11-05,11,0.019,0.051
2009-11-05,12,0.041,0.305
2009-11-05,13,0.07,0.119
2009-11-05,14,0.062,0.111
2009-11-05,15,0.048,0.108
2009-11-05,16,0.034,0.04
2009-11-05,17,0.067,0.077
2009-11-05,18,0.029,0.041
2009-11-05,19,0.08,0.502
2009-11-05,20,0.262,0.326
2009-11-05,21,0.216,0.236
2009-11-05,22,0.185,0.473
2009-11-05,23,0.153,0.225
2009-11-05,24,0.054,0.073
2009-11-06,1,0.038,0.045
2009-11-06,2,0.013,0.063
2009-11-06,3,0.043,0.072
2009-11-06,4,0.02,0.052
2009-11-06,5,0.043,0.047
2009-11-06,6,0.013,0.052
2009-11-06,7,0.013,0.082
2009-11-06,8,0.013,0.421
2009-11-06,9,0.24,0.269
2009-11-06,10,0.158,0.252
2009-11-06,11,0.289,0.739
2009-11-06,12,0.143,0.421
2009-11-06,13,0.266,0.966
2009-11-06,14,0.146,0.456
2009-11-06,15,0.087,0.141
2009-11-06,16,0.046,0.398
2009-11-06,17,0.075,0.084
2009-11-06,18,0.079,0.352
2009-11-06,19,0.527,0.901
2009-11-06,20,0.234,0.734
2009-11-06,21,0.134,0.233
2009-11-06,22,0.264,0.382
2009-11-06,23,0.539,1.665
2009-11-06,24,1.026,1.254
2009-11-07,1,1.134,1.662
2009-11-07,2,0.029,0.589
2009-11-07,3,0.021,0.05
2009-11-07,4,0.013,0.072
2009-11-07,5,0.02,0.051
2009-11-07,6,0.013,0.075
2009-11-07,7,0.013,0.052
2009-11-07,8,0.02,0.081
2009-11-07,9,0.024,0.044
2009-11-07,10,0.04,0.251
2009-11-07,11,0.136,0.29
2009-11-07,12,0.036,0.244
2009-11-07,13,0.177,0.584
2009-11-07,14,0.083,0.167
2009-11-07,15,0.156,0.162
2009-11-07,16,0.047,0.085
2009-11-07,17,0.087,0.11
2009-11-07,18,0.366,0.686
2009-11-07,19,0.282,0.525
2009-11-07,20,0.292,0.416
2009-11-07,21,0.165,0.218
2009-11-07,22,0.183,0.238
2009-11-07,23,0.343,0.568
2009-11-07,24,0.206,0.27
2009-11-08,1,0.099,0.209
2009-11-08,2,0.053,0.061
2009-11-08,3,0.028,0.046
2009-11-08,4,0.045,0.051
2009-11-08,5,0.013,0.073
2009-11-08,6,0.013,0.045
2009-11-08,7,0.027,0.031
2009-11-08,8,0.016,0.074
2009-11-08,9,0.028,0.045
2009-11-08,10,0.021,0.046
2009-11-08,11,0.148,0.352
2009-11-08,12,0.036,0.137
2009-11-08,13,0.165,0.538
2009-11-08,14,0.187,0.269
2009-11-08,15,0.705,1.316
2009-11-08,16,0.195,0.443
2009-11-08,17,0.087,0.512
2009-11-08,18,0.204,0.225
2009-11-08,19,0.23,0.322
2009-11-08,20,0.209,0.507
2009-11-08,21,0.144,0.186
2009-11-08,22,0.504,0.965
2009-11-08,23,0.261,0.346
2009-11-08,24,0.073,0.286
2009-11-09,1,0.026,0.059
2009-11-09,2,0.047,0.051
2009-11-09,3,0.013,0.051
2009-11-09,4,0.049,0.051
2009-11-09,5,0.038,0.047
2009-11-09,6,0.028,0.047
2009-11-09,7,0.041,0.046
2009-11-09,8,0.024,0.048
2009-11-09,9,0.055,0.327
2009-11-09,10,0.071,0.789
2009-11-09,11,0.023,0.041
2009-11-09,12,0.032,0.065
2009-11-09,13,0.013,0.049
2009-11-09,14,0.013,0.052
2009-11-09,15,0.033,0.065
2009-11-09,16,0.027,0.039
2009-11-09,17,0.492,0.603
2009-11-09,18,0.23,0.274
2009-11-09,19,0.188,0.39
2009-11-09,20,0.218,0.297
2009-11-09,21,0.156,0.294
2009-11-09,22,0.338,0.898
2009-11-09,23,0.203,0.22
2009-11-09,24,0.026,0.182
2009-11-10,1,0.055,0.06
2009-11-10,2,0.038,0.047
2009-11-10,3,0.022,0.049
2009-11-10,4,0.047,0.056
2009-11-10,5,0.013,0.049
2009-11-10,6,0.013,0.049
2009-11-10,7,0.051,0.052
2009-11-10,8,0.026,0.45
2009-11-10,9,0.1,0.48
2009-11-10,10,0.016,0.349
2009-11-10,11,0.054,0.07
2009-11-10,12,0.105,0.277
2009-11-10,13,0.37,2.007
2009-11-10,14,0.043,0.436
2009-11-10,15,0.054,1.472
2009-11-10,16,1.774,2.544
2009-11-10,17,0.151,0.209
2009-11-10,18,0.115,0.265
2009-11-10,19,0.05,0.069
2009-11-10,20,0.331,0.345
2009-11-10,21,0.189,0.206
2009-11-10,22,0.722,0.813
2009-11-10,23,0.128,0.335
2009-11-10,24,0.022,0.09
2009-11-11,1,0.049,0.058
2009-11-11,2,0.017,0.052
2009-11-11,3,0.014,0.074
2009-11-11,4,0.014,0.054
2009-11-11,5,0.028,0.075
2009-11-11,6,0.026,0.04
2009-11-11,7,0.014,0.063
2009-11-11,8,0.109,0.301
2009-11-11,9,0.014,0.079
2009-11-11,10,0.013,0.052
2009-11-11,11,0.016,0.336
2009-11-11,12,0.049,0.103
2009-11-11,13,0.093,0.501
2009-11-11,14,0.147,0.369
2009-11-11,15,0.207,0.298
2009-11-11,16,0.133,1.786
2009-11-11,17,0.39,0.983
2009-11-11,18,0.068,0.148
2009-11-11,19,0.145,0.292
2009-11-11,20,0.166,0.272
2009-11-11,21,0.468,1.425
2009-11-11,22,0.209,0.253
2009-11-11,23,0.148,0.268
2009-11-11,24,0.018,0.106
2009-11-12,1,0.014,0.053
2009-11-12,2,0.014,0.081
2009-11-12,3,0.014,0.049
2009-11-12,4,0.014,0.083
2009-11-12,5,0.046,0.052
2009-11-12,6,0.013,0.043
2009-11-12,7,0.014,0.054
2009-11-12,8,0.06,0.602
2009-11-12,9,0.062,0.306
2009-11-12,10,0.054,0.124
2009-11-12,11,0.02,0.072
2009-11-12,12,0.051,0.052
2009-11-12,13,0.02,0.042
2009-11-12,14,0.107,0.254
2009-11-12,15,0.14,0.26
2009-11-12,16,0.166,0.497
2009-11-12,17,0.961,1.434
2009-11-12,18,0.267,0.289
2009-11-12,19,0.25,0.518
2009-11-12,20,0.163,0.203
2009-11-12,21,0.187,0.321
2009-11-12,22,0.253,0.468
2009-11-12,23,0.159,0.216
2009-11-12,24,0.037,0.111
2009-11-13,1,0.016,0.056
2009-11-13,2,0.027,0.077
2009-11-13,3,0.028,0.042
2009-11-13,4,0.049,0.053
2009-11-13,5,0.031,0.039
2009-11-13,6,0.05,0.052
2009-11-13,7,0.014,0.054
2009-11-13,8,0.209,0.686
2009-11-13,9,0.017,0.056
2009-11-13,10,0.987,1.782
2009-11-13,11,0.028,0.346
2009-11-13,12,0.046,0.068
2009-11-13,13,0.024,0.231
2009-11-13,14,0.071,0.081
2009-11-13,15,0.211,1.277
2009-11-13,16,0.071,0.143
2009-11-13,17,0.209,0.296
2009-11-13,18,0.254,0.26
2009-11-13,19,0.255,0.33
2009-11-13,20,0.328,0.615
2009-11-13,21,0.16,0.217
2009-11-13,22,0.26,0.495
2009-11-13,23,0.158,0.656
2009-11-13,24,0.209,0.325
2009-11-14,1,0.082,0.135
2009-11-14,2,0.036,0.039
2009-11-14,3,0.023,0.072
2009-11-14,4,0.014,0.053
2009-11-14,5,0.036,0.061
2009-11-14,6,0.014,0.046
2009-11-14,7,0.044,0.054
2009-11-14,8,0.014,0.049
2009-11-14,9,0.049,0.071
2009-11-14,10,0.013,0.043
2009-11-14,11,0.115,0.195
2009-11-14,12,0.045,0.073
2009-11-14,13,0.046,0.064
2009-11-14,14,0.029,0.03
2009-11-14,15,0.046,0.059
2009-11-14,16,0.02,0.043
2009-11-14,17,0.017,0.055
2009-11-14,18,0.017,0.088
2009-11-14,19,0.231,0.247
2009-11-14,20,0.267,0.342
2009-11-14,21,0.24,0.47
2009-11-14,22,0.252,0.291
2009-11-14,23,0.19,0.302
2009-11-14,24,0.073,0.087
2009-11-15,1,0.054,0.083
2009-11-15,2,0.018,0.057
2009-11-15,3,0.048,0.053
2009-11-15,4,0.018,0.057
2009-11-15,5,0.018,0.084
2009-11-15,6,0.022,0.056
2009-11-15,7,0.018,0.078
2009-11-15,8,0.024,0.049
2009-11-15,9,0.026,0.337
2009-11-15,10,0.099,0.161
2009-11-15,11,0.261,0.272
2009-11-15,12,0.122,0.733
2009-11-15,13,0.048,0.199
2009-11-15,14,0.053,0.058
2009-11-15,15,0.017,0.057
2009-11-15,16,0.048,0.055
2009-11-15,17,0.017,0.057
2009-11-15,18,0.047,0.053
2009-11-15,19,0.017,0.057
2009-11-15,20,0.037,0.317
2009-11-15,21,0.195,0.214
2009-11-15,22,0.276,0.569
2009-11-15,23,0.182,0.214
2009-11-15,24,0.153,0.155
2009-11-16,1,0.043,0.053
2009-11-16,2,0.036,0.061
2009-11-16,3,0.013,0.051
2009-11-16,4,0.044,0.053
2009-11-16,5,0.013,0.051
2009-11-16,6,0.043,0.053
2009-11-16,7,0.014,0.05
2009-11-16,8,0.06,0.405
2009-11-16,9,0.021,0.157
2009-11-16,10,0.044,0.382
2009-11-16,11,0.013,0.054
2009-11-16,12,0.045,0.053
2009-11-16,13,0.013,0.052
2009-11-16,14,0.044,0.054
2009-11-16,15,0.014,0.05
2009-11-16,16,0.015,0.053
2009-11-16,17,0.795,1.687
2009-11-16,18,0.155,0.402
2009-11-16,19,0.152,0.239
2009-11-16,20,0.303,0.431
2009-11-16,21,0.205,0.274
2009-11-16,22,0.323,0.683
2009-11-16,23,0.074,0.165
2009-11-16,24,0.017,0.051
2009-11-17,1,0.028,0.079
2009-11-17,2,0.034,0.048
2009-11-17,3,0.042,0.047
2009-11-17,4,0.014,0.049
2009-11-17,5,0.041,0.051
2009-11-17,6,0.013,0.048
2009-11-17,7,0.033,0.057
2009-11-17,8,0.072,0.351
2009-11-17,9,0.052,0.293
2009-11-17,10,0.051,0.076
2009-11-17,11,0.017,0.637
2009-11-17,12,0.932,0.942
2009-11-17,13,0.19,0.629
2009-11-17,14,0.146,2.724
2009-11-17,15,0.434,0.912
2009-11-17,16,0.247,0.393
2009-11-17,17,0.276,0.31
2009-11-17,18,0.185,0.285
2009-11-17,19,0.246,0.956
2009-11-17,20,0.344,1.62
2009-11-17,21,0.322,0.371
2009-11-17,22,0.36,0.44
2009-11-17,23,0.197,0.388
2009-11-17,24,0.075,0.092
2009-11-18,1,0.014,0.051
2009-11-18,2,0.043,0.054
2009-11-18,3,0.014,0.052
2009-11-18,4,0.042,0.054
2009-11-18,5,0.014,0.05
2009-11-18,6,0.04,0.053
2009-11-18,7,0.013,0.054
2009-11-18,8,0.199,0.611
2009-11-18,9,0.028,0.2
2009-11-18,10,0.096,0.443
2009-11-18,11,0.067,0.237
2009-11-18,12,0.185,0.313
2009-11-18,13,0.206,0.458
2009-11-18,14,1.007,1.31
2009-11-18,15,0.234,0.482
2009-11-18,16,0.372,0.375
2009-11-18,17,0.199,0.22
2009-11-18,18,0.24,0.394
2009-11-18,19,0.197,0.324
2009-11-18,20,0.23,0.337
2009-11-18,21,0.314,0.414
2009-11-18,22,0.329,0.489
2009-11-18,23,0.22,0.405
2009-11-18,24,0.026,0.063
2009-11-19,1,0.039,0.067
2009-11-19,2,0.049,0.053
2009-11-19,3,0.024,0.056
2009-11-19,4,0.024,0.066
2009-11-19,5,0.047,0.054
2009-11-19,6,0.019,0.057
2009-11-19,7,0.032,0.058
2009-11-19,8,0.181,0.574
2009-11-19,9,0.124,0.215
2009-11-19,10,0.06,0.425
2009-11-19,11,0.058,0.112
2009-11-19,12,0.083,0.092
2009-11-19,13,0.181,0.311
2009-11-19,14,0.079,0.166
2009-11-19,15,0.702,1.061
2009-11-19,16,0.346,0.472
2009-11-19,17,0.302,0.355
2009-11-19,18,0.437,0.584
2009-11-19,19,0.237,0.366
2009-11-19,20,0.167,0.297
2009-11-19,21,0.209,0.356
2009-11-19,22,0.169,0.356
2009-11-19,23,0.18,0.213
2009-11-19,24,0.095,0.174
2009-11-20,1,0.056,0.064
2009-11-20,2,0.048,0.05
2009-11-20,3,0.042,0.06
2009-11-20,4,0.043,0.046
2009-11-20,5,0.027,0.048
2009-11-20,6,0.037,0.065
2009-11-20,7,0.028,0.048
2009-11-20,8,0.085,0.552
2009-11-20,9,0.06,0.077
2009-11-20,10,0.149,0.529
2009-11-20,11,0.049,0.26
2009-11-20,12,0.018,0.052
2009-11-20,13,0.048,0.288
2009-11-20,14,0.029,0.207
2009-11-20,15,0.056,1.286
2009-11-20,16,0.07,0.576
2009-11-20,17,0.505,1.798
2009-11-20,18,0.276,0.36
2009-11-20,19,0.241,0.302
2009-11-20,20,0.372,0.7
2009-11-20,21,0.244,0.254
2009-11-20,22,0.192,0.342
2009-11-20,23,0.287,0.289
2009-11-20,24,0.191,0.223
2009-11-21,1,0.05,0.123
2009-11-21,2,0.028,0.065
2009-11-21,3,0.018,0.071
2009-11-21,4,0.045,0.052
2009-11-21,5,0.038,0.056
2009-11-21,6,0.05,0.054
2009-11-21,7,0.018,0.077
2009-11-21,8,0.024,0.046
2009-11-21,9,0.018,0.052
2009-11-21,10,0.114,0.428
2009-11-21,11,0.176,0.209
2009-11-21,12,0.632,0.661
2009-11-21,13,0.177,0.366
2009-11-21,14,0.298,0.577
2009-11-21,15,0.135,0.157
2009-11-21,16,0.014,0.048
2009-11-21,17,0.054,0.069
2009-11-21,18,0.013,0.609
2009-11-21,19,0.317,0.364
2009-11-21,20,0.268,0.307
2009-11-21,21,0.147,0.19
2009-11-21,22,0.393,0.557
2009-11-21,23,0.32,0.556
2009-11-21,24,0.121,0.29
2009-11-22,1,0.056,0.058
2009-11-22,2,0.031,0.048
2009-11-22,3,0.024,0.06
2009-11-22,4,0.037,0.078
2009-11-22,5,0.015,0.049
2009-11-22,6,0.039,0.054
2009-11-22,7,0.022,0.041
2009-11-22,8,0.035,0.056
2009-11-22,9,0.168,0.178
2009-11-22,10,0.043,0.449
2009-11-22,11,0.029,0.407
2009-11-22,12,0.149,0.442
2009-11-22,13,0.062,0.076
2009-11-22,14,0.035,0.04
2009-11-22,15,0.051,0.056
2009-11-22,16,0.017,0.053
2009-11-22,17,0.043,0.055
2009-11-22,18,0.018,0.053
2009-11-22,19,0.018,0.09
2009-11-22,20,0.332,0.405
2009-11-22,21,0.278,0.327
2009-11-22,22,0.253,0.474
2009-11-22,23,0.144,0.426
2009-11-22,24,0.059,0.097
2009-11-23,1,0.044,0.046
2009-11-23,2,0.042,0.051
2009-11-23,3,0.013,0.078
2009-11-23,4,0.024,0.033
2009-11-23,5,0.032,0.057
2009-11-23,6,0.031,0.033
2009-11-23,7,0.039,0.052
2009-11-23,8,0.144,0.296
2009-11-23,9,0.055,0.415
2009-11-23,10,0.053,0.081
2009-11-23,11,0.047,0.054
2009-11-23,12,0.055,0.317
2009-11-23,13,1.744,2.126
2009-11-23,14,1.123,1.132
2009-11-23,15,1.657,2.047
2009-11-23,16,0.547,0.968
2009-11-23,17,0.353,0.402
2009-11-23,18,0.346,0.39
2009-11-23,19,0.153,0.201
2009-11-23,20,0.388,0.552
2009-11-23,21,0.305,0.308
2009-11-23,22,0.242,0.508
2009-11-23,23,0.297,0.329
2009-11-23,24,0.188,0.435
2009-11-24,1,0.048,0.065
2009-11-24,2,0.016,0.053
2009-11-24,3,0.05,0.079
2009-11-24,4,0.014,0.051
2009-11-24,5,0.045,0.05
2009-11-24,6,0.027,0.044
2009-11-24,7,0.013,0.076
2009-11-24,8,0.013,0.051
2009-11-24,9,0.014,0.083
2009-11-24,10,0.052,0.247
2009-11-24,11,0.117,0.152
2009-11-24,12,0.301,0.863
2009-11-24,13,0.157,0.216
2009-11-24,14,0.154,0.282
2009-11-24,15,0.172,0.227
2009-11-24,16,0.128,0.188
2009-11-24,17,0.327,0.485
2009-11-24,18,0.229,0.281
2009-11-24,19,0.419,0.695
2009-11-24,20,0.228,0.401
2009-11-24,21,0.243,0.312
2009-11-24,22,0.335,0.49
2009-11-24,23,0.33,0.431
2009-11-24,24,0.053,0.273
2009-11-25,1,0.032,0.107
2009-11-25,2,0.057,0.068
2009-11-25,3,0.027,0.053
2009-11-25,4,0.046,0.052
2009-11-25,5,0.014,0.053
2009-11-25,6,0.045,0.051
2009-11-25,7,0.014,0.053
2009-11-25,8,0.046,0.207
2009-11-25,9,0.087,0.328
2009-11-25,10,0.016,0.276
2009-11-25,11,0.041,0.069
2009-11-25,12,0.013,0.054
2009-11-25,13,0.16,0.293
2009-11-25,14,0.032,0.203
2009-11-25,15,0.126,0.203
2009-11-25,16,0.82,1.327
2009-11-25,17,0.301,0.768
2009-11-25,18,0.326,0.51
2009-11-25,19,0.325,0.366
2009-11-25,20,0.29,1.217
2009-11-25,21,0.33,0.883
2009-11-25,22,0.343,0.353
2009-11-25,23,0.171,0.369
2009-11-25,24,0.064,0.114
2009-11-26,1,0.029,0.07
2009-11-26,2,0.018,0.05
2009-11-26,3,0.047,0.053
2009-11-26,4,0.027,0.042
2009-11-26,5,0.043,0.055
2009-11-26,6,0.013,0.056
2009-11-26,7,0.042,0.053
2009-11-26,8,0.173,0.524
2009-11-26,9,0.057,0.071
2009-11-26,10,0.016,0.3
2009-11-26,11,0.014,0.039
2009-11-26,12,0.046,0.054
2009-11-26,13,0.027,0.046
2009-11-26,14,0.02,0.078
2009-11-26,15,0.124,0.371
2009-11-26,16,0.838,0.895
2009-11-26,17,0.23,0.606
2009-11-26,18,0.155,0.237
2009-11-26,19,0.15,0.153
2009-11-26,20,0.278,0.433
2009-11-26,21,0.183,0.39
2009-11-26,22,0.366,0.392
2009-11-26,23,0.195,0.233
2009-11-26,24,0.113,0.156
2009-11-27,1,0.019,0.091
2009-11-27,2,0.018,0.059
2009-11-27,3,0.024,0.091
2009-11-27,4,0.018,0.059
2009-11-27,5,0.018,0.094
2009-11-27,6,0.018,0.058
2009-11-27,7,0.018,0.061
2009-11-27,8,0.081,0.527
2009-11-27,9,0.058,0.091
2009-11-27,10,0.05,0.72
2009-11-27,11,0.04,0.205
2009-11-27,12,0.012,0.05
2009-11-27,13,0.046,0.055
2009-11-27,14,0.928,1.236
2009-11-27,15,0.157,0.472
2009-11-27,16,0.117,1.458
2009-11-27,17,0.88,2.032
2009-11-27,18,0.296,0.363
2009-11-27,19,0.392,0.622
2009-11-27,20,0.083,0.096
2009-11-27,21,0.035,0.073
2009-11-27,22,0.076,0.545
2009-11-27,23,0.202,0.229
2009-11-27,24,0.252,0.263
2009-11-28,1,0.273,0.334
2009-11-28,2,0.127,0.182
2009-11-28,3,0.079,0.169
2009-11-28,4,0.032,0.109
2009-11-28,5,0.013,0.085
2009-11-28,6,0.013,0.052
2009-11-28,7,0.013,0.081
2009-11-28,8,0.013,0.053
2009-11-28,9,0.043,0.053
2009-11-28,10,0.013,0.051
2009-11-28,11,0.297,0.778
2009-11-28,12,0.377,0.45
2009-11-28,13,0.228,0.863
2009-11-28,14,0.017,0.119
2009-11-28,15,0.023,0.082
2009-11-28,16,0.041,0.056
2009-11-28,17,0.053,0.414
2009-11-28,18,0.197,0.264
2009-11-28,19,0.279,1.529
2009-11-28,20,0.26,0.541
2009-11-28,21,0.163,0.189
2009-11-28,22,0.215,0.576
2009-11-28,23,0.294,0.413
2009-11-28,24,0.131,0.279
2009-11-29,1,0.092,0.116
2009-11-29,2,0.016,0.054
2009-11-29,3,0.045,0.051
2009-11-29,4,0.014,0.055
2009-11-29,5,0.044,0.051
2009-11-29,6,0.014,0.055
2009-11-29,7,0.014,0.081
2009-11-29,8,0.013,0.055
2009-11-29,9,0.014,0.334
2009-11-29,10,0.105,0.143
2009-11-29,11,0.044,0.585
2009-11-29,12,0.107,0.155
2009-11-29,13,0.17,0.178
2009-11-29,14,0.109,0.219
2009-11-29,15,0.739,1.102
2009-11-29,16,0.564,0.986
2009-11-29,17,0.093,0.124
2009-11-29,18,0.154,0.171
2009-11-29,19,0.147,0.164
2009-11-29,20,0.439,0.511
2009-11-29,21,0.272,0.378
2009-11-29,22,0.509,0.717
2009-11-29,23,0.209,0.23
2009-11-29,24,0.055,0.086
2009-11-30,1,0.057,0.06
2009-11-30,2,0.019,0.046
2009-11-30,3,0.039,0.063
2009-11-30,4,0.018,0.037
2009-11-30,5,0.018,0.091
2009-11-30,6,0.018,0.059
2009-11-30,7,0.018,0.062
2009-11-30,8,0.071,0.28
2009-11-30,9,0.155,0.499
2009-11-30,10,0.283,0.5
2009-11-30,11,0.081,0.182
2009-11-30,12,0.05,0.059
2009-11-30,13,0.017,0.06
2009-11-30,14,0.039,0.066
2009-11-30,15,0.017,0.053
2009-11-30,16,0.059,0.467
2009-11-30,17,0.474,0.959
2009-11-30,18,0.3,0.414
2009-11-30,19,0.155,0.179
2009-11-30,20,0.143,0.224
2009-11-30,21,0.346,0.428
2009-11-30,22,0.29,0.425
2009-11-30,23,0.353,0.401
2009-11-30,24,0.193,0.26
2009-12-01,1,0.082,0.13
2009-12-01,2,0.058,0.093
2009-12-01,3,0.052,0.119
2009-12-01,4,0.051,0.085
2009-12-01,5,0.059,0.081
2009-12-01,6,0.051,0.094
2009-12-01,7,0.051,0.094
2009-12-01,8,0.114,0.571
2009-12-01,9,0.177,0.501
2009-12-01,10,0.17,0.332
2009-12-01,11,0.514,1.066
2009-12-01,12,0.656,1.802
2009-12-01,13,0.91,1.06
2009-12-01,14,1.148,1.264
2009-12-01,15,0.132,0.172
2009-12-01,16,0.329,0.388
2009-12-01,17,0.104,0.131
2009-12-01,18,0.073,0.087
2009-12-01,19,0.091,0.102
2009-12-01,20,0.279,0.42
2009-12-01,21,0.296,0.714
2009-12-01,22,0.358,0.484
2009-12-01,23,0.201,0.243
2009-12-01,24,0.072,0.171
2009-12-02,1,0.063,0.063
2009-12-02,2,0.027,0.093
2009-12-02,3,0.014,0.056
2009-12-02,4,0.014,0.07
2009-12-02,5,0.024,0.028
2009-12-02,6,0.044,0.046
2009-12-02,7,0.014,0.054
2009-12-02,8,0.14,0.246
2009-12-02,9,0.074,0.471
2009-12-02,10,0.049,0.057
2009-12-02,11,0.02,0.055
2009-12-02,12,0.047,0.048
2009-12-02,13,0.029,0.036
2009-12-02,14,0.043,0.055
2009-12-02,15,0.222,0.313
2009-12-02,16,0.446,0.826
2009-12-02,17,0.843,1.561
2009-12-02,18,0.214,0.216
2009-12-02,19,0.157,0.526
2009-12-02,20,0.157,0.518
2009-12-02,21,0.468,0.832
2009-12-02,22,0.289,0.419
2009-12-02,23,0.246,0.362
2009-12-02,24,0.108,0.147
2009-12-03,1,0.096,0.097
2009-12-03,2,0.088,0.097
2009-12-03,3,0.068,0.083
2009-12-03,4,0.076,0.11
2009-12-03,5,0.066,0.066
2009-12-03,6,0.072,0.096
2009-12-03,7,0.072,0.073
2009-12-03,8,0.074,0.677
2009-12-03,9,0.122,0.198
2009-12-03,10,0.043,0.231
2009-12-03,11,0.044,0.048
2009-12-03,12,0.033,0.036
2009-12-03,13,0.034,0.062
2009-12-03,14,0.321,0.356
2009-12-03,15,0.339,0.34
2009-12-03,16,0.21,1.521
2009-12-03,17,0.808,1.081
2009-12-03,18,0.057,0.118
