date,time,lower,upper
2009-11-25,22,1.369,1.385
2009-11-25,23,0.922,1.207
2009-11-25,24,0.276,0.622
2009-11-26,1,0.308,0.384
2009-11-26,2,0.233,0.279
2009-11-26,3,0.337,0.359
2009-11-26,4,0.248,0.266
2009-11-26,5,0.331,0.364
2009-11-26,6,0.22,0.267
2009-11-26,7,0.256,0.352
2009-11-26,8,0.233,0.532
2009-11-26,9,0.642,1.407
2009-11-26,10,2.345,3.718
2009-11-26,11,1.324,1.957
2009-11-26,12,1.309,2.493
2009-11-26,13,1.171,2.201
2009-11-26,14,0.401,0.493
2009-11-26,15,2.307,2.418
2009-11-26,16,0.508,0.746
2009-11-26,17,2.038,2.146
2009-11-26,18,1.408,2.598
2009-11-26,19,1.476,1.966
2009-11-26,20,0.923,1.412
2009-11-26,21,1.049,1.05
2009-11-26,22,1.08,1.31
2009-11-26,23,0.182,0.625
2009-11-26,24,0.268,0.308
2009-11-27,1,0.178,0.198
2009-11-27,2,0.237,0.3
2009-11-27,3,0.173,0.236
2009-11-27,4,0.219,0.322
2009-11-27,5,0.202,0.233
2009-11-27,6,0.187,0.316
2009-11-27,7,0.188,0.26
2009-11-27,8,0.187,0.812
2009-11-27,9,0.579,1.082
2009-11-27,10,1.168,1.451
2009-11-27,11,0.172,1.095
2009-11-27,12,0.166,0.178
2009-11-27,13,0.253,0.282
2009-11-27,14,0.17,0.184
2009-11-27,15,0.216,0.298
2009-11-27,16,0.222,0.548
2009-11-27,17,0.994,1.999
2009-11-27,18,1.503,2.156
2009-11-27,19,0.963,1.039
2009-11-27,20,0.898,0.915
2009-11-27,21,1.209,1.421
2009-11-27,22,1.191,2.11
2009-11-27,23,1.374,2.388
2009-11-27,24,0.259,0.644
2009-11-28,1,0.198,0.216
2009-11-28,2,0.22,0.324
2009-11-28,3,0.19,0.227
2009-11-28,4,0.187,0.251
2009-11-28,5,0.189,0.307
2009-11-28,6,0.174,0.186
2009-11-28,7,0.268,0.29
2009-11-28,8,0.487,1.475
2009-11-28,9,0.231,0.44
2009-11-28,10,1.194,1.373
2009-11-28,11,0.512,1.69
2009-11-28,12,0.299,0.834
2009-11-28,13,1.176,1.512
2009-11-28,14,0.984,1.336
2009-11-28,15,0.265,0.286
2009-11-28,16,0.348,0.489
2009-11-28,17,1.024,2.193
2009-11-28,18,1.228,1.669
2009-11-28,19,1.086,1.252
2009-11-28,20,0.956,1.072
2009-11-28,21,0.835,1.065
2009-11-28,22,0.846,1.25
2009-11-28,23,0.334,0.879
2009-11-28,24,0.535,0.544
2009-11-29,1,0.213,0.257
2009-11-29,2,0.139,0.149
2009-11-29,3,0.223,0.282
2009-11-29,4,0.144,0.176
2009-11-29,5,0.197,0.268
2009-11-29,6,0.151,0.158
2009-11-29,7,0.17,0.254
2009-11-29,8,0.224,0.7
2009-11-29,9,1.034,2.287
2009-11-29,10,1.187,1.718
2009-11-29,11,0.156,1.012
2009-11-29,12,0.181,0.261
2009-11-29,13,0.114,0.139
2009-11-29,14,0.193,0.221
2009-11-29,15,1.912,2.518
2009-11-29,16,1.988,2.016
2009-11-29,17,2.808,5.224
2009-11-29,18,1.275,1.835
2009-11-29,19,1.323,1.501
2009-11-29,20,0.985,1.108
2009-11-29,21,0.639,0.858
2009-11-29,22,0.516,0.853
2009-11-29,23,0.123,0.229
2009-11-29,24,0.098,0.102
2009-11-30,1,0.173,0.214
2009-11-30,2,0.078,0.119
2009-11-30,3,0.181,0.23
2009-11-30,4,0.095,0.11
2009-11-30,5,0.089,0.223
2009-11-30,6,0.113,0.155
2009-11-30,7,0.081,0.247
2009-11-30,8,0.797,0.999
2009-11-30,9,0.634,0.903
2009-11-30,10,1.118,1.329
2009-11-30,11,0.108,0.875
2009-11-30,12,0.424,0.438
2009-11-30,13,0.248,0.463
2009-11-30,14,0.287,0.293
2009-11-30,15,0.352,1.402
2009-11-30,16,0.456,1.105
2009-11-30,17,1.42,3.446
2009-11-30,18,1.821,2.402
2009-11-30,19,2.042,3.634
2009-11-30,20,0.685,0.948
2009-11-30,21,1.109,1.328
2009-11-30,22,0.357,1.087
2009-11-30,23,0.453,0.569
2009-11-30,24,0.108,0.659
2009-12-01,1,0.184,0.237
2009-12-01,2,0.116,0.169
2009-12-01,3,0.196,0.262
2009-12-01,4,0.121,0.124
2009-12-01,5,0.149,0.239
2009-12-01,6,0.117,0.168
2009-12-01,7,0.174,1.366
2009-12-01,8,0.827,2.981
2009-12-01,9,0.067,0.104
2009-12-01,10,1.033,1.115
2009-12-01,11,0.061,0.88
2009-12-01,12,0.142,0.194
2009-12-01,13,0.062,0.073
2009-12-01,14,0.091,0.184
2009-12-01,15,0.063,0.113
2009-12-01,16,0.074,0.606
2009-12-01,17,2.534,2.958
2009-12-01,18,2.626,5.311
2009-12-01,19,3.118,3.193
2009-12-01,20,1.132,1.797
2009-12-01,21,1.021,1.842
2009-12-01,22,0.676,0.839
2009-12-01,23,0.261,0.353
2009-12-01,24,0.137,0.458
2009-12-02,1,0.184,0.25
2009-12-02,2,0.117,0.17
2009-12-02,3,0.233,0.239
2009-12-02,4,0.131,0.135
2009-12-02,5,0.172,0.253
2009-12-02,6,0.13,0.177
2009-12-02,7,0.136,0.215
2009-12-02,8,0.235,0.346
2009-12-02,9,0.707,0.779
2009-12-02,10,1.484,1.698
2009-12-02,11,0.317,0.979
2009-12-02,12,0.821,1.461
2009-12-02,13,2.714,3.689
2009-12-02,14,1.34,2.129
2009-12-02,15,0.217,1.471
2009-12-02,16,0.297,0.416
2009-12-02,17,1.062,1.81
2009-12-02,18,1.176,1.833
2009-12-02,19,1.072,1.42
2009-12-02,20,0.945,0.959
2009-12-02,21,0.903,1.018
2009-12-02,22,0.155,0.238
2009-12-02,23,0.08,0.092
2009-12-02,24,0.149,0.194
2009-12-03,1,0.079,0.083
2009-12-03,2,0.163,0.197
2009-12-03,3,0.084,0.089
2009-12-03,4,0.14,0.211
2009-12-03,5,0.078,0.09
2009-12-03,6,0.088,0.201
2009-12-03,7,0.078,0.14
2009-12-03,8,0.09,0.14
2009-12-03,9,0.198,0.435
2009-12-03,10,1.023,1.58
2009-12-03,11,0.122,1.053
2009-12-03,12,0.12,0.143
2009-12-03,13,0.178,0.258
2009-12-03,14,0.137,0.138
2009-12-03,15,0.122,1.179
2009-12-03,16,0.557,2.107
2009-12-03,17,0.685,1.31
2009-12-03,18,1.143,1.636
2009-12-03,19,1.155,2.081
2009-12-03,20,1.803,2.788
2009-12-03,21,0.976,1.154
2009-12-03,22,0.932,1.235
2009-12-03,23,0.075,0.142
2009-12-03,24,0.087,0.146
2009-12-04,1,0.078,0.202
2009-12-04,2,0.08,0.087
2009-12-04,3,0.149,0.199
2009-12-04,4,0.083,0.087
2009-12-04,5,0.11,0.209
2009-12-04,6,0.088,0.101
2009-12-04,7,0.076,0.15
2009-12-04,8,0.192,0.196
2009-12-04,9,2.709,2.823
2009-12-04,10,1.244,1.544
2009-12-04,11,1.466,1.674
2009-12-04,12,0.608,1.298
2009-12-04,13,1.016,1.089
2009-12-04,14,0.294,0.934
2009-12-04,15,0.197,0.2
2009-12-04,16,0.089,0.321
2009-12-04,17,0.54,1.623
2009-12-04,18,1.294,2.226
2009-12-04,19,0.925,1.146
2009-12-04,20,0.833,0.97
2009-12-04,21,1.0,1.004
2009-12-04,22,0.717,0.951
2009-12-04,23,0.614,1.044
2009-12-04,24,0.141,0.311
2009-12-05,1,0.166,0.219
2009-12-05,2,0.095,0.096
2009-12-05,3,0.16,0.215
2009-12-05,4,0.082,0.108
2009-12-05,5,0.107,0.221
2009-12-05,6,0.096,0.15
2009-12-05,7,0.092,0.151
2009-12-05,8,0.095,0.217
2009-12-05,9,0.36,0.571
2009-12-05,10,1.616,1.935
2009-12-05,11,1.368,2.168
2009-12-05,12,0.624,0.735
2009-12-05,13,0.442,1.595
2009-12-05,14,4.143,4.477
2009-12-05,15,2.769,6.074
2009-12-05,16,2.513,5.006
2009-12-05,17,3.573,3.63
2009-12-05,18,2.285,3.8
2009-12-05,19,1.261,1.349
2009-12-05,20,1.792,2.847
2009-12-05,21,1.246,1.378
2009-12-05,22,1.28,1.281
2009-12-05,23,0.933,1.431
2009-12-05,24,0.136,0.401
2009-12-06,1,0.145,0.249
2009-12-06,2,0.08,0.123
2009-12-06,3,0.169,0.191
2009-12-06,4,0.082,0.098
2009-12-06,5,0.108,0.22
2009-12-06,6,0.08,0.123
2009-12-06,7,0.095,0.165
2009-12-06,8,0.126,0.186
2009-12-06,9,0.08,0.084
2009-12-06,10,1.677,2.294
2009-12-06,11,1.063,2.783
2009-12-06,12,0.305,1.415
2009-12-06,13,1.831,2.634
2009-12-06,14,0.784,1.742
2009-12-06,15,0.224,0.273
2009-12-06,16,0.532,0.668
2009-12-06,17,2.937,4.216
2009-12-06,18,3.472,4.46
2009-12-06,19,1.097,1.102
2009-12-06,20,0.715,0.997
2009-12-06,21,0.874,1.159
2009-12-06,22,1.996,2.767
2009-12-06,23,0.683,1.035
2009-12-06,24,0.21,0.655
2009-12-07,1,0.095,0.189
2009-12-07,2,0.074,0.098
2009-12-07,3,0.105,0.205
2009-12-07,4,0.068,0.083
2009-12-07,5,0.143,0.185
2009-12-07,6,0.068,0.08
2009-12-07,7,0.142,0.4
2009-12-07,8,0.567,0.837
2009-12-07,9,0.183,0.608
2009-12-07,10,0.991,1.008
2009-12-07,11,0.175,0.863
2009-12-07,12,0.064,0.152
2009-12-07,13,0.08,0.087
2009-12-07,14,0.116,0.187
2009-12-07,15,0.065,0.073
2009-12-07,16,0.129,0.181
2009-12-07,17,0.471,1.374
2009-12-07,18,1.173,2.274
2009-12-07,19,1.303,1.422
2009-12-07,20,1.062,1.249
2009-12-07,21,0.944,0.989
2009-12-07,22,0.942,1.153
2009-12-07,23,0.648,0.792
2009-12-07,24,0.069,0.458
2009-12-08,1,0.143,0.188
2009-12-08,2,0.073,0.074
2009-12-08,3,0.129,0.207
2009-12-08,4,0.082,0.085
2009-12-08,5,0.09,0.206
2009-12-08,6,0.08,0.146
2009-12-08,7,0.082,0.351
2009-12-08,8,0.938,1.003
2009-12-08,9,0.091,0.266
2009-12-08,10,1.022,1.077
2009-12-08,11,0.064,0.87
2009-12-08,12,0.139,0.172
2009-12-08,13,0.064,0.069
2009-12-08,14,0.073,0.179
2009-12-08,15,0.074,0.128
2009-12-08,16,0.065,0.099
2009-12-08,17,0.569,1.319
2009-12-08,18,1.33,2.061
2009-12-08,19,1.295,1.315
2009-12-08,20,1.101,1.143
2009-12-08,21,1.07,1.148
2009-12-08,22,0.966,1.177
2009-12-08,23,0.265,0.653
2009-12-08,24,0.111,0.159
2009-12-09,1,0.101,0.165
2009-12-09,2,0.11,0.209
2009-12-09,3,0.082,0.093
2009-12-09,4,0.145,0.21
2009-12-09,5,0.079,0.08
2009-12-09,6,0.094,0.183
2009-12-09,7,0.088,0.153
2009-12-09,8,0.077,0.926
2009-12-09,9,0.767,1.074
2009-12-09,10,1.28,1.997
2009-12-09,11,0.988,1.814
2009-12-09,12,0.109,1.215
2009-12-09,13,3.167,3.923
2009-12-09,14,1.625,2.407
2009-12-09,15,0.876,1.76
2009-12-09,16,0.296,0.297
2009-12-09,17,2.688,3.234
2009-12-09,18,1.344,2.079
2009-12-09,19,1.596,2.2
2009-12-09,20,0.984,1.375
2009-12-09,21,0.843,1.161
2009-12-09,22,1.941,2.554
2009-12-09,23,0.741,1.592
2009-12-09,24,0.171,0.889
2009-12-10,1,0.119,0.135
2009-12-10,2,0.171,0.247
2009-12-10,3,0.118,0.132
2009-12-10,4,0.204,0.232
2009-12-10,5,0.118,0.131
2009-12-10,6,0.177,0.25
2009-12-10,7,0.142,0.317
2009-12-10,8,0.727,0.986
2009-12-10,9,0.075,0.227
2009-12-10,10,0.988,1.09
2009-12-10,11,0.074,0.966
2009-12-10,12,0.086,0.113
2009-12-10,13,0.206,0.463
2009-12-10,14,0.149,0.174
2009-12-10,15,0.1,0.206
2009-12-10,16,0.077,0.083
2009-12-10,17,0.559,1.573
2009-12-10,18,1.249,2.522
2009-12-10,19,1.246,1.296
2009-12-10,20,0.988,1.219
2009-12-10,21,0.916,1.023
2009-12-10,22,0.879,1.064
2009-12-10,23,0.746,0.748
2009-12-10,24,0.268,0.657
2009-12-11,1,0.16,0.193
2009-12-11,2,0.078,0.089
2009-12-11,3,0.109,0.211
2009-12-11,4,0.09,0.097
2009-12-11,5,0.078,0.203
2009-12-11,6,0.081,0.145
2009-12-11,7,0.086,0.137
2009-12-11,8,0.101,0.199
2009-12-11,9,0.256,0.753
2009-12-11,10,1.047,1.163
2009-12-11,11,0.107,0.886
2009-12-11,12,0.165,0.205
2009-12-11,13,0.077,0.079
2009-12-11,14,0.193,0.881
2009-12-11,15,0.468,0.591
2009-12-11,16,0.328,2.023
2009-12-11,17,0.63,1.348
2009-12-11,18,1.429,1.68
2009-12-11,19,1.309,2.228
2009-12-11,20,3.307,3.371
2009-12-11,21,1.668,1.894
2009-12-11,22,1.07,1.298
2009-12-11,23,1.372,2.876
2009-12-11,24,0.127,0.148
2009-12-12,1,0.148,0.242
2009-12-12,2,0.104,0.109
2009-12-12,3,0.126,0.214
2009-12-12,4,0.076,0.089
2009-12-12,5,0.168,0.182
2009-12-12,6,0.077,0.09
2009-12-12,7,0.147,0.212
2009-12-12,8,0.09,0.113
2009-12-12,9,0.112,1.438
2009-12-12,10,3.897,5.113
2009-12-12,11,1.027,2.757
2009-12-12,12,0.084,0.176
2009-12-12,13,0.086,0.121
2009-12-12,14,0.231,0.603
2009-12-12,15,0.832,2.239
2009-12-12,16,0.637,0.816
2009-12-12,17,2.854,2.927
2009-12-12,18,1.986,3.645
2009-12-12,19,1.28,3.8
2009-12-12,20,1.992,2.859
2009-12-12,21,0.903,1.068
2009-12-12,22,0.894,1.77
2009-12-12,23,0.562,0.597
2009-12-12,24,0.158,0.303
2009-12-13,1,0.093,0.103
2009-12-13,2,0.17,0.213
2009-12-13,3,0.092,0.105
2009-12-13,4,0.178,0.204
2009-12-13,5,0.094,0.104
2009-12-13,6,0.14,0.212
2009-12-13,7,0.095,0.135
2009-12-13,8,0.1,0.227
2009-12-13,9,0.138,0.962
2009-12-13,10,1.257,1.516
2009-12-13,11,0.086,0.948
2009-12-13,12,0.096,0.147
2009-12-13,13,0.1,0.211
2009-12-13,14,0.09,0.102
2009-12-13,15,0.212,0.336
2009-12-13,16,0.811,2.315
2009-12-13,17,0.761,2.074
2009-12-13,18,1.85,3.164
2009-12-13,19,1.624,1.776
2009-12-13,20,0.903,1.134
2009-12-13,21,0.843,1.337
2009-12-13,22,0.715,0.793
2009-12-13,23,0.127,0.742
2009-12-13,24,0.096,0.107
2009-12-14,1,0.142,0.216
2009-12-14,2,0.086,0.09
2009-12-14,3,0.18,0.188
2009-12-14,4,0.098,0.1
2009-12-14,5,0.151,0.219
2009-12-14,6,0.097,0.099
2009-12-14,7,0.097,0.435
2009-12-14,8,0.676,1.203
2009-12-14,9,0.162,0.18
2009-12-14,10,1.015,1.092
2009-12-14,11,0.077,0.875
2009-12-14,12,0.136,0.199
2009-12-14,13,0.083,0.084
2009-12-14,14,0.095,0.198
2009-12-14,15,0.081,0.117
2009-12-14,16,0.08,0.083
2009-12-14,17,0.577,1.338
2009-12-14,18,1.316,3.195
2009-12-14,19,1.368,2.885
2009-12-14,20,1.427,3.133
2009-12-14,21,1.081,2.556
2009-12-14,22,1.539,2.747
2009-12-14,23,0.72,1.358
2009-12-14,24,0.079,0.106
2009-12-15,1,0.086,0.179
2009-12-15,2,0.1,0.162
2009-12-15,3,0.076,0.13
2009-12-15,4,0.1,0.199
2009-12-15,5,0.077,0.088
2009-12-15,6,0.168,0.175
2009-12-15,7,0.093,0.508
2009-12-15,8,1.644,1.655
2009-12-15,9,0.085,1.022
2009-12-15,10,0.983,1.045
2009-12-15,11,0.092,0.995
2009-12-15,12,0.075,0.085
2009-12-15,13,0.15,0.189
2009-12-15,14,0.075,0.088
2009-12-15,15,0.084,0.153
2009-12-15,16,0.081,0.182
2009-12-15,17,0.459,1.228
2009-12-15,18,2.293,2.407
2009-12-15,19,1.621,1.636
2009-12-15,20,1.087,1.507
2009-12-15,21,1.104,1.203
2009-12-15,22,1.361,1.451
2009-12-15,23,0.097,0.25
2009-12-15,24,0.085,0.099
2009-12-16,1,0.163,0.203
2009-12-16,2,0.09,0.136
2009-12-16,3,0.141,0.221
2009-12-16,4,0.094,0.124
2009-12-16,5,0.101,0.139
2009-12-16,6,0.101,0.221
2009-12-16,7,0.094,0.097
2009-12-16,8,0.195,0.859
2009-12-16,9,0.698,0.702
2009-12-16,10,1.562,1.918
2009-12-16,11,0.072,1.015
2009-12-16,12,0.083,0.128
2009-12-16,13,2.264,3.905
2009-12-16,14,2.353,3.497
2009-12-16,15,0.347,0.539
2009-12-16,16,0.561,0.728
2009-12-16,17,0.529,1.372
2009-12-16,18,1.158,1.176
2009-12-16,19,1.199,1.398
2009-12-16,20,1.085,1.383
2009-12-16,21,0.867,1.242
2009-12-16,22,0.735,0.811
2009-12-16,23,0.205,0.444
2009-12-16,24,0.102,0.194
2009-12-17,1,0.089,0.149
2009-12-17,2,0.115,0.209
2009-12-17,3,0.092,0.105
2009-12-17,4,0.16,0.22
2009-12-17,5,0.093,0.106
2009-12-17,6,0.153,0.215
2009-12-17,7,0.09,0.31
2009-12-17,8,0.831,1.015
2009-12-17,9,0.08,0.146
2009-12-17,10,1.008,1.07
2009-12-17,11,0.079,1.007
2009-12-17,12,0.073,0.085
2009-12-17,13,0.162,0.17
2009-12-17,14,0.762,1.044
2009-12-17,15,0.179,1.334
2009-12-17,16,0.087,0.546
2009-12-17,17,0.468,1.412
2009-12-17,18,1.14,2.507
2009-12-17,19,1.301,1.848
2009-12-17,20,1.114,1.431
2009-12-17,21,0.889,0.92
2009-12-17,22,0.834,0.869
2009-12-17,23,0.522,0.971
2009-12-17,24,0.161,0.289
2009-12-18,1,0.088,0.098
2009-12-18,2,0.098,0.227
2009-12-18,3,0.135,0.22
2009-12-18,4,0.14,0.186
2009-12-18,5,0.142,0.259
2009-12-18,6,0.13,0.139
2009-12-18,7,0.211,0.224
2009-12-18,8,0.586,0.653
2009-12-18,9,0.698,0.806
2009-12-18,10,1.168,1.654
2009-12-18,11,0.133,0.9
2009-12-18,12,0.216,0.24
2009-12-18,13,0.097,0.1
2009-12-18,14,0.136,0.206
2009-12-18,15,0.15,1.444
2009-12-18,16,0.404,0.561
2009-12-18,17,0.726,1.512
2009-12-18,18,1.584,1.687
2009-12-18,19,2.874,3.048
2009-12-18,20,1.242,3.164
2009-12-18,21,1.0,2.091
2009-12-18,22,0.96,1.344
2009-12-18,23,0.946,1.534
2009-12-18,24,1.596,2.045
2009-12-19,1,0.282,0.45
2009-12-19,2,0.086,0.089
2009-12-19,3,0.111,0.208
2009-12-19,4,0.086,0.11
2009-12-19,5,0.086,0.144
2009-12-19,6,0.095,0.22
2009-12-19,7,0.1,0.107
2009-12-19,8,0.168,0.657
2009-12-19,9,0.417,0.795
2009-12-19,10,2.994,5.314
2009-12-19,11,1.268,4.069
2009-12-19,12,2.616,4.797
2009-12-19,13,2.486,5.284
2009-12-19,14,0.141,0.235
2009-12-19,15,0.112,0.238
2009-12-19,16,0.088,0.307
2009-12-19,17,0.76,1.976
2009-12-19,18,1.286,1.955
2009-12-19,19,1.646,2.109
2009-12-19,20,1.586,1.858
2009-12-19,21,1.144,1.219
2009-12-19,22,1.019,1.352
2009-12-19,23,0.241,0.646
2009-12-19,24,0.076,0.095
2009-12-20,1,0.099,0.202
2009-12-20,2,0.085,0.122
2009-12-20,3,0.075,0.174
2009-12-20,4,0.086,0.161
2009-12-20,5,0.084,0.112
2009-12-20,6,0.092,0.207
2009-12-20,7,0.075,0.084
2009-12-20,8,0.168,0.253
2009-12-20,9,0.581,1.159
2009-12-20,10,1.932,2.685
2009-12-20,11,1.44,2.757
2009-12-20,12,0.389,1.668
2009-12-20,13,0.194,0.261
2009-12-20,14,0.256,0.992
2009-12-20,15,0.531,1.948
2009-12-20,16,0.712,1.827
2009-12-20,17,1.058,2.034
2009-12-20,18,4.268,4.796
2009-12-20,19,1.437,1.867
2009-12-20,20,0.932,1.248
2009-12-20,21,0.996,1.109
2009-12-20,22,0.868,0.902
2009-12-20,23,0.73,1.531
2009-12-20,24,0.321,1.702
2009-12-21,1,0.113,0.232
2009-12-21,2,0.075,0.125
2009-12-21,3,0.086,0.172
2009-12-21,4,0.097,0.181
2009-12-21,5,0.092,0.132
2009-12-21,6,0.129,0.211
2009-12-21,7,0.091,0.267
2009-12-21,8,0.714,1.07
2009-12-21,9,0.072,0.108
2009-12-21,10,1.023,1.124
2009-12-21,11,0.081,0.913
2009-12-21,12,0.071,0.138
2009-12-21,13,0.084,0.19
2009-12-21,14,0.078,0.081
2009-12-21,15,0.163,0.17
2009-12-21,16,0.072,0.084
2009-12-21,17,0.473,1.575
2009-12-21,18,1.162,2.36
2009-12-21,19,1.344,1.459
2009-12-21,20,1.083,1.26
2009-12-21,21,0.986,1.238
2009-12-21,22,1.293,1.393
2009-12-21,23,0.694,0.882
2009-12-21,24,0.1,0.707
2009-12-22,1,0.077,0.082
2009-12-22,2,0.126,0.209
2009-12-22,3,0.085,0.103
2009-12-22,4,0.161,0.209
2009-12-22,5,0.089,0.097
2009-12-22,6,0.082,0.436
2009-12-22,7,1.066,1.209
2009-12-22,8,1.473,1.864
2009-12-22,9,0.102,0.647
2009-12-22,10,0.966,0.981
2009-12-22,11,0.196,0.882
2009-12-22,12,0.081,0.092
2009-12-22,13,0.072,0.104
2009-12-22,14,0.11,0.197
2009-12-22,15,0.082,0.206
2009-12-22,16,0.965,1.067
2009-12-22,17,1.377,1.935
2009-12-22,18,2.024,2.308
2009-12-22,19,1.524,1.615
2009-12-22,20,1.214,1.485
2009-12-22,21,1.279,1.458
2009-12-22,22,1.034,1.457
2009-12-22,23,0.293,1.078
2009-12-22,24,0.075,0.17
2009-12-23,1,0.068,0.113
2009-12-23,2,0.097,0.182
2009-12-23,3,0.07,0.071
2009-12-23,4,0.123,0.183
2009-12-23,5,0.063,0.082
2009-12-23,6,0.073,0.887
2009-12-23,7,0.976,1.102
2009-12-23,8,0.964,2.269
2009-12-23,9,2.993,3.256
2009-12-23,10,3.156,3.32
2009-12-23,11,1.496,3.546
2009-12-23,12,0.114,0.393
2009-12-23,13,0.106,2.822
2009-12-23,14,2.264,2.274
2009-12-23,15,0.341,0.543
2009-12-23,16,4.343,4.497
2009-12-23,17,2.983,4.471
2009-12-23,18,2.175,2.872
2009-12-23,19,1.914,4.11
2009-12-23,20,1.335,2.435
2009-12-23,21,0.812,1.025
2009-12-23,22,1.183,2.338
2009-12-23,23,0.907,1.285
2009-12-23,24,0.13,0.679
2009-12-24,1,0.154,0.154
2009-12-24,2,0.061,0.074
2009-12-24,3,0.088,0.193
2009-12-24,4,0.071,0.092
2009-12-24,5,0.06,0.136
2009-12-24,6,0.173,1.57
2009-12-24,7,1.848,1.854
2009-12-24,8,1.93,2.081
2009-12-24,9,2.226,2.888
2009-12-24,10,3.3,3.465
2009-12-24,11,0.067,0.939
2009-12-24,12,0.057,0.058
2009-12-24,13,0.207,0.51
2009-12-24,14,0.188,0.569
2009-12-24,15,0.212,1.587
2009-12-24,16,0.132,1.151
2009-12-24,17,0.661,3.313
2009-12-24,18,1.482,2.91
2009-12-24,19,0.764,1.203
2009-12-24,20,0.623,0.657
2009-12-24,21,0.906,1.526
2009-12-24,22,1.235,1.483
2009-12-24,23,0.73,1.004
2009-12-24,24,0.068,0.171
2009-12-25,1,0.089,0.162
2009-12-25,2,0.067,0.13
2009-12-25,3,0.072,0.173
2009-12-25,4,0.061,0.07
2009-12-25,5,0.125,0.176
2009-12-25,6,0.06,0.071
2009-12-25,7,0.311,0.478
2009-12-25,8,0.317,0.351
2009-12-25,9,0.983,1.23
2009-12-25,10,1.65,1.893
2009-12-25,11,1.642,2.314
2009-12-25,12,2.884,3.571
2009-12-25,13,0.921,2.545
2009-12-25,14,0.285,0.295
2009-12-25,15,0.108,0.132
2009-12-25,16,0.145,0.378
2009-12-25,17,2.144,4.825
2009-12-25,18,2.982,6.238
2009-12-25,19,1.126,1.204
2009-12-25,20,2.342,2.782
2009-12-25,21,1.92,3.022
2009-12-25,22,0.791,1.375
2009-12-25,23,0.89,0.896
2009-12-25,24,0.059,0.578
2009-12-26,1,0.097,0.19
2009-12-26,2,0.058,0.112
2009-12-26,3,0.069,0.12
2009-12-26,4,0.061,0.189
2009-12-26,5,0.06,0.069
2009-12-26,6,0.144,0.167
2009-12-26,7,0.294,0.721
2009-12-26,8,2.188,3.058
2009-12-26,9,2.365,2.744
2009-12-26,10,3.809,4.225
2009-12-26,11,1.992,3.549
2009-12-26,12,0.466,1.19
2009-12-26,13,2.603,2.978
2009-12-26,14,0.396,1.522
2009-12-26,15,1.874,3.531
2009-12-26,16,2.3,3.871
2009-12-26,17,3.216,4.178
2009-12-26,18,3.467,4.824
2009-12-26,19,2.976,3.301
2009-12-26,20,2.241,2.364
2009-12-26,21,1.765,2.091
2009-12-26,22,2.664,3.392
2009-12-26,23,0.742,1.326
2009-12-26,24,0.189,1.1
2009-12-27,1,0.062,0.083
2009-12-27,2,0.094,0.208
2009-12-27,3,0.088,0.121
2009-12-27,4,0.076,0.17
2009-12-27,5,0.085,0.182
2009-12-27,6,0.075,0.093
2009-12-27,7,0.199,0.357
2009-12-27,8,1.602,2.872
2009-12-27,9,1.578,2.995
2009-12-27,10,3.618,3.661
2009-12-27,11,1.939,3.455
2009-12-27,12,0.422,1.91
2009-12-27,13,0.134,0.323
2009-12-27,14,0.655,1.047
2009-12-27,15,1.09,1.937
2009-12-27,16,2.005,2.006
2009-12-27,17,2.642,4.248
2009-12-27,18,2.752,4.515
2009-12-27,19,1.556,1.989
2009-12-27,20,1.213,1.446
2009-12-27,21,0.615,0.888
2009-12-27,22,0.546,0.786
2009-12-27,23,0.065,0.067
2009-12-27,24,0.125,0.193
2009-12-28,1,0.061,0.073
2009-12-28,2,0.093,0.196
2009-12-28,3,0.073,0.138
2009-12-28,4,0.085,0.15
2009-12-28,5,0.088,0.195
2009-12-28,6,0.073,0.083
2009-12-28,7,0.192,0.366
2009-12-28,8,2.758,2.837
2009-12-28,9,2.278,2.445
2009-12-28,10,3.832,4.875
2009-12-28,11,2.451,4.736
2009-12-28,12,0.169,2.911
2009-12-28,13,0.265,0.303
2009-12-28,14,0.182,0.23
2009-12-28,15,0.187,0.317
2009-12-28,16,0.318,0.766
2009-12-28,17,2.329,4.388
2009-12-28,18,2.229,3.384
2009-12-28,19,1.331,2.727
2009-12-28,20,1.277,1.68
2009-12-28,21,1.01,1.222
2009-12-28,22,1.118,1.258
2009-12-28,23,2.607,2.746
2009-12-28,24,0.125,1.482
2009-12-29,1,0.071,0.082
2009-12-29,2,0.158,0.193
2009-12-29,3,0.079,0.082
2009-12-29,4,0.124,0.199
2009-12-29,5,0.343,0.383
2009-12-29,6,0.243,0.336
2009-12-29,7,0.138,0.81
2009-12-29,8,1.826,4.212
2009-12-29,9,2.499,2.827
2009-12-29,10,4.243,4.317
2009-12-29,11,3.826,5.723
2009-12-29,12,1.516,2.997
2009-12-29,13,0.722,2.51
2009-12-29,14,2.063,2.347
2009-12-29,15,0.382,1.384
2009-12-29,16,0.207,0.88
2009-12-29,17,2.87,4.824
2009-12-29,18,2.335,3.952
2009-12-29,19,1.546,1.571
2009-12-29,20,1.03,1.032
2009-12-29,21,1.114,1.222
2009-12-29,22,1.128,1.68
2009-12-29,23,0.246,2.073
2009-12-29,24,0.084,0.092
2009-12-30,1,0.09,0.204
2009-12-30,2,0.084,0.118
2009-12-30,3,0.074,0.178
