date,time,lower,upper
2009-11-12,21,0.475,0.5
2009-11-12,22,0.308,0.316
2009-11-12,23,0.283,0.333
2009-11-12,24,0.325,0.331
2009-11-13,1,0.361,0.372
2009-11-13,2,0.38,0.387
2009-11-13,3,0.24,0.242
2009-11-13,4,0.164,0.282
2009-11-13,5,0.202,0.213
2009-11-13,6,0.206,0.253
2009-11-13,7,0.248,0.289
2009-11-13,8,0.324,0.393
2009-11-13,9,0.333,0.409
2009-11-13,10,0.403,0.486
2009-11-13,11,0.296,0.461
2009-11-13,12,0.282,0.453
2009-11-13,13,0.262,1.129
2009-11-13,14,0.281,0.983
2009-11-13,15,0.527,0.671
2009-11-13,16,0.614,0.774
2009-11-13,17,0.756,0.825
2009-11-13,18,1.113,1.999
2009-11-13,19,1.158,1.482
2009-11-13,20,1.008,1.442
2009-11-13,21,1.443,2.655
2009-11-13,22,0.464,1.868
2009-11-13,23,0.665,0.716
2009-11-13,24,0.517,0.731
2009-11-14,1,0.55,0.851
2009-11-14,2,0.565,0.917
2009-11-14,3,0.494,0.688
2009-11-14,4,0.627,0.716
2009-11-14,5,0.613,0.741
2009-11-14,6,0.42,0.784
2009-11-14,7,0.48,0.874
2009-11-14,8,0.751,1.017
2009-11-14,9,0.894,1.087
2009-11-14,10,0.795,0.899
2009-11-14,11,0.622,0.75
2009-11-14,12,0.608,0.737
2009-11-14,13,0.791,0.845
2009-11-14,14,0.613,0.707
2009-11-14,15,0.88,1.019
2009-11-14,16,0.623,0.72
2009-11-14,17,0.751,0.792
2009-11-14,18,0.791,0.959
2009-11-14,19,0.713,0.847
2009-11-14,20,0.761,1.06
2009-11-14,21,0.653,1.036
2009-11-14,22,0.301,0.579
2009-11-14,23,0.18,0.209
2009-11-14,24,0.211,0.267
2009-11-15,1,0.294,0.316
2009-11-15,2,0.152,0.348
2009-11-15,3,0.182,0.208
2009-11-15,4,0.152,0.229
2009-11-15,5,0.209,0.314
2009-11-15,6,0.23,0.272
2009-11-15,7,0.484,0.575
2009-11-15,8,0.598,0.91
2009-11-15,9,0.613,0.881
2009-11-15,10,0.308,0.357
2009-11-15,11,0.304,1.048
2009-11-15,12,0.495,1.039
2009-11-15,13,0.175,0.237
2009-11-15,14,0.217,0.235
2009-11-15,15,0.616,0.739
2009-11-15,16,1.539,1.76
2009-11-15,17,0.478,1.224
2009-11-15,18,0.387,0.43
2009-11-15,19,0.514,0.527
2009-11-15,20,0.562,0.606
2009-11-15,21,0.539,0.565
2009-11-15,22,0.401,0.465
2009-11-15,23,0.52,0.647
2009-11-15,24,0.435,0.559
2009-11-16,1,0.186,0.235
2009-11-16,2,0.232,0.271
2009-11-16,3,0.188,0.22
2009-11-16,4,0.198,0.204
2009-11-16,5,0.179,0.268
2009-11-16,6,0.168,0.345
2009-11-16,7,0.319,0.471
2009-11-16,8,0.497,0.575
2009-11-16,9,0.441,0.54
2009-11-16,10,0.274,0.301
2009-11-16,11,0.201,0.395
2009-11-16,12,0.178,0.334
2009-11-16,13,0.3,0.855
2009-11-16,14,0.869,1.541
2009-11-16,15,0.809,1.056
2009-11-16,16,0.135,0.189
2009-11-16,17,0.787,0.912
2009-11-16,18,0.84,0.981
2009-11-16,19,1.302,2.272
2009-11-16,20,0.928,1.211
2009-11-16,21,1.101,1.134
2009-11-16,22,0.817,1.025
2009-11-16,23,0.595,0.705
2009-11-16,24,0.688,0.77
2009-11-17,1,0.67,0.747
2009-11-17,2,0.57,0.604
2009-11-17,3,0.612,0.622
2009-11-17,4,0.654,0.695
2009-11-17,5,0.407,0.786
2009-11-17,6,0.249,0.321
2009-11-17,7,0.237,0.385
2009-11-17,8,0.547,0.621
2009-11-17,9,0.378,0.444
2009-11-17,10,0.255,0.261
2009-11-17,11,0.286,0.294
2009-11-17,12,0.205,0.207
2009-11-17,13,1.108,1.448
2009-11-17,14,0.347,0.578
2009-11-17,15,0.505,0.729
2009-11-17,16,1.163,1.476
2009-11-17,17,0.909,1.401
2009-11-17,18,0.372,0.473
2009-11-17,19,0.501,1.782
2009-11-17,20,0.795,1.178
2009-11-17,21,1.406,1.765
2009-11-17,22,0.607,1.669
2009-11-17,23,0.31,0.324
2009-11-17,24,0.234,0.29
2009-11-18,1,0.224,0.263
2009-11-18,2,0.175,0.284
2009-11-18,3,0.185,0.194
2009-11-18,4,0.264,0.28
2009-11-18,5,0.288,0.321
2009-11-18,6,0.169,0.175
2009-11-18,7,0.152,0.275
2009-11-18,8,0.319,0.336
2009-11-18,9,0.26,0.302
2009-11-18,10,0.19,0.692
2009-11-18,11,0.271,0.578
2009-11-18,12,0.335,0.408
2009-11-18,13,0.254,0.271
2009-11-18,14,0.171,0.372
2009-11-18,15,1.065,1.162
2009-11-18,16,0.774,1.358
2009-11-18,17,0.591,0.927
2009-11-18,18,0.48,1.186
2009-11-18,19,0.585,0.883
2009-11-18,20,0.598,0.795
2009-11-18,21,0.528,0.595
2009-11-18,22,0.259,0.367
2009-11-18,23,0.285,0.426
2009-11-18,24,0.32,0.338
2009-11-19,1,0.32,0.387
2009-11-19,2,0.278,0.289
2009-11-19,3,0.197,0.303
2009-11-19,4,0.21,0.212
2009-11-19,5,0.164,0.221
2009-11-19,6,0.231,0.252
2009-11-19,7,0.284,0.587
2009-11-19,8,0.51,0.579
2009-11-19,9,0.436,0.47
2009-11-19,10,0.413,0.453
2009-11-19,11,0.413,0.421
2009-11-19,12,0.355,0.4
2009-11-19,13,0.432,0.45
2009-11-19,14,0.455,0.552
2009-11-19,15,0.398,0.421
2009-11-19,16,0.271,0.418
2009-11-19,17,0.365,0.41
2009-11-19,18,0.487,0.533
2009-11-19,19,0.717,0.767
2009-11-19,20,0.409,0.57
2009-11-19,21,0.467,0.536
2009-11-19,22,0.326,0.459
2009-11-19,23,0.203,0.227
2009-11-19,24,0.196,0.201
2009-11-20,1,0.284,0.308
2009-11-20,2,0.37,0.38
2009-11-20,3,0.332,0.334
2009-11-20,4,0.168,0.211
2009-11-20,5,0.232,0.252
2009-11-20,6,0.17,0.185
2009-11-20,7,0.241,0.256
2009-11-20,8,0.359,0.447
2009-11-20,9,0.497,0.506
2009-11-20,10,0.261,0.281
2009-11-20,11,0.163,0.445
2009-11-20,12,0.239,0.302
2009-11-20,13,0.225,1.133
2009-11-20,14,1.894,1.92
2009-11-20,15,0.52,1.734
2009-11-20,16,0.269,0.302
2009-11-20,17,0.239,0.293
2009-11-20,18,0.565,0.594
2009-11-20,19,0.675,0.727
2009-11-20,20,0.652,0.68
2009-11-20,21,0.679,0.715
2009-11-20,22,0.523,0.611
2009-11-20,23,0.348,0.487
2009-11-20,24,0.262,0.291
2009-11-21,1,0.22,0.293
2009-11-21,2,0.214,0.3
2009-11-21,3,0.189,0.276
2009-11-21,4,0.184,0.223
2009-11-21,5,0.21,0.346
2009-11-21,6,0.348,0.369
2009-11-21,7,0.282,0.313
2009-11-21,8,1.771,2.051
2009-11-21,9,1.645,2.057
2009-11-21,10,0.306,1.117
2009-11-21,11,0.285,0.531
2009-11-21,12,0.356,0.506
2009-11-21,13,0.263,1.099
2009-11-21,14,0.211,0.568
2009-11-21,15,0.221,0.299
2009-11-21,16,0.348,1.143
2009-11-21,17,1.503,1.685
2009-11-21,18,0.548,0.725
2009-11-21,19,0.633,0.757
2009-11-21,20,0.575,0.598
2009-11-21,21,0.306,0.344
2009-11-21,22,0.2,0.222
2009-11-21,23,0.244,0.256
2009-11-21,24,0.204,0.207
2009-11-22,1,0.234,0.454
2009-11-22,2,0.386,0.512
2009-11-22,3,0.277,0.297
2009-11-22,4,0.225,0.287
2009-11-22,5,0.253,0.299
2009-11-22,6,0.23,0.289
2009-11-22,7,0.305,0.326
2009-11-22,8,0.38,1.48
2009-11-22,9,2.373,2.669
2009-11-22,10,0.315,1.115
2009-11-22,11,0.206,0.385
2009-11-22,12,0.237,0.595
2009-11-22,13,0.339,0.438
2009-11-22,14,0.38,1.223
2009-11-22,15,0.229,0.418
2009-11-22,16,0.17,0.174
2009-11-22,17,0.272,0.491
2009-11-22,18,0.945,1.777
2009-11-22,19,0.479,1.121
2009-11-22,20,0.443,0.49
2009-11-22,21,0.404,0.632
2009-11-22,22,0.407,0.547
2009-11-22,23,0.327,0.422
2009-11-22,24,0.234,0.385
2009-11-23,1,0.356,0.407
2009-11-23,2,0.227,0.319
2009-11-23,3,0.299,0.33
2009-11-23,4,0.326,0.362
2009-11-23,5,0.17,0.202
2009-11-23,6,0.167,0.214
2009-11-23,7,0.214,0.424
2009-11-23,8,0.683,0.789
2009-11-23,9,0.543,0.629
2009-11-23,10,0.337,0.416
2009-11-23,11,0.215,0.57
2009-11-23,12,0.213,0.377
2009-11-23,13,0.253,0.485
2009-11-23,14,0.223,0.391
2009-11-23,15,0.105,0.26
2009-11-23,16,0.267,0.284
2009-11-23,17,0.216,0.22
2009-11-23,18,0.301,0.382
2009-11-23,19,0.563,0.604
2009-11-23,20,0.463,0.516
2009-11-23,21,0.421,0.484
2009-11-23,22,0.347,1.705
2009-11-23,23,1.039,1.98
2009-11-23,24,0.319,0.373
2009-11-24,1,0.212,0.227
2009-11-24,2,0.238,0.273
2009-11-24,3,0.275,0.311
2009-11-24,4,0.253,0.285
2009-11-24,5,0.182,0.26
2009-11-24,6,0.218,0.31
2009-11-24,7,0.375,0.408
2009-11-24,8,0.316,0.391
2009-11-24,9,0.342,0.516
2009-11-24,10,0.214,0.486
2009-11-24,11,0.169,0.196
2009-11-24,12,0.47,0.553
2009-11-24,13,0.34,0.47
2009-11-24,14,0.324,0.326
2009-11-24,15,0.248,0.277
2009-11-24,16,0.241,0.285
2009-11-24,17,0.51,0.566
2009-11-24,18,0.71,1.187
2009-11-24,19,1.575,1.935
2009-11-24,20,0.636,0.874
2009-11-24,21,0.77,0.783
2009-11-24,22,0.536,0.598
2009-11-24,23,0.383,0.646
2009-11-24,24,0.293,0.299
2009-11-25,1,0.223,0.268
2009-11-25,2,0.223,0.283
2009-11-25,3,0.19,0.264
2009-11-25,4,0.326,0.391
2009-11-25,5,0.338,0.378
2009-11-25,6,0.198,0.266
2009-11-25,7,0.176,0.529
2009-11-25,8,0.373,0.466
2009-11-25,9,1.731,1.837
2009-11-25,10,0.31,0.938
2009-11-25,11,0.25,0.329
2009-11-25,12,0.513,0.542
2009-11-25,13,0.474,0.522
2009-11-25,14,0.273,0.312
2009-11-25,15,0.376,0.904
2009-11-25,16,0.265,0.336
2009-11-25,17,0.363,0.773
2009-11-25,18,0.546,0.714
2009-11-25,19,0.421,0.558
2009-11-25,20,0.54,0.579
2009-11-25,21,0.364,0.564
2009-11-25,22,0.204,0.252
2009-11-25,23,0.26,0.3
2009-11-25,24,0.203,0.304
2009-11-26,1,0.19,0.205
2009-11-26,2,0.213,0.286
2009-11-26,3,0.18,0.189
2009-11-26,4,0.3,0.322
2009-11-26,5,0.19,0.287
2009-11-26,6,0.17,0.258
2009-11-26,7,0.232,0.307
2009-11-26,8,1.175,1.233
2009-11-26,9,0.591,1.248
2009-11-26,10,0.367,0.375
2009-11-26,11,0.394,1.332
2009-11-26,12,1.256,1.415
2009-11-26,13,1.676,1.728
2009-11-26,14,0.232,0.28
2009-11-26,15,0.229,0.278
2009-11-26,16,0.18,0.247
2009-11-26,17,0.258,0.382
2009-11-26,18,0.336,0.394
2009-11-26,19,0.526,0.572
2009-11-26,20,0.593,0.663
2009-11-26,21,0.747,0.937
2009-11-26,22,0.622,1.875
2009-11-26,23,0.406,1.658
2009-11-26,24,0.296,0.385
2009-11-27,1,0.247,0.273
2009-11-27,2,0.194,0.231
2009-11-27,3,0.184,0.236
2009-11-27,4,0.232,0.251
2009-11-27,5,0.29,0.377
2009-11-27,6,0.307,0.332
2009-11-27,7,0.221,0.31
2009-11-27,8,0.535,0.627
2009-11-27,9,0.628,0.821
2009-11-27,10,0.458,0.57
2009-11-27,11,0.371,0.386
2009-11-27,12,0.29,0.328
2009-11-27,13,0.198,0.356
2009-11-27,14,0.232,0.281
2009-11-27,15,0.164,0.174
2009-11-27,16,0.094,0.149
2009-11-27,17,0.177,0.317
2009-11-27,18,0.609,0.732
2009-11-27,19,0.577,0.806
2009-11-27,20,0.607,0.717
2009-11-27,21,0.61,0.663
2009-11-27,22,0.356,0.397
2009-11-27,23,0.28,0.31
2009-11-27,24,0.173,0.227
2009-11-28,1,0.157,0.27
2009-11-28,2,0.18,0.234
2009-11-28,3,0.176,0.404
2009-11-28,4,0.184,0.233
2009-11-28,5,0.25,0.263
2009-11-28,6,0.725,0.942
2009-11-28,7,1.342,1.598
2009-11-28,8,1.291,1.64
2009-11-28,9,1.29,1.328
2009-11-28,10,0.658,1.286
2009-11-28,11,0.499,0.611
2009-11-28,12,0.476,0.584
2009-11-28,13,0.787,1.17
2009-11-28,14,0.457,0.646
2009-11-28,15,0.479,0.497
2009-11-28,16,0.648,0.898
2009-11-28,17,0.8,1.121
2009-11-28,18,0.965,2.247
2009-11-28,19,1.214,2.266
2009-11-28,20,2.477,2.479
2009-11-28,21,1.457,1.938
2009-11-28,22,1.409,1.576
2009-11-28,23,1.35,1.541
2009-11-28,24,0.969,1.324
2009-11-29,1,0.93,1.057
2009-11-29,2,0.66,1.327
2009-11-29,3,0.497,0.612
2009-11-29,4,0.68,0.693
2009-11-29,5,0.528,0.645
2009-11-29,6,0.499,0.575
2009-11-29,7,0.693,0.755
2009-11-29,8,0.605,0.825
2009-11-29,9,1.002,1.824
2009-11-29,10,0.635,1.006
2009-11-29,11,0.484,0.751
2009-11-29,12,0.8,0.986
2009-11-29,13,0.601,0.676
2009-11-29,14,0.697,0.729
2009-11-29,15,0.52,0.564
2009-11-29,16,0.773,0.778
2009-11-29,17,0.64,0.65
2009-11-29,18,0.832,0.888
2009-11-29,19,0.67,0.884
2009-11-29,20,0.718,0.949
2009-11-29,21,0.799,1.096
2009-11-29,22,0.813,0.913
2009-11-29,23,0.508,0.912
2009-11-29,24,0.483,0.747
2009-11-30,1,0.72,0.754
2009-11-30,2,0.549,0.616
2009-11-30,3,0.73,0.795
2009-11-30,4,0.612,0.765
2009-11-30,5,0.468,0.695
2009-11-30,6,0.736,0.816
2009-11-30,7,0.524,0.687
2009-11-30,8,1.157,1.308
2009-11-30,9,0.739,1.104
2009-11-30,10,0.913,2.618
2009-11-30,11,0.755,1.871
2009-11-30,12,0.785,1.326
2009-11-30,13,0.638,0.701
2009-11-30,14,0.619,0.86
2009-11-30,15,0.731,0.811
2009-11-30,16,0.473,0.682
2009-11-30,17,0.771,1.069
2009-11-30,18,1.012,1.045
2009-11-30,19,0.931,0.95
2009-11-30,20,0.755,0.851
2009-11-30,21,0.705,0.868
2009-11-30,22,0.589,0.844
2009-11-30,23,0.46,0.714
2009-11-30,24,0.596,0.696
2009-12-01,1,0.511,0.584
2009-12-01,2,0.719,0.724
2009-12-01,3,0.512,0.551
2009-12-01,4,0.605,0.828
2009-12-01,5,0.593,0.925
2009-12-01,6,0.686,0.723
2009-12-01,7,0.994,1.129
2009-12-01,8,0.726,0.854
2009-12-01,9,0.869,0.929
2009-12-01,10,0.758,0.802
2009-12-01,11,0.739,0.821
2009-12-01,12,0.733,0.736
2009-12-01,13,0.525,0.679
2009-12-01,14,0.843,1.02
2009-12-01,15,0.656,0.829
2009-12-01,16,0.618,0.821
2009-12-01,17,0.869,1.16
2009-12-01,18,1.024,1.291
2009-12-01,19,1.321,1.385
2009-12-01,20,0.934,1.042
2009-12-01,21,1.047,2.019
2009-12-01,22,0.99,1.151
2009-12-01,23,0.623,0.843
2009-12-01,24,0.523,0.543
2009-12-02,1,0.735,0.737
2009-12-02,2,0.482,0.492
2009-12-02,3,0.677,0.707
2009-12-02,4,0.502,0.553
2009-12-02,5,0.73,0.759
2009-12-02,6,0.59,0.599
2009-12-02,7,0.633,0.842
2009-12-02,8,0.942,1.016
2009-12-02,9,1.105,1.219
2009-12-02,10,1.279,1.689
2009-12-02,11,0.757,2.039
2009-12-02,12,0.691,1.708
2009-12-02,13,0.579,1.542
2009-12-02,14,0.604,0.613
2009-12-02,15,0.626,0.792
2009-12-02,16,0.62,0.634
2009-12-02,17,0.688,1.162
2009-12-02,18,0.623,0.834
2009-12-02,19,0.821,0.992
2009-12-02,20,0.634,0.929
2009-12-02,21,0.685,0.881
2009-12-02,22,0.584,1.003
2009-12-02,23,0.339,0.951
2009-12-02,24,0.712,0.762
2009-12-03,1,0.492,0.517
2009-12-03,2,0.659,0.734
2009-12-03,3,0.432,0.504
2009-12-03,4,0.669,0.67
2009-12-03,5,0.459,0.655
2009-12-03,6,0.721,0.899
2009-12-03,7,0.711,0.759
2009-12-03,8,0.783,1.007
2009-12-03,9,0.994,2.275
2009-12-03,10,0.926,2.322
2009-12-03,11,0.46,0.604
2009-12-03,12,0.669,1.057
2009-12-03,13,0.326,0.497
2009-12-03,14,0.37,0.407
2009-12-03,15,0.394,0.499
2009-12-03,16,0.707,0.819
2009-12-03,17,1.44,1.455
2009-12-03,18,1.216,1.566
2009-12-03,19,1.109,1.418
2009-12-03,20,1.062,1.24
2009-12-03,21,0.985,1.272
2009-12-03,22,1.17,1.366
2009-12-03,23,1.182,1.337
2009-12-03,24,1.154,1.398
2009-12-04,1,1.089,1.347
2009-12-04,2,0.85,1.208
2009-12-04,3,0.729,1.024
2009-12-04,4,0.742,0.896
2009-12-04,5,0.946,1.032
2009-12-04,6,0.731,0.749
2009-12-04,7,0.961,0.988
2009-12-04,8,1.092,1.11
2009-12-04,9,0.85,1.245
2009-12-04,10,0.585,0.997
2009-12-04,11,0.311,0.516
2009-12-04,12,0.261,0.556
2009-12-04,13,0.323,0.326
2009-12-04,14,0.304,0.34
2009-12-04,15,0.338,0.444
2009-12-04,16,0.703,0.715
2009-12-04,17,1.038,1.19
2009-12-04,18,0.627,0.847
2009-12-04,19,0.536,0.635
2009-12-04,20,0.579,1.279
2009-12-04,21,0.612,0.884
2009-12-04,22,0.244,0.556
2009-12-04,23,0.362,0.474
2009-12-04,24,0.332,0.661
2009-12-05,1,0.492,0.59
2009-12-05,2,0.394,0.421
2009-12-05,3,0.497,0.509
2009-12-05,4,0.247,0.604
2009-12-05,5,0.286,0.658
2009-12-05,6,0.608,0.623
2009-12-05,7,0.4,0.657
2009-12-05,8,0.811,0.856
2009-12-05,9,0.502,0.908
2009-12-05,10,0.592,0.655
2009-12-05,11,0.358,1.208
2009-12-05,12,0.447,0.78
2009-12-05,13,0.364,0.961
2009-12-05,14,0.47,0.479
2009-12-05,15,0.246,0.576
2009-12-05,16,0.859,1.514
2009-12-05,17,1.508,1.754
2009-12-05,18,1.401,1.495
2009-12-05,19,1.493,1.577
2009-12-05,20,1.501,1.918
2009-12-05,21,0.552,2.225
2009-12-05,22,0.313,0.322
2009-12-05,23,0.254,0.359
2009-12-05,24,0.222,0.306
2009-12-06,1,0.171,0.182
2009-12-06,2,0.169,0.203
2009-12-06,3,0.2,0.202
2009-12-06,4,0.204,0.214
2009-12-06,5,0.143,0.168
2009-12-06,6,1.745,2.049
2009-12-06,7,0.799,2.074
2009-12-06,8,0.616,0.856
2009-12-06,9,0.517,0.85
2009-12-06,10,0.359,0.368
2009-12-06,11,0.378,0.516
2009-12-06,12,0.945,1.221
2009-12-06,13,0.126,0.229
2009-12-06,14,0.412,1.898
2009-12-06,15,0.116,1.754
2009-12-06,16,0.143,0.144
2009-12-06,17,0.114,0.282
2009-12-06,18,0.304,0.319
2009-12-06,19,0.268,0.294
2009-12-06,20,0.29,0.295
2009-12-06,21,0.414,0.57
2009-12-06,22,0.238,0.382
2009-12-06,23,0.271,0.307
2009-12-06,24,0.157,0.28
2009-12-07,1,0.209,0.25
2009-12-07,2,0.201,0.245
2009-12-07,3,0.219,0.264
2009-12-07,4,0.203,0.244
2009-12-07,5,0.185,0.217
2009-12-07,6,0.21,0.281
2009-12-07,7,0.324,0.343
2009-12-07,8,0.33,0.385
2009-12-07,9,0.389,0.477
2009-12-07,10,0.241,0.409
2009-12-07,11,0.118,0.127
2009-12-07,12,0.142,0.248
2009-12-07,13,0.198,0.282
2009-12-07,14,0.233,0.249
2009-12-07,15,0.333,0.559
2009-12-07,16,0.297,0.899
2009-12-07,17,0.418,0.733
2009-12-07,18,0.577,0.614
2009-12-07,19,0.524,0.559
2009-12-07,20,0.573,0.614
2009-12-07,21,0.42,0.811
2009-12-07,22,0.261,0.436
2009-12-07,23,0.224,0.268
2009-12-07,24,0.302,0.402
2009-12-08,1,0.284,0.331
2009-12-08,2,0.218,0.243
2009-12-08,3,0.222,0.273
2009-12-08,4,0.251,0.253
2009-12-08,5,0.264,0.293
2009-12-08,6,0.192,0.232
2009-12-08,7,0.357,0.598
2009-12-08,8,1.181,2.005
2009-12-08,9,1.087,1.186
2009-12-08,10,0.345,0.688
2009-12-08,11,0.322,0.348
2009-12-08,12,0.408,0.669
2009-12-08,13,0.359,0.61
2009-12-08,14,0.378,0.425
2009-12-08,15,0.246,0.4
2009-12-08,16,0.28,0.355
2009-12-08,17,0.396,0.471
2009-12-08,18,0.621,0.751
2009-12-08,19,1.286,1.958
2009-12-08,20,0.69,0.833
2009-12-08,21,0.685,1.659
2009-12-08,22,0.723,1.605
2009-12-08,23,0.823,1.65
2009-12-08,24,0.249,0.362
2009-12-09,1,0.213,0.255
2009-12-09,2,0.292,0.294
2009-12-09,3,0.252,0.3
2009-12-09,4,0.204,0.236
2009-12-09,5,0.189,0.221
2009-12-09,6,0.238,0.335
2009-12-09,7,0.314,0.37
2009-12-09,8,0.288,0.326
2009-12-09,9,0.467,0.527
2009-12-09,10,0.273,0.425
2009-12-09,11,0.335,0.388
2009-12-09,12,0.549,0.84
2009-12-09,13,0.223,0.92
2009-12-09,14,0.758,1.48
2009-12-09,15,0.157,1.017
2009-12-09,16,0.271,0.412
2009-12-09,17,0.434,1.246
2009-12-09,18,0.814,1.054
2009-12-09,19,0.532,0.558
2009-12-09,20,0.445,0.449
2009-12-09,21,0.488,0.583
2009-12-09,22,0.537,0.602
2009-12-09,23,0.201,0.382
2009-12-09,24,0.277,0.287
2009-12-10,1,0.267,0.272
2009-12-10,2,0.271,0.29
2009-12-10,3,0.225,0.289
2009-12-10,4,0.234,0.314
2009-12-10,5,0.199,0.232
2009-12-10,6,0.264,0.454
2009-12-10,7,0.299,0.327
2009-12-10,8,0.375,0.795
2009-12-10,9,0.95,0.978
2009-12-10,10,0.293,1.238
2009-12-10,11,0.844,1.304
2009-12-10,12,1.335,1.374
2009-12-10,13,0.127,0.529
2009-12-10,14,0.117,0.636
2009-12-10,15,0.492,0.527
2009-12-10,16,1.351,2.336
2009-12-10,17,0.69,2.359
2009-12-10,18,0.875,0.909
2009-12-10,19,0.918,1.164
2009-12-10,20,1.107,1.304
2009-12-10,21,0.838,1.035
2009-12-10,22,0.33,1.166
2009-12-10,23,0.296,0.315
2009-12-10,24,0.162,0.271
2009-12-11,1,0.198,0.232
2009-12-11,2,0.161,0.177
2009-12-11,3,0.189,0.232
2009-12-11,4,0.241,0.248
2009-12-11,5,0.176,0.279
2009-12-11,6,0.283,0.486
2009-12-11,7,0.43,0.442
2009-12-11,8,0.354,0.442
2009-12-11,9,0.542,0.685
2009-12-11,10,0.396,0.462
2009-12-11,11,0.19,0.854
2009-12-11,12,0.335,0.461
2009-12-11,13,1.232,1.463
2009-12-11,14,0.35,0.508
2009-12-11,15,0.24,0.363
2009-12-11,16,0.402,0.46
2009-12-11,17,0.375,0.483
2009-12-11,18,0.921,1.052
2009-12-11,19,1.094,1.394
2009-12-11,20,0.549,1.611
2009-12-11,21,0.484,0.647
2009-12-11,22,0.529,0.554
2009-12-11,23,0.24,0.359
2009-12-11,24,0.195,0.253
2009-12-12,1,0.24,0.269
2009-12-12,2,0.204,0.246
2009-12-12,3,0.179,0.267
2009-12-12,4,0.175,0.292
2009-12-12,5,0.211,0.328
2009-12-12,6,0.313,0.353
2009-12-12,7,0.304,0.307
2009-12-12,8,0.321,0.383
2009-12-12,9,0.587,0.678
2009-12-12,10,0.329,1.041
2009-12-12,11,0.303,0.397
2009-12-12,12,0.265,0.305
2009-12-12,13,0.405,0.435
2009-12-12,14,0.438,0.463
2009-12-12,15,0.383,0.555
2009-12-12,16,0.414,0.424
2009-12-12,17,0.898,1.061
2009-12-12,18,0.564,0.781
2009-12-12,19,0.493,0.515
2009-12-12,20,0.48,0.686
2009-12-12,21,0.509,0.734
2009-12-12,22,0.511,0.53
2009-12-12,23,0.294,0.394
2009-12-12,24,0.226,0.232
2009-12-13,1,0.261,0.273
2009-12-13,2,0.286,0.344
2009-12-13,3,0.254,0.327
2009-12-13,4,0.206,0.224
2009-12-13,5,0.204,0.21
2009-12-13,6,0.219,0.885
2009-12-13,7,0.549,0.78
2009-12-13,8,0.92,0.969
2009-12-13,9,0.699,0.847
2009-12-13,10,0.557,0.795
2009-12-13,11,0.29,0.353
2009-12-13,12,0.419,0.473
2009-12-13,13,0.215,0.434
2009-12-13,14,0.39,0.486
2009-12-13,15,0.44,0.507
2009-12-13,16,0.246,0.585
2009-12-13,17,0.657,0.707
2009-12-13,18,0.589,0.607
2009-12-13,19,0.661,0.873
2009-12-13,20,0.507,0.807
2009-12-13,21,0.642,0.722
2009-12-13,22,0.268,0.587
2009-12-13,23,0.555,0.625
2009-12-13,24,0.313,0.602
2009-12-14,1,0.608,0.634
2009-12-14,2,0.501,0.65
2009-12-14,3,0.548,0.606
2009-12-14,4,0.517,0.539
2009-12-14,5,0.494,0.558
2009-12-14,6,0.31,0.436
2009-12-14,7,0.565,1.846
2009-12-14,8,1.728,1.842
2009-12-14,9,0.905,2.587
2009-12-14,10,0.634,0.846
2009-12-14,11,1.485,2.04
2009-12-14,12,1.124,1.786
2009-12-14,13,0.826,1.137
2009-12-14,14,0.408,0.702
2009-12-14,15,0.475,0.53
2009-12-14,16,0.467,0.487
2009-12-14,17,0.717,0.822
2009-12-14,18,0.407,0.443
2009-12-14,19,0.581,0.599
2009-12-14,20,0.539,0.544
2009-12-14,21,0.418,0.516
2009-12-14,22,0.277,0.295
2009-12-14,23,0.315,0.341
2009-12-14,24,0.294,0.374
2009-12-15,1,0.226,0.252
2009-12-15,2,0.262,0.274
2009-12-15,3,0.216,0.244
2009-12-15,4,0.155,0.246
2009-12-15,5,0.212,0.255
2009-12-15,6,0.174,0.223
2009-12-15,7,0.169,0.333
2009-12-15,8,0.296,0.557
2009-12-15,9,0.738,0.804
2009-12-15,10,0.579,1.824
2009-12-15,11,0.407,1.479
2009-12-15,12,0.271,1.084
2009-12-15,13,0.567,0.652
2009-12-15,14,0.272,0.436
2009-12-15,15,0.126,0.255
2009-12-15,16,0.142,0.276
2009-12-15,17,0.324,0.787
2009-12-15,18,0.549,0.571
2009-12-15,19,0.486,0.645
2009-12-15,20,0.401,0.424
2009-12-15,21,0.448,0.477
2009-12-15,22,0.315,0.353
2009-12-15,23,0.305,0.325
2009-12-15,24,0.282,0.348
2009-12-16,1,0.293,0.417
2009-12-16,2,0.279,0.372
2009-12-16,3,0.321,0.396
2009-12-16,4,0.252,0.275
2009-12-16,5,0.207,0.252
2009-12-16,6,0.185,0.273
2009-12-16,7,0.391,0.404
2009-12-16,8,1.019,1.154
2009-12-16,9,0.491,0.916
2009-12-16,10,0.427,0.447
2009-12-16,11,0.302,0.394
2009-12-16,12,0.365,0.442
2009-12-16,13,0.395,0.398
2009-12-16,14,0.305,0.326
2009-12-16,15,0.299,0.307
2009-12-16,16,0.308,0.5
2009-12-16,17,0.409,0.426
2009-12-16,18,0.48,0.537
2009-12-16,19,0.474,0.585
2009-12-16,20,0.359,0.369
2009-12-16,21,0.405,0.432
2009-12-16,22,0.518,0.534
2009-12-16,23,0.323,0.401
2009-12-16,24,0.289,0.311
2009-12-17,1,0.331,0.336
2009-12-17,2,0.353,0.371
