date,time,lower,upper
2009-12-31,8,1.022,1.027
2009-12-31,9,1.1,1.857
2009-12-31,10,0.791,1.078
2009-12-31,11,0.915,1.113
2009-12-31,12,1.082,1.308
2009-12-31,13,0.662,0.975
2009-12-31,14,0.387,0.664
2009-12-31,15,0.401,0.53
2009-12-31,16,0.599,0.648
2009-12-31,17,0.504,0.537
2009-12-31,18,0.403,0.667
2009-12-31,19,1.776,2.82
2009-12-31,20,1.472,1.542
2009-12-31,21,1.42,1.69
2009-12-31,22,1.361,1.624
2009-12-31,23,0.558,1.219
2009-12-31,24,0.468,0.544
2010-01-01,1,0.401,0.539
2010-01-01,2,0.521,0.668
2010-01-01,3,0.502,0.744
2010-01-01,4,0.398,0.399
2010-01-01,5,0.404,0.642
2010-01-01,6,0.514,0.577
2010-01-01,7,0.579,0.72
2010-01-01,8,0.902,1.069
2010-01-01,9,1.017,1.3
2010-01-01,10,0.71,0.749
2010-01-01,11,0.828,1.294
2010-01-01,12,0.861,1.594
2010-01-01,13,0.648,0.854
2010-01-01,14,1.061,1.522
2010-01-01,15,1.882,3.282
2010-01-01,16,1.473,2.27
2010-01-01,17,1.147,1.725
2010-01-01,18,1.355,1.776
2010-01-01,19,1.539,1.67
2010-01-01,20,1.335,2.86
2010-01-01,21,2.676,2.736
2010-01-01,22,1.703,2.366
2010-01-01,23,1.403,1.568
2010-01-01,24,0.651,0.983
2010-01-02,1,0.445,0.582
2010-01-02,2,0.512,0.632
2010-01-02,3,0.56,0.818
2010-01-02,4,0.5,0.685
2010-01-02,5,0.497,0.715
2010-01-02,6,0.576,0.744
2010-01-02,7,0.859,0.94
2010-01-02,8,0.641,0.942
2010-01-02,9,1.001,1.269
2010-01-02,10,0.931,1.162
2010-01-02,11,1.249,1.558
2010-01-02,12,0.431,0.737
2010-01-02,13,0.471,0.571
2010-01-02,14,0.464,0.843
2010-01-02,15,0.429,0.51
2010-01-02,16,0.453,0.551
2010-01-02,17,0.581,0.618
2010-01-02,18,0.749,1.514
2010-01-02,19,1.474,1.597
2010-01-02,20,1.266,1.619
2010-01-02,21,1.417,1.481
2010-01-02,22,1.203,1.236
2010-01-02,23,0.551,1.057
2010-01-02,24,0.685,0.723
2010-01-03,1,0.502,0.534
2010-01-03,2,0.613,0.665
2010-01-03,3,0.587,0.909
2010-01-03,4,0.494,0.547
2010-01-03,5,0.525,0.595
2010-01-03,6,0.605,0.882
2010-01-03,7,0.64,0.713
2010-01-03,8,0.698,0.76
2010-01-03,9,0.657,1.262
2010-01-03,10,0.682,0.818
2010-01-03,11,0.66,1.852
2010-01-03,12,0.714,2.132
2010-01-03,13,0.766,0.969
2010-01-03,14,0.719,0.838
2010-01-03,15,0.629,0.762
2010-01-03,16,0.547,0.621
2010-01-03,17,1.366,1.425
2010-01-03,18,1.074,1.204
2010-01-03,19,2.602,3.318
2010-01-03,20,3.606,3.644
2010-01-03,21,3.369,3.459
2010-01-03,22,3.333,3.443
2010-01-03,23,2.799,3.15
2010-01-03,24,2.54,2.662
2010-01-04,1,2.527,2.751
2010-01-04,2,2.673,2.837
2010-01-04,3,2.597,2.71
2010-01-04,4,2.603,2.634
2010-01-04,5,0.517,1.214
2010-01-04,6,0.416,0.614
2010-01-04,7,0.629,0.923
2010-01-04,8,0.891,0.892
2010-01-04,9,0.963,1.011
2010-01-04,10,0.473,0.743
2010-01-04,11,0.709,0.925
2010-01-04,12,0.568,0.715
2010-01-04,13,0.557,1.044
2010-01-04,14,0.686,2.474
2010-01-04,15,1.32,2.131
2010-01-04,16,1.43,1.725
2010-01-04,17,1.676,1.756
2010-01-04,18,2.974,4.927
2010-01-04,19,4.194,5.204
2010-01-04,20,3.15,4.612
2010-01-04,21,3.083,3.088
2010-01-04,22,2.742,2.82
2010-01-04,23,2.406,2.693
2010-01-04,24,1.017,1.39
2010-01-05,1,1.242,1.342
2010-01-05,2,1.179,1.234
2010-01-05,3,1.122,1.417
2010-01-05,4,1.071,1.215
2010-01-05,5,1.183,1.28
2010-01-05,6,1.1,1.639
2010-01-05,7,1.296,1.388
2010-01-05,8,1.436,1.755
2010-01-05,9,1.496,2.121
2010-01-05,10,1.281,1.439
2010-01-05,11,1.359,1.65
2010-01-05,12,1.066,1.395
2010-01-05,13,1.242,1.425
2010-01-05,14,1.387,1.837
2010-01-05,15,2.436,2.718
2010-01-05,16,1.558,2.304
2010-01-05,17,1.079,1.166
2010-01-05,18,1.852,2.898
2010-01-05,19,2.3,2.843
2010-01-05,20,1.036,1.452
2010-01-05,21,0.828,1.974
2010-01-05,22,0.925,0.937
2010-01-05,23,0.932,1.078
2010-01-05,24,0.668,0.685
2010-01-06,1,0.558,0.812
2010-01-06,2,0.585,0.667
2010-01-06,3,0.466,0.672
2010-01-06,4,0.496,0.812
2010-01-06,5,0.547,0.634
2010-01-06,6,0.48,0.66
2010-01-06,7,0.746,1.127
2010-01-06,8,0.766,1.278
2010-01-06,9,0.838,1.103
2010-01-06,10,0.895,1.289
2010-01-06,11,0.78,1.004
2010-01-06,12,0.598,0.98
2010-01-06,13,0.887,4.127
2010-01-06,14,2.768,3.332
2010-01-06,15,2.361,3.25
2010-01-06,16,1.636,2.546
2010-01-06,17,2.32,2.434
2010-01-06,18,2.46,2.48
2010-01-06,19,1.652,2.152
2010-01-06,20,1.691,1.807
2010-01-06,21,1.25,1.544
2010-01-06,22,1.725,3.538
2010-01-06,23,1.826,2.957
2010-01-06,24,0.411,0.692
2010-01-07,1,0.506,0.687
2010-01-07,2,0.537,0.69
2010-01-07,3,0.466,0.566
2010-01-07,4,0.509,0.588
2010-01-07,5,0.526,0.834
2010-01-07,6,0.516,0.693
2010-01-07,7,0.695,1.157
2010-01-07,8,0.737,1.306
2010-01-07,9,0.936,1.028
2010-01-07,10,1.157,2.027
2010-01-07,11,0.868,0.903
2010-01-07,12,0.626,0.675
2010-01-07,13,0.78,0.887
2010-01-07,14,0.878,0.878
2010-01-07,15,0.569,0.736
2010-01-07,16,0.835,0.851
2010-01-07,17,0.668,1.247
2010-01-07,18,1.011,1.24
2010-01-07,19,2.271,4.523
2010-01-07,20,1.467,3.922
2010-01-07,21,2.851,3.717
2010-01-07,22,1.189,1.275
2010-01-07,23,0.736,1.129
2010-01-07,24,0.437,0.635
2010-01-08,1,0.473,0.591
2010-01-08,2,0.543,0.636
2010-01-08,3,0.459,0.564
2010-01-08,4,0.474,0.639
2010-01-08,5,0.513,0.726
2010-01-08,6,0.436,0.592
2010-01-08,7,0.872,1.162
2010-01-08,8,0.995,1.04
2010-01-08,9,0.719,1.01
2010-01-08,10,0.707,0.777
2010-01-08,11,0.762,0.792
2010-01-08,12,0.498,1.03
2010-01-08,13,0.806,0.858
2010-01-08,14,0.811,0.906
2010-01-08,15,0.628,2.192
2010-01-08,16,1.234,1.694
2010-01-08,17,0.972,1.497
2010-01-08,18,2.798,3.049
2010-01-08,19,1.326,2.299
2010-01-08,20,1.339,1.535
2010-01-08,21,1.287,1.498
2010-01-08,22,1.607,1.613
2010-01-08,23,0.904,1.101
2010-01-08,24,0.441,0.557
2010-01-09,1,0.597,0.747
2010-01-09,2,0.582,0.624
2010-01-09,3,0.462,0.674
2010-01-09,4,0.592,0.725
2010-01-09,5,0.484,0.63
2010-01-09,6,0.478,0.589
2010-01-09,7,0.848,1.062
2010-01-09,8,0.616,0.924
2010-01-09,9,0.681,1.032
2010-01-09,10,0.804,0.925
2010-01-09,11,0.872,0.915
2010-01-09,12,0.936,0.978
2010-01-09,13,0.687,0.957
2010-01-09,14,0.632,0.86
2010-01-09,15,1.203,2.89
2010-01-09,16,0.526,0.931
2010-01-09,17,0.7,1.556
2010-01-09,18,2.092,4.557
2010-01-09,19,4.272,4.276
2010-01-09,20,3.474,3.67
2010-01-09,21,3.684,4.596
2010-01-09,22,1.684,2.636
2010-01-09,23,0.626,0.884
2010-01-09,24,0.525,0.571
2010-01-10,1,0.373,0.623
2010-01-10,2,0.458,0.541
2010-01-10,3,0.456,0.742
2010-01-10,4,0.405,0.747
2010-01-10,5,0.524,0.571
2010-01-10,6,0.431,0.567
2010-01-10,7,0.582,0.804
2010-01-10,8,0.688,0.824
2010-01-10,9,0.648,1.24
2010-01-10,10,0.608,0.637
2010-01-10,11,0.697,0.83
2010-01-10,12,0.586,0.73
2010-01-10,13,0.658,0.99
2010-01-10,14,0.952,2.676
2010-01-10,15,0.947,1.246
2010-01-10,16,1.211,1.224
2010-01-10,17,1.12,1.417
2010-01-10,18,1.31,1.499
2010-01-10,19,2.247,2.614
2010-01-10,20,1.263,1.41
2010-01-10,21,1.299,1.96
2010-01-10,22,1.14,1.316
2010-01-10,23,1.149,1.333
2010-01-10,24,0.859,1.049
2010-01-11,1,0.573,0.788
2010-01-11,2,0.497,0.531
2010-01-11,3,0.643,0.785
2010-01-11,4,0.498,0.575
2010-01-11,5,0.524,0.595
2010-01-11,6,0.594,0.719
2010-01-11,7,0.628,0.66
2010-01-11,8,0.519,0.716
2010-01-11,9,0.898,0.932
2010-01-11,10,0.528,0.721
2010-01-11,11,0.573,0.846
2010-01-11,12,0.877,1.179
2010-01-11,13,0.366,0.924
2010-01-11,14,0.369,0.858
2010-01-11,15,0.604,2.678
2010-01-11,16,1.621,2.426
2010-01-11,17,1.464,1.576
2010-01-11,18,2.858,5.324
2010-01-11,19,2.465,3.674
2010-01-11,20,2.296,2.603
2010-01-11,21,1.527,1.69
2010-01-11,22,1.489,1.747
2010-01-11,23,0.589,1.262
2010-01-11,24,0.447,0.546
2010-01-12,1,0.598,0.607
2010-01-12,2,0.429,0.57
2010-01-12,3,0.342,0.544
2010-01-12,4,0.504,0.889
2010-01-12,5,0.38,0.437
2010-01-12,6,0.388,0.585
2010-01-12,7,0.845,1.128
2010-01-12,8,0.789,1.096
2010-01-12,9,0.716,0.958
2010-01-12,10,0.526,0.81
2010-01-12,11,0.792,0.84
2010-01-12,12,0.861,0.942
2010-01-12,13,0.91,0.923
2010-01-12,14,0.907,1.07
2010-01-12,15,0.941,1.141
2010-01-12,16,1.148,1.322
2010-01-12,17,1.128,1.326
2010-01-12,18,1.565,1.905
2010-01-12,19,1.705,1.743
2010-01-12,20,1.492,1.937
2010-01-12,21,1.628,2.779
2010-01-12,22,1.22,1.454
2010-01-12,23,0.774,2.039
2010-01-12,24,0.438,0.598
2010-01-13,1,0.369,0.619
2010-01-13,2,0.455,0.534
2010-01-13,3,0.619,0.637
2010-01-13,4,0.362,0.543
2010-01-13,5,0.396,0.658
2010-01-13,6,0.504,0.818
2010-01-13,7,0.575,0.689
2010-01-13,8,0.747,0.894
2010-01-13,9,0.673,1.188
2010-01-13,10,0.626,1.072
2010-01-13,11,0.57,0.939
2010-01-13,12,1.503,1.733
2010-01-13,13,1.387,1.656
2010-01-13,14,1.011,1.176
2010-01-13,15,0.703,1.354
2010-01-13,16,0.583,0.793
2010-01-13,17,0.753,1.07
2010-01-13,18,1.058,1.554
2010-01-13,19,1.819,2.725
2010-01-13,20,1.484,1.93
2010-01-13,21,1.221,1.255
2010-01-13,22,1.014,1.189
2010-01-13,23,0.991,1.181
2010-01-13,24,0.44,0.924
2010-01-14,1,0.469,0.493
2010-01-14,2,0.31,0.474
2010-01-14,3,0.369,0.607
2010-01-14,4,0.529,0.86
2010-01-14,5,0.489,0.502
2010-01-14,6,0.377,0.566
2010-01-14,7,0.512,0.697
2010-01-14,8,0.814,1.187
2010-01-14,9,0.938,1.075
2010-01-14,10,0.628,1.27
2010-01-14,11,0.609,1.1
2010-01-14,12,0.658,2.334
2010-01-14,13,1.211,1.812
2010-01-14,14,1.753,2.296
2010-01-14,15,1.07,1.263
2010-01-14,16,1.177,1.371
2010-01-14,17,0.963,3.472
2010-01-14,18,1.718,3.089
2010-01-14,19,1.89,2.63
2010-01-14,20,1.745,1.778
2010-01-14,21,1.608,1.768
2010-01-14,22,1.37,1.497
2010-01-14,23,1.044,1.535
2010-01-14,24,0.312,0.53
2010-01-15,1,0.573,0.628
2010-01-15,2,0.402,0.418
2010-01-15,3,0.324,0.837
2010-01-15,4,0.316,0.318
2010-01-15,5,0.32,0.458
2010-01-15,6,0.441,0.567
2010-01-15,7,0.725,0.776
2010-01-15,8,0.805,0.966
2010-01-15,9,0.599,0.867
2010-01-15,10,0.506,0.66
2010-01-15,11,0.863,0.932
2010-01-15,12,0.688,0.776
2010-01-15,13,0.517,0.544
2010-01-15,14,0.625,0.786
2010-01-15,15,1.132,1.446
2010-01-15,16,1.233,1.234
2010-01-15,17,1.045,1.37
2010-01-15,18,1.067,1.165
2010-01-15,19,1.308,1.669
2010-01-15,20,1.617,1.777
2010-01-15,21,2.189,2.938
2010-01-15,22,2.009,2.71
2010-01-15,23,1.101,1.808
2010-01-15,24,0.961,1.109
2010-01-16,1,0.925,1.128
2010-01-16,2,0.307,0.465
2010-01-16,3,0.303,0.57
2010-01-16,4,0.425,0.582
2010-01-16,5,0.426,0.628
2010-01-16,6,0.371,0.536
2010-01-16,7,0.607,1.216
2010-01-16,8,0.513,0.917
2010-01-16,9,0.832,1.024
2010-01-16,10,0.684,0.892
2010-01-16,11,0.588,0.757
2010-01-16,12,0.442,0.65
2010-01-16,13,0.389,1.891
2010-01-16,14,2.019,2.86
2010-01-16,15,0.9,0.985
2010-01-16,16,0.793,0.978
2010-01-16,17,0.697,0.924
2010-01-16,18,1.188,1.592
2010-01-16,19,1.21,1.356
2010-01-16,20,1.262,2.558
2010-01-16,21,1.491,1.549
2010-01-16,22,1.074,1.496
2010-01-16,23,0.489,1.006
2010-01-16,24,0.34,0.694
2010-01-17,1,0.325,0.463
2010-01-17,2,0.461,0.525
2010-01-17,3,0.427,0.575
2010-01-17,4,0.43,0.688
2010-01-17,5,0.4,0.458
2010-01-17,6,0.319,0.432
2010-01-17,7,0.579,0.905
2010-01-17,8,0.768,0.944
2010-01-17,9,0.751,1.656
2010-01-17,10,0.51,0.971
2010-01-17,11,0.963,1.381
2010-01-17,12,0.531,0.608
2010-01-17,13,1.324,1.682
2010-01-17,14,2.305,2.558
2010-01-17,15,0.707,0.725
2010-01-17,16,0.759,0.837
2010-01-17,17,1.614,1.619
2010-01-17,18,2.163,2.547
2010-01-17,19,1.578,2.003
2010-01-17,20,1.364,1.53
2010-01-17,21,1.708,2.928
2010-01-17,22,1.619,2.519
2010-01-17,23,1.205,1.481
2010-01-17,24,0.613,1.011
2010-01-18,1,0.307,0.313
2010-01-18,2,0.451,0.491
2010-01-18,3,0.436,0.577
2010-01-18,4,0.333,0.478
2010-01-18,5,0.395,0.468
2010-01-18,6,0.438,0.574
2010-01-18,7,0.625,0.649
2010-01-18,8,0.647,0.92
2010-01-18,9,0.645,1.081
2010-01-18,10,0.504,0.671
2010-01-18,11,0.55,0.731
2010-01-18,12,0.421,0.77
2010-01-18,13,0.373,1.134
2010-01-18,14,1.314,1.902
2010-01-18,15,1.295,2.251
2010-01-18,16,3.14,3.82
2010-01-18,17,0.991,2.874
2010-01-18,18,1.238,1.431
2010-01-18,19,1.673,1.931
2010-01-18,20,1.714,1.972
2010-01-18,21,1.405,1.641
2010-01-18,22,1.826,2.004
2010-01-18,23,1.581,1.625
2010-01-18,24,0.573,1.162
2010-01-19,1,0.428,0.49
2010-01-19,2,0.331,0.472
2010-01-19,3,0.447,0.687
2010-01-19,4,0.449,0.546
2010-01-19,5,0.326,0.448
2010-01-19,6,0.45,0.457
2010-01-19,7,0.689,1.127
2010-01-19,8,0.868,1.019
2010-01-19,9,0.705,0.76
2010-01-19,10,0.655,0.912
2010-01-19,11,0.885,1.268
2010-01-19,12,1.112,2.403
2010-01-19,13,1.925,1.995
2010-01-19,14,1.053,2.001
2010-01-19,15,1.572,2.941
2010-01-19,16,1.547,2.512
2010-01-19,17,2.604,2.706
2010-01-19,18,2.617,2.746
2010-01-19,19,2.642,3.911
2010-01-19,20,2.191,2.692
2010-01-19,21,1.295,1.954
2010-01-19,22,1.317,1.386
2010-01-19,23,1.132,1.27
2010-01-19,24,0.538,0.793
2010-01-20,1,0.55,0.584
2010-01-20,2,0.452,0.751
2010-01-20,3,0.568,0.753
2010-01-20,4,0.509,0.842
2010-01-20,5,0.461,0.474
2010-01-20,6,0.647,0.682
2010-01-20,7,0.729,0.893
2010-01-20,8,0.759,1.16
2010-01-20,9,0.743,1.099
2010-01-20,10,0.791,0.858
2010-01-20,11,0.792,2.066
2010-01-20,12,0.67,0.709
2010-01-20,13,0.751,0.762
2010-01-20,14,0.771,2.429
2010-01-20,15,2.333,2.517
2010-01-20,16,0.927,1.429
2010-01-20,17,1.928,2.317
2010-01-20,18,1.776,2.852
2010-01-20,19,2.551,2.66
2010-01-20,20,1.392,1.457
2010-01-20,21,1.14,2.581
2010-01-20,22,2.83,3.118
2010-01-20,23,0.897,2.068
2010-01-20,24,0.413,0.599
2010-01-21,1,0.44,0.447
2010-01-21,2,0.324,0.561
2010-01-21,3,0.426,0.736
2010-01-21,4,0.326,0.379
2010-01-21,5,0.388,0.625
2010-01-21,6,0.44,0.796
2010-01-21,7,0.451,0.51
2010-01-21,8,0.448,0.684
2010-01-21,9,0.926,1.21
2010-01-21,10,0.463,0.538
2010-01-21,11,0.588,0.981
2010-01-21,12,0.934,1.091
2010-01-21,13,0.96,2.12
2010-01-21,14,1.148,1.363
2010-01-21,15,1.223,3.09
2010-01-21,16,2.95,3.054
2010-01-21,17,1.175,1.619
2010-01-21,18,1.288,1.549
2010-01-21,19,1.555,1.936
2010-01-21,20,1.869,2.314
2010-01-21,21,1.253,1.549
2010-01-21,22,1.253,1.414
2010-01-21,23,0.383,1.097
2010-01-21,24,0.534,0.697
2010-01-22,1,0.445,0.487
2010-01-22,2,0.453,0.615
2010-01-22,3,0.337,0.342
2010-01-22,4,0.463,0.522
2010-01-22,5,0.41,0.898
2010-01-22,6,0.336,0.343
2010-01-22,7,0.503,0.756
2010-01-22,8,0.659,0.761
2010-01-22,9,0.875,0.956
2010-01-22,10,0.427,0.89
2010-01-22,11,0.601,0.802
2010-01-22,12,0.347,0.465
2010-01-22,13,0.47,0.487
2010-01-22,14,0.432,0.6
2010-01-22,15,0.599,2.296
2010-01-22,16,0.919,1.237
2010-01-22,17,0.798,2.233
2010-01-22,18,1.37,2.293
2010-01-22,19,2.169,2.424
2010-01-22,20,1.691,1.917
2010-01-22,21,1.501,1.643
2010-01-22,22,1.811,1.832
2010-01-22,23,0.462,0.691
2010-01-22,24,0.612,0.654
2010-01-23,1,0.444,0.647
2010-01-23,2,0.336,0.51
2010-01-23,3,0.476,0.488
2010-01-23,4,0.435,0.635
2010-01-23,5,0.407,0.479
2010-01-23,6,0.331,0.466
2010-01-23,7,0.591,0.693
2010-01-23,8,0.712,0.79
2010-01-23,9,0.483,0.887
2010-01-23,10,0.632,0.809
2010-01-23,11,0.508,0.621
2010-01-23,12,0.315,0.457
2010-01-23,13,0.414,0.536
2010-01-23,14,0.404,0.78
2010-01-23,15,0.321,0.326
2010-01-23,16,0.44,0.446
2010-01-23,17,0.44,0.57
2010-01-23,18,0.361,1.32
2010-01-23,19,1.083,1.539
2010-01-23,20,1.206,1.42
2010-01-23,21,1.145,1.175
2010-01-23,22,0.864,1.595
2010-01-23,23,0.489,0.555
2010-01-23,24,0.6,0.608
2010-01-24,1,0.527,0.612
2010-01-24,2,0.489,0.75
2010-01-24,3,0.434,0.468
2010-01-24,4,0.434,0.44
2010-01-24,5,0.316,0.435
2010-01-24,6,0.324,0.518
2010-01-24,7,0.781,0.869
2010-01-24,8,0.558,0.916
2010-01-24,9,0.552,1.52
2010-01-24,10,0.69,0.954
2010-01-24,11,0.312,0.369
2010-01-24,12,0.434,0.932
2010-01-24,13,0.556,0.566
2010-01-24,14,3.556,3.792
2010-01-24,15,1.145,1.735
2010-01-24,16,1.993,2.832
2010-01-24,17,2.487,3.097
2010-01-24,18,1.311,1.387
2010-01-24,19,1.798,2.236
2010-01-24,20,1.342,2.233
2010-01-24,21,1.422,2.71
2010-01-24,22,1.3,1.399
2010-01-24,23,0.726,1.25
2010-01-24,24,0.468,0.575
2010-01-25,1,0.326,0.503
2010-01-25,2,0.319,0.686
2010-01-25,3,0.375,0.434
2010-01-25,4,0.318,0.42
2010-01-25,5,0.371,0.517
2010-01-25,6,0.443,0.548
2010-01-25,7,0.499,0.831
2010-01-25,8,0.505,0.978
2010-01-25,9,0.821,1.197
2010-01-25,10,0.626,0.67
2010-01-25,11,0.501,0.935
2010-01-25,12,0.634,1.023
2010-01-25,13,0.368,1.277
2010-01-25,14,2.678,2.809
2010-01-25,15,2.74,4.304
2010-01-25,16,4.342,4.625
2010-01-25,17,3.095,3.177
2010-01-25,18,1.972,2.539
2010-01-25,19,1.588,1.754
2010-01-25,20,2.915,3.226
2010-01-25,21,1.175,2.454
2010-01-25,22,1.201,1.216
2010-01-25,23,0.982,1.428
2010-01-25,24,0.4,0.652
2010-01-26,1,0.437,0.477
2010-01-26,2,0.325,0.51
2010-01-26,3,0.43,0.589
2010-01-26,4,0.415,0.47
2010-01-26,5,0.341,0.462
2010-01-26,6,0.444,0.487
2010-01-26,7,0.745,0.803
2010-01-26,8,0.737,1.021
2010-01-26,9,0.788,1.023
2010-01-26,10,0.504,0.775
2010-01-26,11,0.61,0.666
2010-01-26,12,0.58,0.603
2010-01-26,13,0.521,0.913
2010-01-26,14,1.828,2.196
2010-01-26,15,0.418,0.757
2010-01-26,16,0.472,0.476
2010-01-26,17,1.082,1.124
2010-01-26,18,1.115,1.267
2010-01-26,19,1.133,1.345
2010-01-26,20,1.829,2.401
2010-01-26,21,1.521,2.681
2010-01-26,22,1.191,1.376
2010-01-26,23,0.665,1.234
2010-01-26,24,0.465,0.601
2010-01-27,1,0.362,0.486
2010-01-27,2,0.473,0.742
2010-01-27,3,0.425,0.742
2010-01-27,4,0.329,0.416
2010-01-27,5,0.397,0.442
2010-01-27,6,0.384,0.452
2010-01-27,7,0.491,0.585
2010-01-27,8,0.527,0.906
2010-01-27,9,0.816,1.132
2010-01-27,10,0.544,0.649
2010-01-27,11,0.834,0.84
2010-01-27,12,0.617,0.672
2010-01-27,13,1.063,1.29
2010-01-27,14,0.73,0.909
2010-01-27,15,0.415,1.125
2010-01-27,16,0.851,0.93
2010-01-27,17,0.935,1.071
2010-01-27,18,0.885,1.194
2010-01-27,19,1.324,1.495
2010-01-27,20,0.763,1.411
2010-01-27,21,0.754,0.846
2010-01-27,22,0.519,0.652
2010-01-27,23,0.619,0.741
2010-01-27,24,0.536,0.773
2010-01-28,1,0.452,0.494
2010-01-28,2,0.53,0.817
2010-01-28,3,0.413,0.509
2010-01-28,4,0.413,0.542
2010-01-28,5,0.519,0.652
2010-01-28,6,0.527,0.746
2010-01-28,7,0.604,0.784
2010-01-28,8,0.701,0.947
2010-01-28,9,0.66,1.301
2010-01-28,10,0.65,0.833
2010-01-28,11,1.504,1.746
2010-01-28,12,2.701,3.115
2010-01-28,13,2.449,2.585
2010-01-28,14,2.465,2.647
2010-01-28,15,0.658,0.854
2010-01-28,16,0.354,0.524
2010-01-28,17,0.501,0.542
2010-01-28,18,0.53,0.581
2010-01-28,19,0.711,0.735
2010-01-28,20,1.461,1.859
2010-01-28,21,1.22,1.292
2010-01-28,22,0.816,0.921
2010-01-28,23,0.763,0.93
2010-01-28,24,0.44,0.717
2010-01-29,1,0.447,0.464
2010-01-29,2,0.347,0.403
2010-01-29,3,0.58,0.614
2010-01-29,4,0.356,0.439
2010-01-29,5,0.325,0.454
2010-01-29,6,0.447,0.517
2010-01-29,7,0.621,1.269
2010-01-29,8,0.578,0.994
2010-01-29,9,0.784,0.949
2010-01-29,10,0.712,0.763
2010-01-29,11,0.643,0.816
2010-01-29,12,0.475,0.585
2010-01-29,13,0.47,0.503
2010-01-29,14,0.684,2.603
2010-01-29,15,2.711,2.731
2010-01-29,16,2.578,2.934
2010-01-29,17,2.987,3.234
2010-01-29,18,4.117,4.257
2010-01-29,19,1.376,1.613
2010-01-29,20,1.245,1.565
2010-01-29,21,1.02,1.508
2010-01-29,22,1.288,1.927
2010-01-29,23,0.771,1.186
2010-01-29,24,0.707,0.713
2010-01-30,1,0.571,0.669
2010-01-30,2,0.331,0.556
2010-01-30,3,0.316,0.545
2010-01-30,4,0.444,0.565
2010-01-30,5,0.39,0.707
2010-01-30,6,0.361,0.361
2010-01-30,7,0.864,1.013
2010-01-30,8,0.606,0.735
2010-01-30,9,0.708,0.878
2010-01-30,10,0.549,0.642
2010-01-30,11,0.49,0.615
2010-01-30,12,0.35,0.593
2010-01-30,13,0.579,0.686
2010-01-30,14,0.63,2.535
2010-01-30,15,2.102,2.534
2010-01-30,16,0.849,1.407
2010-01-30,17,0.98,1.258
2010-01-30,18,0.78,1.437
2010-01-30,19,1.246,1.301
2010-01-30,20,1.407,2.174
2010-01-30,21,2.23,2.472
2010-01-30,22,2.474,2.957
2010-01-30,23,0.971,1.001
2010-01-30,24,0.439,0.79
2010-01-31,1,0.48,0.529
2010-01-31,2,0.488,0.747
2010-01-31,3,0.477,0.491
2010-01-31,4,0.392,0.508
2010-01-31,5,0.557,0.607
2010-01-31,6,0.433,0.591
2010-01-31,7,0.915,0.976
2010-01-31,8,0.85,1.261
2010-01-31,9,0.62,1.116
2010-01-31,10,0.535,2.028
2010-01-31,11,1.982,2.377
2010-01-31,12,1.874,2.356
2010-01-31,13,1.668,2.247
2010-01-31,14,1.792,2.637
2010-01-31,15,1.079,2.665
2010-01-31,16,0.444,0.602
2010-01-31,17,0.581,1.208
2010-01-31,18,0.919,0.977
2010-01-31,19,1.373,1.461
2010-01-31,20,1.121,1.132
2010-01-31,21,1.549,1.781
2010-01-31,22,2.802,3.155
2010-01-31,23,0.64,0.669
2010-01-31,24,0.6,0.7
2010-02-01,1,0.324,0.444
2010-02-01,2,0.45,0.613
2010-02-01,3,0.471,0.5
2010-02-01,4,0.351,0.508
2010-02-01,5,0.385,0.671
2010-02-01,6,0.532,0.607
2010-02-01,7,0.604,0.948
2010-02-01,8,0.636,1.087
2010-02-01,9,0.712,1.019
2010-02-01,10,0.745,0.803
2010-02-01,11,0.383,0.945
2010-02-01,12,2.195,2.615
2010-02-01,13,0.359,0.529
2010-02-01,14,0.53,1.459
2010-02-01,15,2.794,3.654
2010-02-01,16,2.912,3.196
2010-02-01,17,3.222,4.011
2010-02-01,18,1.531,2.364
2010-02-01,19,1.394,2.666
2010-02-01,20,0.917,1.614
2010-02-01,21,0.687,0.783
2010-02-01,22,0.673,0.694
2010-02-01,23,0.652,0.921
2010-02-01,24,0.448,1.484
2010-02-02,1,0.332,0.343
2010-02-02,2,0.333,0.411
2010-02-02,3,0.426,0.443
2010-02-02,4,0.321,0.322
2010-02-02,5,0.327,0.386
2010-02-02,6,0.421,0.64
2010-02-02,7,0.578,1.047
2010-02-02,8,0.543,0.907
2010-02-02,9,0.623,1.053
2010-02-02,10,0.554,0.697
2010-02-02,11,0.781,0.878
2010-02-02,12,0.492,0.789
2010-02-02,13,0.478,0.495
2010-02-02,14,0.325,0.504
2010-02-02,15,0.436,0.599
2010-02-02,16,0.477,0.481
2010-02-02,17,0.699,0.792
2010-02-02,18,0.707,0.826
2010-02-02,19,1.282,1.332
2010-02-02,20,0.987,1.294
2010-02-02,21,1.0,1.057
2010-02-02,22,1.04,1.054
2010-02-02,23,0.529,0.535
2010-02-02,24,0.493,0.758
2010-02-03,1,0.521,0.573
2010-02-03,2,0.353,0.452
2010-02-03,3,0.325,0.541
2010-02-03,4,0.447,0.511
2010-02-03,5,0.326,0.548
2010-02-03,6,0.334,0.338
2010-02-03,7,0.716,0.802
2010-02-03,8,0.668,0.782
2010-02-03,9,0.549,1.017
2010-02-03,10,0.739,0.919
2010-02-03,11,0.679,2.16
2010-02-03,12,0.907,1.623
2010-02-03,13,1.094,1.88
