date,time,lower,upper
2009-12-22,6,0.241,0.404
2009-12-22,7,0.213,0.27
2009-12-22,8,0.267,0.363
2009-12-22,9,0.241,1.407
2009-12-22,10,0.46,3.007
2009-12-22,11,1.036,4.393
2009-12-22,12,0.668,0.822
2009-12-22,13,0.765,1.215
2009-12-22,14,0.443,0.503
2009-12-22,15,0.266,0.413
2009-12-22,16,1.316,1.42
2009-12-22,17,0.767,1.152
2009-12-22,18,1.019,1.586
2009-12-22,19,1.055,1.218
2009-12-22,20,0.765,1.233
2009-12-22,21,0.816,0.97
2009-12-22,22,0.689,1.184
2009-12-22,23,0.541,0.693
2009-12-22,24,0.489,0.599
2009-12-23,1,0.232,0.26
2009-12-23,2,0.141,0.194
2009-12-23,3,0.105,0.281
2009-12-23,4,0.153,0.167
2009-12-23,5,0.156,0.204
2009-12-23,6,0.166,0.206
2009-12-23,7,0.117,0.164
2009-12-23,8,0.161,0.27
2009-12-23,9,0.121,0.197
2009-12-23,10,2.994,3.497
2009-12-23,11,0.751,1.496
2009-12-23,12,0.976,3.095
2009-12-23,13,0.282,0.542
2009-12-23,14,0.468,0.575
2009-12-23,15,2.823,3.648
2009-12-23,16,0.962,1.887
2009-12-23,17,0.901,2.147
2009-12-23,18,2.051,4.668
2009-12-23,19,3.3,4.968
2009-12-23,20,1.253,2.053
2009-12-23,21,0.664,1.355
2009-12-23,22,0.799,0.995
2009-12-23,23,0.641,0.724
2009-12-23,24,0.598,0.802
2009-12-24,1,0.369,0.458
2009-12-24,2,0.277,0.426
2009-12-24,3,0.289,0.312
2009-12-24,4,0.204,0.348
2009-12-24,5,0.268,0.335
2009-12-24,6,0.214,0.28
2009-12-24,7,0.255,0.332
2009-12-24,8,0.258,0.286
2009-12-24,9,0.358,0.756
2009-12-24,10,0.319,0.437
2009-12-24,11,0.706,2.238
2009-12-24,12,1.714,3.37
2009-12-24,13,3.699,3.808
2009-12-24,14,2.69,2.883
2009-12-24,15,1.857,4.08
2009-12-24,16,0.274,0.88
2009-12-24,17,1.422,2.718
2009-12-24,18,2.812,3.181
2009-12-24,19,2.834,3.848
2009-12-24,20,3.759,4.172
2009-12-24,21,1.168,3.866
2009-12-24,22,0.446,0.656
2009-12-24,23,0.59,1.216
2009-12-24,24,0.69,0.785
2009-12-25,1,0.389,0.412
2009-12-25,2,0.23,0.331
2009-12-25,3,0.292,0.308
2009-12-25,4,0.199,0.342
2009-12-25,5,0.29,0.313
2009-12-25,6,0.197,0.343
2009-12-25,7,0.269,0.28
2009-12-25,8,0.245,0.28
2009-12-25,9,0.223,0.298
2009-12-25,10,0.726,3.224
2009-12-25,11,3.543,4.105
2009-12-25,12,1.278,3.764
2009-12-25,13,0.601,1.37
2009-12-25,14,1.261,1.567
2009-12-25,15,1.367,4.403
2009-12-25,16,2.816,3.675
2009-12-25,17,2.922,3.327
2009-12-25,18,1.247,2.325
2009-12-25,19,1.431,1.526
2009-12-25,20,1.895,1.908
2009-12-25,21,1.129,1.817
2009-12-25,22,1.169,2.207
2009-12-25,23,1.457,1.95
2009-12-25,24,0.51,0.663
2009-12-26,1,0.279,0.335
2009-12-26,2,0.25,0.311
2009-12-26,3,0.276,0.317
2009-12-26,4,0.246,0.294
2009-12-26,5,0.287,0.303
2009-12-26,6,0.264,0.266
2009-12-26,7,0.276,0.318
2009-12-26,8,0.249,0.287
2009-12-26,9,0.29,0.303
2009-12-26,10,0.234,0.308
2009-12-26,11,0.318,1.986
2009-12-26,12,3.653,4.942
2009-12-26,13,2.486,3.039
2009-12-26,14,2.628,2.695
2009-12-26,15,2.908,4.154
2009-12-26,16,2.734,3.148
2009-12-26,17,2.768,2.827
2009-12-26,18,2.773,6.514
2009-12-26,19,0.85,1.009
2009-12-26,20,0.993,1.075
2009-12-26,21,0.977,0.986
2009-12-26,22,0.889,0.962
2009-12-26,23,0.46,0.657
2009-12-26,24,0.432,0.47
2009-12-27,1,0.42,0.592
2009-12-27,2,0.347,0.385
2009-12-27,3,0.37,0.538
2009-12-27,4,0.41,0.428
2009-12-27,5,0.339,0.512
2009-12-27,6,0.433,0.46
2009-12-27,7,0.344,0.457
2009-12-27,8,0.419,0.421
2009-12-27,9,0.293,0.353
2009-12-27,10,0.371,0.4
2009-12-27,11,0.376,0.95
2009-12-27,12,0.462,0.462
2009-12-27,13,0.594,1.746
2009-12-27,14,0.653,0.789
2009-12-27,15,0.508,0.639
2009-12-27,16,0.761,0.989
2009-12-27,17,0.759,0.76
2009-12-27,18,0.797,0.831
2009-12-27,19,2.661,3.54
2009-12-27,20,0.93,1.339
2009-12-27,21,0.883,0.931
2009-12-27,22,1.606,3.24
2009-12-27,23,0.931,1.326
2009-12-27,24,0.407,0.882
2009-12-28,1,0.233,0.28
2009-12-28,2,0.2,0.413
2009-12-28,3,0.23,0.282
2009-12-28,4,0.207,0.423
2009-12-28,5,0.237,0.274
2009-12-28,6,0.278,0.347
2009-12-28,7,0.201,0.271
2009-12-28,8,0.242,0.299
2009-12-28,9,0.212,0.348
2009-12-28,10,0.279,2.305
2009-12-28,11,2.372,5.277
2009-12-28,12,1.352,4.366
2009-12-28,13,3.571,3.967
2009-12-28,14,2.547,2.592
2009-12-28,15,0.791,0.91
2009-12-28,16,0.756,0.814
2009-12-28,17,0.615,0.69
2009-12-28,18,0.776,0.905
2009-12-28,19,0.973,1.39
2009-12-28,20,0.93,1.012
2009-12-28,21,0.814,0.923
2009-12-28,22,0.888,1.085
2009-12-28,23,0.829,1.009
2009-12-28,24,0.709,0.871
2009-12-29,1,0.228,0.651
2009-12-29,2,0.254,0.318
2009-12-29,3,0.193,0.326
2009-12-29,4,0.256,0.321
2009-12-29,5,0.194,0.396
2009-12-29,6,0.295,0.327
2009-12-29,7,0.193,0.288
2009-12-29,8,0.268,0.321
2009-12-29,9,0.361,0.603
2009-12-29,10,0.399,0.421
2009-12-29,11,1.189,1.395
2009-12-29,12,1.613,3.31
2009-12-29,13,0.678,0.998
2009-12-29,14,0.826,3.856
2009-12-29,15,1.423,4.1
2009-12-29,16,0.813,0.942
2009-12-29,17,0.831,0.989
2009-12-29,18,0.962,1.169
2009-12-29,19,0.962,1.106
2009-12-29,20,1.175,1.352
2009-12-29,21,1.189,1.354
2009-12-29,22,1.022,1.072
2009-12-29,23,0.911,1.108
2009-12-29,24,0.653,0.706
2009-12-30,1,0.628,0.649
2009-12-30,2,0.273,0.527
2009-12-30,3,0.269,0.3
2009-12-30,4,0.225,0.298
2009-12-30,5,0.261,0.314
2009-12-30,6,0.214,0.28
2009-12-30,7,0.293,0.335
2009-12-30,8,0.225,0.236
2009-12-30,9,0.321,0.323
2009-12-30,10,0.235,0.246
2009-12-30,11,0.715,0.86
2009-12-30,12,0.672,3.163
2009-12-30,13,0.647,0.726
2009-12-30,14,0.248,0.883
2009-12-30,15,2.745,3.04
2009-12-30,16,2.801,3.022
2009-12-30,17,1.073,1.241
2009-12-30,18,0.976,1.097
2009-12-30,19,0.966,1.118
2009-12-30,20,0.817,0.98
2009-12-30,21,0.854,0.902
2009-12-30,22,0.663,0.88
2009-12-30,23,0.671,0.949
2009-12-30,24,0.598,0.704
2009-12-31,1,0.387,0.783
2009-12-31,2,0.221,0.272
2009-12-31,3,0.193,0.405
2009-12-31,4,0.241,0.273
2009-12-31,5,0.205,0.385
2009-12-31,6,0.248,0.274
2009-12-31,7,0.258,0.338
2009-12-31,8,0.232,0.305
2009-12-31,9,0.243,0.274
2009-12-31,10,0.2,0.397
2009-12-31,11,0.197,0.27
2009-12-31,12,2.464,3.254
2009-12-31,13,1.969,4.892
2009-12-31,14,3.871,5.198
2009-12-31,15,1.932,3.865
2009-12-31,16,4.063,5.7
2009-12-31,17,2.475,2.734
2009-12-31,18,2.749,2.876
2009-12-31,19,1.664,2.67
2009-12-31,20,1.099,1.211
2009-12-31,21,0.992,1.273
2009-12-31,22,0.902,0.986
2009-12-31,23,0.658,0.827
2009-12-31,24,0.368,0.606
2010-01-01,1,0.312,0.452
2010-01-01,2,0.419,0.436
2010-01-01,3,0.468,0.492
2010-01-01,4,0.291,0.303
2010-01-01,5,0.18,0.269
2010-01-01,6,0.241,0.331
2010-01-01,7,0.213,0.249
2010-01-01,8,0.226,0.428
2010-01-01,9,0.208,0.281
2010-01-01,10,0.295,0.616
2010-01-01,11,0.448,0.647
2010-01-01,12,4.796,5.247
2010-01-01,13,0.436,0.627
2010-01-01,14,0.528,2.014
2010-01-01,15,0.822,2.968
2010-01-01,16,0.388,1.784
2010-01-01,17,0.473,0.507
2010-01-01,18,0.754,0.808
2010-01-01,19,0.992,1.03
2010-01-01,20,0.912,1.026
2010-01-01,21,0.949,1.038
2010-01-01,22,1.008,1.183
2010-01-01,23,0.573,0.886
2010-01-01,24,0.685,0.711
2010-01-02,1,0.438,0.61
2010-01-02,2,0.296,0.338
2010-01-02,3,0.237,0.313
2010-01-02,4,0.203,0.423
2010-01-02,5,0.198,0.362
2010-01-02,6,0.211,0.242
2010-01-02,7,0.251,0.365
2010-01-02,8,0.195,0.238
2010-01-02,9,0.236,0.281
2010-01-02,10,0.693,0.808
2010-01-02,11,0.374,0.509
2010-01-02,12,0.63,2.624
2010-01-02,13,0.825,0.925
2010-01-02,14,0.295,0.494
2010-01-02,15,0.25,0.376
2010-01-02,16,0.839,0.86
2010-01-02,17,0.947,2.809
2010-01-02,18,1.995,2.822
2010-01-02,19,2.862,3.007
2010-01-02,20,3.168,4.9
2010-01-02,21,1.108,2.35
2010-01-02,22,0.884,0.976
2010-01-02,23,0.746,0.801
2010-01-02,24,0.596,0.603
2010-01-03,1,0.273,0.492
2010-01-03,2,0.364,0.399
2010-01-03,3,0.302,0.341
2010-01-03,4,0.44,0.456
2010-01-03,5,0.315,0.434
2010-01-03,6,0.278,0.338
2010-01-03,7,0.349,0.383
2010-01-03,8,0.346,0.392
2010-01-03,9,0.329,0.604
2010-01-03,10,0.25,0.391
2010-01-03,11,0.717,4.408
2010-01-03,12,1.606,2.837
2010-01-03,13,0.541,1.578
2010-01-03,14,3.097,3.374
2010-01-03,15,0.494,0.649
2010-01-03,16,0.583,0.607
2010-01-03,17,0.559,0.66
2010-01-03,18,0.85,0.889
2010-01-03,19,1.12,1.211
2010-01-03,20,0.779,0.917
2010-01-03,21,0.824,1.094
2010-01-03,22,0.759,1.33
2010-01-03,23,0.707,0.754
2010-01-03,24,0.453,0.701
2010-01-04,1,0.295,0.437
2010-01-04,2,0.244,0.391
2010-01-04,3,0.225,0.29
2010-01-04,4,0.323,0.331
2010-01-04,5,0.263,0.33
2010-01-04,6,0.263,0.275
2010-01-04,7,0.276,0.335
2010-01-04,8,0.286,0.32
2010-01-04,9,0.254,1.715
2010-01-04,10,1.841,3.679
2010-01-04,11,0.405,1.348
2010-01-04,12,0.363,0.912
2010-01-04,13,0.754,1.126
2010-01-04,14,0.343,0.728
2010-01-04,15,0.524,0.695
2010-01-04,16,0.884,1.631
2010-01-04,17,0.827,1.149
2010-01-04,18,0.937,0.983
2010-01-04,19,2.841,3.378
2010-01-04,20,2.373,2.398
2010-01-04,21,1.055,1.18
2010-01-04,22,1.006,1.414
2010-01-04,23,0.828,1.144
2010-01-04,24,0.845,1.196
2010-01-05,1,0.71,0.877
2010-01-05,2,0.64,0.696
2010-01-05,3,0.336,0.347
2010-01-05,4,0.241,0.398
2010-01-05,5,0.29,0.322
2010-01-05,6,0.253,0.339
2010-01-05,7,0.319,0.423
2010-01-05,8,0.242,0.265
2010-01-05,9,0.377,1.568
2010-01-05,10,2.384,2.428
2010-01-05,11,2.482,3.144
2010-01-05,12,1.947,4.426
2010-01-05,13,1.399,2.572
2010-01-05,14,2.789,3.467
2010-01-05,15,3.55,3.687
2010-01-05,16,2.566,2.849
2010-01-05,17,2.333,5.435
2010-01-05,18,2.17,3.194
2010-01-05,19,0.941,1.392
2010-01-05,20,0.829,1.09
2010-01-05,21,0.884,2.652
2010-01-05,22,0.68,0.914
2010-01-05,23,0.784,1.196
2010-01-05,24,0.531,0.959
2010-01-06,1,0.34,0.446
2010-01-06,2,0.348,0.349
2010-01-06,3,0.253,0.342
2010-01-06,4,0.268,0.421
2010-01-06,5,0.255,0.346
2010-01-06,6,0.307,0.473
2010-01-06,7,0.254,0.342
2010-01-06,8,0.328,0.429
2010-01-06,9,0.254,3.322
2010-01-06,10,0.77,3.026
2010-01-06,11,1.183,1.844
2010-01-06,12,0.379,0.732
2010-01-06,13,0.357,0.634
2010-01-06,14,1.064,1.716
2010-01-06,15,0.568,0.788
2010-01-06,16,0.292,0.555
2010-01-06,17,0.33,0.414
2010-01-06,18,0.399,0.6
2010-01-06,19,0.992,1.964
2010-01-06,20,1.071,1.33
2010-01-06,21,0.97,1.09
2010-01-06,22,0.975,1.131
2010-01-06,23,0.495,0.992
2010-01-06,24,0.457,0.635
2010-01-07,1,0.203,0.327
2010-01-07,2,0.335,0.354
2010-01-07,3,0.203,0.203
2010-01-07,4,0.233,0.41
2010-01-07,5,0.204,0.277
2010-01-07,6,0.229,0.404
2010-01-07,7,0.203,0.263
2010-01-07,8,0.291,0.302
2010-01-07,9,0.266,0.291
2010-01-07,10,0.396,2.849
2010-01-07,11,0.726,0.811
2010-01-07,12,0.631,2.118
2010-01-07,13,0.691,0.844
2010-01-07,14,0.496,0.618
2010-01-07,15,0.447,1.883
2010-01-07,16,0.577,0.609
2010-01-07,17,0.831,1.017
2010-01-07,18,0.879,2.717
2010-01-07,19,3.031,3.081
2010-01-07,20,1.111,1.81
2010-01-07,21,0.633,0.885
2010-01-07,22,0.578,0.854
2010-01-07,23,0.392,0.498
2010-01-07,24,0.372,0.498
2010-01-08,1,1.234,1.436
2010-01-08,2,0.301,1.412
2010-01-08,3,0.394,0.395
2010-01-08,4,0.28,0.349
2010-01-08,5,0.332,0.459
2010-01-08,6,0.283,0.311
2010-01-08,7,0.3,0.357
2010-01-08,8,0.41,0.468
2010-01-08,9,0.445,0.455
2010-01-08,10,0.486,0.662
2010-01-08,11,0.43,0.982
2010-01-08,12,2.226,3.44
2010-01-08,13,1.61,3.414
2010-01-08,14,2.502,2.752
2010-01-08,15,0.769,2.424
2010-01-08,16,0.447,1.436
2010-01-08,17,0.616,1.479
2010-01-08,18,1.049,1.277
2010-01-08,19,0.889,0.944
2010-01-08,20,0.814,0.838
2010-01-08,21,0.8,0.996
2010-01-08,22,0.779,0.885
2010-01-08,23,1.16,1.249
2010-01-08,24,1.012,1.076
2010-01-09,1,0.973,1.159
2010-01-09,2,0.75,0.798
2010-01-09,3,0.738,0.771
2010-01-09,4,0.789,0.986
2010-01-09,5,0.737,0.796
2010-01-09,6,0.752,0.825
2010-01-09,7,0.732,0.785
2010-01-09,8,0.855,0.869
2010-01-09,9,1.01,1.358
2010-01-09,10,0.698,0.75
2010-01-09,11,0.705,0.976
2010-01-09,12,0.936,2.021
2010-01-09,13,0.531,1.407
2010-01-09,14,0.752,1.861
2010-01-09,15,2.094,3.828
2010-01-09,16,1.586,1.659
2010-01-09,17,1.28,3.496
2010-01-09,18,1.846,4.54
2010-01-09,19,1.411,1.444
2010-01-09,20,1.438,1.611
2010-01-09,21,1.51,1.598
2010-01-09,22,1.482,1.579
2010-01-09,23,1.536,1.79
2010-01-09,24,1.236,1.251
2010-01-10,1,0.749,0.993
2010-01-10,2,0.771,1.013
2010-01-10,3,0.71,0.765
2010-01-10,4,0.835,0.977
2010-01-10,5,1.181,1.248
2010-01-10,6,1.257,1.359
2010-01-10,7,1.191,1.229
2010-01-10,8,1.264,1.338
2010-01-10,9,1.333,1.41
2010-01-10,10,0.489,1.236
2010-01-10,11,0.361,2.195
2010-01-10,12,1.112,1.764
2010-01-10,13,0.912,1.585
2010-01-10,14,0.705,0.717
2010-01-10,15,0.889,2.048
2010-01-10,16,0.895,1.011
2010-01-10,17,0.696,2.675
2010-01-10,18,0.837,1.019
2010-01-10,19,1.579,1.631
2010-01-10,20,0.988,1.017
2010-01-10,21,0.676,0.705
2010-01-10,22,0.781,1.157
2010-01-10,23,0.74,0.781
2010-01-10,24,0.541,0.618
2010-01-11,1,0.237,0.283
2010-01-11,2,0.264,0.404
2010-01-11,3,0.216,0.307
2010-01-11,4,0.239,0.333
2010-01-11,5,0.208,0.309
2010-01-11,6,0.325,0.339
2010-01-11,7,0.221,0.223
2010-01-11,8,0.511,0.689
2010-01-11,9,0.604,0.629
2010-01-11,10,0.423,0.735
2010-01-11,11,0.429,0.698
2010-01-11,12,0.761,1.1
2010-01-11,13,0.919,1.348
2010-01-11,14,0.626,1.088
2010-01-11,15,0.999,1.048
2010-01-11,16,0.68,0.886
2010-01-11,17,0.853,1.45
2010-01-11,18,1.165,1.282
2010-01-11,19,1.009,1.838
2010-01-11,20,0.684,0.694
2010-01-11,21,0.695,0.94
2010-01-11,22,0.911,1.032
2010-01-11,23,0.766,1.428
2010-01-11,24,0.719,0.886
2010-01-12,1,0.311,0.359
2010-01-12,2,0.234,0.298
2010-01-12,3,0.238,0.468
2010-01-12,4,0.241,0.388
2010-01-12,5,0.316,0.318
2010-01-12,6,0.258,0.362
2010-01-12,7,0.23,0.319
2010-01-12,8,0.31,0.386
2010-01-12,9,0.282,0.439
2010-01-12,10,0.426,0.758
2010-01-12,11,0.541,1.817
2010-01-12,12,2.142,2.7
2010-01-12,13,3.0,3.531
2010-01-12,14,2.747,3.221
2010-01-12,15,2.926,3.46
2010-01-12,16,4.647,4.732
2010-01-12,17,3.308,3.642
2010-01-12,18,2.856,3.058
2010-01-12,19,3.859,6.378
2010-01-12,20,2.757,5.107
2010-01-12,21,2.894,2.93
2010-01-12,22,2.627,2.749
2010-01-12,23,2.511,2.831
2010-01-12,24,2.83,3.477
2010-01-13,1,0.545,2.732
2010-01-13,2,0.29,0.373
2010-01-13,3,0.368,0.636
2010-01-13,4,0.24,0.378
2010-01-13,5,0.315,0.36
2010-01-13,6,0.334,0.416
2010-01-13,7,0.336,0.36
2010-01-13,8,0.255,0.296
2010-01-13,9,0.287,0.389
2010-01-13,10,0.586,0.698
2010-01-13,11,0.713,1.093
2010-01-13,12,1.075,2.458
2010-01-13,13,0.584,0.754
2010-01-13,14,0.89,4.18
2010-01-13,15,0.289,0.743
2010-01-13,16,0.612,1.82
2010-01-13,17,3.471,5.978
2010-01-13,18,1.933,3.913
2010-01-13,19,0.889,1.241
2010-01-13,20,0.867,0.909
2010-01-13,21,0.521,0.672
2010-01-13,22,0.65,1.356
2010-01-13,23,0.481,0.721
2010-01-13,24,0.532,0.551
2010-01-14,1,0.354,0.417
2010-01-14,2,0.216,0.44
2010-01-14,3,0.234,0.303
2010-01-14,4,0.326,0.338
2010-01-14,5,0.231,0.334
2010-01-14,6,0.255,0.327
2010-01-14,7,0.292,0.332
2010-01-14,8,0.21,0.342
2010-01-14,9,0.846,2.463
2010-01-14,10,2.464,3.312
2010-01-14,11,2.798,3.211
2010-01-14,12,3.016,4.629
2010-01-14,13,2.464,4.155
2010-01-14,14,1.194,1.335
2010-01-14,15,1.2,1.663
2010-01-14,16,2.296,3.85
2010-01-14,17,2.698,3.417
2010-01-14,18,3.078,3.71
2010-01-14,19,3.091,3.179
2010-01-14,20,2.85,2.862
2010-01-14,21,2.661,2.767
2010-01-14,22,0.747,1.198
2010-01-14,23,0.677,1.195
2010-01-14,24,0.588,0.609
2010-01-15,1,0.276,0.412
2010-01-15,2,0.331,0.346
2010-01-15,3,0.239,0.324
2010-01-15,4,0.331,0.387
2010-01-15,5,0.411,0.57
2010-01-15,6,0.23,0.285
2010-01-15,7,0.323,0.341
2010-01-15,8,0.27,0.28
2010-01-15,9,0.298,0.519
2010-01-15,10,0.349,0.968
2010-01-15,11,0.559,1.734
2010-01-15,12,0.136,0.566
2010-01-15,13,0.179,0.194
2010-01-15,14,0.451,0.476
2010-01-15,15,0.184,0.23
2010-01-15,16,0.174,0.793
2010-01-15,17,0.696,1.042
2010-01-15,18,2.256,2.982
2010-01-15,19,2.462,3.608
2010-01-15,20,1.443,3.072
2010-01-15,21,0.738,0.967
2010-01-15,22,0.631,0.782
2010-01-15,23,0.738,0.813
2010-01-15,24,0.539,0.569
2010-01-16,1,0.473,0.609
2010-01-16,2,0.269,0.289
2010-01-16,3,0.341,0.363
2010-01-16,4,0.223,0.33
2010-01-16,5,0.269,0.39
2010-01-16,6,0.266,0.4
2010-01-16,7,0.295,0.296
2010-01-16,8,0.306,0.346
2010-01-16,9,0.443,0.84
2010-01-16,10,0.403,0.582
2010-01-16,11,0.299,0.574
2010-01-16,12,0.231,0.71
2010-01-16,13,0.273,0.472
2010-01-16,14,0.977,2.473
2010-01-16,15,0.18,0.419
2010-01-16,16,0.438,0.577
2010-01-16,17,0.295,1.591
2010-01-16,18,2.615,2.669
2010-01-16,19,2.843,3.266
2010-01-16,20,2.789,2.822
2010-01-16,21,2.638,3.073
2010-01-16,22,0.696,0.732
2010-01-16,23,0.544,0.762
2010-01-16,24,0.6,0.635
2010-01-17,1,0.268,0.304
2010-01-17,2,0.264,0.374
2010-01-17,3,0.287,0.344
2010-01-17,4,0.213,0.296
2010-01-17,5,0.28,0.387
2010-01-17,6,0.248,0.288
2010-01-17,7,0.214,0.418
2010-01-17,8,0.289,0.332
2010-01-17,9,0.363,0.993
2010-01-17,10,0.401,0.427
2010-01-17,11,0.286,1.78
2010-01-17,12,0.428,0.675
2010-01-17,13,0.285,1.847
2010-01-17,14,0.297,1.627
2010-01-17,15,0.288,0.386
2010-01-17,16,0.182,0.289
2010-01-17,17,0.656,2.141
2010-01-17,18,0.718,1.093
2010-01-17,19,2.246,4.797
2010-01-17,20,0.972,1.002
2010-01-17,21,0.882,1.973
2010-01-17,22,0.668,1.02
2010-01-17,23,0.428,0.683
2010-01-17,24,0.326,0.331
2010-01-18,1,0.273,0.341
2010-01-18,2,0.297,0.324
2010-01-18,3,0.248,0.298
2010-01-18,4,0.221,0.351
2010-01-18,5,0.316,0.341
2010-01-18,6,0.235,0.321
2010-01-18,7,0.268,0.318
2010-01-18,8,0.257,0.31
2010-01-18,9,0.423,0.66
2010-01-18,10,0.331,1.406
2010-01-18,11,1.216,1.59
2010-01-18,12,1.237,2.8
2010-01-18,13,2.908,4.533
2010-01-18,14,1.542,2.594
2010-01-18,15,1.414,1.978
2010-01-18,16,1.746,3.795
2010-01-18,17,1.984,2.408
2010-01-18,18,1.598,3.15
2010-01-18,19,2.786,5.388
2010-01-18,20,0.844,3.595
2010-01-18,21,0.842,1.156
2010-01-18,22,0.7,0.748
2010-01-18,23,0.664,0.799
2010-01-18,24,0.424,0.751
2010-01-19,1,0.31,0.37
2010-01-19,2,0.289,0.318
2010-01-19,3,0.273,0.289
2010-01-19,4,0.258,0.342
2010-01-19,5,0.286,0.351
2010-01-19,6,0.252,0.267
2010-01-19,7,0.234,0.379
2010-01-19,8,0.282,0.344
2010-01-19,9,0.428,0.633
2010-01-19,10,0.326,0.983
2010-01-19,11,0.934,1.31
2010-01-19,12,1.048,1.183
2010-01-19,13,3.31,3.449
2010-01-19,14,2.175,3.252
2010-01-19,15,1.236,2.685
2010-01-19,16,0.868,0.896
2010-01-19,17,3.137,3.957
2010-01-19,18,2.329,5.442
2010-01-19,19,0.808,1.974
2010-01-19,20,0.844,1.146
2010-01-19,21,0.657,0.699
2010-01-19,22,0.571,0.759
2010-01-19,23,0.578,0.814
2010-01-19,24,0.496,0.744
2010-01-20,1,0.273,0.367
2010-01-20,2,0.302,0.31
2010-01-20,3,0.275,0.313
2010-01-20,4,0.261,0.292
2010-01-20,5,0.281,0.352
2010-01-20,6,0.235,0.373
2010-01-20,7,0.224,0.262
2010-01-20,8,0.264,0.404
2010-01-20,9,0.393,0.469
2010-01-20,10,0.995,1.31
2010-01-20,11,1.236,1.584
2010-01-20,12,0.945,2.921
2010-01-20,13,3.944,5.539
2010-01-20,14,3.048,3.361
2010-01-20,15,3.414,4.768
2010-01-20,16,1.237,2.049
2010-01-20,17,1.597,1.978
2010-01-20,18,1.568,2.181
2010-01-20,19,0.971,1.1
2010-01-20,20,0.908,1.132
2010-01-20,21,0.7,0.734
2010-01-20,22,0.768,1.122
2010-01-20,23,1.82,1.848
2010-01-20,24,0.544,0.925
2010-01-21,1,0.338,0.339
2010-01-21,2,0.285,0.359
2010-01-21,3,0.287,0.358
2010-01-21,4,0.246,0.385
2010-01-21,5,0.273,0.32
2010-01-21,6,0.304,0.342
2010-01-21,7,0.262,0.327
2010-01-21,8,0.304,0.357
2010-01-21,9,0.761,3.081
2010-01-21,10,3.24,3.489
2010-01-21,11,3.498,3.516
2010-01-21,12,0.424,4.268
2010-01-21,13,0.709,1.162
2010-01-21,14,1.498,3.031
2010-01-21,15,0.43,0.583
2010-01-21,16,0.495,0.895
2010-01-21,17,2.227,5.298
2010-01-21,18,1.094,1.554
2010-01-21,19,0.906,1.345
2010-01-21,20,0.91,1.043
2010-01-21,21,0.934,0.95
2010-01-21,22,0.511,0.741
2010-01-21,23,0.734,0.878
2010-01-21,24,0.843,1.701
2010-01-22,1,0.255,1.938
2010-01-22,2,0.32,0.333
2010-01-22,3,0.215,0.356
2010-01-22,4,0.294,0.397
2010-01-22,5,0.231,0.257
2010-01-22,6,0.266,0.385
2010-01-22,7,0.261,0.314
2010-01-22,8,0.301,0.309
2010-01-22,9,0.606,0.81
2010-01-22,10,0.476,1.634
2010-01-22,11,0.419,0.757
2010-01-22,12,0.127,0.209
2010-01-22,13,0.146,1.795
2010-01-22,14,0.922,1.252
2010-01-22,15,0.895,1.031
2010-01-22,16,1.041,1.443
2010-01-22,17,1.255,2.798
2010-01-22,18,2.274,4.81
2010-01-22,19,1.795,2.085
2010-01-22,20,0.995,4.15
2010-01-22,21,0.524,0.548
2010-01-22,22,0.661,0.858
2010-01-22,23,0.458,0.754
2010-01-22,24,0.383,0.541
2010-01-23,1,0.428,0.563
2010-01-23,2,0.254,0.364
2010-01-23,3,0.336,0.372
2010-01-23,4,0.219,0.387
2010-01-23,5,0.279,0.31
2010-01-23,6,0.269,0.345
2010-01-23,7,0.28,0.321
2010-01-23,8,0.23,0.338
2010-01-23,9,0.293,0.574
2010-01-23,10,0.098,0.231
2010-01-23,11,0.187,0.189
2010-01-23,12,0.1,0.98
2010-01-23,13,2.327,5.56
2010-01-23,14,0.656,3.103
2010-01-23,15,0.524,1.28
2010-01-23,16,0.569,0.689
2010-01-23,17,0.554,0.802
2010-01-23,18,0.691,0.886
2010-01-23,19,1.124,1.263
2010-01-23,20,0.87,1.952
2010-01-23,21,0.777,0.904
2010-01-23,22,0.769,1.309
2010-01-23,23,0.618,0.647
2010-01-23,24,0.535,0.709
2010-01-24,1,0.41,0.526
2010-01-24,2,0.309,0.384
2010-01-24,3,0.291,0.292
2010-01-24,4,0.302,0.388
2010-01-24,5,0.291,0.328
2010-01-24,6,0.28,0.377
2010-01-24,7,0.303,0.337
2010-01-24,8,0.297,0.42
2010-01-24,9,0.425,0.665
2010-01-24,10,0.481,0.598
2010-01-24,11,0.747,4.201
2010-01-24,12,0.503,0.704
2010-01-24,13,0.253,0.361
2010-01-24,14,0.419,1.768
2010-01-24,15,3.376,3.841
2010-01-24,16,1.672,1.909
2010-01-24,17,1.965,2.455
2010-01-24,18,0.706,1.008
2010-01-24,19,1.102,1.337
2010-01-24,20,0.968,1.012
2010-01-24,21,0.68,0.682
2010-01-24,22,1.018,1.112
2010-01-24,23,0.57,0.584
2010-01-24,24,0.573,0.668
2010-01-25,1,0.368,0.422
2010-01-25,2,0.214,0.317
2010-01-25,3,0.276,0.384
2010-01-25,4,0.248,0.328
2010-01-25,5,0.269,0.35
2010-01-25,6,0.215,0.376
2010-01-25,7,0.24,0.272
2010-01-25,8,0.389,0.39
2010-01-25,9,0.459,0.475
2010-01-25,10,0.594,2.178
2010-01-25,11,1.485,1.594
