date,time,lower,upper
2009-12-17,2,0.388,0.426
2009-12-17,3,0.363,0.407
2009-12-17,4,0.285,0.322
2009-12-17,5,0.295,0.299
2009-12-17,6,0.305,0.325
2009-12-17,7,0.597,0.72
2009-12-17,8,0.343,1.194
2009-12-17,9,1.842,3.262
2009-12-17,10,1.144,1.79
2009-12-17,11,0.887,1.185
2009-12-17,12,0.823,2.047
2009-12-17,13,0.724,0.85
2009-12-17,14,0.646,0.663
2009-12-17,15,0.636,0.679
2009-12-17,16,0.905,1.656
2009-12-17,17,2.088,2.257
2009-12-17,18,2.582,3.418
2009-12-17,19,2.399,2.62
2009-12-17,20,3.405,3.529
2009-12-17,21,2.059,2.422
2009-12-17,22,1.826,1.899
2009-12-17,23,0.373,0.681
2009-12-17,24,0.381,0.42
2009-12-18,1,0.334,0.418
2009-12-18,2,0.288,0.324
2009-12-18,3,0.298,0.307
2009-12-18,4,0.327,0.332
2009-12-18,5,0.302,0.317
2009-12-18,6,0.33,0.417
2009-12-18,7,0.566,0.819
2009-12-18,8,0.367,0.62
2009-12-18,9,1.46,1.668
2009-12-18,10,0.669,0.864
2009-12-18,11,0.669,0.681
2009-12-18,12,0.685,0.685
2009-12-18,13,1.901,2.349
2009-12-18,14,1.116,1.285
2009-12-18,15,0.784,1.819
2009-12-18,16,0.852,1.084
2009-12-18,17,1.647,2.055
2009-12-18,18,2.55,2.873
2009-12-18,19,1.85,1.903
2009-12-18,20,1.9,1.93
2009-12-18,21,2.355,3.645
2009-12-18,22,2.306,2.336
2009-12-18,23,0.774,2.225
2009-12-18,24,0.29,0.394
2009-12-19,1,0.317,0.323
2009-12-19,2,0.286,0.304
2009-12-19,3,0.319,0.32
2009-12-19,4,0.305,0.306
2009-12-19,5,0.321,0.332
2009-12-19,6,0.326,0.336
2009-12-19,7,0.316,0.336
2009-12-19,8,0.864,1.607
2009-12-19,9,1.434,2.061
2009-12-19,10,1.194,1.401
2009-12-19,11,0.698,1.34
2009-12-19,12,0.686,0.713
2009-12-19,13,0.661,0.691
2009-12-19,14,0.605,0.616
2009-12-19,15,0.612,0.83
2009-12-19,16,1.03,1.179
2009-12-19,17,3.647,4.126
2009-12-19,18,3.173,3.38
2009-12-19,19,3.023,3.466
2009-12-19,20,2.135,4.314
2009-12-19,21,2.065,2.112
2009-12-19,22,2.047,2.114
2009-12-19,23,0.311,0.564
2009-12-19,24,0.435,0.453
2009-12-20,1,0.402,0.443
2009-12-20,2,0.413,0.415
2009-12-20,3,0.336,0.428
2009-12-20,4,0.296,0.326
2009-12-20,5,0.312,0.331
2009-12-20,6,0.307,0.37
2009-12-20,7,0.477,0.511
2009-12-20,8,0.711,0.781
2009-12-20,9,0.387,0.518
2009-12-20,10,0.888,0.934
2009-12-20,11,1.408,2.601
2009-12-20,12,1.067,1.233
2009-12-20,13,1.147,1.161
2009-12-20,14,0.777,0.887
2009-12-20,15,0.719,0.761
2009-12-20,16,0.842,0.96
2009-12-20,17,2.238,2.7
2009-12-20,18,2.427,3.642
2009-12-20,19,2.389,2.462
2009-12-20,20,2.404,2.421
2009-12-20,21,2.386,2.598
2009-12-20,22,2.105,2.26
2009-12-20,23,0.434,1.282
2009-12-20,24,0.398,0.427
2009-12-21,1,0.385,0.445
2009-12-21,2,0.393,0.423
2009-12-21,3,0.318,0.319
2009-12-21,4,0.323,0.325
2009-12-21,5,0.317,0.317
2009-12-21,6,0.322,0.323
2009-12-21,7,0.832,0.996
2009-12-21,8,0.34,1.354
2009-12-21,9,2.323,2.349
2009-12-21,10,1.31,2.185
2009-12-21,11,1.64,1.716
2009-12-21,12,0.828,0.974
2009-12-21,13,0.777,0.782
2009-12-21,14,0.935,1.746
2009-12-21,15,0.633,0.926
2009-12-21,16,1.747,3.563
2009-12-21,17,3.256,3.47
2009-12-21,18,2.203,2.275
2009-12-21,19,2.078,2.265
2009-12-21,20,2.58,3.579
2009-12-21,21,2.23,2.291
2009-12-21,22,1.884,2.158
2009-12-21,23,1.803,1.855
2009-12-21,24,0.42,0.603
2009-12-22,1,0.329,0.348
2009-12-22,2,0.294,0.322
2009-12-22,3,0.299,0.322
2009-12-22,4,0.3,0.37
2009-12-22,5,0.432,0.456
2009-12-22,6,0.373,0.417
2009-12-22,7,0.66,0.78
2009-12-22,8,0.407,2.314
2009-12-22,9,2.302,3.263
2009-12-22,10,2.471,2.634
2009-12-22,11,1.806,1.819
2009-12-22,12,1.046,1.611
2009-12-22,13,2.292,3.525
2009-12-22,14,1.458,1.482
2009-12-22,15,1.685,1.734
2009-12-22,16,0.672,1.166
2009-12-22,17,1.441,3.685
2009-12-22,18,4.234,4.273
2009-12-22,19,2.181,2.378
2009-12-22,20,2.285,3.094
2009-12-22,21,2.18,2.207
2009-12-22,22,2.195,2.203
2009-12-22,23,1.759,2.067
2009-12-22,24,1.524,1.55
2009-12-23,1,0.294,1.1
2009-12-23,2,0.316,0.322
2009-12-23,3,0.416,0.439
2009-12-23,4,0.417,0.432
2009-12-23,5,0.342,0.346
2009-12-23,6,0.328,0.342
2009-12-23,7,0.328,0.331
2009-12-23,8,0.345,0.439
2009-12-23,9,1.029,1.737
2009-12-23,10,1.878,3.614
2009-12-23,11,2.252,2.417
2009-12-23,12,1.498,2.127
2009-12-23,13,0.746,0.795
2009-12-23,14,0.68,0.694
2009-12-23,15,0.58,0.587
2009-12-23,16,0.988,1.085
2009-12-23,17,1.229,1.677
2009-12-23,18,2.864,2.951
2009-12-23,19,2.707,3.532
2009-12-23,20,2.864,2.976
2009-12-23,21,2.402,2.458
2009-12-23,22,2.155,2.168
2009-12-23,23,2.094,2.163
2009-12-23,24,1.913,1.964
2009-12-24,1,1.787,1.879
2009-12-24,2,0.421,0.458
2009-12-24,3,0.441,0.443
2009-12-24,4,0.362,0.41
2009-12-24,5,0.319,0.376
2009-12-24,6,0.333,0.361
2009-12-24,7,0.329,0.368
2009-12-24,8,0.372,0.386
2009-12-24,9,0.987,2.136
2009-12-24,10,3.352,3.544
2009-12-24,11,3.551,4.477
2009-12-24,12,2.145,2.889
2009-12-24,13,0.811,0.95
2009-12-24,14,0.849,0.964
2009-12-24,15,1.047,1.805
2009-12-24,16,1.04,1.081
2009-12-24,17,2.28,2.316
2009-12-24,18,1.953,1.958
2009-12-24,19,1.911,1.975
2009-12-24,20,3.644,4.271
2009-12-24,21,2.822,3.753
2009-12-24,22,2.373,2.451
2009-12-24,23,2.125,2.2
2009-12-24,24,1.709,1.859
2009-12-25,1,0.423,0.435
2009-12-25,2,0.327,0.341
2009-12-25,3,0.296,0.324
2009-12-25,4,0.323,0.336
2009-12-25,5,0.329,0.344
2009-12-25,6,0.342,0.35
2009-12-25,7,0.354,0.361
2009-12-25,8,0.637,2.04
2009-12-25,9,2.493,2.497
2009-12-25,10,2.444,3.447
2009-12-25,11,3.414,3.7
2009-12-25,12,1.548,2.25
2009-12-25,13,1.628,1.648
2009-12-25,14,1.527,1.568
2009-12-25,15,1.565,1.965
2009-12-25,16,3.804,5.752
2009-12-25,17,5.499,6.266
2009-12-25,18,2.522,2.738
2009-12-25,19,2.68,4.091
2009-12-25,20,3.34,3.602
2009-12-25,21,2.301,2.444
2009-12-25,22,2.184,2.237
2009-12-25,23,2.05,2.063
2009-12-25,24,0.441,1.118
2009-12-26,1,0.42,0.463
2009-12-26,2,0.426,0.44
2009-12-26,3,0.405,0.459
2009-12-26,4,0.326,0.38
2009-12-26,5,0.331,0.39
2009-12-26,6,0.345,0.386
2009-12-26,7,0.368,0.383
2009-12-26,8,0.365,0.41
2009-12-26,9,0.433,0.456
2009-12-26,10,0.437,0.46
2009-12-26,11,1.872,2.359
2009-12-26,12,1.141,1.271
2009-12-26,13,1.027,2.143
2009-12-26,14,1.266,3.195
2009-12-26,15,1.534,3.197
2009-12-26,16,3.051,3.18
2009-12-26,17,2.188,3.531
2009-12-26,18,1.988,2.024
2009-12-26,19,1.998,2.084
2009-12-26,20,2.126,2.164
2009-12-26,21,2.197,2.482
2009-12-26,22,2.041,2.18
2009-12-26,23,1.706,1.753
2009-12-26,24,0.943,1.731
2009-12-27,1,0.306,0.334
2009-12-27,2,0.335,0.417
2009-12-27,3,0.408,0.465
2009-12-27,4,0.368,0.464
2009-12-27,5,0.324,0.368
2009-12-27,6,0.322,0.384
2009-12-27,7,0.339,0.381
2009-12-27,8,0.365,0.391
2009-12-27,9,0.409,0.46
2009-12-27,10,0.618,1.454
2009-12-27,11,0.968,1.477
2009-12-27,12,1.072,1.333
2009-12-27,13,1.226,1.474
2009-12-27,14,0.714,0.721
2009-12-27,15,0.642,0.784
2009-12-27,16,1.07,1.087
2009-12-27,17,1.893,2.568
2009-12-27,18,2.177,2.26
2009-12-27,19,2.361,2.376
2009-12-27,20,2.264,2.3
2009-12-27,21,2.24,2.249
2009-12-27,22,2.045,2.23
2009-12-27,23,1.876,2.005
2009-12-27,24,1.691,1.743
2009-12-28,1,0.364,1.076
2009-12-28,2,0.443,0.476
2009-12-28,3,0.38,0.423
2009-12-28,4,0.334,0.357
2009-12-28,5,0.353,0.356
2009-12-28,6,0.351,0.368
2009-12-28,7,0.34,0.383
2009-12-28,8,0.389,0.396
2009-12-28,9,0.423,0.487
2009-12-28,10,0.595,0.632
2009-12-28,11,0.632,2.136
2009-12-28,12,2.016,2.475
2009-12-28,13,2.428,3.404
2009-12-28,14,1.054,1.253
2009-12-28,15,0.759,0.899
2009-12-28,16,0.736,0.926
2009-12-28,17,1.977,2.04
2009-12-28,18,2.082,2.412
2009-12-28,19,2.328,2.428
2009-12-28,20,2.258,2.344
2009-12-28,21,2.122,2.259
2009-12-28,22,2.199,2.294
2009-12-28,23,2.101,2.153
2009-12-28,24,1.695,1.723
2009-12-29,1,1.432,1.786
2009-12-29,2,0.385,0.627
2009-12-29,3,0.304,0.435
2009-12-29,4,0.294,0.349
2009-12-29,5,0.297,0.352
2009-12-29,6,0.302,0.36
2009-12-29,7,0.32,0.361
2009-12-29,8,0.35,0.361
2009-12-29,9,0.401,0.443
2009-12-29,10,0.421,0.706
2009-12-29,11,1.24,1.27
2009-12-29,12,1.302,1.518
2009-12-29,13,1.053,2.397
2009-12-29,14,1.108,1.339
2009-12-29,15,1.7,1.97
2009-12-29,16,1.944,2.359
2009-12-29,17,2.41,2.662
2009-12-29,18,2.503,2.924
2009-12-29,19,2.354,2.356
2009-12-29,20,2.343,2.422
2009-12-29,21,2.181,2.242
2009-12-29,22,2.13,2.174
2009-12-29,23,0.303,0.438
2009-12-29,24,0.293,0.304
2009-12-30,1,0.409,0.46
2009-12-30,2,0.409,0.441
2009-12-30,3,0.396,0.448
2009-12-30,4,0.343,0.351
2009-12-30,5,0.318,0.348
2009-12-30,6,0.335,0.346
2009-12-30,7,0.737,0.793
2009-12-30,8,0.335,0.385
2009-12-30,9,1.478,1.83
2009-12-30,10,2.14,2.277
2009-12-30,11,2.149,3.02
2009-12-30,12,0.784,0.892
2009-12-30,13,0.746,0.796
2009-12-30,14,0.776,3.883
2009-12-30,15,2.79,3.885
2009-12-30,16,2.16,2.324
2009-12-30,17,1.579,1.601
2009-12-30,18,1.607,1.678
2009-12-30,19,2.257,2.351
2009-12-30,20,2.717,3.772
2009-12-30,21,2.396,2.397
2009-12-30,22,2.689,3.016
2009-12-30,23,1.435,2.17
2009-12-30,24,0.297,0.347
2009-12-31,1,0.308,0.344
2009-12-31,2,0.295,0.326
2009-12-31,3,0.301,0.329
2009-12-31,4,0.351,0.414
2009-12-31,5,0.452,0.455
2009-12-31,6,0.426,0.471
2009-12-31,7,0.817,1.068
2009-12-31,8,0.334,0.508
2009-12-31,9,0.39,0.446
2009-12-31,10,0.588,0.638
2009-12-31,11,1.392,2.646
2009-12-31,12,0.899,1.118
2009-12-31,13,0.911,0.943
2009-12-31,14,0.791,1.489
2009-12-31,15,0.747,0.76
2009-12-31,16,0.711,1.935
2009-12-31,17,2.486,2.71
2009-12-31,18,2.765,2.815
2009-12-31,19,2.227,2.265
2009-12-31,20,1.794,1.808
2009-12-31,21,1.797,1.824
2009-12-31,22,1.839,1.846
2009-12-31,23,1.746,1.783
2009-12-31,24,1.725,1.777
2010-01-01,1,0.473,1.578
2010-01-01,2,0.431,0.453
2010-01-01,3,0.442,0.449
2010-01-01,4,0.432,0.453
2010-01-01,5,0.343,0.366
2010-01-01,6,0.349,0.369
2010-01-01,7,0.339,0.386
2010-01-01,8,0.388,0.886
2010-01-01,9,0.462,0.508
2010-01-01,10,0.424,0.448
2010-01-01,11,2.805,3.789
2010-01-01,12,2.169,2.531
2010-01-01,13,2.015,3.672
2010-01-01,14,1.884,2.656
2010-01-01,15,2.28,5.442
2010-01-01,16,1.404,1.98
2010-01-01,17,2.236,2.414
2010-01-01,18,2.408,2.88
2010-01-01,19,2.18,2.244
2010-01-01,20,2.14,2.174
2010-01-01,21,2.115,2.211
2010-01-01,22,2.196,2.296
2010-01-01,23,0.402,0.452
2010-01-01,24,0.408,0.441
2010-01-02,1,0.307,0.314
2010-01-02,2,0.294,0.356
2010-01-02,3,0.328,0.337
2010-01-02,4,0.328,0.351
2010-01-02,5,0.325,0.365
2010-01-02,6,0.327,0.352
2010-01-02,7,0.351,0.37
2010-01-02,8,0.754,0.909
2010-01-02,9,0.522,0.553
2010-01-02,10,0.497,0.535
2010-01-02,11,1.359,1.858
2010-01-02,12,2.083,2.116
2010-01-02,13,1.004,2.467
2010-01-02,14,2.093,2.581
2010-01-02,15,1.722,1.84
2010-01-02,16,1.669,1.71
2010-01-02,17,1.584,1.613
2010-01-02,18,1.748,2.862
2010-01-02,19,2.078,2.264
2010-01-02,20,2.123,2.134
2010-01-02,21,2.075,2.187
2010-01-02,22,2.202,2.309
2010-01-02,23,0.841,1.973
2010-01-02,24,0.341,0.407
2010-01-03,1,0.334,0.335
2010-01-03,2,0.328,0.341
2010-01-03,3,0.326,0.351
2010-01-03,4,0.335,0.359
2010-01-03,5,0.335,0.374
2010-01-03,6,0.331,0.383
2010-01-03,7,0.351,0.387
2010-01-03,8,0.376,0.643
2010-01-03,9,0.414,0.466
2010-01-03,10,0.894,1.053
2010-01-03,11,0.879,1.252
2010-01-03,12,2.077,2.453
2010-01-03,13,2.262,2.866
2010-01-03,14,1.315,5.775
2010-01-03,15,0.623,0.972
2010-01-03,16,0.587,0.628
2010-01-03,17,1.452,2.032
2010-01-03,18,1.124,2.034
2010-01-03,19,1.228,1.518
2010-01-03,20,1.181,1.23
2010-01-03,21,1.151,1.444
2010-01-03,22,1.03,1.184
2010-01-03,23,0.395,0.638
2010-01-03,24,0.295,0.328
2010-01-04,1,0.324,0.421
2010-01-04,2,0.413,0.447
2010-01-04,3,0.319,0.376
2010-01-04,4,0.321,0.326
2010-01-04,5,0.327,0.337
2010-01-04,6,0.332,0.344
2010-01-04,7,0.766,0.862
2010-01-04,8,0.331,0.379
2010-01-04,9,1.278,1.286
2010-01-04,10,1.619,2.051
2010-01-04,11,0.957,2.164
2010-01-04,12,0.917,1.812
2010-01-04,13,0.97,1.112
2010-01-04,14,0.74,0.918
2010-01-04,15,0.431,0.466
2010-01-04,16,0.39,0.439
2010-01-04,17,0.427,0.531
2010-01-04,18,0.539,1.35
2010-01-04,19,0.881,0.907
2010-01-04,20,1.869,2.737
2010-01-04,21,0.991,2.688
2010-01-04,22,0.861,0.886
2010-01-04,23,0.817,0.957
2010-01-04,24,0.41,0.726
2010-01-05,1,0.402,0.462
2010-01-05,2,0.313,0.394
2010-01-05,3,0.326,0.332
2010-01-05,4,0.333,0.337
2010-01-05,5,0.334,0.344
2010-01-05,6,0.341,0.355
2010-01-05,7,0.741,1.86
2010-01-05,8,0.475,0.56
2010-01-05,9,0.423,0.433
2010-01-05,10,0.51,0.579
2010-01-05,11,0.542,0.545
2010-01-05,12,0.446,0.47
2010-01-05,13,0.419,0.424
2010-01-05,14,0.418,0.448
2010-01-05,15,0.541,1.048
2010-01-05,16,0.963,1.752
2010-01-05,17,2.484,2.808
2010-01-05,18,1.876,1.896
2010-01-05,19,1.775,2.546
2010-01-05,20,1.256,1.4
2010-01-05,21,1.255,2.568
2010-01-05,22,1.158,1.282
2010-01-05,23,0.346,0.507
2010-01-05,24,0.317,0.337
2010-01-06,1,0.31,0.355
2010-01-06,2,0.316,0.36
2010-01-06,3,0.328,0.354
2010-01-06,4,0.343,0.357
2010-01-06,5,0.349,0.368
2010-01-06,6,0.348,0.386
2010-01-06,7,0.697,0.865
2010-01-06,8,0.475,0.512
2010-01-06,9,0.537,0.546
2010-01-06,10,0.778,2.364
2010-01-06,11,2.487,2.985
2010-01-06,12,1.723,1.826
2010-01-06,13,1.049,1.229
2010-01-06,14,0.471,0.482
2010-01-06,15,0.407,0.562
2010-01-06,16,0.531,0.566
2010-01-06,17,0.525,1.842
2010-01-06,18,3.182,3.683
2010-01-06,19,2.061,2.186
2010-01-06,20,1.263,1.358
2010-01-06,21,1.09,1.176
2010-01-06,22,1.154,2.398
2010-01-06,23,1.285,1.902
2010-01-06,24,0.385,0.64
2010-01-07,1,0.316,0.37
2010-01-07,2,0.319,0.37
2010-01-07,3,0.32,0.375
2010-01-07,4,0.382,0.436
2010-01-07,5,0.445,0.509
2010-01-07,6,0.342,0.41
2010-01-07,7,0.872,0.953
2010-01-07,8,0.358,0.398
2010-01-07,9,0.435,0.457
2010-01-07,10,0.567,0.859
2010-01-07,11,2.305,2.618
2010-01-07,12,1.034,1.244
2010-01-07,13,0.845,0.907
2010-01-07,14,0.827,1.125
2010-01-07,15,0.551,0.639
2010-01-07,16,0.438,0.452
2010-01-07,17,0.591,1.668
2010-01-07,18,1.743,2.557
2010-01-07,19,2.218,2.983
2010-01-07,20,1.013,1.497
2010-01-07,21,1.02,1.055
2010-01-07,22,1.149,1.164
2010-01-07,23,0.772,0.895
2010-01-07,24,0.52,0.731
2010-01-08,1,0.312,0.342
2010-01-08,2,0.309,0.352
2010-01-08,3,0.32,0.362
2010-01-08,4,0.354,0.396
2010-01-08,5,0.466,0.469
2010-01-08,6,0.367,0.371
2010-01-08,7,0.616,0.874
2010-01-08,8,0.361,0.383
2010-01-08,9,0.45,0.516
2010-01-08,10,0.98,1.509
2010-01-08,11,1.303,1.329
2010-01-08,12,2.329,2.655
2010-01-08,13,0.507,0.686
2010-01-08,14,0.639,1.316
2010-01-08,15,0.649,0.897
2010-01-08,16,0.442,0.551
2010-01-08,17,1.439,2.504
2010-01-08,18,1.28,1.956
2010-01-08,19,2.392,2.505
2010-01-08,20,0.983,1.02
2010-01-08,21,0.923,1.274
2010-01-08,22,0.945,0.973
2010-01-08,23,0.916,1.004
2010-01-08,24,0.68,0.865
2010-01-09,1,0.58,0.67
2010-01-09,2,0.353,0.507
2010-01-09,3,0.305,0.366
2010-01-09,4,0.326,0.347
2010-01-09,5,0.339,0.345
2010-01-09,6,0.327,0.369
2010-01-09,7,0.359,0.379
2010-01-09,8,0.344,0.393
2010-01-09,9,0.411,0.453
2010-01-09,10,0.479,1.275
2010-01-09,11,1.186,1.619
2010-01-09,12,0.617,2.212
2010-01-09,13,0.546,0.637
2010-01-09,14,0.955,1.845
2010-01-09,15,0.927,2.263
2010-01-09,16,2.611,2.841
2010-01-09,17,1.719,2.136
2010-01-09,18,2.261,4.492
2010-01-09,19,1.404,3.061
2010-01-09,20,1.029,1.387
2010-01-09,21,0.901,1.002
2010-01-09,22,0.955,0.992
2010-01-09,23,1.024,1.049
2010-01-09,24,0.905,0.915
2010-01-10,1,0.545,0.677
2010-01-10,2,0.333,0.491
2010-01-10,3,0.317,0.348
2010-01-10,4,0.317,0.352
2010-01-10,5,0.346,0.369
2010-01-10,6,0.432,0.504
2010-01-10,7,0.344,0.4
2010-01-10,8,0.36,0.362
2010-01-10,9,0.427,0.433
2010-01-10,10,0.522,1.138
2010-01-10,11,1.135,1.233
2010-01-10,12,1.165,1.353
2010-01-10,13,0.81,1.781
2010-01-10,14,0.597,1.105
2010-01-10,15,1.018,1.371
2010-01-10,16,1.316,2.062
2010-01-10,17,1.292,2.826
2010-01-10,18,1.323,2.487
2010-01-10,19,0.903,1.092
2010-01-10,20,0.928,1.39
2010-01-10,21,0.957,1.164
2010-01-10,22,0.846,0.847
2010-01-10,23,0.651,0.741
2010-01-10,24,0.328,0.418
2010-01-11,1,0.315,0.343
2010-01-11,2,0.309,0.351
2010-01-11,3,0.324,0.352
2010-01-11,4,0.343,0.346
2010-01-11,5,0.369,0.499
2010-01-11,6,0.436,0.448
2010-01-11,7,0.342,1.24
2010-01-11,8,0.373,0.381
2010-01-11,9,0.884,1.454
2010-01-11,10,0.78,1.321
2010-01-11,11,0.509,0.574
2010-01-11,12,0.42,0.475
2010-01-11,13,0.44,0.441
2010-01-11,14,0.636,1.392
2010-01-11,15,0.94,1.158
2010-01-11,16,1.315,2.066
2010-01-11,17,1.778,1.916
2010-01-11,18,0.95,1.745
2010-01-11,19,1.703,2.816
2010-01-11,20,2.042,3.014
2010-01-11,21,1.127,1.266
2010-01-11,22,0.746,1.05
2010-01-11,23,0.273,0.299
2010-01-11,24,0.293,0.315
2010-01-12,1,0.28,0.329
2010-01-12,2,0.356,0.417
2010-01-12,3,0.324,0.428
2010-01-12,4,0.303,0.326
2010-01-12,5,0.315,0.33
2010-01-12,6,0.314,0.34
2010-01-12,7,0.601,0.727
2010-01-12,8,1.185,1.38
2010-01-12,9,0.541,1.317
2010-01-12,10,0.433,0.456
2010-01-12,11,0.428,0.433
2010-01-12,12,0.433,0.439
2010-01-12,13,0.422,0.452
2010-01-12,14,0.408,0.509
2010-01-12,15,0.529,0.57
2010-01-12,16,1.69,2.097
2010-01-12,17,1.336,1.858
2010-01-12,18,2.721,3.145
2010-01-12,19,1.566,1.999
2010-01-12,20,2.603,3.298
2010-01-12,21,1.309,2.722
2010-01-12,22,1.119,1.278
2010-01-12,23,0.445,1.026
2010-01-12,24,0.416,0.47
2010-01-13,1,0.4,0.46
2010-01-13,2,0.348,0.436
2010-01-13,3,0.298,0.345
2010-01-13,4,0.299,0.356
2010-01-13,5,0.362,0.405
2010-01-13,6,0.386,0.466
2010-01-13,7,0.651,0.669
2010-01-13,8,0.33,0.467
2010-01-13,9,1.326,1.543
2010-01-13,10,0.836,0.97
2010-01-13,11,0.793,0.846
2010-01-13,12,0.448,0.466
2010-01-13,13,0.407,1.032
2010-01-13,14,0.806,0.879
2010-01-13,15,0.629,0.764
2010-01-13,16,0.876,1.668
2010-01-13,17,0.898,0.95
2010-01-13,18,0.994,1.845
2010-01-13,19,1.704,1.891
2010-01-13,20,1.628,2.408
2010-01-13,21,1.129,2.451
2010-01-13,22,0.921,1.034
2010-01-13,23,0.28,0.314
2010-01-13,24,0.376,0.424
2010-01-14,1,0.391,0.409
2010-01-14,2,0.282,0.393
2010-01-14,3,0.289,0.337
2010-01-14,4,0.303,0.333
2010-01-14,5,0.307,0.337
2010-01-14,6,0.424,0.432
2010-01-14,7,0.827,0.835
2010-01-14,8,0.375,0.775
2010-01-14,9,0.884,1.412
2010-01-14,10,0.979,1.233
2010-01-14,11,0.711,1.544
2010-01-14,12,0.561,1.936
2010-01-14,13,0.428,0.531
2010-01-14,14,0.39,0.451
2010-01-14,15,0.535,1.619
2010-01-14,16,0.999,1.816
2010-01-14,17,1.13,1.18
2010-01-14,18,1.398,1.604
2010-01-14,19,1.45,2.171
2010-01-14,20,1.029,1.084
2010-01-14,21,0.895,1.027
2010-01-14,22,0.867,0.879
2010-01-14,23,0.678,0.816
2010-01-14,24,0.281,0.359
2010-01-15,1,0.297,0.318
2010-01-15,2,0.307,0.316
2010-01-15,3,0.305,0.324
2010-01-15,4,0.393,0.428
2010-01-15,5,0.412,0.452
2010-01-15,6,0.328,0.357
2010-01-15,7,0.656,0.703
2010-01-15,8,0.364,0.374
2010-01-15,9,1.348,1.379
2010-01-15,10,0.999,1.191
2010-01-15,11,0.529,0.532
2010-01-15,12,0.4,0.449
2010-01-15,13,0.429,0.434
2010-01-15,14,0.408,0.452
2010-01-15,15,0.563,0.658
2010-01-15,16,0.858,1.94
2010-01-15,17,1.739,2.694
2010-01-15,18,2.224,3.148
2010-01-15,19,1.622,2.614
2010-01-15,20,2.244,3.03
2010-01-15,21,1.034,1.754
2010-01-15,22,0.98,1.317
2010-01-15,23,0.861,0.934
2010-01-15,24,0.521,0.944
2010-01-16,1,0.288,0.326
2010-01-16,2,0.28,0.299
2010-01-16,3,0.319,0.324
2010-01-16,4,0.43,0.441
2010-01-16,5,0.393,0.45
2010-01-16,6,0.342,0.372
2010-01-16,7,0.312,0.337
2010-01-16,8,0.535,0.572
2010-01-16,9,0.862,2.063
2010-01-16,10,0.665,1.153
2010-01-16,11,0.457,0.534
2010-01-16,12,0.413,0.414
2010-01-16,13,0.4,0.434
2010-01-16,14,0.385,0.657
2010-01-16,15,0.438,0.475
2010-01-16,16,0.479,0.549
2010-01-16,17,0.582,1.293
2010-01-16,18,1.26,2.153
2010-01-16,19,1.25,2.038
2010-01-16,20,2.131,3.128
2010-01-16,21,1.021,1.071
2010-01-16,22,1.044,1.14
2010-01-16,23,0.773,0.935
2010-01-16,24,0.325,0.395
2010-01-17,1,0.289,0.318
2010-01-17,2,0.284,0.338
2010-01-17,3,0.303,0.331
2010-01-17,4,0.305,0.334
2010-01-17,5,0.421,0.441
2010-01-17,6,0.416,0.466
2010-01-17,7,0.321,0.41
2010-01-17,8,0.555,0.631
2010-01-17,9,0.409,0.435
2010-01-17,10,0.72,1.371
2010-01-17,11,0.8,0.958
2010-01-17,12,0.515,0.686
2010-01-17,13,0.508,0.564
2010-01-17,14,0.44,0.685
2010-01-17,15,0.422,0.433
2010-01-17,16,1.004,2.626
2010-01-17,17,2.828,3.428
2010-01-17,18,2.88,4.512
2010-01-17,19,1.401,2.11
2010-01-17,20,1.047,1.213
2010-01-17,21,0.967,1.013
2010-01-17,22,0.876,0.919
2010-01-17,23,0.321,0.427
2010-01-17,24,0.302,0.319
2010-01-18,1,0.412,0.416
2010-01-18,2,0.397,0.452
2010-01-18,3,0.306,0.436
2010-01-18,4,0.328,0.339
2010-01-18,5,0.317,0.355
2010-01-18,6,0.318,0.343
2010-01-18,7,0.632,1.049
2010-01-18,8,2.323,2.371
2010-01-18,9,1.518,2.156
2010-01-18,10,0.924,1.232
2010-01-18,11,1.59,1.794
2010-01-18,12,0.466,0.548
2010-01-18,13,0.414,0.542
2010-01-18,14,0.925,1.348
2010-01-18,15,0.672,0.716
2010-01-18,16,0.83,1.136
2010-01-18,17,1.483,3.693
2010-01-18,18,2.46,3.172
2010-01-18,19,1.913,2.133
2010-01-18,20,2.781,3.395
2010-01-18,21,1.07,1.446
2010-01-18,22,1.082,1.098
2010-01-18,23,1.042,1.083
2010-01-18,24,0.439,0.64
2010-01-19,1,0.391,0.418
2010-01-19,2,0.309,0.357
2010-01-19,3,0.304,0.317
2010-01-19,4,0.296,0.336
2010-01-19,5,0.323,0.35
2010-01-19,6,0.637,1.171
2010-01-19,7,0.88,0.998
2010-01-19,8,1.2,1.273
2010-01-19,9,0.359,0.988
2010-01-19,10,0.355,0.412
2010-01-19,11,0.405,0.46
2010-01-19,12,0.475,0.511
2010-01-19,13,0.505,0.778
2010-01-19,14,0.928,1.361
2010-01-19,15,0.491,0.51
2010-01-19,16,0.799,0.952
2010-01-19,17,0.978,1.104
2010-01-19,18,1.224,1.873
2010-01-19,19,1.247,2.417
2010-01-19,20,1.142,1.163
2010-01-19,21,1.101,1.105
2010-01-19,22,0.978,1.016
2010-01-19,23,0.648,0.827
2010-01-19,24,0.378,0.431
2010-01-20,1,0.45,0.452
2010-01-20,2,0.44,0.489
2010-01-20,3,0.405,0.47
2010-01-20,4,0.364,0.374
2010-01-20,5,0.371,0.373
2010-01-20,6,0.373,0.381
2010-01-20,7,0.708,0.754
