date,time,lower,upper
2009-11-30,22,1.329,2.091
2009-11-30,23,1.905,1.941
2009-11-30,24,1.118,1.482
2009-12-01,1,0.553,1.068
2009-12-01,2,0.244,0.278
2009-12-01,3,0.231,0.236
2009-12-01,4,0.229,0.277
2009-12-01,5,0.27,0.307
2009-12-01,6,0.229,0.413
2009-12-01,7,0.357,1.689
2009-12-01,8,0.469,0.902
2009-12-01,9,0.786,1.052
2009-12-01,10,0.433,1.387
2009-12-01,11,0.187,0.399
2009-12-01,12,0.246,0.27
2009-12-01,13,0.162,0.266
2009-12-01,14,0.453,0.61
2009-12-01,15,0.336,0.76
2009-12-01,16,1.328,1.61
2009-12-01,17,0.748,1.824
2009-12-01,18,0.926,1.232
2009-12-01,19,1.623,1.682
2009-12-01,20,0.553,0.964
2009-12-01,21,0.978,1.565
2009-12-01,22,1.414,1.907
2009-12-01,23,1.488,1.739
2009-12-01,24,1.408,1.482
2009-12-02,1,0.843,1.32
2009-12-02,2,0.159,0.209
2009-12-02,3,0.151,0.223
2009-12-02,4,0.152,0.208
2009-12-02,5,0.165,0.191
2009-12-02,6,0.167,0.378
2009-12-02,7,0.304,1.511
2009-12-02,8,0.312,0.857
2009-12-02,9,0.306,0.77
2009-12-02,10,0.231,0.313
2009-12-02,11,0.148,0.175
2009-12-02,12,0.145,0.277
2009-12-02,13,0.125,0.18
2009-12-02,14,0.197,0.409
2009-12-02,15,0.26,1.412
2009-12-02,16,1.084,1.542
2009-12-02,17,1.405,3.214
2009-12-02,18,0.687,1.832
2009-12-02,19,0.745,1.189
2009-12-02,20,0.799,0.9
2009-12-02,21,0.603,0.853
2009-12-02,22,0.765,0.867
2009-12-02,23,1.281,1.378
2009-12-02,24,1.02,1.261
2009-12-03,1,0.675,0.989
2009-12-03,2,0.157,0.196
2009-12-03,3,0.174,0.23
2009-12-03,4,0.134,0.139
2009-12-03,5,0.138,0.189
2009-12-03,6,0.179,0.266
2009-12-03,7,0.305,0.942
2009-12-03,8,0.934,1.56
2009-12-03,9,0.222,0.593
2009-12-03,10,0.172,0.734
2009-12-03,11,0.227,0.306
2009-12-03,12,0.214,0.451
2009-12-03,13,0.246,0.289
2009-12-03,14,0.296,0.547
2009-12-03,15,0.6,1.548
2009-12-03,16,0.375,0.38
2009-12-03,17,0.599,2.634
2009-12-03,18,1.26,1.956
2009-12-03,19,0.726,1.248
2009-12-03,20,0.447,0.758
2009-12-03,21,0.967,1.132
2009-12-03,22,0.924,1.151
2009-12-03,23,1.196,2.264
2009-12-03,24,1.331,1.595
2009-12-04,1,1.586,2.138
2009-12-04,2,0.295,0.357
2009-12-04,3,0.242,1.402
2009-12-04,4,0.191,0.247
2009-12-04,5,0.19,0.398
2009-12-04,6,0.218,0.269
2009-12-04,7,0.254,0.292
2009-12-04,8,0.26,1.054
2009-12-04,9,0.483,1.435
2009-12-04,10,0.465,1.184
2009-12-04,11,0.675,0.696
2009-12-04,12,0.249,0.33
2009-12-04,13,0.215,0.225
2009-12-04,14,0.181,0.181
2009-12-04,15,0.129,0.184
2009-12-04,16,0.156,1.066
2009-12-04,17,0.866,0.924
2009-12-04,18,0.848,1.201
2009-12-04,19,0.76,0.889
2009-12-04,20,0.989,2.61
2009-12-04,21,1.177,1.681
2009-12-04,22,0.976,1.012
2009-12-04,23,0.805,1.035
2009-12-04,24,0.863,1.082
2009-12-05,1,0.512,1.08
2009-12-05,2,0.251,0.252
2009-12-05,3,0.203,0.236
2009-12-05,4,0.199,0.226
2009-12-05,5,0.201,0.209
2009-12-05,6,0.248,0.323
2009-12-05,7,0.33,0.338
2009-12-05,8,0.193,0.249
2009-12-05,9,0.225,0.372
2009-12-05,10,0.272,0.395
2009-12-05,11,0.3,0.311
2009-12-05,12,0.436,0.607
2009-12-05,13,0.508,0.616
2009-12-05,14,0.595,1.214
2009-12-05,15,0.649,1.155
2009-12-05,16,0.358,0.519
2009-12-05,17,0.444,0.458
2009-12-05,18,0.467,0.6
2009-12-05,19,2.806,5.327
2009-12-05,20,1.299,1.913
2009-12-05,21,1.219,2.334
2009-12-05,22,0.946,1.351
2009-12-05,23,1.225,2.39
2009-12-05,24,0.853,0.992
2009-12-06,1,1.143,2.118
2009-12-06,2,0.902,2.429
2009-12-06,3,0.684,0.856
2009-12-06,4,0.867,0.904
2009-12-06,5,0.558,0.634
2009-12-06,6,0.568,0.594
2009-12-06,7,0.577,0.595
2009-12-06,8,0.304,0.386
2009-12-06,9,0.295,0.337
2009-12-06,10,0.485,0.779
2009-12-06,11,0.995,1.77
2009-12-06,12,1.186,1.559
2009-12-06,13,0.341,0.607
2009-12-06,14,0.382,0.661
2009-12-06,15,0.517,0.757
2009-12-06,16,0.206,0.206
2009-12-06,17,0.255,3.691
2009-12-06,18,1.794,1.81
2009-12-06,19,1.989,3.774
2009-12-06,20,1.596,2.586
2009-12-06,21,1.062,1.19
2009-12-06,22,1.464,2.564
2009-12-06,23,1.599,1.706
2009-12-06,24,1.261,1.437
2009-12-07,1,0.53,1.171
2009-12-07,2,0.209,0.252
2009-12-07,3,0.15,0.233
2009-12-07,4,0.159,0.186
2009-12-07,5,0.135,0.191
2009-12-07,6,0.147,0.316
2009-12-07,7,0.283,1.695
2009-12-07,8,0.59,1.901
2009-12-07,9,0.841,1.067
2009-12-07,10,0.41,0.512
2009-12-07,11,0.291,0.319
2009-12-07,12,0.366,1.508
2009-12-07,13,0.389,1.678
2009-12-07,14,0.285,1.566
2009-12-07,15,0.863,1.256
2009-12-07,16,0.33,0.742
2009-12-07,17,0.357,0.381
2009-12-07,18,0.501,1.391
2009-12-07,19,1.007,2.863
2009-12-07,20,1.115,1.522
2009-12-07,21,1.306,1.336
2009-12-07,22,1.27,1.489
2009-12-07,23,1.538,2.434
2009-12-07,24,1.175,2.517
2009-12-08,1,0.345,1.128
2009-12-08,2,0.148,0.184
2009-12-08,3,0.181,0.237
2009-12-08,4,0.137,0.178
2009-12-08,5,0.138,0.169
2009-12-08,6,0.179,0.262
2009-12-08,7,0.263,0.484
2009-12-08,8,0.555,2.637
2009-12-08,9,0.457,1.468
2009-12-08,10,0.229,0.568
2009-12-08,11,0.226,0.263
2009-12-08,12,0.252,0.298
2009-12-08,13,0.264,0.721
2009-12-08,14,0.328,0.542
2009-12-08,15,0.24,0.37
2009-12-08,16,0.233,0.271
2009-12-08,17,0.272,1.054
2009-12-08,18,0.841,2.405
2009-12-08,19,0.923,2.123
2009-12-08,20,1.323,1.448
2009-12-08,21,1.64,1.963
2009-12-08,22,1.567,1.822
2009-12-08,23,1.2,1.289
2009-12-08,24,1.268,1.926
2009-12-09,1,0.464,0.512
2009-12-09,2,0.455,1.582
2009-12-09,3,0.192,0.453
2009-12-09,4,0.138,0.178
2009-12-09,5,0.155,0.164
2009-12-09,6,0.132,0.355
2009-12-09,7,0.266,1.715
2009-12-09,8,0.45,0.656
2009-12-09,9,0.301,1.014
2009-12-09,10,0.275,0.295
2009-12-09,11,0.192,0.293
2009-12-09,12,0.197,1.44
2009-12-09,13,0.139,0.22
2009-12-09,14,0.15,0.241
2009-12-09,15,0.38,0.636
2009-12-09,16,0.368,0.721
2009-12-09,17,0.416,0.515
2009-12-09,18,0.531,2.485
2009-12-09,19,1.432,2.526
2009-12-09,20,1.07,1.158
2009-12-09,21,1.086,1.425
2009-12-09,22,1.224,1.499
2009-12-09,23,1.231,1.466
2009-12-09,24,1.184,1.304
2009-12-10,1,0.612,0.837
2009-12-10,2,0.137,0.22
2009-12-10,3,0.184,0.188
2009-12-10,4,0.126,0.232
2009-12-10,5,0.139,0.181
2009-12-10,6,0.134,0.311
2009-12-10,7,0.248,0.496
2009-12-10,8,0.825,2.724
2009-12-10,9,0.38,0.653
2009-12-10,10,0.275,0.29
2009-12-10,11,0.203,0.368
2009-12-10,12,0.193,0.24
2009-12-10,13,0.157,0.202
2009-12-10,14,0.147,0.204
2009-12-10,15,0.266,0.365
2009-12-10,16,0.342,0.533
2009-12-10,17,0.362,0.414
2009-12-10,18,0.608,0.876
2009-12-10,19,1.634,3.354
2009-12-10,20,1.242,1.272
2009-12-10,21,1.094,1.169
2009-12-10,22,1.118,1.236
2009-12-10,23,1.095,1.123
2009-12-10,24,1.087,1.096
2009-12-11,1,0.875,1.585
2009-12-11,2,0.602,0.76
2009-12-11,3,0.178,0.326
2009-12-11,4,0.159,0.19
2009-12-11,5,0.14,0.187
2009-12-11,6,0.126,0.281
2009-12-11,7,0.279,0.313
2009-12-11,8,0.43,1.39
2009-12-11,9,0.687,0.942
2009-12-11,10,0.38,0.444
2009-12-11,11,0.182,0.373
2009-12-11,12,0.257,1.301
2009-12-11,13,0.281,0.495
2009-12-11,14,0.224,0.296
2009-12-11,15,0.668,0.749
2009-12-11,16,0.279,1.074
2009-12-11,17,0.376,1.698
2009-12-11,18,0.526,0.544
2009-12-11,19,0.468,0.553
2009-12-11,20,0.495,1.073
2009-12-11,21,1.373,3.14
2009-12-11,22,1.38,1.537
2009-12-11,23,1.784,1.803
2009-12-11,24,1.08,1.288
2009-12-12,1,0.281,0.994
2009-12-12,2,0.147,0.267
2009-12-12,3,0.162,0.179
2009-12-12,4,0.143,0.192
2009-12-12,5,0.14,0.182
2009-12-12,6,0.147,0.27
2009-12-12,7,0.259,0.302
2009-12-12,8,0.185,0.267
2009-12-12,9,0.145,0.18
2009-12-12,10,0.134,0.195
2009-12-12,11,0.732,1.662
2009-12-12,12,0.5,0.721
2009-12-12,13,0.352,0.687
2009-12-12,14,1.554,2.614
2009-12-12,15,1.541,1.729
2009-12-12,16,1.031,1.78
2009-12-12,17,1.473,1.572
2009-12-12,18,1.897,2.976
2009-12-12,19,1.581,2.17
2009-12-12,20,2.347,2.672
2009-12-12,21,1.923,2.696
2009-12-12,22,2.009,2.999
2009-12-12,23,1.274,1.346
2009-12-12,24,1.436,1.621
2009-12-13,1,1.369,1.856
2009-12-13,2,1.188,1.209
2009-12-13,3,0.787,1.556
2009-12-13,4,0.263,1.292
2009-12-13,5,0.193,0.224
2009-12-13,6,0.204,0.319
2009-12-13,7,0.19,0.254
2009-12-13,8,0.202,0.233
2009-12-13,9,0.196,0.237
2009-12-13,10,0.187,0.383
2009-12-13,11,0.274,0.524
2009-12-13,12,0.386,0.49
2009-12-13,13,0.673,1.198
2009-12-13,14,0.706,1.62
2009-12-13,15,0.608,0.668
2009-12-13,16,0.75,1.111
2009-12-13,17,1.411,1.967
2009-12-13,18,1.132,1.969
2009-12-13,19,2.414,2.651
2009-12-13,20,1.817,1.854
2009-12-13,21,1.242,1.357
2009-12-13,22,1.225,1.314
2009-12-13,23,1.564,1.604
2009-12-13,24,1.176,2.58
2009-12-14,1,0.694,0.762
2009-12-14,2,0.201,0.686
2009-12-14,3,0.1,0.162
2009-12-14,4,0.135,0.143
2009-12-14,5,0.098,0.163
2009-12-14,6,0.124,0.288
2009-12-14,7,0.314,1.129
2009-12-14,8,0.347,1.358
2009-12-14,9,0.365,0.741
2009-12-14,10,0.401,0.532
2009-12-14,11,0.367,0.375
2009-12-14,12,0.346,1.636
2009-12-14,13,0.38,0.727
2009-12-14,14,0.562,1.5
2009-12-14,15,0.353,0.523
2009-12-14,16,0.697,0.734
2009-12-14,17,0.514,0.939
2009-12-14,18,0.451,1.123
2009-12-14,19,1.365,2.038
2009-12-14,20,1.042,1.353
2009-12-14,21,0.872,0.926
2009-12-14,22,1.65,2.4
2009-12-14,23,1.596,1.871
2009-12-14,24,1.135,1.772
2009-12-15,1,1.003,1.071
2009-12-15,2,0.948,1.171
2009-12-15,3,0.35,0.98
2009-12-15,4,0.277,0.894
2009-12-15,5,0.277,0.339
2009-12-15,6,0.299,0.448
2009-12-15,7,0.387,0.465
2009-12-15,8,0.424,2.214
2009-12-15,9,0.358,0.882
2009-12-15,10,0.396,0.463
2009-12-15,11,0.363,0.523
2009-12-15,12,0.427,0.87
2009-12-15,13,0.28,0.363
2009-12-15,14,0.291,0.349
2009-12-15,15,0.28,0.347
2009-12-15,16,0.286,0.287
2009-12-15,17,0.314,0.337
2009-12-15,18,1.188,1.399
2009-12-15,19,0.89,1.037
2009-12-15,20,1.008,1.228
2009-12-15,21,1.058,1.078
2009-12-15,22,1.079,1.229
2009-12-15,23,0.955,1.059
2009-12-15,24,1.015,1.962
2009-12-16,1,0.895,2.153
2009-12-16,2,0.261,0.372
2009-12-16,3,0.212,0.262
2009-12-16,4,0.14,0.165
2009-12-16,5,0.134,0.177
2009-12-16,6,0.177,0.297
2009-12-16,7,0.252,0.3
2009-12-16,8,0.188,2.537
2009-12-16,9,1.076,1.296
2009-12-16,10,0.701,1.622
2009-12-16,11,0.64,0.668
2009-12-16,12,0.312,0.567
2009-12-16,13,0.372,1.724
2009-12-16,14,0.36,0.386
2009-12-16,15,0.318,0.403
2009-12-16,16,0.264,0.518
2009-12-16,17,0.471,0.503
2009-12-16,18,0.586,2.867
2009-12-16,19,1.205,1.695
2009-12-16,20,0.761,1.306
2009-12-16,21,0.912,1.571
2009-12-16,22,0.716,0.922
2009-12-16,23,0.708,0.959
2009-12-16,24,1.221,1.94
2009-12-17,1,1.285,1.969
2009-12-17,2,0.206,0.98
2009-12-17,3,0.191,0.228
2009-12-17,4,0.136,0.238
2009-12-17,5,0.193,1.222
2009-12-17,6,0.254,0.34
2009-12-17,7,0.308,0.491
2009-12-17,8,0.258,0.916
2009-12-17,9,0.193,0.197
2009-12-17,10,0.232,0.275
2009-12-17,11,0.415,0.427
2009-12-17,12,0.3,0.502
2009-12-17,13,0.294,0.555
2009-12-17,14,0.387,1.173
2009-12-17,15,0.362,0.571
2009-12-17,16,0.319,0.426
2009-12-17,17,0.719,0.991
2009-12-17,18,1.184,1.616
2009-12-17,19,1.707,1.828
2009-12-17,20,1.956,2.649
2009-12-17,21,1.43,1.553
2009-12-17,22,1.437,1.654
2009-12-17,23,1.464,1.608
2009-12-17,24,1.282,1.472
2009-12-18,1,0.863,1.09
2009-12-18,2,0.258,0.749
2009-12-18,3,0.25,0.277
2009-12-18,4,0.287,0.331
2009-12-18,5,0.261,0.265
2009-12-18,6,0.259,0.361
2009-12-18,7,0.352,0.398
2009-12-18,8,0.247,0.355
2009-12-18,9,0.488,0.881
2009-12-18,10,0.699,1.307
2009-12-18,11,0.604,1.614
2009-12-18,12,0.681,1.232
2009-12-18,13,0.402,0.422
2009-12-18,14,0.362,0.571
2009-12-18,15,0.404,0.451
2009-12-18,16,0.478,0.729
2009-12-18,17,1.113,1.341
2009-12-18,18,1.064,2.356
2009-12-18,19,0.884,1.863
2009-12-18,20,0.868,1.102
2009-12-18,21,1.148,1.24
2009-12-18,22,1.101,1.109
2009-12-18,23,1.252,1.714
2009-12-18,24,1.219,1.224
2009-12-19,1,1.164,1.577
2009-12-19,2,1.028,1.256
2009-12-19,3,0.295,0.483
2009-12-19,4,0.274,0.339
2009-12-19,5,0.281,0.289
2009-12-19,6,0.397,0.473
2009-12-19,7,0.445,0.447
2009-12-19,8,0.287,0.318
2009-12-19,9,0.273,0.301
2009-12-19,10,0.283,0.331
2009-12-19,11,0.561,0.723
2009-12-19,12,0.566,0.582
2009-12-19,13,0.587,0.708
2009-12-19,14,0.496,0.582
2009-12-19,15,0.817,1.58
2009-12-19,16,0.772,0.84
2009-12-19,17,0.551,0.675
2009-12-19,18,0.683,1.424
2009-12-19,19,0.754,0.788
2009-12-19,20,0.758,1.18
2009-12-19,21,1.332,1.377
2009-12-19,22,1.368,1.383
2009-12-19,23,1.515,2.146
2009-12-19,24,2.532,2.634
2009-12-20,1,2.088,2.657
2009-12-20,2,1.471,1.579
2009-12-20,3,0.551,0.789
2009-12-20,4,0.72,0.722
2009-12-20,5,0.648,0.686
2009-12-20,6,0.679,0.788
2009-12-20,7,0.76,0.798
2009-12-20,8,0.661,0.68
2009-12-20,9,0.62,0.712
2009-12-20,10,0.268,0.498
2009-12-20,11,0.465,0.619
2009-12-20,12,0.594,0.652
2009-12-20,13,0.704,1.454
2009-12-20,14,0.373,0.64
2009-12-20,15,0.498,1.221
2009-12-20,16,0.48,0.877
2009-12-20,17,0.821,1.0
2009-12-20,18,0.824,1.552
2009-12-20,19,3.078,3.14
2009-12-20,20,1.774,1.878
2009-12-20,21,1.638,1.935
2009-12-20,22,1.832,1.98
2009-12-20,23,1.731,1.785
2009-12-20,24,1.653,2.299
2009-12-21,1,1.227,2.015
2009-12-21,2,0.236,0.276
2009-12-21,3,0.23,0.249
2009-12-21,4,0.253,0.255
2009-12-21,5,0.274,0.327
2009-12-21,6,0.273,0.406
2009-12-21,7,0.369,0.369
2009-12-21,8,0.42,2.33
2009-12-21,9,0.391,0.655
2009-12-21,10,0.37,0.405
2009-12-21,11,1.145,1.437
2009-12-21,12,0.449,0.606
2009-12-21,13,0.426,0.555
2009-12-21,14,0.421,1.524
2009-12-21,15,0.698,1.224
2009-12-21,16,0.706,0.758
2009-12-21,17,1.304,1.308
2009-12-21,18,2.621,2.843
2009-12-21,19,1.462,1.551
2009-12-21,20,0.772,0.913
2009-12-21,21,1.065,1.151
2009-12-21,22,2.183,2.332
2009-12-21,23,1.304,1.54
2009-12-21,24,1.309,1.368
2009-12-22,1,0.957,1.535
2009-12-22,2,0.298,0.741
2009-12-22,3,0.259,0.282
2009-12-22,4,0.266,0.313
2009-12-22,5,0.291,2.211
2009-12-22,6,0.45,0.801
2009-12-22,7,0.402,0.468
2009-12-22,8,0.347,0.472
2009-12-22,9,0.492,1.087
2009-12-22,10,0.436,0.621
2009-12-22,11,0.501,0.734
2009-12-22,12,1.148,1.698
2009-12-22,13,0.586,0.723
2009-12-22,14,0.64,0.689
2009-12-22,15,0.532,1.918
2009-12-22,16,0.516,0.599
2009-12-22,17,0.591,0.655
2009-12-22,18,0.593,0.811
2009-12-22,19,0.888,2.944
2009-12-22,20,1.393,1.485
2009-12-22,21,1.338,1.945
2009-12-22,22,1.13,1.383
2009-12-22,23,1.083,2.355
2009-12-22,24,1.456,1.576
2009-12-23,1,1.098,1.157
2009-12-23,2,0.304,0.349
2009-12-23,3,0.294,0.301
2009-12-23,4,0.247,0.269
2009-12-23,5,0.253,0.308
2009-12-23,6,0.251,0.431
2009-12-23,7,0.402,0.576
2009-12-23,8,0.956,2.868
2009-12-23,9,0.502,0.521
2009-12-23,10,0.514,0.856
2009-12-23,11,0.443,0.621
2009-12-23,12,1.042,1.232
2009-12-23,13,0.449,0.506
2009-12-23,14,0.523,0.636
2009-12-23,15,0.542,0.651
2009-12-23,16,0.656,1.514
2009-12-23,17,1.063,1.146
2009-12-23,18,1.64,2.183
2009-12-23,19,2.054,2.579
2009-12-23,20,1.439,1.454
2009-12-23,21,1.191,1.279
2009-12-23,22,1.194,1.202
2009-12-23,23,1.102,1.277
2009-12-23,24,1.134,1.176
2009-12-24,1,0.926,1.245
2009-12-24,2,0.397,0.456
2009-12-24,3,0.395,0.454
2009-12-24,4,0.395,0.44
2009-12-24,5,0.39,0.879
2009-12-24,6,0.354,0.422
2009-12-24,7,0.315,0.367
2009-12-24,8,0.234,0.282
2009-12-24,9,0.439,0.818
2009-12-24,10,0.518,0.649
2009-12-24,11,0.339,0.426
2009-12-24,12,0.431,1.319
2009-12-24,13,0.42,1.0
2009-12-24,14,0.578,1.235
2009-12-24,15,0.632,0.701
2009-12-24,16,0.618,1.037
2009-12-24,17,0.785,1.262
2009-12-24,18,1.932,2.729
2009-12-24,19,3.393,3.815
2009-12-24,20,1.633,1.774
2009-12-24,21,1.496,1.798
2009-12-24,22,1.173,2.037
2009-12-24,23,1.679,4.087
2009-12-24,24,1.24,1.526
2009-12-25,1,1.362,1.458
2009-12-25,2,0.816,1.408
2009-12-25,3,0.308,0.334
2009-12-25,4,0.244,0.251
2009-12-25,5,0.238,0.301
2009-12-25,6,0.23,0.437
2009-12-25,7,0.358,0.373
2009-12-25,8,0.235,0.299
2009-12-25,9,0.254,0.258
2009-12-25,10,0.451,1.654
2009-12-25,11,2.397,2.454
2009-12-25,12,0.655,1.029
2009-12-25,13,0.884,1.931
2009-12-25,14,0.961,0.992
2009-12-25,15,0.791,2.463
2009-12-25,16,2.696,4.258
2009-12-25,17,2.469,2.583
2009-12-25,18,2.212,5.743
2009-12-25,19,4.043,6.549
2009-12-25,20,4.173,4.963
2009-12-25,21,1.545,2.655
2009-12-25,22,1.473,1.903
2009-12-25,23,1.37,1.646
2009-12-25,24,1.266,1.585
2009-12-26,1,1.24,1.373
2009-12-26,2,1.089,1.351
2009-12-26,3,0.379,1.254
2009-12-26,4,0.427,1.659
2009-12-26,5,0.306,0.358
2009-12-26,6,0.33,0.489
2009-12-26,7,0.4,0.457
2009-12-26,8,0.266,0.29
2009-12-26,9,0.239,0.245
2009-12-26,10,0.79,0.818
2009-12-26,11,0.416,0.521
2009-12-26,12,0.426,0.909
2009-12-26,13,1.118,3.07
2009-12-26,14,0.751,1.528
2009-12-26,15,0.773,0.839
2009-12-26,16,0.822,1.248
2009-12-26,17,0.837,0.865
2009-12-26,18,0.905,0.991
2009-12-26,19,1.808,3.031
2009-12-26,20,1.585,2.286
2009-12-26,21,1.202,1.229
2009-12-26,22,1.025,1.104
2009-12-26,23,0.913,1.027
2009-12-26,24,0.999,1.258
2009-12-27,1,1.057,1.752
2009-12-27,2,0.589,0.709
2009-12-27,3,0.291,0.356
2009-12-27,4,0.286,0.356
2009-12-27,5,0.227,0.268
2009-12-27,6,0.291,0.37
2009-12-27,7,0.348,0.409
2009-12-27,8,0.267,0.305
2009-12-27,9,0.252,0.27
2009-12-27,10,0.579,0.772
2009-12-27,11,0.507,0.514
2009-12-27,12,0.304,0.309
2009-12-27,13,0.28,0.289
2009-12-27,14,0.441,0.582
2009-12-27,15,0.296,0.3
2009-12-27,16,0.514,0.923
2009-12-27,17,0.986,1.039
2009-12-27,18,2.653,3.293
2009-12-27,19,2.047,2.168
2009-12-27,20,1.719,2.24
2009-12-27,21,1.36,2.404
2009-12-27,22,1.063,1.4
2009-12-27,23,1.219,2.252
2009-12-27,24,1.296,2.154
2009-12-28,1,1.297,1.455
2009-12-28,2,0.712,0.895
2009-12-28,3,0.262,0.268
2009-12-28,4,0.248,0.277
2009-12-28,5,0.264,0.283
2009-12-28,6,0.268,0.445
2009-12-28,7,0.364,0.443
2009-12-28,8,0.259,0.298
2009-12-28,9,0.239,0.243
2009-12-28,10,0.244,0.295
2009-12-28,11,0.595,0.663
2009-12-28,12,0.759,0.814
2009-12-28,13,0.764,0.786
2009-12-28,14,0.705,1.033
2009-12-28,15,0.608,0.882
2009-12-28,16,1.03,1.039
2009-12-28,17,1.128,1.147
2009-12-28,18,1.132,2.099
2009-12-28,19,3.652,4.551
2009-12-28,20,1.723,1.859
2009-12-28,21,1.596,1.652
2009-12-28,22,1.288,1.682
2009-12-28,23,1.062,2.131
2009-12-28,24,1.351,1.531
2009-12-29,1,1.129,1.401
2009-12-29,2,0.638,0.839
2009-12-29,3,0.304,0.742
2009-12-29,4,0.294,0.35
2009-12-29,5,0.347,0.353
2009-12-29,6,0.394,0.446
2009-12-29,7,0.558,0.773
2009-12-29,8,0.258,0.302
2009-12-29,9,0.271,0.275
2009-12-29,10,0.273,0.331
2009-12-29,11,0.449,0.706
2009-12-29,12,0.56,0.66
2009-12-29,13,0.614,0.959
2009-12-29,14,0.769,0.802
2009-12-29,15,0.974,1.4
2009-12-29,16,1.825,1.916
2009-12-29,17,1.299,1.386
2009-12-29,18,1.713,3.365
2009-12-29,19,1.986,2.431
2009-12-29,20,1.536,2.66
2009-12-29,21,1.198,2.29
2009-12-29,22,0.872,0.943
2009-12-29,23,1.044,1.061
2009-12-29,24,0.985,1.217
2009-12-30,1,0.765,1.311
2009-12-30,2,0.758,0.955
2009-12-30,3,0.269,0.279
2009-12-30,4,0.265,0.334
2009-12-30,5,0.278,0.326
2009-12-30,6,0.261,0.411
2009-12-30,7,0.435,0.645
2009-12-30,8,0.268,0.449
2009-12-30,9,0.497,1.141
2009-12-30,10,0.354,0.436
2009-12-30,11,0.673,0.709
2009-12-30,12,0.56,0.61
2009-12-30,13,0.57,0.742
2009-12-30,14,0.645,1.295
2009-12-30,15,0.854,1.054
2009-12-30,16,0.77,1.008
2009-12-30,17,0.765,0.793
2009-12-30,18,0.826,2.56
2009-12-30,19,2.058,3.4
2009-12-30,20,1.517,1.536
2009-12-30,21,1.28,1.46
2009-12-30,22,1.07,1.329
2009-12-30,23,0.905,0.937
2009-12-30,24,0.869,0.925
2009-12-31,1,1.334,1.352
2009-12-31,2,0.897,1.332
2009-12-31,3,0.301,0.389
2009-12-31,4,0.42,0.494
2009-12-31,5,0.252,0.506
2009-12-31,6,0.222,0.401
2009-12-31,7,0.254,0.271
2009-12-31,8,0.234,2.306
2009-12-31,9,0.344,0.867
2009-12-31,10,0.47,0.484
2009-12-31,11,0.449,0.561
2009-12-31,12,0.333,0.645
2009-12-31,13,0.327,0.411
2009-12-31,14,0.252,0.302
2009-12-31,15,0.414,1.459
2009-12-31,16,1.425,1.617
2009-12-31,17,1.337,1.668
2009-12-31,18,2.541,3.583
2009-12-31,19,3.091,3.834
2009-12-31,20,3.738,5.161
2009-12-31,21,1.095,2.52
2009-12-31,22,1.516,1.876
2009-12-31,23,1.514,2.771
2009-12-31,24,1.033,1.07
2010-01-01,1,1.118,1.576
2010-01-01,2,1.146,1.247
2010-01-01,3,0.199,1.226
2010-01-01,4,0.156,0.187
2010-01-01,5,0.103,0.108
2010-01-01,6,0.162,0.246
2010-01-01,7,0.221,0.288
2010-01-01,8,0.102,0.132
2010-01-01,9,0.113,0.148
2010-01-01,10,0.1,0.131
2010-01-01,11,0.125,0.186
2010-01-01,12,0.348,0.638
2010-01-01,13,0.314,0.345
2010-01-01,14,0.233,0.36
2010-01-01,15,0.25,0.877
2010-01-01,16,0.745,2.014
2010-01-01,17,2.316,2.427
2010-01-01,18,2.217,2.244
2010-01-01,19,2.234,5.058
2010-01-01,20,1.372,2.283
2010-01-01,21,1.077,1.203
2010-01-01,22,0.96,1.292
2010-01-01,23,0.882,1.044
2010-01-01,24,0.867,1.141
2010-01-02,1,0.927,1.046
2010-01-02,2,1.057,1.089
2010-01-02,3,0.509,0.657
2010-01-02,4,0.16,0.276
2010-01-02,5,0.141,0.157
2010-01-02,6,0.141,0.238
2010-01-02,7,0.222,0.283
2010-01-02,8,0.089,0.106
2010-01-02,9,0.095,0.147
2010-01-02,10,0.096,0.12
2010-01-02,11,0.37,0.609
2010-01-02,12,0.258,0.369
2010-01-02,13,0.348,0.569
2010-01-02,14,0.514,0.604
2010-01-02,15,0.53,0.58
2010-01-02,16,0.548,0.773
2010-01-02,17,1.67,1.721
2010-01-02,18,1.093,2.25
2010-01-02,19,2.051,3.171
2010-01-02,20,1.143,1.554
2010-01-02,21,1.48,1.538
2010-01-02,22,1.131,1.333
2010-01-02,23,0.976,0.984
2010-01-02,24,1.156,1.172
2010-01-03,1,0.639,1.13
2010-01-03,2,0.147,0.325
2010-01-03,3,0.14,0.262
2010-01-03,4,0.142,0.181
2010-01-03,5,0.224,0.264
2010-01-03,6,0.172,0.307
2010-01-03,7,0.271,0.327
2010-01-03,8,0.175,0.199
2010-01-03,9,0.129,0.132
2010-01-03,10,0.153,0.175
2010-01-03,11,0.124,0.226
2010-01-03,12,0.145,0.492
2010-01-03,13,0.748,2.451
2010-01-03,14,0.721,0.827
2010-01-03,15,0.824,1.76
2010-01-03,16,1.584,2.289
2010-01-03,17,1.078,1.252
2010-01-03,18,1.125,1.165
2010-01-03,19,1.38,2.916
2010-01-03,20,1.368,2.185
2010-01-03,21,1.642,2.139
2010-01-03,22,1.717,2.026
2010-01-03,23,1.46,1.659
2010-01-03,24,1.349,1.351
2010-01-04,1,0.906,1.256
2010-01-04,2,0.194,0.335
2010-01-04,3,0.169,0.232
