date,time,lower,upper
2009-11-05,3,0.488,0.611
2009-11-05,4,0.383,0.387
2009-11-05,5,0.395,0.397
2009-11-05,6,0.38,0.399
2009-11-05,7,0.38,0.526
2009-11-05,8,0.371,0.563
2009-11-05,9,0.625,0.657
2009-11-05,10,0.425,0.45
2009-11-05,11,0.707,0.736
2009-11-05,12,0.552,0.563
2009-11-05,13,0.398,0.521
2009-11-05,14,0.226,0.298
2009-11-05,15,0.329,0.714
2009-11-05,16,0.408,0.525
2009-11-05,17,0.432,0.548
2009-11-05,18,0.744,0.813
2009-11-05,19,0.674,1.147
2009-11-05,20,0.671,0.738
2009-11-05,21,0.613,0.631
2009-11-05,22,0.631,0.776
2009-11-05,23,0.617,0.72
2009-11-05,24,0.612,1.026
2009-11-06,1,0.595,0.605
2009-11-06,2,0.366,0.575
2009-11-06,3,0.308,0.31
2009-11-06,4,0.308,0.309
2009-11-06,5,0.308,0.318
2009-11-06,6,0.312,0.317
2009-11-06,7,0.301,0.302
2009-11-06,8,0.312,0.315
2009-11-06,9,0.309,0.312
2009-11-06,10,0.311,0.715
2009-11-06,11,0.295,0.647
2009-11-06,12,0.434,0.489
2009-11-06,13,0.57,0.602
2009-11-06,14,0.584,0.777
2009-11-06,15,0.601,0.688
2009-11-06,16,0.464,0.845
2009-11-06,17,0.555,0.572
2009-11-06,18,0.661,1.174
2009-11-06,19,0.717,1.95
2009-11-06,20,0.746,0.799
2009-11-06,21,0.682,0.888
2009-11-06,22,0.68,0.762
2009-11-06,23,0.846,1.047
2009-11-06,24,0.804,0.823
2009-11-07,1,0.713,0.824
2009-11-07,2,0.8,1.287
2009-11-07,3,0.28,0.519
2009-11-07,4,0.268,0.278
2009-11-07,5,0.261,0.264
2009-11-07,6,0.269,0.271
2009-11-07,7,0.268,0.27
2009-11-07,8,0.269,0.27
2009-11-07,9,0.214,0.389
2009-11-07,10,0.278,0.564
2009-11-07,11,1.004,1.264
2009-11-07,12,0.685,0.7
2009-11-07,13,0.717,0.848
2009-11-07,14,1.09,1.55
2009-11-07,15,0.917,1.574
2009-11-07,16,0.819,1.727
2009-11-07,17,0.705,0.71
2009-11-07,18,0.755,1.149
2009-11-07,19,0.742,0.793
2009-11-07,20,0.745,1.173
2009-11-07,21,0.586,0.85
2009-11-07,22,0.672,1.304
2009-11-07,23,0.749,1.221
2009-11-07,24,0.648,0.661
2009-11-08,1,0.6,0.619
2009-11-08,2,0.512,0.525
2009-11-08,3,0.507,0.828
2009-11-08,4,0.497,0.745
2009-11-08,5,0.175,0.342
2009-11-08,6,0.252,0.276
2009-11-08,7,0.272,0.273
2009-11-08,8,0.27,0.302
2009-11-08,9,0.262,0.265
2009-11-08,10,0.26,0.261
2009-11-08,11,0.374,0.45
2009-11-08,12,0.318,0.325
2009-11-08,13,0.348,0.397
2009-11-08,14,0.463,0.704
2009-11-08,15,0.423,0.771
2009-11-08,16,0.448,0.625
2009-11-08,17,0.643,1.139
2009-11-08,18,0.59,0.832
2009-11-08,19,0.712,1.357
2009-11-08,20,0.564,1.657
2009-11-08,21,0.892,1.635
2009-11-08,22,0.642,0.841
2009-11-08,23,0.675,0.866
2009-11-08,24,0.627,0.635
2009-11-09,1,0.356,0.594
2009-11-09,2,0.277,0.289
2009-11-09,3,0.274,0.274
2009-11-09,4,0.274,0.275
2009-11-09,5,0.273,0.274
2009-11-09,6,0.18,0.243
2009-11-09,7,0.179,0.183
2009-11-09,8,0.179,0.18
2009-11-09,9,0.18,0.191
2009-11-09,10,0.276,0.286
2009-11-09,11,1.456,1.691
2009-11-09,12,0.593,0.717
2009-11-09,13,0.488,0.515
2009-11-09,14,0.494,0.607
2009-11-09,15,0.586,0.6
2009-11-09,16,0.624,0.704
2009-11-09,17,0.478,0.666
2009-11-09,18,0.815,1.534
2009-11-09,19,0.616,0.617
2009-11-09,20,0.477,0.624
2009-11-09,21,0.514,0.722
2009-11-09,22,0.605,0.749
2009-11-09,23,0.59,0.715
2009-11-09,24,0.601,0.702
2009-11-10,1,0.553,0.624
2009-11-10,2,0.476,0.492
2009-11-10,3,0.364,0.489
2009-11-10,4,0.252,0.267
2009-11-10,5,0.175,0.176
2009-11-10,6,0.175,0.175
2009-11-10,7,0.176,0.215
2009-11-10,8,0.278,0.281
2009-11-10,9,0.27,0.527
2009-11-10,10,0.368,0.413
2009-11-10,11,0.347,1.003
2009-11-10,12,0.289,0.578
2009-11-10,13,0.664,1.12
2009-11-10,14,0.435,0.458
2009-11-10,15,0.552,0.774
2009-11-10,16,0.421,0.673
2009-11-10,17,0.473,0.742
2009-11-10,18,0.555,0.559
2009-11-10,19,0.486,0.728
2009-11-10,20,0.575,0.575
2009-11-10,21,0.576,0.708
2009-11-10,22,0.589,0.81
2009-11-10,23,0.58,0.856
2009-11-10,24,0.69,0.888
2009-11-11,1,0.54,0.568
2009-11-11,2,0.451,0.559
2009-11-11,3,0.285,0.302
2009-11-11,4,0.28,0.281
2009-11-11,5,0.277,0.278
2009-11-11,6,0.276,0.28
2009-11-11,7,0.273,0.386
2009-11-11,8,0.609,0.856
2009-11-11,9,0.476,0.579
2009-11-11,10,0.455,0.473
2009-11-11,11,0.394,0.607
2009-11-11,12,0.492,0.555
2009-11-11,13,0.455,0.723
2009-11-11,14,0.227,0.426
2009-11-11,15,0.344,0.402
2009-11-11,16,0.32,0.42
2009-11-11,17,0.296,0.362
2009-11-11,18,0.671,0.876
2009-11-11,19,0.634,0.699
2009-11-11,20,0.611,0.648
2009-11-11,21,0.648,0.702
2009-11-11,22,0.599,0.627
2009-11-11,23,0.605,0.623
2009-11-11,24,0.575,0.627
2009-11-12,1,0.579,0.639
2009-11-12,2,0.566,0.572
2009-11-12,3,0.611,0.65
2009-11-12,4,0.467,0.471
2009-11-12,5,0.333,0.484
2009-11-12,6,0.254,0.328
2009-11-12,7,0.317,0.321
2009-11-12,8,0.313,0.314
2009-11-12,9,0.455,0.509
2009-11-12,10,0.353,0.387
2009-11-12,11,0.344,0.349
2009-11-12,12,0.417,0.493
2009-11-12,13,0.269,0.373
2009-11-12,14,0.518,1.084
2009-11-12,15,0.463,0.69
2009-11-12,16,0.547,0.573
2009-11-12,17,0.466,0.85
2009-11-12,18,0.696,0.824
2009-11-12,19,0.691,0.775
2009-11-12,20,0.691,0.975
2009-11-12,21,0.626,0.641
2009-11-12,22,0.7,0.782
2009-11-12,23,0.57,0.574
2009-11-12,24,0.771,0.821
2009-11-13,1,0.648,0.694
2009-11-13,2,0.625,0.648
2009-11-13,3,0.299,0.577
2009-11-13,4,0.297,0.309
2009-11-13,5,0.293,0.295
2009-11-13,6,0.291,0.294
2009-11-13,7,0.287,0.288
2009-11-13,8,0.288,0.289
2009-11-13,9,0.288,0.288
2009-11-13,10,0.194,0.196
2009-11-13,11,0.469,0.674
2009-11-13,12,0.379,0.435
2009-11-13,13,0.453,0.708
2009-11-13,14,0.536,0.568
2009-11-13,15,0.597,0.654
2009-11-13,16,0.526,0.662
2009-11-13,17,0.464,0.699
2009-11-13,18,0.623,0.712
2009-11-13,19,0.886,1.033
2009-11-13,20,0.656,0.687
2009-11-13,21,0.63,0.757
2009-11-13,22,0.596,0.661
2009-11-13,23,0.572,0.598
2009-11-13,24,0.51,0.548
2009-11-14,1,0.352,0.355
2009-11-14,2,0.275,0.295
2009-11-14,3,0.274,0.275
2009-11-14,4,0.181,0.208
2009-11-14,5,0.18,0.182
2009-11-14,6,0.191,0.289
2009-11-14,7,0.279,0.281
2009-11-14,8,0.275,0.277
2009-11-14,9,0.275,0.597
2009-11-14,10,0.441,0.61
2009-11-14,11,0.425,0.442
2009-11-14,12,0.418,0.513
2009-11-14,13,0.539,0.685
2009-11-14,14,0.499,0.649
2009-11-14,15,0.48,0.606
2009-11-14,16,0.444,0.467
2009-11-14,17,0.536,0.707
2009-11-14,18,0.637,0.759
2009-11-14,19,0.759,1.01
2009-11-14,20,0.746,0.841
2009-11-14,21,0.878,0.982
2009-11-14,22,0.66,0.74
2009-11-14,23,0.593,0.776
2009-11-14,24,0.591,0.732
2009-11-15,1,0.357,0.484
2009-11-15,2,0.309,0.339
2009-11-15,3,0.282,0.363
2009-11-15,4,0.275,0.28
2009-11-15,5,0.276,0.276
2009-11-15,6,0.177,0.187
2009-11-15,7,0.175,0.176
2009-11-15,8,0.27,0.278
2009-11-15,9,0.273,0.276
2009-11-15,10,0.268,0.27
2009-11-15,11,0.265,0.266
2009-11-15,12,0.524,0.693
2009-11-15,13,0.478,0.556
2009-11-15,14,0.553,0.576
2009-11-15,15,0.48,0.492
2009-11-15,16,0.561,0.752
2009-11-15,17,0.566,0.631
2009-11-15,18,0.593,0.878
2009-11-15,19,0.611,1.028
2009-11-15,20,0.575,0.581
2009-11-15,21,0.706,0.714
2009-11-15,22,0.584,0.621
2009-11-15,23,0.568,0.725
2009-11-15,24,0.582,0.752
2009-11-16,1,0.562,0.575
2009-11-16,2,0.287,0.465
2009-11-16,3,0.281,0.289
2009-11-16,4,0.183,0.207
2009-11-16,5,0.173,0.181
2009-11-16,6,0.2,0.279
2009-11-16,7,0.271,0.275
2009-11-16,8,0.265,0.268
2009-11-16,9,0.266,0.271
2009-11-16,10,0.261,0.265
2009-11-16,11,0.209,0.59
2009-11-16,12,0.501,0.533
2009-11-16,13,1.088,2.16
2009-11-16,14,0.665,0.679
2009-11-16,15,0.496,0.824
2009-11-16,16,0.544,0.59
2009-11-16,17,0.768,1.041
2009-11-16,18,0.66,0.985
2009-11-16,19,0.73,0.994
2009-11-16,20,0.766,1.021
2009-11-16,21,0.801,0.822
2009-11-16,22,0.864,1.055
2009-11-16,23,0.797,0.956
2009-11-16,24,0.761,0.872
2009-11-17,1,0.725,0.751
2009-11-17,2,0.349,0.619
2009-11-17,3,0.266,0.268
2009-11-17,4,0.358,0.367
2009-11-17,5,0.352,0.354
2009-11-17,6,0.348,0.351
2009-11-17,7,0.346,0.641
2009-11-17,8,0.654,0.775
2009-11-17,9,0.587,0.676
2009-11-17,10,0.438,0.593
2009-11-17,11,0.572,0.989
2009-11-17,12,0.67,0.714
2009-11-17,13,0.5,0.838
2009-11-17,14,0.549,1.115
2009-11-17,15,0.582,0.686
2009-11-17,16,0.547,0.741
2009-11-17,17,0.672,0.757
2009-11-17,18,0.885,0.977
2009-11-17,19,0.839,0.912
2009-11-17,20,0.628,0.825
2009-11-17,21,0.605,0.695
2009-11-17,22,0.638,0.844
2009-11-17,23,0.563,0.575
2009-11-17,24,0.582,0.812
2009-11-18,1,0.572,0.588
2009-11-18,2,0.428,0.564
2009-11-18,3,0.313,0.426
2009-11-18,4,0.312,0.312
2009-11-18,5,0.311,0.313
2009-11-18,6,0.307,0.308
2009-11-18,7,0.27,0.299
2009-11-18,8,0.611,0.761
2009-11-18,9,0.748,0.948
2009-11-18,10,0.855,1.486
2009-11-18,11,0.615,1.911
2009-11-18,12,1.283,1.374
2009-11-18,13,0.602,0.829
2009-11-18,14,0.571,0.678
2009-11-18,15,0.883,0.956
2009-11-18,16,0.563,0.583
2009-11-18,17,0.603,0.758
2009-11-18,18,0.865,2.03
2009-11-18,19,0.853,0.91
2009-11-18,20,0.706,0.803
2009-11-18,21,0.764,0.958
2009-11-18,22,0.623,0.628
2009-11-18,23,0.727,0.808
2009-11-18,24,0.644,0.668
2009-11-19,1,0.43,0.509
2009-11-19,2,0.348,0.409
2009-11-19,3,0.287,0.291
2009-11-19,4,0.284,0.285
2009-11-19,5,0.283,0.283
2009-11-19,6,0.278,0.28
2009-11-19,7,0.274,0.274
2009-11-19,8,0.27,0.274
2009-11-19,9,0.27,0.271
2009-11-19,10,0.272,0.58
2009-11-19,11,0.255,0.26
2009-11-19,12,0.28,0.581
2009-11-19,13,0.48,0.655
2009-11-19,14,0.442,0.446
2009-11-19,15,0.443,0.582
2009-11-19,16,0.73,1.327
2009-11-19,17,0.852,1.554
2009-11-19,18,0.747,0.895
2009-11-19,19,0.627,0.785
2009-11-19,20,0.577,0.655
2009-11-19,21,0.644,1.003
2009-11-19,22,0.65,0.837
2009-11-19,23,0.623,0.63
2009-11-19,24,0.683,0.831
2009-11-20,1,0.586,0.685
2009-11-20,2,0.512,0.624
2009-11-20,3,0.292,0.426
2009-11-20,4,0.275,0.283
2009-11-20,5,0.281,0.414
2009-11-20,6,0.277,0.279
2009-11-20,7,0.27,0.271
2009-11-20,8,0.271,0.273
2009-11-20,9,0.271,0.273
2009-11-20,10,0.339,0.444
2009-11-20,11,0.381,0.672
2009-11-20,12,0.731,1.799
2009-11-20,13,0.385,0.452
2009-11-20,14,0.583,0.928
2009-11-20,15,0.69,1.752
2009-11-20,16,0.882,1.559
2009-11-20,17,0.874,0.978
2009-11-20,18,1.084,1.202
2009-11-20,19,0.868,0.912
2009-11-20,20,0.571,0.704
2009-11-20,21,0.589,0.761
2009-11-20,22,0.696,0.854
2009-11-20,23,0.733,0.763
2009-11-20,24,0.726,0.859
2009-11-21,1,0.724,0.726
2009-11-21,2,0.457,0.668
2009-11-21,3,0.449,0.449
2009-11-21,4,0.398,0.416
2009-11-21,5,0.319,0.399
2009-11-21,6,0.308,0.309
2009-11-21,7,0.307,0.308
2009-11-21,8,0.397,0.675
2009-11-21,9,0.61,0.621
2009-11-21,10,0.608,1.044
2009-11-21,11,0.666,0.887
2009-11-21,12,0.849,0.849
2009-11-21,13,0.596,0.789
2009-11-21,14,0.708,0.835
2009-11-21,15,0.646,0.808
2009-11-21,16,0.635,0.782
2009-11-21,17,0.754,0.806
2009-11-21,18,1.089,1.453
2009-11-21,19,0.863,0.897
2009-11-21,20,0.727,1.25
2009-11-21,21,0.694,0.708
2009-11-21,22,0.696,0.698
2009-11-21,23,0.663,0.858
2009-11-21,24,0.663,0.669
2009-11-22,1,1.899,2.107
2009-11-22,2,0.576,0.587
2009-11-22,3,0.57,0.585
2009-11-22,4,0.311,0.405
2009-11-22,5,0.179,0.182
2009-11-22,6,0.183,0.189
2009-11-22,7,0.226,0.288
2009-11-22,8,0.281,0.281
2009-11-22,9,0.275,0.277
2009-11-22,10,0.275,0.651
2009-11-22,11,0.387,0.485
2009-11-22,12,0.891,2.02
2009-11-22,13,0.504,1.044
2009-11-22,14,1.298,1.344
2009-11-22,15,0.694,0.723
2009-11-22,16,0.676,0.91
2009-11-22,17,1.351,1.735
2009-11-22,18,0.841,0.86
2009-11-22,19,0.868,0.895
2009-11-22,20,0.845,1.049
2009-11-22,21,0.817,0.982
2009-11-22,22,0.754,0.99
2009-11-22,23,0.735,0.797
2009-11-22,24,0.67,0.691
2009-11-23,1,0.794,0.862
2009-11-23,2,0.743,0.754
2009-11-23,3,0.307,0.701
2009-11-23,4,0.306,0.306
2009-11-23,5,0.307,0.308
2009-11-23,6,0.306,0.306
2009-11-23,7,0.274,0.279
2009-11-23,8,0.765,2.139
2009-11-23,9,0.783,0.896
2009-11-23,10,0.596,0.714
2009-11-23,11,0.713,0.987
2009-11-23,12,0.543,0.565
2009-11-23,13,0.463,0.555
2009-11-23,14,0.392,0.807
2009-11-23,15,0.349,0.379
2009-11-23,16,0.565,0.608
2009-11-23,17,0.711,0.84
2009-11-23,18,0.808,0.983
2009-11-23,19,0.745,0.84
2009-11-23,20,0.716,1.263
2009-11-23,21,0.688,0.963
2009-11-23,22,0.595,0.607
2009-11-23,23,0.741,0.885
2009-11-23,24,0.744,0.798
2009-11-24,1,0.578,0.681
2009-11-24,2,0.186,0.448
2009-11-24,3,0.237,0.285
2009-11-24,4,0.272,0.274
2009-11-24,5,0.269,0.271
2009-11-24,6,0.268,0.27
2009-11-24,7,0.267,0.268
2009-11-24,8,0.734,0.793
2009-11-24,9,0.67,0.97
2009-11-24,10,0.569,0.627
2009-11-24,11,0.55,0.723
2009-11-24,12,0.788,1.337
2009-11-24,13,1.682,1.908
2009-11-24,14,0.536,1.937
2009-11-24,15,0.503,0.604
2009-11-24,16,0.554,0.772
2009-11-24,17,0.706,0.955
2009-11-24,18,0.721,1.007
2009-11-24,19,0.708,0.731
2009-11-24,20,1.95,2.391
2009-11-24,21,0.808,1.5
2009-11-24,22,0.662,0.958
2009-11-24,23,0.615,0.726
2009-11-24,24,0.601,0.887
2009-11-25,1,0.609,0.742
2009-11-25,2,0.518,0.522
2009-11-25,3,0.298,0.453
2009-11-25,4,0.288,0.289
2009-11-25,5,0.288,0.289
2009-11-25,6,0.286,0.287
2009-11-25,7,0.285,1.14
2009-11-25,8,0.612,2.217
2009-11-25,9,0.627,0.743
2009-11-25,10,0.436,0.63
2009-11-25,11,0.416,0.642
2009-11-25,12,0.538,0.716
2009-11-25,13,0.528,0.653
2009-11-25,14,0.754,0.828
2009-11-25,15,0.624,0.676
2009-11-25,16,0.613,0.65
2009-11-25,17,0.719,0.734
2009-11-25,18,0.822,1.078
2009-11-25,19,0.718,0.895
2009-11-25,20,0.685,0.861
2009-11-25,21,0.894,1.383
2009-11-25,22,0.732,0.788
2009-11-25,23,0.762,0.812
2009-11-25,24,0.748,0.845
2009-11-26,1,0.665,0.705
2009-11-26,2,0.574,0.635
2009-11-26,3,0.281,0.295
2009-11-26,4,0.279,0.28
2009-11-26,5,0.187,0.216
2009-11-26,6,0.186,0.191
2009-11-26,7,0.221,0.29
2009-11-26,8,0.28,0.283
2009-11-26,9,0.267,0.28
2009-11-26,10,0.264,0.827
2009-11-26,11,0.366,0.394
2009-11-26,12,0.554,1.018
2009-11-26,13,0.329,0.415
2009-11-26,14,0.424,0.554
2009-11-26,15,0.514,0.596
2009-11-26,16,0.582,0.681
2009-11-26,17,0.552,0.613
2009-11-26,18,0.67,0.681
2009-11-26,19,0.719,1.065
2009-11-26,20,0.684,1.049
2009-11-26,21,0.685,0.768
2009-11-26,22,0.845,1.002
2009-11-26,23,0.742,0.744
2009-11-26,24,0.665,0.805
2009-11-27,1,0.633,0.654
2009-11-27,2,0.615,0.657
2009-11-27,3,0.276,0.537
2009-11-27,4,0.274,0.275
2009-11-27,5,0.273,0.273
2009-11-27,6,0.271,0.271
2009-11-27,7,0.269,0.269
2009-11-27,8,0.27,0.271
2009-11-27,9,0.269,0.271
2009-11-27,10,0.269,0.458
2009-11-27,11,0.213,0.324
2009-11-27,12,0.408,0.525
2009-11-27,13,0.337,0.479
2009-11-27,14,0.308,0.31
2009-11-27,15,0.305,0.409
2009-11-27,16,1.172,2.507
2009-11-27,17,2.285,2.409
2009-11-27,18,1.121,1.92
2009-11-27,19,0.916,2.03
2009-11-27,20,0.795,1.214
2009-11-27,21,0.859,0.985
2009-11-27,22,0.623,0.625
2009-11-27,23,0.592,0.674
2009-11-27,24,0.691,0.898
2009-11-28,1,0.669,0.834
2009-11-28,2,0.644,0.663
2009-11-28,3,0.65,0.654
2009-11-28,4,0.621,0.752
2009-11-28,5,0.601,0.625
2009-11-28,6,0.663,0.664
2009-11-28,7,0.65,0.663
2009-11-28,8,0.654,0.83
2009-11-28,9,0.663,0.831
2009-11-28,10,0.931,1.106
2009-11-28,11,0.424,1.964
2009-11-28,12,0.88,1.5
2009-11-28,13,0.777,0.984
2009-11-28,14,0.603,0.9
2009-11-28,15,0.503,0.505
2009-11-28,16,0.399,0.702
2009-11-28,17,0.501,0.624
2009-11-28,18,0.742,0.981
2009-11-28,19,0.687,0.797
2009-11-28,20,0.641,0.718
2009-11-28,21,0.536,0.648
2009-11-28,22,0.563,0.863
2009-11-28,23,0.541,0.545
2009-11-28,24,0.532,0.545
2009-11-29,1,0.644,0.773
2009-11-29,2,0.645,0.655
2009-11-29,3,0.641,0.73
2009-11-29,4,0.292,0.514
2009-11-29,5,0.289,0.289
2009-11-29,6,0.288,0.288
2009-11-29,7,0.289,0.29
2009-11-29,8,0.286,0.286
2009-11-29,9,0.285,0.287
2009-11-29,10,0.194,0.255
2009-11-29,11,0.194,0.195
2009-11-29,12,0.191,0.191
2009-11-29,13,0.74,1.443
2009-11-29,14,2.477,2.804
2009-11-29,15,0.846,1.28
2009-11-29,16,0.702,0.737
2009-11-29,17,0.708,0.732
2009-11-29,18,0.64,1.233
2009-11-29,19,0.647,0.999
2009-11-29,20,0.758,0.819
2009-11-29,21,0.798,0.862
2009-11-29,22,0.819,1.186
2009-11-29,23,0.777,0.796
2009-11-29,24,0.771,0.777
2009-11-30,1,0.57,0.606
2009-11-30,2,0.29,0.462
2009-11-30,3,0.279,0.287
2009-11-30,4,0.27,0.27
2009-11-30,5,0.269,0.27
2009-11-30,6,0.267,0.268
2009-11-30,7,0.264,1.095
2009-11-30,8,0.656,2.342
2009-11-30,9,2.468,2.709
2009-11-30,10,0.535,0.55
2009-11-30,11,0.541,0.551
2009-11-30,12,0.695,0.857
2009-11-30,13,1.348,2.448
2009-11-30,14,0.615,0.674
2009-11-30,15,0.495,0.676
2009-11-30,16,0.622,0.636
2009-11-30,17,1.43,1.953
2009-11-30,18,1.428,1.831
2009-11-30,19,0.694,0.739
2009-11-30,20,0.703,0.843
2009-11-30,21,0.642,0.906
2009-11-30,22,0.581,0.69
2009-11-30,23,0.685,0.961
2009-11-30,24,0.588,0.61
2009-12-01,1,0.5,0.567
2009-12-01,2,0.278,0.278
2009-12-01,3,0.277,0.28
2009-12-01,4,0.272,0.279
2009-12-01,5,0.264,0.266
2009-12-01,6,0.262,0.263
2009-12-01,7,0.263,0.264
2009-12-01,8,0.857,2.542
2009-12-01,9,0.701,1.34
2009-12-01,10,0.75,0.755
2009-12-01,11,0.761,0.822
2009-12-01,12,0.84,1.104
2009-12-01,13,0.919,0.992
2009-12-01,14,0.661,0.91
2009-12-01,15,0.852,0.89
2009-12-01,16,0.775,0.825
2009-12-01,17,0.848,0.856
2009-12-01,18,0.992,1.652
2009-12-01,19,0.823,0.839
2009-12-01,20,0.934,1.151
2009-12-01,21,0.869,1.029
2009-12-01,22,0.875,1.044
2009-12-01,23,0.686,0.746
2009-12-01,24,0.606,0.775
2009-12-02,1,0.529,0.571
2009-12-02,2,0.549,0.556
2009-12-02,3,0.278,0.323
2009-12-02,4,0.279,0.282
2009-12-02,5,0.187,0.264
2009-12-02,6,0.186,0.187
2009-12-02,7,0.185,1.13
2009-12-02,8,0.771,2.014
2009-12-02,9,0.756,0.923
2009-12-02,10,0.639,0.697
2009-12-02,11,0.437,0.509
2009-12-02,12,0.529,0.659
2009-12-02,13,0.763,2.312
2009-12-02,14,0.601,1.002
2009-12-02,15,0.393,0.711
2009-12-02,16,0.561,0.765
2009-12-02,17,0.837,0.86
2009-12-02,18,1.046,1.46
2009-12-02,19,0.744,0.883
2009-12-02,20,0.85,0.854
2009-12-02,21,0.727,0.766
2009-12-02,22,0.59,0.687
2009-12-02,23,0.65,0.749
2009-12-02,24,0.633,0.745
2009-12-03,1,0.616,0.636
2009-12-03,2,0.507,0.673
2009-12-03,3,0.278,0.367
2009-12-03,4,0.287,0.407
2009-12-03,5,0.193,0.285
2009-12-03,6,0.192,0.192
2009-12-03,7,0.189,0.307
2009-12-03,8,0.247,0.546
2009-12-03,9,0.325,0.338
2009-12-03,10,0.334,0.798
2009-12-03,11,0.6,0.818
2009-12-03,12,0.555,0.663
2009-12-03,13,0.472,0.603
2009-12-03,14,0.524,0.561
2009-12-03,15,0.662,0.825
2009-12-03,16,1.775,1.869
2009-12-03,17,0.875,0.926
2009-12-03,18,0.793,1.09
2009-12-03,19,0.685,0.725
2009-12-03,20,0.865,0.915
2009-12-03,21,0.78,0.81
2009-12-03,22,0.843,1.022
2009-12-03,23,0.708,0.784
2009-12-03,24,0.672,0.678
2009-12-04,1,0.622,0.675
2009-12-04,2,0.279,0.334
2009-12-04,3,0.258,0.264
2009-12-04,4,0.264,0.266
2009-12-04,5,0.262,0.263
2009-12-04,6,0.316,0.494
2009-12-04,7,0.273,0.274
2009-12-04,8,0.345,0.438
2009-12-04,9,0.198,0.527
2009-12-04,10,0.424,0.511
2009-12-04,11,0.661,0.769
2009-12-04,12,0.564,0.949
2009-12-04,13,1.075,2.017
2009-12-04,14,1.744,2.221
2009-12-04,15,0.774,0.982
2009-12-04,16,0.51,0.602
2009-12-04,17,0.561,0.596
2009-12-04,18,0.58,1.902
2009-12-04,19,0.819,3.716
2009-12-04,20,0.842,0.866
2009-12-04,21,0.807,0.974
2009-12-04,22,0.712,0.9
2009-12-04,23,0.763,0.826
2009-12-04,24,0.794,0.859
2009-12-05,1,0.723,0.738
2009-12-05,2,0.29,0.601
2009-12-05,3,0.288,0.289
2009-12-05,4,0.287,0.287
2009-12-05,5,0.286,0.286
2009-12-05,6,0.285,0.286
2009-12-05,7,0.284,0.285
2009-12-05,8,0.283,0.284
2009-12-05,9,0.28,0.283
2009-12-05,10,0.277,0.319
2009-12-05,11,0.29,0.611
2009-12-05,12,0.426,0.469
2009-12-05,13,0.505,0.657
2009-12-05,14,0.498,0.723
2009-12-05,15,0.606,0.937
2009-12-05,16,0.519,0.581
2009-12-05,17,0.672,0.994
2009-12-05,18,0.584,0.672
2009-12-05,19,0.588,0.922
2009-12-05,20,0.649,0.902
2009-12-05,21,0.608,1.13
2009-12-05,22,0.758,1.471
2009-12-05,23,0.66,0.673
2009-12-05,24,0.761,0.82
2009-12-06,1,1.267,2.193
2009-12-06,2,0.674,0.861
2009-12-06,3,0.405,0.464
2009-12-06,4,0.167,0.183
2009-12-06,5,0.17,0.2
2009-12-06,6,0.272,0.277
2009-12-06,7,0.268,0.27
2009-12-06,8,0.266,0.267
2009-12-06,9,0.265,0.266
2009-12-06,10,0.263,0.458
2009-12-06,11,0.421,0.574
2009-12-06,12,0.581,0.917
2009-12-06,13,0.338,2.081
2009-12-06,14,0.766,1.892
2009-12-06,15,0.722,0.898
2009-12-06,16,0.683,0.882
2009-12-06,17,0.796,0.881
2009-12-06,18,0.801,0.809
2009-12-06,19,0.758,0.943
2009-12-06,20,0.845,0.877
2009-12-06,21,0.704,0.756
2009-12-06,22,0.832,0.93
2009-12-06,23,0.722,0.734
2009-12-06,24,0.658,0.695
2009-12-07,1,0.553,0.612
2009-12-07,2,0.452,0.49
2009-12-07,3,0.273,0.358
2009-12-07,4,0.272,0.273
2009-12-07,5,0.272,0.272
2009-12-07,6,0.177,0.202
2009-12-07,7,0.176,0.179
2009-12-07,8,1.341,2.251
2009-12-07,9,0.857,1.001
2009-12-07,10,0.718,0.76
2009-12-07,11,0.657,0.836
2009-12-07,12,0.885,1.052
2009-12-07,13,0.893,0.941
2009-12-07,14,0.853,0.886
2009-12-07,15,0.576,0.639
2009-12-07,16,0.833,0.883
2009-12-07,17,0.776,0.926
2009-12-07,18,1.18,1.21
2009-12-07,19,0.738,1.058
2009-12-07,20,0.688,0.708
2009-12-07,21,0.783,0.819
2009-12-07,22,0.732,0.745
2009-12-07,23,0.761,0.936
2009-12-07,24,0.754,0.839
2009-12-08,1,0.528,1.423
2009-12-08,2,0.489,0.496
2009-12-08,3,0.484,0.494
2009-12-08,4,0.268,0.361
2009-12-08,5,0.269,0.269
2009-12-08,6,0.267,0.267
2009-12-08,7,0.25,0.268
2009-12-08,8,0.553,2.445
2009-12-08,9,0.694,0.773
2009-12-08,10,1.442,2.284
2009-12-08,11,0.399,0.549
2009-12-08,12,0.292,0.293
2009-12-08,13,0.292,1.347
2009-12-08,14,2.305,2.58
2009-12-08,15,0.642,2.288
2009-12-08,16,0.836,0.938
2009-12-08,17,0.795,0.852
2009-12-08,18,0.759,0.924
2009-12-08,19,1.416,1.721
2009-12-08,20,0.86,0.873
2009-12-08,21,0.76,1.137
2009-12-08,22,0.76,0.767
2009-12-08,23,0.76,0.777
2009-12-08,24,0.745,0.901
2009-12-09,1,0.642,0.727
2009-12-09,2,0.58,0.584
2009-12-09,3,0.512,0.533
2009-12-09,4,0.512,0.537
2009-12-09,5,0.376,0.516
2009-12-09,6,0.282,0.427
2009-12-09,7,0.264,0.266
2009-12-09,8,0.261,0.263
