date,time,lower,upper
2009-11-11,16,0.212,0.758
2009-11-11,17,0.162,0.648
2009-11-11,18,0.339,0.562
2009-11-11,19,0.317,0.598
2009-11-11,20,0.367,0.518
2009-11-11,21,0.276,0.387
2009-11-11,22,0.347,0.426
2009-11-11,23,0.264,0.318
2009-11-11,24,0.074,0.135
2009-11-12,1,0.071,0.071
2009-11-12,2,0.071,0.072
2009-11-12,3,0.071,0.071
2009-11-12,4,0.071,0.072
2009-11-12,5,0.071,0.071
2009-11-12,6,0.071,0.071
2009-11-12,7,0.011,0.071
2009-11-12,8,0.007,0.714
2009-11-12,9,0.11,0.141
2009-11-12,10,0.008,0.028
2009-11-12,11,0.007,0.007
2009-11-12,12,0.141,0.337
2009-11-12,13,0.226,0.737
2009-11-12,14,0.223,0.729
2009-11-12,15,0.223,0.666
2009-11-12,16,0.156,0.164
2009-11-12,17,0.157,0.292
2009-11-12,18,0.502,0.81
2009-11-12,19,0.549,0.561
2009-11-12,20,0.342,0.344
2009-11-12,21,0.338,0.34
2009-11-12,22,0.339,0.627
2009-11-12,23,0.216,0.272
2009-11-12,24,0.072,0.1
2009-11-13,1,0.071,0.072
2009-11-13,2,0.071,0.071
2009-11-13,3,0.071,0.071
2009-11-13,4,0.071,0.071
2009-11-13,5,0.071,0.071
2009-11-13,6,0.07,0.071
2009-11-13,7,0.024,0.046
2009-11-13,8,0.278,0.649
2009-11-13,9,0.024,0.111
2009-11-13,10,0.061,0.8
2009-11-13,11,0.06,0.084
2009-11-13,12,0.248,0.281
2009-11-13,13,0.344,0.391
2009-11-13,14,0.336,0.609
2009-11-13,15,0.226,0.273
2009-11-13,16,0.201,0.218
2009-11-13,17,0.381,0.607
2009-11-13,18,0.386,0.622
2009-11-13,19,0.49,0.51
2009-11-13,20,0.481,0.621
2009-11-13,21,0.442,0.487
2009-11-13,22,0.233,0.282
2009-11-13,23,0.187,0.232
2009-11-13,24,0.074,0.075
2009-11-14,1,0.073,0.073
2009-11-14,2,0.073,0.073
2009-11-14,3,0.073,0.074
2009-11-14,4,0.073,0.074
2009-11-14,5,0.073,0.085
2009-11-14,6,0.073,0.073
2009-11-14,7,0.073,0.073
2009-11-14,8,0.074,0.83
2009-11-14,9,0.075,0.171
2009-11-14,10,0.073,0.192
2009-11-14,11,0.009,0.072
2009-11-14,12,0.583,0.754
2009-11-14,13,0.412,0.686
2009-11-14,14,0.009,0.535
2009-11-14,15,0.091,0.093
2009-11-14,16,0.147,0.17
2009-11-14,17,0.165,0.307
2009-11-14,18,0.426,0.644
2009-11-14,19,0.341,0.53
2009-11-14,20,0.336,0.452
2009-11-14,21,0.448,0.45
2009-11-14,22,0.356,0.45
2009-11-14,23,0.361,0.372
2009-11-14,24,0.079,0.084
2009-11-15,1,0.079,0.079
2009-11-15,2,0.078,0.078
2009-11-15,3,0.077,0.077
2009-11-15,4,0.077,0.077
2009-11-15,5,0.076,0.076
2009-11-15,6,0.075,0.076
2009-11-15,7,0.075,0.076
2009-11-15,8,0.075,0.829
2009-11-15,9,0.075,0.183
2009-11-15,10,0.074,0.075
2009-11-15,11,0.125,0.226
2009-11-15,12,0.127,0.329
2009-11-15,13,0.419,0.493
2009-11-15,14,0.189,0.407
2009-11-15,15,0.444,0.72
2009-11-15,16,0.075,0.178
2009-11-15,17,0.436,0.508
2009-11-15,18,0.194,0.229
2009-11-15,19,0.415,0.917
2009-11-15,20,0.301,1.086
2009-11-15,21,0.291,0.457
2009-11-15,22,0.185,0.262
2009-11-15,23,0.128,0.191
2009-11-15,24,0.082,0.085
2009-11-16,1,0.08,0.081
2009-11-16,2,0.079,0.079
2009-11-16,3,0.078,0.078
2009-11-16,4,0.077,0.077
2009-11-16,5,0.076,0.076
2009-11-16,6,0.075,0.076
2009-11-16,7,0.076,0.092
2009-11-16,8,0.197,0.833
2009-11-16,9,0.076,0.082
2009-11-16,10,0.071,0.179
2009-11-16,11,0.071,0.072
2009-11-16,12,0.15,0.484
2009-11-16,13,0.308,0.85
2009-11-16,14,0.221,0.812
2009-11-16,15,0.217,0.525
2009-11-16,16,0.218,0.289
2009-11-16,17,0.153,0.162
2009-11-16,18,0.17,0.498
2009-11-16,19,0.186,0.297
2009-11-16,20,0.274,0.612
2009-11-16,21,0.276,0.393
2009-11-16,22,0.258,0.446
2009-11-16,23,0.166,0.243
2009-11-16,24,0.077,0.082
2009-11-17,1,0.076,0.077
2009-11-17,2,0.076,0.076
2009-11-17,3,0.075,0.075
2009-11-17,4,0.074,0.074
2009-11-17,5,0.073,0.074
2009-11-17,6,0.073,0.073
2009-11-17,7,0.072,0.072
2009-11-17,8,0.072,0.53
2009-11-17,9,0.094,0.556
2009-11-17,10,0.074,0.076
2009-11-17,11,0.009,0.029
2009-11-17,12,0.318,0.762
2009-11-17,13,0.339,0.562
2009-11-17,14,0.207,0.208
2009-11-17,15,0.208,0.324
2009-11-17,16,0.229,0.308
2009-11-17,17,0.227,0.247
2009-11-17,18,0.772,0.859
2009-11-17,19,0.753,0.829
2009-11-17,20,0.348,0.39
2009-11-17,21,0.339,0.347
2009-11-17,22,0.275,0.348
2009-11-17,23,0.213,0.243
2009-11-17,24,0.079,0.135
2009-11-18,1,0.071,0.072
2009-11-18,2,0.072,0.072
2009-11-18,3,0.072,0.072
2009-11-18,4,0.071,0.072
2009-11-18,5,0.054,0.071
2009-11-18,6,0.007,0.007
2009-11-18,7,0.007,0.007
2009-11-18,8,0.007,0.308
2009-11-18,9,0.011,0.496
2009-11-18,10,0.009,0.123
2009-11-18,11,0.081,0.31
2009-11-18,12,0.096,0.746
2009-11-18,13,0.588,0.843
2009-11-18,14,0.224,0.258
2009-11-18,15,0.189,0.224
2009-11-18,16,0.075,0.319
2009-11-18,17,0.158,0.163
2009-11-18,18,0.3,0.301
2009-11-18,19,0.268,0.555
2009-11-18,20,0.303,0.444
2009-11-18,21,0.341,0.428
2009-11-18,22,0.393,0.399
2009-11-18,23,0.072,0.266
2009-11-18,24,0.07,0.07
2009-11-19,1,0.071,0.071
2009-11-19,2,0.071,0.071
2009-11-19,3,0.071,0.071
2009-11-19,4,0.007,0.045
2009-11-19,5,0.007,0.007
2009-11-19,6,0.007,0.007
2009-11-19,7,0.007,0.015
2009-11-19,8,0.043,0.839
2009-11-19,9,0.018,0.344
2009-11-19,10,0.088,0.876
2009-11-19,11,0.13,0.222
2009-11-19,12,0.564,1.028
2009-11-19,13,0.246,0.429
2009-11-19,14,0.335,0.6
2009-11-19,15,0.227,0.468
2009-11-19,16,0.223,0.224
2009-11-19,17,0.301,0.535
2009-11-19,18,0.269,0.284
2009-11-19,19,0.464,0.685
2009-11-19,20,0.432,0.438
2009-11-19,21,0.423,0.426
2009-11-19,22,0.424,0.519
2009-11-19,23,0.157,0.283
2009-11-19,24,0.07,0.07
2009-11-20,1,0.007,0.032
2009-11-20,2,0.007,0.007
2009-11-20,3,0.007,0.007
2009-11-20,4,0.042,0.084
2009-11-20,5,0.078,0.079
2009-11-20,6,0.075,0.076
2009-11-20,7,0.074,0.075
2009-11-20,8,0.113,0.938
2009-11-20,9,0.074,0.078
2009-11-20,10,0.073,0.186
2009-11-20,11,0.071,0.071
2009-11-20,12,0.339,0.999
2009-11-20,13,0.333,0.576
2009-11-20,14,0.269,0.269
2009-11-20,15,0.189,0.269
2009-11-20,16,0.194,0.245
2009-11-20,17,0.247,1.266
2009-11-20,18,0.263,0.63
2009-11-20,19,0.718,0.818
2009-11-20,20,0.393,0.618
2009-11-20,21,0.355,0.715
2009-11-20,22,0.323,0.346
2009-11-20,23,0.214,0.235
2009-11-20,24,0.073,0.079
2009-11-21,1,0.073,0.074
2009-11-21,2,0.073,0.073
2009-11-21,3,0.073,0.073
2009-11-21,4,0.073,0.074
2009-11-21,5,0.072,0.073
2009-11-21,6,0.072,0.072
2009-11-21,7,0.071,0.072
2009-11-21,8,0.071,0.087
2009-11-21,9,0.193,0.81
2009-11-21,10,0.077,0.144
2009-11-21,11,0.073,0.484
2009-11-21,12,0.13,0.165
2009-11-21,13,0.136,0.649
2009-11-21,14,0.078,0.078
2009-11-21,15,0.26,0.509
2009-11-21,16,0.094,0.267
2009-11-21,17,0.425,0.893
2009-11-21,18,0.579,0.748
2009-11-21,19,0.518,0.569
2009-11-21,20,0.46,0.612
2009-11-21,21,0.359,0.363
2009-11-21,22,0.274,0.367
2009-11-21,23,0.214,0.229
2009-11-21,24,0.071,0.077
2009-11-22,1,0.071,0.071
2009-11-22,2,0.071,0.072
2009-11-22,3,0.071,0.071
2009-11-22,4,0.07,0.071
2009-11-22,5,0.07,0.07
2009-11-22,6,0.07,0.07
2009-11-22,7,0.07,0.07
2009-11-22,8,0.047,0.744
2009-11-22,9,0.011,0.115
2009-11-22,10,0.109,0.65
2009-11-22,11,0.251,1.222
2009-11-22,12,0.249,0.398
2009-11-22,13,0.295,0.843
2009-11-22,14,0.088,0.416
2009-11-22,15,0.507,0.546
2009-11-22,16,0.205,0.207
2009-11-22,17,0.23,0.238
2009-11-22,18,0.243,0.64
2009-11-22,19,0.344,0.363
2009-11-22,20,0.337,0.348
2009-11-22,21,0.337,0.341
2009-11-22,22,0.23,0.337
2009-11-22,23,0.214,0.23
2009-11-22,24,0.075,0.136
2009-11-23,1,0.071,0.072
2009-11-23,2,0.071,0.071
2009-11-23,3,0.071,0.071
2009-11-23,4,0.071,0.071
2009-11-23,5,0.071,0.071
2009-11-23,6,0.07,0.071
2009-11-23,7,0.07,0.07
2009-11-23,8,0.138,0.815
2009-11-23,9,0.154,0.173
2009-11-23,10,0.01,0.013
2009-11-23,11,0.009,0.682
2009-11-23,12,0.069,0.527
2009-11-23,13,0.372,0.433
2009-11-23,14,0.473,0.625
2009-11-23,15,0.199,0.229
2009-11-23,16,0.231,0.234
2009-11-23,17,0.231,0.306
2009-11-23,18,0.364,0.667
2009-11-23,19,0.866,0.951
2009-11-23,20,0.399,0.697
2009-11-23,21,0.407,0.692
2009-11-23,22,0.234,0.301
2009-11-23,23,0.191,0.237
2009-11-23,24,0.083,0.139
2009-11-24,1,0.077,0.077
2009-11-24,2,0.076,0.076
2009-11-24,3,0.076,0.076
2009-11-24,4,0.075,0.075
2009-11-24,5,0.074,0.074
2009-11-24,6,0.073,0.073
2009-11-24,7,0.072,0.072
2009-11-24,8,0.072,0.08
2009-11-24,9,0.1,0.503
2009-11-24,10,0.087,0.173
2009-11-24,11,0.071,0.299
2009-11-24,12,0.121,0.691
2009-11-24,13,0.384,0.592
2009-11-24,14,0.217,0.6
2009-11-24,15,0.268,0.418
2009-11-24,16,0.323,0.368
2009-11-24,17,0.439,0.524
2009-11-24,18,0.535,0.983
2009-11-24,19,0.52,0.76
2009-11-24,20,0.344,0.347
2009-11-24,21,0.344,0.345
2009-11-24,22,0.253,0.569
2009-11-24,23,0.206,0.247
2009-11-24,24,0.07,0.074
2009-11-25,1,0.07,0.07
2009-11-25,2,0.07,0.071
2009-11-25,3,0.07,0.071
2009-11-25,4,0.07,0.07
2009-11-25,5,0.07,0.07
2009-11-25,6,0.07,0.07
2009-11-25,7,0.07,0.089
2009-11-25,8,0.069,0.853
2009-11-25,9,0.008,0.014
2009-11-25,10,0.059,0.156
2009-11-25,11,0.109,0.22
2009-11-25,12,0.208,0.559
2009-11-25,13,0.36,0.502
2009-11-25,14,0.731,1.359
2009-11-25,15,0.301,0.333
2009-11-25,16,0.223,0.223
2009-11-25,17,0.226,0.361
2009-11-25,18,0.63,0.659
2009-11-25,19,0.507,0.631
2009-11-25,20,0.499,0.543
2009-11-25,21,0.338,0.339
2009-11-25,22,0.35,0.351
2009-11-25,23,0.206,0.337
2009-11-25,24,0.106,0.133
2009-11-26,1,0.071,0.072
2009-11-26,2,0.071,0.071
2009-11-26,3,0.07,0.071
2009-11-26,4,0.07,0.071
2009-11-26,5,0.07,0.07
2009-11-26,6,0.07,0.07
2009-11-26,7,0.07,0.07
2009-11-26,8,0.07,0.079
2009-11-26,9,0.218,0.76
2009-11-26,10,0.008,0.054
2009-11-26,11,0.007,0.176
2009-11-26,12,0.007,0.039
2009-11-26,13,0.504,0.755
2009-11-26,14,0.235,0.642
2009-11-26,15,0.227,0.23
2009-11-26,16,0.303,0.432
2009-11-26,17,0.327,0.62
2009-11-26,18,0.359,0.7
2009-11-26,19,0.448,0.535
2009-11-26,20,0.343,0.374
2009-11-26,21,0.339,0.342
2009-11-26,22,0.338,0.36
2009-11-26,23,0.147,0.248
2009-11-26,24,0.085,0.129
2009-11-27,1,0.071,0.072
2009-11-27,2,0.071,0.072
2009-11-27,3,0.071,0.071
2009-11-27,4,0.071,0.072
2009-11-27,5,0.071,0.071
2009-11-27,6,0.071,0.072
2009-11-27,7,0.07,0.076
2009-11-27,8,0.503,0.544
2009-11-27,9,0.081,0.996
2009-11-27,10,0.008,0.037
2009-11-27,11,0.007,0.007
2009-11-27,12,0.125,0.209
2009-11-27,13,0.282,0.57
2009-11-27,14,0.344,0.403
2009-11-27,15,0.361,0.637
2009-11-27,16,0.468,0.536
2009-11-27,17,0.284,0.445
2009-11-27,18,0.67,1.128
2009-11-27,19,0.475,0.687
2009-11-27,20,0.344,0.749
2009-11-27,21,0.341,0.341
2009-11-27,22,0.247,0.342
2009-11-27,23,0.218,0.234
2009-11-27,24,0.071,0.076
2009-11-28,1,0.07,0.071
2009-11-28,2,0.071,0.071
2009-11-28,3,0.071,0.071
2009-11-28,4,0.07,0.071
2009-11-28,5,0.07,0.07
2009-11-28,6,0.07,0.07
2009-11-28,7,0.043,0.07
2009-11-28,8,0.312,0.546
2009-11-28,9,0.022,1.0
2009-11-28,10,0.031,0.646
2009-11-28,11,0.03,0.274
2009-11-28,12,0.311,0.785
2009-11-28,13,0.715,1.382
2009-11-28,14,0.272,0.362
2009-11-28,15,0.305,0.512
2009-11-28,16,0.41,0.544
2009-11-28,17,0.621,0.802
2009-11-28,18,0.608,0.826
2009-11-28,19,0.551,0.998
2009-11-28,20,0.404,0.685
2009-11-28,21,0.345,0.346
2009-11-28,22,0.248,0.332
2009-11-28,23,0.238,0.249
2009-11-28,24,0.083,0.089
2009-11-29,1,0.073,0.074
2009-11-29,2,0.073,0.073
2009-11-29,3,0.073,0.073
2009-11-29,4,0.072,0.072
2009-11-29,5,0.071,0.071
2009-11-29,6,0.07,0.07
2009-11-29,7,0.07,0.07
2009-11-29,8,0.07,0.081
2009-11-29,9,0.517,0.521
2009-11-29,10,0.071,0.085
2009-11-29,11,0.134,0.19
2009-11-29,12,0.141,0.574
2009-11-29,13,0.462,0.587
2009-11-29,14,0.395,0.563
2009-11-29,15,0.38,0.624
2009-11-29,16,0.223,0.246
2009-11-29,17,0.225,0.386
2009-11-29,18,0.398,0.559
2009-11-29,19,0.281,0.37
2009-11-29,20,0.27,0.272
2009-11-29,21,0.276,0.276
2009-11-29,22,0.259,0.27
2009-11-29,23,0.162,0.181
2009-11-29,24,0.017,0.026
2009-11-30,1,0.007,0.015
2009-11-30,2,0.007,0.007
2009-11-30,3,0.007,0.007
2009-11-30,4,0.007,0.085
2009-11-30,5,0.083,0.086
2009-11-30,6,0.079,0.08
2009-11-30,7,0.078,0.079
2009-11-30,8,0.075,0.076
2009-11-30,9,0.075,0.075
2009-11-30,10,0.4,0.616
2009-11-30,11,0.193,0.287
2009-11-30,12,0.189,0.271
2009-11-30,13,0.22,0.222
2009-11-30,14,0.327,0.781
2009-11-30,15,0.418,0.542
2009-11-30,16,0.151,0.152
2009-11-30,17,0.15,0.163
2009-11-30,18,0.315,0.729
2009-11-30,19,0.425,0.497
2009-11-30,20,0.426,0.628
2009-11-30,21,0.383,0.409
2009-11-30,22,0.182,0.286
2009-11-30,23,0.146,0.174
2009-11-30,24,0.126,0.14
2009-12-01,1,0.085,0.124
2009-12-01,2,0.077,0.078
2009-12-01,3,0.076,0.077
2009-12-01,4,0.075,0.076
2009-12-01,5,0.074,0.075
2009-12-01,6,0.073,0.074
2009-12-01,7,0.073,0.083
2009-12-01,8,0.175,0.809
2009-12-01,9,0.078,0.086
2009-12-01,10,0.072,0.231
2009-12-01,11,0.122,0.285
2009-12-01,12,0.899,2.377
2009-12-01,13,0.498,0.969
2009-12-01,14,0.329,0.703
2009-12-01,15,0.176,0.419
2009-12-01,16,0.156,0.442
2009-12-01,17,0.456,0.466
2009-12-01,18,0.462,0.94
2009-12-01,19,0.36,0.518
2009-12-01,20,0.505,0.552
2009-12-01,21,0.339,0.785
2009-12-01,22,0.258,0.352
2009-12-01,23,0.093,0.242
2009-12-01,24,0.071,0.072
2009-12-02,1,0.071,0.071
2009-12-02,2,0.071,0.071
2009-12-02,3,0.07,0.07
2009-12-02,4,0.07,0.07
2009-12-02,5,0.07,0.07
2009-12-02,6,0.069,0.07
2009-12-02,7,0.069,0.07
2009-12-02,8,0.04,0.787
2009-12-02,9,0.119,0.348
2009-12-02,10,0.028,0.747
2009-12-02,11,0.008,0.008
2009-12-02,12,0.009,0.061
2009-12-02,13,0.232,0.844
2009-12-02,14,0.485,0.862
2009-12-02,15,0.346,0.357
2009-12-02,16,0.236,0.578
2009-12-02,17,0.232,0.383
2009-12-02,18,0.369,0.622
2009-12-02,19,0.353,0.616
2009-12-02,20,0.344,0.575
2009-12-02,21,0.395,0.573
2009-12-02,22,0.241,0.37
2009-12-02,23,0.192,0.231
2009-12-02,24,0.112,0.114
2009-12-03,1,0.07,0.09
2009-12-03,2,0.07,0.071
2009-12-03,3,0.07,0.071
2009-12-03,4,0.007,0.027
2009-12-03,5,0.007,0.007
2009-12-03,6,0.007,0.007
2009-12-03,7,0.007,0.007
2009-12-03,8,0.007,0.009
2009-12-03,9,0.136,0.799
2009-12-03,10,0.008,0.011
2009-12-03,11,0.007,0.394
2009-12-03,12,0.137,1.23
2009-12-03,13,0.636,1.219
2009-12-03,14,0.224,0.664
2009-12-03,15,0.229,0.674
2009-12-03,16,0.301,0.738
2009-12-03,17,0.223,0.295
2009-12-03,18,0.583,0.617
2009-12-03,19,0.436,0.501
2009-12-03,20,0.393,0.609
2009-12-03,21,0.391,0.393
2009-12-03,22,0.299,0.39
2009-12-03,23,0.287,0.3
2009-12-03,24,0.098,0.205
2009-12-04,1,0.07,0.07
2009-12-04,2,0.07,0.07
2009-12-04,3,0.007,0.053
2009-12-04,4,0.007,0.007
2009-12-04,5,0.007,0.007
2009-12-04,6,0.007,0.007
2009-12-04,7,0.007,0.015
2009-12-04,8,0.348,0.566
2009-12-04,9,0.013,0.02
2009-12-04,10,0.085,0.206
2009-12-04,11,0.079,0.081
2009-12-04,12,0.254,0.328
2009-12-04,13,0.334,0.545
2009-12-04,14,0.55,0.679
2009-12-04,15,0.221,0.222
2009-12-04,16,0.22,0.221
2009-12-04,17,0.285,0.64
2009-12-04,18,0.458,0.488
2009-12-04,19,0.553,0.648
2009-12-04,20,0.491,0.725
2009-12-04,21,0.338,0.355
2009-12-04,22,0.251,0.351
2009-12-04,23,0.215,0.232
2009-12-04,24,0.085,0.109
2009-12-05,1,0.07,0.07
2009-12-05,2,0.069,0.07
2009-12-05,3,0.069,0.072
2009-12-05,4,0.007,0.057
2009-12-05,5,0.007,0.007
2009-12-05,6,0.007,0.007
2009-12-05,7,0.007,0.007
2009-12-05,8,0.007,0.007
2009-12-05,9,0.103,0.789
2009-12-05,10,0.008,0.097
2009-12-05,11,0.081,0.084
2009-12-05,12,0.372,1.464
2009-12-05,13,0.238,0.668
2009-12-05,14,0.164,0.525
2009-12-05,15,0.162,0.162
2009-12-05,16,0.156,0.163
2009-12-05,17,0.436,0.574
2009-12-05,18,0.515,0.683
2009-12-05,19,0.437,0.442
2009-12-05,20,0.435,0.598
2009-12-05,21,0.389,0.389
2009-12-05,22,0.25,0.317
2009-12-05,23,0.217,0.232
2009-12-05,24,0.111,0.114
2009-12-06,1,0.067,0.074
2009-12-06,2,0.007,0.007
2009-12-06,3,0.007,0.007
2009-12-06,4,0.007,0.007
2009-12-06,5,0.007,0.007
2009-12-06,6,0.007,0.007
2009-12-06,7,0.007,0.007
2009-12-06,8,0.007,0.029
2009-12-06,9,0.169,0.785
2009-12-06,10,0.483,0.792
2009-12-06,11,0.359,0.875
2009-12-06,12,0.128,0.19
2009-12-06,13,0.622,0.654
2009-12-06,14,0.456,0.635
2009-12-06,15,0.526,0.598
2009-12-06,16,0.107,0.241
2009-12-06,17,0.197,0.241
2009-12-06,18,0.241,0.533
2009-12-06,19,0.206,0.381
2009-12-06,20,0.277,0.331
2009-12-06,21,0.267,0.273
2009-12-06,22,0.179,0.21
2009-12-06,23,0.165,0.174
2009-12-06,24,0.042,0.118
2009-12-07,1,0.08,0.093
2009-12-07,2,0.077,0.079
2009-12-07,3,0.076,0.077
2009-12-07,4,0.075,0.075
2009-12-07,5,0.074,0.074
2009-12-07,6,0.073,0.073
2009-12-07,7,0.071,0.072
2009-12-07,8,0.083,0.895
2009-12-07,9,0.013,0.084
2009-12-07,10,0.191,0.357
2009-12-07,11,0.333,0.37
2009-12-07,12,0.43,0.68
2009-12-07,13,0.593,0.864
2009-12-07,14,0.207,0.435
2009-12-07,15,0.399,0.991
2009-12-07,16,0.398,0.789
2009-12-07,17,0.327,0.368
2009-12-07,18,0.361,0.597
2009-12-07,19,0.46,0.924
2009-12-07,20,0.341,0.392
2009-12-07,21,0.338,0.348
2009-12-07,22,0.272,0.359
2009-12-07,23,0.215,0.241
2009-12-07,24,0.071,0.075
2009-12-08,1,0.057,0.071
2009-12-08,2,0.007,0.007
2009-12-08,3,0.007,0.007
2009-12-08,4,0.007,0.007
2009-12-08,5,0.007,0.007
2009-12-08,6,0.007,0.058
2009-12-08,7,0.085,0.094
2009-12-08,8,0.379,0.69
2009-12-08,9,0.081,0.091
2009-12-08,10,0.074,0.224
2009-12-08,11,0.072,0.905
2009-12-08,12,0.035,0.141
2009-12-08,13,0.314,0.398
2009-12-08,14,0.207,0.365
2009-12-08,15,0.236,0.533
2009-12-08,16,0.229,0.237
2009-12-08,17,0.255,0.611
2009-12-08,18,0.508,0.51
2009-12-08,19,0.461,0.645
2009-12-08,20,0.45,0.582
2009-12-08,21,0.341,0.342
2009-12-08,22,0.254,0.354
2009-12-08,23,0.236,0.247
2009-12-08,24,0.086,0.116
2009-12-09,1,0.007,0.007
2009-12-09,2,0.007,0.007
2009-12-09,3,0.007,0.007
2009-12-09,4,0.007,0.007
2009-12-09,5,0.007,0.007
2009-12-09,6,0.053,0.086
2009-12-09,7,0.079,0.081
2009-12-09,8,0.089,0.957
2009-12-09,9,0.086,0.282
2009-12-09,10,0.078,0.532
2009-12-09,11,0.076,0.498
2009-12-09,12,0.454,1.171
2009-12-09,13,0.155,0.43
2009-12-09,14,0.113,0.154
2009-12-09,15,0.007,0.275
2009-12-09,16,0.04,0.16
2009-12-09,17,0.159,0.575
2009-12-09,18,0.363,0.675
2009-12-09,19,0.397,0.644
2009-12-09,20,0.392,0.404
2009-12-09,21,0.392,0.393
2009-12-09,22,0.407,0.408
2009-12-09,23,0.271,0.714
2009-12-09,24,0.105,0.109
2009-12-10,1,0.073,0.074
2009-12-10,2,0.072,0.072
2009-12-10,3,0.007,0.008
2009-12-10,4,0.007,0.007
2009-12-10,5,0.007,0.007
2009-12-10,6,0.007,0.007
2009-12-10,7,0.007,0.017
2009-12-10,8,0.413,0.563
2009-12-10,9,0.086,0.312
2009-12-10,10,0.08,0.083
2009-12-10,11,0.078,1.064
2009-12-10,12,0.275,0.783
2009-12-10,13,0.583,1.227
2009-12-10,14,0.174,0.723
2009-12-10,15,0.014,0.156
2009-12-10,16,0.301,0.463
2009-12-10,17,0.333,0.662
2009-12-10,18,0.606,0.716
2009-12-10,19,0.657,0.97
2009-12-10,20,0.398,0.558
2009-12-10,21,0.34,0.359
2009-12-10,22,0.24,0.357
2009-12-10,23,0.214,0.233
2009-12-10,24,0.028,0.11
2009-12-11,1,0.007,0.007
2009-12-11,2,0.007,0.007
2009-12-11,3,0.007,0.069
2009-12-11,4,0.078,0.082
2009-12-11,5,0.076,0.077
2009-12-11,6,0.074,0.075
2009-12-11,7,0.073,0.075
2009-12-11,8,0.074,0.846
2009-12-11,9,0.098,0.243
2009-12-11,10,0.008,0.019
2009-12-11,11,0.007,0.007
2009-12-11,12,0.282,0.293
2009-12-11,13,0.276,0.338
2009-12-11,14,0.48,0.607
2009-12-11,15,0.221,0.38
2009-12-11,16,0.221,0.398
2009-12-11,17,0.219,0.265
2009-12-11,18,0.29,0.63
2009-12-11,19,0.347,0.362
2009-12-11,20,0.342,0.35
2009-12-11,21,0.339,0.525
2009-12-11,22,0.287,0.356
2009-12-11,23,0.232,0.233
2009-12-11,24,0.073,0.171
2009-12-12,1,0.027,0.072
2009-12-12,2,0.009,0.01
2009-12-12,3,0.007,0.007
2009-12-12,4,0.007,0.007
2009-12-12,5,0.007,0.069
2009-12-12,6,0.079,0.083
2009-12-12,7,0.076,0.077
2009-12-12,8,0.075,0.865
2009-12-12,9,0.084,0.178
2009-12-12,10,0.117,0.214
2009-12-12,11,0.058,0.232
2009-12-12,12,0.654,0.731
2009-12-12,13,0.305,0.397
2009-12-12,14,0.512,0.815
2009-12-12,15,0.08,0.141
2009-12-12,16,0.08,0.091
2009-12-12,17,0.406,0.461
2009-12-12,18,0.431,0.539
2009-12-12,19,0.516,0.593
2009-12-12,20,0.46,0.572
2009-12-12,21,0.34,0.341
2009-12-12,22,0.292,0.607
2009-12-12,23,0.181,0.244
2009-12-12,24,0.039,0.049
2009-12-13,1,0.007,0.008
2009-12-13,2,0.007,0.007
2009-12-13,3,0.007,0.007
2009-12-13,4,0.007,0.007
2009-12-13,5,0.083,0.095
2009-12-13,6,0.079,0.08
2009-12-13,7,0.077,0.086
2009-12-13,8,0.206,0.85
2009-12-13,9,0.111,0.196
2009-12-13,10,0.129,0.28
2009-12-13,11,0.078,0.255
2009-12-13,12,0.252,0.298
2009-12-13,13,0.587,0.834
2009-12-13,14,0.174,0.855
2009-12-13,15,0.449,0.485
2009-12-13,16,0.08,0.087
2009-12-13,17,0.252,0.415
2009-12-13,18,0.227,0.329
2009-12-13,19,0.17,0.537
2009-12-13,20,0.331,0.415
2009-12-13,21,0.28,0.286
2009-12-13,22,0.353,0.36
2009-12-13,23,0.194,0.346
2009-12-13,24,0.076,0.079
2009-12-14,1,0.074,0.075
2009-12-14,2,0.073,0.074
2009-12-14,3,0.03,0.073
2009-12-14,4,0.007,0.007
2009-12-14,5,0.007,0.007
2009-12-14,6,0.007,0.007
2009-12-14,7,0.007,0.007
2009-12-14,8,0.046,0.551
2009-12-14,9,0.137,0.562
2009-12-14,10,0.085,0.134
2009-12-14,11,0.077,0.402
2009-12-14,12,0.075,0.649
2009-12-14,13,0.592,0.75
2009-12-14,14,0.227,0.681
2009-12-14,15,0.099,0.225
2009-12-14,16,0.302,0.349
2009-12-14,17,0.409,0.512
2009-12-14,18,0.493,0.698
2009-12-14,19,0.475,0.493
2009-12-14,20,0.565,0.902
2009-12-14,21,0.378,0.507
2009-12-14,22,0.312,0.436
2009-12-14,23,0.219,0.246
2009-12-14,24,0.025,0.027
2009-12-15,1,0.007,0.007
2009-12-15,2,0.007,0.007
2009-12-15,3,0.007,0.007
2009-12-15,4,0.007,0.007
2009-12-15,5,0.007,0.007
2009-12-15,6,0.065,0.087
2009-12-15,7,0.08,0.082
2009-12-15,8,0.078,0.122
2009-12-15,9,0.175,0.938
2009-12-15,10,0.076,0.279
2009-12-15,11,0.073,0.777
2009-12-15,12,0.093,0.216
2009-12-15,13,0.157,0.159
2009-12-15,14,0.325,0.372
2009-12-15,15,0.086,0.84
2009-12-15,16,0.146,0.802
2009-12-15,17,0.943,1.263
2009-12-15,18,0.602,0.752
2009-12-15,19,0.643,0.679
2009-12-15,20,0.348,0.488
2009-12-15,21,0.338,0.345
