date,time,lower,upper
2010-01-17,23,0.922,0.958
2010-01-17,24,1.243,1.554
2010-01-18,1,1.06,1.876
2010-01-18,2,1.637,1.686
2010-01-18,3,0.25,0.307
2010-01-18,4,0.343,0.407
2010-01-18,5,0.302,0.307
2010-01-18,6,0.283,0.336
2010-01-18,7,0.31,0.378
2010-01-18,8,0.386,0.544
2010-01-18,9,0.456,0.545
2010-01-18,10,0.674,0.682
2010-01-18,11,0.761,1.087
2010-01-18,12,0.715,0.783
2010-01-18,13,0.874,1.061
2010-01-18,14,0.839,0.843
2010-01-18,15,0.842,0.921
2010-01-18,16,0.727,0.964
2010-01-18,17,0.746,0.872
2010-01-18,18,1.176,2.425
2010-01-18,19,1.359,2.758
2010-01-18,20,1.539,1.542
2010-01-18,21,2.41,5.01
2010-01-18,22,2.555,2.853
2010-01-18,23,1.26,1.46
2010-01-18,24,1.222,1.274
2010-01-19,1,1.462,1.608
2010-01-19,2,0.284,1.197
2010-01-19,3,0.321,0.328
2010-01-19,4,0.19,0.271
2010-01-19,5,0.25,0.303
2010-01-19,6,0.266,0.375
2010-01-19,7,0.346,0.402
2010-01-19,8,0.417,0.45
2010-01-19,9,0.391,0.44
2010-01-19,10,0.419,0.454
2010-01-19,11,0.39,0.571
2010-01-19,12,0.876,0.885
2010-01-19,13,0.922,1.441
2010-01-19,14,0.812,1.036
2010-01-19,15,0.692,0.709
2010-01-19,16,0.499,0.542
2010-01-19,17,0.564,0.766
2010-01-19,18,1.202,3.342
2010-01-19,19,2.268,2.548
2010-01-19,20,3.117,4.425
2010-01-19,21,2.348,2.35
2010-01-19,22,1.441,1.594
2010-01-19,23,1.307,1.635
2010-01-19,24,1.07,1.432
2010-01-20,1,0.313,0.744
2010-01-20,2,0.218,0.282
2010-01-20,3,0.282,0.335
2010-01-20,4,0.198,0.236
2010-01-20,5,0.292,0.328
2010-01-20,6,0.304,0.307
2010-01-20,7,0.416,0.601
2010-01-20,8,0.732,0.768
2010-01-20,9,0.701,0.715
2010-01-20,10,0.656,0.801
2010-01-20,11,0.695,0.832
2010-01-20,12,0.613,0.704
2010-01-20,13,1.213,1.258
2010-01-20,14,0.841,0.848
2010-01-20,15,0.611,0.849
2010-01-20,16,0.635,1.19
2010-01-20,17,3.727,3.783
2010-01-20,18,1.447,3.057
2010-01-20,19,1.372,1.452
2010-01-20,20,1.271,1.278
2010-01-20,21,1.002,1.314
2010-01-20,22,1.022,1.379
2010-01-20,23,1.083,1.198
2010-01-20,24,0.976,1.088
2010-01-21,1,0.622,1.248
2010-01-21,2,0.506,0.547
2010-01-21,3,0.3,0.4
2010-01-21,4,0.255,0.268
2010-01-21,5,0.228,0.297
2010-01-21,6,0.317,1.3
2010-01-21,7,2.1,2.897
2010-01-21,8,2.481,2.958
2010-01-21,9,0.656,0.829
2010-01-21,10,0.411,0.962
2010-01-21,11,0.304,0.429
2010-01-21,12,0.222,0.271
2010-01-21,13,0.296,0.304
2010-01-21,14,0.349,1.588
2010-01-21,15,2.242,2.477
2010-01-21,16,1.387,2.146
2010-01-21,17,1.422,2.343
2010-01-21,18,1.381,1.442
2010-01-21,19,1.608,2.444
2010-01-21,20,2.424,2.723
2010-01-21,21,0.86,1.06
2010-01-21,22,0.718,0.78
2010-01-21,23,0.669,0.686
2010-01-21,24,0.74,0.789
2010-01-22,1,0.689,0.749
2010-01-22,2,0.54,0.669
2010-01-22,3,0.48,0.507
2010-01-22,4,0.21,0.245
2010-01-22,5,0.184,0.288
2010-01-22,6,0.295,0.33
2010-01-22,7,0.264,1.573
2010-01-22,8,0.209,0.385
2010-01-22,9,0.305,0.483
2010-01-22,10,0.53,1.627
2010-01-22,11,0.634,1.33
2010-01-22,12,0.248,0.331
2010-01-22,13,0.22,0.297
2010-01-22,14,0.521,0.998
2010-01-22,15,1.496,1.591
2010-01-22,16,0.774,0.989
2010-01-22,17,0.695,0.707
2010-01-22,18,0.761,1.218
2010-01-22,19,1.553,1.977
2010-01-22,20,1.486,2.643
2010-01-22,21,1.287,1.535
2010-01-22,22,1.246,1.362
2010-01-22,23,1.21,1.252
2010-01-22,24,1.062,1.115
2010-01-23,1,0.816,1.142
2010-01-23,2,0.816,0.82
2010-01-23,3,0.663,0.895
2010-01-23,4,0.306,0.415
2010-01-23,5,0.247,0.29
2010-01-23,6,0.313,0.315
2010-01-23,7,0.213,0.296
2010-01-23,8,0.182,0.801
2010-01-23,9,1.144,1.144
2010-01-23,10,1.124,1.872
2010-01-23,11,0.647,0.981
2010-01-23,12,1.482,1.534
2010-01-23,13,3.627,3.639
2010-01-23,14,0.728,1.767
2010-01-23,15,0.993,1.045
2010-01-23,16,1.366,2.016
2010-01-23,17,0.562,1.544
2010-01-23,18,0.821,1.931
2010-01-23,19,1.552,1.662
2010-01-23,20,2.592,3.202
2010-01-23,21,1.073,2.685
2010-01-23,22,1.149,1.236
2010-01-23,23,1.057,1.175
2010-01-23,24,1.379,1.385
2010-01-24,1,0.975,1.09
2010-01-24,2,0.557,0.689
2010-01-24,3,0.391,0.469
2010-01-24,4,0.504,0.516
2010-01-24,5,0.425,0.47
2010-01-24,6,0.423,0.428
2010-01-24,7,0.484,0.527
2010-01-24,8,0.68,1.641
2010-01-24,9,0.708,0.724
2010-01-24,10,0.979,1.612
2010-01-24,11,1.224,1.259
2010-01-24,12,2.212,6.064
2010-01-24,13,0.572,2.256
2010-01-24,14,0.595,2.382
2010-01-24,15,1.617,1.748
2010-01-24,16,1.473,2.375
2010-01-24,17,0.406,0.472
2010-01-24,18,0.559,0.576
2010-01-24,19,0.586,0.636
2010-01-24,20,0.503,0.56
2010-01-24,21,0.583,0.616
2010-01-24,22,0.568,0.613
2010-01-24,23,0.522,0.542
2010-01-24,24,0.543,0.615
2010-01-25,1,0.581,0.599
2010-01-25,2,0.555,0.557
2010-01-25,3,0.713,0.959
2010-01-25,4,0.502,0.582
2010-01-25,5,0.506,0.566
2010-01-25,6,0.466,1.526
2010-01-25,7,0.481,0.486
2010-01-25,8,0.396,0.5
2010-01-25,9,0.208,0.216
2010-01-25,10,0.176,0.258
2010-01-25,11,0.305,0.307
2010-01-25,12,0.171,0.23
2010-01-25,13,0.354,2.375
2010-01-25,14,2.178,3.179
2010-01-25,15,2.783,3.666
2010-01-25,16,1.056,2.536
2010-01-25,17,1.309,1.316
2010-01-25,18,1.227,2.241
2010-01-25,19,2.522,2.725
2010-01-25,20,1.481,1.757
2010-01-25,21,1.661,1.661
2010-01-25,22,1.371,1.546
2010-01-25,23,1.403,1.442
2010-01-25,24,1.287,1.417
2010-01-26,1,0.645,0.856
2010-01-26,2,0.341,0.463
2010-01-26,3,0.235,0.334
2010-01-26,4,0.239,0.36
2010-01-26,5,0.447,0.458
2010-01-26,6,0.391,0.423
2010-01-26,7,0.37,1.512
2010-01-26,8,0.809,0.92
2010-01-26,9,0.581,0.669
2010-01-26,10,0.853,2.281
2010-01-26,11,1.548,1.641
2010-01-26,12,1.596,1.63
2010-01-26,13,0.837,1.874
2010-01-26,14,0.908,1.733
2010-01-26,15,0.286,0.532
2010-01-26,16,0.301,0.445
2010-01-26,17,0.736,0.787
2010-01-26,18,0.814,0.964
2010-01-26,19,0.924,1.111
2010-01-26,20,1.203,1.289
2010-01-26,21,1.485,2.008
2010-01-26,22,2.066,2.357
2010-01-26,23,0.828,1.696
2010-01-26,24,0.607,0.874
2010-01-27,1,0.303,0.357
2010-01-27,2,0.292,0.364
2010-01-27,3,0.313,0.329
2010-01-27,4,0.215,0.289
2010-01-27,5,0.266,0.341
2010-01-27,6,0.314,0.408
2010-01-27,7,0.785,1.675
2010-01-27,8,0.68,0.709
2010-01-27,9,0.642,0.758
2010-01-27,10,0.548,0.563
2010-01-27,11,0.519,1.741
2010-01-27,12,1.509,1.945
2010-01-27,13,0.343,0.487
2010-01-27,14,0.413,0.497
2010-01-27,15,0.714,0.782
2010-01-27,16,0.803,0.868
2010-01-27,17,0.634,0.636
2010-01-27,18,0.993,1.827
2010-01-27,19,1.262,1.37
2010-01-27,20,0.993,1.328
2010-01-27,21,2.249,2.428
2010-01-27,22,1.59,2.658
2010-01-27,23,0.823,0.873
2010-01-27,24,0.872,1.234
2010-01-28,1,0.766,0.847
2010-01-28,2,0.198,0.248
2010-01-28,3,0.252,0.291
2010-01-28,4,0.263,0.344
2010-01-28,5,0.217,0.22
2010-01-28,6,0.272,0.385
2010-01-28,7,0.846,1.105
2010-01-28,8,0.462,1.796
2010-01-28,9,0.433,0.465
2010-01-28,10,0.688,0.89
2010-01-28,11,0.459,1.5
2010-01-28,12,0.683,1.373
2010-01-28,13,0.957,0.999
2010-01-28,14,1.09,3.926
2010-01-28,15,1.927,2.02
2010-01-28,16,0.532,0.627
2010-01-28,17,1.183,1.917
2010-01-28,18,0.911,3.559
2010-01-28,19,0.87,1.146
2010-01-28,20,1.047,1.064
2010-01-28,21,0.997,1.149
2010-01-28,22,0.839,0.871
2010-01-28,23,0.531,0.546
2010-01-28,24,0.501,0.627
2010-01-29,1,0.495,0.523
2010-01-29,2,0.224,0.435
2010-01-29,3,0.271,0.343
2010-01-29,4,0.231,0.382
2010-01-29,5,0.231,0.277
2010-01-29,6,0.248,0.692
2010-01-29,7,0.923,1.704
2010-01-29,8,0.372,0.559
2010-01-29,9,0.255,0.264
2010-01-29,10,0.503,0.563
2010-01-29,11,0.495,0.681
2010-01-29,12,0.444,0.473
2010-01-29,13,0.45,0.53
2010-01-29,14,0.351,0.9
2010-01-29,15,1.367,1.405
2010-01-29,16,1.199,1.835
2010-01-29,17,0.323,0.398
2010-01-29,18,0.458,0.494
2010-01-29,19,0.836,0.995
2010-01-29,20,1.539,1.555
2010-01-29,21,1.188,2.169
2010-01-29,22,1.134,1.821
2010-01-29,23,0.688,1.037
2010-01-29,24,0.674,0.675
2010-01-30,1,0.604,0.708
2010-01-30,2,0.513,0.589
2010-01-30,3,0.298,0.299
2010-01-30,4,0.225,0.318
2010-01-30,5,0.293,0.343
2010-01-30,6,0.204,0.276
2010-01-30,7,0.191,0.237
2010-01-30,8,0.242,0.306
2010-01-30,9,0.373,0.829
2010-01-30,10,0.365,1.231
2010-01-30,11,0.703,0.712
2010-01-30,12,1.366,2.099
2010-01-30,13,1.68,1.863
2010-01-30,14,0.687,2.098
2010-01-30,15,0.657,1.794
2010-01-30,16,0.449,0.611
2010-01-30,17,1.51,1.583
2010-01-30,18,1.254,4.474
2010-01-30,19,0.962,1.057
2010-01-30,20,0.98,1.105
2010-01-30,21,0.766,0.825
2010-01-30,22,2.011,2.162
2010-01-30,23,1.518,2.434
2010-01-30,24,0.924,1.109
2010-01-31,1,0.56,0.653
2010-01-31,2,0.516,0.625
2010-01-31,3,0.208,0.326
2010-01-31,4,0.244,0.26
2010-01-31,5,0.286,0.306
2010-01-31,6,0.23,0.265
2010-01-31,7,0.183,0.337
2010-01-31,8,0.332,1.505
2010-01-31,9,1.138,2.082
2010-01-31,10,1.201,1.522
2010-01-31,11,0.789,1.179
2010-01-31,12,1.127,1.274
2010-01-31,13,0.713,2.889
2010-01-31,14,0.562,1.815
2010-01-31,15,1.583,2.196
2010-01-31,16,1.422,3.58
2010-01-31,17,1.599,1.788
2010-01-31,18,1.592,2.125
2010-01-31,19,0.861,1.362
2010-01-31,20,0.905,0.913
2010-01-31,21,0.838,0.955
2010-01-31,22,1.06,1.081
2010-01-31,23,0.938,1.017
2010-01-31,24,0.96,0.999
2010-02-01,1,1.043,1.112
2010-02-01,2,0.388,0.771
2010-02-01,3,0.424,0.433
2010-02-01,4,0.43,0.508
2010-02-01,5,0.29,0.348
2010-02-01,6,0.311,0.329
2010-02-01,7,0.292,0.423
2010-02-01,8,0.778,0.857
2010-02-01,9,0.738,0.76
2010-02-01,10,1.251,3.91
2010-02-01,11,1.883,2.237
2010-02-01,12,0.464,0.61
2010-02-01,13,0.445,0.483
2010-02-01,14,0.597,0.965
2010-02-01,15,0.967,1.939
2010-02-01,16,1.261,1.66
2010-02-01,17,1.016,1.27
2010-02-01,18,1.446,1.516
2010-02-01,19,2.077,2.32
2010-02-01,20,0.93,2.761
2010-02-01,21,0.663,0.702
2010-02-01,22,0.897,0.911
2010-02-01,23,0.697,0.951
2010-02-01,24,0.315,0.574
2010-02-02,1,0.379,0.38
2010-02-02,2,0.233,0.288
2010-02-02,3,0.241,0.296
2010-02-02,4,0.265,0.387
2010-02-02,5,0.247,0.262
2010-02-02,6,0.24,0.292
2010-02-02,7,0.304,1.904
2010-02-02,8,0.899,1.175
2010-02-02,9,0.613,0.67
2010-02-02,10,0.447,0.976
2010-02-02,11,0.261,0.452
2010-02-02,12,0.269,0.343
2010-02-02,13,0.773,2.199
2010-02-02,14,0.64,0.834
2010-02-02,15,0.363,0.379
2010-02-02,16,0.487,0.599
2010-02-02,17,0.468,0.52
2010-02-02,18,0.524,2.854
2010-02-02,19,1.882,1.913
2010-02-02,20,1.152,1.246
2010-02-02,21,2.264,2.308
2010-02-02,22,1.041,2.629
2010-02-02,23,0.719,0.792
2010-02-02,24,0.708,0.729
2010-02-03,1,0.662,0.744
2010-02-03,2,0.245,0.349
2010-02-03,3,0.186,0.312
2010-02-03,4,0.206,0.317
2010-02-03,5,0.25,0.302
2010-02-03,6,0.196,0.245
2010-02-03,7,0.333,0.397
2010-02-03,8,2.404,3.151
2010-02-03,9,0.838,1.533
2010-02-03,10,1.019,3.021
2010-02-03,11,1.951,2.27
2010-02-03,12,0.798,3.097
2010-02-03,13,2.414,2.807
2010-02-03,14,1.035,1.735
2010-02-03,15,0.39,0.437
2010-02-03,16,1.056,4.796
2010-02-03,17,1.982,2.6
2010-02-03,18,0.605,0.865
2010-02-03,19,0.595,1.773
2010-02-03,20,1.941,2.334
2010-02-03,21,0.702,0.866
2010-02-03,22,0.752,0.891
2010-02-03,23,0.747,0.847
2010-02-03,24,0.572,0.718
2010-02-04,1,0.333,0.351
2010-02-04,2,0.238,0.411
2010-02-04,3,0.247,0.265
2010-02-04,4,0.227,0.302
2010-02-04,5,0.332,0.428
2010-02-04,6,0.287,0.398
2010-02-04,7,0.738,1.294
2010-02-04,8,0.485,0.597
2010-02-04,9,0.289,0.422
2010-02-04,10,0.47,0.524
2010-02-04,11,0.497,0.821
2010-02-04,12,0.351,0.388
2010-02-04,13,0.639,2.996
2010-02-04,14,0.891,1.18
2010-02-04,15,0.52,0.723
2010-02-04,16,0.5,0.596
2010-02-04,17,1.408,1.932
2010-02-04,18,1.124,1.347
2010-02-04,19,0.874,0.95
2010-02-04,20,0.905,0.963
2010-02-04,21,1.038,1.425
2010-02-04,22,1.576,2.112
2010-02-04,23,0.925,1.974
2010-02-04,24,0.737,0.868
2010-02-05,1,0.655,0.669
2010-02-05,2,0.422,0.685
2010-02-05,3,0.301,0.358
2010-02-05,4,0.197,0.241
2010-02-05,5,0.253,0.318
2010-02-05,6,0.267,0.301
2010-02-05,7,0.233,1.203
2010-02-05,8,0.689,0.7
2010-02-05,9,0.627,0.719
2010-02-05,10,0.574,2.124
2010-02-05,11,0.396,1.478
2010-02-05,12,0.29,0.39
2010-02-05,13,0.283,0.398
2010-02-05,14,0.569,1.073
2010-02-05,15,0.572,3.995
2010-02-05,16,0.845,1.268
2010-02-05,17,0.653,0.662
2010-02-05,18,0.97,1.047
2010-02-05,19,0.903,1.052
2010-02-05,20,1.016,1.947
2010-02-05,21,1.694,2.114
2010-02-05,22,2.179,2.274
2010-02-05,23,1.177,2.659
2010-02-05,24,1.026,1.06
2010-02-06,1,0.478,0.825
2010-02-06,2,0.307,0.332
2010-02-06,3,0.24,0.331
2010-02-06,4,0.377,0.383
2010-02-06,5,0.272,0.277
2010-02-06,6,0.291,0.32
2010-02-06,7,0.301,0.421
2010-02-06,8,0.294,0.446
2010-02-06,9,1.003,1.33
2010-02-06,10,1.954,2.622
2010-02-06,11,0.554,1.604
2010-02-06,12,0.336,0.459
2010-02-06,13,0.307,0.376
2010-02-06,14,0.268,0.345
2010-02-06,15,0.252,0.273
2010-02-06,16,0.58,2.153
2010-02-06,17,1.758,2.118
2010-02-06,18,0.669,1.861
2010-02-06,19,1.184,2.361
2010-02-06,20,0.933,1.078
2010-02-06,21,1.264,1.94
2010-02-06,22,2.262,6.339
2010-02-06,23,1.059,1.484
2010-02-06,24,1.075,1.157
2010-02-07,1,0.82,1.049
2010-02-07,2,0.658,0.812
2010-02-07,3,0.384,1.145
2010-02-07,4,0.242,0.254
2010-02-07,5,0.425,1.118
2010-02-07,6,0.417,0.574
2010-02-07,7,0.423,0.846
2010-02-07,8,0.779,0.866
2010-02-07,9,0.516,1.279
2010-02-07,10,0.493,0.529
2010-02-07,11,0.641,0.822
2010-02-07,12,0.804,0.872
2010-02-07,13,0.922,1.488
2010-02-07,14,1.965,3.119
2010-02-07,15,2.014,2.131
2010-02-07,16,0.777,3.36
2010-02-07,17,0.725,3.552
2010-02-07,18,1.123,1.199
2010-02-07,19,1.13,1.363
2010-02-07,20,1.434,1.459
2010-02-07,21,1.531,1.544
2010-02-07,22,1.303,1.306
2010-02-07,23,0.686,0.997
2010-02-07,24,0.533,0.558
2010-02-08,1,0.462,0.51
2010-02-08,2,0.48,0.519
2010-02-08,3,0.323,0.342
2010-02-08,4,0.384,0.411
2010-02-08,5,0.365,0.437
2010-02-08,6,0.364,0.403
2010-02-08,7,0.5,0.895
2010-02-08,8,0.761,1.102
2010-02-08,9,0.627,0.686
2010-02-08,10,0.381,0.528
2010-02-08,11,0.306,0.448
2010-02-08,12,1.323,1.466
2010-02-08,13,0.895,1.247
2010-02-08,14,0.433,3.418
2010-02-08,15,2.66,3.096
2010-02-08,16,0.574,2.213
2010-02-08,17,0.988,1.623
2010-02-08,18,0.728,1.195
2010-02-08,19,0.868,1.799
2010-02-08,20,1.924,2.608
2010-02-08,21,0.997,1.136
2010-02-08,22,0.843,0.974
2010-02-08,23,0.986,0.998
2010-02-08,24,0.524,0.724
2010-02-09,1,0.35,0.417
2010-02-09,2,0.254,0.325
2010-02-09,3,0.35,0.432
2010-02-09,4,0.32,0.326
2010-02-09,5,0.292,0.311
2010-02-09,6,0.35,0.48
2010-02-09,7,0.834,1.625
2010-02-09,8,0.948,1.89
2010-02-09,9,0.734,0.854
2010-02-09,10,1.987,2.181
2010-02-09,11,1.432,2.094
2010-02-09,12,0.394,0.422
2010-02-09,13,0.395,1.395
2010-02-09,14,1.2,1.513
2010-02-09,15,0.936,1.446
2010-02-09,16,0.498,0.553
2010-02-09,17,1.744,2.175
2010-02-09,18,0.859,1.396
2010-02-09,19,1.688,1.851
2010-02-09,20,1.699,2.116
2010-02-09,21,1.061,1.113
2010-02-09,22,1.174,1.277
2010-02-09,23,0.614,0.928
2010-02-09,24,0.519,0.583
2010-02-10,1,0.349,0.356
2010-02-10,2,0.2,0.367
2010-02-10,3,0.246,0.262
2010-02-10,4,0.247,0.267
2010-02-10,5,0.218,0.383
2010-02-10,6,0.25,2.597
2010-02-10,7,3.181,3.874
2010-02-10,8,1.269,2.317
2010-02-10,9,0.43,0.463
2010-02-10,10,0.793,1.633
2010-02-10,11,0.596,0.694
2010-02-10,12,1.156,1.448
2010-02-10,13,0.506,0.804
2010-02-10,14,0.848,0.987
2010-02-10,15,0.703,1.706
2010-02-10,16,0.456,1.608
2010-02-10,17,0.553,2.355
2010-02-10,18,0.554,1.048
2010-02-10,19,0.919,1.054
2010-02-10,20,0.77,0.8
2010-02-10,21,0.853,0.886
2010-02-10,22,0.784,0.87
2010-02-10,23,0.823,1.096
2010-02-10,24,0.58,0.731
2010-02-11,1,0.657,1.205
2010-02-11,2,0.223,0.297
2010-02-11,3,0.264,0.312
2010-02-11,4,0.275,0.305
2010-02-11,5,0.21,0.233
2010-02-11,6,0.336,0.404
2010-02-11,7,0.415,1.273
2010-02-11,8,0.278,0.777
2010-02-11,9,0.686,0.737
2010-02-11,10,1.537,1.668
2010-02-11,11,1.36,2.523
2010-02-11,12,0.561,0.642
2010-02-11,13,0.401,0.504
2010-02-11,14,0.824,0.826
2010-02-11,15,2.426,2.741
2010-02-11,16,1.082,2.03
2010-02-11,17,0.423,0.67
2010-02-11,18,0.692,0.921
2010-02-11,19,2.331,3.202
2010-02-11,20,2.008,8.66
2010-02-11,21,1.067,1.389
2010-02-11,22,0.683,0.904
2010-02-11,23,0.611,0.66
2010-02-11,24,0.436,0.448
2010-02-12,1,0.32,0.33
2010-02-12,2,0.33,0.356
2010-02-12,3,0.327,0.347
2010-02-12,4,0.21,0.246
2010-02-12,5,0.228,0.368
2010-02-12,6,0.331,0.469
2010-02-12,7,0.907,1.348
2010-02-12,8,0.463,0.617
2010-02-12,9,0.463,0.85
2010-02-12,10,0.273,0.552
2010-02-12,11,0.286,0.286
2010-02-12,12,0.202,0.271
2010-02-12,13,2.238,2.316
2010-02-12,14,0.675,0.991
2010-02-12,15,1.056,1.404
2010-02-12,16,0.483,0.677
2010-02-12,17,0.425,0.553
2010-02-12,18,0.424,0.582
2010-02-12,19,1.082,1.088
2010-02-12,20,1.113,1.902
2010-02-12,21,1.284,1.51
2010-02-12,22,2.041,2.515
2010-02-12,23,0.847,2.35
2010-02-12,24,0.547,0.551
2010-02-13,1,0.267,0.431
2010-02-13,2,0.271,0.328
2010-02-13,3,0.24,0.303
2010-02-13,4,0.229,0.316
2010-02-13,5,0.209,0.343
2010-02-13,6,0.229,0.265
2010-02-13,7,0.287,1.762
2010-02-13,8,0.569,0.938
2010-02-13,9,0.489,0.511
2010-02-13,10,0.551,0.777
2010-02-13,11,0.366,0.496
2010-02-13,12,0.604,0.734
2010-02-13,13,0.6,0.797
2010-02-13,14,0.441,0.541
2010-02-13,15,0.412,0.581
2010-02-13,16,0.715,1.404
2010-02-13,17,0.46,0.548
2010-02-13,18,1.72,3.159
2010-02-13,19,1.24,2.015
2010-02-13,20,3.86,6.112
2010-02-13,21,0.738,3.968
2010-02-13,22,0.403,0.545
2010-02-13,23,0.0,0.069
2010-02-13,24,0.0,0.502
2010-02-14,1,0.299,0.453
2010-02-14,2,0.339,0.343
2010-02-14,3,0.404,0.473
2010-02-14,4,0.386,0.552
2010-02-14,5,0.222,0.268
2010-02-14,6,0.311,0.339
2010-02-14,7,0.225,0.263
2010-02-14,8,0.215,0.276
2010-02-14,9,0.325,0.419
2010-02-14,10,0.31,0.382
2010-02-14,11,0.26,0.359
2010-02-14,12,0.623,0.953
2010-02-14,13,0.495,0.535
2010-02-14,14,0.524,0.607
2010-02-14,15,1.667,1.743
2010-02-14,16,1.873,2.251
2010-02-14,17,0.354,0.439
2010-02-14,18,0.336,0.353
2010-02-14,19,0.432,0.459
2010-02-14,20,0.38,0.418
2010-02-14,21,0.394,0.52
2010-02-14,22,0.234,0.327
2010-02-14,23,0.286,0.362
2010-02-14,24,0.321,0.367
2010-02-15,1,0.258,0.325
2010-02-15,2,0.274,0.414
2010-02-15,3,0.352,0.699
2010-02-15,4,0.334,0.727
2010-02-15,5,0.257,0.289
2010-02-15,6,0.217,0.285
2010-02-15,7,0.166,0.237
2010-02-15,8,0.421,0.454
2010-02-15,9,0.346,0.396
2010-02-15,10,0.3,0.34
2010-02-15,11,0.373,0.376
2010-02-15,12,0.209,0.216
2010-02-15,13,0.183,0.272
2010-02-15,14,0.274,1.589
2010-02-15,15,2.15,2.251
2010-02-15,16,0.664,2.466
2010-02-15,17,2.355,2.763
2010-02-15,18,1.515,1.608
2010-02-15,19,1.772,1.806
2010-02-15,20,1.192,1.644
2010-02-15,21,1.286,1.332
2010-02-15,22,2.244,2.646
2010-02-15,23,0.633,2.156
2010-02-15,24,0.3,0.354
2010-02-16,1,0.22,0.328
2010-02-16,2,0.247,0.324
2010-02-16,3,0.282,0.491
2010-02-16,4,0.192,0.219
2010-02-16,5,0.245,0.314
2010-02-16,6,0.205,0.252
2010-02-16,7,0.248,0.849
2010-02-16,8,3.053,4.085
2010-02-16,9,1.23,2.242
2010-02-16,10,0.5,0.741
2010-02-16,11,0.501,0.613
2010-02-16,12,1.492,1.675
2010-02-16,13,0.227,1.765
2010-02-16,14,0.264,0.268
2010-02-16,15,1.454,1.562
2010-02-16,16,1.688,1.855
2010-02-16,17,1.269,1.702
2010-02-16,18,0.856,1.006
2010-02-16,19,1.224,2.063
2010-02-16,20,2.145,2.409
2010-02-16,21,0.975,1.487
2010-02-16,22,0.752,0.899
2010-02-16,23,0.678,0.858
2010-02-16,24,0.697,0.765
2010-02-17,1,0.449,0.584
2010-02-17,2,0.344,0.355
2010-02-17,3,0.215,0.372
2010-02-17,4,0.169,0.25
2010-02-17,5,0.195,0.341
2010-02-17,6,0.205,0.255
2010-02-17,7,0.3,0.389
2010-02-17,8,0.668,0.669
2010-02-17,9,0.773,1.1
2010-02-17,10,1.189,2.155
2010-02-17,11,1.177,1.771
2010-02-17,12,0.353,0.972
2010-02-17,13,0.207,0.237
2010-02-17,14,0.482,0.523
2010-02-17,15,0.298,0.343
2010-02-17,16,0.475,0.587
2010-02-17,17,0.654,1.569
2010-02-17,18,0.693,1.73
2010-02-17,19,0.874,0.959
2010-02-17,20,1.432,2.545
2010-02-17,21,1.375,1.473
2010-02-17,22,2.009,2.257
2010-02-17,23,1.078,2.851
2010-02-17,24,0.966,0.983
2010-02-18,1,0.29,0.74
2010-02-18,2,0.235,0.287
2010-02-18,3,0.303,0.365
2010-02-18,4,0.263,0.408
2010-02-18,5,0.188,0.309
2010-02-18,6,0.213,0.223
2010-02-18,7,0.317,0.387
2010-02-18,8,1.503,1.862
2010-02-18,9,1.144,1.424
2010-02-18,10,0.443,0.798
2010-02-18,11,0.593,1.243
2010-02-18,12,0.207,0.401
2010-02-18,13,0.232,0.683
2010-02-18,14,0.432,0.954
2010-02-18,15,0.446,0.917
2010-02-18,16,0.616,1.005
2010-02-18,17,1.562,1.96
2010-02-18,18,2.065,2.167
2010-02-18,19,0.891,1.109
2010-02-18,20,0.932,1.073
2010-02-18,21,0.946,1.336
2010-02-18,22,0.734,0.98
2010-02-18,23,0.781,0.848
2010-02-18,24,0.764,0.824
2010-02-19,1,0.785,0.889
2010-02-19,2,0.651,0.86
2010-02-19,3,0.276,0.699
2010-02-19,4,0.169,0.205
2010-02-19,5,0.222,0.337
2010-02-19,6,0.182,0.214
2010-02-19,7,0.21,0.22
2010-02-19,8,1.345,1.433
2010-02-19,9,0.384,0.672
2010-02-19,10,0.33,0.336
2010-02-19,11,0.317,0.351
2010-02-19,12,0.498,0.625
2010-02-19,13,0.385,1.638
2010-02-19,14,0.619,0.71
2010-02-19,15,0.448,0.688
2010-02-19,16,1.507,2.114
2010-02-19,17,0.876,1.803
2010-02-19,18,0.493,0.543
2010-02-19,19,0.718,0.817
2010-02-19,20,0.929,1.322
2010-02-19,21,1.059,1.272
2010-02-19,22,1.119,1.14
2010-02-19,23,1.012,1.044
2010-02-19,24,0.58,0.777
2010-02-20,1,0.244,0.308
2010-02-20,2,0.26,0.327
2010-02-20,3,0.244,0.273
2010-02-20,4,0.161,0.192
2010-02-20,5,0.264,0.274
2010-02-20,6,0.186,0.233
2010-02-20,7,0.168,0.275
2010-02-20,8,0.19,0.216
2010-02-20,9,0.508,2.023
2010-02-20,10,0.416,0.425
2010-02-20,11,0.371,0.456
2010-02-20,12,0.613,0.838
2010-02-20,13,0.333,0.633
2010-02-20,14,0.382,0.494
2010-02-20,15,0.368,0.416
2010-02-20,16,1.437,1.774
2010-02-20,17,1.931,2.299
2010-02-20,18,0.452,0.597
2010-02-20,19,0.754,1.412
2010-02-20,20,1.299,4.98
2010-02-20,21,1.897,2.247
2010-02-20,22,1.436,1.694
2010-02-20,23,1.583,1.656
2010-02-20,24,1.583,1.629
2010-02-21,1,1.517,1.59
2010-02-21,2,0.344,1.521
2010-02-21,3,0.244,0.356
2010-02-21,4,0.25,0.87
