date,time,lower,upper
2009-11-16,9,0.313,0.678
2009-11-16,10,0.224,0.646
2009-11-16,11,0.2,0.201
2009-11-16,12,0.144,0.172
2009-11-16,13,0.253,0.285
2009-11-16,14,0.196,0.433
2009-11-16,15,0.146,0.304
2009-11-16,16,0.217,0.29
2009-11-16,17,0.409,0.516
2009-11-16,18,0.487,1.367
2009-11-16,19,1.183,1.754
2009-11-16,20,1.338,3.014
2009-11-16,21,1.437,2.478
2009-11-16,22,0.685,2.15
2009-11-16,23,0.219,0.7
2009-11-16,24,0.13,0.2
2009-11-17,1,0.184,0.248
2009-11-17,2,0.199,0.285
2009-11-17,3,0.144,0.174
2009-11-17,4,0.201,0.203
2009-11-17,5,0.215,0.237
2009-11-17,6,0.192,0.201
2009-11-17,7,0.116,0.204
2009-11-17,8,0.37,0.679
2009-11-17,9,0.964,1.517
2009-11-17,10,0.054,0.147
2009-11-17,11,0.294,0.431
2009-11-17,12,0.254,0.338
2009-11-17,13,0.343,2.536
2009-11-17,14,0.621,1.412
2009-11-17,15,0.743,0.79
2009-11-17,16,0.541,0.825
2009-11-17,17,0.757,1.046
2009-11-17,18,1.042,1.76
2009-11-17,19,1.142,3.3
2009-11-17,20,4.211,4.719
2009-11-17,21,1.039,2.222
2009-11-17,22,1.871,1.976
2009-11-17,23,0.622,1.361
2009-11-17,24,0.654,0.727
2009-11-18,1,0.47,0.647
2009-11-18,2,0.139,0.209
2009-11-18,3,0.205,0.286
2009-11-18,4,0.202,0.256
2009-11-18,5,0.135,0.202
2009-11-18,6,0.189,0.247
2009-11-18,7,0.201,0.291
2009-11-18,8,0.466,0.599
2009-11-18,9,0.49,0.825
2009-11-18,10,0.391,0.698
2009-11-18,11,0.436,0.487
2009-11-18,12,0.401,0.405
2009-11-18,13,0.48,0.735
2009-11-18,14,0.42,0.682
2009-11-18,15,0.42,0.54
2009-11-18,16,0.474,0.501
2009-11-18,17,0.601,0.66
2009-11-18,18,1.208,1.567
2009-11-18,19,2.514,2.987
2009-11-18,20,1.815,2.366
2009-11-18,21,1.234,2.583
2009-11-18,22,1.445,1.48
2009-11-18,23,0.622,0.73
2009-11-18,24,0.607,0.607
2009-11-19,1,0.612,0.718
2009-11-19,2,0.613,0.661
2009-11-19,3,0.202,0.378
2009-11-19,4,0.202,0.286
2009-11-19,5,0.203,0.267
2009-11-19,6,0.202,0.203
2009-11-19,7,0.2,0.27
2009-11-19,8,0.285,1.0
2009-11-19,9,0.555,0.738
2009-11-19,10,0.416,0.456
2009-11-19,11,0.306,0.375
2009-11-19,12,0.316,0.369
2009-11-19,13,0.411,0.752
2009-11-19,14,0.509,0.683
2009-11-19,15,0.401,0.658
2009-11-19,16,0.6,1.903
2009-11-19,17,0.734,0.897
2009-11-19,18,0.803,1.515
2009-11-19,19,2.774,4.217
2009-11-19,20,1.646,3.409
2009-11-19,21,1.821,2.718
2009-11-19,22,0.918,1.733
2009-11-19,23,0.632,0.687
2009-11-19,24,0.611,0.614
2009-11-20,1,0.615,0.641
2009-11-20,2,0.555,0.707
2009-11-20,3,0.202,0.203
2009-11-20,4,0.202,0.219
2009-11-20,5,0.241,0.3
2009-11-20,6,0.201,0.202
2009-11-20,7,0.2,0.206
2009-11-20,8,0.498,0.699
2009-11-20,9,0.508,0.646
2009-11-20,10,0.48,0.62
2009-11-20,11,0.398,0.459
2009-11-20,12,0.221,0.332
2009-11-20,13,0.205,2.12
2009-11-20,14,0.261,0.993
2009-11-20,15,0.2,0.202
2009-11-20,16,0.296,2.28
2009-11-20,17,0.559,1.025
2009-11-20,18,1.777,2.906
2009-11-20,19,0.791,0.831
2009-11-20,20,0.998,1.168
2009-11-20,21,1.073,2.534
2009-11-20,22,1.217,1.686
2009-11-20,23,1.577,2.015
2009-11-20,24,0.711,0.726
2009-11-21,1,0.201,0.484
2009-11-21,2,0.21,0.258
2009-11-21,3,0.202,0.203
2009-11-21,4,0.201,0.202
2009-11-21,5,0.266,0.277
2009-11-21,6,0.199,0.199
2009-11-21,7,0.2,0.201
2009-11-21,8,0.264,0.293
2009-11-21,9,0.56,0.801
2009-11-21,10,0.325,0.341
2009-11-21,11,0.388,0.567
2009-11-21,12,0.353,0.397
2009-11-21,13,0.266,0.636
2009-11-21,14,0.525,1.216
2009-11-21,15,0.873,1.347
2009-11-21,16,0.625,0.693
2009-11-21,17,1.239,1.484
2009-11-21,18,0.905,1.568
2009-11-21,19,0.73,1.483
2009-11-21,20,2.866,3.26
2009-11-21,21,1.267,2.136
2009-11-21,22,1.656,2.1
2009-11-21,23,0.266,0.633
2009-11-21,24,0.18,0.181
2009-11-22,1,0.182,0.182
2009-11-22,2,0.187,0.236
2009-11-22,3,0.182,0.192
2009-11-22,4,0.18,0.181
2009-11-22,5,0.211,0.272
2009-11-22,6,0.179,0.205
2009-11-22,7,0.128,0.145
2009-11-22,8,0.181,0.275
2009-11-22,9,1.109,1.762
2009-11-22,10,0.779,1.558
2009-11-22,11,0.587,0.818
2009-11-22,12,0.563,0.861
2009-11-22,13,1.703,4.288
2009-11-22,14,0.43,0.475
2009-11-22,15,0.391,0.457
2009-11-22,16,1.021,1.246
2009-11-22,17,0.591,1.092
2009-11-22,18,1.453,2.9
2009-11-22,19,2.385,5.826
2009-11-22,20,1.363,2.066
2009-11-22,21,0.91,1.029
2009-11-22,22,0.78,2.256
2009-11-22,23,0.633,0.727
2009-11-22,24,0.286,0.572
2009-11-23,1,0.189,0.214
2009-11-23,2,0.188,0.189
2009-11-23,3,0.168,0.171
2009-11-23,4,0.188,0.263
2009-11-23,5,0.185,0.186
2009-11-23,6,0.185,0.195
2009-11-23,7,0.216,0.282
2009-11-23,8,0.185,0.743
2009-11-23,9,0.391,0.474
2009-11-23,10,0.26,0.813
2009-11-23,11,0.249,0.283
2009-11-23,12,0.237,0.478
2009-11-23,13,0.101,0.291
2009-11-23,14,0.188,0.397
2009-11-23,15,0.185,0.186
2009-11-23,16,0.154,0.185
2009-11-23,17,0.187,0.268
2009-11-23,18,0.182,3.856
2009-11-23,19,0.895,3.642
2009-11-23,20,1.123,1.692
2009-11-23,21,1.085,1.8
2009-11-23,22,0.377,0.606
2009-11-23,23,0.278,0.288
2009-11-23,24,0.214,0.235
2009-11-24,1,0.121,0.164
2009-11-24,2,0.188,0.286
2009-11-24,3,0.187,0.232
2009-11-24,4,0.187,0.187
2009-11-24,5,0.156,0.187
2009-11-24,6,0.194,0.267
2009-11-24,7,0.183,0.184
2009-11-24,8,0.185,0.617
2009-11-24,9,0.497,0.726
2009-11-24,10,0.337,0.42
2009-11-24,11,0.393,0.431
2009-11-24,12,0.498,2.331
2009-11-24,13,0.472,0.876
2009-11-24,14,0.259,0.587
2009-11-24,15,0.353,0.45
2009-11-24,16,0.547,4.308
2009-11-24,17,0.442,1.34
2009-11-24,18,0.539,0.646
2009-11-24,19,1.651,3.356
2009-11-24,20,0.945,1.423
2009-11-24,21,0.877,1.952
2009-11-24,22,1.115,2.157
2009-11-24,23,0.819,2.302
2009-11-24,24,0.2,0.53
2009-11-25,1,0.269,0.278
2009-11-25,2,0.176,0.201
2009-11-25,3,0.118,0.209
2009-11-25,4,0.222,0.297
2009-11-25,5,0.191,0.229
2009-11-25,6,0.116,0.206
2009-11-25,7,0.202,0.243
2009-11-25,8,0.336,0.608
2009-11-25,9,0.463,0.679
2009-11-25,10,0.39,0.495
2009-11-25,11,0.438,0.441
2009-11-25,12,0.312,0.381
2009-11-25,13,0.358,0.608
2009-11-25,14,0.285,0.592
2009-11-25,15,0.234,0.272
2009-11-25,16,0.182,1.568
2009-11-25,17,0.818,1.499
2009-11-25,18,3.315,3.756
2009-11-25,19,2.144,3.884
2009-11-25,20,1.69,1.753
2009-11-25,21,0.851,2.527
2009-11-25,22,0.599,0.708
2009-11-25,23,0.707,0.867
2009-11-25,24,0.671,0.673
2009-11-26,1,0.623,0.706
2009-11-26,2,0.573,0.624
2009-11-26,3,0.473,0.582
2009-11-26,4,0.232,0.301
2009-11-26,5,0.13,0.211
2009-11-26,6,0.152,0.206
2009-11-26,7,0.179,0.304
2009-11-26,8,0.598,0.741
2009-11-26,9,0.529,0.578
2009-11-26,10,0.236,0.284
2009-11-26,11,0.246,0.458
2009-11-26,12,0.209,0.265
2009-11-26,13,0.226,1.982
2009-11-26,14,0.357,1.288
2009-11-26,15,0.254,0.348
2009-11-26,16,0.397,0.48
2009-11-26,17,1.656,2.052
2009-11-26,18,1.921,3.322
2009-11-26,19,1.824,2.591
2009-11-26,20,1.301,1.684
2009-11-26,21,1.973,4.482
2009-11-26,22,0.643,1.862
2009-11-26,23,0.619,0.658
2009-11-26,24,0.556,0.585
2009-11-27,1,0.522,0.712
2009-11-27,2,0.126,0.197
2009-11-27,3,0.143,0.206
2009-11-27,4,0.185,0.307
2009-11-27,5,0.128,0.229
2009-11-27,6,0.205,0.211
2009-11-27,7,0.124,0.191
2009-11-27,8,0.541,0.755
2009-11-27,9,0.514,0.996
2009-11-27,10,0.32,0.525
2009-11-27,11,0.652,2.267
2009-11-27,12,0.206,0.285
2009-11-27,13,0.197,0.396
2009-11-27,14,0.209,0.381
2009-11-27,15,0.225,0.227
2009-11-27,16,0.313,0.363
2009-11-27,17,0.338,0.874
2009-11-27,18,0.545,1.299
2009-11-27,19,0.976,1.688
2009-11-27,20,0.847,0.915
2009-11-27,21,0.844,1.932
2009-11-27,22,1.408,1.798
2009-11-27,23,0.66,0.708
2009-11-27,24,0.367,0.646
2009-11-28,1,0.17,0.205
2009-11-28,2,0.196,0.267
2009-11-28,3,0.136,0.178
2009-11-28,4,0.154,0.203
2009-11-28,5,0.209,0.29
2009-11-28,6,0.12,0.201
2009-11-28,7,0.196,0.201
2009-11-28,8,0.122,0.569
2009-11-28,9,0.409,0.471
2009-11-28,10,0.264,0.321
2009-11-28,11,0.21,0.444
2009-11-28,12,0.432,0.861
2009-11-28,13,0.787,2.596
2009-11-28,14,0.099,0.286
2009-11-28,15,0.169,0.891
2009-11-28,16,0.344,0.402
2009-11-28,17,0.454,0.658
2009-11-28,18,2.539,2.54
2009-11-28,19,1.954,2.338
2009-11-28,20,1.29,3.679
2009-11-28,21,1.063,2.099
2009-11-28,22,1.713,2.185
2009-11-28,23,0.452,0.459
2009-11-28,24,0.142,0.172
2009-11-29,1,0.21,0.263
2009-11-29,2,0.193,0.206
2009-11-29,3,0.157,0.157
2009-11-29,4,0.139,0.204
2009-11-29,5,0.24,0.265
2009-11-29,6,0.156,0.157
2009-11-29,7,0.14,0.203
2009-11-29,8,0.16,0.279
2009-11-29,9,0.215,0.714
2009-11-29,10,0.5,1.415
2009-11-29,11,0.579,0.979
2009-11-29,12,0.565,1.808
2009-11-29,13,2.847,2.882
2009-11-29,14,2.135,2.27
2009-11-29,15,0.484,2.659
2009-11-29,16,1.562,4.026
2009-11-29,17,1.33,2.292
2009-11-29,18,1.207,5.86
2009-11-29,19,1.324,1.82
2009-11-29,20,2.375,4.035
2009-11-29,21,0.918,1.632
2009-11-29,22,0.791,0.903
2009-11-29,23,0.559,0.787
2009-11-29,24,0.117,0.226
2009-11-30,1,0.206,0.209
2009-11-30,2,0.203,0.234
2009-11-30,3,0.151,0.152
2009-11-30,4,0.135,0.205
2009-11-30,5,0.178,0.303
2009-11-30,6,0.137,0.19
2009-11-30,7,0.133,0.181
2009-11-30,8,0.206,0.924
2009-11-30,9,0.795,1.19
2009-11-30,10,0.265,0.682
2009-11-30,11,0.32,0.377
2009-11-30,12,0.332,0.374
2009-11-30,13,0.505,0.727
2009-11-30,14,0.262,0.438
2009-11-30,15,0.295,0.408
2009-11-30,16,0.348,0.585
2009-11-30,17,1.02,2.083
2009-11-30,18,1.166,2.577
2009-11-30,19,1.713,2.358
2009-11-30,20,1.297,2.72
2009-11-30,21,0.981,2.804
2009-11-30,22,1.739,1.768
2009-11-30,23,0.706,0.768
2009-11-30,24,0.7,0.712
2009-12-01,1,0.627,0.709
2009-12-01,2,0.567,0.7
2009-12-01,3,0.169,0.189
2009-12-01,4,0.218,0.262
2009-12-01,5,0.125,0.209
2009-12-01,6,0.14,0.18
2009-12-01,7,0.17,0.171
2009-12-01,8,0.553,0.565
2009-12-01,9,0.509,0.599
2009-12-01,10,0.314,0.323
2009-12-01,11,0.381,0.398
2009-12-01,12,0.379,0.463
2009-12-01,13,0.318,0.611
2009-12-01,14,0.215,0.539
2009-12-01,15,0.337,0.491
2009-12-01,16,0.698,0.862
2009-12-01,17,0.671,0.812
2009-12-01,18,2.675,4.226
2009-12-01,19,1.676,1.913
2009-12-01,20,1.458,2.629
2009-12-01,21,1.145,2.291
2009-12-01,22,2.121,2.466
2009-12-01,23,0.493,2.869
2009-12-01,24,0.164,0.327
2009-12-02,1,0.268,0.34
2009-12-02,2,0.189,0.261
2009-12-02,3,0.184,0.216
2009-12-02,4,0.146,0.202
2009-12-02,5,0.176,0.204
2009-12-02,6,0.151,0.272
2009-12-02,7,0.199,0.229
2009-12-02,8,0.122,0.878
2009-12-02,9,0.544,0.588
2009-12-02,10,0.342,0.365
2009-12-02,11,0.387,0.413
2009-12-02,12,0.448,0.718
2009-12-02,13,0.57,2.715
2009-12-02,14,0.536,2.679
2009-12-02,15,0.867,4.1
2009-12-02,16,0.536,0.581
2009-12-02,17,0.701,1.127
2009-12-02,18,1.71,1.767
2009-12-02,19,1.194,6.199
2009-12-02,20,1.703,3.404
2009-12-02,21,1.571,2.142
2009-12-02,22,1.016,1.457
2009-12-02,23,0.68,2.149
2009-12-02,24,0.605,0.726
2009-12-03,1,0.818,0.881
2009-12-03,2,0.674,1.04
2009-12-03,3,0.335,0.616
2009-12-03,4,0.184,0.297
2009-12-03,5,0.161,0.206
2009-12-03,6,0.168,0.208
2009-12-03,7,0.157,0.177
2009-12-03,8,0.652,0.781
2009-12-03,9,0.362,0.616
2009-12-03,10,0.051,0.118
2009-12-03,11,0.135,0.758
2009-12-03,12,0.215,0.333
2009-12-03,13,0.347,0.535
2009-12-03,14,0.394,0.548
2009-12-03,15,0.5,0.644
2009-12-03,16,0.853,1.4
2009-12-03,17,1.044,2.279
2009-12-03,18,1.754,2.042
2009-12-03,19,1.287,1.613
2009-12-03,20,2.008,2.134
2009-12-03,21,1.186,2.444
2009-12-03,22,0.842,0.854
2009-12-03,23,0.722,1.159
2009-12-03,24,0.705,0.853
2009-12-04,1,0.563,0.651
2009-12-04,2,0.312,0.335
2009-12-04,3,0.217,0.264
2009-12-04,4,0.217,0.259
2009-12-04,5,0.183,0.244
2009-12-04,6,0.211,0.358
2009-12-04,7,0.231,0.252
2009-12-04,8,0.36,0.925
2009-12-04,9,2.078,2.196
2009-12-04,10,0.338,0.578
2009-12-04,11,0.334,0.412
2009-12-04,12,0.342,0.383
2009-12-04,13,0.552,0.98
2009-12-04,14,0.286,0.646
2009-12-04,15,0.278,0.34
2009-12-04,16,0.942,2.276
2009-12-04,17,0.651,0.71
2009-12-04,18,0.456,2.752
2009-12-04,19,1.051,2.428
2009-12-04,20,0.807,0.836
2009-12-04,21,0.785,0.94
2009-12-04,22,0.676,1.624
2009-12-04,23,1.255,1.55
2009-12-04,24,0.559,0.881
2009-12-05,1,0.195,0.383
2009-12-05,2,0.199,0.205
2009-12-05,3,0.175,0.202
2009-12-05,4,0.218,0.272
2009-12-05,5,0.201,0.203
2009-12-05,6,0.118,0.207
2009-12-05,7,0.216,0.3
2009-12-05,8,0.222,0.557
2009-12-05,9,0.323,0.826
2009-12-05,10,0.319,0.393
2009-12-05,11,0.581,0.62
2009-12-05,12,0.704,2.975
2009-12-05,13,1.299,1.456
2009-12-05,14,0.747,2.907
2009-12-05,15,1.908,2.47
2009-12-05,16,1.128,1.487
2009-12-05,17,2.52,3.122
2009-12-05,18,2.72,5.035
2009-12-05,19,0.76,1.125
2009-12-05,20,0.788,3.326
2009-12-05,21,3.394,3.807
2009-12-05,22,0.988,3.319
2009-12-05,23,0.519,0.707
2009-12-05,24,0.206,0.293
2009-12-06,1,0.2,0.209
2009-12-06,2,0.196,0.198
2009-12-06,3,0.144,0.234
2009-12-06,4,0.198,0.28
2009-12-06,5,0.178,0.198
2009-12-06,6,0.135,0.203
2009-12-06,7,0.259,0.278
2009-12-06,8,0.125,0.179
2009-12-06,9,0.641,1.448
2009-12-06,10,0.772,0.845
2009-12-06,11,0.676,1.439
2009-12-06,12,0.531,1.652
2009-12-06,13,0.6,2.129
2009-12-06,14,0.452,0.563
2009-12-06,15,0.665,1.734
2009-12-06,16,1.562,3.106
2009-12-06,17,0.905,1.609
2009-12-06,18,1.294,1.4
2009-12-06,19,2.709,3.74
2009-12-06,20,1.278,1.901
2009-12-06,21,2.125,3.804
2009-12-06,22,1.319,2.451
2009-12-06,23,0.839,0.86
2009-12-06,24,0.198,0.417
2009-12-07,1,0.201,0.261
2009-12-07,2,0.118,0.199
2009-12-07,3,0.198,0.201
2009-12-07,4,0.267,0.269
2009-12-07,5,0.15,0.168
2009-12-07,6,0.199,0.203
2009-12-07,7,0.144,0.214
2009-12-07,8,0.286,0.64
2009-12-07,9,0.381,0.587
2009-12-07,10,0.229,0.281
2009-12-07,11,0.466,0.498
2009-12-07,12,0.352,0.451
2009-12-07,13,0.406,0.499
2009-12-07,14,0.41,0.57
2009-12-07,15,1.027,1.283
2009-12-07,16,0.505,0.518
2009-12-07,17,0.67,0.807
2009-12-07,18,0.574,0.731
2009-12-07,19,1.327,1.464
2009-12-07,20,1.366,2.219
2009-12-07,21,1.419,2.094
2009-12-07,22,1.514,3.478
2009-12-07,23,0.945,1.266
2009-12-07,24,0.748,0.757
2009-12-08,1,0.239,0.481
2009-12-08,2,0.225,0.239
2009-12-08,3,0.162,0.166
2009-12-08,4,0.159,0.209
2009-12-08,5,0.25,0.3
2009-12-08,6,0.148,0.179
2009-12-08,7,0.166,0.208
2009-12-08,8,0.156,0.698
2009-12-08,9,0.428,0.607
2009-12-08,10,0.282,0.289
2009-12-08,11,0.34,0.412
2009-12-08,12,0.475,0.565
2009-12-08,13,0.555,1.195
2009-12-08,14,0.606,0.722
2009-12-08,15,0.476,0.612
2009-12-08,16,0.309,0.721
2009-12-08,17,0.62,0.698
2009-12-08,18,1.462,1.603
2009-12-08,19,1.074,1.299
2009-12-08,20,1.563,4.353
2009-12-08,21,2.297,2.705
2009-12-08,22,1.019,1.759
2009-12-08,23,0.777,0.949
2009-12-08,24,0.702,0.94
2009-12-09,1,0.545,0.614
2009-12-09,2,0.272,0.598
2009-12-09,3,0.131,0.259
2009-12-09,4,0.203,0.208
2009-12-09,5,0.125,0.193
2009-12-09,6,0.27,0.279
2009-12-09,7,0.157,0.201
2009-12-09,8,0.164,0.954
2009-12-09,9,0.38,0.468
2009-12-09,10,0.349,0.862
2009-12-09,11,0.304,0.379
2009-12-09,12,0.299,0.339
2009-12-09,13,0.278,0.747
2009-12-09,14,0.423,0.781
2009-12-09,15,0.396,0.477
2009-12-09,16,0.476,1.349
2009-12-09,17,0.695,0.952
2009-12-09,18,0.903,0.921
2009-12-09,19,1.092,1.15
2009-12-09,20,1.187,1.946
2009-12-09,21,1.659,1.695
2009-12-09,22,1.218,2.045
2009-12-09,23,0.804,0.808
2009-12-09,24,0.19,0.742
2009-12-10,1,0.129,0.213
2009-12-10,2,0.142,0.206
2009-12-10,3,0.233,0.281
2009-12-10,4,0.135,0.195
2009-12-10,5,0.182,0.209
2009-12-10,6,0.141,0.259
2009-12-10,7,0.118,0.283
2009-12-10,8,0.659,0.784
2009-12-10,9,0.289,0.759
2009-12-10,10,0.423,0.47
2009-12-10,11,0.324,0.413
2009-12-10,12,0.2,0.257
2009-12-10,13,0.545,0.714
2009-12-10,14,0.308,0.724
2009-12-10,15,0.343,0.369
2009-12-10,16,0.488,2.864
2009-12-10,17,0.65,1.245
2009-12-10,18,2.277,2.279
2009-12-10,19,1.316,1.981
2009-12-10,20,1.616,3.792
2009-12-10,21,1.175,1.634
2009-12-10,22,1.166,2.003
2009-12-10,23,1.084,1.416
2009-12-10,24,0.802,1.797
2009-12-11,1,0.686,0.863
2009-12-11,2,0.367,0.614
2009-12-11,3,0.202,0.207
2009-12-11,4,0.229,0.242
2009-12-11,5,0.206,0.209
2009-12-11,6,0.161,0.167
2009-12-11,7,0.208,0.266
2009-12-11,8,0.607,0.682
2009-12-11,9,0.383,0.91
2009-12-11,10,0.264,0.414
2009-12-11,11,0.292,0.366
2009-12-11,12,0.411,0.571
2009-12-11,13,0.342,0.614
2009-12-11,14,0.373,0.547
2009-12-11,15,0.334,0.415
2009-12-11,16,0.595,1.09
2009-12-11,17,0.573,0.611
2009-12-11,18,0.627,1.111
2009-12-11,19,1.189,1.231
2009-12-11,20,0.84,1.928
2009-12-11,21,2.217,3.29
2009-12-11,22,0.773,0.976
2009-12-11,23,0.858,1.006
2009-12-11,24,0.756,0.768
2009-12-12,1,0.791,0.834
2009-12-12,2,0.294,0.678
2009-12-12,3,0.267,0.272
2009-12-12,4,0.183,0.295
2009-12-12,5,0.197,0.26
2009-12-12,6,0.138,0.211
2009-12-12,7,0.138,0.192
2009-12-12,8,0.257,0.29
2009-12-12,9,0.313,0.538
2009-12-12,10,0.248,0.306
2009-12-12,11,0.348,0.919
2009-12-12,12,0.379,1.657
2009-12-12,13,0.691,1.162
2009-12-12,14,0.568,2.546
2009-12-12,15,0.621,1.244
2009-12-12,16,0.815,1.588
2009-12-12,17,1.668,2.515
2009-12-12,18,1.676,4.183
2009-12-12,19,1.089,1.206
2009-12-12,20,0.907,2.276
2009-12-12,21,0.984,1.776
2009-12-12,22,2.649,2.871
2009-12-12,23,0.884,1.698
2009-12-12,24,1.042,1.058
2009-12-13,1,0.697,0.952
2009-12-13,2,0.219,0.404
2009-12-13,3,0.167,0.18
2009-12-13,4,0.186,0.215
2009-12-13,5,0.18,0.283
2009-12-13,6,0.162,0.209
2009-12-13,7,0.122,0.212
2009-12-13,8,0.18,0.262
2009-12-13,9,0.427,0.52
2009-12-13,10,0.162,0.307
2009-12-13,11,0.582,0.701
2009-12-13,12,0.674,1.635
2009-12-13,13,1.896,2.049
2009-12-13,14,0.601,0.695
2009-12-13,15,0.469,0.536
2009-12-13,16,0.471,1.057
2009-12-13,17,1.871,5.042
2009-12-13,18,2.255,3.5
2009-12-13,19,2.677,3.744
2009-12-13,20,1.382,2.412
2009-12-13,21,2.148,2.252
2009-12-13,22,0.851,2.617
2009-12-13,23,0.217,0.447
2009-12-13,24,0.152,0.205
2009-12-14,1,0.12,0.211
2009-12-14,2,0.137,0.244
2009-12-14,3,0.17,0.238
2009-12-14,4,0.14,0.183
2009-12-14,5,0.122,0.21
2009-12-14,6,0.209,0.231
2009-12-14,7,0.164,0.227
2009-12-14,8,0.69,1.668
2009-12-14,9,0.687,1.848
2009-12-14,10,0.521,0.615
2009-12-14,11,0.254,0.269
2009-12-14,12,0.168,0.18
2009-12-14,13,0.291,3.338
2009-12-14,14,0.364,4.42
2009-12-14,15,0.289,0.496
2009-12-14,16,0.578,1.718
2009-12-14,17,0.662,2.969
2009-12-14,18,3.074,3.256
2009-12-14,19,0.985,3.493
2009-12-14,20,1.33,2.998
2009-12-14,21,1.198,2.419
2009-12-14,22,1.815,2.823
2009-12-14,23,0.832,0.907
2009-12-14,24,0.258,0.289
2009-12-15,1,0.291,0.365
2009-12-15,2,0.17,0.249
2009-12-15,3,0.149,0.206
2009-12-15,4,0.176,0.206
2009-12-15,5,0.184,0.276
2009-12-15,6,0.148,0.205
2009-12-15,7,0.178,0.206
2009-12-15,8,0.575,0.697
2009-12-15,9,0.582,0.975
2009-12-15,10,0.286,0.34
2009-12-15,11,0.154,0.385
2009-12-15,12,0.224,0.28
2009-12-15,13,0.253,0.731
2009-12-15,14,0.486,0.714
2009-12-15,15,0.485,0.573
2009-12-15,16,0.479,0.899
2009-12-15,17,0.718,0.893
2009-12-15,18,0.959,1.925
2009-12-15,19,1.174,1.211
2009-12-15,20,2.484,5.528
2009-12-15,21,1.62,2.356
2009-12-15,22,0.989,1.106
2009-12-15,23,0.953,1.032
2009-12-15,24,0.926,1.07
2009-12-16,1,0.725,0.77
2009-12-16,2,0.53,0.642
2009-12-16,3,0.286,0.5
2009-12-16,4,0.124,0.196
2009-12-16,5,0.119,0.207
2009-12-16,6,0.175,0.21
2009-12-16,7,0.228,0.258
2009-12-16,8,0.679,0.704
2009-12-16,9,0.334,0.547
2009-12-16,10,0.192,0.699
2009-12-16,11,0.445,0.557
2009-12-16,12,0.48,0.517
2009-12-16,13,0.367,0.464
2009-12-16,14,0.878,1.731
2009-12-16,15,0.281,0.418
2009-12-16,16,0.154,0.235
2009-12-16,17,0.715,1.734
2009-12-16,18,2.165,3.821
2009-12-16,19,0.887,1.044
2009-12-16,20,1.366,2.877
2009-12-16,21,2.166,3.074
2009-12-16,22,1.316,2.648
2009-12-16,23,0.559,2.565
2009-12-16,24,0.55,0.598
2009-12-17,1,0.353,0.435
2009-12-17,2,0.272,0.398
2009-12-17,3,0.13,0.213
2009-12-17,4,0.122,0.187
2009-12-17,5,0.261,0.287
2009-12-17,6,0.156,0.176
2009-12-17,7,0.145,0.208
2009-12-17,8,0.706,0.718
2009-12-17,9,0.406,0.538
2009-12-17,10,0.263,0.369
2009-12-17,11,0.142,0.448
2009-12-17,12,0.156,0.403
2009-12-17,13,0.123,0.468
2009-12-17,14,0.247,0.402
2009-12-17,15,0.232,0.303
2009-12-17,16,0.676,2.262
2009-12-17,17,0.752,1.399
2009-12-17,18,0.851,1.055
2009-12-17,19,2.167,2.273
2009-12-17,20,3.11,4.678
2009-12-17,21,1.127,2.414
2009-12-17,22,1.027,2.505
2009-12-17,23,1.53,1.879
2009-12-17,24,0.928,1.238
2009-12-18,1,0.627,0.728
2009-12-18,2,0.647,0.67
2009-12-18,3,0.204,0.292
2009-12-18,4,0.153,0.201
2009-12-18,5,0.153,0.198
2009-12-18,6,0.141,0.318
2009-12-18,7,0.157,0.215
2009-12-18,8,0.535,0.719
2009-12-18,9,0.444,0.668
2009-12-18,10,0.385,0.538
2009-12-18,11,0.287,0.291
2009-12-18,12,0.185,0.259
2009-12-18,13,0.41,0.451
2009-12-18,14,0.421,2.722
2009-12-18,15,0.298,0.599
2009-12-18,16,0.433,0.745
2009-12-18,17,0.499,1.282
2009-12-18,18,0.856,0.937
2009-12-18,19,1.151,2.378
2009-12-18,20,0.953,0.983
2009-12-18,21,1.331,1.643
2009-12-18,22,1.18,2.454
2009-12-18,23,0.791,0.922
2009-12-18,24,0.764,0.808
2009-12-19,1,0.786,0.974
2009-12-19,2,0.21,0.473
2009-12-19,3,0.159,0.179
2009-12-19,4,0.166,0.167
2009-12-19,5,0.16,0.167
2009-12-19,6,0.203,0.252
2009-12-19,7,0.155,0.181
2009-12-19,8,0.146,0.614
2009-12-19,9,0.308,0.479
2009-12-19,10,0.461,0.501
2009-12-19,11,0.503,0.676
2009-12-19,12,0.473,0.532
2009-12-19,13,0.435,0.502
2009-12-19,14,0.863,1.334
2009-12-19,15,0.78,1.314
2009-12-19,16,1.042,1.103
2009-12-19,17,1.497,3.136
2009-12-19,18,2.254,3.496
2009-12-19,19,1.264,1.55
2009-12-19,20,1.206,1.252
2009-12-19,21,1.589,4.579
2009-12-19,22,2.389,3.109
2009-12-19,23,1.37,1.397
2009-12-19,24,0.27,0.953
2009-12-20,1,0.129,0.275
2009-12-20,2,0.2,0.22
2009-12-20,3,0.177,0.262
2009-12-20,4,0.156,0.209
2009-12-20,5,0.136,0.215
2009-12-20,6,0.122,0.246
2009-12-20,7,0.174,0.232
2009-12-20,8,0.181,0.996
2009-12-20,9,0.353,0.947
2009-12-20,10,0.199,0.349
2009-12-20,11,0.849,1.332
2009-12-20,12,0.832,1.428
2009-12-20,13,2.763,3.499
2009-12-20,14,0.659,5.339
