date,time,lower,upper
2009-11-25,24,0.264,0.383
2009-11-26,1,0.299,0.331
2009-11-26,2,0.299,0.384
2009-11-26,3,0.288,0.339
2009-11-26,4,0.324,0.361
2009-11-26,5,0.342,0.479
2009-11-26,6,0.325,0.389
2009-11-26,7,0.333,0.728
2009-11-26,8,0.398,0.416
2009-11-26,9,0.696,2.127
2009-11-26,10,0.552,1.033
2009-11-26,11,1.344,2.493
2009-11-26,12,0.27,0.326
2009-11-26,13,0.313,0.32
2009-11-26,14,0.434,0.525
2009-11-26,15,0.23,0.28
2009-11-26,16,1.344,1.442
2009-11-26,17,1.512,2.197
2009-11-26,18,1.193,1.422
2009-11-26,19,2.223,2.474
2009-11-26,20,1.935,2.03
2009-11-26,21,1.936,2.173
2009-11-26,22,1.802,3.404
2009-11-26,23,1.241,1.668
2009-11-26,24,0.476,0.551
2009-11-27,1,0.36,0.37
2009-11-27,2,0.342,0.348
2009-11-27,3,0.327,0.391
2009-11-27,4,0.325,0.407
2009-11-27,5,0.305,0.331
2009-11-27,6,0.414,0.45
2009-11-27,7,0.322,0.47
2009-11-27,8,0.4,0.86
2009-11-27,9,0.838,1.604
2009-11-27,10,1.816,1.84
2009-11-27,11,0.271,0.369
2009-11-27,12,0.273,0.359
2009-11-27,13,0.268,0.286
2009-11-27,14,0.331,0.472
2009-11-27,15,0.278,0.316
2009-11-27,16,0.329,0.398
2009-11-27,17,0.606,1.44
2009-11-27,18,3.837,5.194
2009-11-27,19,2.039,4.471
2009-11-27,20,2.06,2.294
2009-11-27,21,1.617,2.424
2009-11-27,22,1.495,1.743
2009-11-27,23,0.848,1.398
2009-11-27,24,0.866,1.29
2009-11-28,1,0.429,0.82
2009-11-28,2,0.276,0.346
2009-11-28,3,0.321,0.375
2009-11-28,4,0.34,0.372
2009-11-28,5,0.34,0.367
2009-11-28,6,0.366,0.408
2009-11-28,7,0.324,0.368
2009-11-28,8,0.317,0.355
2009-11-28,9,0.332,0.356
2009-11-28,10,0.332,0.333
2009-11-28,11,0.428,4.227
2009-11-28,12,0.276,0.311
2009-11-28,13,0.383,0.417
2009-11-28,14,0.343,0.422
2009-11-28,15,0.359,0.691
2009-11-28,16,0.95,1.179
2009-11-28,17,0.706,1.699
2009-11-28,18,0.601,0.692
2009-11-28,19,1.34,4.488
2009-11-28,20,2.438,5.087
2009-11-28,21,2.774,2.918
2009-11-28,22,3.435,4.691
2009-11-28,23,2.198,3.234
2009-11-28,24,1.391,1.7
2009-11-29,1,0.734,0.87
2009-11-29,2,0.354,0.396
2009-11-29,3,0.303,0.331
2009-11-29,4,0.353,0.379
2009-11-29,5,0.304,0.346
2009-11-29,6,0.344,0.353
2009-11-29,7,0.347,0.348
2009-11-29,8,0.336,0.368
2009-11-29,9,0.311,0.391
2009-11-29,10,0.294,0.326
2009-11-29,11,0.373,0.459
2009-11-29,12,0.358,0.418
2009-11-29,13,0.446,1.282
2009-11-29,14,1.948,2.196
2009-11-29,15,2.872,3.186
2009-11-29,16,2.463,3.184
2009-11-29,17,1.828,3.032
2009-11-29,18,1.422,6.268
2009-11-29,19,1.918,2.918
2009-11-29,20,2.143,2.889
2009-11-29,21,1.108,1.776
2009-11-29,22,1.537,1.641
2009-11-29,23,0.786,1.221
2009-11-29,24,0.374,0.398
2009-11-30,1,0.295,0.305
2009-11-30,2,0.334,0.381
2009-11-30,3,0.308,0.456
2009-11-30,4,0.294,0.391
2009-11-30,5,0.261,0.351
2009-11-30,6,0.308,0.325
2009-11-30,7,0.398,0.715
2009-11-30,8,0.431,0.448
2009-11-30,9,0.731,2.208
2009-11-30,10,1.674,2.227
2009-11-30,11,0.303,0.388
2009-11-30,12,0.268,0.296
2009-11-30,13,0.278,0.325
2009-11-30,14,0.219,0.253
2009-11-30,15,0.249,0.255
2009-11-30,16,0.347,2.248
2009-11-30,17,4.539,4.597
2009-11-30,18,4.37,5.262
2009-11-30,19,3.239,5.421
2009-11-30,20,2.354,3.004
2009-11-30,21,1.423,1.905
2009-11-30,22,1.428,2.0
2009-11-30,23,0.734,1.745
2009-11-30,24,1.031,1.057
2009-12-01,1,0.28,0.506
2009-12-01,2,0.276,0.337
2009-12-01,3,0.32,0.338
2009-12-01,4,0.33,0.388
2009-12-01,5,0.316,0.351
2009-12-01,6,0.343,0.347
2009-12-01,7,0.342,0.577
2009-12-01,8,0.319,0.571
2009-12-01,9,0.524,3.904
2009-12-01,10,0.341,0.477
2009-12-01,11,0.318,0.355
2009-12-01,12,0.291,0.335
2009-12-01,13,0.285,0.319
2009-12-01,14,0.317,0.335
2009-12-01,15,0.281,0.371
2009-12-01,16,1.111,1.224
2009-12-01,17,1.145,2.022
2009-12-01,18,2.137,4.017
2009-12-01,19,2.474,4.556
2009-12-01,20,1.465,2.311
2009-12-01,21,1.516,2.385
2009-12-01,22,1.079,2.813
2009-12-01,23,0.929,1.284
2009-12-01,24,0.359,0.398
2009-12-02,1,0.305,0.337
2009-12-02,2,0.351,0.409
2009-12-02,3,0.314,0.378
2009-12-02,4,0.304,0.359
2009-12-02,5,0.355,0.357
2009-12-02,6,0.506,0.628
2009-12-02,7,0.347,0.367
2009-12-02,8,0.32,0.36
2009-12-02,9,0.803,3.086
2009-12-02,10,1.863,2.104
2009-12-02,11,0.266,0.434
2009-12-02,12,0.303,0.309
2009-12-02,13,0.296,0.303
2009-12-02,14,0.312,0.326
2009-12-02,15,0.274,0.303
2009-12-02,16,0.45,0.503
2009-12-02,17,1.624,2.604
2009-12-02,18,1.816,2.922
2009-12-02,19,1.954,2.086
2009-12-02,20,1.868,2.268
2009-12-02,21,2.237,2.421
2009-12-02,22,1.601,1.672
2009-12-02,23,0.332,0.616
2009-12-02,24,0.344,0.379
2009-12-03,1,0.307,0.315
2009-12-03,2,0.322,0.382
2009-12-03,3,0.295,0.389
2009-12-03,4,0.293,0.334
2009-12-03,5,0.343,0.361
2009-12-03,6,0.301,0.339
2009-12-03,7,0.335,0.363
2009-12-03,8,0.343,0.368
2009-12-03,9,0.891,2.475
2009-12-03,10,0.605,1.7
2009-12-03,11,0.288,0.29
2009-12-03,12,0.29,0.307
2009-12-03,13,0.271,0.33
2009-12-03,14,0.257,0.288
2009-12-03,15,0.301,0.356
2009-12-03,16,0.441,1.116
2009-12-03,17,1.61,2.028
2009-12-03,18,4.907,4.919
2009-12-03,19,1.833,2.943
2009-12-03,20,1.678,4.456
2009-12-03,21,1.213,1.508
2009-12-03,22,1.14,2.403
2009-12-03,23,1.035,1.48
2009-12-03,24,0.379,0.67
2009-12-04,1,0.272,0.364
2009-12-04,2,0.339,0.371
2009-12-04,3,0.351,0.39
2009-12-04,4,0.329,0.362
2009-12-04,5,0.357,0.394
2009-12-04,6,0.346,0.363
2009-12-04,7,0.341,0.41
2009-12-04,8,0.419,0.939
2009-12-04,9,0.964,1.005
2009-12-04,10,0.835,0.877
2009-12-04,11,4.031,4.145
2009-12-04,12,1.91,3.467
2009-12-04,13,2.626,2.772
2009-12-04,14,1.419,3.638
2009-12-04,15,2.16,2.272
2009-12-04,16,2.645,4.193
2009-12-04,17,1.7,1.701
2009-12-04,18,3.632,4.956
2009-12-04,19,2.611,3.953
2009-12-04,20,1.83,1.854
2009-12-04,21,2.748,3.284
2009-12-04,22,1.701,2.069
2009-12-04,23,1.197,1.508
2009-12-04,24,1.09,1.156
2009-12-05,1,0.548,1.184
2009-12-05,2,0.305,0.309
2009-12-05,3,0.321,0.342
2009-12-05,4,0.288,0.322
2009-12-05,5,0.339,0.384
2009-12-05,6,0.409,0.423
2009-12-05,7,0.29,0.32
2009-12-05,8,0.321,0.368
2009-12-05,9,0.302,0.312
2009-12-05,10,0.374,0.791
2009-12-05,11,0.795,4.063
2009-12-05,12,0.619,0.66
2009-12-05,13,0.715,0.728
2009-12-05,14,0.655,1.463
2009-12-05,15,2.236,2.566
2009-12-05,16,1.521,2.044
2009-12-05,17,0.583,1.93
2009-12-05,18,0.556,0.72
2009-12-05,19,3.526,5.373
2009-12-05,20,3.347,4.683
2009-12-05,21,2.398,2.56
2009-12-05,22,1.675,1.984
2009-12-05,23,1.251,1.409
2009-12-05,24,1.384,1.619
2009-12-06,1,0.271,0.424
2009-12-06,2,0.341,0.373
2009-12-06,3,0.307,0.334
2009-12-06,4,0.341,0.366
2009-12-06,5,0.319,0.327
2009-12-06,6,0.337,0.358
2009-12-06,7,0.29,0.343
2009-12-06,8,0.333,0.392
2009-12-06,9,0.308,0.344
2009-12-06,10,0.343,0.425
2009-12-06,11,0.569,0.832
2009-12-06,12,0.706,2.439
2009-12-06,13,1.206,3.242
2009-12-06,14,2.067,2.19
2009-12-06,15,1.779,2.165
2009-12-06,16,2.944,4.403
2009-12-06,17,3.8,5.534
2009-12-06,18,2.102,2.283
2009-12-06,19,2.834,4.15
2009-12-06,20,2.49,4.937
2009-12-06,21,2.166,3.893
2009-12-06,22,1.641,2.706
2009-12-06,23,0.303,0.464
2009-12-06,24,0.32,0.421
2009-12-07,1,0.276,0.369
2009-12-07,2,0.281,0.32
2009-12-07,3,0.336,0.367
2009-12-07,4,0.298,0.327
2009-12-07,5,0.33,0.346
2009-12-07,6,0.307,0.327
2009-12-07,7,0.319,0.39
2009-12-07,8,0.517,2.131
2009-12-07,9,2.716,2.814
2009-12-07,10,1.339,1.488
2009-12-07,11,0.246,0.305
2009-12-07,12,0.276,0.291
2009-12-07,13,0.274,0.286
2009-12-07,14,0.273,0.312
2009-12-07,15,0.245,0.272
2009-12-07,16,0.363,0.379
2009-12-07,17,0.53,2.156
2009-12-07,18,5.245,5.291
2009-12-07,19,2.69,2.884
2009-12-07,20,2.771,3.284
2009-12-07,21,1.277,1.868
2009-12-07,22,1.548,1.634
2009-12-07,23,0.425,1.232
2009-12-07,24,0.241,0.355
2009-12-08,1,0.24,0.268
2009-12-08,2,0.288,0.343
2009-12-08,3,0.259,0.307
2009-12-08,4,0.281,0.304
2009-12-08,5,0.29,0.294
2009-12-08,6,0.293,0.323
2009-12-08,7,0.264,0.357
2009-12-08,8,0.321,0.585
2009-12-08,9,0.292,0.309
2009-12-08,10,0.988,1.167
2009-12-08,11,0.4,0.405
2009-12-08,12,0.264,0.268
2009-12-08,13,0.334,0.389
2009-12-08,14,0.328,0.331
2009-12-08,15,0.236,0.293
2009-12-08,16,0.283,0.312
2009-12-08,17,0.989,2.85
2009-12-08,18,3.176,3.407
2009-12-08,19,1.914,4.226
2009-12-08,20,1.816,2.025
2009-12-08,21,1.657,1.714
2009-12-08,22,4.81,7.096
2009-12-08,23,0.489,0.97
2009-12-08,24,0.25,0.439
2009-12-09,1,0.39,0.456
2009-12-09,2,0.28,0.332
2009-12-09,3,0.337,0.373
2009-12-09,4,0.313,0.335
2009-12-09,5,0.359,0.387
2009-12-09,6,0.35,0.466
2009-12-09,7,0.334,0.384
2009-12-09,8,0.372,0.7
2009-12-09,9,0.8,2.173
2009-12-09,10,1.509,2.022
2009-12-09,11,0.565,1.55
2009-12-09,12,0.272,0.312
2009-12-09,13,0.306,0.319
2009-12-09,14,0.305,0.322
2009-12-09,15,0.321,0.453
2009-12-09,16,0.487,1.478
2009-12-09,17,3.296,3.369
2009-12-09,18,3.698,3.865
2009-12-09,19,1.589,2.955
2009-12-09,20,3.025,3.576
2009-12-09,21,2.067,4.213
2009-12-09,22,2.014,2.184
2009-12-09,23,1.37,1.654
2009-12-09,24,0.238,0.438
2009-12-10,1,0.326,0.353
2009-12-10,2,0.29,0.388
2009-12-10,3,0.29,0.326
2009-12-10,4,0.335,0.345
2009-12-10,5,0.325,0.333
2009-12-10,6,0.428,0.845
2009-12-10,7,0.359,0.441
2009-12-10,8,0.37,0.427
2009-12-10,9,0.898,1.022
2009-12-10,10,0.7,0.744
2009-12-10,11,1.645,1.74
2009-12-10,12,0.46,0.563
2009-12-10,13,0.25,0.267
2009-12-10,14,0.296,0.331
2009-12-10,15,0.321,0.486
2009-12-10,16,0.692,0.915
2009-12-10,17,1.312,1.824
2009-12-10,18,1.801,1.914
2009-12-10,19,1.865,2.216
2009-12-10,20,1.604,1.875
2009-12-10,21,0.662,1.401
2009-12-10,22,1.28,1.704
2009-12-10,23,0.632,0.702
2009-12-10,24,0.487,0.6
2009-12-11,1,0.523,0.526
2009-12-11,2,0.52,0.523
2009-12-11,3,0.497,0.582
2009-12-11,4,0.493,0.52
2009-12-11,5,0.539,0.558
2009-12-11,6,0.53,0.541
2009-12-11,7,0.494,0.569
2009-12-11,8,0.511,0.526
2009-12-11,9,0.717,1.062
2009-12-11,10,0.737,2.028
2009-12-11,11,0.298,0.442
2009-12-11,12,0.234,0.351
2009-12-11,13,0.281,0.316
2009-12-11,14,0.267,0.417
2009-12-11,15,0.328,0.631
2009-12-11,16,0.556,0.941
2009-12-11,17,1.135,2.326
2009-12-11,18,5.499,8.292
2009-12-11,19,0.96,3.695
2009-12-11,20,0.84,0.939
2009-12-11,21,0.888,0.903
2009-12-11,22,0.913,0.971
2009-12-11,23,0.955,1.928
2009-12-11,24,1.545,1.94
2009-12-12,1,0.875,1.323
2009-12-12,2,0.577,0.672
2009-12-12,3,0.286,0.344
2009-12-12,4,0.27,0.36
2009-12-12,5,0.284,0.31
2009-12-12,6,0.323,0.342
2009-12-12,7,0.302,0.352
2009-12-12,8,0.271,0.298
2009-12-12,9,0.322,0.35
2009-12-12,10,0.277,0.319
2009-12-12,11,0.417,0.706
2009-12-12,12,0.358,0.397
2009-12-12,13,0.443,0.455
2009-12-12,14,0.535,0.791
2009-12-12,15,0.63,1.437
2009-12-12,16,2.245,2.353
2009-12-12,17,1.856,2.666
2009-12-12,18,3.188,4.542
2009-12-12,19,7.136,7.633
2009-12-12,20,2.513,2.693
2009-12-12,21,2.437,3.04
2009-12-12,22,1.926,2.05
2009-12-12,23,1.601,2.252
2009-12-12,24,0.939,2.073
2009-12-13,1,0.371,0.408
2009-12-13,2,0.315,0.322
2009-12-13,3,0.352,0.373
2009-12-13,4,0.328,0.345
2009-12-13,5,0.315,0.394
2009-12-13,6,0.314,0.341
2009-12-13,7,0.34,0.341
2009-12-13,8,0.331,0.359
2009-12-13,9,0.314,0.374
2009-12-13,10,0.832,3.706
2009-12-13,11,0.317,0.32
2009-12-13,12,2.395,2.98
2009-12-13,13,2.772,4.039
2009-12-13,14,3.579,4.289
2009-12-13,15,0.716,1.617
2009-12-13,16,0.622,0.765
2009-12-13,17,0.733,1.148
2009-12-13,18,1.588,1.78
2009-12-13,19,2.252,2.63
2009-12-13,20,3.203,3.915
2009-12-13,21,2.557,2.873
2009-12-13,22,2.664,2.716
2009-12-13,23,1.236,1.894
2009-12-13,24,0.319,0.418
2009-12-14,1,0.311,0.319
2009-12-14,2,0.309,0.315
2009-12-14,3,0.28,0.371
2009-12-14,4,0.289,0.327
2009-12-14,5,0.323,0.466
2009-12-14,6,0.342,0.365
2009-12-14,7,0.298,0.347
2009-12-14,8,0.857,2.072
2009-12-14,9,1.102,3.0
2009-12-14,10,0.305,0.597
2009-12-14,11,0.286,0.306
2009-12-14,12,0.278,0.35
2009-12-14,13,0.269,0.299
2009-12-14,14,0.296,0.304
2009-12-14,15,0.297,0.324
2009-12-14,16,0.785,1.309
2009-12-14,17,1.575,2.604
2009-12-14,18,4.596,5.229
2009-12-14,19,3.94,5.17
2009-12-14,20,2.794,3.532
2009-12-14,21,3.594,3.786
2009-12-14,22,2.225,4.103
2009-12-14,23,1.318,1.973
2009-12-14,24,0.296,0.443
2009-12-15,1,0.226,0.382
2009-12-15,2,0.295,0.345
2009-12-15,3,0.301,0.304
2009-12-15,4,0.253,0.333
2009-12-15,5,0.347,0.358
2009-12-15,6,0.305,0.363
2009-12-15,7,0.329,0.348
2009-12-15,8,0.366,0.658
2009-12-15,9,0.7,1.945
2009-12-15,10,0.422,0.85
2009-12-15,11,0.412,0.424
2009-12-15,12,0.281,0.334
2009-12-15,13,0.204,0.347
2009-12-15,14,0.261,0.304
2009-12-15,15,0.266,0.285
2009-12-15,16,0.225,0.875
2009-12-15,17,1.271,1.592
2009-12-15,18,3.631,5.065
2009-12-15,19,1.873,2.906
2009-12-15,20,2.194,2.517
2009-12-15,21,2.338,2.358
2009-12-15,22,1.802,2.259
2009-12-15,23,0.772,1.221
2009-12-15,24,0.487,0.631
2009-12-16,1,0.241,0.301
2009-12-16,2,0.338,0.383
2009-12-16,3,0.255,0.329
2009-12-16,4,0.292,0.292
2009-12-16,5,0.307,0.323
2009-12-16,6,0.31,0.333
2009-12-16,7,0.292,0.351
2009-12-16,8,0.299,0.663
2009-12-16,9,0.394,3.429
2009-12-16,10,0.214,0.373
2009-12-16,11,0.225,0.251
2009-12-16,12,0.249,0.327
2009-12-16,13,0.243,0.27
2009-12-16,14,0.293,0.297
2009-12-16,15,0.279,0.28
2009-12-16,16,1.081,1.728
2009-12-16,17,0.962,2.611
2009-12-16,18,2.878,3.004
2009-12-16,19,1.952,2.833
2009-12-16,20,2.168,3.098
2009-12-16,21,1.906,2.508
2009-12-16,22,2.101,2.162
2009-12-16,23,1.2,3.155
2009-12-16,24,1.057,1.185
2009-12-17,1,0.254,0.306
2009-12-17,2,0.292,0.33
2009-12-17,3,0.27,0.347
2009-12-17,4,0.237,0.326
2009-12-17,5,0.279,0.324
2009-12-17,6,0.325,0.614
2009-12-17,7,0.3,0.359
2009-12-17,8,0.321,0.334
2009-12-17,9,0.914,3.36
2009-12-17,10,1.881,2.245
2009-12-17,11,1.529,2.655
2009-12-17,12,0.27,0.42
2009-12-17,13,0.474,0.51
2009-12-17,14,0.34,0.492
2009-12-17,15,0.288,0.327
2009-12-17,16,0.473,1.255
2009-12-17,17,1.69,2.184
2009-12-17,18,1.692,2.0
2009-12-17,19,1.573,1.637
2009-12-17,20,3.24,3.568
2009-12-17,21,1.884,2.166
2009-12-17,22,1.575,2.188
2009-12-17,23,0.565,0.813
2009-12-17,24,0.286,0.297
2009-12-18,1,0.242,0.377
2009-12-18,2,0.332,0.37
2009-12-18,3,0.353,0.37
2009-12-18,4,0.242,0.296
2009-12-18,5,0.324,0.355
2009-12-18,6,0.286,0.374
2009-12-18,7,0.294,0.329
2009-12-18,8,0.356,0.633
2009-12-18,9,0.781,0.877
2009-12-18,10,0.694,1.632
2009-12-18,11,0.846,1.522
2009-12-18,12,2.477,3.922
2009-12-18,13,0.272,0.329
2009-12-18,14,0.251,0.341
2009-12-18,15,1.821,2.04
2009-12-18,16,0.74,0.83
2009-12-18,17,1.754,1.796
2009-12-18,18,2.73,3.127
2009-12-18,19,2.273,4.669
2009-12-18,20,2.296,2.782
2009-12-18,21,2.495,2.652
2009-12-18,22,1.617,1.995
2009-12-18,23,1.591,2.025
2009-12-18,24,1.557,1.766
2009-12-19,1,0.371,0.494
2009-12-19,2,0.286,0.326
2009-12-19,3,0.303,0.328
2009-12-19,4,0.314,0.326
2009-12-19,5,0.285,0.372
2009-12-19,6,0.278,0.332
2009-12-19,7,0.326,0.333
2009-12-19,8,0.309,0.337
2009-12-19,9,0.284,0.362
2009-12-19,10,0.531,2.185
2009-12-19,11,0.47,1.233
2009-12-19,12,0.603,1.242
2009-12-19,13,0.502,5.37
2009-12-19,14,2.701,2.726
2009-12-19,15,5.385,6.638
2009-12-19,16,2.688,2.989
2009-12-19,17,1.818,2.477
2009-12-19,18,4.66,5.851
2009-12-19,19,4.982,5.621
2009-12-19,20,2.071,3.957
2009-12-19,21,1.837,1.842
2009-12-19,22,2.056,2.273
2009-12-19,23,1.521,1.598
2009-12-19,24,0.618,1.422
2009-12-20,1,0.296,0.371
2009-12-20,2,0.286,0.364
2009-12-20,3,0.27,0.308
2009-12-20,4,0.31,0.378
2009-12-20,5,0.306,0.321
2009-12-20,6,0.355,0.36
2009-12-20,7,0.336,0.337
2009-12-20,8,0.326,0.37
2009-12-20,9,0.294,0.341
2009-12-20,10,0.382,0.391
2009-12-20,11,1.315,2.652
2009-12-20,12,0.66,0.997
2009-12-20,13,0.344,2.929
2009-12-20,14,2.01,4.851
2009-12-20,15,1.263,1.284
2009-12-20,16,1.342,1.651
2009-12-20,17,1.881,2.605
2009-12-20,18,2.506,4.68
2009-12-20,19,1.682,2.487
2009-12-20,20,1.896,2.0
2009-12-20,21,2.12,3.554
2009-12-20,22,1.659,2.201
2009-12-20,23,1.034,1.539
2009-12-20,24,0.604,0.869
2009-12-21,1,0.519,0.542
2009-12-21,2,0.548,0.569
2009-12-21,3,0.516,0.547
2009-12-21,4,0.516,0.565
2009-12-21,5,0.521,0.595
2009-12-21,6,0.525,0.544
2009-12-21,7,0.541,0.586
2009-12-21,8,0.523,0.562
2009-12-21,9,0.599,1.51
2009-12-21,10,0.8,1.032
2009-12-21,11,0.947,3.385
2009-12-21,12,0.444,2.602
2009-12-21,13,1.338,2.653
2009-12-21,14,0.772,1.065
2009-12-21,15,0.779,0.859
2009-12-21,16,0.938,1.062
2009-12-21,17,1.711,2.917
2009-12-21,18,3.484,4.41
2009-12-21,19,2.345,2.41
2009-12-21,20,2.288,3.829
2009-12-21,21,1.87,2.248
2009-12-21,22,1.954,2.254
2009-12-21,23,0.508,1.348
2009-12-21,24,0.26,0.342
2009-12-22,1,0.247,0.276
2009-12-22,2,0.321,0.324
2009-12-22,3,0.288,0.306
2009-12-22,4,0.316,0.338
2009-12-22,5,0.278,0.316
2009-12-22,6,0.323,0.367
2009-12-22,7,0.308,0.316
2009-12-22,8,0.316,0.363
2009-12-22,9,0.742,0.979
2009-12-22,10,0.597,0.659
2009-12-22,11,0.273,0.284
2009-12-22,12,0.305,0.305
2009-12-22,13,0.259,0.3
2009-12-22,14,0.347,0.618
2009-12-22,15,0.904,3.311
2009-12-22,16,1.678,1.743
2009-12-22,17,1.558,1.578
2009-12-22,18,1.188,3.147
2009-12-22,19,1.198,1.204
2009-12-22,20,1.238,1.254
2009-12-22,21,1.242,1.247
2009-12-22,22,1.22,1.282
2009-12-22,23,1.224,1.238
2009-12-22,24,1.28,1.283
2009-12-23,1,1.264,1.272
2009-12-23,2,0.78,1.003
2009-12-23,3,0.26,0.282
2009-12-23,4,0.299,0.332
2009-12-23,5,0.339,0.34
2009-12-23,6,0.389,0.395
2009-12-23,7,0.347,0.357
2009-12-23,8,0.296,0.332
2009-12-23,9,0.435,0.884
2009-12-23,10,0.762,0.844
2009-12-23,11,0.82,1.101
2009-12-23,12,0.634,0.734
2009-12-23,13,0.453,0.583
2009-12-23,14,0.752,0.842
2009-12-23,15,1.049,1.068
2009-12-23,16,1.42,1.515
2009-12-23,17,0.757,1.491
2009-12-23,18,0.808,0.851
2009-12-23,19,3.736,6.199
2009-12-23,20,2.867,3.731
2009-12-23,21,2.472,3.461
2009-12-23,22,2.362,2.384
2009-12-23,23,1.681,1.79
2009-12-23,24,0.565,1.689
2009-12-24,1,0.278,0.341
2009-12-24,2,0.304,0.328
2009-12-24,3,0.306,0.317
2009-12-24,4,0.307,0.334
2009-12-24,5,0.277,0.369
2009-12-24,6,0.283,0.33
2009-12-24,7,0.329,0.331
2009-12-24,8,0.305,0.326
2009-12-24,9,0.295,0.358
2009-12-24,10,0.297,0.325
2009-12-24,11,0.412,0.425
2009-12-24,12,0.398,4.99
2009-12-24,13,1.513,2.935
2009-12-24,14,3.552,7.679
2009-12-24,15,1.755,2.384
2009-12-24,16,2.328,4.691
2009-12-24,17,3.402,4.579
2009-12-24,18,3.356,4.784
2009-12-24,19,2.388,4.522
2009-12-24,20,1.136,1.569
2009-12-24,21,1.146,1.169
2009-12-24,22,1.18,1.221
2009-12-24,23,1.152,1.171
2009-12-24,24,1.146,1.192
2009-12-25,1,1.137,1.799
2009-12-25,2,1.706,2.05
2009-12-25,3,0.686,1.052
2009-12-25,4,0.464,0.54
2009-12-25,5,0.574,1.883
2009-12-25,6,1.679,1.716
2009-12-25,7,1.693,1.702
2009-12-25,8,1.584,1.624
2009-12-25,9,2.936,3.457
2009-12-25,10,3.847,4.097
2009-12-25,11,3.309,3.473
2009-12-25,12,3.53,3.969
2009-12-25,13,2.065,3.13
2009-12-25,14,2.811,5.405
2009-12-25,15,3.66,4.027
2009-12-25,16,1.684,2.31
2009-12-25,17,2.054,2.616
2009-12-25,18,3.027,3.119
2009-12-25,19,3.406,3.459
2009-12-25,20,3.154,3.492
2009-12-25,21,2.818,3.021
2009-12-25,22,2.991,3.492
2009-12-25,23,2.652,2.735
2009-12-25,24,2.798,2.862
2009-12-26,1,2.821,2.996
2009-12-26,2,2.453,2.887
2009-12-26,3,2.629,2.828
2009-12-26,4,0.861,1.216
2009-12-26,5,0.293,0.304
2009-12-26,6,0.264,0.276
2009-12-26,7,0.338,0.347
2009-12-26,8,0.309,0.327
2009-12-26,9,0.257,0.301
2009-12-26,10,0.317,0.367
2009-12-26,11,0.377,0.391
2009-12-26,12,0.463,0.503
2009-12-26,13,0.431,2.749
2009-12-26,14,0.843,1.342
2009-12-26,15,1.414,2.729
2009-12-26,16,1.513,2.898
2009-12-26,17,1.577,4.324
2009-12-26,18,2.058,5.232
2009-12-26,19,1.571,2.256
2009-12-26,20,1.294,1.408
2009-12-26,21,1.36,1.386
2009-12-26,22,1.403,1.407
2009-12-26,23,1.36,1.362
2009-12-26,24,1.362,1.416
2009-12-27,1,0.985,1.367
2009-12-27,2,0.763,0.764
2009-12-27,3,0.793,0.883
2009-12-27,4,0.767,0.809
2009-12-27,5,0.738,0.775
2009-12-27,6,0.781,0.808
2009-12-27,7,0.767,0.788
2009-12-27,8,0.747,0.813
2009-12-27,9,0.739,0.754
2009-12-27,10,0.759,0.775
2009-12-27,11,0.743,0.756
2009-12-27,12,0.73,0.796
2009-12-27,13,0.731,0.77
2009-12-27,14,0.744,0.952
2009-12-27,15,1.063,1.355
2009-12-27,16,1.087,1.182
2009-12-27,17,0.616,1.612
2009-12-27,18,1.865,2.934
2009-12-27,19,2.492,2.85
2009-12-27,20,2.71,4.031
2009-12-27,21,2.843,3.254
2009-12-27,22,1.832,1.886
2009-12-27,23,1.829,1.865
2009-12-27,24,1.654,1.807
2009-12-28,1,0.359,0.367
2009-12-28,2,0.298,0.317
2009-12-28,3,0.32,0.322
2009-12-28,4,0.323,0.352
2009-12-28,5,0.314,0.323
2009-12-28,6,0.335,0.348
2009-12-28,7,0.306,0.344
2009-12-28,8,0.322,0.332
2009-12-28,9,0.333,0.352
2009-12-28,10,0.373,0.444
2009-12-28,11,0.341,0.343
2009-12-28,12,0.48,1.426
2009-12-28,13,1.104,1.16
2009-12-28,14,1.543,4.316
2009-12-28,15,0.667,0.751
2009-12-28,16,1.283,1.33
2009-12-28,17,2.33,2.922
2009-12-28,18,1.881,2.007
2009-12-28,19,2.012,5.53
2009-12-28,20,2.762,5.324
2009-12-28,21,1.89,2.994
2009-12-28,22,3.778,3.999
2009-12-28,23,2.802,3.26
2009-12-28,24,2.094,2.28
2009-12-29,1,0.782,1.495
2009-12-29,2,0.259,0.382
2009-12-29,3,0.294,0.327
2009-12-29,4,0.316,0.324
2009-12-29,5,0.326,0.348
2009-12-29,6,0.288,0.337
2009-12-29,7,0.339,0.343
2009-12-29,8,0.285,0.323
2009-12-29,9,0.32,0.341
2009-12-29,10,0.31,0.321
2009-12-29,11,0.343,0.452
2009-12-29,12,0.406,0.448
2009-12-29,13,0.431,1.534
2009-12-29,14,0.529,0.606
2009-12-29,15,1.093,1.463
2009-12-29,16,1.046,2.723
2009-12-29,17,1.715,4.34
2009-12-29,18,2.09,3.887
2009-12-29,19,2.364,3.556
2009-12-29,20,3.609,3.929
2009-12-29,21,2.367,2.799
2009-12-29,22,1.526,2.268
2009-12-29,23,1.717,1.764
2009-12-29,24,2.073,2.314
2009-12-30,1,1.591,1.976
2009-12-30,2,0.31,0.783
2009-12-30,3,0.29,0.312
2009-12-30,4,0.308,0.366
2009-12-30,5,0.296,0.342
