date,time,lower,upper
2009-12-13,18,0.657,1.26
2009-12-13,19,0.46,0.465
2009-12-13,20,1.508,2.218
2009-12-13,21,0.399,0.41
2009-12-13,22,0.436,0.501
2009-12-13,23,0.27,0.286
2009-12-13,24,0.29,0.295
2009-12-14,1,0.064,0.164
2009-12-14,2,0.103,0.132
2009-12-14,3,0.051,0.051
2009-12-14,4,0.051,0.155
2009-12-14,5,0.051,0.074
2009-12-14,6,0.051,0.061
2009-12-14,7,0.05,0.168
2009-12-14,8,0.18,0.209
2009-12-14,9,1.301,1.958
2009-12-14,10,0.102,0.117
2009-12-14,11,0.102,0.156
2009-12-14,12,0.102,0.168
2009-12-14,13,0.104,0.107
2009-12-14,14,0.162,0.182
2009-12-14,15,0.107,0.107
2009-12-14,16,0.106,0.348
2009-12-14,17,1.886,5.471
2009-12-14,18,3.713,3.889
2009-12-14,19,0.472,2.35
2009-12-14,20,0.465,0.496
2009-12-14,21,0.549,1.233
2009-12-14,22,0.475,1.827
2009-12-14,23,0.41,1.958
2009-12-14,24,0.296,0.441
2009-12-15,1,0.15,0.193
2009-12-15,2,0.137,0.204
2009-12-15,3,0.132,0.158
2009-12-15,4,0.133,0.233
2009-12-15,5,0.133,0.133
2009-12-15,6,0.192,0.201
2009-12-15,7,0.131,0.134
2009-12-15,8,0.297,0.335
2009-12-15,9,0.351,1.514
2009-12-15,10,0.04,0.043
2009-12-15,11,0.048,0.159
2009-12-15,12,0.041,0.041
2009-12-15,13,0.063,0.158
2009-12-15,14,0.045,0.045
2009-12-15,15,0.045,0.045
2009-12-15,16,0.172,0.291
2009-12-15,17,1.765,3.236
2009-12-15,18,0.403,0.62
2009-12-15,19,0.552,0.729
2009-12-15,20,0.47,0.473
2009-12-15,21,0.421,0.709
2009-12-15,22,0.336,0.576
2009-12-15,23,1.694,1.977
2009-12-15,24,0.287,1.455
2009-12-16,1,0.161,0.426
2009-12-16,2,0.058,0.059
2009-12-16,3,0.05,0.055
2009-12-16,4,0.097,0.149
2009-12-16,5,0.051,0.051
2009-12-16,6,0.05,0.051
2009-12-16,7,0.055,0.168
2009-12-16,8,0.179,0.252
2009-12-16,9,0.538,1.966
2009-12-16,10,0.089,0.138
2009-12-16,11,0.039,0.089
2009-12-16,12,0.039,0.039
2009-12-16,13,0.039,0.114
2009-12-16,14,0.044,0.11
2009-12-16,15,0.043,0.044
2009-12-16,16,0.039,0.043
2009-12-16,17,0.194,0.418
2009-12-16,18,1.833,4.21
2009-12-16,19,0.416,0.468
2009-12-16,20,0.425,0.818
2009-12-16,21,0.394,0.5
2009-12-16,22,1.134,1.371
2009-12-16,23,0.58,1.578
2009-12-16,24,0.164,0.246
2009-12-17,1,0.141,0.186
2009-12-17,2,0.134,0.134
2009-12-17,3,0.184,0.228
2009-12-17,4,0.135,0.136
2009-12-17,5,0.135,0.135
2009-12-17,6,0.181,0.23
2009-12-17,7,0.135,0.147
2009-12-17,8,0.281,0.292
2009-12-17,9,0.978,1.22
2009-12-17,10,0.037,0.075
2009-12-17,11,0.104,0.351
2009-12-17,12,0.115,0.145
2009-12-17,13,0.114,0.115
2009-12-17,14,0.145,0.145
2009-12-17,15,0.117,0.126
2009-12-17,16,0.131,0.29
2009-12-17,17,2.123,2.172
2009-12-17,18,1.78,3.786
2009-12-17,19,0.756,2.123
2009-12-17,20,0.705,2.333
2009-12-17,21,0.33,0.418
2009-12-17,22,0.834,2.339
2009-12-17,23,2.065,2.423
2009-12-17,24,0.277,1.499
2009-12-18,1,0.059,0.074
2009-12-18,2,0.069,0.174
2009-12-18,3,0.051,0.054
2009-12-18,4,0.051,0.073
2009-12-18,5,0.051,0.158
2009-12-18,6,0.051,0.051
2009-12-18,7,0.055,0.165
2009-12-18,8,0.171,0.247
2009-12-18,9,0.528,2.132
2009-12-18,10,0.515,1.564
2009-12-18,11,0.205,1.734
2009-12-18,12,0.157,0.252
2009-12-18,13,0.649,1.479
2009-12-18,14,1.642,4.211
2009-12-18,15,0.91,1.941
2009-12-18,16,0.328,0.652
2009-12-18,17,0.272,0.303
2009-12-18,18,0.386,0.456
2009-12-18,19,0.831,1.71
2009-12-18,20,0.412,0.771
2009-12-18,21,0.51,0.622
2009-12-18,22,0.434,0.621
2009-12-18,23,0.373,0.393
2009-12-18,24,0.46,0.478
2009-12-19,1,0.222,0.238
2009-12-19,2,0.138,0.203
2009-12-19,3,0.065,0.066
2009-12-19,4,0.063,0.177
2009-12-19,5,0.056,0.068
2009-12-19,6,0.057,0.058
2009-12-19,7,0.086,0.158
2009-12-19,8,0.055,0.056
2009-12-19,9,0.055,0.112
2009-12-19,10,0.586,2.271
2009-12-19,11,3.13,4.194
2009-12-19,12,1.84,3.048
2009-12-19,13,1.825,3.109
2009-12-19,14,0.803,4.076
2009-12-19,15,0.459,1.703
2009-12-19,16,0.281,0.396
2009-12-19,17,0.838,4.724
2009-12-19,18,0.474,1.278
2009-12-19,19,0.452,0.621
2009-12-19,20,0.538,0.647
2009-12-19,21,2.148,2.808
2009-12-19,22,0.88,1.453
2009-12-19,23,0.477,0.48
2009-12-19,24,0.448,0.508
2009-12-20,1,0.103,0.198
2009-12-20,2,0.07,0.183
2009-12-20,3,0.056,0.061
2009-12-20,4,0.098,0.155
2009-12-20,5,0.056,0.056
2009-12-20,6,0.065,0.173
2009-12-20,7,0.056,0.07
2009-12-20,8,0.054,0.055
2009-12-20,9,0.191,0.242
2009-12-20,10,0.171,0.174
2009-12-20,11,0.171,0.411
2009-12-20,12,0.334,2.83
2009-12-20,13,0.858,4.534
2009-12-20,14,0.344,3.402
2009-12-20,15,2.156,2.631
2009-12-20,16,1.82,2.475
2009-12-20,17,2.451,3.397
2009-12-20,18,3.9,3.972
2009-12-20,19,0.539,1.309
2009-12-20,20,0.708,2.848
2009-12-20,21,2.982,3.277
2009-12-20,22,0.829,2.166
2009-12-20,23,0.307,0.417
2009-12-20,24,0.205,0.3
2009-12-21,1,0.093,0.104
2009-12-21,2,0.063,0.175
2009-12-21,3,0.056,0.06
2009-12-21,4,0.073,0.173
2009-12-21,5,0.057,0.057
2009-12-21,6,0.113,0.135
2009-12-21,7,0.057,0.211
2009-12-21,8,0.171,0.252
2009-12-21,9,0.207,0.217
2009-12-21,10,0.285,0.506
2009-12-21,11,0.308,0.78
2009-12-21,12,0.26,0.342
2009-12-21,13,0.222,0.402
2009-12-21,14,0.204,1.791
2009-12-21,15,1.27,2.638
2009-12-21,16,1.038,1.081
2009-12-21,17,1.612,1.928
2009-12-21,18,1.33,2.865
2009-12-21,19,0.675,0.728
2009-12-21,20,1.742,3.223
2009-12-21,21,2.162,2.241
2009-12-21,22,0.377,0.537
2009-12-21,23,0.323,1.642
2009-12-21,24,0.231,0.3
2009-12-22,1,0.081,0.091
2009-12-22,2,0.06,0.179
2009-12-22,3,0.056,0.057
2009-12-22,4,0.119,0.135
2009-12-22,5,0.056,0.056
2009-12-22,6,0.058,0.19
2009-12-22,7,0.178,0.254
2009-12-22,8,0.169,0.172
2009-12-22,9,0.28,2.19
2009-12-22,10,0.759,1.068
2009-12-22,11,0.156,0.839
2009-12-22,12,0.2,0.418
2009-12-22,13,0.064,0.073
2009-12-22,14,0.15,0.156
2009-12-22,15,0.179,0.196
2009-12-22,16,0.194,0.29
2009-12-22,17,0.72,2.146
2009-12-22,18,1.724,4.404
2009-12-22,19,0.57,0.615
2009-12-22,20,0.591,0.667
2009-12-22,21,0.52,0.677
2009-12-22,22,0.472,0.686
2009-12-22,23,0.352,0.445
2009-12-22,24,0.348,0.394
2009-12-23,1,0.137,0.303
2009-12-23,2,0.136,0.137
2009-12-23,3,0.186,0.218
2009-12-23,4,0.128,0.128
2009-12-23,5,0.128,0.213
2009-12-23,6,0.159,0.187
2009-12-23,7,0.244,0.272
2009-12-23,8,0.309,0.318
2009-12-23,9,0.228,0.235
2009-12-23,10,0.357,0.488
2009-12-23,11,0.643,3.975
2009-12-23,12,0.139,0.165
2009-12-23,13,0.083,0.165
2009-12-23,14,0.061,0.093
2009-12-23,15,0.17,0.192
2009-12-23,16,0.714,1.808
2009-12-23,17,1.882,1.927
2009-12-23,18,0.288,0.534
2009-12-23,19,0.081,0.241
2009-12-23,20,0.081,0.083
2009-12-23,21,0.16,0.17
2009-12-23,22,0.082,0.083
2009-12-23,23,0.086,0.099
2009-12-23,24,0.117,0.204
2009-12-24,1,0.086,0.087
2009-12-24,2,0.086,0.113
2009-12-24,3,0.103,0.205
2009-12-24,4,0.087,0.087
2009-12-24,5,0.087,0.087
2009-12-24,6,0.118,0.209
2009-12-24,7,0.086,0.087
2009-12-24,8,0.084,0.086
2009-12-24,9,0.158,0.159
2009-12-24,10,0.084,0.085
2009-12-24,11,0.083,0.103
2009-12-24,12,0.108,0.217
2009-12-24,13,0.108,0.143
2009-12-24,14,0.108,0.109
2009-12-24,15,0.106,0.107
2009-12-24,16,0.183,0.215
2009-12-24,17,0.23,0.262
2009-12-24,18,0.221,0.223
2009-12-24,19,0.159,0.286
2009-12-24,20,0.101,0.101
2009-12-24,21,0.099,0.1
2009-12-24,22,0.163,0.175
2009-12-24,23,0.103,0.103
2009-12-24,24,0.1,0.103
2009-12-25,1,0.107,0.108
2009-12-25,2,0.133,0.219
2009-12-25,3,0.104,0.105
2009-12-25,4,0.105,0.105
2009-12-25,5,0.105,0.105
2009-12-25,6,0.106,0.204
2009-12-25,7,0.11,0.159
2009-12-25,8,0.102,0.109
2009-12-25,9,0.102,0.102
2009-12-25,10,0.103,0.104
2009-12-25,11,0.101,0.153
2009-12-25,12,0.103,0.195
2009-12-25,13,0.105,0.105
2009-12-25,14,0.107,0.109
2009-12-25,15,0.106,0.107
2009-12-25,16,0.106,0.141
2009-12-25,17,0.299,0.365
2009-12-25,18,0.226,0.229
2009-12-25,19,0.108,0.198
2009-12-25,20,0.164,0.198
2009-12-25,21,0.103,0.105
2009-12-25,22,0.11,0.11
2009-12-25,23,0.109,0.11
2009-12-25,24,0.107,0.18
2009-12-26,1,0.109,0.173
2009-12-26,2,0.105,0.105
2009-12-26,3,0.105,0.105
2009-12-26,4,0.105,0.105
2009-12-26,5,0.105,0.105
2009-12-26,6,0.159,0.208
2009-12-26,7,0.106,0.106
2009-12-26,8,0.106,0.106
2009-12-26,9,0.102,0.105
2009-12-26,10,0.103,0.104
2009-12-26,11,0.104,0.146
2009-12-26,12,0.102,0.216
2009-12-26,13,0.101,0.105
2009-12-26,14,0.104,0.104
2009-12-26,15,0.106,0.106
2009-12-26,16,0.106,0.139
2009-12-26,17,0.269,0.288
2009-12-26,18,0.156,0.254
2009-12-26,19,0.042,0.122
2009-12-26,20,0.042,0.09
2009-12-26,21,0.042,0.128
2009-12-26,22,0.044,0.044
2009-12-26,23,0.044,0.045
2009-12-26,24,0.038,0.04
2009-12-27,1,0.038,0.066
2009-12-27,2,0.041,0.157
2009-12-27,3,0.039,0.039
2009-12-27,4,0.039,0.039
2009-12-27,5,0.039,0.039
2009-12-27,6,0.039,0.039
2009-12-27,7,0.041,0.059
2009-12-27,8,0.056,0.16
2009-12-27,9,0.038,0.039
2009-12-27,10,0.038,0.038
2009-12-27,11,0.038,0.038
2009-12-27,12,0.038,0.038
2009-12-27,13,0.038,0.038
2009-12-27,14,0.109,0.14
2009-12-27,15,0.218,0.242
2009-12-27,16,0.197,0.201
2009-12-27,17,0.268,0.396
2009-12-27,18,0.381,0.409
2009-12-27,19,1.756,2.442
2009-12-27,20,0.371,0.491
2009-12-27,21,0.423,0.518
2009-12-27,22,0.34,0.352
2009-12-27,23,0.251,0.332
2009-12-27,24,0.358,0.38
2009-12-28,1,0.077,0.306
2009-12-28,2,0.059,0.06
2009-12-28,3,0.053,0.063
2009-12-28,4,0.049,0.173
2009-12-28,5,0.04,0.041
2009-12-28,6,0.039,0.04
2009-12-28,7,0.069,0.139
2009-12-28,8,0.039,0.039
2009-12-28,9,0.039,0.04
2009-12-28,10,0.11,0.194
2009-12-28,11,0.164,0.233
2009-12-28,12,0.241,1.62
2009-12-28,13,0.226,0.776
2009-12-28,14,1.02,1.42
2009-12-28,15,0.254,1.225
2009-12-28,16,0.243,0.249
2009-12-28,17,0.909,2.01
2009-12-28,18,0.448,0.474
2009-12-28,19,0.501,1.553
2009-12-28,20,2.055,2.121
2009-12-28,21,2.444,3.797
2009-12-28,22,0.529,0.539
2009-12-28,23,0.416,0.42
2009-12-28,24,0.416,0.519
2009-12-29,1,0.327,0.369
2009-12-29,2,0.458,0.473
2009-12-29,3,0.049,0.103
2009-12-29,4,0.047,0.088
2009-12-29,5,0.041,0.132
2009-12-29,6,0.039,0.039
2009-12-29,7,0.039,0.137
2009-12-29,8,0.038,0.065
2009-12-29,9,0.038,0.151
2009-12-29,10,0.177,0.268
2009-12-29,11,0.156,0.162
2009-12-29,12,0.193,0.256
2009-12-29,13,0.277,0.362
2009-12-29,14,1.35,2.34
2009-12-29,15,1.745,2.378
2009-12-29,16,1.878,4.258
2009-12-29,17,3.851,6.294
2009-12-29,18,1.162,2.422
2009-12-29,19,0.561,0.733
2009-12-29,20,0.527,0.532
2009-12-29,21,1.14,1.961
2009-12-29,22,1.427,1.48
2009-12-29,23,0.579,0.7
2009-12-29,24,0.42,1.676
2009-12-30,1,0.082,0.354
2009-12-30,2,0.061,0.064
2009-12-30,3,0.065,0.178
2009-12-30,4,0.06,0.061
2009-12-30,5,0.103,0.141
2009-12-30,6,0.06,0.061
2009-12-30,7,0.06,0.098
2009-12-30,8,0.059,0.146
2009-12-30,9,0.059,0.171
2009-12-30,10,0.182,0.291
2009-12-30,11,0.171,0.294
2009-12-30,12,0.376,0.68
2009-12-30,13,0.671,3.56
2009-12-30,14,0.825,1.422
2009-12-30,15,2.245,3.895
2009-12-30,16,1.687,2.192
2009-12-30,17,1.189,1.744
2009-12-30,18,1.095,3.934
2009-12-30,19,0.8,2.18
2009-12-30,20,0.669,0.77
2009-12-30,21,0.553,0.557
2009-12-30,22,0.705,3.494
2009-12-30,23,0.477,1.095
2009-12-30,24,0.423,0.481
2009-12-31,1,0.455,0.504
2009-12-31,2,0.22,1.377
2009-12-31,3,0.151,0.155
2009-12-31,4,0.146,0.261
2009-12-31,5,0.142,0.143
2009-12-31,6,0.184,0.221
2009-12-31,7,0.141,0.146
2009-12-31,8,0.142,0.176
2009-12-31,9,0.222,0.248
2009-12-31,10,0.261,0.269
2009-12-31,11,0.29,0.349
2009-12-31,12,1.172,2.121
2009-12-31,13,1.334,3.478
2009-12-31,14,0.692,1.385
2009-12-31,15,1.881,2.365
2009-12-31,16,1.085,1.406
2009-12-31,17,0.174,3.76
2009-12-31,18,4.554,5.308
2009-12-31,19,1.738,2.151
2009-12-31,20,1.885,2.556
2009-12-31,21,0.531,1.707
2009-12-31,22,0.528,0.866
2009-12-31,23,0.462,0.652
2009-12-31,24,0.6,0.865
2010-01-01,1,0.587,0.596
2010-01-01,2,0.401,0.54
2010-01-01,3,0.199,0.352
2010-01-01,4,0.068,0.077
2010-01-01,5,0.076,0.17
2010-01-01,6,0.061,0.061
2010-01-01,7,0.061,0.154
2010-01-01,8,0.061,0.088
2010-01-01,9,0.061,0.075
2010-01-01,10,0.189,0.274
2010-01-01,11,0.177,0.181
2010-01-01,12,0.242,0.243
2010-01-01,13,0.076,0.317
2010-01-01,14,0.243,2.322
2010-01-01,15,0.128,0.134
2010-01-01,16,1.444,2.581
2010-01-01,17,0.509,0.695
2010-01-01,18,1.662,1.74
2010-01-01,19,1.724,1.952
2010-01-01,20,2.329,2.644
2010-01-01,21,0.439,0.979
2010-01-01,22,2.141,2.149
2010-01-01,23,0.941,2.154
2010-01-01,24,0.603,0.888
2010-01-02,1,0.225,0.314
2010-01-02,2,0.123,0.165
2010-01-02,3,0.058,0.074
2010-01-02,4,0.105,0.131
2010-01-02,5,0.056,0.057
2010-01-02,6,0.077,0.158
2010-01-02,7,0.056,0.056
2010-01-02,8,0.056,0.091
2010-01-02,9,0.056,0.139
2010-01-02,10,0.171,0.192
2010-01-02,11,0.22,0.257
2010-01-02,12,0.17,2.203
2010-01-02,13,0.207,0.774
2010-01-02,14,2.957,3.234
2010-01-02,15,1.997,2.333
2010-01-02,16,0.473,0.746
2010-01-02,17,0.74,3.948
2010-01-02,18,1.82,2.299
2010-01-02,19,2.174,2.672
2010-01-02,20,0.656,0.757
2010-01-02,21,0.699,0.838
2010-01-02,22,0.64,0.711
2010-01-02,23,2.838,3.564
2010-01-02,24,2.187,2.548
2010-01-03,1,0.159,0.259
2010-01-03,2,0.132,0.223
2010-01-03,3,0.046,0.068
2010-01-03,4,0.066,0.13
2010-01-03,5,0.041,0.041
2010-01-03,6,0.073,0.129
2010-01-03,7,0.042,0.042
2010-01-03,8,0.079,0.122
2010-01-03,9,0.041,0.041
2010-01-03,10,0.154,0.237
2010-01-03,11,0.149,0.208
2010-01-03,12,0.64,1.816
2010-01-03,13,0.704,2.68
2010-01-03,14,2.73,3.57
2010-01-03,15,0.838,2.36
2010-01-03,16,0.328,0.342
2010-01-03,17,2.781,3.48
2010-01-03,18,2.185,3.766
2010-01-03,19,1.768,2.137
2010-01-03,20,0.66,0.718
2010-01-03,21,0.662,0.898
2010-01-03,22,1.244,1.584
2010-01-03,23,0.638,0.638
2010-01-03,24,0.317,0.335
2010-01-04,1,0.224,0.302
2010-01-04,2,0.057,0.136
2010-01-04,3,0.05,0.139
2010-01-04,4,0.045,0.116
2010-01-04,5,0.046,0.073
2010-01-04,6,0.061,0.159
2010-01-04,7,0.046,0.048
2010-01-04,8,0.23,2.638
2010-01-04,9,0.358,0.697
2010-01-04,10,0.091,0.111
2010-01-04,11,0.088,0.189
2010-01-04,12,0.078,0.08
2010-01-04,13,0.077,0.077
2010-01-04,14,0.149,0.163
2010-01-04,15,0.193,0.228
2010-01-04,16,0.18,0.343
2010-01-04,17,2.733,3.157
2010-01-04,18,1.362,3.306
2010-01-04,19,0.731,0.739
2010-01-04,20,1.137,1.591
2010-01-04,21,1.063,1.581
2010-01-04,22,1.714,3.245
2010-01-04,23,2.98,3.471
2010-01-04,24,1.478,1.698
2010-01-05,1,0.185,1.509
2010-01-05,2,0.048,0.048
2010-01-05,3,0.042,0.082
2010-01-05,4,0.056,0.156
2010-01-05,5,0.042,0.042
2010-01-05,6,0.042,0.042
2010-01-05,7,0.094,0.161
2010-01-05,8,0.164,0.21
2010-01-05,9,0.162,0.489
2010-01-05,10,0.073,0.153
2010-01-05,11,0.03,0.031
2010-01-05,12,0.03,0.03
2010-01-05,13,0.063,0.148
2010-01-05,14,0.037,0.062
2010-01-05,15,0.159,0.188
2010-01-05,16,0.152,0.192
2010-01-05,17,0.26,1.125
2010-01-05,18,1.696,3.872
2010-01-05,19,0.661,2.119
2010-01-05,20,0.829,1.173
2010-01-05,21,0.727,2.242
2010-01-05,22,0.718,1.698
2010-01-05,23,0.591,3.6
2010-01-05,24,0.351,0.725
2010-01-06,1,0.166,0.302
2010-01-06,2,0.141,0.146
2010-01-06,3,0.176,0.252
2010-01-06,4,0.145,0.163
2010-01-06,5,0.145,0.145
2010-01-06,6,0.143,0.246
2010-01-06,7,0.143,0.21
2010-01-06,8,0.267,0.307
2010-01-06,9,0.265,0.29
2010-01-06,10,0.642,1.12
2010-01-06,11,0.066,0.066
2010-01-06,12,0.067,0.067
2010-01-06,13,0.069,0.185
2010-01-06,14,0.07,0.117
2010-01-06,15,0.194,0.224
2010-01-06,16,0.187,0.199
2010-01-06,17,0.323,1.908
2010-01-06,18,1.47,4.403
2010-01-06,19,1.232,4.541
2010-01-06,20,0.719,0.814
2010-01-06,21,0.558,2.725
2010-01-06,22,2.834,3.062
2010-01-06,23,1.629,1.824
2010-01-06,24,0.317,0.341
2010-01-07,1,0.174,0.223
2010-01-07,2,0.053,0.137
2010-01-07,3,0.045,0.051
2010-01-07,4,0.044,0.074
2010-01-07,5,0.078,0.164
2010-01-07,6,0.043,0.044
2010-01-07,7,0.044,0.044
2010-01-07,8,0.066,0.245
2010-01-07,9,0.281,0.305
2010-01-07,10,0.114,0.293
2010-01-07,11,0.032,0.04
2010-01-07,12,0.032,0.076
2010-01-07,13,0.068,0.143
2010-01-07,14,0.038,0.038
2010-01-07,15,0.163,0.19
2010-01-07,16,0.155,0.26
2010-01-07,17,0.148,0.245
2010-01-07,18,1.201,4.664
2010-01-07,19,2.673,4.296
2010-01-07,20,1.032,1.113
2010-01-07,21,0.611,0.737
2010-01-07,22,0.486,0.524
2010-01-07,23,3.6,5.881
2010-01-07,24,0.862,2.115
2010-01-08,1,0.183,0.193
2010-01-08,2,0.052,0.149
2010-01-08,3,0.05,0.052
2010-01-08,4,0.045,0.045
2010-01-08,5,0.103,0.155
2010-01-08,6,0.045,0.054
2010-01-08,7,0.049,0.05
2010-01-08,8,0.054,0.106
2010-01-08,9,0.307,0.439
2010-01-08,10,0.033,0.136
2010-01-08,11,0.033,0.033
2010-01-08,12,0.032,0.033
2010-01-08,13,0.032,0.079
2010-01-08,14,0.078,0.147
2010-01-08,15,0.164,0.204
2010-01-08,16,0.156,0.159
2010-01-08,17,0.268,0.316
2010-01-08,18,0.234,0.86
2010-01-08,19,0.714,0.896
2010-01-08,20,0.653,0.947
2010-01-08,21,0.562,0.721
2010-01-08,22,0.553,0.562
2010-01-08,23,0.436,1.164
2010-01-08,24,0.319,0.423
2010-01-09,1,0.114,0.136
2010-01-09,2,0.096,0.103
2010-01-09,3,0.079,0.175
2010-01-09,4,0.058,0.058
2010-01-09,5,0.058,0.058
2010-01-09,6,0.058,0.058
2010-01-09,7,0.057,0.121
2010-01-09,8,0.077,0.169
2010-01-09,9,0.057,0.063
2010-01-09,10,0.189,0.227
2010-01-09,11,0.176,0.182
2010-01-09,12,0.178,0.184
2010-01-09,13,0.261,0.651
2010-01-09,14,0.374,1.125
2010-01-09,15,0.332,0.406
2010-01-09,16,1.944,4.031
2010-01-09,17,2.134,4.364
2010-01-09,18,0.84,2.738
2010-01-09,19,1.294,4.308
2010-01-09,20,0.642,0.686
2010-01-09,21,2.758,2.99
2010-01-09,22,0.87,2.667
2010-01-09,23,0.456,0.505
2010-01-09,24,0.37,0.561
2010-01-10,1,0.317,0.402
2010-01-10,2,0.144,0.278
2010-01-10,3,0.08,0.127
2010-01-10,4,0.076,0.154
2010-01-10,5,0.072,0.179
2010-01-10,6,0.072,0.073
2010-01-10,7,0.073,0.073
2010-01-10,8,0.071,0.072
2010-01-10,9,0.084,0.193
2010-01-10,10,0.194,0.301
2010-01-10,11,0.193,0.31
2010-01-10,12,0.437,0.86
2010-01-10,13,1.569,3.286
2010-01-10,14,0.241,0.724
2010-01-10,15,0.176,0.182
2010-01-10,16,1.328,1.93
2010-01-10,17,1.312,1.732
2010-01-10,18,2.814,2.832
2010-01-10,19,0.824,1.755
2010-01-10,20,0.771,0.795
2010-01-10,21,0.534,0.654
2010-01-10,22,0.412,1.835
2010-01-10,23,0.38,0.737
2010-01-10,24,0.401,0.537
2010-01-11,1,0.161,0.244
2010-01-11,2,0.049,0.052
2010-01-11,3,0.044,0.044
2010-01-11,4,0.128,0.156
2010-01-11,5,0.043,0.09
2010-01-11,6,0.044,0.044
2010-01-11,7,0.044,0.051
2010-01-11,8,0.273,0.329
2010-01-11,9,0.182,0.184
2010-01-11,10,0.06,0.38
2010-01-11,11,0.033,0.116
2010-01-11,12,0.049,0.14
2010-01-11,13,0.034,0.037
2010-01-11,14,0.038,0.038
2010-01-11,15,0.036,0.845
2010-01-11,16,1.672,1.725
2010-01-11,17,1.536,1.808
2010-01-11,18,2.131,2.798
2010-01-11,19,0.707,0.8
2010-01-11,20,0.821,0.949
2010-01-11,21,0.537,0.582
2010-01-11,22,0.709,0.713
2010-01-11,23,0.764,3.017
2010-01-11,24,0.297,0.802
2010-01-12,1,0.05,0.106
2010-01-12,2,0.047,0.052
2010-01-12,3,0.046,0.084
2010-01-12,4,0.137,0.156
2010-01-12,5,0.044,0.044
2010-01-12,6,0.044,0.045
2010-01-12,7,0.044,0.044
2010-01-12,8,0.289,0.307
2010-01-12,9,0.231,0.303
2010-01-12,10,0.096,0.198
2010-01-12,11,0.035,0.037
2010-01-12,12,0.037,0.076
2010-01-12,13,0.928,1.034
2010-01-12,14,0.153,0.176
2010-01-12,15,0.036,0.037
2010-01-12,16,0.04,0.651
2010-01-12,17,3.714,5.306
2010-01-12,18,0.859,2.636
2010-01-12,19,0.746,1.062
2010-01-12,20,0.646,0.784
2010-01-12,21,0.778,0.855
2010-01-12,22,3.316,6.597
2010-01-12,23,1.768,2.166
2010-01-12,24,0.27,0.766
2010-01-13,1,0.072,0.2
2010-01-13,2,0.058,0.061
2010-01-13,3,0.058,0.058
2010-01-13,4,0.058,0.156
2010-01-13,5,0.137,0.166
2010-01-13,6,0.057,0.058
2010-01-13,7,0.063,0.065
2010-01-13,8,0.204,0.266
2010-01-13,9,0.201,0.295
2010-01-13,10,0.262,0.292
2010-01-13,11,0.184,0.197
2010-01-13,12,0.733,2.568
2010-01-13,13,0.576,2.345
2010-01-13,14,0.391,0.662
2010-01-13,15,0.173,0.278
2010-01-13,16,0.102,1.695
2010-01-13,17,0.718,1.122
2010-01-13,18,0.661,0.844
2010-01-13,19,0.659,0.695
2010-01-13,20,3.405,5.199
2010-01-13,21,2.424,3.247
2010-01-13,22,0.775,0.792
2010-01-13,23,0.433,0.636
2010-01-13,24,0.274,0.343
2010-01-14,1,0.147,0.223
2010-01-14,2,0.06,0.074
2010-01-14,3,0.061,0.101
2010-01-14,4,0.139,0.172
2010-01-14,5,0.061,0.061
2010-01-14,6,0.061,0.062
2010-01-14,7,0.066,0.317
2010-01-14,8,0.244,0.297
2010-01-14,9,0.388,0.505
2010-01-14,10,0.037,0.037
2010-01-14,11,0.14,0.141
2010-01-14,12,0.038,0.066
2010-01-14,13,0.038,0.041
2010-01-14,14,0.038,0.043
2010-01-14,15,0.133,0.146
2010-01-14,16,0.225,0.251
2010-01-14,17,0.154,0.158
2010-01-14,18,0.397,1.892
2010-01-14,19,0.967,1.043
2010-01-14,20,0.698,0.744
2010-01-14,21,0.583,0.611
2010-01-14,22,0.833,1.143
2010-01-14,23,0.498,1.431
2010-01-14,24,0.054,0.221
2010-01-15,1,0.046,0.046
2010-01-15,2,0.135,0.152
2010-01-15,3,0.049,0.093
2010-01-15,4,0.052,0.052
2010-01-15,5,0.052,0.083
2010-01-15,6,0.136,0.161
2010-01-15,7,0.046,0.211
2010-01-15,8,0.159,0.175
2010-01-15,9,0.552,2.048
2010-01-15,10,0.092,0.14
2010-01-15,11,0.035,0.035
2010-01-15,12,0.035,0.035
2010-01-15,13,0.041,0.108
2010-01-15,14,0.115,0.278
2010-01-15,15,0.038,0.04
2010-01-15,16,0.036,0.196
2010-01-15,17,0.163,0.188
2010-01-15,18,0.325,0.592
2010-01-15,19,2.55,3.842
2010-01-15,20,0.737,0.791
2010-01-15,21,0.755,0.795
2010-01-15,22,0.773,0.879
2010-01-15,23,0.703,0.742
2010-01-15,24,0.414,0.548
2010-01-16,1,0.415,0.448
2010-01-16,2,0.195,0.308
2010-01-16,3,0.093,0.102
2010-01-16,4,0.086,0.088
2010-01-16,5,0.087,0.161
2010-01-16,6,0.156,0.193
2010-01-16,7,0.092,0.259
2010-01-16,8,0.206,0.213
2010-01-16,9,0.126,0.197
2010-01-16,10,0.143,0.192
2010-01-16,11,0.158,0.214
2010-01-16,12,0.192,0.583
2010-01-16,13,0.443,1.623
2010-01-16,14,1.082,1.646
2010-01-16,15,3.47,4.821
2010-01-16,16,3.023,4.798
2010-01-16,17,2.294,4.252
2010-01-16,18,2.138,4.466
2010-01-16,19,0.994,1.947
2010-01-16,20,2.282,2.735
2010-01-16,21,1.861,2.208
2010-01-16,22,0.631,1.148
2010-01-16,23,0.663,1.216
