date,time,lower,upper
2009-11-13,21,0.384,0.775
2009-11-13,22,0.561,0.949
2009-11-13,23,0.453,0.542
2009-11-13,24,0.404,0.437
2009-11-14,1,0.197,0.458
2009-11-14,2,0.348,0.395
2009-11-14,3,0.375,0.414
2009-11-14,4,0.28,0.365
2009-11-14,5,0.193,0.234
2009-11-14,6,0.237,0.263
2009-11-14,7,0.28,0.557
2009-11-14,8,0.203,0.292
2009-11-14,9,0.202,0.254
2009-11-14,10,1.706,1.802
2009-11-14,11,0.386,0.557
2009-11-14,12,0.209,2.635
2009-11-14,13,1.087,2.605
2009-11-14,14,0.531,1.959
2009-11-14,15,0.334,0.583
2009-11-14,16,0.556,0.605
2009-11-14,17,0.619,0.628
2009-11-14,18,0.596,0.725
2009-11-14,19,0.744,0.809
2009-11-14,20,0.764,1.033
2009-11-14,21,0.73,0.75
2009-11-14,22,0.794,0.993
2009-11-14,23,0.648,0.706
2009-11-14,24,0.516,0.792
2009-11-15,1,0.455,0.814
2009-11-15,2,0.339,0.347
2009-11-15,3,0.309,0.347
2009-11-15,4,0.375,0.381
2009-11-15,5,0.372,0.387
2009-11-15,6,0.348,0.37
2009-11-15,7,0.363,0.588
2009-11-15,8,0.229,0.255
2009-11-15,9,0.218,1.162
2009-11-15,10,1.078,1.684
2009-11-15,11,0.983,1.192
2009-11-15,12,0.889,1.196
2009-11-15,13,1.875,2.273
2009-11-15,14,0.735,1.295
2009-11-15,15,0.47,0.508
2009-11-15,16,0.477,0.816
2009-11-15,17,0.526,0.644
2009-11-15,18,0.48,0.673
2009-11-15,19,0.638,1.058
2009-11-15,20,0.718,1.003
2009-11-15,21,1.858,2.297
2009-11-15,22,0.689,1.045
2009-11-15,23,0.714,0.779
2009-11-15,24,0.547,0.547
2009-11-16,1,0.453,0.58
2009-11-16,2,0.382,0.5
2009-11-16,3,0.216,0.322
2009-11-16,4,0.212,0.214
2009-11-16,5,0.274,0.306
2009-11-16,6,0.227,0.298
2009-11-16,7,0.205,0.216
2009-11-16,8,0.209,0.453
2009-11-16,9,0.354,2.635
2009-11-16,10,0.181,0.303
2009-11-16,11,0.174,0.467
2009-11-16,12,0.292,0.391
2009-11-16,13,0.346,1.674
2009-11-16,14,0.6,1.154
2009-11-16,15,0.546,1.979
2009-11-16,16,0.634,1.384
2009-11-16,17,0.464,1.594
2009-11-16,18,0.57,1.071
2009-11-16,19,0.922,2.362
2009-11-16,20,0.742,2.708
2009-11-16,21,0.544,0.557
2009-11-16,22,0.563,0.707
2009-11-16,23,0.626,0.675
2009-11-16,24,0.518,1.228
2009-11-17,1,0.347,0.348
2009-11-17,2,0.353,0.366
2009-11-17,3,0.352,0.361
2009-11-17,4,0.36,0.373
2009-11-17,5,0.359,0.359
2009-11-17,6,0.353,0.358
2009-11-17,7,0.203,0.217
2009-11-17,8,0.216,0.401
2009-11-17,9,0.193,0.461
2009-11-17,10,0.183,0.183
2009-11-17,11,0.254,0.473
2009-11-17,12,0.156,0.161
2009-11-17,13,0.126,0.238
2009-11-17,14,0.231,0.398
2009-11-17,15,0.185,0.242
2009-11-17,16,0.459,1.3
2009-11-17,17,1.96,2.141
2009-11-17,18,0.446,0.779
2009-11-17,19,0.459,0.587
2009-11-17,20,0.544,0.7
2009-11-17,21,0.559,0.567
2009-11-17,22,0.575,0.587
2009-11-17,23,0.503,2.752
2009-11-17,24,0.454,0.472
2009-11-18,1,0.353,0.377
2009-11-18,2,0.385,0.393
2009-11-18,3,0.21,0.381
2009-11-18,4,0.21,0.214
2009-11-18,5,0.214,0.214
2009-11-18,6,0.213,0.214
2009-11-18,7,0.201,0.202
2009-11-18,8,0.217,0.463
2009-11-18,9,0.346,0.45
2009-11-18,10,0.234,0.3
2009-11-18,11,0.139,0.273
2009-11-18,12,0.226,0.428
2009-11-18,13,1.591,1.594
2009-11-18,14,0.48,2.065
2009-11-18,15,0.442,0.96
2009-11-18,16,0.264,0.49
2009-11-18,17,0.988,2.237
2009-11-18,18,0.363,1.381
2009-11-18,19,0.507,0.753
2009-11-18,20,0.442,0.867
2009-11-18,21,0.463,0.576
2009-11-18,22,0.773,0.775
2009-11-18,23,0.478,0.594
2009-11-18,24,0.232,0.415
2009-11-19,1,0.206,0.215
2009-11-19,2,0.146,0.214
2009-11-19,3,0.139,0.169
2009-11-19,4,0.199,0.207
2009-11-19,5,0.136,0.143
2009-11-19,6,0.133,0.146
2009-11-19,7,0.122,0.131
2009-11-19,8,0.122,0.392
2009-11-19,9,0.193,0.431
2009-11-19,10,0.263,0.281
2009-11-19,11,0.538,1.023
2009-11-19,12,0.44,0.523
2009-11-19,13,0.277,0.435
2009-11-19,14,0.248,0.355
2009-11-19,15,0.144,0.456
2009-11-19,16,0.301,0.331
2009-11-19,17,0.417,0.687
2009-11-19,18,0.394,0.407
2009-11-19,19,0.396,0.556
2009-11-19,20,0.799,2.293
2009-11-19,21,0.627,0.655
2009-11-19,22,1.657,2.334
2009-11-19,23,0.688,0.733
2009-11-19,24,0.411,0.442
2009-11-20,1,0.247,0.328
2009-11-20,2,0.21,0.212
2009-11-20,3,0.224,0.349
2009-11-20,4,0.365,0.381
2009-11-20,5,0.218,0.266
2009-11-20,6,0.217,0.227
2009-11-20,7,0.215,0.216
2009-11-20,8,0.209,0.21
2009-11-20,9,0.379,0.602
2009-11-20,10,0.26,0.39
2009-11-20,11,0.287,0.293
2009-11-20,12,0.26,0.279
2009-11-20,13,0.305,0.441
2009-11-20,14,0.752,1.918
2009-11-20,15,0.261,0.459
2009-11-20,16,0.353,0.368
2009-11-20,17,2.523,4.072
2009-11-20,18,0.558,2.478
2009-11-20,19,0.612,0.703
2009-11-20,20,0.624,0.762
2009-11-20,21,0.615,0.725
2009-11-20,22,0.619,0.693
2009-11-20,23,0.595,0.6
2009-11-20,24,0.628,0.742
2009-11-21,1,0.417,0.6
2009-11-21,2,0.359,0.529
2009-11-21,3,0.399,0.408
2009-11-21,4,0.263,0.373
2009-11-21,5,0.236,0.237
2009-11-21,6,0.227,0.229
2009-11-21,7,0.257,0.259
2009-11-21,8,0.532,0.614
2009-11-21,9,1.286,3.091
2009-11-21,10,0.317,0.704
2009-11-21,11,0.302,0.303
2009-11-21,12,0.305,0.558
2009-11-21,13,0.314,0.438
2009-11-21,14,0.31,0.518
2009-11-21,15,0.281,0.451
2009-11-21,16,0.452,0.567
2009-11-21,17,0.45,0.477
2009-11-21,18,0.431,0.527
2009-11-21,19,0.389,0.469
2009-11-21,20,0.498,0.76
2009-11-21,21,0.568,0.622
2009-11-21,22,0.55,0.804
2009-11-21,23,0.337,0.549
2009-11-21,24,0.295,0.641
2009-11-22,1,0.168,0.191
2009-11-22,2,0.149,0.165
2009-11-22,3,0.152,0.31
2009-11-22,4,0.342,0.342
2009-11-22,5,0.303,0.318
2009-11-22,6,0.283,0.285
2009-11-22,7,0.381,0.406
2009-11-22,8,0.331,0.62
2009-11-22,9,0.136,0.214
2009-11-22,10,0.153,0.158
2009-11-22,11,0.168,0.168
2009-11-22,12,0.428,0.476
2009-11-22,13,0.564,1.131
2009-11-22,14,2.634,3.516
2009-11-22,15,0.362,0.391
2009-11-22,16,0.302,0.551
2009-11-22,17,0.364,0.496
2009-11-22,18,0.354,0.617
2009-11-22,19,0.384,1.628
2009-11-22,20,0.477,0.564
2009-11-22,21,0.576,0.659
2009-11-22,22,0.586,0.801
2009-11-22,23,0.629,1.835
2009-11-22,24,0.401,0.548
2009-11-23,1,0.443,0.501
2009-11-23,2,0.445,0.467
2009-11-23,3,0.347,0.367
2009-11-23,4,0.284,0.337
2009-11-23,5,0.192,0.198
2009-11-23,6,0.177,0.192
2009-11-23,7,0.172,0.196
2009-11-23,8,0.203,0.204
2009-11-23,9,1.65,2.401
2009-11-23,10,0.48,1.567
2009-11-23,11,0.252,0.481
2009-11-23,12,0.15,0.3
2009-11-23,13,0.363,1.152
2009-11-23,14,0.535,0.792
2009-11-23,15,0.43,0.437
2009-11-23,16,0.419,0.615
2009-11-23,17,1.464,1.703
2009-11-23,18,2.663,3.311
2009-11-23,19,0.722,0.934
2009-11-23,20,0.622,0.639
2009-11-23,21,0.737,1.956
2009-11-23,22,0.702,0.792
2009-11-23,23,0.541,0.708
2009-11-23,24,0.527,0.593
2009-11-24,1,0.323,0.578
2009-11-24,2,0.206,0.226
2009-11-24,3,0.207,0.211
2009-11-24,4,0.205,0.208
2009-11-24,5,0.186,0.204
2009-11-24,6,0.193,0.207
2009-11-24,7,0.212,0.217
2009-11-24,8,0.192,0.207
2009-11-24,9,0.252,0.408
2009-11-24,10,0.194,0.34
2009-11-24,11,0.28,1.869
2009-11-24,12,0.417,1.086
2009-11-24,13,0.997,2.404
2009-11-24,14,1.673,4.121
2009-11-24,15,0.334,0.406
2009-11-24,16,0.286,0.289
2009-11-24,17,0.332,1.022
2009-11-24,18,1.947,2.738
2009-11-24,19,0.499,0.722
2009-11-24,20,0.444,0.642
2009-11-24,21,0.524,0.575
2009-11-24,22,0.535,0.602
2009-11-24,23,0.592,0.729
2009-11-24,24,0.472,0.506
2009-11-25,1,0.177,0.241
2009-11-25,2,0.167,0.174
2009-11-25,3,0.162,0.169
2009-11-25,4,0.141,0.143
2009-11-25,5,0.164,0.164
2009-11-25,6,0.161,0.162
2009-11-25,7,0.134,0.14
2009-11-25,8,0.146,0.395
2009-11-25,9,0.178,0.483
2009-11-25,10,0.124,0.127
2009-11-25,11,0.131,0.262
2009-11-25,12,0.304,0.471
2009-11-25,13,0.244,0.814
2009-11-25,14,0.584,0.903
2009-11-25,15,1.62,3.353
2009-11-25,16,0.512,2.914
2009-11-25,17,0.365,0.44
2009-11-25,18,0.706,2.931
2009-11-25,19,0.554,0.614
2009-11-25,20,0.264,0.51
2009-11-25,21,0.243,0.252
2009-11-25,22,0.389,0.553
2009-11-25,23,0.325,0.594
2009-11-25,24,0.206,0.224
2009-11-26,1,0.197,0.218
2009-11-26,2,0.2,0.209
2009-11-26,3,0.185,0.28
2009-11-26,4,0.195,0.195
2009-11-26,5,0.206,0.207
2009-11-26,6,0.199,0.199
2009-11-26,7,0.193,0.199
2009-11-26,8,0.186,0.194
2009-11-26,9,0.453,1.411
2009-11-26,10,0.208,0.47
2009-11-26,11,0.233,0.406
2009-11-26,12,0.134,0.139
2009-11-26,13,0.276,0.391
2009-11-26,14,0.3,0.388
2009-11-26,15,0.292,0.3
2009-11-26,16,1.068,1.388
2009-11-26,17,2.055,3.176
2009-11-26,18,0.47,0.838
2009-11-26,19,0.473,1.767
2009-11-26,20,0.225,0.245
2009-11-26,21,0.236,0.244
2009-11-26,22,0.484,0.526
2009-11-26,23,1.781,1.935
2009-11-26,24,0.42,1.189
2009-11-27,1,0.335,0.442
2009-11-27,2,0.295,0.306
2009-11-27,3,0.293,0.306
2009-11-27,4,0.3,0.342
2009-11-27,5,0.155,0.236
2009-11-27,6,0.129,0.134
2009-11-27,7,0.149,0.156
2009-11-27,8,0.149,0.363
2009-11-27,9,0.378,1.764
2009-11-27,10,0.197,0.325
2009-11-27,11,0.14,0.529
2009-11-27,12,0.6,3.155
2009-11-27,13,0.536,0.909
2009-11-27,14,0.507,1.164
2009-11-27,15,0.571,0.979
2009-11-27,16,0.531,0.569
2009-11-27,17,1.414,1.423
2009-11-27,18,0.766,1.128
2009-11-27,19,0.605,0.706
2009-11-27,20,0.537,0.705
2009-11-27,21,0.623,0.685
2009-11-27,22,0.694,0.776
2009-11-27,23,0.577,0.622
2009-11-27,24,0.393,0.447
2009-11-28,1,0.386,0.842
2009-11-28,2,0.179,0.211
2009-11-28,3,0.179,0.218
2009-11-28,4,0.204,0.214
2009-11-28,5,0.182,0.184
2009-11-28,6,0.192,0.195
2009-11-28,7,0.184,0.204
2009-11-28,8,0.22,0.474
2009-11-28,9,0.117,0.18
2009-11-28,10,0.147,0.22
2009-11-28,11,0.157,1.147
2009-11-28,12,0.206,0.46
2009-11-28,13,0.569,1.674
2009-11-28,14,0.347,0.451
2009-11-28,15,1.367,2.28
2009-11-28,16,0.452,0.639
2009-11-28,17,0.519,0.526
2009-11-28,18,0.467,0.593
2009-11-28,19,0.413,0.467
2009-11-28,20,0.483,0.848
2009-11-28,21,0.591,0.624
2009-11-28,22,0.768,2.296
2009-11-28,23,0.576,1.319
2009-11-28,24,0.325,0.377
2009-11-29,1,0.182,0.26
2009-11-29,2,0.175,0.179
2009-11-29,3,0.159,0.16
2009-11-29,4,0.17,0.176
2009-11-29,5,0.169,0.173
2009-11-29,6,0.155,0.167
2009-11-29,7,0.154,0.167
2009-11-29,8,0.296,0.539
2009-11-29,9,0.276,0.434
2009-11-29,10,0.27,1.887
2009-11-29,11,0.302,1.038
2009-11-29,12,0.467,0.489
2009-11-29,13,1.644,5.28
2009-11-29,14,0.674,1.412
2009-11-29,15,0.32,0.512
2009-11-29,16,0.451,0.639
2009-11-29,17,0.413,0.72
2009-11-29,18,0.456,0.507
2009-11-29,19,0.755,1.784
2009-11-29,20,0.925,1.478
2009-11-29,21,0.663,0.678
2009-11-29,22,0.715,0.771
2009-11-29,23,0.548,0.573
2009-11-29,24,0.509,0.894
2009-11-30,1,0.346,0.751
2009-11-30,2,0.318,0.352
2009-11-30,3,0.376,0.408
2009-11-30,4,0.394,0.413
2009-11-30,5,0.173,0.187
2009-11-30,6,0.176,0.189
2009-11-30,7,0.18,0.188
2009-11-30,8,0.147,0.372
2009-11-30,9,0.322,0.396
2009-11-30,10,1.973,2.611
2009-11-30,11,0.423,0.452
2009-11-30,12,0.121,0.279
2009-11-30,13,0.446,1.099
2009-11-30,14,0.386,0.54
2009-11-30,15,0.243,0.356
2009-11-30,16,0.91,0.936
2009-11-30,17,2.374,3.061
2009-11-30,18,1.146,2.389
2009-11-30,19,0.529,0.685
2009-11-30,20,0.493,0.696
2009-11-30,21,0.53,0.942
2009-11-30,22,0.594,0.631
2009-11-30,23,0.521,0.841
2009-11-30,24,0.45,0.521
2009-12-01,1,0.459,0.477
2009-12-01,2,0.23,0.352
2009-12-01,3,0.221,0.226
2009-12-01,4,0.182,0.204
2009-12-01,5,0.21,0.227
2009-12-01,6,0.206,0.223
2009-12-01,7,0.192,0.214
2009-12-01,8,0.203,0.212
2009-12-01,9,0.444,0.585
2009-12-01,10,0.214,0.221
2009-12-01,11,0.325,0.415
2009-12-01,12,0.23,0.305
2009-12-01,13,0.279,0.409
2009-12-01,14,1.226,1.862
2009-12-01,15,2.877,3.486
2009-12-01,16,0.28,1.19
2009-12-01,17,0.524,3.791
2009-12-01,18,0.748,1.47
2009-12-01,19,0.483,0.796
2009-12-01,20,0.477,0.517
2009-12-01,21,0.561,0.564
2009-12-01,22,0.85,2.185
2009-12-01,23,0.486,0.725
2009-12-01,24,0.46,0.511
2009-12-02,1,0.215,0.345
2009-12-02,2,0.182,0.189
2009-12-02,3,0.174,0.179
2009-12-02,4,0.194,0.195
2009-12-02,5,0.17,0.177
2009-12-02,6,0.177,0.199
2009-12-02,7,0.185,0.197
2009-12-02,8,0.197,0.282
2009-12-02,9,0.428,0.695
2009-12-02,10,0.153,0.348
2009-12-02,11,0.141,0.217
2009-12-02,12,0.192,0.202
2009-12-02,13,0.187,0.269
2009-12-02,14,0.592,1.924
2009-12-02,15,0.529,0.646
2009-12-02,16,0.41,0.624
2009-12-02,17,0.383,1.433
2009-12-02,18,1.903,2.108
2009-12-02,19,0.703,0.927
2009-12-02,20,0.571,0.632
2009-12-02,21,0.674,0.689
2009-12-02,22,0.717,0.862
2009-12-02,23,0.592,0.641
2009-12-02,24,0.564,0.727
2009-12-03,1,0.308,0.456
2009-12-03,2,0.214,0.265
2009-12-03,3,0.199,0.227
2009-12-03,4,0.199,0.238
2009-12-03,5,0.192,0.253
2009-12-03,6,0.2,0.236
2009-12-03,7,0.246,0.246
2009-12-03,8,0.198,0.199
2009-12-03,9,0.589,1.974
2009-12-03,10,0.228,1.462
2009-12-03,11,0.229,0.475
2009-12-03,12,0.167,1.705
2009-12-03,13,0.362,3.066
2009-12-03,14,0.31,1.736
2009-12-03,15,0.29,0.296
2009-12-03,16,0.376,0.407
2009-12-03,17,0.589,0.667
2009-12-03,18,0.517,0.577
2009-12-03,19,0.701,0.75
2009-12-03,20,0.668,0.829
2009-12-03,21,0.607,0.694
2009-12-03,22,0.607,0.677
2009-12-03,23,0.463,0.608
2009-12-03,24,0.404,0.63
2009-12-04,1,0.49,0.539
2009-12-04,2,0.379,0.449
2009-12-04,3,0.367,0.385
2009-12-04,4,0.197,0.288
2009-12-04,5,0.203,0.208
2009-12-04,6,0.167,0.169
2009-12-04,7,0.208,0.21
2009-12-04,8,0.297,0.522
2009-12-04,9,0.25,0.539
2009-12-04,10,0.18,0.296
2009-12-04,11,0.498,2.357
2009-12-04,12,0.353,2.593
2009-12-04,13,0.384,0.476
2009-12-04,14,2.496,2.638
2009-12-04,15,0.785,1.973
2009-12-04,16,0.421,0.53
2009-12-04,17,0.544,0.601
2009-12-04,18,1.1,1.569
2009-12-04,19,1.463,2.052
2009-12-04,20,0.719,1.78
2009-12-04,21,0.871,2.64
2009-12-04,22,0.705,1.691
2009-12-04,23,0.615,0.809
2009-12-04,24,0.343,0.403
2009-12-05,1,0.222,0.416
2009-12-05,2,0.196,0.327
2009-12-05,3,0.431,0.451
2009-12-05,4,0.36,0.37
2009-12-05,5,0.377,0.386
2009-12-05,6,0.205,0.278
2009-12-05,7,0.241,0.243
2009-12-05,8,0.206,0.483
2009-12-05,9,0.15,0.165
2009-12-05,10,0.253,0.282
2009-12-05,11,0.173,2.609
2009-12-05,12,1.072,1.534
2009-12-05,13,1.658,2.312
2009-12-05,14,1.668,1.864
2009-12-05,15,1.695,1.696
2009-12-05,16,1.706,1.816
2009-12-05,17,1.764,1.787
2009-12-05,18,1.014,1.824
2009-12-05,19,0.573,0.763
2009-12-05,20,0.703,0.714
2009-12-05,21,0.882,0.896
2009-12-05,22,0.732,0.789
2009-12-05,23,0.693,1.707
2009-12-05,24,0.445,1.971
2009-12-06,1,0.436,0.57
2009-12-06,2,0.204,0.349
2009-12-06,3,0.213,0.236
2009-12-06,4,0.173,0.219
2009-12-06,5,0.408,0.949
2009-12-06,6,0.355,0.361
2009-12-06,7,0.367,0.387
2009-12-06,8,0.366,0.59
2009-12-06,9,0.229,0.384
2009-12-06,10,0.194,1.257
2009-12-06,11,0.303,1.94
2009-12-06,12,0.254,0.41
2009-12-06,13,0.936,1.534
2009-12-06,14,1.193,3.005
2009-12-06,15,1.493,2.42
2009-12-06,16,0.775,2.562
2009-12-06,17,0.594,0.635
2009-12-06,18,0.5,0.832
2009-12-06,19,0.576,0.77
2009-12-06,20,0.569,0.579
2009-12-06,21,0.515,0.915
2009-12-06,22,0.557,0.637
2009-12-06,23,0.442,0.716
2009-12-06,24,0.424,0.439
2009-12-07,1,0.157,0.176
2009-12-07,2,0.209,0.21
2009-12-07,3,0.171,0.194
2009-12-07,4,0.189,0.191
2009-12-07,5,0.168,0.184
2009-12-07,6,0.19,0.203
2009-12-07,7,0.159,0.201
2009-12-07,8,0.163,0.51
2009-12-07,9,1.016,1.228
2009-12-07,10,0.257,0.282
2009-12-07,11,0.173,1.083
2009-12-07,12,2.77,3.301
2009-12-07,13,0.193,0.399
2009-12-07,14,0.352,0.571
2009-12-07,15,0.319,0.671
2009-12-07,16,0.297,0.396
2009-12-07,17,0.873,2.101
2009-12-07,18,0.665,0.751
2009-12-07,19,0.725,1.346
2009-12-07,20,0.749,2.071
2009-12-07,21,0.667,0.704
2009-12-07,22,0.665,0.758
2009-12-07,23,0.543,0.798
2009-12-07,24,0.507,0.555
2009-12-08,1,0.397,0.508
2009-12-08,2,0.389,0.399
2009-12-08,3,0.392,0.465
2009-12-08,4,0.357,0.39
2009-12-08,5,0.241,0.241
2009-12-08,6,0.212,0.261
2009-12-08,7,0.215,0.221
2009-12-08,8,0.221,0.223
2009-12-08,9,0.362,0.643
2009-12-08,10,0.292,0.335
2009-12-08,11,0.214,0.622
2009-12-08,12,0.231,0.263
2009-12-08,13,0.144,0.266
2009-12-08,14,0.367,0.549
2009-12-08,15,0.266,0.471
2009-12-08,16,0.259,0.566
2009-12-08,17,0.55,0.569
2009-12-08,18,3.872,5.311
2009-12-08,19,0.687,2.427
2009-12-08,20,0.621,0.88
2009-12-08,21,0.657,0.758
2009-12-08,22,0.635,0.838
2009-12-08,23,0.454,0.644
2009-12-08,24,0.345,0.489
2009-12-09,1,0.229,0.266
2009-12-09,2,0.205,0.219
2009-12-09,3,0.187,0.189
2009-12-09,4,0.194,0.209
2009-12-09,5,0.228,0.228
2009-12-09,6,0.207,0.21
2009-12-09,7,0.191,0.204
2009-12-09,8,0.183,0.357
2009-12-09,9,0.37,0.374
2009-12-09,10,0.325,0.344
2009-12-09,11,0.498,0.674
2009-12-09,12,0.476,0.658
2009-12-09,13,0.268,0.714
2009-12-09,14,0.716,1.063
2009-12-09,15,0.718,1.38
2009-12-09,16,0.533,0.872
2009-12-09,17,0.523,0.53
2009-12-09,18,1.554,1.608
2009-12-09,19,1.112,2.804
2009-12-09,20,0.667,1.83
2009-12-09,21,0.53,0.539
2009-12-09,22,0.527,1.431
2009-12-09,23,0.697,1.553
2009-12-09,24,0.521,0.787
2009-12-10,1,0.436,0.536
2009-12-10,2,0.341,0.374
2009-12-10,3,0.448,0.456
2009-12-10,4,0.36,0.413
2009-12-10,5,0.334,0.343
2009-12-10,6,0.337,0.356
2009-12-10,7,0.191,0.212
2009-12-10,8,0.221,0.415
2009-12-10,9,0.351,0.4
2009-12-10,10,0.21,0.229
2009-12-10,11,0.188,0.406
2009-12-10,12,0.177,1.466
2009-12-10,13,0.489,0.797
2009-12-10,14,1.001,3.581
2009-12-10,15,0.2,0.47
2009-12-10,16,0.532,1.249
2009-12-10,17,2.237,2.6
2009-12-10,18,0.783,1.232
2009-12-10,19,0.74,1.088
2009-12-10,20,0.877,0.919
2009-12-10,21,0.791,0.867
2009-12-10,22,0.58,0.873
2009-12-10,23,0.592,0.664
2009-12-10,24,0.472,0.484
2009-12-11,1,0.332,0.337
2009-12-11,2,0.378,0.397
2009-12-11,3,0.403,0.409
2009-12-11,4,0.304,0.424
2009-12-11,5,0.282,0.293
2009-12-11,6,0.312,0.314
2009-12-11,7,0.299,0.311
2009-12-11,8,0.124,0.176
2009-12-11,9,0.542,1.41
2009-12-11,10,0.11,1.681
2009-12-11,11,0.235,0.374
2009-12-11,12,0.292,0.929
2009-12-11,13,0.571,0.963
2009-12-11,14,0.275,0.669
2009-12-11,15,0.375,4.105
2009-12-11,16,0.459,0.744
2009-12-11,17,0.591,0.668
2009-12-11,18,0.655,0.931
2009-12-11,19,0.878,1.099
2009-12-11,20,0.7,0.727
2009-12-11,21,1.167,1.933
2009-12-11,22,0.595,0.666
2009-12-11,23,0.556,0.651
2009-12-11,24,0.573,0.577
2009-12-12,1,0.56,2.4
2009-12-12,2,0.508,0.672
2009-12-12,3,0.473,0.503
2009-12-12,4,0.469,0.499
2009-12-12,5,0.378,0.393
2009-12-12,6,0.393,0.398
2009-12-12,7,0.39,0.509
2009-12-12,8,0.254,0.257
2009-12-12,9,0.361,2.104
2009-12-12,10,0.211,0.998
2009-12-12,11,0.208,0.233
2009-12-12,12,0.244,0.254
2009-12-12,13,1.593,1.862
2009-12-12,14,1.235,1.463
2009-12-12,15,0.457,0.509
2009-12-12,16,0.482,0.628
2009-12-12,17,0.52,0.563
2009-12-12,18,0.56,0.606
2009-12-12,19,0.577,0.634
2009-12-12,20,0.642,0.749
2009-12-12,21,0.592,0.7
2009-12-12,22,0.6,0.63
2009-12-12,23,0.547,0.754
2009-12-12,24,0.714,0.916
2009-12-13,1,0.488,0.541
2009-12-13,2,0.277,0.427
2009-12-13,3,0.197,0.199
2009-12-13,4,0.175,0.196
2009-12-13,5,0.133,0.161
2009-12-13,6,0.129,0.133
2009-12-13,7,0.162,0.164
2009-12-13,8,0.164,0.404
2009-12-13,9,0.155,1.773
2009-12-13,10,0.289,1.587
2009-12-13,11,0.134,0.245
2009-12-13,12,0.127,0.243
2009-12-13,13,0.389,1.645
2009-12-13,14,0.922,3.287
2009-12-13,15,0.544,0.858
2009-12-13,16,0.462,0.729
2009-12-13,17,0.538,0.723
2009-12-13,18,0.685,1.894
2009-12-13,19,0.746,1.271
2009-12-13,20,0.767,0.844
2009-12-13,21,0.594,0.595
2009-12-13,22,0.698,0.795
2009-12-13,23,0.555,0.623
2009-12-13,24,0.523,0.576
2009-12-14,1,0.202,0.501
2009-12-14,2,0.166,0.196
2009-12-14,3,0.18,0.19
2009-12-14,4,0.16,0.16
2009-12-14,5,0.142,0.157
2009-12-14,6,0.13,0.136
2009-12-14,7,0.143,0.145
2009-12-14,8,0.152,0.153
2009-12-14,9,0.334,0.636
2009-12-14,10,1.003,2.402
2009-12-14,11,0.318,0.414
2009-12-14,12,0.303,0.494
2009-12-14,13,0.226,1.549
2009-12-14,14,0.316,2.937
2009-12-14,15,0.26,0.59
2009-12-14,16,0.443,0.644
2009-12-14,17,1.703,4.417
2009-12-14,18,0.879,3.392
2009-12-14,19,0.474,0.538
2009-12-14,20,0.576,1.062
2009-12-14,21,0.759,0.831
2009-12-14,22,0.57,0.625
2009-12-14,23,0.561,0.796
2009-12-14,24,0.532,0.536
2009-12-15,1,0.405,0.428
2009-12-15,2,0.287,0.315
2009-12-15,3,0.172,0.192
2009-12-15,4,0.18,0.192
2009-12-15,5,0.152,0.166
2009-12-15,6,0.199,0.199
2009-12-15,7,0.135,0.14
2009-12-15,8,0.157,0.221
2009-12-15,9,0.435,0.546
2009-12-15,10,0.165,0.285
2009-12-15,11,0.152,0.16
2009-12-15,12,0.116,0.127
2009-12-15,13,0.158,0.268
2009-12-15,14,0.918,1.637
2009-12-15,15,0.366,0.444
2009-12-15,16,1.837,3.052
2009-12-15,17,0.468,3.631
2009-12-15,18,2.27,3.08
2009-12-15,19,0.728,1.034
2009-12-15,20,0.767,0.796
2009-12-15,21,0.73,1.006
2009-12-15,22,0.684,0.73
2009-12-15,23,0.711,0.72
2009-12-15,24,0.353,0.52
2009-12-16,1,0.193,0.249
2009-12-16,2,0.158,0.206
2009-12-16,3,0.144,0.193
2009-12-16,4,0.146,0.179
2009-12-16,5,0.179,0.195
2009-12-16,6,0.124,0.164
2009-12-16,7,0.126,0.169
2009-12-16,8,0.146,0.233
2009-12-16,9,0.6,0.743
2009-12-16,10,0.378,1.842
2009-12-16,11,0.195,0.234
2009-12-16,12,0.207,0.208
2009-12-16,13,0.23,0.368
2009-12-16,14,0.538,1.94
2009-12-16,15,0.365,0.57
2009-12-16,16,0.257,0.51
2009-12-16,17,0.319,0.326
2009-12-16,18,2.66,3.066
2009-12-16,19,0.726,1.974
2009-12-16,20,0.579,0.595
2009-12-16,21,0.546,0.616
2009-12-16,22,0.796,0.844
2009-12-16,23,0.575,0.63
2009-12-16,24,0.441,0.567
2009-12-17,1,0.273,0.454
2009-12-17,2,0.169,0.208
2009-12-17,3,0.129,0.175
2009-12-17,4,0.115,0.164
2009-12-17,5,0.138,0.172
2009-12-17,6,0.148,0.182
2009-12-17,7,0.12,0.167
2009-12-17,8,0.108,0.161
2009-12-17,9,1.797,3.096
2009-12-17,10,2.081,3.726
2009-12-17,11,0.842,1.337
2009-12-17,12,0.361,0.373
2009-12-17,13,0.435,0.477
2009-12-17,14,0.419,0.463
2009-12-17,15,0.564,0.933
2009-12-17,16,0.621,1.187
2009-12-17,17,0.632,1.342
2009-12-17,18,0.574,0.83
2009-12-17,19,0.683,2.735
2009-12-17,20,0.879,1.6
2009-12-17,21,0.752,0.772
2009-12-17,22,0.775,1.649
2009-12-17,23,0.651,0.81
2009-12-17,24,0.605,0.693
2009-12-18,1,0.575,0.581
2009-12-18,2,0.3,0.422
