date,time,lower,upper
2009-12-18,1,0.052,0.15
2009-12-18,2,0.024,0.06
2009-12-18,3,0.025,0.039
2009-12-18,4,0.048,0.052
2009-12-18,5,0.025,0.025
2009-12-18,6,0.036,0.069
2009-12-18,7,0.256,1.116
2009-12-18,8,0.126,0.993
2009-12-18,9,0.024,0.326
2009-12-18,10,0.037,0.066
2009-12-18,11,0.024,0.024
2009-12-18,12,0.024,0.05
2009-12-18,13,0.024,0.068
2009-12-18,14,0.024,0.024
2009-12-18,15,0.024,0.024
2009-12-18,16,0.049,0.072
2009-12-18,17,0.024,0.039
2009-12-18,18,0.023,0.023
2009-12-18,19,0.023,0.371
2009-12-18,20,0.625,0.805
2009-12-18,21,0.431,0.721
2009-12-18,22,0.419,0.499
2009-12-18,23,0.499,0.531
2009-12-18,24,0.487,0.524
2009-12-19,1,0.176,0.188
2009-12-19,2,0.025,0.042
2009-12-19,3,0.029,0.074
2009-12-19,4,0.025,0.03
2009-12-19,5,0.025,0.025
2009-12-19,6,0.113,0.147
2009-12-19,7,0.064,0.066
2009-12-19,8,0.07,0.629
2009-12-19,9,0.148,0.773
2009-12-19,10,0.065,0.348
2009-12-19,11,0.208,0.237
2009-12-19,12,1.341,1.578
2009-12-19,13,0.075,0.214
2009-12-19,14,0.033,0.072
2009-12-19,15,0.024,0.034
2009-12-19,16,0.024,0.024
2009-12-19,17,0.024,0.058
2009-12-19,18,0.024,0.07
2009-12-19,19,0.024,0.024
2009-12-19,20,0.055,0.277
2009-12-19,21,0.078,0.286
2009-12-19,22,0.42,0.451
2009-12-19,23,0.518,0.52
2009-12-19,24,0.481,0.51
2009-12-20,1,0.495,0.514
2009-12-20,2,0.362,0.595
2009-12-20,3,0.073,0.092
2009-12-20,4,0.026,0.035
2009-12-20,5,0.026,0.07
2009-12-20,6,0.026,0.044
2009-12-20,7,0.026,0.026
2009-12-20,8,0.026,0.032
2009-12-20,9,0.054,0.074
2009-12-20,10,0.025,0.025
2009-12-20,11,0.025,0.143
2009-12-20,12,0.103,0.838
2009-12-20,13,0.17,0.768
2009-12-20,14,0.122,0.542
2009-12-20,15,0.024,0.063
2009-12-20,16,0.024,0.15
2009-12-20,17,0.408,0.706
2009-12-20,18,0.399,0.423
2009-12-20,19,0.483,0.542
2009-12-20,20,0.498,0.992
2009-12-20,21,0.443,0.637
2009-12-20,22,0.443,0.473
2009-12-20,23,0.489,0.509
2009-12-20,24,0.368,0.422
2009-12-21,1,0.154,0.228
2009-12-21,2,0.025,0.058
2009-12-21,3,0.025,0.069
2009-12-21,4,0.025,0.04
2009-12-21,5,0.025,0.025
2009-12-21,6,0.05,0.069
2009-12-21,7,0.025,0.358
2009-12-21,8,0.373,0.71
2009-12-21,9,0.025,0.297
2009-12-21,10,0.024,0.056
2009-12-21,11,0.024,0.051
2009-12-21,12,0.024,0.024
2009-12-21,13,0.035,0.072
2009-12-21,14,0.025,0.043
2009-12-21,15,0.025,0.025
2009-12-21,16,0.023,0.024
2009-12-21,17,0.023,0.07
2009-12-21,18,0.025,0.07
2009-12-21,19,0.024,0.024
2009-12-21,20,0.024,0.025
2009-12-21,21,0.024,0.024
2009-12-21,22,0.024,0.024
2009-12-21,23,0.025,0.772
2009-12-21,24,0.614,0.638
2009-12-22,1,0.46,0.514
2009-12-22,2,0.029,0.368
2009-12-22,3,0.058,0.072
2009-12-22,4,0.025,0.028
2009-12-22,5,0.025,0.025
2009-12-22,6,0.025,0.032
2009-12-22,7,0.025,0.025
2009-12-22,8,0.033,1.144
2009-12-22,9,0.071,0.4
2009-12-22,10,0.023,0.043
2009-12-22,11,0.091,0.884
2009-12-22,12,0.335,1.066
2009-12-22,13,0.025,0.119
2009-12-22,14,0.026,0.026
2009-12-22,15,0.026,0.026
2009-12-22,16,0.026,0.027
2009-12-22,17,0.026,0.073
2009-12-22,18,0.039,0.071
2009-12-22,19,0.071,0.144
2009-12-22,20,0.026,0.026
2009-12-22,21,0.025,0.026
2009-12-22,22,0.025,0.026
2009-12-22,23,0.026,0.026
2009-12-22,24,0.026,0.181
2009-12-23,1,0.434,0.437
2009-12-23,2,0.049,0.087
2009-12-23,3,0.027,0.027
2009-12-23,4,0.027,0.027
2009-12-23,5,0.026,0.026
2009-12-23,6,0.026,0.026
2009-12-23,7,0.025,0.026
2009-12-23,8,0.025,0.043
2009-12-23,9,0.156,0.612
2009-12-23,10,0.36,0.445
2009-12-23,11,0.025,0.026
2009-12-23,12,0.026,0.026
2009-12-23,13,0.04,0.073
2009-12-23,14,0.025,0.063
2009-12-23,15,0.025,0.025
2009-12-23,16,0.025,0.945
2009-12-23,17,0.454,1.054
2009-12-23,18,0.081,0.436
2009-12-23,19,0.034,0.05
2009-12-23,20,0.035,0.035
2009-12-23,21,0.035,0.036
2009-12-23,22,0.035,0.035
2009-12-23,23,0.08,0.083
2009-12-23,24,0.034,0.044
2009-12-24,1,0.146,0.579
2009-12-24,2,0.193,0.278
2009-12-24,3,0.195,0.204
2009-12-24,4,0.233,0.244
2009-12-24,5,0.121,0.171
2009-12-24,6,0.044,0.121
2009-12-24,7,0.025,0.108
2009-12-24,8,0.06,0.06
2009-12-24,9,0.058,0.059
2009-12-24,10,0.06,0.06
2009-12-24,11,0.083,0.969
2009-12-24,12,0.213,0.648
2009-12-24,13,0.039,0.101
2009-12-24,14,0.026,0.068
2009-12-24,15,0.024,0.055
2009-12-24,16,0.024,0.024
2009-12-24,17,0.023,0.024
2009-12-24,18,0.024,0.024
2009-12-24,19,0.042,0.07
2009-12-24,20,0.024,0.065
2009-12-24,21,0.024,0.024
2009-12-24,22,0.023,0.024
2009-12-24,23,0.024,0.024
2009-12-24,24,0.024,0.024
2009-12-25,1,0.024,0.025
2009-12-25,2,0.025,0.025
2009-12-25,3,0.025,0.025
2009-12-25,4,0.025,0.025
2009-12-25,5,0.025,0.025
2009-12-25,6,0.025,0.025
2009-12-25,7,0.025,0.025
2009-12-25,8,0.024,0.024
2009-12-25,9,0.024,0.024
2009-12-25,10,0.024,0.024
2009-12-25,11,0.024,0.024
2009-12-25,12,0.024,0.024
2009-12-25,13,0.024,0.024
2009-12-25,14,0.043,0.072
2009-12-25,15,0.07,0.071
2009-12-25,16,0.024,0.066
2009-12-25,17,0.024,0.025
2009-12-25,18,0.024,0.025
2009-12-25,19,0.025,0.025
2009-12-25,20,0.025,0.025
2009-12-25,21,0.025,0.025
2009-12-25,22,0.025,0.025
2009-12-25,23,0.025,0.025
2009-12-25,24,0.024,0.025
2009-12-26,1,0.024,0.024
2009-12-26,2,0.024,0.025
2009-12-26,3,0.025,0.025
2009-12-26,4,0.025,0.025
2009-12-26,5,0.025,0.025
2009-12-26,6,0.025,0.025
2009-12-26,7,0.025,0.025
2009-12-26,8,0.025,0.025
2009-12-26,9,0.025,0.025
2009-12-26,10,0.024,0.025
2009-12-26,11,0.024,0.024
2009-12-26,12,0.024,0.024
2009-12-26,13,0.024,0.024
2009-12-26,14,0.024,0.025
2009-12-26,15,0.024,0.025
2009-12-26,16,0.024,0.029
2009-12-26,17,0.071,0.072
2009-12-26,18,0.069,0.07
2009-12-26,19,0.024,0.059
2009-12-26,20,0.024,0.024
2009-12-26,21,0.024,0.024
2009-12-26,22,0.024,0.024
2009-12-26,23,0.024,0.024
2009-12-26,24,0.024,0.024
2009-12-27,1,0.025,0.025
2009-12-27,2,0.025,0.025
2009-12-27,3,0.025,0.025
2009-12-27,4,0.025,0.025
2009-12-27,5,0.025,0.025
2009-12-27,6,0.026,0.026
2009-12-27,7,0.025,0.025
2009-12-27,8,0.025,0.025
2009-12-27,9,0.025,0.025
2009-12-27,10,0.024,0.024
2009-12-27,11,0.024,0.024
2009-12-27,12,0.024,0.024
2009-12-27,13,0.024,0.024
2009-12-27,14,0.024,0.024
2009-12-27,15,0.024,0.024
2009-12-27,16,0.024,0.024
2009-12-27,17,0.024,0.024
2009-12-27,18,0.024,0.024
2009-12-27,19,0.024,0.396
2009-12-27,20,0.39,0.477
2009-12-27,21,0.138,0.138
2009-12-27,22,0.092,0.117
2009-12-27,23,0.092,0.092
2009-12-27,24,0.091,0.549
2009-12-28,1,0.589,0.664
2009-12-28,2,0.147,0.204
2009-12-28,3,0.111,0.112
2009-12-28,4,0.064,0.075
2009-12-28,5,0.064,0.065
2009-12-28,6,0.046,0.065
2009-12-28,7,0.025,0.026
2009-12-28,8,0.043,0.062
2009-12-28,9,0.062,0.062
2009-12-28,10,0.061,0.061
2009-12-28,11,0.06,0.061
2009-12-28,12,0.407,1.077
2009-12-28,13,0.026,0.13
2009-12-28,14,0.219,0.377
2009-12-28,15,0.052,0.097
2009-12-28,16,0.026,0.026
2009-12-28,17,0.026,0.026
2009-12-28,18,0.025,0.025
2009-12-28,19,0.025,0.026
2009-12-28,20,0.025,0.026
2009-12-28,21,0.026,0.026
2009-12-28,22,0.427,0.492
2009-12-28,23,0.51,0.555
2009-12-28,24,0.515,0.727
2009-12-29,1,0.025,0.127
2009-12-29,2,0.034,0.075
2009-12-29,3,0.026,0.048
2009-12-29,4,0.026,0.038
2009-12-29,5,0.026,0.026
2009-12-29,6,0.026,0.026
2009-12-29,7,0.026,0.098
2009-12-29,8,0.362,0.783
2009-12-29,9,0.463,1.255
2009-12-29,10,0.024,0.099
2009-12-29,11,0.051,0.068
2009-12-29,12,0.024,0.024
2009-12-29,13,0.024,0.024
2009-12-29,14,0.024,0.024
2009-12-29,15,0.024,0.024
2009-12-29,16,0.024,0.062
2009-12-29,17,0.07,0.459
2009-12-29,18,0.38,0.483
2009-12-29,19,0.422,0.762
2009-12-29,20,0.466,0.794
2009-12-29,21,0.479,0.506
2009-12-29,22,0.476,0.519
2009-12-29,23,0.528,0.554
2009-12-29,24,0.539,0.577
2009-12-30,1,0.116,0.331
2009-12-30,2,0.098,0.181
2009-12-30,3,0.026,0.04
2009-12-30,4,0.026,0.03
2009-12-30,5,0.036,0.075
2009-12-30,6,0.026,0.026
2009-12-30,7,0.025,0.026
2009-12-30,8,0.042,0.927
2009-12-30,9,0.036,0.349
2009-12-30,10,0.086,0.45
2009-12-30,11,0.709,1.099
2009-12-30,12,0.071,0.297
2009-12-30,13,0.025,0.025
2009-12-30,14,0.024,0.025
2009-12-30,15,0.033,0.072
2009-12-30,16,0.025,0.067
2009-12-30,17,0.024,0.025
2009-12-30,18,0.024,0.025
2009-12-30,19,0.143,0.411
2009-12-30,20,0.405,0.806
2009-12-30,21,0.548,0.605
2009-12-30,22,0.494,0.522
2009-12-30,23,0.486,0.513
2009-12-30,24,0.472,0.475
2009-12-31,1,0.09,0.316
2009-12-31,2,0.045,0.061
2009-12-31,3,0.026,0.026
2009-12-31,4,0.026,0.053
2009-12-31,5,0.026,0.07
2009-12-31,6,0.026,0.026
2009-12-31,7,0.026,0.026
2009-12-31,8,0.033,1.322
2009-12-31,9,0.432,0.542
2009-12-31,10,0.079,1.693
2009-12-31,11,0.163,0.545
2009-12-31,12,0.025,0.025
2009-12-31,13,0.042,0.066
2009-12-31,14,0.025,0.025
2009-12-31,15,0.025,0.025
2009-12-31,16,0.061,0.068
2009-12-31,17,0.025,0.025
2009-12-31,18,0.024,0.025
2009-12-31,19,0.025,0.035
2009-12-31,20,0.106,0.107
2009-12-31,21,0.107,0.107
2009-12-31,22,0.107,0.108
2009-12-31,23,0.108,0.108
2009-12-31,24,0.107,0.107
2010-01-01,1,0.107,0.153
2010-01-01,2,0.244,0.393
2010-01-01,3,0.294,0.345
2010-01-01,4,0.026,0.026
2010-01-01,5,0.025,0.026
2010-01-01,6,0.025,0.026
2010-01-01,7,0.025,0.025
2010-01-01,8,0.025,0.064
2010-01-01,9,0.068,0.072
2010-01-01,10,0.025,0.025
2010-01-01,11,0.16,0.434
2010-01-01,12,0.134,0.35
2010-01-01,13,0.121,0.783
2010-01-01,14,0.065,0.099
2010-01-01,15,0.024,0.024
2010-01-01,16,0.024,0.024
2010-01-01,17,0.024,0.024
2010-01-01,18,0.023,0.024
2010-01-01,19,0.024,0.024
2010-01-01,20,0.024,0.024
2010-01-01,21,0.024,0.42
2010-01-01,22,0.403,0.422
2010-01-01,23,0.376,0.418
2010-01-01,24,0.236,0.335
2010-01-02,1,0.205,0.225
2010-01-02,2,0.051,0.161
2010-01-02,3,0.025,0.025
2010-01-02,4,0.025,0.025
2010-01-02,5,0.025,0.025
2010-01-02,6,0.025,0.025
2010-01-02,7,0.025,0.025
2010-01-02,8,0.024,0.024
2010-01-02,9,0.024,0.542
2010-01-02,10,0.38,0.499
2010-01-02,11,0.109,0.113
2010-01-02,12,0.024,0.027
2010-01-02,13,0.024,0.024
2010-01-02,14,0.024,0.024
2010-01-02,15,0.024,0.024
2010-01-02,16,0.024,0.024
2010-01-02,17,0.024,0.024
2010-01-02,18,0.023,0.024
2010-01-02,19,0.023,0.041
2010-01-02,20,0.35,0.432
2010-01-02,21,0.1,1.164
2010-01-02,22,0.034,0.056
2010-01-02,23,0.034,0.034
2010-01-02,24,0.033,0.034
2010-01-03,1,0.035,0.035
2010-01-03,2,0.035,0.035
2010-01-03,3,0.035,0.036
2010-01-03,4,0.036,0.051
2010-01-03,5,0.083,0.084
2010-01-03,6,0.036,0.068
2010-01-03,7,0.036,0.036
2010-01-03,8,0.036,0.036
2010-01-03,9,0.036,0.037
2010-01-03,10,0.034,0.035
2010-01-03,11,0.033,0.033
2010-01-03,12,0.033,0.033
2010-01-03,13,0.033,0.033
2010-01-03,14,0.033,0.034
2010-01-03,15,0.033,0.034
2010-01-03,16,0.034,0.034
2010-01-03,17,0.033,0.034
2010-01-03,18,0.033,0.034
2010-01-03,19,0.032,0.033
2010-01-03,20,0.033,0.033
2010-01-03,21,0.033,0.033
2010-01-03,22,0.032,0.033
2010-01-03,23,0.033,0.033
2010-01-03,24,0.033,0.033
2010-01-04,1,0.034,0.035
2010-01-04,2,0.035,0.036
2010-01-04,3,0.036,0.036
2010-01-04,4,0.036,0.036
2010-01-04,5,0.036,0.036
2010-01-04,6,0.036,0.036
2010-01-04,7,0.035,0.035
2010-01-04,8,0.035,0.036
2010-01-04,9,0.034,0.034
2010-01-04,10,0.033,0.033
2010-01-04,11,0.033,0.033
2010-01-04,12,0.033,0.034
2010-01-04,13,0.033,0.034
2010-01-04,14,0.033,0.033
2010-01-04,15,0.033,0.05
2010-01-04,16,0.3,0.595
2010-01-04,17,0.292,0.719
2010-01-04,18,0.355,0.403
2010-01-04,19,0.409,0.734
2010-01-04,20,0.488,0.524
2010-01-04,21,0.527,0.767
2010-01-04,22,0.46,0.507
2010-01-04,23,0.515,0.575
2010-01-04,24,0.199,0.296
2010-01-05,1,0.057,0.151
2010-01-05,2,0.039,0.039
2010-01-05,3,0.039,0.039
2010-01-05,4,0.038,0.039
2010-01-05,5,0.085,0.087
2010-01-05,6,0.038,0.038
2010-01-05,7,0.037,0.038
2010-01-05,8,0.045,0.873
2010-01-05,9,0.04,0.341
2010-01-05,10,0.066,0.083
2010-01-05,11,0.035,0.064
2010-01-05,12,0.035,0.035
2010-01-05,13,0.035,0.036
2010-01-05,14,0.036,0.036
2010-01-05,15,0.036,0.036
2010-01-05,16,0.036,0.036
2010-01-05,17,0.036,0.036
2010-01-05,18,0.036,0.036
2010-01-05,19,0.114,0.811
2010-01-05,20,0.519,0.726
2010-01-05,21,0.443,0.793
2010-01-05,22,0.453,0.471
2010-01-05,23,0.624,0.628
2010-01-05,24,0.226,0.414
2010-01-06,1,0.046,0.163
2010-01-06,2,0.037,0.037
2010-01-06,3,0.037,0.037
2010-01-06,4,0.038,0.038
2010-01-06,5,0.07,0.086
2010-01-06,6,0.038,0.07
2010-01-06,7,0.037,0.038
2010-01-06,8,0.044,0.365
2010-01-06,9,0.096,0.587
2010-01-06,10,0.036,0.07
2010-01-06,11,0.06,0.083
2010-01-06,12,0.036,0.037
2010-01-06,13,0.036,0.036
2010-01-06,14,0.036,0.036
2010-01-06,15,0.036,0.036
2010-01-06,16,0.036,0.036
2010-01-06,17,0.199,0.292
2010-01-06,18,0.37,0.397
2010-01-06,19,0.402,0.62
2010-01-06,20,0.44,0.472
2010-01-06,21,0.453,0.491
2010-01-06,22,0.456,0.618
2010-01-06,23,0.41,0.52
2010-01-06,24,0.062,0.307
2010-01-07,1,0.037,0.037
2010-01-07,2,0.056,0.084
2010-01-07,3,0.038,0.038
2010-01-07,4,0.038,0.038
2010-01-07,5,0.038,0.039
2010-01-07,6,0.039,0.039
2010-01-07,7,0.037,0.038
2010-01-07,8,0.038,0.952
2010-01-07,9,0.084,0.335
2010-01-07,10,0.04,0.083
2010-01-07,11,0.036,0.036
2010-01-07,12,0.036,0.036
2010-01-07,13,0.036,0.037
2010-01-07,14,0.036,0.036
2010-01-07,15,0.036,0.037
2010-01-07,16,0.036,0.036
2010-01-07,17,0.035,0.036
2010-01-07,18,0.035,0.519
2010-01-07,19,0.395,0.521
2010-01-07,20,0.512,0.522
2010-01-07,21,0.468,0.683
2010-01-07,22,0.686,0.73
2010-01-07,23,0.65,0.665
2010-01-07,24,0.601,0.636
2010-01-08,1,0.065,0.289
2010-01-08,2,0.038,0.072
2010-01-08,3,0.038,0.038
2010-01-08,4,0.038,0.038
2010-01-08,5,0.038,0.038
2010-01-08,6,0.038,0.038
2010-01-08,7,0.037,0.038
2010-01-08,8,0.036,0.037
2010-01-08,9,0.245,0.454
2010-01-08,10,0.205,1.073
2010-01-08,11,0.091,0.103
2010-01-08,12,0.355,0.51
2010-01-08,13,0.134,0.138
2010-01-08,14,0.143,0.406
2010-01-08,15,0.106,0.235
2010-01-08,16,0.254,0.517
2010-01-08,17,0.348,1.036
2010-01-08,18,0.348,0.388
2010-01-08,19,0.288,0.37
2010-01-08,20,0.031,0.036
2010-01-08,21,0.038,0.079
2010-01-08,22,0.031,0.032
2010-01-08,23,0.032,0.092
2010-01-08,24,0.154,0.308
2010-01-09,1,0.139,0.37
2010-01-09,2,0.03,0.061
2010-01-09,3,0.024,0.027
2010-01-09,4,0.026,0.026
2010-01-09,5,0.026,0.026
2010-01-09,6,0.026,0.026
2010-01-09,7,0.026,0.026
2010-01-09,8,0.037,0.12
2010-01-09,9,0.195,0.27
2010-01-09,10,0.165,0.508
2010-01-09,11,0.094,0.785
2010-01-09,12,0.037,0.037
2010-01-09,13,0.037,0.038
2010-01-09,14,0.037,0.038
2010-01-09,15,0.038,0.039
2010-01-09,16,0.039,0.039
2010-01-09,17,0.038,0.038
2010-01-09,18,0.069,0.734
2010-01-09,19,0.419,0.422
2010-01-09,20,0.487,0.905
2010-01-09,21,0.428,0.448
2010-01-09,22,0.483,0.49
2010-01-09,23,0.518,0.531
2010-01-09,24,0.245,0.493
2010-01-10,1,0.039,0.149
2010-01-10,2,0.038,0.101
2010-01-10,3,0.041,0.052
2010-01-10,4,0.047,0.088
2010-01-10,5,0.04,0.04
2010-01-10,6,0.04,0.04
2010-01-10,7,0.04,0.041
2010-01-10,8,0.053,0.088
2010-01-10,9,0.041,0.081
2010-01-10,10,0.17,0.454
2010-01-10,11,1.068,1.074
2010-01-10,12,0.168,0.642
2010-01-10,13,0.165,0.193
2010-01-10,14,0.156,0.204
2010-01-10,15,0.061,0.166
2010-01-10,16,0.089,0.141
2010-01-10,17,0.161,0.438
2010-01-10,18,0.534,0.9
2010-01-10,19,0.537,0.771
2010-01-10,20,0.517,0.538
2010-01-10,21,0.529,0.562
2010-01-10,22,0.502,0.554
2010-01-10,23,0.539,0.554
2010-01-10,24,0.218,0.394
2010-01-11,1,0.069,0.204
2010-01-11,2,0.038,0.074
2010-01-11,3,0.04,0.054
2010-01-11,4,0.062,0.069
2010-01-11,5,0.04,0.04
2010-01-11,6,0.071,0.079
2010-01-11,7,0.039,0.05
2010-01-11,8,0.037,0.482
2010-01-11,9,0.293,1.013
2010-01-11,10,0.066,0.134
2010-01-11,11,0.038,0.038
2010-01-11,12,0.052,0.079
2010-01-11,13,0.037,0.038
2010-01-11,14,0.037,0.08
2010-01-11,15,0.039,0.066
2010-01-11,16,0.038,0.039
2010-01-11,17,0.038,0.041
2010-01-11,18,0.066,0.086
2010-01-11,19,0.063,0.108
2010-01-11,20,0.038,0.18
2010-01-11,21,0.418,0.651
2010-01-11,22,0.736,1.254
2010-01-11,23,0.446,0.54
2010-01-11,24,0.368,0.413
2010-01-12,1,0.043,0.176
2010-01-12,2,0.047,0.086
2010-01-12,3,0.041,0.045
2010-01-12,4,0.043,0.091
2010-01-12,5,0.041,0.041
2010-01-12,6,0.041,0.464
2010-01-12,7,0.331,1.203
2010-01-12,8,0.041,0.076
2010-01-12,9,0.038,0.057
2010-01-12,10,0.038,0.039
2010-01-12,11,0.058,0.086
2010-01-12,12,0.038,0.044
2010-01-12,13,0.036,0.037
2010-01-12,14,0.038,0.039
2010-01-12,15,0.039,0.082
2010-01-12,16,0.043,0.086
2010-01-12,17,0.038,0.039
2010-01-12,18,0.036,0.037
2010-01-12,19,0.421,0.566
2010-01-12,20,0.447,0.473
2010-01-12,21,0.439,0.478
2010-01-12,22,0.451,0.572
2010-01-12,23,0.526,0.601
2010-01-12,24,0.152,0.41
2010-01-13,1,0.059,0.064
2010-01-13,2,0.04,0.058
2010-01-13,3,0.04,0.075
2010-01-13,4,0.04,0.04
2010-01-13,5,0.054,0.09
2010-01-13,6,0.041,0.041
2010-01-13,7,0.039,0.041
2010-01-13,8,0.084,0.171
2010-01-13,9,0.05,0.263
2010-01-13,10,0.212,0.526
2010-01-13,11,0.038,0.782
2010-01-13,12,0.066,0.066
2010-01-13,13,0.037,0.04
2010-01-13,14,0.039,0.039
2010-01-13,15,0.064,0.086
2010-01-13,16,0.039,0.039
2010-01-13,17,0.038,0.039
2010-01-13,18,0.038,0.078
2010-01-13,19,0.354,0.667
2010-01-13,20,0.418,0.74
2010-01-13,21,0.438,0.456
2010-01-13,22,0.498,0.501
2010-01-13,23,0.51,0.545
2010-01-13,24,0.426,0.568
2010-01-14,1,0.125,0.274
2010-01-14,2,0.04,0.079
2010-01-14,3,0.04,0.047
2010-01-14,4,0.051,0.078
2010-01-14,5,0.04,0.047
2010-01-14,6,0.039,0.089
2010-01-14,7,0.04,0.04
2010-01-14,8,0.076,1.163
2010-01-14,9,0.353,0.374
2010-01-14,10,0.07,0.816
2010-01-14,11,0.038,0.038
2010-01-14,12,0.044,0.084
2010-01-14,13,0.038,0.048
2010-01-14,14,0.038,0.038
2010-01-14,15,0.041,0.086
2010-01-14,16,0.038,0.061
2010-01-14,17,0.038,0.038
2010-01-14,18,0.036,0.037
2010-01-14,19,0.049,0.169
2010-01-14,20,0.057,0.086
2010-01-14,21,0.038,0.039
2010-01-14,22,0.039,0.039
2010-01-14,23,0.039,0.069
2010-01-14,24,0.051,0.085
2010-01-15,1,0.039,0.156
2010-01-15,2,0.068,0.402
2010-01-15,3,0.044,0.082
2010-01-15,4,0.041,0.086
2010-01-15,5,0.041,0.041
2010-01-15,6,0.04,0.042
2010-01-15,7,0.041,0.041
2010-01-15,8,0.078,0.089
2010-01-15,9,0.04,0.413
2010-01-15,10,0.064,0.161
2010-01-15,11,0.04,0.05
2010-01-15,12,0.086,0.128
2010-01-15,13,0.137,0.374
2010-01-15,14,0.089,0.59
2010-01-15,15,0.061,0.113
2010-01-15,16,0.04,0.041
2010-01-15,17,0.119,0.731
2010-01-15,18,0.46,0.491
2010-01-15,19,0.474,0.751
2010-01-15,20,0.443,0.505
2010-01-15,21,0.489,0.66
2010-01-15,22,0.461,0.47
2010-01-15,23,0.474,0.498
2010-01-15,24,0.539,0.575
2010-01-16,1,0.234,0.32
2010-01-16,2,0.039,0.081
2010-01-16,3,0.048,0.072
2010-01-16,4,0.049,0.072
2010-01-16,5,0.04,0.065
2010-01-16,6,0.04,0.057
2010-01-16,7,0.049,0.074
2010-01-16,8,0.05,0.24
2010-01-16,9,0.04,0.186
2010-01-16,10,0.082,0.429
2010-01-16,11,0.964,1.088
2010-01-16,12,0.059,0.243
2010-01-16,13,0.202,0.308
2010-01-16,14,0.246,0.358
2010-01-16,15,0.048,0.106
2010-01-16,16,0.045,0.082
2010-01-16,17,0.042,0.056
2010-01-16,18,0.061,0.078
2010-01-16,19,0.105,0.686
2010-01-16,20,0.064,0.089
2010-01-16,21,0.048,0.049
2010-01-16,22,0.061,0.096
2010-01-16,23,0.048,0.05
2010-01-16,24,0.05,0.146
2010-01-17,1,0.069,0.213
2010-01-17,2,0.04,0.04
2010-01-17,3,0.04,0.04
2010-01-17,4,0.079,0.08
2010-01-17,5,0.04,0.041
2010-01-17,6,0.041,0.041
2010-01-17,7,0.055,0.055
2010-01-17,8,0.06,0.089
2010-01-17,9,0.04,0.041
2010-01-17,10,0.164,0.491
2010-01-17,11,0.185,0.27
2010-01-17,12,0.04,0.072
2010-01-17,13,0.039,0.085
2010-01-17,14,0.039,0.061
2010-01-17,15,0.039,0.039
2010-01-17,16,0.04,0.088
2010-01-17,17,0.04,0.062
2010-01-17,18,0.039,0.04
2010-01-17,19,0.043,0.043
2010-01-17,20,0.07,0.094
2010-01-17,21,0.038,0.038
2010-01-17,22,0.038,0.246
2010-01-17,23,0.37,0.445
2010-01-17,24,0.105,0.133
2010-01-18,1,0.028,0.067
2010-01-18,2,0.027,0.044
2010-01-18,3,0.027,0.027
2010-01-18,4,0.046,0.074
2010-01-18,5,0.026,0.027
2010-01-18,6,0.028,0.03
2010-01-18,7,0.046,0.076
2010-01-18,8,0.289,0.329
2010-01-18,9,0.067,0.938
2010-01-18,10,0.031,0.031
2010-01-18,11,0.048,0.069
2010-01-18,12,0.031,0.031
2010-01-18,13,0.03,0.072
2010-01-18,14,0.031,0.05
2010-01-18,15,0.03,0.031
2010-01-18,16,0.049,0.075
2010-01-18,17,0.094,0.236
2010-01-18,18,0.502,0.677
2010-01-18,19,0.437,0.717
2010-01-18,20,0.296,0.422
2010-01-18,21,0.037,0.044
2010-01-18,22,0.055,0.131
2010-01-18,23,0.338,0.469
2010-01-18,24,0.158,0.399
2010-01-19,1,0.027,0.068
2010-01-19,2,0.041,0.057
2010-01-19,3,0.029,0.072
2010-01-19,4,0.028,0.034
2010-01-19,5,0.029,0.067
2010-01-19,6,0.028,0.073
2010-01-19,7,0.034,0.375
2010-01-19,8,0.269,0.731
2010-01-19,9,0.026,0.161
2010-01-19,10,0.042,0.064
2010-01-19,11,0.027,0.027
2010-01-19,12,0.04,0.073
2010-01-19,13,0.026,0.026
2010-01-19,14,0.026,0.035
2010-01-19,15,0.034,0.074
2010-01-19,16,0.024,0.026
2010-01-19,17,0.026,0.04
2010-01-19,18,0.035,0.073
2010-01-19,19,0.025,0.343
2010-01-19,20,0.474,0.611
2010-01-19,21,0.454,0.703
2010-01-19,22,0.49,0.557
2010-01-19,23,0.592,0.65
2010-01-19,24,0.358,0.5
2010-01-20,1,0.071,0.153
2010-01-20,2,0.027,0.028
2010-01-20,3,0.031,0.073
2010-01-20,4,0.027,0.05
2010-01-20,5,0.028,0.059
2010-01-20,6,0.027,0.046
2010-01-20,7,0.027,0.066
2010-01-20,8,0.22,0.338
2010-01-20,9,0.569,0.588
2010-01-20,10,0.055,0.513
2010-01-20,11,0.026,0.046
2010-01-20,12,0.026,0.064
2010-01-20,13,0.026,0.044
2010-01-20,14,0.026,0.028
2010-01-20,15,0.037,0.075
2010-01-20,16,0.024,0.027
2010-01-20,17,0.026,0.04
2010-01-20,18,0.034,0.073
2010-01-20,19,0.025,0.596
2010-01-20,20,0.441,0.479
2010-01-20,21,0.487,0.67
2010-01-20,22,0.513,0.525
2010-01-20,23,0.546,0.576
2010-01-20,24,0.239,0.504
2010-01-21,1,0.065,0.077
2010-01-21,2,0.034,0.071
2010-01-21,3,0.034,0.041
2010-01-21,4,0.041,0.076
2010-01-21,5,0.035,0.059
2010-01-21,6,0.034,0.061
