date,time,lower,upper
2009-12-30,19,0.148,0.153
2009-12-30,20,0.165,0.189
2009-12-30,21,0.138,0.142
2009-12-30,22,0.137,0.14
2009-12-30,23,0.135,0.257
2009-12-30,24,0.243,0.267
2009-12-31,1,0.237,0.237
2009-12-31,2,0.232,0.246
2009-12-31,3,0.103,0.144
2009-12-31,4,0.043,0.077
2009-12-31,5,0.042,0.042
2009-12-31,6,0.042,0.043
2009-12-31,7,0.069,0.085
2009-12-31,8,0.042,0.042
2009-12-31,9,0.042,0.042
2009-12-31,10,0.042,0.042
2009-12-31,11,0.055,0.096
2009-12-31,12,0.041,0.042
2009-12-31,13,0.042,0.047
2009-12-31,14,0.042,0.093
2009-12-31,15,0.042,0.058
2009-12-31,16,0.042,0.042
2009-12-31,17,0.042,0.089
2009-12-31,18,0.214,0.287
2009-12-31,19,0.277,0.313
2009-12-31,20,0.17,0.22
2009-12-31,21,0.174,0.245
2009-12-31,22,0.113,0.173
2009-12-31,23,0.055,0.056
2009-12-31,24,0.055,0.056
2010-01-01,1,0.056,0.113
2010-01-01,2,0.054,0.065
2010-01-01,3,0.054,0.054
2010-01-01,4,0.054,0.064
2010-01-01,5,0.046,0.114
2010-01-01,6,0.042,0.043
2010-01-01,7,0.042,0.042
2010-01-01,8,0.042,0.086
2010-01-01,9,0.042,0.064
2010-01-01,10,0.042,0.042
2010-01-01,11,0.042,0.042
2010-01-01,12,0.042,0.081
2010-01-01,13,0.048,0.068
2010-01-01,14,0.042,0.042
2010-01-01,15,0.072,0.083
2010-01-01,16,0.042,0.042
2010-01-01,17,0.042,0.042
2010-01-01,18,0.045,0.111
2010-01-01,19,0.043,0.047
2010-01-01,20,0.043,0.043
2010-01-01,21,0.043,0.043
2010-01-01,22,0.063,0.088
2010-01-01,23,0.061,0.293
2010-01-01,24,0.054,0.055
2010-01-02,1,0.055,0.055
2010-01-02,2,0.055,0.085
2010-01-02,3,0.055,0.086
2010-01-02,4,0.09,0.093
2010-01-02,5,0.043,0.05
2010-01-02,6,0.043,0.044
2010-01-02,7,0.043,0.106
2010-01-02,8,0.042,0.042
2010-01-02,9,0.042,0.042
2010-01-02,10,0.042,0.042
2010-01-02,11,0.042,0.043
2010-01-02,12,0.042,0.042
2010-01-02,13,0.044,0.112
2010-01-02,14,0.051,0.052
2010-01-02,15,0.051,0.051
2010-01-02,16,0.05,0.051
2010-01-02,17,0.05,0.05
2010-01-02,18,0.051,0.051
2010-01-02,19,0.096,0.129
2010-01-02,20,0.168,0.221
2010-01-02,21,0.158,0.163
2010-01-02,22,0.144,0.155
2010-01-02,23,0.145,0.158
2010-01-02,24,0.077,0.123
2010-01-03,1,0.063,0.063
2010-01-03,2,0.062,0.063
2010-01-03,3,0.063,0.072
2010-01-03,4,0.062,0.115
2010-01-03,5,0.052,0.071
2010-01-03,6,0.05,0.052
2010-01-03,7,0.05,0.05
2010-01-03,8,0.081,0.082
2010-01-03,9,0.051,0.051
2010-01-03,10,0.051,0.051
2010-01-03,11,0.051,0.051
2010-01-03,12,0.051,0.051
2010-01-03,13,0.052,0.108
2010-01-03,14,0.043,0.053
2010-01-03,15,0.043,0.043
2010-01-03,16,0.043,0.043
2010-01-03,17,0.042,0.042
2010-01-03,18,0.042,0.088
2010-01-03,19,0.212,0.359
2010-01-03,20,0.334,0.34
2010-01-03,21,0.334,0.349
2010-01-03,22,0.415,0.42
2010-01-03,23,0.314,0.419
2010-01-03,24,0.24,0.241
2010-01-04,1,0.242,0.243
2010-01-04,2,0.239,0.241
2010-01-04,3,0.269,0.32
2010-01-04,4,0.229,0.275
2010-01-04,5,0.23,0.233
2010-01-04,6,0.23,0.291
2010-01-04,7,0.229,0.23
2010-01-04,8,0.228,0.229
2010-01-04,9,0.23,0.261
2010-01-04,10,0.224,0.249
2010-01-04,11,0.223,0.225
2010-01-04,12,0.226,0.227
2010-01-04,13,0.23,0.278
2010-01-04,14,0.227,0.228
2010-01-04,15,0.228,0.229
2010-01-04,16,0.227,0.228
2010-01-04,17,0.226,0.226
2010-01-04,18,0.237,0.279
2010-01-04,19,0.23,0.232
2010-01-04,20,0.23,0.232
2010-01-04,21,0.379,0.385
2010-01-04,22,0.428,0.434
2010-01-04,23,0.431,0.486
2010-01-04,24,0.42,0.436
2010-01-05,1,0.403,0.432
2010-01-05,2,0.249,0.302
2010-01-05,3,0.226,0.229
2010-01-05,4,0.227,0.227
2010-01-05,5,0.228,0.283
2010-01-05,6,0.228,0.238
2010-01-05,7,0.225,0.226
2010-01-05,8,0.223,0.224
2010-01-05,9,0.228,0.276
2010-01-05,10,0.225,0.228
2010-01-05,11,0.228,0.229
2010-01-05,12,0.229,0.229
2010-01-05,13,0.248,0.262
2010-01-05,14,0.227,0.228
2010-01-05,15,0.455,0.527
2010-01-05,16,0.227,0.228
2010-01-05,17,0.223,0.224
2010-01-05,18,0.23,0.278
2010-01-05,19,0.374,0.437
2010-01-05,20,0.423,0.429
2010-01-05,21,0.434,0.466
2010-01-05,22,0.42,0.442
2010-01-05,23,0.403,0.406
2010-01-05,24,0.394,0.432
2010-01-06,1,0.282,0.365
2010-01-06,2,0.228,0.248
2010-01-06,3,0.242,0.286
2010-01-06,4,0.228,0.228
2010-01-06,5,0.228,0.235
2010-01-06,6,0.228,0.289
2010-01-06,7,0.227,0.228
2010-01-06,8,0.226,0.227
2010-01-06,9,0.233,0.288
2010-01-06,10,0.222,0.224
2010-01-06,11,0.223,0.224
2010-01-06,12,0.223,0.224
2010-01-06,13,0.223,0.278
2010-01-06,14,0.225,0.23
2010-01-06,15,0.225,0.225
2010-01-06,16,0.224,0.225
2010-01-06,17,0.224,0.235
2010-01-06,18,0.223,0.278
2010-01-06,19,0.228,0.396
2010-01-06,20,0.365,0.427
2010-01-06,21,0.422,0.438
2010-01-06,22,0.435,0.496
2010-01-06,23,0.409,0.428
2010-01-06,24,0.417,0.43
2010-01-07,1,0.425,0.428
2010-01-07,2,0.425,0.452
2010-01-07,3,0.261,0.275
2010-01-07,4,0.225,0.267
2010-01-07,5,0.225,0.24
2010-01-07,6,0.225,0.226
2010-01-07,7,0.224,0.265
2010-01-07,8,0.229,0.245
2010-01-07,9,0.228,0.23
2010-01-07,10,0.226,0.226
2010-01-07,11,0.239,0.269
2010-01-07,12,0.225,0.225
2010-01-07,13,0.225,0.231
2010-01-07,14,0.226,0.246
2010-01-07,15,0.225,0.265
2010-01-07,16,0.226,0.226
2010-01-07,17,0.227,0.23
2010-01-07,18,0.229,0.288
2010-01-07,19,0.227,0.229
2010-01-07,20,0.23,0.23
2010-01-07,21,0.436,0.449
2010-01-07,22,0.437,0.483
2010-01-07,23,0.432,0.444
2010-01-07,24,0.429,0.431
2010-01-08,1,0.327,0.399
2010-01-08,2,0.296,0.307
2010-01-08,3,0.227,0.228
2010-01-08,4,0.228,0.228
2010-01-08,5,0.225,0.231
2010-01-08,6,0.223,0.273
2010-01-08,7,0.221,0.224
2010-01-08,8,0.228,0.229
2010-01-08,9,0.227,0.248
2010-01-08,10,0.226,0.259
2010-01-08,11,0.227,0.228
2010-01-08,12,0.224,0.225
2010-01-08,13,0.223,0.245
2010-01-08,14,0.228,0.271
2010-01-08,15,0.226,0.226
2010-01-08,16,0.227,0.227
2010-01-08,17,0.225,0.226
2010-01-08,18,0.239,0.27
2010-01-08,19,0.227,0.229
2010-01-08,20,0.228,0.229
2010-01-08,21,0.369,0.401
2010-01-08,22,0.437,0.461
2010-01-08,23,0.424,0.431
2010-01-08,24,2.814,3.689
2010-01-09,1,0.351,0.611
2010-01-09,2,0.29,0.357
2010-01-09,3,0.228,0.277
2010-01-09,4,0.227,0.228
2010-01-09,5,0.229,0.261
2010-01-09,6,0.229,0.254
2010-01-09,7,0.227,0.228
2010-01-09,8,0.226,0.226
2010-01-09,9,0.252,0.26
2010-01-09,10,0.224,0.227
2010-01-09,11,0.227,0.227
2010-01-09,12,0.224,0.226
2010-01-09,13,0.249,0.258
2010-01-09,14,0.224,0.225
2010-01-09,15,0.225,0.225
2010-01-09,16,0.223,0.224
2010-01-09,17,0.223,0.28
2010-01-09,18,0.227,0.228
2010-01-09,19,0.229,0.231
2010-01-09,20,0.226,0.231
2010-01-09,21,0.227,0.454
2010-01-09,22,0.454,0.463
2010-01-09,23,0.418,0.425
2010-01-09,24,0.405,0.412
2010-01-10,1,0.406,0.41
2010-01-10,2,0.426,0.44
2010-01-10,3,0.281,0.368
2010-01-10,4,0.227,0.228
2010-01-10,5,0.227,0.283
2010-01-10,6,0.225,0.225
2010-01-10,7,0.225,0.226
2010-01-10,8,0.225,0.271
2010-01-10,9,0.228,0.238
2010-01-10,10,0.226,0.227
2010-01-10,11,0.224,0.224
2010-01-10,12,0.226,0.258
2010-01-10,13,0.225,0.255
2010-01-10,14,0.228,0.228
2010-01-10,15,0.229,0.23
2010-01-10,16,0.23,0.231
2010-01-10,17,0.245,0.267
2010-01-10,18,0.357,0.443
2010-01-10,19,0.431,0.438
2010-01-10,20,0.418,0.427
2010-01-10,21,0.409,0.478
2010-01-10,22,0.408,0.422
2010-01-10,23,0.412,0.414
2010-01-10,24,0.402,0.406
2010-01-11,1,0.431,0.441
2010-01-11,2,0.292,0.407
2010-01-11,3,0.242,0.287
2010-01-11,4,0.225,0.226
2010-01-11,5,0.226,0.226
2010-01-11,6,0.227,0.288
2010-01-11,7,0.225,0.226
2010-01-11,8,0.225,0.253
2010-01-11,9,0.227,0.262
2010-01-11,10,0.228,0.228
2010-01-11,11,0.225,0.227
2010-01-11,12,0.233,0.279
2010-01-11,13,0.227,0.232
2010-01-11,14,0.226,0.227
2010-01-11,15,0.242,0.268
2010-01-11,16,0.226,0.227
2010-01-11,17,0.224,0.226
2010-01-11,18,0.226,0.226
2010-01-11,19,0.258,0.26
2010-01-11,20,0.226,0.23
2010-01-11,21,0.374,0.426
2010-01-11,22,0.431,0.478
2010-01-11,23,0.427,0.455
2010-01-11,24,0.414,0.421
2010-01-12,1,0.421,0.425
2010-01-12,2,0.272,0.299
2010-01-12,3,0.224,0.227
2010-01-12,4,0.225,0.226
2010-01-12,5,0.233,0.285
2010-01-12,6,0.221,0.222
2010-01-12,7,0.224,0.225
2010-01-12,8,0.226,0.242
2010-01-12,9,0.042,0.162
2010-01-12,10,0.042,0.042
2010-01-12,11,0.042,0.047
2010-01-12,12,0.042,0.103
2010-01-12,13,0.041,0.044
2010-01-12,14,0.041,0.042
2010-01-12,15,0.042,0.042
2010-01-12,16,0.07,0.077
2010-01-12,17,0.041,0.041
2010-01-12,18,0.041,0.042
2010-01-12,19,0.099,0.259
2010-01-12,20,0.185,0.247
2010-01-12,21,0.231,0.245
2010-01-12,22,0.231,0.24
2010-01-12,23,0.216,0.276
2010-01-12,24,0.214,0.221
2010-01-13,1,0.193,0.233
2010-01-13,2,0.129,0.153
2010-01-13,3,0.042,0.115
2010-01-13,4,0.042,0.043
2010-01-13,5,0.042,0.042
2010-01-13,6,0.073,0.082
2010-01-13,7,0.042,0.042
2010-01-13,8,0.041,0.041
2010-01-13,9,0.042,0.093
2010-01-13,10,0.041,0.057
2010-01-13,11,0.042,0.042
2010-01-13,12,0.042,0.045
2010-01-13,13,0.055,0.103
2010-01-13,14,0.042,0.042
2010-01-13,15,0.042,0.042
2010-01-13,16,0.044,0.107
2010-01-13,17,0.042,0.044
2010-01-13,18,0.041,0.042
2010-01-13,19,0.042,0.044
2010-01-13,20,0.043,0.108
2010-01-13,21,0.042,0.164
2010-01-13,22,0.23,0.243
2010-01-13,23,0.234,0.292
2010-01-13,24,2.387,2.761
2010-01-14,1,0.144,0.158
2010-01-14,2,0.218,0.234
2010-01-14,3,0.104,0.166
2010-01-14,4,0.043,0.096
2010-01-14,5,0.042,0.042
2010-01-14,6,0.043,0.074
2010-01-14,7,0.042,0.086
2010-01-14,8,0.042,0.042
2010-01-14,9,0.042,0.051
2010-01-14,10,0.042,0.103
2010-01-14,11,0.043,0.044
2010-01-14,12,0.041,0.042
2010-01-14,13,0.053,0.099
2010-01-14,14,0.042,0.044
2010-01-14,15,0.042,0.042
2010-01-14,16,0.042,0.09
2010-01-14,17,0.042,0.061
2010-01-14,18,0.042,0.042
2010-01-14,19,0.042,0.043
2010-01-14,20,0.146,0.247
2010-01-14,21,0.18,0.213
2010-01-14,22,0.245,0.252
2010-01-14,23,0.228,0.291
2010-01-14,24,0.218,0.225
2010-01-15,1,0.217,0.232
2010-01-15,2,0.221,0.246
2010-01-15,3,0.056,0.155
2010-01-15,4,0.042,0.042
2010-01-15,5,0.042,0.042
2010-01-15,6,0.08,0.094
2010-01-15,7,0.041,0.042
2010-01-15,8,0.041,0.042
2010-01-15,9,0.044,0.106
2010-01-15,10,0.042,0.057
2010-01-15,11,0.042,0.048
2010-01-15,12,0.042,0.062
2010-01-15,13,0.044,0.102
2010-01-15,14,0.042,0.042
2010-01-15,15,0.041,0.041
2010-01-15,16,0.068,0.095
2010-01-15,17,0.041,0.042
2010-01-15,18,0.063,0.216
2010-01-15,19,0.277,0.307
2010-01-15,20,0.222,0.232
2010-01-15,21,0.214,0.218
2010-01-15,22,0.255,0.283
2010-01-15,23,0.235,0.246
2010-01-15,24,0.158,0.233
2010-01-16,1,0.101,0.124
2010-01-16,2,0.042,0.09
2010-01-16,3,0.042,0.042
2010-01-16,4,0.041,0.041
2010-01-16,5,0.078,0.099
2010-01-16,6,0.042,0.043
2010-01-16,7,0.041,0.042
2010-01-16,8,0.068,0.1
2010-01-16,9,0.042,0.042
2010-01-16,10,0.042,0.042
2010-01-16,11,0.046,0.107
2010-01-16,12,0.047,0.054
2010-01-16,13,0.042,0.042
2010-01-16,14,0.051,0.106
2010-01-16,15,0.043,0.05
2010-01-16,16,0.042,0.042
2010-01-16,17,0.041,0.1
2010-01-16,18,0.042,0.057
2010-01-16,19,0.042,0.042
2010-01-16,20,0.042,0.081
2010-01-16,21,0.085,0.261
2010-01-16,22,0.231,0.238
2010-01-16,23,0.233,0.244
2010-01-16,24,0.053,0.223
2010-01-17,1,0.054,0.054
2010-01-17,2,0.054,0.107
2010-01-17,3,0.062,0.071
2010-01-17,4,0.068,0.104
2010-01-17,5,0.057,0.1
2010-01-17,6,0.042,0.044
2010-01-17,7,0.042,0.042
2010-01-17,8,0.053,0.1
2010-01-17,9,0.042,0.043
2010-01-17,10,0.042,0.043
2010-01-17,11,0.043,0.104
2010-01-17,12,0.042,0.047
2010-01-17,13,0.042,0.047
2010-01-17,14,0.06,0.088
2010-01-17,15,0.042,0.042
2010-01-17,16,0.051,0.364
2010-01-17,17,0.083,0.109
2010-01-17,18,0.049,0.054
2010-01-17,19,0.049,0.05
2010-01-17,20,0.11,0.257
2010-01-17,21,0.245,0.3
2010-01-17,22,0.221,0.237
2010-01-17,23,0.268,0.306
2010-01-17,24,0.23,0.24
2010-01-18,1,0.148,0.24
2010-01-18,2,0.095,0.114
2010-01-18,3,0.05,0.051
2010-01-18,4,0.05,0.05
2010-01-18,5,0.069,0.109
2010-01-18,6,0.049,0.05
2010-01-18,7,0.049,0.053
2010-01-18,8,0.054,0.112
2010-01-18,9,0.048,0.049
2010-01-18,10,0.049,0.073
2010-01-18,11,0.05,0.099
2010-01-18,12,0.05,0.05
2010-01-18,13,0.05,0.069
2010-01-18,14,0.049,0.101
2010-01-18,15,0.049,0.049
2010-01-18,16,0.05,0.064
2010-01-18,17,0.049,0.101
2010-01-18,18,0.049,0.067
2010-01-18,19,0.076,0.077
2010-01-18,20,0.062,0.119
2010-01-18,21,0.063,0.063
2010-01-18,22,0.062,0.062
2010-01-18,23,0.064,0.128
2010-01-18,24,0.065,0.109
2010-01-19,1,0.066,0.07
2010-01-19,2,0.05,0.102
2010-01-19,3,0.05,0.05
2010-01-19,4,0.049,0.05
2010-01-19,5,0.059,0.108
2010-01-19,6,0.049,0.05
2010-01-19,7,0.049,0.049
2010-01-19,8,0.078,0.088
2010-01-19,9,0.049,0.056
2010-01-19,10,0.05,0.05
2010-01-19,11,0.05,0.104
2010-01-19,12,0.049,0.063
2010-01-19,13,0.049,0.049
2010-01-19,14,0.05,0.058
2010-01-19,15,0.049,0.111
2010-01-19,16,0.049,0.049
2010-01-19,17,0.049,0.049
2010-01-19,18,0.065,0.104
2010-01-19,19,0.05,0.05
2010-01-19,20,0.123,0.239
2010-01-19,21,0.252,0.287
2010-01-19,22,0.235,0.281
2010-01-19,23,0.245,0.246
2010-01-19,24,0.226,0.253
2010-01-20,1,0.108,0.255
2010-01-20,2,0.042,0.042
2010-01-20,3,0.042,0.043
2010-01-20,4,0.072,0.09
2010-01-20,5,0.042,0.043
2010-01-20,6,0.043,0.044
2010-01-20,7,0.042,0.104
2010-01-20,8,0.042,0.054
2010-01-20,9,0.042,0.042
2010-01-20,10,0.042,0.058
2010-01-20,11,0.043,0.1
2010-01-20,12,0.042,0.043
2010-01-20,13,0.042,0.042
2010-01-20,14,0.052,0.101
2010-01-20,15,0.041,0.041
2010-01-20,16,0.041,0.041
2010-01-20,17,0.065,0.087
2010-01-20,18,0.042,0.042
2010-01-20,19,0.042,0.043
2010-01-20,20,0.042,0.083
2010-01-20,21,0.043,0.07
2010-01-20,22,0.042,0.042
2010-01-20,23,0.235,0.247
2010-01-20,24,0.252,0.29
2010-01-21,1,0.042,0.099
2010-01-21,2,0.042,0.042
2010-01-21,3,0.069,0.09
2010-01-21,4,0.042,0.042
2010-01-21,5,0.041,0.042
2010-01-21,6,0.071,0.086
2010-01-21,7,0.041,0.041
2010-01-21,8,0.041,0.042
2010-01-21,9,0.042,0.107
2010-01-21,10,0.042,0.051
2010-01-21,11,0.042,0.042
2010-01-21,12,0.042,0.074
2010-01-21,13,0.042,0.091
2010-01-21,14,0.042,0.042
2010-01-21,15,0.042,0.042
2010-01-21,16,0.085,0.099
2010-01-21,17,0.054,0.062
2010-01-21,18,0.09,0.247
2010-01-21,19,0.263,0.299
2010-01-21,20,0.237,0.242
2010-01-21,21,0.234,0.242
2010-01-21,22,0.236,0.294
2010-01-21,23,0.232,0.292
2010-01-21,24,0.23,0.233
2010-01-22,1,0.225,0.231
2010-01-22,2,0.134,0.182
2010-01-22,3,0.043,0.056
2010-01-22,4,0.043,0.107
2010-01-22,5,0.042,0.073
2010-01-22,6,0.042,0.043
2010-01-22,7,0.042,0.091
2010-01-22,8,0.042,0.075
2010-01-22,9,0.041,0.041
2010-01-22,10,0.042,0.072
2010-01-22,11,0.041,0.095
2010-01-22,12,0.041,0.041
2010-01-22,13,0.041,0.08
2010-01-22,14,0.042,0.079
2010-01-22,15,0.042,0.042
2010-01-22,16,0.042,0.066
2010-01-22,17,0.042,0.093
2010-01-22,18,0.146,0.178
2010-01-22,19,0.157,0.195
2010-01-22,20,0.06,0.119
2010-01-22,21,0.055,0.056
2010-01-22,22,0.055,0.055
2010-01-22,23,0.073,0.109
2010-01-22,24,0.175,0.23
2010-01-23,1,0.222,0.229
2010-01-23,2,0.253,0.259
2010-01-23,3,0.042,0.058
2010-01-23,4,0.042,0.048
2010-01-23,5,0.047,0.105
2010-01-23,6,0.041,0.042
2010-01-23,7,0.041,0.041
2010-01-23,8,0.051,0.104
2010-01-23,9,0.042,0.042
2010-01-23,10,0.042,0.042
2010-01-23,11,0.073,0.081
2010-01-23,12,0.042,0.089
2010-01-23,13,0.042,0.042
2010-01-23,14,0.065,0.087
2010-01-23,15,0.042,0.042
2010-01-23,16,0.043,0.043
2010-01-23,17,0.067,0.087
2010-01-23,18,0.043,0.044
2010-01-23,19,0.043,0.043
2010-01-23,20,0.043,0.1
2010-01-23,21,0.041,0.052
2010-01-23,22,0.042,0.1
2010-01-23,23,0.142,0.147
2010-01-23,24,0.055,0.114
2010-01-24,1,0.054,0.054
2010-01-24,2,0.054,0.054
2010-01-24,3,0.075,0.098
2010-01-24,4,0.045,0.056
2010-01-24,5,0.042,0.042
2010-01-24,6,0.043,0.081
2010-01-24,7,0.042,0.042
2010-01-24,8,0.042,0.042
2010-01-24,9,0.042,0.08
2010-01-24,10,0.042,0.042
2010-01-24,11,0.042,0.042
2010-01-24,12,0.058,0.064
2010-01-24,13,0.044,0.047
2010-01-24,14,0.042,0.047
2010-01-24,15,0.042,0.075
2010-01-24,16,0.042,0.042
2010-01-24,17,0.042,0.073
2010-01-24,18,0.042,0.048
2010-01-24,19,0.156,0.267
2010-01-24,20,0.247,0.286
2010-01-24,21,0.226,0.243
2010-01-24,22,0.217,0.23
2010-01-24,23,0.112,0.22
2010-01-24,24,0.055,0.055
2010-01-25,1,0.055,0.076
2010-01-25,2,0.086,0.089
2010-01-25,3,0.057,0.079
2010-01-25,4,0.042,0.043
2010-01-25,5,0.042,0.079
2010-01-25,6,0.042,0.043
2010-01-25,7,0.042,0.078
2010-01-25,8,0.041,0.042
2010-01-25,9,0.041,0.05
2010-01-25,10,0.042,0.07
2010-01-25,11,0.042,0.042
2010-01-25,12,0.048,0.078
2010-01-25,13,0.042,0.042
2010-01-25,14,0.042,0.05
2010-01-25,15,0.042,0.071
2010-01-25,16,0.042,0.042
2010-01-25,17,0.042,0.079
2010-01-25,18,0.042,0.042
2010-01-25,19,0.042,0.042
2010-01-25,20,0.045,0.077
2010-01-25,21,0.042,0.083
2010-01-25,22,0.246,0.274
2010-01-25,23,0.238,0.254
2010-01-25,24,0.232,0.234
2010-01-26,1,0.223,0.246
2010-01-26,2,0.215,0.241
2010-01-26,3,0.042,0.066
2010-01-26,4,0.042,0.079
2010-01-26,5,0.042,0.042
2010-01-26,6,0.042,0.078
2010-01-26,7,0.041,0.043
2010-01-26,8,0.042,0.042
2010-01-26,9,0.041,0.078
2010-01-26,10,0.042,0.042
2010-01-26,11,0.045,0.078
2010-01-26,12,0.041,0.042
2010-01-26,13,0.042,0.042
2010-01-26,14,0.053,0.068
2010-01-26,15,0.042,0.042
2010-01-26,16,0.041,0.042
2010-01-26,17,0.041,0.078
2010-01-26,18,0.042,0.042
2010-01-26,19,0.042,0.068
2010-01-26,20,0.055,0.071
2010-01-26,21,0.25,0.262
2010-01-26,22,0.25,0.276
2010-01-26,23,0.226,0.23
2010-01-26,24,0.223,0.27
2010-01-27,1,0.235,0.241
2010-01-27,2,0.067,0.162
2010-01-27,3,0.042,0.071
2010-01-27,4,0.041,0.042
2010-01-27,5,0.042,0.078
2010-01-27,6,0.042,0.043
2010-01-27,7,0.048,0.071
2010-01-27,8,0.041,0.041
2010-01-27,9,0.042,0.078
2010-01-27,10,0.042,0.046
2010-01-27,11,0.042,0.043
2010-01-27,12,0.041,0.076
2010-01-27,13,0.041,0.042
2010-01-27,14,0.051,0.07
2010-01-27,15,0.042,0.042
2010-01-27,16,0.042,0.052
2010-01-27,17,0.06,0.069
2010-01-27,18,0.061,0.062
2010-01-27,19,0.057,0.094
2010-01-27,20,0.057,0.166
2010-01-27,21,0.238,0.251
2010-01-27,22,0.238,0.271
2010-01-27,23,0.218,0.235
2010-01-27,24,0.227,0.271
2010-01-28,1,0.211,0.225
2010-01-28,2,0.108,0.197
2010-01-28,3,0.045,0.045
2010-01-28,4,0.045,0.081
2010-01-28,5,0.044,0.046
2010-01-28,6,0.046,0.082
2010-01-28,7,0.044,0.044
2010-01-28,8,0.045,0.062
2010-01-28,9,0.045,0.064
2010-01-28,10,0.044,0.045
2010-01-28,11,0.045,0.087
2010-01-28,12,0.044,0.159
2010-01-28,13,0.047,0.086
2010-01-28,14,0.047,0.083
2010-01-28,15,0.046,0.046
2010-01-28,16,0.046,0.083
2010-01-28,17,0.045,0.045
2010-01-28,18,0.048,0.078
2010-01-28,19,0.045,0.045
2010-01-28,20,0.045,0.083
2010-01-28,21,0.098,0.223
2010-01-28,22,0.248,0.295
2010-01-28,23,0.223,0.231
2010-01-28,24,0.219,0.25
2010-01-29,1,0.121,0.219
2010-01-29,2,0.073,0.085
2010-01-29,3,0.046,0.046
2010-01-29,4,0.046,0.082
2010-01-29,5,0.044,0.045
2010-01-29,6,0.046,0.082
2010-01-29,7,0.044,0.044
2010-01-29,8,0.046,0.082
2010-01-29,9,0.045,0.045
2010-01-29,10,0.045,0.065
2010-01-29,11,0.045,0.068
2010-01-29,12,0.045,0.063
2010-01-29,13,0.046,0.065
2010-01-29,14,0.045,0.045
2010-01-29,15,0.045,0.082
2010-01-29,16,0.045,0.045
2010-01-29,17,0.045,0.082
2010-01-29,18,0.058,0.147
2010-01-29,19,0.249,0.298
2010-01-29,20,0.072,0.246
2010-01-29,21,0.051,0.082
2010-01-29,22,0.047,0.048
2010-01-29,23,0.213,0.242
2010-01-29,24,0.057,0.058
2010-01-30,1,0.072,0.083
2010-01-30,2,0.056,0.057
2010-01-30,3,0.096,0.102
2010-01-30,4,0.046,0.046
2010-01-30,5,0.049,0.08
2010-01-30,6,0.045,0.046
2010-01-30,7,0.045,0.082
2010-01-30,8,0.044,0.045
2010-01-30,9,0.045,0.066
2010-01-30,10,0.045,0.063
2010-01-30,11,0.046,0.046
2010-01-30,12,0.051,0.084
2010-01-30,13,0.046,0.046
2010-01-30,14,0.057,0.071
2010-01-30,15,0.045,0.045
2010-01-30,16,0.045,0.083
2010-01-30,17,0.045,0.045
2010-01-30,18,0.045,0.045
2010-01-30,19,0.045,0.223
2010-01-30,20,0.046,0.046
2010-01-30,21,0.071,0.129
2010-01-30,22,0.262,0.262
2010-01-30,23,0.244,0.261
2010-01-30,24,0.059,0.06
2010-01-31,1,0.059,0.076
2010-01-31,2,0.056,0.077
2010-01-31,3,0.056,0.056
2010-01-31,4,0.057,0.095
2010-01-31,5,0.055,0.074
2010-01-31,6,0.054,0.081
2010-01-31,7,0.046,0.047
2010-01-31,8,0.044,0.082
2010-01-31,9,0.045,0.045
2010-01-31,10,0.046,0.063
2010-01-31,11,0.045,0.065
2010-01-31,12,0.046,0.046
2010-01-31,13,0.064,0.066
2010-01-31,14,0.046,0.048
2010-01-31,15,0.046,0.084
2010-01-31,16,0.045,0.045
2010-01-31,17,0.045,0.082
2010-01-31,18,0.045,0.058
2010-01-31,19,0.161,0.231
2010-01-31,20,0.151,0.155
2010-01-31,21,0.145,0.174
2010-01-31,22,0.212,0.22
2010-01-31,23,0.112,0.215
2010-01-31,24,0.057,0.058
2010-02-01,1,0.059,0.096
2010-02-01,2,0.082,0.132
2010-02-01,3,0.076,0.081
2010-02-01,4,0.044,0.045
2010-02-01,5,0.044,0.048
2010-02-01,6,0.044,0.078
2010-02-01,7,0.045,0.045
2010-02-01,8,0.06,0.066
2010-02-01,9,0.044,0.044
2010-02-01,10,0.045,0.063
2010-02-01,11,0.044,0.067
2010-02-01,12,0.045,0.045
2010-02-01,13,0.057,0.071
2010-02-01,14,0.044,0.045
2010-02-01,15,0.044,0.055
2010-02-01,16,0.044,0.07
2010-02-01,17,0.044,0.045
2010-02-01,18,0.045,0.083
2010-02-01,19,0.045,0.046
2010-02-01,20,0.046,0.046
2010-02-01,21,0.23,0.246
2010-02-01,22,0.24,0.248
2010-02-01,23,0.247,0.279
2010-02-01,24,0.227,0.232
2010-02-02,1,0.218,0.254
2010-02-02,2,0.045,0.104
2010-02-02,3,0.046,0.083
2010-02-02,4,0.045,0.045
2010-02-02,5,0.045,0.083
2010-02-02,6,0.045,0.046
2010-02-02,7,0.045,0.063
2010-02-02,8,0.044,0.062
2010-02-02,9,0.045,0.045
2010-02-02,10,0.045,0.083
2010-02-02,11,0.044,0.051
2010-02-02,12,0.044,0.081
2010-02-02,13,0.045,0.045
2010-02-02,14,0.053,0.076
2010-02-02,15,0.045,0.045
2010-02-02,16,0.045,0.079
2010-02-02,17,0.045,0.048
2010-02-02,18,0.044,0.045
2010-02-02,19,0.045,0.083
2010-02-02,20,0.045,0.086
2010-02-02,21,0.257,0.267
2010-02-02,22,0.241,0.247
2010-02-02,23,0.223,0.278
2010-02-02,24,0.222,0.229
