date,time,lower,upper
2009-11-07,8,0.061,0.084
2009-11-07,9,0.46,0.487
2009-11-07,10,0.442,0.448
2009-11-07,11,0.083,0.248
2009-11-07,12,0.147,0.186
2009-11-07,13,0.373,0.958
2009-11-07,14,0.387,0.439
2009-11-07,15,0.192,0.284
2009-11-07,16,0.153,0.232
2009-11-07,17,0.509,0.697
2009-11-07,18,1.312,2.041
2009-11-07,19,0.79,0.899
2009-11-07,20,0.728,1.917
2009-11-07,21,1.081,1.915
2009-11-07,22,0.541,0.786
2009-11-07,23,0.661,0.755
2009-11-07,24,0.447,0.782
2009-11-08,1,0.102,0.463
2009-11-08,2,0.084,0.14
2009-11-08,3,0.057,0.086
2009-11-08,4,0.05,0.1
2009-11-08,5,0.086,0.105
2009-11-08,6,0.062,0.092
2009-11-08,7,0.061,0.107
2009-11-08,8,0.085,0.101
2009-11-08,9,0.054,0.086
2009-11-08,10,0.347,0.454
2009-11-08,11,0.156,0.501
2009-11-08,12,0.194,1.551
2009-11-08,13,0.184,0.595
2009-11-08,14,0.439,0.771
2009-11-08,15,0.327,0.484
2009-11-08,16,0.217,0.305
2009-11-08,17,0.187,0.292
2009-11-08,18,0.76,1.358
2009-11-08,19,0.669,0.731
2009-11-08,20,0.811,1.816
2009-11-08,21,0.738,2.135
2009-11-08,22,0.599,0.715
2009-11-08,23,0.499,0.627
2009-11-08,24,0.072,0.401
2009-11-09,1,0.085,0.105
2009-11-09,2,0.061,0.114
2009-11-09,3,0.058,0.102
2009-11-09,4,0.061,0.083
2009-11-09,5,0.061,0.123
2009-11-09,6,0.079,0.091
2009-11-09,7,0.059,0.962
2009-11-09,8,0.347,0.394
2009-11-09,9,0.06,0.152
2009-11-09,10,0.054,0.106
2009-11-09,11,0.074,0.104
2009-11-09,12,0.058,0.099
2009-11-09,13,0.053,0.079
2009-11-09,14,0.058,0.111
2009-11-09,15,0.061,0.191
2009-11-09,16,0.182,0.218
2009-11-09,17,0.371,0.452
2009-11-09,18,0.304,0.455
2009-11-09,19,0.74,0.898
2009-11-09,20,0.762,1.764
2009-11-09,21,0.879,1.154
2009-11-09,22,0.847,0.888
2009-11-09,23,0.574,0.621
2009-11-09,24,0.216,0.538
2009-11-10,1,0.062,0.119
2009-11-10,2,0.074,0.116
2009-11-10,3,0.077,0.114
2009-11-10,4,0.054,0.106
2009-11-10,5,0.062,0.081
2009-11-10,6,0.062,0.126
2009-11-10,7,0.084,0.742
2009-11-10,8,0.384,0.679
2009-11-10,9,0.101,0.242
2009-11-10,10,0.093,0.13
2009-11-10,11,0.105,0.14
2009-11-10,12,0.085,0.148
2009-11-10,13,0.087,0.09
2009-11-10,14,0.081,0.151
2009-11-10,15,0.081,0.142
2009-11-10,16,0.071,0.108
2009-11-10,17,0.369,0.602
2009-11-10,18,0.488,0.708
2009-11-10,19,0.804,1.016
2009-11-10,20,1.794,2.722
2009-11-10,21,0.806,2.381
2009-11-10,22,0.64,0.782
2009-11-10,23,0.533,0.579
2009-11-10,24,0.3,0.476
2009-11-11,1,0.065,0.077
2009-11-11,2,0.061,0.125
2009-11-11,3,0.081,0.093
2009-11-11,4,0.063,0.12
2009-11-11,5,0.056,0.062
2009-11-11,6,0.062,0.123
2009-11-11,7,0.071,0.874
2009-11-11,8,0.318,0.473
2009-11-11,9,0.141,0.374
2009-11-11,10,0.06,0.108
2009-11-11,11,0.083,0.083
2009-11-11,12,0.059,0.107
2009-11-11,13,0.059,0.059
2009-11-11,14,0.109,0.375
2009-11-11,15,0.152,0.353
2009-11-11,16,0.462,0.508
2009-11-11,17,0.359,0.438
2009-11-11,18,0.555,1.096
2009-11-11,19,0.917,0.92
2009-11-11,20,0.603,0.812
2009-11-11,21,0.79,0.9
2009-11-11,22,0.729,0.739
2009-11-11,23,0.806,1.774
2009-11-11,24,0.125,1.924
2009-11-12,1,0.062,0.12
2009-11-12,2,0.081,0.107
2009-11-12,3,0.047,0.124
2009-11-12,4,0.062,0.083
2009-11-12,5,0.058,0.104
2009-11-12,6,0.084,0.089
2009-11-12,7,0.062,0.821
2009-11-12,8,0.236,0.399
2009-11-12,9,0.086,0.328
2009-11-12,10,0.082,0.099
2009-11-12,11,0.066,0.106
2009-11-12,12,0.085,0.115
2009-11-12,13,0.106,0.11
2009-11-12,14,0.089,0.122
2009-11-12,15,0.111,0.135
2009-11-12,16,0.199,0.385
2009-11-12,17,0.394,0.461
2009-11-12,18,0.26,0.306
2009-11-12,19,0.771,0.804
2009-11-12,20,0.584,0.633
2009-11-12,21,0.573,0.651
2009-11-12,22,0.679,0.913
2009-11-12,23,0.636,0.756
2009-11-12,24,0.126,0.198
2009-11-13,1,0.126,0.177
2009-11-13,2,0.062,0.137
2009-11-13,3,0.063,0.14
2009-11-13,4,0.05,0.061
2009-11-13,5,0.063,0.131
2009-11-13,6,0.063,0.115
2009-11-13,7,0.071,0.866
2009-11-13,8,0.328,0.56
2009-11-13,9,0.092,0.221
2009-11-13,10,0.073,0.109
2009-11-13,11,0.08,0.11
2009-11-13,12,0.094,0.118
2009-11-13,13,0.08,0.084
2009-11-13,14,0.075,0.125
2009-11-13,15,0.078,0.188
2009-11-13,16,0.144,0.188
2009-11-13,17,0.556,0.674
2009-11-13,18,0.681,0.825
2009-11-13,19,0.65,0.973
2009-11-13,20,0.827,0.864
2009-11-13,21,0.697,1.679
2009-11-13,22,1.207,1.746
2009-11-13,23,0.778,1.306
2009-11-13,24,0.684,0.745
2009-11-14,1,0.167,0.609
2009-11-14,2,0.203,0.25
2009-11-14,3,0.056,0.105
2009-11-14,4,0.056,0.118
2009-11-14,5,0.056,0.104
2009-11-14,6,0.046,0.084
2009-11-14,7,0.132,0.134
2009-11-14,8,0.057,0.113
2009-11-14,9,0.056,0.139
2009-11-14,10,0.055,0.565
2009-11-14,11,0.407,0.542
2009-11-14,12,0.148,0.382
2009-11-14,13,0.346,0.732
2009-11-14,14,0.51,1.315
2009-11-14,15,0.454,0.506
2009-11-14,16,0.285,0.337
2009-11-14,17,0.449,0.457
2009-11-14,18,1.885,1.996
2009-11-14,19,1.586,2.254
2009-11-14,20,0.786,1.661
2009-11-14,21,0.529,0.737
2009-11-14,22,0.478,0.501
2009-11-14,23,0.457,0.459
2009-11-14,24,0.458,0.496
2009-11-15,1,0.49,0.511
2009-11-15,2,0.067,0.14
2009-11-15,3,0.079,0.117
2009-11-15,4,0.062,0.104
2009-11-15,5,0.053,0.083
2009-11-15,6,0.083,0.109
2009-11-15,7,0.061,0.061
2009-11-15,8,0.057,0.131
2009-11-15,9,0.052,0.091
2009-11-15,10,0.104,0.857
2009-11-15,11,0.207,1.531
2009-11-15,12,0.333,1.601
2009-11-15,13,0.351,0.414
2009-11-15,14,0.262,0.364
2009-11-15,15,1.059,2.49
2009-11-15,16,0.351,0.428
2009-11-15,17,1.542,1.969
2009-11-15,18,1.763,3.043
2009-11-15,19,0.922,1.366
2009-11-15,20,0.733,0.763
2009-11-15,21,0.582,0.697
2009-11-15,22,0.741,1.368
2009-11-15,23,0.578,0.622
2009-11-15,24,0.2,0.582
2009-11-16,1,0.068,0.153
2009-11-16,2,0.066,0.152
2009-11-16,3,0.074,0.075
2009-11-16,4,0.081,0.145
2009-11-16,5,0.073,0.124
2009-11-16,6,0.075,0.083
2009-11-16,7,0.168,1.004
2009-11-16,8,0.354,0.356
2009-11-16,9,0.062,0.172
2009-11-16,10,0.079,0.157
2009-11-16,11,0.093,0.103
2009-11-16,12,0.101,0.158
2009-11-16,13,0.082,0.113
2009-11-16,14,0.096,0.122
2009-11-16,15,0.1,0.252
2009-11-16,16,0.234,0.352
2009-11-16,17,0.459,1.338
2009-11-16,18,1.112,1.888
2009-11-16,19,1.06,2.682
2009-11-16,20,0.965,1.053
2009-11-16,21,0.942,1.244
2009-11-16,22,0.856,1.066
2009-11-16,23,0.932,0.935
2009-11-16,24,0.245,0.598
2009-11-17,1,0.179,0.226
2009-11-17,2,0.092,0.2
2009-11-17,3,0.045,0.098
2009-11-17,4,0.057,0.091
2009-11-17,5,0.089,0.097
2009-11-17,6,0.047,0.09
2009-11-17,7,0.099,0.966
2009-11-17,8,0.273,0.281
2009-11-17,9,0.096,0.112
2009-11-17,10,0.052,0.085
2009-11-17,11,0.101,0.112
2009-11-17,12,0.079,0.11
2009-11-17,13,0.087,0.126
2009-11-17,14,0.089,0.132
2009-11-17,15,0.08,0.139
2009-11-17,16,0.139,0.232
2009-11-17,17,0.211,0.519
2009-11-17,18,0.309,0.445
2009-11-17,19,0.74,1.221
2009-11-17,20,0.758,2.057
2009-11-17,21,0.803,1.103
2009-11-17,22,0.887,2.013
2009-11-17,23,0.643,0.739
2009-11-17,24,0.24,0.473
2009-11-18,1,0.147,0.147
2009-11-18,2,0.063,0.097
2009-11-18,3,0.092,0.116
2009-11-18,4,0.062,0.062
2009-11-18,5,0.062,0.124
2009-11-18,6,0.065,0.132
2009-11-18,7,0.062,0.877
2009-11-18,8,0.369,0.404
2009-11-18,9,0.151,0.268
2009-11-18,10,0.06,0.083
2009-11-18,11,0.061,0.11
2009-11-18,12,0.072,0.116
2009-11-18,13,0.07,0.082
2009-11-18,14,0.215,0.217
2009-11-18,15,0.288,0.389
2009-11-18,16,0.348,0.414
2009-11-18,17,1.079,1.119
2009-11-18,18,0.672,1.04
2009-11-18,19,0.822,0.86
2009-11-18,20,0.943,1.051
2009-11-18,21,0.999,1.079
2009-11-18,22,0.877,0.896
2009-11-18,23,1.115,1.944
2009-11-18,24,0.637,2.199
2009-11-19,1,0.057,0.225
2009-11-19,2,0.088,0.108
2009-11-19,3,0.058,0.092
2009-11-19,4,0.058,0.101
2009-11-19,5,0.093,0.167
2009-11-19,6,0.138,0.14
2009-11-19,7,0.083,0.652
2009-11-19,8,0.233,0.238
2009-11-19,9,0.17,0.355
2009-11-19,10,0.06,0.068
2009-11-19,11,0.069,0.13
2009-11-19,12,0.06,0.132
2009-11-19,13,0.063,0.07
2009-11-19,14,0.062,0.134
2009-11-19,15,0.07,1.332
2009-11-19,16,0.267,2.443
2009-11-19,17,0.224,0.262
2009-11-19,18,0.46,0.657
2009-11-19,19,0.557,0.584
2009-11-19,20,0.375,0.454
2009-11-19,21,0.356,0.426
2009-11-19,22,0.532,0.656
2009-11-19,23,0.353,0.662
2009-11-19,24,0.237,0.409
2009-11-20,1,0.06,0.124
2009-11-20,2,0.058,0.094
2009-11-20,3,0.057,0.084
2009-11-20,4,0.062,0.122
2009-11-20,5,0.089,0.098
2009-11-20,6,0.062,0.118
2009-11-20,7,0.071,0.52
2009-11-20,8,0.217,0.32
2009-11-20,9,0.091,0.373
2009-11-20,10,0.076,0.437
2009-11-20,11,0.096,0.159
2009-11-20,12,0.165,0.256
2009-11-20,13,0.203,0.213
2009-11-20,14,0.191,0.253
2009-11-20,15,0.266,0.296
2009-11-20,16,0.071,0.115
2009-11-20,17,0.411,0.482
2009-11-20,18,0.5,0.819
2009-11-20,19,0.398,0.909
2009-11-20,20,0.474,1.866
2009-11-20,21,0.694,1.828
2009-11-20,22,0.387,0.45
2009-11-20,23,0.481,0.758
2009-11-20,24,0.561,0.587
2009-11-21,1,0.142,0.456
2009-11-21,2,0.099,0.204
2009-11-21,3,0.08,0.097
2009-11-21,4,0.054,0.096
2009-11-21,5,0.062,0.093
2009-11-21,6,0.081,0.109
2009-11-21,7,0.062,0.117
2009-11-21,8,0.062,0.077
2009-11-21,9,0.436,0.591
2009-11-21,10,0.16,0.611
2009-11-21,11,0.691,0.752
2009-11-21,12,0.378,0.38
2009-11-21,13,0.419,0.57
2009-11-21,14,0.434,0.438
2009-11-21,15,0.46,0.81
2009-11-21,16,0.558,0.594
2009-11-21,17,0.596,1.363
2009-11-21,18,0.659,1.043
2009-11-21,19,0.898,1.712
2009-11-21,20,1.416,2.352
2009-11-21,21,1.936,2.154
2009-11-21,22,0.481,0.888
2009-11-21,23,0.573,0.66
2009-11-21,24,0.484,0.652
2009-11-22,1,0.199,0.395
2009-11-22,2,0.057,0.098
2009-11-22,3,0.054,0.103
2009-11-22,4,0.111,0.127
2009-11-22,5,0.057,0.057
2009-11-22,6,0.096,0.138
2009-11-22,7,0.062,0.096
2009-11-22,8,0.052,0.074
2009-11-22,9,0.139,0.14
2009-11-22,10,0.358,0.427
2009-11-22,11,1.645,2.246
2009-11-22,12,1.711,2.102
2009-11-22,13,1.992,2.41
2009-11-22,14,0.655,0.977
2009-11-22,15,0.444,0.656
2009-11-22,16,0.549,0.667
2009-11-22,17,0.939,1.28
2009-11-22,18,1.286,1.844
2009-11-22,19,0.745,0.802
2009-11-22,20,0.838,0.866
2009-11-22,21,0.664,0.825
2009-11-22,22,1.235,2.184
2009-11-22,23,1.211,1.27
2009-11-22,24,0.511,0.594
2009-11-23,1,0.099,0.137
2009-11-23,2,0.057,0.115
2009-11-23,3,0.05,0.081
2009-11-23,4,0.063,0.125
2009-11-23,5,0.059,0.135
2009-11-23,6,0.06,0.06
2009-11-23,7,0.165,0.916
2009-11-23,8,0.236,0.345
2009-11-23,9,0.11,0.309
2009-11-23,10,0.069,0.07
2009-11-23,11,0.153,0.197
2009-11-23,12,0.151,0.161
2009-11-23,13,0.07,0.079
2009-11-23,14,0.122,0.141
2009-11-23,15,0.094,0.109
2009-11-23,16,0.146,0.249
2009-11-23,17,0.199,0.256
2009-11-23,18,0.347,0.925
2009-11-23,19,0.511,0.705
2009-11-23,20,0.429,0.591
2009-11-23,21,0.397,0.471
2009-11-23,22,0.604,0.62
2009-11-23,23,0.598,0.939
2009-11-23,24,0.376,0.483
2009-11-24,1,0.12,0.38
2009-11-24,2,0.077,0.091
2009-11-24,3,0.062,0.103
2009-11-24,4,0.056,0.124
2009-11-24,5,0.083,0.092
2009-11-24,6,0.062,0.12
2009-11-24,7,0.063,0.674
2009-11-24,8,0.071,0.166
2009-11-24,9,0.269,0.443
2009-11-24,10,0.097,0.102
2009-11-24,11,0.06,0.109
2009-11-24,12,0.06,0.08
2009-11-24,13,0.065,0.117
2009-11-24,14,0.06,0.229
2009-11-24,15,0.529,0.666
2009-11-24,16,0.725,1.788
2009-11-24,17,0.623,0.983
2009-11-24,18,0.672,0.708
2009-11-24,19,0.635,0.856
2009-11-24,20,0.632,2.311
2009-11-24,21,0.527,1.888
2009-11-24,22,0.616,0.984
2009-11-24,23,0.505,0.568
2009-11-24,24,0.306,0.527
2009-11-25,1,0.068,0.093
2009-11-25,2,0.052,0.118
2009-11-25,3,0.078,0.108
2009-11-25,4,0.069,0.118
2009-11-25,5,0.06,0.092
2009-11-25,6,0.068,0.081
2009-11-25,7,0.12,0.63
2009-11-25,8,0.145,0.249
2009-11-25,9,0.142,0.219
2009-11-25,10,0.05,0.061
2009-11-25,11,0.738,1.29
2009-11-25,12,0.08,0.154
2009-11-25,13,0.079,0.104
2009-11-25,14,0.166,0.765
2009-11-25,15,0.44,1.416
2009-11-25,16,0.467,0.681
2009-11-25,17,0.57,0.827
2009-11-25,18,0.743,0.769
2009-11-25,19,0.626,0.859
2009-11-25,20,0.777,0.78
2009-11-25,21,0.769,0.98
2009-11-25,22,0.637,0.746
2009-11-25,23,0.668,2.141
2009-11-25,24,0.142,1.781
2009-11-26,1,0.102,0.2
2009-11-26,2,0.084,0.105
2009-11-26,3,0.068,0.113
2009-11-26,4,0.058,0.106
2009-11-26,5,0.057,0.084
2009-11-26,6,0.063,0.113
2009-11-26,7,0.095,0.636
2009-11-26,8,0.132,0.322
2009-11-26,9,0.074,0.117
2009-11-26,10,0.06,0.337
2009-11-26,11,0.079,0.13
2009-11-26,12,0.344,0.422
2009-11-26,13,0.081,0.082
2009-11-26,14,0.075,0.128
2009-11-26,15,0.656,1.23
2009-11-26,16,0.339,0.36
2009-11-26,17,0.999,1.327
2009-11-26,18,0.853,1.464
2009-11-26,19,0.687,0.771
2009-11-26,20,0.597,0.69
2009-11-26,21,0.555,0.561
2009-11-26,22,0.619,0.755
2009-11-26,23,0.458,0.542
2009-11-26,24,0.12,0.376
2009-11-27,1,0.065,0.144
2009-11-27,2,0.135,0.171
2009-11-27,3,0.063,0.108
2009-11-27,4,0.064,0.075
2009-11-27,5,0.06,0.126
2009-11-27,6,0.059,0.125
2009-11-27,7,0.066,0.666
2009-11-27,8,0.073,0.173
2009-11-27,9,0.096,0.386
2009-11-27,10,0.061,0.218
2009-11-27,11,0.636,1.871
2009-11-27,12,0.201,3.64
2009-11-27,13,0.082,0.122
2009-11-27,14,0.056,0.097
2009-11-27,15,0.133,0.283
2009-11-27,16,0.232,0.614
2009-11-27,17,0.44,0.455
2009-11-27,18,0.377,0.908
2009-11-27,19,0.533,0.537
2009-11-27,20,0.296,0.378
2009-11-27,21,0.243,0.692
2009-11-27,22,0.373,0.615
2009-11-27,23,0.493,0.589
2009-11-27,24,0.372,0.451
2009-11-28,1,0.122,0.133
2009-11-28,2,0.064,0.069
2009-11-28,3,0.056,0.128
2009-11-28,4,0.064,0.148
2009-11-28,5,0.123,0.132
2009-11-28,6,0.064,0.065
2009-11-28,7,0.055,0.123
2009-11-28,8,0.065,0.128
2009-11-28,9,0.342,0.733
2009-11-28,10,0.225,0.437
2009-11-28,11,0.106,0.161
2009-11-28,12,0.081,0.119
2009-11-28,13,0.272,0.284
2009-11-28,14,0.361,0.529
2009-11-28,15,0.383,0.714
2009-11-28,16,2.481,3.813
2009-11-28,17,1.432,1.97
2009-11-28,18,1.052,3.388
2009-11-28,19,0.687,2.001
2009-11-28,20,0.446,0.518
2009-11-28,21,0.356,0.463
2009-11-28,22,0.268,0.361
2009-11-28,23,0.299,0.449
2009-11-28,24,0.324,0.404
2009-11-29,1,0.054,0.227
2009-11-29,2,0.069,0.126
2009-11-29,3,0.048,0.126
2009-11-29,4,0.071,0.08
2009-11-29,5,0.048,0.113
2009-11-29,6,0.086,0.09
2009-11-29,7,0.065,0.078
2009-11-29,8,0.064,0.096
2009-11-29,9,0.1,0.118
2009-11-29,10,0.564,0.586
2009-11-29,11,0.318,1.492
2009-11-29,12,2.323,2.996
2009-11-29,13,1.124,1.555
2009-11-29,14,0.373,1.152
2009-11-29,15,0.372,1.972
2009-11-29,16,1.265,1.347
2009-11-29,17,0.862,1.189
2009-11-29,18,1.668,2.122
2009-11-29,19,0.706,1.336
2009-11-29,20,0.665,1.477
2009-11-29,21,1.544,1.695
2009-11-29,22,0.622,1.466
2009-11-29,23,0.552,0.573
2009-11-29,24,0.208,0.373
2009-11-30,1,0.047,0.102
2009-11-30,2,0.063,0.119
2009-11-30,3,0.065,0.134
2009-11-30,4,0.048,0.066
2009-11-30,5,0.064,0.114
2009-11-30,6,0.068,0.11
2009-11-30,7,0.068,0.77
2009-11-30,8,0.124,0.328
2009-11-30,9,0.246,0.412
2009-11-30,10,0.143,0.159
2009-11-30,11,0.119,0.282
2009-11-30,12,0.113,0.14
2009-11-30,13,0.068,0.336
2009-11-30,14,0.078,0.158
2009-11-30,15,0.076,0.126
2009-11-30,16,0.08,0.967
2009-11-30,17,1.774,2.025
2009-11-30,18,0.653,1.753
2009-11-30,19,0.744,1.263
2009-11-30,20,2.14,3.518
2009-11-30,21,0.656,2.412
2009-11-30,22,0.618,0.925
2009-11-30,23,0.579,0.682
2009-11-30,24,0.489,0.494
2009-12-01,1,0.048,0.583
2009-12-01,2,0.053,0.134
2009-12-01,3,0.072,0.111
2009-12-01,4,0.057,0.065
2009-12-01,5,0.06,0.124
2009-12-01,6,0.054,0.13
2009-12-01,7,0.402,0.511
2009-12-01,8,0.297,0.316
2009-12-01,9,0.098,0.127
2009-12-01,10,0.045,0.064
2009-12-01,11,0.08,0.095
2009-12-01,12,0.063,0.167
2009-12-01,13,0.145,0.235
2009-12-01,14,0.136,0.203
2009-12-01,15,0.138,0.181
2009-12-01,16,0.177,0.572
2009-12-01,17,0.318,1.902
2009-12-01,18,0.71,0.739
2009-12-01,19,0.394,0.538
2009-12-01,20,0.393,0.43
2009-12-01,21,0.78,0.957
2009-12-01,22,0.627,0.728
2009-12-01,23,1.422,1.636
2009-12-01,24,0.74,1.606
2009-12-02,1,0.098,0.168
2009-12-02,2,0.048,0.106
2009-12-02,3,0.048,0.098
2009-12-02,4,0.098,0.099
2009-12-02,5,0.047,0.094
2009-12-02,6,0.052,0.106
2009-12-02,7,0.079,0.124
2009-12-02,8,0.286,0.813
2009-12-02,9,0.308,0.532
2009-12-02,10,0.216,0.405
2009-12-02,11,0.044,0.073
2009-12-02,12,0.083,0.152
2009-12-02,13,0.081,0.136
2009-12-02,14,0.091,0.091
2009-12-02,15,0.278,0.461
2009-12-02,16,0.359,0.475
2009-12-02,17,0.428,0.607
2009-12-02,18,0.964,1.938
2009-12-02,19,0.654,0.757
2009-12-02,20,0.66,0.796
2009-12-02,21,0.553,0.803
2009-12-02,22,0.523,0.807
2009-12-02,23,1.293,1.474
2009-12-02,24,0.7,1.74
2009-12-03,1,0.062,0.108
2009-12-03,2,0.089,0.098
2009-12-03,3,0.063,0.094
2009-12-03,4,0.089,0.132
2009-12-03,5,0.122,0.137
2009-12-03,6,0.063,0.063
2009-12-03,7,0.197,0.63
2009-12-03,8,0.304,0.354
2009-12-03,9,0.062,0.138
2009-12-03,10,0.071,0.105
2009-12-03,11,0.05,0.062
2009-12-03,12,0.078,0.127
2009-12-03,13,0.07,0.122
2009-12-03,14,0.087,0.13
2009-12-03,15,0.101,0.155
2009-12-03,16,0.072,0.535
2009-12-03,17,0.604,0.607
2009-12-03,18,0.532,0.661
2009-12-03,19,0.482,0.854
2009-12-03,20,0.517,0.642
2009-12-03,21,0.564,0.6
2009-12-03,22,0.644,0.719
2009-12-03,23,0.512,0.684
2009-12-03,24,0.23,0.47
2009-12-04,1,0.128,0.156
2009-12-04,2,0.127,0.154
2009-12-04,3,0.16,0.161
2009-12-04,4,0.125,0.149
2009-12-04,5,0.115,0.166
2009-12-04,6,0.145,0.18
2009-12-04,7,0.112,0.738
2009-12-04,8,0.356,0.559
2009-12-04,9,0.18,0.438
2009-12-04,10,0.041,0.123
2009-12-04,11,0.169,0.31
2009-12-04,12,0.084,0.107
2009-12-04,13,0.958,3.005
2009-12-04,14,0.235,1.094
2009-12-04,15,0.985,4.167
2009-12-04,16,1.167,1.324
2009-12-04,17,2.157,3.392
2009-12-04,18,0.812,1.826
2009-12-04,19,0.718,0.773
2009-12-04,20,0.678,0.94
2009-12-04,21,0.502,0.648
2009-12-04,22,0.499,0.678
2009-12-04,23,0.713,1.128
2009-12-04,24,0.611,0.941
2009-12-05,1,0.12,0.141
2009-12-05,2,0.065,0.084
2009-12-05,3,0.108,0.111
2009-12-05,4,0.07,0.093
2009-12-05,5,0.063,0.117
2009-12-05,6,0.255,0.629
2009-12-05,7,0.048,0.061
2009-12-05,8,0.061,0.132
2009-12-05,9,0.046,0.357
2009-12-05,10,0.285,0.64
2009-12-05,11,0.179,1.053
2009-12-05,12,0.316,1.159
2009-12-05,13,0.509,0.662
2009-12-05,14,2.28,2.925
2009-12-05,15,0.886,0.971
2009-12-05,16,0.526,1.475
2009-12-05,17,0.58,3.241
2009-12-05,18,0.268,0.512
2009-12-05,19,1.93,2.5
2009-12-05,20,1.54,2.429
2009-12-05,21,0.481,0.689
2009-12-05,22,0.423,0.845
2009-12-05,23,0.605,0.616
2009-12-05,24,0.578,0.784
2009-12-06,1,0.389,2.002
2009-12-06,2,0.058,1.428
2009-12-06,3,0.077,0.184
2009-12-06,4,0.064,0.125
2009-12-06,5,0.064,0.075
2009-12-06,6,0.095,0.101
2009-12-06,7,0.053,0.072
2009-12-06,8,0.062,0.12
2009-12-06,9,0.06,0.118
2009-12-06,10,0.063,0.066
2009-12-06,11,0.418,0.529
2009-12-06,12,0.148,0.288
2009-12-06,13,0.215,0.965
2009-12-06,14,0.432,0.534
2009-12-06,15,0.311,0.503
2009-12-06,16,0.284,0.322
2009-12-06,17,0.529,1.649
2009-12-06,18,1.533,1.912
2009-12-06,19,0.933,1.817
2009-12-06,20,0.712,0.865
2009-12-06,21,0.528,0.786
2009-12-06,22,0.991,2.058
2009-12-06,23,1.128,2.015
2009-12-06,24,0.143,0.377
2009-12-07,1,0.07,0.091
2009-12-07,2,0.125,0.193
2009-12-07,3,0.073,0.169
2009-12-07,4,0.059,0.13
2009-12-07,5,0.063,0.086
2009-12-07,6,0.064,0.097
2009-12-07,7,0.116,0.679
2009-12-07,8,0.138,0.152
2009-12-07,9,0.189,0.312
2009-12-07,10,0.176,0.255
2009-12-07,11,0.301,1.614
2009-12-07,12,0.301,1.384
2009-12-07,13,0.085,1.757
2009-12-07,14,1.102,2.727
2009-12-07,15,0.608,0.766
2009-12-07,16,0.264,0.443
2009-12-07,17,0.325,0.766
2009-12-07,18,0.665,0.849
2009-12-07,19,0.682,0.798
2009-12-07,20,0.526,0.542
2009-12-07,21,0.471,0.475
2009-12-07,22,0.605,0.924
2009-12-07,23,0.665,0.674
2009-12-07,24,0.408,0.496
2009-12-08,1,0.049,0.148
2009-12-08,2,0.075,0.129
2009-12-08,3,0.071,0.107
2009-12-08,4,0.064,0.107
2009-12-08,5,0.068,0.079
2009-12-08,6,0.063,0.096
2009-12-08,7,0.11,0.619
2009-12-08,8,0.12,0.149
2009-12-08,9,0.062,0.075
2009-12-08,10,0.298,0.507
2009-12-08,11,0.357,0.482
2009-12-08,12,0.312,1.951
2009-12-08,13,0.725,1.524
2009-12-08,14,0.576,1.071
2009-12-08,15,0.182,0.283
2009-12-08,16,0.129,0.214
2009-12-08,17,0.063,0.186
2009-12-08,18,0.729,1.01
2009-12-08,19,0.91,0.967
2009-12-08,20,0.797,0.911
2009-12-08,21,0.671,0.72
2009-12-08,22,0.637,0.746
2009-12-08,23,0.642,0.891
2009-12-08,24,0.313,0.562
2009-12-09,1,0.063,0.261
2009-12-09,2,0.1,0.154
2009-12-09,3,0.143,0.145
2009-12-09,4,0.061,0.078
2009-12-09,5,0.09,0.102
2009-12-09,6,0.063,0.107
2009-12-09,7,0.087,0.572
2009-12-09,8,0.215,0.298
2009-12-09,9,0.129,0.165
2009-12-09,10,0.304,0.317
2009-12-09,11,0.604,4.031
2009-12-09,12,0.16,1.463
2009-12-09,13,0.086,0.272
2009-12-09,14,0.103,0.699
2009-12-09,15,1.467,2.632
2009-12-09,16,0.395,0.501
2009-12-09,17,0.467,0.665
2009-12-09,18,0.608,1.346
2009-12-09,19,1.047,1.067
2009-12-09,20,0.907,1.008
2009-12-09,21,0.914,0.96
2009-12-09,22,0.978,1.104
2009-12-09,23,0.739,0.929
2009-12-09,24,0.441,0.559
2009-12-10,1,0.118,0.191
2009-12-10,2,0.071,0.081
2009-12-10,3,0.145,0.152
2009-12-10,4,0.105,0.145
2009-12-10,5,0.048,0.111
2009-12-10,6,0.048,0.11
2009-12-10,7,0.104,0.753
2009-12-10,8,0.114,0.126
2009-12-10,9,0.076,0.371
2009-12-10,10,0.249,0.279
2009-12-10,11,0.141,0.142
2009-12-10,12,0.078,0.084
2009-12-10,13,0.075,0.132
2009-12-10,14,0.07,0.235
2009-12-10,15,0.065,0.106
2009-12-10,16,0.117,0.267
2009-12-10,17,1.214,1.885
2009-12-10,18,0.891,2.038
2009-12-10,19,0.7,1.685
2009-12-10,20,1.492,1.698
2009-12-10,21,0.799,1.386
2009-12-10,22,0.783,1.068
2009-12-10,23,0.747,0.79
2009-12-10,24,0.133,0.637
2009-12-11,1,0.044,0.125
2009-12-11,2,0.066,0.116
2009-12-11,3,0.079,0.084
2009-12-11,4,0.063,0.126
2009-12-11,5,0.049,0.092
2009-12-11,6,0.065,0.098
2009-12-11,7,0.109,0.591
2009-12-11,8,0.231,0.439
2009-12-11,9,0.161,0.456
2009-12-11,10,0.061,0.071
2009-12-11,11,0.062,0.12
2009-12-11,12,0.077,0.149
2009-12-11,13,0.074,0.084
