date,time,lower,upper
2009-10-30,5,0.137,0.141
2009-10-30,6,0.192,0.254
2009-10-30,7,0.134,0.135
2009-10-30,8,0.113,0.193
2009-10-30,9,0.075,0.11
2009-10-30,10,0.628,0.656
2009-10-30,11,0.279,0.41
2009-10-30,12,0.223,0.299
2009-10-30,13,0.17,0.199
2009-10-30,14,0.294,0.474
2009-10-30,15,0.178,0.595
2009-10-30,16,0.311,0.345
2009-10-30,17,0.163,2.656
2009-10-30,18,0.525,0.881
2009-10-30,19,0.89,1.571
2009-10-30,20,0.447,0.448
2009-10-30,21,0.562,0.633
2009-10-30,22,0.503,0.522
2009-10-30,23,0.444,0.498
2009-10-30,24,0.479,0.51
2009-10-31,1,0.38,0.547
2009-10-31,2,0.21,0.321
2009-10-31,3,0.177,0.261
2009-10-31,4,0.138,0.252
2009-10-31,5,0.138,0.138
2009-10-31,6,0.223,0.255
2009-10-31,7,0.135,0.158
2009-10-31,8,0.137,0.202
2009-10-31,9,0.158,0.254
2009-10-31,10,0.134,0.363
2009-10-31,11,0.434,0.447
2009-10-31,12,0.144,0.181
2009-10-31,13,0.109,0.235
2009-10-31,14,0.092,0.158
2009-10-31,15,1.067,2.808
2009-10-31,16,0.512,0.578
2009-10-31,17,0.379,0.539
2009-10-31,18,0.636,1.084
2009-10-31,19,0.604,1.104
2009-10-31,20,0.685,1.525
2009-10-31,21,0.695,0.807
2009-10-31,22,0.642,0.671
2009-10-31,23,0.578,0.584
2009-10-31,24,0.52,0.621
2009-11-01,1,0.519,0.565
2009-11-01,2,0.137,0.268
2009-11-01,3,0.137,0.205
2009-11-01,4,0.136,0.228
2009-11-01,5,0.136,0.173
2009-11-01,6,0.148,0.256
2009-11-01,7,0.134,0.135
2009-11-01,8,0.203,0.237
2009-11-01,9,0.134,0.134
2009-11-01,10,0.189,0.251
2009-11-01,11,0.26,0.393
2009-11-01,12,0.364,2.075
2009-11-01,13,2.371,3.614
2009-11-01,14,1.069,2.265
2009-11-01,15,1.555,1.581
2009-11-01,16,0.807,0.981
2009-11-01,17,0.888,1.003
2009-11-01,18,0.659,1.115
2009-11-01,19,0.749,0.961
2009-11-01,20,0.851,0.872
2009-11-01,21,0.819,1.133
2009-11-01,22,0.707,0.738
2009-11-01,23,0.67,0.703
2009-11-01,24,0.537,0.653
2009-11-02,1,0.491,0.73
2009-11-02,2,0.284,0.524
2009-11-02,3,0.195,0.195
2009-11-02,4,0.2,0.251
2009-11-02,5,0.134,0.136
2009-11-02,6,0.163,0.253
2009-11-02,7,0.132,0.149
2009-11-02,8,0.132,0.54
2009-11-02,9,0.073,0.189
2009-11-02,10,0.083,0.103
2009-11-02,11,0.183,0.466
2009-11-02,12,0.09,0.1
2009-11-02,13,0.165,0.536
2009-11-02,14,0.169,0.331
2009-11-02,15,0.147,0.226
2009-11-02,16,0.158,0.275
2009-11-02,17,0.277,1.108
2009-11-02,18,0.772,1.752
2009-11-02,19,0.732,0.752
2009-11-02,20,0.951,1.035
2009-11-02,21,0.744,0.748
2009-11-02,22,0.637,0.78
2009-11-02,23,0.552,0.89
2009-11-02,24,0.429,0.551
2009-11-03,1,0.142,0.432
2009-11-03,2,0.143,0.223
2009-11-03,3,0.142,0.238
2009-11-03,4,0.142,0.218
2009-11-03,5,0.141,0.239
2009-11-03,6,0.14,0.196
2009-11-03,7,0.139,0.253
2009-11-03,8,0.138,0.434
2009-11-03,9,0.115,0.201
2009-11-03,10,0.112,0.114
2009-11-03,11,0.367,0.392
2009-11-03,12,0.113,0.451
2009-11-03,13,0.183,0.27
2009-11-03,14,0.275,0.953
2009-11-03,15,0.256,0.258
2009-11-03,16,0.303,0.407
2009-11-03,17,0.476,0.535
2009-11-03,18,0.74,1.677
2009-11-03,19,1.055,1.948
2009-11-03,20,0.623,0.701
2009-11-03,21,0.687,0.764
2009-11-03,22,0.638,0.685
2009-11-03,23,0.615,0.651
2009-11-03,24,0.464,0.583
2009-11-04,1,0.252,0.415
2009-11-04,2,0.134,0.217
2009-11-04,3,0.134,0.186
2009-11-04,4,0.158,0.25
2009-11-04,5,0.134,0.134
2009-11-04,6,0.221,0.226
2009-11-04,7,0.131,0.133
2009-11-04,8,0.133,0.253
2009-11-04,9,0.175,1.162
2009-11-04,10,0.504,2.321
2009-11-04,11,0.091,0.402
2009-11-04,12,0.3,0.554
2009-11-04,13,0.293,0.34
2009-11-04,14,0.504,1.667
2009-11-04,15,0.293,0.492
2009-11-04,16,0.115,0.234
2009-11-04,17,0.349,0.442
2009-11-04,18,0.581,0.849
2009-11-04,19,0.798,0.899
2009-11-04,20,0.796,1.494
2009-11-04,21,0.745,0.748
2009-11-04,22,0.73,0.77
2009-11-04,23,0.482,0.586
2009-11-04,24,0.441,0.492
2009-11-05,1,0.444,0.463
2009-11-05,2,0.134,0.18
2009-11-05,3,0.136,0.238
2009-11-05,4,0.134,0.242
2009-11-05,5,0.133,0.134
2009-11-05,6,0.227,0.246
2009-11-05,7,0.132,0.136
2009-11-05,8,0.132,0.206
2009-11-05,9,0.131,0.245
2009-11-05,10,0.073,0.116
2009-11-05,11,0.134,1.343
2009-11-05,12,1.045,2.078
2009-11-05,13,0.191,0.293
2009-11-05,14,0.1,0.116
2009-11-05,15,0.67,0.674
2009-11-05,16,0.352,0.456
2009-11-05,17,2.488,3.217
2009-11-05,18,0.907,1.902
2009-11-05,19,0.795,1.228
2009-11-05,20,0.881,1.515
2009-11-05,21,0.618,0.627
2009-11-05,22,0.498,0.606
2009-11-05,23,0.706,0.843
2009-11-05,24,0.577,0.731
2009-11-06,1,0.216,0.31
2009-11-06,2,0.2,0.223
2009-11-06,3,0.163,0.259
2009-11-06,4,0.138,0.139
2009-11-06,5,0.179,0.257
2009-11-06,6,0.136,0.173
2009-11-06,7,0.134,0.154
2009-11-06,8,0.194,0.254
2009-11-06,9,0.117,0.408
2009-11-06,10,0.383,0.935
2009-11-06,11,0.147,0.226
2009-11-06,12,0.227,0.247
2009-11-06,13,0.471,0.838
2009-11-06,14,0.438,0.585
2009-11-06,15,0.33,0.556
2009-11-06,16,0.463,0.915
2009-11-06,17,0.491,1.465
2009-11-06,18,1.365,1.446
2009-11-06,19,1.07,1.505
2009-11-06,20,0.766,0.869
2009-11-06,21,0.831,0.837
2009-11-06,22,0.727,0.749
2009-11-06,23,0.582,0.713
2009-11-06,24,0.416,0.575
2009-11-07,1,0.157,0.376
2009-11-07,2,0.137,0.138
2009-11-07,3,0.157,0.259
2009-11-07,4,0.136,0.185
2009-11-07,5,0.135,0.136
2009-11-07,6,0.199,0.253
2009-11-07,7,0.134,0.142
2009-11-07,8,0.132,0.132
2009-11-07,9,0.214,0.244
2009-11-07,10,0.115,0.491
2009-11-07,11,0.322,0.62
2009-11-07,12,0.333,0.43
2009-11-07,13,0.782,0.979
2009-11-07,14,0.476,0.539
2009-11-07,15,0.186,0.36
2009-11-07,16,0.265,0.281
2009-11-07,17,0.597,0.71
2009-11-07,18,0.435,0.675
2009-11-07,19,0.78,1.092
2009-11-07,20,0.758,0.77
2009-11-07,21,0.734,0.75
2009-11-07,22,0.735,0.736
2009-11-07,23,0.676,0.721
2009-11-07,24,0.546,0.661
2009-11-08,1,0.364,0.373
2009-11-08,2,0.256,0.308
2009-11-08,3,0.136,0.188
2009-11-08,4,0.136,0.136
2009-11-08,5,0.239,0.24
2009-11-08,6,0.135,0.135
2009-11-08,7,0.135,0.178
2009-11-08,8,0.153,0.253
2009-11-08,9,0.133,0.134
2009-11-08,10,0.148,0.252
2009-11-08,11,0.16,0.628
2009-11-08,12,1.488,1.775
2009-11-08,13,0.216,0.293
2009-11-08,14,0.221,0.534
2009-11-08,15,0.201,0.31
2009-11-08,16,0.581,1.126
2009-11-08,17,1.64,1.696
2009-11-08,18,0.609,1.448
2009-11-08,19,0.501,0.552
2009-11-08,20,0.759,1.063
2009-11-08,21,0.761,0.79
2009-11-08,22,0.769,0.777
2009-11-08,23,0.573,0.734
2009-11-08,24,0.477,0.6
2009-11-09,1,0.424,0.503
2009-11-09,2,0.137,0.209
2009-11-09,3,0.136,0.187
2009-11-09,4,0.163,0.254
2009-11-09,5,0.135,0.135
2009-11-09,6,0.186,0.239
2009-11-09,7,0.133,0.133
2009-11-09,8,0.134,0.523
2009-11-09,9,0.073,0.159
2009-11-09,10,0.586,1.588
2009-11-09,11,0.839,1.082
2009-11-09,12,0.154,0.229
2009-11-09,13,0.414,0.574
2009-11-09,14,0.419,0.596
2009-11-09,15,0.387,0.591
2009-11-09,16,0.43,0.628
2009-11-09,17,0.217,0.305
2009-11-09,18,0.584,1.767
2009-11-09,19,0.642,0.696
2009-11-09,20,0.732,1.04
2009-11-09,21,0.778,0.868
2009-11-09,22,0.615,0.62
2009-11-09,23,0.585,0.634
2009-11-09,24,0.369,0.46
2009-11-10,1,0.265,0.559
2009-11-10,2,0.197,0.311
2009-11-10,3,0.135,0.135
2009-11-10,4,0.223,0.229
2009-11-10,5,0.134,0.134
2009-11-10,6,0.172,0.249
2009-11-10,7,0.134,0.174
2009-11-10,8,0.133,0.314
2009-11-10,9,0.085,0.221
2009-11-10,10,0.244,0.266
2009-11-10,11,0.199,0.504
2009-11-10,12,0.186,0.66
2009-11-10,13,0.426,0.466
2009-11-10,14,0.72,1.757
2009-11-10,15,0.753,1.195
2009-11-10,16,0.251,0.564
2009-11-10,17,0.514,0.626
2009-11-10,18,0.976,0.99
2009-11-10,19,0.83,0.853
2009-11-10,20,0.694,0.743
2009-11-10,21,0.727,1.056
2009-11-10,22,0.644,0.66
2009-11-10,23,0.515,0.729
2009-11-10,24,0.481,0.532
2009-11-11,1,0.153,0.468
2009-11-11,2,0.137,0.178
2009-11-11,3,0.17,0.254
2009-11-11,4,0.136,0.136
2009-11-11,5,0.186,0.248
2009-11-11,6,0.134,0.135
2009-11-11,7,0.21,0.227
2009-11-11,8,0.094,0.133
2009-11-11,9,0.091,0.192
2009-11-11,10,0.073,0.115
2009-11-11,11,0.073,0.121
2009-11-11,12,0.191,0.924
2009-11-11,13,0.163,0.179
2009-11-11,14,0.22,0.332
2009-11-11,15,0.152,0.519
2009-11-11,16,0.294,0.327
2009-11-11,17,0.405,0.86
2009-11-11,18,1.755,2.235
2009-11-11,19,1.028,1.158
2009-11-11,20,0.96,1.074
2009-11-11,21,0.85,0.929
2009-11-11,22,0.724,0.743
2009-11-11,23,0.752,0.756
2009-11-11,24,0.604,0.735
2009-11-12,1,0.381,0.543
2009-11-12,2,0.14,0.367
2009-11-12,3,0.207,0.216
2009-11-12,4,0.136,0.136
2009-11-12,5,0.186,0.242
2009-11-12,6,0.134,0.135
2009-11-12,7,0.143,0.256
2009-11-12,8,0.132,0.175
2009-11-12,9,0.131,0.195
2009-11-12,10,0.146,0.246
2009-11-12,11,0.481,0.869
2009-11-12,12,0.304,2.232
2009-11-12,13,0.15,0.5
2009-11-12,14,0.277,0.321
2009-11-12,15,0.157,0.326
2009-11-12,16,0.294,0.369
2009-11-12,17,0.494,0.783
2009-11-12,18,1.135,1.595
2009-11-12,19,0.953,1.272
2009-11-12,20,0.857,0.87
2009-11-12,21,0.857,1.217
2009-11-12,22,0.812,0.818
2009-11-12,23,0.809,0.848
2009-11-12,24,0.583,0.604
2009-11-13,1,0.286,0.332
2009-11-13,2,0.136,0.14
2009-11-13,3,0.136,0.2
2009-11-13,4,0.136,0.231
2009-11-13,5,0.135,0.135
2009-11-13,6,0.218,0.225
2009-11-13,7,0.133,0.134
2009-11-13,8,0.135,0.256
2009-11-13,9,0.131,0.194
2009-11-13,10,0.118,0.543
2009-11-13,11,0.19,0.25
2009-11-13,12,0.211,0.216
2009-11-13,13,0.338,1.767
2009-11-13,14,0.716,2.18
2009-11-13,15,0.595,0.899
2009-11-13,16,0.652,0.829
2009-11-13,17,0.714,0.717
2009-11-13,18,0.745,1.063
2009-11-13,19,0.813,0.977
2009-11-13,20,0.867,1.735
2009-11-13,21,0.864,0.891
2009-11-13,22,0.836,0.851
2009-11-13,23,0.597,0.841
2009-11-13,24,0.561,0.657
2009-11-14,1,0.547,0.559
2009-11-14,2,0.296,0.452
2009-11-14,3,0.242,0.243
2009-11-14,4,0.136,0.154
2009-11-14,5,0.137,0.205
2009-11-14,6,0.244,0.25
2009-11-14,7,0.135,0.238
2009-11-14,8,0.134,0.135
2009-11-14,9,0.133,0.212
2009-11-14,10,0.247,0.272
2009-11-14,11,0.284,0.639
2009-11-14,12,0.354,0.39
2009-11-14,13,0.257,0.267
2009-11-14,14,0.113,0.167
2009-11-14,15,0.105,0.162
2009-11-14,16,0.235,0.328
2009-11-14,17,0.647,1.008
2009-11-14,18,0.817,1.146
2009-11-14,19,1.242,2.348
2009-11-14,20,0.939,0.955
2009-11-14,21,0.898,0.947
2009-11-14,22,0.84,0.848
2009-11-14,23,0.742,0.754
2009-11-14,24,0.639,0.704
2009-11-15,1,0.297,0.66
2009-11-15,2,0.136,0.136
2009-11-15,3,0.204,0.231
2009-11-15,4,0.136,0.136
2009-11-15,5,0.166,0.257
2009-11-15,6,0.135,0.148
2009-11-15,7,0.135,0.216
2009-11-15,8,0.134,0.22
2009-11-15,9,0.134,0.134
2009-11-15,10,0.194,0.25
2009-11-15,11,0.13,0.131
2009-11-15,12,0.232,0.509
2009-11-15,13,0.152,1.055
2009-11-15,14,0.804,3.001
2009-11-15,15,0.998,2.939
2009-11-15,16,0.959,1.21
2009-11-15,17,0.489,0.557
2009-11-15,18,0.77,0.861
2009-11-15,19,0.761,1.142
2009-11-15,20,0.774,0.783
2009-11-15,21,0.745,0.76
2009-11-15,22,0.746,0.781
2009-11-15,23,0.519,0.735
2009-11-15,24,0.574,0.626
2009-11-16,1,0.358,0.593
2009-11-16,2,0.139,0.199
2009-11-16,3,0.207,0.258
2009-11-16,4,0.139,0.142
2009-11-16,5,0.212,0.246
2009-11-16,6,0.136,0.137
2009-11-16,7,0.208,0.239
2009-11-16,8,0.134,0.266
2009-11-16,9,0.114,0.399
2009-11-16,10,0.287,0.38
2009-11-16,11,0.105,0.465
2009-11-16,12,0.094,0.164
2009-11-16,13,0.493,0.54
2009-11-16,14,0.31,0.323
2009-11-16,15,0.162,0.278
2009-11-16,16,0.155,0.184
2009-11-16,17,0.164,0.277
2009-11-16,18,0.409,0.412
2009-11-16,19,0.541,1.093
2009-11-16,20,1.744,2.414
2009-11-16,21,0.506,0.854
2009-11-16,22,0.478,0.6
2009-11-16,23,0.579,0.588
2009-11-16,24,0.485,0.501
2009-11-17,1,0.306,0.318
2009-11-17,2,0.194,0.195
2009-11-17,3,0.136,0.136
2009-11-17,4,0.165,0.249
2009-11-17,5,0.135,0.135
2009-11-17,6,0.175,0.247
2009-11-17,7,0.132,0.132
2009-11-17,8,0.205,0.594
2009-11-17,9,0.073,0.099
2009-11-17,10,0.137,0.161
2009-11-17,11,0.112,0.454
2009-11-17,12,0.088,0.202
2009-11-17,13,0.088,0.209
2009-11-17,14,0.441,0.527
2009-11-17,15,0.629,1.322
2009-11-17,16,0.934,1.412
2009-11-17,17,0.791,0.946
2009-11-17,18,0.835,1.309
2009-11-17,19,0.793,0.91
2009-11-17,20,0.777,0.808
2009-11-17,21,0.753,0.778
2009-11-17,22,0.603,1.065
2009-11-17,23,0.545,0.685
2009-11-17,24,0.538,0.655
2009-11-18,1,0.507,0.541
2009-11-18,2,0.235,0.346
2009-11-18,3,0.142,0.143
2009-11-18,4,0.211,0.222
2009-11-18,5,0.142,0.143
2009-11-18,6,0.222,0.231
2009-11-18,7,0.141,0.142
2009-11-18,8,0.172,0.236
2009-11-18,9,0.081,0.084
2009-11-18,10,0.112,0.634
2009-11-18,11,0.184,0.254
2009-11-18,12,0.139,0.354
2009-11-18,13,0.225,0.272
2009-11-18,14,0.594,0.789
2009-11-18,15,0.71,2.189
2009-11-18,16,0.242,0.317
2009-11-18,17,0.123,0.159
2009-11-18,18,0.298,0.571
2009-11-18,19,0.785,2.039
2009-11-18,20,0.89,1.084
2009-11-18,21,0.786,0.858
2009-11-18,22,0.656,0.759
2009-11-18,23,0.696,0.862
2009-11-18,24,0.777,0.796
2009-11-19,1,0.448,0.631
2009-11-19,2,0.241,0.443
2009-11-19,3,0.136,0.145
2009-11-19,4,0.192,0.235
2009-11-19,5,0.135,0.136
2009-11-19,6,0.135,0.258
2009-11-19,7,0.134,0.164
2009-11-19,8,0.133,0.214
2009-11-19,9,0.134,0.217
2009-11-19,10,0.103,0.139
2009-11-19,11,0.251,0.986
2009-11-19,12,0.161,0.259
2009-11-19,13,0.35,0.58
2009-11-19,14,0.547,0.778
2009-11-19,15,0.552,0.574
2009-11-19,16,0.709,1.049
2009-11-19,17,0.967,1.634
2009-11-19,18,0.859,1.382
2009-11-19,19,0.713,0.802
2009-11-19,20,0.914,0.991
2009-11-19,21,0.828,1.197
2009-11-19,22,0.807,0.829
2009-11-19,23,0.692,0.805
2009-11-19,24,0.522,0.645
2009-11-20,1,0.374,0.445
2009-11-20,2,0.284,0.304
2009-11-20,3,0.146,0.252
2009-11-20,4,0.146,0.208
2009-11-20,5,0.145,0.235
2009-11-20,6,0.144,0.211
2009-11-20,7,0.142,0.231
2009-11-20,8,0.144,0.199
2009-11-20,9,0.142,0.241
2009-11-20,10,0.167,0.492
2009-11-20,11,0.994,2.304
2009-11-20,12,0.326,1.936
2009-11-20,13,0.23,0.244
2009-11-20,14,0.517,0.566
2009-11-20,15,0.276,0.614
2009-11-20,16,0.476,0.556
2009-11-20,17,0.39,0.599
2009-11-20,18,0.662,1.425
2009-11-20,19,0.958,1.461
2009-11-20,20,0.815,0.915
2009-11-20,21,0.714,0.716
2009-11-20,22,0.8,0.803
2009-11-20,23,0.474,0.504
2009-11-20,24,0.343,0.444
2009-11-21,1,0.318,0.318
2009-11-21,2,0.332,0.351
2009-11-21,3,0.147,0.158
2009-11-21,4,0.147,0.246
2009-11-21,5,0.144,0.21
2009-11-21,6,0.144,0.186
2009-11-21,7,0.202,0.258
2009-11-21,8,0.139,0.139
2009-11-21,9,0.165,0.259
2009-11-21,10,0.137,0.175
2009-11-21,11,0.457,0.673
2009-11-21,12,0.404,0.654
2009-11-21,13,0.557,0.84
2009-11-21,14,0.557,0.809
2009-11-21,15,0.452,0.635
2009-11-21,16,0.555,1.84
2009-11-21,17,0.7,2.037
2009-11-21,18,0.457,0.749
2009-11-21,19,0.455,0.986
2009-11-21,20,0.858,1.201
2009-11-21,21,0.615,0.695
2009-11-21,22,0.704,0.823
2009-11-21,23,0.566,0.853
2009-11-21,24,0.317,0.432
2009-11-22,1,0.389,0.401
2009-11-22,2,0.181,0.378
2009-11-22,3,0.172,0.264
2009-11-22,4,0.144,0.144
2009-11-22,5,0.238,0.254
2009-11-22,6,0.143,0.143
2009-11-22,7,0.143,0.245
2009-11-22,8,0.109,0.213
2009-11-22,9,0.083,0.084
2009-11-22,10,0.133,0.206
2009-11-22,11,0.082,0.534
2009-11-22,12,0.444,0.555
2009-11-22,13,0.821,2.115
2009-11-22,14,1.619,3.072
2009-11-22,15,1.439,1.465
2009-11-22,16,1.225,1.39
2009-11-22,17,0.702,1.215
2009-11-22,18,0.879,0.919
2009-11-22,19,0.851,0.932
2009-11-22,20,0.972,1.013
2009-11-22,21,0.75,0.842
2009-11-22,22,0.829,0.848
2009-11-22,23,0.696,0.723
2009-11-22,24,0.592,0.66
2009-11-23,1,0.325,0.356
2009-11-23,2,0.344,0.366
2009-11-23,3,0.144,0.144
2009-11-23,4,0.202,0.225
2009-11-23,5,0.143,0.143
2009-11-23,6,0.204,0.234
2009-11-23,7,0.142,0.142
2009-11-23,8,0.206,0.771
2009-11-23,9,0.082,0.088
2009-11-23,10,0.094,0.201
2009-11-23,11,0.089,0.104
2009-11-23,12,0.251,0.426
2009-11-23,13,0.089,0.139
2009-11-23,14,0.286,0.524
2009-11-23,15,0.281,0.504
2009-11-23,16,0.343,0.506
2009-11-23,17,0.423,0.667
2009-11-23,18,0.658,0.757
2009-11-23,19,1.174,1.377
2009-11-23,20,0.767,0.917
2009-11-23,21,0.735,0.773
2009-11-23,22,0.759,0.765
2009-11-23,23,0.706,1.396
2009-11-23,24,0.737,0.808
2009-11-24,1,0.201,0.485
2009-11-24,2,0.143,0.191
2009-11-24,3,0.143,0.245
2009-11-24,4,0.143,0.233
2009-11-24,5,0.142,0.221
2009-11-24,6,0.0,0.089
2009-11-24,7,0.219,0.224
2009-11-24,8,0.143,0.144
2009-11-24,9,0.202,0.23
2009-11-24,10,0.142,0.987
2009-11-24,11,0.666,2.854
2009-11-24,12,0.1,0.176
2009-11-24,13,0.278,0.715
2009-11-24,14,0.549,0.876
2009-11-24,15,0.367,0.853
2009-11-24,16,0.674,0.698
2009-11-24,17,0.724,0.786
2009-11-24,18,0.765,1.18
2009-11-24,19,0.825,1.01
2009-11-24,20,0.684,0.86
2009-11-24,21,0.822,0.853
2009-11-24,22,0.805,0.824
2009-11-24,23,0.621,0.82
2009-11-24,24,0.323,0.535
2009-11-25,1,0.234,0.312
2009-11-25,2,0.145,0.246
2009-11-25,3,0.144,0.19
2009-11-25,4,0.142,0.241
2009-11-25,5,0.142,0.175
2009-11-25,6,0.141,0.245
2009-11-25,7,0.142,0.142
2009-11-25,8,0.176,0.26
2009-11-25,9,0.14,0.14
2009-11-25,10,0.186,0.242
2009-11-25,11,0.448,0.53
2009-11-25,12,0.321,0.522
2009-11-25,13,0.191,0.271
2009-11-25,14,0.426,0.551
2009-11-25,15,0.566,1.739
2009-11-25,16,0.333,1.576
2009-11-25,17,0.504,0.779
2009-11-25,18,1.85,2.189
2009-11-25,19,0.974,1.004
2009-11-25,20,0.705,0.721
2009-11-25,21,0.924,1.154
2009-11-25,22,0.802,0.804
2009-11-25,23,0.766,0.811
2009-11-25,24,0.475,0.646
2009-11-26,1,0.319,0.334
2009-11-26,2,0.256,0.307
2009-11-26,3,0.175,0.261
2009-11-26,4,0.144,0.144
2009-11-26,5,0.177,0.262
2009-11-26,6,0.142,0.155
2009-11-26,7,0.141,0.165
2009-11-26,8,0.16,0.258
2009-11-26,9,0.14,0.14
2009-11-26,10,0.156,0.433
2009-11-26,11,0.3,0.621
2009-11-26,12,0.106,0.233
2009-11-26,13,0.403,0.441
2009-11-26,14,0.197,0.23
2009-11-26,15,0.086,0.086
2009-11-26,16,0.158,2.032
2009-11-26,17,0.375,0.533
2009-11-26,18,0.555,0.636
2009-11-26,19,0.678,1.116
2009-11-26,20,0.8,1.146
2009-11-26,21,0.773,0.779
2009-11-26,22,0.717,0.73
2009-11-26,23,0.683,0.692
2009-11-26,24,0.579,0.648
2009-11-27,1,0.31,0.45
2009-11-27,2,0.193,0.233
2009-11-27,3,0.136,0.136
2009-11-27,4,0.156,0.257
2009-11-27,5,0.135,0.159
2009-11-27,6,0.135,0.168
2009-11-27,7,0.168,0.252
2009-11-27,8,0.131,0.133
2009-11-27,9,0.101,0.192
2009-11-27,10,0.073,0.143
2009-11-27,11,0.072,0.102
2009-11-27,12,0.192,1.996
2009-11-27,13,1.051,1.088
2009-11-27,14,0.549,0.799
2009-11-27,15,0.316,1.199
2009-11-27,16,0.47,0.947
2009-11-27,17,0.628,0.664
2009-11-27,18,0.856,0.98
2009-11-27,19,1.588,1.87
2009-11-27,20,0.867,1.057
2009-11-27,21,0.827,0.846
2009-11-27,22,0.807,0.828
2009-11-27,23,0.845,0.874
2009-11-27,24,0.714,0.762
2009-11-28,1,0.465,0.669
2009-11-28,2,0.159,0.401
2009-11-28,3,0.145,0.254
2009-11-28,4,0.134,0.146
2009-11-28,5,0.134,0.192
2009-11-28,6,0.133,0.208
2009-11-28,7,0.133,0.162
2009-11-28,8,0.073,0.151
2009-11-28,9,0.073,0.128
2009-11-28,10,0.072,0.143
2009-11-28,11,0.222,0.664
2009-11-28,12,0.307,0.881
2009-11-28,13,0.327,0.388
2009-11-28,14,0.343,0.366
2009-11-28,15,0.365,1.442
2009-11-28,16,0.186,0.82
2009-11-28,17,0.257,0.33
2009-11-28,18,0.351,0.364
2009-11-28,19,0.859,0.883
2009-11-28,20,0.66,0.666
2009-11-28,21,0.58,0.595
2009-11-28,22,0.572,0.87
2009-11-28,23,0.631,0.769
2009-11-28,24,0.647,0.711
2009-11-29,1,0.311,0.445
2009-11-29,2,0.308,0.34
2009-11-29,3,0.266,0.429
2009-11-29,4,0.135,0.136
2009-11-29,5,0.209,0.236
2009-11-29,6,0.134,0.134
2009-11-29,7,0.133,0.245
2009-11-29,8,0.132,0.185
2009-11-29,9,0.132,0.132
2009-11-29,10,0.166,0.195
2009-11-29,11,0.073,0.073
2009-11-29,12,0.781,0.784
2009-11-29,13,1.038,1.283
2009-11-29,14,0.886,1.56
2009-11-29,15,1.195,1.352
2009-11-29,16,0.817,1.389
2009-11-29,17,0.457,0.579
2009-11-29,18,0.591,0.716
2009-11-29,19,0.67,0.747
2009-11-29,20,0.678,0.731
2009-11-29,21,0.792,0.828
2009-11-29,22,0.814,0.822
2009-11-29,23,0.738,0.805
2009-11-29,24,0.734,0.824
2009-11-30,1,0.289,0.357
2009-11-30,2,0.152,0.264
2009-11-30,3,0.135,0.241
2009-11-30,4,0.134,0.134
2009-11-30,5,0.17,0.203
2009-11-30,6,0.132,0.132
2009-11-30,7,0.152,0.22
2009-11-30,8,0.132,0.142
2009-11-30,9,0.077,0.19
2009-11-30,10,0.072,0.128
2009-11-30,11,0.087,0.115
2009-11-30,12,0.33,0.939
2009-11-30,13,0.156,0.192
2009-11-30,14,0.181,0.491
2009-11-30,15,0.172,0.36
2009-11-30,16,0.29,0.381
2009-11-30,17,0.46,0.715
2009-11-30,18,0.578,0.698
2009-11-30,19,0.764,1.295
2009-11-30,20,0.725,0.883
2009-11-30,21,0.607,0.785
2009-11-30,22,0.591,0.68
2009-11-30,23,0.457,0.495
2009-11-30,24,0.444,0.463
2009-12-01,1,0.216,0.487
2009-12-01,2,0.134,0.184
2009-12-01,3,0.133,0.235
2009-12-01,4,0.133,0.211
2009-12-01,5,0.132,0.215
2009-12-01,6,0.132,0.198
2009-12-01,7,0.13,0.214
2009-12-01,8,0.131,0.545
2009-12-01,9,0.165,0.298
2009-12-01,10,0.077,0.149
2009-12-01,11,0.096,0.189
2009-12-01,12,0.236,0.518
2009-12-01,13,0.522,1.058
2009-12-01,14,0.507,0.606
2009-12-01,15,0.508,0.805
2009-12-01,16,0.328,0.752
2009-12-01,17,0.611,0.753
2009-12-01,18,1.025,1.036
2009-12-01,19,0.747,0.793
2009-12-01,20,0.532,0.916
2009-12-01,21,0.659,0.694
2009-12-01,22,0.639,0.657
2009-12-01,23,0.691,0.884
2009-12-01,24,0.512,0.632
2009-12-02,1,0.398,0.41
2009-12-02,2,0.193,0.387
2009-12-02,3,0.157,0.175
2009-12-02,4,0.152,0.254
2009-12-02,5,0.134,0.134
2009-12-02,6,0.183,0.244
2009-12-02,7,0.132,0.132
2009-12-02,8,0.194,0.237
2009-12-02,9,0.13,0.131
2009-12-02,10,0.131,0.242
2009-12-02,11,0.82,2.64
2009-12-02,12,0.182,0.26
2009-12-02,13,0.078,0.078
2009-12-02,14,0.078,0.492
2009-12-02,15,0.27,0.338
2009-12-02,16,0.159,0.326
2009-12-02,17,0.634,0.765
2009-12-02,18,0.715,0.967
2009-12-02,19,2.041,2.416
2009-12-02,20,1.45,1.649
2009-12-02,21,1.374,1.578
2009-12-02,22,1.289,1.304
2009-12-02,23,0.753,0.753
2009-12-02,24,0.548,0.738
2009-12-03,1,0.188,0.278
2009-12-03,2,0.172,0.239
2009-12-03,3,0.136,0.188
2009-12-03,4,0.134,0.198
2009-12-03,5,0.133,0.236
2009-12-03,6,0.132,0.133
2009-12-03,7,0.194,0.236
2009-12-03,8,0.131,0.131
2009-12-03,9,0.132,0.245
2009-12-03,10,0.497,0.508
