date,time,lower,upper
2010-01-08,23,0.117,0.164
2010-01-08,24,0.114,0.167
2010-01-09,1,0.119,0.166
2010-01-09,2,0.124,0.17
2010-01-09,3,0.121,0.169
2010-01-09,4,0.122,0.171
2010-01-09,5,0.123,0.166
2010-01-09,6,0.138,0.162
2010-01-09,7,0.126,0.171
2010-01-09,8,0.131,0.172
2010-01-09,9,0.123,0.17
2010-01-09,10,0.116,0.223
2010-01-09,11,0.176,0.697
2010-01-09,12,0.124,0.25
2010-01-09,13,0.172,0.468
2010-01-09,14,0.137,0.171
2010-01-09,15,0.19,0.565
2010-01-09,16,0.128,0.183
2010-01-09,17,0.134,0.169
2010-01-09,18,0.143,0.182
2010-01-09,19,0.19,0.213
2010-01-09,20,0.192,0.22
2010-01-09,21,0.173,0.202
2010-01-09,22,0.173,0.21
2010-01-09,23,0.169,0.205
2010-01-09,24,0.16,0.21
2010-01-10,1,0.165,0.212
2010-01-10,2,0.165,0.219
2010-01-10,3,0.167,0.223
2010-01-10,4,0.159,0.215
2010-01-10,5,0.164,0.214
2010-01-10,6,0.165,0.218
2010-01-10,7,0.161,0.22
2010-01-10,8,0.167,0.217
2010-01-10,9,0.161,0.213
2010-01-10,10,0.217,0.911
2010-01-10,11,0.161,0.215
2010-01-10,12,0.125,0.173
2010-01-10,13,0.4,1.671
2010-01-10,14,0.154,0.16
2010-01-10,15,0.127,0.169
2010-01-10,16,0.121,0.176
2010-01-10,17,0.131,0.174
2010-01-10,18,0.176,0.721
2010-01-10,19,0.185,0.2
2010-01-10,20,0.134,0.155
2010-01-10,21,0.12,0.165
2010-01-10,22,0.118,0.166
2010-01-10,23,0.122,0.162
2010-01-10,24,0.136,0.143
2010-01-11,1,0.132,0.151
2010-01-11,2,0.122,0.167
2010-01-11,3,0.126,0.17
2010-01-11,4,0.118,0.169
2010-01-11,5,0.122,0.175
2010-01-11,6,0.12,0.17
2010-01-11,7,0.132,0.17
2010-01-11,8,0.145,0.151
2010-01-11,9,0.145,0.156
2010-01-11,10,0.129,0.78
2010-01-11,11,0.268,0.369
2010-01-11,12,0.528,1.382
2010-01-11,13,0.208,0.278
2010-01-11,14,0.31,1.127
2010-01-11,15,0.141,0.252
2010-01-11,16,0.137,0.16
2010-01-11,17,0.129,0.167
2010-01-11,18,0.151,0.16
2010-01-11,19,0.566,0.684
2010-01-11,20,0.267,0.32
2010-01-11,21,0.14,0.173
2010-01-11,22,0.144,0.177
2010-01-11,23,0.139,0.177
2010-01-11,24,0.124,0.191
2010-01-12,1,0.129,0.186
2010-01-12,2,0.131,0.189
2010-01-12,3,0.126,0.185
2010-01-12,4,0.135,0.179
2010-01-12,5,0.16,0.3
2010-01-12,6,0.305,0.504
2010-01-12,7,0.192,0.511
2010-01-12,8,0.102,0.205
2010-01-12,9,0.097,0.158
2010-01-12,10,0.109,0.155
2010-01-12,11,0.119,0.142
2010-01-12,12,0.131,0.135
2010-01-12,13,0.12,0.144
2010-01-12,14,0.108,0.154
2010-01-12,15,0.111,0.19
2010-01-12,16,0.128,0.195
2010-01-12,17,0.117,0.17
2010-01-12,18,0.157,0.212
2010-01-12,19,0.152,0.231
2010-01-12,20,0.131,0.183
2010-01-12,21,0.141,0.169
2010-01-12,22,0.159,0.166
2010-01-12,23,0.152,0.164
2010-01-12,24,0.156,0.166
2010-01-13,1,0.156,0.167
2010-01-13,2,0.159,0.173
2010-01-13,3,0.152,0.175
2010-01-13,4,0.159,0.165
2010-01-13,5,0.163,0.172
2010-01-13,6,0.162,0.17
2010-01-13,7,0.157,0.166
2010-01-13,8,0.148,0.166
2010-01-13,9,0.137,0.174
2010-01-13,10,0.138,0.186
2010-01-13,11,0.24,0.58
2010-01-13,12,0.115,0.147
2010-01-13,13,0.12,0.156
2010-01-13,14,0.128,0.151
2010-01-13,15,0.024,0.099
2010-01-13,16,0.048,0.381
2010-01-13,17,0.104,0.124
2010-01-13,18,0.111,0.168
2010-01-13,19,0.215,2.629
2010-01-13,20,1.329,2.232
2010-01-13,21,3.179,4.252
2010-01-13,22,0.275,3.849
2010-01-13,23,0.149,0.155
2010-01-13,24,0.142,0.148
2010-01-14,1,0.146,0.148
2010-01-14,2,0.146,0.148
2010-01-14,3,0.145,0.155
2010-01-14,4,0.144,0.155
2010-01-14,5,0.144,0.16
2010-01-14,6,0.136,0.169
2010-01-14,7,0.129,0.17
2010-01-14,8,0.127,0.167
2010-01-14,9,0.123,0.168
2010-01-14,10,0.114,0.165
2010-01-14,11,0.116,0.709
2010-01-14,12,0.113,0.142
2010-01-14,13,0.149,0.168
2010-01-14,14,0.154,0.176
2010-01-14,15,0.183,0.221
2010-01-14,16,0.307,0.392
2010-01-14,17,0.127,0.174
2010-01-14,18,0.164,0.208
2010-01-14,19,0.171,0.2
2010-01-14,20,0.139,0.152
2010-01-14,21,0.135,0.167
2010-01-14,22,0.121,0.174
2010-01-14,23,0.117,0.17
2010-01-14,24,0.12,0.164
2010-01-15,1,0.137,0.154
2010-01-15,2,0.14,0.151
2010-01-15,3,0.13,0.165
2010-01-15,4,0.119,0.175
2010-01-15,5,0.122,0.188
2010-01-15,6,0.119,0.176
2010-01-15,7,0.116,0.175
2010-01-15,8,0.129,0.168
2010-01-15,9,0.137,0.175
2010-01-15,10,0.146,0.149
2010-01-15,11,0.366,0.387
2010-01-15,12,0.124,0.146
2010-01-15,13,0.123,0.525
2010-01-15,14,0.114,0.153
2010-01-15,15,0.135,0.155
2010-01-15,16,0.139,0.145
2010-01-15,17,0.117,0.147
2010-01-15,18,0.105,0.154
2010-01-15,19,0.098,0.163
2010-01-15,20,0.102,0.599
2010-01-15,21,0.191,0.196
2010-01-15,22,0.11,0.179
2010-01-15,23,0.114,0.18
2010-01-15,24,0.111,0.174
2010-01-16,1,0.11,0.172
2010-01-16,2,0.114,0.17
2010-01-16,3,0.129,0.162
2010-01-16,4,0.139,0.162
2010-01-16,5,0.139,0.156
2010-01-16,6,0.146,0.15
2010-01-16,7,0.142,0.149
2010-01-16,8,0.137,0.142
2010-01-16,9,0.129,0.159
2010-01-16,10,0.115,0.16
2010-01-16,11,0.165,0.478
2010-01-16,12,0.1,0.463
2010-01-16,13,0.103,0.171
2010-01-16,14,0.123,0.153
2010-01-16,15,0.134,0.141
2010-01-16,16,0.123,0.154
2010-01-16,17,0.116,0.152
2010-01-16,18,0.445,0.618
2010-01-16,19,0.165,0.194
2010-01-16,20,0.202,0.204
2010-01-16,21,0.121,0.207
2010-01-16,22,0.115,0.171
2010-01-16,23,0.112,0.188
2010-01-16,24,0.113,0.164
2010-01-17,1,0.12,0.166
2010-01-17,2,0.137,0.162
2010-01-17,3,0.149,0.154
2010-01-17,4,0.136,0.168
2010-01-17,5,0.127,0.173
2010-01-17,6,0.12,0.176
2010-01-17,7,0.117,0.172
2010-01-17,8,0.116,0.17
2010-01-17,9,0.133,0.157
2010-01-17,10,0.144,1.044
2010-01-17,11,0.184,0.385
2010-01-17,12,0.882,1.477
2010-01-17,13,0.139,0.433
2010-01-17,14,0.121,0.142
2010-01-17,15,0.179,0.179
2010-01-17,16,0.166,0.189
2010-01-17,17,0.161,0.18
2010-01-17,18,0.163,0.212
2010-01-17,19,0.182,0.649
2010-01-17,20,0.173,0.231
2010-01-17,21,0.15,0.176
2010-01-17,22,0.141,0.183
2010-01-17,23,0.136,0.187
2010-01-17,24,0.02,0.071
2010-01-18,1,0.035,0.058
2010-01-18,2,0.044,0.052
2010-01-18,3,0.043,0.046
2010-01-18,4,0.035,0.053
2010-01-18,5,0.024,0.063
2010-01-18,6,0.025,0.071
2010-01-18,7,0.062,0.064
2010-01-18,8,0.136,0.188
2010-01-18,9,0.139,0.2
2010-01-18,10,0.13,0.181
2010-01-18,11,0.205,0.332
2010-01-18,12,0.12,0.599
2010-01-18,13,0.133,0.322
2010-01-18,14,0.117,0.148
2010-01-18,15,0.108,0.149
2010-01-18,16,0.097,0.15
2010-01-18,17,0.091,0.147
2010-01-18,18,0.101,0.152
2010-01-18,19,0.116,0.508
2010-01-18,20,0.207,0.267
2010-01-18,21,0.16,0.164
2010-01-18,22,0.117,0.161
2010-01-18,23,0.122,0.159
2010-01-18,24,0.027,0.064
2010-01-19,1,0.032,0.054
2010-01-19,2,0.042,0.054
2010-01-19,3,0.032,0.053
2010-01-19,4,0.04,0.047
2010-01-19,5,0.041,0.042
2010-01-19,6,0.04,0.049
2010-01-19,7,0.047,0.083
2010-01-19,8,0.141,0.146
2010-01-19,9,0.142,0.142
2010-01-19,10,0.144,0.428
2010-01-19,11,0.133,0.401
2010-01-19,12,0.212,0.513
2010-01-19,13,0.115,0.36
2010-01-19,14,0.102,0.162
2010-01-19,15,0.107,0.45
2010-01-19,16,0.112,0.166
2010-01-19,17,0.119,0.162
2010-01-19,18,0.138,0.151
2010-01-19,19,0.146,0.254
2010-01-19,20,0.237,0.44
2010-01-19,21,0.149,0.304
2010-01-19,22,0.117,0.166
2010-01-19,23,0.114,0.163
2010-01-19,24,0.02,0.079
2010-01-20,1,0.019,0.076
2010-01-20,2,0.02,0.074
2010-01-20,3,0.02,0.069
2010-01-20,4,0.02,0.069
2010-01-20,5,0.026,0.068
2010-01-20,6,0.03,0.065
2010-01-20,7,0.061,0.068
2010-01-20,8,0.127,0.161
2010-01-20,9,0.115,0.161
2010-01-20,10,0.161,0.29
2010-01-20,11,0.114,0.686
2010-01-20,12,0.131,0.169
2010-01-20,13,1.1,1.939
2010-01-20,14,0.878,1.003
2010-01-20,15,0.251,0.802
2010-01-20,16,0.128,0.146
2010-01-20,17,0.128,0.158
2010-01-20,18,0.119,0.155
2010-01-20,19,0.127,0.149
2010-01-20,20,0.32,1.092
2010-01-20,21,0.204,0.309
2010-01-20,22,0.109,0.167
2010-01-20,23,0.125,0.16
2010-01-20,24,0.045,0.047
2010-01-21,1,0.038,0.058
2010-01-21,2,0.028,0.059
2010-01-21,3,0.025,0.072
2010-01-21,4,0.027,0.066
2010-01-21,5,0.034,0.061
2010-01-21,6,0.039,0.054
2010-01-21,7,0.046,0.087
2010-01-21,8,0.149,0.157
2010-01-21,9,0.131,0.164
2010-01-21,10,0.151,0.189
2010-01-21,11,0.292,0.417
2010-01-21,12,0.126,0.19
2010-01-21,13,0.121,0.184
2010-01-21,14,0.773,0.925
2010-01-21,15,0.121,0.189
2010-01-21,16,0.108,0.171
2010-01-21,17,0.105,0.161
2010-01-21,18,0.114,0.165
2010-01-21,19,0.12,0.603
2010-01-21,20,0.196,0.197
2010-01-21,21,0.115,0.174
2010-01-21,22,0.11,0.173
2010-01-21,23,0.111,0.175
2010-01-21,24,0.017,0.08
2010-01-22,1,0.017,0.077
2010-01-22,2,0.019,0.072
2010-01-22,3,0.02,0.071
2010-01-22,4,0.019,0.074
2010-01-22,5,0.019,0.071
2010-01-22,6,0.02,0.069
2010-01-22,7,0.02,0.105
2010-01-22,8,0.123,0.172
2010-01-22,9,0.117,0.165
2010-01-22,10,0.126,0.156
2010-01-22,11,0.341,0.453
2010-01-22,12,0.103,0.291
2010-01-22,13,0.104,0.105
2010-01-22,14,0.104,0.108
2010-01-22,15,0.185,0.196
2010-01-22,16,0.128,0.171
2010-01-22,17,0.112,0.16
2010-01-22,18,0.128,0.141
2010-01-22,19,0.148,0.37
2010-01-22,20,0.169,0.212
2010-01-22,21,0.141,0.188
2010-01-22,22,0.134,0.164
2010-01-22,23,0.115,0.166
2010-01-22,24,0.028,0.058
2010-01-23,1,0.038,0.047
2010-01-23,2,0.021,0.064
2010-01-23,3,0.018,0.066
2010-01-23,4,0.027,0.066
2010-01-23,5,0.041,0.056
2010-01-23,6,0.044,0.046
2010-01-23,7,0.038,0.095
2010-01-23,8,0.143,0.159
2010-01-23,9,0.13,0.172
2010-01-23,10,0.133,0.225
2010-01-23,11,0.129,0.679
2010-01-23,12,0.119,0.198
2010-01-23,13,0.177,0.979
2010-01-23,14,0.122,0.478
2010-01-23,15,0.125,0.185
2010-01-23,16,0.116,0.178
2010-01-23,17,0.114,0.173
2010-01-23,18,0.11,0.172
2010-01-23,19,0.115,0.167
2010-01-23,20,0.175,0.488
2010-01-23,21,0.169,0.22
2010-01-23,22,0.128,0.172
2010-01-23,23,0.137,0.144
2010-01-23,24,0.035,0.065
2010-01-24,1,0.022,0.068
2010-01-24,2,0.017,0.065
2010-01-24,3,0.018,0.071
2010-01-24,4,0.018,0.07
2010-01-24,5,0.018,0.066
2010-01-24,6,0.018,0.07
2010-01-24,7,0.018,0.105
2010-01-24,8,0.124,0.166
2010-01-24,9,0.119,0.167
2010-01-24,10,0.117,0.168
2010-01-24,11,0.268,0.352
2010-01-24,12,0.123,0.125
2010-01-24,13,0.123,0.124
2010-01-24,14,0.12,0.125
2010-01-24,15,0.125,0.126
2010-01-24,16,0.123,0.125
2010-01-24,17,0.117,0.119
2010-01-24,18,0.113,0.117
2010-01-24,19,0.124,0.23
2010-01-24,20,0.326,0.725
2010-01-24,21,0.175,0.244
2010-01-24,22,0.117,0.183
2010-01-24,23,0.116,0.18
2010-01-24,24,0.031,0.081
2010-01-25,1,0.039,0.067
2010-01-25,2,0.049,0.051
2010-01-25,3,0.045,0.056
2010-01-25,4,0.035,0.063
2010-01-25,5,0.025,0.07
2010-01-25,6,0.018,0.074
2010-01-25,7,0.017,0.11
2010-01-25,8,0.122,0.176
2010-01-25,9,0.118,0.17
2010-01-25,10,0.118,0.164
2010-01-25,11,0.294,0.652
2010-01-25,12,0.174,0.233
2010-01-25,13,0.123,0.176
2010-01-25,14,0.12,0.392
2010-01-25,15,0.183,0.715
2010-01-25,16,0.112,0.18
2010-01-25,17,0.116,0.21
2010-01-25,18,0.139,0.223
2010-01-25,19,0.15,0.197
2010-01-25,20,0.153,0.228
2010-01-25,21,0.114,0.176
2010-01-25,22,0.122,0.162
2010-01-25,23,0.12,0.166
2010-01-25,24,0.026,0.071
2010-01-26,1,0.027,0.067
2010-01-26,2,0.032,0.063
2010-01-26,3,0.035,0.057
2010-01-26,4,0.04,0.051
2010-01-26,5,0.045,0.046
2010-01-26,6,0.036,0.071
2010-01-26,7,0.408,0.63
2010-01-26,8,0.19,0.204
2010-01-26,9,0.132,0.179
2010-01-26,10,0.124,0.177
2010-01-26,11,0.12,0.185
2010-01-26,12,0.117,0.183
2010-01-26,13,0.115,0.186
2010-01-26,14,0.184,0.319
2010-01-26,15,0.115,0.187
2010-01-26,16,0.183,0.33
2010-01-26,17,0.121,0.196
2010-01-26,18,0.242,0.268
2010-01-26,19,0.248,0.272
2010-01-26,20,0.133,0.248
2010-01-26,21,0.129,0.151
2010-01-26,22,0.111,0.168
2010-01-26,23,0.113,0.175
2010-01-26,24,0.112,0.183
2010-01-27,1,0.116,0.174
2010-01-27,2,0.12,0.17
2010-01-27,3,0.128,0.17
2010-01-27,4,0.129,0.166
2010-01-27,5,0.137,0.16
2010-01-27,6,0.146,0.156
2010-01-27,7,0.138,0.159
2010-01-27,8,0.121,0.18
2010-01-27,9,0.113,0.172
2010-01-27,10,0.112,0.271
2010-01-27,11,0.109,0.624
2010-01-27,12,0.188,0.26
2010-01-27,13,0.106,0.129
2010-01-27,14,0.354,0.553
2010-01-27,15,0.107,0.18
2010-01-27,16,0.122,0.193
2010-01-27,17,0.131,0.183
2010-01-27,18,0.135,0.16
2010-01-27,19,0.135,0.162
2010-01-27,20,0.185,0.666
2010-01-27,21,0.188,0.206
2010-01-27,22,0.146,0.152
2010-01-27,23,0.145,0.147
2010-01-27,24,0.14,0.156
2010-01-28,1,0.137,0.166
2010-01-28,2,0.136,0.158
2010-01-28,3,0.133,0.169
2010-01-28,4,0.124,0.179
2010-01-28,5,0.125,0.177
2010-01-28,6,0.119,0.185
2010-01-28,7,0.117,0.173
2010-01-28,8,0.112,0.171
2010-01-28,9,0.111,0.173
2010-01-28,10,0.12,0.355
2010-01-28,11,0.181,0.469
2010-01-28,12,0.113,0.19
2010-01-28,13,0.114,0.182
2010-01-28,14,0.121,0.198
2010-01-28,15,0.128,0.181
2010-01-28,16,0.123,0.179
2010-01-28,17,0.111,0.189
2010-01-28,18,0.112,0.182
2010-01-28,19,0.114,0.185
2010-01-28,20,0.144,0.251
2010-01-28,21,0.279,0.309
2010-01-28,22,0.127,0.185
2010-01-28,23,0.113,0.181
2010-01-28,24,0.108,0.184
2010-01-29,1,0.112,0.19
2010-01-29,2,0.116,0.178
2010-01-29,3,0.13,0.169
2010-01-29,4,0.127,0.159
2010-01-29,5,0.116,0.188
2010-01-29,6,0.12,0.192
2010-01-29,7,0.129,0.181
2010-01-29,8,0.159,0.161
2010-01-29,9,0.124,0.173
2010-01-29,10,0.118,0.36
2010-01-29,11,0.102,0.421
2010-01-29,12,0.295,0.46
2010-01-29,13,0.183,0.333
2010-01-29,14,0.104,0.17
2010-01-29,15,0.125,0.213
2010-01-29,16,0.153,0.214
2010-01-29,17,0.15,0.203
2010-01-29,18,0.153,0.186
2010-01-29,19,0.152,0.192
2010-01-29,20,0.21,0.693
2010-01-29,21,0.17,0.176
2010-01-29,22,0.134,0.159
2010-01-29,23,0.133,0.155
2010-01-29,24,0.131,0.153
2010-01-30,1,0.143,0.143
2010-01-30,2,0.132,0.158
2010-01-30,3,0.134,0.164
2010-01-30,4,0.137,0.164
2010-01-30,5,0.137,0.166
2010-01-30,6,0.119,0.182
2010-01-30,7,0.118,0.184
2010-01-30,8,0.118,0.178
2010-01-30,9,0.12,0.178
2010-01-30,10,0.131,0.799
2010-01-30,11,0.31,0.527
2010-01-30,12,0.115,0.163
2010-01-30,13,0.119,0.149
2010-01-30,14,0.133,0.156
2010-01-30,15,0.146,0.161
2010-01-30,16,0.137,0.163
2010-01-30,17,0.13,0.163
2010-01-30,18,0.122,0.166
2010-01-30,19,0.115,0.171
2010-01-30,20,0.32,0.946
2010-01-30,21,0.21,0.378
2010-01-30,22,0.134,0.164
2010-01-30,23,0.127,0.173
2010-01-30,24,0.111,0.181
2010-01-31,1,0.116,0.186
2010-01-31,2,0.128,0.16
2010-01-31,3,0.143,0.149
2010-01-31,4,0.135,0.157
2010-01-31,5,0.124,0.172
2010-01-31,6,0.124,0.186
2010-01-31,7,0.128,0.195
2010-01-31,8,0.144,0.163
2010-01-31,9,0.151,0.152
2010-01-31,10,0.14,0.344
2010-01-31,11,0.183,0.295
2010-01-31,12,0.121,0.194
2010-01-31,13,0.127,0.171
2010-01-31,14,0.14,0.16
2010-01-31,15,0.209,0.575
2010-01-31,16,1.35,1.473
2010-01-31,17,0.19,0.306
2010-01-31,18,0.142,0.154
2010-01-31,19,0.143,0.171
2010-01-31,20,0.227,0.246
2010-01-31,21,0.172,0.229
2010-01-31,22,0.155,0.171
2010-01-31,23,0.137,0.181
2010-01-31,24,0.134,0.208
2010-02-01,1,0.152,0.185
2010-02-01,2,0.166,0.174
2010-02-01,3,0.158,0.197
2010-02-01,4,0.13,0.208
2010-02-01,5,0.137,0.194
2010-02-01,6,0.157,0.168
2010-02-01,7,0.133,0.207
2010-02-01,8,0.153,0.195
2010-02-01,9,0.158,0.188
2010-02-01,10,0.124,0.199
2010-02-01,11,0.186,0.575
2010-02-01,12,0.158,0.187
2010-02-01,13,0.128,0.135
2010-02-01,14,0.119,0.167
2010-02-01,15,0.119,0.188
2010-02-01,16,0.141,0.167
2010-02-01,17,0.147,0.164
2010-02-01,18,0.106,0.305
2010-02-01,19,0.279,0.317
2010-02-01,20,0.207,0.276
2010-02-01,21,0.109,0.168
2010-02-01,22,0.126,0.191
2010-02-01,23,0.142,0.156
2010-02-01,24,0.142,0.173
2010-02-02,1,0.112,0.19
2010-02-02,2,0.117,0.173
2010-02-02,3,0.132,0.156
2010-02-02,4,0.148,0.155
2010-02-02,5,0.118,0.169
2010-02-02,6,0.125,0.199
2010-02-02,7,0.133,0.163
2010-02-02,8,0.145,0.15
2010-02-02,9,0.142,0.156
2010-02-02,10,0.126,0.177
2010-02-02,11,0.103,0.343
2010-02-02,12,0.147,0.56
2010-02-02,13,0.133,1.078
2010-02-02,14,0.136,0.269
2010-02-02,15,0.137,0.14
2010-02-02,16,0.107,0.171
2010-02-02,17,0.103,0.17
2010-02-02,18,0.166,0.171
2010-02-02,19,0.201,0.228
2010-02-02,20,0.178,0.26
2010-02-02,21,0.144,0.216
2010-02-02,22,0.157,0.172
2010-02-02,23,0.115,0.19
2010-02-02,24,0.119,0.171
2010-02-03,1,0.139,0.15
2010-02-03,2,0.137,0.158
2010-02-03,3,0.142,0.168
2010-02-03,4,0.124,0.177
2010-02-03,5,0.126,0.18
2010-02-03,6,0.115,0.185
2010-02-03,7,0.114,0.18
2010-02-03,8,0.132,0.193
2010-02-03,9,0.15,0.161
2010-02-03,10,0.146,0.226
2010-02-03,11,0.145,0.447
2010-02-03,12,0.111,0.525
2010-02-03,13,0.371,0.501
2010-02-03,14,0.126,0.157
2010-02-03,15,0.114,0.167
2010-02-03,16,0.103,0.18
2010-02-03,17,0.116,0.159
2010-02-03,18,0.139,0.145
2010-02-03,19,0.167,0.328
2010-02-03,20,0.098,0.211
2010-02-03,21,0.111,0.181
2010-02-03,22,0.12,0.161
2010-02-03,23,0.131,0.16
2010-02-03,24,0.14,0.142
2010-02-04,1,0.133,0.156
2010-02-04,2,0.122,0.183
2010-02-04,3,0.114,0.174
2010-02-04,4,0.12,0.161
2010-02-04,5,0.127,0.159
2010-02-04,6,0.14,0.143
2010-02-04,7,0.119,0.155
2010-02-04,8,0.118,0.166
2010-02-04,9,0.114,0.18
2010-02-04,10,0.231,0.544
2010-02-04,11,0.112,0.163
2010-02-04,12,0.111,0.152
2010-02-04,13,0.542,0.628
2010-02-04,14,0.19,0.196
2010-02-04,15,0.138,0.164
2010-02-04,16,0.127,0.172
2010-02-04,17,0.126,0.186
2010-02-04,18,0.121,0.196
2010-02-04,19,0.125,0.194
2010-02-04,20,0.286,0.38
2010-02-04,21,0.122,0.213
2010-02-04,22,0.133,0.157
2010-02-04,23,0.149,0.162
2010-02-04,24,0.109,0.179
2010-02-05,1,0.112,0.174
2010-02-05,2,0.113,0.18
2010-02-05,3,0.113,0.179
2010-02-05,4,0.122,0.168
2010-02-05,5,0.124,0.17
2010-02-05,6,0.135,0.154
2010-02-05,7,0.135,0.152
2010-02-05,8,0.136,0.153
2010-02-05,9,0.138,0.145
2010-02-05,10,0.139,0.153
2010-02-05,11,0.14,0.811
2010-02-05,12,0.114,0.291
2010-02-05,13,0.244,0.847
2010-02-05,14,0.105,0.177
2010-02-05,15,0.107,0.175
2010-02-05,16,0.106,0.175
2010-02-05,17,0.103,0.176
2010-02-05,18,0.102,0.161
2010-02-05,19,0.223,0.673
2010-02-05,20,0.187,0.262
2010-02-05,21,0.137,0.199
2010-02-05,22,0.132,0.184
2010-02-05,23,0.105,0.17
2010-02-05,24,0.124,0.156
2010-02-06,1,0.136,0.146
2010-02-06,2,0.141,0.15
2010-02-06,3,0.143,0.154
2010-02-06,4,0.143,0.156
2010-02-06,5,0.144,0.159
2010-02-06,6,0.142,0.158
2010-02-06,7,0.136,0.158
2010-02-06,8,0.145,0.146
2010-02-06,9,0.147,0.15
2010-02-06,10,0.136,0.15
2010-02-06,11,0.302,0.426
2010-02-06,12,0.136,0.137
2010-02-06,13,0.129,0.15
2010-02-06,14,0.148,0.157
2010-02-06,15,0.14,0.385
2010-02-06,16,0.126,0.236
2010-02-06,17,0.127,0.166
2010-02-06,18,0.19,0.211
2010-02-06,19,0.191,0.285
2010-02-06,20,0.174,0.236
2010-02-06,21,0.19,0.234
2010-02-06,22,0.175,0.248
2010-02-06,23,0.174,0.235
2010-02-06,24,0.176,0.219
2010-02-07,1,0.186,0.224
2010-02-07,2,0.185,0.23
2010-02-07,3,0.199,0.223
2010-02-07,4,0.21,0.221
2010-02-07,5,0.208,0.222
2010-02-07,6,0.188,0.236
2010-02-07,7,0.183,0.244
2010-02-07,8,0.118,0.178
2010-02-07,9,0.116,0.179
2010-02-07,10,0.174,0.197
2010-02-07,11,0.114,0.681
2010-02-07,12,0.109,0.179
2010-02-07,13,0.12,0.165
2010-02-07,14,0.155,0.389
2010-02-07,15,0.137,0.144
2010-02-07,16,0.129,0.158
2010-02-07,17,0.124,0.162
2010-02-07,18,0.174,0.182
2010-02-07,19,0.154,0.221
2010-02-07,20,0.118,0.207
2010-02-07,21,0.136,0.15
2010-02-07,22,0.138,0.141
2010-02-07,23,0.139,0.153
2010-02-07,24,0.118,0.167
2010-02-08,1,0.108,0.169
2010-02-08,2,0.11,0.173
2010-02-08,3,0.112,0.177
2010-02-08,4,0.115,0.179
2010-02-08,5,0.116,0.169
2010-02-08,6,0.127,0.154
2010-02-08,7,0.136,0.139
2010-02-08,8,0.129,0.152
2010-02-08,9,0.124,0.156
2010-02-08,10,0.184,0.308
2010-02-08,11,0.199,0.509
2010-02-08,12,0.115,0.178
2010-02-08,13,0.113,0.181
2010-02-08,14,0.174,0.587
2010-02-08,15,0.109,0.19
2010-02-08,16,0.167,0.171
2010-02-08,17,0.192,0.236
2010-02-08,18,0.214,0.215
2010-02-08,19,0.252,0.491
2010-02-08,20,0.165,0.172
2010-02-08,21,0.127,0.181
2010-02-08,22,0.123,0.182
2010-02-08,23,0.119,0.198
2010-02-08,24,0.12,0.184
2010-02-09,1,0.123,0.195
2010-02-09,2,0.13,0.177
2010-02-09,3,0.138,0.178
2010-02-09,4,0.152,0.159
2010-02-09,5,0.146,0.167
2010-02-09,6,0.22,0.233
2010-02-09,7,0.329,0.379
2010-02-09,8,0.122,0.254
2010-02-09,9,0.113,0.177
2010-02-09,10,0.109,0.178
2010-02-09,11,0.113,0.17
2010-02-09,12,0.113,0.174
2010-02-09,13,0.111,0.17
2010-02-09,14,0.116,0.169
2010-02-09,15,0.118,0.169
2010-02-09,16,0.131,0.168
2010-02-09,17,0.134,0.259
2010-02-09,18,0.136,0.153
2010-02-09,19,0.15,0.167
2010-02-09,20,0.18,0.203
2010-02-09,21,0.158,0.196
2010-02-09,22,0.124,0.167
2010-02-09,23,0.118,0.169
2010-02-09,24,0.113,0.172
2010-02-10,1,0.113,0.175
2010-02-10,2,0.115,0.179
2010-02-10,3,0.118,0.181
2010-02-10,4,0.12,0.18
2010-02-10,5,0.122,0.183
2010-02-10,6,0.121,0.178
2010-02-10,7,0.132,0.151
2010-02-10,8,0.14,0.149
2010-02-10,9,0.138,0.143
2010-02-10,10,0.131,0.15
2010-02-10,11,0.289,0.565
2010-02-10,12,0.136,0.139
2010-02-10,13,0.136,0.168
2010-02-10,14,0.454,0.901
2010-02-10,15,0.096,0.173
2010-02-10,16,0.113,0.164
2010-02-10,17,0.133,0.172
2010-02-10,18,0.141,0.162
2010-02-10,19,0.152,0.216
2010-02-10,20,0.184,0.467
2010-02-10,21,0.143,0.236
2010-02-10,22,0.124,0.175
2010-02-10,23,0.124,0.166
2010-02-10,24,0.124,0.158
2010-02-11,1,0.138,0.163
2010-02-11,2,0.15,0.152
2010-02-11,3,0.137,0.159
2010-02-11,4,0.141,0.174
2010-02-11,5,0.122,0.18
2010-02-11,6,0.12,0.179
2010-02-11,7,0.118,0.182
2010-02-11,8,0.118,0.178
2010-02-11,9,0.119,0.176
2010-02-11,10,0.115,0.232
2010-02-11,11,0.161,0.558
2010-02-11,12,0.141,0.148
2010-02-11,13,0.125,0.15
2010-02-11,14,0.114,0.166
2010-02-11,15,0.143,0.528
2010-02-11,16,0.122,0.157
2010-02-11,17,0.101,0.175
2010-02-11,18,0.1,0.158
2010-02-11,19,0.112,0.213
2010-02-11,20,0.2,0.358
2010-02-11,21,0.111,0.185
2010-02-11,22,0.111,0.179
2010-02-11,23,0.111,0.176
2010-02-11,24,0.12,0.161
2010-02-12,1,0.136,0.162
2010-02-12,2,0.144,0.158
2010-02-12,3,0.127,0.173
2010-02-12,4,0.12,0.19
