date,time,lower,upper
2010-01-12,11,1.28,1.34
2010-01-12,12,1.33,1.841
2010-01-12,13,0.526,1.388
2010-01-12,14,0.691,1.812
2010-01-12,15,0.215,2.244
2010-01-12,16,0.174,0.879
2010-01-12,17,0.755,1.388
2010-01-12,18,1.443,1.485
2010-01-12,19,2.382,2.708
2010-01-12,20,0.967,1.329
2010-01-12,21,0.845,0.881
2010-01-12,22,1.281,1.989
2010-01-12,23,0.839,1.437
2010-01-12,24,0.746,0.83
2010-01-13,1,1.054,1.646
2010-01-13,2,2.135,2.161
2010-01-13,3,1.828,1.828
2010-01-13,4,1.826,1.926
2010-01-13,5,1.888,1.965
2010-01-13,6,1.844,1.972
2010-01-13,7,1.89,1.99
2010-01-13,8,1.904,1.97
2010-01-13,9,3.142,4.324
2010-01-13,10,1.831,2.557
2010-01-13,11,0.634,1.092
2010-01-13,12,0.628,0.67
2010-01-13,13,0.608,0.703
2010-01-13,14,0.516,0.556
2010-01-13,15,0.512,0.555
2010-01-13,16,0.715,0.832
2010-01-13,17,0.677,0.694
2010-01-13,18,1.881,1.936
2010-01-13,19,0.224,0.228
2010-01-13,20,0.244,0.26
2010-01-13,21,0.196,0.22
2010-01-13,22,0.323,0.391
2010-01-13,23,0.919,1.562
2010-01-13,24,0.463,1.563
2010-01-14,1,0.358,0.505
2010-01-14,2,0.256,0.258
2010-01-14,3,0.198,1.273
2010-01-14,4,0.104,0.112
2010-01-14,5,0.091,0.113
2010-01-14,6,0.137,0.178
2010-01-14,7,0.939,1.109
2010-01-14,8,1.072,1.132
2010-01-14,9,2.101,3.207
2010-01-14,10,1.051,1.764
2010-01-14,11,0.429,1.114
2010-01-14,12,0.13,0.189
2010-01-14,13,0.146,0.152
2010-01-14,14,0.405,2.199
2010-01-14,15,0.233,1.15
2010-01-14,16,0.204,0.781
2010-01-14,17,0.188,0.212
2010-01-14,18,0.14,0.146
2010-01-14,19,0.218,0.775
2010-01-14,20,1.325,1.351
2010-01-14,21,1.309,1.851
2010-01-14,22,1.531,2.093
2010-01-14,23,1.489,2.171
2010-01-14,24,1.464,2.071
2010-01-15,1,1.875,2.085
2010-01-15,2,1.787,2.275
2010-01-15,3,1.108,1.277
2010-01-15,4,1.135,1.251
2010-01-15,5,1.168,1.236
2010-01-15,6,1.112,1.143
2010-01-15,7,1.041,1.157
2010-01-15,8,1.142,1.189
2010-01-15,9,1.747,2.6
2010-01-15,10,1.108,1.84
2010-01-15,11,1.668,2.109
2010-01-15,12,1.083,3.286
2010-01-15,13,0.236,0.877
2010-01-15,14,0.184,0.229
2010-01-15,15,0.088,0.1
2010-01-15,16,0.178,0.247
2010-01-15,17,0.126,0.176
2010-01-15,18,0.819,1.053
2010-01-15,19,1.41,3.298
2010-01-15,20,2.613,3.167
2010-01-15,21,2.192,2.772
2010-01-15,22,1.884,1.974
2010-01-15,23,1.798,1.932
2010-01-15,24,1.885,1.978
2010-01-16,1,1.797,1.814
2010-01-16,2,1.746,1.872
2010-01-16,3,1.737,1.748
2010-01-16,4,1.746,1.754
2010-01-16,5,1.717,1.786
2010-01-16,6,1.678,1.752
2010-01-16,7,1.742,1.782
2010-01-16,8,1.746,1.793
2010-01-16,9,1.612,1.707
2010-01-16,10,1.496,1.759
2010-01-16,11,1.237,1.24
2010-01-16,12,0.308,0.478
2010-01-16,13,1.258,1.264
2010-01-16,14,1.136,1.165
2010-01-16,15,0.339,1.127
2010-01-16,16,0.325,2.26
2010-01-16,17,0.143,1.187
2010-01-16,18,0.165,0.282
2010-01-16,19,0.518,1.562
2010-01-16,20,1.45,1.535
2010-01-16,21,1.379,1.48
2010-01-16,22,1.71,3.56
2010-01-16,23,0.408,0.586
2010-01-16,24,0.316,0.357
2010-01-17,1,0.36,0.975
2010-01-17,2,1.277,1.458
2010-01-17,3,1.247,1.368
2010-01-17,4,1.26,1.329
2010-01-17,5,1.305,1.326
2010-01-17,6,1.253,1.315
2010-01-17,7,1.16,1.201
2010-01-17,8,1.19,1.215
2010-01-17,9,1.149,1.22
2010-01-17,10,1.165,1.167
2010-01-17,11,1.197,1.249
2010-01-17,12,0.111,0.618
2010-01-17,13,0.086,0.441
2010-01-17,14,0.197,1.408
2010-01-17,15,0.765,1.488
2010-01-17,16,0.194,0.201
2010-01-17,17,0.375,1.713
2010-01-17,18,0.515,1.601
2010-01-17,19,1.436,1.481
2010-01-17,20,1.503,2.603
2010-01-17,21,2.231,2.812
2010-01-17,22,1.309,2.979
2010-01-17,23,1.376,1.442
2010-01-17,24,1.133,1.474
2010-01-18,1,1.367,1.372
2010-01-18,2,1.18,1.3
2010-01-18,3,1.197,1.225
2010-01-18,4,1.15,1.257
2010-01-18,5,1.165,1.251
2010-01-18,6,1.116,1.162
2010-01-18,7,1.156,1.259
2010-01-18,8,1.186,1.237
2010-01-18,9,1.623,3.413
2010-01-18,10,1.128,1.284
2010-01-18,11,0.093,0.105
2010-01-18,12,0.106,0.141
2010-01-18,13,0.115,0.149
2010-01-18,14,1.706,2.071
2010-01-18,15,0.132,1.229
2010-01-18,16,0.146,0.202
2010-01-18,17,0.24,2.324
2010-01-18,18,0.164,0.816
2010-01-18,19,1.923,3.162
2010-01-18,20,1.485,1.715
2010-01-18,21,1.573,1.625
2010-01-18,22,1.544,1.706
2010-01-18,23,1.503,1.508
2010-01-18,24,1.525,1.643
2010-01-19,1,1.455,1.464
2010-01-19,2,1.378,1.457
2010-01-19,3,1.222,1.24
2010-01-19,4,1.218,1.22
2010-01-19,5,1.11,1.267
2010-01-19,6,1.122,1.175
2010-01-19,7,1.105,1.233
2010-01-19,8,1.123,1.203
2010-01-19,9,1.776,2.179
2010-01-19,10,0.201,1.355
2010-01-19,11,0.105,0.161
2010-01-19,12,0.121,0.134
2010-01-19,13,0.144,0.19
2010-01-19,14,0.123,0.145
2010-01-19,15,0.113,0.138
2010-01-19,16,0.109,0.183
2010-01-19,17,0.202,1.08
2010-01-19,18,0.298,0.58
2010-01-19,19,1.507,1.51
2010-01-19,20,1.462,1.661
2010-01-19,21,1.651,2.874
2010-01-19,22,1.442,1.606
2010-01-19,23,1.485,1.492
2010-01-19,24,0.594,1.556
2010-01-20,1,0.445,1.932
2010-01-20,2,0.524,1.961
2010-01-20,3,1.226,1.325
2010-01-20,4,1.16,1.297
2010-01-20,5,1.176,1.185
2010-01-20,6,1.213,1.26
2010-01-20,7,1.138,1.243
2010-01-20,8,1.118,1.148
2010-01-20,9,1.854,2.016
2010-01-20,10,1.129,1.201
2010-01-20,11,0.113,0.5
2010-01-20,12,0.134,0.176
2010-01-20,13,0.089,0.093
2010-01-20,14,0.134,0.158
2010-01-20,15,0.199,0.218
2010-01-20,16,0.133,0.14
2010-01-20,17,0.59,2.366
2010-01-20,18,1.594,1.601
2010-01-20,19,1.451,1.651
2010-01-20,20,1.969,2.376
2010-01-20,21,2.737,4.112
2010-01-20,22,1.278,2.754
2010-01-20,23,0.602,1.991
2010-01-20,24,0.766,1.334
2010-01-21,1,0.795,1.052
2010-01-21,2,1.314,2.053
2010-01-21,3,1.324,1.34
2010-01-21,4,1.192,1.273
2010-01-21,5,1.16,1.204
2010-01-21,6,1.25,1.273
2010-01-21,7,1.145,1.18
2010-01-21,8,0.48,1.224
2010-01-21,9,0.716,3.243
2010-01-21,10,1.148,2.308
2010-01-21,11,0.139,0.174
2010-01-21,12,0.103,0.696
2010-01-21,13,0.124,0.174
2010-01-21,14,2.367,4.142
2010-01-21,15,0.194,0.548
2010-01-21,16,0.132,0.158
2010-01-21,17,0.864,2.853
2010-01-21,18,1.28,1.333
2010-01-21,19,1.319,1.385
2010-01-21,20,1.294,1.393
2010-01-21,21,1.081,1.252
2010-01-21,22,0.276,0.335
2010-01-21,23,0.371,0.571
2010-01-21,24,0.531,1.518
2010-01-22,1,1.528,1.787
2010-01-22,2,1.388,1.415
2010-01-22,3,1.2,1.309
2010-01-22,4,1.333,1.345
2010-01-22,5,0.176,0.989
2010-01-22,6,0.152,0.159
2010-01-22,7,0.177,0.206
2010-01-22,8,0.131,0.139
2010-01-22,9,0.131,2.306
2010-01-22,10,0.076,0.097
2010-01-22,11,0.078,0.144
2010-01-22,12,0.113,0.154
2010-01-22,13,0.508,1.027
2010-01-22,14,0.328,1.726
2010-01-22,15,0.086,2.191
2010-01-22,16,0.126,0.162
2010-01-22,17,0.078,0.121
2010-01-22,18,0.131,0.228
2010-01-22,19,0.2,1.618
2010-01-22,20,1.342,2.258
2010-01-22,21,1.369,1.584
2010-01-22,22,1.325,1.33
2010-01-22,23,1.831,2.744
2010-01-22,24,1.286,1.312
2010-01-23,1,1.251,1.303
2010-01-23,2,1.27,1.407
2010-01-23,3,1.268,1.295
2010-01-23,4,1.268,1.324
2010-01-23,5,1.22,1.357
2010-01-23,6,1.281,1.294
2010-01-23,7,1.186,1.31
2010-01-23,8,1.166,1.221
2010-01-23,9,1.158,1.171
2010-01-23,10,1.138,1.184
2010-01-23,11,1.174,1.225
2010-01-23,12,1.201,1.226
2010-01-23,13,1.147,1.23
2010-01-23,14,0.449,1.303
2010-01-23,15,0.132,0.144
2010-01-23,16,0.745,1.18
2010-01-23,17,0.084,0.151
2010-01-23,18,0.084,4.307
2010-01-23,19,1.524,1.545
2010-01-23,20,1.393,1.515
2010-01-23,21,1.1,1.312
2010-01-23,22,0.913,1.0
2010-01-23,23,1.157,1.178
2010-01-23,24,1.539,2.646
2010-01-24,1,1.36,1.445
2010-01-24,2,1.414,1.485
2010-01-24,3,1.325,1.457
2010-01-24,4,1.323,1.657
2010-01-24,5,1.314,1.341
2010-01-24,6,1.28,1.323
2010-01-24,7,1.233,1.323
2010-01-24,8,1.279,1.282
2010-01-24,9,1.253,1.281
2010-01-24,10,1.235,1.326
2010-01-24,11,1.205,1.288
2010-01-24,12,1.254,1.268
2010-01-24,13,1.299,1.894
2010-01-24,14,2.306,2.645
2010-01-24,15,0.847,2.783
2010-01-24,16,0.326,0.46
2010-01-24,17,1.342,2.64
2010-01-24,18,0.393,1.737
2010-01-24,19,0.45,0.84
2010-01-24,20,1.657,2.022
2010-01-24,21,1.368,1.488
2010-01-24,22,1.312,1.319
2010-01-24,23,1.365,1.417
2010-01-24,24,1.439,2.255
2010-01-25,1,1.7,2.43
2010-01-25,2,1.639,1.868
2010-01-25,3,1.238,2.491
2010-01-25,4,1.167,1.22
2010-01-25,5,1.122,1.288
2010-01-25,6,1.152,1.279
2010-01-25,7,1.168,1.204
2010-01-25,8,1.182,1.185
2010-01-25,9,2.702,2.909
2010-01-25,10,1.141,1.154
2010-01-25,11,1.84,2.136
2010-01-25,12,1.231,1.791
2010-01-25,13,1.764,1.972
2010-01-25,14,0.605,2.078
2010-01-25,15,0.174,0.184
2010-01-25,16,0.241,2.588
2010-01-25,17,0.128,0.156
2010-01-25,18,0.278,0.379
2010-01-25,19,0.582,2.667
2010-01-25,20,2.0,2.153
2010-01-25,21,1.752,1.942
2010-01-25,22,1.618,5.144
2010-01-25,23,1.611,1.622
2010-01-25,24,1.556,1.834
2010-01-26,1,1.577,2.573
2010-01-26,2,1.64,1.892
2010-01-26,3,1.185,1.195
2010-01-26,4,1.169,1.18
2010-01-26,5,1.21,1.27
2010-01-26,6,1.136,1.262
2010-01-26,7,1.171,1.273
2010-01-26,8,1.2,1.228
2010-01-26,9,1.22,2.679
2010-01-26,10,1.246,1.254
2010-01-26,11,1.252,2.743
2010-01-26,12,0.406,2.868
2010-01-26,13,0.115,1.021
2010-01-26,14,0.839,1.187
2010-01-26,15,0.504,0.768
2010-01-26,16,0.153,0.171
2010-01-26,17,0.15,0.15
2010-01-26,18,0.099,0.209
2010-01-26,19,0.29,3.309
2010-01-26,20,1.563,3.827
2010-01-26,21,1.851,2.089
2010-01-26,22,2.386,2.406
2010-01-26,23,1.418,1.554
2010-01-26,24,1.444,1.996
2010-01-27,1,0.437,1.408
2010-01-27,2,1.408,1.424
2010-01-27,3,1.249,1.311
2010-01-27,4,1.228,1.258
2010-01-27,5,1.18,1.212
2010-01-27,6,1.216,1.228
2010-01-27,7,1.26,1.333
2010-01-27,8,1.183,1.209
2010-01-27,9,1.202,2.657
2010-01-27,10,1.808,2.153
2010-01-27,11,1.223,1.292
2010-01-27,12,1.164,1.17
2010-01-27,13,1.238,1.252
2010-01-27,14,0.248,0.271
2010-01-27,15,0.226,1.528
2010-01-27,16,0.568,1.715
2010-01-27,17,0.18,0.189
2010-01-27,18,0.742,1.818
2010-01-27,19,0.28,0.298
2010-01-27,20,0.135,0.256
2010-01-27,21,0.986,1.366
2010-01-27,22,1.942,2.343
2010-01-27,23,1.371,1.461
2010-01-27,24,1.402,1.425
2010-01-28,1,1.239,1.337
2010-01-28,2,1.26,1.306
2010-01-28,3,1.174,1.206
2010-01-28,4,1.095,1.188
2010-01-28,5,1.142,1.147
2010-01-28,6,1.12,1.222
2010-01-28,7,1.138,1.237
2010-01-28,8,1.106,1.164
2010-01-28,9,1.174,2.619
2010-01-28,10,1.154,1.654
2010-01-28,11,0.092,0.137
2010-01-28,12,0.113,0.12
2010-01-28,13,0.158,0.384
2010-01-28,14,1.04,3.653
2010-01-28,15,0.201,0.4
2010-01-28,16,0.136,0.16
2010-01-28,17,0.161,0.174
2010-01-28,18,1.314,1.835
2010-01-28,19,1.514,2.454
2010-01-28,20,1.429,1.522
2010-01-28,21,1.422,1.449
2010-01-28,22,1.417,1.419
2010-01-28,23,1.506,1.521
2010-01-28,24,1.017,1.415
2010-01-29,1,1.183,1.406
2010-01-29,2,1.255,1.406
2010-01-29,3,1.244,1.28
2010-01-29,4,1.157,1.18
2010-01-29,5,1.11,1.125
2010-01-29,6,1.082,1.087
2010-01-29,7,1.104,1.226
2010-01-29,8,1.142,1.167
2010-01-29,9,1.199,2.814
2010-01-29,10,1.086,1.129
2010-01-29,11,1.097,1.174
2010-01-29,12,0.082,0.414
2010-01-29,13,0.056,0.083
2010-01-29,14,0.079,0.081
2010-01-29,15,0.123,0.798
2010-01-29,16,0.167,0.228
2010-01-29,17,0.22,0.268
2010-01-29,18,0.223,0.235
2010-01-29,19,2.422,3.332
2010-01-29,20,4.027,5.31
2010-01-29,21,1.326,1.359
2010-01-29,22,1.136,1.32
2010-01-29,23,0.377,1.335
2010-01-29,24,1.506,1.616
2010-01-30,1,1.436,1.461
2010-01-30,2,1.429,1.5
2010-01-30,3,1.405,1.423
2010-01-30,4,1.345,1.412
2010-01-30,5,1.34,1.373
2010-01-30,6,1.354,1.39
2010-01-30,7,1.358,1.365
2010-01-30,8,1.355,1.435
2010-01-30,9,1.392,4.397
2010-01-30,10,0.166,4.028
2010-01-30,11,0.13,0.136
2010-01-30,12,0.189,0.215
2010-01-30,13,0.148,0.152
2010-01-30,14,0.39,0.661
2010-01-30,15,0.127,1.695
2010-01-30,16,2.063,3.519
2010-01-30,17,0.225,0.257
2010-01-30,18,0.672,1.354
2010-01-30,19,0.344,0.348
2010-01-30,20,1.758,2.7
2010-01-30,21,3.265,4.411
2010-01-30,22,3.276,6.381
2010-01-30,23,1.686,2.108
2010-01-30,24,1.794,1.888
2010-01-31,1,0.522,1.993
2010-01-31,2,1.543,2.79
2010-01-31,3,1.531,3.064
2010-01-31,4,1.452,1.555
2010-01-31,5,1.457,1.53
2010-01-31,6,2.671,3.052
2010-01-31,7,1.399,2.102
2010-01-31,8,1.285,1.313
2010-01-31,9,0.122,0.317
2010-01-31,10,0.139,0.195
2010-01-31,11,0.132,0.212
2010-01-31,12,0.143,0.144
2010-01-31,13,0.146,0.175
2010-01-31,14,0.189,3.931
2010-01-31,15,0.35,0.629
2010-01-31,16,0.841,4.863
2010-01-31,17,2.009,2.927
2010-01-31,18,0.368,0.408
2010-01-31,19,0.159,0.208
2010-01-31,20,0.188,0.196
2010-01-31,21,0.263,0.289
2010-01-31,22,0.428,1.026
2010-01-31,23,2.441,4.511
2010-01-31,24,1.026,1.376
2010-02-01,1,0.328,0.33
2010-02-01,2,0.436,1.006
2010-02-01,3,0.2,0.502
2010-02-01,4,0.154,0.169
2010-02-01,5,0.154,0.154
2010-02-01,6,0.154,0.193
2010-02-01,7,0.185,0.205
2010-02-01,8,0.131,0.744
2010-02-01,9,1.298,1.422
2010-02-01,10,1.318,2.785
2010-02-01,11,1.237,1.246
2010-02-01,12,0.115,0.514
2010-02-01,13,0.083,0.123
2010-02-01,14,0.173,0.189
2010-02-01,15,0.715,1.853
2010-02-01,16,0.451,0.964
2010-02-01,17,0.154,0.257
2010-02-01,18,0.289,0.316
2010-02-01,19,0.261,0.262
2010-02-01,20,0.23,0.26
2010-02-01,21,1.473,2.894
2010-02-01,22,1.101,2.092
2010-02-01,23,0.341,0.799
2010-02-01,24,1.297,1.558
2010-02-02,1,1.369,1.378
2010-02-02,2,1.386,1.446
2010-02-02,3,1.424,1.43
2010-02-02,4,1.41,1.46
2010-02-02,5,1.398,1.501
2010-02-02,6,1.388,1.388
2010-02-02,7,1.344,1.388
2010-02-02,8,0.148,0.716
2010-02-02,9,0.156,0.16
2010-02-02,10,0.135,1.948
2010-02-02,11,0.152,0.159
2010-02-02,12,0.13,0.154
2010-02-02,13,0.17,0.179
2010-02-02,14,0.196,1.529
2010-02-02,15,0.099,0.126
2010-02-02,16,0.142,1.837
2010-02-02,17,0.317,2.337
2010-02-02,18,0.215,0.22
2010-02-02,19,0.22,0.334
2010-02-02,20,0.233,0.347
2010-02-02,21,0.483,0.521
2010-02-02,22,1.171,1.631
2010-02-02,23,2.032,3.059
2010-02-02,24,1.591,1.738
2010-02-03,1,3.432,4.392
2010-02-03,2,1.386,1.522
2010-02-03,3,1.251,1.318
2010-02-03,4,1.228,1.241
2010-02-03,5,1.164,1.352
2010-02-03,6,1.23,1.234
2010-02-03,7,1.19,1.19
2010-02-03,8,1.3,1.319
2010-02-03,9,1.845,2.324
2010-02-03,10,0.28,1.066
2010-02-03,11,1.158,1.28
2010-02-03,12,0.165,0.461
2010-02-03,13,0.707,4.923
2010-02-03,14,0.541,0.902
2010-02-03,15,0.222,0.255
2010-02-03,16,0.16,1.105
2010-02-03,17,0.32,0.923
2010-02-03,18,0.281,0.751
2010-02-03,19,0.259,0.294
2010-02-03,20,0.235,0.289
2010-02-03,21,0.302,3.679
2010-02-03,22,2.34,2.798
2010-02-03,23,2.263,2.372
2010-02-03,24,1.4,1.406
2010-02-04,1,1.288,2.479
2010-02-04,2,1.336,3.083
2010-02-04,3,1.214,1.432
2010-02-04,4,1.188,1.205
2010-02-04,5,1.244,1.254
2010-02-04,6,1.223,1.34
2010-02-04,7,1.22,1.231
2010-02-04,8,1.227,1.227
2010-02-04,9,1.34,2.052
2010-02-04,10,3.029,3.499
2010-02-04,11,0.385,0.767
2010-02-04,12,0.404,1.264
2010-02-04,13,0.779,3.012
2010-02-04,14,0.107,0.219
2010-02-04,15,0.087,0.103
2010-02-04,16,0.105,0.123
2010-02-04,17,0.158,0.162
2010-02-04,18,0.13,0.442
2010-02-04,19,0.288,0.7
2010-02-04,20,0.223,0.274
2010-02-04,21,0.207,0.208
2010-02-04,22,0.2,0.71
2010-02-04,23,0.309,0.333
2010-02-04,24,0.261,0.307
2010-02-05,1,0.174,0.839
2010-02-05,2,1.29,1.367
2010-02-05,3,1.304,1.36
2010-02-05,4,1.253,1.305
2010-02-05,5,1.263,1.286
2010-02-05,6,1.211,1.256
2010-02-05,7,1.31,1.336
2010-02-05,8,1.284,1.32
2010-02-05,9,2.134,3.119
2010-02-05,10,1.307,1.372
2010-02-05,11,1.235,1.248
2010-02-05,12,1.194,1.254
2010-02-05,13,0.532,1.297
2010-02-05,14,0.201,0.202
2010-02-05,15,0.126,0.162
2010-02-05,16,0.108,0.128
2010-02-05,17,0.603,0.899
2010-02-05,18,1.523,1.544
2010-02-05,19,1.403,1.407
2010-02-05,20,1.731,4.613
2010-02-05,21,0.497,1.068
2010-02-05,22,0.454,0.832
2010-02-05,23,0.356,0.386
2010-02-05,24,0.435,0.882
2010-02-06,1,0.69,2.255
2010-02-06,2,0.603,1.656
2010-02-06,3,1.467,1.541
2010-02-06,4,1.588,2.013
2010-02-06,5,1.306,1.338
2010-02-06,6,1.281,1.32
2010-02-06,7,1.449,2.119
2010-02-06,8,1.259,1.725
2010-02-06,9,1.263,1.306
2010-02-06,10,1.236,1.348
2010-02-06,11,1.287,1.291
2010-02-06,12,1.258,2.785
2010-02-06,13,2.347,4.454
2010-02-06,14,0.196,2.046
2010-02-06,15,0.096,0.13
2010-02-06,16,0.117,0.121
2010-02-06,17,0.117,2.907
2010-02-06,18,1.635,2.213
2010-02-06,19,0.356,0.371
2010-02-06,20,0.361,0.393
2010-02-06,21,0.332,0.384
2010-02-06,22,0.784,1.673
2010-02-06,23,0.461,0.512
2010-02-06,24,0.342,0.463
2010-02-07,1,0.277,0.332
2010-02-07,2,0.364,0.377
2010-02-07,3,0.31,0.365
2010-02-07,4,0.207,0.284
2010-02-07,5,0.28,0.312
2010-02-07,6,0.182,0.23
2010-02-07,7,0.167,0.177
2010-02-07,8,0.176,0.228
2010-02-07,9,0.131,0.207
2010-02-07,10,0.139,0.844
2010-02-07,11,1.306,1.308
2010-02-07,12,0.202,1.24
2010-02-07,13,0.172,0.19
2010-02-07,14,0.161,0.162
2010-02-07,15,0.226,1.719
2010-02-07,16,0.316,0.804
2010-02-07,17,0.143,0.152
2010-02-07,18,0.163,0.29
2010-02-07,19,0.266,0.268
2010-02-07,20,1.547,2.413
2010-02-07,21,2.588,2.882
2010-02-07,22,1.54,1.965
2010-02-07,23,0.869,1.446
2010-02-07,24,1.382,1.461
2010-02-08,1,1.324,1.343
2010-02-08,2,1.322,1.385
2010-02-08,3,1.363,1.393
2010-02-08,4,1.347,1.356
2010-02-08,5,1.312,1.332
2010-02-08,6,1.38,1.389
2010-02-08,7,1.401,1.414
2010-02-08,8,1.356,1.454
2010-02-08,9,0.132,0.86
2010-02-08,10,0.147,0.162
2010-02-08,11,0.198,0.219
2010-02-08,12,0.145,1.61
2010-02-08,13,0.154,0.198
2010-02-08,14,0.878,2.392
2010-02-08,15,0.278,2.657
2010-02-08,16,0.534,1.525
2010-02-08,17,1.203,1.678
2010-02-08,18,0.688,1.512
2010-02-08,19,1.206,4.092
2010-02-08,20,0.514,0.785
2010-02-08,21,1.663,1.716
2010-02-08,22,1.997,2.54
2010-02-08,23,0.787,1.468
2010-02-08,24,1.585,3.56
2010-02-09,1,1.177,1.414
2010-02-09,2,1.597,2.067
2010-02-09,3,1.299,1.411
2010-02-09,4,1.27,1.292
2010-02-09,5,1.285,1.333
2010-02-09,6,1.357,1.375
2010-02-09,7,1.238,1.37
2010-02-09,8,1.302,1.324
2010-02-09,9,0.227,0.772
2010-02-09,10,0.218,1.366
2010-02-09,11,0.151,1.003
2010-02-09,12,0.176,1.54
2010-02-09,13,0.397,1.65
2010-02-09,14,0.312,0.554
2010-02-09,15,0.126,0.225
2010-02-09,16,0.17,0.205
2010-02-09,17,0.099,0.132
2010-02-09,18,0.184,0.339
2010-02-09,19,0.302,0.4
2010-02-09,20,0.257,0.272
2010-02-09,21,0.277,0.36
2010-02-09,22,0.462,0.5
2010-02-09,23,0.403,0.501
2010-02-09,24,0.397,0.448
2010-02-10,1,0.369,0.41
2010-02-10,2,0.385,0.47
2010-02-10,3,0.209,0.369
2010-02-10,4,0.117,0.129
2010-02-10,5,0.083,0.115
2010-02-10,6,0.114,0.175
2010-02-10,7,0.151,0.165
2010-02-10,8,0.096,0.119
2010-02-10,9,0.143,0.959
2010-02-10,10,0.173,1.561
2010-02-10,11,0.093,0.122
2010-02-10,12,0.096,0.103
2010-02-10,13,0.093,0.098
2010-02-10,14,0.136,0.136
2010-02-10,15,0.205,0.214
2010-02-10,16,0.195,2.59
2010-02-10,17,0.072,0.114
2010-02-10,18,0.171,0.181
2010-02-10,19,0.146,0.146
2010-02-10,20,0.115,0.171
2010-02-10,21,0.287,0.795
2010-02-10,22,0.628,1.718
2010-02-10,23,0.333,0.926
2010-02-10,24,0.349,0.811
2010-02-11,1,0.345,1.114
2010-02-11,2,0.554,0.92
2010-02-11,3,0.221,0.323
2010-02-11,4,0.258,0.279
2010-02-11,5,0.167,0.231
2010-02-11,6,0.197,0.208
2010-02-11,7,0.246,0.319
2010-02-11,8,0.217,0.281
2010-02-11,9,0.095,0.223
2010-02-11,10,0.169,1.69
2010-02-11,11,0.123,0.213
2010-02-11,12,0.144,1.297
2010-02-11,13,0.207,0.333
2010-02-11,14,0.874,0.943
2010-02-11,15,0.133,0.151
2010-02-11,16,0.148,0.183
2010-02-11,17,0.151,0.175
2010-02-11,18,0.16,0.245
2010-02-11,19,3.586,4.016
2010-02-11,20,4.053,4.48
2010-02-11,21,0.754,1.622
2010-02-11,22,1.642,2.444
2010-02-11,23,2.441,2.725
2010-02-11,24,1.789,3.234
2010-02-12,1,1.514,1.55
2010-02-12,2,1.464,1.48
2010-02-12,3,1.49,1.512
2010-02-12,4,1.748,2.057
2010-02-12,5,1.394,1.58
2010-02-12,6,1.346,1.407
2010-02-12,7,1.385,1.435
2010-02-12,8,1.256,1.311
2010-02-12,9,0.228,2.174
2010-02-12,10,0.138,1.338
2010-02-12,11,0.107,0.149
2010-02-12,12,0.139,0.175
2010-02-12,13,2.365,2.718
2010-02-12,14,2.051,3.006
2010-02-12,15,0.222,1.577
2010-02-12,16,0.25,2.364
2010-02-12,17,0.191,1.644
2010-02-12,18,0.212,0.253
2010-02-12,19,0.233,0.248
2010-02-12,20,0.241,0.304
2010-02-12,21,0.297,1.638
2010-02-12,22,1.618,1.634
2010-02-12,23,1.597,5.276
2010-02-12,24,1.528,1.536
2010-02-13,1,1.504,1.556
2010-02-13,2,1.472,1.49
2010-02-13,3,1.392,1.419
2010-02-13,4,1.304,2.683
2010-02-13,5,1.504,1.697
2010-02-13,6,1.25,1.39
2010-02-13,7,1.33,1.417
2010-02-13,8,1.3,1.348
2010-02-13,9,1.295,1.345
2010-02-13,10,0.161,0.569
2010-02-13,11,0.106,0.122
2010-02-13,12,0.097,0.131
2010-02-13,13,0.204,2.433
2010-02-13,14,2.538,2.646
2010-02-13,15,0.185,0.21
2010-02-13,16,0.141,0.149
2010-02-13,17,0.165,0.248
2010-02-13,18,0.213,0.25
2010-02-13,19,0.222,0.723
2010-02-13,20,2.251,2.392
2010-02-13,21,1.642,1.808
2010-02-13,22,1.717,2.716
2010-02-13,23,1.697,1.702
2010-02-13,24,1.607,1.724
2010-02-14,1,1.519,1.56
2010-02-14,2,1.529,1.59
2010-02-14,3,1.534,1.544
2010-02-14,4,1.553,1.636
2010-02-14,5,2.343,2.877
2010-02-14,6,1.438,1.587
2010-02-14,7,1.408,1.412
2010-02-14,8,1.454,1.458
2010-02-14,9,1.407,1.422
2010-02-14,10,1.45,1.452
2010-02-14,11,3.206,3.379
2010-02-14,12,0.232,2.009
2010-02-14,13,0.254,0.326
2010-02-14,14,0.293,0.543
2010-02-14,15,0.431,0.52
2010-02-14,16,0.319,0.332
2010-02-14,17,0.231,0.333
2010-02-14,18,0.321,0.332
2010-02-14,19,0.266,0.277
2010-02-14,20,0.323,0.346
2010-02-14,21,0.176,0.27
2010-02-14,22,0.238,0.25
2010-02-14,23,0.17,0.196
2010-02-14,24,0.19,0.288
2010-02-15,1,0.186,0.533
2010-02-15,2,1.42,1.478
2010-02-15,3,1.424,1.499
2010-02-15,4,1.414,1.446
2010-02-15,5,1.408,1.447
2010-02-15,6,1.399,1.446
2010-02-15,7,1.371,1.445
2010-02-15,8,1.418,1.453
2010-02-15,9,1.394,3.857
2010-02-15,10,1.342,1.415
2010-02-15,11,1.353,1.378
2010-02-15,12,0.103,1.902
2010-02-15,13,0.152,1.678
2010-02-15,14,0.158,0.16
2010-02-15,15,0.159,0.167
2010-02-15,16,0.139,0.192
