date,time,lower,upper
2010-01-04,20,0.63,1.311
2010-01-04,21,1.77,2.657
2010-01-04,22,0.732,2.604
2010-01-04,23,0.177,0.469
2010-01-04,24,0.243,0.596
2010-01-05,1,0.11,0.177
2010-01-05,2,0.108,0.195
2010-01-05,3,0.257,0.264
2010-01-05,4,0.06,0.085
2010-01-05,5,0.26,0.304
2010-01-05,6,0.107,0.197
2010-01-05,7,0.036,0.089
2010-01-05,8,0.251,0.266
2010-01-05,9,0.236,2.575
2010-01-05,10,1.292,6.047
2010-01-05,11,0.24,0.364
2010-01-05,12,0.104,0.541
2010-01-05,13,0.034,0.664
2010-01-05,14,0.295,0.778
2010-01-05,15,0.054,0.575
2010-01-05,16,0.044,0.462
2010-01-05,17,1.404,4.609
2010-01-05,18,4.337,6.689
2010-01-05,19,0.505,0.597
2010-01-05,20,1.116,1.735
2010-01-05,21,0.793,0.87
2010-01-05,22,1.609,2.621
2010-01-05,23,0.32,1.214
2010-01-05,24,0.111,0.395
2010-01-06,1,0.061,0.337
2010-01-06,2,0.088,0.186
2010-01-06,3,0.197,0.327
2010-01-06,4,0.079,0.089
2010-01-06,5,0.086,0.204
2010-01-06,6,0.241,0.244
2010-01-06,7,0.046,0.234
2010-01-06,8,0.042,0.22
2010-01-06,9,0.221,0.384
2010-01-06,10,2.072,4.576
2010-01-06,11,0.076,0.267
2010-01-06,12,0.083,1.141
2010-01-06,13,2.097,2.788
2010-01-06,14,0.175,0.559
2010-01-06,15,1.838,2.351
2010-01-06,16,2.946,2.987
2010-01-06,17,1.138,1.679
2010-01-06,18,3.418,6.609
2010-01-06,19,0.578,0.934
2010-01-06,20,1.563,2.655
2010-01-06,21,1.629,2.601
2010-01-06,22,0.914,1.604
2010-01-06,23,0.56,0.562
2010-01-06,24,0.19,0.2
2010-01-07,1,0.083,0.268
2010-01-07,2,0.063,0.23
2010-01-07,3,0.037,0.293
2010-01-07,4,0.053,0.247
2010-01-07,5,0.041,0.242
2010-01-07,6,0.238,0.288
2010-01-07,7,0.058,0.081
2010-01-07,8,0.083,0.317
2010-01-07,9,0.035,1.413
2010-01-07,10,1.48,3.119
2010-01-07,11,0.062,0.318
2010-01-07,12,0.112,0.643
2010-01-07,13,0.097,1.864
2010-01-07,14,0.081,2.263
2010-01-07,15,2.586,2.62
2010-01-07,16,1.251,2.151
2010-01-07,17,2.059,4.439
2010-01-07,18,3.789,7.668
2010-01-07,19,1.218,2.294
2010-01-07,20,1.012,2.438
2010-01-07,21,1.448,1.902
2010-01-07,22,1.198,1.277
2010-01-07,23,0.216,0.658
2010-01-07,24,0.16,0.401
2010-01-08,1,0.273,0.293
2010-01-08,2,0.064,0.26
2010-01-08,3,0.034,0.081
2010-01-08,4,0.062,0.427
2010-01-08,5,0.081,0.182
2010-01-08,6,0.08,0.398
2010-01-08,7,0.079,0.13
2010-01-08,8,0.053,0.272
2010-01-08,9,0.061,0.431
2010-01-08,10,2.072,2.522
2010-01-08,11,3.751,4.604
2010-01-08,12,3.52,4.353
2010-01-08,13,3.693,4.943
2010-01-08,14,5.146,5.608
2010-01-08,15,4.738,7.93
2010-01-08,16,2.242,2.271
2010-01-08,17,2.919,4.681
2010-01-08,18,6.201,6.418
2010-01-08,19,0.939,2.482
2010-01-08,20,0.422,2.383
2010-01-08,21,0.5,2.674
2010-01-08,22,1.237,1.314
2010-01-08,23,0.232,0.31
2010-01-08,24,0.329,0.392
2010-01-09,1,0.081,0.162
2010-01-09,2,0.077,0.452
2010-01-09,3,0.064,0.248
2010-01-09,4,0.04,0.292
2010-01-09,5,0.197,0.207
2010-01-09,6,0.083,0.324
2010-01-09,7,0.039,1.916
2010-01-09,8,2.196,2.372
2010-01-09,9,2.31,2.37
2010-01-09,10,4.114,4.881
2010-01-09,11,0.219,1.555
2010-01-09,12,0.397,0.563
2010-01-09,13,0.187,0.208
2010-01-09,14,0.179,0.809
2010-01-09,15,1.922,2.329
2010-01-09,16,2.856,3.326
2010-01-09,17,0.46,2.809
2010-01-09,18,0.978,5.47
2010-01-09,19,0.659,0.761
2010-01-09,20,1.605,2.861
2010-01-09,21,2.146,4.003
2010-01-09,22,0.956,2.489
2010-01-09,23,0.136,0.454
2010-01-09,24,0.121,0.42
2010-01-10,1,0.058,0.304
2010-01-10,2,0.086,0.207
2010-01-10,3,0.087,0.139
2010-01-10,4,0.456,1.681
2010-01-10,5,2.103,2.139
2010-01-10,6,1.118,1.902
2010-01-10,7,1.076,1.27
2010-01-10,8,1.105,1.322
2010-01-10,9,1.254,1.553
2010-01-10,10,3.662,4.36
2010-01-10,11,1.384,2.279
2010-01-10,12,1.219,1.287
2010-01-10,13,0.545,1.076
2010-01-10,14,0.187,1.137
2010-01-10,15,1.347,3.715
2010-01-10,16,0.239,1.472
2010-01-10,17,2.499,5.003
2010-01-10,18,2.687,7.054
2010-01-10,19,0.376,0.967
2010-01-10,20,0.409,0.794
2010-01-10,21,2.533,2.696
2010-01-10,22,0.364,2.059
2010-01-10,23,0.219,0.418
2010-01-10,24,0.287,0.393
2010-01-11,1,0.073,0.31
2010-01-11,2,0.076,0.239
2010-01-11,3,0.617,0.776
2010-01-11,4,0.084,0.3
2010-01-11,5,0.079,0.253
2010-01-11,6,0.047,0.242
2010-01-11,7,0.079,0.31
2010-01-11,8,0.034,0.24
2010-01-11,9,0.079,0.304
2010-01-11,10,3.126,3.923
2010-01-11,11,1.06,1.341
2010-01-11,12,0.079,0.307
2010-01-11,13,0.222,0.702
2010-01-11,14,0.094,0.291
2010-01-11,15,1.589,2.719
2010-01-11,16,0.576,1.844
2010-01-11,17,2.212,2.515
2010-01-11,18,5.698,7.976
2010-01-11,19,1.699,2.077
2010-01-11,20,2.119,2.536
2010-01-11,21,2.093,3.07
2010-01-11,22,0.583,0.937
2010-01-11,23,2.232,3.294
2010-01-11,24,0.145,1.047
2010-01-12,1,0.096,0.271
2010-01-12,2,0.31,0.363
2010-01-12,3,0.034,0.081
2010-01-12,4,0.04,0.249
2010-01-12,5,0.082,0.5
2010-01-12,6,0.082,1.362
2010-01-12,7,2.186,2.256
2010-01-12,8,2.058,2.239
2010-01-12,9,2.376,2.598
2010-01-12,10,2.136,5.781
2010-01-12,11,0.164,0.257
2010-01-12,12,1.242,2.029
2010-01-12,13,2.05,2.671
2010-01-12,14,2.784,3.612
2010-01-12,15,1.421,2.703
2010-01-12,16,0.114,0.264
2010-01-12,17,1.708,2.474
2010-01-12,18,1.257,4.619
2010-01-12,19,0.221,0.632
2010-01-12,20,0.275,0.374
2010-01-12,21,2.059,2.391
2010-01-12,22,2.389,2.845
2010-01-12,23,0.316,1.727
2010-01-12,24,0.197,0.416
2010-01-13,1,0.089,0.325
2010-01-13,2,0.034,0.567
2010-01-13,3,0.052,0.125
2010-01-13,4,0.244,0.378
2010-01-13,5,0.112,0.195
2010-01-13,6,0.034,0.083
2010-01-13,7,0.49,0.6
2010-01-13,8,2.021,2.208
2010-01-13,9,2.093,5.228
2010-01-13,10,0.117,2.378
2010-01-13,11,1.353,2.04
2010-01-13,12,0.021,0.613
2010-01-13,13,0.306,0.872
2010-01-13,14,0.133,0.28
2010-01-13,15,0.072,0.68
2010-01-13,16,2.056,2.171
2010-01-13,17,1.283,1.602
2010-01-13,18,2.656,4.793
2010-01-13,19,0.441,0.928
2010-01-13,20,0.429,2.399
2010-01-13,21,2.385,2.41
2010-01-13,22,0.312,2.107
2010-01-13,23,2.95,3.253
2010-01-13,24,0.315,0.666
2010-01-14,1,0.093,0.377
2010-01-14,2,0.196,0.377
2010-01-14,3,0.038,0.24
2010-01-14,4,0.066,0.083
2010-01-14,5,0.034,0.451
2010-01-14,6,0.084,0.251
2010-01-14,7,0.081,0.301
2010-01-14,8,0.099,0.188
2010-01-14,9,0.275,4.758
2010-01-14,10,0.343,1.26
2010-01-14,11,0.53,1.06
2010-01-14,12,0.287,0.378
2010-01-14,13,0.082,2.123
2010-01-14,14,0.757,2.048
2010-01-14,15,1.717,2.061
2010-01-14,16,0.119,0.852
2010-01-14,17,1.698,2.116
2010-01-14,18,3.603,3.915
2010-01-14,19,1.581,2.449
2010-01-14,20,2.367,3.444
2010-01-14,21,0.601,1.145
2010-01-14,22,0.311,0.462
2010-01-14,23,0.552,1.366
2010-01-14,24,0.177,1.097
2010-01-15,1,0.202,0.368
2010-01-15,2,0.055,0.094
2010-01-15,3,0.053,0.523
2010-01-15,4,0.096,0.249
2010-01-15,5,0.174,0.269
2010-01-15,6,0.091,0.238
2010-01-15,7,0.075,0.594
2010-01-15,8,0.056,0.362
2010-01-15,9,0.276,3.167
2010-01-15,10,2.191,2.795
2010-01-15,11,0.28,0.655
2010-01-15,12,0.309,0.526
2010-01-15,13,0.494,1.201
2010-01-15,14,0.268,0.502
2010-01-15,15,0.122,0.173
2010-01-15,16,0.232,0.75
2010-01-15,17,0.229,1.445
2010-01-15,18,1.119,4.039
2010-01-15,19,0.616,0.695
2010-01-15,20,0.548,2.232
2010-01-15,21,1.403,2.401
2010-01-15,22,1.614,1.842
2010-01-15,23,0.347,0.475
2010-01-15,24,0.26,0.418
2010-01-16,1,0.34,0.35
2010-01-16,2,0.097,0.161
2010-01-16,3,0.093,0.414
2010-01-16,4,0.111,0.215
2010-01-16,5,0.088,0.373
2010-01-16,6,0.097,0.216
2010-01-16,7,0.052,0.52
2010-01-16,8,0.09,0.103
2010-01-16,9,0.453,3.18
2010-01-16,10,0.385,2.206
2010-01-16,11,0.097,0.654
2010-01-16,12,0.03,0.084
2010-01-16,13,0.242,0.409
2010-01-16,14,0.082,0.232
2010-01-16,15,0.052,0.53
2010-01-16,16,1.254,2.118
2010-01-16,17,2.988,4.58
2010-01-16,18,4.62,5.559
2010-01-16,19,2.481,2.501
2010-01-16,20,2.422,2.724
2010-01-16,21,0.762,1.896
2010-01-16,22,0.504,0.776
2010-01-16,23,0.301,0.65
2010-01-16,24,0.213,0.569
2010-01-17,1,0.098,0.131
2010-01-17,2,0.077,0.472
2010-01-17,3,0.115,0.193
2010-01-17,4,0.044,0.346
2010-01-17,5,0.04,0.258
2010-01-17,6,0.036,0.498
2010-01-17,7,0.159,0.225
2010-01-17,8,0.08,0.093
2010-01-17,9,0.234,0.439
2010-01-17,10,2.253,4.108
2010-01-17,11,1.147,2.796
2010-01-17,12,1.297,1.385
2010-01-17,13,2.167,2.4
2010-01-17,14,0.354,1.242
2010-01-17,15,1.317,1.72
2010-01-17,16,1.767,2.12
2010-01-17,17,1.061,1.475
2010-01-17,18,3.461,4.145
2010-01-17,19,0.257,0.687
2010-01-17,20,0.406,0.824
2010-01-17,21,0.663,1.453
2010-01-17,22,0.594,1.622
2010-01-17,23,0.225,0.488
2010-01-17,24,0.156,0.303
2010-01-18,1,0.144,0.553
2010-01-18,2,0.082,0.122
2010-01-18,3,0.286,0.293
2010-01-18,4,0.113,0.193
2010-01-18,5,0.113,0.251
2010-01-18,6,0.086,0.298
2010-01-18,7,0.058,0.599
2010-01-18,8,0.146,0.296
2010-01-18,9,0.612,3.159
2010-01-18,10,0.257,0.718
2010-01-18,11,0.035,0.509
2010-01-18,12,0.344,0.436
2010-01-18,13,0.481,2.558
2010-01-18,14,0.411,2.069
2010-01-18,15,2.145,2.296
2010-01-18,16,1.268,2.386
2010-01-18,17,2.016,3.109
2010-01-18,18,1.642,3.525
2010-01-18,19,0.303,0.942
2010-01-18,20,1.638,2.119
2010-01-18,21,1.264,1.494
2010-01-18,22,0.588,0.612
2010-01-18,23,0.274,0.439
2010-01-18,24,0.111,0.348
2010-01-19,1,0.207,0.399
2010-01-19,2,0.079,0.114
2010-01-19,3,0.095,0.536
2010-01-19,4,0.053,0.109
2010-01-19,5,0.113,0.457
2010-01-19,6,0.109,0.212
2010-01-19,7,0.358,0.385
2010-01-19,8,0.062,0.257
2010-01-19,9,0.096,3.212
2010-01-19,10,0.811,2.001
2010-01-19,11,0.345,0.753
2010-01-19,12,0.358,1.011
2010-01-19,13,0.589,0.764
2010-01-19,14,0.278,0.483
2010-01-19,15,0.543,0.57
2010-01-19,16,0.056,0.332
2010-01-19,17,1.739,2.09
2010-01-19,18,4.124,4.501
2010-01-19,19,0.45,1.09
2010-01-19,20,0.546,1.138
2010-01-19,21,0.422,0.938
2010-01-19,22,1.109,2.098
2010-01-19,23,0.202,0.299
2010-01-19,24,0.119,0.572
2010-01-20,1,0.15,0.264
2010-01-20,2,0.034,0.337
2010-01-20,3,0.155,0.538
2010-01-20,4,0.064,0.118
2010-01-20,5,0.227,0.408
2010-01-20,6,0.034,0.269
2010-01-20,7,0.058,0.106
2010-01-20,8,0.051,0.921
2010-01-20,9,0.111,0.707
2010-01-20,10,0.58,2.796
2010-01-20,11,1.107,2.063
2010-01-20,12,0.657,0.924
2010-01-20,13,0.421,0.511
2010-01-20,14,0.051,0.371
2010-01-20,15,0.409,0.439
2010-01-20,16,0.608,2.061
2010-01-20,17,2.3,3.178
2010-01-20,18,3.117,4.329
2010-01-20,19,0.605,1.211
2010-01-20,20,0.481,0.672
2010-01-20,21,0.41,0.799
2010-01-20,22,1.045,2.628
2010-01-20,23,0.252,0.517
2010-01-20,24,0.144,0.293
2010-01-21,1,0.256,0.348
2010-01-21,2,0.128,0.285
2010-01-21,3,0.169,0.352
2010-01-21,4,0.114,0.206
2010-01-21,5,0.11,0.484
2010-01-21,6,0.053,0.096
2010-01-21,7,0.235,0.486
2010-01-21,8,0.051,0.394
2010-01-21,9,0.1,1.092
2010-01-21,10,2.31,3.48
2010-01-21,11,1.758,2.21
2010-01-21,12,0.405,0.437
2010-01-21,13,0.873,1.313
2010-01-21,14,0.311,0.478
2010-01-21,15,0.38,1.526
2010-01-21,16,2.285,3.244
2010-01-21,17,2.192,2.715
2010-01-21,18,3.248,4.208
2010-01-21,19,0.54,0.738
2010-01-21,20,0.7,0.767
2010-01-21,21,0.835,2.252
2010-01-21,22,0.75,1.569
2010-01-21,23,0.08,0.266
2010-01-21,24,0.095,0.6
2010-01-22,1,0.211,0.431
2010-01-22,2,0.056,0.118
2010-01-22,3,0.119,0.459
2010-01-22,4,0.053,0.252
2010-01-22,5,0.088,0.307
2010-01-22,6,0.053,0.247
2010-01-22,7,0.315,0.526
2010-01-22,8,0.053,0.161
2010-01-22,9,0.245,1.772
2010-01-22,10,0.64,2.19
2010-01-22,11,0.213,0.421
2010-01-22,12,0.493,0.878
2010-01-22,13,0.337,1.036
2010-01-22,14,0.146,0.297
2010-01-22,15,0.607,0.687
2010-01-22,16,0.357,0.541
2010-01-22,17,0.875,2.577
2010-01-22,18,2.867,4.225
2010-01-22,19,0.504,0.952
2010-01-22,20,2.266,2.559
2010-01-22,21,1.126,1.399
2010-01-22,22,0.407,0.463
2010-01-22,23,0.21,0.562
2010-01-22,24,0.216,0.399
2010-01-23,1,0.134,0.519
2010-01-23,2,0.034,0.278
2010-01-23,3,0.174,0.226
2010-01-23,4,0.105,0.191
2010-01-23,5,0.084,0.456
2010-01-23,6,0.06,0.095
2010-01-23,7,0.053,0.24
2010-01-23,8,0.252,0.297
2010-01-23,9,0.073,2.191
2010-01-23,10,1.859,3.386
2010-01-23,11,0.265,0.661
2010-01-23,12,0.284,0.419
2010-01-23,13,0.37,0.373
2010-01-23,14,0.245,0.272
2010-01-23,15,0.111,0.273
2010-01-23,16,0.081,1.312
2010-01-23,17,0.296,0.623
2010-01-23,18,2.795,4.268
2010-01-23,19,0.46,0.63
2010-01-23,20,0.924,2.322
2010-01-23,21,0.402,0.987
2010-01-23,22,0.75,1.144
2010-01-23,23,0.654,2.009
2010-01-23,24,0.126,0.183
2010-01-24,1,0.314,0.318
2010-01-24,2,0.035,0.29
2010-01-24,3,0.079,0.27
2010-01-24,4,0.05,0.25
2010-01-24,5,0.23,0.296
2010-01-24,6,0.071,0.271
2010-01-24,7,0.053,0.286
2010-01-24,8,0.066,0.231
2010-01-24,9,0.09,0.188
2010-01-24,10,3.87,3.928
2010-01-24,11,1.882,2.011
2010-01-24,12,1.342,1.98
2010-01-24,13,1.568,2.222
2010-01-24,14,1.387,2.088
2010-01-24,15,1.881,2.085
2010-01-24,16,1.057,1.681
2010-01-24,17,2.347,5.272
2010-01-24,18,1.25,4.426
2010-01-24,19,0.314,0.743
2010-01-24,20,0.352,2.671
2010-01-24,21,0.781,1.374
2010-01-24,22,0.317,0.579
2010-01-24,23,0.36,0.465
2010-01-24,24,0.169,0.241
2010-01-25,1,0.052,0.33
2010-01-25,2,0.101,0.243
2010-01-25,3,0.106,0.424
2010-01-25,4,0.046,0.252
2010-01-25,5,0.062,0.309
2010-01-25,6,0.054,0.235
2010-01-25,7,0.089,0.2
2010-01-25,8,0.184,0.686
2010-01-25,9,0.129,3.815
2010-01-25,10,0.816,2.93
2010-01-25,11,0.107,0.425
2010-01-25,12,0.283,0.417
2010-01-25,13,0.152,0.827
2010-01-25,14,0.177,0.427
2010-01-25,15,0.672,0.713
2010-01-25,16,0.372,0.467
2010-01-25,17,0.326,0.692
2010-01-25,18,1.102,3.821
2010-01-25,19,0.526,2.069
2010-01-25,20,0.471,0.885
2010-01-25,21,0.622,2.564
2010-01-25,22,2.43,2.794
2010-01-25,23,0.931,1.783
2010-01-25,24,0.126,0.496
2010-01-26,1,0.167,0.402
2010-01-26,2,0.053,0.089
2010-01-26,3,0.079,0.236
2010-01-26,4,0.088,0.444
2010-01-26,5,0.051,0.236
2010-01-26,6,0.053,0.34
2010-01-26,7,0.227,0.397
2010-01-26,8,0.128,0.2
2010-01-26,9,0.495,2.68
2010-01-26,10,0.075,1.82
2010-01-26,11,0.084,0.271
2010-01-26,12,1.095,1.13
2010-01-26,13,2.161,2.713
2010-01-26,14,2.385,2.668
2010-01-26,15,0.032,0.588
2010-01-26,16,0.034,0.253
2010-01-26,17,1.164,3.445
2010-01-26,18,3.468,5.62
2010-01-26,19,0.788,1.506
2010-01-26,20,0.638,0.953
2010-01-26,21,0.528,0.665
2010-01-26,22,1.414,1.571
2010-01-26,23,0.198,0.212
2010-01-26,24,0.166,0.469
2010-01-27,1,0.082,0.471
2010-01-27,2,0.071,0.088
2010-01-27,3,0.216,0.334
2010-01-27,4,0.059,0.256
2010-01-27,5,0.082,0.46
2010-01-27,6,0.049,0.088
2010-01-27,7,0.193,0.524
2010-01-27,8,0.215,0.324
2010-01-27,9,0.763,4.669
2010-01-27,10,0.323,1.393
2010-01-27,11,0.251,2.255
2010-01-27,12,0.223,1.34
2010-01-27,13,0.286,0.58
2010-01-27,14,0.066,0.353
2010-01-27,15,0.034,0.497
2010-01-27,16,0.774,1.473
2010-01-27,17,0.407,1.975
2010-01-27,18,2.794,4.854
2010-01-27,19,0.344,0.665
2010-01-27,20,0.339,0.743
2010-01-27,21,0.7,0.972
2010-01-27,22,1.184,1.682
2010-01-27,23,0.178,0.497
2010-01-27,24,0.216,0.331
2010-01-28,1,0.11,0.586
2010-01-28,2,0.094,0.148
2010-01-28,3,0.318,0.486
2010-01-28,4,0.091,0.391
2010-01-28,5,0.161,0.247
2010-01-28,6,0.141,0.418
2010-01-28,7,0.15,0.574
2010-01-28,8,0.098,0.548
2010-01-28,9,0.724,4.121
2010-01-28,10,0.257,2.151
2010-01-28,11,0.271,0.431
2010-01-28,12,0.263,0.296
2010-01-28,13,0.292,2.463
2010-01-28,14,0.172,0.531
2010-01-28,15,0.699,0.919
2010-01-28,16,0.298,0.398
2010-01-28,17,0.134,0.295
2010-01-28,18,1.494,3.278
2010-01-28,19,0.422,2.336
2010-01-28,20,0.299,0.934
2010-01-28,21,0.459,0.532
2010-01-28,22,0.462,0.641
2010-01-28,23,0.123,2.069
2010-01-28,24,0.191,0.593
2010-01-29,1,0.119,0.121
2010-01-29,2,0.2,0.419
2010-01-29,3,0.054,0.253
2010-01-29,4,0.071,0.377
2010-01-29,5,0.07,0.27
2010-01-29,6,0.116,0.205
2010-01-29,7,0.378,0.4
2010-01-29,8,0.082,0.25
2010-01-29,9,0.829,3.813
2010-01-29,10,0.296,1.096
2010-01-29,11,0.251,0.416
2010-01-29,12,0.298,0.4
2010-01-29,13,0.294,0.867
2010-01-29,14,0.037,0.411
2010-01-29,15,0.237,0.279
2010-01-29,16,0.105,0.237
2010-01-29,17,1.062,1.705
2010-01-29,18,1.729,4.826
2010-01-29,19,0.618,0.984
2010-01-29,20,0.537,1.519
2010-01-29,21,0.526,0.673
2010-01-29,22,0.391,0.687
2010-01-29,23,0.3,0.378
2010-01-29,24,0.166,0.402
2010-01-30,1,0.291,0.336
2010-01-30,2,0.037,0.227
2010-01-30,3,0.114,0.282
2010-01-30,4,0.04,0.254
2010-01-30,5,0.072,0.27
2010-01-30,6,0.052,0.247
2010-01-30,7,0.129,0.409
2010-01-30,8,0.091,0.208
2010-01-30,9,1.072,4.035
2010-01-30,10,0.405,2.626
2010-01-30,11,0.357,0.469
2010-01-30,12,0.052,0.288
2010-01-30,13,0.207,0.283
2010-01-30,14,0.566,1.194
2010-01-30,15,0.484,0.634
2010-01-30,16,0.105,0.339
2010-01-30,17,0.202,1.951
2010-01-30,18,3.539,5.745
2010-01-30,19,1.95,2.668
2010-01-30,20,2.51,2.564
2010-01-30,21,1.77,2.572
2010-01-30,22,0.515,0.517
2010-01-30,23,0.365,0.407
2010-01-30,24,0.269,0.283
2010-01-31,1,0.16,0.668
2010-01-31,2,0.22,0.315
2010-01-31,3,0.294,0.406
2010-01-31,4,0.175,0.238
2010-01-31,5,0.088,0.387
2010-01-31,6,0.052,0.242
2010-01-31,7,0.063,0.073
2010-01-31,8,0.051,0.452
2010-01-31,9,0.086,1.835
2010-01-31,10,1.872,3.522
2010-01-31,11,0.359,2.47
2010-01-31,12,1.04,1.243
2010-01-31,13,2.954,3.029
2010-01-31,14,0.162,2.438
2010-01-31,15,0.497,0.499
2010-01-31,16,0.163,0.212
2010-01-31,17,0.538,1.463
2010-01-31,18,2.692,4.204
2010-01-31,19,0.381,1.203
2010-01-31,20,0.824,2.543
2010-01-31,21,0.355,0.726
2010-01-31,22,0.454,0.574
2010-01-31,23,0.334,0.512
2010-01-31,24,0.253,0.376
2010-02-01,1,0.119,0.462
2010-02-01,2,0.06,0.241
2010-02-01,3,0.108,0.254
2010-02-01,4,0.051,0.247
2010-02-01,5,0.089,0.236
2010-02-01,6,0.089,0.273
2010-02-01,7,0.207,0.419
2010-02-01,8,0.09,0.438
2010-02-01,9,0.884,3.77
2010-02-01,10,0.015,0.937
2010-02-01,11,0.839,1.67
2010-02-01,12,0.074,0.213
2010-02-01,13,0.274,0.312
2010-02-01,14,0.205,0.313
2010-02-01,15,0.194,1.517
2010-02-01,16,0.819,0.849
2010-02-01,17,0.625,1.953
2010-02-01,18,3.925,5.324
2010-02-01,19,0.48,0.853
2010-02-01,20,0.399,2.172
2010-02-01,21,2.357,3.053
2010-02-01,22,0.748,1.729
2010-02-01,23,0.215,0.269
2010-02-01,24,0.137,0.544
2010-02-02,1,0.097,0.467
2010-02-02,2,0.051,0.09
2010-02-02,3,0.067,0.475
2010-02-02,4,0.144,0.198
2010-02-02,5,0.176,0.218
2010-02-02,6,0.27,1.096
2010-02-02,7,1.24,4.575
2010-02-02,8,0.335,0.437
2010-02-02,9,0.26,0.517
2010-02-02,10,0.033,0.34
2010-02-02,11,0.036,0.495
2010-02-02,12,0.106,0.215
2010-02-02,13,0.35,0.498
2010-02-02,14,0.254,0.497
2010-02-02,15,0.101,0.222
2010-02-02,16,0.353,0.568
2010-02-02,17,1.447,2.808
2010-02-02,18,2.248,4.617
2010-02-02,19,0.819,0.842
2010-02-02,20,0.719,0.734
2010-02-02,21,2.175,2.673
2010-02-02,22,1.054,2.465
2010-02-02,23,0.132,0.245
2010-02-02,24,0.166,0.564
2010-02-03,1,0.282,0.288
2010-02-03,2,0.053,0.094
2010-02-03,3,0.05,0.505
2010-02-03,4,0.202,0.445
2010-02-03,5,0.096,0.115
2010-02-03,6,0.113,0.187
2010-02-03,7,0.291,0.639
2010-02-03,8,0.051,0.095
2010-02-03,9,0.28,3.023
2010-02-03,10,0.346,2.773
2010-02-03,11,0.23,0.292
2010-02-03,12,0.39,0.665
2010-02-03,13,0.589,1.082
2010-02-03,14,0.382,0.771
2010-02-03,15,0.193,0.624
2010-02-03,16,0.216,1.554
2010-02-03,17,0.169,0.8
2010-02-03,18,2.267,2.937
2010-02-03,19,0.663,0.669
2010-02-03,20,0.666,0.74
2010-02-03,21,0.434,1.118
2010-02-03,22,2.605,2.638
2010-02-03,23,0.382,0.405
2010-02-03,24,0.153,0.486
2010-02-04,1,0.035,0.135
2010-02-04,2,0.094,0.506
2010-02-04,3,0.092,0.497
2010-02-04,4,0.042,0.114
2010-02-04,5,0.164,0.379
2010-02-04,6,0.049,0.257
2010-02-04,7,0.35,0.358
2010-02-04,8,0.052,0.248
2010-02-04,9,1.014,3.067
2010-02-04,10,0.081,1.546
2010-02-04,11,0.355,0.662
2010-02-04,12,0.143,1.062
2010-02-04,13,0.575,1.291
2010-02-04,14,0.103,0.351
2010-02-04,15,0.268,0.354
2010-02-04,16,0.092,0.292
2010-02-04,17,0.33,1.147
2010-02-04,18,4.332,5.708
2010-02-04,19,0.696,0.699
2010-02-04,20,0.731,3.51
2010-02-04,21,1.365,2.013
2010-02-04,22,0.479,2.134
2010-02-04,23,0.381,0.4
2010-02-04,24,0.175,0.286
2010-02-05,1,0.25,0.298
2010-02-05,2,0.053,0.332
2010-02-05,3,0.103,0.221
2010-02-05,4,0.217,0.323
2010-02-05,5,0.054,0.097
2010-02-05,6,0.249,0.288
2010-02-05,7,0.274,0.414
2010-02-05,8,0.09,0.243
2010-02-05,9,1.118,3.245
2010-02-05,10,0.429,1.054
2010-02-05,11,0.511,1.547
2010-02-05,12,0.345,0.521
2010-02-05,13,0.294,0.428
2010-02-05,14,0.056,0.489
2010-02-05,15,0.205,0.321
2010-02-05,16,0.325,1.207
2010-02-05,17,1.534,1.832
2010-02-05,18,3.674,5.126
2010-02-05,19,0.567,0.584
2010-02-05,20,0.613,0.899
2010-02-05,21,0.639,1.06
2010-02-05,22,1.288,2.209
2010-02-05,23,0.309,0.484
2010-02-05,24,0.185,0.35
2010-02-06,1,0.254,0.354
2010-02-06,2,0.053,0.359
2010-02-06,3,0.103,0.215
2010-02-06,4,0.087,0.472
2010-02-06,5,0.053,0.096
2010-02-06,6,0.253,0.296
2010-02-06,7,0.107,0.218
2010-02-06,8,0.09,0.103
2010-02-06,9,0.524,2.571
2010-02-06,10,0.917,1.745
2010-02-06,11,0.362,1.079
2010-02-06,12,0.349,1.284
2010-02-06,13,0.107,0.315
2010-02-06,14,0.352,0.389
2010-02-06,15,0.111,0.417
2010-02-06,16,0.133,0.212
2010-02-06,17,0.552,2.149
2010-02-06,18,2.679,5.394
2010-02-06,19,0.861,1.888
2010-02-06,20,0.44,2.674
2010-02-06,21,0.493,0.663
2010-02-06,22,0.336,0.528
2010-02-06,23,0.341,0.435
2010-02-06,24,0.15,0.327
2010-02-07,1,0.11,0.327
2010-02-07,2,0.225,0.304
2010-02-07,3,0.109,0.196
2010-02-07,4,0.039,0.325
2010-02-07,5,0.306,0.351
2010-02-07,6,0.257,0.349
2010-02-07,7,0.232,0.396
2010-02-07,8,0.197,0.332
2010-02-07,9,0.27,1.219
2010-02-07,10,2.209,2.846
2010-02-07,11,0.943,2.876
2010-02-07,12,1.73,1.902
2010-02-07,13,2.093,2.136
2010-02-07,14,0.13,0.753
2010-02-07,15,0.326,1.32
2010-02-07,16,0.225,0.397
2010-02-07,17,0.727,2.584
2010-02-07,18,3.922,4.18
2010-02-07,19,0.948,1.602
2010-02-07,20,1.474,2.488
2010-02-07,21,1.162,1.353
2010-02-07,22,0.379,1.706
2010-02-07,23,0.279,0.665
2010-02-07,24,0.253,0.426
2010-02-08,1,0.113,0.19
